YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;12;1;6.172;1;0;0
2013;12;2;5.796;1;0;0
2013;12;3;5.511;1;0;0
2013;12;4;5.369;1;0;0
2013;12;5;5.249;1;0;0
2013;12;6;5.026;1;0;0
2013;12;7;4.79;1;0;0
2013;12;8;4.674;1;0;0
2013;12;9;4.551;1;0;0
2013;12;10;4.57;1;0;0
2013;12;11;4.512;1;0;0
2013;12;12;4.404;1;0;0
2013;12;13;4.323;1;0;0
2013;12;14;4.24;1;0;0
2013;12;15;4.079;1;0;0
2013;12;16;3.979;1;0;0
2013;12;17;3.912;1;0;0
2013;12;18;3.867;1;0;0
2013;12;19;3.818;1;0;0
2013;12;20;3.83;1;0;0
2013;12;21;3.779;1;0;0
2013;12;22;3.793;1;0;0
2013;12;23;3.762;1;0;0
2013;12;24;3.823;1;0;0
2013;12;25;4.146;1;0;0
2013;12;26;5.484;1;0;0
2013;12;27;6.943;1;0;0
2013;12;28;4.992;1;0;0
2013;12;29;5.043;1;0;0
2013;12;30;4.878;1;0;0
2013;12;31;4.609;1;0;0
2014;1;1;4.415;1;0;0
2014;1;2;4.293;1;0;0
2014;1;3;4.19;1;0;0
2014;1;4;4.219;1;0;0
2014;1;5;9.3;1;0;0
2014;1;6;7.228;1;0;0
2014;1;7;6.029;1;0;0
2014;1;8;5.706;1;0;0
2014;1;9;5.607;1;0;0
2014;1;10;5.544;1;0;0
2014;1;11;5.358;1;0;0
2014;1;12;5.229;1;0;0
2014;1;13;5.098;1;0;0
2014;1;14;5.025;1;0;0
2014;1;15;4.978;1;0;0
2014;1;16;4.778;1;0;0
2014;1;17;4.681;1;0;0
2014;1;18;4.686;1;0;0
2014;1;19;4.807;1;0;0
2014;1;20;4.938;1;0;0
2014;1;21;4.775;1;0;0
2014;1;22;4.499;1;0;0
2014;1;23;4.358;1;0;0
2014;1;24;4.459;1;0;0
2014;1;25;4.315;1;0;0
2014;1;26;4.12;1;0;0
2014;1;27;4.135;1;0;0
2014;1;28;4.166;1;0;0
2014;1;29;4.017;1;0;0
2014;1;30;3.949;1;0;0
2014;1;31;4.607;1;0;0
2014;2;1;5.762;1;0;0
2014;2;2;6.431;1;0;0
2014;2;3;5.11;1;0;0
2014;2;4;4.923;1;0;0
2014;2;5;4.695;1;0;0
2014;2;6;4.634;1;0;0
2014;2;7;4.717;1;0;0
2014;2;8;5.745;1;0;0
2014;2;9;5.892;1;0;0
2014;2;10;5.329;1;0;0
2014;2;11;5.758;1;0;0
2014;2;12;5.843;1;0;0
2014;2;13;5.261;1;0;0
2014;2;14;5.134;1;0;0
2014;2;15;4.941;1;0;0
2014;2;16;6.696;1;0;0
2014;2;17;8.345;1;0;0
2014;2;18;6.929;1;0;0
2014;2;19;7.706;1;0;0
2014;2;20;9.333;1;0;0
2014;2;21;8.057;1;0;0
2014;2;22;7.772;1;0;0
2014;2;23;7.159;1;0;0
2014;2;24;6.785;1;0;0
2014;2;25;6.648;1;0;0
2014;2;26;6.75;1;0;0
2014;2;27;6.969;1;0;0
2014;2;28;6.885;1;0;0
2014;3;1;6.681;1;0;0
2014;3;2;6.792;1;0;0
2014;3;3;6.686;1;0;0
2014;3;4;6.645;1;0;0
2014;3;5;6.453;1;0;0
2014;3;6;6.361;1;0;0
2014;3;7;6.422;1;0;0
2014;3;8;6.439;1;0;0
2014;3;9;6.34;1;0;0
2014;3;10;6.308;1;0;0
2014;3;11;6.217;1;0;0
2014;3;12;6.164;1;0;0
2014;3;13;6.301;1;0;0
2014;3;14;6.56;1;0;0
2014;3;15;6.861;1;0;0
2014;3;16;7.275;1;0;0
2014;3;17;8.125;1;0;0
2014;3;18;8.059;1;0;0
2014;3;19;8.266;1;0;0
2014;3;20;8.153;1;0;0
2014;3;21;8.492;1;0;0
2014;3;22;8.643;1;0;0
2014;3;23;10.134;1;0;0
2014;3;24;10.093;1;0;0
2014;3;25;9.097;1;0;0
2014;3;26;8.67;1;0;0
2014;3;27;8.312;1;0;0
2014;3;28;8.383;1;0;0
2014;3;29;7.837;1;0;0
2014;3;30;7.659;1;0;0
2014;3;31;7.559;1;0;0
2014;4;1;7.5;1;0;0
2014;4;2;7.635;1;0;0
2014;4;3;7.905;1;0;0
2014;4;4;8.155;1;0;0
2014;4;5;9.135;1;0;0
2014;4;6;9.662;1;0;0
2014;4;7;9.449;1;0;0
2014;4;8;9.375;1;0;0
2014;4;9;9.575;1;0;0
2014;4;10;8.962;1;0;0
2014;4;11;8.425;1;0;0
2014;4;12;8.115;1;0;0
2014;4;13;7.842;1;0;0
2014;4;14;7.565;1;0;0
2014;4;15;7.235;1;0;0
2014;4;16;7.016;1;0;0
2014;4;17;6.8;1;0;0
2014;4;18;6.605;1;0;0
2014;4;19;6.551;1;0;0
2014;4;20;10.325;1;0;0
2014;4;21;7.924;1;0;0
2014;4;22;8.082;1;0;0
2014;4;23;7.34;1;0;0
2014;4;24;7.3;1;0;0
2014;4;25;7.372;1;0;0
2014;4;26;7.393;1;0;0
2014;4;27;7.661;1;0;0
2014;4;28;10.413;1;0;0
2014;4;29;8.728;1;0;0
2014;4;30;8.28;1;0;0
2014;5;1;8.384;1;0;0
2014;5;2;8.068;1;0;0
2014;5;3;8.501;1;0;0
2014;5;4;7.565;1;0;0
2014;5;5;7.135;1;0;0
2014;5;6;7.017;1;0;0
2014;5;7;7.114;1;0;0
2014;5;8;7.017;1;0;0
2014;5;9;7.133;1;0;0
2014;5;10;8.923;1;0;0
2014;5;11;12.208;1;0;0
2014;5;12;13.454;1;0;0
2014;5;13;13.621;1;0;0
2014;5;14;11.392;1;0;0
2014;5;15;9.967;1;0;0
2014;5;16;9.333;1;0;0
2014;5;17;8.986;1;0;0
2014;5;18;8.892;1;0;0
2014;5;19;8.492;1;0;0
2014;5;20;8.088;1;0;0
2014;5;21;7.889;1;0;0
2014;5;22;7.793;1;0;0
2014;5;23;7.689;1;0;0
2014;5;24;7.48;1;0;0
2014;5;25;7.15;1;0;0
2014;5;26;7.432;1;0;0
2014;5;27;6.957;1;0;0
2014;5;28;8.055;1;0;0
2014;5;29;7.014;1;0;0
2014;5;30;6.47;1;0;0
2014;5;31;6.284;1;0;0
2014;6;1;6.352;1;0;0
2014;6;2;6.017;1;0;0
2014;6;3;6.095;1;0;0
2014;6;4;6.098;1;0;0
2014;6;5;6.119;1;0;0
2014;6;6;5.672;1;0;0
2014;6;7;5.431;1;0;0
2014;6;8;5.303;1;0;0
2014;6;9;5.114;1;0;0
2014;6;10;4.971;1;0;0
2014;6;11;4.821;1;0;0
2014;6;12;6.517;1;0;0
2014;6;13;5.955;1;0;0
2014;6;14;5.437;1;0;0
2014;6;15;4.927;1;0;0
2014;6;16;4.737;1;0;0
2014;6;17;4.68;1;0;0
2014;6;18;4.51;1;0;0
2014;6;19;4.408;1;0;0
2014;6;20;4.353;1;0;0
2014;6;21;4.231;1;0;0
2014;6;22;4.139;1;0;0
2014;6;23;4.206;1;0;0
2014;6;24;5.69;1;0;0
2014;6;25;5.953;1;0;0
2014;6;26;4.969;1;0;0
2014;6;27;4.49;1;0;0
2014;6;28;4.185;1;0;0
2014;6;29;4.218;1;0;0
2014;6;30;12.337;1;0;0
2014;7;1;5.629;1;0;0
2014;7;2;4.989;1;0;0
2014;7;3;4.812;1;0;0
2014;7;4;4.472;1;0;0
2014;7;5;4.478;1;0;0
2014;7;6;4.307;1;0;0
2014;7;7;4.116;1;0;0
2014;7;8;4.265;1;0;0
2014;7;9;4.269;1;0;0
2014;7;10;4.372;1;0;0
2014;7;11;4.093;1;0;0
2014;7;12;3.989;1;0;0
2014;7;13;4.018;1;0;0
2014;7;14;4.473;1;0;0
2014;7;15;4.235;1;0;0
2014;7;16;4.148;1;0;0
2014;7;17;4.46;1;0;0
2014;7;18;3.894;1;0;0
2014;7;19;3.655;1;0;0
2014;7;20;3.552;1;0;0
2014;7;21;3.585;1;0;0
2014;7;22;7.002;1;0;0
2014;7;23;9.868;1;0;0
2014;7;24;4.86;1;0;0
2014;7;25;4.522;1;0;0
2014;7;26;7.498;1;0;0
2014;7;27;7.409;1;0;0
2014;7;28;6.673;1;0;0
2014;7;29;5.987;1;0;0
2014;7;30;6.739;1;0;0
2014;7;31;8.225;1;0;0
2014;8;1;6.838;1;0;0
2014;8;2;8.754;1;0;0
2014;8;3;7.168;1;0;0
2014;8;4;6.608;1;0;0
2014;8;5;6.592;1;0;0
2014;8;6;5.956;1;0;0
2014;8;7;5.588;1;0;0
2014;8;8;5.365;1;0;0
2014;8;9;5.618;1;0;0
2014;8;10;5.356;1;0;0
2014;8;11;4.959;1;0;0
2014;8;12;6.517;1;0;0
2014;8;13;9.828;1;0;0
2014;8;14;8.23;1;0;0
2014;8;15;7.786;1;0;0
2014;8;16;7.563;1;0;0
2014;8;17;6.515;1;0;0
2014;8;18;6.132;1;0;0
2014;8;19;5.95;1;0;0
2014;8;20;6.235;1;0;0
2014;8;21;9.855;1;0;0
2014;8;22;6.855;1;0;0
2014;8;23;7.747;1;0;0
2014;8;24;7.815;1;0;0
2014;8;25;6.716;1;0;0
2014;8;26;6.39;1;0;0
2014;8;27;6.15;1;0;0
2014;8;28;5.872;1;0;0
2014;8;29;5.732;1;0;0
2014;8;30;6.131;1;0;0
2014;8;31;12.721;1;0;0
2014;9;1;22.933;1;0;0
2014;9;2;16.896;1;0;0
2014;9;3;17.942;1;0;0
2014;9;4;18.288;1;0;0
2014;9;5;16.338;1;0;0
2014;9;6;16.363;1;0;0
2014;9;7;14.483;1;0;0
2014;9;8;13.421;1;0;0
2014;9;9;13.979;1;0;0
2014;9;10;13.525;1;0;0
2014;9;11;18.017;1;0;0
2014;9;12;17.083;1;0;0
2014;9;13;34.533;1;0;0
2014;9;14;27.096;1;0;0
2014;9;15;23.458;1;0;0
2014;9;16;20.621;1;0;0
2014;9;17;19.183;1;0;0
2014;9;18;18.104;1;0;0
2014;9;19;16.592;1;0;0
2014;9;20;16.042;1;0;0
2014;9;21;15.692;1;0;0
2014;9;22;14.354;1;0;0
2014;9;23;13.225;1;0;0
2014;9;24;12.625;1;0;0
2014;9;25;12.229;1;0;0
2014;9;26;11.504;1;0;0
2014;9;27;10.896;1;0;0
2014;9;28;10.487;1;0;0
2014;9;29;10.028;1;0;0
2014;9;30;9.135;1;0;0
2014;10;1;9.392;1;0;0
2014;10;2;8.877;1;0;0
2014;10;3;8.313;1;0;0
2014;10;4;8.403;1;0;0
2014;10;5;7.863;1;0;0
2014;10;6;7.608;1;0;0
2014;10;7;7.3;1;0;0
2014;10;8;7.047;1;0;0
2014;10;9;6.825;1;0;0
2014;10;10;6.674;1;0;0
2014;10;11;6.433;1;0;0
2014;10;12;6.256;1;0;0
2014;10;13;6.112;1;0;0
2014;10;14;6.16;1;0;0
2014;10;15;5.91;1;0;0
2014;10;16;6.035;1;0;0
2014;10;17;5.767;1;0;0
2014;10;18;5.562;1;0;0
2014;10;19;5.503;1;0;0
2014;10;20;5.337;1;0;0
2014;10;21;5.226;1;0;0
2014;10;22;6.586;1;0;0
2014;10;23;5.851;1;0;0
2014;10;24;5.568;1;0;0
2014;10;25;5.267;1;0;0
2014;10;26;5.141;1;0;0
2014;10;27;5.126;1;0;0
2014;10;28;4.971;1;0;0
2014;10;29;4.864;1;0;0
2014;10;30;4.767;1;0;0
2014;10;31;4.68;1;0;0
2014;11;1;4.608;1;0;0
2014;11;2;4.518;1;0;0
2014;11;3;4.487;1;0;0
2014;11;4;4.42;1;0;0
2014;11;5;4.56;1;0;0
2014;11;6;9.726;1;0;0
2014;11;7;12.661;1;0;0
2014;11;8;15.542;1;0;0
2014;11;9;10.093;1;0;0
2014;11;10;8.479;1;0;0
2014;11;11;7.714;1;0;0
2014;11;12;7.343;1;0;0
2014;11;13;8.775;1;0;0
2014;11;14;7.765;1;0;0
2014;11;15;7.299;1;0;0
2014;11;16;7.194;1;0;0
2014;11;17;6.879;1;0;0
2014;11;18;9.859;1;0;0
2014;11;19;8.233;1;0;0
2014;11;20;7.538;1;0;0
2014;11;21;7.27;1;0;0
2014;11;22;7.055;1;0;0
2014;11;23;6.879;1;0;0
2014;11;24;6.743;1;0;0
2014;11;25;6.563;1;0;0
2014;11;26;6.38;1;0;0
2014;11;27;6.199;1;0;0
2014;11;28;6.15;1;0;0
2014;11;29;5.991;1;0;0
2014;11;30;5.857;1;0;0
2014;12;1;7.446;1;0;0
2014;12;2;6.449;1;0;0
2014;12;3;6.128;1;0;0
2014;12;4;6.088;1;0;0
2014;12;5;5.998;1;0;0
2014;12;6;6.155;1;0;0
2014;12;7;6.36;1;0;0
2014;12;8;5.993;1;0;0
2014;12;9;5.621;1;0;0
2014;12;10;5.408;1;0;0
2014;12;11;5.413;1;0;0
2014;12;12;5.269;1;0;0
2014;12;13;5.253;1;0;0
2014;12;14;5.275;1;0;0
2014;12;15;5.22;1;0;0
2014;12;16;5.227;1;0;0
2014;12;17;5.228;1;0;0
2014;12;18;5.049;1;0;0
2014;12;19;4.983;1;0;0
2014;12;20;4.899;1;0;0
2014;12;21;4.74;1;0;0
2014;12;22;4.682;1;0;0
2014;12;23;4.621;1;0;0
2014;12;24;4.548;1;0;0
2014;12;25;4.463;1;0;0
2014;12;26;4.314;1;0;0
2014;12;27;4.097;1;0;0
2014;12;28;4.304;1;0;0
2014;12;29;3.779;1;0;0
2014;12;30;4.057;1;0;0
2014;12;31;4.174;1;0;0
2015;1;1;4.299;1;0;0
2015;1;2;4.439;1;0;0
2015;1;3;4.32;1;0;0
2015;1;4;4.197;1;0;0
2015;1;5;4.056;1;0;0
2015;1;6;3.968;1;0;0
2015;1;7;3.847;1;0;0
2015;1;8;3.831;1;0;0
2015;1;9;3.88;1;0;0
2015;1;10;8.487;1;0;0
2015;1;11;6.46;1;0;0
2015;1;12;5.54;1;0;0
2015;1;13;5.181;1;0;0
2015;1;14;5.015;1;0;0
2015;1;15;4.913;1;0;0
2015;1;16;4.991;1;0;0
2015;1;17;5.639;1;0;0
2015;1;18;5.523;1;0;0
2015;1;19;5.049;1;0;0
2015;1;20;4.756;1;0;0
2015;1;21;4.505;1;0;0
2015;1;22;4.52;1;0;0
2015;1;23;4.443;1;0;0
2015;1;24;4.42;1;0;0
2015;1;25;4.292;1;0;0
2015;1;26;4.114;1;0;0
2015;1;27;4.065;1;0;0
2015;1;28;3.745;1;0;0
2015;1;29;3.847;1;0;0
2015;1;30;3.929;1;0;0
2015;1;31;3.738;1;0;0
2015;2;1;3.846;1;0;0
2015;2;2;3.745;1;0;0
2015;2;3;3.623;1;0;0
2015;2;4;3.777;1;0;0
2015;2;5;3.726;1;0;0
2015;2;6;3.697;1;0;0
2015;2;7;3.579;1;0;0
2015;2;8;3.623;1;0;0
2015;2;9;3.649;1;0;0
2015;2;10;3.752;1;0;0
2015;2;11;3.789;1;0;0
2015;2;12;3.667;1;0;0
2015;2;13;3.591;1;0;0
2015;2;14;3.584;1;0;0
2015;2;15;3.627;1;0;0
2015;2;16;3.592;1;0;0
2015;2;17;3.534;1;0;0
2015;2;18;3.493;1;0;0
2015;2;19;3.48;1;0;0
2015;2;20;3.482;1;0;0
2015;2;21;3.481;1;0;0
2015;2;22;3.601;1;0;0
2015;2;23;3.611;1;0;0
2015;2;24;3.788;1;0;0
2015;2;25;3.617;1;0;0
2015;2;26;3.517;1;0;0
2015;2;27;3.508;1;0;0
2015;2;28;3.481;1;0;0
2015;3;1;3.465;1;0;0
2015;3;2;3.586;1;0;0
2015;3;3;3.449;1;0;0
2015;3;4;3.388;1;0;0
2015;3;5;3.337;1;0;0
2015;3;6;3.273;1;0;0
2015;3;7;3.27;1;0;0
2015;3;8;3.273;1;0;0
2015;3;9;3.25;1;0;0
2015;3;10;3.286;1;0;0
2015;3;11;3.311;1;0;0
2015;3;12;3.2;1;0;0
2015;3;13;3.171;1;0;0
2015;3;14;3.15;1;0;0
2015;3;15;3.138;1;0;0
2015;3;16;3.142;1;0;0
2015;3;17;3.272;1;0;0
2015;3;18;3.257;1;0;0
2015;3;19;3.227;1;0;0
2015;3;20;3.177;1;0;0
2015;3;21;3.207;1;0;0
2015;3;22;3.261;1;0;0
2015;3;23;3.221;1;0;0
2015;3;24;3.263;1;0;0
2015;3;25;3.63;1;0;0
2015;3;26;5.4;1;0;0
2015;3;27;5.633;1;0;0
2015;3;28;4.09;1;0;0
2015;3;29;3.758;1;0;0
2015;3;30;3.8;1;0;0
2015;3;31;3.779;1;0;0
2015;4;1;3.74;1;0;0
2015;4;2;3.53;1;0;0
2015;4;3;3.4;1;0;0
2015;4;4;3.393;1;0;0
2015;4;5;3.375;1;0;0
2015;4;6;3.29;1;0;0
2015;4;7;3.258;1;0;0
2015;4;8;3.255;1;0;0
2015;4;9;3.31;1;0;0
2015;4;10;3.433;1;0;0
2015;4;11;3.643;1;0;0
2015;4;12;3.722;1;0;0
2015;4;13;3.694;1;0;0
2015;4;14;3.75;1;0;0
2015;4;15;3.777;1;0;0
2015;4;16;3.864;1;0;0
2015;4;17;4.1;1;0;0
2015;4;18;4.168;1;0;0
2015;4;19;3.89;1;0;0
2015;4;20;3.759;1;0;0
2015;4;21;3.65;1;0;0
2015;4;22;3.555;1;0;0
2015;4;23;3.594;1;0;0
2015;4;24;3.6;1;0;0
2015;4;25;3.584;1;0;0
2015;4;26;3.648;1;0;0
2015;4;27;3.67;1;0;0
2015;4;28;3.715;1;0;0
2015;4;29;3.6;1;0;0
2015;4;30;3.813;1;0;0
2015;5;1;3.724;1;0;0
2015;5;2;3.866;1;0;0
2015;5;3;3.803;1;0;0
2015;5;4;3.638;1;0;0
2015;5;5;3.591;1;0;0
2015;5;6;3.567;1;0;0
2015;5;7;3.519;1;0;0
2015;5;8;3.4;1;0;0
2015;5;9;3.532;1;0;0
2015;5;10;3.355;1;0;0
2015;5;11;3.176;1;0;0
2015;5;12;3.103;1;0;0
2015;5;13;3.221;1;0;0
2015;5;14;3.308;1;0;0
2015;5;15;4.183;1;0;0
2015;5;16;3.675;1;0;0
2015;5;17;3.261;1;0;0
2015;5;18;3.13;1;0;0
2015;5;19;3.03;1;0;0
2015;5;20;3.063;1;0;0
2015;5;21;3.851;1;0;0
2015;5;22;3.881;1;0;0
2015;5;23;14.595;1;0;0
2015;5;24;7.687;1;0;0
2015;5;25;5.961;1;0;0
2015;5;26;5.27;1;0;0
2015;5;27;4.968;1;0;0
2015;5;28;4.64;1;0;0
2015;5;29;4.43;1;0;0
2015;5;30;5.662;1;0;0
2015;5;31;5.785;1;0;0
2015;6;1;4.684;1;0;0
2015;6;2;4.516;1;0;0
2015;6;3;4.287;1;0;0
2015;6;4;4.103;1;0;0
2015;6;5;3.962;1;0;0
2015;6;6;3.85;1;0;0
2015;6;7;3.743;1;0;0
2015;6;8;3.74;1;0;0
2015;6;9;4.242;1;0;0
2015;6;10;3.818;1;0;0
2015;6;11;3.595;1;0;0
2015;6;12;3.404;1;0;0
2015;6;13;3.251;1;0;0
2015;6;14;3.673;1;0;0
2015;6;15;3.676;1;0;0
2015;6;16;7.608;1;0;0
2015;6;17;6.516;1;0;0
2015;6;18;4.445;1;0;0
2015;6;19;4.122;1;0;0
2015;6;20;4.117;1;0;0
2015;6;21;3.953;1;0;0
2015;6;22;3.806;1;0;0
2015;6;23;7.27;1;0;0
2015;6;24;5.38;1;0;0
2015;6;25;4.407;1;0;0
2015;6;26;4.173;1;0;0
2015;6;27;4.241;1;0;0
2015;6;28;4.097;1;0;0
2015;6;29;3.89;1;0;0
2015;6;30;3.8;1;0;0
2015;7;1;3.687;1;0;0
2015;7;2;3.667;1;0;0
2015;7;3;3.578;1;0;0
2015;7;4;3.436;1;0;0
2015;7;5;3.316;1;0;0
2015;7;6;3.231;1;0;0
2015;7;7;3.191;1;0;0
2015;7;8;5.87;1;0;0
2015;7;9;5.377;1;0;0
2015;7;10;3.693;1;0;0
2015;7;11;3.575;1;0;0
2015;7;12;3.542;1;0;0
2015;7;13;3.909;1;0;0
2015;7;14;3.39;1;0;0
2015;7;15;3.264;1;0;0
2015;7;16;3.209;1;0;0
2015;7;17;3.118;1;0;0
2015;7;18;3.283;1;0;0
2015;7;19;3.055;1;0;0
2015;7;20;3.543;1;0;0
2015;7;21;4.302;1;0;0
2015;7;22;3.352;1;0;0
2015;7;23;4.168;1;0;0
2015;7;24;6.035;1;0;0
2015;7;25;5.501;1;0;0
2015;7;26;6.996;1;0;0
2015;7;27;4.684;1;0;0
2015;7;28;4.274;1;0;0
2015;7;29;6.332;1;0;0
2015;7;30;7.559;1;0;0
2015;7;31;5.742;1;0;0
2015;8;1;4.787;1;0;0
2015;8;2;9.012;1;0;0
2015;8;3;6.567;1;0;0
2015;8;4;5.527;1;0;0
2015;8;5;5.154;1;0;0
2015;8;6;4.915;1;0;0
2015;8;7;4.678;1;0;0
2015;8;8;4.52;1;0;0
2015;8;9;4.357;1;0;0
2015;8;10;4.179;1;0;0
2015;8;11;4.035;1;0;0
2015;8;12;3.902;1;0;0
2015;8;13;3.779;1;0;0
2015;8;14;3.694;1;0;0
2015;8;15;3.701;1;0;0
2015;8;16;4.109;1;0;0
2015;8;17;6.183;1;0;0
2015;8;18;4.539;1;0;0
2015;8;19;5.232;1;0;0
2015;8;20;4.658;1;0;0
2015;8;21;4.094;1;0;0
2015;8;22;3.901;1;0;0
2015;8;23;3.749;1;0;0
2015;8;24;3.671;1;0;0
2015;8;25;4.056;1;0;0
2015;8;26;3.78;1;0;0
2015;8;27;3.566;1;0;0
2015;8;28;3.455;1;0;0
2015;8;29;3.322;1;0;0
2015;8;30;3.268;1;0;0
2015;8;31;3.17;1;0;0
2015;9;1;3.125;1;0;0
2015;9;2;4.458;1;0;0
2015;9;3;4.697;1;0;0
2015;9;4;3.784;1;0;0
2015;9;5;7.747;1;0;0
2015;9;6;6.455;1;0;0
2015;9;7;4.524;1;0;0
2015;9;8;4.039;1;0;0
2015;9;9;3.895;1;0;0
2015;9;10;3.81;1;0;0
2015;9;11;3.711;1;0;0
2015;9;12;3.625;1;0;0
2015;9;13;3.549;1;0;0
2015;9;14;4.434;1;0;0
2015;9;15;4.514;1;0;0
2015;9;16;3.737;1;0;0
2015;9;17;3.526;1;0;0
2015;9;18;3.533;1;0;0
2015;9;19;3.604;1;0;0
2015;9;20;3.937;1;0;0
2015;9;21;3.448;1;0;0
2015;9;22;3.352;1;0;0
2015;9;23;4.011;1;0;0
2015;9;24;6.076;1;0;0
2015;9;25;4.585;1;0;0
2015;9;26;5.425;1;0;0
2015;9;27;4.239;1;0;0
2015;9;28;4.047;1;0;0
2015;9;29;3.891;1;0;0
2015;9;30;3.869;1;0;0
2015;10;1;3.825;1;0;0
2015;10;2;3.758;1;0;0
2015;10;3;3.714;1;0;0
2015;10;4;3.662;1;0;0
2015;10;5;3.669;1;0;0
2015;10;6;3.593;1;0;0
2015;10;7;7.388;1;0;0
2015;10;8;7.128;1;0;0
2015;10;9;5.068;1;0;0
2015;10;10;4.715;1;0;0
2015;10;11;14.297;1;0;0
2015;10;12;9.069;1;0;0
2015;10;13;7.893;1;0;0
2015;10;14;13.177;1;0;0
2015;10;15;14.733;1;0;0
2015;10;16;12.667;1;0;0
2015;10;17;11.263;1;0;0
2015;10;18;10.234;1;0;0
2015;10;19;12.329;1;0;0
2015;10;20;10.269;1;0;0
2015;10;21;9.187;1;0;0
2015;10;22;8.647;1;0;0
2015;10;23;8.212;1;0;0
2015;10;24;7.743;1;0;0
2015;10;25;7.132;1;0;0
2015;10;26;6.795;1;0;0
2015;10;27;6.507;1;0;0
2015;10;28;6.253;1;0;0
2015;10;29;6.072;1;0;0
2015;10;30;5.794;1;0;0
2015;10;31;5.586;1;0;0
2015;11;1;5.404;1;0;0
2015;11;2;5.273;1;0;0
2015;11;3;5.139;1;0;0
2015;11;4;5.005;1;0;0
2015;11;5;4.874;1;0;0
2015;11;6;4.744;1;0;0
2015;11;7;4.647;1;0;0
2015;11;8;4.528;1;0;0
2015;11;9;4.451;1;0;0
2015;11;10;4.385;1;0;0
2015;11;11;4.265;1;0;0
2015;11;12;4.196;1;0;0
2015;11;13;4.175;1;0;0
2015;11;14;4.085;1;0;0
2015;11;15;4.065;1;0;0
2015;11;16;3.958;1;0;0
2015;11;17;3.912;1;0;0
2015;11;18;3.817;1;0;0
2015;11;19;3.784;1;0;0
2015;11;20;3.751;1;0;0
2015;11;21;4.575;1;0;0
2015;11;22;4.065;1;0;0
2015;11;23;3.769;1;0;0
2015;11;24;3.715;1;0;0
2015;11;25;3.602;1;0;0
2015;11;26;3.737;1;0;0
2015;11;27;3.645;1;0;0
2015;11;28;3.583;1;0;0
2015;11;29;3.521;1;0;0
2015;11;30;3.533;1;0;0
2015;12;1;3.58;1;0;0
2015;12;2;3.622;1;0;0
2015;12;3;3.485;1;0;0
2015;12;4;3.39;1;0;0
2015;12;5;3.349;1;0;0
2015;12;6;3.329;1;0;0
2015;12;7;3.255;1;0;0
2015;12;8;3.235;1;0;0
2015;12;9;3.223;1;0;0
2015;12;10;3.175;1;0;0
2015;12;11;3.091;1;0;0
2015;12;12;3.132;1;0;0
2015;12;13;3.042;1;0;0
2015;12;14;3.03;1;0;0
2015;12;15;3.036;1;0;0
2015;12;16;3.019;1;0;0
2015;12;17;3.02;1;0;0
2015;12;18;2.991;1;0;0
2015;12;19;2.975;1;0;0
2015;12;20;2.969;1;0;0
2015;12;21;2.933;1;0;0
2015;12;22;2.956;1;0;0
2015;12;23;2.966;1;0;0
2015;12;24;2.935;1;0;0
2015;12;25;2.925;1;0;0
2015;12;26;2.863;1;0;0
2015;12;27;2.883;1;0;0
2015;12;28;2.865;1;0;0
2015;12;29;2.858;1;0;0
2015;12;30;2.846;1;0;0
2015;12;31;2.693;1;0;0
2016;1;1;2.726;1;0;0
2016;1;2;2.705;1;0;0
2016;1;3;2.673;1;0;0
2016;1;4;2.574;1;0;0
2016;1;5;2.502;1;0;0
2016;1;6;2.699;1;0;0
2016;1;7;2.581;1;0;0
2016;1;8;2.64;1;0;0
2016;1;9;2.692;1;0;0
2016;1;10;3.917;1;0;0
2016;1;11;6.695;1;0;0
2016;1;12;5.348;1;0;0
2016;1;13;3.321;1;0;0
2016;1;14;3.019;1;0;0
2016;1;15;2.933;1;0;0
2016;1;16;2.531;1;0;0
2016;1;17;2.178;1;0;0
2016;1;18;1.947;1;0;0
2016;1;19;1.835;1;0;0
2016;1;20;2.022;1;0;0
2016;1;21;2.288;1;0;0
2016;1;22;2.107;1;0;0
2016;1;23;2.235;1;0;0
2016;1;24;2.77;1;0;0
2016;1;25;2.813;1;0;0
2016;1;26;3.054;1;0;0
2016;1;27;2.91;1;0;0
2016;1;28;2.748;1;0;0
2016;1;29;2.658;1;0;0
2016;1;30;2.585;1;0;0
2016;1;31;2.638;1;0;0
2016;2;1;2.846;1;0;0
2016;2;2;2.773;1;0;0
2016;2;3;3.246;1;0;0
2016;2;4;2.785;1;0;0
2016;2;5;2.61;1;0;0
2016;2;6;2.55;1;0;0
2016;2;7;2.573;1;0;0
2016;2;8;2.674;1;0;0
2016;2;9;2.675;1;0;0
2016;2;10;3.253;1;0;0
2016;2;11;2.618;1;0;0
2016;2;12;2.56;1;0;0
2016;2;13;2.669;1;0;0
2016;2;14;2.676;1;0;0
2016;2;15;2.796;1;0;0
2016;2;16;2.893;1;0;0
2016;2;17;2.9;1;0;0
2016;2;18;3.019;1;0;0
2016;2;19;3.696;1;0;0
2016;2;20;3.057;1;0;0
2016;2;21;3.121;1;0;0
2016;2;22;3.446;1;0;0
2016;2;23;3.783;1;0;0
2016;2;24;3.614;1;0;0
2016;2;25;3.068;1;0;0
2016;2;26;2.974;1;0;0
2016;2;27;2.86;1;0;0
2016;2;28;3.199;1;0;0
2016;2;29;7.345;1;0;0
