YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;8;29;2.915;1;0;0
2013;8;30;2.028;1;0;0
2013;8;31;1.757;1;0;0
2013;9;1;1.858;1;0;0
2013;9;2;1.783;1;0;0
2013;9;3;1.451;1;0;0
2013;9;4;1.331;1;0;0
2013;9;5;1.3;1;0;0
2013;9;6;1.254;1;0;0
2013;9;7;1.215;1;0;0
2013;9;8;1.295;1;0;0
2013;9;9;4.801;1;0;0
2013;9;10;4.439;1;0;0
2013;9;11;4.459;1;0;0
2013;9;12;25.38;1;0;0
2013;9;13;38.342;1;0;0
2013;9;14;7.134;1;0;0
2013;9;15;5.51;1;0;0
2013;9;16;10.015;1;0;0
2013;9;17;30.388;1;0;0
2013;9;18;21.129;1;0;0
2013;9;19;53.742;1;0;0
2013;9;20;9.519;1;0;0
2013;9;21;5.727;1;0;0
2013;9;22;4.283;1;0;0
2013;9;23;3.496;1;0;0
2013;9;24;2.973;1;0;0
2013;9;25;2.633;1;0;0
2013;9;26;2.594;1;0;0
2013;9;27;2.416;1;0;0
2013;9;28;2.258;1;0;0
2013;9;29;2.093;1;0;0
2013;9;30;2.045;1;0;0
2013;10;1;1.929;1;0;0
2013;10;2;1.806;1;0;0
2013;10;3;1.722;1;0;0
2013;10;4;1.678;1;0;0
2013;10;5;2.563;1;0;0
2013;10;6;2.56;1;0;0
2013;10;7;2.033;1;0;0
2013;10;8;1.85;1;0;0
2013;10;9;1.755;1;0;0
2013;10;10;3.577;1;0;0
2013;10;11;5.888;1;0;0
2013;10;12;4.304;1;0;0
2013;10;13;6.669;1;0;0
2013;10;14;4.591;1;0;0
2013;10;15;7.565;1;0;0
2013;10;16;21.565;1;0;0
2013;10;17;6.86;1;0;0
2013;10;18;4.419;1;0;0
2013;10;19;3.376;1;0;0
2013;10;20;2.803;1;0;0
2013;10;21;2.508;1;0;0
2013;10;22;2.28;1;0;0
2013;10;23;2.583;1;0;0
2013;10;24;2.827;1;0;0
2013;10;25;2.242;1;0;0
2013;10;26;2.046;1;0;0
2013;10;27;2.032;1;0;0
2013;10;28;2.03;1;0;0
2013;10;29;2.163;1;0;0
2013;10;30;2.759;1;0;0
2013;10;31;2.399;1;0;0
2013;11;1;2.1;1;0;0
2013;11;2;2.039;1;0;0
2013;11;3;10.46;1;0;0
2013;11;4;5.555;1;0;0
2013;11;5;9.569;1;0;0
2013;11;6;23.133;1;0;0
2013;11;7;9.803;1;0;0
2013;11;8;4.984;1;0;0
2013;11;9;15.366;1;0;0
2013;11;10;11.08;1;0;0
2013;11;11;8.901;1;0;0
2013;11;12;5.947;1;0;0
2013;11;13;4.612;1;0;0
2013;11;14;4.084;1;0;0
2013;11;15;3.619;1;0;0
2013;11;16;3.136;1;0;0
2013;11;17;2.995;1;0;0
2013;11;18;3.176;1;0;0
2013;11;19;3.225;1;0;0
2013;11;20;3.001;1;0;0
2013;11;21;2.801;1;0;0
2013;11;22;2.737;1;0;0
2013;11;23;2.688;1;0;0
2013;11;24;3.636;1;0;0
2013;11;25;3.332;1;0;0
2013;11;26;2.746;1;0;0
2013;11;27;2.213;1;0;0
2013;11;28;1.921;1;0;0
2013;11;29;2.027;1;0;0
2013;11;30;2.046;1;0;0
2013;12;1;1.878;1;0;0
2013;12;2;1.94;1;0;0
2013;12;3;1.788;1;0;0
2013;12;4;1.813;1;0;0
2013;12;5;1.882;1;0;0
2013;12;6;2.05;1;0;0
2013;12;7;1.907;1;0;0
2013;12;8;1.855;1;0;0
2013;12;9;1.778;1;0;0
2013;12;10;1.74;1;0;0
2013;12;11;1.77;1;0;0
2013;12;12;1.836;1;0;0
2013;12;13;1.972;1;0;0
2013;12;14;2.321;1;0;0
2013;12;15;1.73;1;0;0
2013;12;16;1.666;1;0;0
2013;12;17;1.72;1;0;0
2013;12;18;1.73;1;0;0
2013;12;19;1.666;1;0;0
2013;12;20;1.799;1;0;0
2013;12;21;1.88;1;0;0
2013;12;22;1.841;1;0;0
2013;12;23;2.098;1;0;0
2013;12;24;2.374;1;0;0
2013;12;25;3.68;1;0;0
2013;12;26;3.153;1;0;0
2013;12;27;2.818;1;0;0
2013;12;28;2.295;1;0;0
2013;12;29;4.846;1;0;0
2013;12;30;2.863;1;0;0
2013;12;31;2.255;1;0;0
2014;1;1;2.037;1;0;0
2014;1;2;1.94;1;0;0
2014;1;3;1.813;1;0;0
2014;1;4;2.124;1;0;0
2014;1;5;6.44;1;0;0
2014;1;6;3.842;1;0;0
2014;1;7;3.241;1;0;0
2014;1;8;3.312;1;0;0
2014;1;9;3.202;1;0;0
2014;1;10;6.023;1;0;0
2014;1;11;4.589;1;0;0
2014;1;12;4.272;1;0;0
2014;1;13;3.361;1;0;0
2014;1;14;3.856;1;0;0
2014;1;15;3.728;1;0;0
2014;1;16;3.37;1;0;0
2014;1;17;5.678;1;0;0
2014;1;18;4.467;1;0;0
2014;1;19;3.714;1;0;0
2014;1;20;3.814;1;0;0
2014;1;21;6.015;1;0;0
2014;1;22;3.915;1;0;0
2014;1;23;2.883;1;0;0
2014;1;24;2.661;1;0;0
2014;1;25;2.359;1;0;0
2014;1;26;2.247;1;0;0
2014;1;27;2.679;1;0;0
2014;1;28;2.587;1;0;0
2014;1;29;2.051;1;0;0
2014;1;30;2.001;1;0;0
2014;1;31;1.852;1;0;0
2014;2;1;1.896;1;0;0
2014;2;2;2.035;1;0;0
2014;2;3;2.117;1;0;0
2014;2;4;2.325;1;0;0
2014;2;5;2.392;1;0;0
2014;2;6;2.606;1;0;0
2014;2;7;3.417;1;0;0
2014;2;8;3.65;1;0;0
2014;2;9;3.565;1;0;0
2014;2;10;2.651;1;0;0
2014;2;11;3.363;1;0;0
2014;2;12;2.678;1;0;0
2014;2;13;2.664;1;0;0
2014;2;14;3.514;1;0;0
2014;2;15;3.289;1;0;0
2014;2;16;5.596;1;0;0
2014;2;17;3.887;1;0;0
2014;2;18;2.994;1;0;0
2014;2;19;2.779;1;0;0
2014;2;20;2.7;1;0;0
2014;2;21;3.67;1;0;0
2014;2;22;3.684;1;0;0
2014;2;23;2.835;1;0;0
2014;2;24;2.56;1;0;0
2014;2;25;2.32;1;0;0
2014;2;26;2.182;1;0;0
2014;2;27;2.269;1;0;0
2014;2;28;2.547;1;0;0
2014;3;1;2.284;1;0;0
2014;3;2;2.102;1;0;0
2014;3;3;2.039;1;0;0
2014;3;4;1.917;1;0;0
2014;3;5;2.203;1;0;0
2014;3;6;2.237;1;0;0
2014;3;7;2.058;1;0;0
2014;3;8;2.071;1;0;0
2014;3;9;2.271;1;0;0
2014;3;10;2.379;1;0;0
2014;3;11;2.419;1;0;0
2014;3;12;2.343;1;0;0
2014;3;13;2.491;1;0;0
2014;3;14;2.675;1;0;0
2014;3;15;3.24;1;0;0
2014;3;16;6.008;1;0;0
2014;3;17;5.268;1;0;0
2014;3;18;4.582;1;0;0
2014;3;19;4.913;1;0;0
2014;3;20;4.065;1;0;0
2014;3;21;3.958;1;0;0
2014;3;22;4.141;1;0;0
2014;3;23;6.629;1;0;0
2014;3;24;5.218;1;0;0
2014;3;25;5.434;1;0;0
2014;3;26;5.247;1;0;0
2014;3;27;5.29;1;0;0
2014;3;28;5.32;1;0;0
2014;3;29;5.192;1;0;0
2014;3;30;5.203;1;0;0
2014;3;31;4.896;1;0;0
2014;4;1;4.781;1;0;0
2014;4;2;4.797;1;0;0
2014;4;3;4.473;1;0;0
2014;4;4;4.084;1;0;0
2014;4;5;4.053;1;0;0
2014;4;6;4.913;1;0;0
2014;4;7;4.493;1;0;0
2014;4;8;7.223;1;0;0
2014;4;9;5.125;1;0;0
2014;4;10;3.672;1;0;0
2014;4;11;3.602;1;0;0
2014;4;12;3.977;1;0;0
2014;4;13;4.142;1;0;0
2014;4;14;3.372;1;0;0
2014;4;15;2.894;1;0;0
2014;4;16;2.39;1;0;0
2014;4;17;2.319;1;0;0
2014;4;18;2.454;1;0;0
2014;4;19;2.49;1;0;0
2014;4;20;2.556;1;0;0
2014;4;21;2.652;1;0;0
2014;4;22;3.539;1;0;0
2014;4;23;2.902;1;0;0
2014;4;24;3.085;1;0;0
2014;4;25;2.926;1;0;0
2014;4;26;3.661;1;0;0
2014;4;27;9.872;1;0;0
2014;4;28;7.37;1;0;0
2014;4;29;8.241;1;0;0
2014;4;30;8.151;1;0;0
2014;5;1;7.877;1;0;0
2014;5;2;15.771;1;0;0
2014;5;3;17.824;1;0;0
2014;5;4;6.638;1;0;0
2014;5;5;4.504;1;0;0
2014;5;6;3.643;1;0;0
2014;5;7;9.117;1;0;0
2014;5;8;11.381;1;0;0
2014;5;9;11.884;1;0;0
2014;5;10;8.113;1;0;0
2014;5;11;12.005;1;0;0
2014;5;12;8.543;1;0;0
2014;5;13;7.692;1;0;0
2014;5;14;18.55;1;0;0
2014;5;15;12.304;1;0;0
2014;5;16;8.743;1;0;0
2014;5;17;6.819;1;0;0
2014;5;18;5.585;1;0;0
2014;5;19;4.517;1;0;0
2014;5;20;3.583;1;0;0
2014;5;21;3.147;1;0;0
2014;5;22;2.966;1;0;0
2014;5;23;2.987;1;0;0
2014;5;24;2.674;1;0;0
2014;5;25;2.542;1;0;0
2014;5;26;2.572;1;0;0
2014;5;27;9.963;1;0;0
2014;5;28;7.57;1;0;0
2014;5;29;4.635;1;0;0
2014;5;30;5.618;1;0;0
2014;5;31;4.216;1;0;0
2014;6;1;3.236;1;0;0
2014;6;2;2.723;1;0;0
2014;6;3;2.4;1;0;0
2014;6;4;2.382;1;0;0
2014;6;5;2.672;1;0;0
2014;6;6;2.284;1;0;0
2014;6;7;2.055;1;0;0
2014;6;8;1.943;1;0;0
2014;6;9;1.832;1;0;0
2014;6;10;1.741;1;0;0
2014;6;11;1.743;1;0;0
2014;6;12;1.763;1;0;0
2014;6;13;3.289;1;0;0
2014;6;14;1.837;1;0;0
2014;6;15;1.645;1;0;0
2014;6;16;1.506;1;0;0
2014;6;17;1.46;1;0;0
2014;6;18;1.39;1;0;0
2014;6;19;1.416;1;0;0
2014;6;20;1.412;1;0;0
2014;6;21;1.341;1;0;0
2014;6;22;1.274;1;0;0
2014;6;23;1.475;1;0;0
2014;6;24;2.233;1;0;0
2014;6;25;1.76;1;0;0
2014;6;26;1.825;1;0;0
2014;6;27;1.441;1;0;0
2014;6;28;1.415;1;0;0
2014;6;29;7.232;1;0;0
2014;6;30;9.768;1;0;0
2014;7;1;4.246;1;0;0
2014;7;2;4.328;1;0;0
2014;7;3;3.906;1;0;0
2014;7;4;2.494;1;0;0
2014;7;5;2.245;1;0;0
2014;7;6;2.004;1;0;0
2014;7;7;1.835;1;0;0
2014;7;8;12.633;1;0;0
2014;7;9;26.667;1;0;0
2014;7;10;10.984;1;0;0
2014;7;11;24.31;1;0;0
2014;7;12;10.59;1;0;0
2014;7;13;8.654;1;0;0
2014;7;14;6.11;1;0;0
2014;7;15;5.949;1;0;0
2014;7;16;3.863;1;0;0
2014;7;17;3.078;1;0;0
2014;7;18;2.633;1;0;0
2014;7;19;2.357;1;0;0
2014;7;20;2.191;1;0;0
2014;7;21;2.681;1;0;0
2014;7;22;31.303;1;0;0
2014;7;23;11.22;1;0;0
2014;7;24;5.533;1;0;0
2014;7;25;4.048;1;0;0
2014;7;26;10.328;1;0;0
2014;7;27;26.854;1;0;0
2014;7;28;10.916;1;0;0
2014;7;29;8.883;1;0;0
2014;7;30;9.055;1;0;0
2014;7;31;20.22;1;0;0
2014;8;1;7.334;1;0;0
2014;8;2;5.093;1;0;0
2014;8;3;6.398;1;0;0
2014;8;4;5.26;1;0;0
2014;8;5;3.902;1;0;0
2014;8;6;3.291;1;0;0
2014;8;7;2.875;1;0;0
2014;8;8;2.595;1;0;0
2014;8;9;2.398;1;0;0
2014;8;10;2.245;1;0;0
2014;8;11;9.59;1;0;0
2014;8;12;4.868;1;0;0
2014;8;13;5.336;1;0;0
2014;8;14;5.789;1;0;0
2014;8;15;7.315;1;0;0
2014;8;16;22.902;1;0;0
2014;8;17;9.455;1;0;0
2014;8;18;5.473;1;0;0
2014;8;19;4.572;1;0;0
2014;8;20;3.739;1;0;0
2014;8;21;4.38;1;0;0
2014;8;22;3.317;1;0;0
2014;8;23;2.945;1;0;0
2014;8;24;5.677;1;0;0
2014;8;25;3.591;1;0;0
2014;8;26;6.767;1;0;0
2014;8;27;13.207;1;0;0
2014;8;28;7.478;1;0;0
2014;8;29;5.872;1;0;0
2014;8;30;12.865;1;0;0
2014;8;31;17.056;1;0;0
2014;9;1;20.575;1;0;0
2014;9;2;8.403;1;0;0
2014;9;3;5.718;1;0;0
2014;9;4;4.544;1;0;0
2014;9;5;3.852;1;0;0
2014;9;6;3.452;1;0;0
2014;9;7;3.07;1;0;0
2014;9;8;2.799;1;0;0
2014;9;9;2.973;1;0;0
2014;9;10;10.469;1;0;0
2014;9;11;5.368;1;0;0
2014;9;12;8.589;1;0;0
2014;9;13;10.393;1;0;0
2014;9;14;5.755;1;0;0
2014;9;15;4.123;1;0;0
2014;9;16;3.565;1;0;0
2014;9;17;3.039;1;0;0
2014;9;18;2.805;1;0;0
2014;9;19;2.589;1;0;0
2014;9;20;2.464;1;0;0
2014;9;21;4.856;1;0;0
2014;9;22;11.461;1;0;0
2014;9;23;3.733;1;0;0
2014;9;24;3.356;1;0;0
2014;9;25;10.42;1;0;0
2014;9;26;4.461;1;0;0
2014;9;27;3.298;1;0;0
2014;9;28;2.781;1;0;0
2014;9;29;2.468;1;0;0
2014;9;30;2.351;1;0;0
2014;10;1;3.086;1;0;0
2014;10;2;2.575;1;0;0
2014;10;3;2.221;1;0;0
2014;10;4;2.053;1;0;0
2014;10;5;1.953;1;0;0
2014;10;6;1.905;1;0;0
2014;10;7;1.699;1;0;0
2014;10;8;1.629;1;0;0
2014;10;9;1.592;1;0;0
2014;10;10;1.55;1;0;0
2014;10;11;1.519;1;0;0
2014;10;12;1.485;1;0;0
2014;10;13;1.628;1;0;0
2014;10;14;2.317;1;0;0
2014;10;15;1.682;1;0;0
2014;10;16;1.76;1;0;0
2014;10;17;2.531;1;0;0
2014;10;18;2.045;1;0;0
2014;10;19;1.692;1;0;0
2014;10;20;1.788;1;0;0
2014;10;21;9.523;1;0;0
2014;10;22;20.583;1;0;0
2014;10;23;33.225;1;0;0
2014;10;24;12.096;1;0;0
2014;10;25;9.569;1;0;0
2014;10;26;11;1;0;0
2014;10;27;9.035;1;0;0
2014;10;28;7.226;1;0;0
2014;10;29;6.908;1;0;0
2014;10;30;6.173;1;0;0
2014;10;31;5.652;1;0;0
2014;11;1;5.443;1;0;0
2014;11;2;4.708;1;0;0
2014;11;3;4.185;1;0;0
2014;11;4;4.093;1;0;0
2014;11;5;4.673;1;0;0
2014;11;6;5.669;1;0;0
2014;11;7;5.36;1;0;0
2014;11;8;4.425;1;0;0
2014;11;9;3.655;1;0;0
2014;11;10;3.303;1;0;0
2014;11;11;3.115;1;0;0
2014;11;12;3.176;1;0;0
2014;11;13;4.257;1;0;0
2014;11;14;3.231;1;0;0
2014;11;15;2.823;1;0;0
2014;11;16;4.532;1;0;0
2014;11;17;3.44;1;0;0
2014;11;18;7.724;1;0;0
2014;11;19;6.677;1;0;0
2014;11;20;4.866;1;0;0
2014;11;21;3.911;1;0;0
2014;11;22;3.843;1;0;0
2014;11;23;3.395;1;0;0
2014;11;24;3.083;1;0;0
2014;11;25;2.858;1;0;0
2014;11;26;2.626;1;0;0
2014;11;27;2.446;1;0;0
2014;11;28;2.248;1;0;0
2014;11;29;2.097;1;0;0
2014;11;30;1.737;1;0;0
2014;12;1;1.98;1;0;0
2014;12;2;2.031;1;0;0
2014;12;3;2.033;1;0;0
2014;12;4;1.892;1;0;0
2014;12;5;1.784;1;0;0
2014;12;6;1.742;1;0;0
2014;12;7;1.67;1;0;0
2014;12;8;1.779;1;0;0
2014;12;9;1.694;1;0;0
2014;12;10;1.598;1;0;0
2014;12;11;2.548;1;0;0
2014;12;12;2.12;1;0;0
2014;12;13;1.806;1;0;0
2014;12;14;1.699;1;0;0
2014;12;15;1.853;1;0;0
2014;12;16;3.544;1;0;0
2014;12;17;6.172;1;0;0
2014;12;18;13.929;1;0;0
2014;12;19;12.066;1;0;0
2014;12;20;20.262;1;0;0
2014;12;21;7.217;1;0;0
2014;12;22;4.922;1;0;0
2014;12;23;3.949;1;0;0
2014;12;24;3.349;1;0;0
2014;12;25;4.584;1;0;0
2014;12;26;4.385;1;0;0
2014;12;27;3.601;1;0;0
2014;12;28;3.585;1;0;0
2014;12;29;2.97;1;0;0
2014;12;30;3.281;1;0;0
2014;12;31;3.206;1;0;0
2015;1;1;2.827;1;0;0
2015;1;2;3.913;1;0;0
2015;1;3;15.628;1;0;0
2015;1;4;32.742;1;0;0
2015;1;5;8.925;1;0;0
2015;1;6;6.098;1;0;0
2015;1;7;4.821;1;0;0
2015;1;8;4.238;1;0;0
2015;1;9;9.458;1;0;0
2015;1;10;30.304;1;0;0
2015;1;11;21.254;1;0;0
2015;1;12;9.365;1;0;0
2015;1;13;6.605;1;0;0
2015;1;14;7.523;1;0;0
2015;1;15;6.606;1;0;0
2015;1;16;5.22;1;0;0
2015;1;17;5.601;1;0;0
2015;1;18;4.883;1;0;0
2015;1;19;4.141;1;0;0
2015;1;20;3.773;1;0;0
2015;1;21;3.405;1;0;0
2015;1;22;3.094;1;0;0
2015;1;23;2.948;1;0;0
2015;1;24;2.851;1;0;0
2015;1;25;2.891;1;0;0
2015;1;26;2.483;1;0;0
2015;1;27;2.405;1;0;0
2015;1;28;2.548;1;0;0
2015;1;29;2.833;1;0;0
2015;1;30;2.76;1;0;0
2015;1;31;2.651;1;0;0
2015;2;1;2.586;1;0;0
2015;2;2;2.63;1;0;0
2015;2;3;2.502;1;0;0
2015;2;4;2.972;1;0;0
2015;2;5;2.282;1;0;0
2015;2;6;2.27;1;0;0
2015;2;7;2.579;1;0;0
2015;2;8;2.281;1;0;0
2015;2;9;2.135;1;0;0
2015;2;10;2.321;1;0;0
2015;2;11;2.186;1;0;0
2015;2;12;2.539;1;0;0
2015;2;13;2.989;1;0;0
2015;2;14;2.624;1;0;0
2015;2;15;2.396;1;0;0
2015;2;16;2.522;1;0;0
2015;2;17;2.177;1;0;0
2015;2;18;2.725;1;0;0
2015;2;19;2.367;1;0;0
2015;2;20;2.83;1;0;0
2015;2;21;2.971;1;0;0
2015;2;22;2.683;1;0;0
2015;2;23;3.613;1;0;0
2015;2;24;6.521;1;0;0
2015;2;25;4.053;1;0;0
2015;2;26;3.316;1;0;0
2015;2;27;3.226;1;0;0
2015;2;28;3.262;1;0;0
2015;3;1;3.865;1;0;0
2015;3;2;23.044;1;0;0
2015;3;3;10.863;1;0;0
2015;3;4;7.505;1;0;0
2015;3;5;5.658;1;0;0
2015;3;6;4.656;1;0;0
2015;3;7;4.368;1;0;0
2015;3;8;4.819;1;0;0
2015;3;9;6.022;1;0;0
2015;3;10;6.88;1;0;0
2015;3;11;6.959;1;0;0
2015;3;12;6.099;1;0;0
2015;3;13;5.47;1;0;0
2015;3;14;5.056;1;0;0
2015;3;15;5.16;1;0;0
2015;3;16;5.02;1;0;0
2015;3;17;6.443;1;0;0
2015;3;18;8.425;1;0;0
2015;3;19;8.95;1;0;0
2015;3;20;7.702;1;0;0
2015;3;21;7.973;1;0;0
2015;3;22;9.165;1;0;0
2015;3;23;6.669;1;0;0
2015;3;24;6.463;1;0;0
2015;3;25;6.621;1;0;0
2015;3;26;7.027;1;0;0
2015;3;27;7.235;1;0;0
2015;3;28;5.761;1;0;0
2015;3;29;13.121;1;0;0
2015;3;30;50.421;1;0;0
2015;3;31;21.279;1;0;0
2015;4;1;13.4;1;0;0
2015;4;2;15.095;1;0;0
2015;4;3;12;1;0;0
2015;4;4;12.496;1;0;0
2015;4;5;8.697;1;0;0
2015;4;6;6.036;1;0;0
2015;4;7;4.96;1;0;0
2015;4;8;4.723;1;0;0
2015;4;9;5.38;1;0;0
2015;4;10;6.69;1;0;0
2015;4;11;7.457;1;0;0
2015;4;12;7.629;1;0;0
2015;4;13;7.9;1;0;0
2015;4;14;7.712;1;0;0
2015;4;15;7.07;1;0;0
2015;4;16;7.161;1;0;0
2015;4;17;12.127;1;0;0
2015;4;18;11.773;1;0;0
2015;4;19;6.098;1;0;0
2015;4;20;5.227;1;0;0
2015;4;21;5.03;1;0;0
2015;4;22;4.865;1;0;0
2015;4;23;4.363;1;0;0
2015;4;24;4.08;1;0;0
2015;4;25;4.184;1;0;0
2015;4;26;5.37;1;0;0
2015;4;27;5.11;1;0;0
2015;4;28;15.984;1;0;0
2015;4;29;7.333;1;0;0
2015;4;30;5.202;1;0;0
2015;5;1;16.453;1;0;0
2015;5;2;25.892;1;0;0
2015;5;3;25.975;1;0;0
2015;5;4;24.171;1;0;0
2015;5;5;10.284;1;0;0
2015;5;6;10.574;1;0;0
2015;5;7;7.353;1;0;0
2015;5;8;5.496;1;0;0
2015;5;9;5.228;1;0;0
2015;5;10;4.141;1;0;0
2015;5;11;3.71;1;0;0
2015;5;12;3.206;1;0;0
2015;5;13;2.758;1;0;0
2015;5;14;2.735;1;0;0
2015;5;15;14.442;1;0;0
2015;5;16;7.46;1;0;0
2015;5;17;4.372;1;0;0
2015;5;18;3.545;1;0;0
2015;5;19;6.262;1;0;0
2015;5;20;17.425;1;0;0
2015;5;21;15.542;1;0;0
2015;5;22;9.521;1;0;0
2015;5;23;5.839;1;0;0
2015;5;24;4.357;1;0;0
2015;5;25;3.504;1;0;0
2015;5;26;8.41;1;0;0
2015;5;27;6.086;1;0;0
2015;5;28;3.945;1;0;0
2015;5;29;3.184;1;0;0
2015;5;30;2.945;1;0;0
2015;5;31;2.507;1;0;0
2015;6;1;2.347;1;0;0
2015;6;2;2.492;1;0;0
2015;6;3;2.13;1;0;0
2015;6;4;1.963;1;0;0
2015;6;5;1.862;1;0;0
2015;6;6;1.751;1;0;0
2015;6;7;1.662;1;0;0
2015;6;8;2.495;1;0;0
2015;6;9;1.749;1;0;0
2015;6;10;1.63;1;0;0
2015;6;11;1.55;1;0;0
2015;6;12;1.495;1;0;0
2015;6;13;1.807;1;0;0
2015;6;14;1.771;1;0;0
2015;6;15;5.793;1;0;0
2015;6;16;3.349;1;0;0
2015;6;17;2.2;1;0;0
2015;6;18;2.077;1;0;0
2015;6;19;6.582;1;0;0
2015;6;20;12.846;1;0;0
2015;6;21;7.755;1;0;0
2015;6;22;6.616;1;0;0
2015;6;23;35.875;1;0;0
2015;6;24;9.696;1;0;0
2015;6;25;5.782;1;0;0
2015;6;26;4.161;1;0;0
2015;6;27;3.445;1;0;0
2015;6;28;2.994;1;0;0
2015;6;29;2.622;1;0;0
2015;6;30;2.336;1;0;0
2015;7;1;2.209;1;0;0
2015;7;2;1.961;1;0;0
2015;7;3;1.8;1;0;0
2015;7;4;1.694;1;0;0
2015;7;5;1.608;1;0;0
2015;7;6;4.342;1;0;0
2015;7;7;2.005;1;0;0
2015;7;8;2.646;1;0;0
2015;7;9;1.992;1;0;0
2015;7;10;1.669;1;0;0
2015;7;11;1.536;1;0;0
2015;7;12;1.447;1;0;0
2015;7;13;1.381;1;0;0
2015;7;14;1.328;1;0;0
2015;7;15;1.286;1;0;0
2015;7;16;1.231;1;0;0
2015;7;17;1.34;1;0;0
2015;7;18;1.294;1;0;0
2015;7;19;1.21;1;0;0
2015;7;20;1.197;1;0;0
2015;7;21;1.122;1;0;0
2015;7;22;1.098;1;0;0
2015;7;23;1.111;1;0;0
2015;7;24;1.173;1;0;0
2015;7;25;1.245;1;0;0
2015;7;26;1.116;1;0;0
2015;7;27;2.18;1;0;0
2015;7;28;1.26;1;0;0
2015;7;29;1.693;1;0;0
2015;7;30;2.872;1;0;0
2015;7;31;1.419;1;0;0
2015;8;1;1.252;1;0;0
2015;8;2;1.223;1;0;0
2015;8;3;1.12;1;0;0
2015;8;4;1.092;1;0;0
2015;8;5;1.045;1;0;0
2015;8;6;1.025;1;0;0
2015;8;7;0.985;1;0;0
2015;8;8;0.963;1;0;0
2015;8;9;1.151;1;0;0
2015;8;10;2.315;1;0;0
2015;8;11;1.577;1;0;0
2015;8;12;1.175;1;0;0
2015;8;13;1.062;1;0;0
2015;8;14;1.976;1;0;0
2015;8;15;2.765;1;0;0
2015;8;16;6.37;1;0;0
2015;8;17;5.058;1;0;0
2015;8;18;4.675;1;0;0
2015;8;19;18.26;1;0;0
2015;8;20;4.647;1;0;0
2015;8;21;2.828;1;0;0
2015;8;22;2.249;1;0;0
2015;8;23;1.935;1;0;0
2015;8;24;1.909;1;0;0
2015;8;25;2.747;1;0;0
2015;8;26;1.93;1;0;0
2015;8;27;1.65;1;0;0
2015;8;28;1.489;1;0;0
2015;8;29;1.375;1;0;0
2015;8;30;1.307;1;0;0
2015;8;31;1.265;1;0;0
2015;9;1;1.38;1;0;0
2015;9;2;4.19;1;0;0
2015;9;3;4.567;1;0;0
2015;9;4;4.245;1;0;0
2015;9;5;4.237;1;0;0
2015;9;6;13.19;1;0;0
2015;9;7;6.541;1;0;0
2015;9;8;3.329;1;0;0
2015;9;9;2.605;1;0;0
2015;9;10;2.24;1;0;0
2015;9;11;1.959;1;0;0
2015;9;12;1.819;1;0;0
2015;9;13;1.648;1;0;0
2015;9;14;10.135;1;0;0
2015;9;15;7.423;1;0;0
2015;9;16;3.462;1;0;0
2015;9;17;4.08;1;0;0
2015;9;18;4.34;1;0;0
2015;9;19;3.505;1;0;0
2015;9;20;3.273;1;0;0
2015;9;21;2.602;1;0;0
2015;9;22;2.379;1;0;0
2015;9;23;13.971;1;0;0
2015;9;24;5.492;1;0;0
2015;9;25;3.282;1;0;0
2015;9;26;2.583;1;0;0
2015;9;27;2.149;1;0;0
2015;9;28;1.882;1;0;0
2015;9;29;1.708;1;0;0
2015;9;30;1.61;1;0;0
2015;10;1;1.514;1;0;0
2015;10;2;1.439;1;0;0
2015;10;3;1.363;1;0;0
2015;10;4;1.822;1;0;0
2015;10;5;1.497;1;0;0
2015;10;6;1.548;1;0;0
2015;10;7;4.333;1;0;0
2015;10;8;2.53;1;0;0
2015;10;9;1.86;1;0;0
2015;10;10;1.61;1;0;0
2015;10;11;1.503;1;0;0
2015;10;12;1.432;1;0;0
2015;10;13;2.998;1;0;0
2015;10;14;8.421;1;0;0
2015;10;15;4.389;1;0;0
2015;10;16;3.787;1;0;0
2015;10;17;3.246;1;0;0
2015;10;18;10.487;1;0;0
2015;10;19;7.175;1;0;0
2015;10;20;4.381;1;0;0
2015;10;21;3.262;1;0;0
2015;10;22;2.677;1;0;0
2015;10;23;2.531;1;0;0
2015;10;24;2.469;1;0;0
2015;10;25;2.023;1;0;0
2015;10;26;1.854;1;0;0
2015;10;27;1.705;1;0;0
2015;10;28;1.501;1;0;0
2015;10;29;2.606;1;0;0
2015;10;30;1.898;1;0;0
2015;10;31;1.753;1;0;0
2015;11;1;1.802;1;0;0
2015;11;2;1.507;1;0;0
2015;11;3;1.421;1;0;0
2015;11;4;1.397;1;0;0
2015;11;5;1.34;1;0;0
2015;11;6;1.071;1;0;0
2015;11;7;1.24;1;0;0
2015;11;8;1.251;1;0;0
2015;11;9;1.208;1;0;0
2015;11;10;1.537;1;0;0
2015;11;11;1.16;1;0;0
2015;11;12;1.125;1;0;0
2015;11;13;1.127;1;0;0
2015;11;14;1.19;1;0;0
2015;11;15;1.12;1;0;0
2015;11;16;1.092;1;0;0
2015;11;17;1.079;1;0;0
2015;11;18;1.13;1;0;0
2015;11;19;1.039;1;0;0
2015;11;20;18.053;1;0;0
2015;11;21;20.76;1;0;0
2015;11;22;7.229;1;0;0
2015;11;23;5.189;1;0;0
2015;11;24;3.897;1;0;0
2015;11;25;4.505;1;0;0
2015;11;26;4.717;1;0;0
2015;11;27;4.011;1;0;0
2015;11;28;3.578;1;0;0
