YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;21;2.538;1;0;0
2010;12;22;2.774;1;0;0
2010;12;23;5.626;1;0;0
2010;12;24;8.671;1;0;0
2010;12;25;5.25;1;0;0
2010;12;26;3.968;1;0;0
2010;12;27;3.52;1;0;0
2010;12;28;3.256;1;0;0
2010;12;29;3.047;1;0;0
2010;12;30;2.922;1;0;0
2010;12;31;2.821;1;0;0
2011;1;1;2.793;1;0;0
2011;1;2;2.718;1;0;0
2011;1;3;2.615;1;0;0
2011;1;4;2.374;1;0;0
2011;1;5;2.308;1;0;0
2011;1;6;2.336;1;0;0
2011;1;7;2.453;1;0;0
2011;1;8;2.752;1;0;0
2011;1;9;2.958;1;0;0
2011;1;10;2.957;1;0;0
2011;1;11;2.882;1;0;0
2011;1;12;2.916;1;0;0
2011;1;13;28.745;1;0;0
2011;1;14;43.187;1;0;0
2011;1;15;17.838;1;0;0
2011;1;16;10.295;1;0;0
2011;1;17;8.444;1;0;0
2011;1;18;7.479;1;0;0
2011;1;19;6.973;1;0;0
2011;1;20;6.329;1;0;0
2011;1;21;5.739;1;0;0
2011;1;22;5.259;1;0;0
2011;1;23;4.871;1;0;0
2011;1;24;4.713;1;0;0
2011;1;25;4.565;1;0;0
2011;1;26;4.403;1;0;0
2011;1;27;4.249;1;0;0
2011;1;28;4.018;1;0;0
2011;1;29;3.837;1;0;0
2011;1;30;3.695;1;0;0
2011;1;31;3.628;1;0;0
2011;2;1;3.556;1;0;0
2011;2;2;3.5;1;0;0
2011;2;3;3.422;1;0;0
2011;2;4;3.49;1;0;0
2011;2;5;3.488;1;0;0
2011;2;6;3.863;1;0;0
2011;2;7;4.067;1;0;0
2011;2;8;3.995;1;0;0
2011;2;9;3.879;1;0;0
2011;2;10;3.718;1;0;0
2011;2;11;3.838;1;0;0
2011;2;12;9.383;1;0;0
2011;2;13;5.917;1;0;0
2011;2;14;5.16;1;0;0
2011;2;15;4.699;1;0;0
2011;2;16;4.407;1;0;0
2011;2;17;4.308;1;0;0
2011;2;18;4.13;1;0;0
2011;2;19;3.923;1;0;0
2011;2;20;3.739;1;0;0
2011;2;21;3.527;1;0;0
2011;2;22;3.352;1;0;0
2011;2;23;3.216;1;0;0
2011;2;24;3.067;1;0;0
2011;2;25;3.056;1;0;0
2011;2;26;2.997;1;0;0
2011;2;27;3.044;1;0;0
2011;2;28;3.051;1;0;0
2011;3;1;2.97;1;0;0
2011;3;2;2.924;1;0;0
2011;3;3;2.895;1;0;0
2011;3;4;2.877;1;0;0
2011;3;5;2.933;1;0;0
2011;3;6;2.956;1;0;0
2011;3;7;2.835;1;0;0
2011;3;8;2.751;1;0;0
2011;3;9;2.848;1;0;0
2011;3;10;2.906;1;0;0
2011;3;11;2.898;1;0;0
2011;3;12;2.991;1;0;0
2011;3;13;3.222;1;0;0
2011;3;14;3.498;1;0;0
2011;3;15;3.708;1;0;0
2011;3;16;4.098;1;0;0
2011;3;17;4.48;1;0;0
2011;3;18;5.246;1;0;0
2011;3;19;4.708;1;0;0
2011;3;20;3.995;1;0;0
2011;3;21;3.718;1;0;0
2011;3;22;3.566;1;0;0
2011;3;23;3.683;1;0;0
2011;3;24;4.052;1;0;0
2011;3;25;4.596;1;0;0
2011;3;26;4.97;1;0;0
2011;3;27;5.649;1;0;0
2011;3;28;6.173;1;0;0
2011;3;29;5.328;1;0;0
2011;3;30;5.354;1;0;0
2011;3;31;5.93;1;0;0
2011;4;1;9.295;1;0;0
2011;4;2;10.778;1;0;0
2011;4;3;9.955;1;0;0
2011;4;4;10.741;1;0;0
2011;4;5;9.185;1;0;0
2011;4;6;7.128;1;0;0
2011;4;7;11.134;1;0;0
2011;4;8;15.967;1;0;0
2011;4;9;11.892;1;0;0
2011;4;10;9.278;1;0;0
2011;4;11;8.157;1;0;0
2011;4;12;9.976;1;0;0
2011;4;13;9.127;1;0;0
2011;4;14;7.329;1;0;0
2011;4;15;6.703;1;0;0
2011;4;16;6.255;1;0;0
2011;4;17;6.148;1;0;0
2011;4;18;6.481;1;0;0
2011;4;19;7.152;1;0;0
2011;4;20;7.907;1;0;0
2011;4;21;8.697;1;0;0
2011;4;22;9.752;1;0;0
2011;4;23;9.564;1;0;0
2011;4;24;9.305;1;0;0
2011;4;25;9.737;1;0;0
2011;4;26;8.522;1;0;0
2011;4;27;7.061;1;0;0
2011;4;28;6.597;1;0;0
2011;4;29;6.855;1;0;0
2011;4;30;6.702;1;0;0
2011;5;1;7.019;1;0;0
2011;5;2;7.297;1;0;0
2011;5;3;8.442;1;0;0
2011;5;4;6.878;1;0;0
2011;5;5;5.777;1;0;0
2011;5;6;5.731;1;0;0
2011;5;7;7.043;1;0;0
2011;5;8;8.137;1;0;0
2011;5;9;7.926;1;0;0
2011;5;10;8.901;1;0;0
2011;5;11;9.487;1;0;0
2011;5;12;10.204;1;0;0
2011;5;13;12.546;1;0;0
2011;5;14;10.582;1;0;0
2011;5;15;11.779;1;0;0
2011;5;16;8.823;1;0;0
2011;5;17;7.869;1;0;0
2011;5;18;9.158;1;0;0
2011;5;19;9.953;1;0;0
2011;5;20;10.288;1;0;0
2011;5;21;10.578;1;0;0
2011;5;22;11.253;1;0;0
2011;5;23;12.746;1;0;0
2011;5;24;11.383;1;0;0
2011;5;25;11.483;1;0;0
2011;5;26;11.225;1;0;0
2011;5;27;13.237;1;0;0
2011;5;28;17.517;1;0;0
2011;5;29;11.692;1;0;0
2011;5;30;10.927;1;0;0
2011;5;31;10.649;1;0;0
2011;6;1;10.463;1;0;0
2011;6;2;10.625;1;0;0
2011;6;3;11.058;1;0;0
2011;6;4;13.667;1;0;0
2011;6;5;11.496;1;0;0
2011;6;6;10.503;1;0;0
2011;6;7;9.901;1;0;0
2011;6;8;10.496;1;0;0
2011;6;9;12.771;1;0;0
2011;6;10;9.407;1;0;0
2011;6;11;8.758;1;0;0
2011;6;12;12.387;1;0;0
2011;6;13;9.543;1;0;0
2011;6;14;10.063;1;0;0
2011;6;15;8.802;1;0;0
2011;6;16;8.386;1;0;0
2011;6;17;8.623;1;0;0
2011;6;18;9.262;1;0;0
2011;6;19;14.042;1;0;0
2011;6;20;10.191;1;0;0
2011;6;21;9.163;1;0;0
2011;6;22;8.476;1;0;0
2011;6;23;13.698;1;0;0
2011;6;24;13.508;1;0;0
2011;6;25;9.671;1;0;0
2011;6;26;15.362;1;0;0
2011;6;27;10.412;1;0;0
2011;6;28;7.586;1;0;0
2011;6;29;6.347;1;0;0
2011;6;30;8.043;1;0;0
2011;7;1;8.71;1;0;0
2011;7;2;8.419;1;0;0
2011;7;3;8.478;1;0;0
2011;7;4;10.402;1;0;0
2011;7;5;8.876;1;0;0
2011;7;6;8.912;1;0;0
2011;7;7;7.238;1;0;0
2011;7;8;6.779;1;0;0
2011;7;9;6.506;1;0;0
2011;7;10;6.277;1;0;0
2011;7;11;6.027;1;0;0
2011;7;12;5.558;1;0;0
2011;7;13;5.352;1;0;0
2011;7;14;5.572;1;0;0
2011;7;15;5.481;1;0;0
2011;7;16;5.258;1;0;0
2011;7;17;4.98;1;0;0
2011;7;18;5.028;1;0;0
2011;7;19;5.059;1;0;0
2011;7;20;5.723;1;0;0
2011;7;21;24.308;1;0;0
2011;7;22;24.392;1;0;0
2011;7;23;15.967;1;0;0
2011;7;24;23.121;1;0;0
2011;7;25;18.6;1;0;0
2011;7;26;12.079;1;0;0
2011;7;27;9.748;1;0;0
2011;7;28;8.715;1;0;0
2011;7;29;10.902;1;0;0
2011;7;30;11.704;1;0;0
2011;7;31;11.887;1;0;0
2011;8;1;8.73;1;0;0
2011;8;2;7.584;1;0;0
2011;8;3;7.118;1;0;0
2011;8;4;19.492;1;0;0
2011;8;5;15.379;1;0;0
2011;8;6;10.299;1;0;0
2011;8;7;8.973;1;0;0
2011;8;8;14.008;1;0;0
2011;8;9;26.054;1;0;0
2011;8;10;22.037;1;0;0
2011;8;11;14.942;1;0;0
2011;8;12;11.525;1;0;0
2011;8;13;10.567;1;0;0
2011;8;14;9.771;1;0;0
2011;8;15;14.54;1;0;0
2011;8;16;12.621;1;0;0
2011;8;17;9.55;1;0;0
2011;8;18;8.537;1;0;0
2011;8;19;7.929;1;0;0
2011;8;20;7.582;1;0;0
2011;8;21;7.097;1;0;0
2011;8;22;6.722;1;0;0
2011;8;23;6.488;1;0;0
2011;8;24;6.227;1;0;0
2011;8;25;5.995;1;0;0
2011;8;26;5.767;1;0;0
2011;8;27;7.526;1;0;0
2011;8;28;9.147;1;0;0
2011;8;29;6.744;1;0;0
2011;8;30;6.151;1;0;0
2011;8;31;5.821;1;0;0
2011;9;1;5.573;1;0;0
2011;9;2;5.412;1;0;0
2011;9;3;5.246;1;0;0
2011;9;4;5.102;1;0;0
2011;9;5;5.685;1;0;0
2011;9;6;7.135;1;0;0
2011;9;7;5.572;1;0;0
2011;9;8;9.008;1;0;0
2011;9;9;21.338;1;0;0
2011;9;10;13.774;1;0;0
2011;9;11;8.367;1;0;0
2011;9;12;7.054;1;0;0
2011;9;13;6.77;1;0;0
2011;9;14;6.682;1;0;0
2011;9;15;6.589;1;0;0
2011;9;16;6.45;1;0;0
2011;9;17;6.258;1;0;0
2011;9;18;6.35;1;0;0
2011;9;19;12.647;1;0;0
2011;9;20;12.079;1;0;0
2011;9;21;11.808;1;0;0
2011;9;22;9.226;1;0;0
2011;9;23;6.845;1;0;0
2011;9;24;6.162;1;0;0
2011;9;25;5.661;1;0;0
2011;9;26;5.301;1;0;0
2011;9;27;5.007;1;0;0
2011;9;28;4.773;1;0;0
2011;9;29;4.572;1;0;0
2011;9;30;4.381;1;0;0
2011;10;1;4.225;1;0;0
2011;10;2;4.035;1;0;0
2011;10;3;3.828;1;0;0
2011;10;4;3.705;1;0;0
2011;10;5;3.572;1;0;0
2011;10;6;3.461;1;0;0
2011;10;7;11.437;1;0;0
2011;10;8;10.1;1;0;0
2011;10;9;8.45;1;0;0
2011;10;10;29.03;1;0;0
2011;10;11;45.221;1;0;0
2011;10;12;31.979;1;0;0
2011;10;13;40.517;1;0;0
2011;10;14;24.075;1;0;0
2011;10;15;13.571;1;0;0
2011;10;16;10.115;1;0;0
2011;10;17;8.51;1;0;0
2011;10;18;7.664;1;0;0
2011;10;19;7.012;1;0;0
2011;10;20;6.74;1;0;0
2011;10;21;6.094;1;0;0
2011;10;22;5.632;1;0;0
2011;10;23;5.388;1;0;0
2011;10;24;5.114;1;0;0
2011;10;25;4.885;1;0;0
2011;10;26;5.449;1;0;0
2011;10;27;6.2;1;0;0
2011;10;28;5.272;1;0;0
2011;10;29;4.957;1;0;0
2011;10;30;4.628;1;0;0
2011;10;31;4.397;1;0;0
2011;11;1;4.243;1;0;0
2011;11;2;4.023;1;0;0
2011;11;3;3.855;1;0;0
2011;11;4;3.713;1;0;0
2011;11;5;3.608;1;0;0
2011;11;6;3.722;1;0;0
2011;11;7;3.959;1;0;0
2011;11;8;3.701;1;0;0
2011;11;9;3.495;1;0;0
2011;11;10;3.366;1;0;0
2011;11;11;3.261;1;0;0
2011;11;12;3.174;1;0;0
2011;11;13;3.092;1;0;0
2011;11;14;3.02;1;0;0
2011;11;15;2.964;1;0;0
2011;11;16;2.907;1;0;0
2011;11;17;2.852;1;0;0
2011;11;18;2.807;1;0;0
2011;11;19;2.766;1;0;0
2011;11;20;2.726;1;0;0
2011;11;21;2.692;1;0;0
2011;11;22;2.659;1;0;0
2011;11;23;2.624;1;0;0
2011;11;24;2.597;1;0;0
2011;11;25;2.576;1;0;0
2011;11;26;2.542;1;0;0
2011;11;27;2.527;1;0;0
2011;11;28;2.499;1;0;0
2011;11;29;2.492;1;0;0
2011;11;30;2.469;1;0;0
2011;12;1;2.448;1;0;0
2011;12;2;2.431;1;0;0
2011;12;3;2.408;1;0;0
2011;12;4;2.392;1;0;0
2011;12;5;2.413;1;0;0
2011;12;6;2.398;1;0;0
2011;12;7;2.6;1;0;0
2011;12;8;2.941;1;0;0
2011;12;9;2.513;1;0;0
2011;12;10;2.48;1;0;0
2011;12;11;2.542;1;0;0
2011;12;12;2.523;1;0;0
2011;12;13;2.522;1;0;0
2011;12;14;2.29;1;0;0
2011;12;15;2.564;1;0;0
2011;12;16;2.849;1;0;0
2011;12;17;3.552;1;0;0
2011;12;18;2.7;1;0;0
2011;12;19;2.429;1;0;0
2011;12;20;2.193;1;0;0
2011;12;21;2.236;1;0;0
2011;12;22;2.254;1;0;0
2011;12;23;2.748;1;0;0
2011;12;24;3.476;1;0;0
2011;12;25;3.198;1;0;0
2011;12;26;2.904;1;0;0
2011;12;27;2.785;1;0;0
2011;12;28;2.744;1;0;0
2011;12;29;2.666;1;0;0
2011;12;30;2.58;1;0;0
2011;12;31;2.509;1;0;0
2012;1;1;5.788;1;0;0
2012;1;2;8.691;1;0;0
2012;1;3;9.363;1;0;0
2012;1;4;6.864;1;0;0
2012;1;5;7.017;1;0;0
2012;1;6;6.924;1;0;0
2012;1;7;5.845;1;0;0
2012;1;8;6.343;1;0;0
2012;1;9;5.883;1;0;0
2012;1;10;6.808;1;0;0
2012;1;11;6.001;1;0;0
2012;1;12;5.393;1;0;0
2012;1;13;5.735;1;0;0
2012;1;14;5.122;1;0;0
2012;1;15;4.746;1;0;0
2012;1;16;4.289;1;0;0
2012;1;17;4.217;1;0;0
2012;1;18;4.059;1;0;0
2012;1;19;8.055;1;0;0
2012;1;20;21.458;1;0;0
2012;1;21;10.407;1;0;0
2012;1;22;16.337;1;0;0
2012;1;23;13.142;1;0;0
2012;1;24;10.256;1;0;0
2012;1;25;8.374;1;0;0
2012;1;26;7.093;1;0;0
2012;1;27;6.293;1;0;0
2012;1;28;6.025;1;0;0
2012;1;29;5.67;1;0;0
2012;1;30;5.233;1;0;0
2012;1;31;4.895;1;0;0
2012;2;1;4.712;1;0;0
2012;2;2;4.412;1;0;0
2012;2;3;4.08;1;0;0
2012;2;4;3.904;1;0;0
2012;2;5;3.881;1;0;0
2012;2;6;3.702;1;0;0
2012;2;7;3.71;1;0;0
2012;2;8;3.578;1;0;0
2012;2;9;3.547;1;0;0
2012;2;10;3.511;1;0;0
2012;2;11;3.324;1;0;0
2012;2;12;3.238;1;0;0
2012;2;13;3.209;1;0;0
2012;2;14;3.361;1;0;0
2012;2;15;3.381;1;0;0
2012;2;16;3.328;1;0;0
2012;2;17;3.387;1;0;0
2012;2;18;3.491;1;0;0
2012;2;19;3.454;1;0;0
2012;2;20;3.385;1;0;0
2012;2;21;3.22;1;0;0
2012;2;22;3.263;1;0;0
2012;2;23;3.373;1;0;0
2012;2;24;5.599;1;0;0
2012;2;25;14.425;1;0;0
2012;2;26;10.48;1;0;0
2012;2;27;7.383;1;0;0
2012;2;28;6.998;1;0;0
2012;2;29;15.304;1;0;0
2012;3;1;15.65;1;0;0
2012;3;2;15.604;1;0;0
2012;3;3;14.638;1;0;0
2012;3;4;12.479;1;0;0
2012;3;5;10.457;1;0;0
2012;3;6;9.229;1;0;0
2012;3;7;8.658;1;0;0
2012;3;8;8.215;1;0;0
2012;3;9;7.529;1;0;0
2012;3;10;7.069;1;0;0
2012;3;11;7;1;0;0
2012;3;12;8.867;1;0;0
2012;3;13;10.446;1;0;0
2012;3;14;10.145;1;0;0
2012;3;15;10.355;1;0;0
2012;3;16;10.876;1;0;0
2012;3;17;12.471;1;0;0
2012;3;18;13.425;1;0;0
2012;3;19;12.442;1;0;0
2012;3;20;11.446;1;0;0
2012;3;21;11.267;1;0;0
2012;3;22;12.025;1;0;0
2012;3;23;13.704;1;0;0
2012;3;24;13.871;1;0;0
2012;3;25;13.013;1;0;0
2012;3;26;13.083;1;0;0
2012;3;27;12.833;1;0;0
2012;3;28;13.538;1;0;0
2012;3;29;15.158;1;0;0
2012;3;30;19.379;1;0;0
2012;3;31;16.221;1;0;0
2012;4;1;14.379;1;0;0
2012;4;2;11.967;1;0;0
2012;4;3;11.804;1;0;0
2012;4;4;13.179;1;0;0
2012;4;5;14.417;1;0;0
2012;4;6;13.862;1;0;0
2012;4;7;12.304;1;0;0
2012;4;8;10.554;1;0;0
2012;4;9;9.671;1;0;0
2012;4;10;9.54;1;0;0
2012;4;11;10.441;1;0;0
2012;4;12;11.967;1;0;0
2012;4;13;10.12;1;0;0
2012;4;14;9.791;1;0;0
2012;4;15;9.662;1;0;0
2012;4;16;10.467;1;0;0
2012;4;17;9.715;1;0;0
2012;4;18;8.903;1;0;0
2012;4;19;8.778;1;0;0
2012;4;20;8.769;1;0;0
2012;4;21;9.071;1;0;0
2012;4;22;8.823;1;0;0
2012;4;23;8.231;1;0;0
2012;4;24;8.143;1;0;0
2012;4;25;8.537;1;0;0
2012;4;26;10.65;1;0;0
2012;4;27;15.358;1;0;0
2012;4;28;21.2;1;0;0
2012;4;29;29.167;1;0;0
2012;4;30;27.867;1;0;0
2012;5;1;28.546;1;0;0
2012;5;2;29.742;1;0;0
2012;5;3;26.192;1;0;0
2012;5;4;22.075;1;0;0
2012;5;5;21.65;1;0;0
2012;5;6;20.904;1;0;0
2012;5;7;20.488;1;0;0
2012;5;8;17.754;1;0;0
2012;5;9;18.867;1;0;0
2012;5;10;23.113;1;0;0
2012;5;11;26.012;1;0;0
2012;5;12;28.488;1;0;0
2012;5;13;23.967;1;0;0
2012;5;14;16.013;1;0;0
2012;5;15;13.413;1;0;0
2012;5;16;13.092;1;0;0
2012;5;17;11.725;1;0;0
2012;5;18;11.296;1;0;0
2012;5;19;12.912;1;0;0
2012;5;20;16.858;1;0;0
2012;5;21;21.725;1;0;0
2012;5;22;24.883;1;0;0
2012;5;23;31.287;1;0;0
2012;5;24;30.408;1;0;0
2012;5;25;27.162;1;0;0
2012;5;26;22.433;1;0;0
2012;5;27;18.438;1;0;0
2012;5;28;16.983;1;0;0
2012;5;29;20.842;1;0;0
2012;5;30;21.125;1;0;0
2012;5;31;22.508;1;0;0
2012;6;1;36.15;1;0;0
2012;6;2;32.65;1;0;0
2012;6;3;29.188;1;0;0
2012;6;4;39.271;1;0;0
2012;6;5;34.837;1;0;0
2012;6;6;24.842;1;0;0
2012;6;7;21.621;1;0;0
2012;6;8;26.604;1;0;0
2012;6;9;29.883;1;0;0
2012;6;10;27.083;1;0;0
2012;6;11;22.996;1;0;0
2012;6;12;24.05;1;0;0
2012;6;13;39.342;1;0;0
2012;6;14;27.933;1;0;0
2012;6;15;23.304;1;0;0
2012;6;16;22.967;1;0;0
2012;6;17;23.617;1;0;0
2012;6;18;25.663;1;0;0
2012;6;19;24.867;1;0;0
2012;6;20;25.371;1;0;0
2012;6;21;28.529;1;0;0
2012;6;22;29.304;1;0;0
2012;6;23;39.833;1;0;0
2012;6;24;28.313;1;0;0
2012;6;25;28.829;1;0;0
2012;6;26;23.796;1;0;0
2012;6;27;19.021;1;0;0
2012;6;28;17.967;1;0;0
2012;6;29;17.988;1;0;0
2012;6;30;18.287;1;0;0
2012;7;1;22.479;1;0;0
2012;7;2;25.867;1;0;0
2012;7;3;21.487;1;0;0
2012;7;4;17.733;1;0;0
2012;7;5;15.292;1;0;0
2012;7;6;18.137;1;0;0
2012;7;7;15.654;1;0;0
2012;7;8;13.262;1;0;0
2012;7;9;12.742;1;0;0
2012;7;10;11.4;1;0;0
2012;7;11;11.321;1;0;0
2012;7;12;11.75;1;0;0
2012;7;13;12.612;1;0;0
2012;7;14;12.562;1;0;0
2012;7;15;16.596;1;0;0
2012;7;16;18.758;1;0;0
2012;7;17;13.9;1;0;0
2012;7;18;11.475;1;0;0
2012;7;19;11.554;1;0;0
2012;7;20;14.983;1;0;0
2012;7;21;28.946;1;0;0
2012;7;22;26.15;1;0;0
2012;7;23;19.829;1;0;0
2012;7;24;14.554;1;0;0
2012;7;25;12.792;1;0;0
2012;7;26;21.121;1;0;0
2012;7;27;15.946;1;0;0
2012;7;28;13.258;1;0;0
2012;7;29;13.067;1;0;0
2012;7;30;13.146;1;0;0
2012;7;31;12.196;1;0;0
2012;8;1;10.396;1;0;0
2012;8;2;12.072;1;0;0
2012;8;3;10.528;1;0;0
2012;8;4;10.912;1;0;0
2012;8;5;14.233;1;0;0
2012;8;6;11.242;1;0;0
2012;8;7;16.992;1;0;0
2012;8;8;10.043;1;0;0
2012;8;9;8.241;1;0;0
2012;8;10;7.393;1;0;0
2012;8;11;6.88;1;0;0
2012;8;12;6.485;1;0;0
2012;8;13;6.263;1;0;0
2012;8;14;6.078;1;0;0
2012;8;15;5.891;1;0;0
2012;8;16;5.715;1;0;0
2012;8;17;5.655;1;0;0
2012;8;18;5.445;1;0;0
2012;8;19;5.318;1;0;0
2012;8;20;5.2;1;0;0
2012;8;21;5.315;1;0;0
2012;8;22;5.225;1;0;0
2012;8;23;8.105;1;0;0
2012;8;24;10.661;1;0;0
2012;8;25;6.35;1;0;0
2012;8;26;14.606;1;0;0
2012;8;27;11.348;1;0;0
2012;8;28;7.758;1;0;0
2012;8;29;6.697;1;0;0
2012;8;30;6.234;1;0;0
2012;8;31;14.626;1;0;0
2012;9;1;14.692;1;0;0
2012;9;2;9.004;1;0;0
2012;9;3;7.627;1;0;0
2012;9;4;6.947;1;0;0
2012;9;5;12.044;1;0;0
2012;9;6;30.008;1;0;0
2012;9;7;14.396;1;0;0
2012;9;8;8.865;1;0;0
2012;9;9;7.64;1;0;0
2012;9;10;7.021;1;0;0
2012;9;11;6.56;1;0;0
2012;9;12;9.849;1;0;0
2012;9;13;21.021;1;0;0
2012;9;14;12.987;1;0;0
2012;9;15;11.267;1;0;0
2012;9;16;10.448;1;0;0
2012;9;17;8.852;1;0;0
2012;9;18;7.806;1;0;0
2012;9;19;12.088;1;0;0
2012;9;20;12.696;1;0;0
2012;9;21;9.047;1;0;0
2012;9;22;8.348;1;0;0
2012;9;23;9.248;1;0;0
2012;9;24;7.678;1;0;0
2012;9;25;10.873;1;0;0
2012;9;26;7.21;1;0;0
2012;9;27;6.825;1;0;0
2012;9;28;6.772;1;0;0
2012;9;29;6.038;1;0;0
2012;9;30;5.645;1;0;0
2012;10;1;5.366;1;0;0
2012;10;2;5.139;1;0;0
2012;10;3;5.048;1;0;0
2012;10;4;4.936;1;0;0
2012;10;5;5.679;1;0;0
2012;10;6;5.045;1;0;0
2012;10;7;7.948;1;0;0
2012;10;8;8.51;1;0;0
2012;10;9;7.971;1;0;0
2012;10;10;11.883;1;0;0
2012;10;11;8.908;1;0;0
2012;10;12;7.077;1;0;0
2012;10;13;12.006;1;0;0
2012;10;14;7.824;1;0;0
2012;10;15;6.839;1;0;0
2012;10;16;7.86;1;0;0
2012;10;17;7.367;1;0;0
2012;10;18;7.073;1;0;0
2012;10;19;6.238;1;0;0
2012;10;20;5.699;1;0;0
2012;10;21;5.355;1;0;0
2012;10;22;5.061;1;0;0
2012;10;23;4.852;1;0;0
2012;10;24;4.655;1;0;0
2012;10;25;4.458;1;0;0
2012;10;26;4.248;1;0;0
2012;10;27;4.223;1;0;0
2012;10;28;4.034;1;0;0
2012;10;29;3.906;1;0;0
2012;10;30;3.82;1;0;0
2012;10;31;3.896;1;0;0
2012;11;1;4.723;1;0;0
2012;11;2;4.546;1;0;0
2012;11;3;4.235;1;0;0
2012;11;4;4.252;1;0;0
2012;11;5;8.85;1;0;0
2012;11;6;6.72;1;0;0
2012;11;7;5.519;1;0;0
2012;11;8;5.174;1;0;0
2012;11;9;5.148;1;0;0
2012;11;10;4.864;1;0;0
2012;11;11;5.764;1;0;0
2012;11;12;7.082;1;0;0
2012;11;13;6.944;1;0;0
2012;11;14;5.74;1;0;0
2012;11;15;5.055;1;0;0
2012;11;16;4.627;1;0;0
2012;11;17;4.346;1;0;0
2012;11;18;4.153;1;0;0
2012;11;19;3.978;1;0;0
2012;11;20;3.865;1;0;0
2012;11;21;3.698;1;0;0
2012;11;22;3.616;1;0;0
2012;11;23;3.575;1;0;0
2012;11;24;3.46;1;0;0
2012;11;25;3.363;1;0;0
2012;11;26;3.288;1;0;0
2012;11;27;3.233;1;0;0
2012;11;28;3.242;1;0;0
2012;11;29;3.312;1;0;0
2012;11;30;3.172;1;0;0
2012;12;1;3.099;1;0;0
2012;12;2;2.964;1;0;0
2012;12;3;2.871;1;0;0
2012;12;4;2.848;1;0;0
2012;12;5;2.857;1;0;0
2012;12;6;2.804;1;0;0
2012;12;7;2.607;1;0;0
2012;12;8;2.56;1;0;0
2012;12;9;2.453;1;0;0
2012;12;10;2.552;1;0;0
2012;12;11;2.583;1;0;0
2012;12;12;2.475;1;0;0
2012;12;13;2.34;1;0;0
2012;12;14;2.44;1;0;0
2012;12;15;3.274;1;0;0
2012;12;16;4.328;1;0;0
2012;12;17;4.392;1;0;0
2012;12;18;4.067;1;0;0
2012;12;19;3.864;1;0;0
2012;12;20;3.493;1;0;0
2012;12;21;3.304;1;0;0
2012;12;22;3.86;1;0;0
2012;12;23;22.222;1;0;0
2012;12;24;16.625;1;0;0
2012;12;25;10.076;1;0;0
2012;12;26;8.016;1;0;0
2012;12;27;6.722;1;0;0
2012;12;28;6.967;1;0;0
2012;12;29;6.084;1;0;0
2012;12;30;5.45;1;0;0
2012;12;31;5.048;1;0;0
2013;1;1;4.72;1;0;0
2013;1;2;4.463;1;0;0
2013;1;3;4.185;1;0;0
2013;1;4;9.244;1;0;0
2013;1;5;32.392;1;0;0
2013;1;6;14.729;1;0;0
2013;1;7;15.408;1;0;0
2013;1;8;10.39;1;0;0
2013;1;9;8.687;1;0;0
2013;1;10;7.588;1;0;0
2013;1;11;6.768;1;0;0
2013;1;12;6.034;1;0;0
2013;1;13;5.534;1;0;0
2013;1;14;5.164;1;0;0
2013;1;15;4.886;1;0;0
2013;1;16;4.67;1;0;0
2013;1;17;4.425;1;0;0
2013;1;18;4.21;1;0;0
2013;1;19;4.011;1;0;0
2013;1;20;3.972;1;0;0
2013;1;21;4.2;1;0;0
2013;1;22;3.968;1;0;0
2013;1;23;3.736;1;0;0
2013;1;24;3.542;1;0;0
2013;1;25;3.433;1;0;0
2013;1;26;3.243;1;0;0
2013;1;27;3.137;1;0;0
2013;1;28;3.208;1;0;0
2013;1;29;3.348;1;0;0
2013;1;30;13.99;1;0;0
2013;1;31;14.717;1;0;0
2013;2;1;8.718;1;0;0
2013;2;2;8.525;1;0;0
2013;2;3;6.808;1;0;0
2013;2;4;6.191;1;0;0
2013;2;5;8.161;1;0;0
2013;2;6;6.867;1;0;0
2013;2;7;5.72;1;0;0
2013;2;8;5.107;1;0;0
2013;2;9;4.694;1;0;0
2013;2;10;4.36;1;0;0
2013;2;11;4.532;1;0;0
2013;2;12;4.717;1;0;0
2013;2;13;4.483;1;0;0
2013;2;14;4.31;1;0;0
2013;2;15;4.23;1;0;0
2013;2;16;4.205;1;0;0
2013;2;17;4.115;1;0;0
2013;2;18;4.029;1;0;0
2013;2;19;3.868;1;0;0
2013;2;20;3.775;1;0;0
2013;2;21;3.645;1;0;0
2013;2;22;3.575;1;0;0
2013;2;23;3.525;1;0;0
2013;2;24;3.455;1;0;0
2013;2;25;3.444;1;0;0
2013;2;26;3.414;1;0;0
2013;2;27;3.447;1;0;0
2013;2;28;3.548;1;0;0
2013;3;1;3.707;1;0;0
2013;3;2;3.729;1;0;0
2013;3;3;3.781;1;0;0
2013;3;4;3.888;1;0;0
2013;3;5;4.566;1;0;0
2013;3;6;6.415;1;0;0
2013;3;7;9.753;1;0;0
2013;3;8;10.141;1;0;0
2013;3;9;9.363;1;0;0
2013;3;10;9.407;1;0;0
2013;3;11;8.172;1;0;0
2013;3;12;7.345;1;0;0
2013;3;13;6.862;1;0;0
2013;3;14;5.91;1;0;0
2013;3;15;5.316;1;0;0
2013;3;16;4.985;1;0;0
2013;3;17;4.896;1;0;0
2013;3;18;5.176;1;0;0
2013;3;19;5.598;1;0;0
2013;3;20;5.26;1;0;0
2013;3;21;5.152;1;0;0
