YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;5;20;0.843;1;0;0
2014;5;21;0.659;1;0;0
2014;5;22;0.566;1;0;0
2014;5;23;0.502;1;0;0
2014;5;24;0.477;1;0;0
2014;5;25;0.429;1;0;0
2014;5;26;0.407;1;0;0
2014;5;27;0.405;1;0;0
2014;5;28;1.192;1;0;0
2014;5;29;2.379;1;0;0
2014;5;30;2.215;1;0;0
2014;5;31;1.157;1;0;0
2014;6;1;0.917;1;0;0
2014;6;2;0.793;1;0;0
2014;6;3;0.782;1;0;0
2014;6;4;0.728;1;0;0
2014;6;5;0.666;1;0;0
2014;6;6;0.589;1;0;0
2014;6;7;0.529;1;0;0
2014;6;8;0.486;1;0;0
2014;6;9;0.449;1;0;0
2014;6;10;0.411;1;0;0
2014;6;11;0.383;1;0;0
2014;6;12;0.381;1;0;0
2014;6;13;0.435;1;0;0
2014;6;14;0.364;1;0;0
2014;6;15;0.335;1;0;0
2014;6;16;0.314;1;0;0
2014;6;17;0.317;1;0;0
2014;6;18;0.289;1;0;0
2014;6;19;0.283;1;0;0
2014;6;20;0.287;1;0;0
2014;6;21;0.299;1;0;0
2014;6;22;0.272;1;0;0
2014;6;23;0.246;1;0;0
2014;6;24;0.249;1;0;0
2014;6;25;0.483;1;0;0
2014;6;26;0.358;1;0;0
2014;6;27;0.269;1;0;0
2014;6;28;0.259;1;0;0
2014;6;29;0.379;1;0;0
2014;6;30;0.516;1;0;0
2014;7;1;0.382;1;0;0
2014;7;2;0.29;1;0;0
2014;7;3;0.288;1;0;0
2014;7;4;0.243;1;0;0
2014;7;5;0.269;1;0;0
2014;7;6;0.238;1;0;0
2014;7;7;0.201;1;0;0
2014;7;8;0.309;1;0;0
2014;7;9;0.772;1;0;0
2014;7;10;0.421;1;0;0
2014;7;11;0.339;1;0;0
2014;7;12;0.394;1;0;0
2014;7;13;0.285;1;0;0
2014;7;14;0.255;1;0;0
2014;7;15;0.291;1;0;0
2014;7;16;0.46;1;0;0
2014;7;17;0.374;1;0;0
2014;7;18;0.295;1;0;0
2014;7;19;0.239;1;0;0
2014;7;20;0.203;1;0;0
2014;7;21;0.252;1;0;0
2014;7;22;2.164;1;0;0
2014;7;23;1.19;1;0;0
2014;7;24;0.579;1;0;0
2014;7;25;0.44;1;0;0
2014;7;26;0.36;1;0;0
2014;7;27;0.321;1;0;0
2014;7;28;0.414;1;0;0
2014;7;29;0.377;1;0;0
2014;7;30;0.404;1;0;0
2014;7;31;0.758;1;0;0
2014;8;1;0.568;1;0;0
2014;8;2;0.415;1;0;0
2014;8;3;0.342;1;0;0
2014;8;4;0.402;1;0;0
2014;8;5;0.352;1;0;0
2014;8;6;0.317;1;0;0
2014;8;7;0.299;1;0;0
2014;8;8;0.268;1;0;0
2014;8;9;0.254;1;0;0
2014;8;10;0.245;1;0;0
2014;8;11;0.254;1;0;0
2014;8;12;0.55;1;0;0
2014;8;13;0.442;1;0;0
2014;8;14;0.44;1;0;0
2014;8;15;0.333;1;0;0
2014;8;16;0.327;1;0;0
2014;8;17;0.328;1;0;0
2014;8;18;0.284;1;0;0
2014;8;19;0.296;1;0;0
2014;8;20;0.308;1;0;0
2014;8;21;0.317;1;0;0
2014;8;22;0.276;1;0;0
2014;8;23;0.259;1;0;0
2014;8;24;0.258;1;0;0
2014;8;25;0.243;1;0;0
2014;8;26;0.321;1;0;0
2014;8;27;0.553;1;0;0
2014;8;28;0.405;1;0;0
2014;8;29;0.316;1;0;0
2014;8;30;0.442;1;0;0
2014;8;31;0.375;1;0;0
2014;9;1;0.651;1;0;0
2014;9;2;0.73;1;0;0
2014;9;3;0.791;1;0;0
2014;9;4;0.589;1;0;0
2014;9;5;0.477;1;0;0
2014;9;6;0.428;1;0;0
2014;9;7;0.383;1;0;0
2014;9;8;0.359;1;0;0
2014;9;9;0.337;1;0;0
2014;9;10;0.327;1;0;0
2014;9;11;1.285;1;0;0
2014;9;12;1.902;1;0;0
2014;9;13;1.362;1;0;0
2014;9;14;2.713;1;0;0
2014;9;15;1.433;1;0;0
2014;9;16;1.057;1;0;0
2014;9;17;0.865;1;0;0
2014;9;18;0.757;1;0;0
2014;9;19;0.682;1;0;0
2014;9;20;0.648;1;0;0
2014;9;21;0.645;1;0;0
2014;9;22;0.834;1;0;0
2014;9;23;1.004;1;0;0
2014;9;24;0.77;1;0;0
2014;9;25;0.896;1;0;0
2014;9;26;0.743;1;0;0
2014;9;27;0.702;1;0;0
2014;9;28;0.632;1;0;0
2014;9;29;0.583;1;0;0
2014;9;30;0.552;1;0;0
2014;10;1;1.307;1;0;0
2014;10;2;1.058;1;0;0
2014;10;3;0.802;1;0;0
2014;10;4;0.714;1;0;0
2014;10;5;0.653;1;0;0
2014;10;6;0.616;1;0;0
2014;10;7;0.605;1;0;0
2014;10;8;0.611;1;0;0
2014;10;9;0.569;1;0;0
2014;10;10;0.568;1;0;0
2014;10;11;0.55;1;0;0
2014;10;12;0.539;1;0;0
2014;10;13;0.516;1;0;0
2014;10;14;0.563;1;0;0
2014;10;15;0.515;1;0;0
2014;10;16;0.449;1;0;0
2014;10;17;1.058;1;0;0
2014;10;18;0.776;1;0;0
2014;10;19;0.58;1;0;0
2014;10;20;0.548;1;0;0
2014;10;21;1.365;1;0;0
2014;10;22;1.568;1;0;0
2014;10;23;4.987;1;0;0
2014;10;24;2.354;1;0;0
2014;10;25;1.785;1;0;0
2014;10;26;1.508;1;0;0
2014;10;27;1.348;1;0;0
2014;10;28;1.229;1;0;0
2014;10;29;1.122;1;0;0
2014;10;30;1.03;1;0;0
2014;10;31;0.956;1;0;0
2014;11;1;0.884;1;0;0
2014;11;2;0.83;1;0;0
2014;11;3;0.79;1;0;0
2014;11;4;0.765;1;0;0
2014;11;5;0.709;1;0;0
2014;11;6;0.66;1;0;0
2014;11;7;0.649;1;0;0
2014;11;8;1.172;1;0;0
2014;11;9;0.904;1;0;0
2014;11;10;0.761;1;0;0
2014;11;11;0.698;1;0;0
2014;11;12;0.654;1;0;0
2014;11;13;0.619;1;0;0
2014;11;14;0.591;1;0;0
2014;11;15;0.581;1;0;0
2014;11;16;0.552;1;0;0
2014;11;17;0.526;1;0;0
2014;11;18;0.582;1;0;0
2014;11;19;0.71;1;0;0
2014;11;20;0.681;1;0;0
2014;11;21;0.601;1;0;0
2014;11;22;0.553;1;0;0
2014;11;23;0.519;1;0;0
2014;11;24;0.507;1;0;0
2014;11;25;0.488;1;0;0
2014;11;26;0.485;1;0;0
2014;11;27;0.465;1;0;0
2014;11;28;0.452;1;0;0
2014;11;29;0.435;1;0;0
2014;11;30;0.426;1;0;0
2014;12;1;0.427;1;0;0
2014;12;2;0.428;1;0;0
2014;12;3;0.416;1;0;0
2014;12;4;0.409;1;0;0
2014;12;5;0.381;1;0;0
2014;12;6;0.379;1;0;0
2014;12;7;0.462;1;0;0
2014;12;8;0.517;1;0;0
2014;12;9;0.457;1;0;0
2014;12;10;0.412;1;0;0
2014;12;11;0.447;1;0;0
2014;12;12;0.473;1;0;0
2014;12;13;0.451;1;0;0
2014;12;14;0.419;1;0;0
2014;12;15;0.403;1;0;0
2014;12;16;0.395;1;0;0
2014;12;17;0.445;1;0;0
2014;12;18;0.593;1;0;0
2014;12;19;0.816;1;0;0
2014;12;20;2.016;1;0;0
2014;12;21;1.454;1;0;0
2014;12;22;1.125;1;0;0
2014;12;23;1.015;1;0;0
2014;12;24;0.923;1;0;0
2014;12;25;0.915;1;0;0
2014;12;26;0.87;1;0;0
2014;12;27;0.839;1;0;0
2014;12;28;0.788;1;0;0
2014;12;29;0.762;1;0;0
2014;12;30;0.847;1;0;0
2014;12;31;0.766;1;0;0
2015;1;1;0.698;1;0;0
2015;1;2;0.682;1;0;0
2015;1;3;0.854;1;0;0
2015;1;4;0.885;1;0;0
2015;1;5;0.844;1;0;0
2015;1;6;0.812;1;0;0
2015;1;7;0.769;1;0;0
2015;1;8;0.735;1;0;0
2015;1;9;2.53;1;0;0
2015;1;10;7.818;1;0;0
2015;1;11;3.886;1;0;0
2015;1;12;3.309;1;0;0
2015;1;13;2.665;1;0;0
2015;1;14;2.453;1;0;0
2015;1;15;2.345;1;0;0
2015;1;16;2.058;1;0;0
2015;1;17;1.982;1;0;0
2015;1;18;1.905;1;0;0
2015;1;19;1.717;1;0;0
2015;1;20;1.562;1;0;0
2015;1;21;1.438;1;0;0
2015;1;22;1.344;1;0;0
2015;1;23;1.289;1;0;0
2015;1;24;1.237;1;0;0
2015;1;25;1.146;1;0;0
2015;1;26;1.087;1;0;0
2015;1;27;1.078;1;0;0
2015;1;28;1.012;1;0;0
2015;1;29;1.015;1;0;0
2015;1;30;0.988;1;0;0
2015;1;31;0.938;1;0;0
2015;2;1;0.874;1;0;0
2015;2;2;0.841;1;0;0
2015;2;3;0.8;1;0;0
2015;2;4;0.756;1;0;0
2015;2;5;0.763;1;0;0
2015;2;6;0.717;1;0;0
2015;2;7;0.685;1;0;0
2015;2;8;0.627;1;0;0
2015;2;9;0.65;1;0;0
2015;2;10;0.665;1;0;0
2015;2;11;0.629;1;0;0
2015;2;12;0.629;1;0;0
2015;2;13;0.618;1;0;0
2015;2;14;0.599;1;0;0
2015;2;15;0.618;1;0;0
2015;2;16;0.619;1;0;0
2015;2;17;0.665;1;0;0
2015;2;18;0.647;1;0;0
2015;2;19;0.631;1;0;0
2015;2;20;0.65;1;0;0
2015;2;21;0.719;1;0;0
2015;2;22;0.734;1;0;0
2015;2;23;0.762;1;0;0
2015;2;24;0.97;1;0;0
2015;2;25;1.073;1;0;0
2015;2;26;0.966;1;0;0
2015;2;27;0.916;1;0;0
2015;2;28;0.902;1;0;0
2015;3;1;0.865;1;0;0
2015;3;2;3.508;1;0;0
2015;3;3;2.486;1;0;0
2015;3;4;1.881;1;0;0
2015;3;5;1.647;1;0;0
2015;3;6;1.479;1;0;0
2015;3;7;1.383;1;0;0
2015;3;8;1.301;1;0;0
2015;3;9;1.237;1;0;0
2015;3;10;1.158;1;0;0
2015;3;11;1.159;1;0;0
2015;3;12;1.09;1;0;0
2015;3;13;1.015;1;0;0
2015;3;14;0.959;1;0;0
2015;3;15;0.913;1;0;0
2015;3;16;0.88;1;0;0
2015;3;17;0.875;1;0;0
2015;3;18;0.86;1;0;0
2015;3;19;0.802;1;0;0
2015;3;20;0.763;1;0;0
2015;3;21;0.736;1;0;0
2015;3;22;0.804;1;0;0
2015;3;23;0.737;1;0;0
2015;3;24;0.698;1;0;0
2015;3;25;0.665;1;0;0
2015;3;26;0.644;1;0;0
2015;3;27;0.76;1;0;0
2015;3;28;0.679;1;0;0
2015;3;29;0.693;1;0;0
2015;3;30;3.624;1;0;0
2015;3;31;3.22;1;0;0
2015;4;1;3.437;1;0;0
2015;4;2;5.578;1;0;0
2015;4;3;3.757;1;0;0
2015;4;4;3.384;1;0;0
2015;4;5;3.235;1;0;0
2015;4;6;2.912;1;0;0
2015;4;7;2.718;1;0;0
2015;4;8;2.648;1;0;0
2015;4;9;2.602;1;0;0
2015;4;10;2.396;1;0;0
2015;4;11;2.106;1;0;0
2015;4;12;1.855;1;0;0
2015;4;13;1.687;1;0;0
2015;4;14;1.54;1;0;0
2015;4;15;1.417;1;0;0
2015;4;16;1.314;1;0;0
2015;4;17;1.447;1;0;0
2015;4;18;1.347;1;0;0
2015;4;19;1.163;1;0;0
2015;4;20;1.066;1;0;0
2015;4;21;0.994;1;0;0
2015;4;22;0.935;1;0;0
2015;4;23;0.936;1;0;0
2015;4;24;0.911;1;0;0
2015;4;25;0.833;1;0;0
2015;4;26;0.813;1;0;0
2015;4;27;0.781;1;0;0
2015;4;28;0.775;1;0;0
2015;4;29;0.77;1;0;0
2015;4;30;0.706;1;0;0
2015;5;1;0.834;1;0;0
2015;5;2;1.283;1;0;0
2015;5;3;0.973;1;0;0
2015;5;4;0.958;1;0;0
2015;5;5;0.842;1;0;0
2015;5;6;1.068;1;0;0
2015;5;7;0.899;1;0;0
2015;5;8;0.765;1;0;0
2015;5;9;0.717;1;0;0
2015;5;10;0.683;1;0;0
2015;5;11;0.629;1;0;0
2015;5;12;0.591;1;0;0
2015;5;13;0.61;1;0;0
2015;5;14;0.708;1;0;0
2015;5;15;0.573;1;0;0
2015;5;16;0.539;1;0;0
2015;5;17;0.507;1;0;0
2015;5;18;0.503;1;0;0
2015;5;19;0.52;1;0;0
2015;5;20;0.64;1;0;0
2015;5;21;0.79;1;0;0
2015;5;22;0.651;1;0;0
2015;5;23;1.257;1;0;0
2015;5;24;2.592;1;0;0
2015;5;25;1.242;1;0;0
2015;5;26;1.001;1;0;0
2015;5;27;0.88;1;0;0
2015;5;28;0.791;1;0;0
2015;5;29;0.729;1;0;0
2015;5;30;0.695;1;0;0
2015;5;31;0.698;1;0;0
2015;6;1;0.708;1;0;0
2015;6;2;0.599;1;0;0
2015;6;3;0.553;1;0;0
2015;6;4;0.514;1;0;0
2015;6;5;0.501;1;0;0
2015;6;6;0.479;1;0;0
2015;6;7;0.45;1;0;0
2015;6;8;0.531;1;0;0
2015;6;9;0.582;1;0;0
2015;6;10;0.479;1;0;0
2015;6;11;0.444;1;0;0
2015;6;12;0.419;1;0;0
2015;6;13;0.395;1;0;0
2015;6;14;0.392;1;0;0
2015;6;15;0.384;1;0;0
2015;6;16;0.381;1;0;0
2015;6;17;0.372;1;0;0
2015;6;18;0.36;1;0;0
2015;6;19;0.444;1;0;0
2015;6;20;0.504;1;0;0
2015;6;21;0.498;1;0;0
2015;6;22;0.434;1;0;0
2015;6;23;0.692;1;0;0
2015;6;24;0.451;1;0;0
2015;6;25;0.382;1;0;0
2015;6;26;0.362;1;0;0
2015;6;27;0.32;1;0;0
2015;6;28;0.404;1;0;0
2015;6;29;0.265;1;0;0
2015;6;30;0.248;1;0;0
2015;7;1;0.236;1;0;0
2015;7;2;0.212;1;0;0
2015;7;3;0.184;1;0;0
2015;7;4;0.175;1;0;0
2015;7;5;0.164;1;0;0
2015;7;6;0.158;1;0;0
2015;7;7;0.154;1;0;0
2015;7;8;0.195;1;0;0
2015;7;9;0.249;1;0;0
2015;7;10;0.181;1;0;0
2015;7;11;0.16;1;0;0
2015;7;12;0.141;1;0;0
2015;7;13;0.143;1;0;0
2015;7;14;0.171;1;0;0
2015;7;15;0.155;1;0;0
2015;7;16;0.129;1;0;0
2015;7;17;0.116;1;0;0
2015;7;18;0.114;1;0;0
2015;7;19;0.112;1;0;0
2015;7;20;0.117;1;0;0
2015;7;21;0.116;1;0;0
2015;7;22;0.107;1;0;0
2015;7;23;0.099;1;0;0
2015;7;24;0.1;1;0;0
2015;7;25;0.104;1;0;0
2015;7;26;0.107;1;0;0
2015;7;27;0.125;1;0;0
2015;7;28;0.122;1;0;0
2015;7;29;0.13;1;0;0
2015;7;30;0.12;1;0;0
2015;7;31;0.104;1;0;0
2015;8;1;0.092;1;0;0
2015;8;2;0.103;1;0;0
2015;8;3;0.117;1;0;0
2015;8;4;0.103;1;0;0
2015;8;5;0.089;1;0;0
2015;8;6;0.076;1;0;0
2015;8;7;0.073;1;0;0
2015;8;8;0.074;1;0;0
2015;8;9;0.074;1;0;0
2015;8;10;0.075;1;0;0
2015;8;11;0.074;1;0;0
2015;8;12;0.063;1;0;0
2015;8;13;0.062;1;0;0
2015;8;14;0.061;1;0;0
2015;8;15;0.06;1;0;0
2015;8;16;0.073;1;0;0
2015;8;17;0.3;1;0;0
2015;8;18;0.154;1;0;0
2015;8;19;0.1;1;0;0
2015;8;20;0.098;1;0;0
2015;8;21;0.12;1;0;0
2015;8;22;0.093;1;0;0
2015;8;23;0.095;1;0;0
2015;8;24;0.086;1;0;0
2015;8;25;0.078;1;0;0
2015;8;26;0.074;1;0;0
2015;8;27;0.071;1;0;0
2015;8;28;0.068;1;0;0
2015;8;29;0.065;1;0;0
2015;8;30;0.062;1;0;0
2015;8;31;0.06;1;0;0
2015;9;1;0.064;1;0;0
2015;9;2;0.226;1;0;0
2015;9;3;0.531;1;0;0
2015;9;4;0.777;1;0;0
2015;9;5;0.169;1;0;0
2015;9;6;0.126;1;0;0
2015;9;7;0.11;1;0;0
2015;9;8;0.112;1;0;0
2015;9;9;0.104;1;0;0
2015;9;10;0.092;1;0;0
2015;9;11;0.096;1;0;0
2015;9;12;0.089;1;0;0
2015;9;13;0.091;1;0;0
2015;9;14;0.092;1;0;0
2015;9;15;0.09;1;0;0
2015;9;16;0.079;1;0;0
2015;9;17;0.093;1;0;0
2015;9;18;0.095;1;0;0
2015;9;19;0.119;1;0;0
2015;9;20;0.093;1;0;0
2015;9;21;0.093;1;0;0
2015;9;22;0.108;1;0;0
2015;9;23;0.114;1;0;0
2015;9;24;0.122;1;0;0
2015;9;25;0.119;1;0;0
2015;9;26;0.117;1;0;0
2015;9;27;0.099;1;0;0
2015;9;28;0.091;1;0;0
2015;9;29;0.084;1;0;0
2015;9;30;0.104;1;0;0
2015;10;1;0.099;1;0;0
2015;10;2;0.092;1;0;0
2015;10;3;0.09;1;0;0
2015;10;4;0.092;1;0;0
2015;10;5;0.114;1;0;0
2015;10;6;0.107;1;0;0
2015;10;7;0.333;1;0;0
2015;10;8;0.654;1;0;0
2015;10;9;0.223;1;0;0
2015;10;10;0.141;1;0;0
2015;10;11;0.158;1;0;0
2015;10;12;0.131;1;0;0
2015;10;13;0.12;1;0;0
2015;10;14;0.155;1;0;0
2015;10;15;0.18;1;0;0
2015;10;16;0.315;1;0;0
2015;10;17;0.456;1;0;0
2015;10;18;0.208;1;0;0
2015;10;19;0.215;1;0;0
2015;10;20;0.272;1;0;0
2015;10;21;0.201;1;0;0
2015;10;22;0.167;1;0;0
2015;10;23;0.15;1;0;0
2015;10;24;0.137;1;0;0
2015;10;25;0.133;1;0;0
2015;10;26;0.126;1;0;0
2015;10;27;0.119;1;0;0
2015;10;28;0.12;1;0;0
2015;10;29;0.117;1;0;0
2015;10;30;0.119;1;0;0
2015;10;31;0.123;1;0;0
2015;11;1;0.131;1;0;0
2015;11;2;0.117;1;0;0
2015;11;3;0.132;1;0;0
2015;11;4;0.13;1;0;0
2015;11;5;0.128;1;0;0
2015;11;6;0.126;1;0;0
2015;11;7;0.138;1;0;0
2015;11;8;0.136;1;0;0
2015;11;9;0.136;1;0;0
2015;11;10;0.145;1;0;0
2015;11;11;0.129;1;0;0
2015;11;12;0.125;1;0;0
2015;11;13;0.125;1;0;0
2015;11;14;0.13;1;0;0
2015;11;15;0.155;1;0;0
2015;11;16;0.197;1;0;0
2015;11;17;0.164;1;0;0
2015;11;18;0.165;1;0;0
2015;11;19;0.175;1;0;0
2015;11;20;0.552;1;0;0
2015;11;21;1.56;1;0;0
2015;11;22;0.417;1;0;0
2015;11;23;0.259;1;0;0
2015;11;24;0.195;1;0;0
2015;11;25;0.182;1;0;0
2015;11;26;0.226;1;0;0
2015;11;27;0.269;1;0;0
2015;11;28;0.266;1;0;0
2015;11;29;0.326;1;0;0
2015;11;30;1.13;1;0;0
2015;12;1;2.718;1;0;0
2015;12;2;1.476;1;0;0
2015;12;3;0.884;1;0;0
2015;12;4;0.64;1;0;0
2015;12;5;0.509;1;0;0
2015;12;6;0.446;1;0;0
2015;12;7;0.406;1;0;0
2015;12;8;0.381;1;0;0
2015;12;9;0.369;1;0;0
2015;12;10;0.374;1;0;0
2015;12;11;0.358;1;0;0
2015;12;12;0.345;1;0;0
2015;12;13;0.332;1;0;0
2015;12;14;0.323;1;0;0
2015;12;15;0.323;1;0;0
2015;12;16;0.316;1;0;0
2015;12;17;0.327;1;0;0
2015;12;18;0.327;1;0;0
2015;12;19;0.318;1;0;0
2015;12;20;0.309;1;0;0
2015;12;21;0.302;1;0;0
2015;12;22;0.302;1;0;0
2015;12;23;0.294;1;0;0
2015;12;24;0.287;1;0;0
2015;12;25;0.282;1;0;0
2015;12;26;0.279;1;0;0
2015;12;27;0.276;1;0;0
2015;12;28;0.273;1;0;0
2015;12;29;0.27;1;0;0
2015;12;30;0.267;1;0;0
2015;12;31;0.262;1;0;0
2016;1;1;0.256;1;0;0
2016;1;2;0.26;1;0;0
2016;1;3;0.256;1;0;0
2016;1;4;0.274;1;0;0
2016;1;5;0.273;1;0;0
2016;1;6;0.299;1;0;0
2016;1;7;0.273;1;0;0
2016;1;8;0.266;1;0;0
2016;1;9;0.28;1;0;0
2016;1;10;0.329;1;0;0
2016;1;11;0.528;1;0;0
2016;1;12;0.935;1;0;0
2016;1;13;0.966;1;0;0
2016;1;14;0.923;1;0;0
2016;1;15;0.694;1;0;0
2016;1;16;0.591;1;0;0
2016;1;17;0.528;1;0;0
2016;1;18;0.421;1;0;0
2016;1;19;0.361;1;0;0
2016;1;20;0.332;1;0;0
2016;1;21;0.329;1;0;0
2016;1;22;0.358;1;0;0
2016;1;23;0.48;1;0;0
2016;1;24;0.571;1;0;0
2016;1;25;0.589;1;0;0
2016;1;26;0.963;1;0;0
2016;1;27;0.888;1;0;0
2016;1;28;1.245;1;0;0
2016;1;29;1.879;1;0;0
2016;1;30;1.405;1;0;0
2016;1;31;2.342;1;0;0
2016;2;1;4.67;1;0;0
2016;2;2;2.902;1;0;0
2016;2;3;2.33;1;0;0
2016;2;4;2.096;1;0;0
2016;2;5;1.902;1;0;0
2016;2;6;1.726;1;0;0
2016;2;7;1.65;1;0;0
2016;2;8;1.535;1;0;0
2016;2;9;2.017;1;0;0
2016;2;10;2.43;1;0;0
2016;2;11;2.166;1;0;0
2016;2;12;1.833;1;0;0
2016;2;13;1.679;1;0;0
2016;2;14;1.577;1;0;0
2016;2;15;1.644;1;0;0
2016;2;16;1.534;1;0;0
2016;2;17;1.424;1;0;0
2016;2;18;1.324;1;0;0
2016;2;19;1.228;1;0;0
2016;2;20;1.25;1;0;0
2016;2;21;3.142;1;0;0
2016;2;22;2.12;1;0;0
2016;2;23;1.853;1;0;0
2016;2;24;1.946;1;0;0
2016;2;25;1.785;1;0;0
2016;2;26;1.642;1;0;0
2016;2;27;1.528;1;0;0
2016;2;28;1.425;1;0;0
2016;2;29;1.591;1;0;0
2016;3;1;2.028;1;0;0
2016;3;2;1.81;1;0;0
2016;3;3;2.495;1;0;0
2016;3;4;1.955;1;0;0
2016;3;5;1.82;1;0;0
2016;3;6;1.705;1;0;0
2016;3;7;1.576;1;0;0
2016;3;8;1.487;1;0;0
2016;3;9;1.393;1;0;0
2016;3;10;1.296;1;0;0
2016;3;11;1.193;1;0;0
2016;3;12;1.119;1;0;0
2016;3;13;1.059;1;0;0
2016;3;14;0.992;1;0;0
2016;3;15;0.988;1;0;0
2016;3;16;0.94;1;0;0
2016;3;17;0.899;1;0;0
2016;3;18;0.882;1;0;0
2016;3;19;0.825;1;0;0
2016;3;20;0.79;1;0;0
2016;3;21;0.752;1;0;0
2016;3;22;0.718;1;0;0
2016;3;23;0.695;1;0;0
2016;3;24;0.678;1;0;0
2016;3;25;0.661;1;0;0
2016;3;26;0.676;1;0;0
2016;3;27;0.634;1;0;0
2016;3;28;0.592;1;0;0
2016;3;29;0.555;1;0;0
2016;3;30;0.526;1;0;0
2016;3;31;0.521;1;0;0
2016;4;1;0.498;1;0;0
2016;4;2;0.457;1;0;0
2016;4;3;0.439;1;0;0
2016;4;4;0.423;1;0;0
2016;4;5;0.412;1;0;0
2016;4;6;0.404;1;0;0
2016;4;7;0.438;1;0;0
2016;4;8;0.449;1;0;0
2016;4;9;0.463;1;0;0
2016;4;10;0.418;1;0;0
2016;4;11;0.401;1;0;0
2016;4;12;0.388;1;0;0
2016;4;13;0.481;1;0;0
2016;4;14;0.476;1;0;0
2016;4;15;0.395;1;0;0
2016;4;16;0.377;1;0;0
2016;4;17;0.375;1;0;0
2016;4;18;0.593;1;0;0
2016;4;19;0.447;1;0;0
2016;4;20;0.402;1;0;0
2016;4;21;0.366;1;0;0
2016;4;22;0.34;1;0;0
2016;4;23;0.357;1;0;0
2016;4;24;0.475;1;0;0
2016;4;25;0.364;1;0;0
2016;4;26;0.36;1;0;0
2016;4;27;0.392;1;0;0
2016;4;28;0.363;1;0;0
2016;4;29;0.339;1;0;0
2016;4;30;0.322;1;0;0
2016;5;1;0.322;1;0;0
2016;5;2;0.327;1;0;0
2016;5;3;0.332;1;0;0
2016;5;4;0.39;1;0;0
2016;5;5;0.375;1;0;0
2016;5;6;0.345;1;0;0
2016;5;7;0.317;1;0;0
2016;5;8;0.296;1;0;0
2016;5;9;0.318;1;0;0
2016;5;10;0.315;1;0;0
2016;5;11;0.305;1;0;0
2016;5;12;0.402;1;0;0
2016;5;13;3.863;1;0;0
2016;5;14;2.086;1;0;0
2016;5;15;1.328;1;0;0
2016;5;16;0.962;1;0;0
2016;5;17;0.898;1;0;0
2016;5;18;0.732;1;0;0
2016;5;19;0.956;1;0;0
2016;5;20;0.852;1;0;0
2016;5;21;0.678;1;0;0
2016;5;22;0.579;1;0;0
2016;5;23;0.512;1;0;0
2016;5;24;0.595;1;0;0
2016;5;25;0.728;1;0;0
2016;5;26;0.554;1;0;0
2016;5;27;0.457;1;0;0
2016;5;28;0.62;1;0;0
2016;5;29;0.62;1;0;0
2016;5;30;0.445;1;0;0
2016;5;31;3.407;1;0;0
2016;6;1;1.85;1;0;0
2016;6;2;2.327;1;0;0
2016;6;3;1.441;1;0;0
2016;6;4;1.09;1;0;0
2016;6;5;3.197;1;0;0
2016;6;6;3.231;1;0;0
2016;6;7;2.342;1;0;0
2016;6;8;1.755;1;0;0
2016;6;9;1.731;1;0;0
2016;6;10;1.597;1;0;0
2016;6;11;1.352;1;0;0
2016;6;12;1.243;1;0;0
2016;6;13;1.156;1;0;0
2016;6;14;1.037;1;0;0
2016;6;15;1.106;1;0;0
2016;6;16;0.943;1;0;0
2016;6;17;0.836;1;0;0
2016;6;18;0.74;1;0;0
2016;6;19;1.134;1;0;0
2016;6;20;0.917;1;0;0
2016;6;21;0.785;1;0;0
2016;6;22;0.676;1;0;0
2016;6;23;0.599;1;0;0
2016;6;24;0.533;1;0;0
2016;6;25;0.488;1;0;0
2016;6;26;0.591;1;0;0
2016;6;27;1.401;1;0;0
2016;6;28;0.783;1;0;0
2016;6;29;0.664;1;0;0
2016;6;30;1.331;1;0;0
2016;7;1;0.734;1;0;0
2016;7;2;0.614;1;0;0
2016;7;3;0.686;1;0;0
2016;7;4;0.534;1;0;0
2016;7;5;0.481;1;0;0
2016;7;6;0.434;1;0;0
2016;7;7;0.417;1;0;0
2016;7;8;0.394;1;0;0
2016;7;9;0.428;1;0;0
2016;7;10;0.377;1;0;0
2016;7;11;0.365;1;0;0
2016;7;12;1.023;1;0;0
2016;7;13;1.049;1;0;0
2016;7;14;2.67;1;0;0
2016;7;15;1.717;1;0;0
2016;7;16;1.022;1;0;0
2016;7;17;0.882;1;0;0
2016;7;18;1.05;1;0;0
2016;7;19;0.787;1;0;0
2016;7;20;0.669;1;0;0
2016;7;21;0.616;1;0;0
2016;7;22;0.579;1;0;0
2016;7;23;1.086;1;0;0
2016;7;24;1.415;1;0;0
2016;7;25;2.76;1;0;0
2016;7;26;1.103;1;0;0
2016;7;27;1.09;1;0;0
2016;7;28;1.274;1;0;0
2016;7;29;0.961;1;0;0
2016;7;30;0.783;1;0;0
2016;7;31;0.755;1;0;0
2016;8;1;0.711;1;0;0
2016;8;2;0.612;1;0;0
2016;8;3;0.593;1;0;0
2016;8;4;0.539;1;0;0
2016;8;5;0.896;1;0;0
2016;8;6;0.85;1;0;0
2016;8;7;0.619;1;0;0
2016;8;8;0.522;1;0;0
2016;8;9;0.645;1;0;0
2016;8;10;1.672;1;0;0
2016;8;11;1.255;1;0;0
2016;8;12;0.886;1;0;0
2016;8;13;0.791;1;0;0
2016;8;14;0.706;1;0;0
2016;8;15;0.719;1;0;0
2016;8;16;0.758;1;0;0
2016;8;17;0.622;1;0;0
