YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;4;2.002;1;0;0
2010;7;5;1.995;1;0;0
2010;7;6;2.149;1;0;0
2010;7;7;2.14;1;0;0
2010;7;8;1.99;1;0;0
2010;7;9;1.896;1;0;0
2010;7;10;1.834;1;0;0
2010;7;11;1.765;1;0;0
2010;7;12;1.71;1;0;0
2010;7;13;1.642;1;0;0
2010;7;14;1.594;1;0;0
2010;7;15;1.561;1;0;0
2010;7;16;1.567;1;0;0
2010;7;17;2.178;1;0;0
2010;7;18;2.776;1;0;0
2010;7;19;1.796;1;0;0
2010;7;20;1.612;1;0;0
2010;7;21;1.501;1;0;0
2010;7;22;1.435;1;0;0
2010;7;23;1.501;1;0;0
2010;7;24;1.686;1;0;0
2010;7;25;1.895;1;0;0
2010;7;26;1.65;1;0;0
2010;7;27;1.527;1;0;0
2010;7;28;1.406;1;0;0
2010;7;29;1.467;1;0;0
2010;7;30;2.186;1;0;0
2010;7;31;1.821;1;0;0
2010;8;1;1.503;1;0;0
2010;8;2;1.356;1;0;0
2010;8;3;1.334;1;0;0
2010;8;4;1.319;1;0;0
2010;8;5;1.325;1;0;0
2010;8;6;1.663;1;0;0
2010;8;7;2.68;1;0;0
2010;8;8;5.695;1;0;0
2010;8;9;2.487;1;0;0
2010;8;10;1.788;1;0;0
2010;8;11;1.705;1;0;0
2010;8;12;1.648;1;0;0
2010;8;13;2.227;1;0;0
2010;8;14;2.62;1;0;0
2010;8;15;1.832;1;0;0
2010;8;16;1.705;1;0;0
2010;8;17;1.731;1;0;0
2010;8;18;1.657;1;0;0
2010;8;19;1.539;1;0;0
2010;8;20;1.41;1;0;0
2010;8;21;1.364;1;0;0
2010;8;22;1.356;1;0;0
2010;8;23;1.346;1;0;0
2010;8;24;1.777;1;0;0
2010;8;25;1.587;1;0;0
2010;8;26;1.39;1;0;0
2010;8;27;1.394;1;0;0
2010;8;28;1.517;1;0;0
2010;8;29;1.481;1;0;0
2010;8;30;1.553;1;0;0
2010;8;31;11.52;1;0;0
2010;9;1;9.377;1;0;0
2010;9;2;3.573;1;0;0
2010;9;3;2.578;1;0;0
2010;9;4;2.171;1;0;0
2010;9;5;1.918;1;0;0
2010;9;6;1.75;1;0;0
2010;9;7;1.656;1;0;0
2010;9;8;1.629;1;0;0
2010;9;9;1.875;1;0;0
2010;9;10;1.594;1;0;0
2010;9;11;1.476;1;0;0
2010;9;12;1.408;1;0;0
2010;9;13;1.372;1;0;0
2010;9;14;1.36;1;0;0
2010;9;15;1.35;1;0;0
2010;9;16;1.35;1;0;0
2010;9;17;1.368;1;0;0
2010;9;18;1.349;1;0;0
2010;9;19;1.295;1;0;0
2010;9;20;1.273;1;0;0
2010;9;21;1.249;1;0;0
2010;9;22;1.23;1;0;0
2010;9;23;1.204;1;0;0
2010;9;24;1.205;1;0;0
2010;9;25;1.577;1;0;0
2010;9;26;5.038;1;0;0
2010;9;27;6.856;1;0;0
2010;9;28;2.866;1;0;0
2010;9;29;2.433;1;0;0
2010;9;30;2.341;1;0;0
2010;10;1;1.96;1;0;0
2010;10;2;1.783;1;0;0
2010;10;3;1.677;1;0;0
2010;10;4;1.61;1;0;0
2010;10;5;1.588;1;0;0
2010;10;6;1.65;1;0;0
2010;10;7;1.604;1;0;0
2010;10;8;1.503;1;0;0
2010;10;9;1.444;1;0;0
2010;10;10;1.42;1;0;0
2010;10;11;1.414;1;0;0
2010;10;12;1.407;1;0;0
2010;10;13;1.344;1;0;0
2010;10;14;1.396;1;0;0
2010;10;15;1.423;1;0;0
2010;10;16;1.393;1;0;0
2010;10;17;1.523;1;0;0
2010;10;18;1.961;1;0;0
2010;10;19;1.645;1;0;0
2010;10;20;1.551;1;0;0
2010;10;21;1.557;1;0;0
2010;10;22;1.531;1;0;0
2010;10;23;1.514;1;0;0
2010;10;24;1.507;1;0;0
2010;10;25;2.069;1;0;0
2010;10;26;2.502;1;0;0
2010;10;27;2.027;1;0;0
2010;10;28;1.828;1;0;0
2010;10;29;1.696;1;0;0
2010;10;30;1.609;1;0;0
2010;10;31;1.533;1;0;0
2010;11;1;1.47;1;0;0
2010;11;2;1.411;1;0;0
2010;11;3;1.402;1;0;0
2010;11;4;1.393;1;0;0
2010;11;5;1.389;1;0;0
2010;11;6;1.385;1;0;0
2010;11;7;1.402;1;0;0
2010;11;8;1.478;1;0;0
2010;11;9;1.506;1;0;0
2010;11;10;1.481;1;0;0
2010;11;11;1.398;1;0;0
2010;11;12;1.403;1;0;0
2010;11;13;1.469;1;0;0
2010;11;14;1.467;1;0;0
2010;11;15;1.455;1;0;0
2010;11;16;1.44;1;0;0
2010;11;17;1.426;1;0;0
2010;11;18;1.41;1;0;0
2010;11;19;1.412;1;0;0
2010;11;20;1.362;1;0;0
2010;11;21;1.308;1;0;0
2010;11;22;1.376;1;0;0
2010;11;23;1.333;1;0;0
2010;11;24;1.328;1;0;0
2010;11;25;1.347;1;0;0
2010;11;26;1.315;1;0;0
2010;11;27;1.298;1;0;0
2010;11;28;1.26;1;0;0
2010;11;29;1.287;1;0;0
2010;11;30;1.217;1;0;0
2010;12;1;1.192;1;0;0
2010;12;2;1.207;1;0;0
2010;12;3;1.239;1;0;0
2010;12;4;1.245;1;0;0
2010;12;5;1.215;1;0;0
2010;12;6;1.329;1;0;0
2010;12;7;1.413;1;0;0
2010;12;8;2.509;1;0;0
2010;12;9;3.732;1;0;0
2010;12;10;2.867;1;0;0
2010;12;11;2.445;1;0;0
2010;12;12;3.21;1;0;0
2010;12;13;3.032;1;0;0
2010;12;14;2.568;1;0;0
2010;12;15;2.368;1;0;0
2010;12;16;2.17;1;0;0
2010;12;17;1.963;1;0;0
2010;12;18;2.071;1;0;0
2010;12;19;1.838;1;0;0
2010;12;20;1.83;1;0;0
2010;12;21;1.819;1;0;0
2010;12;22;1.79;1;0;0
2010;12;23;1.845;1;0;0
2010;12;24;3.58;1;0;0
2010;12;25;4.324;1;0;0
2010;12;26;2.902;1;0;0
2010;12;27;2.44;1;0;0
2010;12;28;2.217;1;0;0
2010;12;29;1.833;1;0;0
2010;12;30;1.737;1;0;0
2010;12;31;1.842;1;0;0
2011;1;1;1.858;1;0;0
2011;1;2;1.81;1;0;0
2011;1;3;1.729;1;0;0
2011;1;4;1.625;1;0;0
2011;1;5;1.576;1;0;0
2011;1;6;1.54;1;0;0
2011;1;7;1.651;1;0;0
2011;1;8;1.604;1;0;0
2011;1;9;1.595;1;0;0
2011;1;10;1.603;1;0;0
2011;1;11;1.684;1;0;0
2011;1;12;2.066;1;0;0
2011;1;13;15.642;1;0;0
2011;1;14;20.113;1;0;0
2011;1;15;8.117;1;0;0
2011;1;16;4.943;1;0;0
2011;1;17;3.81;1;0;0
2011;1;18;3.217;1;0;0
2011;1;19;2.953;1;0;0
2011;1;20;2.823;1;0;0
2011;1;21;2.606;1;0;0
2011;1;22;2.434;1;0;0
2011;1;23;2.275;1;0;0
2011;1;24;2.279;1;0;0
2011;1;25;2.257;1;0;0
2011;1;26;2.219;1;0;0
2011;1;27;2.077;1;0;0
2011;1;28;1.995;1;0;0
2011;1;29;1.845;1;0;0
2011;1;30;1.788;1;0;0
2011;1;31;1.853;1;0;0
2011;2;1;1.767;1;0;0
2011;2;2;1.725;1;0;0
2011;2;3;1.685;1;0;0
2011;2;4;1.76;1;0;0
2011;2;5;3.753;1;0;0
2011;2;6;5.156;1;0;0
2011;2;7;3.914;1;0;0
2011;2;8;2.991;1;0;0
2011;2;9;2.589;1;0;0
2011;2;10;2.325;1;0;0
2011;2;11;2.209;1;0;0
2011;2;12;3.085;1;0;0
2011;2;13;2.74;1;0;0
2011;2;14;2.468;1;0;0
2011;2;15;2.299;1;0;0
2011;2;16;2.194;1;0;0
2011;2;17;2.13;1;0;0
2011;2;18;2.069;1;0;0
2011;2;19;2.043;1;0;0
2011;2;20;2.031;1;0;0
2011;2;21;1.92;1;0;0
2011;2;22;1.841;1;0;0
2011;2;23;1.879;1;0;0
2011;2;24;1.83;1;0;0
2011;2;25;1.814;1;0;0
2011;2;26;1.827;1;0;0
2011;2;27;1.825;1;0;0
2011;2;28;1.773;1;0;0
2011;3;1;1.738;1;0;0
2011;3;2;1.665;1;0;0
2011;3;3;1.651;1;0;0
2011;3;4;1.612;1;0;0
2011;3;5;1.587;1;0;0
2011;3;6;1.554;1;0;0
2011;3;7;1.482;1;0;0
2011;3;8;1.422;1;0;0
2011;3;9;1.45;1;0;0
2011;3;10;1.485;1;0;0
2011;3;11;1.51;1;0;0
2011;3;12;1.539;1;0;0
2011;3;13;1.582;1;0;0
2011;3;14;1.59;1;0;0
2011;3;15;1.554;1;0;0
2011;3;16;1.512;1;0;0
2011;3;17;1.648;1;0;0
2011;3;18;7.47;1;0;0
2011;3;19;13.632;1;0;0
2011;3;20;4.806;1;0;0
2011;3;21;3.285;1;0;0
2011;3;22;2.735;1;0;0
2011;3;23;2.446;1;0;0
2011;3;24;2.267;1;0;0
2011;3;25;2.145;1;0;0
2011;3;26;2.073;1;0;0
2011;3;27;2.05;1;0;0
2011;3;28;2.127;1;0;0
2011;3;29;1.945;1;0;0
2011;3;30;1.842;1;0;0
2011;3;31;1.786;1;0;0
2011;4;1;1.787;1;0;0
2011;4;2;1.732;1;0;0
2011;4;3;1.663;1;0;0
2011;4;4;1.645;1;0;0
2011;4;5;1.705;1;0;0
2011;4;6;1.664;1;0;0
2011;4;7;1.65;1;0;0
2011;4;8;1.622;1;0;0
2011;4;9;1.664;1;0;0
2011;4;10;1.592;1;0;0
2011;4;11;1.565;1;0;0
2011;4;12;1.739;1;0;0
2011;4;13;1.814;1;0;0
2011;4;14;2.774;1;0;0
2011;4;15;3.016;1;0;0
2011;4;16;2.378;1;0;0
2011;4;17;2.063;1;0;0
2011;4;18;1.891;1;0;0
2011;4;19;1.786;1;0;0
2011;4;20;1.69;1;0;0
2011;4;21;1.588;1;0;0
2011;4;22;1.567;1;0;0
2011;4;23;1.505;1;0;0
2011;4;24;1.446;1;0;0
2011;4;25;1.597;1;0;0
2011;4;26;1.591;1;0;0
2011;4;27;1.57;1;0;0
2011;4;28;1.588;1;0;0
2011;4;29;1.577;1;0;0
2011;4;30;1.582;1;0;0
2011;5;1;1.539;1;0;0
2011;5;2;1.47;1;0;0
2011;5;3;1.46;1;0;0
2011;5;4;1.383;1;0;0
2011;5;5;1.353;1;0;0
2011;5;6;1.347;1;0;0
2011;5;7;1.313;1;0;0
2011;5;8;1.312;1;0;0
2011;5;9;1.329;1;0;0
2011;5;10;1.301;1;0;0
2011;5;11;1.27;1;0;0
2011;5;12;1.333;1;0;0
2011;5;13;1.455;1;0;0
2011;5;14;1.367;1;0;0
2011;5;15;1.659;1;0;0
2011;5;16;1.713;1;0;0
2011;5;17;1.457;1;0;0
2011;5;18;1.379;1;0;0
2011;5;19;1.336;1;0;0
2011;5;20;1.313;1;0;0
2011;5;21;1.415;1;0;0
2011;5;22;1.316;1;0;0
2011;5;23;1.257;1;0;0
2011;5;24;1.212;1;0;0
2011;5;25;1.173;1;0;0
2011;5;26;1.161;1;0;0
2011;5;27;1.783;1;0;0
2011;5;28;4.619;1;0;0
2011;5;29;2.558;1;0;0
2011;5;30;1.746;1;0;0
2011;5;31;1.482;1;0;0
2011;6;1;1.379;1;0;0
2011;6;2;1.439;1;0;0
2011;6;3;1.436;1;0;0
2011;6;4;1.66;1;0;0
2011;6;5;1.388;1;0;0
2011;6;6;1.277;1;0;0
2011;6;7;1.249;1;0;0
2011;6;8;2.689;1;0;0
2011;6;9;3.758;1;0;0
2011;6;10;1.975;1;0;0
2011;6;11;1.56;1;0;0
2011;6;12;1.408;1;0;0
2011;6;13;1.368;1;0;0
2011;6;14;1.319;1;0;0
2011;6;15;1.308;1;0;0
2011;6;16;1.482;1;0;0
2011;6;17;1.292;1;0;0
2011;6;18;1.574;1;0;0
2011;6;19;4.553;1;0;0
2011;6;20;1.972;1;0;0
2011;6;21;1.566;1;0;0
2011;6;22;1.383;1;0;0
2011;6;23;1.545;1;0;0
2011;6;24;2.505;1;0;0
2011;6;25;1.592;1;0;0
2011;6;26;1.486;1;0;0
2011;6;27;1.381;1;0;0
2011;6;28;1.27;1;0;0
2011;6;29;1.193;1;0;0
2011;6;30;1.158;1;0;0
2011;7;1;1.177;1;0;0
2011;7;2;1.369;1;0;0
2011;7;3;1.303;1;0;0
2011;7;4;1.265;1;0;0
2011;7;5;2.04;1;0;0
2011;7;6;1.694;1;0;0
2011;7;7;1.409;1;0;0
2011;7;8;1.302;1;0;0
2011;7;9;1.228;1;0;0
2011;7;10;1.225;1;0;0
2011;7;11;1.192;1;0;0
2011;7;12;1.133;1;0;0
2011;7;13;1.07;1;0;0
2011;7;14;1.05;1;0;0
2011;7;15;1.112;1;0;0
2011;7;16;1.056;1;0;0
2011;7;17;0.998;1;0;0
2011;7;18;1.002;1;0;0
2011;7;19;1.01;1;0;0
2011;7;20;1.001;1;0;0
2011;7;21;1.664;1;0;0
2011;7;22;1.453;1;0;0
2011;7;23;1.321;1;0;0
2011;7;24;1.403;1;0;0
2011;7;25;1.903;1;0;0
2011;7;26;1.625;1;0;0
2011;7;27;1.404;1;0;0
2011;7;28;1.65;1;0;0
2011;7;29;1.581;1;0;0
2011;7;30;1.338;1;0;0
2011;7;31;1.314;1;0;0
2011;8;1;1.455;1;0;0
2011;8;2;1.332;1;0;0
2011;8;3;1.199;1;0;0
2011;8;4;5.323;1;0;0
2011;8;5;2.804;1;0;0
2011;8;6;1.889;1;0;0
2011;8;7;1.748;1;0;0
2011;8;8;2.353;1;0;0
2011;8;9;2.225;1;0;0
2011;8;10;1.719;1;0;0
2011;8;11;1.521;1;0;0
2011;8;12;1.543;1;0;0
2011;8;13;1.502;1;0;0
2011;8;14;1.382;1;0;0
2011;8;15;2.564;1;0;0
2011;8;16;3.043;1;0;0
2011;8;17;1.962;1;0;0
2011;8;18;1.659;1;0;0
2011;8;19;1.509;1;0;0
2011;8;20;1.52;1;0;0
2011;8;21;1.362;1;0;0
2011;8;22;1.27;1;0;0
2011;8;23;1.209;1;0;0
2011;8;24;1.165;1;0;0
2011;8;25;1.114;1;0;0
2011;8;26;1.082;1;0;0
2011;8;27;1.127;1;0;0
2011;8;28;1.175;1;0;0
2011;8;29;1.104;1;0;0
2011;8;30;1.069;1;0;0
2011;8;31;1.057;1;0;0
2011;9;1;1.033;1;0;0
2011;9;2;1.011;1;0;0
2011;9;3;0.991;1;0;0
2011;9;4;0.971;1;0;0
2011;9;5;1.004;1;0;0
2011;9;6;1.095;1;0;0
2011;9;7;1.012;1;0;0
2011;9;8;0.987;1;0;0
2011;9;9;1.283;1;0;0
2011;9;10;1.215;1;0;0
2011;9;11;1.095;1;0;0
2011;9;12;1.051;1;0;0
2011;9;13;1.027;1;0;0
2011;9;14;1.054;1;0;0
2011;9;15;1.06;1;0;0
2011;9;16;1.06;1;0;0
2011;9;17;1.053;1;0;0
2011;9;18;1.055;1;0;0
2011;9;19;1.425;1;0;0
2011;9;20;2.276;1;0;0
2011;9;21;1.543;1;0;0
2011;9;22;1.284;1;0;0
2011;9;23;1.17;1;0;0
2011;9;24;1.09;1;0;0
2011;9;25;1.054;1;0;0
2011;9;26;1.014;1;0;0
2011;9;27;0.984;1;0;0
2011;9;28;0.956;1;0;0
2011;9;29;0.935;1;0;0
2011;9;30;0.908;1;0;0
2011;10;1;0.876;1;0;0
2011;10;2;0.856;1;0;0
2011;10;3;0.84;1;0;0
2011;10;4;0.821;1;0;0
2011;10;5;0.86;1;0;0
2011;10;6;0.913;1;0;0
2011;10;7;2.13;1;0;0
2011;10;8;1.782;1;0;0
2011;10;9;1.58;1;0;0
2011;10;10;2.773;1;0;0
2011;10;11;4.012;1;0;0
2011;10;12;2.592;1;0;0
2011;10;13;13.791;1;0;0
2011;10;14;4.638;1;0;0
2011;10;15;2.893;1;0;0
2011;10;16;2.142;1;0;0
2011;10;17;1.908;1;0;0
2011;10;18;1.72;1;0;0
2011;10;19;1.602;1;0;0
2011;10;20;1.557;1;0;0
2011;10;21;1.469;1;0;0
2011;10;22;1.366;1;0;0
2011;10;23;1.314;1;0;0
2011;10;24;1.391;1;0;0
2011;10;25;1.37;1;0;0
2011;10;26;1.351;1;0;0
2011;10;27;1.335;1;0;0
2011;10;28;1.297;1;0;0
2011;10;29;1.283;1;0;0
2011;10;30;1.247;1;0;0
2011;10;31;1.196;1;0;0
2011;11;1;1.175;1;0;0
2011;11;2;1.141;1;0;0
2011;11;3;1.12;1;0;0
2011;11;4;1.125;1;0;0
2011;11;5;1.113;1;0;0
2011;11;6;1.113;1;0;0
2011;11;7;1.102;1;0;0
2011;11;8;1.111;1;0;0
2011;11;9;1.119;1;0;0
2011;11;10;1.129;1;0;0
2011;11;11;1.145;1;0;0
2011;11;12;1.148;1;0;0
2011;11;13;1.149;1;0;0
2011;11;14;1.143;1;0;0
2011;11;15;1.153;1;0;0
2011;11;16;1.161;1;0;0
2011;11;17;1.161;1;0;0
2011;11;18;1.173;1;0;0
2011;11;19;1.176;1;0;0
2011;11;20;1.161;1;0;0
2011;11;21;1.153;1;0;0
2011;11;22;1.138;1;0;0
2011;11;23;1.11;1;0;0
2011;11;24;1.113;1;0;0
2011;11;25;1.079;1;0;0
2011;11;26;1.084;1;0;0
2011;11;27;1.084;1;0;0
2011;11;28;1.095;1;0;0
2011;11;29;1.096;1;0;0
2011;11;30;1.09;1;0;0
2011;12;1;1.081;1;0;0
2011;12;2;1.074;1;0;0
2011;12;3;1.07;1;0;0
2011;12;4;1.067;1;0;0
2011;12;5;1.058;1;0;0
2011;12;6;1.036;1;0;0
2011;12;7;1.063;1;0;0
2011;12;8;1.179;1;0;0
2011;12;9;1.099;1;0;0
2011;12;10;1.065;1;0;0
2011;12;11;1.061;1;0;0
2011;12;12;1.055;1;0;0
2011;12;13;1.083;1;0;0
2011;12;14;1.09;1;0;0
2011;12;15;1.116;1;0;0
2011;12;16;1.11;1;0;0
2011;12;17;1.201;1;0;0
2011;12;18;1.209;1;0;0
2011;12;19;1.155;1;0;0
2011;12;20;1.137;1;0;0
2011;12;21;1.153;1;0;0
2011;12;22;1.186;1;0;0
2011;12;23;1.234;1;0;0
2011;12;24;2.055;1;0;0
2011;12;25;1.633;1;0;0
2011;12;26;1.405;1;0;0
2011;12;27;1.298;1;0;0
2011;12;28;1.228;1;0;0
2011;12;29;1.184;1;0;0
2011;12;30;1.146;1;0;0
2011;12;31;1.101;1;0;0
2012;1;1;1.136;1;0;0
2012;1;2;1.26;1;0;0
2012;1;3;1.314;1;0;0
2012;1;4;1.508;1;0;0
2012;1;5;1.531;1;0;0
2012;1;6;1.68;1;0;0
2012;1;7;1.559;1;0;0
2012;1;8;1.628;1;0;0
2012;1;9;1.765;1;0;0
2012;1;10;3.516;1;0;0
2012;1;11;2.891;1;0;0
2012;1;12;2.217;1;0;0
2012;1;13;2.108;1;0;0
2012;1;14;1.938;1;0;0
2012;1;15;1.781;1;0;0
2012;1;16;1.649;1;0;0
2012;1;17;1.589;1;0;0
2012;1;18;1.583;1;0;0
2012;1;19;2.478;1;0;0
2012;1;20;14.788;1;0;0
2012;1;21;6.681;1;0;0
2012;1;22;16.908;1;0;0
2012;1;23;7.475;1;0;0
2012;1;24;4.981;1;0;0
2012;1;25;3.907;1;0;0
2012;1;26;3.135;1;0;0
2012;1;27;2.693;1;0;0
2012;1;28;2.365;1;0;0
2012;1;29;2.148;1;0;0
2012;1;30;1.935;1;0;0
2012;1;31;1.763;1;0;0
2012;2;1;1.686;1;0;0
2012;2;2;1.516;1;0;0
2012;2;3;1.475;1;0;0
2012;2;4;1.554;1;0;0
2012;2;5;1.453;1;0;0
2012;2;6;1.33;1;0;0
2012;2;7;1.246;1;0;0
2012;2;8;1.285;1;0;0
2012;2;9;1.293;1;0;0
2012;2;10;1.282;1;0;0
2012;2;11;1.284;1;0;0
2012;2;12;1.223;1;0;0
2012;2;13;1.218;1;0;0
2012;2;14;1.179;1;0;0
2012;2;15;1.185;1;0;0
2012;2;16;1.158;1;0;0
2012;2;17;1.202;1;0;0
2012;2;18;1.322;1;0;0
2012;2;19;1.346;1;0;0
2012;2;20;1.365;1;0;0
2012;2;21;1.24;1;0;0
2012;2;22;1.279;1;0;0
2012;2;23;1.406;1;0;0
2012;2;24;5.392;1;0;0
2012;2;25;5.252;1;0;0
2012;2;26;3.895;1;0;0
2012;2;27;2.946;1;0;0
2012;2;28;4.655;1;0;0
2012;2;29;13.813;1;0;0
2012;3;1;7.957;1;0;0
2012;3;2;5.796;1;0;0
2012;3;3;4.52;1;0;0
2012;3;4;3.605;1;0;0
2012;3;5;3.093;1;0;0
2012;3;6;2.685;1;0;0
2012;3;7;2.396;1;0;0
2012;3;8;2.354;1;0;0
2012;3;9;2.462;1;0;0
2012;3;10;2.254;1;0;0
2012;3;11;2.218;1;0;0
2012;3;12;2.465;1;0;0
2012;3;13;4.29;1;0;0
2012;3;14;3.846;1;0;0
2012;3;15;3.102;1;0;0
2012;3;16;2.748;1;0;0
2012;3;17;2.508;1;0;0
2012;3;18;2.328;1;0;0
2012;3;19;2.164;1;0;0
2012;3;20;2.024;1;0;0
2012;3;21;1.928;1;0;0
2012;3;22;1.857;1;0;0
2012;3;23;1.808;1;0;0
2012;3;24;1.758;1;0;0
2012;3;25;1.712;1;0;0
2012;3;26;1.651;1;0;0
2012;3;27;1.623;1;0;0
2012;3;28;1.577;1;0;0
2012;3;29;1.576;1;0;0
2012;3;30;1.819;1;0;0
2012;3;31;1.711;1;0;0
2012;4;1;1.781;1;0;0
2012;4;2;1.732;1;0;0
2012;4;3;1.725;1;0;0
2012;4;4;1.641;1;0;0
2012;4;5;1.565;1;0;0
2012;4;6;1.544;1;0;0
2012;4;7;1.554;1;0;0
2012;4;8;1.545;1;0;0
2012;4;9;1.499;1;0;0
2012;4;10;1.47;1;0;0
2012;4;11;1.46;1;0;0
2012;4;12;1.632;1;0;0
2012;4;13;1.85;1;0;0
2012;4;14;1.691;1;0;0
2012;4;15;1.741;1;0;0
2012;4;16;2.381;1;0;0
2012;4;17;4.701;1;0;0
2012;4;18;2.957;1;0;0
2012;4;19;2.364;1;0;0
2012;4;20;2.295;1;0;0
2012;4;21;2.228;1;0;0
2012;4;22;2.02;1;0;0
2012;4;23;1.98;1;0;0
2012;4;24;1.855;1;0;0
2012;4;25;1.749;1;0;0
2012;4;26;1.656;1;0;0
2012;4;27;1.565;1;0;0
2012;4;28;1.511;1;0;0
2012;4;29;1.455;1;0;0
2012;4;30;1.399;1;0;0
2012;5;1;1.366;1;0;0
2012;5;2;1.327;1;0;0
2012;5;3;1.337;1;0;0
2012;5;4;1.686;1;0;0
2012;5;5;1.537;1;0;0
2012;5;6;1.871;1;0;0
2012;5;7;1.961;1;0;0
2012;5;8;1.634;1;0;0
2012;5;9;1.515;1;0;0
2012;5;10;1.441;1;0;0
2012;5;11;1.38;1;0;0
2012;5;12;1.353;1;0;0
2012;5;13;1.428;1;0;0
2012;5;14;1.365;1;0;0
2012;5;15;1.33;1;0;0
2012;5;16;1.303;1;0;0
2012;5;17;1.38;1;0;0
2012;5;18;1.3;1;0;0
2012;5;19;1.256;1;0;0
2012;5;20;1.214;1;0;0
2012;5;21;1.205;1;0;0
2012;5;22;1.303;1;0;0
2012;5;23;1.362;1;0;0
2012;5;24;1.457;1;0;0
2012;5;25;1.653;1;0;0
2012;5;26;1.294;1;0;0
2012;5;27;1.219;1;0;0
2012;5;28;1.182;1;0;0
2012;5;29;1.222;1;0;0
2012;5;30;1.175;1;0;0
2012;5;31;1.239;1;0;0
2012;6;1;1.304;1;0;0
2012;6;2;1.28;1;0;0
2012;6;3;1.429;1;0;0
2012;6;4;1.75;1;0;0
2012;6;5;1.538;1;0;0
2012;6;6;1.34;1;0;0
2012;6;7;1.26;1;0;0
2012;6;8;1.212;1;0;0
2012;6;9;1.336;1;0;0
2012;6;10;1.745;1;0;0
2012;6;11;1.869;1;0;0
2012;6;12;1.519;1;0;0
2012;6;13;3.578;1;0;0
2012;6;14;2.425;1;0;0
2012;6;15;1.881;1;0;0
2012;6;16;1.582;1;0;0
2012;6;17;1.41;1;0;0
2012;6;18;1.32;1;0;0
2012;6;19;1.244;1;0;0
2012;6;20;1.21;1;0;0
2012;6;21;1.705;1;0;0
2012;6;22;1.421;1;0;0
2012;6;23;1.533;1;0;0
2012;6;24;1.619;1;0;0
2012;6;25;1.651;1;0;0
2012;6;26;1.558;1;0;0
2012;6;27;1.315;1;0;0
2012;6;28;1.215;1;0;0
2012;6;29;1.163;1;0;0
2012;6;30;1.113;1;0;0
2012;7;1;1.047;1;0;0
2012;7;2;1;1;0;0
2012;7;3;1.173;1;0;0
2012;7;4;1.564;1;0;0
2012;7;5;1.224;1;0;0
2012;7;6;1.12;1;0;0
2012;7;7;1.417;1;0;0
2012;7;8;1.195;1;0;0
2012;7;9;1.472;1;0;0
2012;7;10;1.529;1;0;0
2012;7;11;1.359;1;0;0
2012;7;12;1.26;1;0;0
2012;7;13;1.475;1;0;0
2012;7;14;1.562;1;0;0
2012;7;15;1.761;1;0;0
2012;7;16;1.393;1;0;0
2012;7;17;1.203;1;0;0
2012;7;18;1.128;1;0;0
2012;7;19;1.575;1;0;0
2012;7;20;1.755;1;0;0
2012;7;21;5.215;1;0;0
2012;7;22;2.583;1;0;0
2012;7;23;1.976;1;0;0
2012;7;24;1.638;1;0;0
2012;7;25;5.806;1;0;0
2012;7;26;3.492;1;0;0
2012;7;27;2.744;1;0;0
2012;7;28;1.981;1;0;0
2012;7;29;1.69;1;0;0
2012;7;30;1.553;1;0;0
2012;7;31;1.445;1;0;0
2012;8;1;1.302;1;0;0
2012;8;2;1.25;1;0;0
2012;8;3;1.309;1;0;0
2012;8;4;1.537;1;0;0
2012;8;5;2.423;1;0;0
2012;8;6;1.705;1;0;0
2012;8;7;1.524;1;0;0
2012;8;8;1.426;1;0;0
2012;8;9;1.347;1;0;0
2012;8;10;1.27;1;0;0
2012;8;11;1.245;1;0;0
2012;8;12;1.22;1;0;0
2012;8;13;1.129;1;0;0
2012;8;14;1.108;1;0;0
2012;8;15;1.09;1;0;0
2012;8;16;1.093;1;0;0
2012;8;17;1.095;1;0;0
2012;8;18;1.087;1;0;0
2012;8;19;1.087;1;0;0
2012;8;20;1.083;1;0;0
2012;8;21;1.035;1;0;0
2012;8;22;1.029;1;0;0
2012;8;23;0.99;1;0;0
2012;8;24;0.93;1;0;0
2012;8;25;0.903;1;0;0
2012;8;26;1.005;1;0;0
2012;8;27;1.006;1;0;0
2012;8;28;0.988;1;0;0
2012;8;29;0.958;1;0;0
2012;8;30;0.951;1;0;0
2012;8;31;1.029;1;0;0
2012;9;1;1.768;1;0;0
2012;9;2;1.343;1;0;0
2012;9;3;1.115;1;0;0
2012;9;4;1.041;1;0;0
2012;9;5;0.985;1;0;0
2012;9;6;0.978;1;0;0
2012;9;7;0.949;1;0;0
2012;9;8;0.919;1;0;0
2012;9;9;0.898;1;0;0
2012;9;10;0.895;1;0;0
2012;9;11;0.895;1;0;0
2012;9;12;1.357;1;0;0
2012;9;13;3.878;1;0;0
2012;9;14;1.733;1;0;0
2012;9;15;1.278;1;0;0
2012;9;16;1.125;1;0;0
2012;9;17;1.049;1;0;0
2012;9;18;1.001;1;0;0
2012;9;19;1.097;1;0;0
2012;9;20;1.366;1;0;0
2012;9;21;1.125;1;0;0
2012;9;22;1.071;1;0;0
2012;9;23;1.065;1;0;0
2012;9;24;1.061;1;0;0
2012;9;25;1.065;1;0;0
2012;9;26;1.049;1;0;0
2012;9;27;1.038;1;0;0
2012;9;28;1.026;1;0;0
2012;9;29;1.029;1;0;0
2012;9;30;1.05;1;0;0
2012;10;1;1.047;1;0;0
2012;10;2;1.057;1;0;0
