YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;26;24.058;1;0;0
2012;1;27;19.002;1;0;0
2012;1;28;15.97;1;0;0
2012;1;29;14.134;1;0;0
2012;1;30;12.806;1;0;0
2012;1;31;11.436;1;0;0
2012;2;1;10.459;1;0;0
2012;2;2;10.242;1;0;0
2012;2;3;9.783;1;0;0
2012;2;4;9.301;1;0;0
2012;2;5;8.78;1;0;0
2012;2;6;8.267;1;0;0
2012;2;7;7.776;1;0;0
2012;2;8;7.644;1;0;0
2012;2;9;7.585;1;0;0
2012;2;10;7.644;1;0;0
2012;2;11;7.502;1;0;0
2012;2;12;7.517;1;0;0
2012;2;13;7.319;1;0;0
2012;2;14;7.447;1;0;0
2012;2;15;7.612;1;0;0
2012;2;16;7.948;1;0;0
2012;2;17;8.06;1;0;0
2012;2;18;8.238;1;0;0
2012;2;19;10.344;1;0;0
2012;2;20;13.428;1;0;0
2012;2;21;17.496;1;0;0
2012;2;22;10.487;1;0;0
2012;2;23;8.821;1;0;0
2012;2;24;8.503;1;0;0
2012;2;25;11.586;1;0;0
2012;2;26;13.095;1;0;0
2012;2;27;10.99;1;0;0
2012;2;28;9.414;1;0;0
2012;2;29;9.277;1;0;0
2012;3;1;10.72;1;0;0
2012;3;2;11.302;1;0;0
2012;3;3;11.227;1;0;0
2012;3;4;10.696;1;0;0
2012;3;5;10.171;1;0;0
2012;3;6;9.527;1;0;0
2012;3;7;8.878;1;0;0
2012;3;8;8.487;1;0;0
2012;3;9;8.37;1;0;0
2012;3;10;7.954;1;0;0
2012;3;11;7.539;1;0;0
2012;3;12;7.573;1;0;0
2012;3;13;7.837;1;0;0
2012;3;14;7.67;1;0;0
2012;3;15;7.361;1;0;0
2012;3;16;7.126;1;0;0
2012;3;17;6.851;1;0;0
2012;3;18;6.641;1;0;0
2012;3;19;6.885;1;0;0
2012;3;20;6.777;1;0;0
2012;3;21;6.343;1;0;0
2012;3;22;6.095;1;0;0
2012;3;23;5.948;1;0;0
2012;3;24;5.95;1;0;0
2012;3;25;5.83;1;0;0
2012;3;26;5.492;1;0;0
2012;3;27;5.259;1;0;0
2012;3;28;5.028;1;0;0
2012;3;29;4.965;1;0;0
2012;3;30;5.095;1;0;0
2012;3;31;5.88;1;0;0
2012;4;1;5.473;1;0;0
2012;4;2;5.053;1;0;0
2012;4;3;4.947;1;0;0
2012;4;4;4.751;1;0;0
2012;4;5;4.597;1;0;0
2012;4;6;4.524;1;0;0
2012;4;7;4.517;1;0;0
2012;4;8;4.352;1;0;0
2012;4;9;4.119;1;0;0
2012;4;10;4.068;1;0;0
2012;4;11;4.21;1;0;0
2012;4;12;5.232;1;0;0
2012;4;13;5.345;1;0;0
2012;4;14;4.657;1;0;0
2012;4;15;4.347;1;0;0
2012;4;16;4.173;1;0;0
2012;4;17;4.038;1;0;0
2012;4;18;3.905;1;0;0
2012;4;19;4.017;1;0;0
2012;4;20;4.477;1;0;0
2012;4;21;4.681;1;0;0
2012;4;22;4.885;1;0;0
2012;4;23;5.261;1;0;0
2012;4;24;4.682;1;0;0
2012;4;25;4.518;1;0;0
2012;4;26;4.274;1;0;0
2012;4;27;3.854;1;0;0
2012;4;28;3.605;1;0;0
2012;4;29;3.395;1;0;0
2012;4;30;3.308;1;0;0
2012;5;1;3.18;1;0;0
2012;5;2;3.24;1;0;0
2012;5;3;3.672;1;0;0
2012;5;4;5.068;1;0;0
2012;5;5;4.027;1;0;0
2012;5;6;4.059;1;0;0
2012;5;7;5.412;1;0;0
2012;5;8;4.937;1;0;0
2012;5;9;4.137;1;0;0
2012;5;10;3.659;1;0;0
2012;5;11;3.403;1;0;0
2012;5;12;3.631;1;0;0
2012;5;13;4.124;1;0;0
2012;5;14;3.439;1;0;0
2012;5;15;3.085;1;0;0
2012;5;16;3.349;1;0;0
2012;5;17;3.207;1;0;0
2012;5;18;3.043;1;0;0
2012;5;19;2.979;1;0;0
2012;5;20;2.87;1;0;0
2012;5;21;2.803;1;0;0
2012;5;22;2.739;1;0;0
2012;5;23;2.945;1;0;0
2012;5;24;2.603;1;0;0
2012;5;25;2.305;1;0;0
2012;5;26;2.19;1;0;0
2012;5;27;2.162;1;0;0
2012;5;28;2.103;1;0;0
2012;5;29;2.12;1;0;0
2012;5;30;2.115;1;0;0
2012;5;31;2.076;1;0;0
2012;6;1;2.651;1;0;0
2012;6;2;3.442;1;0;0
2012;6;3;2.707;1;0;0
2012;6;4;2.688;1;0;0
2012;6;5;3.498;1;0;0
2012;6;6;3.13;1;0;0
2012;6;7;2.86;1;0;0
2012;6;8;2.772;1;0;0
2012;6;9;2.832;1;0;0
2012;6;10;2.746;1;0;0
2012;6;11;2.484;1;0;0
2012;6;12;2.448;1;0;0
2012;6;13;2.494;1;0;0
2012;6;14;3.052;1;0;0
2012;6;15;4.022;1;0;0
2012;6;16;3.368;1;0;0
2012;6;17;2.847;1;0;0
2012;6;18;2.586;1;0;0
2012;6;19;2.454;1;0;0
2012;6;20;2.274;1;0;0
2012;6;21;2.163;1;0;0
2012;6;22;2.167;1;0;0
2012;6;23;1.909;1;0;0
2012;6;24;1.91;1;0;0
2012;6;25;1.768;1;0;0
2012;6;26;1.644;1;0;0
2012;6;27;1.756;1;0;0
2012;6;28;1.796;1;0;0
2012;6;29;2.063;1;0;0
2012;6;30;1.792;1;0;0
2012;7;1;1.752;1;0;0
2012;7;2;1.891;1;0;0
2012;7;3;2.476;1;0;0
2012;7;4;2.967;1;0;0
2012;7;5;3.469;1;0;0
2012;7;6;4.386;1;0;0
2012;7;7;3.898;1;0;0
2012;7;8;2.811;1;0;0
2012;7;9;2.676;1;0;0
2012;7;10;2.49;1;0;0
2012;7;11;2.245;1;0;0
2012;7;12;2.06;1;0;0
2012;7;13;1.995;1;0;0
2012;7;14;2.227;1;0;0
2012;7;15;2.913;1;0;0
2012;7;16;2.954;1;0;0
2012;7;17;3.873;1;0;0
2012;7;18;3.141;1;0;0
2012;7;19;3.379;1;0;0
2012;7;20;2.77;1;0;0
2012;7;21;2.593;1;0;0
2012;7;22;2.605;1;0;0
2012;7;23;2.45;1;0;0
2012;7;24;2.153;1;0;0
2012;7;25;1.948;1;0;0
2012;7;26;2.011;1;0;0
2012;7;27;1.721;1;0;0
2012;7;28;1.847;1;0;0
2012;7;29;1.749;1;0;0
2012;7;30;1.656;1;0;0
2012;7;31;1.791;1;0;0
2012;8;1;1.745;1;0;0
2012;8;2;1.614;1;0;0
2012;8;3;1.815;1;0;0
2012;8;4;1.722;1;0;0
2012;8;5;1.589;1;0;0
2012;8;6;1.59;1;0;0
2012;8;7;1.623;1;0;0
2012;8;8;1.676;1;0;0
2012;8;9;1.667;1;0;0
2012;8;10;1.603;1;0;0
2012;8;11;1.516;1;0;0
2012;8;12;1.431;1;0;0
2012;8;13;1.404;1;0;0
2012;8;14;1.325;1;0;0
2012;8;15;1.28;1;0;0
2012;8;16;1.407;1;0;0
2012;8;17;1.451;1;0;0
2012;8;18;1.548;1;0;0
2012;8;19;1.407;1;0;0
2012;8;20;1.353;1;0;0
2012;8;21;1.28;1;0;0
2012;8;22;1.28;1;0;0
2012;8;23;1.318;1;0;0
2012;8;24;1.417;1;0;0
2012;8;25;1.594;1;0;0
2012;8;26;1.582;1;0;0
2012;8;27;1.556;1;0;0
2012;8;28;1.718;1;0;0
2012;8;29;1.436;1;0;0
2012;8;30;1.485;1;0;0
2012;8;31;2.146;1;0;0
2012;9;1;3.126;1;0;0
2012;9;2;2.528;1;0;0
2012;9;3;2.162;1;0;0
2012;9;4;1.984;1;0;0
2012;9;5;1.569;1;0;0
2012;9;6;1.568;1;0;0
2012;9;7;1.612;1;0;0
2012;9;8;1.509;1;0;0
2012;9;9;1.497;1;0;0
2012;9;10;1.357;1;0;0
2012;9;11;1.408;1;0;0
2012;9;12;1.99;1;0;0
2012;9;13;2.418;1;0;0
2012;9;14;2.249;1;0;0
2012;9;15;1.956;1;0;0
2012;9;16;1.837;1;0;0
2012;9;17;1.901;1;0;0
2012;9;18;1.812;1;0;0
2012;9;19;1.844;1;0;0
2012;9;20;2.115;1;0;0
2012;9;21;2.061;1;0;0
2012;9;22;1.994;1;0;0
2012;9;23;1.958;1;0;0
2012;9;24;1.973;1;0;0
2012;9;25;2.007;1;0;0
2012;9;26;1.702;1;0;0
2012;9;27;2.152;1;0;0
2012;9;28;2.564;1;0;0
2012;9;29;2.474;1;0;0
2012;9;30;2.046;1;0;0
2012;10;1;1.918;1;0;0
2012;10;2;1.832;1;0;0
2012;10;3;1.9;1;0;0
2012;10;4;1.933;1;0;0
2012;10;5;2.417;1;0;0
2012;10;6;2.688;1;0;0
2012;10;7;3.019;1;0;0
2012;10;8;4.177;1;0;0
2012;10;9;3.689;1;0;0
2012;10;10;3.245;1;0;0
2012;10;11;3.199;1;0;0
2012;10;12;3.165;1;0;0
2012;10;13;3.361;1;0;0
2012;10;14;3.617;1;0;0
2012;10;15;3.107;1;0;0
2012;10;16;2.943;1;0;0
2012;10;17;2.893;1;0;0
2012;10;18;2.95;1;0;0
2012;10;19;2.746;1;0;0
2012;10;20;2.664;1;0;0
2012;10;21;2.635;1;0;0
2012;10;22;2.602;1;0;0
2012;10;23;2.48;1;0;0
2012;10;24;2.3;1;0;0
2012;10;25;2.237;1;0;0
2012;10;26;2.379;1;0;0
2012;10;27;2.515;1;0;0
2012;10;28;3.291;1;0;0
2012;10;29;2.914;1;0;0
2012;10;30;2.6;1;0;0
2012;10;31;2.679;1;0;0
2012;11;1;3.007;1;0;0
2012;11;2;2.903;1;0;0
2012;11;3;3.102;1;0;0
2012;11;4;4.376;1;0;0
2012;11;5;5.281;1;0;0
2012;11;6;6.512;1;0;0
2012;11;7;7.014;1;0;0
2012;11;8;6.212;1;0;0
2012;11;9;6.33;1;0;0
2012;11;10;5.194;1;0;0
2012;11;11;4.897;1;0;0
2012;11;12;6.377;1;0;0
2012;11;13;6.207;1;0;0
2012;11;14;5.084;1;0;0
2012;11;15;4.221;1;0;0
2012;11;16;3.898;1;0;0
2012;11;17;3.669;1;0;0
2012;11;18;3.674;1;0;0
2012;11;19;4.436;1;0;0
2012;11;20;3.103;1;0;0
2012;11;21;2.187;1;0;0
2012;11;22;3.301;1;0;0
2012;11;23;2.896;1;0;0
2012;11;24;2.867;1;0;0
2012;11;25;2.847;1;0;0
2012;11;26;2.794;1;0;0
2012;11;27;2.71;1;0;0
2012;11;28;2.707;1;0;0
2012;11;29;3.981;1;0;0
2012;11;30;7.284;1;0;0
2012;12;1;6.574;1;0;0
2012;12;2;5.278;1;0;0
2012;12;3;4.483;1;0;0
2012;12;4;4.187;1;0;0
2012;12;5;4.552;1;0;0
2012;12;6;4.761;1;0;0
2012;12;7;4.545;1;0;0
2012;12;8;3.989;1;0;0
2012;12;9;3.416;1;0;0
2012;12;10;3.857;1;0;0
2012;12;11;3.71;1;0;0
2012;12;12;3.414;1;0;0
2012;12;13;3.706;1;0;0
2012;12;14;3.506;1;0;0
2012;12;15;3.626;1;0;0
2012;12;16;5.129;1;0;0
2012;12;17;8.147;1;0;0
2012;12;18;12.201;1;0;0
2012;12;19;18.561;1;0;0
2012;12;20;20.109;1;0;0
2012;12;21;15.235;1;0;0
2012;12;22;11.298;1;0;0
2012;12;23;12.311;1;0;0
2012;12;24;35.091;1;0;0
2012;12;25;54.097;1;0;0
2012;12;26;34.783;1;0;0
2012;12;27;26.107;1;0;0
2012;12;28;27.139;1;0;0
2012;12;29;36.045;1;0;0
2012;12;30;29.935;1;0;0
2012;12;31;21.636;1;0;0
2013;1;1;16.716;1;0;0
2013;1;2;13.985;1;0;0
2013;1;3;12.02;1;0;0
2013;1;4;11.132;1;0;0
2013;1;5;12.643;1;0;0
2013;1;6;22.001;1;0;0
2013;1;7;28.717;1;0;0
2013;1;8;24.753;1;0;0
2013;1;9;21.242;1;0;0
2013;1;10;17.505;1;0;0
2013;1;11;15.926;1;0;0
2013;1;12;14.219;1;0;0
2013;1;13;11.931;1;0;0
2013;1;14;10.126;1;0;0
2013;1;15;9.012;1;0;0
2013;1;16;8.215;1;0;0
2013;1;17;7.771;1;0;0
2013;1;18;7.418;1;0;0
2013;1;19;7.001;1;0;0
2013;1;20;6.732;1;0;0
2013;1;21;6.49;1;0;0
2013;1;22;6.286;1;0;0
2013;1;23;6.075;1;0;0
2013;1;24;5.94;1;0;0
2013;1;25;5.731;1;0;0
2013;1;26;5.383;1;0;0
2013;1;27;5.21;1;0;0
2013;1;28;5.32;1;0;0
2013;1;29;5.659;1;0;0
2013;1;30;9.427;1;0;0
2013;1;31;25.774;1;0;0
2013;2;1;35.821;1;0;0
2013;2;2;31.244;1;0;0
2013;2;3;31.743;1;0;0
2013;2;4;25.65;1;0;0
2013;2;5;21.703;1;0;0
2013;2;6;23.632;1;0;0
2013;2;7;25.873;1;0;0
2013;2;8;19.91;1;0;0
2013;2;9;16;1;0;0
2013;2;10;13.614;1;0;0
2013;2;11;11.581;1;0;0
2013;2;12;10.419;1;0;0
2013;2;13;9.562;1;0;0
2013;2;14;8.691;1;0;0
2013;2;15;8.254;1;0;0
2013;2;16;7.956;1;0;0
2013;2;17;7.845;1;0;0
2013;2;18;7.892;1;0;0
2013;2;19;7.667;1;0;0
2013;2;20;7.638;1;0;0
2013;2;21;7.333;1;0;0
2013;2;22;6.969;1;0;0
2013;2;23;6.723;1;0;0
2013;2;24;6.69;1;0;0
2013;2;25;6.538;1;0;0
2013;2;26;6.494;1;0;0
2013;2;27;6.775;1;0;0
2013;2;28;6.904;1;0;0
2013;3;1;6.852;1;0;0
2013;3;2;6.992;1;0;0
2013;3;3;6.99;1;0;0
2013;3;4;6.753;1;0;0
2013;3;5;6.606;1;0;0
2013;3;6;7.076;1;0;0
2013;3;7;8.018;1;0;0
2013;3;8;9.611;1;0;0
2013;3;9;11.282;1;0;0
2013;3;10;12.353;1;0;0
2013;3;11;11.332;1;0;0
2013;3;12;10.257;1;0;0
2013;3;13;9.108;1;0;0
2013;3;14;8.319;1;0;0
2013;3;15;7.703;1;0;0
2013;3;16;7.403;1;0;0
2013;3;17;7.199;1;0;0
2013;3;18;7.098;1;0;0
2013;3;19;7.361;1;0;0
2013;3;20;8.314;1;0;0
2013;3;21;9.249;1;0;0
2013;3;22;9.792;1;0;0
2013;3;23;8.498;1;0;0
2013;3;24;7.381;1;0;0
2013;3;25;6.714;1;0;0
2013;3;26;6.199;1;0;0
2013;3;27;5.912;1;0;0
2013;3;28;5.794;1;0;0
2013;3;29;5.778;1;0;0
2013;3;30;5.802;1;0;0
2013;3;31;5.792;1;0;0
2013;4;1;5.7;1;0;0
2013;4;2;5.566;1;0;0
2013;4;3;5.51;1;0;0
2013;4;4;5.492;1;0;0
2013;4;5;5.355;1;0;0
2013;4;6;5.197;1;0;0
2013;4;7;4.864;1;0;0
2013;4;8;4.671;1;0;0
2013;4;9;4.853;1;0;0
2013;4;10;5.924;1;0;0
2013;4;11;6.81;1;0;0
2013;4;12;7.853;1;0;0
2013;4;13;10.046;1;0;0
2013;4;14;9.223;1;0;0
2013;4;15;7.862;1;0;0
2013;4;16;7.288;1;0;0
2013;4;17;7.757;1;0;0
2013;4;18;7.634;1;0;0
2013;4;19;6.836;1;0;0
2013;4;20;7.392;1;0;0
2013;4;21;7.62;1;0;0
2013;4;22;6.929;1;0;0
2013;4;23;6.261;1;0;0
2013;4;24;5.709;1;0;0
2013;4;25;5.269;1;0;0
2013;4;26;5.3;1;0;0
2013;4;27;5.309;1;0;0
2013;4;28;5.255;1;0;0
2013;4;29;4.856;1;0;0
2013;4;30;4.451;1;0;0
2013;5;1;4.28;1;0;0
2013;5;2;4.123;1;0;0
2013;5;3;4.137;1;0;0
2013;5;4;4.822;1;0;0
2013;5;5;5.079;1;0;0
2013;5;6;4.591;1;0;0
2013;5;7;4.618;1;0;0
2013;5;8;7.631;1;0;0
2013;5;9;8.298;1;0;0
2013;5;10;6.327;1;0;0
2013;5;11;6.934;1;0;0
2013;5;12;5.974;1;0;0
2013;5;13;5.471;1;0;0
2013;5;14;5.44;1;0;0
2013;5;15;5.231;1;0;0
2013;5;16;4.713;1;0;0
2013;5;17;4.666;1;0;0
2013;5;18;6.34;1;0;0
2013;5;19;7.289;1;0;0
2013;5;20;8.615;1;0;0
2013;5;21;9.549;1;0;0
2013;5;22;7.462;1;0;0
2013;5;23;7.42;1;0;0
2013;5;24;7.141;1;0;0
2013;5;25;6.82;1;0;0
2013;5;26;6.82;1;0;0
2013;5;27;11.117;1;0;0
2013;5;28;15.107;1;0;0
2013;5;29;23.603;1;0;0
2013;5;30;24.176;1;0;0
2013;5;31;22.129;1;0;0
2013;6;1;27.207;1;0;0
2013;6;2;61.548;1;0;0
2013;6;3;77.161;1;0;0
2013;6;4;83.029;1;0;0
2013;6;5;79.589;1;0;0
2013;6;6;55.018;1;0;0
2013;6;7;34.783;1;0;0
2013;6;8;21.32;1;0;0
2013;6;9;17.393;1;0;0
2013;6;10;19.999;1;0;0
2013;6;11;19.626;1;0;0
2013;6;12;17.799;1;0;0
2013;6;13;15.332;1;0;0
2013;6;14;12.378;1;0;0
2013;6;15;11.044;1;0;0
2013;6;16;9.559;1;0;0
2013;6;17;8.453;1;0;0
2013;6;18;7.605;1;0;0
2013;6;19;7.142;1;0;0
2013;6;20;6.415;1;0;0
2013;6;21;8.491;1;0;0
2013;6;22;10.341;1;0;0
2013;6;23;8.539;1;0;0
2013;6;24;7.242;1;0;0
2013;6;25;6.583;1;0;0
2013;6;26;6.311;1;0;0
2013;6;27;6.023;1;0;0
2013;6;28;5.832;1;0;0
2013;6;29;5.777;1;0;0
2013;6;30;5.851;1;0;0
2013;7;1;5.665;1;0;0
2013;7;2;5.206;1;0;0
2013;7;3;4.902;1;0;0
2013;7;4;5.101;1;0;0
2013;7;5;4.982;1;0;0
2013;7;6;4.522;1;0;0
2013;7;7;4.363;1;0;0
2013;7;8;3.877;1;0;0
2013;7;9;3.76;1;0;0
2013;7;10;3.477;1;0;0
2013;7;11;3.444;1;0;0
2013;7;12;3.416;1;0;0
2013;7;13;3.363;1;0;0
2013;7;14;3.32;1;0;0
2013;7;15;3.211;1;0;0
2013;7;16;3.094;1;0;0
2013;7;17;3.043;1;0;0
2013;7;18;2.807;1;0;0
2013;7;19;2.72;1;0;0
2013;7;20;2.683;1;0;0
2013;7;21;2.648;1;0;0
2013;7;22;2.503;1;0;0
2013;7;23;2.486;1;0;0
2013;7;24;2.383;1;0;0
2013;7;25;2.411;1;0;0
2013;7;26;2.671;1;0;0
2013;7;27;2.59;1;0;0
2013;7;28;2.372;1;0;0
2013;7;29;2.863;1;0;0
2013;7;30;3.313;1;0;0
2013;7;31;3.46;1;0;0
2013;8;1;3.092;1;0;0
2013;8;2;2.782;1;0;0
2013;8;3;2.584;1;0;0
2013;8;4;2.374;1;0;0
2013;8;5;2.418;1;0;0
2013;8;6;2.639;1;0;0
2013;8;7;2.799;1;0;0
2013;8;8;3.569;1;0;0
2013;8;9;2.998;1;0;0
2013;8;10;3.4;1;0;0
2013;8;11;3.348;1;0;0
2013;8;12;2.948;1;0;0
2013;8;13;2.718;1;0;0
2013;8;14;2.654;1;0;0
2013;8;15;2.564;1;0;0
2013;8;16;2.514;1;0;0
2013;8;17;2.336;1;0;0
2013;8;18;2.265;1;0;0
2013;8;19;2.575;1;0;0
2013;8;20;3.523;1;0;0
2013;8;21;3.606;1;0;0
2013;8;22;2.746;1;0;0
2013;8;23;2.628;1;0;0
2013;8;24;2.568;1;0;0
2013;8;25;3.01;1;0;0
2013;8;26;4.711;1;0;0
2013;8;27;4.934;1;0;0
2013;8;28;4.197;1;0;0
2013;8;29;3.532;1;0;0
2013;8;30;3.337;1;0;0
2013;8;31;3.002;1;0;0
2013;9;1;2.772;1;0;0
2013;9;2;2.545;1;0;0
2013;9;3;2.539;1;0;0
2013;9;4;2.404;1;0;0
2013;9;5;2.394;1;0;0
2013;9;6;2.377;1;0;0
2013;9;7;2.267;1;0;0
2013;9;8;2.308;1;0;0
2013;9;9;2.884;1;0;0
2013;9;10;3.59;1;0;0
2013;9;11;3.435;1;0;0
2013;9;12;3.846;1;0;0
2013;9;13;4.902;1;0;0
2013;9;14;4.784;1;0;0
2013;9;15;4.633;1;0;0
2013;9;16;5.026;1;0;0
2013;9;17;5.261;1;0;0
2013;9;18;7.19;1;0;0
2013;9;19;11.369;1;0;0
2013;9;20;12.835;1;0;0
2013;9;21;11.104;1;0;0
2013;9;22;9.129;1;0;0
2013;9;23;7.319;1;0;0
2013;9;24;5.994;1;0;0
2013;9;25;5.313;1;0;0
2013;9;26;5.002;1;0;0
2013;9;27;4.761;1;0;0
2013;9;28;4.393;1;0;0
2013;9;29;4.389;1;0;0
2013;9;30;3.976;1;0;0
2013;10;1;3.621;1;0;0
2013;10;2;3.473;1;0;0
2013;10;3;3.454;1;0;0
2013;10;4;3.567;1;0;0
2013;10;5;3.575;1;0;0
2013;10;6;3.719;1;0;0
2013;10;7;3.756;1;0;0
2013;10;8;3.74;1;0;0
2013;10;9;3.869;1;0;0
2013;10;10;4.317;1;0;0
2013;10;11;5.223;1;0;0
2013;10;12;5.97;1;0;0
2013;10;13;5.736;1;0;0
2013;10;14;5.011;1;0;0
2013;10;15;4.684;1;0;0
2013;10;16;5.214;1;0;0
2013;10;17;5.352;1;0;0
2013;10;18;4.98;1;0;0
2013;10;19;4.704;1;0;0
2013;10;20;4.617;1;0;0
2013;10;21;4.788;1;0;0
2013;10;22;4.962;1;0;0
2013;10;23;4.377;1;0;0
2013;10;24;4.255;1;0;0
2013;10;25;4.277;1;0;0
2013;10;26;3.751;1;0;0
2013;10;27;3.681;1;0;0
2013;10;28;4.461;1;0;0
2013;10;29;4.438;1;0;0
2013;10;30;4.274;1;0;0
2013;10;31;4.174;1;0;0
2013;11;1;3.952;1;0;0
2013;11;2;4.174;1;0;0
2013;11;3;4.982;1;0;0
2013;11;4;6.334;1;0;0
2013;11;5;7.774;1;0;0
2013;11;6;9.538;1;0;0
2013;11;7;10.061;1;0;0
2013;11;8;12.379;1;0;0
2013;11;9;12.402;1;0;0
2013;11;10;11.721;1;0;0
2013;11;11;13.094;1;0;0
2013;11;12;13.524;1;0;0
2013;11;13;11.099;1;0;0
2013;11;14;9.36;1;0;0
2013;11;15;8.108;1;0;0
2013;11;16;7.381;1;0;0
2013;11;17;6.682;1;0;0
2013;11;18;6.32;1;0;0
2013;11;19;5.979;1;0;0
2013;11;20;6.772;1;0;0
2013;11;21;8.794;1;0;0
2013;11;22;8.602;1;0;0
2013;11;23;7.829;1;0;0
2013;11;24;6.894;1;0;0
2013;11;25;6.257;1;0;0
2013;11;26;5.758;1;0;0
2013;11;27;5.53;1;0;0
2013;11;28;5.37;1;0;0
2013;11;29;5.038;1;0;0
2013;11;30;5.34;1;0;0
2013;12;1;5.761;1;0;0
2013;12;2;5.796;1;0;0
2013;12;3;5.601;1;0;0
2013;12;4;5.354;1;0;0
2013;12;5;5.18;1;0;0
2013;12;6;5.277;1;0;0
2013;12;7;5.668;1;0;0
2013;12;8;5.682;1;0;0
2013;12;9;7.295;1;0;0
2013;12;10;10.414;1;0;0
2013;12;11;13.348;1;0;0
2013;12;12;10.885;1;0;0
2013;12;13;8.549;1;0;0
2013;12;14;7.48;1;0;0
2013;12;15;6.927;1;0;0
2013;12;16;6.787;1;0;0
2013;12;17;6.51;1;0;0
2013;12;18;6.036;1;0;0
2013;12;19;5.727;1;0;0
2013;12;20;5.634;1;0;0
2013;12;21;5.504;1;0;0
2013;12;22;5.342;1;0;0
2013;12;23;5.475;1;0;0
2013;12;24;5.597;1;0;0
2013;12;25;5.426;1;0;0
2013;12;26;5.278;1;0;0
2013;12;27;5.319;1;0;0
2013;12;28;5.209;1;0;0
2013;12;29;5.059;1;0;0
2013;12;30;5.09;1;0;0
2013;12;31;4.892;1;0;0
2014;1;1;4.701;1;0;0
2014;1;2;4.634;1;0;0
2014;1;3;4.667;1;0;0
2014;1;4;4.658;1;0;0
2014;1;5;4.851;1;0;0
2014;1;6;4.871;1;0;0
2014;1;7;4.741;1;0;0
2014;1;8;4.694;1;0;0
2014;1;9;4.778;1;0;0
2014;1;10;4.803;1;0;0
2014;1;11;4.731;1;0;0
2014;1;12;4.565;1;0;0
2014;1;13;4.594;1;0;0
2014;1;14;4.856;1;0;0
2014;1;15;6.512;1;0;0
2014;1;16;8.128;1;0;0
2014;1;17;7.445;1;0;0
2014;1;18;6.761;1;0;0
2014;1;19;6.211;1;0;0
2014;1;20;5.896;1;0;0
2014;1;21;5.651;1;0;0
2014;1;22;5.334;1;0;0
2014;1;23;5.066;1;0;0
2014;1;24;5.114;1;0;0
2014;1;25;5.561;1;0;0
2014;1;26;5.364;1;0;0
2014;1;27;5.378;1;0;0
2014;1;28;5.586;1;0;0
2014;1;29;5.48;1;0;0
2014;1;30;5.156;1;0;0
2014;1;31;4.974;1;0;0
2014;2;1;4.85;1;0;0
2014;2;2;5.102;1;0;0
2014;2;3;5.259;1;0;0
2014;2;4;5.331;1;0;0
2014;2;5;5.059;1;0;0
2014;2;6;4.952;1;0;0
2014;2;7;4.869;1;0;0
2014;2;8;5.666;1;0;0
2014;2;9;6.55;1;0;0
2014;2;10;6.46;1;0;0
2014;2;11;6.067;1;0;0
2014;2;12;5.783;1;0;0
2014;2;13;5.59;1;0;0
2014;2;14;6.015;1;0;0
2014;2;15;6.673;1;0;0
2014;2;16;6.373;1;0;0
2014;2;17;6.258;1;0;0
2014;2;18;5.911;1;0;0
2014;2;19;5.517;1;0;0
2014;2;20;5.406;1;0;0
2014;2;21;5.284;1;0;0
2014;2;22;5.352;1;0;0
2014;2;23;5.156;1;0;0
2014;2;24;4.926;1;0;0
2014;2;25;4.73;1;0;0
2014;2;26;4.683;1;0;0
2014;2;27;4.564;1;0;0
2014;2;28;4.584;1;0;0
2014;3;1;4.59;1;0;0
2014;3;2;4.478;1;0;0
2014;3;3;4.389;1;0;0
2014;3;4;4.289;1;0;0
2014;3;5;4.257;1;0;0
2014;3;6;4.134;1;0;0
2014;3;7;4.007;1;0;0
2014;3;8;3.901;1;0;0
2014;3;9;3.76;1;0;0
2014;3;10;3.685;1;0;0
2014;3;11;3.643;1;0;0
2014;3;12;3.495;1;0;0
2014;3;13;3.47;1;0;0
2014;3;14;3.42;1;0;0
2014;3;15;3.349;1;0;0
2014;3;16;3.382;1;0;0
2014;3;17;3.359;1;0;0
2014;3;18;3.454;1;0;0
2014;3;19;3.411;1;0;0
2014;3;20;3.863;1;0;0
2014;3;21;3.752;1;0;0
2014;3;22;3.57;1;0;0
2014;3;23;3.748;1;0;0
2014;3;24;3.944;1;0;0
2014;3;25;4.02;1;0;0
2014;3;26;3.731;1;0;0
2014;3;27;3.529;1;0;0
2014;3;28;3.345;1;0;0
2014;3;29;3.295;1;0;0
2014;3;30;3.295;1;0;0
2014;3;31;3.143;1;0;0
2014;4;1;3.089;1;0;0
2014;4;2;3.01;1;0;0
2014;4;3;2.988;1;0;0
2014;4;4;3;1;0;0
2014;4;5;3.003;1;0;0
2014;4;6;2.826;1;0;0
2014;4;7;2.802;1;0;0
2014;4;8;2.877;1;0;0
2014;4;9;2.912;1;0;0
2014;4;10;2.949;1;0;0
2014;4;11;3.035;1;0;0
2014;4;12;2.944;1;0;0
2014;4;13;2.86;1;0;0
2014;4;14;2.722;1;0;0
2014;4;15;2.724;1;0;0
2014;4;16;2.815;1;0;0
2014;4;17;2.739;1;0;0
2014;4;18;2.811;1;0;0
2014;4;19;3.168;1;0;0
2014;4;20;3.106;1;0;0
2014;4;21;2.653;1;0;0
2014;4;22;2.591;1;0;0
2014;4;23;2.576;1;0;0
2014;4;24;2.628;1;0;0
2014;4;25;2.575;1;0;0
2014;4;26;2.524;1;0;0
