YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;10;9;20.008;1;0;0
2014;10;10;19.679;1;0;0
2014;10;11;19.45;1;0;0
2014;10;12;18.004;1;0;0
2014;10;13;19.658;1;0;0
2014;10;14;21.625;1;0;0
2014;10;15;19.508;1;0;0
2014;10;16;19.771;1;0;0
2014;10;17;19.412;1;0;0
2014;10;18;18.333;1;0;0
2014;10;19;19.313;1;0;0
2014;10;20;18.058;1;0;0
2014;10;21;17.063;1;0;0
2014;10;22;22.633;1;0;0
2014;10;23;24.829;1;0;0
2014;10;24;24.087;1;0;0
2014;10;25;23.471;1;0;0
2014;10;26;23.625;1;0;0
2014;10;27;21.904;1;0;0
2014;10;28;19.858;1;0;0
2014;10;29;18.792;1;0;0
2014;10;30;19.154;1;0;0
2014;10;31;18.658;1;0;0
2014;11;1;20.158;1;0;0
2014;11;2;19.908;1;0;0
2014;11;3;19.342;1;0;0
2014;11;4;19.767;1;0;0
2014;11;5;30.775;1;0;0
2014;11;6;54.4;1;0;0
2014;11;7;57.446;1;0;0
2014;11;8;59.517;1;0;0
2014;11;9;47.858;1;0;0
2014;11;10;40.292;1;0;0
2014;11;11;37.833;1;0;0
2014;11;12;36.358;1;0;0
2014;11;13;37.2;1;0;0
2014;11;14;35.862;1;0;0
2014;11;15;31.896;1;0;0
2014;11;16;31.042;1;0;0
2014;11;17;28.829;1;0;0
2014;11;18;31.75;1;0;0
2014;11;19;29.362;1;0;0
2014;11;20;27.592;1;0;0
2014;11;21;26.929;1;0;0
2014;11;22;25.892;1;0;0
2014;11;23;25.458;1;0;0
2014;11;24;24.4;1;0;0
2014;11;25;24.825;1;0;0
2014;11;26;23.425;1;0;0
2014;11;27;21.413;1;0;0
2014;11;28;21.096;1;0;0
2014;11;29;21.904;1;0;0
2014;11;30;22.346;1;0;0
2014;12;1;23.863;1;0;0
2014;12;2;23.204;1;0;0
2014;12;3;21.388;1;0;0
2014;12;4;22.692;1;0;0
2014;12;5;21.946;1;0;0
2014;12;6;21.417;1;0;0
2014;12;7;21.254;1;0;0
2014;12;8;20.663;1;0;0
2014;12;9;20.129;1;0;0
2014;12;10;18.962;1;0;0
2014;12;11;19.379;1;0;0
2014;12;12;18.529;1;0;0
2014;12;13;18.042;1;0;0
2014;12;14;18.321;1;0;0
2014;12;15;17.179;1;0;0
2014;12;16;16.65;1;0;0
2014;12;17;16.679;1;0;0
2014;12;18;16.258;1;0;0
2014;12;19;16.962;1;0;0
2014;12;20;16.108;1;0;0
2014;12;21;15.679;1;0;0
2014;12;22;16.233;1;0;0
2014;12;23;15.625;1;0;0
2014;12;24;15.621;1;0;0
2014;12;25;14.863;1;0;0
2014;12;26;15.146;1;0;0
2014;12;27;15.563;1;0;0
2014;12;28;15.45;1;0;0
2014;12;29;15.504;1;0;0
2014;12;30;13.783;1;0;0
2014;12;31;14.225;1;0;0
2015;1;1;14.325;1;0;0
2015;1;2;14.3;1;0;0
2015;1;3;14.45;1;0;0
2015;1;4;17.583;1;0;0
2015;1;5;14.925;1;0;0
2015;1;6;14.958;1;0;0
2015;1;7;14.329;1;0;0
2015;1;8;13.733;1;0;0
2015;1;9;14.196;1;0;0
2015;1;10;35.754;1;0;0
2015;1;11;27.354;1;0;0
2015;1;12;21.704;1;0;0
2015;1;13;19.117;1;0;0
2015;1;14;18.296;1;0;0
2015;1;15;17.329;1;0;0
2015;1;16;16.996;1;0;0
2015;1;17;19.475;1;0;0
2015;1;18;18.371;1;0;0
2015;1;19;17.154;1;0;0
2015;1;20;16.896;1;0;0
2015;1;21;16.687;1;0;0
2015;1;22;16.637;1;0;0
2015;1;23;16.825;1;0;0
2015;1;24;16.608;1;0;0
2015;1;25;16.171;1;0;0
2015;1;26;16.688;1;0;0
2015;1;27;15.212;1;0;0
2015;1;28;14.258;1;0;0
2015;1;29;13.587;1;0;0
2015;1;30;14.317;1;0;0
2015;1;31;13.654;1;0;0
2015;2;1;13.833;1;0;0
2015;2;2;13.704;1;0;0
2015;2;3;13.187;1;0;0
2015;2;4;14.525;1;0;0
2015;2;5;14.875;1;0;0
2015;2;6;14.483;1;0;0
2015;2;7;13.546;1;0;0
2015;2;8;12.9;1;0;0
2015;2;9;12.246;1;0;0
2015;2;10;12.938;1;0;0
2015;2;11;13.383;1;0;0
2015;2;12;13.333;1;0;0
2015;2;13;13.354;1;0;0
2015;2;14;13.304;1;0;0
2015;2;15;13.225;1;0;0
2015;2;16;12.908;1;0;0
2015;2;17;13.104;1;0;0
2015;2;18;12.504;1;0;0
2015;2;19;12.462;1;0;0
2015;2;20;12.325;1;0;0
2015;2;21;12.333;1;0;0
2015;2;22;12.158;1;0;0
2015;2;23;12.392;1;0;0
2015;2;24;12.821;1;0;0
2015;2;25;12.008;1;0;0
2015;2;26;12.113;1;0;0
2015;2;27;12.129;1;0;0
2015;2;28;13.092;1;0;0
2015;3;1;13.229;1;0;0
2015;3;2;12.958;1;0;0
2015;3;3;12.325;1;0;0
2015;3;4;12.192;1;0;0
2015;3;5;12.696;1;0;0
2015;3;6;12.746;1;0;0
2015;3;7;13.454;1;0;0
2015;3;8;12.704;1;0;0
2015;3;9;12.017;1;0;0
2015;3;10;11.658;1;0;0
2015;3;11;11.792;1;0;0
2015;3;12;11.429;1;0;0
2015;3;13;11.458;1;0;0
2015;3;14;11.417;1;0;0
2015;3;15;11.513;1;0;0
2015;3;16;11.988;1;0;0
2015;3;17;12.525;1;0;0
2015;3;18;12.413;1;0;0
2015;3;19;12.663;1;0;0
2015;3;20;13.038;1;0;0
2015;3;21;13.175;1;0;0
2015;3;22;13.554;1;0;0
2015;3;23;13.121;1;0;0
2015;3;24;12.75;1;0;0
2015;3;25;12.9;1;0;0
2015;3;26;13.971;1;0;0
2015;3;27;13.992;1;0;0
2015;3;28;13.288;1;0;0
2015;3;29;13.162;1;0;0
2015;3;30;14.304;1;0;0
2015;3;31;14.779;1;0;0
2015;4;1;16.088;1;0;0
2015;4;2;14.721;1;0;0
2015;4;3;14.158;1;0;0
2015;4;4;13.979;1;0;0
2015;4;5;13.667;1;0;0
2015;4;6;13.483;1;0;0
2015;4;7;13.204;1;0;0
2015;4;8;13.458;1;0;0
2015;4;9;14.679;1;0;0
2015;4;10;17.887;1;0;0
2015;4;11;21.042;1;0;0
2015;4;12;24.642;1;0;0
2015;4;13;27.438;1;0;0
2015;4;14;28.087;1;0;0
2015;4;15;29.633;1;0;0
2015;4;16;33.275;1;0;0
2015;4;17;34.442;1;0;0
2015;4;18;34.979;1;0;0
2015;4;19;29.771;1;0;0
2015;4;20;28.042;1;0;0
2015;4;21;27.704;1;0;0
2015;4;22;29.392;1;0;0
2015;4;23;32.096;1;0;0
2015;4;24;31.375;1;0;0
2015;4;25;31.483;1;0;0
2015;4;26;36.421;1;0;0
2015;4;27;42.6;1;0;0
2015;4;28;44.517;1;0;0
2015;4;29;37.942;1;0;0
2015;4;30;35.65;1;0;0
2015;5;1;33.321;1;0;0
2015;5;2;35.825;1;0;0
2015;5;3;42.367;1;0;0
2015;5;4;47.846;1;0;0
2015;5;5;56.621;1;0;0
2015;5;6;65.708;1;0;0
2015;5;7;61.571;1;0;0
2015;5;8;55.958;1;0;0
2015;5;9;64.65;1;0;0
2015;5;10;57.179;1;0;0
2015;5;11;54.354;1;0;0
2015;5;12;54.492;1;0;0
2015;5;13;57.875;1;0;0
2015;5;14;66.967;1;0;0
2015;5;15;64.033;1;0;0
2015;5;16;53.675;1;0;0
2015;5;17;48.683;1;0;0
2015;5;18;47.996;1;0;0
2015;5;19;48.846;1;0;0
2015;5;20;54.512;1;0;0
2015;5;21;55.029;1;0;0
2015;5;22;47.358;1;0;0
2015;5;23;56.042;1;0;0
2015;5;24;49.262;1;0;0
2015;5;25;45.85;1;0;0
2015;5;26;45.587;1;0;0
2015;5;27;45.608;1;0;0
2015;5;28;42.908;1;0;0
2015;5;29;42.992;1;0;0
2015;5;30;45.671;1;0;0
2015;5;31;47.683;1;0;0
2015;6;1;48.362;1;0;0
2015;6;2;49.567;1;0;0
2015;6;3;49.687;1;0;0
2015;6;4;52.925;1;0;0
2015;6;5;53.663;1;0;0
2015;6;6;53.846;1;0;0
2015;6;7;54.596;1;0;0
2015;6;8;54.15;1;0;0
2015;6;9;52.637;1;0;0
2015;6;10;62.008;1;0;0
2015;6;11;50.846;1;0;0
2015;6;12;47.425;1;0;0
2015;6;13;43.904;1;0;0
2015;6;14;42.133;1;0;0
2015;6;15;44.258;1;0;0
2015;6;16;52.746;1;0;0
2015;6;17;50.008;1;0;0
2015;6;18;42.254;1;0;0
2015;6;19;41.233;1;0;0
2015;6;20;42.779;1;0;0
2015;6;21;39.35;1;0;0
2015;6;22;38.05;1;0;0
2015;6;23;46.179;1;0;0
2015;6;24;41.733;1;0;0
2015;6;25;36.863;1;0;0
2015;6;26;35.129;1;0;0
2015;6;27;33.35;1;0;0
2015;6;28;31.375;1;0;0
2015;6;29;32.062;1;0;0
2015;6;30;30.892;1;0;0
2015;7;1;29.904;1;0;0
2015;7;2;28.171;1;0;0
2015;7;3;28.521;1;0;0
2015;7;4;28.583;1;0;0
2015;7;5;25.292;1;0;0
2015;7;6;25.775;1;0;0
2015;7;7;24.554;1;0;0
2015;7;8;27.183;1;0;0
2015;7;9;26.45;1;0;0
2015;7;10;22.525;1;0;0
2015;7;11;21.217;1;0;0
2015;7;12;20.383;1;0;0
2015;7;13;20.012;1;0;0
2015;7;14;20.175;1;0;0
2015;7;15;19.604;1;0;0
2015;7;16;22.787;1;0;0
2015;7;17;22.529;1;0;0
2015;7;18;22.142;1;0;0
2015;7;19;19.883;1;0;0
2015;7;20;23.846;1;0;0
2015;7;21;22.379;1;0;0
2015;7;22;22.071;1;0;0
2015;7;23;24.429;1;0;0
2015;7;24;31.871;1;0;0
2015;7;25;24.404;1;0;0
2015;7;26;27.35;1;0;0
2015;7;27;25.487;1;0;0
2015;7;28;24.996;1;0;0
2015;7;29;37.925;1;0;0
2015;7;30;52.675;1;0;0
2015;7;31;51.367;1;0;0
2015;8;1;39.75;1;0;0
2015;8;2;52.471;1;0;0
2015;8;3;44.775;1;0;0
2015;8;4;41.233;1;0;0
2015;8;5;38.554;1;0;0
2015;8;6;35.779;1;0;0
2015;8;7;33.754;1;0;0
2015;8;8;36.054;1;0;0
2015;8;9;32.754;1;0;0
2015;8;10;30.525;1;0;0
2015;8;11;28.925;1;0;0
2015;8;12;27.596;1;0;0
2015;8;13;26.833;1;0;0
2015;8;14;26.8;1;0;0
2015;8;15;26.038;1;0;0
2015;8;16;25.388;1;0;0
2015;8;17;27.971;1;0;0
2015;8;18;25.446;1;0;0
2015;8;19;28.571;1;0;0
2015;8;20;27.354;1;0;0
2015;8;21;25.758;1;0;0
2015;8;22;24.2;1;0;0
2015;8;23;22.037;1;0;0
2015;8;24;22.596;1;0;0
2015;8;25;23.463;1;0;0
2015;8;26;22.642;1;0;0
2015;8;27;22.446;1;0;0
2015;8;28;22.371;1;0;0
2015;8;29;21.454;1;0;0
2015;8;30;20.229;1;0;0
2015;8;31;20.329;1;0;0
2015;9;1;19.429;1;0;0
2015;9;2;19.346;1;0;0
2015;9;3;19.587;1;0;0
2015;9;4;21.654;1;0;0
2015;9;5;38.092;1;0;0
2015;9;6;33.596;1;0;0
2015;9;7;26.125;1;0;0
2015;9;8;23.654;1;0;0
2015;9;9;22.392;1;0;0
2015;9;10;21.537;1;0;0
2015;9;11;20.721;1;0;0
2015;9;12;20.104;1;0;0
2015;9;13;19.325;1;0;0
2015;9;14;21.817;1;0;0
2015;9;15;20.387;1;0;0
2015;9;16;19.208;1;0;0
2015;9;17;18.654;1;0;0
2015;9;18;18.142;1;0;0
2015;9;19;18.054;1;0;0
2015;9;20;18.117;1;0;0
2015;9;21;17.913;1;0;0
2015;9;22;17.262;1;0;0
2015;9;23;21.271;1;0;0
2015;9;24;29.1;1;0;0
2015;9;25;28.329;1;0;0
2015;9;26;29.183;1;0;0
2015;9;27;26.308;1;0;0
2015;9;28;23.767;1;0;0
2015;9;29;22.433;1;0;0
2015;9;30;21.6;1;0;0
2015;10;1;21.096;1;0;0
2015;10;2;20.412;1;0;0
2015;10;3;19.771;1;0;0
2015;10;4;20.075;1;0;0
2015;10;5;19.792;1;0;0
2015;10;6;19.221;1;0;0
2015;10;7;21.408;1;0;0
2015;10;8;26.267;1;0;0
2015;10;9;23.613;1;0;0
2015;10;10;21.996;1;0;0
2015;10;11;25.575;1;0;0
2015;10;12;22.933;1;0;0
2015;10;13;22.046;1;0;0
2015;10;14;29.079;1;0;0
2015;10;15;41.35;1;0;0
2015;10;16;38.333;1;0;0
2015;10;17;34.537;1;0;0
2015;10;18;30.367;1;0;0
2015;10;19;29.175;1;0;0
2015;10;20;27.004;1;0;0
2015;10;21;25.85;1;0;0
2015;10;22;24.267;1;0;0
2015;10;23;23.588;1;0;0
2015;10;24;22.671;1;0;0
2015;10;25;21.783;1;0;0
2015;10;26;21.004;1;0;0
2015;10;27;20.058;1;0;0
2015;10;28;19.746;1;0;0
2015;10;29;19.496;1;0;0
2015;10;30;18.921;1;0;0
2015;10;31;17.946;1;0;0
2015;11;1;17.404;1;0;0
2015;11;2;17.137;1;0;0
2015;11;3;16.375;1;0;0
2015;11;4;16.679;1;0;0
2015;11;5;15.671;1;0;0
2015;11;6;16.125;1;0;0
2015;11;7;15.154;1;0;0
2015;11;8;15.421;1;0;0
2015;11;9;15.312;1;0;0
2015;11;10;15.017;1;0;0
2015;11;11;14.75;1;0;0
2015;11;12;14.617;1;0;0
2015;11;13;14.579;1;0;0
2015;11;14;14.304;1;0;0
2015;11;15;14.154;1;0;0
2015;11;16;14.875;1;0;0
2015;11;17;13.792;1;0;0
2015;11;18;13.683;1;0;0
2015;11;19;13.463;1;0;0
2015;11;20;13.304;1;0;0
2015;11;21;13.679;1;0;0
2015;11;22;13.233;1;0;0
2015;11;23;12.829;1;0;0
2015;11;24;12.104;1;0;0
2015;11;25;12.175;1;0;0
2015;11;26;12.621;1;0;0
2015;11;27;12.563;1;0;0
2015;11;28;12.071;1;0;0
2015;11;29;12.033;1;0;0
2015;11;30;11.629;1;0;0
2015;12;1;12.692;1;0;0
2015;12;2;13.1;1;0;0
2015;12;3;12.092;1;0;0
2015;12;4;11.971;1;0;0
2015;12;5;11.617;1;0;0
2015;12;6;11.492;1;0;0
2015;12;7;11.208;1;0;0
2015;12;8;11.171;1;0;0
2015;12;9;11.171;1;0;0
2015;12;10;10.75;1;0;0
2015;12;11;10.555;1;0;0
2015;12;12;10.521;1;0;0
2015;12;13;10.464;1;0;0
2015;12;14;10.523;1;0;0
2015;12;15;10.383;1;0;0
2015;12;16;10.592;1;0;0
2015;12;17;10.442;1;0;0
2015;12;18;10.45;1;0;0
2015;12;19;10.392;1;0;0
2015;12;20;10.293;1;0;0
2015;12;21;10.218;1;0;0
2015;12;22;10.091;1;0;0
2015;12;23;10.073;1;0;0
2015;12;24;9.832;1;0;0
2015;12;25;9.779;1;0;0
2015;12;26;9.846;1;0;0
2015;12;27;9.703;1;0;0
2015;12;28;9.62;1;0;0
2015;12;29;9.534;1;0;0
2015;12;30;9.603;1;0;0
2015;12;31;9.256;1;0;0
2016;1;1;9.407;1;0;0
2016;1;2;9.276;1;0;0
2016;1;3;9.379;1;0;0
2016;1;4;9.214;1;0;0
2016;1;5;9.073;1;0;0
2016;1;6;9.046;1;0;0
2016;1;7;9.054;1;0;0
2016;1;8;9.098;1;0;0
2016;1;9;9.023;1;0;0
2016;1;10;9.327;1;0;0
2016;1;11;11.025;1;0;0
2016;1;12;11.192;1;0;0
2016;1;13;9.783;1;0;0
2016;1;14;9.303;1;0;0
2016;1;15;9.349;1;0;0
2016;1;16;9.162;1;0;0
2016;1;17;9.004;1;0;0
2016;1;18;8.265;1;0;0
2016;1;19;7.721;1;0;0
2016;1;20;8.904;1;0;0
2016;1;21;8.85;1;0;0
2016;1;22;8.476;1;0;0
2016;1;23;8.887;1;0;0
2016;1;24;8.952;1;0;0
2016;1;25;9.73;1;0;0
2016;1;26;9.776;1;0;0
2016;1;27;9.17;1;0;0
2016;1;28;9.257;1;0;0
2016;1;29;9.492;1;0;0
2016;1;30;9.185;1;0;0
2016;1;31;9.224;1;0;0
2016;2;1;25.517;1;0;0
2016;2;2;14.487;1;0;0
2016;2;3;12.096;1;0;0
2016;2;4;11.058;1;0;0
2016;2;5;10.767;1;0;0
2016;2;6;10.16;1;0;0
2016;2;7;10.271;1;0;0
2016;2;8;11.2;1;0;0
2016;2;9;10.674;1;0;0
2016;2;10;10.917;1;0;0
2016;2;11;10.254;1;0;0
2016;2;12;9.831;1;0;0
2016;2;13;9.904;1;0;0
2016;2;14;9.742;1;0;0
2016;2;15;9.569;1;0;0
2016;2;16;9.403;1;0;0
2016;2;17;9.635;1;0;0
2016;2;18;9.569;1;0;0
2016;2;19;9.539;1;0;0
2016;2;20;9.519;1;0;0
2016;2;21;18.827;1;0;0
2016;2;22;19.554;1;0;0
2016;2;23;16.683;1;0;0
2016;2;24;14.633;1;0;0
2016;2;25;12.508;1;0;0
2016;2;26;15.292;1;0;0
2016;2;27;12.25;1;0;0
2016;2;28;12.25;1;0;0
2016;2;29;16.25;1;0;0
2016;3;1;15.35;1;0;0
2016;3;2;13.8;1;0;0
2016;3;3;13.021;1;0;0
2016;3;4;12.188;1;0;0
2016;3;5;11.254;1;0;0
2016;3;6;11.733;1;0;0
2016;3;7;12.579;1;0;0
2016;3;8;13;1;0;0
2016;3;9;11.221;1;0;0
2016;3;10;11.163;1;0;0
2016;3;11;10.758;1;0;0
2016;3;12;12.333;1;0;0
2016;3;13;12.958;1;0;0
2016;3;14;12.492;1;0;0
2016;3;15;12.483;1;0;0
2016;3;16;11.454;1;0;0
2016;3;17;11.383;1;0;0
2016;3;18;11.404;1;0;0
2016;3;19;11.542;1;0;0
2016;3;20;11.496;1;0;0
2016;3;21;12.379;1;0;0
2016;3;22;12.896;1;0;0
2016;3;23;12.783;1;0;0
2016;3;24;12.913;1;0;0
2016;3;25;12.938;1;0;0
2016;3;26;12.567;1;0;0
2016;3;27;12.767;1;0;0
2016;3;28;13.742;1;0;0
2016;3;29;14.112;1;0;0
2016;3;30;14.363;1;0;0
2016;3;31;15.683;1;0;0
2016;4;1;18.783;1;0;0
2016;4;2;21.254;1;0;0
2016;4;3;23.213;1;0;0
2016;4;4;24.887;1;0;0
2016;4;5;29.479;1;0;0
2016;4;6;30.121;1;0;0
2016;4;7;31.683;1;0;0
2016;4;8;35.008;1;0;0
2016;4;9;30.133;1;0;0
2016;4;10;27.067;1;0;0
2016;4;11;27.746;1;0;0
2016;4;12;30.317;1;0;0
2016;4;13;30.988;1;0;0
2016;4;14;31.233;1;0;0
2016;4;15;28.683;1;0;0
2016;4;16;28.246;1;0;0
2016;4;17;30.375;1;0;0
2016;4;18;40.425;1;0;0
2016;4;19;33.792;1;0;0
2016;4;20;29.179;1;0;0
2016;4;21;28.633;1;0;0
2016;4;22;29.946;1;0;0
2016;4;23;30.417;1;0;0
2016;4;24;29.512;1;0;0
2016;4;25;26.904;1;0;0
2016;4;26;25.179;1;0;0
2016;4;27;24.787;1;0;0
2016;4;28;22.196;1;0;0
2016;4;29;22.287;1;0;0
2016;4;30;22.658;1;0;0
2016;5;1;23.929;1;0;0
2016;5;2;27.021;1;0;0
2016;5;3;28.792;1;0;0
2016;5;4;28.975;1;0;0
2016;5;5;26.483;1;0;0
2016;5;6;25.963;1;0;0
2016;5;7;27.267;1;0;0
2016;5;8;28.479;1;0;0
2016;5;9;32.413;1;0;0
2016;5;10;35.4;1;0;0
2016;5;11;39.217;1;0;0
2016;5;12;42.475;1;0;0
2016;5;13;46.737;1;0;0
2016;5;14;45.683;1;0;0
2016;5;15;41.046;1;0;0
2016;5;16;34.15;1;0;0
2016;5;17;30.9;1;0;0
2016;5;18;28.429;1;0;0
2016;5;19;28.704;1;0;0
2016;5;20;28.938;1;0;0
2016;5;21;27.7;1;0;0
2016;5;22;30.908;1;0;0
2016;5;23;40.104;1;0;0
2016;5;24;42.838;1;0;0
2016;5;25;33.542;1;0;0
2016;5;26;33.317;1;0;0
2016;5;27;34.475;1;0;0
2016;5;28;40.225;1;0;0
2016;5;29;46.625;1;0;0
2016;5;30;52.338;1;0;0
2016;5;31;44.6;1;0;0
2016;6;1;41.883;1;0;0
2016;6;2;42.079;1;0;0
2016;6;3;42.971;1;0;0
2016;6;4;41.25;1;0;0
2016;6;5;41.592;1;0;0
2016;6;6;42.187;1;0;0
2016;6;7;43.475;1;0;0
2016;6;8;44.2;1;0;0
2016;6;9;48.258;1;0;0
2016;6;10;50.142;1;0;0
2016;6;11;49.788;1;0;0
2016;6;12;48.142;1;0;0
2016;6;13;46.1;1;0;0
2016;6;14;44.804;1;0;0
2016;6;15;53.221;1;0;0
2016;6;16;52.892;1;0;0
2016;6;17;76.758;1;0;0
2016;6;18;73.225;1;0;0
2016;6;19;63.404;1;0;0
2016;6;20;62.8;1;0;0
2016;6;21;55.079;1;0;0
2016;6;22;47.713;1;0;0
2016;6;23;45.229;1;0;0
2016;6;24;44.654;1;0;0
2016;6;25;48.233;1;0;0
2016;6;26;47.45;1;0;0
2016;6;27;77.546;1;0;0
2016;6;28;62.071;1;0;0
2016;6;29;50.663;1;0;0
2016;6;30;50.25;1;0;0
2016;7;1;49.629;1;0;0
2016;7;2;41.7;1;0;0
2016;7;3;41.042;1;0;0
2016;7;4;37.508;1;0;0
2016;7;5;35.554;1;0;0
2016;7;6;36.45;1;0;0
2016;7;7;32.817;1;0;0
2016;7;8;31.825;1;0;0
2016;7;9;30.029;1;0;0
2016;7;10;28.667;1;0;0
2016;7;11;27.312;1;0;0
2016;7;12;29.275;1;0;0
2016;7;13;60.483;1;0;0
2016;7;14;83.829;1;0;0
2016;7;15;54.646;1;0;0
2016;7;16;45.496;1;0;0
2016;7;17;42.608;1;0;0
2016;7;18;41.283;1;0;0
2016;7;19;36.013;1;0;0
2016;7;20;33.533;1;0;0
2016;7;21;33.717;1;0;0
2016;7;22;36.408;1;0;0
2016;7;23;33.283;1;0;0
2016;7;24;31.858;1;0;0
2016;7;25;48.746;1;0;0
2016;7;26;40.637;1;0;0
2016;7;27;36.708;1;0;0
2016;7;28;39.204;1;0;0
2016;7;29;37.133;1;0;0
2016;7;30;35.083;1;0;0
2016;7;31;36.629;1;0;0
2016;8;1;35.867;1;0;0
2016;8;2;35.371;1;0;0
2016;8;3;33.571;1;0;0
2016;8;4;32.462;1;0;0
2016;8;5;42.583;1;0;0
2016;8;6;45.354;1;0;0
2016;8;7;35.808;1;0;0
2016;8;8;32.383;1;0;0
2016;8;9;39.775;1;0;0
2016;8;10;106.854;1;0;0
2016;8;11;75.125;1;0;0
2016;8;12;58.1;1;0;0
2016;8;13;53.75;1;0;0
2016;8;14;47.079;1;0;0
2016;8;15;45.783;1;0;0
2016;8;16;41.679;1;0;0
2016;8;17;38.192;1;0;0
2016;8;18;35.717;1;0;0
2016;8;19;35.667;1;0;0
2016;8;20;33.533;1;0;0
2016;8;21;37.529;1;0;0
2016;8;22;44.887;1;0;0
2016;8;23;37.754;1;0;0
2016;8;24;34.583;1;0;0
2016;8;25;31.421;1;0;0
2016;8;26;29.987;1;0;0
2016;8;27;27.842;1;0;0
2016;8;28;26.596;1;0;0
2016;8;29;31.092;1;0;0
2016;8;30;30.046;1;0;0
2016;8;31;28.246;1;0;0
2016;9;1;26.521;1;0;0
2016;9;2;25.096;1;0;0
2016;9;3;23.738;1;0;0
2016;9;4;23.796;1;0;0
2016;9;5;26.592;1;0;0
2016;9;6;51.45;1;0;0
2016;9;7;40.771;1;0;0
2016;9;8;33.675;1;0;0
2016;9;9;31.917;1;0;0
2016;9;10;28.5;1;0;0
2016;9;11;25.858;1;0;0
2016;9;12;25.004;1;0;0
2016;9;13;22.554;1;0;0
2016;9;14;22.167;1;0;0
2016;9;15;19.554;1;0;0
2016;9;16;19.096;1;0;0
2016;9;17;26.042;1;0;0
2016;9;18;21.021;1;0;0
2016;9;19;22.425;1;0;0
2016;9;20;24.333;1;0;0
2016;9;21;21.887;1;0;0
2016;9;22;20.938;1;0;0
2016;9;23;19.95;1;0;0
2016;9;24;19.179;1;0;0
2016;9;25;18.308;1;0;0
2016;9;26;18.021;1;0;0
2016;9;27;16.942;1;0;0
2016;9;28;17.275;1;0;0
2016;9;29;16.825;1;0;0
2016;9;30;16.771;1;0;0
2016;10;1;16.358;1;0;0
2016;10;2;17.721;1;0;0
2016;10;3;20.004;1;0;0
2016;10;4;19.887;1;0;0
2016;10;5;19.696;1;0;0
2016;10;6;17.15;1;0;0
2016;10;7;16.404;1;0;0
2016;10;8;15.363;1;0;0
2016;10;9;15.692;1;0;0
2016;10;10;16.658;1;0;0
2016;10;11;16.246;1;0;0
2016;10;12;16.429;1;0;0
2016;10;13;15.525;1;0;0
2016;10;14;15.233;1;0;0
2016;10;15;20.533;1;0;0
2016;10;16;18.946;1;0;0
2016;10;17;16.975;1;0;0
2016;10;18;17.217;1;0;0
2016;10;19;18.65;1;0;0
2016;10;20;21.204;1;0;0
2016;10;21;19.346;1;0;0
2016;10;22;18.3;1;0;0
2016;10;23;17.262;1;0;0
2016;10;24;18.683;1;0;0
2016;10;25;23.229;1;0;0
2016;10;26;27.179;1;0;0
2016;10;27;22.608;1;0;0
2016;10;28;20.433;1;0;0
2016;10;29;18.979;1;0;0
2016;10;30;17.908;1;0;0
2016;10;31;18.821;1;0;0
2016;11;1;18.679;1;0;0
2016;11;2;17.975;1;0;0
2016;11;3;17.604;1;0;0
2016;11;4;17.508;1;0;0
2016;11;5;17.408;1;0;0
2016;11;6;20.225;1;0;0
2016;11;7;19.371;1;0;0
2016;11;8;18.083;1;0;0
2016;11;9;17.179;1;0;0
2016;11;10;17.062;1;0;0
2016;11;11;16.562;1;0;0
2016;11;12;16.613;1;0;0
2016;11;13;15.933;1;0;0
2016;11;14;15.767;1;0;0
2016;11;15;15.775;1;0;0
2016;11;16;16.55;1;0;0
2016;11;17;18.212;1;0;0
2016;11;18;18.483;1;0;0
2016;11;19;24.979;1;0;0
2016;11;20;22.642;1;0;0
2016;11;21;20.283;1;0;0
2016;11;22;20.212;1;0;0
2016;11;23;18.683;1;0;0
2016;11;24;17.746;1;0;0
2016;11;25;17.6;1;0;0
2016;11;26;17.517;1;0;0
2016;11;27;17.367;1;0;0
2016;11;28;16.275;1;0;0
2016;11;29;15.1;1;0;0
2016;11;30;15.087;1;0;0
2016;12;1;15.237;1;0;0
2016;12;2;14.887;1;0;0
2016;12;3;14.65;1;0;0
2016;12;4;14.033;1;0;0
2016;12;5;13.517;1;0;0
2016;12;6;12.858;1;0;0
2016;12;7;12.683;1;0;0
2016;12;8;12.304;1;0;0
2016;12;9;12.196;1;0;0
2016;12;10;11.925;1;0;0
2016;12;11;11.912;1;0;0
2016;12;12;12.35;1;0;0
2016;12;13;12.375;1;0;0
2016;12;14;12.875;1;0;0
2016;12;15;12.033;1;0;0
2016;12;16;10.958;1;0;0
2016;12;17;10.854;1;0;0
2016;12;18;10.285;1;0;0
2016;12;19;11.188;1;0;0
2016;12;20;11.208;1;0;0
2016;12;21;10.863;1;0;0
2016;12;22;10.7;1;0;0
2016;12;23;10.713;1;0;0
2016;12;24;12.008;1;0;0
2016;12;25;12.321;1;0;0
2016;12;26;12.467;1;0;0
2016;12;27;11.867;1;0;0
2016;12;28;11.337;1;0;0
2016;12;29;11.05;1;0;0
2016;12;30;11.056;1;0;0
2016;12;31;10.782;1;0;0
2017;1;1;10.841;1;0;0
2017;1;2;10.87;1;0;0
2017;1;3;11.883;1;0;0
2017;1;4;12.375;1;0;0
2017;1;5;11.242;1;0;0
2017;1;6;9.971;1;0;0
2017;1;7;9.612;1;0;0
