YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;17;1.618;1;0;0
2013;10;18;1.505;1;0;0
2013;10;19;1.53;1;0;0
2013;10;20;1.771;1;0;0
2013;10;21;1.85;1;0;0
2013;10;22;1.838;1;0;0
2013;10;23;6.829;1;0;0
2013;10;24;5.686;1;0;0
2013;10;25;3.092;1;0;0
2013;10;26;2.58;1;0;0
2013;10;27;2.507;1;0;0
2013;10;28;2.342;1;0;0
2013;10;29;2.145;1;0;0
2013;10;30;2.13;1;0;0
2013;10;31;1.976;1;0;0
2013;11;1;1.762;1;0;0
2013;11;2;1.668;1;0;0
2013;11;3;1.693;1;0;0
2013;11;4;1.46;1;0;0
2013;11;5;1.371;1;0;0
2013;11;6;1.345;1;0;0
2013;11;7;1.334;1;0;0
2013;11;8;1.317;1;0;0
2013;11;9;1.328;1;0;0
2013;11;10;1.124;1;0;0
2013;11;11;1.113;1;0;0
2013;11;12;1.079;1;0;0
2013;11;13;1.048;1;0;0
2013;11;14;1.008;1;0;0
2013;11;15;1.024;1;0;0
2013;11;16;0.989;1;0;0
2013;11;17;0.97;1;0;0
2013;11;18;0.932;1;0;0
2013;11;19;0.93;1;0;0
2013;11;20;0.88;1;0;0
2013;11;21;0.803;1;0;0
2013;11;22;0.799;1;0;0
2013;11;23;0.788;1;0;0
2013;11;24;0.776;1;0;0
2013;11;25;0.763;1;0;0
2013;11;26;0.752;1;0;0
2013;11;27;0.74;1;0;0
2013;11;28;0.727;1;0;0
2013;11;29;0.715;1;0;0
2013;11;30;0.7;1;0;0
2013;12;1;0.682;1;0;0
2013;12;2;0.665;1;0;0
2013;12;3;0.648;1;0;0
2013;12;4;0.631;1;0;0
2013;12;5;0.615;1;0;0
2013;12;6;0.599;1;0;0
2013;12;7;0.584;1;0;0
2013;12;8;0.569;1;0;0
2013;12;9;0.554;1;0;0
2013;12;10;0.54;1;0;0
2013;12;11;0.532;1;0;0
2013;12;12;0.524;1;0;0
2013;12;13;0.516;1;0;0
2013;12;14;0.508;1;0;0
2013;12;15;0.501;1;0;0
2013;12;16;0.493;1;0;0
2013;12;17;0.486;1;0;0
2013;12;18;0.478;1;0;0
2013;12;19;0.471;1;0;0
2013;12;20;0.463;1;0;0
2013;12;21;0.457;1;0;0
2013;12;22;0.45;1;0;0
2013;12;23;0.444;1;0;0
2013;12;24;0.438;1;0;0
2013;12;25;0.431;1;0;0
2013;12;26;0.425;1;0;0
2013;12;27;0.419;1;0;0
2013;12;28;0.412;1;0;0
2013;12;29;0.406;1;0;0
2013;12;30;0.4;1;0;0
2013;12;31;0.394;1;0;0
2014;1;1;0.389;1;0;0
2014;1;2;0.383;1;0;0
2014;1;3;0.377;1;0;0
2014;1;4;0.372;1;0;0
2014;1;5;0.366;1;0;0
2014;1;6;0.36;1;0;0
2014;1;7;0.354;1;0;0
2014;1;8;0.349;1;0;0
2014;1;9;0.344;1;0;0
2014;1;10;0.339;1;0;0
2014;1;11;0.334;1;0;0
2014;1;12;0.328;1;0;0
2014;1;13;0.322;1;0;0
2014;1;14;0.316;1;0;0
2014;1;15;0.311;1;0;0
2014;1;16;0.305;1;0;0
2014;1;17;0.299;1;0;0
2014;1;18;0.296;1;0;0
2014;1;19;0.295;1;0;0
2014;1;20;0.294;1;0;0
2014;1;21;0.293;1;0;0
2014;1;22;0.292;1;0;0
2014;1;23;0.291;1;0;0
2014;1;24;0.291;1;0;0
2014;1;25;0.29;1;0;0
2014;1;26;0.289;1;0;0
2014;1;27;0.288;1;0;0
2014;1;28;0.287;1;0;0
2014;1;29;0.286;1;0;0
2014;1;30;0.286;1;0;0
2014;1;31;0.285;1;0;0
2014;2;1;0.284;1;0;0
2014;2;2;0.284;1;0;0
2014;2;3;0.284;1;0;0
2014;2;4;0.284;1;0;0
2014;2;5;0.284;1;0;0
2014;2;6;0.284;1;0;0
2014;2;7;0.284;1;0;0
2014;2;8;0.283;1;0;0
2014;2;9;0.283;1;0;0
2014;2;10;0.283;1;0;0
2014;2;11;0.283;1;0;0
2014;2;12;0.283;1;0;0
2014;2;13;0.282;1;0;0
2014;2;14;0.282;1;0;0
2014;2;15;0.282;1;0;0
2014;2;16;0.281;1;0;0
2014;2;17;0.281;1;0;0
2014;2;18;0.28;1;0;0
2014;2;19;0.28;1;0;0
2014;2;20;0.28;1;0;0
2014;2;21;0.279;1;0;0
2014;2;22;0.279;1;0;0
2014;2;23;0.278;1;0;0
2014;2;24;0.277;1;0;0
2014;2;25;0.276;1;0;0
2014;2;26;0.275;1;0;0
2014;2;27;0.275;1;0;0
2014;2;28;0.274;1;0;0
2014;3;1;0.273;1;0;0
2014;3;2;0.272;1;0;0
2014;3;3;0.271;1;0;0
2014;3;4;0.271;1;0;0
2014;3;5;0.272;1;0;0
2014;3;6;0.273;1;0;0
2014;3;7;0.274;1;0;0
2014;3;8;0.276;1;0;0
2014;3;9;0.277;1;0;0
2014;3;10;0.283;1;0;0
2014;3;11;0.278;1;0;0
2014;3;12;0.274;1;0;0
2014;3;13;0.317;1;0;0
2014;3;14;0.379;1;0;0
2014;3;15;0.348;1;0;0
2014;3;16;0.323;1;0;0
2014;3;17;0.338;1;0;0
2014;3;18;0.391;1;0;0
2014;3;19;0.408;1;0;0
2014;3;20;0.433;1;0;0
2014;3;21;0.441;1;0;0
2014;3;22;0.415;1;0;0
2014;3;23;0.394;1;0;0
2014;3;24;0.379;1;0;0
2014;3;25;0.367;1;0;0
2014;3;26;0.347;1;0;0
2014;3;27;0.35;1;0;0
2014;3;28;0.355;1;0;0
2014;3;29;0.362;1;0;0
2014;3;30;0.411;1;0;0
2014;3;31;0.456;1;0;0
2014;4;1;0.522;1;0;0
2014;4;2;0.621;1;0;0
2014;4;3;0.591;1;0;0
2014;4;4;0.604;1;0;0
2014;4;5;0.643;1;0;0
2014;4;6;0.79;1;0;0
2014;4;7;1.01;1;0;0
2014;4;8;1.014;1;0;0
2014;4;9;0.902;1;0;0
2014;4;10;0.778;1;0;0
2014;4;11;0.855;1;0;0
2014;4;12;0.851;1;0;0
2014;4;13;0.78;1;0;0
2014;4;14;0.796;1;0;0
2014;4;15;0.762;1;0;0
2014;4;16;0.679;1;0;0
2014;4;17;0.649;1;0;0
2014;4;18;0.624;1;0;0
2014;4;19;0.613;1;0;0
2014;4;20;0.667;1;0;0
2014;4;21;0.684;1;0;0
2014;4;22;0.775;1;0;0
2014;4;23;0.925;1;0;0
2014;4;24;1.243;1;0;0
2014;4;25;1.596;1;0;0
2014;4;26;1.911;1;0;0
2014;4;27;2.158;1;0;0
2014;4;28;1.575;1;0;0
2014;4;29;1.567;1;0;0
2014;4;30;1.742;1;0;0
2014;5;1;1.634;1;0;0
2014;5;2;1.574;1;0;0
2014;5;3;1.379;1;0;0
2014;5;4;1.218;1;0;0
2014;5;5;1.31;1;0;0
2014;5;6;1.556;1;0;0
2014;5;7;1.824;1;0;0
2014;5;8;1.684;1;0;0
2014;5;9;2.282;1;0;0
2014;5;10;3.054;1;0;0
2014;5;11;2.984;1;0;0
2014;5;12;2.191;1;0;0
2014;5;13;1.809;1;0;0
2014;5;14;1.483;1;0;0
2014;5;15;1.303;1;0;0
2014;5;16;1.202;1;0;0
2014;5;17;1.137;1;0;0
2014;5;18;1.374;1;0;0
2014;5;19;1.735;1;0;0
2014;5;20;2.349;1;0;0
2014;5;21;3.448;1;0;0
2014;5;22;6.61;1;0;0
2014;5;23;11.487;1;0;0
2014;5;24;8.854;1;0;0
2014;5;25;7.999;1;0;0
2014;5;26;6.621;1;0;0
2014;5;27;5.006;1;0;0
2014;5;28;4.12;1;0;0
2014;5;29;3.669;1;0;0
2014;5;30;3.383;1;0;0
2014;5;31;3.235;1;0;0
2014;6;1;3.197;1;0;0
2014;6;2;3.349;1;0;0
2014;6;3;3.815;1;0;0
2014;6;4;4.301;1;0;0
2014;6;5;5.289;1;0;0
2014;6;6;6.91;1;0;0
2014;6;7;10.465;1;0;0
2014;6;8;13.362;1;0;0
2014;6;9;17.542;1;0;0
2014;6;10;19.483;1;0;0
2014;6;11;20.396;1;0;0
2014;6;12;18.713;1;0;0
2014;6;13;17.267;1;0;0
2014;6;14;14.613;1;0;0
2014;6;15;10.814;1;0;0
2014;6;16;9.074;1;0;0
2014;6;17;8.828;1;0;0
2014;6;18;8.328;1;0;0
2014;6;19;7.9;1;0;0
2014;6;20;6.282;1;0;0
2014;6;21;6.544;1;0;0
2014;6;22;8.307;1;0;0
2014;6;23;12.382;1;0;0
2014;6;24;14.025;1;0;0
2014;6;25;11.863;1;0;0
2014;6;26;10.173;1;0;0
2014;6;27;9.683;1;0;0
2014;6;28;9.898;1;0;0
2014;6;29;13.954;1;0;0
2014;6;30;11.776;1;0;0
2014;7;1;7.674;1;0;0
2014;7;2;6.875;1;0;0
2014;7;3;6.684;1;0;0
2014;7;4;9.208;1;0;0
2014;7;5;13.396;1;0;0
2014;7;6;12.421;1;0;0
2014;7;7;14.783;1;0;0
2014;7;8;17.508;1;0;0
2014;7;9;10.633;1;0;0
2014;7;10;6.982;1;0;0
2014;7;11;7.204;1;0;0
2014;7;12;6.809;1;0;0
2014;7;13;8.58;1;0;0
2014;7;14;10.17;1;0;0
2014;7;15;10.814;1;0;0
2014;7;16;11.277;1;0;0
2014;7;17;11.358;1;0;0
2014;7;18;11.65;1;0;0
2014;7;19;12.536;1;0;0
2014;7;20;14.671;1;0;0
2014;7;21;15.283;1;0;0
2014;7;22;13.762;1;0;0
2014;7;23;14.104;1;0;0
2014;7;24;11.26;1;0;0
2014;7;25;10.06;1;0;0
2014;7;26;14.225;1;0;0
2014;7;27;14.433;1;0;0
2014;7;28;13.875;1;0;0
2014;7;29;14.688;1;0;0
2014;7;30;15.546;1;0;0
2014;7;31;16.392;1;0;0
2014;8;1;13.617;1;0;0
2014;8;2;12.005;1;0;0
2014;8;3;11.425;1;0;0
2014;8;4;12.112;1;0;0
2014;8;5;13.787;1;0;0
2014;8;6;10.394;1;0;0
2014;8;7;10.689;1;0;0
2014;8;8;12.259;1;0;0
2014;8;9;14.958;1;0;0
2014;8;10;13.115;1;0;0
2014;8;11;14.004;1;0;0
2014;8;12;14.783;1;0;0
2014;8;13;26.404;1;0;0
2014;8;14;13.637;1;0;0
2014;8;15;7.831;1;0;0
2014;8;16;6.011;1;0;0
2014;8;17;5.227;1;0;0
2014;8;18;5.745;1;0;0
2014;8;19;5.138;1;0;0
2014;8;20;5.779;1;0;0
2014;8;21;5.059;1;0;0
2014;8;22;4.415;1;0;0
2014;8;23;4.049;1;0;0
2014;8;24;3.546;1;0;0
2014;8;25;3.241;1;0;0
2014;8;26;5.077;1;0;0
2014;8;27;5.879;1;0;0
2014;8;28;6.162;1;0;0
2014;8;29;6.755;1;0;0
2014;8;30;9.051;1;0;0
2014;8;31;7.921;1;0;0
2014;9;1;4.855;1;0;0
2014;9;2;3.198;1;0;0
2014;9;3;4.396;1;0;0
2014;9;4;5.006;1;0;0
2014;9;5;6.302;1;0;0
2014;9;6;6.428;1;0;0
2014;9;7;6.739;1;0;0
2014;9;8;6.798;1;0;0
2014;9;9;6.742;1;0;0
2014;9;10;5.955;1;0;0
2014;9;11;4.67;1;0;0
2014;9;12;3.323;1;0;0
2014;9;13;2.938;1;0;0
2014;9;14;2.967;1;0;0
2014;9;15;3.005;1;0;0
2014;9;16;3.292;1;0;0
2014;9;17;3.854;1;0;0
2014;9;18;3.966;1;0;0
2014;9;19;4.776;1;0;0
2014;9;20;4.598;1;0;0
2014;9;21;4.281;1;0;0
2014;9;22;3.141;1;0;0
2014;9;23;2.079;1;0;0
2014;9;24;1.829;1;0;0
2014;9;25;1.62;1;0;0
2014;9;26;1.526;1;0;0
2014;9;27;2.014;1;0;0
2014;9;28;2.411;1;0;0
2014;9;29;2.352;1;0;0
2014;9;30;2.43;1;0;0
2014;10;1;4.411;1;0;0
2014;10;2;2.844;1;0;0
2014;10;3;2.072;1;0;0
2014;10;4;1.747;1;0;0
2014;10;5;1.58;1;0;0
2014;10;6;1.313;1;0;0
2014;10;7;1.307;1;0;0
2014;10;8;1.945;1;0;0
2014;10;9;1.979;1;0;0
2014;10;10;2.393;1;0;0
2014;10;11;2.897;1;0;0
2014;10;12;2.475;1;0;0
2014;10;13;5.397;1;0;0
2014;10;14;2.81;1;0;0
2014;10;15;1.902;1;0;0
2014;10;16;1.712;1;0;0
2014;10;17;2.4;1;0;0
2014;10;18;1.594;1;0;0
2014;10;19;1.405;1;0;0
2014;10;20;1.25;1;0;0
2014;10;21;1.5;1;0;0
2014;10;22;1.042;1;0;0
2014;10;23;1.149;1;0;0
2014;10;24;1.16;1;0;0
2014;10;25;1.006;1;0;0
2014;10;26;1.011;1;0;0
2014;10;27;0.97;1;0;0
2014;10;28;0.907;1;0;0
2014;10;29;0.853;1;0;0
2014;10;30;0.794;1;0;0
2014;10;31;0.814;1;0;0
2014;11;1;0.817;1;0;0
2014;11;2;0.835;1;0;0
2014;11;3;0.83;1;0;0
2014;11;4;0.877;1;0;0
2014;11;5;2.869;1;0;0
2014;11;6;2.186;1;0;0
2014;11;7;1.888;1;0;0
2014;11;8;1.472;1;0;0
2014;11;9;1.254;1;0;0
2014;11;10;1.374;1;0;0
2014;11;11;1.889;1;0;0
2014;11;12;1.743;1;0;0
2014;11;13;1.381;1;0;0
2014;11;14;1.17;1;0;0
2014;11;15;1.118;1;0;0
2014;11;16;1.11;1;0;0
2014;11;17;0.992;1;0;0
2014;11;18;0.936;1;0;0
2014;11;19;0.867;1;0;0
2014;11;20;0.859;1;0;0
2014;11;21;0.876;1;0;0
2014;11;22;0.86;1;0;0
2014;11;23;0.834;1;0;0
2014;11;24;0.827;1;0;0
2014;11;25;0.816;1;0;0
2014;11;26;0.796;1;0;0
2014;11;27;0.775;1;0;0
2014;11;28;0.753;1;0;0
2014;11;29;0.729;1;0;0
2014;11;30;0.744;1;0;0
2014;12;1;0.779;1;0;0
2014;12;2;0.736;1;0;0
2014;12;3;0.699;1;0;0
2014;12;4;0.707;1;0;0
2014;12;5;0.68;1;0;0
2014;12;6;0.66;1;0;0
2014;12;7;0.642;1;0;0
2014;12;8;0.628;1;0;0
2014;12;9;0.609;1;0;0
2014;12;10;0.606;1;0;0
2014;12;11;0.597;1;0;0
2014;12;12;0.587;1;0;0
2014;12;13;0.576;1;0;0
2014;12;14;0.566;1;0;0
2014;12;15;0.556;1;0;0
2014;12;16;0.545;1;0;0
2014;12;17;0.536;1;0;0
2014;12;18;0.527;1;0;0
2014;12;19;0.518;1;0;0
2014;12;20;0.508;1;0;0
2014;12;21;0.499;1;0;0
2014;12;22;0.49;1;0;0
2014;12;23;0.481;1;0;0
2014;12;24;0.472;1;0;0
2014;12;25;0.463;1;0;0
2014;12;26;0.455;1;0;0
2014;12;27;0.446;1;0;0
2014;12;28;0.438;1;0;0
2014;12;29;0.43;1;0;0
2014;12;30;0.423;1;0;0
2014;12;31;0.415;1;0;0
2015;1;1;0.409;1;0;0
2015;1;2;0.4;1;0;0
2015;1;3;0.392;1;0;0
2015;1;4;0.387;1;0;0
2015;1;5;0.383;1;0;0
2015;1;6;0.379;1;0;0
2015;1;7;0.375;1;0;0
2015;1;8;0.371;1;0;0
2015;1;9;0.367;1;0;0
2015;1;10;0.363;1;0;0
2015;1;11;0.359;1;0;0
2015;1;12;0.355;1;0;0
2015;1;13;0.348;1;0;0
2015;1;14;0.343;1;0;0
2015;1;15;0.34;1;0;0
2015;1;16;0.336;1;0;0
2015;1;17;0.334;1;0;0
2015;1;18;0.329;1;0;0
2015;1;19;0.325;1;0;0
2015;1;20;0.321;1;0;0
2015;1;21;0.318;1;0;0
2015;1;22;0.315;1;0;0
2015;1;23;0.312;1;0;0
2015;1;24;0.308;1;0;0
2015;1;25;0.305;1;0;0
2015;1;26;0.303;1;0;0
2015;1;27;0.3;1;0;0
2015;1;28;0.297;1;0;0
2015;1;29;0.294;1;0;0
2015;1;30;0.291;1;0;0
2015;1;31;0.288;1;0;0
2015;2;1;0.285;1;0;0
2015;2;2;0.282;1;0;0
2015;2;3;0.279;1;0;0
2015;2;4;0.275;1;0;0
2015;2;5;0.272;1;0;0
2015;2;6;0.269;1;0;0
2015;2;7;0.266;1;0;0
2015;2;8;0.263;1;0;0
2015;2;9;0.259;1;0;0
2015;2;10;0.256;1;0;0
2015;2;11;0.253;1;0;0
2015;2;12;0.25;1;0;0
2015;2;13;0.247;1;0;0
2015;2;14;0.244;1;0;0
2015;2;15;0.242;1;0;0
2015;2;16;0.24;1;0;0
2015;2;17;0.238;1;0;0
2015;2;18;0.236;1;0;0
2015;2;19;0.234;1;0;0
2015;2;20;0.233;1;0;0
2015;2;21;0.232;1;0;0
2015;2;22;0.231;1;0;0
2015;2;23;0.23;1;0;0
2015;2;24;0.229;1;0;0
2015;2;25;0.228;1;0;0
2015;2;26;0.226;1;0;0
2015;2;27;0.226;1;0;0
2015;2;28;0.226;1;0;0
2015;3;1;0.227;1;0;0
2015;3;2;0.228;1;0;0
2015;3;3;0.228;1;0;0
2015;3;4;0.229;1;0;0
2015;3;5;0.229;1;0;0
2015;3;6;0.229;1;0;0
2015;3;7;0.229;1;0;0
2015;3;8;0.229;1;0;0
2015;3;9;0.229;1;0;0
2015;3;10;0.231;1;0;0
2015;3;11;0.232;1;0;0
2015;3;12;0.231;1;0;0
2015;3;13;0.233;1;0;0
2015;3;14;0.234;1;0;0
2015;3;15;0.235;1;0;0
2015;3;16;0.237;1;0;0
2015;3;17;0.238;1;0;0
2015;3;18;0.24;1;0;0
2015;3;19;0.246;1;0;0
2015;3;20;0.245;1;0;0
2015;3;21;0.246;1;0;0
2015;3;22;0.247;1;0;0
2015;3;23;0.253;1;0;0
2015;3;24;0.255;1;0;0
2015;3;25;0.254;1;0;0
2015;3;26;0.255;1;0;0
2015;3;27;0.255;1;0;0
2015;3;28;0.258;1;0;0
2015;3;29;0.261;1;0;0
2015;3;30;0.264;1;0;0
2015;3;31;0.267;1;0;0
2015;4;1;0.272;1;0;0
2015;4;2;0.279;1;0;0
2015;4;3;0.287;1;0;0
2015;4;4;0.295;1;0;0
2015;4;5;0.303;1;0;0
2015;4;6;0.313;1;0;0
2015;4;7;0.325;1;0;0
2015;4;8;0.336;1;0;0
2015;4;9;0.37;1;0;0
2015;4;10;0.419;1;0;0
2015;4;11;0.456;1;0;0
2015;4;12;0.483;1;0;0
2015;4;13;0.523;1;0;0
2015;4;14;0.542;1;0;0
2015;4;15;0.649;1;0;0
2015;4;16;0.726;1;0;0
2015;4;17;0.731;1;0;0
2015;4;18;0.708;1;0;0
2015;4;19;0.599;1;0;0
2015;4;20;0.64;1;0;0
2015;4;21;0.737;1;0;0
2015;4;22;0.9;1;0;0
2015;4;23;0.964;1;0;0
2015;4;24;0.945;1;0;0
2015;4;25;0.977;1;0;0
2015;4;26;1.213;1;0;0
2015;4;27;1.436;1;0;0
2015;4;28;1.168;1;0;0
2015;4;29;0.96;1;0;0
2015;4;30;1.014;1;0;0
2015;5;1;0.939;1;0;0
2015;5;2;1.675;1;0;0
2015;5;3;2.465;1;0;0
2015;5;4;3.365;1;0;0
2015;5;5;5.437;1;0;0
2015;5;6;6.908;1;0;0
2015;5;7;4.621;1;0;0
2015;5;8;4.217;1;0;0
2015;5;9;4.458;1;0;0
2015;5;10;3.62;1;0;0
2015;5;11;3.826;1;0;0
2015;5;12;4.278;1;0;0
2015;5;13;5.458;1;0;0
2015;5;14;8.392;1;0;0
2015;5;15;7.554;1;0;0
2015;5;16;5.852;1;0;0
2015;5;17;6.643;1;0;0
2015;5;18;7.483;1;0;0
2015;5;19;8.415;1;0;0
2015;5;20;7.24;1;0;0
2015;5;21;4.683;1;0;0
2015;5;22;3.484;1;0;0
2015;5;23;2.83;1;0;0
2015;5;24;2.493;1;0;0
2015;5;25;2.558;1;0;0
2015;5;26;2.446;1;0;0
2015;5;27;2.446;1;0;0
2015;5;28;2.442;1;0;0
2015;5;29;2.878;1;0;0
2015;5;30;3.654;1;0;0
2015;5;31;4.373;1;0;0
2015;6;1;5.26;1;0;0
2015;6;2;7.203;1;0;0
2015;6;3;8.833;1;0;0
2015;6;4;11.559;1;0;0
2015;6;5;14.208;1;0;0
2015;6;6;15.167;1;0;0
2015;6;7;14.929;1;0;0
2015;6;8;23.8;1;0;0
2015;6;9;19.65;1;0;0
2015;6;10;17.529;1;0;0
2015;6;11;16.179;1;0;0
2015;6;12;16.679;1;0;0
2015;6;13;18.183;1;0;0
2015;6;14;20.421;1;0;0
2015;6;15;16.25;1;0;0
2015;6;16;15.083;1;0;0
2015;6;17;11.129;1;0;0
2015;6;18;9.061;1;0;0
2015;6;19;8.626;1;0;0
2015;6;20;7.136;1;0;0
2015;6;21;4.691;1;0;0
2015;6;22;4.082;1;0;0
2015;6;23;5.596;1;0;0
2015;6;24;5.31;1;0;0
2015;6;25;5.541;1;0;0
2015;6;26;6.372;1;0;0
2015;6;27;7.388;1;0;0
2015;6;28;8.754;1;0;0
2015;6;29;8.66;1;0;0
2015;6;30;9.282;1;0;0
2015;7;1;11.087;1;0;0
2015;7;2;12.42;1;0;0
2015;7;3;11.486;1;0;0
2015;7;4;12.333;1;0;0
2015;7;5;13.608;1;0;0
2015;7;6;13.296;1;0;0
2015;7;7;13.613;1;0;0
2015;7;8;13.354;1;0;0
2015;7;9;8.873;1;0;0
2015;7;10;8.07;1;0;0
2015;7;11;7.998;1;0;0
2015;7;12;9.038;1;0;0
2015;7;13;9.103;1;0;0
2015;7;14;9.728;1;0;0
2015;7;15;9.299;1;0;0
2015;7;16;9.848;1;0;0
2015;7;17;9.915;1;0;0
2015;7;18;9.388;1;0;0
2015;7;19;9.573;1;0;0
2015;7;20;10.896;1;0;0
2015;7;21;10.856;1;0;0
2015;7;22;11.261;1;0;0
2015;7;23;10.968;1;0;0
2015;7;24;12.04;1;0;0
2015;7;25;11.746;1;0;0
2015;7;26;10.347;1;0;0
2015;7;27;10.775;1;0;0
2015;7;28;9.428;1;0;0
2015;7;29;11.128;1;0;0
2015;7;30;8.591;1;0;0
2015;7;31;8.651;1;0;0
2015;8;1;8.592;1;0;0
2015;8;2;9.547;1;0;0
2015;8;3;9.346;1;0;0
2015;8;4;11.005;1;0;0
2015;8;5;10.45;1;0;0
2015;8;6;15.75;1;0;0
2015;8;7;13.755;1;0;0
2015;8;8;14.629;1;0;0
2015;8;9;15.694;1;0;0
2015;8;10;16.098;1;0;0
2015;8;11;13.09;1;0;0
2015;8;12;12.538;1;0;0
2015;8;13;13.072;1;0;0
2015;8;14;12.628;1;0;0
2015;8;15;12.984;1;0;0
2015;8;16;10.799;1;0;0
2015;8;17;11.975;1;0;0
2015;8;18;8.012;1;0;0
2015;8;19;6.773;1;0;0
2015;8;20;5.115;1;0;0
2015;8;21;4.175;1;0;0
2015;8;22;4.422;1;0;0
2015;8;23;5.228;1;0;0
2015;8;24;7.709;1;0;0
2015;8;25;11.142;1;0;0
2015;8;26;9.75;1;0;0
2015;8;27;10.577;1;0;0
2015;8;28;10.13;1;0;0
2015;8;29;10.923;1;0;0
2015;8;30;7.105;1;0;0
2015;8;31;5.854;1;0;0
2015;9;1;6.618;1;0;0
2015;9;2;6.137;1;0;0
2015;9;3;6.109;1;0;0
2015;9;4;3.819;1;0;0
2015;9;5;3.134;1;0;0
2015;9;6;2.248;1;0;0
2015;9;7;1.847;1;0;0
2015;9;8;1.724;1;0;0
2015;9;9;1.651;1;0;0
2015;9;10;1.611;1;0;0
2015;9;11;1.577;1;0;0
2015;9;12;1.665;1;0;0
2015;9;13;2.498;1;0;0
2015;9;14;8.265;1;0;0
2015;9;15;5.076;1;0;0
2015;9;16;5.281;1;0;0
2015;9;17;9.705;1;0;0
2015;9;18;7.371;1;0;0
2015;9;19;2.924;1;0;0
2015;9;20;2.505;1;0;0
2015;9;21;2.15;1;0;0
2015;9;22;2.134;1;0;0
2015;9;23;2.165;1;0;0
2015;9;24;1.945;1;0;0
2015;9;25;2.178;1;0;0
2015;9;26;2.236;1;0;0
2015;9;27;1.954;1;0;0
2015;9;28;1.701;1;0;0
2015;9;29;1.479;1;0;0
2015;9;30;1.361;1;0;0
2015;10;1;1.3;1;0;0
2015;10;2;1.745;1;0;0
2015;10;3;2.575;1;0;0
2015;10;4;2.164;1;0;0
2015;10;5;1.835;1;0;0
2015;10;6;2.199;1;0;0
2015;10;7;3.125;1;0;0
2015;10;8;2.215;1;0;0
2015;10;9;1.847;1;0;0
2015;10;10;1.638;1;0;0
2015;10;11;1.557;1;0;0
2015;10;12;1.404;1;0;0
2015;10;13;1.33;1;0;0
2015;10;14;1.487;1;0;0
2015;10;15;1.515;1;0;0
2015;10;16;1.425;1;0;0
2015;10;17;1.322;1;0;0
2015;10;18;1.224;1;0;0
2015;10;19;1.161;1;0;0
2015;10;20;1.09;1;0;0
2015;10;21;1.086;1;0;0
2015;10;22;1.118;1;0;0
2015;10;23;1.074;1;0;0
2015;10;24;1.042;1;0;0
2015;10;25;1.084;1;0;0
2015;10;26;1.122;1;0;0
2015;10;27;1.077;1;0;0
2015;10;28;1.172;1;0;0
2015;10;29;1.521;1;0;0
2015;10;30;1.283;1;0;0
2015;10;31;1.19;1;0;0
2015;11;1;1.08;1;0;0
2015;11;2;0.988;1;0;0
2015;11;3;1.02;1;0;0
2015;11;4;1.002;1;0;0
2015;11;5;0.958;1;0;0
2015;11;6;0.924;1;0;0
2015;11;7;0.904;1;0;0
2015;11;8;0.911;1;0;0
2015;11;9;0.906;1;0;0
2015;11;10;0.894;1;0;0
2015;11;11;0.875;1;0;0
2015;11;12;0.83;1;0;0
2015;11;13;0.8;1;0;0
2015;11;14;0.721;1;0;0
2015;11;15;0.728;1;0;0
2015;11;16;0.711;1;0;0
2015;11;17;0.686;1;0;0
2015;11;18;0.656;1;0;0
2015;11;19;0.63;1;0;0
2015;11;20;0.663;1;0;0
2015;11;21;0.608;1;0;0
2015;11;22;0.568;1;0;0
2015;11;23;0.549;1;0;0
2015;11;24;0.535;1;0;0
2015;11;25;0.522;1;0;0
2015;11;26;0.504;1;0;0
2015;11;27;0.49;1;0;0
2015;11;28;0.48;1;0;0
2015;11;29;0.469;1;0;0
2015;11;30;0.459;1;0;0
2015;12;1;0.448;1;0;0
2015;12;2;0.439;1;0;0
2015;12;3;0.429;1;0;0
2015;12;4;0.421;1;0;0
2015;12;5;0.412;1;0;0
2015;12;6;0.405;1;0;0
2015;12;7;0.399;1;0;0
2015;12;8;0.393;1;0;0
2015;12;9;0.387;1;0;0
2015;12;10;0.381;1;0;0
2015;12;11;0.376;1;0;0
2015;12;12;0.37;1;0;0
2015;12;13;0.364;1;0;0
2015;12;14;0.358;1;0;0
2015;12;15;0.353;1;0;0
2015;12;16;0.347;1;0;0
2015;12;17;0.344;1;0;0
2015;12;18;0.341;1;0;0
2015;12;19;0.337;1;0;0
2015;12;20;0.334;1;0;0
2015;12;21;0.331;1;0;0
2015;12;22;0.327;1;0;0
2015;12;23;0.322;1;0;0
2015;12;24;0.316;1;0;0
2015;12;25;0.311;1;0;0
2015;12;26;0.306;1;0;0
2015;12;27;0.3;1;0;0
2015;12;28;0.296;1;0;0
2015;12;29;0.292;1;0;0
2015;12;30;0.288;1;0;0
2015;12;31;0.284;1;0;0
2016;1;1;0.28;1;0;0
2016;1;2;0.276;1;0;0
2016;1;3;0.272;1;0;0
2016;1;4;0.268;1;0;0
2016;1;5;0.263;1;0;0
2016;1;6;0.259;1;0;0
2016;1;7;0.255;1;0;0
2016;1;8;0.251;1;0;0
2016;1;9;0.247;1;0;0
2016;1;10;0.243;1;0;0
2016;1;11;0.239;1;0;0
2016;1;12;0.237;1;0;0
2016;1;13;0.234;1;0;0
2016;1;14;0.232;1;0;0
2016;1;15;0.23;1;0;0
