YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;12;27;0.195;1;0;0
2013;12;28;0.18;1;0;0
2013;12;29;0.187;1;0;0
2013;12;30;0.17;1;0;0
2013;12;31;0.169;1;0;0
2014;1;1;0.172;1;0;0
2014;1;2;0.166;1;0;0
2014;1;3;0.157;1;0;0
2014;1;4;0.16;1;0;0
2014;1;5;0.194;1;0;0
2014;1;6;0.222;1;0;0
2014;1;7;0.204;1;0;0
2014;1;8;0.195;1;0;0
2014;1;9;0.195;1;0;0
2014;1;10;0.747;1;0;0
2014;1;11;0.509;1;0;0
2014;1;12;0.395;1;0;0
2014;1;13;0.323;1;0;0
2014;1;14;0.291;1;0;0
2014;1;15;0.272;1;0;0
2014;1;16;0.251;1;0;0
2014;1;17;0.237;1;0;0
2014;1;18;0.233;1;0;0
2014;1;19;0.228;1;0;0
2014;1;20;0.209;1;0;0
2014;1;21;0.246;1;0;0
2014;1;22;0.279;1;0;0
2014;1;23;0.269;1;0;0
2014;1;24;0.281;1;0;0
2014;1;25;0.441;1;0;0
2014;1;26;0.537;1;0;0
2014;1;27;0.579;1;0;0
2014;1;28;0.432;1;0;0
2014;1;29;0.353;1;0;0
2014;1;30;0.277;1;0;0
2014;1;31;0.299;1;0;0
2014;2;1;0.484;1;0;0
2014;2;2;0.575;1;0;0
2014;2;3;0.419;1;0;0
2014;2;4;0.337;1;0;0
2014;2;5;0.31;1;0;0
2014;2;6;0.278;1;0;0
2014;2;7;0.281;1;0;0
2014;2;8;0.264;1;0;0
2014;2;9;0.255;1;0;0
2014;2;10;0.224;1;0;0
2014;2;11;0.262;1;0;0
2014;2;12;0.223;1;0;0
2014;2;13;0.217;1;0;0
2014;2;14;0.2;1;0;0
2014;2;15;0.195;1;0;0
2014;2;16;0.212;1;0;0
2014;2;17;0.202;1;0;0
2014;2;18;0.19;1;0;0
2014;2;19;0.202;1;0;0
2014;2;20;0.195;1;0;0
2014;2;21;0.195;1;0;0
2014;2;22;0.197;1;0;0
2014;2;23;0.171;1;0;0
2014;2;24;0.169;1;0;0
2014;2;25;0.165;1;0;0
2014;2;26;0.157;1;0;0
2014;2;27;0.156;1;0;0
2014;2;28;0.161;1;0;0
2014;3;1;0.158;1;0;0
2014;3;2;0.151;1;0;0
2014;3;3;0.147;1;0;0
2014;3;4;0.15;1;0;0
2014;3;5;0.142;1;0;0
2014;3;6;0.138;1;0;0
2014;3;7;0.138;1;0;0
2014;3;8;0.136;1;0;0
2014;3;9;0.133;1;0;0
2014;3;10;0.133;1;0;0
2014;3;11;0.13;1;0;0
2014;3;12;0.126;1;0;0
2014;3;13;0.128;1;0;0
2014;3;14;0.128;1;0;0
2014;3;15;0.143;1;0;0
2014;3;16;0.16;1;0;0
2014;3;17;0.146;1;0;0
2014;3;18;0.139;1;0;0
2014;3;19;0.132;1;0;0
2014;3;20;0.127;1;0;0
2014;3;21;0.131;1;0;0
2014;3;22;0.134;1;0;0
2014;3;23;0.472;1;0;0
2014;3;24;0.733;1;0;0
2014;3;25;0.653;1;0;0
2014;3;26;0.348;1;0;0
2014;3;27;0.258;1;0;0
2014;3;28;0.216;1;0;0
2014;3;29;0.212;1;0;0
2014;3;30;0.188;1;0;0
2014;3;31;0.168;1;0;0
2014;4;1;0.164;1;0;0
2014;4;2;0.163;1;0;0
2014;4;3;0.137;1;0;0
2014;4;4;0.124;1;0;0
2014;4;5;0.115;1;0;0
2014;4;6;0.138;1;0;0
2014;4;7;0.156;1;0;0
2014;4;8;0.15;1;0;0
2014;4;9;0.139;1;0;0
2014;4;10;0.169;1;0;0
2014;4;11;0.142;1;0;0
2014;4;12;0.121;1;0;0
2014;4;13;0.111;1;0;0
2014;4;14;0.139;1;0;0
2014;4;15;0.138;1;0;0
2014;4;16;0.107;1;0;0
2014;4;17;0.1;1;0;0
2014;4;18;0.106;1;0;0
2014;4;19;0.153;1;0;0
2014;4;20;0.121;1;0;0
2014;4;21;0.111;1;0;0
2014;4;22;0.112;1;0;0
2014;4;23;0.115;1;0;0
2014;4;24;0.106;1;0;0
2014;4;25;0.109;1;0;0
2014;4;26;0.099;1;0;0
2014;4;27;0.097;1;0;0
2014;4;28;0.094;1;0;0
2014;4;29;0.092;1;0;0
2014;4;30;0.092;1;0;0
2014;5;1;0.106;1;0;0
2014;5;2;0.091;1;0;0
2014;5;3;0.131;1;0;0
2014;5;4;0.102;1;0;0
2014;5;5;0.081;1;0;0
2014;5;6;0.079;1;0;0
2014;5;7;0.102;1;0;0
2014;5;8;0.091;1;0;0
2014;5;9;0.152;1;0;0
2014;5;10;0.161;1;0;0
2014;5;11;0.266;1;0;0
2014;5;12;0.219;1;0;0
2014;5;13;0.223;1;0;0
2014;5;14;0.166;1;0;0
2014;5;15;0.11;1;0;0
2014;5;16;0.118;1;0;0
2014;5;17;0.861;1;0;0
2014;5;18;2.727;1;0;0
2014;5;19;0.698;1;0;0
2014;5;20;0.355;1;0;0
2014;5;21;0.227;1;0;0
2014;5;22;0.181;1;0;0
2014;5;23;0.148;1;0;0
2014;5;24;0.126;1;0;0
2014;5;25;0.113;1;0;0
2014;5;26;0.419;1;0;0
2014;5;27;2.215;1;0;0
2014;5;28;14.167;1;0;0
2014;5;29;6.152;1;0;0
2014;5;30;2.936;1;0;0
2014;5;31;1.056;1;0;0
2014;6;1;0.663;1;0;0
2014;6;2;0.454;1;0;0
2014;6;3;0.396;1;0;0
2014;6;4;0.31;1;0;0
2014;6;5;0.272;1;0;0
2014;6;6;0.217;1;0;0
2014;6;7;0.188;1;0;0
2014;6;8;0.166;1;0;0
2014;6;9;0.152;1;0;0
2014;6;10;0.14;1;0;0
2014;6;11;0.135;1;0;0
2014;6;12;0.126;1;0;0
2014;6;13;0.119;1;0;0
2014;6;14;0.106;1;0;0
2014;6;15;0.1;1;0;0
2014;6;16;0.096;1;0;0
2014;6;17;0.094;1;0;0
2014;6;18;0.094;1;0;0
2014;6;19;0.089;1;0;0
2014;6;20;0.1;1;0;0
2014;6;21;0.088;1;0;0
2014;6;22;0.079;1;0;0
2014;6;23;0.077;1;0;0
2014;6;24;0.082;1;0;0
2014;6;25;0.085;1;0;0
2014;6;26;0.078;1;0;0
2014;6;27;0.07;1;0;0
2014;6;28;0.079;1;0;0
2014;6;29;0.1;1;0;0
2014;6;30;0.172;1;0;0
2014;7;1;0.114;1;0;0
2014;7;2;0.086;1;0;0
2014;7;3;0.09;1;0;0
2014;7;4;0.073;1;0;0
2014;7;5;0.067;1;0;0
2014;7;6;0.067;1;0;0
2014;7;7;0.227;1;0;0
2014;7;8;0.413;1;0;0
2014;7;9;0.975;1;0;0
2014;7;10;0.302;1;0;0
2014;7;11;0.145;1;0;0
2014;7;12;0.154;1;0;0
2014;7;13;0.152;1;0;0
2014;7;14;0.108;1;0;0
2014;7;15;0.09;1;0;0
2014;7;16;0.082;1;0;0
2014;7;17;0.076;1;0;0
2014;7;18;0.073;1;0;0
2014;7;19;0.07;1;0;0
2014;7;20;0.064;1;0;0
2014;7;21;0.863;1;0;0
2014;7;22;3.114;1;0;0
2014;7;23;1.126;1;0;0
2014;7;24;0.351;1;0;0
2014;7;25;0.19;1;0;0
2014;7;26;0.137;1;0;0
2014;7;27;0.116;1;0;0
2014;7;28;0.206;1;0;0
2014;7;29;0.143;1;0;0
2014;7;30;0.159;1;0;0
2014;7;31;0.13;1;0;0
2014;8;1;0.108;1;0;0
2014;8;2;0.682;1;0;0
2014;8;3;0.656;1;0;0
2014;8;4;1.922;1;0;0
2014;8;5;0.598;1;0;0
2014;8;6;0.449;1;0;0
2014;8;7;0.252;1;0;0
2014;8;8;0.18;1;0;0
2014;8;9;0.145;1;0;0
2014;8;10;0.125;1;0;0
2014;8;11;0.497;1;0;0
2014;8;12;0.498;1;0;0
2014;8;13;0.36;1;0;0
2014;8;14;0.345;1;0;0
2014;8;15;0.202;1;0;0
2014;8;16;0.45;1;0;0
2014;8;17;0.444;1;0;0
2014;8;18;0.212;1;0;0
2014;8;19;0.189;1;0;0
2014;8;20;0.152;1;0;0
2014;8;21;0.143;1;0;0
2014;8;22;0.118;1;0;0
2014;8;23;0.117;1;0;0
2014;8;24;0.114;1;0;0
2014;8;25;0.092;1;0;0
2014;8;26;0.286;1;0;0
2014;8;27;0.311;1;0;0
2014;8;28;0.192;1;0;0
2014;8;29;0.163;1;0;0
2014;8;30;1.061;1;0;0
2014;8;31;0.445;1;0;0
2014;9;1;0.954;1;0;0
2014;9;2;1.356;1;0;0
2014;9;3;1.134;1;0;0
2014;9;4;0.562;1;0;0
2014;9;5;0.347;1;0;0
2014;9;6;0.264;1;0;0
2014;9;7;0.198;1;0;0
2014;9;8;0.161;1;0;0
2014;9;9;0.408;1;0;0
2014;9;10;0.211;1;0;0
2014;9;11;0.157;1;0;0
2014;9;12;0.304;1;0;0
2014;9;13;3.188;1;0;0
2014;9;14;2.136;1;0;0
2014;9;15;1.073;1;0;0
2014;9;16;0.548;1;0;0
2014;9;17;0.353;1;0;0
2014;9;18;0.255;1;0;0
2014;9;19;0.214;1;0;0
2014;9;20;0.235;1;0;0
2014;9;21;0.618;1;0;0
2014;9;22;1.408;1;0;0
2014;9;23;0.614;1;0;0
2014;9;24;0.372;1;0;0
2014;9;25;0.333;1;0;0
2014;9;26;0.277;1;0;0
2014;9;27;0.248;1;0;0
2014;9;28;0.217;1;0;0
2014;9;29;0.191;1;0;0
2014;9;30;0.185;1;0;0
2014;10;1;0.945;1;0;0
2014;10;2;0.63;1;0;0
2014;10;3;0.37;1;0;0
2014;10;4;0.272;1;0;0
2014;10;5;0.228;1;0;0
2014;10;6;0.198;1;0;0
2014;10;7;0.171;1;0;0
2014;10;8;0.152;1;0;0
2014;10;9;0.155;1;0;0
2014;10;10;0.15;1;0;0
2014;10;11;0.154;1;0;0
2014;10;12;0.146;1;0;0
2014;10;13;0.142;1;0;0
2014;10;14;0.154;1;0;0
2014;10;15;0.154;1;0;0
2014;10;16;0.137;1;0;0
2014;10;17;1.44;1;0;0
2014;10;18;0.74;1;0;0
2014;10;19;0.403;1;0;0
2014;10;20;0.397;1;0;0
2014;10;21;3.18;1;0;0
2014;10;22;1.807;1;0;0
2014;10;23;4.574;1;0;0
2014;10;24;1.222;1;0;0
2014;10;25;0.691;1;0;0
2014;10;26;0.488;1;0;0
2014;10;27;0.372;1;0;0
2014;10;28;0.311;1;0;0
2014;10;29;0.267;1;0;0
2014;10;30;0.232;1;0;0
2014;10;31;0.218;1;0;0
2014;11;1;0.207;1;0;0
2014;11;2;0.195;1;0;0
2014;11;3;0.188;1;0;0
2014;11;4;0.184;1;0;0
2014;11;5;0.174;1;0;0
2014;11;6;0.175;1;0;0
2014;11;7;0.163;1;0;0
2014;11;8;0.164;1;0;0
2014;11;9;0.154;1;0;0
2014;11;10;0.149;1;0;0
2014;11;11;0.148;1;0;0
2014;11;12;0.151;1;0;0
2014;11;13;0.142;1;0;0
2014;11;14;0.136;1;0;0
2014;11;15;0.137;1;0;0
2014;11;16;0.135;1;0;0
2014;11;17;0.129;1;0;0
2014;11;18;1.12;1;0;0
2014;11;19;2.092;1;0;0
2014;11;20;1.054;1;0;0
2014;11;21;0.571;1;0;0
2014;11;22;0.382;1;0;0
2014;11;23;0.294;1;0;0
2014;11;24;0.25;1;0;0
2014;11;25;0.223;1;0;0
2014;11;26;0.199;1;0;0
2014;11;27;0.183;1;0;0
2014;11;28;0.164;1;0;0
2014;11;29;0.152;1;0;0
2014;11;30;0.15;1;0;0
2014;12;1;0.154;1;0;0
2014;12;2;0.151;1;0;0
2014;12;3;0.144;1;0;0
2014;12;4;0.149;1;0;0
2014;12;5;0.147;1;0;0
2014;12;6;0.147;1;0;0
2014;12;7;0.16;1;0;0
2014;12;8;0.203;1;0;0
2014;12;9;0.171;1;0;0
2014;12;10;0.154;1;0;0
2014;12;11;0.172;1;0;0
2014;12;12;0.164;1;0;0
2014;12;13;0.156;1;0;0
2014;12;14;0.146;1;0;0
2014;12;15;0.146;1;0;0
2014;12;16;0.157;1;0;0
2014;12;17;0.219;1;0;0
2014;12;18;0.509;1;0;0
2014;12;19;0.993;1;0;0
2014;12;20;2.795;1;0;0
2014;12;21;1.044;1;0;0
2014;12;22;0.579;1;0;0
2014;12;23;0.398;1;0;0
2014;12;24;0.281;1;0;0
2014;12;25;0.251;1;0;0
2014;12;26;0.216;1;0;0
2014;12;27;0.206;1;0;0
2014;12;28;0.173;1;0;0
2014;12;29;0.153;1;0;0
2014;12;30;0.147;1;0;0
2014;12;31;0.152;1;0;0
2015;1;1;0.172;1;0;0
2015;1;2;0.571;1;0;0
2015;1;3;1.997;1;0;0
2015;1;4;2.527;1;0;0
2015;1;5;1.296;1;0;0
2015;1;6;0.853;1;0;0
2015;1;7;0.572;1;0;0
2015;1;8;0.521;1;0;0
2015;1;9;2.824;1;0;0
2015;1;10;2.3;1;0;0
2015;1;11;2.689;1;0;0
2015;1;12;1.135;1;0;0
2015;1;13;0.66;1;0;0
2015;1;14;0.496;1;0;0
2015;1;15;0.41;1;0;0
2015;1;16;0.349;1;0;0
2015;1;17;0.429;1;0;0
2015;1;18;0.929;1;0;0
2015;1;19;0.679;1;0;0
2015;1;20;0.477;1;0;0
2015;1;21;0.383;1;0;0
2015;1;22;0.323;1;0;0
2015;1;23;0.32;1;0;0
2015;1;24;0.424;1;0;0
2015;1;25;0.369;1;0;0
2015;1;26;0.376;1;0;0
2015;1;27;0.427;1;0;0
2015;1;28;0.583;1;0;0
2015;1;29;0.784;1;0;0
2015;1;30;0.669;1;0;0
2015;1;31;0.468;1;0;0
2015;2;1;0.361;1;0;0
2015;2;2;0.325;1;0;0
2015;2;3;0.277;1;0;0
2015;2;4;0.227;1;0;0
2015;2;5;0.236;1;0;0
2015;2;6;0.197;1;0;0
2015;2;7;0.181;1;0;0
2015;2;8;0.185;1;0;0
2015;2;9;0.167;1;0;0
2015;2;10;0.191;1;0;0
2015;2;11;0.204;1;0;0
2015;2;12;0.221;1;0;0
2015;2;13;0.232;1;0;0
2015;2;14;0.239;1;0;0
2015;2;15;0.254;1;0;0
2015;2;16;0.364;1;0;0
2015;2;17;0.484;1;0;0
2015;2;18;0.474;1;0;0
2015;2;19;0.393;1;0;0
2015;2;20;0.393;1;0;0
2015;2;21;0.515;1;0;0
2015;2;22;0.523;1;0;0
2015;2;23;0.745;1;0;0
2015;2;24;1.003;1;0;0
2015;2;25;0.575;1;0;0
2015;2;26;0.388;1;0;0
2015;2;27;0.316;1;0;0
2015;2;28;0.271;1;0;0
2015;3;1;0.269;1;0;0
2015;3;2;2.989;1;0;0
2015;3;3;1.841;1;0;0
2015;3;4;0.92;1;0;0
2015;3;5;0.732;1;0;0
2015;3;6;0.629;1;0;0
2015;3;7;0.5;1;0;0
2015;3;8;0.408;1;0;0
2015;3;9;0.336;1;0;0
2015;3;10;0.29;1;0;0
2015;3;11;0.307;1;0;0
2015;3;12;0.253;1;0;0
2015;3;13;0.244;1;0;0
2015;3;14;0.22;1;0;0
2015;3;15;0.208;1;0;0
2015;3;16;0.196;1;0;0
2015;3;17;0.195;1;0;0
2015;3;18;0.188;1;0;0
2015;3;19;0.178;1;0;0
2015;3;20;0.171;1;0;0
2015;3;21;0.168;1;0;0
2015;3;22;0.188;1;0;0
2015;3;23;0.164;1;0;0
2015;3;24;0.168;1;0;0
2015;3;25;0.161;1;0;0
2015;3;26;0.159;1;0;0
2015;3;27;0.287;1;0;0
2015;3;28;0.185;1;0;0
2015;3;29;0.206;1;0;0
2015;3;30;1.704;1;0;0
2015;3;31;1.392;1;0;0
2015;4;1;1.029;1;0;0
2015;4;2;2.203;1;0;0
2015;4;3;1.132;1;0;0
2015;4;4;0.645;1;0;0
2015;4;5;0.445;1;0;0
2015;4;6;0.344;1;0;0
2015;4;7;0.281;1;0;0
2015;4;8;0.259;1;0;0
2015;4;9;0.252;1;0;0
2015;4;10;0.245;1;0;0
2015;4;11;0.23;1;0;0
2015;4;12;0.215;1;0;0
2015;4;13;0.2;1;0;0
2015;4;14;0.198;1;0;0
2015;4;15;0.195;1;0;0
2015;4;16;0.189;1;0;0
2015;4;17;0.48;1;0;0
2015;4;18;0.4;1;0;0
2015;4;19;0.232;1;0;0
2015;4;20;0.197;1;0;0
2015;4;21;0.181;1;0;0
2015;4;22;0.176;1;0;0
2015;4;23;0.492;1;0;0
2015;4;24;0.372;1;0;0
2015;4;25;0.257;1;0;0
2015;4;26;0.234;1;0;0
2015;4;27;0.213;1;0;0
2015;4;28;0.298;1;0;0
2015;4;29;0.23;1;0;0
2015;4;30;0.189;1;0;0
2015;5;1;0.589;1;0;0
2015;5;2;1.812;1;0;0
2015;5;3;1.208;1;0;0
2015;5;4;1.331;1;0;0
2015;5;5;0.653;1;0;0
2015;5;6;2.069;1;0;0
2015;5;7;1.084;1;0;0
2015;5;8;0.585;1;0;0
2015;5;9;0.989;1;0;0
2015;5;10;0.854;1;0;0
2015;5;11;0.447;1;0;0
2015;5;12;0.339;1;0;0
2015;5;13;0.302;1;0;0
2015;5;14;0.553;1;0;0
2015;5;15;0.306;1;0;0
2015;5;16;0.24;1;0;0
2015;5;17;0.214;1;0;0
2015;5;18;0.206;1;0;0
2015;5;19;0.44;1;0;0
2015;5;20;3.591;1;0;0
2015;5;21;3.026;1;0;0
2015;5;22;1.458;1;0;0
2015;5;23;2.389;1;0;0
2015;5;24;4.741;1;0;0
2015;5;25;1.162;1;0;0
2015;5;26;0.686;1;0;0
2015;5;27;0.49;1;0;0
2015;5;28;0.392;1;0;0
2015;5;29;0.337;1;0;0
2015;5;30;0.324;1;0;0
2015;5;31;0.288;1;0;0
2015;6;1;0.287;1;0;0
2015;6;2;0.291;1;0;0
2015;6;3;0.232;1;0;0
2015;6;4;0.209;1;0;0
2015;6;5;0.183;1;0;0
2015;6;6;0.193;1;0;0
2015;6;7;0.155;1;0;0
2015;6;8;0.187;1;0;0
2015;6;9;0.526;1;0;0
2015;6;10;0.222;1;0;0
2015;6;11;0.204;1;0;0
2015;6;12;0.189;1;0;0
2015;6;13;0.174;1;0;0
2015;6;14;0.174;1;0;0
2015;6;15;0.201;1;0;0
2015;6;16;0.17;1;0;0
2015;6;17;0.15;1;0;0
2015;6;18;0.146;1;0;0
2015;6;19;0.196;1;0;0
2015;6;20;0.196;1;0;0
2015;6;21;0.162;1;0;0
2015;6;22;0.159;1;0;0
2015;6;23;0.24;1;0;0
2015;6;24;0.141;1;0;0
2015;6;25;0.13;1;0;0
2015;6;26;0.122;1;0;0
2015;6;27;0.187;1;0;0
2015;6;28;0.387;1;0;0
2015;6;29;0.162;1;0;0
2015;6;30;0.14;1;0;0
2015;7;1;0.129;1;0;0
2015;7;2;0.119;1;0;0
2015;7;3;0.116;1;0;0
2015;7;4;0.114;1;0;0
2015;7;5;0.11;1;0;0
2015;7;6;0.107;1;0;0
2015;7;7;0.11;1;0;0
2015;7;8;0.22;1;0;0
2015;7;9;0.148;1;0;0
2015;7;10;0.122;1;0;0
2015;7;11;0.096;1;0;0
2015;7;12;0.094;1;0;0
2015;7;13;0.093;1;0;0
2015;7;14;0.156;1;0;0
2015;7;15;0.1;1;0;0
2015;7;16;0.091;1;0;0
2015;7;17;0.088;1;0;0
2015;7;18;0.085;1;0;0
2015;7;19;0.085;1;0;0
2015;7;20;0.089;1;0;0
2015;7;21;0.08;1;0;0
2015;7;22;0.078;1;0;0
2015;7;23;0.077;1;0;0
2015;7;24;0.077;1;0;0
2015;7;25;0.093;1;0;0
2015;7;26;0.082;1;0;0
2015;7;27;0.115;1;0;0
2015;7;28;0.078;1;0;0
2015;7;29;0.077;1;0;0
2015;7;30;0.082;1;0;0
2015;7;31;0.067;1;0;0
2015;8;1;0.062;1;0;0
2015;8;2;0.077;1;0;0
2015;8;3;0.077;1;0;0
2015;8;4;0.07;1;0;0
2015;8;5;0.054;1;0;0
2015;8;6;0.051;1;0;0
2015;8;7;0.044;1;0;0
2015;8;8;0.044;1;0;0
2015;8;9;0.046;1;0;0
2015;8;10;0.039;1;0;0
2015;8;11;0.034;1;0;0
2015;8;12;0.032;1;0;0
2015;8;13;0.03;1;0;0
2015;8;14;0.028;1;0;0
2015;8;15;0.041;1;0;0
2015;8;16;0.042;1;0;0
2015;8;17;0.063;1;0;0
2015;8;18;0.059;1;0;0
2015;8;19;0.052;1;0;0
2015;8;20;0.1;1;0;0
2015;8;21;0.058;1;0;0
2015;8;22;0.051;1;0;0
2015;8;23;0.047;1;0;0
2015;8;24;0.046;1;0;0
2015;8;25;0.044;1;0;0
2015;8;26;0.042;1;0;0
2015;8;27;0.039;1;0;0
2015;8;28;0.037;1;0;0
2015;8;29;0.038;1;0;0
2015;8;30;0.036;1;0;0
2015;8;31;0.035;1;0;0
2015;9;1;0.037;1;0;0
2015;9;2;0.091;1;0;0
2015;9;3;0.066;1;0;0
2015;9;4;0.17;1;0;0
2015;9;5;0.061;1;0;0
2015;9;6;0.052;1;0;0
2015;9;7;0.041;1;0;0
2015;9;8;0.045;1;0;0
2015;9;9;0.038;1;0;0
2015;9;10;0.038;1;0;0
2015;9;11;0.037;1;0;0
2015;9;12;0.04;1;0;0
2015;9;13;0.039;1;0;0
2015;9;14;0.041;1;0;0
2015;9;15;0.048;1;0;0
2015;9;16;0.042;1;0;0
2015;9;17;0.037;1;0;0
2015;9;18;0.033;1;0;0
2015;9;19;0.04;1;0;0
2015;9;20;0.037;1;0;0
2015;9;21;0.032;1;0;0
2015;9;22;0.032;1;0;0
2015;9;23;0.038;1;0;0
2015;9;24;0.038;1;0;0
2015;9;25;0.037;1;0;0
2015;9;26;0.036;1;0;0
2015;9;27;0.038;1;0;0
2015;9;28;0.031;1;0;0
2015;9;29;0.03;1;0;0
2015;9;30;0.028;1;0;0
2015;10;1;0.028;1;0;0
2015;10;2;0.03;1;0;0
2015;10;3;0.035;1;0;0
2015;10;4;0.035;1;0;0
2015;10;5;0.036;1;0;0
2015;10;6;0.036;1;0;0
2015;10;7;0.227;1;0;0
2015;10;8;0.334;1;0;0
2015;10;9;0.071;1;0;0
2015;10;10;0.063;1;0;0
2015;10;11;0.067;1;0;0
2015;10;12;0.063;1;0;0
2015;10;13;0.057;1;0;0
2015;10;14;0.066;1;0;0
2015;10;15;0.106;1;0;0
2015;10;16;0.062;1;0;0
2015;10;17;0.062;1;0;0
2015;10;18;0.051;1;0;0
2015;10;19;0.068;1;0;0
2015;10;20;0.061;1;0;0
2015;10;21;0.053;1;0;0
2015;10;22;0.055;1;0;0
2015;10;23;0.054;1;0;0
2015;10;24;0.052;1;0;0
2015;10;25;0.049;1;0;0
2015;10;26;0.064;1;0;0
2015;10;27;0.068;1;0;0
2015;10;28;0.069;1;0;0
2015;10;29;0.071;1;0;0
2015;10;30;0.073;1;0;0
2015;10;31;0.073;1;0;0
2015;11;1;0.075;1;0;0
2015;11;2;0.067;1;0;0
2015;11;3;0.075;1;0;0
2015;11;4;0.042;1;0;0
2015;11;5;0.041;1;0;0
2015;11;6;0.042;1;0;0
2015;11;7;0.078;1;0;0
2015;11;8;0.066;1;0;0
2015;11;9;0.054;1;0;0
2015;11;10;0.062;1;0;0
2015;11;11;0.055;1;0;0
2015;11;12;0.05;1;0;0
2015;11;13;0.051;1;0;0
2015;11;14;0.059;1;0;0
2015;11;15;0.081;1;0;0
2015;11;16;0.077;1;0;0
2015;11;17;0.063;1;0;0
2015;11;18;0.059;1;0;0
2015;11;19;0.064;1;0;0
2015;11;20;0.64;1;0;0
2015;11;21;1.253;1;0;0
2015;11;22;0.285;1;0;0
2015;11;23;0.155;1;0;0
2015;11;24;0.105;1;0;0
2015;11;25;0.084;1;0;0
2015;11;26;0.076;1;0;0
2015;11;27;0.066;1;0;0
2015;11;28;0.065;1;0;0
2015;11;29;0.083;1;0;0
2015;11;30;0.095;1;0;0
2015;12;1;0.096;1;0;0
2015;12;2;0.203;1;0;0
2015;12;3;0.134;1;0;0
2015;12;4;0.094;1;0;0
2015;12;5;0.078;1;0;0
2015;12;6;0.07;1;0;0
2015;12;7;0.063;1;0;0
2015;12;8;0.058;1;0;0
2015;12;9;0.069;1;0;0
2015;12;10;0.086;1;0;0
2015;12;11;0.073;1;0;0
2015;12;12;0.07;1;0;0
2015;12;13;0.064;1;0;0
2015;12;14;0.061;1;0;0
2015;12;15;0.058;1;0;0
2015;12;16;0.057;1;0;0
2015;12;17;0.103;1;0;0
2015;12;18;0.109;1;0;0
2015;12;19;0.099;1;0;0
2015;12;20;0.089;1;0;0
2015;12;21;0.082;1;0;0
2015;12;22;0.077;1;0;0
2015;12;23;0.069;1;0;0
2015;12;24;0.068;1;0;0
2015;12;25;0.063;1;0;0
2015;12;26;0.057;1;0;0
2015;12;27;0.052;1;0;0
2015;12;28;0.05;1;0;0
2015;12;29;0.054;1;0;0
2015;12;30;0.048;1;0;0
2015;12;31;0.045;1;0;0
2016;1;1;0.047;1;0;0
2016;1;2;0.048;1;0;0
2016;1;3;0.046;1;0;0
2016;1;4;0.042;1;0;0
2016;1;5;0.041;1;0;0
2016;1;6;0.042;1;0;0
2016;1;7;0.043;1;0;0
2016;1;8;0.066;1;0;0
2016;1;9;0.276;1;0;0
2016;1;10;0.7;1;0;0
2016;1;11;0.607;1;0;0
2016;1;12;0.534;1;0;0
2016;1;13;0.269;1;0;0
2016;1;14;0.187;1;0;0
2016;1;15;0.15;1;0;0
2016;1;16;0.124;1;0;0
2016;1;17;0.107;1;0;0
2016;1;18;0.116;1;0;0
2016;1;19;0.394;1;0;0
2016;1;20;0.113;1;0;0
2016;1;21;0.092;1;0;0
2016;1;22;0.21;1;0;0
2016;1;23;0.087;1;0;0
2016;1;24;0.1;1;0;0
2016;1;25;0.209;1;0;0
2016;1;26;0.486;1;0;0
2016;1;27;0.486;1;0;0
2016;1;28;0.775;1;0;0
2016;1;29;1.625;1;0;0
2016;1;30;0.7;1;0;0
2016;1;31;0.909;1;0;0
2016;2;1;6.06;1;0;0
2016;2;2;1.428;1;0;0
2016;2;3;0.797;1;0;0
2016;2;4;0.719;1;0;0
2016;2;5;0.993;1;0;0
2016;2;6;0.607;1;0;0
2016;2;7;0.421;1;0;0
2016;2;8;0.307;1;0;0
2016;2;9;0.409;1;0;0
2016;2;10;1.922;1;0;0
2016;2;11;1.081;1;0;0
2016;2;12;0.631;1;0;0
2016;2;13;0.444;1;0;0
2016;2;14;0.335;1;0;0
2016;2;15;0.399;1;0;0
2016;2;16;0.625;1;0;0
2016;2;17;0.613;1;0;0
2016;2;18;0.415;1;0;0
2016;2;19;0.311;1;0;0
2016;2;20;0.632;1;0;0
2016;2;21;3.658;1;0;0
2016;2;22;1.142;1;0;0
2016;2;23;0.706;1;0;0
2016;2;24;0.783;1;0;0
2016;2;25;0.734;1;0;0
2016;2;26;0.519;1;0;0
2016;2;27;0.39;1;0;0
2016;2;28;0.298;1;0;0
2016;2;29;0.546;1;0;0
2016;3;1;1.349;1;0;0
2016;3;2;1.218;1;0;0
2016;3;3;2.331;1;0;0
2016;3;4;1.057;1;0;0
2016;3;5;0.662;1;0;0
2016;3;6;0.617;1;0;0
2016;3;7;0.504;1;0;0
2016;3;8;0.463;1;0;0
2016;3;9;0.426;1;0;0
2016;3;10;0.344;1;0;0
2016;3;11;0.294;1;0;0
2016;3;12;0.271;1;0;0
2016;3;13;0.251;1;0;0
2016;3;14;0.223;1;0;0
2016;3;15;0.249;1;0;0
2016;3;16;0.236;1;0;0
2016;3;17;0.222;1;0;0
2016;3;18;0.222;1;0;0
2016;3;19;0.199;1;0;0
2016;3;20;0.189;1;0;0
2016;3;21;0.179;1;0;0
2016;3;22;0.18;1;0;0
2016;3;23;0.172;1;0;0
2016;3;24;0.161;1;0;0
2016;3;25;0.175;1;0;0
2016;3;26;0.256;1;0;0
