YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;19;0.739;1;0;0
2014;4;20;0.679;1;0;0
2014;4;21;0.649;1;0;0
2014;4;22;0.667;1;0;0
2014;4;23;0.665;1;0;0
2014;4;24;0.643;1;0;0
2014;4;25;0.631;1;0;0
2014;4;26;0.627;1;0;0
2014;4;27;0.625;1;0;0
2014;4;28;0.638;1;0;0
2014;4;29;0.653;1;0;0
2014;4;30;0.643;1;0;0
2014;5;1;0.652;1;0;0
2014;5;2;0.719;1;0;0
2014;5;3;1.651;1;0;0
2014;5;4;1.422;1;0;0
2014;5;5;0.868;1;0;0
2014;5;6;0.741;1;0;0
2014;5;7;0.739;1;0;0
2014;5;8;0.756;1;0;0
2014;5;9;0.872;1;0;0
2014;5;10;0.808;1;0;0
2014;5;11;1.152;1;0;0
2014;5;12;1.004;1;0;0
2014;5;13;0.898;1;0;0
2014;5;14;1.289;1;0;0
2014;5;15;1.007;1;0;0
2014;5;16;1.007;1;0;0
2014;5;17;3.394;1;0;0
2014;5;18;5.676;1;0;0
2014;5;19;2.397;1;0;0
2014;5;20;1.405;1;0;0
2014;5;21;1.025;1;0;0
2014;5;22;0.849;1;0;0
2014;5;23;0.757;1;0;0
2014;5;24;0.72;1;0;0
2014;5;25;0.685;1;0;0
2014;5;26;0.66;1;0;0
2014;5;27;1.582;1;0;0
2014;5;28;6.043;1;0;0
2014;5;29;6.025;1;0;0
2014;5;30;5.994;1;0;0
2014;5;31;5.144;1;0;0
2014;6;1;1.961;1;0;0
2014;6;2;1.638;1;0;0
2014;6;3;1.402;1;0;0
2014;6;4;1.222;1;0;0
2014;6;5;1.313;1;0;0
2014;6;6;1.081;1;0;0
2014;6;7;0.975;1;0;0
2014;6;8;0.903;1;0;0
2014;6;9;0.85;1;0;0
2014;6;10;0.813;1;0;0
2014;6;11;0.786;1;0;0
2014;6;12;0.792;1;0;0
2014;6;13;0.824;1;0;0
2014;6;14;0.764;1;0;0
2014;6;15;0.732;1;0;0
2014;6;16;0.704;1;0;0
2014;6;17;0.689;1;0;0
2014;6;18;0.673;1;0;0
2014;6;19;0.654;1;0;0
2014;6;20;0.805;1;0;0
2014;6;21;0.725;1;0;0
2014;6;22;0.662;1;0;0
2014;6;23;0.64;1;0;0
2014;6;24;0.708;1;0;0
2014;6;25;0.709;1;0;0
2014;6;26;0.759;1;0;0
2014;6;27;0.633;1;0;0
2014;6;28;0.633;1;0;0
2014;6;29;0.743;1;0;0
2014;6;30;1.499;1;0;0
2014;7;1;0.992;1;0;0
2014;7;2;0.779;1;0;0
2014;7;3;0.787;1;0;0
2014;7;4;0.684;1;0;0
2014;7;5;0.65;1;0;0
2014;7;6;0.627;1;0;0
2014;7;7;0.717;1;0;0
2014;7;8;1.6;1;0;0
2014;7;9;3.08;1;0;0
2014;7;10;1.67;1;0;0
2014;7;11;1.065;1;0;0
2014;7;12;1.11;1;0;0
2014;7;13;1.321;1;0;0
2014;7;14;1.06;1;0;0
2014;7;15;1.427;1;0;0
2014;7;16;0.916;1;0;0
2014;7;17;0.864;1;0;0
2014;7;18;0.746;1;0;0
2014;7;19;0.702;1;0;0
2014;7;20;0.68;1;0;0
2014;7;21;0.714;1;0;0
2014;7;22;0.872;1;0;0
2014;7;23;1.032;1;0;0
2014;7;24;0.833;1;0;0
2014;7;25;0.741;1;0;0
2014;7;26;0.69;1;0;0
2014;7;27;0.681;1;0;0
2014;7;28;0.681;1;0;0
2014;7;29;0.654;1;0;0
2014;7;30;2.555;1;0;0
2014;7;31;2.723;1;0;0
2014;8;1;1.65;1;0;0
2014;8;2;1.737;1;0;0
2014;8;3;2.248;1;0;0
2014;8;4;6.028;1;0;0
2014;8;5;5.873;1;0;0
2014;8;6;3.363;1;0;0
2014;8;7;1.511;1;0;0
2014;8;8;1.123;1;0;0
2014;8;9;0.95;1;0;0
2014;8;10;0.885;1;0;0
2014;8;11;0.876;1;0;0
2014;8;12;1.086;1;0;0
2014;8;13;1.055;1;0;0
2014;8;14;1.061;1;0;0
2014;8;15;0.912;1;0;0
2014;8;16;0.922;1;0;0
2014;8;17;0.929;1;0;0
2014;8;18;0.813;1;0;0
2014;8;19;0.829;1;0;0
2014;8;20;0.793;1;0;0
2014;8;21;0.77;1;0;0
2014;8;22;0.718;1;0;0
2014;8;23;0.663;1;0;0
2014;8;24;0.673;1;0;0
2014;8;25;0.681;1;0;0
2014;8;26;0.689;1;0;0
2014;8;27;0.998;1;0;0
2014;8;28;0.864;1;0;0
2014;8;29;0.741;1;0;0
2014;8;30;2.81;1;0;0
2014;8;31;1.825;1;0;0
2014;9;1;4.027;1;0;0
2014;9;2;2.759;1;0;0
2014;9;3;2.565;1;0;0
2014;9;4;1.653;1;0;0
2014;9;5;1.254;1;0;0
2014;9;6;1.247;1;0;0
2014;9;7;1.075;1;0;0
2014;9;8;0.965;1;0;0
2014;9;9;1.089;1;0;0
2014;9;10;1.318;1;0;0
2014;9;11;1.225;1;0;0
2014;9;12;1.826;1;0;0
2014;9;13;3.101;1;0;0
2014;9;14;5.61;1;0;0
2014;9;15;3.933;1;0;0
2014;9;16;1.827;1;0;0
2014;9;17;1.322;1;0;0
2014;9;18;1.107;1;0;0
2014;9;19;1.021;1;0;0
2014;9;20;1.097;1;0;0
2014;9;21;1.269;1;0;0
2014;9;22;2.376;1;0;0
2014;9;23;1.807;1;0;0
2014;9;24;1.281;1;0;0
2014;9;25;1.55;1;0;0
2014;9;26;1.412;1;0;0
2014;9;27;1.125;1;0;0
2014;9;28;0.989;1;0;0
2014;9;29;0.901;1;0;0
2014;9;30;0.888;1;0;0
2014;10;1;1.666;1;0;0
2014;10;2;1.748;1;0;0
2014;10;3;1.113;1;0;0
2014;10;4;0.973;1;0;0
2014;10;5;0.913;1;0;0
2014;10;6;0.866;1;0;0
2014;10;7;0.823;1;0;0
2014;10;8;0.793;1;0;0
2014;10;9;0.763;1;0;0
2014;10;10;0.729;1;0;0
2014;10;11;0.718;1;0;0
2014;10;12;0.709;1;0;0
2014;10;13;0.702;1;0;0
2014;10;14;0.743;1;0;0
2014;10;15;0.698;1;0;0
2014;10;16;0.719;1;0;0
2014;10;17;0.774;1;0;0
2014;10;18;0.748;1;0;0
2014;10;19;0.697;1;0;0
2014;10;20;0.701;1;0;0
2014;10;21;3.709;1;0;0
2014;10;22;4.068;1;0;0
2014;10;23;5.954;1;0;0
2014;10;24;5.926;1;0;0
2014;10;25;5.925;1;0;0
2014;10;26;4.89;1;0;0
2014;10;27;1.815;1;0;0
2014;10;28;1.541;1;0;0
2014;10;29;1.341;1;0;0
2014;10;30;1.211;1;0;0
2014;10;31;1.235;1;0;0
2014;11;1;1.178;1;0;0
2014;11;2;1.115;1;0;0
2014;11;3;1.052;1;0;0
2014;11;4;1.028;1;0;0
2014;11;5;0.978;1;0;0
2014;11;6;0.947;1;0;0
2014;11;7;0.852;1;0;0
2014;11;8;0.838;1;0;0
2014;11;9;0.81;1;0;0
2014;11;10;0.782;1;0;0
2014;11;11;0.765;1;0;0
2014;11;12;0.743;1;0;0
2014;11;13;0.72;1;0;0
2014;11;14;0.702;1;0;0
2014;11;15;0.702;1;0;0
2014;11;16;0.688;1;0;0
2014;11;17;0.674;1;0;0
2014;11;18;1.235;1;0;0
2014;11;19;1.67;1;0;0
2014;11;20;1.248;1;0;0
2014;11;21;0.968;1;0;0
2014;11;22;0.849;1;0;0
2014;11;23;0.794;1;0;0
2014;11;24;0.775;1;0;0
2014;11;25;0.765;1;0;0
2014;11;26;0.767;1;0;0
2014;11;27;0.772;1;0;0
2014;11;28;0.774;1;0;0
2014;11;29;0.769;1;0;0
2014;11;30;0.768;1;0;0
2014;12;1;0.798;1;0;0
2014;12;2;0.828;1;0;0
2014;12;3;0.784;1;0;0
2014;12;4;0.794;1;0;0
2014;12;5;0.805;1;0;0
2014;12;6;0.779;1;0;0
2014;12;7;0.784;1;0;0
2014;12;8;0.958;1;0;0
2014;12;9;0.95;1;0;0
2014;12;10;0.851;1;0;0
2014;12;11;0.875;1;0;0
2014;12;12;0.853;1;0;0
2014;12;13;0.806;1;0;0
2014;12;14;0.775;1;0;0
2014;12;15;0.755;1;0;0
2014;12;16;0.762;1;0;0
2014;12;17;0.851;1;0;0
2014;12;18;1.488;1;0;0
2014;12;19;2.655;1;0;0
2014;12;20;2.363;1;0;0
2014;12;21;1.579;1;0;0
2014;12;22;1.266;1;0;0
2014;12;23;1.058;1;0;0
2014;12;24;0.954;1;0;0
2014;12;25;0.953;1;0;0
2014;12;26;0.932;1;0;0
2014;12;27;0.901;1;0;0
2014;12;28;0.877;1;0;0
2014;12;29;0.773;1;0;0
2014;12;30;0.818;1;0;0
2014;12;31;0.818;1;0;0
2015;1;1;0.821;1;0;0
2015;1;2;0.93;1;0;0
2015;1;3;2.348;1;0;0
2015;1;4;4.495;1;0;0
2015;1;5;2.338;1;0;0
2015;1;6;1.7;1;0;0
2015;1;7;1.435;1;0;0
2015;1;8;1.38;1;0;0
2015;1;9;3.79;1;0;0
2015;1;10;5.94;1;0;0
2015;1;11;5.937;1;0;0
2015;1;12;4.423;1;0;0
2015;1;13;2.465;1;0;0
2015;1;14;2.219;1;0;0
2015;1;15;2.127;1;0;0
2015;1;16;1.742;1;0;0
2015;1;17;1.678;1;0;0
2015;1;18;1.725;1;0;0
2015;1;19;1.645;1;0;0
2015;1;20;1.482;1;0;0
2015;1;21;1.368;1;0;0
2015;1;22;1.291;1;0;0
2015;1;23;1.249;1;0;0
2015;1;24;1.23;1;0;0
2015;1;25;1.203;1;0;0
2015;1;26;1.183;1;0;0
2015;1;27;1.183;1;0;0
2015;1;28;1.17;1;0;0
2015;1;29;1.194;1;0;0
2015;1;30;1.17;1;0;0
2015;1;31;1.145;1;0;0
2015;2;1;1.113;1;0;0
2015;2;2;1.098;1;0;0
2015;2;3;1.061;1;0;0
2015;2;4;1.018;1;0;0
2015;2;5;1.001;1;0;0
2015;2;6;0.902;1;0;0
2015;2;7;0.89;1;0;0
2015;2;8;0.928;1;0;0
2015;2;9;0.922;1;0;0
2015;2;10;0.931;1;0;0
2015;2;11;0.942;1;0;0
2015;2;12;0.944;1;0;0
2015;2;13;0.963;1;0;0
2015;2;14;0.978;1;0;0
2015;2;15;0.966;1;0;0
2015;2;16;0.961;1;0;0
2015;2;17;0.976;1;0;0
2015;2;18;0.978;1;0;0
2015;2;19;0.965;1;0;0
2015;2;20;0.983;1;0;0
2015;2;21;1.049;1;0;0
2015;2;22;1.081;1;0;0
2015;2;23;1.139;1;0;0
2015;2;24;1.837;1;0;0
2015;2;25;1.693;1;0;0
2015;2;26;1.356;1;0;0
2015;2;27;1.227;1;0;0
2015;2;28;1.213;1;0;0
2015;3;1;1.166;1;0;0
2015;3;2;3.524;1;0;0
2015;3;3;2.261;1;0;0
2015;3;4;1.527;1;0;0
2015;3;5;1.268;1;0;0
2015;3;6;1.105;1;0;0
2015;3;7;1.011;1;0;0
2015;3;8;0.985;1;0;0
2015;3;9;0.984;1;0;0
2015;3;10;0.912;1;0;0
2015;3;11;0.989;1;0;0
2015;3;12;0.941;1;0;0
2015;3;13;0.87;1;0;0
2015;3;14;0.82;1;0;0
2015;3;15;0.788;1;0;0
2015;3;16;0.79;1;0;0
2015;3;17;0.806;1;0;0
2015;3;18;0.791;1;0;0
2015;3;19;0.75;1;0;0
2015;3;20;0.706;1;0;0
2015;3;21;0.686;1;0;0
2015;3;22;0.86;1;0;0
2015;3;23;0.762;1;0;0
2015;3;24;0.7;1;0;0
2015;3;25;0.67;1;0;0
2015;3;26;0.673;1;0;0
2015;3;27;1.047;1;0;0
2015;3;28;0.935;1;0;0
2015;3;29;1.091;1;0;0
2015;3;30;4.234;1;0;0
2015;3;31;3.293;1;0;0
2015;4;1;2.922;1;0;0
2015;4;2;3.791;1;0;0
2015;4;3;3.4;1;0;0
2015;4;4;2.515;1;0;0
2015;4;5;2.128;1;0;0
2015;4;6;1.923;1;0;0
2015;4;7;1.88;1;0;0
2015;4;8;1.833;1;0;0
2015;4;9;1.645;1;0;0
2015;4;10;1.528;1;0;0
2015;4;11;1.459;1;0;0
2015;4;12;1.383;1;0;0
2015;4;13;1.342;1;0;0
2015;4;14;1.32;1;0;0
2015;4;15;1.298;1;0;0
2015;4;16;1.273;1;0;0
2015;4;17;1.586;1;0;0
2015;4;18;2.29;1;0;0
2015;4;19;1.506;1;0;0
2015;4;20;1.366;1;0;0
2015;4;21;1.266;1;0;0
2015;4;22;1.232;1;0;0
2015;4;23;1.343;1;0;0
2015;4;24;1.422;1;0;0
2015;4;25;1.254;1;0;0
2015;4;26;1.202;1;0;0
2015;4;27;1.157;1;0;0
2015;4;28;1.253;1;0;0
2015;4;29;1.334;1;0;0
2015;4;30;1.244;1;0;0
2015;5;1;1.403;1;0;0
2015;5;2;2.322;1;0;0
2015;5;3;1.964;1;0;0
2015;5;4;1.961;1;0;0
2015;5;5;1.533;1;0;0
2015;5;6;2.065;1;0;0
2015;5;7;1.9;1;0;0
2015;5;8;1.498;1;0;0
2015;5;9;1.386;1;0;0
2015;5;10;1.798;1;0;0
2015;5;11;1.4;1;0;0
2015;5;12;1.285;1;0;0
2015;5;13;1.232;1;0;0
2015;5;14;1.74;1;0;0
2015;5;15;1.363;1;0;0
2015;5;16;1.255;1;0;0
2015;5;17;1.2;1;0;0
2015;5;18;1.2;1;0;0
2015;5;19;1.327;1;0;0
2015;5;20;4.406;1;0;0
2015;5;21;4.675;1;0;0
2015;5;22;2.957;1;0;0
2015;5;23;3.295;1;0;0
2015;5;24;5.804;1;0;0
2015;5;25;2.475;1;0;0
2015;5;26;2.996;1;0;0
2015;5;27;2.204;1;0;0
2015;5;28;1.857;1;0;0
2015;5;29;1.736;1;0;0
2015;5;30;1.166;1;0;0
2015;5;31;1.052;1;0;0
2015;6;1;1.542;1;0;0
2015;6;2;1.468;1;0;0
2015;6;3;1.022;1;0;0
2015;6;4;0.917;1;0;0
2015;6;5;0.873;1;0;0
2015;6;6;0.827;1;0;0
2015;6;7;0.791;1;0;0
2015;6;8;1.173;1;0;0
2015;6;9;2.34;1;0;0
2015;6;10;1.091;1;0;0
2015;6;11;0.927;1;0;0
2015;6;12;0.841;1;0;0
2015;6;13;0.792;1;0;0
2015;6;14;0.794;1;0;0
2015;6;15;0.78;1;0;0
2015;6;16;1.205;1;0;0
2015;6;17;0.891;1;0;0
2015;6;18;0.784;1;0;0
2015;6;19;1.379;1;0;0
2015;6;20;1.692;1;0;0
2015;6;21;1.459;1;0;0
2015;6;22;1.048;1;0;0
2015;6;23;2.406;1;0;0
2015;6;24;1.327;1;0;0
2015;6;25;0.994;1;0;0
2015;6;26;0.865;1;0;0
2015;6;27;0.821;1;0;0
2015;6;28;1.153;1;0;0
2015;6;29;0.923;1;0;0
2015;6;30;0.856;1;0;0
2015;7;1;0.797;1;0;0
2015;7;2;0.759;1;0;0
2015;7;3;0.726;1;0;0
2015;7;4;0.702;1;0;0
2015;7;5;0.679;1;0;0
2015;7;6;0.712;1;0;0
2015;7;7;0.674;1;0;0
2015;7;8;0.76;1;0;0
2015;7;9;0.76;1;0;0
2015;7;10;0.689;1;0;0
2015;7;11;0.645;1;0;0
2015;7;12;0.628;1;0;0
2015;7;13;0.627;1;0;0
2015;7;14;0.793;1;0;0
2015;7;15;0.654;1;0;0
2015;7;16;0.612;1;0;0
2015;7;17;0.597;1;0;0
2015;7;18;0.585;1;0;0
2015;7;19;0.587;1;0;0
2015;7;20;0.707;1;0;0
2015;7;21;0.599;1;0;0
2015;7;22;0.577;1;0;0
2015;7;23;0.572;1;0;0
2015;7;24;0.572;1;0;0
2015;7;25;0.602;1;0;0
2015;7;26;0.611;1;0;0
2015;7;27;0.606;1;0;0
2015;7;28;0.584;1;0;0
2015;7;29;0.597;1;0;0
2015;7;30;0.607;1;0;0
2015;7;31;0.598;1;0;0
2015;8;1;0.59;1;0;0
2015;8;2;0.774;1;0;0
2015;8;3;0.683;1;0;0
2015;8;4;0.605;1;0;0
2015;8;5;0.589;1;0;0
2015;8;6;0.583;1;0;0
2015;8;7;0.575;1;0;0
2015;8;8;0.573;1;0;0
2015;8;9;0.579;1;0;0
2015;8;10;0.555;1;0;0
2015;8;11;0.533;1;0;0
2015;8;12;0.52;1;0;0
2015;8;13;0.512;1;0;0
2015;8;14;0.51;1;0;0
2015;8;15;0.511;1;0;0
2015;8;16;0.529;1;0;0
2015;8;17;0.556;1;0;0
2015;8;18;0.536;1;0;0
2015;8;19;0.526;1;0;0
2015;8;20;0.61;1;0;0
2015;8;21;0.653;1;0;0
2015;8;22;0.559;1;0;0
2015;8;23;0.537;1;0;0
2015;8;24;0.53;1;0;0
2015;8;25;0.529;1;0;0
2015;8;26;0.526;1;0;0
2015;8;27;0.526;1;0;0
2015;8;28;0.526;1;0;0
2015;8;29;0.519;1;0;0
2015;8;30;0.518;1;0;0
2015;8;31;0.514;1;0;0
2015;9;1;0.52;1;0;0
2015;9;2;0.595;1;0;0
2015;9;3;0.592;1;0;0
2015;9;4;0.913;1;0;0
2015;9;5;0.595;1;0;0
2015;9;6;0.64;1;0;0
2015;9;7;0.597;1;0;0
2015;9;8;0.62;1;0;0
2015;9;9;0.586;1;0;0
2015;9;10;0.567;1;0;0
2015;9;11;0.556;1;0;0
2015;9;12;0.55;1;0;0
2015;9;13;0.549;1;0;0
2015;9;14;0.551;1;0;0
2015;9;15;0.564;1;0;0
2015;9;16;0.548;1;0;0
2015;9;17;0.549;1;0;0
2015;9;18;0.543;1;0;0
2015;9;19;0.541;1;0;0
2015;9;20;0.543;1;0;0
2015;9;21;0.541;1;0;0
2015;9;22;0.544;1;0;0
2015;9;23;0.556;1;0;0
2015;9;24;0.558;1;0;0
2015;9;25;0.547;1;0;0
2015;9;26;0.547;1;0;0
2015;9;27;0.545;1;0;0
2015;9;28;0.539;1;0;0
2015;9;29;0.539;1;0;0
2015;9;30;0.53;1;0;0
2015;10;1;0.543;1;0;0
2015;10;2;0.535;1;0;0
2015;10;3;0.529;1;0;0
2015;10;4;0.534;1;0;0
2015;10;5;0.54;1;0;0
2015;10;6;0.536;1;0;0
2015;10;7;1.554;1;0;0
2015;10;8;1.391;1;0;0
2015;10;9;0.636;1;0;0
2015;10;10;0.621;1;0;0
2015;10;11;0.62;1;0;0
2015;10;12;0.608;1;0;0
2015;10;13;0.59;1;0;0
2015;10;14;0.586;1;0;0
2015;10;15;0.604;1;0;0
2015;10;16;0.591;1;0;0
2015;10;17;0.585;1;0;0
2015;10;18;0.579;1;0;0
2015;10;19;0.58;1;0;0
2015;10;20;0.583;1;0;0
2015;10;21;0.574;1;0;0
2015;10;22;0.567;1;0;0
2015;10;23;0.591;1;0;0
2015;10;24;0.605;1;0;0
2015;10;25;0.59;1;0;0
2015;10;26;0.582;1;0;0
2015;10;27;0.568;1;0;0
2015;10;28;0.567;1;0;0
2015;10;29;0.556;1;0;0
2015;10;30;0.558;1;0;0
2015;10;31;0.544;1;0;0
2015;11;1;0.552;1;0;0
2015;11;2;0.542;1;0;0
2015;11;3;0.532;1;0;0
2015;11;4;0.551;1;0;0
2015;11;5;0.54;1;0;0
2015;11;6;0.54;1;0;0
2015;11;7;0.55;1;0;0
2015;11;8;0.566;1;0;0
2015;11;9;0.547;1;0;0
2015;11;10;0.549;1;0;0
2015;11;11;0.534;1;0;0
2015;11;12;0.535;1;0;0
2015;11;13;0.537;1;0;0
2015;11;14;0.552;1;0;0
2015;11;15;0.55;1;0;0
2015;11;16;0.556;1;0;0
2015;11;17;0.537;1;0;0
2015;11;18;0.535;1;0;0
2015;11;19;0.533;1;0;0
2015;11;20;0.724;1;0;0
2015;11;21;1.065;1;0;0
2015;11;22;0.641;1;0;0
2015;11;23;0.629;1;0;0
2015;11;24;0.617;1;0;0
2015;11;25;0.609;1;0;0
2015;11;26;0.614;1;0;0
2015;11;27;0.626;1;0;0
2015;11;28;0.639;1;0;0
2015;11;29;0.798;1;0;0
2015;11;30;1.185;1;0;0
2015;12;1;1.567;1;0;0
2015;12;2;1.167;1;0;0
2015;12;3;0.916;1;0;0
2015;12;4;0.745;1;0;0
2015;12;5;0.682;1;0;0
2015;12;6;0.644;1;0;0
2015;12;7;0.618;1;0;0
2015;12;8;0.613;1;0;0
2015;12;9;0.637;1;0;0
2015;12;10;0.72;1;0;0
2015;12;11;0.66;1;0;0
2015;12;12;0.635;1;0;0
2015;12;13;0.614;1;0;0
2015;12;14;0.602;1;0;0
2015;12;15;0.59;1;0;0
2015;12;16;0.587;1;0;0
2015;12;17;0.707;1;0;0
2015;12;18;0.727;1;0;0
2015;12;19;0.686;1;0;0
2015;12;20;0.656;1;0;0
2015;12;21;0.622;1;0;0
2015;12;22;0.622;1;0;0
2015;12;23;0.598;1;0;0
2015;12;24;0.59;1;0;0
2015;12;25;0.584;1;0;0
2015;12;26;0.579;1;0;0
2015;12;27;0.574;1;0;0
2015;12;28;0.572;1;0;0
2015;12;29;0.569;1;0;0
2015;12;30;0.567;1;0;0
2015;12;31;0.562;1;0;0
2016;1;1;0.589;1;0;0
2016;1;2;0.577;1;0;0
2016;1;3;0.576;1;0;0
2016;1;4;0.562;1;0;0
2016;1;5;0.583;1;0;0
2016;1;6;0.579;1;0;0
2016;1;7;0.587;1;0;0
2016;1;8;0.667;1;0;0
2016;1;9;0.794;1;0;0
2016;1;10;0.904;1;0;0
2016;1;11;1.141;1;0;0
2016;1;12;1.245;1;0;0
2016;1;13;1.007;1;0;0
2016;1;14;0.883;1;0;0
2016;1;15;0.784;1;0;0
2016;1;16;0.729;1;0;0
2016;1;17;0.694;1;0;0
2016;1;18;0.657;1;0;0
2016;1;19;0.62;1;0;0
2016;1;20;0.635;1;0;0
2016;1;21;0.632;1;0;0
2016;1;22;0.593;1;0;0
2016;1;23;0.6;1;0;0
2016;1;24;0.716;1;0;0
2016;1;25;0.955;1;0;0
2016;1;26;1.116;1;0;0
2016;1;27;1.027;1;0;0
2016;1;28;1.05;1;0;0
2016;1;29;1.739;1;0;0
2016;1;30;1.067;1;0;0
2016;1;31;2.52;1;0;0
2016;2;1;4.918;1;0;0
2016;2;2;5.67;1;0;0
2016;2;3;3.679;1;0;0
2016;2;4;2.314;1;0;0
2016;2;5;2.09;1;0;0
2016;2;6;1.682;1;0;0
2016;2;7;1.445;1;0;0
2016;2;8;1.309;1;0;0
2016;2;9;1.404;1;0;0
2016;2;10;2.226;1;0;0
2016;2;11;1.597;1;0;0
2016;2;12;1.312;1;0;0
2016;2;13;1.177;1;0;0
2016;2;14;1.11;1;0;0
2016;2;15;1.226;1;0;0
2016;2;16;1.328;1;0;0
2016;2;17;1.254;1;0;0
2016;2;18;1.088;1;0;0
2016;2;19;1.002;1;0;0
2016;2;20;1.254;1;0;0
2016;2;21;4.828;1;0;0
2016;2;22;2.525;1;0;0
2016;2;23;1.695;1;0;0
2016;2;24;1.565;1;0;0
2016;2;25;1.373;1;0;0
2016;2;26;1.206;1;0;0
2016;2;27;1.111;1;0;0
2016;2;28;1.048;1;0;0
2016;2;29;1.098;1;0;0
2016;3;1;1.182;1;0;0
2016;3;2;1.607;1;0;0
2016;3;3;2.797;1;0;0
2016;3;4;1.971;1;0;0
2016;3;5;1.775;1;0;0
2016;3;6;1.703;1;0;0
2016;3;7;1.482;1;0;0
2016;3;8;1.423;1;0;0
2016;3;9;1.439;1;0;0
2016;3;10;1.41;1;0;0
2016;3;11;1.145;1;0;0
2016;3;12;1.04;1;0;0
2016;3;13;0.917;1;0;0
2016;3;14;0.78;1;0;0
2016;3;15;0.871;1;0;0
2016;3;16;0.85;1;0;0
2016;3;17;0.836;1;0;0
2016;3;18;0.79;1;0;0
2016;3;19;0.723;1;0;0
2016;3;20;0.66;1;0;0
2016;3;21;0.625;1;0;0
2016;3;22;0.605;1;0;0
2016;3;23;0.592;1;0;0
2016;3;24;0.58;1;0;0
2016;3;25;0.586;1;0;0
2016;3;26;1.673;1;0;0
2016;3;27;0.845;1;0;0
2016;3;28;0.54;1;0;0
2016;3;29;0.468;1;0;0
2016;3;30;0.459;1;0;0
2016;3;31;0.432;1;0;0
2016;4;1;0.429;1;0;0
2016;4;2;0.411;1;0;0
2016;4;3;0.384;1;0;0
2016;4;4;0.382;1;0;0
2016;4;5;0.41;1;0;0
2016;4;6;0.403;1;0;0
2016;4;7;0.419;1;0;0
2016;4;8;0.447;1;0;0
2016;4;9;0.477;1;0;0
2016;4;10;0.422;1;0;0
2016;4;11;0.375;1;0;0
2016;4;12;0.37;1;0;0
2016;4;13;0.365;1;0;0
2016;4;14;0.7;1;0;0
2016;4;15;0.59;1;0;0
2016;4;16;0.513;1;0;0
2016;4;17;0.504;1;0;0
2016;4;18;1.341;1;0;0
2016;4;19;0.963;1;0;0
2016;4;20;0.668;1;0;0
2016;4;21;0.552;1;0;0
2016;4;22;0.491;1;0;0
2016;4;23;0.455;1;0;0
2016;4;24;0.564;1;0;0
2016;4;25;0.554;1;0;0
2016;4;26;0.572;1;0;0
2016;4;27;0.74;1;0;0
2016;4;28;0.851;1;0;0
2016;4;29;0.709;1;0;0
2016;4;30;0.586;1;0;0
2016;5;1;0.553;1;0;0
2016;5;2;0.593;1;0;0
2016;5;3;0.561;1;0;0
2016;5;4;3.17;1;0;0
2016;5;5;1.51;1;0;0
2016;5;6;0.98;1;0;0
2016;5;7;0.738;1;0;0
2016;5;8;0.62;1;0;0
2016;5;9;0.555;1;0;0
2016;5;10;0.526;1;0;0
2016;5;11;0.501;1;0;0
2016;5;12;-999;0;0;
2016;5;13;-999;0;0;
2016;5;14;5.864;1;0;0
2016;5;15;4.177;1;0;0
2016;5;16;2.32;1;0;0
2016;5;17;2.214;1;0;0
2016;5;18;1.673;1;0;0
2016;5;19;1.425;1;0;0
2016;5;20;1.712;1;0;0
2016;5;21;1.296;1;0;0
2016;5;22;1.027;1;0;0
2016;5;23;0.984;1;0;0
2016;5;24;4.7;1;0;0
2016;5;25;4.315;1;0;0
2016;5;26;2.154;1;0;0
2016;5;27;1.543;1;0;0
2016;5;28;1.313;1;0;0
2016;5;29;1.062;1;0;0
2016;5;30;1.078;1;0;0
2016;5;31;1.478;1;0;0
2016;6;1;5.624;1;0;0
2016;6;2;5.785;1;0;0
2016;6;3;3.363;1;0;0
2016;6;4;1.972;1;0;0
2016;6;5;1.677;1;0;0
2016;6;6;1.345;1;0;0
2016;6;7;1.138;1;0;0
2016;6;8;1.093;1;0;0
2016;6;9;1.568;1;0;0
2016;6;10;1.493;1;0;0
2016;6;11;1.135;1;0;0
2016;6;12;1.451;1;0;0
2016;6;13;2.268;1;0;0
2016;6;14;1.973;1;0;0
2016;6;15;3.355;1;0;0
2016;6;16;1.883;1;0;0
2016;6;17;1.631;1;0;0
2016;6;18;1.217;1;0;0
2016;6;19;2.173;1;0;0
2016;6;20;2.262;1;0;0
2016;6;21;1.5;1;0;0
2016;6;22;1.162;1;0;0
2016;6;23;0.98;1;0;0
2016;6;24;0.861;1;0;0
2016;6;25;1.707;1;0;0
2016;6;26;2.808;1;0;0
2016;6;27;2.925;1;0;0
2016;6;28;1.694;1;0;0
2016;6;29;1.245;1;0;0
2016;6;30;1.639;1;0;0
2016;7;1;1.104;1;0;0
2016;7;2;1.706;1;0;0
2016;7;3;2.661;1;0;0
2016;7;4;1.393;1;0;0
2016;7;5;1.098;1;0;0
2016;7;6;0.93;1;0;0
2016;7;7;0.831;1;0;0
2016;7;8;0.762;1;0;0
2016;7;9;0.778;1;0;0
2016;7;10;0.686;1;0;0
2016;7;11;0.916;1;0;0
2016;7;12;2.41;1;0;0
2016;7;13;3.942;1;0;0
2016;7;14;5.799;1;0;0
2016;7;15;5.819;1;0;0
2016;7;16;3.789;1;0;0
2016;7;17;2.188;1;0;0
2016;7;18;1.798;1;0;0
