YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;22;2.87;1;0;0
2014;2;23;2.601;1;0;0
2014;2;24;2.449;1;0;0
2014;2;25;2.305;1;0;0
2014;2;26;2.19;1;0;0
2014;2;27;2.116;1;0;0
2014;2;28;2.07;1;0;0
2014;3;1;2.035;1;0;0
2014;3;2;1.967;1;0;0
2014;3;3;1.898;1;0;0
2014;3;4;1.877;1;0;0
2014;3;5;1.956;1;0;0
2014;3;6;2.151;1;0;0
2014;3;7;1.961;1;0;0
2014;3;8;1.88;1;0;0
2014;3;9;1.838;1;0;0
2014;3;10;1.782;1;0;0
2014;3;11;1.721;1;0;0
2014;3;12;1.648;1;0;0
2014;3;13;1.639;1;0;0
2014;3;14;1.626;1;0;0
2014;3;15;1.65;1;0;0
2014;3;16;2.576;1;0;0
2014;3;17;2.244;1;0;0
2014;3;18;1.864;1;0;0
2014;3;19;1.813;1;0;0
2014;3;20;1.731;1;0;0
2014;3;21;1.668;1;0;0
2014;3;22;1.65;1;0;0
2014;3;23;2.309;1;0;0
2014;3;24;3.16;1;0;0
2014;3;25;3.119;1;0;0
2014;3;26;3.095;1;0;0
2014;3;27;3.141;1;0;0
2014;3;28;2.933;1;0;0
2014;3;29;2.63;1;0;0
2014;3;30;2.328;1;0;0
2014;3;31;2.084;1;0;0
2014;4;1;1.991;1;0;0
2014;4;2;1.867;1;0;0
2014;4;3;1.777;1;0;0
2014;4;4;1.77;1;0;0
2014;4;5;1.75;1;0;0
2014;4;6;2.163;1;0;0
2014;4;7;1.948;1;0;0
2014;4;8;1.865;1;0;0
2014;4;9;2.257;1;0;0
2014;4;10;4.431;1;0;0
2014;4;11;2.615;1;0;0
2014;4;12;2.012;1;0;0
2014;4;13;1.999;1;0;0
2014;4;14;1.888;1;0;0
2014;4;15;2.553;1;0;0
2014;4;16;2.288;1;0;0
2014;4;17;2.083;1;0;0
2014;4;18;1.907;1;0;0
2014;4;19;1.958;1;0;0
2014;4;20;1.799;1;0;0
2014;4;21;1.697;1;0;0
2014;4;22;1.592;1;0;0
2014;4;23;1.521;1;0;0
2014;4;24;1.506;1;0;0
2014;4;25;1.47;1;0;0
2014;4;26;1.414;1;0;0
2014;4;27;1.395;1;0;0
2014;4;28;1.377;1;0;0
2014;4;29;1.471;1;0;0
2014;4;30;1.44;1;0;0
2014;5;1;1.345;1;0;0
2014;5;2;1.307;1;0;0
2014;5;3;2.033;1;0;0
2014;5;4;2.612;1;0;0
2014;5;5;1.79;1;0;0
2014;5;6;1.571;1;0;0
2014;5;7;1.686;1;0;0
2014;5;8;1.741;1;0;0
2014;5;9;1.635;1;0;0
2014;5;10;1.796;1;0;0
2014;5;11;3.513;1;0;0
2014;5;12;2.713;1;0;0
2014;5;13;2.414;1;0;0
2014;5;14;3.266;1;0;0
2014;5;15;2.542;1;0;0
2014;5;16;6.46;1;0;0
2014;5;17;11.017;1;0;0
2014;5;18;14.023;1;0;0
2014;5;19;5.057;1;0;0
2014;5;20;3.683;1;0;0
2014;5;21;3.103;1;0;0
2014;5;22;2.781;1;0;0
2014;5;23;2.554;1;0;0
2014;5;24;2.423;1;0;0
2014;5;25;2.28;1;0;0
2014;5;26;2.376;1;0;0
2014;5;27;4.073;1;0;0
2014;5;28;19.971;1;0;0
2014;5;29;11.914;1;0;0
2014;5;30;14.173;1;0;0
2014;5;31;6.153;1;0;0
2014;6;1;5.302;1;0;0
2014;6;2;4.322;1;0;0
2014;6;3;3.723;1;0;0
2014;6;4;3.337;1;0;0
2014;6;5;3.415;1;0;0
2014;6;6;2.932;1;0;0
2014;6;7;2.647;1;0;0
2014;6;8;2.441;1;0;0
2014;6;9;2.33;1;0;0
2014;6;10;2.187;1;0;0
2014;6;11;2.084;1;0;0
2014;6;12;2.559;1;0;0
2014;6;13;2.133;1;0;0
2014;6;14;2;1;0;0
2014;6;15;1.884;1;0;0
2014;6;16;1.769;1;0;0
2014;6;17;1.716;1;0;0
2014;6;18;1.639;1;0;0
2014;6;19;1.594;1;0;0
2014;6;20;1.829;1;0;0
2014;6;21;1.641;1;0;0
2014;6;22;1.521;1;0;0
2014;6;23;1.456;1;0;0
2014;6;24;1.524;1;0;0
2014;6;25;1.498;1;0;0
2014;6;26;1.458;1;0;0
2014;6;27;1.376;1;0;0
2014;6;28;1.346;1;0;0
2014;6;29;1.417;1;0;0
2014;6;30;1.949;1;0;0
2014;7;1;1.537;1;0;0
2014;7;2;1.465;1;0;0
2014;7;3;1.455;1;0;0
2014;7;4;1.313;1;0;0
2014;7;5;1.301;1;0;0
2014;7;6;1.216;1;0;0
2014;7;7;1.506;1;0;0
2014;7;8;1.883;1;0;0
2014;7;9;4.122;1;0;0
2014;7;10;2.112;1;0;0
2014;7;11;1.626;1;0;0
2014;7;12;1.602;1;0;0
2014;7;13;1.446;1;0;0
2014;7;14;1.331;1;0;0
2014;7;15;1.791;1;0;0
2014;7;16;1.404;1;0;0
2014;7;17;1.294;1;0;0
2014;7;18;1.185;1;0;0
2014;7;19;1.124;1;0;0
2014;7;20;1.113;1;0;0
2014;7;21;1.354;1;0;0
2014;7;22;1.81;1;0;0
2014;7;23;1.691;1;0;0
2014;7;24;1.235;1;0;0
2014;7;25;1.118;1;0;0
2014;7;26;1.079;1;0;0
2014;7;27;1.079;1;0;0
2014;7;28;1.155;1;0;0
2014;7;29;1.16;1;0;0
2014;7;30;10.969;1;0;0
2014;7;31;22.216;1;0;0
2014;8;1;6.533;1;0;0
2014;8;2;7.31;1;0;0
2014;8;3;9.17;1;0;0
2014;8;4;33.946;1;0;0
2014;8;5;9.878;1;0;0
2014;8;6;9.082;1;0;0
2014;8;7;6.555;1;0;0
2014;8;8;5.412;1;0;0
2014;8;9;4.727;1;0;0
2014;8;10;4.292;1;0;0
2014;8;11;4.062;1;0;0
2014;8;12;5.772;1;0;0
2014;8;13;4.68;1;0;0
2014;8;14;4.589;1;0;0
2014;8;15;3.734;1;0;0
2014;8;16;3.615;1;0;0
2014;8;17;3.426;1;0;0
2014;8;18;2.901;1;0;0
2014;8;19;2.614;1;0;0
2014;8;20;2.498;1;0;0
2014;8;21;2.627;1;0;0
2014;8;22;2.399;1;0;0
2014;8;23;2.241;1;0;0
2014;8;24;2.699;1;0;0
2014;8;25;2.595;1;0;0
2014;8;26;2.272;1;0;0
2014;8;27;2.825;1;0;0
2014;8;28;2.615;1;0;0
2014;8;29;2.136;1;0;0
2014;8;30;6.286;1;0;0
2014;8;31;5.952;1;0;0
2014;9;1;24.694;1;0;0
2014;9;2;10.956;1;0;0
2014;9;3;7.943;1;0;0
2014;9;4;5.724;1;0;0
2014;9;5;4.777;1;0;0
2014;9;6;4.166;1;0;0
2014;9;7;3.773;1;0;0
2014;9;8;3.423;1;0;0
2014;9;9;4.185;1;0;0
2014;9;10;3.722;1;0;0
2014;9;11;3.697;1;0;0
2014;9;12;4.937;1;0;0
2014;9;13;10.938;1;0;0
2014;9;14;14.437;1;0;0
2014;9;15;7.579;1;0;0
2014;9;16;5.365;1;0;0
2014;9;17;4.564;1;0;0
2014;9;18;3.945;1;0;0
2014;9;19;3.551;1;0;0
2014;9;20;3.339;1;0;0
2014;9;21;5.329;1;0;0
2014;9;22;8.274;1;0;0
2014;9;23;5.407;1;0;0
2014;9;24;4.188;1;0;0
2014;9;25;4.765;1;0;0
2014;9;26;4.027;1;0;0
2014;9;27;3.595;1;0;0
2014;9;28;3.264;1;0;0
2014;9;29;2.928;1;0;0
2014;9;30;2.774;1;0;0
2014;10;1;5.833;1;0;0
2014;10;2;5.59;1;0;0
2014;10;3;3.88;1;0;0
2014;10;4;3.398;1;0;0
2014;10;5;3.116;1;0;0
2014;10;6;2.894;1;0;0
2014;10;7;2.685;1;0;0
2014;10;8;2.616;1;0;0
2014;10;9;2.483;1;0;0
2014;10;10;2.324;1;0;0
2014;10;11;2.21;1;0;0
2014;10;12;2.172;1;0;0
2014;10;13;2.064;1;0;0
2014;10;14;2.269;1;0;0
2014;10;15;2.071;1;0;0
2014;10;16;2.098;1;0;0
2014;10;17;2.148;1;0;0
2014;10;18;2.058;1;0;0
2014;10;19;1.899;1;0;0
2014;10;20;1.902;1;0;0
2014;10;21;10.609;1;0;0
2014;10;22;11.93;1;0;0
2014;10;23;56.671;1;0;0
2014;10;24;18.738;1;0;0
2014;10;25;10.66;1;0;0
2014;10;26;8.192;1;0;0
2014;10;27;6.564;1;0;0
2014;10;28;5.637;1;0;0
2014;10;29;4.917;1;0;0
2014;10;30;4.43;1;0;0
2014;10;31;3.937;1;0;0
2014;11;1;3.652;1;0;0
2014;11;2;3.446;1;0;0
2014;11;3;3.172;1;0;0
2014;11;4;2.865;1;0;0
2014;11;5;2.735;1;0;0
2014;11;6;2.611;1;0;0
2014;11;7;2.513;1;0;0
2014;11;8;2.497;1;0;0
2014;11;9;2.385;1;0;0
2014;11;10;2.251;1;0;0
2014;11;11;2.188;1;0;0
2014;11;12;2.113;1;0;0
2014;11;13;2.029;1;0;0
2014;11;14;1.976;1;0;0
2014;11;15;1.949;1;0;0
2014;11;16;1.868;1;0;0
2014;11;17;1.822;1;0;0
2014;11;18;2.459;1;0;0
2014;11;19;2.833;1;0;0
2014;11;20;2.341;1;0;0
2014;11;21;2.012;1;0;0
2014;11;22;1.816;1;0;0
2014;11;23;1.734;1;0;0
2014;11;24;1.656;1;0;0
2014;11;25;1.622;1;0;0
2014;11;26;1.591;1;0;0
2014;11;27;1.552;1;0;0
2014;11;28;1.501;1;0;0
2014;11;29;1.487;1;0;0
2014;11;30;1.465;1;0;0
2014;12;1;1.422;1;0;0
2014;12;2;1.383;1;0;0
2014;12;3;1.364;1;0;0
2014;12;4;1.344;1;0;0
2014;12;5;1.325;1;0;0
2014;12;6;1.325;1;0;0
2014;12;7;1.325;1;0;0
2014;12;8;1.466;1;0;0
2014;12;9;1.418;1;0;0
2014;12;10;1.314;1;0;0
2014;12;11;1.44;1;0;0
2014;12;12;1.447;1;0;0
2014;12;13;1.338;1;0;0
2014;12;14;1.281;1;0;0
2014;12;15;1.266;1;0;0
2014;12;16;1.29;1;0;0
2014;12;17;1.951;1;0;0
2014;12;18;4.163;1;0;0
2014;12;19;5.292;1;0;0
2014;12;20;3;1;0;0
2014;12;21;2.681;1;0;0
2014;12;22;2.338;1;0;0
2014;12;23;2.052;1;0;0
2014;12;24;1.841;1;0;0
2014;12;25;1.794;1;0;0
2014;12;26;1.761;1;0;0
2014;12;27;1.705;1;0;0
2014;12;28;1.649;1;0;0
2014;12;29;1.543;1;0;0
2014;12;30;1.572;1;0;0
2014;12;31;1.615;1;0;0
2015;1;1;1.632;1;0;0
2015;1;2;1.938;1;0;0
2015;1;3;7.628;1;0;0
2015;1;4;15.089;1;0;0
2015;1;5;4.961;1;0;0
2015;1;6;3.795;1;0;0
2015;1;7;3.308;1;0;0
2015;1;8;3.181;1;0;0
2015;1;9;8.053;1;0;0
2015;1;10;23.508;1;0;0
2015;1;11;15.596;1;0;0
2015;1;12;8.468;1;0;0
2015;1;13;6.649;1;0;0
2015;1;14;5.968;1;0;0
2015;1;15;5.877;1;0;0
2015;1;16;5.189;1;0;0
2015;1;17;5.301;1;0;0
2015;1;18;5.039;1;0;0
2015;1;19;4.57;1;0;0
2015;1;20;4.128;1;0;0
2015;1;21;3.674;1;0;0
2015;1;22;3.364;1;0;0
2015;1;23;3.183;1;0;0
2015;1;24;3.098;1;0;0
2015;1;25;3.005;1;0;0
2015;1;26;2.876;1;0;0
2015;1;27;2.834;1;0;0
2015;1;28;2.77;1;0;0
2015;1;29;2.767;1;0;0
2015;1;30;2.702;1;0;0
2015;1;31;2.656;1;0;0
2015;2;1;2.493;1;0;0
2015;2;2;2.563;1;0;0
2015;2;3;2.491;1;0;0
2015;2;4;2.423;1;0;0
2015;2;5;2.322;1;0;0
2015;2;6;2.311;1;0;0
2015;2;7;2.239;1;0;0
2015;2;8;2.176;1;0;0
2015;2;9;2.15;1;0;0
2015;2;10;2.128;1;0;0
2015;2;11;2.075;1;0;0
2015;2;12;2.132;1;0;0
2015;2;13;2.087;1;0;0
2015;2;14;2.093;1;0;0
2015;2;15;2.038;1;0;0
2015;2;16;2.068;1;0;0
2015;2;17;2.124;1;0;0
2015;2;18;2.126;1;0;0
2015;2;19;2.05;1;0;0
2015;2;20;2.072;1;0;0
2015;2;21;2.227;1;0;0
2015;2;22;2.285;1;0;0
2015;2;23;2.266;1;0;0
2015;2;24;3.28;1;0;0
2015;2;25;3.16;1;0;0
2015;2;26;2.805;1;0;0
2015;2;27;2.683;1;0;0
2015;2;28;2.725;1;0;0
2015;3;1;2.896;1;0;0
2015;3;2;8.91;1;0;0
2015;3;3;5.418;1;0;0
2015;3;4;4.03;1;0;0
2015;3;5;3.46;1;0;0
2015;3;6;3.099;1;0;0
2015;3;7;2.961;1;0;0
2015;3;8;2.986;1;0;0
2015;3;9;2.99;1;0;0
2015;3;10;2.983;1;0;0
2015;3;11;4.156;1;0;0
2015;3;12;3.477;1;0;0
2015;3;13;2.986;1;0;0
2015;3;14;2.796;1;0;0
2015;3;15;2.782;1;0;0
2015;3;16;2.877;1;0;0
2015;3;17;3.557;1;0;0
2015;3;18;3.193;1;0;0
2015;3;19;2.854;1;0;0
2015;3;20;2.617;1;0;0
2015;3;21;2.515;1;0;0
2015;3;22;3.504;1;0;0
2015;3;23;2.846;1;0;0
2015;3;24;2.632;1;0;0
2015;3;25;2.505;1;0;0
2015;3;26;2.478;1;0;0
2015;3;27;4.231;1;0;0
2015;3;28;3.13;1;0;0
2015;3;29;3.579;1;0;0
2015;3;30;17.393;1;0;0
2015;3;31;7.614;1;0;0
2015;4;1;6.292;1;0;0
2015;4;2;7.758;1;0;0
2015;4;3;6.87;1;0;0
2015;4;4;5.443;1;0;0
2015;4;5;4.642;1;0;0
2015;4;6;4.22;1;0;0
2015;4;7;4.116;1;0;0
2015;4;8;3.747;1;0;0
2015;4;9;3.652;1;0;0
2015;4;10;3.613;1;0;0
2015;4;11;3.2;1;0;0
2015;4;12;2.948;1;0;0
2015;4;13;2.756;1;0;0
2015;4;14;2.612;1;0;0
2015;4;15;2.495;1;0;0
2015;4;16;2.392;1;0;0
2015;4;17;2.66;1;0;0
2015;4;18;4.274;1;0;0
2015;4;19;2.712;1;0;0
2015;4;20;2.425;1;0;0
2015;4;21;2.255;1;0;0
2015;4;22;2.142;1;0;0
2015;4;23;2.725;1;0;0
2015;4;24;2.447;1;0;0
2015;4;25;2.168;1;0;0
2015;4;26;2.029;1;0;0
2015;4;27;1.924;1;0;0
2015;4;28;2.705;1;0;0
2015;4;29;2.535;1;0;0
2015;4;30;2.244;1;0;0
2015;5;1;2.364;1;0;0
2015;5;2;4.927;1;0;0
2015;5;3;3.648;1;0;0
2015;5;4;2.984;1;0;0
2015;5;5;2.479;1;0;0
2015;5;6;3.588;1;0;0
2015;5;7;3.18;1;0;0
2015;5;8;2.503;1;0;0
2015;5;9;2.305;1;0;0
2015;5;10;2.763;1;0;0
2015;5;11;2.213;1;0;0
2015;5;12;2.011;1;0;0
2015;5;13;1.88;1;0;0
2015;5;14;2.839;1;0;0
2015;5;15;2.219;1;0;0
2015;5;16;2.012;1;0;0
2015;5;17;1.874;1;0;0
2015;5;18;1.789;1;0;0
2015;5;19;1.951;1;0;0
2015;5;20;10.123;1;0;0
2015;5;21;7.238;1;0;0
2015;5;22;6.649;1;0;0
2015;5;23;11.625;1;0;0
2015;5;24;10.223;1;0;0
2015;5;25;6.598;1;0;0
2015;5;26;10.519;1;0;0
2015;5;27;6.82;1;0;0
2015;5;28;5.196;1;0;0
2015;5;29;4.38;1;0;0
2015;5;30;3.935;1;0;0
2015;5;31;3.593;1;0;0
2015;6;1;3.297;1;0;0
2015;6;2;3.534;1;0;0
2015;6;3;2.948;1;0;0
2015;6;4;2.715;1;0;0
2015;6;5;2.562;1;0;0
2015;6;6;2.411;1;0;0
2015;6;7;2.268;1;0;0
2015;6;8;2.356;1;0;0
2015;6;9;2.817;1;0;0
2015;6;10;2.297;1;0;0
2015;6;11;2.143;1;0;0
2015;6;12;2.029;1;0;0
2015;6;13;1.933;1;0;0
2015;6;14;1.845;1;0;0
2015;6;15;1.806;1;0;0
2015;6;16;1.851;1;0;0
2015;6;17;1.762;1;0;0
2015;6;18;1.687;1;0;0
2015;6;19;2.887;1;0;0
2015;6;20;5.656;1;0;0
2015;6;21;3.777;1;0;0
2015;6;22;2.906;1;0;0
2015;6;23;11.437;1;0;0
2015;6;24;4.894;1;0;0
2015;6;25;3.241;1;0;0
2015;6;26;2.748;1;0;0
2015;6;27;2.905;1;0;0
2015;6;28;3.842;1;0;0
2015;6;29;2.796;1;0;0
2015;6;30;2.496;1;0;0
2015;7;1;2.363;1;0;0
2015;7;2;2.132;1;0;0
2015;7;3;1.973;1;0;0
2015;7;4;1.913;1;0;0
2015;7;5;1.808;1;0;0
2015;7;6;1.782;1;0;0
2015;7;7;1.745;1;0;0
2015;7;8;1.854;1;0;0
2015;7;9;1.728;1;0;0
2015;7;10;1.565;1;0;0
2015;7;11;1.62;1;0;0
2015;7;12;1.571;1;0;0
2015;7;13;1.443;1;0;0
2015;7;14;1.628;1;0;0
2015;7;15;1.423;1;0;0
2015;7;16;1.362;1;0;0
2015;7;17;1.37;1;0;0
2015;7;18;1.333;1;0;0
2015;7;19;1.399;1;0;0
2015;7;20;1.467;1;0;0
2015;7;21;1.285;1;0;0
2015;7;22;2.266;1;0;0
2015;7;23;2.217;1;0;0
2015;7;24;1.447;1;0;0
2015;7;25;1.485;1;0;0
2015;7;26;1.472;1;0;0
2015;7;27;1.59;1;0;0
2015;7;28;1.42;1;0;0
2015;7;29;1.488;1;0;0
2015;7;30;1.635;1;0;0
2015;7;31;1.396;1;0;0
2015;8;1;1.274;1;0;0
2015;8;2;2.399;1;0;0
2015;8;3;1.592;1;0;0
2015;8;4;1.242;1;0;0
2015;8;5;1.101;1;0;0
2015;8;6;1.077;1;0;0
2015;8;7;1.064;1;0;0
2015;8;8;1.333;1;0;0
2015;8;9;1.728;1;0;0
2015;8;10;1.131;1;0;0
2015;8;11;0.993;1;0;0
2015;8;12;0.931;1;0;0
2015;8;13;0.878;1;0;0
2015;8;14;0.861;1;0;0
2015;8;15;0.879;1;0;0
2015;8;16;0.961;1;0;0
2015;8;17;1.219;1;0;0
2015;8;18;1.073;1;0;0
2015;8;19;0.931;1;0;0
2015;8;20;2.556;1;0;0
2015;8;21;2.525;1;0;0
2015;8;22;1.331;1;0;0
2015;8;23;1.131;1;0;0
2015;8;24;1.015;1;0;0
2015;8;25;1;1;0;0
2015;8;26;0.972;1;0;0
2015;8;27;0.911;1;0;0
2015;8;28;0.866;1;0;0
2015;8;29;0.827;1;0;0
2015;8;30;0.84;1;0;0
2015;8;31;0.83;1;0;0
2015;9;1;0.764;1;0;0
2015;9;2;1.215;1;0;0
2015;9;3;2.568;1;0;0
2015;9;4;3.296;1;0;0
2015;9;5;2.268;1;0;0
2015;9;6;2.491;1;0;0
2015;9;7;1.646;1;0;0
2015;9;8;1.546;1;0;0
2015;9;9;1.301;1;0;0
2015;9;10;1.148;1;0;0
2015;9;11;1.093;1;0;0
2015;9;12;1.032;1;0;0
2015;9;13;1.01;1;0;0
2015;9;14;1.048;1;0;0
2015;9;15;1.019;1;0;0
2015;9;16;0.957;1;0;0
2015;9;17;0.91;1;0;0
2015;9;18;0.851;1;0;0
2015;9;19;0.842;1;0;0
2015;9;20;0.911;1;0;0
2015;9;21;0.891;1;0;0
2015;9;22;0.845;1;0;0
2015;9;23;0.943;1;0;0
2015;9;24;1.025;1;0;0
2015;9;25;0.964;1;0;0
2015;9;26;0.917;1;0;0
2015;9;27;0.868;1;0;0
2015;9;28;0.875;1;0;0
2015;9;29;0.849;1;0;0
2015;9;30;0.84;1;0;0
2015;10;1;0.832;1;0;0
2015;10;2;0.764;1;0;0
2015;10;3;0.767;1;0;0
2015;10;4;0.786;1;0;0
2015;10;5;0.79;1;0;0
2015;10;6;0.767;1;0;0
2015;10;7;7.519;1;0;0
2015;10;8;7.104;1;0;0
2015;10;9;1.754;1;0;0
2015;10;10;1.31;1;0;0
2015;10;11;1.266;1;0;0
2015;10;12;1.158;1;0;0
2015;10;13;1.099;1;0;0
2015;10;14;1.181;1;0;0
2015;10;15;1.352;1;0;0
2015;10;16;1.213;1;0;0
2015;10;17;1.144;1;0;0
2015;10;18;1.09;1;0;0
2015;10;19;1.11;1;0;0
2015;10;20;1.085;1;0;0
2015;10;21;1.028;1;0;0
2015;10;22;0.975;1;0;0
2015;10;23;1.134;1;0;0
2015;10;24;1.129;1;0;0
2015;10;25;0.987;1;0;0
2015;10;26;0.938;1;0;0
2015;10;27;0.891;1;0;0
2015;10;28;0.896;1;0;0
2015;10;29;0.882;1;0;0
2015;10;30;0.855;1;0;0
2015;10;31;0.82;1;0;0
2015;11;1;0.8;1;0;0
2015;11;2;0.766;1;0;0
2015;11;3;0.778;1;0;0
2015;11;4;0.793;1;0;0
2015;11;5;0.755;1;0;0
2015;11;6;0.723;1;0;0
2015;11;7;0.73;1;0;0
2015;11;8;0.722;1;0;0
2015;11;9;0.693;1;0;0
2015;11;10;0.64;1;0;0
2015;11;11;0.676;1;0;0
2015;11;12;0.676;1;0;0
2015;11;13;0.707;1;0;0
2015;11;14;0.732;1;0;0
2015;11;15;0.71;1;0;0
2015;11;16;0.668;1;0;0
2015;11;17;0.687;1;0;0
2015;11;18;0.706;1;0;0
2015;11;19;0.73;1;0;0
2015;11;20;0.888;1;0;0
2015;11;21;3.192;1;0;0
2015;11;22;1.261;1;0;0
2015;11;23;1.036;1;0;0
2015;11;24;0.875;1;0;0
2015;11;25;0.808;1;0;0
2015;11;26;0.804;1;0;0
2015;11;27;0.842;1;0;0
2015;11;28;0.947;1;0;0
2015;11;29;1.469;1;0;0
2015;11;30;2.825;1;0;0
2015;12;1;19.728;1;0;0
2015;12;2;8.56;1;0;0
2015;12;3;3.306;1;0;0
2015;12;4;2.571;1;0;0
2015;12;5;2.248;1;0;0
2015;12;6;2.037;1;0;0
2015;12;7;1.918;1;0;0
2015;12;8;1.841;1;0;0
2015;12;9;2.04;1;0;0
2015;12;10;2.194;1;0;0
2015;12;11;1.843;1;0;0
2015;12;12;1.73;1;0;0
2015;12;13;1.621;1;0;0
2015;12;14;1.537;1;0;0
2015;12;15;1.486;1;0;0
2015;12;16;1.413;1;0;0
2015;12;17;2.038;1;0;0
2015;12;18;1.77;1;0;0
2015;12;19;1.6;1;0;0
2015;12;20;1.472;1;0;0
2015;12;21;1.387;1;0;0
2015;12;22;1.313;1;0;0
2015;12;23;1.272;1;0;0
2015;12;24;1.21;1;0;0
2015;12;25;1.169;1;0;0
2015;12;26;1.126;1;0;0
2015;12;27;1.088;1;0;0
2015;12;28;1.013;1;0;0
2015;12;29;0.983;1;0;0
2015;12;30;0.96;1;0;0
2015;12;31;0.958;1;0;0
2016;1;1;1.081;1;0;0
2016;1;2;1.002;1;0;0
2016;1;3;0.982;1;0;0
2016;1;4;0.981;1;0;0
2016;1;5;1.035;1;0;0
2016;1;6;0.985;1;0;0
2016;1;7;0.994;1;0;0
2016;1;8;1.595;1;0;0
2016;1;9;1.442;1;0;0
2016;1;10;1.532;1;0;0
2016;1;11;2.554;1;0;0
2016;1;12;3.059;1;0;0
2016;1;13;2.475;1;0;0
2016;1;14;1.871;1;0;0
2016;1;15;1.607;1;0;0
2016;1;16;1.478;1;0;0
2016;1;17;1.4;1;0;0
2016;1;18;1.368;1;0;0
2016;1;19;1.312;1;0;0
2016;1;20;1.288;1;0;0
2016;1;21;1.251;1;0;0
2016;1;22;1.184;1;0;0
2016;1;23;1.27;1;0;0
2016;1;24;1.598;1;0;0
2016;1;25;2.825;1;0;0
2016;1;26;3.137;1;0;0
2016;1;27;2.844;1;0;0
2016;1;28;3.27;1;0;0
2016;1;29;6.911;1;0;0
2016;1;30;3.455;1;0;0
2016;1;31;8.395;1;0;0
2016;2;1;38.283;1;0;0
2016;2;2;8.898;1;0;0
2016;2;3;6.995;1;0;0
2016;2;4;6.553;1;0;0
2016;2;5;7.073;1;0;0
2016;2;6;6.134;1;0;0
2016;2;7;6.015;1;0;0
2016;2;8;6.099;1;0;0
2016;2;9;5.73;1;0;0
2016;2;10;6.151;1;0;0
2016;2;11;4.916;1;0;0
2016;2;12;4.31;1;0;0
2016;2;13;3.915;1;0;0
2016;2;14;3.504;1;0;0
2016;2;15;4.099;1;0;0
2016;2;16;4.504;1;0;0
2016;2;17;3.928;1;0;0
2016;2;18;3.459;1;0;0
2016;2;19;3.139;1;0;0
2016;2;20;4.035;1;0;0
2016;2;21;23.479;1;0;0
2016;2;22;8.512;1;0;0
2016;2;23;6.606;1;0;0
2016;2;24;6.125;1;0;0
2016;2;25;5.376;1;0;0
2016;2;26;4.87;1;0;0
2016;2;27;4.467;1;0;0
2016;2;28;4.135;1;0;0
2016;2;29;3.903;1;0;0
2016;3;1;3.835;1;0;0
2016;3;2;4.391;1;0;0
2016;3;3;5.525;1;0;0
2016;3;4;4.392;1;0;0
2016;3;5;4.363;1;0;0
2016;3;6;4.585;1;0;0
2016;3;7;3.857;1;0;0
2016;3;8;3.689;1;0;0
2016;3;9;3.674;1;0;0
2016;3;10;3.623;1;0;0
2016;3;11;3.434;1;0;0
2016;3;12;3.325;1;0;0
2016;3;13;3.234;1;0;0
2016;3;14;3.145;1;0;0
2016;3;15;3.02;1;0;0
2016;3;16;2.928;1;0;0
2016;3;17;2.87;1;0;0
2016;3;18;2.803;1;0;0
2016;3;19;2.705;1;0;0
2016;3;20;2.613;1;0;0
2016;3;21;2.412;1;0;0
2016;3;22;2.28;1;0;0
2016;3;23;2.227;1;0;0
2016;3;24;2.151;1;0;0
2016;3;25;2.197;1;0;0
2016;3;26;5.199;1;0;0
2016;3;27;3.368;1;0;0
2016;3;28;2.844;1;0;0
2016;3;29;2.541;1;0;0
2016;3;30;2.368;1;0;0
2016;3;31;2.24;1;0;0
2016;4;1;2.155;1;0;0
2016;4;2;2.032;1;0;0
2016;4;3;1.972;1;0;0
2016;4;4;1.876;1;0;0
2016;4;5;1.818;1;0;0
2016;4;6;1.76;1;0;0
2016;4;7;1.769;1;0;0
2016;4;8;1.962;1;0;0
2016;4;9;2.129;1;0;0
2016;4;10;1.92;1;0;0
2016;4;11;1.807;1;0;0
2016;4;12;1.755;1;0;0
2016;4;13;2.17;1;0;0
2016;4;14;3.343;1;0;0
2016;4;15;2.448;1;0;0
2016;4;16;2.068;1;0;0
2016;4;17;1.967;1;0;0
2016;4;18;3.451;1;0;0
2016;4;19;3.01;1;0;0
2016;4;20;2.369;1;0;0
2016;4;21;2.109;1;0;0
2016;4;22;1.945;1;0;0
2016;4;23;1.92;1;0;0
2016;4;24;2.735;1;0;0
2016;4;25;2.677;1;0;0
2016;4;26;2.544;1;0;0
2016;4;27;3.373;1;0;0
2016;4;28;3.591;1;0;0
2016;4;29;3.26;1;0;0
2016;4;30;2.795;1;0;0
2016;5;1;2.811;1;0;0
2016;5;2;3.75;1;0;0
2016;5;3;4.216;1;0;0
2016;5;4;18.279;1;0;0
2016;5;5;5.404;1;0;0
2016;5;6;4.025;1;0;0
2016;5;7;3.457;1;0;0
2016;5;8;3.093;1;0;0
2016;5;9;2.86;1;0;0
2016;5;10;2.733;1;0;0
2016;5;11;2.69;1;0;0
2016;5;12;4.658;1;0;0
2016;5;13;22.829;1;0;0
2016;5;14;17.071;1;0;0
2016;5;15;9.389;1;0;0
2016;5;16;7.004;1;0;0
2016;5;17;6.607;1;0;0
2016;5;18;5.28;1;0;0
2016;5;19;5.392;1;0;0
2016;5;20;8.565;1;0;0
2016;5;21;5.518;1;0;0
2016;5;22;4.501;1;0;0
2016;5;23;4.683;1;0;0
