YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;16;6.771;1;0;0
2010;5;17;5.598;1;0;0
2010;5;18;4.889;1;0;0
2010;5;19;4.419;1;0;0
2010;5;20;4.072;1;0;0
2010;5;21;3.783;1;0;0
2010;5;22;3.533;1;0;0
2010;5;23;3.315;1;0;0
2010;5;24;3.134;1;0;0
2010;5;25;3.16;1;0;0
2010;5;26;3.204;1;0;0
2010;5;27;3.428;1;0;0
2010;5;28;3.24;1;0;0
2010;5;29;3.356;1;0;0
2010;5;30;3.654;1;0;0
2010;5;31;3.312;1;0;0
2010;6;1;3.028;1;0;0
2010;6;2;2.942;1;0;0
2010;6;3;2.87;1;0;0
2010;6;4;2.753;1;0;0
2010;6;5;2.628;1;0;0
2010;6;6;2.56;1;0;0
2010;6;7;3.034;1;0;0
2010;6;8;2.696;1;0;0
2010;6;9;2.513;1;0;0
2010;6;10;2.384;1;0;0
2010;6;11;2.309;1;0;0
2010;6;12;2.236;1;0;0
2010;6;13;2.622;1;0;0
2010;6;14;3.167;1;0;0
2010;6;15;3.27;1;0;0
2010;6;16;12.554;1;0;0
2010;6;17;10.633;1;0;0
2010;6;18;9.489;1;0;0
2010;6;19;9.795;1;0;0
2010;6;20;14.338;1;0;0
2010;6;21;11.308;1;0;0
2010;6;22;9.107;1;0;0
2010;6;23;7.652;1;0;0
2010;6;24;6.635;1;0;0
2010;6;25;5.912;1;0;0
2010;6;26;5.293;1;0;0
2010;6;27;4.707;1;0;0
2010;6;28;4.276;1;0;0
2010;6;29;3.918;1;0;0
2010;6;30;3.873;1;0;0
2010;7;1;3.465;1;0;0
2010;7;2;3.233;1;0;0
2010;7;3;3.187;1;0;0
2010;7;4;3.021;1;0;0
2010;7;5;3.32;1;0;0
2010;7;6;2.868;1;0;0
2010;7;7;2.682;1;0;0
2010;7;8;2.558;1;0;0
2010;7;9;2.449;1;0;0
2010;7;10;2.357;1;0;0
2010;7;11;2.285;1;0;0
2010;7;12;2.222;1;0;0
2010;7;13;2.305;1;0;0
2010;7;14;2.157;1;0;0
2010;7;15;3.535;1;0;0
2010;7;16;3.242;1;0;0
2010;7;17;2.612;1;0;0
2010;7;18;3.653;1;0;0
2010;7;19;2.693;1;0;0
2010;7;20;2.531;1;0;0
2010;7;21;2.381;1;0;0
2010;7;22;2.246;1;0;0
2010;7;23;2.346;1;0;0
2010;7;24;2.262;1;0;0
2010;7;25;2.112;1;0;0
2010;7;26;2.016;1;0;0
2010;7;27;1.958;1;0;0
2010;7;28;1.876;1;0;0
2010;7;29;2.08;1;0;0
2010;7;30;2.322;1;0;0
2010;7;31;1.955;1;0;0
2010;8;1;1.852;1;0;0
2010;8;2;1.78;1;0;0
2010;8;3;2.002;1;0;0
2010;8;4;1.796;1;0;0
2010;8;5;2.499;1;0;0
2010;8;6;3.218;1;0;0
2010;8;7;2.655;1;0;0
2010;8;8;2.23;1;0;0
2010;8;9;2.087;1;0;0
2010;8;10;1.965;1;0;0
2010;8;11;3.117;1;0;0
2010;8;12;3.622;1;0;0
2010;8;13;4.409;1;0;0
2010;8;14;7.383;1;0;0
2010;8;15;10.725;1;0;0
2010;8;16;5.606;1;0;0
2010;8;17;4.194;1;0;0
2010;8;18;3.567;1;0;0
2010;8;19;3.11;1;0;0
2010;8;20;2.827;1;0;0
2010;8;21;2.608;1;0;0
2010;8;22;2.437;1;0;0
2010;8;23;2.324;1;0;0
2010;8;24;2.305;1;0;0
2010;8;25;2.29;1;0;0
2010;8;26;2.114;1;0;0
2010;8;27;2.132;1;0;0
2010;8;28;2.207;1;0;0
2010;8;29;1.979;1;0;0
2010;8;30;2.397;1;0;0
2010;8;31;2.118;1;0;0
2010;9;1;2.054;1;0;0
2010;9;2;1.908;1;0;0
2010;9;3;1.868;1;0;0
2010;9;4;2.102;1;0;0
2010;9;5;1.908;1;0;0
2010;9;6;1.898;1;0;0
2010;9;7;1.81;1;0;0
2010;9;8;1.844;1;0;0
2010;9;9;2.135;1;0;0
2010;9;10;1.844;1;0;0
2010;9;11;1.748;1;0;0
2010;9;12;1.708;1;0;0
2010;9;13;1.69;1;0;0
2010;9;14;1.644;1;0;0
2010;9;15;1.616;1;0;0
2010;9;16;1.681;1;0;0
2010;9;17;2.841;1;0;0
2010;9;18;6.312;1;0;0
2010;9;19;4.963;1;0;0
2010;9;20;3.617;1;0;0
2010;9;21;3.027;1;0;0
2010;9;22;2.705;1;0;0
2010;9;23;2.512;1;0;0
2010;9;24;2.381;1;0;0
2010;9;25;3.938;1;0;0
2010;9;26;4.499;1;0;0
2010;9;27;3.412;1;0;0
2010;9;28;3.04;1;0;0
2010;9;29;2.808;1;0;0
2010;9;30;2.663;1;0;0
2010;10;1;2.581;1;0;0
2010;10;2;2.49;1;0;0
2010;10;3;2.458;1;0;0
2010;10;4;2.422;1;0;0
2010;10;5;2.419;1;0;0
2010;10;6;2.501;1;0;0
2010;10;7;2.407;1;0;0
2010;10;8;2.306;1;0;0
2010;10;9;2.225;1;0;0
2010;10;10;2.174;1;0;0
2010;10;11;2.118;1;0;0
2010;10;12;2.062;1;0;0
2010;10;13;2.018;1;0;0
2010;10;14;1.968;1;0;0
2010;10;15;1.938;1;0;0
2010;10;16;1.907;1;0;0
2010;10;17;2.681;1;0;0
2010;10;18;2.562;1;0;0
2010;10;19;2.285;1;0;0
2010;10;20;2.185;1;0;0
2010;10;21;2.052;1;0;0
2010;10;22;2.017;1;0;0
2010;10;23;1.953;1;0;0
2010;10;24;1.97;1;0;0
2010;10;25;4.663;1;0;0
2010;10;26;3.857;1;0;0
2010;10;27;3.127;1;0;0
2010;10;28;2.815;1;0;0
2010;10;29;2.625;1;0;0
2010;10;30;2.495;1;0;0
2010;10;31;2.406;1;0;0
2010;11;1;2.343;1;0;0
2010;11;2;2.29;1;0;0
2010;11;3;2.255;1;0;0
2010;11;4;2.184;1;0;0
2010;11;5;2.13;1;0;0
2010;11;6;2.103;1;0;0
2010;11;7;2.084;1;0;0
2010;11;8;2.566;1;0;0
2010;11;9;2.57;1;0;0
2010;11;10;2.479;1;0;0
2010;11;11;2.341;1;0;0
2010;11;12;2.293;1;0;0
2010;11;13;2.238;1;0;0
2010;11;14;2.186;1;0;0
2010;11;15;2.145;1;0;0
2010;11;16;2.155;1;0;0
2010;11;17;3.838;1;0;0
2010;11;18;3.838;1;0;0
2010;11;19;4.984;1;0;0
2010;11;20;4.846;1;0;0
2010;11;21;4.479;1;0;0
2010;11;22;5.436;1;0;0
2010;11;23;4.983;1;0;0
2010;11;24;4.634;1;0;0
2010;11;25;4.348;1;0;0
2010;11;26;4.154;1;0;0
2010;11;27;3.902;1;0;0
2010;11;28;3.794;1;0;0
2010;11;29;3.679;1;0;0
2010;11;30;3.422;1;0;0
2010;12;1;3.377;1;0;0
2010;12;2;3.264;1;0;0
2010;12;3;3.231;1;0;0
2010;12;4;3.071;1;0;0
2010;12;5;2.995;1;0;0
2010;12;6;3.073;1;0;0
2010;12;7;3.654;1;0;0
2010;12;8;5.527;1;0;0
2010;12;9;6.93;1;0;0
2010;12;10;5.829;1;0;0
2010;12;11;5.011;1;0;0
2010;12;12;4.589;1;0;0
2010;12;13;4.211;1;0;0
2010;12;14;3.84;1;0;0
2010;12;15;3.627;1;0;0
2010;12;16;3.369;1;0;0
2010;12;17;3.185;1;0;0
2010;12;18;3.268;1;0;0
2010;12;19;3.038;1;0;0
2010;12;20;3.006;1;0;0
2010;12;21;2.91;1;0;0
2010;12;22;2.878;1;0;0
2010;12;23;2.886;1;0;0
2010;12;24;3.666;1;0;0
2010;12;25;4.875;1;0;0
2010;12;26;3.913;1;0;0
2010;12;27;3.485;1;0;0
2010;12;28;3.273;1;0;0
2010;12;29;3.09;1;0;0
2010;12;30;2.966;1;0;0
2010;12;31;2.851;1;0;0
2011;1;1;2.779;1;0;0
2011;1;2;2.688;1;0;0
2011;1;3;2.45;1;0;0
2011;1;4;2.171;1;0;0
2011;1;5;2.122;1;0;0
2011;1;6;2.028;1;0;0
2011;1;7;2.212;1;0;0
2011;1;8;2.428;1;0;0
2011;1;9;2.293;1;0;0
2011;1;10;2.454;1;0;0
2011;1;11;2.809;1;0;0
2011;1;12;2.508;1;0;0
2011;1;13;2.349;1;0;0
2011;1;14;2.363;1;0;0
2011;1;15;2.336;1;0;0
2011;1;16;2.25;1;0;0
2011;1;17;2.197;1;0;0
2011;1;18;2.151;1;0;0
2011;1;19;2.322;1;0;0
2011;1;20;2.22;1;0;0
2011;1;21;2.098;1;0;0
2011;1;22;2.01;1;0;0
2011;1;23;1.914;1;0;0
2011;1;24;1.968;1;0;0
2011;1;25;1.925;1;0;0
2011;1;26;1.898;1;0;0
2011;1;27;1.88;1;0;0
2011;1;28;1.833;1;0;0
2011;1;29;1.775;1;0;0
2011;1;30;1.745;1;0;0
2011;1;31;1.71;1;0;0
2011;2;1;1.67;1;0;0
2011;2;2;1.639;1;0;0
2011;2;3;1.625;1;0;0
2011;2;4;1.636;1;0;0
2011;2;5;1.664;1;0;0
2011;2;6;1.68;1;0;0
2011;2;7;1.643;1;0;0
2011;2;8;1.6;1;0;0
2011;2;9;1.575;1;0;0
2011;2;10;1.547;1;0;0
2011;2;11;1.54;1;0;0
2011;2;12;1.755;1;0;0
2011;2;13;1.622;1;0;0
2011;2;14;1.544;1;0;0
2011;2;15;1.52;1;0;0
2011;2;16;1.501;1;0;0
2011;2;17;1.54;1;0;0
2011;2;18;1.49;1;0;0
2011;2;19;1.507;1;0;0
2011;2;20;1.51;1;0;0
2011;2;21;1.479;1;0;0
2011;2;22;1.414;1;0;0
2011;2;23;1.2;1;0;0
2011;2;24;1.108;1;0;0
2011;2;25;1.177;1;0;0
2011;2;26;1.2;1;0;0
2011;2;27;1.18;1;0;0
2011;2;28;1.178;1;0;0
2011;3;1;1.16;1;0;0
2011;3;2;1.148;1;0;0
2011;3;3;1.144;1;0;0
2011;3;4;1.135;1;0;0
2011;3;5;1.148;1;0;0
2011;3;6;1.146;1;0;0
2011;3;7;1.119;1;0;0
2011;3;8;1.099;1;0;0
2011;3;9;1.113;1;0;0
2011;3;10;1.13;1;0;0
2011;3;11;1.168;1;0;0
2011;3;12;1.2;1;0;0
2011;3;13;1.232;1;0;0
2011;3;14;1.257;1;0;0
2011;3;15;1.243;1;0;0
2011;3;16;1.797;1;0;0
2011;3;17;6.275;1;0;0
2011;3;18;4.326;1;0;0
2011;3;19;3.185;1;0;0
2011;3;20;2.656;1;0;0
2011;3;21;2.364;1;0;0
2011;3;22;2.187;1;0;0
2011;3;23;2.064;1;0;0
2011;3;24;1.953;1;0;0
2011;3;25;1.913;1;0;0
2011;3;26;1.94;1;0;0
2011;3;27;1.995;1;0;0
2011;3;28;1.885;1;0;0
2011;3;29;1.814;1;0;0
2011;3;30;1.766;1;0;0
2011;3;31;1.714;1;0;0
2011;4;1;1.682;1;0;0
2011;4;2;1.67;1;0;0
2011;4;3;1.65;1;0;0
2011;4;4;1.771;1;0;0
2011;4;5;1.708;1;0;0
2011;4;6;1.657;1;0;0
2011;4;7;1.631;1;0;0
2011;4;8;1.596;1;0;0
2011;4;9;1.562;1;0;0
2011;4;10;1.557;1;0;0
2011;4;11;1.554;1;0;0
2011;4;12;1.552;1;0;0
2011;4;13;1.568;1;0;0
2011;4;14;1.545;1;0;0
2011;4;15;1.523;1;0;0
2011;4;16;1.513;1;0;0
2011;4;17;1.476;1;0;0
2011;4;18;1.451;1;0;0
2011;4;19;1.424;1;0;0
2011;4;20;1.394;1;0;0
2011;4;21;1.378;1;0;0
2011;4;22;1.336;1;0;0
2011;4;23;1.317;1;0;0
2011;4;24;1.395;1;0;0
2011;4;25;1.454;1;0;0
2011;4;26;1.466;1;0;0
2011;4;27;1.434;1;0;0
2011;4;28;1.437;1;0;0
2011;4;29;1.876;1;0;0
2011;4;30;2.072;1;0;0
2011;5;1;1.922;1;0;0
2011;5;2;1.667;1;0;0
2011;5;3;1.867;1;0;0
2011;5;4;1.7;1;0;0
2011;5;5;1.59;1;0;0
2011;5;6;1.531;1;0;0
2011;5;7;1.516;1;0;0
2011;5;8;1.478;1;0;0
2011;5;9;1.455;1;0;0
2011;5;10;1.422;1;0;0
2011;5;11;1.415;1;0;0
2011;5;12;1.404;1;0;0
2011;5;13;1.442;1;0;0
2011;5;14;1.393;1;0;0
2011;5;15;1.76;1;0;0
2011;5;16;1.505;1;0;0
2011;5;17;1.363;1;0;0
2011;5;18;1.29;1;0;0
2011;5;19;1.237;1;0;0
2011;5;20;1.175;1;0;0
2011;5;21;1.155;1;0;0
2011;5;22;1.189;1;0;0
2011;5;23;1.16;1;0;0
2011;5;24;1.1;1;0;0
2011;5;25;1.065;1;0;0
2011;5;26;1.04;1;0;0
2011;5;27;1.035;1;0;0
2011;5;28;2.09;1;0;0
2011;5;29;1.315;1;0;0
2011;5;30;1.181;1;0;0
2011;5;31;1.136;1;0;0
2011;6;1;1.625;1;0;0
2011;6;2;1.411;1;0;0
2011;6;3;1.428;1;0;0
2011;6;4;2.706;1;0;0
2011;6;5;2.35;1;0;0
2011;6;6;1.9;1;0;0
2011;6;7;2.63;1;0;0
2011;6;8;2.943;1;0;0
2011;6;9;2.179;1;0;0
2011;6;10;1.912;1;0;0
2011;6;11;1.772;1;0;0
2011;6;12;1.914;1;0;0
2011;6;13;2.098;1;0;0
2011;6;14;1.864;1;0;0
2011;6;15;1.692;1;0;0
2011;6;16;2.236;1;0;0
2011;6;17;2.472;1;0;0
2011;6;18;2.283;1;0;0
2011;6;19;7.633;1;0;0
2011;6;20;5.525;1;0;0
2011;6;21;4.667;1;0;0
2011;6;22;4.135;1;0;0
2011;6;23;4.132;1;0;0
2011;6;24;3.922;1;0;0
2011;6;25;3.406;1;0;0
2011;6;26;3.078;1;0;0
2011;6;27;2.82;1;0;0
2011;6;28;2.617;1;0;0
2011;6;29;2.44;1;0;0
2011;6;30;2.34;1;0;0
2011;7;1;2.243;1;0;0
2011;7;2;2.167;1;0;0
2011;7;3;2.082;1;0;0
2011;7;4;2.004;1;0;0
2011;7;5;1.95;1;0;0
2011;7;6;1.892;1;0;0
2011;7;7;1.86;1;0;0
2011;7;8;1.785;1;0;0
2011;7;9;1.71;1;0;0
2011;7;10;1.64;1;0;0
2011;7;11;1.696;1;0;0
2011;7;12;1.667;1;0;0
2011;7;13;1.58;1;0;0
2011;7;14;1.55;1;0;0
2011;7;15;1.561;1;0;0
2011;7;16;1.52;1;0;0
2011;7;17;1.448;1;0;0
2011;7;18;1.598;1;0;0
2011;7;19;1.498;1;0;0
2011;7;20;1.422;1;0;0
2011;7;21;1.357;1;0;0
2011;7;22;1.327;1;0;0
2011;7;23;1.602;1;0;0
2011;7;24;2.537;1;0;0
2011;7;25;1.663;1;0;0
2011;7;26;1.465;1;0;0
2011;7;27;1.571;1;0;0
2011;7;28;1.787;1;0;0
2011;7;29;1.555;1;0;0
2011;7;30;1.395;1;0;0
2011;7;31;1.339;1;0;0
2011;8;1;1.307;1;0;0
2011;8;2;1.277;1;0;0
2011;8;3;2.582;1;0;0
2011;8;4;3.606;1;0;0
2011;8;5;2.204;1;0;0
2011;8;6;1.95;1;0;0
2011;8;7;1.825;1;0;0
2011;8;8;3.852;1;0;0
2011;8;9;6.235;1;0;0
2011;8;10;3.8;1;0;0
2011;8;11;2.988;1;0;0
2011;8;12;2.617;1;0;0
2011;8;13;2.526;1;0;0
2011;8;14;2.246;1;0;0
2011;8;15;2.495;1;0;0
2011;8;16;2.14;1;0;0
2011;8;17;1.983;1;0;0
2011;8;18;1.905;1;0;0
2011;8;19;2.575;1;0;0
2011;8;20;2.07;1;0;0
2011;8;21;1.892;1;0;0
2011;8;22;1.826;1;0;0
2011;8;23;1.73;1;0;0
2011;8;24;1.668;1;0;0
2011;8;25;1.63;1;0;0
2011;8;26;1.585;1;0;0
2011;8;27;1.616;1;0;0
2011;8;28;1.623;1;0;0
2011;8;29;1.524;1;0;0
2011;8;30;1.514;1;0;0
2011;8;31;1.507;1;0;0
2011;9;1;1.845;1;0;0
2011;9;2;1.823;1;0;0
2011;9;3;1.621;1;0;0
2011;9;4;1.5;1;0;0
2011;9;5;1.485;1;0;0
2011;9;6;1.434;1;0;0
2011;9;7;1.406;1;0;0
2011;9;8;1.381;1;0;0
2011;9;9;1.359;1;0;0
2011;9;10;1.332;1;0;0
2011;9;11;1.295;1;0;0
2011;9;12;1.255;1;0;0
2011;9;13;1.267;1;0;0
2011;9;14;1.893;1;0;0
2011;9;15;1.708;1;0;0
2011;9;16;1.387;1;0;0
2011;9;17;1.45;1;0;0
2011;9;18;1.47;1;0;0
2011;9;19;11.885;1;0;0
2011;9;20;8.903;1;0;0
2011;9;21;5.243;1;0;0
2011;9;22;4.103;1;0;0
2011;9;23;3.529;1;0;0
2011;9;24;3.174;1;0;0
2011;9;25;2.921;1;0;0
2011;9;26;2.709;1;0;0
2011;9;27;2.552;1;0;0
2011;9;28;2.423;1;0;0
2011;9;29;2.323;1;0;0
2011;9;30;2.225;1;0;0
2011;10;1;2.147;1;0;0
2011;10;2;2.08;1;0;0
2011;10;3;2.023;1;0;0
2011;10;4;1.969;1;0;0
2011;10;5;1.916;1;0;0
2011;10;6;1.88;1;0;0
2011;10;7;4.31;1;0;0
2011;10;8;2.748;1;0;0
2011;10;9;2.3;1;0;0
2011;10;10;2.175;1;0;0
2011;10;11;2.09;1;0;0
2011;10;12;1.962;1;0;0
2011;10;13;1.985;1;0;0
2011;10;14;1.895;1;0;0
2011;10;15;1.842;1;0;0
2011;10;16;1.809;1;0;0
2011;10;17;1.775;1;0;0
2011;10;18;1.743;1;0;0
2011;10;19;1.692;1;0;0
2011;10;20;2.749;1;0;0
2011;10;21;2.068;1;0;0
2011;10;22;1.913;1;0;0
2011;10;23;1.845;1;0;0
2011;10;24;1.799;1;0;0
2011;10;25;1.781;1;0;0
2011;10;26;2.017;1;0;0
2011;10;27;2.689;1;0;0
2011;10;28;2.264;1;0;0
2011;10;29;2.125;1;0;0
2011;10;30;2.062;1;0;0
2011;10;31;2.014;1;0;0
2011;11;1;1.957;1;0;0
2011;11;2;1.917;1;0;0
2011;11;3;1.891;1;0;0
2011;11;4;1.86;1;0;0
2011;11;5;1.819;1;0;0
2011;11;6;1.803;1;0;0
2011;11;7;1.781;1;0;0
2011;11;8;1.749;1;0;0
2011;11;9;1.715;1;0;0
2011;11;10;1.68;1;0;0
2011;11;11;1.803;1;0;0
2011;11;12;1.675;1;0;0
2011;11;13;1.647;1;0;0
2011;11;14;1.622;1;0;0
2011;11;15;1.603;1;0;0
2011;11;16;1.586;1;0;0
2011;11;17;1.545;1;0;0
2011;11;18;1.513;1;0;0
2011;11;19;1.469;1;0;0
2011;11;20;1.446;1;0;0
2011;11;21;1.444;1;0;0
2011;11;22;1.435;1;0;0
2011;11;23;1.426;1;0;0
2011;11;24;1.39;1;0;0
2011;11;25;1.366;1;0;0
2011;11;26;1.351;1;0;0
2011;11;27;1.336;1;0;0
2011;11;28;1.32;1;0;0
2011;11;29;1.307;1;0;0
2011;11;30;1.29;1;0;0
2011;12;1;1.287;1;0;0
2011;12;2;1.283;1;0;0
2011;12;3;1.294;1;0;0
2011;12;4;1.269;1;0;0
2011;12;5;1.261;1;0;0
2011;12;6;1.244;1;0;0
2011;12;7;1.241;1;0;0
2011;12;8;1.236;1;0;0
2011;12;9;1.235;1;0;0
2011;12;10;1.225;1;0;0
2011;12;11;1.209;1;0;0
2011;12;12;1.216;1;0;0
2011;12;13;1.226;1;0;0
2011;12;14;1.193;1;0;0
2011;12;15;1.332;1;0;0
2011;12;16;1.282;1;0;0
2011;12;17;1.371;1;0;0
2011;12;18;1.223;1;0;0
2011;12;19;1.196;1;0;0
2011;12;20;1.141;1;0;0
2011;12;21;1.153;1;0;0
2011;12;22;1.143;1;0;0
2011;12;23;1.141;1;0;0
2011;12;24;1.135;1;0;0
2011;12;25;1.116;1;0;0
2011;12;26;1.113;1;0;0
2011;12;27;1.115;1;0;0
2011;12;28;1.109;1;0;0
2011;12;29;1.104;1;0;0
2011;12;30;1.095;1;0;0
2011;12;31;1.072;1;0;0
2012;1;1;1.072;1;0;0
2012;1;2;1.079;1;0;0
2012;1;3;1.116;1;0;0
2012;1;4;1.077;1;0;0
2012;1;5;1.091;1;0;0
2012;1;6;1.063;1;0;0
2012;1;7;1.041;1;0;0
2012;1;8;1.049;1;0;0
2012;1;9;1.047;1;0;0
2012;1;10;1.055;1;0;0
2012;1;11;1.038;1;0;0
2012;1;12;1.029;1;0;0
2012;1;13;1.028;1;0;0
2012;1;14;1.044;1;0;0
2012;1;15;1.008;1;0;0
2012;1;16;0.864;1;0;0
2012;1;17;1.005;1;0;0
2012;1;18;0.995;1;0;0
2012;1;19;1.017;1;0;0
2012;1;20;1.071;1;0;0
2012;1;21;1.009;1;0;0
2012;1;22;1.062;1;0;0
2012;1;23;1.052;1;0;0
2012;1;24;1.03;1;0;0
2012;1;25;1.01;1;0;0
2012;1;26;0.96;1;0;0
2012;1;27;0.876;1;0;0
2012;1;28;0.979;1;0;0
2012;1;29;0.963;1;0;0
2012;1;30;0.906;1;0;0
2012;1;31;0.887;1;0;0
2012;2;1;0.836;1;0;0
2012;2;2;0.742;1;0;0
2012;2;3;0.637;1;0;0
2012;2;4;0.72;1;0;0
2012;2;5;0.736;1;0;0
2012;2;6;0.72;1;0;0
2012;2;7;0.771;1;0;0
2012;2;8;0.766;1;0;0
2012;2;9;0.776;1;0;0
2012;2;10;0.77;1;0;0
2012;2;11;0.777;1;0;0
2012;2;12;0.784;1;0;0
2012;2;13;0.787;1;0;0
2012;2;14;0.786;1;0;0
2012;2;15;0.805;1;0;0
2012;2;16;0.842;1;0;0
2012;2;17;0.857;1;0;0
2012;2;18;0.887;1;0;0
2012;2;19;0.971;1;0;0
2012;2;20;1.101;1;0;0
2012;2;21;0.964;1;0;0
2012;2;22;0.947;1;0;0
2012;2;23;0.967;1;0;0
2012;2;24;1.199;1;0;0
2012;2;25;1.555;1;0;0
2012;2;26;1.395;1;0;0
2012;2;27;1.218;1;0;0
2012;2;28;1.139;1;0;0
2012;2;29;1.432;1;0;0
2012;3;1;1.442;1;0;0
2012;3;2;1.412;1;0;0
2012;3;3;1.368;1;0;0
2012;3;4;1.272;1;0;0
2012;3;5;1.204;1;0;0
2012;3;6;1.145;1;0;0
2012;3;7;1.08;1;0;0
2012;3;8;1.045;1;0;0
2012;3;9;1.016;1;0;0
2012;3;10;0.992;1;0;0
2012;3;11;0.991;1;0;0
2012;3;12;0.984;1;0;0
2012;3;13;0.98;1;0;0
2012;3;14;0.975;1;0;0
2012;3;15;0.97;1;0;0
2012;3;16;0.961;1;0;0
2012;3;17;0.962;1;0;0
2012;3;18;0.968;1;0;0
2012;3;19;0.992;1;0;0
2012;3;20;1.065;1;0;0
2012;3;21;1.015;1;0;0
2012;3;22;1;1;0;0
2012;3;23;1.002;1;0;0
2012;3;24;1.036;1;0;0
2012;3;25;1.013;1;0;0
2012;3;26;1.007;1;0;0
2012;3;27;0.987;1;0;0
2012;3;28;0.992;1;0;0
2012;3;29;0.997;1;0;0
2012;3;30;1.008;1;0;0
2012;3;31;1.039;1;0;0
2012;4;1;1;1;0;0
2012;4;2;1.001;1;0;0
2012;4;3;0.992;1;0;0
2012;4;4;0.979;1;0;0
2012;4;5;0.985;1;0;0
2012;4;6;1.13;1;0;0
2012;4;7;1.396;1;0;0
2012;4;8;1.188;1;0;0
2012;4;9;1.081;1;0;0
2012;4;10;1.052;1;0;0
2012;4;11;1.045;1;0;0
2012;4;12;1.657;1;0;0
2012;4;13;1.279;1;0;0
2012;4;14;1.414;1;0;0
2012;4;15;1.227;1;0;0
2012;4;16;1.103;1;0;0
2012;4;17;1.045;1;0;0
2012;4;18;1.04;1;0;0
2012;4;19;1.033;1;0;0
2012;4;20;1.057;1;0;0
2012;4;21;1.04;1;0;0
2012;4;22;1.331;1;0;0
2012;4;23;1.188;1;0;0
2012;4;24;1.136;1;0;0
2012;4;25;1.102;1;0;0
2012;4;26;1.031;1;0;0
2012;4;27;1.021;1;0;0
2012;4;28;1.01;1;0;0
2012;4;29;1.008;1;0;0
2012;4;30;1.02;1;0;0
2012;5;1;1.014;1;0;0
2012;5;2;1.035;1;0;0
2012;5;3;1.16;1;0;0
2012;5;4;1.401;1;0;0
2012;5;5;1.115;1;0;0
2012;5;6;1.045;1;0;0
2012;5;7;1.032;1;0;0
2012;5;8;0.994;1;0;0
2012;5;9;0.984;1;0;0
2012;5;10;0.959;1;0;0
2012;5;11;0.958;1;0;0
2012;5;12;1.223;1;0;0
2012;5;13;1.289;1;0;0
2012;5;14;1.036;1;0;0
2012;5;15;0.999;1;0;0
2012;5;16;1.056;1;0;0
2012;5;17;0.978;1;0;0
2012;5;18;0.96;1;0;0
2012;5;19;0.943;1;0;0
2012;5;20;0.923;1;0;0
2012;5;21;1.295;1;0;0
2012;5;22;6.648;1;0;0
2012;5;23;5.019;1;0;0
2012;5;24;3.517;1;0;0
2012;5;25;2.768;1;0;0
2012;5;26;2.399;1;0;0
2012;5;27;2.157;1;0;0
2012;5;28;2.053;1;0;0
2012;5;29;1.931;1;0;0
2012;5;30;1.782;1;0;0
2012;5;31;1.735;1;0;0
2012;6;1;1.628;1;0;0
2012;6;2;1.68;1;0;0
2012;6;3;1.55;1;0;0
2012;6;4;1.919;1;0;0
2012;6;5;1.708;1;0;0
2012;6;6;1.48;1;0;0
2012;6;7;1.4;1;0;0
2012;6;8;1.344;1;0;0
2012;6;9;1.413;1;0;0
2012;6;10;1.758;1;0;0
2012;6;11;2.04;1;0;0
2012;6;12;2.208;1;0;0
2012;6;13;1.977;1;0;0
2012;6;14;1.872;1;0;0
2012;6;15;1.806;1;0;0
2012;6;16;1.632;1;0;0
2012;6;17;1.553;1;0;0
2012;6;18;1.527;1;0;0
2012;6;19;1.474;1;0;0
2012;6;20;1.429;1;0;0
2012;6;21;1.941;1;0;0
2012;6;22;2.357;1;0;0
2012;6;23;2.899;1;0;0
2012;6;24;2.339;1;0;0
2012;6;25;3.179;1;0;0
2012;6;26;2.708;1;0;0
2012;6;27;2.297;1;0;0
2012;6;28;2.077;1;0;0
2012;6;29;2.078;1;0;0
2012;6;30;1.889;1;0;0
2012;7;1;1.755;1;0;0
2012;7;2;1.665;1;0;0
2012;7;3;2.479;1;0;0
2012;7;4;2.86;1;0;0
2012;7;5;6.445;1;0;0
2012;7;6;4.341;1;0;0
2012;7;7;2.789;1;0;0
2012;7;8;2.242;1;0;0
2012;7;9;4.16;1;0;0
2012;7;10;6.645;1;0;0
2012;7;11;5.123;1;0;0
2012;7;12;7.318;1;0;0
2012;7;13;7.191;1;0;0
2012;7;14;7.512;1;0;0
2012;7;15;24.062;1;0;0
2012;7;16;14.446;1;0;0
2012;7;17;9.888;1;0;0
2012;7;18;7.583;1;0;0
2012;7;19;6.452;1;0;0
2012;7;20;5.771;1;0;0
2012;7;21;18.429;1;0;0
2012;7;22;15.404;1;0;0
2012;7;23;10.888;1;0;0
2012;7;24;9.711;1;0;0
2012;7;25;14.296;1;0;0
2012;7;26;12.917;1;0;0
2012;7;27;10.923;1;0;0
2012;7;28;9.47;1;0;0
2012;7;29;8.72;1;0;0
2012;7;30;7.515;1;0;0
2012;7;31;6.62;1;0;0
2012;8;1;5.805;1;0;0
2012;8;2;5.233;1;0;0
2012;8;3;5.329;1;0;0
2012;8;4;4.626;1;0;0
2012;8;5;4.706;1;0;0
2012;8;6;4.031;1;0;0
2012;8;7;3.707;1;0;0
2012;8;8;3.523;1;0;0
2012;8;9;3.342;1;0;0
2012;8;10;3.173;1;0;0
2012;8;11;3.016;1;0;0
2012;8;12;2.84;1;0;0
2012;8;13;2.705;1;0;0
2012;8;14;2.593;1;0;0
