YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;17;19.842;1;0;0
2013;4;18;23.967;1;0;0
2013;4;19;30.933;1;0;0
2013;4;20;33.042;1;0;0
2013;4;21;29.058;1;0;0
2013;4;22;29.704;1;0;0
2013;4;23;32.863;1;0;0
2013;4;24;29.35;1;0;0
2013;4;25;29.963;1;0;0
2013;4;26;32.496;1;0;0
2013;4;27;35.904;1;0;0
2013;4;28;34.75;1;0;0
2013;4;29;33.996;1;0;0
2013;4;30;34.588;1;0;0
2013;5;1;34.058;1;0;0
2013;5;2;33.05;1;0;0
2013;5;3;32.658;1;0;0
2013;5;4;32.829;1;0;0
2013;5;5;34.383;1;0;0
2013;5;6;29.842;1;0;0
2013;5;7;29.187;1;0;0
2013;5;8;27.979;1;0;0
2013;5;9;25.792;1;0;0
2013;5;10;25.933;1;0;0
2013;5;11;28.192;1;0;0
2013;5;12;27.063;1;0;0
2013;5;13;24.333;1;0;0
2013;5;14;22.154;1;0;0
2013;5;15;20.717;1;0;0
2013;5;16;19.854;1;0;0
2013;5;17;19.413;1;0;0
2013;5;18;18.637;1;0;0
2013;5;19;18.042;1;0;0
2013;5;20;17.917;1;0;0
2013;5;21;16.538;1;0;0
2013;5;22;15.475;1;0;0
2013;5;23;14.733;1;0;0
2013;5;24;14.038;1;0;0
2013;5;25;13.892;1;0;0
2013;5;26;12.825;1;0;0
2013;5;27;12.496;1;0;0
2013;5;28;11.896;1;0;0
2013;5;29;11.446;1;0;0
2013;5;30;13.438;1;0;0
2013;5;31;19.904;1;0;0
2013;6;1;21.046;1;0;0
2013;6;2;55.104;1;0;0
2013;6;3;45.058;1;0;0
2013;6;4;32.721;1;0;0
2013;6;5;29.917;1;0;0
2013;6;6;28.975;1;0;0
2013;6;7;27.879;1;0;0
2013;6;8;26.713;1;0;0
2013;6;9;25.292;1;0;0
2013;6;10;26.621;1;0;0
2013;6;11;27.067;1;0;0
2013;6;12;26.696;1;0;0
2013;6;13;23.613;1;0;0
2013;6;14;21.938;1;0;0
2013;6;15;21.046;1;0;0
2013;6;16;20.146;1;0;0
2013;6;17;18.896;1;0;0
2013;6;18;18.258;1;0;0
2013;6;19;17.45;1;0;0
2013;6;20;16.479;1;0;0
2013;6;21;15.654;1;0;0
2013;6;22;14.8;1;0;0
2013;6;23;15.792;1;0;0
2013;6;24;20.221;1;0;0
2013;6;25;19.5;1;0;0
2013;6;26;16.758;1;0;0
2013;6;27;15.258;1;0;0
2013;6;28;14.317;1;0;0
2013;6;29;13.571;1;0;0
2013;6;30;15.3;1;0;0
2013;7;1;13.258;1;0;0
2013;7;2;12.6;1;0;0
2013;7;3;12.408;1;0;0
2013;7;4;12.787;1;0;0
2013;7;5;12.417;1;0;0
2013;7;6;11.75;1;0;0
2013;7;7;11.833;1;0;0
2013;7;8;11.462;1;0;0
2013;7;9;10.887;1;0;0
2013;7;10;10.692;1;0;0
2013;7;11;11.408;1;0;0
2013;7;12;10.423;1;0;0
2013;7;13;9.826;1;0;0
2013;7;14;9.433;1;0;0
2013;7;15;9.17;1;0;0
2013;7;16;8.932;1;0;0
2013;7;17;8.556;1;0;0
2013;7;18;8.556;1;0;0
2013;7;19;8.347;1;0;0
2013;7;20;8.14;1;0;0
2013;7;21;7.902;1;0;0
2013;7;22;7.763;1;0;0
2013;7;23;7.583;1;0;0
2013;7;24;7.579;1;0;0
2013;7;25;8.589;1;0;0
2013;7;26;7.555;1;0;0
2013;7;27;7.244;1;0;0
2013;7;28;7.069;1;0;0
2013;7;29;7.008;1;0;0
2013;7;30;6.896;1;0;0
2013;7;31;6.782;1;0;0
2013;8;1;6.694;1;0;0
2013;8;2;6.549;1;0;0
2013;8;3;6.403;1;0;0
2013;8;4;6.963;1;0;0
2013;8;5;6.658;1;0;0
2013;8;6;6.392;1;0;0
2013;8;7;6.2;1;0;0
2013;8;8;6.05;1;0;0
2013;8;9;7.34;1;0;0
2013;8;10;7.553;1;0;0
2013;8;11;6.406;1;0;0
2013;8;12;6.282;1;0;0
2013;8;13;6.355;1;0;0
2013;8;14;6.252;1;0;0
2013;8;15;6.032;1;0;0
2013;8;16;5.907;1;0;0
2013;8;17;5.79;1;0;0
2013;8;18;5.7;1;0;0
2013;8;19;6.28;1;0;0
2013;8;20;8;1;0;0
2013;8;21;6.532;1;0;0
2013;8;22;6.076;1;0;0
2013;8;23;6.251;1;0;0
2013;8;24;7.903;1;0;0
2013;8;25;8.015;1;0;0
2013;8;26;7.837;1;0;0
2013;8;27;7.225;1;0;0
2013;8;28;7.845;1;0;0
2013;8;29;7.741;1;0;0
2013;8;30;6.972;1;0;0
2013;8;31;6.638;1;0;0
2013;9;1;6.937;1;0;0
2013;9;2;6.922;1;0;0
2013;9;3;6.472;1;0;0
2013;9;4;6.333;1;0;0
2013;9;5;6.199;1;0;0
2013;9;6;6.15;1;0;0
2013;9;7;5.978;1;0;0
2013;9;8;5.874;1;0;0
2013;9;9;5.97;1;0;0
2013;9;10;6.165;1;0;0
2013;9;11;6.453;1;0;0
2013;9;12;6.045;1;0;0
2013;9;13;6.484;1;0;0
2013;9;14;6.265;1;0;0
2013;9;15;5.99;1;0;0
2013;9;16;7.012;1;0;0
2013;9;17;12.854;1;0;0
2013;9;18;11.215;1;0;0
2013;9;19;13.992;1;0;0
2013;9;20;11.275;1;0;0
2013;9;21;10.141;1;0;0
2013;9;22;9.15;1;0;0
2013;9;23;8.547;1;0;0
2013;9;24;8.127;1;0;0
2013;9;25;7.804;1;0;0
2013;9;26;7.802;1;0;0
2013;9;27;8.041;1;0;0
2013;9;28;7.53;1;0;0
2013;9;29;7.247;1;0;0
2013;9;30;7.182;1;0;0
2013;10;1;7.072;1;0;0
2013;10;2;6.896;1;0;0
2013;10;3;6.729;1;0;0
2013;10;4;6.588;1;0;0
2013;10;5;6.57;1;0;0
2013;10;6;6.454;1;0;0
2013;10;7;6.36;1;0;0
2013;10;8;6.266;1;0;0
2013;10;9;6.246;1;0;0
2013;10;10;6.954;1;0;0
2013;10;11;13.465;1;0;0
2013;10;12;10.02;1;0;0
2013;10;13;8.723;1;0;0
2013;10;14;8.162;1;0;0
2013;10;15;7.876;1;0;0
2013;10;16;8.106;1;0;0
2013;10;17;8.02;1;0;0
2013;10;18;7.725;1;0;0
2013;10;19;7.404;1;0;0
2013;10;20;7.155;1;0;0
2013;10;21;7.035;1;0;0
2013;10;22;6.885;1;0;0
2013;10;23;6.802;1;0;0
2013;10;24;6.878;1;0;0
2013;10;25;6.677;1;0;0
2013;10;26;6.51;1;0;0
2013;10;27;6.559;1;0;0
2013;10;28;6.614;1;0;0
2013;10;29;6.801;1;0;0
2013;10;30;9.585;1;0;0
2013;10;31;7.962;1;0;0
2013;11;1;7.223;1;0;0
2013;11;2;6.936;1;0;0
2013;11;3;8.03;1;0;0
2013;11;4;7.82;1;0;0
2013;11;5;8.677;1;0;0
2013;11;6;9.225;1;0;0
2013;11;7;10.207;1;0;0
2013;11;8;9.033;1;0;0
2013;11;9;10.406;1;0;0
2013;11;10;11.317;1;0;0
2013;11;11;10.503;1;0;0
2013;11;12;9.93;1;0;0
2013;11;13;10.081;1;0;0
2013;11;14;9.735;1;0;0
2013;11;15;10.082;1;0;0
2013;11;16;9.543;1;0;0
2013;11;17;9.227;1;0;0
2013;11;18;9.025;1;0;0
2013;11;19;8.988;1;0;0
2013;11;20;9.09;1;0;0
2013;11;21;8.879;1;0;0
2013;11;22;8.609;1;0;0
2013;11;23;9.976;1;0;0
2013;11;24;12.033;1;0;0
2013;11;25;9.806;1;0;0
2013;11;26;8.906;1;0;0
2013;11;27;8.475;1;0;0
2013;11;28;7.98;1;0;0
2013;11;29;8.119;1;0;0
2013;11;30;7.981;1;0;0
2013;12;1;7.724;1;0;0
2013;12;2;7.468;1;0;0
2013;12;3;7.385;1;0;0
2013;12;4;7.341;1;0;0
2013;12;5;7.27;1;0;0
2013;12;6;7.345;1;0;0
2013;12;7;7.281;1;0;0
2013;12;8;7.272;1;0;0
2013;12;9;7.217;1;0;0
2013;12;10;7.827;1;0;0
2013;12;11;7.451;1;0;0
2013;12;12;7.265;1;0;0
2013;12;13;7.209;1;0;0
2013;12;14;7.017;1;0;0
2013;12;15;6.891;1;0;0
2013;12;16;6.748;1;0;0
2013;12;17;6.745;1;0;0
2013;12;18;6.696;1;0;0
2013;12;19;6.646;1;0;0
2013;12;20;6.603;1;0;0
2013;12;21;6.526;1;0;0
2013;12;22;6.47;1;0;0
2013;12;23;6.43;1;0;0
2013;12;24;6.478;1;0;0
2013;12;25;6.923;1;0;0
2013;12;26;8.286;1;0;0
2013;12;27;8.45;1;0;0
2013;12;28;7.546;1;0;0
2013;12;29;7.412;1;0;0
2013;12;30;7.29;1;0;0
2013;12;31;6.997;1;0;0
2014;1;1;6.76;1;0;0
2014;1;2;6.64;1;0;0
2014;1;3;6.547;1;0;0
2014;1;4;6.555;1;0;0
2014;1;5;7.408;1;0;0
2014;1;6;7.189;1;0;0
2014;1;7;6.892;1;0;0
2014;1;8;6.873;1;0;0
2014;1;9;6.914;1;0;0
2014;1;10;7.065;1;0;0
2014;1;11;6.865;1;0;0
2014;1;12;6.779;1;0;0
2014;1;13;6.65;1;0;0
2014;1;14;6.707;1;0;0
2014;1;15;6.635;1;0;0
2014;1;16;6.508;1;0;0
2014;1;17;6.432;1;0;0
2014;1;18;6.345;1;0;0
2014;1;19;6.433;1;0;0
2014;1;20;6.568;1;0;0
2014;1;21;6.596;1;0;0
2014;1;22;6.402;1;0;0
2014;1;23;6.279;1;0;0
2014;1;24;6.319;1;0;0
2014;1;25;6.275;1;0;0
2014;1;26;6.239;1;0;0
2014;1;27;6.247;1;0;0
2014;1;28;6.18;1;0;0
2014;1;29;6.029;1;0;0
2014;1;30;5.865;1;0;0
2014;1;31;6.657;1;0;0
2014;2;1;7.75;1;0;0
2014;2;2;7.714;1;0;0
2014;2;3;7.521;1;0;0
2014;2;4;6.993;1;0;0
2014;2;5;6.822;1;0;0
2014;2;6;6.654;1;0;0
2014;2;7;6.552;1;0;0
2014;2;8;6.948;1;0;0
2014;2;9;6.869;1;0;0
2014;2;10;6.692;1;0;0
2014;2;11;6.901;1;0;0
2014;2;12;6.651;1;0;0
2014;2;13;6.424;1;0;0
2014;2;14;6.547;1;0;0
2014;2;15;6.299;1;0;0
2014;2;16;6.338;1;0;0
2014;2;17;6.786;1;0;0
2014;2;18;6.593;1;0;0
2014;2;19;7.104;1;0;0
2014;2;20;7.509;1;0;0
2014;2;21;7.023;1;0;0
2014;2;22;6.875;1;0;0
2014;2;23;6.571;1;0;0
2014;2;24;6.425;1;0;0
2014;2;25;6.369;1;0;0
2014;2;26;6.284;1;0;0
2014;2;27;6.265;1;0;0
2014;2;28;6.24;1;0;0
2014;3;1;6.177;1;0;0
2014;3;2;6.19;1;0;0
2014;3;3;6.17;1;0;0
2014;3;4;6.106;1;0;0
2014;3;5;6.187;1;0;0
2014;3;6;6.214;1;0;0
2014;3;7;6.089;1;0;0
2014;3;8;6.08;1;0;0
2014;3;9;6.062;1;0;0
2014;3;10;6.097;1;0;0
2014;3;11;6.079;1;0;0
2014;3;12;6.146;1;0;0
2014;3;13;6.34;1;0;0
2014;3;14;6.724;1;0;0
2014;3;15;7.095;1;0;0
2014;3;16;7.925;1;0;0
2014;3;17;9.33;1;0;0
2014;3;18;9.291;1;0;0
2014;3;19;9.327;1;0;0
2014;3;20;8.958;1;0;0
2014;3;21;9.174;1;0;0
2014;3;22;9.485;1;0;0
2014;3;23;10.819;1;0;0
2014;3;24;10.532;1;0;0
2014;3;25;9.43;1;0;0
2014;3;26;8.803;1;0;0
2014;3;27;8.472;1;0;0
2014;3;28;8.33;1;0;0
2014;3;29;8.261;1;0;0
2014;3;30;8.332;1;0;0
2014;3;31;8.316;1;0;0
2014;4;1;8.363;1;0;0
2014;4;2;8.858;1;0;0
2014;4;3;9.55;1;0;0
2014;4;4;9.91;1;0;0
2014;4;5;10.338;1;0;0
2014;4;6;11.446;1;0;0
2014;4;7;12.192;1;0;0
2014;4;8;13.938;1;0;0
2014;4;9;16.429;1;0;0
2014;4;10;14.046;1;0;0
2014;4;11;13.179;1;0;0
2014;4;12;11.933;1;0;0
2014;4;13;11.388;1;0;0
2014;4;14;11.121;1;0;0
2014;4;15;11.783;1;0;0
2014;4;16;10.958;1;0;0
2014;4;17;10.671;1;0;0
2014;4;18;10.351;1;0;0
2014;4;19;10.571;1;0;0
2014;4;20;13.096;1;0;0
2014;4;21;12.646;1;0;0
2014;4;22;12.842;1;0;0
2014;4;23;13.396;1;0;0
2014;4;24;14.379;1;0;0
2014;4;25;15.1;1;0;0
2014;4;26;15.504;1;0;0
2014;4;27;16.292;1;0;0
2014;4;28;18.696;1;0;0
2014;4;29;19.242;1;0;0
2014;4;30;18.475;1;0;0
2014;5;1;17.521;1;0;0
2014;5;2;16.721;1;0;0
2014;5;3;16.725;1;0;0
2014;5;4;15.688;1;0;0
2014;5;5;14.404;1;0;0
2014;5;6;13.792;1;0;0
2014;5;7;15.521;1;0;0
2014;5;8;16.525;1;0;0
2014;5;9;15.858;1;0;0
2014;5;10;17.225;1;0;0
2014;5;11;22.542;1;0;0
2014;5;12;21.592;1;0;0
2014;5;13;18.821;1;0;0
2014;5;14;18.579;1;0;0
2014;5;15;18.829;1;0;0
2014;5;16;39.079;1;0;0
2014;5;17;30.1;1;0;0
2014;5;18;25.592;1;0;0
2014;5;19;26.775;1;0;0
2014;5;20;29.029;1;0;0
2014;5;21;32.304;1;0;0
2014;5;22;36.687;1;0;0
2014;5;23;37.429;1;0;0
2014;5;24;34.687;1;0;0
2014;5;25;30.742;1;0;0
2014;5;26;28.237;1;0;0
2014;5;27;28.004;1;0;0
2014;5;28;30.246;1;0;0
2014;5;29;27.637;1;0;0
2014;5;30;24.992;1;0;0
2014;5;31;22.967;1;0;0
2014;6;1;22.779;1;0;0
2014;6;2;20.667;1;0;0
2014;6;3;19.367;1;0;0
2014;6;4;18.379;1;0;0
2014;6;5;18.192;1;0;0
2014;6;6;17.233;1;0;0
2014;6;7;16.696;1;0;0
2014;6;8;16.517;1;0;0
2014;6;9;16.471;1;0;0
2014;6;10;16.267;1;0;0
2014;6;11;16.712;1;0;0
2014;6;12;16.233;1;0;0
2014;6;13;15.325;1;0;0
2014;6;14;14.267;1;0;0
2014;6;15;13.083;1;0;0
2014;6;16;12.142;1;0;0
2014;6;17;11.358;1;0;0
2014;6;18;10.762;1;0;0
2014;6;19;10.354;1;0;0
2014;6;20;10.816;1;0;0
2014;6;21;10.33;1;0;0
2014;6;22;9.507;1;0;0
2014;6;23;9.364;1;0;0
2014;6;24;9.956;1;0;0
2014;6;25;9.441;1;0;0
2014;6;26;9.154;1;0;0
2014;6;27;8.537;1;0;0
2014;6;28;8.288;1;0;0
2014;6;29;9.104;1;0;0
2014;6;30;15.058;1;0;0
2014;7;1;10.54;1;0;0
2014;7;2;10.205;1;0;0
2014;7;3;9.978;1;0;0
2014;7;4;8.974;1;0;0
2014;7;5;8.709;1;0;0
2014;7;6;8.373;1;0;0
2014;7;7;8.093;1;0;0
2014;7;8;8.458;1;0;0
2014;7;9;9.396;1;0;0
2014;7;10;8.138;1;0;0
2014;7;11;7.862;1;0;0
2014;7;12;7.674;1;0;0
2014;7;13;7.487;1;0;0
2014;7;14;7.64;1;0;0
2014;7;15;7.548;1;0;0
2014;7;16;7.183;1;0;0
2014;7;17;7.087;1;0;0
2014;7;18;6.94;1;0;0
2014;7;19;6.731;1;0;0
2014;7;20;6.707;1;0;0
2014;7;21;6.655;1;0;0
2014;7;22;7.117;1;0;0
2014;7;23;7.845;1;0;0
2014;7;24;7.525;1;0;0
2014;7;25;7.082;1;0;0
2014;7;26;6.798;1;0;0
2014;7;27;7.625;1;0;0
2014;7;28;9.375;1;0;0
2014;7;29;7.464;1;0;0
2014;7;30;7.289;1;0;0
2014;7;31;10.58;1;0;0
2014;8;1;9.824;1;0;0
2014;8;2;8.731;1;0;0
2014;8;3;8.237;1;0;0
2014;8;4;8.038;1;0;0
2014;8;5;7.928;1;0;0
2014;8;6;7.999;1;0;0
2014;8;7;7.56;1;0;0
2014;8;8;7.306;1;0;0
2014;8;9;10.02;1;0;0
2014;8;10;10.057;1;0;0
2014;8;11;9.652;1;0;0
2014;8;12;12.371;1;0;0
2014;8;13;18.842;1;0;0
2014;8;14;18.025;1;0;0
2014;8;15;15.188;1;0;0
2014;8;16;13.317;1;0;0
2014;8;17;11.425;1;0;0
2014;8;18;10.17;1;0;0
2014;8;19;9.549;1;0;0
2014;8;20;9.882;1;0;0
2014;8;21;11.742;1;0;0
2014;8;22;9.855;1;0;0
2014;8;23;11.388;1;0;0
2014;8;24;11.358;1;0;0
2014;8;25;9.91;1;0;0
2014;8;26;9.381;1;0;0
2014;8;27;9.186;1;0;0
2014;8;28;8.715;1;0;0
2014;8;29;8.312;1;0;0
2014;8;30;8.597;1;0;0
2014;8;31;10.074;1;0;0
2014;9;1;23.529;1;0;0
2014;9;2;21.625;1;0;0
2014;9;3;24.738;1;0;0
2014;9;4;20.958;1;0;0
2014;9;5;18.075;1;0;0
2014;9;6;16.1;1;0;0
2014;9;7;14.554;1;0;0
2014;9;8;13.312;1;0;0
2014;9;9;12.833;1;0;0
2014;9;10;12.988;1;0;0
2014;9;11;13.458;1;0;0
2014;9;12;14.704;1;0;0
2014;9;13;23.292;1;0;0
2014;9;14;22.333;1;0;0
2014;9;15;19.904;1;0;0
2014;9;16;17.929;1;0;0
2014;9;17;16.233;1;0;0
2014;9;18;14.896;1;0;0
2014;9;19;13.792;1;0;0
2014;9;20;13.588;1;0;0
2014;9;21;13.208;1;0;0
2014;9;22;12.917;1;0;0
2014;9;23;13.287;1;0;0
2014;9;24;11.954;1;0;0
2014;9;25;11.625;1;0;0
2014;9;26;11.048;1;0;0
2014;9;27;11.413;1;0;0
2014;9;28;10.5;1;0;0
2014;9;29;10.097;1;0;0
2014;9;30;9.835;1;0;0
2014;10;1;10.256;1;0;0
2014;10;2;10.686;1;0;0
2014;10;3;9.596;1;0;0
2014;10;4;9.14;1;0;0
2014;10;5;8.838;1;0;0
2014;10;6;8.545;1;0;0
2014;10;7;8.272;1;0;0
2014;10;8;7.998;1;0;0
2014;10;9;7.761;1;0;0
2014;10;10;7.516;1;0;0
2014;10;11;7.339;1;0;0
2014;10;12;7.287;1;0;0
2014;10;13;7.076;1;0;0
2014;10;14;7.092;1;0;0
2014;10;15;6.775;1;0;0
2014;10;16;6.723;1;0;0
2014;10;17;6.537;1;0;0
2014;10;18;6.369;1;0;0
2014;10;19;6.215;1;0;0
2014;10;20;6.13;1;0;0
2014;10;21;7.054;1;0;0
2014;10;22;8.819;1;0;0
2014;10;23;19.223;1;0;0
2014;10;24;19.525;1;0;0
2014;10;25;13.979;1;0;0
2014;10;26;12.233;1;0;0
2014;10;27;11.467;1;0;0
2014;10;28;10.983;1;0;0
2014;10;29;10.517;1;0;0
2014;10;30;10.325;1;0;0
2014;10;31;10.3;1;0;0
2014;11;1;10.629;1;0;0
2014;11;2;10.783;1;0;0
2014;11;3;10.904;1;0;0
2014;11;4;10.733;1;0;0
2014;11;5;11.55;1;0;0
2014;11;6;13.758;1;0;0
2014;11;7;14.121;1;0;0
2014;11;8;15.729;1;0;0
2014;11;9;14.617;1;0;0
2014;11;10;13.442;1;0;0
2014;11;11;12.571;1;0;0
2014;11;12;11.954;1;0;0
2014;11;13;12.463;1;0;0
2014;11;14;11.588;1;0;0
2014;11;15;10.988;1;0;0
2014;11;16;10.683;1;0;0
2014;11;17;10.271;1;0;0
2014;11;18;10.929;1;0;0
2014;11;19;10.276;1;0;0
2014;11;20;9.784;1;0;0
2014;11;21;9.619;1;0;0
2014;11;22;9.22;1;0;0
2014;11;23;8.946;1;0;0
2014;11;24;8.762;1;0;0
2014;11;25;8.619;1;0;0
2014;11;26;8.422;1;0;0
2014;11;27;8.251;1;0;0
2014;11;28;8.124;1;0;0
2014;11;29;7.962;1;0;0
2014;11;30;7.849;1;0;0
2014;12;1;7.872;1;0;0
2014;12;2;7.674;1;0;0
2014;12;3;7.525;1;0;0
2014;12;4;7.416;1;0;0
2014;12;5;7.33;1;0;0
2014;12;6;7.251;1;0;0
2014;12;7;7.352;1;0;0
2014;12;8;7.176;1;0;0
2014;12;9;6.963;1;0;0
2014;12;10;6.754;1;0;0
2014;12;11;6.783;1;0;0
2014;12;12;6.76;1;0;0
2014;12;13;6.627;1;0;0
2014;12;14;6.529;1;0;0
2014;12;15;6.519;1;0;0
2014;12;16;6.537;1;0;0
2014;12;17;6.583;1;0;0
2014;12;18;6.44;1;0;0
2014;12;19;6.458;1;0;0
2014;12;20;6.314;1;0;0
2014;12;21;6.45;1;0;0
2014;12;22;6.296;1;0;0
2014;12;23;6.263;1;0;0
2014;12;24;6.107;1;0;0
2014;12;25;6.018;1;0;0
2014;12;26;5.936;1;0;0
2014;12;27;5.789;1;0;0
2014;12;28;5.804;1;0;0
2014;12;29;5.444;1;0;0
2014;12;30;5.449;1;0;0
2014;12;31;5.623;1;0;0
2015;1;1;5.714;1;0;0
2015;1;2;5.73;1;0;0
2015;1;3;5.99;1;0;0
2015;1;4;6.724;1;0;0
2015;1;5;5.987;1;0;0
2015;1;6;5.868;1;0;0
2015;1;7;5.699;1;0;0
2015;1;8;5.7;1;0;0
2015;1;9;6.103;1;0;0
2015;1;10;16.157;1;0;0
2015;1;11;14.042;1;0;0
2015;1;12;10.175;1;0;0
2015;1;13;8.521;1;0;0
2015;1;14;7.901;1;0;0
2015;1;15;7.582;1;0;0
2015;1;16;7.361;1;0;0
2015;1;17;8.084;1;0;0
2015;1;18;7.906;1;0;0
2015;1;19;7.312;1;0;0
2015;1;20;7.06;1;0;0
2015;1;21;6.879;1;0;0
2015;1;22;6.818;1;0;0
2015;1;23;6.704;1;0;0
2015;1;24;6.582;1;0;0
2015;1;25;6.48;1;0;0
2015;1;26;6.404;1;0;0
2015;1;27;6.308;1;0;0
2015;1;28;6.31;1;0;0
2015;1;29;6.234;1;0;0
2015;1;30;6.295;1;0;0
2015;1;31;6.073;1;0;0
2015;2;1;5.897;1;0;0
2015;2;2;5.935;1;0;0
2015;2;3;5.809;1;0;0
2015;2;4;5.638;1;0;0
2015;2;5;5.641;1;0;0
2015;2;6;5.683;1;0;0
2015;2;7;5.542;1;0;0
2015;2;8;5.506;1;0;0
2015;2;9;5.5;1;0;0
2015;2;10;5.622;1;0;0
2015;2;11;5.842;1;0;0
2015;2;12;5.945;1;0;0
2015;2;13;5.906;1;0;0
2015;2;14;5.87;1;0;0
2015;2;15;5.859;1;0;0
2015;2;16;5.93;1;0;0
2015;2;17;5.948;1;0;0
2015;2;18;5.837;1;0;0
2015;2;19;5.803;1;0;0
2015;2;20;5.851;1;0;0
2015;2;21;5.906;1;0;0
2015;2;22;5.983;1;0;0
2015;2;23;6.185;1;0;0
2015;2;24;6.696;1;0;0
2015;2;25;6.404;1;0;0
2015;2;26;6.134;1;0;0
2015;2;27;6.066;1;0;0
2015;2;28;6.064;1;0;0
2015;3;1;5.948;1;0;0
2015;3;2;6.299;1;0;0
2015;3;3;6.217;1;0;0
2015;3;4;5.92;1;0;0
2015;3;5;5.879;1;0;0
2015;3;6;5.837;1;0;0
2015;3;7;5.751;1;0;0
2015;3;8;5.719;1;0;0
2015;3;9;5.75;1;0;0
2015;3;10;5.8;1;0;0
2015;3;11;6.053;1;0;0
2015;3;12;5.892;1;0;0
2015;3;13;5.757;1;0;0
2015;3;14;5.664;1;0;0
2015;3;15;5.663;1;0;0
2015;3;16;5.655;1;0;0
2015;3;17;5.939;1;0;0
2015;3;18;6.17;1;0;0
2015;3;19;6.32;1;0;0
2015;3;20;6.34;1;0;0
2015;3;21;6.404;1;0;0
2015;3;22;6.784;1;0;0
2015;3;23;6.692;1;0;0
2015;3;24;6.876;1;0;0
2015;3;25;7.323;1;0;0
2015;3;26;8.113;1;0;0
2015;3;27;9.096;1;0;0
2015;3;28;8.167;1;0;0
2015;3;29;7.805;1;0;0
2015;3;30;8.878;1;0;0
2015;3;31;10.079;1;0;0
2015;4;1;11.304;1;0;0
2015;4;2;10.371;1;0;0
2015;4;3;10.1;1;0;0
2015;4;4;9.651;1;0;0
2015;4;5;9.158;1;0;0
2015;4;6;8.734;1;0;0
2015;4;7;8.433;1;0;0
2015;4;8;8.298;1;0;0
2015;4;9;9.453;1;0;0
2015;4;10;11.563;1;0;0
2015;4;11;14.225;1;0;0
2015;4;12;17.217;1;0;0
2015;4;13;18.971;1;0;0
2015;4;14;21.604;1;0;0
2015;4;15;22.404;1;0;0
2015;4;16;23.862;1;0;0
2015;4;17;24.471;1;0;0
2015;4;18;24.762;1;0;0
2015;4;19;21.225;1;0;0
2015;4;20;19.113;1;0;0
2015;4;21;18.433;1;0;0
2015;4;22;19.242;1;0;0
2015;4;23;20.242;1;0;0
2015;4;24;19.75;1;0;0
2015;4;25;19.817;1;0;0
2015;4;26;22.062;1;0;0
2015;4;27;25.508;1;0;0
2015;4;28;26.933;1;0;0
2015;4;29;23.6;1;0;0
2015;4;30;21.479;1;0;0
2015;5;1;19.488;1;0;0
2015;5;2;19.479;1;0;0
2015;5;3;21.408;1;0;0
2015;5;4;25.158;1;0;0
2015;5;5;29.833;1;0;0
2015;5;6;34.992;1;0;0
2015;5;7;32.313;1;0;0
2015;5;8;28.371;1;0;0
2015;5;9;27.921;1;0;0
2015;5;10;26.842;1;0;0
2015;5;11;24.408;1;0;0
2015;5;12;22.925;1;0;0
2015;5;13;22.479;1;0;0
2015;5;14;24.717;1;0;0
2015;5;15;21.979;1;0;0
2015;5;16;19.692;1;0;0
2015;5;17;17.983;1;0;0
2015;5;18;16.975;1;0;0
2015;5;19;16.762;1;0;0
2015;5;20;18.358;1;0;0
2015;5;21;19.671;1;0;0
2015;5;22;20.217;1;0;0
2015;5;23;32.846;1;0;0
2015;5;24;30.396;1;0;0
2015;5;25;25.129;1;0;0
2015;5;26;23.838;1;0;0
2015;5;27;22.742;1;0;0
2015;5;28;20.825;1;0;0
2015;5;29;19.333;1;0;0
2015;5;30;19.017;1;0;0
2015;5;31;18.8;1;0;0
2015;6;1;18.054;1;0;0
2015;6;2;17.292;1;0;0
2015;6;3;16.429;1;0;0
2015;6;4;15.717;1;0;0
2015;6;5;15.079;1;0;0
2015;6;6;14.617;1;0;0
2015;6;7;14.879;1;0;0
2015;6;8;14.092;1;0;0
2015;6;9;13.225;1;0;0
2015;6;10;12.408;1;0;0
2015;6;11;12.017;1;0;0
2015;6;12;12.171;1;0;0
2015;6;13;11.317;1;0;0
2015;6;14;10.842;1;0;0
2015;6;15;11.005;1;0;0
2015;6;16;11.533;1;0;0
2015;6;17;10.749;1;0;0
2015;6;18;9.977;1;0;0
2015;6;19;10.385;1;0;0
2015;6;20;10.137;1;0;0
2015;6;21;9.737;1;0;0
2015;6;22;9.388;1;0;0
2015;6;23;11.539;1;0;0
2015;6;24;9.899;1;0;0
2015;6;25;9.156;1;0;0
2015;6;26;8.803;1;0;0
2015;6;27;8.754;1;0;0
2015;6;28;9.464;1;0;0
2015;6;29;8.707;1;0;0
2015;6;30;8.369;1;0;0
2015;7;1;8.056;1;0;0
2015;7;2;7.799;1;0;0
2015;7;3;7.597;1;0;0
2015;7;4;7.392;1;0;0
2015;7;5;7.213;1;0;0
2015;7;6;7.183;1;0;0
2015;7;7;7.308;1;0;0
2015;7;8;10.833;1;0;0
2015;7;9;9.662;1;0;0
2015;7;10;7.93;1;0;0
2015;7;11;7.46;1;0;0
2015;7;12;7.279;1;0;0
2015;7;13;7.113;1;0;0
2015;7;14;7.435;1;0;0
2015;7;15;7;1;0;0
2015;7;16;6.755;1;0;0
2015;7;17;6.961;1;0;0
