YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;9;30;4.28;1;0;0
2013;10;1;4.286;1;0;0
2013;10;2;3.786;1;0;0
2013;10;3;3.405;1;0;0
2013;10;4;3.2;1;0;0
2013;10;5;10.693;1;0;0
2013;10;6;8.145;1;0;0
2013;10;7;5.17;1;0;0
2013;10;8;4.266;1;0;0
2013;10;9;4.319;1;0;0
2013;10;10;10.46;1;0;0
2013;10;11;13.438;1;0;0
2013;10;12;11.617;1;0;0
2013;10;13;14.758;1;0;0
2013;10;14;12.65;1;0;0
2013;10;15;15.165;1;0;0
2013;10;16;38.737;1;0;0
2013;10;17;19.579;1;0;0
2013;10;18;11.332;1;0;0
2013;10;19;8.148;1;0;0
2013;10;20;6.717;1;0;0
2013;10;21;6.048;1;0;0
2013;10;22;5.268;1;0;0
2013;10;23;6.694;1;0;0
2013;10;24;8.645;1;0;0
2013;10;25;5.544;1;0;0
2013;10;26;4.771;1;0;0
2013;10;27;5.067;1;0;0
2013;10;28;4.828;1;0;0
2013;10;29;5.929;1;0;0
2013;10;30;9.091;1;0;0
2013;10;31;6.427;1;0;0
2013;11;1;5.153;1;0;0
2013;11;2;4.785;1;0;0
2013;11;3;24.98;1;0;0
2013;11;4;12.617;1;0;0
2013;11;5;18.162;1;0;0
2013;11;6;54.075;1;0;0
2013;11;7;23.142;1;0;0
2013;11;8;11.742;1;0;0
2013;11;9;32.708;1;0;0
2013;11;10;17.254;1;0;0
2013;11;11;13.321;1;0;0
2013;11;12;10.009;1;0;0
2013;11;13;8.623;1;0;0
2013;11;14;7.48;1;0;0
2013;11;15;6.58;1;0;0
2013;11;16;6.656;1;0;0
2013;11;17;7.376;1;0;0
2013;11;18;8.189;1;0;0
2013;11;19;8.306;1;0;0
2013;11;20;6.858;1;0;0
2013;11;21;5.397;1;0;0
2013;11;22;4.604;1;0;0
2013;11;23;4.338;1;0;0
2013;11;24;4.297;1;0;0
2013;11;25;4.082;1;0;0
2013;11;26;3.561;1;0;0
2013;11;27;3.282;1;0;0
2013;11;28;3.361;1;0;0
2013;11;29;3.276;1;0;0
2013;11;30;3.328;1;0;0
2013;12;1;2.885;1;0;0
2013;12;2;2.801;1;0;0
2013;12;3;3.125;1;0;0
2013;12;4;3.427;1;0;0
2013;12;5;3.451;1;0;0
2013;12;6;3.217;1;0;0
2013;12;7;3.069;1;0;0
2013;12;8;2.907;1;0;0
2013;12;9;2.796;1;0;0
2013;12;10;2.869;1;0;0
2013;12;11;3.084;1;0;0
2013;12;12;3.256;1;0;0
2013;12;13;3.125;1;0;0
2013;12;14;2.902;1;0;0
2013;12;15;2.878;1;0;0
2013;12;16;2.755;1;0;0
2013;12;17;2.905;1;0;0
2013;12;18;2.935;1;0;0
2013;12;19;2.812;1;0;0
2013;12;20;3.092;1;0;0
2013;12;21;2.958;1;0;0
2013;12;22;3.085;1;0;0
2013;12;23;3.245;1;0;0
2013;12;24;3.868;1;0;0
2013;12;25;8.363;1;0;0
2013;12;26;6.415;1;0;0
2013;12;27;4.482;1;0;0
2013;12;28;4.077;1;0;0
2013;12;29;5.315;1;0;0
2013;12;30;4.151;1;0;0
2013;12;31;3.443;1;0;0
2014;1;1;3.432;1;0;0
2014;1;2;3.332;1;0;0
2014;1;3;3.172;1;0;0
2014;1;4;4.142;1;0;0
2014;1;5;8.61;1;0;0
2014;1;6;5.332;1;0;0
2014;1;7;5.642;1;0;0
2014;1;8;6.575;1;0;0
2014;1;9;6.538;1;0;0
2014;1;10;9.109;1;0;0
2014;1;11;7.778;1;0;0
2014;1;12;7.343;1;0;0
2014;1;13;5.417;1;0;0
2014;1;14;5.153;1;0;0
2014;1;15;4.45;1;0;0
2014;1;16;4.438;1;0;0
2014;1;17;5.543;1;0;0
2014;1;18;4.965;1;0;0
2014;1;19;5.688;1;0;0
2014;1;20;5.875;1;0;0
2014;1;21;6.134;1;0;0
2014;1;22;4.808;1;0;0
2014;1;23;4.181;1;0;0
2014;1;24;3.932;1;0;0
2014;1;25;3.597;1;0;0
2014;1;26;3.455;1;0;0
2014;1;27;3.657;1;0;0
2014;1;28;3.383;1;0;0
2014;1;29;2.926;1;0;0
2014;1;30;3.221;1;0;0
2014;1;31;3.053;1;0;0
2014;2;1;3.134;1;0;0
2014;2;2;3.38;1;0;0
2014;2;3;3.234;1;0;0
2014;2;4;3.62;1;0;0
2014;2;5;3.676;1;0;0
2014;2;6;3.627;1;0;0
2014;2;7;4.445;1;0;0
2014;2;8;4.739;1;0;0
2014;2;9;4.051;1;0;0
2014;2;10;3.584;1;0;0
2014;2;11;3.755;1;0;0
2014;2;12;3.563;1;0;0
2014;2;13;3.484;1;0;0
2014;2;14;3.775;1;0;0
2014;2;15;5.119;1;0;0
2014;2;16;6.941;1;0;0
2014;2;17;5.21;1;0;0
2014;2;18;4.548;1;0;0
2014;2;19;4.875;1;0;0
2014;2;20;4.926;1;0;0
2014;2;21;5.831;1;0;0
2014;2;22;5.35;1;0;0
2014;2;23;4.582;1;0;0
2014;2;24;4.244;1;0;0
2014;2;25;4.021;1;0;0
2014;2;26;3.824;1;0;0
2014;2;27;4.068;1;0;0
2014;2;28;4.198;1;0;0
2014;3;1;4.103;1;0;0
2014;3;2;3.65;1;0;0
2014;3;3;3.335;1;0;0
2014;3;4;3.377;1;0;0
2014;3;5;3.42;1;0;0
2014;3;6;3.639;1;0;0
2014;3;7;3.845;1;0;0
2014;3;8;4.837;1;0;0
2014;3;9;6.091;1;0;0
2014;3;10;7.217;1;0;0
2014;3;11;7.178;1;0;0
2014;3;12;6.997;1;0;0
2014;3;13;8.685;1;0;0
2014;3;14;9.749;1;0;0
2014;3;15;11.784;1;0;0
2014;3;16;18.471;1;0;0
2014;3;17;13.754;1;0;0
2014;3;18;12.603;1;0;0
2014;3;19;13.604;1;0;0
2014;3;20;11.7;1;0;0
2014;3;21;11.497;1;0;0
2014;3;22;12.184;1;0;0
2014;3;23;11.724;1;0;0
2014;3;24;7.626;1;0;0
2014;3;25;6.485;1;0;0
2014;3;26;6.461;1;0;0
2014;3;27;8.186;1;0;0
2014;3;28;10.201;1;0;0
2014;3;29;11.692;1;0;0
2014;3;30;12.626;1;0;0
2014;3;31;12.921;1;0;0
2014;4;1;13.392;1;0;0
2014;4;2;14.133;1;0;0
2014;4;3;12.221;1;0;0
2014;4;4;11.173;1;0;0
2014;4;5;10.648;1;0;0
2014;4;6;14.25;1;0;0
2014;4;7;13.813;1;0;0
2014;4;8;21.5;1;0;0
2014;4;9;15.008;1;0;0
2014;4;10;9.334;1;0;0
2014;4;11;9.554;1;0;0
2014;4;12;11.731;1;0;0
2014;4;13;13.3;1;0;0
2014;4;14;10.121;1;0;0
2014;4;15;7.685;1;0;0
2014;4;16;5.321;1;0;0
2014;4;17;4.957;1;0;0
2014;4;18;5.272;1;0;0
2014;4;19;5.907;1;0;0
2014;4;20;6.242;1;0;0
2014;4;21;8.058;1;0;0
2014;4;22;11.298;1;0;0
2014;4;23;8.878;1;0;0
2014;4;24;8.645;1;0;0
2014;4;25;8.639;1;0;0
2014;4;26;13.548;1;0;0
2014;4;27;26.271;1;0;0
2014;4;28;15.408;1;0;0
2014;4;29;15.621;1;0;0
2014;4;30;19.075;1;0;0
2014;5;1;19.554;1;0;0
2014;5;2;30.229;1;0;0
2014;5;3;29.975;1;0;0
2014;5;4;14.454;1;0;0
2014;5;5;9.515;1;0;0
2014;5;6;8.437;1;0;0
2014;5;7;25.377;1;0;0
2014;5;8;26;1;0;0
2014;5;9;28.729;1;0;0
2014;5;10;22.358;1;0;0
2014;5;11;25.325;1;0;0
2014;5;12;17.121;1;0;0
2014;5;13;17.304;1;0;0
2014;5;14;31.054;1;0;0
2014;5;15;24.679;1;0;0
2014;5;16;17.5;1;0;0
2014;5;17;15.317;1;0;0
2014;5;18;13.838;1;0;0
2014;5;19;12.204;1;0;0
2014;5;20;9.476;1;0;0
2014;5;21;8.34;1;0;0
2014;5;22;8.66;1;0;0
2014;5;23;8.266;1;0;0
2014;5;24;6.22;1;0;0
2014;5;25;5.697;1;0;0
2014;5;26;6.484;1;0;0
2014;5;27;30.035;1;0;0
2014;5;28;20.854;1;0;0
2014;5;29;10.98;1;0;0
2014;5;30;16.477;1;0;0
2014;5;31;10.56;1;0;0
2014;6;1;6.929;1;0;0
2014;6;2;5.859;1;0;0
2014;6;3;5.092;1;0;0
2014;6;4;5.453;1;0;0
2014;6;5;10.654;1;0;0
2014;6;6;5.477;1;0;0
2014;6;7;4.575;1;0;0
2014;6;8;4.031;1;0;0
2014;6;9;3.622;1;0;0
2014;6;10;3.266;1;0;0
2014;6;11;3.164;1;0;0
2014;6;12;5.787;1;0;0
2014;6;13;10.266;1;0;0
2014;6;14;4.177;1;0;0
2014;6;15;3.015;1;0;0
2014;6;16;2.523;1;0;0
2014;6;17;2.262;1;0;0
2014;6;18;2.078;1;0;0
2014;6;19;2.009;1;0;0
2014;6;20;1.993;1;0;0
2014;6;21;1.838;1;0;0
2014;6;22;1.659;1;0;0
2014;6;23;2.803;1;0;0
2014;6;24;8.455;1;0;0
2014;6;25;3.942;1;0;0
2014;6;26;2.842;1;0;0
2014;6;27;2.142;1;0;0
2014;6;28;2.297;1;0;0
2014;6;29;26.423;1;0;0
2014;6;30;26.092;1;0;0
2014;7;1;10.385;1;0;0
2014;7;2;13.755;1;0;0
2014;7;3;10.138;1;0;0
2014;7;4;5.225;1;0;0
2014;7;5;4.236;1;0;0
2014;7;6;3.432;1;0;0
2014;7;7;3;1;0;0
2014;7;8;32.743;1;0;0
2014;7;9;55.987;1;0;0
2014;7;10;30.708;1;0;0
2014;7;11;44.667;1;0;0
2014;7;12;33.75;1;0;0
2014;7;13;21.829;1;0;0
2014;7;14;15.679;1;0;0
2014;7;15;31.1;1;0;0
2014;7;16;11.743;1;0;0
2014;7;17;7.421;1;0;0
2014;7;18;5.443;1;0;0
2014;7;19;4.377;1;0;0
2014;7;20;3.775;1;0;0
2014;7;21;6.009;1;0;0
2014;7;22;48.267;1;0;0
2014;7;23;21.533;1;0;0
2014;7;24;8.798;1;0;0
2014;7;25;5.933;1;0;0
2014;7;26;21.671;1;0;0
2014;7;27;43.633;1;0;0
2014;7;28;22.571;1;0;0
2014;7;29;24.471;1;0;0
2014;7;30;28.508;1;0;0
2014;7;31;43.479;1;0;0
2014;8;1;15.454;1;0;0
2014;8;2;9.394;1;0;0
2014;8;3;16.505;1;0;0
2014;8;4;12.679;1;0;0
2014;8;5;7.447;1;0;0
2014;8;6;5.767;1;0;0
2014;8;7;4.571;1;0;0
2014;8;8;3.897;1;0;0
2014;8;9;3.545;1;0;0
2014;8;10;3.146;1;0;0
2014;8;11;12.677;1;0;0
2014;8;12;7.65;1;0;0
2014;8;13;20.558;1;0;0
2014;8;14;15.138;1;0;0
2014;8;15;13.339;1;0;0
2014;8;16;30.188;1;0;0
2014;8;17;13.097;1;0;0
2014;8;18;7.008;1;0;0
2014;8;19;5.835;1;0;0
2014;8;20;4.832;1;0;0
2014;8;21;5.575;1;0;0
2014;8;22;4.062;1;0;0
2014;8;23;3.461;1;0;0
2014;8;24;10.915;1;0;0
2014;8;25;5.235;1;0;0
2014;8;26;21.609;1;0;0
2014;8;27;33.863;1;0;0
2014;8;28;12.4;1;0;0
2014;8;29;11.929;1;0;0
2014;8;30;24.208;1;0;0
2014;8;31;26.014;1;0;0
2014;9;1;38.617;1;0;0
2014;9;2;15.992;1;0;0
2014;9;3;9.265;1;0;0
2014;9;4;6.625;1;0;0
2014;9;5;5.567;1;0;0
2014;9;6;5.858;1;0;0
2014;9;7;4.678;1;0;0
2014;9;8;3.787;1;0;0
2014;9;9;4.771;1;0;0
2014;9;10;14.456;1;0;0
2014;9;11;6.843;1;0;0
2014;9;12;13.208;1;0;0
2014;9;13;19.538;1;0;0
2014;9;14;8.66;1;0;0
2014;9;15;5.69;1;0;0
2014;9;16;4.565;1;0;0
2014;9;17;5.71;1;0;0
2014;9;18;5.31;1;0;0
2014;9;19;3.676;1;0;0
2014;9;20;3.27;1;0;0
2014;9;21;10.015;1;0;0
2014;9;22;23.631;1;0;0
2014;9;23;9.191;1;0;0
2014;9;24;7.992;1;0;0
2014;9;25;22.479;1;0;0
2014;9;26;8.187;1;0;0
2014;9;27;5.551;1;0;0
2014;9;28;4.447;1;0;0
2014;9;29;3.81;1;0;0
2014;9;30;3.547;1;0;0
2014;10;1;4.142;1;0;0
2014;10;2;4.31;1;0;0
2014;10;3;3.402;1;0;0
2014;10;4;3.209;1;0;0
2014;10;5;3.231;1;0;0
2014;10;6;3.448;1;0;0
2014;10;7;2.843;1;0;0
2014;10;8;2.753;1;0;0
2014;10;9;2.463;1;0;0
2014;10;10;2.351;1;0;0
2014;10;11;2.82;1;0;0
2014;10;12;1.892;1;0;0
2014;10;13;2.563;1;0;0
2014;10;14;6.887;1;0;0
2014;10;15;3.497;1;0;0
2014;10;16;4.293;1;0;0
2014;10;17;7.415;1;0;0
2014;10;18;4.877;1;0;0
2014;10;19;3.446;1;0;0
2014;10;20;4.518;1;0;0
2014;10;21;37.012;1;0;0
2014;10;22;28.308;1;0;0
2014;10;23;25.75;1;0;0
2014;10;24;18.95;1;0;0
2014;10;25;18.288;1;0;0
2014;10;26;29.067;1;0;0
2014;10;27;23.804;1;0;0
2014;10;28;17.838;1;0;0
2014;10;29;17.783;1;0;0
2014;10;30;15.346;1;0;0
2014;10;31;15.162;1;0;0
2014;11;1;14.971;1;0;0
2014;11;2;12.113;1;0;0
2014;11;3;9.665;1;0;0
2014;11;4;9.522;1;0;0
2014;11;5;9.378;1;0;0
2014;11;6;8.833;1;0;0
2014;11;7;9.077;1;0;0
2014;11;8;8.26;1;0;0
2014;11;9;6.486;1;0;0
2014;11;10;5.73;1;0;0
2014;11;11;5.794;1;0;0
2014;11;12;6.068;1;0;0
2014;11;13;7.428;1;0;0
2014;11;14;5.346;1;0;0
2014;11;15;4.409;1;0;0
2014;11;16;7.113;1;0;0
2014;11;17;5.214;1;0;0
2014;11;18;8.37;1;0;0
2014;11;19;10.74;1;0;0
2014;11;20;7.195;1;0;0
2014;11;21;6.467;1;0;0
2014;11;22;7.89;1;0;0
2014;11;23;6.447;1;0;0
2014;11;24;6.258;1;0;0
2014;11;25;5.212;1;0;0
2014;11;26;4.434;1;0;0
2014;11;27;3.976;1;0;0
2014;11;28;3.514;1;0;0
2014;11;29;3.225;1;0;0
2014;11;30;3.005;1;0;0
2014;12;1;3.022;1;0;0
2014;12;2;3.056;1;0;0
2014;12;3;2.917;1;0;0
2014;12;4;2.728;1;0;0
2014;12;5;2.565;1;0;0
2014;12;6;2.429;1;0;0
2014;12;7;2.366;1;0;0
2014;12;8;2.356;1;0;0
2014;12;9;2.289;1;0;0
2014;12;10;2.067;1;0;0
2014;12;11;2.796;1;0;0
2014;12;12;2.509;1;0;0
2014;12;13;2.32;1;0;0
2014;12;14;2.285;1;0;0
2014;12;15;2.553;1;0;0
2014;12;16;6.519;1;0;0
2014;12;17;7.653;1;0;0
2014;12;18;29.445;1;0;0
2014;12;19;24.571;1;0;0
2014;12;20;35.338;1;0;0
2014;12;21;10.539;1;0;0
2014;12;22;6.418;1;0;0
2014;12;23;4.894;1;0;0
2014;12;24;4.136;1;0;0
2014;12;25;6.888;1;0;0
2014;12;26;5.283;1;0;0
2014;12;27;4.35;1;0;0
2014;12;28;3.898;1;0;0
2014;12;29;3.112;1;0;0
2014;12;30;3.433;1;0;0
2014;12;31;3.445;1;0;0
2015;1;1;3.147;1;0;0
2015;1;2;4.028;1;0;0
2015;1;3;16.042;1;0;0
2015;1;4;36.996;1;0;0
2015;1;5;11.639;1;0;0
2015;1;6;7.418;1;0;0
2015;1;7;5.752;1;0;0
2015;1;8;4.804;1;0;0
2015;1;9;11.937;1;0;0
2015;1;10;51;1;0;0
2015;1;11;35.129;1;0;0
2015;1;12;14.145;1;0;0
2015;1;13;9.002;1;0;0
2015;1;14;7.597;1;0;0
2015;1;15;6.691;1;0;0
2015;1;16;6.183;1;0;0
2015;1;17;6.506;1;0;0
2015;1;18;5.414;1;0;0
2015;1;19;4.596;1;0;0
2015;1;20;4.285;1;0;0
2015;1;21;3.89;1;0;0
2015;1;22;3.662;1;0;0
2015;1;23;3.387;1;0;0
2015;1;24;3.216;1;0;0
2015;1;25;3.113;1;0;0
2015;1;26;2.954;1;0;0
2015;1;27;3.027;1;0;0
2015;1;28;3.002;1;0;0
2015;1;29;3.085;1;0;0
2015;1;30;3.003;1;0;0
2015;1;31;2.898;1;0;0
2015;2;1;2.804;1;0;0
2015;2;2;2.75;1;0;0
2015;2;3;2.7;1;0;0
2015;2;4;2.415;1;0;0
2015;2;5;2.69;1;0;0
2015;2;6;2.63;1;0;0
2015;2;7;2.495;1;0;0
2015;2;8;2.513;1;0;0
2015;2;9;2.483;1;0;0
2015;2;10;2.433;1;0;0
2015;2;11;2.591;1;0;0
2015;2;12;3.129;1;0;0
2015;2;13;3.315;1;0;0
2015;2;14;3.348;1;0;0
2015;2;15;3.055;1;0;0
2015;2;16;2.963;1;0;0
2015;2;17;3.303;1;0;0
2015;2;18;3.451;1;0;0
2015;2;19;3.419;1;0;0
2015;2;20;3.69;1;0;0
2015;2;21;3.731;1;0;0
2015;2;22;3.258;1;0;0
2015;2;23;3.284;1;0;0
2015;2;24;4.588;1;0;0
2015;2;25;3.449;1;0;0
2015;2;26;3.142;1;0;0
2015;2;27;3.127;1;0;0
2015;2;28;3.065;1;0;0
2015;3;1;3.375;1;0;0
2015;3;2;19.117;1;0;0
2015;3;3;9.519;1;0;0
2015;3;4;6.096;1;0;0
2015;3;5;4.717;1;0;0
2015;3;6;4.123;1;0;0
2015;3;7;4.022;1;0;0
2015;3;8;4.757;1;0;0
2015;3;9;6.291;1;0;0
2015;3;10;7.608;1;0;0
2015;3;11;7.233;1;0;0
2015;3;12;5.955;1;0;0
2015;3;13;5.695;1;0;0
2015;3;14;5.596;1;0;0
2015;3;15;5.876;1;0;0
2015;3;16;6.176;1;0;0
2015;3;17;8.137;1;0;0
2015;3;18;12.305;1;0;0
2015;3;19;14.575;1;0;0
2015;3;20;12.854;1;0;0
2015;3;21;12.992;1;0;0
2015;3;22;12.104;1;0;0
2015;3;23;10.277;1;0;0
2015;3;24;10.87;1;0;0
2015;3;25;12.686;1;0;0
2015;3;26;15.596;1;0;0
2015;3;27;11.325;1;0;0
2015;3;28;9.32;1;0;0
2015;3;29;25.283;1;0;0
2015;3;30;64.413;1;0;0
2015;3;31;39.675;1;0;0
2015;4;1;25.225;1;0;0
2015;4;2;15.742;1;0;0
2015;4;3;13.6;1;0;0
2015;4;4;13.067;1;0;0
2015;4;5;9.805;1;0;0
2015;4;6;7.27;1;0;0
2015;4;7;6.369;1;0;0
2015;4;8;7.087;1;0;0
2015;4;9;11.209;1;0;0
2015;4;10;17.762;1;0;0
2015;4;11;18.871;1;0;0
2015;4;12;21.971;1;0;0
2015;4;13;22.975;1;0;0
2015;4;14;23.55;1;0;0
2015;4;15;21.371;1;0;0
2015;4;16;21.417;1;0;0
2015;4;17;40.946;1;0;0
2015;4;18;34.887;1;0;0
2015;4;19;17.779;1;0;0
2015;4;20;15.379;1;0;0
2015;4;21;15.229;1;0;0
2015;4;22;15.117;1;0;0
2015;4;23;13.254;1;0;0
2015;4;24;12.996;1;0;0
2015;4;25;12.983;1;0;0
2015;4;26;17.692;1;0;0
2015;4;27;16.546;1;0;0
2015;4;28;30.396;1;0;0
2015;4;29;13.779;1;0;0
2015;4;30;12.654;1;0;0
2015;5;1;33.237;1;0;0
2015;5;2;51.104;1;0;0
2015;5;3;47.046;1;0;0
2015;5;4;37.925;1;0;0
2015;5;5;27.358;1;0;0
2015;5;6;26.758;1;0;0
2015;5;7;21.688;1;0;0
2015;5;8;14.229;1;0;0
2015;5;9;16.65;1;0;0
2015;5;10;13.588;1;0;0
2015;5;11;10.329;1;0;0
2015;5;12;9.722;1;0;0
2015;5;13;9.925;1;0;0
2015;5;14;12.158;1;0;0
2015;5;15;31.808;1;0;0
2015;5;16;14.05;1;0;0
2015;5;17;9.051;1;0;0
2015;5;18;7.701;1;0;0
2015;5;19;17.15;1;0;0
2015;5;20;34.825;1;0;0
2015;5;21;25.9;1;0;0
2015;5;22;16.738;1;0;0
2015;5;23;10.95;1;0;0
2015;5;24;9.422;1;0;0
2015;5;25;7.736;1;0;0
2015;5;26;24.071;1;0;0
2015;5;27;14.129;1;0;0
2015;5;28;8.835;1;0;0
2015;5;29;7.38;1;0;0
2015;5;30;9.285;1;0;0
2015;5;31;6.464;1;0;0
2015;6;1;5.81;1;0;0
2015;6;2;7.792;1;0;0
2015;6;3;5.771;1;0;0
2015;6;4;5.23;1;0;0
2015;6;5;5.196;1;0;0
2015;6;6;5.018;1;0;0
2015;6;7;4.828;1;0;0
2015;6;8;6.659;1;0;0
2015;6;9;4.232;1;0;0
2015;6;10;3.759;1;0;0
2015;6;11;4.718;1;0;0
2015;6;12;5.842;1;0;0
2015;6;13;4.06;1;0;0
2015;6;14;8.085;1;0;0
2015;6;15;17.648;1;0;0
2015;6;16;10.184;1;0;0
2015;6;17;5.647;1;0;0
2015;6;18;7.127;1;0;0
2015;6;19;26.137;1;0;0
2015;6;20;37.004;1;0;0
2015;6;21;26.458;1;0;0
2015;6;22;19.492;1;0;0
2015;6;23;52.604;1;0;0
2015;6;24;15.288;1;0;0
2015;6;25;8.594;1;0;0
2015;6;26;6.162;1;0;0
2015;6;27;5.163;1;0;0
2015;6;28;4.584;1;0;0
2015;6;29;3.885;1;0;0
2015;6;30;3.453;1;0;0
2015;7;1;3.266;1;0;0
2015;7;2;3.139;1;0;0
2015;7;3;2.877;1;0;0
2015;7;4;2.748;1;0;0
2015;7;5;2.55;1;0;0
2015;7;6;3.283;1;0;0
2015;7;7;2.63;1;0;0
2015;7;8;3.618;1;0;0
2015;7;9;3.005;1;0;0
2015;7;10;2.56;1;0;0
2015;7;11;2.392;1;0;0
2015;7;12;2.311;1;0;0
2015;7;13;2.291;1;0;0
2015;7;14;2.24;1;0;0
2015;7;15;2.144;1;0;0
2015;7;16;2.057;1;0;0
2015;7;17;2.003;1;0;0
2015;7;18;1.949;1;0;0
2015;7;19;1.899;1;0;0
2015;7;20;1.955;1;0;0
2015;7;21;1.8;1;0;0
2015;7;22;1.771;1;0;0
2015;7;23;2.232;1;0;0
2015;7;24;3.464;1;0;0
2015;7;25;2.921;1;0;0
2015;7;26;1.755;1;0;0
2015;7;27;9.438;1;0;0
2015;7;28;2.416;1;0;0
2015;7;29;4.779;1;0;0
2015;7;30;9.033;1;0;0
2015;7;31;2.755;1;0;0
2015;8;1;1.943;1;0;0
2015;8;2;2.095;1;0;0
2015;8;3;1.802;1;0;0
2015;8;4;1.526;1;0;0
2015;8;5;1.415;1;0;0
2015;8;6;1.295;1;0;0
2015;8;7;1.222;1;0;0
2015;8;8;1.167;1;0;0
2015;8;9;1.938;1;0;0
2015;8;10;7.634;1;0;0
2015;8;11;7.981;1;0;0
2015;8;12;2.384;1;0;0
2015;8;13;1.739;1;0;0
2015;8;14;2.022;1;0;0
2015;8;15;4.629;1;0;0
2015;8;16;13.995;1;0;0
2015;8;17;13.72;1;0;0
2015;8;18;5.762;1;0;0
2015;8;19;25.158;1;0;0
2015;8;20;7.743;1;0;0
2015;8;21;4.159;1;0;0
2015;8;22;2.898;1;0;0
2015;8;23;2.304;1;0;0
2015;8;24;2.102;1;0;0
2015;8;25;8.766;1;0;0
2015;8;26;3.756;1;0;0
2015;8;27;2.508;1;0;0
2015;8;28;2.012;1;0;0
2015;8;29;1.697;1;0;0
2015;8;30;1.496;1;0;0
2015;8;31;1.348;1;0;0
2015;9;1;1.804;1;0;0
2015;9;2;7.101;1;0;0
2015;9;3;11.605;1;0;0
2015;9;4;8.78;1;0;0
2015;9;5;15.263;1;0;0
2015;9;6;18.276;1;0;0
2015;9;7;9.742;1;0;0
2015;9;8;5.068;1;0;0
2015;9;9;3.957;1;0;0
2015;9;10;3.353;1;0;0
2015;9;11;3.263;1;0;0
2015;9;12;3.071;1;0;0
2015;9;13;2.821;1;0;0
2015;9;14;19.462;1;0;0
2015;9;15;11.38;1;0;0
2015;9;16;5.659;1;0;0
2015;9;17;5.327;1;0;0
2015;9;18;5.548;1;0;0
2015;9;19;4.352;1;0;0
2015;9;20;4.398;1;0;0
2015;9;21;3.577;1;0;0
2015;9;22;3.016;1;0;0
2015;9;23;23.391;1;0;0
2015;9;24;12.041;1;0;0
2015;9;25;6.228;1;0;0
2015;9;26;3.915;1;0;0
2015;9;27;2.929;1;0;0
2015;9;28;2.465;1;0;0
2015;9;29;1.732;1;0;0
2015;9;30;1.857;1;0;0
2015;10;1;1.829;1;0;0
2015;10;2;1.711;1;0;0
2015;10;3;1.605;1;0;0
2015;10;4;2.985;1;0;0
2015;10;5;2.25;1;0;0
2015;10;6;2.121;1;0;0
2015;10;7;19.574;1;0;0
2015;10;8;7.536;1;0;0
2015;10;9;4.097;1;0;0
2015;10;10;2.963;1;0;0
2015;10;11;2.453;1;0;0
2015;10;12;2.135;1;0;0
2015;10;13;4.37;1;0;0
2015;10;14;14.687;1;0;0
2015;10;15;9.69;1;0;0
2015;10;16;7.4;1;0;0
2015;10;17;5.757;1;0;0
2015;10;18;10.743;1;0;0
2015;10;19;10.708;1;0;0
2015;10;20;6.577;1;0;0
2015;10;21;4.503;1;0;0
2015;10;22;3.677;1;0;0
2015;10;23;4.054;1;0;0
2015;10;24;3.561;1;0;0
2015;10;25;2.967;1;0;0
2015;10;26;2.721;1;0;0
2015;10;27;2.378;1;0;0
2015;10;28;2.14;1;0;0
2015;10;29;3.397;1;0;0
2015;10;30;2.838;1;0;0
2015;10;31;2.278;1;0;0
2015;11;1;1.997;1;0;0
2015;11;2;1.818;1;0;0
2015;11;3;1.694;1;0;0
2015;11;4;1.616;1;0;0
2015;11;5;1.535;1;0;0
2015;11;6;1.481;1;0;0
2015;11;7;1.437;1;0;0
2015;11;8;1.394;1;0;0
2015;11;9;1.337;1;0;0
2015;11;10;1.285;1;0;0
2015;11;11;1.25;1;0;0
2015;11;12;1.246;1;0;0
2015;11;13;1.229;1;0;0
2015;11;14;1.291;1;0;0
2015;11;15;1.235;1;0;0
2015;11;16;1.184;1;0;0
2015;11;17;1.147;1;0;0
2015;11;18;1.226;1;0;0
2015;11;19;1.178;1;0;0
2015;11;20;24.85;1;0;0
2015;11;21;25.733;1;0;0
2015;11;22;9.023;1;0;0
2015;11;23;5.708;1;0;0
2015;11;24;4.299;1;0;0
2015;11;25;4.261;1;0;0
2015;11;26;3.972;1;0;0
2015;11;27;3.564;1;0;0
2015;11;28;3.416;1;0;0
2015;11;29;4.88;1;0;0
2015;11;30;16.813;1;0;0
2015;12;1;20.204;1;0;0
2015;12;2;15.508;1;0;0
2015;12;3;10.534;1;0;0
2015;12;4;8.387;1;0;0
2015;12;5;10.197;1;0;0
2015;12;6;7.685;1;0;0
2015;12;7;6.292;1;0;0
2015;12;8;5.274;1;0;0
2015;12;9;9.585;1;0;0
2015;12;10;6.93;1;0;0
2015;12;11;4.461;1;0;0
2015;12;12;3.567;1;0;0
2015;12;13;2.991;1;0;0
2015;12;14;2.652;1;0;0
2015;12;15;2.498;1;0;0
2015;12;16;12.534;1;0;0
2015;12;17;36.304;1;0;0
2015;12;18;13.629;1;0;0
2015;12;19;11.333;1;0;0
2015;12;20;8.62;1;0;0
2015;12;21;7.81;1;0;0
2015;12;22;6.582;1;0;0
2015;12;23;4.694;1;0;0
2015;12;24;3.886;1;0;0
2015;12;25;3.397;1;0;0
2015;12;26;3.088;1;0;0
2015;12;27;2.829;1;0;0
2015;12;28;2.621;1;0;0
2015;12;29;2.455;1;0;0
2015;12;30;2.287;1;0;0
