YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;29;1.737;1;0;0
2011;11;30;1.815;1;0;0
2011;12;1;1.817;1;0;0
2011;12;2;1.864;1;0;0
2011;12;3;1.813;1;0;0
2011;12;4;1.893;1;0;0
2011;12;5;2.15;1;0;0
2011;12;6;2.232;1;0;0
2011;12;7;2.004;1;0;0
2011;12;8;2.345;1;0;0
2011;12;9;1.922;1;0;0
2011;12;10;2.096;1;0;0
2011;12;11;1.906;1;0;0
2011;12;12;1.925;1;0;0
2011;12;13;1.995;1;0;0
2011;12;14;2.038;1;0;0
2011;12;15;2.002;1;0;0
2011;12;16;2.016;1;0;0
2011;12;17;2.46;1;0;0
2011;12;18;2.254;1;0;0
2011;12;19;2.13;1;0;0
2011;12;20;1.946;1;0;0
2011;12;21;1.905;1;0;0
2011;12;22;1.964;1;0;0
2011;12;23;2.002;1;0;0
2011;12;24;2.114;1;0;0
2011;12;25;2.136;1;0;0
2011;12;26;2.19;1;0;0
2011;12;27;2.258;1;0;0
2011;12;28;2.218;1;0;0
2011;12;29;2.19;1;0;0
2011;12;30;2.18;1;0;0
2011;12;31;2.129;1;0;0
2012;1;1;2.064;1;0;0
2012;1;2;2.099;1;0;0
2012;1;3;2.172;1;0;0
2012;1;4;2.385;1;0;0
2012;1;5;3.08;1;0;0
2012;1;6;3.882;1;0;0
2012;1;7;3.412;1;0;0
2012;1;8;3.183;1;0;0
2012;1;9;3.409;1;0;0
2012;1;10;3.425;1;0;0
2012;1;11;3.724;1;0;0
2012;1;12;3.515;1;0;0
2012;1;13;3.905;1;0;0
2012;1;14;3.675;1;0;0
2012;1;15;3.257;1;0;0
2012;1;16;2.911;1;0;0
2012;1;17;2.781;1;0;0
2012;1;18;2.815;1;0;0
2012;1;19;2.89;1;0;0
2012;1;20;3.422;1;0;0
2012;1;21;3.33;1;0;0
2012;1;22;3.331;1;0;0
2012;1;23;5.685;1;0;0
2012;1;24;6.143;1;0;0
2012;1;25;4.818;1;0;0
2012;1;26;3.89;1;0;0
2012;1;27;4.028;1;0;0
2012;1;28;3.643;1;0;0
2012;1;29;3.211;1;0;0
2012;1;30;3.342;1;0;0
2012;1;31;3.151;1;0;0
2012;2;1;3.111;1;0;0
2012;2;2;3.111;1;0;0
2012;2;3;3.11;1;0;0
2012;2;4;3.11;1;0;0
2012;2;5;3.109;1;0;0
2012;2;6;3.109;1;0;0
2012;2;7;3.108;1;0;0
2012;2;8;3.108;1;0;0
2012;2;9;3.107;1;0;0
2012;2;10;3.107;1;0;0
2012;2;11;3.106;1;0;0
2012;2;12;3.106;1;0;0
2012;2;13;3.105;1;0;0
2012;2;14;3.105;1;0;0
2012;2;15;3.104;1;0;0
2012;2;16;3.104;1;0;0
2012;2;17;3.103;1;0;0
2012;2;18;3.103;1;0;0
2012;2;19;3.102;1;0;0
2012;2;20;3.102;1;0;0
2012;2;21;3.102;1;0;0
2012;2;22;3.101;1;0;0
2012;2;23;3.101;1;0;0
2012;2;24;3.13;1;0;0
2012;2;25;4.027;1;0;0
2012;2;26;7.032;1;0;0
2012;2;27;7.638;1;0;0
2012;2;28;6.46;1;0;0
2012;2;29;17.72;1;0;0
2012;3;1;20.208;1;0;0
2012;3;2;16.825;1;0;0
2012;3;3;13.282;1;0;0
2012;3;4;9.878;1;0;0
2012;3;5;7.176;1;0;0
2012;3;6;5.3;1;0;0
2012;3;7;4.698;1;0;0
2012;3;8;4.424;1;0;0
2012;3;9;4.074;1;0;0
2012;3;10;3.963;1;0;0
2012;3;11;3.938;1;0;0
2012;3;12;4.037;1;0;0
2012;3;13;4.057;1;0;0
2012;3;14;4.024;1;0;0
2012;3;15;3.976;1;0;0
2012;3;16;3.997;1;0;0
2012;3;17;3.933;1;0;0
2012;3;18;4.031;1;0;0
2012;3;19;3.954;1;0;0
2012;3;20;3.653;1;0;0
2012;3;21;3.742;1;0;0
2012;3;22;3.73;1;0;0
2012;3;23;3.502;1;0;0
2012;3;24;3.554;1;0;0
2012;3;25;3.416;1;0;0
2012;3;26;3.368;1;0;0
2012;3;27;3.283;1;0;0
2012;3;28;3.286;1;0;0
2012;3;29;3.396;1;0;0
2012;3;30;3.36;1;0;0
2012;3;31;3.23;1;0;0
2012;4;1;2.882;1;0;0
2012;4;2;2.809;1;0;0
2012;4;3;2.94;1;0;0
2012;4;4;2.991;1;0;0
2012;4;5;2.84;1;0;0
2012;4;6;2.986;1;0;0
2012;4;7;2.965;1;0;0
2012;4;8;2.605;1;0;0
2012;4;9;2.221;1;0;0
2012;4;10;2.327;1;0;0
2012;4;11;2.515;1;0;0
2012;4;12;2.687;1;0;0
2012;4;13;2.845;1;0;0
2012;4;14;2.759;1;0;0
2012;4;15;2.643;1;0;0
2012;4;16;2.84;1;0;0
2012;4;17;2.885;1;0;0
2012;4;18;2.653;1;0;0
2012;4;19;2.629;1;0;0
2012;4;20;2.988;1;0;0
2012;4;21;3.075;1;0;0
2012;4;22;2.958;1;0;0
2012;4;23;2.777;1;0;0
2012;4;24;2.821;1;0;0
2012;4;25;2.764;1;0;0
2012;4;26;2.832;1;0;0
2012;4;27;2.9;1;0;0
2012;4;28;2.987;1;0;0
2012;4;29;3.058;1;0;0
2012;4;30;3.069;1;0;0
2012;5;1;2.486;1;0;0
2012;5;2;2.511;1;0;0
2012;5;3;2.544;1;0;0
2012;5;4;2.567;1;0;0
2012;5;5;2.398;1;0;0
2012;5;6;2.791;1;0;0
2012;5;7;4.057;1;0;0
2012;5;8;2.741;1;0;0
2012;5;9;2.501;1;0;0
2012;5;10;1.902;1;0;0
2012;5;11;1.864;1;0;0
2012;5;12;1.966;1;0;0
2012;5;13;1.917;1;0;0
2012;5;14;1.696;1;0;0
2012;5;15;1.659;1;0;0
2012;5;16;1.812;1;0;0
2012;5;17;1.835;1;0;0
2012;5;18;1.77;1;0;0
2012;5;19;1.663;1;0;0
2012;5;20;1.537;1;0;0
2012;5;21;1.578;1;0;0
2012;5;22;1.625;1;0;0
2012;5;23;2.112;1;0;0
2012;5;24;1.8;1;0;0
2012;5;25;1.538;1;0;0
2012;5;26;1.604;1;0;0
2012;5;27;1.466;1;0;0
2012;5;28;1.445;1;0;0
2012;5;29;1.548;1;0;0
2012;5;30;1.499;1;0;0
2012;5;31;1.498;1;0;0
2012;6;1;1.899;1;0;0
2012;6;2;1.853;1;0;0
2012;6;3;1.643;1;0;0
2012;6;4;2.009;1;0;0
2012;6;5;2.207;1;0;0
2012;6;6;1.975;1;0;0
2012;6;7;1.619;1;0;0
2012;6;8;1.552;1;0;0
2012;6;9;2.139;1;0;0
2012;6;10;1.859;1;0;0
2012;6;11;1.767;1;0;0
2012;6;12;1.568;1;0;0
2012;6;13;2.145;1;0;0
2012;6;14;2.374;1;0;0
2012;6;15;1.731;1;0;0
2012;6;16;1.629;1;0;0
2012;6;17;1.578;1;0;0
2012;6;18;1.484;1;0;0
2012;6;19;1.452;1;0;0
2012;6;20;1.459;1;0;0
2012;6;21;4.009;1;0;0
2012;6;22;2.256;1;0;0
2012;6;23;1.691;1;0;0
2012;6;24;1.589;1;0;0
2012;6;25;1.585;1;0;0
2012;6;26;1.433;1;0;0
2012;6;27;1.444;1;0;0
2012;6;28;1.434;1;0;0
2012;6;29;1.384;1;0;0
2012;6;30;1.391;1;0;0
2012;7;1;1.488;1;0;0
2012;7;2;1.832;1;0;0
2012;7;3;1.464;1;0;0
2012;7;4;1.998;1;0;0
2012;7;5;1.591;1;0;0
2012;7;6;1.723;1;0;0
2012;7;7;2.915;1;0;0
2012;7;8;2.049;1;0;0
2012;7;9;1.715;1;0;0
2012;7;10;1.623;1;0;0
2012;7;11;1.491;1;0;0
2012;7;12;1.524;1;0;0
2012;7;13;1.462;1;0;0
2012;7;14;1.603;1;0;0
2012;7;15;1.637;1;0;0
2012;7;16;1.663;1;0;0
2012;7;17;1.664;1;0;0
2012;7;18;1.916;1;0;0
2012;7;19;1.588;1;0;0
2012;7;20;1.6;1;0;0
2012;7;21;1.602;1;0;0
2012;7;22;2.146;1;0;0
2012;7;23;1.74;1;0;0
2012;7;24;1.529;1;0;0
2012;7;25;1.755;1;0;0
2012;7;26;1.799;1;0;0
2012;7;27;1.728;1;0;0
2012;7;28;1.551;1;0;0
2012;7;29;1.786;1;0;0
2012;7;30;1.89;1;0;0
2012;7;31;1.591;1;0;0
2012;8;1;1.528;1;0;0
2012;8;2;1.379;1;0;0
2012;8;3;1.404;1;0;0
2012;8;4;1.413;1;0;0
2012;8;5;1.478;1;0;0
2012;8;6;2.273;1;0;0
2012;8;7;3.912;1;0;0
2012;8;8;2.092;1;0;0
2012;8;9;1.766;1;0;0
2012;8;10;1.605;1;0;0
2012;8;11;1.555;1;0;0
2012;8;12;1.528;1;0;0
2012;8;13;1.489;1;0;0
2012;8;14;1.426;1;0;0
2012;8;15;1.303;1;0;0
2012;8;16;1.349;1;0;0
2012;8;17;1.351;1;0;0
2012;8;18;1.362;1;0;0
2012;8;19;1.326;1;0;0
2012;8;20;1.337;1;0;0
2012;8;21;1.359;1;0;0
2012;8;22;1.293;1;0;0
2012;8;23;1.393;1;0;0
2012;8;24;1.382;1;0;0
2012;8;25;1.369;1;0;0
2012;8;26;1.838;1;0;0
2012;8;27;1.544;1;0;0
2012;8;28;1.382;1;0;0
2012;8;29;1.347;1;0;0
2012;8;30;1.361;1;0;0
2012;8;31;1.359;1;0;0
2012;9;1;1.943;1;0;0
2012;9;2;1.645;1;0;0
2012;9;3;1.523;1;0;0
2012;9;4;1.499;1;0;0
2012;9;5;1.442;1;0;0
2012;9;6;1.417;1;0;0
2012;9;7;1.381;1;0;0
2012;9;8;1.369;1;0;0
2012;9;9;1.38;1;0;0
2012;9;10;1.338;1;0;0
2012;9;11;1.334;1;0;0
2012;9;12;1.412;1;0;0
2012;9;13;2.89;1;0;0
2012;9;14;1.805;1;0;0
2012;9;15;1.513;1;0;0
2012;9;16;1.473;1;0;0
2012;9;17;1.409;1;0;0
2012;9;18;1.404;1;0;0
2012;9;19;1.575;1;0;0
2012;9;20;1.654;1;0;0
2012;9;21;1.408;1;0;0
2012;9;22;1.453;1;0;0
2012;9;23;1.422;1;0;0
2012;9;24;1.462;1;0;0
2012;9;25;1.376;1;0;0
2012;9;26;1.441;1;0;0
2012;9;27;1.393;1;0;0
2012;9;28;1.521;1;0;0
2012;9;29;1.457;1;0;0
2012;9;30;1.435;1;0;0
2012;10;1;1.303;1;0;0
2012;10;2;1.291;1;0;0
2012;10;3;1.286;1;0;0
2012;10;4;1.242;1;0;0
2012;10;5;1.388;1;0;0
2012;10;6;1.306;1;0;0
2012;10;7;1.745;1;0;0
2012;10;8;2.19;1;0;0
2012;10;9;2.287;1;0;0
2012;10;10;2.009;1;0;0
2012;10;11;1.979;1;0;0
2012;10;12;1.864;1;0;0
2012;10;13;1.682;1;0;0
2012;10;14;1.551;1;0;0
2012;10;15;1.491;1;0;0
2012;10;16;2.333;1;0;0
2012;10;17;2.537;1;0;0
2012;10;18;1.978;1;0;0
2012;10;19;1.705;1;0;0
2012;10;20;1.619;1;0;0
2012;10;21;1.591;1;0;0
2012;10;22;1.592;1;0;0
2012;10;23;1.605;1;0;0
2012;10;24;1.647;1;0;0
2012;10;25;1.592;1;0;0
2012;10;26;1.55;1;0;0
2012;10;27;1.783;1;0;0
2012;10;28;2.298;1;0;0
2012;10;29;1.843;1;0;0
2012;10;30;1.634;1;0;0
2012;10;31;1.591;1;0;0
2012;11;1;1.904;1;0;0
2012;11;2;1.889;1;0;0
2012;11;3;1.662;1;0;0
2012;11;4;1.654;1;0;0
2012;11;5;2.161;1;0;0
2012;11;6;2.508;1;0;0
2012;11;7;2.131;1;0;0
2012;11;8;2.119;1;0;0
2012;11;9;2.129;1;0;0
2012;11;10;1.793;1;0;0
2012;11;11;1.609;1;0;0
2012;11;12;1.708;1;0;0
2012;11;13;1.637;1;0;0
2012;11;14;1.594;1;0;0
2012;11;15;1.598;1;0;0
2012;11;16;1.57;1;0;0
2012;11;17;1.572;1;0;0
2012;11;18;1.556;1;0;0
2012;11;19;1.547;1;0;0
2012;11;20;1.561;1;0;0
2012;11;21;1.502;1;0;0
2012;11;22;1.561;1;0;0
2012;11;23;1.559;1;0;0
2012;11;24;1.539;1;0;0
2012;11;25;1.539;1;0;0
2012;11;26;1.535;1;0;0
2012;11;27;1.541;1;0;0
2012;11;28;1.53;1;0;0
2012;11;29;1.594;1;0;0
2012;11;30;1.536;1;0;0
2012;12;1;1.464;1;0;0
2012;12;2;1.446;1;0;0
2012;12;3;1.474;1;0;0
2012;12;4;1.476;1;0;0
2012;12;5;1.574;1;0;0
2012;12;6;1.454;1;0;0
2012;12;7;1.394;1;0;0
2012;12;8;1.425;1;0;0
2012;12;9;1.618;1;0;0
2012;12;10;1.78;1;0;0
2012;12;11;1.634;1;0;0
2012;12;12;1.712;1;0;0
2012;12;13;1.59;1;0;0
2012;12;14;1.557;1;0;0
2012;12;15;1.605;1;0;0
2012;12;16;1.761;1;0;0
2012;12;17;1.79;1;0;0
2012;12;18;1.801;1;0;0
2012;12;19;1.749;1;0;0
2012;12;20;1.82;1;0;0
2012;12;21;1.682;1;0;0
2012;12;22;1.637;1;0;0
2012;12;23;1.66;1;0;0
2012;12;24;1.758;1;0;0
2012;12;25;1.947;1;0;0
2012;12;26;1.935;1;0;0
2012;12;27;1.872;1;0;0
2012;12;28;2.912;1;0;0
2012;12;29;3.376;1;0;0
2012;12;30;2.872;1;0;0
2012;12;31;2.696;1;0;0
2013;1;1;2.539;1;0;0
2013;1;2;2.376;1;0;0
2013;1;3;2.203;1;0;0
2013;1;4;2.233;1;0;0
2013;1;5;3.375;1;0;0
2013;1;6;4.714;1;0;0
2013;1;7;5.328;1;0;0
2013;1;8;4.935;1;0;0
2013;1;9;4.404;1;0;0
2013;1;10;4.332;1;0;0
2013;1;11;4.168;1;0;0
2013;1;12;3.556;1;0;0
2013;1;13;3.135;1;0;0
2013;1;14;2.954;1;0;0
2013;1;15;2.786;1;0;0
2013;1;16;2.731;1;0;0
2013;1;17;2.545;1;0;0
2013;1;18;2.326;1;0;0
2013;1;19;2.109;1;0;0
2013;1;20;2.145;1;0;0
2013;1;21;2.187;1;0;0
2013;1;22;2.133;1;0;0
2013;1;23;2.019;1;0;0
2013;1;24;1.941;1;0;0
2013;1;25;1.929;1;0;0
2013;1;26;1.978;1;0;0
2013;1;27;2.335;1;0;0
2013;1;28;2.19;1;0;0
2013;1;29;2.13;1;0;0
2013;1;30;2.566;1;0;0
2013;1;31;4.605;1;0;0
2013;2;1;7.274;1;0;0
2013;2;2;8.175;1;0;0
2013;2;3;7.832;1;0;0
2013;2;4;6.599;1;0;0
2013;2;5;6.778;1;0;0
2013;2;6;6.964;1;0;0
2013;2;7;6.158;1;0;0
2013;2;8;5.411;1;0;0
2013;2;9;4.559;1;0;0
2013;2;10;4.193;1;0;0
2013;2;11;3.745;1;0;0
2013;2;12;3.532;1;0;0
2013;2;13;3.467;1;0;0
2013;2;14;3.221;1;0;0
2013;2;15;3.03;1;0;0
2013;2;16;3.021;1;0;0
2013;2;17;2.924;1;0;0
2013;2;18;2.766;1;0;0
2013;2;19;2.69;1;0;0
2013;2;20;2.622;1;0;0
2013;2;21;2.409;1;0;0
2013;2;22;2.3;1;0;0
2013;2;23;2.348;1;0;0
2013;2;24;2.979;1;0;0
2013;2;25;8.94;1;0;0
2013;2;26;13.198;1;0;0
2013;2;27;14.244;1;0;0
2013;2;28;13.017;1;0;0
2013;3;1;11.772;1;0;0
2013;3;2;9.928;1;0;0
2013;3;3;8.997;1;0;0
2013;3;4;7.599;1;0;0
2013;3;5;6.743;1;0;0
2013;3;6;6.77;1;0;0
2013;3;7;8.39;1;0;0
2013;3;8;9.522;1;0;0
2013;3;9;10.511;1;0;0
2013;3;10;11.525;1;0;0
2013;3;11;12.882;1;0;0
2013;3;12;11.413;1;0;0
2013;3;13;9.966;1;0;0
2013;3;14;8.183;1;0;0
2013;3;15;6.668;1;0;0
2013;3;16;5.955;1;0;0
2013;3;17;4.996;1;0;0
2013;3;18;4.943;1;0;0
2013;3;19;6.407;1;0;0
2013;3;20;9.592;1;0;0
2013;3;21;8.606;1;0;0
2013;3;22;6.255;1;0;0
2013;3;23;5.136;1;0;0
2013;3;24;4.226;1;0;0
2013;3;25;4.381;1;0;0
2013;3;26;3.847;1;0;0
2013;3;27;3.751;1;0;0
2013;3;28;3.764;1;0;0
2013;3;29;3.847;1;0;0
2013;3;30;4.157;1;0;0
2013;3;31;4.14;1;0;0
2013;4;1;4.036;1;0;0
2013;4;2;3.952;1;0;0
2013;4;3;6.237;1;0;0
2013;4;4;6.939;1;0;0
2013;4;5;7.037;1;0;0
2013;4;6;7.222;1;0;0
2013;4;7;6.577;1;0;0
2013;4;8;5.301;1;0;0
2013;4;9;5.246;1;0;0
2013;4;10;6.832;1;0;0
2013;4;11;10.538;1;0;0
2013;4;12;16.799;1;0;0
2013;4;13;20.846;1;0;0
2013;4;14;17.175;1;0;0
2013;4;15;13.918;1;0;0
2013;4;16;11.899;1;0;0
2013;4;17;10.293;1;0;0
2013;4;18;8.579;1;0;0
2013;4;19;8.574;1;0;0
2013;4;20;8.633;1;0;0
2013;4;21;7.623;1;0;0
2013;4;22;7.142;1;0;0
2013;4;23;6.627;1;0;0
2013;4;24;5.815;1;0;0
2013;4;25;5.667;1;0;0
2013;4;26;5.446;1;0;0
2013;4;27;5.417;1;0;0
2013;4;28;5.002;1;0;0
2013;4;29;4.642;1;0;0
2013;4;30;4.371;1;0;0
2013;5;1;4.319;1;0;0
2013;5;2;4.141;1;0;0
2013;5;3;5.48;1;0;0
2013;5;4;5.456;1;0;0
2013;5;5;4.641;1;0;0
2013;5;6;4.611;1;0;0
2013;5;7;4.63;1;0;0
2013;5;8;5.66;1;0;0
2013;5;9;5.309;1;0;0
2013;5;10;4.686;1;0;0
2013;5;11;4.887;1;0;0
2013;5;12;6.111;1;0;0
2013;5;13;6.812;1;0;0
2013;5;14;5.923;1;0;0
2013;5;15;5.269;1;0;0
2013;5;16;5.203;1;0;0
2013;5;17;5.148;1;0;0
2013;5;18;5.305;1;0;0
2013;5;19;4.917;1;0;0
2013;5;20;5.931;1;0;0
2013;5;21;4.53;1;0;0
2013;5;22;4.076;1;0;0
2013;5;23;3.266;1;0;0
2013;5;24;3.235;1;0;0
2013;5;25;3.381;1;0;0
2013;5;26;3.177;1;0;0
2013;5;27;3.088;1;0;0
2013;5;28;3.21;1;0;0
2013;5;29;3.417;1;0;0
2013;5;30;4.972;1;0;0
2013;5;31;6.199;1;0;0
2013;6;1;5.598;1;0;0
2013;6;2;6.615;1;0;0
2013;6;3;10.025;1;0;0
2013;6;4;15.924;1;0;0
2013;6;5;15.083;1;0;0
2013;6;6;11.664;1;0;0
2013;6;7;9.87;1;0;0
2013;6;8;8.395;1;0;0
2013;6;9;7.839;1;0;0
2013;6;10;8.794;1;0;0
2013;6;11;12.828;1;0;0
2013;6;12;11.009;1;0;0
2013;6;13;8.6;1;0;0
2013;6;14;6.729;1;0;0
2013;6;15;5.862;1;0;0
2013;6;16;5.41;1;0;0
2013;6;17;5.07;1;0;0
2013;6;18;4.77;1;0;0
2013;6;19;4.67;1;0;0
2013;6;20;4.376;1;0;0
2013;6;21;4.165;1;0;0
2013;6;22;3.997;1;0;0
2013;6;23;3.718;1;0;0
2013;6;24;4.083;1;0;0
2013;6;25;16.014;1;0;0
2013;6;26;18.474;1;0;0
2013;6;27;11.593;1;0;0
2013;6;28;8.02;1;0;0
2013;6;29;6.515;1;0;0
2013;6;30;5.893;1;0;0
2013;7;1;4.884;1;0;0
2013;7;2;4.485;1;0;0
2013;7;3;4.153;1;0;0
2013;7;4;4.103;1;0;0
2013;7;5;4.199;1;0;0
2013;7;6;4.02;1;0;0
2013;7;7;3.718;1;0;0
2013;7;8;3.563;1;0;0
2013;7;9;3.468;1;0;0
2013;7;10;3.511;1;0;0
2013;7;11;3.31;1;0;0
2013;7;12;3.045;1;0;0
2013;7;13;3.021;1;0;0
2013;7;14;2.693;1;0;0
2013;7;15;2.503;1;0;0
2013;7;16;2.593;1;0;0
2013;7;17;2.563;1;0;0
2013;7;18;2.453;1;0;0
2013;7;19;2.472;1;0;0
2013;7;20;2.354;1;0;0
2013;7;21;2.117;1;0;0
2013;7;22;2.128;1;0;0
2013;7;23;2.099;1;0;0
2013;7;24;2.1;1;0;0
2013;7;25;1.985;1;0;0
2013;7;26;1.967;1;0;0
2013;7;27;1.998;1;0;0
2013;7;28;1.975;1;0;0
2013;7;29;2.002;1;0;0
2013;7;30;2.74;1;0;0
2013;7;31;1.847;1;0;0
2013;8;1;1.759;1;0;0
2013;8;2;1.773;1;0;0
2013;8;3;1.719;1;0;0
2013;8;4;1.933;1;0;0
2013;8;5;3.021;1;0;0
2013;8;6;2.385;1;0;0
2013;8;7;2.419;1;0;0
2013;8;8;2.41;1;0;0
2013;8;9;2.615;1;0;0
2013;8;10;4.783;1;0;0
2013;8;11;2.496;1;0;0
2013;8;12;2.154;1;0;0
2013;8;13;2.199;1;0;0
2013;8;14;2.098;1;0;0
2013;8;15;1.946;1;0;0
2013;8;16;1.879;1;0;0
2013;8;17;2.005;1;0;0
2013;8;18;2.071;1;0;0
2013;8;19;2.48;1;0;0
2013;8;20;3.193;1;0;0
2013;8;21;2.391;1;0;0
2013;8;22;2.496;1;0;0
2013;8;23;2.552;1;0;0
2013;8;24;2.525;1;0;0
2013;8;25;2.472;1;0;0
2013;8;26;3.154;1;0;0
2013;8;27;3.771;1;0;0
2013;8;28;3.079;1;0;0
2013;8;29;2.448;1;0;0
2013;8;30;2.173;1;0;0
2013;8;31;2.365;1;0;0
2013;9;1;2.179;1;0;0
2013;9;2;2.021;1;0;0
2013;9;3;1.949;1;0;0
2013;9;4;2.125;1;0;0
2013;9;5;2.12;1;0;0
2013;9;6;1.892;1;0;0
2013;9;7;1.904;1;0;0
2013;9;8;1.92;1;0;0
2013;9;9;2.002;1;0;0
2013;9;10;1.948;1;0;0
2013;9;11;3.394;1;0;0
2013;9;12;2.345;1;0;0
2013;9;13;2.544;1;0;0
2013;9;14;5.175;1;0;0
2013;9;15;4.929;1;0;0
2013;9;16;3.848;1;0;0
2013;9;17;5.153;1;0;0
2013;9;18;4.366;1;0;0
2013;9;19;4.279;1;0;0
2013;9;20;3.516;1;0;0
2013;9;21;3.212;1;0;0
2013;9;22;3.048;1;0;0
2013;9;23;2.892;1;0;0
2013;9;24;2.775;1;0;0
2013;9;25;2.663;1;0;0
2013;9;26;2.651;1;0;0
2013;9;27;2.564;1;0;0
2013;9;28;2.28;1;0;0
2013;9;29;1.979;1;0;0
2013;9;30;2.056;1;0;0
2013;10;1;2.675;1;0;0
2013;10;2;2.331;1;0;0
2013;10;3;2.004;1;0;0
2013;10;4;2.103;1;0;0
2013;10;5;2.122;1;0;0
2013;10;6;2.306;1;0;0
2013;10;7;2.489;1;0;0
2013;10;8;2.891;1;0;0
2013;10;9;2.946;1;0;0
2013;10;10;3.361;1;0;0
2013;10;11;2.655;1;0;0
2013;10;12;3.304;1;0;0
2013;10;13;2.895;1;0;0
2013;10;14;2.593;1;0;0
2013;10;15;2.802;1;0;0
2013;10;16;4.146;1;0;0
2013;10;17;3.884;1;0;0
2013;10;18;3.975;1;0;0
2013;10;19;3.753;1;0;0
2013;10;20;3.789;1;0;0
2013;10;21;3.797;1;0;0
2013;10;22;3.56;1;0;0
2013;10;23;3.628;1;0;0
2013;10;24;3.631;1;0;0
2013;10;25;3.433;1;0;0
2013;10;26;3.409;1;0;0
2013;10;27;3.068;1;0;0
2013;10;28;2.965;1;0;0
2013;10;29;3.001;1;0;0
2013;10;30;2.941;1;0;0
2013;10;31;2.497;1;0;0
2013;11;1;2.215;1;0;0
2013;11;2;2.246;1;0;0
2013;11;3;2.313;1;0;0
2013;11;4;2.311;1;0;0
2013;11;5;2.338;1;0;0
2013;11;6;2.329;1;0;0
2013;11;7;2.543;1;0;0
2013;11;8;2.404;1;0;0
2013;11;9;2.471;1;0;0
2013;11;10;2.663;1;0;0
2013;11;11;2.631;1;0;0
2013;11;12;2.237;1;0;0
2013;11;13;2.061;1;0;0
2013;11;14;1.948;1;0;0
2013;11;15;2.083;1;0;0
2013;11;16;2.123;1;0;0
2013;11;17;2.119;1;0;0
2013;11;18;1.935;1;0;0
2013;11;19;2.061;1;0;0
2013;11;20;2.397;1;0;0
2013;11;21;2.082;1;0;0
2013;11;22;3.002;1;0;0
2013;11;23;2.851;1;0;0
2013;11;24;2.67;1;0;0
2013;11;25;2.639;1;0;0
2013;11;26;2.178;1;0;0
2013;11;27;2.058;1;0;0
2013;11;28;2.159;1;0;0
2013;11;29;2.293;1;0;0
2013;11;30;2.493;1;0;0
2013;12;1;2.009;1;0;0
2013;12;2;2.009;1;0;0
2013;12;3;1.878;1;0;0
2013;12;4;1.774;1;0;0
2013;12;5;1.803;1;0;0
2013;12;6;2.123;1;0;0
2013;12;7;1.841;1;0;0
2013;12;8;1.849;1;0;0
2013;12;9;1.968;1;0;0
2013;12;10;3.411;1;0;0
2013;12;11;3.772;1;0;0
2013;12;12;3.604;1;0;0
2013;12;13;3.32;1;0;0
2013;12;14;3.052;1;0;0
2013;12;15;2.85;1;0;0
2013;12;16;2.705;1;0;0
2013;12;17;2.467;1;0;0
2013;12;18;2.284;1;0;0
2013;12;19;2.149;1;0;0
2013;12;20;2.513;1;0;0
2013;12;21;2.818;1;0;0
2013;12;22;2.556;1;0;0
2013;12;23;2.702;1;0;0
2013;12;24;2.747;1;0;0
2013;12;25;2.953;1;0;0
2013;12;26;3.179;1;0;0
2013;12;27;3.309;1;0;0
2013;12;28;3.212;1;0;0
2013;12;29;3.169;1;0;0
2013;12;30;2.887;1;0;0
2013;12;31;2.712;1;0;0
2014;1;1;2.762;1;0;0
2014;1;2;2.809;1;0;0
2014;1;3;2.787;1;0;0
2014;1;4;2.82;1;0;0
2014;1;5;2.918;1;0;0
2014;1;6;2.871;1;0;0
2014;1;7;2.789;1;0;0
2014;1;8;2.998;1;0;0
2014;1;9;2.997;1;0;0
2014;1;10;2.804;1;0;0
2014;1;11;2.432;1;0;0
2014;1;12;2.365;1;0;0
2014;1;13;2.202;1;0;0
2014;1;14;2.162;1;0;0
2014;1;15;2.377;1;0;0
2014;1;16;2.235;1;0;0
2014;1;17;2.301;1;0;0
2014;1;18;2.339;1;0;0
2014;1;19;2.375;1;0;0
2014;1;20;2.7;1;0;0
2014;1;21;4.143;1;0;0
2014;1;22;4.603;1;0;0
2014;1;23;4.073;1;0;0
2014;1;24;3.749;1;0;0
2014;1;25;3.27;1;0;0
2014;1;26;2.535;1;0;0
2014;1;27;2.836;1;0;0
2014;1;28;2.72;1;0;0
2014;1;29;2.539;1;0;0
2014;1;30;2.382;1;0;0
2014;1;31;2.302;1;0;0
2014;2;1;2.235;1;0;0
2014;2;2;2.162;1;0;0
2014;2;3;2.102;1;0;0
2014;2;4;1.964;1;0;0
2014;2;5;1.994;1;0;0
2014;2;6;2.091;1;0;0
2014;2;7;2.118;1;0;0
2014;2;8;2.235;1;0;0
2014;2;9;2.528;1;0;0
2014;2;10;2.892;1;0;0
2014;2;11;3.174;1;0;0
2014;2;12;3.475;1;0;0
2014;2;13;3.073;1;0;0
2014;2;14;3.132;1;0;0
2014;2;15;3.024;1;0;0
2014;2;16;2.938;1;0;0
2014;2;17;2.921;1;0;0
2014;2;18;2.847;1;0;0
2014;2;19;2.952;1;0;0
2014;2;20;3.111;1;0;0
2014;2;21;2.95;1;0;0
2014;2;22;3.122;1;0;0
2014;2;23;2.974;1;0;0
2014;2;24;2.762;1;0;0
2014;2;25;2.681;1;0;0
2014;2;26;2.759;1;0;0
