YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;11;2;0.352;1;0;0
2012;11;3;2.36;1;0;0
2012;11;4;4.779;1;0;0
2012;11;5;22.825;1;0;0
2012;11;6;19.312;1;0;0
2012;11;7;14.263;1;0;0
2012;11;8;11.258;1;0;0
2012;11;9;9.33;1;0;0
2012;11;10;8.647;1;0;0
2012;11;11;-999;0;0;
2012;11;12;-999;0;0;
2012;11;13;15.321;1;0;0
2012;11;14;12.621;1;0;0
2012;11;15;11.042;1;0;0
2012;11;16;9.649;1;0;0
2012;11;17;8.648;1;0;0
2012;11;18;7.921;1;0;0
2012;11;19;7.051;1;0;0
2012;11;20;6.303;1;0;0
2012;11;21;5.78;1;0;0
2012;11;22;5.052;1;0;0
2012;11;23;4.49;1;0;0
2012;11;24;3.987;1;0;0
2012;11;25;3.345;1;0;0
2012;11;26;3.725;1;0;0
2012;11;27;6.593;1;0;0
2012;11;28;11.455;1;0;0
2012;11;29;-999;0;0;
2012;11;30;17.954;1;0;0
2012;12;1;12.983;1;0;0
2012;12;2;10.908;1;0;0
2012;12;3;9.777;1;0;0
2012;12;4;11.133;1;0;0
2012;12;5;13.437;1;0;0
2012;12;6;11.279;1;0;0
2012;12;7;10.117;1;0;0
2012;12;8;9.415;1;0;0
2012;12;9;8.664;1;0;0
2012;12;10;8.445;1;0;0
2012;12;11;8.059;1;0;0
2012;12;12;7.662;1;0;0
2012;12;13;6.712;1;0;0
2012;12;14;7.299;1;0;0
2012;12;15;-999;0;1;
2012;12;16;-999;0;1;
2012;12;17;-999;0;1;
2012;12;18;-999;0;1;
2012;12;19;-999;0;1;
2012;12;20;-999;0;1;
2012;12;21;-999;0;1;
2012;12;22;-999;0;1;
2012;12;23;-999;0;1;
2012;12;24;-999;0;1;
2012;12;25;-999;0;1;
2012;12;26;-999;0;1;
2012;12;27;-999;0;1;
2012;12;28;-999;0;1;
2012;12;29;-999;0;1;
2012;12;30;-999;0;1;
2012;12;31;-999;0;1;
2013;1;1;24.683;1;0;0
2013;1;2;23.438;1;0;0
2013;1;3;18.575;1;0;0
2013;1;4;16.588;1;0;0
2013;1;5;15.238;1;0;0
2013;1;6;14.162;1;0;0
2013;1;7;13.075;1;0;0
2013;1;8;12.117;1;0;0
2013;1;9;11.163;1;0;0
2013;1;10;10.713;1;0;0
2013;1;11;10.15;1;0;0
2013;1;12;9.348;1;0;0
2013;1;13;8.728;1;0;0
2013;1;14;8.22;1;0;0
2013;1;15;7.832;1;0;0
2013;1;16;7.217;1;0;0
2013;1;17;6.63;1;0;0
2013;1;18;6.47;1;0;0
2013;1;19;6.25;1;0;0
2013;1;20;6.14;1;0;0
2013;1;21;5.98;1;0;0
2013;1;22;5.343;1;0;0
2013;1;23;5.16;1;0;0
2013;1;24;4.848;1;0;0
2013;1;25;4.463;1;0;0
2013;1;26;4.27;1;0;0
2013;1;27;4.095;1;0;0
2013;1;28;3.99;1;0;0
2013;1;29;4.223;1;0;0
2013;1;30;14.628;1;0;0
2013;1;31;-999;0;0;
2013;2;1;-999;0;0;
2013;2;2;-999;0;0;
2013;2;3;-999;0;0;
2013;2;4;-999;0;0;
2013;2;5;-999;0;0;
2013;2;6;-999;0;0;
2013;2;7;-999;0;0;
2013;2;8;21.888;1;0;0
2013;2;9;18.525;1;0;0
2013;2;10;16.121;1;0;0
2013;2;11;14.379;1;0;0
2013;2;12;13.196;1;0;0
2013;2;13;11.975;1;0;0
2013;2;14;10.846;1;0;0
2013;2;15;10.383;1;0;0
2013;2;16;9.599;1;0;0
2013;2;17;9.044;1;0;0
2013;2;18;8.569;1;0;0
2013;2;19;8.135;1;0;0
2013;2;20;7.62;1;0;0
2013;2;21;7.23;1;0;0
2013;2;22;6.941;1;0;0
2013;2;23;6.643;1;0;0
2013;2;24;6.264;1;0;0
2013;2;25;6.047;1;0;0
2013;2;26;6.035;1;0;0
2013;2;27;5.82;1;0;0
2013;2;28;5.593;1;0;0
2013;3;1;5.5;1;0;0
2013;3;2;5.316;1;0;0
2013;3;3;4.972;1;0;0
2013;3;4;4.86;1;0;0
2013;3;5;5.135;1;0;0
2013;3;6;5.834;1;0;0
2013;3;7;7.258;1;0;0
2013;3;8;10.852;1;0;0
2013;3;9;12.237;1;0;0
2013;3;10;13.45;1;0;0
2013;3;11;14.529;1;0;0
2013;3;12;14.267;1;0;0
2013;3;13;13.987;1;0;0
2013;3;14;12.879;1;0;0
2013;3;15;11.967;1;0;0
2013;3;16;11.046;1;0;0
2013;3;17;10.2;1;0;0
2013;3;18;10.417;1;0;0
2013;3;19;11.65;1;0;0
2013;3;20;10.513;1;0;0
2013;3;21;9.739;1;0;0
2013;3;22;8.662;1;0;0
2013;3;23;8.265;1;0;0
2013;3;24;8.25;1;0;0
2013;3;25;7.818;1;0;0
2013;3;26;7.592;1;0;0
2013;3;27;7.216;1;0;0
2013;3;28;6.67;1;0;0
2013;3;29;7.875;1;0;0
2013;3;30;8.236;1;0;0
2013;3;31;8.25;1;0;0
2013;4;1;7.677;1;0;0
2013;4;2;7.23;1;0;0
2013;4;3;6.358;1;0;0
2013;4;4;5.967;1;0;0
2013;4;5;5.82;1;0;0
2013;4;6;5.378;1;0;0
2013;4;7;4.56;1;0;0
2013;4;8;4.56;1;0;0
2013;4;9;4.952;1;0;0
2013;4;10;11.203;1;0;0
2013;4;11;-999;0;0;
2013;4;12;-999;0;0;
2013;4;13;-999;0;0;
2013;4;14;-999;0;0;
2013;4;15;23.687;1;0;0
2013;4;16;19.646;1;0;0
2013;4;17;17.383;1;0;0
2013;4;18;15.396;1;0;0
2013;4;19;14.567;1;0;0
2013;4;20;17.354;1;0;0
2013;4;21;17.138;1;0;0
2013;4;22;14.317;1;0;0
2013;4;23;12.208;1;0;0
2013;4;24;10.271;1;0;0
2013;4;25;9.142;1;0;0
2013;4;26;8.22;1;0;0
2013;4;27;12.943;1;0;0
2013;4;28;13.379;1;0;0
2013;4;29;10.946;1;0;0
2013;4;30;10.093;1;0;0
2013;5;1;9.03;1;0;0
2013;5;2;8.062;1;0;0
2013;5;3;8.671;1;0;0
2013;5;4;10.282;1;0;0
2013;5;5;8.525;1;0;0
2013;5;6;8.032;1;0;0
2013;5;7;11.09;1;0;0
2013;5;8;8.37;1;0;0
2013;5;9;7.355;1;0;0
2013;5;10;10.336;1;0;0
2013;5;11;10.197;1;0;0
2013;5;12;8.419;1;0;0
2013;5;13;8.218;1;0;0
2013;5;14;7.273;1;0;0
2013;5;15;6.317;1;0;0
2013;5;16;5.833;1;0;0
2013;5;17;5.981;1;0;0
2013;5;18;5.752;1;0;0
2013;5;19;5.051;1;0;0
2013;5;20;5.347;1;0;0
2013;5;21;4.38;1;0;0
2013;5;22;4.27;1;0;0
2013;5;23;4.142;1;0;0
2013;5;24;4.2;1;0;0
2013;5;25;4.465;1;0;0
2013;5;26;4.06;1;0;0
2013;5;27;4.27;1;0;0
2013;5;28;3.668;1;0;0
2013;5;29;4.98;1;0;0
2013;5;30;6.564;1;0;0
2013;5;31;-999;0;0;
2013;6;1;-999;0;0;
2013;6;2;-999;0;0;
2013;6;3;21.671;1;0;0
2013;6;4;16.908;1;0;0
2013;6;5;13.883;1;0;0
2013;6;6;11.725;1;0;0
2013;6;7;10.166;1;0;0
2013;6;8;8.778;1;0;0
2013;6;9;8.079;1;0;0
2013;6;10;7.691;1;0;0
2013;6;11;7.12;1;0;0
2013;6;12;6.36;1;0;0
2013;6;13;5.238;1;0;0
2013;6;14;4.86;1;0;0
2013;6;15;4.3;1;0;0
2013;6;16;3.31;1;0;0
2013;6;17;2.493;1;0;0
2013;6;18;1.771;1;0;0
2013;6;19;1.364;1;0;0
2013;6;20;0.7;1;0;0
2013;6;21;0.566;1;0;0
2013;6;22;0.325;1;0;0
2013;6;23;0.009;1;0;0
2013;6;24;0;1;0;0
2013;6;25;0;1;0;0
2013;6;26;0;1;0;0
2013;6;27;0.017;1;0;0
2013;6;28;0.135;1;0;0
2013;6;29;0.045;1;0;0
2013;6;30;0.177;1;0;0
2013;7;1;0.072;1;0;0
2013;7;2;0;1;1;0
2013;7;3;0;1;1;0
2013;7;4;0;1;1;0
2013;7;5;0;1;1;0
2013;7;6;0;1;1;0
2013;7;7;0;1;1;0
2013;7;8;0;1;1;0
2013;7;9;0;1;1;0
2013;7;10;0;1;1;0
2013;7;11;0;1;1;0
2013;7;12;0;1;1;0
2013;7;13;0;1;1;0
2013;7;14;0;1;1;0
2013;7;15;0;1;1;0
2013;7;16;0;1;1;0
2013;7;17;0;1;1;0
2013;7;18;0;1;1;0
2013;7;19;0;1;1;0
2013;7;20;0;1;1;0
2013;7;21;0;1;1;0
2013;7;22;0;1;1;0
2013;7;23;0;1;1;0
2013;7;24;0;1;1;0
2013;7;25;0;1;1;0
2013;7;26;0;1;1;0
2013;7;27;0;1;1;0
2013;7;28;0;1;1;0
2013;7;29;1.237;1;0;0
2013;7;30;16.357;1;0;0
2013;7;31;5.823;1;0;0
2013;8;1;3.703;1;0;0
2013;8;2;2.293;1;0;0
2013;8;3;1.189;1;0;0
2013;8;4;1.445;1;0;0
2013;8;5;2.063;1;0;0
2013;8;6;0.269;1;0;0
2013;8;7;0.01;1;0;0
2013;8;8;0.033;1;0;0
2013;8;9;0;1;1;0
2013;8;10;0;1;1;0
2013;8;11;0;1;1;0
2013;8;12;0;1;1;0
2013;8;13;0;1;1;0
2013;8;14;0;1;1;0
2013;8;15;0;1;1;0
2013;8;16;0;1;1;0
2013;8;17;0;1;1;0
2013;8;18;0;1;1;0
2013;8;19;0;1;1;0
2013;8;20;0;1;1;0
2013;8;21;0;1;1;0
2013;8;22;0;1;1;0
2013;8;23;0;1;1;0
2013;8;24;0;1;1;0
2013;8;25;0;1;1;0
2013;8;26;0;1;1;0
2013;8;27;0;1;1;0
2013;8;28;0;1;1;0
2013;8;29;0;1;1;0
2013;8;30;0;1;1;0
2013;8;31;0;1;1;0
2013;9;1;0;1;1;0
2013;9;2;0;1;1;0
2013;9;3;0;1;1;0
2013;9;4;0;1;1;0
2013;9;5;0;1;1;0
2013;9;6;0;1;1;0
2013;9;7;0;1;1;0
2013;9;8;0;1;1;0
2013;9;9;0;1;1;0
2013;9;10;0;1;1;0
2013;9;11;0;1;1;0
2013;9;12;0;1;1;0
2013;9;13;0;1;1;0
2013;9;14;0;1;1;0
2013;9;15;0;1;1;0
2013;9;16;0;1;1;0
2013;9;17;0;1;1;0
2013;9;18;1.308;1;0;0
2013;9;19;9.57;1;0;0
2013;9;20;7.005;1;0;0
2013;9;21;4.768;1;0;0
2013;9;22;2.89;1;0;0
2013;9;23;1.494;1;0;0
2013;9;24;0.421;1;0;0
2013;9;25;0.007;1;0;0
2013;9;26;0;1;1;0
2013;9;27;0;1;1;0
2013;9;28;0;1;1;0
2013;9;29;0;1;1;0
2013;9;30;0;1;1;0
2013;10;1;0;1;1;0
2013;10;2;0;1;1;0
2013;10;3;0;1;1;0
2013;10;4;0;1;1;0
2013;10;5;0;1;1;0
2013;10;6;0;1;1;0
2013;10;7;0;1;1;0
2013;10;8;0;1;1;0
2013;10;9;0;1;1;0
2013;10;10;0;1;1;0
2013;10;11;0.742;1;0;0
2013;10;12;0.313;1;0;0
2013;10;13;0.005;1;0;0
2013;10;14;0;1;0;0
2013;10;15;0;1;0;0
2013;10;16;14.749;1;0;0
2013;10;17;13.058;1;0;0
2013;10;18;9.67;1;0;0
2013;10;19;7.595;1;0;0
2013;10;20;6.076;1;0;0
2013;10;21;5.695;1;0;0
2013;10;22;4.228;1;0;0
2013;10;23;3.027;1;0;0
2013;10;24;2.181;1;0;0
2013;10;25;1.375;1;0;0
2013;10;26;0.503;1;0;0
2013;10;27;0.24;1;0;0
2013;10;28;0.877;1;0;0
2013;10;29;1.931;1;0;0
2013;10;30;2.504;1;0;0
2013;10;31;1.71;1;0;0
2013;11;1;1.135;1;0;0
2013;11;2;0.918;1;0;0
2013;11;3;7.108;1;0;0
2013;11;4;15.521;1;0;0
2013;11;5;15.963;1;0;0
2013;11;6;17.058;1;0;0
2013;11;7;21.025;1;0;0
2013;11;8;16.367;1;0;0
2013;11;9;16.008;1;0;0
2013;11;10;-999;0;0;
2013;11;11;-999;0;0;
2013;11;12;16.071;1;0;0
2013;11;13;13.45;1;0;0
2013;11;14;11.804;1;0;0
2013;11;15;10.359;1;0;0
2013;11;16;8.998;1;0;0
2013;11;17;8.049;1;0;0
2013;11;18;7.453;1;0;0
2013;11;19;6.739;1;0;0
2013;11;20;6.697;1;0;0
2013;11;21;6.374;1;0;0
2013;11;22;6.181;1;0;0
2013;11;23;6.333;1;0;0
2013;11;24;6.523;1;0;0
2013;11;25;6.656;1;0;0
2013;11;26;5.94;1;0;0
2013;11;27;5.551;1;0;0
2013;11;28;5.204;1;0;0
2013;11;29;4.599;1;0;0
2013;11;30;4.27;1;0;0
2013;12;1;3.986;1;0;0
2013;12;2;3.432;1;0;0
2013;12;3;3.203;1;0;0
2013;12;4;2.663;1;0;0
2013;12;5;2.273;1;0;0
2013;12;6;2.08;1;0;0
2013;12;7;1.884;1;0;0
2013;12;8;1.69;1;0;0
2013;12;9;1.52;1;0;0
2013;12;10;1.261;1;0;0
2013;12;11;1.033;1;0;0
2013;12;12;0.886;1;0;0
2013;12;13;0.739;1;0;0
2013;12;14;0.626;1;0;0
2013;12;15;0.528;1;0;0
2013;12;16;0.433;1;0;0
2013;12;17;0.349;1;0;0
2013;12;18;0.265;1;0;0
2013;12;19;0.182;1;0;0
2013;12;20;0.382;1;0;0
2013;12;21;0.725;1;0;0
2013;12;22;0.637;1;0;0
2013;12;23;1.052;1;0;0
2013;12;24;1.955;1;0;0
2013;12;25;1.947;1;0;0
2013;12;26;14.947;1;0;0
2013;12;27;16.737;1;0;0
2013;12;28;11.504;1;0;0
2013;12;29;11.463;1;0;0
2013;12;30;10.169;1;0;0
2013;12;31;9.317;1;0;0
2014;1;1;8.435;1;0;0
2014;1;2;8.75;1;0;0
2014;1;3;12.113;1;0;0
2014;1;4;11.3;1;0;0
2014;1;5;12.129;1;0;0
2014;1;6;11.367;1;0;0
2014;1;7;10.273;1;0;0
2014;1;8;9.222;1;0;0
2014;1;9;8.593;1;0;0
2014;1;10;8.473;1;0;0
2014;1;11;9.028;1;0;0
2014;1;12;8.25;1;0;0
2014;1;13;7.606;1;0;0
2014;1;14;7.45;1;0;0
2014;1;15;7.45;1;0;0
2014;1;16;7.106;1;0;0
2014;1;17;10.012;1;0;0
2014;1;18;9.715;1;0;0
2014;1;19;8.467;1;0;0
2014;1;20;7.861;1;0;0
2014;1;21;7.258;1;0;0
2014;1;22;6.659;1;0;0
2014;1;23;5.848;1;0;0
2014;1;24;5.5;1;0;0
2014;1;25;5.5;1;0;0
2014;1;26;5.5;1;0;0
2014;1;27;5.756;1;0;0
2014;1;28;6.47;1;0;0
2014;1;29;5.943;1;0;0
2014;1;30;5.143;1;0;0
2014;1;31;4.562;1;0;0
2014;2;1;3.928;1;0;0
2014;2;2;3.7;1;0;0
2014;2;3;3.489;1;0;0
2014;2;4;3.002;1;0;0
2014;2;5;2.71;1;0;0
2014;2;6;2.408;1;0;0
2014;2;7;2.484;1;0;0
2014;2;8;4.154;1;0;0
2014;2;9;4.865;1;0;0
2014;2;10;4.76;1;0;0
2014;2;11;4.342;1;0;0
2014;2;12;3.986;1;0;0
2014;2;13;4.729;1;0;0
2014;2;14;15.854;1;0;0
2014;2;15;11.317;1;0;0
2014;2;16;15.829;1;0;0
2014;2;17;13.458;1;0;0
2014;2;18;11.721;1;0;0
2014;2;19;10.683;1;0;0
2014;2;20;9.825;1;0;0
2014;2;21;9.685;1;0;0
2014;2;22;9.696;1;0;0
2014;2;23;8.854;1;0;0
2014;2;24;7.962;1;0;0
2014;2;25;7.258;1;0;0
2014;2;26;6.831;1;0;0
2014;2;27;8.378;1;0;0
2014;2;28;11.992;1;0;0
2014;3;1;12.346;1;0;0
2014;3;2;10.942;1;0;0
2014;3;3;9.631;1;0;0
2014;3;4;9.108;1;0;0
2014;3;5;8.776;1;0;0
2014;3;6;7.875;1;0;0
2014;3;7;7.271;1;0;0
2014;3;8;6.644;1;0;0
2014;3;9;6.13;1;0;0
2014;3;10;5.687;1;0;0
2014;3;11;5.344;1;0;0
2014;3;12;4.823;1;0;0
2014;3;13;4.344;1;0;0
2014;3;14;3.822;1;0;0
2014;3;15;3.275;1;0;0
2014;3;16;2.99;1;0;0
2014;3;17;2.556;1;0;0
2014;3;18;2.075;1;0;0
2014;3;19;1.678;1;0;0
2014;3;20;1.323;1;0;0
2014;3;21;0.961;1;0;0
2014;3;22;0.849;1;0;0
2014;3;23;1.991;1;0;0
2014;3;24;1.897;1;0;0
2014;3;25;1.6;1;0;0
2014;3;26;1.251;1;0;0
2014;3;27;0.951;1;0;0
2014;3;28;0.599;1;0;0
2014;3;29;0.266;1;0;0
2014;3;30;0.075;1;0;0
2014;3;31;0;1;1;0
2014;4;1;0;1;1;0
2014;4;2;0;1;1;0
2014;4;3;0;1;1;0
2014;4;4;0;1;1;0
2014;4;5;0;1;1;0
2014;4;6;0;1;1;0
2014;4;7;0;1;1;0
2014;4;8;0;1;1;0
2014;4;9;0;1;1;0
2014;4;10;0;1;1;0
2014;4;11;0;1;1;0
2014;4;12;0;1;1;0
2014;4;13;0;1;1;0
2014;4;14;0;1;1;0
2014;4;15;0;1;1;0
2014;4;16;0;1;1;0
2014;4;17;0;1;1;0
2014;4;18;0;1;1;0
2014;4;19;0;1;1;0
2014;4;20;0;1;1;0
2014;4;21;0;1;1;0
2014;4;22;0;1;1;0
2014;4;23;0;1;1;0
2014;4;24;0;1;1;0
2014;4;25;0;1;1;0
2014;4;26;0;1;1;0
2014;4;27;4.849;1;0;0
2014;4;28;6.002;1;0;0
2014;4;29;4.335;1;0;0
2014;4;30;3.745;1;0;0
2014;5;1;5.966;1;0;0
2014;5;2;5.236;1;0;0
2014;5;3;4.037;1;0;0
2014;5;4;3.251;1;0;0
2014;5;5;2.26;1;0;0
2014;5;6;1.411;1;0;0
2014;5;7;0.966;1;0;0
2014;5;8;1.927;1;0;0
2014;5;9;1.547;1;0;0
2014;5;10;1.692;1;0;0
2014;5;11;1.405;1;0;0
2014;5;12;1.524;1;0;0
2014;5;13;1.615;1;0;0
2014;5;14;3.187;1;0;0
2014;5;15;4.564;1;0;0
2014;5;16;3.927;1;0;0
2014;5;17;3.157;1;0;0
2014;5;18;2.302;1;0;0
2014;5;19;1.724;1;0;0
2014;5;20;1.049;1;0;0
2014;5;21;0.309;1;0;0
2014;5;22;0.035;1;0;0
2014;5;23;0;1;0;0
2014;5;24;0.076;1;0;0
2014;5;25;0;1;1;0
2014;5;26;0;1;1;0
2014;5;27;0;1;1;0
2014;5;28;0;1;1;0
2014;5;29;0;1;1;0
2014;5;30;0;1;1;0
2014;5;31;0;1;1;0
2014;6;1;0;1;1;0
2014;6;2;0;1;1;0
2014;6;3;0;1;1;0
2014;6;4;0;1;1;0
2014;6;5;0;1;1;0
2014;6;6;0;1;1;0
2014;6;7;0;1;1;0
2014;6;8;0;1;1;0
2014;6;9;0;1;1;0
2014;6;10;0;1;1;0
2014;6;11;0;1;1;0
2014;6;12;0;1;1;0
2014;6;13;0;1;1;0
2014;6;14;0;1;1;0
2014;6;15;0;1;1;0
2014;6;16;0;1;1;0
2014;6;17;0;1;1;0
2014;6;18;0;1;1;0
2014;6;19;0;1;1;0
2014;6;20;0;1;1;0
2014;6;21;0;1;1;0
2014;6;22;0;1;1;0
2014;6;23;0;1;1;0
2014;6;24;0;1;1;0
2014;6;25;0;1;1;0
2014;6;26;0;1;1;0
2014;6;27;0;1;1;0
2014;6;28;0;1;1;0
2014;6;29;0;1;1;0
2014;6;30;0;1;1;0
2014;7;1;0;1;1;0
2014;7;2;0;1;1;0
2014;7;3;0;1;1;0
2014;7;4;0;1;1;0
2014;7;5;0;1;1;0
2014;7;6;0;1;1;0
2014;7;7;0;1;1;0
2014;7;8;1.661;1;0;0
2014;7;9;2.605;1;0;0
2014;7;10;2.3;1;0;0
2014;7;11;1.758;1;0;0
2014;7;12;4.155;1;0;0
2014;7;13;7.239;1;0;0
2014;7;14;5.214;1;0;0
2014;7;15;5.097;1;0;0
2014;7;16;3.23;1;0;0
2014;7;17;2.1;1;0;0
2014;7;18;0.979;1;0;0
2014;7;19;0.157;1;0;0
2014;7;20;0;1;0;0
2014;7;21;2.032;1;0;0
2014;7;22;10.151;1;0;0
2014;7;23;15.617;1;0;0
2014;7;24;8.236;1;0;0
2014;7;25;6.548;1;0;0
2014;7;26;5.74;1;0;0
2014;7;27;7.097;1;0;0
2014;7;28;7.74;1;0;0
2014;7;29;22.592;1;0;0
2014;7;30;-999;0;0;
2014;7;31;17.158;1;0;0
2014;8;1;10.031;1;0;0
2014;8;2;7.528;1;0;0
2014;8;3;6.9;1;0;0
2014;8;4;7.082;1;0;0
2014;8;5;5.363;1;0;0
2014;8;6;4.034;1;0;0
2014;8;7;3.543;1;0;0
2014;8;8;4.618;1;0;0
2014;8;9;2.609;1;0;0
2014;8;10;2.255;1;0;0
2014;8;11;3.307;1;0;0
2014;8;12;2.759;1;0;0
2014;8;13;1.441;1;0;0
2014;8;14;1.049;1;0;0
2014;8;15;0.633;1;0;0
2014;8;16;0.173;1;0;0
2014;8;17;0;1;1;0
2014;8;18;0;1;1;0
2014;8;19;0;1;1;0
2014;8;20;0;1;1;0
2014;8;21;0;1;1;0
2014;8;22;0;1;1;0
2014;8;23;0;1;1;0
2014;8;24;0;1;1;0
2014;8;25;0;1;1;0
2014;8;26;0;1;1;0
2014;8;27;0;1;1;0
2014;8;28;0;1;1;0
2014;8;29;0;1;1;0
2014;8;30;0;1;1;0
2014;8;31;0;1;1;0
2014;9;1;0;1;1;0
2014;9;2;0;1;1;0
2014;9;3;0;1;1;0
2014;9;4;0;1;1;0
2014;9;5;0;1;1;0
2014;9;6;0;1;1;0
2014;9;7;0;1;1;0
2014;9;8;0;1;1;0
2014;9;9;0;1;1;0
2014;9;10;0;1;1;0
2014;9;11;0;1;1;0
2014;9;12;0;1;1;0
2014;9;13;0;1;1;0
2014;9;14;0;1;1;0
2014;9;15;0;1;1;0
2014;9;16;0;1;1;0
2014;9;17;0;1;1;0
2014;9;18;0;1;1;0
2014;9;19;0;1;1;0
2014;9;20;0;1;1;0
2014;9;21;0;1;1;0
2014;9;22;2.575;1;0;0
2014;9;23;0.719;1;0;0
2014;9;24;0;1;1;0
2014;9;25;0;1;1;0
2014;9;26;0;1;1;0
2014;9;27;0;1;1;0
2014;9;28;0;1;1;0
2014;9;29;0;1;1;0
2014;9;30;0;1;1;0
2014;10;1;0;1;1;0
2014;10;2;0;1;1;0
2014;10;3;0;1;1;0
2014;10;4;0;1;1;0
2014;10;5;0;1;1;0
2014;10;6;0;1;1;0
2014;10;7;0;1;1;0
2014;10;8;0;1;1;0
2014;10;9;0;1;1;0
2014;10;10;0;1;1;0
2014;10;11;0;1;1;0
2014;10;12;0;1;1;0
2014;10;13;0;1;1;0
2014;10;14;0;1;1;0
2014;10;15;0;1;1;0
2014;10;16;0;1;1;0
2014;10;17;1.166;1;0;0
2014;10;18;3.71;1;0;0
2014;10;19;1.179;1;0;0
2014;10;20;0.345;1;0;0
2014;10;21;2.798;1;0;0
2014;10;22;13.524;1;0;0
2014;10;23;12.937;1;0;0
2014;10;24;10.275;1;0;0
2014;10;25;8.252;1;0;0
2014;10;26;6.644;1;0;0
2014;10;27;5.587;1;0;0
2014;10;28;4.514;1;0;0
2014;10;29;3.644;1;0;0
2014;10;30;2.827;1;0;0
2014;10;31;2.056;1;0;0
2014;11;1;1.41;1;0;0
2014;11;2;0.886;1;0;0
2014;11;3;0.363;1;0;0
2014;11;4;0.06;1;0;0
2014;11;5;0.086;1;0;0
2014;11;6;7.539;1;0;0
2014;11;7;5.581;1;0;0
2014;11;8;3.857;1;0;0
2014;11;9;2.898;1;0;0
2014;11;10;2.121;1;0;0
2014;11;11;1.74;1;0;0
2014;11;12;1.388;1;0;0
2014;11;13;4.61;1;0;0
2014;11;14;4.837;1;0;0
2014;11;15;3.715;1;0;0
2014;11;16;-999;0;0;
2014;11;17;-999;0;0;
2014;11;18;14.45;1;0;0
2014;11;19;12.033;1;0;0
2014;11;20;10.132;1;0;0
2014;11;21;8.981;1;0;0
2014;11;22;8.035;1;0;0
2014;11;23;7.314;1;0;0
2014;11;24;6.589;1;0;0
2014;11;25;5.953;1;0;0
2014;11;26;5.371;1;0;0
2014;11;27;4.798;1;0;0
2014;11;28;4.308;1;0;0
2014;11;29;3.822;1;0;0
2014;11;30;3.287;1;0;0
2014;12;1;3.121;1;0;0
2014;12;2;3.513;1;0;0
2014;12;3;3.299;1;0;0
2014;12;4;2.955;1;0;0
2014;12;5;2.485;1;0;0
2014;12;6;2.31;1;0;0
2014;12;7;2.063;1;0;0
2014;12;8;1.769;1;0;0
2014;12;9;1.63;1;0;0
2014;12;10;1.302;1;0;0
2014;12;11;1.171;1;0;0
2014;12;12;1.321;1;0;0
2014;12;13;1.51;1;0;0
2014;12;14;1.296;1;0;0
2014;12;15;1.581;1;0;0
2014;12;16;2.063;1;0;0
2014;12;17;1.972;1;0;0
2014;12;18;2.449;1;0;0
2014;12;19;3.095;1;0;0
2014;12;20;5.201;1;0;0
2014;12;21;6.497;1;0;0
2014;12;22;6.346;1;0;0
2014;12;23;5.78;1;0;0
2014;12;24;5.253;1;0;0
2014;12;25;4.898;1;0;0
2014;12;26;5.035;1;0;0
2014;12;27;4.61;1;0;0
2014;12;28;4.56;1;0;0
2014;12;29;3.892;1;0;0
2014;12;30;4.331;1;0;0
2014;12;31;4.27;1;0;0
2015;1;1;4.095;1;0;0
2015;1;2;3.99;1;0;0
2015;1;3;4.783;1;0;0
2015;1;4;-999;0;0;
2015;1;5;-999;0;0;
2015;1;6;-999;0;0;
2015;1;7;17.829;1;0;0
2015;1;8;14.508;1;0;0
2015;1;9;19.813;1;0;0
2015;1;10;24.971;1;0;0
2015;1;11;-999;0;0;
2015;1;12;-999;0;0;
2015;1;13;20.337;1;0;0
2015;1;14;20.317;1;0;0
2015;1;15;21.929;1;0;0
2015;1;16;17.458;1;0;0
2015;1;17;18.7;1;0;0
2015;1;18;17.087;1;0;0
2015;1;19;14.163;1;0;0
2015;1;20;12.687;1;0;0
2015;1;21;11.579;1;0;0
2015;1;22;10.7;1;0;0
2015;1;23;9.584;1;0;0
2015;1;24;8.791;1;0;0
2015;1;25;8.25;1;0;0
2015;1;26;7.521;1;0;0
2015;1;27;7.464;1;0;0
2015;1;28;7.244;1;0;0
2015;1;29;7.568;1;0;0
2015;1;30;8.073;1;0;0
2015;1;31;7.563;1;0;0
2015;2;1;7.079;1;0;0
2015;2;2;6.657;1;0;0
2015;2;3;6.47;1;0;0
2015;2;4;5.983;1;0;0
2015;2;5;5.5;1;0;0
2015;2;6;5.273;1;0;0
2015;2;7;4.873;1;0;0
2015;2;8;4.738;1;0;0
2015;2;9;4.601;1;0;0
2015;2;10;4.403;1;0;0
2015;2;11;4.27;1;0;0
2015;2;12;4.69;1;0;0
2015;2;13;5.16;1;0;0
2015;2;14;5.16;1;0;0
2015;2;15;5.11;1;0;0
2015;2;16;4.86;1;0;0
2015;2;17;4.798;1;0;0
2015;2;18;4.56;1;0;0
2015;2;19;4.306;1;0;0
2015;2;20;4.27;1;0;0
2015;2;21;4.514;1;0;0
2015;2;22;5.16;1;0;0
2015;2;23;5.047;1;0;0
2015;2;24;8.618;1;0;0
2015;2;25;8.158;1;0;0
2015;2;26;7.648;1;0;0
2015;2;27;7.478;1;0;0
2015;2;28;7.677;1;0;0
2015;3;1;7.811;1;0;0
2015;3;2;-999;0;0;
2015;3;3;-999;0;0;
2015;3;4;-999;0;0;
