YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;5;1.153;1;0;0
2012;12;6;1.142;1;0;0
2012;12;7;1.085;1;0;0
2012;12;8;1.014;1;0;0
2012;12;9;1.173;1;0;0
2012;12;10;1.207;1;0;0
2012;12;11;1.158;1;0;0
2012;12;12;1.066;1;0;0
2012;12;13;1.058;1;0;0
2012;12;14;1.156;1;0;0
2012;12;15;1.509;1;0;0
2012;12;16;3.723;1;0;0
2012;12;17;4.559;1;0;0
2012;12;18;5.478;1;0;0
2012;12;19;4.545;1;0;0
2012;12;20;3.561;1;0;0
2012;12;21;3.07;1;0;0
2012;12;22;2.72;1;0;0
2012;12;23;13.057;1;0;0
2012;12;24;11.735;1;0;0
2012;12;25;6.654;1;0;0
2012;12;26;6.482;1;0;0
2012;12;27;9.772;1;0;0
2012;12;28;15.713;1;0;0
2012;12;29;8.777;1;0;0
2012;12;30;7.058;1;0;0
2012;12;31;6.091;1;0;0
2013;1;1;5.43;1;0;0
2013;1;2;5.078;1;0;0
2013;1;3;4.652;1;0;0
2013;1;4;5.452;1;0;0
2013;1;5;12.221;1;0;0
2013;1;6;11.692;1;0;0
2013;1;7;10.695;1;0;0
2013;1;8;8.722;1;0;0
2013;1;9;8.049;1;0;0
2013;1;10;7.284;1;0;0
2013;1;11;6.471;1;0;0
2013;1;12;5.692;1;0;0
2013;1;13;5.248;1;0;0
2013;1;14;4.903;1;0;0
2013;1;15;4.602;1;0;0
2013;1;16;4.343;1;0;0
2013;1;17;4.233;1;0;0
2013;1;18;3.95;1;0;0
2013;1;19;3.75;1;0;0
2013;1;20;3.572;1;0;0
2013;1;21;3.444;1;0;0
2013;1;22;3.255;1;0;0
2013;1;23;3.146;1;0;0
2013;1;24;3.027;1;0;0
2013;1;25;2.882;1;0;0
2013;1;26;2.608;1;0;0
2013;1;27;2.809;1;0;0
2013;1;28;2.659;1;0;0
2013;1;29;4.817;1;0;0
2013;1;30;20.1;1;0;0
2013;1;31;17.979;1;0;0
2013;2;1;12.404;1;0;0
2013;2;2;27.479;1;0;0
2013;2;3;13.562;1;0;0
2013;2;4;12.067;1;0;0
2013;2;5;19.142;1;0;0
2013;2;6;14.096;1;0;0
2013;2;7;11.188;1;0;0
2013;2;8;9.834;1;0;0
2013;2;9;8.523;1;0;0
2013;2;10;7.755;1;0;0
2013;2;11;7.312;1;0;0
2013;2;12;6.59;1;0;0
2013;2;13;5.876;1;0;0
2013;2;14;5.444;1;0;0
2013;2;15;5.181;1;0;0
2013;2;16;4.8;1;0;0
2013;2;17;4.562;1;0;0
2013;2;18;4.327;1;0;0
2013;2;19;4.19;1;0;0
2013;2;20;4.014;1;0;0
2013;2;21;3.813;1;0;0
2013;2;22;3.639;1;0;0
2013;2;23;3.393;1;0;0
2013;2;24;3.307;1;0;0
2013;2;25;3.231;1;0;0
2013;2;26;3.106;1;0;0
2013;2;27;3.163;1;0;0
2013;2;28;3.23;1;0;0
2013;3;1;3.248;1;0;0
2013;3;2;3.296;1;0;0
2013;3;3;3.271;1;0;0
2013;3;4;3.128;1;0;0
2013;3;5;3.466;1;0;0
2013;3;6;3.885;1;0;0
2013;3;7;4.89;1;0;0
2013;3;8;6.038;1;0;0
2013;3;9;5.79;1;0;0
2013;3;10;5.471;1;0;0
2013;3;11;5.472;1;0;0
2013;3;12;4.839;1;0;0
2013;3;13;4.414;1;0;0
2013;3;14;4.224;1;0;0
2013;3;15;4.021;1;0;0
2013;3;16;3.843;1;0;0
2013;3;17;3.764;1;0;0
2013;3;18;3.72;1;0;0
2013;3;19;4.415;1;0;0
2013;3;20;4.798;1;0;0
2013;3;21;5.225;1;0;0
2013;3;22;4.483;1;0;0
2013;3;23;3.927;1;0;0
2013;3;24;3.524;1;0;0
2013;3;25;3.387;1;0;0
2013;3;26;3.269;1;0;0
2013;3;27;3.198;1;0;0
2013;3;28;3.141;1;0;0
2013;3;29;3.304;1;0;0
2013;3;30;3.282;1;0;0
2013;3;31;3.512;1;0;0
2013;4;1;3.51;1;0;0
2013;4;2;3.342;1;0;0
2013;4;3;3.133;1;0;0
2013;4;4;3.041;1;0;0
2013;4;5;2.974;1;0;0
2013;4;6;2.88;1;0;0
2013;4;7;2.782;1;0;0
2013;4;8;2.768;1;0;0
2013;4;9;2.774;1;0;0
2013;4;10;3.328;1;0;0
2013;4;11;3.163;1;0;0
2013;4;12;3.201;1;0;0
2013;4;13;2.951;1;0;0
2013;4;14;2.732;1;0;0
2013;4;15;2.567;1;0;0
2013;4;16;2.51;1;0;0
2013;4;17;2.422;1;0;0
2013;4;18;2.365;1;0;0
2013;4;19;2.536;1;0;0
2013;4;20;2.439;1;0;0
2013;4;21;2.318;1;0;0
2013;4;22;2.211;1;0;0
2013;4;23;2.142;1;0;0
2013;4;24;2.05;1;0;0
2013;4;25;2.006;1;0;0
2013;4;26;1.982;1;0;0
2013;4;27;1.954;1;0;0
2013;4;28;1.862;1;0;0
2013;4;29;1.86;1;0;0
2013;4;30;1.81;1;0;0
2013;5;1;1.77;1;0;0
2013;5;2;1.884;1;0;0
2013;5;3;3.007;1;0;0
2013;5;4;2.161;1;0;0
2013;5;5;2.651;1;0;0
2013;5;6;1.831;1;0;0
2013;5;7;1.663;1;0;0
2013;5;8;1.659;1;0;0
2013;5;9;1.553;1;0;0
2013;5;10;1.777;1;0;0
2013;5;11;2.146;1;0;0
2013;5;12;2.052;1;0;0
2013;5;13;1.889;1;0;0
2013;5;14;1.836;1;0;0
2013;5;15;1.662;1;0;0
2013;5;16;1.537;1;0;0
2013;5;17;1.567;1;0;0
2013;5;18;1.816;1;0;0
2013;5;19;1.495;1;0;0
2013;5;20;1.445;1;0;0
2013;5;21;1.41;1;0;0
2013;5;22;1.476;1;0;0
2013;5;23;1.501;1;0;0
2013;5;24;1.45;1;0;0
2013;5;25;1.894;1;0;0
2013;5;26;2.09;1;0;0
2013;5;27;7.506;1;0;0
2013;5;28;3.857;1;0;0
2013;5;29;2.787;1;0;0
2013;5;30;4.229;1;0;0
2013;5;31;11.612;1;0;0
2013;6;1;13.189;1;0;0
2013;6;2;46.45;1;0;0
2013;6;3;30.85;1;0;0
2013;6;4;22.729;1;0;0
2013;6;5;15.858;1;0;0
2013;6;6;12.346;1;0;0
2013;6;7;10.16;1;0;0
2013;6;8;8.798;1;0;0
2013;6;9;9.132;1;0;0
2013;6;10;11.61;1;0;0
2013;6;11;9.059;1;0;0
2013;6;12;7.337;1;0;0
2013;6;13;6.047;1;0;0
2013;6;14;5.405;1;0;0
2013;6;15;5.049;1;0;0
2013;6;16;4.664;1;0;0
2013;6;17;4.237;1;0;0
2013;6;18;4.328;1;0;0
2013;6;19;3.953;1;0;0
2013;6;20;3.546;1;0;0
2013;6;21;3.309;1;0;0
2013;6;22;3.225;1;0;0
2013;6;23;3.154;1;0;0
2013;6;24;4.524;1;0;0
2013;6;25;9.662;1;0;0
2013;6;26;7.643;1;0;0
2013;6;27;4.784;1;0;0
2013;6;28;4.538;1;0;0
2013;6;29;4.205;1;0;0
2013;6;30;3.747;1;0;0
2013;7;1;3.589;1;0;0
2013;7;2;3.565;1;0;0
2013;7;3;3.376;1;0;0
2013;7;4;3.369;1;0;0
2013;7;5;3.39;1;0;0
2013;7;6;3.195;1;0;0
2013;7;7;2.846;1;0;0
2013;7;8;2.62;1;0;0
2013;7;9;2.297;1;0;0
2013;7;10;2.135;1;0;0
2013;7;11;2.555;1;0;0
2013;7;12;2.068;1;0;0
2013;7;13;1.947;1;0;0
2013;7;14;1.848;1;0;0
2013;7;15;1.773;1;0;0
2013;7;16;1.679;1;0;0
2013;7;17;1.58;1;0;0
2013;7;18;1.553;1;0;0
2013;7;19;1.507;1;0;0
2013;7;20;1.404;1;0;0
2013;7;21;1.322;1;0;0
2013;7;22;1.267;1;0;0
2013;7;23;1.25;1;0;0
2013;7;24;1.182;1;0;0
2013;7;25;1.252;1;0;0
2013;7;26;1.121;1;0;0
2013;7;27;1.017;1;0;0
2013;7;28;1.027;1;0;0
2013;7;29;1.093;1;0;0
2013;7;30;1.356;1;0;0
2013;7;31;1.144;1;0;0
2013;8;1;1.107;1;0;0
2013;8;2;0.951;1;0;0
2013;8;3;0.917;1;0;0
2013;8;4;0.871;1;0;0
2013;8;5;0.821;1;0;0
2013;8;6;0.804;1;0;0
2013;8;7;1.333;1;0;0
2013;8;8;2.045;1;0;0
2013;8;9;1.308;1;0;0
2013;8;10;1.629;1;0;0
2013;8;11;1.129;1;0;0
2013;8;12;1.042;1;0;0
2013;8;13;1.159;1;0;0
2013;8;14;1.035;1;0;0
2013;8;15;0.955;1;0;0
2013;8;16;0.972;1;0;0
2013;8;17;0.886;1;0;0
2013;8;18;0.906;1;0;0
2013;8;19;1.124;1;0;0
2013;8;20;1.405;1;0;0
2013;8;21;0.94;1;0;0
2013;8;22;0.872;1;0;0
2013;8;23;0.831;1;0;0
2013;8;24;0.942;1;0;0
2013;8;25;2.388;1;0;0
2013;8;26;1.886;1;0;0
2013;8;27;1.46;1;0;0
2013;8;28;1.736;1;0;0
2013;8;29;1.715;1;0;0
2013;8;30;1.324;1;0;0
2013;8;31;1.237;1;0;0
2013;9;1;1.143;1;0;0
2013;9;2;1.072;1;0;0
2013;9;3;1.062;1;0;0
2013;9;4;1.049;1;0;0
2013;9;5;1.033;1;0;0
2013;9;6;0.961;1;0;0
2013;9;7;0.959;1;0;0
2013;9;8;0.888;1;0;0
2013;9;9;1.047;1;0;0
2013;9;10;1.062;1;0;0
2013;9;11;1.201;1;0;0
2013;9;12;1.268;1;0;0
2013;9;13;2.088;1;0;0
2013;9;14;1.333;1;0;0
2013;9;15;1.157;1;0;0
2013;9;16;1.357;1;0;0
2013;9;17;2.28;1;0;0
2013;9;18;2.263;1;0;0
2013;9;19;2.136;1;0;0
2013;9;20;1.529;1;0;0
2013;9;21;1.383;1;0;0
2013;9;22;1.148;1;0;0
2013;9;23;1.014;1;0;0
2013;9;24;0.978;1;0;0
2013;9;25;0.913;1;0;0
2013;9;26;0.934;1;0;0
2013;9;27;0.898;1;0;0
2013;9;28;0.856;1;0;0
2013;9;29;0.808;1;0;0
2013;9;30;0.778;1;0;0
2013;10;1;0.757;1;0;0
2013;10;2;0.778;1;0;0
2013;10;3;0.765;1;0;0
2013;10;4;0.743;1;0;0
2013;10;5;0.769;1;0;0
2013;10;6;0.868;1;0;0
2013;10;7;0.847;1;0;0
2013;10;8;0.766;1;0;0
2013;10;9;0.821;1;0;0
2013;10;10;0.977;1;0;0
2013;10;11;1.805;1;0;0
2013;10;12;1.176;1;0;0
2013;10;13;0.997;1;0;0
2013;10;14;0.959;1;0;0
2013;10;15;0.91;1;0;0
2013;10;16;2.305;1;0;0
2013;10;17;1.431;1;0;0
2013;10;18;1.265;1;0;0
2013;10;19;1.071;1;0;0
2013;10;20;0.981;1;0;0
2013;10;21;0.979;1;0;0
2013;10;22;0.912;1;0;0
2013;10;23;0.893;1;0;0
2013;10;24;0.984;1;0;0
2013;10;25;0.891;1;0;0
2013;10;26;0.873;1;0;0
2013;10;27;1.075;1;0;0
2013;10;28;1.38;1;0;0
2013;10;29;0.993;1;0;0
2013;10;30;1.166;1;0;0
2013;10;31;1.086;1;0;0
2013;11;1;1.006;1;0;0
2013;11;2;0.959;1;0;0
2013;11;3;1.399;1;0;0
2013;11;4;1.45;1;0;0
2013;11;5;1.2;1;0;0
2013;11;6;2.415;1;0;0
2013;11;7;3.932;1;0;0
2013;11;8;2.054;1;0;0
2013;11;9;1.958;1;0;0
2013;11;10;1.89;1;0;0
2013;11;11;3.017;1;0;0
2013;11;12;2.084;1;0;0
2013;11;13;1.762;1;0;0
2013;11;14;1.596;1;0;0
2013;11;15;1.507;1;0;0
2013;11;16;1.398;1;0;0
2013;11;17;1.336;1;0;0
2013;11;18;1.28;1;0;0
2013;11;19;1.272;1;0;0
2013;11;20;1.231;1;0;0
2013;11;21;1.204;1;0;0
2013;11;22;1.13;1;0;0
2013;11;23;1.147;1;0;0
2013;11;24;1.191;1;0;0
2013;11;25;1.069;1;0;0
2013;11;26;1.023;1;0;0
2013;11;27;1.033;1;0;0
2013;11;28;1.014;1;0;0
2013;11;29;1.032;1;0;0
2013;11;30;1.157;1;0;0
2013;12;1;1.096;1;0;0
2013;12;2;1.097;1;0;0
2013;12;3;1.072;1;0;0
2013;12;4;1.034;1;0;0
2013;12;5;1.051;1;0;0
2013;12;6;1.358;1;0;0
2013;12;7;1.313;1;0;0
2013;12;8;1.384;1;0;0
2013;12;9;2.82;1;0;0
2013;12;10;4.417;1;0;0
2013;12;11;3.132;1;0;0
2013;12;12;2.388;1;0;0
2013;12;13;1.988;1;0;0
2013;12;14;1.75;1;0;0
2013;12;15;1.652;1;0;0
2013;12;16;1.538;1;0;0
2013;12;17;1.45;1;0;0
2013;12;18;1.369;1;0;0
2013;12;19;1.306;1;0;0
2013;12;20;1.212;1;0;0
2013;12;21;1.221;1;0;0
2013;12;22;1.21;1;0;0
2013;12;23;1.173;1;0;0
2013;12;24;1.182;1;0;0
2013;12;25;1.173;1;0;0
2013;12;26;1.195;1;0;0
2013;12;27;1.303;1;0;0
2013;12;28;1.283;1;0;0
2013;12;29;1.232;1;0;0
2013;12;30;1.17;1;0;0
2013;12;31;1.13;1;0;0
2014;1;1;1.111;1;0;0
2014;1;2;1.073;1;0;0
2014;1;3;1.024;1;0;0
2014;1;4;1.025;1;0;0
2014;1;5;1.114;1;0;0
2014;1;6;1.236;1;0;0
2014;1;7;1.135;1;0;0
2014;1;8;1.075;1;0;0
2014;1;9;1.074;1;0;0
2014;1;10;2.315;1;0;0
2014;1;11;1.779;1;0;0
2014;1;12;1.897;1;0;0
2014;1;13;1.548;1;0;0
2014;1;14;1.412;1;0;0
2014;1;15;1.355;1;0;0
2014;1;16;1.27;1;0;0
2014;1;17;1.22;1;0;0
2014;1;18;1.274;1;0;0
2014;1;19;1.242;1;0;0
2014;1;20;1.218;1;0;0
2014;1;21;1.494;1;0;0
2014;1;22;1.79;1;0;0
2014;1;23;1.559;1;0;0
2014;1;24;1.544;1;0;0
2014;1;25;1.49;1;0;0
2014;1;26;1.492;1;0;0
2014;1;27;1.411;1;0;0
2014;1;28;1.363;1;0;0
2014;1;29;1.316;1;0;0
2014;1;30;1.245;1;0;0
2014;1;31;1.305;1;0;0
2014;2;1;1.473;1;0;0
2014;2;2;1.561;1;0;0
2014;2;3;1.413;1;0;0
2014;2;4;1.358;1;0;0
2014;2;5;1.353;1;0;0
2014;2;6;1.4;1;0;0
2014;2;7;1.477;1;0;0
2014;2;8;1.557;1;0;0
2014;2;9;1.61;1;0;0
2014;2;10;1.57;1;0;0
2014;2;11;1.743;1;0;0
2014;2;12;1.716;1;0;0
2014;2;13;1.59;1;0;0
2014;2;14;1.632;1;0;0
2014;2;15;1.588;1;0;0
2014;2;16;1.719;1;0;0
2014;2;17;1.862;1;0;0
2014;2;18;1.688;1;0;0
2014;2;19;1.633;1;0;0
2014;2;20;1.634;1;0;0
2014;2;21;1.568;1;0;0
2014;2;22;1.608;1;0;0
2014;2;23;1.455;1;0;0
2014;2;24;1.426;1;0;0
2014;2;25;1.365;1;0;0
2014;2;26;1.302;1;0;0
2014;2;27;1.264;1;0;0
2014;2;28;1.259;1;0;0
2014;3;1;1.255;1;0;0
2014;3;2;1.194;1;0;0
2014;3;3;1.188;1;0;0
2014;3;4;1.119;1;0;0
2014;3;5;1.125;1;0;0
2014;3;6;1.076;1;0;0
2014;3;7;1.057;1;0;0
2014;3;8;1.052;1;0;0
2014;3;9;1.009;1;0;0
2014;3;10;0.98;1;0;0
2014;3;11;0.95;1;0;0
2014;3;12;0.926;1;0;0
2014;3;13;0.913;1;0;0
2014;3;14;0.91;1;0;0
2014;3;15;1.042;1;0;0
2014;3;16;1.832;1;0;0
2014;3;17;1.441;1;0;0
2014;3;18;1.133;1;0;0
2014;3;19;1.081;1;0;0
2014;3;20;1.052;1;0;0
2014;3;21;0.996;1;0;0
2014;3;22;0.989;1;0;0
2014;3;23;1.568;1;0;0
2014;3;24;1.827;1;0;0
2014;3;25;1.672;1;0;0
2014;3;26;1.367;1;0;0
2014;3;27;1.231;1;0;0
2014;3;28;1.133;1;0;0
2014;3;29;1.07;1;0;0
2014;3;30;1.021;1;0;0
2014;3;31;0.976;1;0;0
2014;4;1;0.953;1;0;0
2014;4;2;0.955;1;0;0
2014;4;3;0.925;1;0;0
2014;4;4;0.877;1;0;0
2014;4;5;0.852;1;0;0
2014;4;6;0.83;1;0;0
2014;4;7;0.837;1;0;0
2014;4;8;0.822;1;0;0
2014;4;9;0.78;1;0;0
2014;4;10;0.932;1;0;0
2014;4;11;0.855;1;0;0
2014;4;12;0.854;1;0;0
2014;4;13;0.846;1;0;0
2014;4;14;0.91;1;0;0
2014;4;15;1.026;1;0;0
2014;4;16;0.864;1;0;0
2014;4;17;0.792;1;0;0
2014;4;18;0.84;1;0;0
2014;4;19;0.933;1;0;0
2014;4;20;0.796;1;0;0
2014;4;21;0.781;1;0;0
2014;4;22;0.866;1;0;0
2014;4;23;0.987;1;0;0
2014;4;24;0.838;1;0;0
2014;4;25;0.764;1;0;0
2014;4;26;0.673;1;0;0
2014;4;27;0.692;1;0;0
2014;4;28;0.749;1;0;0
2014;4;29;0.935;1;0;0
2014;4;30;0.917;1;0;0
2014;5;1;0.725;1;0;0
2014;5;2;0.726;1;0;0
2014;5;3;1.054;1;0;0
2014;5;4;0.743;1;0;0
2014;5;5;0.701;1;0;0
2014;5;6;0.634;1;0;0
2014;5;7;0.702;1;0;0
2014;5;8;0.732;1;0;0
2014;5;9;0.806;1;0;0
2014;5;10;0.781;1;0;0
2014;5;11;1.036;1;0;0
2014;5;12;1.012;1;0;0
2014;5;13;0.901;1;0;0
2014;5;14;0.876;1;0;0
2014;5;15;0.725;1;0;0
2014;5;16;0.857;1;0;0
2014;5;17;1.873;1;0;0
2014;5;18;3.779;1;0;0
2014;5;19;2.32;1;0;0
2014;5;20;1.423;1;0;0
2014;5;21;1.103;1;0;0
2014;5;22;0.946;1;0;0
2014;5;23;0.862;1;0;0
2014;5;24;0.844;1;0;0
2014;5;25;0.77;1;0;0
2014;5;26;1.064;1;0;0
2014;5;27;4.659;1;0;0
2014;5;28;3.545;1;0;0
2014;5;29;5.438;1;0;0
2014;5;30;4.322;1;0;0
2014;5;31;2.31;1;0;0
2014;6;1;2.199;1;0;0
2014;6;2;1.683;1;0;0
2014;6;3;1.417;1;0;0
2014;6;4;1.208;1;0;0
2014;6;5;1.216;1;0;0
2014;6;6;1.051;1;0;0
2014;6;7;1.094;1;0;0
2014;6;8;1.185;1;0;0
2014;6;9;1.219;1;0;0
2014;6;10;1.08;1;0;0
2014;6;11;1.127;1;0;0
2014;6;12;1.725;1;0;0
2014;6;13;2.032;1;0;0
2014;6;14;1.007;1;0;0
2014;6;15;0.92;1;0;0
2014;6;16;0.846;1;0;0
2014;6;17;0.945;1;0;0
2014;6;18;0.823;1;0;0
2014;6;19;0.779;1;0;0
2014;6;20;1.107;1;0;0
2014;6;21;0.941;1;0;0
2014;6;22;0.708;1;0;0
2014;6;23;0.667;1;0;0
2014;6;24;0.614;1;0;0
2014;6;25;1.008;1;0;0
2014;6;26;0.797;1;0;0
2014;6;27;0.67;1;0;0
2014;6;28;0.644;1;0;0
2014;6;29;0.92;1;0;0
2014;6;30;1.346;1;0;0
2014;7;1;0.878;1;0;0
2014;7;2;0.866;1;0;0
2014;7;3;0.9;1;0;0
2014;7;4;0.762;1;0;0
2014;7;5;0.756;1;0;0
2014;7;6;0.833;1;0;0
2014;7;7;0.743;1;0;0
2014;7;8;0.823;1;0;0
2014;7;9;2.607;1;0;0
2014;7;10;1.068;1;0;0
2014;7;11;0.796;1;0;0
2014;7;12;0.956;1;0;0
2014;7;13;0.985;1;0;0
2014;7;14;0.801;1;0;0
2014;7;15;0.703;1;0;0
2014;7;16;0.553;1;0;0
2014;7;17;0.496;1;0;0
2014;7;18;0.472;1;0;0
2014;7;19;0.416;1;0;0
2014;7;20;0.409;1;0;0
2014;7;21;0.546;1;0;0
2014;7;22;2.237;1;0;0
2014;7;23;1.267;1;0;0
2014;7;24;0.829;1;0;0
2014;7;25;0.696;1;0;0
2014;7;26;0.666;1;0;0
2014;7;27;0.62;1;0;0
2014;7;28;0.741;1;0;0
2014;7;29;0.727;1;0;0
2014;7;30;0.802;1;0;0
2014;7;31;2.785;1;0;0
2014;8;1;1.409;1;0;0
2014;8;2;0.777;1;0;0
2014;8;3;0.643;1;0;0
2014;8;4;0.652;1;0;0
2014;8;5;0.811;1;0;0
2014;8;6;0.676;1;0;0
2014;8;7;0.577;1;0;0
2014;8;8;0.538;1;0;0
2014;8;9;0.488;1;0;0
2014;8;10;0.465;1;0;0
2014;8;11;0.613;1;0;0
2014;8;12;0.808;1;0;0
2014;8;13;0.686;1;0;0
2014;8;14;0.702;1;0;0
2014;8;15;0.626;1;0;0
2014;8;16;0.815;1;0;0
2014;8;17;0.934;1;0;0
2014;8;18;0.654;1;0;0
2014;8;19;0.705;1;0;0
2014;8;20;0.607;1;0;0
2014;8;21;0.606;1;0;0
2014;8;22;0.504;1;0;0
2014;8;23;0.489;1;0;0
2014;8;24;0.562;1;0;0
2014;8;25;0.499;1;0;0
2014;8;26;1.465;1;0;0
2014;8;27;2.663;1;0;0
2014;8;28;1.491;1;0;0
2014;8;29;0.893;1;0;0
2014;8;30;1.134;1;0;0
2014;8;31;0.941;1;0;0
2014;9;1;1.301;1;0;0
2014;9;2;1.582;1;0;0
2014;9;3;1.512;1;0;0
2014;9;4;1.124;1;0;0
2014;9;5;0.948;1;0;0
2014;9;6;0.838;1;0;0
2014;9;7;0.759;1;0;0
2014;9;8;0.704;1;0;0
2014;9;9;0.642;1;0;0
2014;9;10;0.583;1;0;0
2014;9;11;0.896;1;0;0
2014;9;12;1.696;1;0;0
2014;9;13;1.575;1;0;0
2014;9;14;2.744;1;0;0
2014;9;15;2.311;1;0;0
2014;9;16;1.431;1;0;0
2014;9;17;1.13;1;0;0
2014;9;18;0.981;1;0;0
2014;9;19;0.899;1;0;0
2014;9;20;0.883;1;0;0
2014;9;21;1.073;1;0;0
2014;9;22;1.703;1;0;0
2014;9;23;2.204;1;0;0
2014;9;24;1.409;1;0;0
2014;9;25;1.368;1;0;0
2014;9;26;1.308;1;0;0
2014;9;27;1.223;1;0;0
2014;9;28;1.095;1;0;0
2014;9;29;1.041;1;0;0
2014;9;30;0.982;1;0;0
2014;10;1;4.106;1;0;0
2014;10;2;2.755;1;0;0
2014;10;3;1.835;1;0;0
2014;10;4;1.545;1;0;0
2014;10;5;1.404;1;0;0
2014;10;6;1.329;1;0;0
2014;10;7;1.178;1;0;0
2014;10;8;1.07;1;0;0
2014;10;9;1.016;1;0;0
2014;10;10;1.004;1;0;0
2014;10;11;0.981;1;0;0
2014;10;12;0.914;1;0;0
2014;10;13;0.931;1;0;0
2014;10;14;1.075;1;0;0
2014;10;15;1.003;1;0;0
2014;10;16;1.214;1;0;0
2014;10;17;4.935;1;0;0
2014;10;18;2.993;1;0;0
2014;10;19;1.745;1;0;0
2014;10;20;1.661;1;0;0
2014;10;21;4.234;1;0;0
2014;10;22;6.165;1;0;0
2014;10;23;11.033;1;0;0
2014;10;24;5.766;1;0;0
2014;10;25;4.242;1;0;0
2014;10;26;3.611;1;0;0
2014;10;27;3.305;1;0;0
2014;10;28;3.078;1;0;0
2014;10;29;2.813;1;0;0
2014;10;30;3.086;1;0;0
2014;10;31;2.804;1;0;0
2014;11;1;2.387;1;0;0
2014;11;2;2.145;1;0;0
2014;11;3;2.085;1;0;0
2014;11;4;2.432;1;0;0
2014;11;5;2.062;1;0;0
2014;11;6;1.875;1;0;0
2014;11;7;1.747;1;0;0
2014;11;8;1.837;1;0;0
2014;11;9;1.815;1;0;0
2014;11;10;1.704;1;0;0
2014;11;11;1.724;1;0;0
2014;11;12;1.561;1;0;0
2014;11;13;1.479;1;0;0
2014;11;14;1.437;1;0;0
2014;11;15;1.454;1;0;0
2014;11;16;1.447;1;0;0
2014;11;17;1.487;1;0;0
2014;11;18;2.12;1;0;0
2014;11;19;3.834;1;0;0
2014;11;20;2.403;1;0;0
2014;11;21;1.985;1;0;0
2014;11;22;1.616;1;0;0
2014;11;23;1.484;1;0;0
2014;11;24;1.43;1;0;0
2014;11;25;1.321;1;0;0
2014;11;26;1.373;1;0;0
2014;11;27;1.385;1;0;0
2014;11;28;1.353;1;0;0
2014;11;29;1.252;1;0;0
2014;11;30;1.227;1;0;0
2014;12;1;1.256;1;0;0
2014;12;2;1.244;1;0;0
2014;12;3;1.247;1;0;0
2014;12;4;1.228;1;0;0
2014;12;5;1.214;1;0;0
2014;12;6;1.216;1;0;0
2014;12;7;1.282;1;0;0
2014;12;8;1.334;1;0;0
2014;12;9;1.255;1;0;0
2014;12;10;1.281;1;0;0
2014;12;11;1.389;1;0;0
2014;12;12;1.445;1;0;0
2014;12;13;1.262;1;0;0
2014;12;14;1.163;1;0;0
2014;12;15;1.138;1;0;0
2014;12;16;1.131;1;0;0
2014;12;17;1.262;1;0;0
2014;12;18;2.245;1;0;0
2014;12;19;3.81;1;0;0
2014;12;20;7.083;1;0;0
2014;12;21;5.301;1;0;0
2014;12;22;3.773;1;0;0
2014;12;23;3.115;1;0;0
2014;12;24;2.761;1;0;0
2014;12;25;2.688;1;0;0
2014;12;26;2.535;1;0;0
2014;12;27;2.42;1;0;0
2014;12;28;2.249;1;0;0
2014;12;29;1.855;1;0;0
2014;12;30;2.051;1;0;0
2014;12;31;1.94;1;0;0
2015;1;1;2.108;1;0;0
2015;1;2;2.27;1;0;0
2015;1;3;2.978;1;0;0
2015;1;4;2.705;1;0;0
2015;1;5;2.498;1;0;0
2015;1;6;2.496;1;0;0
2015;1;7;2.36;1;0;0
2015;1;8;2.34;1;0;0
2015;1;9;9.085;1;0;0
2015;1;10;36.071;1;0;0
2015;1;11;14.313;1;0;0
2015;1;12;10.637;1;0;0
2015;1;13;8.85;1;0;0
2015;1;14;7.976;1;0;0
2015;1;15;7.661;1;0;0
2015;1;16;6.592;1;0;0
2015;1;17;6.003;1;0;0
2015;1;18;5.822;1;0;0
2015;1;19;5.433;1;0;0
2015;1;20;4.916;1;0;0
2015;1;21;4.458;1;0;0
2015;1;22;4.208;1;0;0
2015;1;23;3.947;1;0;0
2015;1;24;3.645;1;0;0
2015;1;25;3.364;1;0;0
2015;1;26;3.22;1;0;0
2015;1;27;3.166;1;0;0
2015;1;28;2.988;1;0;0
2015;1;29;3.054;1;0;0
2015;1;30;2.953;1;0;0
2015;1;31;2.775;1;0;0
2015;2;1;2.588;1;0;0
2015;2;2;2.469;1;0;0
2015;2;3;2.408;1;0;0
2015;2;4;2.175;1;0;0
2015;2;5;2.292;1;0;0
2015;2;6;2.117;1;0;0
2015;2;7;2.038;1;0;0
2015;2;8;2.029;1;0;0
2015;2;9;1.977;1;0;0
2015;2;10;1.965;1;0;0
2015;2;11;2.605;1;0;0
2015;2;12;2.257;1;0;0
2015;2;13;2.18;1;0;0
2015;2;14;2.144;1;0;0
2015;2;15;2.1;1;0;0
2015;2;16;2.353;1;0;0
2015;2;17;2.353;1;0;0
2015;2;18;2.303;1;0;0
2015;2;19;2.279;1;0;0
2015;2;20;2.319;1;0;0
2015;2;21;2.448;1;0;0
2015;2;22;2.416;1;0;0
2015;2;23;2.731;1;0;0
2015;2;24;3.879;1;0;0
2015;2;25;3.555;1;0;0
2015;2;26;3.159;1;0;0
2015;2;27;2.972;1;0;0
2015;2;28;2.77;1;0;0
2015;3;1;2.832;1;0;0
2015;3;2;6.815;1;0;0
2015;3;3;5.478;1;0;0
2015;3;4;4.148;1;0;0
2015;3;5;3.58;1;0;0
