YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;11;107.846;0;0;0
2014;3;12;104.197;0;0;0
2014;3;13;92.791;0;0;0
2014;3;14;91.743;0;0;0
2014;3;15;97.627;0;0;0
2014;3;16;102.093;0;0;0
2014;3;17;92.941;0;0;0
2014;3;18;93.107;0;0;0
2014;3;19;93.333;0;0;0
2014;3;20;91.782;0;0;0
2014;3;21;101.104;0;0;0
2014;3;22;112.067;0;0;0
2014;3;23;112.324;0;0;0
2014;3;24;129.51;0;0;0
2014;3;25;127.938;0;0;0
2014;3;26;117.344;0;0;0
2014;3;27;125.633;0;0;0
2014;3;28;125.26;0;0;0
2014;3;29;120.479;0;0;0
2014;3;30;117.917;0;0;0
2014;3;31;116.603;0;0;0
2014;4;1;120.385;0;0;0
2014;4;2;126.333;0;0;0
2014;4;3;120.156;0;0;0
2014;4;4;114.151;0;0;0
2014;4;5;105.983;0;0;0
2014;4;6;109.82;0;0;0
2014;4;7;102.654;0;0;0
2014;4;8;121.869;0;0;0
2014;4;9;108.148;0;0;0
2014;4;10;106.606;0;0;0
2014;4;11;110.987;0;0;0
2014;4;12;111.521;0;0;0
2014;4;13;107.539;0;0;0
2014;4;14;102.627;0;0;0
2014;4;15;110.448;0;0;0
2014;4;16;125.042;0;0;0
2014;4;17;116.927;0;0;0
2014;4;18;116.35;0;0;0
2014;4;19;105.224;0;0;0
2014;4;20;119.808;0;0;0
2014;4;21;117.615;0;0;0
2014;4;22;130.042;0;0;0
2014;4;23;135.135;0;0;0
2014;4;24;127.021;0;0;0
2014;4;25;135.094;0;0;0
2014;4;26;124.562;0;0;0
2014;4;27;125.531;0;0;0
2014;4;28;122.562;0;0;0
2014;4;29;115.148;0;0;0
2014;4;30;129.365;0;0;0
2014;5;1;136.562;0;0;0
2014;5;2;159.823;0;0;0
2014;5;3;182.573;0;0;0
2014;5;4;193.646;0;0;0
2014;5;5;195.771;0;0;0
2014;5;6;181.521;0;0;0
2014;5;7;153.75;0;0;0
2014;5;8;169.188;0;0;0
2014;5;9;175.604;0;0;0
2014;5;10;157.802;0;0;0
2014;5;11;151.292;0;0;0
2014;5;12;152.042;0;0;0
2014;5;13;147.635;0;0;0
2014;5;14;159.354;0;0;0
2014;5;15;190.729;0;0;0
2014;5;16;176.948;0;0;0
2014;5;17;189.635;0;0;0
2014;5;18;183.01;0;0;0
2014;5;19;168.302;0;0;0
2014;5;20;165.281;0;0;0
2014;5;21;170.156;0;0;0
2014;5;22;157.26;0;0;0
2014;5;23;165.865;0;0;0
2014;5;24;143.26;0;0;0
2014;5;25;140.292;0;0;0
2014;5;26;126.906;0;0;0
2014;5;27;154.469;0;0;0
2014;5;28;169.396;0;0;0
2014;5;29;167.896;0;0;0
2014;5;30;152.094;0;0;0
2014;5;31;162.031;0;0;0
2014;6;1;164.365;0;0;0
2014;6;2;144.323;0;0;0
2014;6;3;139.385;0;0;0
2014;6;4;137.562;0;0;0
2014;6;5;143.417;0;0;0
2014;6;6;128.208;0;0;0
2014;6;7;116.706;0;0;0
2014;6;8;109.587;0;0;0
2014;6;9;112.533;0;0;0
2014;6;10;103.815;0;0;0
2014;6;11;104.727;0;0;0
2014;6;12;104.551;0;0;0
2014;6;13;116.316;0;0;0
2014;6;14;117.094;0;0;0
2014;6;15;115.417;0;0;0
2014;6;16;109.26;0;0;0
2014;6;17;98.459;0;0;0
2014;6;18;97.562;0;0;0
2014;6;19;99.343;0;0;0
2014;6;20;101.86;0;0;0
2014;6;21;96.818;0;0;0
2014;6;22;96.199;0;0;0
2014;6;23;95.387;0;0;0
2014;6;24;90.873;0;0;0
2014;6;25;107.058;0;0;0
2014;6;26;103.456;0;0;0
2014;6;27;101.217;0;0;0
2014;6;28;110.865;0;0;0
2014;6;29;105.925;0;0;0
2014;6;30;127.885;0;0;0
2014;7;1;156.719;0;0;0
2014;7;2;149.562;0;0;0
2014;7;3;142.344;0;0;0
2014;7;4;151.51;0;0;0
2014;7;5;141.198;0;0;0
2014;7;6;115.076;0;0;0
2014;7;7;98.046;0;0;0
2014;7;8;113.628;0;0;0
2014;7;9;194.354;0;0;0
2014;7;10;190.323;0;0;0
2014;7;11;186.719;0;0;0
2014;7;12;202.562;0;0;0
2014;7;13;225.292;0;0;0
2014;7;14;214.365;0;0;0
2014;7;15;194.469;0;0;0
2014;7;16;176.177;0;0;0
2014;7;17;162.812;0;0;0
2014;7;18;142.385;0;0;0
2014;7;19;124.969;0;0;0
2014;7;20;129.052;0;0;0
2014;7;21;129.885;0;0;0
2014;7;22;240.135;0;0;0
2014;7;23;214.312;0;0;0
2014;7;24;193.667;0;0;0
2014;7;25;180.677;0;0;0
2014;7;26;157.344;0;0;0
2014;7;27;191.938;0;0;0
2014;7;28;216.688;0;0;0
2014;7;29;210.052;0;0;0
2014;7;30;215.969;0;0;0
2014;7;31;272.979;0;0;0
2014;8;1;381.635;0;0;0
2014;8;2;382.271;0;0;0
2014;8;3;373.458;0;0;0
2014;8;4;361.583;0;0;0
2014;8;5;367.708;0;0;0
2014;8;6;360.698;0;0;0
2014;8;7;286.698;0;0;0
2014;8;8;243.906;0;0;0
2014;8;9;216.062;0;0;0
2014;8;10;211.042;0;0;0
2014;8;11;216.74;0;0;0
2014;8;12;217.677;0;0;0
2014;8;13;234.281;0;0;0
2014;8;14;237.604;0;0;0
2014;8;15;252.26;0;0;0
2014;8;16;228.708;0;0;0
2014;8;17;219.302;0;0;0
2014;8;18;195.094;0;0;0
2014;8;19;182.99;0;0;0
2014;8;20;184.865;0;0;0
2014;8;21;173.49;0;0;0
2014;8;22;177.562;0;0;0
2014;8;23;150;0;0;0
2014;8;24;138.625;0;0;0
2014;8;25;139.49;0;0;0
2014;8;26;146.396;0;0;0
2014;8;27;180.844;0;0;0
2014;8;28;172.167;0;0;0
2014;8;29;153.885;0;0;0
2014;8;30;146.688;0;0;0
2014;8;31;147.75;0;0;0
2014;9;1;205.406;0;0;0
2014;9;2;216.875;0;0;0
2014;9;3;229.458;0;0;0
2014;9;4;218.75;0;0;0
2014;9;5;199.448;0;0;0
2014;9;6;189.062;0;0;0
2014;9;7;184.24;0;0;0
2014;9;8;172.542;0;0;0
2014;9;9;175.656;0;0;0
2014;9;10;167.25;0;0;0
2014;9;11;157.875;0;0;0
2014;9;12;166.708;0;0;0
2014;9;13;184.406;0;0;0
2014;9;14;178.823;0;0;0
2014;9;15;183.906;0;0;0
2014;9;16;167.656;0;0;0
2014;9;17;167.49;0;0;0
2014;9;18;141.073;0;0;0
2014;9;19;145.333;0;0;0
2014;9;20;142.469;0;0;0
2014;9;21;154.99;0;0;0
2014;9;22;173.438;0;0;0
2014;9;23;164.969;0;0;0
2014;9;24;160.469;0;0;0
2014;9;25;154.802;0;0;0
2014;9;26;158.823;0;0;0
2014;9;27;150.573;0;0;0
2014;9;28;141.396;0;0;0
2014;9;29;130.594;0;0;0
2014;9;30;132.99;0;0;0
2014;10;1;144.823;0;0;0
2014;10;2;166.958;0;0;0
2014;10;3;164.073;0;0;0
2014;10;4;145.26;0;0;0
2014;10;5;132.823;0;0;0
2014;10;6;133.708;0;0;0
2014;10;7;134.958;0;0;0
2014;10;8;130.531;0;0;0
2014;10;9;140.969;0;0;0
2014;10;10;128.833;0;0;0
2014;10;11;130.354;0;0;0
2014;10;12;121.387;0;0;0
2014;10;13;118.325;0;0;0
2014;10;14;116.646;0;0;0
2014;10;15;116.385;0;0;0
2014;10;16;120.833;0;0;0
2014;10;17;129.125;0;0;0
2014;10;18;139.729;0;0;0
2014;10;19;132.333;0;0;0
2014;10;20;117.927;0;0;0
2014;10;21;140.646;0;0;0
2014;10;22;203.021;0;0;0
2014;10;23;266.01;0;0;0
2014;10;24;371.073;0;0;0
2014;10;25;319.167;0;0;0
2014;10;26;266.99;0;0;0
2014;10;27;261.125;0;0;0
2014;10;28;257.365;0;0;0
2014;10;29;243.417;0;0;0
2014;10;30;205.396;0;0;0
2014;10;31;211.188;0;0;0
2014;11;1;198.312;0;0;0
2014;11;2;193.833;0;0;0
2014;11;3;178.74;0;0;0
2014;11;4;167.708;0;0;0
2014;11;5;161.656;0;0;0
2014;11;6;165.333;0;0;0
2014;11;7;193.917;0;0;0
2014;11;8;194.375;0;0;0
2014;11;9;180.073;0;0;0
2014;11;10;164.104;0;0;0
2014;11;11;166.031;0;0;0
2014;11;12;169.49;0;0;0
2014;11;13;161.354;0;0;0
2014;11;14;149.156;0;0;0
2014;11;15;152.802;0;0;0
2014;11;16;141.125;0;0;0
2014;11;17;137.646;0;0;0
2014;11;18;156.604;0;0;0
2014;11;19;177.24;0;0;0
2014;11;20;190.135;0;0;0
2014;11;21;181.719;0;0;0
2014;11;22;152.802;0;0;0
2014;11;23;146.927;0;0;0
2014;11;24;140.188;0;0;0
2014;11;25;137.51;0;0;0
2014;11;26;144.458;0;0;0
2014;11;27;145.969;0;0;0
2014;11;28;145.125;0;0;0
2014;11;29;138.115;0;0;0
2014;11;30;135.667;0;0;0
2014;12;1;128.906;0;0;0
2014;12;2;131.417;0;0;0
2014;12;3;131.146;0;0;0
2014;12;4;125.719;0;0;0
2014;12;5;121.044;0;0;0
2014;12;6;120.583;0;0;0
2014;12;7;111.587;0;0;0
2014;12;8;106.76;0;0;0
2014;12;9;118.717;0;0;0
2014;12;10;111.363;0;0;0
2014;12;11;113.442;0;0;0
2014;12;12;124.719;0;0;0
2014;12;13;107.792;0;0;0
2014;12;14;102.183;0;0;0
2014;12;15;103.724;0;0;0
2014;12;16;97.242;0;0;0
2014;12;17;107.503;0;0;0
2014;12;18;126.146;0;0;0
2014;12;19;144.677;0;0;0
2014;12;20;153.083;0;0;0
2014;12;21;150.104;0;0;0
2014;12;22;138.042;0;0;0
2014;12;23;134.625;0;0;0
2014;12;24;123.333;0;0;0
2014;12;25;124.583;0;0;0
2014;12;26;118.152;0;0;0
2014;12;27;120.646;0;0;0
2014;12;28;125.219;0;0;0
2014;12;29;125.219;0;0;0
2014;12;30;128.5;0;0;0
2014;12;31;127.156;0;0;0
2015;1;1;115.229;0;0;0
2015;1;2;110.429;0;0;0
2015;1;3;128.75;0;0;0
2015;1;4;260.073;0;0;0
2015;1;5;297.396;0;0;0
2015;1;6;239.188;0;0;0
2015;1;7;203.052;0;0;0
2015;1;8;187.677;0;0;0
2015;1;9;194.865;0;0;0
2015;1;10;240.083;0;0;0
2015;1;11;223.5;0;0;0
2015;1;12;279.521;0;0;0
2015;1;13;258.76;0;0;0
2015;1;14;226.208;0;0;0
2015;1;15;194.625;0;0;0
2015;1;16;190.427;0;0;0
2015;1;17;175.729;0;0;0
2015;1;18;181.604;0;0;0
2015;1;19;183.438;0;0;0
2015;1;20;182.792;0;0;0
2015;1;21;161.385;0;0;0
2015;1;22;176.542;0;0;0
2015;1;23;169.01;0;0;0
2015;1;24;160.271;0;0;0
2015;1;25;151.229;0;0;0
2015;1;26;146.875;0;0;0
2015;1;27;146.729;0;0;0
2015;1;28;149.823;0;0;0
2015;1;29;147.385;0;0;0
2015;1;30;168.646;0;0;0
2015;1;31;162.375;0;0;0
2015;2;1;133.302;0;0;0
2015;2;2;135.344;0;0;0
2015;2;3;130.312;0;0;0
2015;2;4;144.281;0;0;0
2015;2;5;141.146;0;0;0
2015;2;6;140.833;0;0;0
2015;2;7;126.208;0;0;0
2015;2;8;126.24;0;0;0
2015;2;9;126.667;0;0;0
2015;2;10;119.771;0;0;0
2015;2;11;122.448;0;0;0
2015;2;12;123.688;0;0;0
2015;2;13;128.208;0;0;0
2015;2;14;120.75;0;0;0
2015;2;15;113.096;0;0;0
2015;2;16;106.312;0;0;0
2015;2;17;115.125;0;0;0
2015;2;18;117.615;0;0;0
2015;2;19;116.021;0;0;0
2015;2;20;118.062;0;0;0
2015;2;21;112.656;0;0;0
2015;2;22;109.994;0;0;0
2015;2;23;112.219;0;0;0
2015;2;24;123.083;0;0;0
2015;2;25;138.031;0;0;0
2015;2;26;130.656;0;0;0
2015;2;27;115.604;0;0;0
2015;2;28;116.167;0;0;0
2015;3;1;124.927;0;0;0
2015;3;2;131.646;0;0;0
2015;3;3;182.344;0;0;0
2015;3;4;173.708;0;0;0
2015;3;5;172.031;0;0;0
2015;3;6;159.312;0;0;0
2015;3;7;145.417;0;0;0
2015;3;8;133.562;0;0;0
2015;3;9;127.177;0;0;0
2015;3;10;139.656;0;0;0
2015;3;11;150.688;0;0;0
2015;3;12;156.49;0;0;0
2015;3;13;144.208;0;0;0
2015;3;14;144.729;0;0;0
2015;3;15;129.979;0;0;0
2015;3;16;132.833;0;0;0
2015;3;17;131.417;0;0;0
2015;3;18;133.781;0;0;0
2015;3;19;134.385;0;0;0
2015;3;20;132.656;0;0;0
2015;3;21;130.719;0;0;0
2015;3;22;146.312;0;0;0
2015;3;23;140.833;0;0;0
2015;3;24;134.24;0;0;0
2015;3;25;128.51;0;0;0
2015;3;26;140.292;0;0;0
2015;3;27;156.823;0;0;0
2015;3;28;141.802;0;0;0
2015;3;29;146.354;0;0;0
2015;3;30;144.073;0;0;0
2015;3;31;182.719;0;0;0
2015;4;1;184.688;0;0;0
2015;4;2;195.375;0;0;0
2015;4;3;202.531;0;0;0
2015;4;4;195.688;0;0;0
2015;4;5;175.99;0;0;0
2015;4;6;173.594;0;0;0
2015;4;7;175.208;0;0;0
2015;4;8;163.448;0;0;0
2015;4;9;167.094;0;0;0
2015;4;10;163.885;0;0;0
2015;4;11;166.917;0;0;0
2015;4;12;176.427;0;0;0
2015;4;13;168.448;0;0;0
2015;4;14;165.729;0;0;0
2015;4;15;161.594;0;0;0
2015;4;16;174.354;0;0;0
2015;4;17;172.562;0;0;0
2015;4;18;201.479;0;0;0
2015;4;19;195.385;0;0;0
2015;4;20;166.521;0;0;0
2015;4;21;162.625;0;0;0
2015;4;22;149.281;0;0;0
2015;4;23;150.958;0;0;0
2015;4;24;144.594;0;0;0
2015;4;25;145.292;0;0;0
2015;4;26;147.396;0;0;0
2015;4;27;143.385;0;0;0
2015;4;28;170.333;0;0;0
2015;4;29;186.896;0;0;0
2015;4;30;174.875;0;0;0
2015;5;1;176.76;0;0;0
2015;5;2;247.177;0;0;0
2015;5;3;300.625;0;0;0
2015;5;4;297.781;0;0;0
2015;5;5;287.24;0;0;0
2015;5;6;287.031;0;0;0
2015;5;7;339.031;0;0;0
2015;5;8;305.219;0;0;0
2015;5;9;254.656;0;0;0
2015;5;10;241.167;0;0;0
2015;5;11;205.771;0;0;0
2015;5;12;209.448;0;0;0
2015;5;13;200.198;0;0;0
2015;5;14;202.896;0;0;0
2015;5;15;214;0;0;0
2015;5;16;221.062;0;0;0
2015;5;17;210.542;0;0;0
2015;5;18;195.229;0;0;0
2015;5;19;212.969;0;0;0
2015;5;20;293.208;0;0;0
2015;5;21;432.802;0;0;0
2015;5;22;431.573;0;0;0
2015;5;23;401.562;0;0;0
2015;5;24;376.75;0;0;0
2015;5;25;356.865;0;0;0
2015;5;26;330.312;0;0;0
2015;5;27;361.302;0;0;0
2015;5;28;328.948;0;0;0
2015;5;29;294.99;0;0;0
2015;5;30;262.5;0;0;0
2015;5;31;244.167;0;0;0
2015;6;1;231.604;0;0;0
2015;6;2;239.875;0;0;0
2015;6;3;233.156;0;0;0
2015;6;4;196.615;0;0;0
2015;6;5;203.854;0;0;0
2015;6;6;178.823;0;0;0
2015;6;7;213.948;0;0;0
2015;6;8;225.354;0;0;0
2015;6;9;229.875;0;0;0
2015;6;10;220.396;0;0;0
2015;6;11;196.052;0;0;0
2015;6;12;205.594;0;0;0
2015;6;13;180.719;0;0;0
2015;6;14;176.271;0;0;0
2015;6;15;228.344;0;0;0
2015;6;16;278.781;0;0;0
2015;6;17;262.208;0;0;0
2015;6;18;232.427;0;0;0
2015;6;19;232.271;0;0;0
2015;6;20;255.656;0;0;0
2015;6;21;305.125;0;0;0
2015;6;22;291.604;0;0;0
2015;6;23;313.552;0;0;0
2015;6;24;315.073;0;0;0
2015;6;25;278.427;0;0;0
2015;6;26;234.771;0;0;0
2015;6;27;223.667;0;0;0
2015;6;28;223.854;0;0;0
2015;6;29;228.385;0;0;0
2015;6;30;215.302;0;0;0
2015;7;1;204.302;0;0;0
2015;7;2;194.573;0;0;0
2015;7;3;202.24;0;0;0
2015;7;4;196.042;0;0;0
2015;7;5;168.385;0;0;0
2015;7;6;135.708;0;0;0
2015;7;7;165.323;0;0;0
2015;7;8;168.802;0;0;0
2015;7;9;178.604;0;0;0
2015;7;10;157.333;0;0;0
2015;7;11;139.667;0;0;0
2015;7;12;137.75;0;0;0
2015;7;13;148.094;0;0;0
2015;7;14;148.438;0;0;0
2015;7;15;139.677;0;0;0
2015;7;16;145.667;0;0;0
2015;7;17;139.927;0;0;0
2015;7;18;125.26;0;0;0
2015;7;19;116.198;0;0;0
2015;7;20;116.039;0;0;0
2015;7;21;116.696;0;0;0
2015;7;22;116.479;0;0;0
2015;7;23;117.005;0;0;0
2015;7;24;117.51;0;0;0
2015;7;25;108.405;0;0;0
2015;7;26;115.849;0;0;0
2015;7;27;98.663;0;0;0
2015;7;28;117.062;0;0;0
2015;7;29;119.062;0;0;0
2015;7;30;115.083;0;0;0
2015;7;31;114.417;0;0;0
2015;8;1;116.479;0;0;0
2015;8;2;113.76;0;0;0
2015;8;3;110.772;0;0;0
2015;8;4;107.701;0;0;0
2015;8;5;98.246;0;0;0
2015;8;6;103.936;0;0;0
2015;8;7;104.099;0;0;0
2015;8;8;100.31;0;0;0
2015;8;9;108.771;0;0;0
2015;8;10;100.294;0;0;0
2015;8;11;105.185;0;0;0
2015;8;12;101.398;0;0;0
2015;8;13;100.847;0;0;0
2015;8;14;110.684;0;0;0
2015;8;15;100.155;0;0;0
2015;8;16;106.669;0;0;0
2015;8;17;119.72;0;0;0
2015;8;18;131.729;0;0;0
2015;8;19;130.531;0;0;0
2015;8;20;130.156;0;0;0
2015;8;21;143.688;0;0;0
2015;8;22;129.385;0;0;0
2015;8;23;111.177;0;0;0
2015;8;24;124.469;0;0;0
2015;8;25;137.604;0;0;0
2015;8;26;132.49;0;0;0
2015;8;27;111.435;0;0;0
2015;8;28;113.94;0;0;0
2015;8;29;118.812;0;0;0
2015;8;30;109.093;0;0;0
2015;8;31;98.686;0;0;0
2015;9;1;104.425;0;0;0
2015;9;2;116.708;0;0;0
2015;9;3;128.854;0;0;0
2015;9;4;147.188;0;0;0
2015;9;5;158.177;0;0;0
2015;9;6;141.177;0;0;0
2015;9;7;133.406;0;0;0
2015;9;8;120.496;0;0;0
2015;9;9;116.101;0;0;0
2015;9;10;128.417;0;0;0
2015;9;11;120.875;0;0;0
2015;9;12;115.906;0;0;0
2015;9;13;105.947;0;0;0
2015;9;14;96.584;0;0;0
2015;9;15;104.807;0;0;0
2015;9;16;106.589;0;0;0
2015;9;17;98.206;0;0;0
2015;9;18;96.386;0;0;0
2015;9;19;99.892;0;0;0
2015;9;20;105.269;0;0;0
2015;9;21;106.243;0;0;0
2015;9;22;105.876;0;0;0
2015;9;23;118.24;0;0;0
2015;9;24;113.862;0;0;0
2015;9;25;119.052;0;0;0
2015;9;26;116.542;0;0;0
2015;9;27;109.015;0;0;0
2015;9;28;96.334;0;0;0
2015;9;29;107.218;0;0;0
2015;9;30;95.07;0;0;0
2015;10;1;94.817;0;0;0
2015;10;2;111.161;0;0;0
2015;10;3;102.092;0;0;0
2015;10;4;82.936;0;0;0
2015;10;5;80.311;0;0;0
2015;10;6;80.685;0;0;0
2015;10;7;118.035;0;0;0
2015;10;8;147.812;0;0;0
2015;10;9;129.052;0;0;0
2015;10;10;101.599;0;0;0
2015;10;11;103.492;0;0;0
2015;10;12;91.576;0;0;0
2015;10;13;96.157;0;0;0
2015;10;14;120.354;0;0;0
2015;10;15;171.729;0;0;0
2015;10;16;161.344;0;0;0
2015;10;17;137.51;0;0;0
2015;10;18;130.552;0;0;0
2015;10;19;116.354;0;0;0
2015;10;20;130.385;0;0;0
2015;10;21;136.625;0;0;0
2015;10;22;125.667;0;0;0
2015;10;23;118.083;0;0;0
2015;10;24;117.315;0;0;0
2015;10;25;102.158;0;0;0
2015;10;26;101.644;0;0;0
2015;10;27;100.141;0;0;0
2015;10;28;98.548;0;0;0
2015;10;29;106.258;0;0;0
2015;10;30;106.231;0;0;0
2015;10;31;101.069;0;0;0
2015;11;1;106.002;0;0;0
2015;11;2;96.635;0;0;0
2015;11;3;100.242;0;0;0
2015;11;4;105.921;0;0;0
2015;11;5;112.965;0;0;0
2015;11;6;105.569;0;0;0
2015;11;7;107.904;0;0;0
2015;11;8;106.235;0;0;0
2015;11;9;97.173;0;0;0
2015;11;10;105.781;0;0;0
2015;11;11;105.062;0;0;0
2015;11;12;100.976;0;0;0
2015;11;13;96.867;0;0;0
2015;11;14;93.542;0;0;0
2015;11;15;97.014;0;0;0
2015;11;16;88.113;0;0;0
2015;11;17;87.192;0;0;0
2015;11;18;91.145;0;0;0
2015;11;19;99.52;0;0;0
2015;11;20;125.173;0;0;0
2015;11;21;180.031;0;0;0
2015;11;22;193.208;0;0;0
2015;11;23;143.427;0;0;0
2015;11;24;133.271;0;0;0
2015;11;25;130.646;0;0;0
2015;11;26;124.312;0;0;0
2015;11;27;134.021;0;0;0
2015;11;28;121.76;0;0;0
2015;11;29;121.323;0;0;0
2015;11;30;124.365;0;0;0
2015;12;1;128.01;0;0;0
2015;12;2;162.073;0;0;0
2015;12;3;154.771;0;0;0
2015;12;4;145.458;0;0;0
2015;12;5;125.188;0;0;0
2015;12;6;115.331;0;0;0
2015;12;7;101.36;0;0;0
2015;12;8;113.646;0;0;0
2015;12;9;109.58;0;0;0
2015;12;10;112.423;0;0;0
2015;12;11;113.229;0;0;0
2015;12;12;117.02;0;0;0
2015;12;13;102.391;0;0;0
2015;12;14;96.384;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;127.417;0;0;0
2015;12;18;156.896;0;0;0
2015;12;19;132.708;0;0;0
2015;12;20;112.28;0;0;0
2015;12;21;107.889;0;0;0
2015;12;22;111.312;0;0;0
2015;12;23;107.995;0;0;0
2015;12;24;94.613;0;0;0
2015;12;25;106.226;0;0;0
2015;12;26;96.979;0;0;0
2015;12;27;96.585;0;0;0
2015;12;28;96.444;0;0;0
2015;12;29;100.008;0;0;0
2015;12;30;87.367;0;0;0
2015;12;31;93.128;0;0;0
2016;1;1;103.701;0;0;0
2016;1;2;102.783;0;0;0
2016;1;3;107.844;0;0;0
2016;1;4;123.135;0;0;0
2016;1;5;113.827;0;0;0
2016;1;6;115.427;0;0;0
2016;1;7;111.716;0;0;0
2016;1;8;118.624;0;0;0
2016;1;9;129.427;0;0;0
2016;1;10;152.552;0;0;0
2016;1;11;173.354;0;0;0
2016;1;12;175.906;0;0;0
2016;1;13;175.646;0;0;0
2016;1;14;167.833;0;0;0
2016;1;15;141.594;0;0;0
2016;1;16;137.75;0;0;0
2016;1;17;131.073;0;0;0
2016;1;18;124.79;0;0;0
2016;1;19;115.701;0;0;0
2016;1;20;123.781;0;0;0
2016;1;21;119.175;0;0;0
2016;1;22;106.998;0;0;0
2016;1;23;116.495;0;0;0
2016;1;24;124.365;0;0;0
2016;1;25;117.99;0;0;0
2016;1;26;128.719;0;0;0
2016;1;27;120.775;0;0;0
2016;1;28;142.365;0;0;0
2016;1;29;136.979;0;0;0
2016;1;30;159.885;0;0;0
2016;1;31;167.031;0;0;0
2016;2;1;276.062;0;0;0
2016;2;2;336.885;0;0;0
2016;2;3;305.167;0;0;0
2016;2;4;258.604;0;0;0
2016;2;5;235.177;0;0;0
2016;2;6;217.021;0;0;0
2016;2;7;199.021;0;0;0
2016;2;8;190.531;0;0;0
2016;2;9;186.021;0;0;0
2016;2;10;179.052;0;0;0
2016;2;11;181.781;0;0;0
2016;2;12;183.156;0;0;0
2016;2;13;179.354;0;0;0
2016;2;14;147.344;0;0;0
2016;2;15;163.792;0;0;0
2016;2;16;156.167;0;0;0
2016;2;17;145.99;0;0;0
2016;2;18;151.281;0;0;0
2016;2;19;159.375;0;0;0
2016;2;20;155.219;0;0;0
2016;2;21;180.865;0;0;0
2016;2;22;208.542;0;0;0
2016;2;23;218.469;0;0;0
2016;2;24;210.938;0;0;0
2016;2;25;181.354;0;0;0
2016;2;26;172.656;0;0;0
2016;2;27;174.042;0;0;0
2016;2;28;149.844;0;0;0
2016;2;29;152.667;0;0;0
2016;3;1;182.531;0;0;0
2016;3;2;197.969;0;0;0
2016;3;3;248.26;0;0;0
2016;3;4;235.604;0;0;0
2016;3;5;205.583;0;0;0
2016;3;6;197.719;0;0;0
2016;3;7;190.74;0;0;0
2016;3;8;191.823;0;0;0
2016;3;9;171.958;0;0;0
2016;3;10;163.469;0;0;0
2016;3;11;165.719;0;0;0
2016;3;12;168.042;0;0;0
2016;3;13;147.01;0;0;0
2016;3;14;133.812;0;0;0
2016;3;15;152.135;0;0;0
2016;3;16;149.688;0;0;0
2016;3;17;155.01;0;0;0
2016;3;18;145.994;0;0;0
2016;3;19;119.136;0;0;0
2016;3;20;128.833;0;0;0
2016;3;21;127;0;0;0
2016;3;22;117.954;0;0;0
2016;3;23;119.369;0;0;0
2016;3;24;126.312;0;0;0
2016;3;25;130.281;0;0;0
2016;3;26;145.25;0;0;0
2016;3;27;167.375;0;0;0
2016;3;28;133.865;0;0;0
2016;3;29;135.792;0;0;0
2016;3;30;130.667;0;0;0
2016;3;31;147.115;0;0;0
2016;4;1;151.906;0;0;0
2016;4;2;140.354;0;0;0
2016;4;3;146.938;0;0;0
2016;4;4;142.844;0;0;0
2016;4;5;125.865;0;0;0
2016;4;6;135.583;0;0;0
2016;4;7;140.427;0;0;0
2016;4;8;141.271;0;0;0
2016;4;9;124.823;0;0;0
2016;4;10;121.448;0;0;0
2016;4;11;130.125;0;0;0
2016;4;12;119.969;0;0;0
2016;4;13;118.604;0;0;0
2016;4;14;146.552;0;0;0
2016;4;15;148.552;0;0;0
2016;4;16;139.333;0;0;0
2016;4;17;115.521;0;0;0
2016;4;18;148.596;0;0;0
2016;4;19;188.052;0;0;0
2016;4;20;177.927;0;0;0
2016;4;21;164.062;0;0;0
2016;4;22;162.052;0;0;0
2016;4;23;132.948;0;0;0
2016;4;24;144.271;0;0;0
2016;4;25;146.802;0;0;0
2016;4;26;155.708;0;0;0
2016;4;27;148.521;0;0;0
2016;4;28;158.823;0;0;0
2016;4;29;160.792;0;0;0
2016;4;30;140.229;0;0;0
2016;5;1;139.49;0;0;0
2016;5;2;149.344;0;0;0
2016;5;3;168.229;0;0;0
2016;5;4;181.281;0;0;0
2016;5;5;173.844;0;0;0
2016;5;6;156.573;0;0;0
2016;5;7;154.531;0;0;0
2016;5;8;142.396;0;0;0
2016;5;9;130.967;0;0;0
2016;5;10;133.531;0;0;0
2016;5;11;135.708;0;0;0
2016;5;12;157.323;0;0;0
2016;5;13;175.552;0;0;0
2016;5;14;196.208;0;0;0
2016;5;15;252.365;0;0;0
2016;5;16;223.438;0;0;0
2016;5;17;206.073;0;0;0
2016;5;18;209.833;0;0;0
2016;5;19;209.26;0;0;0
2016;5;20;212.833;0;0;0
2016;5;21;197.396;0;0;0
2016;5;22;184.635;0;0;0
2016;5;23;168.198;0;0;0
2016;5;24;215.531;0;0;0
2016;5;25;292.042;0;0;0
2016;5;26;245.188;0;0;0
2016;5;27;207.094;0;0;0
2016;5;28;172.781;0;0;0
2016;5;29;190.365;0;0;0
2016;5;30;210.573;0;0;0
2016;5;31;202.365;0;0;0
2016;6;1;235.979;0;0;0
2016;6;2;239.208;0;0;0
2016;6;3;208.281;0;0;0
2016;6;4;213.375;0;0;0
2016;6;5;252.656;0;0;0
2016;6;6;264.615;0;0;0
2016;6;7;243.333;0;0;0
2016;6;8;213.635;0;0;0
2016;6;9;261.323;0;0;0
