YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;6;0.966;1;0;0
2014;8;7;0.909;1;0;0
2014;8;8;0.86;1;0;0
2014;8;9;0.95;1;0;0
2014;8;10;1.071;1;0;0
2014;8;11;0.935;1;0;0
2014;8;12;1.04;1;0;0
2014;8;13;1.592;1;0;0
2014;8;14;1.472;1;0;0
2014;8;15;1.45;1;0;0
2014;8;16;1.478;1;0;0
2014;8;17;1.38;1;0;0
2014;8;18;1.277;1;0;0
2014;8;19;1.214;1;0;0
2014;8;20;1.173;1;0;0
2014;8;21;1.52;1;0;0
2014;8;22;1.198;1;0;0
2014;8;23;1.189;1;0;0
2014;8;24;1.24;1;0;0
2014;8;25;1.157;1;0;0
2014;8;26;1.099;1;0;0
2014;8;27;1.072;1;0;0
2014;8;28;1.014;1;0;0
2014;8;29;0.985;1;0;0
2014;8;30;1.053;1;0;0
2014;8;31;3.409;1;0;0
2014;9;1;7.58;1;0;0
2014;9;2;5.516;1;0;0
2014;9;3;5.315;1;0;0
2014;9;4;4.755;1;0;0
2014;9;5;4.298;1;0;0
2014;9;6;3.872;1;0;0
2014;9;7;3.528;1;0;0
2014;9;8;3.145;1;0;0
2014;9;9;2.868;1;0;0
2014;9;10;2.787;1;0;0
2014;9;11;3.689;1;0;0
2014;9;12;3.777;1;0;0
2014;9;13;5.722;1;0;0
2014;9;14;5.822;1;0;0
2014;9;15;5.315;1;0;0
2014;9;16;4.661;1;0;0
2014;9;17;4.108;1;0;0
2014;9;18;3.67;1;0;0
2014;9;19;3.403;1;0;0
2014;9;20;3.148;1;0;0
2014;9;21;3.223;1;0;0
2014;9;22;3.143;1;0;0
2014;9;23;2.76;1;0;0
2014;9;24;2.566;1;0;0
2014;9;25;2.429;1;0;0
2014;9;26;2.331;1;0;0
2014;9;27;2.156;1;0;0
2014;9;28;2.12;1;0;0
2014;9;29;2.072;1;0;0
2014;9;30;1.935;1;0;0
2014;10;1;1.882;1;0;0
2014;10;2;1.924;1;0;0
2014;10;3;1.808;1;0;0
2014;10;4;1.75;1;0;0
2014;10;5;1.708;1;0;0
2014;10;6;1.727;1;0;0
2014;10;7;1.731;1;0;0
2014;10;8;1.662;1;0;0
2014;10;9;1.597;1;0;0
2014;10;10;1.565;1;0;0
2014;10;11;1.533;1;0;0
2014;10;12;1.502;1;0;0
2014;10;13;1.52;1;0;0
2014;10;14;1.519;1;0;0
2014;10;15;1.54;1;0;0
2014;10;16;1.535;1;0;0
2014;10;17;1.501;1;0;0
2014;10;18;1.456;1;0;0
2014;10;19;1.424;1;0;0
2014;10;20;1.313;1;0;0
2014;10;21;1.263;1;0;0
2014;10;22;1.287;1;0;0
2014;10;23;1.304;1;0;0
2014;10;24;1.294;1;0;0
2014;10;25;1.277;1;0;0
2014;10;26;1.254;1;0;0
2014;10;27;1.252;1;0;0
2014;10;28;1.248;1;0;0
2014;10;29;1.24;1;0;0
2014;10;30;1.227;1;0;0
2014;10;31;1.2;1;0;0
2014;11;1;1.157;1;0;0
2014;11;2;1.143;1;0;0
2014;11;3;1.2;1;0;0
2014;11;4;1.21;1;0;0
2014;11;5;1.215;1;0;0
2014;11;6;1.499;1;0;0
2014;11;7;2.802;1;0;0
2014;11;8;2.325;1;0;0
2014;11;9;2.308;1;0;0
2014;11;10;2.094;1;0;0
2014;11;11;1.953;1;0;0
2014;11;12;1.855;1;0;0
2014;11;13;1.781;1;0;0
2014;11;14;1.773;1;0;0
2014;11;15;1.724;1;0;0
2014;11;16;1.676;1;0;0
2014;11;17;1.679;1;0;0
2014;11;18;2.38;1;0;0
2014;11;19;2.075;1;0;0
2014;11;20;1.985;1;0;0
2014;11;21;1.955;1;0;0
2014;11;22;1.918;1;0;0
2014;11;23;1.865;1;0;0
2014;11;24;1.819;1;0;0
2014;11;25;1.786;1;0;0
2014;11;26;1.75;1;0;0
2014;11;27;1.717;1;0;0
2014;11;28;1.685;1;0;0
2014;11;29;1.64;1;0;0
2014;11;30;1.631;1;0;0
2014;12;1;2.243;1;0;0
2014;12;2;2.05;1;0;0
2014;12;3;1.891;1;0;0
2014;12;4;1.898;1;0;0
2014;12;5;1.873;1;0;0
2014;12;6;1.882;1;0;0
2014;12;7;2.029;1;0;0
2014;12;8;1.937;1;0;0
2014;12;9;1.905;1;0;0
2014;12;10;1.87;1;0;0
2014;12;11;1.873;1;0;0
2014;12;12;1.858;1;0;0
2014;12;13;1.815;1;0;0
2014;12;14;1.797;1;0;0
2014;12;15;1.765;1;0;0
2014;12;16;1.715;1;0;0
2014;12;17;1.7;1;0;0
2014;12;18;1.671;1;0;0
2014;12;19;1.63;1;0;0
2014;12;20;1.607;1;0;0
2014;12;21;1.582;1;0;0
2014;12;22;1.589;1;0;0
2014;12;23;1.623;1;0;0
2014;12;24;1.596;1;0;0
2014;12;25;1.577;1;0;0
2014;12;26;1.57;1;0;0
2014;12;27;1.522;1;0;0
2014;12;28;1.555;1;0;0
2014;12;29;1.478;1;0;0
2014;12;30;1.431;1;0;0
2014;12;31;1.463;1;0;0
2015;1;1;1.454;1;0;0
2015;1;2;1.465;1;0;0
2015;1;3;1.464;1;0;0
2015;1;4;1.455;1;0;0
2015;1;5;1.436;1;0;0
2015;1;6;1.411;1;0;0
2015;1;7;1.397;1;0;0
2015;1;8;1.38;1;0;0
2015;1;9;1.367;1;0;0
2015;1;10;1.525;1;0;0
2015;1;11;1.19;1;0;0
2015;1;12;1.138;1;0;0
2015;1;13;1.109;1;0;0
2015;1;14;1.099;1;0;0
2015;1;15;1.092;1;0;0
2015;1;16;1.082;1;0;0
2015;1;17;1.129;1;0;0
2015;1;18;1.187;1;0;0
2015;1;19;1.113;1;0;0
2015;1;20;1.09;1;0;0
2015;1;21;1.068;1;0;0
2015;1;22;1.066;1;0;0
2015;1;23;1.065;1;0;0
2015;1;24;1.057;1;0;0
2015;1;25;1.049;1;0;0
2015;1;26;1.025;1;0;0
2015;1;27;1.017;1;0;0
2015;1;28;1.003;1;0;0
2015;1;29;1.015;1;0;0
2015;1;30;1.043;1;0;0
2015;1;31;1.006;1;0;0
2015;2;1;1.008;1;0;0
2015;2;2;1.005;1;0;0
2015;2;3;0.975;1;0;0
2015;2;4;0.995;1;0;0
2015;2;5;1.005;1;0;0
2015;2;6;0.998;1;0;0
2015;2;7;0.984;1;0;0
2015;2;8;0.977;1;0;0
2015;2;9;0.964;1;0;0
2015;2;10;0.96;1;0;0
2015;2;11;0.971;1;0;0
2015;2;12;0.968;1;0;0
2015;2;13;0.958;1;0;0
2015;2;14;0.956;1;0;0
2015;2;15;0.958;1;0;0
2015;2;16;0.956;1;0;0
2015;2;17;0.954;1;0;0
2015;2;18;0.95;1;0;0
2015;2;19;0.945;1;0;0
2015;2;20;0.942;1;0;0
2015;2;21;0.946;1;0;0
2015;2;22;0.984;1;0;0
2015;2;23;1.011;1;0;0
2015;2;24;1.041;1;0;0
2015;2;25;1.014;1;0;0
2015;2;26;0.983;1;0;0
2015;2;27;0.969;1;0;0
2015;2;28;0.96;1;0;0
2015;3;1;0.957;1;0;0
2015;3;2;0.962;1;0;0
2015;3;3;0.959;1;0;0
2015;3;4;0.947;1;0;0
2015;3;5;0.938;1;0;0
2015;3;6;0.91;1;0;0
2015;3;7;0.905;1;0;0
2015;3;8;0.901;1;0;0
2015;3;9;0.901;1;0;0
2015;3;10;0.901;1;0;0
2015;3;11;0.903;1;0;0
2015;3;12;0.895;1;0;0
2015;3;13;0.896;1;0;0
2015;3;14;0.893;1;0;0
2015;3;15;0.893;1;0;0
2015;3;16;0.89;1;0;0
2015;3;17;0.906;1;0;0
2015;3;18;0.895;1;0;0
2015;3;19;0.896;1;0;0
2015;3;20;0.889;1;0;0
2015;3;21;0.886;1;0;0
2015;3;22;0.896;1;0;0
2015;3;23;0.895;1;0;0
2015;3;24;0.892;1;0;0
2015;3;25;0.905;1;0;0
2015;3;26;1.065;1;0;0
2015;3;27;1.078;1;0;0
2015;3;28;0.968;1;0;0
2015;3;29;0.937;1;0;0
2015;3;30;0.928;1;0;0
2015;3;31;0.904;1;0;0
2015;4;1;0.896;1;0;0
2015;4;2;0.894;1;0;0
2015;4;3;0.889;1;0;0
2015;4;4;0.88;1;0;0
2015;4;5;0.874;1;0;0
2015;4;6;0.843;1;0;0
2015;4;7;0.838;1;0;0
2015;4;8;0.837;1;0;0
2015;4;9;0.837;1;0;0
2015;4;10;0.837;1;0;0
2015;4;11;0.85;1;0;0
2015;4;12;0.847;1;0;0
2015;4;13;0.835;1;0;0
2015;4;14;0.825;1;0;0
2015;4;15;0.813;1;0;0
2015;4;16;0.8;1;0;0
2015;4;17;0.794;1;0;0
2015;4;18;0.813;1;0;0
2015;4;19;0.81;1;0;0
2015;4;20;0.797;1;0;0
2015;4;21;0.789;1;0;0
2015;4;22;0.791;1;0;0
2015;4;23;0.783;1;0;0
2015;4;24;0.784;1;0;0
2015;4;25;0.783;1;0;0
2015;4;26;0.783;1;0;0
2015;4;27;0.778;1;0;0
2015;4;28;0.782;1;0;0
2015;4;29;0.778;1;0;0
2015;4;30;0.779;1;0;0
2015;5;1;0.783;1;0;0
2015;5;2;0.789;1;0;0
2015;5;3;0.81;1;0;0
2015;5;4;0.782;1;0;0
2015;5;5;0.779;1;0;0
2015;5;6;0.752;1;0;0
2015;5;7;0.733;1;0;0
2015;5;8;0.729;1;0;0
2015;5;9;0.729;1;0;0
2015;5;10;0.725;1;0;0
2015;5;11;0.721;1;0;0
2015;5;12;0.713;1;0;0
2015;5;13;0.7;1;0;0
2015;5;14;0.715;1;0;0
2015;5;15;0.827;1;0;0
2015;5;16;0.814;1;0;0
2015;5;17;0.754;1;0;0
2015;5;18;0.729;1;0;0
2015;5;19;0.728;1;0;0
2015;5;20;0.747;1;0;0
2015;5;21;1.066;1;0;0
2015;5;22;0.88;1;0;0
2015;5;23;1.412;1;0;0
2015;5;24;1.023;1;0;0
2015;5;25;0.89;1;0;0
2015;5;26;0.836;1;0;0
2015;5;27;0.808;1;0;0
2015;5;28;0.783;1;0;0
2015;5;29;0.772;1;0;0
2015;5;30;0.788;1;0;0
2015;5;31;0.832;1;0;0
2015;6;1;0.782;1;0;0
2015;6;2;0.755;1;0;0
2015;6;3;0.735;1;0;0
2015;6;4;0.728;1;0;0
2015;6;5;0.724;1;0;0
2015;6;6;0.71;1;0;0
2015;6;7;0.687;1;0;0
2015;6;8;0.68;1;0;0
2015;6;9;0.678;1;0;0
2015;6;10;0.688;1;0;0
2015;6;11;0.677;1;0;0
2015;6;12;0.673;1;0;0
2015;6;13;0.66;1;0;0
2015;6;14;0.672;1;0;0
2015;6;15;0.693;1;0;0
2015;6;16;1.318;1;0;0
2015;6;17;1.152;1;0;0
2015;6;18;0.849;1;0;0
2015;6;19;0.785;1;0;0
2015;6;20;0.782;1;0;0
2015;6;21;0.751;1;0;0
2015;6;22;0.728;1;0;0
2015;6;23;1.098;1;0;0
2015;6;24;1.127;1;0;0
2015;6;25;0.874;1;0;0
2015;6;26;0.8;1;0;0
2015;6;27;0.761;1;0;0
2015;6;28;0.742;1;0;0
2015;6;29;0.725;1;0;0
2015;6;30;0.716;1;0;0
2015;7;1;0.697;1;0;0
2015;7;2;0.681;1;0;0
2015;7;3;0.677;1;0;0
2015;7;4;0.673;1;0;0
2015;7;5;0.648;1;0;0
2015;7;6;0.632;1;0;0
2015;7;7;0.634;1;0;0
2015;7;8;0.743;1;0;0
2015;7;9;0.832;1;0;0
2015;7;10;0.7;1;0;0
2015;7;11;0.682;1;0;0
2015;7;12;0.706;1;0;0
2015;7;13;0.715;1;0;0
2015;7;14;0.679;1;0;0
2015;7;15;0.657;1;0;0
2015;7;16;0.754;1;0;0
2015;7;17;0.979;1;0;0
2015;7;18;0.789;1;0;0
2015;7;19;0.749;1;0;0
2015;7;20;0.742;1;0;0
2015;7;21;0.727;1;0;0
2015;7;22;0.719;1;0;0
2015;7;23;0.715;1;0;0
2015;7;24;0.727;1;0;0
2015;7;25;0.721;1;0;0
2015;7;26;0.808;1;0;0
2015;7;27;0.772;1;0;0
2015;7;28;0.793;1;0;0
2015;7;29;0.854;1;0;0
2015;7;30;1.022;1;0;0
2015;7;31;0.925;1;0;0
2015;8;1;0.833;1;0;0
2015;8;2;1.012;1;0;0
2015;8;3;0.958;1;0;0
2015;8;4;0.865;1;0;0
2015;8;5;0.962;1;0;0
2015;8;6;0.867;1;0;0
2015;8;7;0.822;1;0;0
2015;8;8;0.807;1;0;0
2015;8;9;0.799;1;0;0
2015;8;10;0.783;1;0;0
2015;8;11;0.781;1;0;0
2015;8;12;0.764;1;0;0
2015;8;13;0.755;1;0;0
2015;8;14;0.733;1;0;0
2015;8;15;0.731;1;0;0
2015;8;16;0.777;1;0;0
2015;8;17;0.908;1;0;0
2015;8;18;0.833;1;0;0
2015;8;19;0.803;1;0;0
2015;8;20;0.799;1;0;0
2015;8;21;0.782;1;0;0
2015;8;22;0.798;1;0;0
2015;8;23;0.743;1;0;0
2015;8;24;0.736;1;0;0
2015;8;25;0.818;1;0;0
2015;8;26;0.79;1;0;0
2015;8;27;0.777;1;0;0
2015;8;28;0.743;1;0;0
2015;8;29;0.729;1;0;0
2015;8;30;0.723;1;0;0
2015;8;31;0.698;1;0;0
2015;9;1;0.727;1;0;0
2015;9;2;0.725;1;0;0
2015;9;3;0.803;1;0;0
2015;9;4;0.76;1;0;0
2015;9;5;1.092;1;0;0
2015;9;6;1.099;1;0;0
2015;9;7;0.833;1;0;0
2015;9;8;0.81;1;0;0
2015;9;9;0.814;1;0;0
2015;9;10;0.818;1;0;0
2015;9;11;0.806;1;0;0
2015;9;12;0.792;1;0;0
2015;9;13;0.784;1;0;0
2015;9;14;0.907;1;0;0
2015;9;15;0.953;1;0;0
2015;9;16;0.846;1;0;0
2015;9;17;0.829;1;0;0
2015;9;18;0.834;1;0;0
2015;9;19;0.854;1;0;0
2015;9;20;0.876;1;0;0
2015;9;21;0.797;1;0;0
2015;9;22;0.788;1;0;0
2015;9;23;1.228;1;0;0
2015;9;24;2.057;1;0;0
2015;9;25;1.376;1;0;0
2015;9;26;1.233;1;0;0
2015;9;27;1.135;1;0;0
2015;9;28;1.067;1;0;0
2015;9;29;1.025;1;0;0
2015;9;30;0.995;1;0;0
2015;10;1;0.975;1;0;0
2015;10;2;0.959;1;0;0
2015;10;3;0.947;1;0;0
2015;10;4;0.946;1;0;0
2015;10;5;1.005;1;0;0
2015;10;6;0.966;1;0;0
2015;10;7;1.045;1;0;0
2015;10;8;1.198;1;0;0
2015;10;9;1.045;1;0;0
2015;10;10;1.002;1;0;0
2015;10;11;1.138;1;0;0
2015;10;12;1.036;1;0;0
2015;10;13;1.037;1;0;0
2015;10;14;1.418;1;0;0
2015;10;15;1.729;1;0;0
2015;10;16;1.789;1;0;0
2015;10;17;1.662;1;0;0
2015;10;18;1.567;1;0;0
2015;10;19;1.76;1;0;0
2015;10;20;1.522;1;0;0
2015;10;21;1.402;1;0;0
2015;10;22;1.33;1;0;0
2015;10;23;1.262;1;0;0
2015;10;24;1.197;1;0;0
2015;10;25;1.151;1;0;0
2015;10;26;1.12;1;0;0
2015;10;27;1.069;1;0;0
2015;10;28;1.076;1;0;0
2015;10;29;1.05;1;0;0
2015;10;30;1.01;1;0;0
2015;10;31;0.98;1;0;0
2015;11;1;0.949;1;0;0
2015;11;2;0.909;1;0;0
2015;11;3;0.895;1;0;0
2015;11;4;0.896;1;0;0
2015;11;5;0.893;1;0;0
2015;11;6;0.893;1;0;0
2015;11;7;0.893;1;0;0
2015;11;8;0.864;1;0;0
2015;11;9;0.839;1;0;0
2015;11;10;0.837;1;0;0
2015;11;11;0.837;1;0;0
2015;11;12;0.836;1;0;0
2015;11;13;0.836;1;0;0
2015;11;14;0.823;1;0;0
2015;11;15;0.803;1;0;0
2015;11;16;0.785;1;0;0
2015;11;17;0.783;1;0;0
2015;11;18;0.783;1;0;0
2015;11;19;0.783;1;0;0
2015;11;20;0.783;1;0;0
2015;11;21;0.871;1;0;0
2015;11;22;0.835;1;0;0
2015;11;23;0.788;1;0;0
2015;11;24;0.78;1;0;0
2015;11;25;0.78;1;0;0
2015;11;26;0.776;1;0;0
2015;11;27;0.739;1;0;0
2015;11;28;0.735;1;0;0
2015;11;29;0.729;1;0;0
2015;11;30;0.729;1;0;0
2015;12;1;0.73;1;0;0
2015;12;2;0.73;1;0;0
2015;12;3;0.729;1;0;0
2015;12;4;0.727;1;0;0
2015;12;5;0.72;1;0;0
2015;12;6;0.726;1;0;0
2015;12;7;0.71;1;0;0
2015;12;8;0.689;1;0;0
2015;12;9;0.685;1;0;0
2015;12;10;0.68;1;0;0
2015;12;11;0.678;1;0;0
2015;12;12;0.678;1;0;0
2015;12;13;0.678;1;0;0
2015;12;14;0.669;1;0;0
2015;12;15;0.669;1;0;0
2015;12;16;0.678;1;0;0
2015;12;17;0.678;1;0;0
2015;12;18;0.678;1;0;0
2015;12;19;0.678;1;0;0
2015;12;20;0.677;1;0;0
2015;12;21;0.676;1;0;0
2015;12;22;0.669;1;0;0
2015;12;23;0.661;1;0;0
2015;12;24;0.638;1;0;0
2015;12;25;0.63;1;0;0
2015;12;26;0.628;1;0;0
2015;12;27;0.628;1;0;0
2015;12;28;0.628;1;0;0
2015;12;29;0.629;1;0;0
2015;12;30;0.632;1;0;0
2015;12;31;0.632;1;0;0
2016;1;1;0.629;1;0;0
2016;1;2;0.627;1;0;0
2016;1;3;0.629;1;0;0
2016;1;4;0.625;1;0;0
2016;1;5;0.597;1;0;0
2016;1;6;0.651;1;0;0
2016;1;7;0.642;1;0;0
2016;1;8;0.64;1;0;0
2016;1;9;0.648;1;0;0
2016;1;10;0.746;1;0;0
2016;1;11;0.83;1;0;0
2016;1;12;1.047;1;0;0
2016;1;13;0.792;1;0;0
2016;1;14;0.732;1;0;0
2016;1;15;0.698;1;0;0
2016;1;16;0.645;1;0;0
2016;1;17;0.588;1;0;0
2016;1;18;0.533;1;0;0
2016;1;19;0.515;1;0;0
2016;1;20;0.598;1;0;0
2016;1;21;0.583;1;0;0
2016;1;22;0.599;1;0;0
2016;1;23;0.606;1;0;0
2016;1;24;0.633;1;0;0
2016;1;25;0.695;1;0;0
2016;1;26;0.727;1;0;0
2016;1;27;0.738;1;0;0
2016;1;28;0.705;1;0;0
2016;1;29;0.694;1;0;0
2016;1;30;0.686;1;0;0
2016;1;31;0.684;1;0;0
2016;2;1;0.689;1;0;0
2016;2;2;0.685;1;0;0
2016;2;3;0.724;1;0;0
2016;2;4;0.716;1;0;0
2016;2;5;0.673;1;0;0
2016;2;6;0.638;1;0;0
2016;2;7;0.646;1;0;0
2016;2;8;0.669;1;0;0
2016;2;9;0.668;1;0;0
2016;2;10;0.796;1;0;0
2016;2;11;0.699;1;0;0
2016;2;12;0.661;1;0;0
2016;2;13;0.684;1;0;0
2016;2;14;0.668;1;0;0
2016;2;15;0.664;1;0;0
2016;2;16;0.699;1;0;0
2016;2;17;0.72;1;0;0
2016;2;18;0.707;1;0;0
2016;2;19;0.758;1;0;0
2016;2;20;0.749;1;0;0
2016;2;21;0.721;1;0;0
2016;2;22;0.76;1;0;0
2016;2;23;0.877;1;0;0
2016;2;24;0.884;1;0;0
2016;2;25;0.802;1;0;0
2016;2;26;0.78;1;0;0
2016;2;27;0.759;1;0;0
2016;2;28;0.776;1;0;0
2016;2;29;1.206;1;0;0
2016;3;1;1.06;1;0;0
2016;3;2;0.971;1;0;0
2016;3;3;0.993;1;0;0
2016;3;4;0.94;1;0;0
2016;3;5;0.937;1;0;0
2016;3;6;1.137;1;0;0
2016;3;7;1.125;1;0;0
2016;3;8;1.074;1;0;0
2016;3;9;1.055;1;0;0
2016;3;10;1.064;1;0;0
2016;3;11;1.067;1;0;0
2016;3;12;1.074;1;0;0
2016;3;13;1.056;1;0;0
2016;3;14;1.04;1;0;0
2016;3;15;1.027;1;0;0
2016;3;16;0.988;1;0;0
2016;3;17;0.97;1;0;0
2016;3;18;0.963;1;0;0
2016;3;19;0.956;1;0;0
2016;3;20;0.947;1;0;0
2016;3;21;0.95;1;0;0
2016;3;22;0.963;1;0;0
2016;3;23;0.911;1;0;0
2016;3;24;0.892;1;0;0
2016;3;25;0.869;1;0;0
2016;3;26;0.869;1;0;0
2016;3;27;0.844;1;0;0
2016;3;28;0.843;1;0;0
2016;3;29;0.832;1;0;0
2016;3;30;0.823;1;0;0
2016;3;31;0.807;1;0;0
2016;4;1;0.774;1;0;0
2016;4;2;0.759;1;0;0
2016;4;3;0.746;1;0;0
2016;4;4;0.723;1;0;0
2016;4;5;0.712;1;0;0
2016;4;6;0.736;1;0;0
2016;4;7;0.687;1;0;0
2016;4;8;0.753;1;0;0
2016;4;9;0.756;1;0;0
2016;4;10;0.717;1;0;0
2016;4;11;0.669;1;0;0
2016;4;12;0.636;1;0;0
2016;4;13;0.629;1;0;0
2016;4;14;0.637;1;0;0
2016;4;15;0.626;1;0;0
2016;4;16;0.605;1;0;0
2016;4;17;0.569;1;0;0
2016;4;18;0.569;1;0;0
2016;4;19;0.565;1;0;0
2016;4;20;0.533;1;0;0
2016;4;21;0.532;1;0;0
2016;4;22;0.524;1;0;0
2016;4;23;0.572;1;0;0
2016;4;24;0.556;1;0;0
2016;4;25;0.516;1;0;0
2016;4;26;0.519;1;0;0
2016;4;27;0.609;1;0;0
2016;4;28;0.625;1;0;0
2016;4;29;0.678;1;0;0
2016;4;30;0.709;1;0;0
2016;5;1;0.871;1;0;0
2016;5;2;0.968;1;0;0
2016;5;3;0.805;1;0;0
2016;5;4;0.75;1;0;0
2016;5;5;0.73;1;0;0
2016;5;6;0.706;1;0;0
2016;5;7;0.695;1;0;0
2016;5;8;0.692;1;0;0
2016;5;9;0.666;1;0;0
2016;5;10;0.66;1;0;0
2016;5;11;0.656;1;0;0
2016;5;12;0.717;1;0;0
2016;5;13;0.709;1;0;0
2016;5;14;0.718;1;0;0
2016;5;15;0.678;1;0;0
2016;5;16;0.631;1;0;0
2016;5;17;0.645;1;0;0
2016;5;18;0.631;1;0;0
2016;5;19;0.63;1;0;0
2016;5;20;0.629;1;0;0
2016;5;21;0.61;1;0;0
2016;5;22;0.572;1;0;0
2016;5;23;0.57;1;0;0
2016;5;24;0.945;1;0;0
2016;5;25;0.696;1;0;0
2016;5;26;0.633;1;0;0
2016;5;27;0.63;1;0;0
2016;5;28;0.628;1;0;0
2016;5;29;0.608;1;0;0
2016;5;30;0.616;1;0;0
2016;5;31;0.625;1;0;0
2016;6;1;0.649;1;0;0
2016;6;2;0.71;1;0;0
2016;6;3;0.671;1;0;0
2016;6;4;0.633;1;0;0
2016;6;5;0.658;1;0;0
2016;6;6;0.723;1;0;0
2016;6;7;0.66;1;0;0
2016;6;8;0.706;1;0;0
2016;6;9;0.743;1;0;0
2016;6;10;0.893;1;0;0
2016;6;11;0.719;1;0;0
2016;6;12;0.773;1;0;0
2016;6;13;0.79;1;0;0
2016;6;14;0.751;1;0;0
2016;6;15;1.148;1;0;0
2016;6;16;0.997;1;0;0
2016;6;17;0.934;1;0;0
2016;6;18;0.819;1;0;0
2016;6;19;0.81;1;0;0
2016;6;20;0.825;1;0;0
2016;6;21;0.761;1;0;0
2016;6;22;0.737;1;0;0
2016;6;23;0.695;1;0;0
2016;6;24;0.694;1;0;0
2016;6;25;0.725;1;0;0
2016;6;26;0.717;1;0;0
2016;6;27;1.162;1;0;0
2016;6;28;0.821;1;0;0
2016;6;29;0.743;1;0;0
2016;6;30;0.703;1;0;0
2016;7;1;0.692;1;0;0
2016;7;2;0.693;1;0;0
2016;7;3;0.715;1;0;0
2016;7;4;0.684;1;0;0
2016;7;5;0.685;1;0;0
2016;7;6;0.753;1;0;0
2016;7;7;0.668;1;0;0
2016;7;8;0.63;1;0;0
2016;7;9;0.679;1;0;0
2016;7;10;0.626;1;0;0
2016;7;11;0.612;1;0;0
2016;7;12;0.591;1;0;0
2016;7;13;1.178;1;0;0
2016;7;14;1.725;1;0;0
2016;7;15;0.877;1;0;0
2016;7;16;0.796;1;0;0
2016;7;17;0.759;1;0;0
2016;7;18;0.758;1;0;0
2016;7;19;0.752;1;0;0
2016;7;20;0.729;1;0;0
2016;7;21;0.696;1;0;0
2016;7;22;0.736;1;0;0
2016;7;23;0.756;1;0;0
2016;7;24;0.743;1;0;0
2016;7;25;0.866;1;0;0
2016;7;26;0.808;1;0;0
2016;7;27;0.834;1;0;0
2016;7;28;0.897;1;0;0
2016;7;29;0.813;1;0;0
2016;7;30;0.818;1;0;0
2016;7;31;2.293;1;0;0
2016;8;1;1.478;1;0;0
2016;8;2;1.142;1;0;0
2016;8;3;1.023;1;0;0
2016;8;4;0.958;1;0;0
2016;8;5;1;1;0;0
2016;8;6;1.066;1;0;0
2016;8;7;0.893;1;0;0
2016;8;8;0.863;1;0;0
2016;8;9;0.881;1;0;0
2016;8;10;4.776;1;0;0
2016;8;11;3.252;1;0;0
2016;8;12;2.301;1;0;0
2016;8;13;1.978;1;0;0
2016;8;14;1.751;1;0;0
2016;8;15;1.694;1;0;0
2016;8;16;1.725;1;0;0
2016;8;17;1.573;1;0;0
2016;8;18;1.542;1;0;0
2016;8;19;1.525;1;0;0
2016;8;20;1.375;1;0;0
2016;8;21;1.6;1;0;0
2016;8;22;2.597;1;0;0
2016;8;23;1.693;1;0;0
2016;8;24;1.581;1;0;0
2016;8;25;1.49;1;0;0
2016;8;26;1.419;1;0;0
2016;8;27;1.356;1;0;0
2016;8;28;1.326;1;0;0
2016;8;29;1.415;1;0;0
2016;8;30;1.463;1;0;0
2016;8;31;1.23;1;0;0
2016;9;1;1.189;1;0;0
2016;9;2;1.171;1;0;0
2016;9;3;1.11;1;0;0
2016;9;4;1.114;1;0;0
2016;9;5;1.206;1;0;0
2016;9;6;1.11;1;0;0
2016;9;7;1.06;1;0;0
2016;9;8;1.04;1;0;0
2016;9;9;1.016;1;0;0
2016;9;10;0.967;1;0;0
2016;9;11;0.958;1;0;0
2016;9;12;0.936;1;0;0
2016;9;13;0.903;1;0;0
2016;9;14;0.896;1;0;0
2016;9;15;0.894;1;0;0
2016;9;16;0.895;1;0;0
2016;9;17;1.049;1;0;0
2016;9;18;0.922;1;0;0
2016;9;19;0.891;1;0;0
2016;9;20;0.832;1;0;0
2016;9;21;0.827;1;0;0
2016;9;22;0.813;1;0;0
2016;9;23;0.772;1;0;0
2016;9;24;0.759;1;0;0
2016;9;25;0.759;1;0;0
2016;9;26;0.76;1;0;0
2016;9;27;0.759;1;0;0
2016;9;28;0.756;1;0;0
2016;9;29;0.745;1;0;0
2016;9;30;0.698;1;0;0
2016;10;1;0.695;1;0;0
2016;10;2;0.741;1;0;0
2016;10;3;0.997;1;0;0
2016;10;4;0.764;1;0;0
2016;10;5;0.731;1;0;0
2016;10;6;0.695;1;0;0
2016;10;7;0.696;1;0;0
2016;10;8;0.694;1;0;0
2016;10;9;0.695;1;0;0
2016;10;10;0.697;1;0;0
2016;10;11;0.711;1;0;0
2016;10;12;0.71;1;0;0
2016;10;13;0.695;1;0;0
2016;10;14;0.739;1;0;0
2016;10;15;0.875;1;0;0
2016;10;16;0.776;1;0;0
2016;10;17;0.759;1;0;0
2016;10;18;0.864;1;0;0
2016;10;19;0.891;1;0;0
2016;10;20;1.663;1;0;0
2016;10;21;1.114;1;0;0
2016;10;22;0.962;1;0;0
2016;10;23;0.897;1;0;0
2016;10;24;0.891;1;0;0
2016;10;25;0.885;1;0;0
2016;10;26;1.125;1;0;0
2016;10;27;0.973;1;0;0
2016;10;28;0.899;1;0;0
2016;10;29;0.896;1;0;0
2016;10;30;0.888;1;0;0
2016;10;31;0.836;1;0;0
2016;11;1;0.827;1;0;0
2016;11;2;0.828;1;0;0
2016;11;3;0.827;1;0;0
2016;11;4;0.827;1;0;0
