YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;2;26;0.16;1;0;0
2011;2;27;0.146;1;0;0
2011;2;28;0.147;1;0;0
2011;3;1;0.145;1;0;0
2011;3;2;0.153;1;0;0
2011;3;3;0.153;1;0;0
2011;3;4;0.139;1;0;0
2011;3;5;0.14;1;0;0
2011;3;6;0.139;1;0;0
2011;3;7;0.139;1;0;0
2011;3;8;0.142;1;0;0
2011;3;9;0.14;1;0;0
2011;3;10;0.145;1;0;0
2011;3;11;0.143;1;0;0
2011;3;12;0.151;1;0;0
2011;3;13;0.152;1;0;0
2011;3;14;0.17;1;0;0
2011;3;15;0.172;1;0;0
2011;3;16;0.17;1;0;0
2011;3;17;0.216;1;0;0
2011;3;18;0.967;1;0;0
2011;3;19;0.398;1;0;0
2011;3;20;0.266;1;0;0
2011;3;21;0.221;1;0;0
2011;3;22;0.196;1;0;0
2011;3;23;0.18;1;0;0
2011;3;24;0.183;1;0;0
2011;3;25;0.175;1;0;0
2011;3;26;0.173;1;0;0
2011;3;27;0.2;1;0;0
2011;3;28;0.202;1;0;0
2011;3;29;0.175;1;0;0
2011;3;30;0.164;1;0;0
2011;3;31;0.165;1;0;0
2011;4;1;0.177;1;0;0
2011;4;2;0.169;1;0;0
2011;4;3;0.164;1;0;0
2011;4;4;0.224;1;0;0
2011;4;5;0.218;1;0;0
2011;4;6;0.19;1;0;0
2011;4;7;0.182;1;0;0
2011;4;8;0.174;1;0;0
2011;4;9;0.167;1;0;0
2011;4;10;0.163;1;0;0
2011;4;11;0.162;1;0;0
2011;4;12;0.167;1;0;0
2011;4;13;0.163;1;0;0
2011;4;14;0.163;1;0;0
2011;4;15;0.161;1;0;0
2011;4;16;0.159;1;0;0
2011;4;17;0.16;1;0;0
2011;4;18;0.163;1;0;0
2011;4;19;0.147;1;0;0
2011;4;20;0.144;1;0;0
2011;4;21;0.128;1;0;0
2011;4;22;0.128;1;0;0
2011;4;23;0.128;1;0;0
2011;4;24;0.122;1;0;0
2011;4;25;0.121;1;0;0
2011;4;26;0.124;1;0;0
2011;4;27;0.124;1;0;0
2011;4;28;0.125;1;0;0
2011;4;29;0.125;1;0;0
2011;4;30;0.123;1;0;0
2011;5;1;0.135;1;0;0
2011;5;2;0.148;1;0;0
2011;5;3;0.137;1;0;0
2011;5;4;0.135;1;0;0
2011;5;5;0.132;1;0;0
2011;5;6;0.126;1;0;0
2011;5;7;0.125;1;0;0
2011;5;8;0.126;1;0;0
2011;5;9;0.128;1;0;0
2011;5;10;0.124;1;0;0
2011;5;11;0.123;1;0;0
2011;5;12;0.129;1;0;0
2011;5;13;0.128;1;0;0
2011;5;14;0.132;1;0;0
2011;5;15;0.199;1;0;0
2011;5;16;0.158;1;0;0
2011;5;17;0.148;1;0;0
2011;5;18;0.137;1;0;0
2011;5;19;0.133;1;0;0
2011;5;20;0.134;1;0;0
2011;5;21;0.129;1;0;0
2011;5;22;0.123;1;0;0
2011;5;23;0.122;1;0;0
2011;5;24;0.121;1;0;0
2011;5;25;0.117;1;0;0
2011;5;26;0.123;1;0;0
2011;5;27;0.259;1;0;0
2011;5;28;0.259;1;0;0
2011;5;29;0.179;1;0;0
2011;5;30;0.145;1;0;0
2011;5;31;0.134;1;0;0
2011;6;1;0.181;1;0;0
2011;6;2;0.154;1;0;0
2011;6;3;0.149;1;0;0
2011;6;4;0.142;1;0;0
2011;6;5;0.136;1;0;0
2011;6;6;0.132;1;0;0
2011;6;7;0.127;1;0;0
2011;6;8;0.124;1;0;0
2011;6;9;0.134;1;0;0
2011;6;10;0.127;1;0;0
2011;6;11;0.127;1;0;0
2011;6;12;0.146;1;0;0
2011;6;13;0.138;1;0;0
2011;6;14;0.134;1;0;0
2011;6;15;0.126;1;0;0
2011;6;16;0.121;1;0;0
2011;6;17;0.127;1;0;0
2011;6;18;0.172;1;0;0
2011;6;19;0.208;1;0;0
2011;6;20;0.168;1;0;0
2011;6;21;0.14;1;0;0
2011;6;22;0.17;1;0;0
2011;6;23;0.279;1;0;0
2011;6;24;0.226;1;0;0
2011;6;25;0.156;1;0;0
2011;6;26;0.152;1;0;0
2011;6;27;0.149;1;0;0
2011;6;28;0.148;1;0;0
2011;6;29;0.147;1;0;0
2011;6;30;0.149;1;0;0
2011;7;1;0.195;1;0;0
2011;7;2;0.22;1;0;0
2011;7;3;0.176;1;0;0
2011;7;4;0.166;1;0;0
2011;7;5;0.145;1;0;0
2011;7;6;0.145;1;0;0
2011;7;7;0.142;1;0;0
2011;7;8;0.135;1;0;0
2011;7;9;0.126;1;0;0
2011;7;10;0.125;1;0;0
2011;7;11;0.152;1;0;0
2011;7;12;0.126;1;0;0
2011;7;13;0.127;1;0;0
2011;7;14;0.179;1;0;0
2011;7;15;0.14;1;0;0
2011;7;16;0.133;1;0;0
2011;7;17;0.127;1;0;0
2011;7;18;0.124;1;0;0
2011;7;19;0.124;1;0;0
2011;7;20;0.726;1;0;0
2011;7;21;0.943;1;0;0
2011;7;22;0.352;1;0;0
2011;7;23;0.282;1;0;0
2011;7;24;0.234;1;0;0
2011;7;25;0.188;1;0;0
2011;7;26;0.156;1;0;0
2011;7;27;0.13;1;0;0
2011;7;28;0.133;1;0;0
2011;7;29;0.128;1;0;0
2011;7;30;0.124;1;0;0
2011;7;31;0.123;1;0;0
2011;8;1;0.114;1;0;0
2011;8;2;0.121;1;0;0
2011;8;3;0.127;1;0;0
2011;8;4;0.343;1;0;0
2011;8;5;0.233;1;0;0
2011;8;6;0.179;1;0;0
2011;8;7;0.157;1;0;0
2011;8;8;0.214;1;0;0
2011;8;9;0.188;1;0;0
2011;8;10;0.185;1;0;0
2011;8;11;0.154;1;0;0
2011;8;12;0.151;1;0;0
2011;8;13;0.148;1;0;0
2011;8;14;0.147;1;0;0
2011;8;15;0.245;1;0;0
2011;8;16;0.188;1;0;0
2011;8;17;0.151;1;0;0
2011;8;18;0.141;1;0;0
2011;8;19;0.15;1;0;0
2011;8;20;0.138;1;0;0
2011;8;21;0.143;1;0;0
2011;8;22;0.141;1;0;0
2011;8;23;0.14;1;0;0
2011;8;24;0.158;1;0;0
2011;8;25;0.183;1;0;0
2011;8;26;0.138;1;0;0
2011;8;27;0.132;1;0;0
2011;8;28;0.137;1;0;0
2011;8;29;0.129;1;0;0
2011;8;30;0.128;1;0;0
2011;8;31;0.127;1;0;0
2011;9;1;0.128;1;0;0
2011;9;2;0.128;1;0;0
2011;9;3;0.123;1;0;0
2011;9;4;0.123;1;0;0
2011;9;5;0.298;1;0;0
2011;9;6;0.185;1;0;0
2011;9;7;0.149;1;0;0
2011;9;8;0.14;1;0;0
2011;9;9;0.159;1;0;0
2011;9;10;0.152;1;0;0
2011;9;11;0.147;1;0;0
2011;9;12;0.138;1;0;0
2011;9;13;0.131;1;0;0
2011;9;14;0.128;1;0;0
2011;9;15;0.127;1;0;0
2011;9;16;0.127;1;0;0
2011;9;17;0.129;1;0;0
2011;9;18;0.138;1;0;0
2011;9;19;0.222;1;0;0
2011;9;20;0.218;1;0;0
2011;9;21;0.169;1;0;0
2011;9;22;0.149;1;0;0
2011;9;23;0.133;1;0;0
2011;9;24;0.125;1;0;0
2011;9;25;0.123;1;0;0
2011;9;26;0.122;1;0;0
2011;9;27;0.12;1;0;0
2011;9;28;0.121;1;0;0
2011;9;29;0.126;1;0;0
2011;9;30;0.122;1;0;0
2011;10;1;0.118;1;0;0
2011;10;2;0.121;1;0;0
2011;10;3;0.122;1;0;0
2011;10;4;0.122;1;0;0
2011;10;5;0.122;1;0;0
2011;10;6;0.125;1;0;0
2011;10;7;0.197;1;0;0
2011;10;8;0.316;1;0;0
2011;10;9;0.26;1;0;0
2011;10;10;0.379;1;0;0
2011;10;11;0.284;1;0;0
2011;10;12;0.201;1;0;0
2011;10;13;0.611;1;0;0
2011;10;14;0.257;1;0;0
2011;10;15;0.186;1;0;0
2011;10;16;0.161;1;0;0
2011;10;17;0.147;1;0;0
2011;10;18;0.142;1;0;0
2011;10;19;0.134;1;0;0
2011;10;20;0.137;1;0;0
2011;10;21;0.13;1;0;0
2011;10;22;0.127;1;0;0
2011;10;23;0.116;1;0;0
2011;10;24;0.115;1;0;0
2011;10;25;0.111;1;0;0
2011;10;26;0.114;1;0;0
2011;10;27;0.101;1;0;0
2011;10;28;0.111;1;0;0
2011;10;29;0.108;1;0;0
2011;10;30;0.107;1;0;0
2011;10;31;0.106;1;0;0
2011;11;1;0.105;1;0;0
2011;11;2;0.104;1;0;0
2011;11;3;0.101;1;0;0
2011;11;4;0.099;1;0;0
2011;11;5;0.103;1;0;0
2011;11;6;0.108;1;0;0
2011;11;7;0.108;1;0;0
2011;11;8;0.11;1;0;0
2011;11;9;0.107;1;0;0
2011;11;10;0.102;1;0;0
2011;11;11;0.107;1;0;0
2011;11;12;0.101;1;0;0
2011;11;13;0.097;1;0;0
2011;11;14;0.1;1;0;0
2011;11;15;0.104;1;0;0
2011;11;16;0.106;1;0;0
2011;11;17;0.107;1;0;0
2011;11;18;0.109;1;0;0
2011;11;19;0.106;1;0;0
2011;11;20;0.107;1;0;0
2011;11;21;0.107;1;0;0
2011;11;22;0.105;1;0;0
2011;11;23;0.103;1;0;0
2011;11;24;0.102;1;0;0
2011;11;25;0.105;1;0;0
2011;11;26;0.115;1;0;0
2011;11;27;0.109;1;0;0
2011;11;28;0.107;1;0;0
2011;11;29;0.106;1;0;0
2011;11;30;0.11;1;0;0
2011;12;1;0.113;1;0;0
2011;12;2;0.109;1;0;0
2011;12;3;0.117;1;0;0
2011;12;4;0.127;1;0;0
2011;12;5;0.126;1;0;0
2011;12;6;0.123;1;0;0
2011;12;7;0.2;1;0;0
2011;12;8;0.201;1;0;0
2011;12;9;0.149;1;0;0
2011;12;10;0.167;1;0;0
2011;12;11;0.166;1;0;0
2011;12;12;0.172;1;0;0
2011;12;13;0.198;1;0;0
2011;12;14;0.16;1;0;0
2011;12;15;0.15;1;0;0
2011;12;16;0.151;1;0;0
2011;12;17;0.15;1;0;0
2011;12;18;0.136;1;0;0
2011;12;19;0.128;1;0;0
2011;12;20;0.122;1;0;0
2011;12;21;0.12;1;0;0
2011;12;22;0.129;1;0;0
2011;12;23;0.255;1;0;0
2011;12;24;0.281;1;0;0
2011;12;25;0.229;1;0;0
2011;12;26;0.204;1;0;0
2011;12;27;0.186;1;0;0
2011;12;28;0.154;1;0;0
2011;12;29;0.149;1;0;0
2011;12;30;0.148;1;0;0
2011;12;31;0.146;1;0;0
2012;1;1;0.373;1;0;0
2012;1;2;0.359;1;0;0
2012;1;3;0.464;1;0;0
2012;1;4;0.338;1;0;0
2012;1;5;0.365;1;0;0
2012;1;6;0.486;1;0;0
2012;1;7;0.362;1;0;0
2012;1;8;0.405;1;0;0
2012;1;9;0.406;1;0;0
2012;1;10;0.46;1;0;0
2012;1;11;0.39;1;0;0
2012;1;12;0.297;1;0;0
2012;1;13;0.261;1;0;0
2012;1;14;0.232;1;0;0
2012;1;15;0.212;1;0;0
2012;1;16;0.194;1;0;0
2012;1;17;0.19;1;0;0
2012;1;18;0.175;1;0;0
2012;1;19;0.188;1;0;0
2012;1;20;0.404;1;0;0
2012;1;21;0.23;1;0;0
2012;1;22;0.686;1;0;0
2012;1;23;0.581;1;0;0
2012;1;24;0.527;1;0;0
2012;1;25;0.308;1;0;0
2012;1;26;0.227;1;0;0
2012;1;27;0.19;1;0;0
2012;1;28;0.177;1;0;0
2012;1;29;0.164;1;0;0
2012;1;30;0.148;1;0;0
2012;1;31;0.136;1;0;0
2012;2;1;0.131;1;0;0
2012;2;2;0.12;1;0;0
2012;2;3;0.115;1;0;0
2012;2;4;0.109;1;0;0
2012;2;5;0.105;1;0;0
2012;2;6;0.104;1;0;0
2012;2;7;0.104;1;0;0
2012;2;8;0.107;1;0;0
2012;2;9;0.111;1;0;0
2012;2;10;0.112;1;0;0
2012;2;11;0.113;1;0;0
2012;2;12;0.111;1;0;0
2012;2;13;0.111;1;0;0
2012;2;14;0.11;1;0;0
2012;2;15;0.117;1;0;0
2012;2;16;0.113;1;0;0
2012;2;17;0.115;1;0;0
2012;2;18;0.119;1;0;0
2012;2;19;0.12;1;0;0
2012;2;20;0.128;1;0;0
2012;2;21;0.124;1;0;0
2012;2;22;0.123;1;0;0
2012;2;23;0.123;1;0;0
2012;2;24;0.141;1;0;0
2012;2;25;0.19;1;0;0
2012;2;26;0.228;1;0;0
2012;2;27;0.181;1;0;0
2012;2;28;0.173;1;0;0
2012;2;29;0.476;1;0;0
2012;3;1;0.39;1;0;0
2012;3;2;0.313;1;0;0
2012;3;3;0.276;1;0;0
2012;3;4;0.235;1;0;0
2012;3;5;0.206;1;0;0
2012;3;6;0.188;1;0;0
2012;3;7;0.173;1;0;0
2012;3;8;0.166;1;0;0
2012;3;9;0.202;1;0;0
2012;3;10;0.183;1;0;0
2012;3;11;0.174;1;0;0
2012;3;12;0.229;1;0;0
2012;3;13;0.201;1;0;0
2012;3;14;0.179;1;0;0
2012;3;15;0.16;1;0;0
2012;3;16;0.149;1;0;0
2012;3;17;0.144;1;0;0
2012;3;18;0.142;1;0;0
2012;3;19;0.142;1;0;0
2012;3;20;0.133;1;0;0
2012;3;21;0.13;1;0;0
2012;3;22;0.131;1;0;0
2012;3;23;0.124;1;0;0
2012;3;24;0.123;1;0;0
2012;3;25;0.12;1;0;0
2012;3;26;0.116;1;0;0
2012;3;27;0.113;1;0;0
2012;3;28;0.111;1;0;0
2012;3;29;0.113;1;0;0
2012;3;30;0.154;1;0;0
2012;3;31;0.133;1;0;0
2012;4;1;0.13;1;0;0
2012;4;2;0.128;1;0;0
2012;4;3;0.126;1;0;0
2012;4;4;0.123;1;0;0
2012;4;5;0.122;1;0;0
2012;4;6;0.127;1;0;0
2012;4;7;0.141;1;0;0
2012;4;8;0.148;1;0;0
2012;4;9;0.139;1;0;0
2012;4;10;0.136;1;0;0
2012;4;11;0.137;1;0;0
2012;4;12;0.287;1;0;0
2012;4;13;0.163;1;0;0
2012;4;14;0.146;1;0;0
2012;4;15;0.144;1;0;0
2012;4;16;0.313;1;0;0
2012;4;17;0.221;1;0;0
2012;4;18;0.16;1;0;0
2012;4;19;0.14;1;0;0
2012;4;20;0.121;1;0;0
2012;4;21;0.11;1;0;0
2012;4;22;0.095;1;0;0
2012;4;23;0.086;1;0;0
2012;4;24;0.088;1;0;0
2012;4;25;0.086;1;0;0
2012;4;26;0.076;1;0;0
2012;4;27;0.071;1;0;0
2012;4;28;0.076;1;0;0
2012;4;29;0.072;1;0;0
2012;4;30;0.072;1;0;0
2012;5;1;0.073;1;0;0
2012;5;2;0.073;1;0;0
2012;5;3;0.074;1;0;0
2012;5;4;0.075;1;0;0
2012;5;5;0.113;1;0;0
2012;5;6;0.121;1;0;0
2012;5;7;0.111;1;0;0
2012;5;8;0.108;1;0;0
2012;5;9;0.103;1;0;0
2012;5;10;0.101;1;0;0
2012;5;11;0.098;1;0;0
2012;5;12;0.133;1;0;0
2012;5;13;0.124;1;0;0
2012;5;14;0.11;1;0;0
2012;5;15;0.106;1;0;0
2012;5;16;0.133;1;0;0
2012;5;17;0.127;1;0;0
2012;5;18;0.11;1;0;0
2012;5;19;0.102;1;0;0
2012;5;20;0.096;1;0;0
2012;5;21;0.096;1;0;0
2012;5;22;0.097;1;0;0
2012;5;23;0.11;1;0;0
2012;5;24;0.105;1;0;0
2012;5;25;0.1;1;0;0
2012;5;26;0.094;1;0;0
2012;5;27;0.093;1;0;0
2012;5;28;0.097;1;0;0
2012;5;29;0.108;1;0;0
2012;5;30;0.11;1;0;0
2012;5;31;0.124;1;0;0
2012;6;1;0.213;1;0;0
2012;6;2;0.131;1;0;0
2012;6;3;0.143;1;0;0
2012;6;4;0.307;1;0;0
2012;6;5;0.17;1;0;0
2012;6;6;0.121;1;0;0
2012;6;7;0.104;1;0;0
2012;6;8;0.146;1;0;0
2012;6;9;0.209;1;0;0
2012;6;10;0.169;1;0;0
2012;6;11;0.146;1;0;0
2012;6;12;0.365;1;0;0
2012;6;13;1.303;1;0;0
2012;6;14;0.463;1;0;0
2012;6;15;0.203;1;0;0
2012;6;16;0.15;1;0;0
2012;6;17;0.125;1;0;0
2012;6;18;0.113;1;0;0
2012;6;19;0.172;1;0;0
2012;6;20;2.684;1;0;0
2012;6;21;0.519;1;0;0
2012;6;22;0.216;1;0;0
2012;6;23;0.166;1;0;0
2012;6;24;0.126;1;0;0
2012;6;25;0.155;1;0;0
2012;6;26;0.147;1;0;0
2012;6;27;0.138;1;0;0
2012;6;28;0.125;1;0;0
2012;6;29;0.12;1;0;0
2012;6;30;0.115;1;0;0
2012;7;1;0.107;1;0;0
2012;7;2;0.101;1;0;0
2012;7;3;0.099;1;0;0
2012;7;4;0.115;1;0;0
2012;7;5;0.299;1;0;0
2012;7;6;0.289;1;0;0
2012;7;7;0.214;1;0;0
2012;7;8;0.163;1;0;0
2012;7;9;0.243;1;0;0
2012;7;10;0.184;1;0;0
2012;7;11;0.206;1;0;0
2012;7;12;0.211;1;0;0
2012;7;13;0.335;1;0;0
2012;7;14;0.355;1;0;0
2012;7;15;0.387;1;0;0
2012;7;16;0.31;1;0;0
2012;7;17;0.217;1;0;0
2012;7;18;0.188;1;0;0
2012;7;19;0.166;1;0;0
2012;7;20;0.22;1;0;0
2012;7;21;0.472;1;0;0
2012;7;22;0.348;1;0;0
2012;7;23;0.257;1;0;0
2012;7;24;0.175;1;0;0
2012;7;25;0.185;1;0;0
2012;7;26;0.282;1;0;0
2012;7;27;0.183;1;0;0
2012;7;28;0.152;1;0;0
2012;7;29;0.283;1;0;0
2012;7;30;0.301;1;0;0
2012;7;31;0.199;1;0;0
2012;8;1;0.147;1;0;0
2012;8;2;0.124;1;0;0
2012;8;3;0.15;1;0;0
2012;8;4;0.174;1;0;0
2012;8;5;0.177;1;0;0
2012;8;6;0.212;1;0;0
2012;8;7;0.366;1;0;0
2012;8;8;0.204;1;0;0
2012;8;9;0.15;1;0;0
2012;8;10;0.134;1;0;0
2012;8;11;0.13;1;0;0
2012;8;12;0.123;1;0;0
2012;8;13;0.116;1;0;0
2012;8;14;0.116;1;0;0
2012;8;15;0.101;1;0;0
2012;8;16;0.094;1;0;0
2012;8;17;0.099;1;0;0
2012;8;18;0.098;1;0;0
2012;8;19;0.094;1;0;0
2012;8;20;0.09;1;0;0
2012;8;21;0.088;1;0;0
2012;8;22;0.086;1;0;0
2012;8;23;0.138;1;0;0
2012;8;24;0.133;1;0;0
2012;8;25;0.135;1;0;0
2012;8;26;0.627;1;0;0
2012;8;27;0.329;1;0;0
2012;8;28;0.231;1;0;0
2012;8;29;0.166;1;0;0
2012;8;30;0.175;1;0;0
2012;8;31;0.936;1;0;0
2012;9;1;0.59;1;0;0
2012;9;2;0.405;1;0;0
2012;9;3;0.351;1;0;0
2012;9;4;0.305;1;0;0
2012;9;5;0.272;1;0;0
2012;9;6;0.26;1;0;0
2012;9;7;0.231;1;0;0
2012;9;8;0.194;1;0;0
2012;9;9;0.172;1;0;0
2012;9;10;0.148;1;0;0
2012;9;11;0.146;1;0;0
2012;9;12;0.413;1;0;0
2012;9;13;0.662;1;0;0
2012;9;14;0.211;1;0;0
2012;9;15;0.151;1;0;0
2012;9;16;0.13;1;0;0
2012;9;17;0.116;1;0;0
2012;9;18;0.11;1;0;0
2012;9;19;0.109;1;0;0
2012;9;20;0.1;1;0;0
2012;9;21;0.091;1;0;0
2012;9;22;0.188;1;0;0
2012;9;23;0.186;1;0;0
2012;9;24;0.138;1;0;0
2012;9;25;0.14;1;0;0
2012;9;26;0.108;1;0;0
2012;9;27;0.098;1;0;0
2012;9;28;0.099;1;0;0
2012;9;29;0.094;1;0;0
2012;9;30;0.103;1;0;0
2012;10;1;0.098;1;0;0
2012;10;2;0.091;1;0;0
2012;10;3;0.083;1;0;0
2012;10;4;0.08;1;0;0
2012;10;5;0.083;1;0;0
2012;10;6;0.073;1;0;0
2012;10;7;0.155;1;0;0
2012;10;8;0.139;1;0;0
2012;10;9;0.196;1;0;0
2012;10;10;0.196;1;0;0
2012;10;11;0.143;1;0;0
2012;10;12;0.133;1;0;0
2012;10;13;0.174;1;0;0
2012;10;14;0.125;1;0;0
2012;10;15;0.114;1;0;0
2012;10;16;0.173;1;0;0
2012;10;17;0.132;1;0;0
2012;10;18;0.114;1;0;0
2012;10;19;0.102;1;0;0
2012;10;20;0.095;1;0;0
2012;10;21;0.091;1;0;0
2012;10;22;0.086;1;0;0
2012;10;23;0.083;1;0;0
2012;10;24;0.084;1;0;0
2012;10;25;0.082;1;0;0
2012;10;26;0.083;1;0;0
2012;10;27;0.109;1;0;0
2012;10;28;0.125;1;0;0
2012;10;29;0.127;1;0;0
2012;10;30;0.156;1;0;0
2012;10;31;0.155;1;0;0
2012;11;1;0.162;1;0;0
2012;11;2;0.157;1;0;0
2012;11;3;0.142;1;0;0
2012;11;4;0.14;1;0;0
2012;11;5;0.444;1;0;0
2012;11;6;0.237;1;0;0
2012;11;7;0.205;1;0;0
2012;11;8;0.198;1;0;0
2012;11;9;0.179;1;0;0
2012;11;10;0.17;1;0;0
2012;11;11;0.16;1;0;0
2012;11;12;0.156;1;0;0
2012;11;13;0.154;1;0;0
2012;11;14;0.151;1;0;0
2012;11;15;0.15;1;0;0
2012;11;16;0.149;1;0;0
2012;11;17;0.148;1;0;0
2012;11;18;0.144;1;0;0
2012;11;19;0.148;1;0;0
2012;11;20;0.148;1;0;0
2012;11;21;0.149;1;0;0
2012;11;22;0.148;1;0;0
2012;11;23;0.147;1;0;0
2012;11;24;0.147;1;0;0
2012;11;25;0.146;1;0;0
2012;11;26;0.146;1;0;0
2012;11;27;0.147;1;0;0
2012;11;28;0.148;1;0;0
2012;11;29;0.152;1;0;0
2012;11;30;0.151;1;0;0
2012;12;1;0.148;1;0;0
2012;12;2;0.146;1;0;0
2012;12;3;0.147;1;0;0
2012;12;4;0.187;1;0;0
2012;12;5;0.181;1;0;0
2012;12;6;0.167;1;0;0
2012;12;7;0.159;1;0;0
2012;12;8;0.152;1;0;0
2012;12;9;0.146;1;0;0
2012;12;10;0.14;1;0;0
2012;12;11;0.138;1;0;0
2012;12;12;0.139;1;0;0
2012;12;13;0.139;1;0;0
2012;12;14;0.131;1;0;0
2012;12;15;0.119;1;0;0
2012;12;16;0.225;1;0;0
2012;12;17;0.221;1;0;0
2012;12;18;0.274;1;0;0
2012;12;19;0.256;1;0;0
2012;12;20;0.214;1;0;0
2012;12;21;0.231;1;0;0
2012;12;22;0.519;1;0;0
2012;12;23;1.362;1;0;0
2012;12;24;0.623;1;0;0
2012;12;25;0.399;1;0;0
2012;12;26;0.385;1;0;0
2012;12;27;0.369;1;0;0
2012;12;28;0.476;1;0;0
2012;12;29;0.363;1;0;0
2012;12;30;0.307;1;0;0
2012;12;31;0.281;1;0;0
2013;1;1;0.269;1;0;0
2013;1;2;0.272;1;0;0
2013;1;3;0.277;1;0;0
2013;1;4;0.726;1;0;0
2013;1;5;2.673;1;0;0
2013;1;6;2.021;1;0;0
2013;1;7;1.02;1;0;0
2013;1;8;0.49;1;0;0
2013;1;9;0.525;1;0;0
2013;1;10;0.364;1;0;0
2013;1;11;0.343;1;0;0
2013;1;12;0.283;1;0;0
2013;1;13;0.272;1;0;0
2013;1;14;0.242;1;0;0
2013;1;15;0.228;1;0;0
2013;1;16;0.221;1;0;0
2013;1;17;0.22;1;0;0
2013;1;18;0.206;1;0;0
2013;1;19;0.198;1;0;0
2013;1;20;0.196;1;0;0
2013;1;21;0.192;1;0;0
2013;1;22;0.189;1;0;0
2013;1;23;0.187;1;0;0
2013;1;24;0.185;1;0;0
2013;1;25;0.184;1;0;0
2013;1;26;0.184;1;0;0
2013;1;27;0.164;1;0;0
2013;1;28;0.159;1;0;0
2013;1;29;0.333;1;0;0
2013;1;30;0.716;1;0;0
2013;1;31;0.502;1;0;0
2013;2;1;0.493;1;0;0
2013;2;2;0.876;1;0;0
2013;2;3;0.366;1;0;0
2013;2;4;0.364;1;0;0
2013;2;5;0.448;1;0;0
2013;2;6;0.325;1;0;0
2013;2;7;0.265;1;0;0
2013;2;8;0.238;1;0;0
2013;2;9;0.219;1;0;0
2013;2;10;0.205;1;0;0
2013;2;11;0.191;1;0;0
2013;2;12;0.193;1;0;0
2013;2;13;0.184;1;0;0
2013;2;14;0.184;1;0;0
2013;2;15;0.182;1;0;0
2013;2;16;0.179;1;0;0
2013;2;17;0.177;1;0;0
2013;2;18;0.176;1;0;0
2013;2;19;0.174;1;0;0
2013;2;20;0.178;1;0;0
2013;2;21;0.172;1;0;0
2013;2;22;0.177;1;0;0
2013;2;23;0.184;1;0;0
2013;2;24;0.171;1;0;0
2013;2;25;0.168;1;0;0
2013;2;26;0.171;1;0;0
2013;2;27;0.164;1;0;0
2013;2;28;0.164;1;0;0
2013;3;1;0.164;1;0;0
2013;3;2;0.164;1;0;0
2013;3;3;0.167;1;0;0
2013;3;4;0.166;1;0;0
2013;3;5;0.166;1;0;0
2013;3;6;0.176;1;0;0
2013;3;7;0.214;1;0;0
2013;3;8;0.247;1;0;0
2013;3;9;0.302;1;0;0
2013;3;10;0.287;1;0;0
2013;3;11;0.288;1;0;0
2013;3;12;0.254;1;0;0
2013;3;13;0.229;1;0;0
2013;3;14;0.204;1;0;0
2013;3;15;0.185;1;0;0
2013;3;16;0.186;1;0;0
2013;3;17;0.173;1;0;0
2013;3;18;0.184;1;0;0
2013;3;19;0.244;1;0;0
2013;3;20;0.228;1;0;0
2013;3;21;0.223;1;0;0
2013;3;22;0.203;1;0;0
2013;3;23;0.188;1;0;0
2013;3;24;0.176;1;0;0
2013;3;25;0.171;1;0;0
2013;3;26;0.195;1;0;0
2013;3;27;0.183;1;0;0
2013;3;28;0.163;1;0;0
2013;3;29;0.168;1;0;0
2013;3;30;0.176;1;0;0
2013;3;31;0.183;1;0;0
2013;4;1;0.173;1;0;0
2013;4;2;0.173;1;0;0
2013;4;3;0.172;1;0;0
2013;4;4;0.172;1;0;0
2013;4;5;0.176;1;0;0
2013;4;6;0.18;1;0;0
2013;4;7;0.167;1;0;0
2013;4;8;0.177;1;0;0
2013;4;9;0.236;1;0;0
2013;4;10;0.333;1;0;0
2013;4;11;0.286;1;0;0
2013;4;12;0.311;1;0;0
2013;4;13;0.282;1;0;0
2013;4;14;0.229;1;0;0
2013;4;15;0.191;1;0;0
2013;4;16;0.181;1;0;0
2013;4;17;0.176;1;0;0
2013;4;18;0.165;1;0;0
2013;4;19;0.175;1;0;0
2013;4;20;0.285;1;0;0
2013;4;21;0.189;1;0;0
2013;4;22;0.165;1;0;0
2013;4;23;0.159;1;0;0
2013;4;24;0.156;1;0;0
2013;4;25;0.148;1;0;0
2013;4;26;0.137;1;0;0
2013;4;27;0.136;1;0;0
2013;4;28;0.133;1;0;0
2013;4;29;0.141;1;0;0
2013;4;30;0.138;1;0;0
2013;5;1;0.138;1;0;0
2013;5;2;0.334;1;0;0
2013;5;3;0.443;1;0;0
2013;5;4;0.232;1;0;0
2013;5;5;0.195;1;0;0
2013;5;6;0.184;1;0;0
2013;5;7;0.176;1;0;0
2013;5;8;0.167;1;0;0
2013;5;9;0.149;1;0;0
2013;5;10;0.179;1;0;0
2013;5;11;0.302;1;0;0
2013;5;12;0.306;1;0;0
2013;5;13;0.246;1;0;0
2013;5;14;0.206;1;0;0
2013;5;15;0.182;1;0;0
2013;5;16;0.166;1;0;0
2013;5;17;0.158;1;0;0
2013;5;18;0.186;1;0;0
2013;5;19;0.171;1;0;0
2013;5;20;0.161;1;0;0
2013;5;21;0.165;1;0;0
2013;5;22;0.148;1;0;0
2013;5;23;0.173;1;0;0
2013;5;24;0.166;1;0;0
2013;5;25;0.192;1;0;0
2013;5;26;0.238;1;0;0
