YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;18;2.173;1;0;0
2010;5;19;2.084;1;0;0
2010;5;20;2.058;1;0;0
2010;5;21;1.98;1;0;0
2010;5;22;1.985;1;0;0
2010;5;23;1.974;1;0;0
2010;5;24;1.937;1;0;0
2010;5;25;1.935;1;0;0
2010;5;26;1.942;1;0;0
2010;5;27;1.936;1;0;0
2010;5;28;1.863;1;0;0
2010;5;29;1.789;1;0;0
2010;5;30;1.897;1;0;0
2010;5;31;2.078;1;0;0
2010;6;1;2.275;1;0;0
2010;6;2;2.923;1;0;0
2010;6;3;3.52;1;0;0
2010;6;4;4.743;1;0;0
2010;6;5;4.618;1;0;0
2010;6;6;4.11;1;0;0
2010;6;7;3.836;1;0;0
2010;6;8;3.437;1;0;0
2010;6;9;3.175;1;0;0
2010;6;10;2.943;1;0;0
2010;6;11;2.746;1;0;0
2010;6;12;2.51;1;0;0
2010;6;13;2.342;1;0;0
2010;6;14;2.385;1;0;0
2010;6;15;2.091;1;0;0
2010;6;16;1.914;1;0;0
2010;6;17;1.913;1;0;0
2010;6;18;4.47;1;0;0
2010;6;19;6.614;1;0;0
2010;6;20;6.027;1;0;0
2010;6;21;5.34;1;0;0
2010;6;22;4.766;1;0;0
2010;6;23;4.353;1;0;0
2010;6;24;3.992;1;0;0
2010;6;25;3.688;1;0;0
2010;6;26;3.445;1;0;0
2010;6;27;3.251;1;0;0
2010;6;28;3.06;1;0;0
2010;6;29;2.867;1;0;0
2010;6;30;2.883;1;0;0
2010;7;1;2.658;1;0;0
2010;7;2;2.524;1;0;0
2010;7;3;2.384;1;0;0
2010;7;4;2.945;1;0;0
2010;7;5;2.406;1;0;0
2010;7;6;2.164;1;0;0
2010;7;7;2.094;1;0;0
2010;7;8;2.052;1;0;0
2010;7;9;2.006;1;0;0
2010;7;10;2.008;1;0;0
2010;7;11;2.041;1;0;0
2010;7;12;1.951;1;0;0
2010;7;13;1.905;1;0;0
2010;7;14;1.855;1;0;0
2010;7;15;2.045;1;0;0
2010;7;16;1.919;1;0;0
2010;7;17;1.959;1;0;0
2010;7;18;1.835;1;0;0
2010;7;19;1.739;1;0;0
2010;7;20;1.702;1;0;0
2010;7;21;1.724;1;0;0
2010;7;22;2.169;1;0;0
2010;7;23;2.038;1;0;0
2010;7;24;1.883;1;0;0
2010;7;25;2.129;1;0;0
2010;7;26;1.657;1;0;0
2010;7;27;2.226;1;0;0
2010;7;28;2.399;1;0;0
2010;7;29;2.416;1;0;0
2010;7;30;2.617;1;0;0
2010;7;31;2.492;1;0;0
2010;8;1;2.34;1;0;0
2010;8;2;2.269;1;0;0
2010;8;3;2.166;1;0;0
2010;8;4;1.975;1;0;0
2010;8;5;2.05;1;0;0
2010;8;6;2.58;1;0;0
2010;8;7;3.197;1;0;0
2010;8;8;3.013;1;0;0
2010;8;9;3.248;1;0;0
2010;8;10;2.998;1;0;0
2010;8;11;2.885;1;0;0
2010;8;12;3.22;1;0;0
2010;8;13;3.588;1;0;0
2010;8;14;3.461;1;0;0
2010;8;15;3.404;1;0;0
2010;8;16;3.207;1;0;0
2010;8;17;3.121;1;0;0
2010;8;18;3.068;1;0;0
2010;8;19;2.818;1;0;0
2010;8;20;2.647;1;0;0
2010;8;21;2.522;1;0;0
2010;8;22;2.44;1;0;0
2010;8;23;2.432;1;0;0
2010;8;24;2.396;1;0;0
2010;8;25;2.388;1;0;0
2010;8;26;2.202;1;0;0
2010;8;27;2.231;1;0;0
2010;8;28;2.343;1;0;0
2010;8;29;2.286;1;0;0
2010;8;30;2.384;1;0;0
2010;8;31;5.867;1;0;0
2010;9;1;5.974;1;0;0
2010;9;2;4.97;1;0;0
2010;9;3;4.429;1;0;0
2010;9;4;4.06;1;0;0
2010;9;5;3.681;1;0;0
2010;9;6;3.328;1;0;0
2010;9;7;3.223;1;0;0
2010;9;8;3.157;1;0;0
2010;9;9;2.989;1;0;0
2010;9;10;2.819;1;0;0
2010;9;11;2.613;1;0;0
2010;9;12;2.474;1;0;0
2010;9;13;2.618;1;0;0
2010;9;14;2.597;1;0;0
2010;9;15;2.442;1;0;0
2010;9;16;2.359;1;0;0
2010;9;17;2.226;1;0;0
2010;9;18;2.064;1;0;0
2010;9;19;1.903;1;0;0
2010;9;20;1.756;1;0;0
2010;9;21;1.668;1;0;0
2010;9;22;1.64;1;0;0
2010;9;23;1.656;1;0;0
2010;9;24;1.593;1;0;0
2010;9;25;1.841;1;0;0
2010;9;26;3.071;1;0;0
2010;9;27;2.965;1;0;0
2010;9;28;2.683;1;0;0
2010;9;29;2.477;1;0;0
2010;9;30;2.24;1;0;0
2010;10;1;2.225;1;0;0
2010;10;2;2.203;1;0;0
2010;10;3;2.106;1;0;0
2010;10;4;1.982;1;0;0
2010;10;5;1.95;1;0;0
2010;10;6;1.79;1;0;0
2010;10;7;1.681;1;0;0
2010;10;8;1.57;1;0;0
2010;10;9;1.497;1;0;0
2010;10;10;1.555;1;0;0
2010;10;11;1.445;1;0;0
2010;10;12;1.444;1;0;0
2010;10;13;1.639;1;0;0
2010;10;14;1.55;1;0;0
2010;10;15;1.558;1;0;0
2010;10;16;1.48;1;0;0
2010;10;17;1.5;1;0;0
2010;10;18;1.539;1;0;0
2010;10;19;1.488;1;0;0
2010;10;20;1.445;1;0;0
2010;10;21;1.576;1;0;0
2010;10;22;1.665;1;0;0
2010;10;23;1.549;1;0;0
2010;10;24;1.505;1;0;0
2010;10;25;1.682;1;0;0
2010;10;26;1.737;1;0;0
2010;10;27;1.739;1;0;0
2010;10;28;1.698;1;0;0
2010;10;29;1.673;1;0;0
2010;10;30;1.67;1;0;0
2010;10;31;1.687;1;0;0
2010;11;1;1.676;1;0;0
2010;11;2;1.609;1;0;0
2010;11;3;1.532;1;0;0
2010;11;4;1.407;1;0;0
2010;11;5;1.416;1;0;0
2010;11;6;1.451;1;0;0
2010;11;7;1.452;1;0;0
2010;11;8;1.485;1;0;0
2010;11;9;1.438;1;0;0
2010;11;10;1.445;1;0;0
2010;11;11;1.328;1;0;0
2010;11;12;1.432;1;0;0
2010;11;13;1.532;1;0;0
2010;11;14;1.522;1;0;0
2010;11;15;1.51;1;0;0
2010;11;16;1.482;1;0;0
2010;11;17;1.852;1;0;0
2010;11;18;1.97;1;0;0
2010;11;19;1.947;1;0;0
2010;11;20;1.926;1;0;0
2010;11;21;1.882;1;0;0
2010;11;22;1.813;1;0;0
2010;11;23;1.807;1;0;0
2010;11;24;1.663;1;0;0
2010;11;25;1.602;1;0;0
2010;11;26;1.615;1;0;0
2010;11;27;1.632;1;0;0
2010;11;28;1.712;1;0;0
2010;11;29;1.717;1;0;0
2010;11;30;1.752;1;0;0
2010;12;1;1.777;1;0;0
2010;12;2;1.752;1;0;0
2010;12;3;1.71;1;0;0
2010;12;4;1.663;1;0;0
2010;12;5;1.625;1;0;0
2010;12;6;1.628;1;0;0
2010;12;7;2.647;1;0;0
2010;12;8;7.46;1;0;0
2010;12;9;11.164;1;0;0
2010;12;10;10.908;1;0;0
2010;12;11;9.208;1;0;0
2010;12;12;7.832;1;0;0
2010;12;13;6.772;1;0;0
2010;12;14;5.902;1;0;0
2010;12;15;5.268;1;0;0
2010;12;16;4.843;1;0;0
2010;12;17;4.646;1;0;0
2010;12;18;4.358;1;0;0
2010;12;19;3.962;1;0;0
2010;12;20;3.628;1;0;0
2010;12;21;3.338;1;0;0
2010;12;22;3.337;1;0;0
2010;12;23;3.628;1;0;0
2010;12;24;3.92;1;0;0
2010;12;25;3.744;1;0;0
2010;12;26;3.552;1;0;0
2010;12;27;3.459;1;0;0
2010;12;28;3.344;1;0;0
2010;12;29;3.221;1;0;0
2010;12;30;3.178;1;0;0
2010;12;31;3.141;1;0;0
2011;1;1;3.071;1;0;0
2011;1;2;3.007;1;0;0
2011;1;3;2.884;1;0;0
2011;1;4;2.81;1;0;0
2011;1;5;2.743;1;0;0
2011;1;6;2.676;1;0;0
2011;1;7;3.339;1;0;0
2011;1;8;6.978;1;0;0
2011;1;9;11.383;1;0;0
2011;1;10;12.804;1;0;0
2011;1;11;12.992;1;0;0
2011;1;12;11.792;1;0;0
2011;1;13;13.05;1;0;0
2011;1;14;17.938;1;0;0
2011;1;15;18.062;1;0;0
2011;1;16;16.629;1;0;0
2011;1;17;15.063;1;0;0
2011;1;18;13.263;1;0;0
2011;1;19;11.571;1;0;0
2011;1;20;10.151;1;0;0
2011;1;21;8.936;1;0;0
2011;1;22;8.069;1;0;0
2011;1;23;7.374;1;0;0
2011;1;24;6.59;1;0;0
2011;1;25;6.173;1;0;0
2011;1;26;5.808;1;0;0
2011;1;27;5.197;1;0;0
2011;1;28;4.66;1;0;0
2011;1;29;4.625;1;0;0
2011;1;30;4.481;1;0;0
2011;1;31;4.168;1;0;0
2011;2;1;3.945;1;0;0
2011;2;2;3.645;1;0;0
2011;2;3;3.267;1;0;0
2011;2;4;3.167;1;0;0
2011;2;5;3.25;1;0;0
2011;2;6;3.395;1;0;0
2011;2;7;3.503;1;0;0
2011;2;8;3.48;1;0;0
2011;2;9;3.351;1;0;0
2011;2;10;3.193;1;0;0
2011;2;11;3.17;1;0;0
2011;2;12;3.185;1;0;0
2011;2;13;3.207;1;0;0
2011;2;14;3.132;1;0;0
2011;2;15;3.096;1;0;0
2011;2;16;3.13;1;0;0
2011;2;17;2.929;1;0;0
2011;2;18;2.766;1;0;0
2011;2;19;2.526;1;0;0
2011;2;20;2.295;1;0;0
2011;2;21;2.265;1;0;0
2011;2;22;2.27;1;0;0
2011;2;23;2.228;1;0;0
2011;2;24;2.13;1;0;0
2011;2;25;2.003;1;0;0
2011;2;26;2.04;1;0;0
2011;2;27;2.038;1;0;0
2011;2;28;2.025;1;0;0
2011;3;1;1.953;1;0;0
2011;3;2;1.954;1;0;0
2011;3;3;1.918;1;0;0
2011;3;4;1.922;1;0;0
2011;3;5;1.84;1;0;0
2011;3;6;1.885;1;0;0
2011;3;7;1.812;1;0;0
2011;3;8;1.75;1;0;0
2011;3;9;1.701;1;0;0
2011;3;10;1.678;1;0;0
2011;3;11;1.673;1;0;0
2011;3;12;1.661;1;0;0
2011;3;13;1.64;1;0;0
2011;3;14;1.586;1;0;0
2011;3;15;1.532;1;0;0
2011;3;16;1.534;1;0;0
2011;3;17;1.581;1;0;0
2011;3;18;1.661;1;0;0
2011;3;19;1.63;1;0;0
2011;3;20;1.562;1;0;0
2011;3;21;1.486;1;0;0
2011;3;22;1.485;1;0;0
2011;3;23;1.508;1;0;0
2011;3;24;1.528;1;0;0
2011;3;25;1.505;1;0;0
2011;3;26;1.472;1;0;0
2011;3;27;1.496;1;0;0
2011;3;28;1.513;1;0;0
2011;3;29;1.384;1;0;0
2011;3;30;1.345;1;0;0
2011;3;31;1.263;1;0;0
2011;4;1;1.36;1;0;0
2011;4;2;1.252;1;0;0
2011;4;3;1.239;1;0;0
2011;4;4;1.342;1;0;0
2011;4;5;1.465;1;0;0
2011;4;6;1.325;1;0;0
2011;4;7;1.284;1;0;0
2011;4;8;1.293;1;0;0
2011;4;9;1.234;1;0;0
2011;4;10;1.218;1;0;0
2011;4;11;1.209;1;0;0
2011;4;12;1.215;1;0;0
2011;4;13;1.34;1;0;0
2011;4;14;1.285;1;0;0
2011;4;15;1.277;1;0;0
2011;4;16;1.218;1;0;0
2011;4;17;1.174;1;0;0
2011;4;18;1.177;1;0;0
2011;4;19;1.162;1;0;0
2011;4;20;1.124;1;0;0
2011;4;21;1.105;1;0;0
2011;4;22;1.105;1;0;0
2011;4;23;1.086;1;0;0
2011;4;24;1.039;1;0;0
2011;4;25;1.018;1;0;0
2011;4;26;1.016;1;0;0
2011;4;27;1.03;1;0;0
2011;4;28;1.033;1;0;0
2011;4;29;1.027;1;0;0
2011;4;30;1.033;1;0;0
2011;5;1;1.178;1;0;0
2011;5;2;1.076;1;0;0
2011;5;3;1.104;1;0;0
2011;5;4;1.029;1;0;0
2011;5;5;0.972;1;0;0
2011;5;6;0.952;1;0;0
2011;5;7;0.933;1;0;0
2011;5;8;0.919;1;0;0
2011;5;9;0.937;1;0;0
2011;5;10;0.932;1;0;0
2011;5;11;0.918;1;0;0
2011;5;12;0.944;1;0;0
2011;5;13;0.919;1;0;0
2011;5;14;0.897;1;0;0
2011;5;15;0.916;1;0;0
2011;5;16;0.931;1;0;0
2011;5;17;0.908;1;0;0
2011;5;18;0.864;1;0;0
2011;5;19;0.866;1;0;0
2011;5;20;0.916;1;0;0
2011;5;21;0.924;1;0;0
2011;5;22;0.928;1;0;0
2011;5;23;0.965;1;0;0
2011;5;24;0.834;1;0;0
2011;5;25;0.794;1;0;0
2011;5;26;0.85;1;0;0
2011;5;27;0.836;1;0;0
2011;5;28;0.838;1;0;0
2011;5;29;0.797;1;0;0
2011;5;30;0.841;1;0;0
2011;5;31;0.941;1;0;0
2011;6;1;0.871;1;0;0
2011;6;2;0.846;1;0;0
2011;6;3;0.78;1;0;0
2011;6;4;0.782;1;0;0
2011;6;5;0.782;1;0;0
2011;6;6;0.799;1;0;0
2011;6;7;0.866;1;0;0
2011;6;8;0.804;1;0;0
2011;6;9;0.816;1;0;0
2011;6;10;0.784;1;0;0
2011;6;11;0.84;1;0;0
2011;6;12;0.786;1;0;0
2011;6;13;0.765;1;0;0
2011;6;14;0.775;1;0;0
2011;6;15;0.818;1;0;0
2011;6;16;0.752;1;0;0
2011;6;17;0.873;1;0;0
2011;6;18;0.979;1;0;0
2011;6;19;0.901;1;0;0
2011;6;20;0.858;1;0;0
2011;6;21;0.868;1;0;0
2011;6;22;0.841;1;0;0
2011;6;23;0.952;1;0;0
2011;6;24;0.864;1;0;0
2011;6;25;0.815;1;0;0
2011;6;26;0.876;1;0;0
2011;6;27;0.867;1;0;0
2011;6;28;0.825;1;0;0
2011;6;29;0.748;1;0;0
2011;6;30;0.626;1;0;0
2011;7;1;0.678;1;0;0
2011;7;2;0.661;1;0;0
2011;7;3;0.618;1;0;0
2011;7;4;0.595;1;0;0
2011;7;5;0.625;1;0;0
2011;7;6;0.707;1;0;0
2011;7;7;0.821;1;0;0
2011;7;8;1.334;1;0;0
2011;7;9;0.996;1;0;0
2011;7;10;0.859;1;0;0
2011;7;11;1.429;1;0;0
2011;7;12;1.075;1;0;0
2011;7;13;1.208;1;0;0
2011;7;14;2.035;1;0;0
2011;7;15;1.958;1;0;0
2011;7;16;1.532;1;0;0
2011;7;17;1.328;1;0;0
2011;7;18;1.302;1;0;0
2011;7;19;1.134;1;0;0
2011;7;20;1.46;1;0;0
2011;7;21;2.345;1;0;0
2011;7;22;2.325;1;0;0
2011;7;23;1.827;1;0;0
2011;7;24;1.665;1;0;0
2011;7;25;1.483;1;0;0
2011;7;26;1.316;1;0;0
2011;7;27;1.231;1;0;0
2011;7;28;1.262;1;0;0
2011;7;29;1.169;1;0;0
2011;7;30;1.105;1;0;0
2011;7;31;1.05;1;0;0
2011;8;1;0.998;1;0;0
2011;8;2;0.946;1;0;0
2011;8;3;0.929;1;0;0
2011;8;4;1.004;1;0;0
2011;8;5;0.942;1;0;0
2011;8;6;0.935;1;0;0
2011;8;7;0.961;1;0;0
2011;8;8;0.955;1;0;0
2011;8;9;0.854;1;0;0
2011;8;10;0.857;1;0;0
2011;8;11;0.892;1;0;0
2011;8;12;0.892;1;0;0
2011;8;13;0.858;1;0;0
2011;8;14;0.86;1;0;0
2011;8;15;0.961;1;0;0
2011;8;16;1.024;1;0;0
2011;8;17;0.836;1;0;0
2011;8;18;0.89;1;0;0
2011;8;19;0.883;1;0;0
2011;8;20;0.906;1;0;0
2011;8;21;0.831;1;0;0
2011;8;22;0.759;1;0;0
2011;8;23;0.961;1;0;0
2011;8;24;1.335;1;0;0
2011;8;25;1.002;1;0;0
2011;8;26;0.941;1;0;0
2011;8;27;0.823;1;0;0
2011;8;28;0.851;1;0;0
2011;8;29;0.751;1;0;0
2011;8;30;0.713;1;0;0
2011;8;31;0.725;1;0;0
2011;9;1;0.72;1;0;0
2011;9;2;0.693;1;0;0
2011;9;3;1.005;1;0;0
2011;9;4;1.116;1;0;0
2011;9;5;1.264;1;0;0
2011;9;6;1.281;1;0;0
2011;9;7;0.964;1;0;0
2011;9;8;0.884;1;0;0
2011;9;9;0.841;1;0;0
2011;9;10;0.83;1;0;0
2011;9;11;0.86;1;0;0
2011;9;12;0.897;1;0;0
2011;9;13;0.746;1;0;0
2011;9;14;0.773;1;0;0
2011;9;15;0.74;1;0;0
2011;9;16;0.743;1;0;0
2011;9;17;0.771;1;0;0
2011;9;18;0.857;1;0;0
2011;9;19;0.834;1;0;0
2011;9;20;0.777;1;0;0
2011;9;21;0.751;1;0;0
2011;9;22;0.734;1;0;0
2011;9;23;0.706;1;0;0
2011;9;24;0.716;1;0;0
2011;9;25;0.7;1;0;0
2011;9;26;0.69;1;0;0
2011;9;27;0.68;1;0;0
2011;9;28;0.66;1;0;0
2011;9;29;0.655;1;0;0
2011;9;30;0.67;1;0;0
2011;10;1;0.66;1;0;0
2011;10;2;0.644;1;0;0
2011;10;3;0.634;1;0;0
2011;10;4;0.642;1;0;0
2011;10;5;0.645;1;0;0
2011;10;6;0.652;1;0;0
2011;10;7;0.796;1;0;0
2011;10;8;0.712;1;0;0
2011;10;9;0.754;1;0;0
2011;10;10;0.936;1;0;0
2011;10;11;1.117;1;0;0
2011;10;12;0.876;1;0;0
2011;10;13;0.811;1;0;0
2011;10;14;0.793;1;0;0
2011;10;15;0.849;1;0;0
2011;10;16;0.844;1;0;0
2011;10;17;0.778;1;0;0
2011;10;18;0.79;1;0;0
2011;10;19;0.84;1;0;0
2011;10;20;1.028;1;0;0
2011;10;21;1.057;1;0;0
2011;10;22;1.043;1;0;0
2011;10;23;1.022;1;0;0
2011;10;24;0.972;1;0;0
2011;10;25;0.948;1;0;0
2011;10;26;0.843;1;0;0
2011;10;27;0.812;1;0;0
2011;10;28;0.834;1;0;0
2011;10;29;0.822;1;0;0
2011;10;30;0.793;1;0;0
2011;10;31;0.828;1;0;0
2011;11;1;0.828;1;0;0
2011;11;2;0.806;1;0;0
2011;11;3;0.787;1;0;0
2011;11;4;0.824;1;0;0
2011;11;5;0.777;1;0;0
2011;11;6;0.767;1;0;0
2011;11;7;0.795;1;0;0
2011;11;8;0.767;1;0;0
2011;11;9;0.786;1;0;0
2011;11;10;0.788;1;0;0
2011;11;11;0.774;1;0;0
2011;11;12;0.761;1;0;0
2011;11;13;0.751;1;0;0
2011;11;14;0.761;1;0;0
2011;11;15;0.778;1;0;0
2011;11;16;0.777;1;0;0
2011;11;17;0.776;1;0;0
2011;11;18;0.747;1;0;0
2011;11;19;0.745;1;0;0
2011;11;20;0.735;1;0;0
2011;11;21;0.74;1;0;0
2011;11;22;0.716;1;0;0
2011;11;23;0.752;1;0;0
2011;11;24;0.741;1;0;0
2011;11;25;0.696;1;0;0
2011;11;26;0.728;1;0;0
2011;11;27;0.715;1;0;0
2011;11;28;0.703;1;0;0
2011;11;29;0.696;1;0;0
2011;11;30;0.698;1;0;0
2011;12;1;0.679;1;0;0
2011;12;2;0.69;1;0;0
2011;12;3;0.801;1;0;0
2011;12;4;0.705;1;0;0
2011;12;5;0.956;1;0;0
2011;12;6;1.014;1;0;0
2011;12;7;0.917;1;0;0
2011;12;8;1.782;1;0;0
2011;12;9;1.669;1;0;0
2011;12;10;1.603;1;0;0
2011;12;11;1.704;1;0;0
2011;12;12;1.737;1;0;0
2011;12;13;1.81;1;0;0
2011;12;14;1.765;1;0;0
2011;12;15;1.797;1;0;0
2011;12;16;1.923;1;0;0
2011;12;17;4.085;1;0;0
2011;12;18;3.773;1;0;0
2011;12;19;3.241;1;0;0
2011;12;20;2.682;1;0;0
2011;12;21;2.345;1;0;0
2011;12;22;2.162;1;0;0
2011;12;23;3.851;1;0;0
2011;12;24;6.278;1;0;0
2011;12;25;6.037;1;0;0
2011;12;26;5.453;1;0;0
2011;12;27;4.891;1;0;0
2011;12;28;4.235;1;0;0
2011;12;29;4;1;0;0
2011;12;30;3.995;1;0;0
2011;12;31;3.743;1;0;0
2012;1;1;5.962;1;0;0
2012;1;2;7.948;1;0;0
2012;1;3;7.233;1;0;0
2012;1;4;6.728;1;0;0
2012;1;5;7.14;1;0;0
2012;1;6;7.056;1;0;0
2012;1;7;6.401;1;0;0
2012;1;8;6.255;1;0;0
2012;1;9;6.1;1;0;0
2012;1;10;6.439;1;0;0
2012;1;11;8.219;1;0;0
2012;1;12;7.9;1;0;0
2012;1;13;7.164;1;0;0
2012;1;14;6.484;1;0;0
2012;1;15;5.908;1;0;0
2012;1;16;5.453;1;0;0
2012;1;17;4.906;1;0;0
2012;1;18;4.39;1;0;0
2012;1;19;4.196;1;0;0
2012;1;20;5.608;1;0;0
2012;1;21;6.729;1;0;0
2012;1;22;9.841;1;0;0
2012;1;23;12.246;1;0;0
2012;1;24;11.704;1;0;0
2012;1;25;10.666;1;0;0
2012;1;26;9.418;1;0;0
2012;1;27;8.41;1;0;0
2012;1;28;7.525;1;0;0
2012;1;29;6.787;1;0;0
2012;1;30;5.935;1;0;0
2012;1;31;5.274;1;0;0
2012;2;1;5.184;1;0;0
2012;2;2;4.806;1;0;0
2012;2;3;4.432;1;0;0
2012;2;4;3.988;1;0;0
2012;2;5;3.648;1;0;0
2012;2;6;3.344;1;0;0
2012;2;7;3.119;1;0;0
2012;2;8;2.894;1;0;0
2012;2;9;2.719;1;0;0
2012;2;10;2.661;1;0;0
2012;2;11;2.534;1;0;0
2012;2;12;2.392;1;0;0
2012;2;13;2.264;1;0;0
2012;2;14;2.233;1;0;0
2012;2;15;2.094;1;0;0
2012;2;16;2.069;1;0;0
2012;2;17;1.981;1;0;0
2012;2;18;1.971;1;0;0
2012;2;19;2.001;1;0;0
2012;2;20;1.908;1;0;0
2012;2;21;1.758;1;0;0
2012;2;22;1.697;1;0;0
2012;2;23;1.65;1;0;0
2012;2;24;1.72;1;0;0
2012;2;25;4.16;1;0;0
2012;2;26;6.084;1;0;0
2012;2;27;4.554;1;0;0
2012;2;28;3.95;1;0;0
2012;2;29;3.726;1;0;0
2012;3;1;3.744;1;0;0
2012;3;2;3.789;1;0;0
2012;3;3;3.691;1;0;0
2012;3;4;3.663;1;0;0
2012;3;5;3.588;1;0;0
2012;3;6;3.493;1;0;0
2012;3;7;3.246;1;0;0
2012;3;8;3.112;1;0;0
2012;3;9;2.911;1;0;0
2012;3;10;2.623;1;0;0
2012;3;11;2.51;1;0;0
2012;3;12;2.453;1;0;0
2012;3;13;2.402;1;0;0
2012;3;14;2.374;1;0;0
2012;3;15;2.327;1;0;0
2012;3;16;2.266;1;0;0
2012;3;17;2.201;1;0;0
2012;3;18;2.124;1;0;0
2012;3;19;2.054;1;0;0
2012;3;20;2.04;1;0;0
2012;3;21;1.939;1;0;0
2012;3;22;1.872;1;0;0
2012;3;23;1.835;1;0;0
2012;3;24;1.798;1;0;0
2012;3;25;1.726;1;0;0
2012;3;26;1.647;1;0;0
2012;3;27;1.598;1;0;0
2012;3;28;1.584;1;0;0
2012;3;29;1.537;1;0;0
2012;3;30;1.517;1;0;0
2012;3;31;1.474;1;0;0
2012;4;1;1.457;1;0;0
2012;4;2;1.483;1;0;0
2012;4;3;1.5;1;0;0
2012;4;4;1.56;1;0;0
2012;4;5;1.558;1;0;0
2012;4;6;1.665;1;0;0
2012;4;7;1.524;1;0;0
2012;4;8;1.47;1;0;0
2012;4;9;1.387;1;0;0
2012;4;10;1.404;1;0;0
2012;4;11;1.394;1;0;0
2012;4;12;1.395;1;0;0
2012;4;13;1.349;1;0;0
2012;4;14;1.313;1;0;0
2012;4;15;1.282;1;0;0
2012;4;16;1.393;1;0;0
2012;4;17;1.316;1;0;0
2012;4;18;1.33;1;0;0
2012;4;19;1.356;1;0;0
2012;4;20;1.346;1;0;0
2012;4;21;1.29;1;0;0
2012;4;22;1.358;1;0;0
2012;4;23;1.263;1;0;0
2012;4;24;1.286;1;0;0
2012;4;25;1.235;1;0;0
2012;4;26;1.186;1;0;0
2012;4;27;1.154;1;0;0
2012;4;28;1.071;1;0;0
2012;4;29;1.131;1;0;0
2012;4;30;1.062;1;0;0
2012;5;1;1.045;1;0;0
2012;5;2;0.975;1;0;0
2012;5;3;1.023;1;0;0
2012;5;4;1.065;1;0;0
2012;5;5;1.085;1;0;0
2012;5;6;1.145;1;0;0
2012;5;7;1.165;1;0;0
2012;5;8;1.02;1;0;0
2012;5;9;0.957;1;0;0
2012;5;10;0.907;1;0;0
2012;5;11;0.852;1;0;0
2012;5;12;0.964;1;0;0
2012;5;13;0.963;1;0;0
2012;5;14;0.901;1;0;0
2012;5;15;0.904;1;0;0
2012;5;16;1.008;1;0;0
2012;5;17;1.21;1;0;0
2012;5;18;1.004;1;0;0
2012;5;19;0.939;1;0;0
2012;5;20;0.901;1;0;0
2012;5;21;0.915;1;0;0
2012;5;22;0.87;1;0;0
2012;5;23;0.86;1;0;0
2012;5;24;0.84;1;0;0
2012;5;25;0.847;1;0;0
2012;5;26;0.813;1;0;0
2012;5;27;0.825;1;0;0
2012;5;28;0.82;1;0;0
2012;5;29;0.806;1;0;0
2012;5;30;0.813;1;0;0
2012;5;31;0.809;1;0;0
2012;6;1;0.814;1;0;0
2012;6;2;0.804;1;0;0
2012;6;3;0.806;1;0;0
2012;6;4;0.884;1;0;0
2012;6;5;0.912;1;0;0
2012;6;6;0.834;1;0;0
2012;6;7;0.804;1;0;0
2012;6;8;1.066;1;0;0
2012;6;9;0.906;1;0;0
2012;6;10;0.803;1;0;0
2012;6;11;0.807;1;0;0
2012;6;12;0.858;1;0;0
2012;6;13;0.962;1;0;0
2012;6;14;1.154;1;0;0
2012;6;15;0.946;1;0;0
2012;6;16;0.923;1;0;0
2012;6;17;0.887;1;0;0
2012;6;18;0.876;1;0;0
2012;6;19;0.882;1;0;0
2012;6;20;0.877;1;0;0
2012;6;21;0.899;1;0;0
2012;6;22;1.011;1;0;0
2012;6;23;0.975;1;0;0
2012;6;24;0.807;1;0;0
2012;6;25;0.872;1;0;0
2012;6;26;0.911;1;0;0
2012;6;27;0.792;1;0;0
2012;6;28;0.761;1;0;0
2012;6;29;0.767;1;0;0
2012;6;30;0.795;1;0;0
2012;7;1;1.022;1;0;0
2012;7;2;1.716;1;0;0
2012;7;3;1.343;1;0;0
2012;7;4;1.138;1;0;0
2012;7;5;1.282;1;0;0
2012;7;6;1.279;1;0;0
2012;7;7;1.405;1;0;0
2012;7;8;1.504;1;0;0
2012;7;9;1.36;1;0;0
2012;7;10;1.26;1;0;0
2012;7;11;1.198;1;0;0
2012;7;12;1.18;1;0;0
2012;7;13;1.155;1;0;0
2012;7;14;1.126;1;0;0
2012;7;15;1.079;1;0;0
2012;7;16;1.011;1;0;0
2012;7;17;0.993;1;0;0
2012;7;18;0.976;1;0;0
2012;7;19;1.018;1;0;0
2012;7;20;0.961;1;0;0
2012;7;21;0.935;1;0;0
2012;7;22;0.962;1;0;0
2012;7;23;0.871;1;0;0
2012;7;24;0.86;1;0;0
2012;7;25;0.867;1;0;0
2012;7;26;0.827;1;0;0
2012;7;27;0.843;1;0;0
2012;7;28;0.822;1;0;0
2012;7;29;0.945;1;0;0
2012;7;30;0.933;1;0;0
2012;7;31;0.792;1;0;0
2012;8;1;0.755;1;0;0
2012;8;2;0.849;1;0;0
2012;8;3;1.013;1;0;0
2012;8;4;0.922;1;0;0
2012;8;5;0.907;1;0;0
2012;8;6;0.982;1;0;0
2012;8;7;1.131;1;0;0
2012;8;8;0.949;1;0;0
2012;8;9;0.837;1;0;0
2012;8;10;0.801;1;0;0
2012;8;11;0.765;1;0;0
2012;8;12;0.758;1;0;0
2012;8;13;0.751;1;0;0
2012;8;14;0.723;1;0;0
2012;8;15;0.716;1;0;0
2012;8;16;0.986;1;0;0
