YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;7;0.097;1;0;0
2014;4;8;0.598;1;0;0
2014;4;9;4.984;1;0;0
2014;4;10;1.827;1;0;0
2014;4;11;1.768;1;0;0
2014;4;12;1.309;1;0;0
2014;4;13;1.002;1;0;0
2014;4;14;0.822;1;0;0
2014;4;15;0.772;1;0;0
2014;4;16;0.664;1;0;0
2014;4;17;0.578;1;0;0
2014;4;18;0.449;1;0;0
2014;4;19;0.322;1;0;0
2014;4;20;0.884;1;0;0
2014;4;21;0.741;1;0;0
2014;4;22;0.783;1;0;0
2014;4;23;0.959;1;0;0
2014;4;24;0.478;1;0;0
2014;4;25;0.499;1;0;0
2014;4;26;1.056;1;0;0
2014;4;27;1.249;1;0;0
2014;4;28;0.882;1;0;0
2014;4;29;1.055;1;0;0
2014;4;30;1.741;1;0;0
2014;5;1;1.156;1;0;0
2014;5;2;0.763;1;0;0
2014;5;3;0.668;1;0;0
2014;5;4;1.38;1;0;0
2014;5;5;1.283;1;0;0
2014;5;6;0.682;1;0;0
2014;5;7;0.365;1;0;0
2014;5;8;1.554;1;0;0
2014;5;9;0.571;1;0;0
2014;5;10;0.207;1;0;0
2014;5;11;5.318;1;0;0
2014;5;12;18.3;1;0;0
2014;5;13;9.886;1;0;0
2014;5;14;6.796;1;0;0
2014;5;15;7.404;1;0;0
2014;5;16;123.279;1;0;0
2014;5;17;104.092;1;0;0
2014;5;18;64.142;1;0;0
2014;5;19;41.229;1;0;0
2014;5;20;28.604;1;0;0
2014;5;21;23.646;1;0;0
2014;5;22;22.113;1;0;0
2014;5;23;18.454;1;0;0
2014;5;24;15.217;1;0;0
2014;5;25;12.308;1;0;0
2014;5;26;11.546;1;0;0
2014;5;27;12.95;1;0;0
2014;5;28;14.533;1;0;0
2014;5;29;12.212;1;0;0
2014;5;30;11.629;1;0;0
2014;5;31;10.685;1;0;0
2014;6;1;9.695;1;0;0
2014;6;2;8.245;1;0;0
2014;6;3;7.063;1;0;0
2014;6;4;6.054;1;0;0
2014;6;5;4.876;1;0;0
2014;6;6;3.747;1;0;0
2014;6;7;2.851;1;0;0
2014;6;8;2.321;1;0;0
2014;6;9;1.897;1;0;0
2014;6;10;0.882;1;0;0
2014;6;11;0.235;1;0;0
2014;6;12;0.077;1;0;0
2014;6;13;0.065;1;0;0
2014;6;14;0.052;1;0;0
2014;6;15;0.034;1;0;0
2014;6;16;0.018;1;0;0
2014;6;17;0.01;1;0;0
2014;6;18;0.008;1;0;0
2014;6;19;0.008;1;0;0
2014;6;20;0.008;1;0;0
2014;6;21;0.009;1;0;0
2014;6;22;0.009;1;0;0
2014;6;23;0.009;1;0;0
2014;6;24;0.009;1;0;0
2014;6;25;0.009;1;0;0
2014;6;26;0.01;1;0;0
2014;6;27;0.01;1;0;0
2014;6;28;0.01;1;0;0
2014;6;29;0.01;1;0;0
2014;6;30;4.5;1;0;0
2014;7;1;1.126;1;0;0
2014;7;2;0.153;1;0;0
2014;7;3;0.005;1;0;0
2014;7;4;0.008;1;0;0
2014;7;5;2.129;1;0;0
2014;7;6;2.749;1;0;0
2014;7;7;3.085;1;0;0
2014;7;8;2.428;1;0;0
2014;7;9;3.855;1;0;0
2014;7;10;2.039;1;0;0
2014;7;11;1.508;1;0;0
2014;7;12;1.311;1;0;0
2014;7;13;0.698;1;0;0
2014;7;14;0.999;1;0;0
2014;7;15;1.438;1;0;0
2014;7;16;0.275;1;0;0
2014;7;17;0.017;1;0;0
2014;7;18;0.004;1;0;0
2014;7;19;0.007;1;0;0
2014;7;20;0.009;1;0;0
2014;7;21;1.059;1;0;0
2014;7;22;2.832;1;0;0
2014;7;23;10.57;1;0;0
2014;7;24;6.909;1;0;0
2014;7;25;5.635;1;0;0
2014;7;26;4.489;1;0;0
2014;7;27;3.221;1;0;0
2014;7;28;21.079;1;0;0
2014;7;29;15.812;1;0;0
2014;7;30;11.955;1;0;0
2014;7;31;14.829;1;0;0
2014;8;1;16.363;1;0;0
2014;8;2;11.515;1;0;0
2014;8;3;8.835;1;0;0
2014;8;4;13.958;1;0;0
2014;8;5;9.943;1;0;0
2014;8;6;7.681;1;0;0
2014;8;7;6.657;1;0;0
2014;8;8;5.478;1;0;0
2014;8;9;4.171;1;0;0
2014;8;10;3.772;1;0;0
2014;8;11;3.825;1;0;0
2014;8;12;5.543;1;0;0
2014;8;13;6.905;1;0;0
2014;8;14;6.27;1;0;0
2014;8;15;5.236;1;0;0
2014;8;16;7.153;1;0;0
2014;8;17;4.832;1;0;0
2014;8;18;3.739;1;0;0
2014;8;19;3.562;1;0;0
2014;8;20;3.848;1;0;0
2014;8;21;5.376;1;0;0
2014;8;22;3.951;1;0;0
2014;8;23;4.541;1;0;0
2014;8;24;5.374;1;0;0
2014;8;25;3.942;1;0;0
2014;8;26;3.795;1;0;0
2014;8;27;3.285;1;0;0
2014;8;28;2.757;1;0;0
2014;8;29;2.397;1;0;0
2014;8;30;3.032;1;0;0
2014;8;31;4.321;1;0;0
2014;9;1;13.285;1;0;0
2014;9;2;21.979;1;0;0
2014;9;3;25.242;1;0;0
2014;9;4;17.088;1;0;0
2014;9;5;11.908;1;0;0
2014;9;6;9.316;1;0;0
2014;9;7;7.799;1;0;0
2014;9;8;6.344;1;0;0
2014;9;9;6.685;1;0;0
2014;9;10;6.509;1;0;0
2014;9;11;8.36;1;0;0
2014;9;12;21.046;1;0;0
2014;9;13;38.487;1;0;0
2014;9;14;44.575;1;0;0
2014;9;15;58.783;1;0;0
2014;9;16;45.408;1;0;0
2014;9;17;37.017;1;0;0
2014;9;18;31.504;1;0;0
2014;9;19;27.2;1;0;0
2014;9;20;25.871;1;0;0
2014;9;21;23.312;1;0;0
2014;9;22;16.104;1;0;0
2014;9;23;18.017;1;0;0
2014;9;24;17.004;1;0;0
2014;9;25;13.383;1;0;0
2014;9;26;11.8;1;0;0
2014;9;27;16.192;1;0;0
2014;9;28;16.621;1;0;0
2014;9;29;12.204;1;0;0
2014;9;30;10.838;1;0;0
2014;10;1;9.727;1;0;0
2014;10;2;17.104;1;0;0
2014;10;3;13.158;1;0;0
2014;10;4;10.022;1;0;0
2014;10;5;8.31;1;0;0
2014;10;6;6.667;1;0;0
2014;10;7;5.37;1;0;0
2014;10;8;4.552;1;0;0
2014;10;9;4.125;1;0;0
2014;10;10;3.135;1;0;0
2014;10;11;2.491;1;0;0
2014;10;12;3.333;1;0;0
2014;10;13;3.577;1;0;0
2014;10;14;3.345;1;0;0
2014;10;15;3.103;1;0;0
2014;10;16;2.959;1;0;0
2014;10;17;3.209;1;0;0
2014;10;18;3.603;1;0;0
2014;10;19;3.103;1;0;0
2014;10;20;1.141;1;0;0
2014;10;21;0.907;1;0;0
2014;10;22;7.053;1;0;0
2014;10;23;8.499;1;0;0
2014;10;24;30;1;0;0
2014;10;25;15;1;0;0
2014;10;26;9.309;1;0;0
2014;10;27;6.54;1;0;0
2014;10;28;5.115;1;0;0
2014;10;29;3.922;1;0;0
2014;10;30;3.065;1;0;0
2014;10;31;2.326;1;0;0
2014;11;1;1.846;1;0;0
2014;11;2;1.475;1;0;0
2014;11;3;1.19;1;0;0
2014;11;4;0.895;1;0;0
2014;11;5;0.894;1;0;0
2014;11;6;0.908;1;0;0
2014;11;7;1.208;1;0;0
2014;11;8;6.252;1;0;0
2014;11;9;4.436;1;0;0
2014;11;10;2.656;1;0;0
2014;11;11;2.059;1;0;0
2014;11;12;1.629;1;0;0
2014;11;13;1.296;1;0;0
2014;11;14;1.066;1;0;0
2014;11;15;1.355;1;0;0
2014;11;16;1.356;1;0;0
2014;11;17;1.158;1;0;0
2014;11;18;4.85;1;0;0
2014;11;19;3.688;1;0;0
2014;11;20;2.644;1;0;0
2014;11;21;2.386;1;0;0
2014;11;22;2.074;1;0;0
2014;11;23;1.862;1;0;0
2014;11;24;1.793;1;0;0
2014;11;25;1.695;1;0;0
2014;11;26;1.526;1;0;0
2014;11;27;1.512;1;0;0
2014;11;28;1.486;1;0;0
2014;11;29;1.462;1;0;0
2014;11;30;1.275;1;0;0
2014;12;1;2.113;1;0;0
2014;12;2;2.039;1;0;0
2014;12;3;1.708;1;0;0
2014;12;4;1.675;1;0;0
2014;12;5;1.639;1;0;0
2014;12;6;1.626;1;0;0
2014;12;7;4.393;1;0;0
2014;12;8;4.573;1;0;0
2014;12;9;3.543;1;0;0
2014;12;10;3.178;1;0;0
2014;12;11;3.092;1;0;0
2014;12;12;2.994;1;0;0
2014;12;13;2.903;1;0;0
2014;12;14;2.718;1;0;0
2014;12;15;2.597;1;0;0
2014;12;16;2.537;1;0;0
2014;12;17;2.514;1;0;0
2014;12;18;2.153;1;0;0
2014;12;19;1.927;1;0;0
2014;12;20;1.815;1;0;0
2014;12;21;1.781;1;0;0
2014;12;22;1.623;1;0;0
2014;12;23;1.441;1;0;0
2014;12;24;1.387;1;0;0
2014;12;25;1.355;1;0;0
2014;12;26;1.257;1;0;0
2014;12;27;1.157;1;0;0
2014;12;28;1.191;1;0;0
2014;12;29;1.01;1;0;0
2014;12;30;0.96;1;0;0
2014;12;31;1.004;1;0;0
2015;1;1;1.276;1;0;0
2015;1;2;1.035;1;0;0
2015;1;3;0.888;1;0;0
2015;1;4;1.026;1;0;0
2015;1;5;1.08;1;0;0
2015;1;6;1.028;1;0;0
2015;1;7;0.907;1;0;0
2015;1;8;0.818;1;0;0
2015;1;9;0.849;1;0;0
2015;1;10;35.013;1;0;0
2015;1;11;47.208;1;0;0
2015;1;12;24.154;1;0;0
2015;1;13;14.683;1;0;0
2015;1;14;10.175;1;0;0
2015;1;15;7.706;1;0;0
2015;1;16;6.04;1;0;0
2015;1;17;5.226;1;0;0
2015;1;18;5.635;1;0;0
2015;1;19;4.337;1;0;0
2015;1;20;3.373;1;0;0
2015;1;21;2.745;1;0;0
2015;1;22;2.178;1;0;0
2015;1;23;1.524;1;0;0
2015;1;24;1.045;1;0;0
2015;1;25;0.666;1;0;0
2015;1;26;0.814;1;0;0
2015;1;27;0.473;1;0;0
2015;1;28;0.279;1;0;0
2015;1;29;0.27;1;0;0
2015;1;30;0.61;1;0;0
2015;1;31;0.736;1;0;0
2015;2;1;0.384;1;0;0
2015;2;2;0.204;1;0;0
2015;2;3;0.079;1;0;0
2015;2;4;0.042;1;0;0
2015;2;5;0.016;1;0;0
2015;2;6;0.005;1;0;0
2015;2;7;0.006;1;0;0
2015;2;8;0.006;1;0;0
2015;2;9;0.006;1;0;0
2015;2;10;0.006;1;0;0
2015;2;11;0.006;1;0;0
2015;2;12;0.006;1;0;0
2015;2;13;0.007;1;0;0
2015;2;14;0.007;1;0;0
2015;2;15;0.007;1;0;0
2015;2;16;0.007;1;0;0
2015;2;17;0.007;1;0;0
2015;2;18;0.007;1;0;0
2015;2;19;0.008;1;0;0
2015;2;20;0.008;1;0;0
2015;2;21;0.008;1;0;0
2015;2;22;0.008;1;0;0
2015;2;23;0.008;1;0;0
2015;2;24;0.425;1;0;0
2015;2;25;1.048;1;0;0
2015;2;26;0.468;1;0;0
2015;2;27;0.193;1;0;0
2015;2;28;0.087;1;0;0
2015;3;1;0.06;1;0;0
2015;3;2;0.042;1;0;0
2015;3;3;0.052;1;0;0
2015;3;4;0.034;1;0;0
2015;3;5;0.013;1;0;0
2015;3;6;0.002;1;0;0
2015;3;7;0.003;1;0;0
2015;3;8;0.003;1;0;0
2015;3;9;0.003;1;0;0
2015;3;10;0.003;1;0;0
2015;3;11;0.004;1;0;0
2015;3;12;0.004;1;0;0
2015;3;13;0.004;1;0;0
2015;3;14;0.005;1;0;0
2015;3;15;0.005;1;0;0
2015;3;16;0.005;1;0;0
2015;3;17;0.006;1;0;0
2015;3;18;0.006;1;0;0
2015;3;19;0.006;1;0;0
2015;3;20;0.006;1;0;0
2015;3;21;0.007;1;0;0
2015;3;22;0.007;1;0;0
2015;3;23;0.007;1;0;0
2015;3;24;0.008;1;0;0
2015;3;25;0.008;1;0;0
2015;3;26;0.008;1;0;0
2015;3;27;0.193;1;0;0
2015;3;28;0.311;1;0;0
2015;3;29;0.145;1;0;0
2015;3;30;0.007;1;0;0
2015;3;31;0.804;1;0;0
2015;4;1;4.809;1;0;0
2015;4;2;3.758;1;0;0
2015;4;3;2.994;1;0;0
2015;4;4;1.369;1;0;0
2015;4;5;0.696;1;0;0
2015;4;6;0.352;1;0;0
2015;4;7;0.182;1;0;0
2015;4;8;0.089;1;0;0
2015;4;9;0.137;1;0;0
2015;4;10;4.015;1;0;0
2015;4;11;10.12;1;0;0
2015;4;12;10.761;1;0;0
2015;4;13;9.031;1;0;0
2015;4;14;10.618;1;0;0
2015;4;15;7.515;1;0;0
2015;4;16;8.65;1;0;0
2015;4;17;8.391;1;0;0
2015;4;18;9.91;1;0;0
2015;4;19;6.228;1;0;0
2015;4;20;3.74;1;0;0
2015;4;21;2.099;1;0;0
2015;4;22;1.681;1;0;0
2015;4;23;1.659;1;0;0
2015;4;24;1.786;1;0;0
2015;4;25;1.469;1;0;0
2015;4;26;1.322;1;0;0
2015;4;27;1.602;1;0;0
2015;4;28;2.879;1;0;0
2015;4;29;2.575;1;0;0
2015;4;30;1.349;1;0;0
2015;5;1;1.83;1;0;0
2015;5;2;1.46;1;0;0
2015;5;3;1.919;1;0;0
2015;5;4;1.67;1;0;0
2015;5;5;2.294;1;0;0
2015;5;6;4.183;1;0;0
2015;5;7;9.083;1;0;0
2015;5;8;3.835;1;0;0
2015;5;9;2.233;1;0;0
2015;5;10;1.032;1;0;0
2015;5;11;0.144;1;0;0
2015;5;12;0.005;1;0;0
2015;5;13;0.007;1;0;0
2015;5;14;2.541;1;0;0
2015;5;15;1.088;1;0;0
2015;5;16;0.405;1;0;0
2015;5;17;0.006;1;0;0
2015;5;18;0.007;1;0;0
2015;5;19;0.008;1;0;0
2015;5;20;0.091;1;0;0
2015;5;21;0.284;1;0;0
2015;5;22;0.421;1;0;0
2015;5;23;36.753;1;0;0
2015;5;24;38.421;1;0;0
2015;5;25;19.988;1;0;0
2015;5;26;13.379;1;0;0
2015;5;27;10.109;1;0;0
2015;5;28;7.215;1;0;0
2015;5;29;4.88;1;0;0
2015;5;30;3.621;1;0;0
2015;5;31;3.728;1;0;0
2015;6;1;1.974;1;0;0
2015;6;2;1.963;1;0;0
2015;6;3;1.289;1;0;0
2015;6;4;0.098;1;0;0
2015;6;5;0.004;1;0;0
2015;6;6;0.005;1;0;0
2015;6;7;0.007;1;0;0
2015;6;8;0.021;1;0;0
2015;6;9;0.185;1;0;0
2015;6;10;0.55;1;0;0
2015;6;11;0.005;1;0;0
2015;6;12;0.007;1;0;0
2015;6;13;0.461;1;0;0
2015;6;14;1.556;1;0;0
2015;6;15;0.163;1;0;0
2015;6;16;0.002;1;0;0
2015;6;17;0.003;1;0;0
2015;6;18;0.003;1;0;0
2015;6;19;0.003;1;0;0
2015;6;20;0.003;1;0;0
2015;6;21;0.004;1;0;0
2015;6;22;0.004;1;0;0
2015;6;23;0.004;1;0;0
2015;6;24;0.005;1;0;0
2015;6;25;0.005;1;0;0
2015;6;26;0.005;1;0;0
2015;6;27;0.005;1;0;0
2015;6;28;0.006;1;0;0
2015;6;29;0.006;1;0;0
2015;6;30;0.006;1;0;0
2015;7;1;0.007;1;0;0
2015;7;2;0.007;1;0;0
2015;7;3;0.007;1;0;0
2015;7;4;0.007;1;0;0
2015;7;5;0.008;1;0;0
2015;7;6;0.008;1;0;0
2015;7;7;0.008;1;0;0
2015;7;8;3.651;1;0;0
2015;7;9;4.028;1;0;0
2015;7;10;0.366;1;0;0
2015;7;11;0.002;1;0;0
2015;7;12;0.003;1;0;0
2015;7;13;0.003;1;0;0
2015;7;14;0.004;1;0;0
2015;7;15;0.004;1;0;0
2015;7;16;0.005;1;0;0
2015;7;17;0.005;1;0;0
2015;7;18;0.006;1;0;0
2015;7;19;0.006;1;0;0
2015;7;20;0.007;1;0;0
2015;7;21;0.007;1;0;0
2015;7;22;0.008;1;0;0
2015;7;23;0.535;1;0;0
2015;7;24;0.385;1;0;0
2015;7;25;0.007;1;1;0
2015;7;26;0.007;1;1;0
2015;7;27;0.007;1;1;0
2015;7;28;0.007;1;1;0
2015;7;29;0.007;1;1;0
2015;7;30;0.007;1;1;0
2015;7;31;0.007;1;1;0
2015;8;1;0.007;1;1;0
2015;8;2;0.007;1;1;0
2015;8;3;0.007;1;1;0
2015;8;4;0.007;1;1;0
2015;8;5;0.007;1;1;0
2015;8;6;0.007;1;1;0
2015;8;7;0.008;1;1;0
2015;8;8;0.008;1;1;0
2015;8;9;0.008;1;1;0
2015;8;10;0.008;1;1;0
2015;8;11;0.008;1;1;0
2015;8;12;0.008;1;1;0
2015;8;13;0.008;1;1;0
2015;8;14;0.008;1;1;0
2015;8;15;0.008;1;1;0
2015;8;16;0.008;1;1;0
2015;8;17;0.008;1;1;0
2015;8;18;0.008;1;1;0
2015;8;19;0.008;1;1;0
2015;8;20;0.008;1;1;0
2015;8;21;0.008;1;1;0
2015;8;22;0.008;1;1;0
2015;8;23;0.008;1;1;0
2015;8;24;0.008;1;1;0
2015;8;25;0.008;1;1;0
2015;8;26;0.008;1;1;0
2015;8;27;0.008;1;1;0
2015;8;28;0.008;1;1;0
2015;8;29;0.009;1;1;0
2015;8;30;0.009;1;1;0
2015;8;31;0.009;1;1;0
2015;9;1;0.009;1;1;0
2015;9;2;0.009;1;1;0
2015;9;3;0.009;1;1;0
2015;9;4;0.009;1;1;0
2015;9;5;0.009;1;1;0
2015;9;6;0.009;1;1;0
2015;9;7;0.009;1;1;0
2015;9;8;0.009;1;1;0
2015;9;9;0.009;1;1;0
2015;9;10;0.009;1;1;0
2015;9;11;0.009;1;1;0
2015;9;12;0.009;1;1;0
2015;9;13;0.009;1;1;0
2015;9;14;0.009;1;1;0
2015;9;15;0.009;1;1;0
2015;9;16;0.009;1;1;0
2015;9;17;0.009;1;1;0
2015;9;18;0.009;1;1;0
2015;9;19;0.01;1;1;0
2015;9;20;0.01;1;1;0
2015;9;21;0.01;1;1;0
2015;9;22;0.01;1;1;0
2015;9;23;0.01;1;1;0
2015;9;24;0.01;1;1;0
2015;9;25;0.01;1;1;0
2015;9;26;0.01;1;1;0
2015;9;27;0.01;1;1;0
2015;9;28;0.01;1;1;0
2015;9;29;0.01;1;1;0
2015;9;30;0.01;1;1;0
2015;10;1;0.01;1;1;0
2015;10;2;0.01;1;1;0
2015;10;3;0.01;1;1;0
2015;10;4;0.01;1;1;0
2015;10;5;0.01;1;1;0
2015;10;6;0.01;1;1;0
2015;10;7;0.01;1;1;0
2015;10;8;0.01;1;1;0
2015;10;9;0.01;1;1;0
2015;10;10;0.011;1;0;0
2015;10;11;1.447;1;0;0
2015;10;12;0.698;1;0;0
2015;10;13;0.007;1;0;0
2015;10;14;0.853;1;0;0
2015;10;15;1.955;1;0;0
2015;10;16;3.038;1;0;0
2015;10;17;1.579;1;0;0
2015;10;18;0.485;1;0;0
2015;10;19;1.019;1;0;0
2015;10;20;2.59;1;0;0
2015;10;21;1.251;1;0;0
2015;10;22;0.711;1;0;0
2015;10;23;0.407;1;0;0
2015;10;24;0.234;1;0;0
2015;10;25;0.02;1;0;0
2015;10;26;0.003;1;1;0
2015;10;27;0.003;1;1;0
2015;10;28;0.003;1;1;0
2015;10;29;0.003;1;1;0
2015;10;30;0.003;1;1;0
2015;10;31;0.003;1;1;0
2015;11;1;0.003;1;1;0
2015;11;2;0.003;1;1;0
2015;11;3;0.003;1;1;0
2015;11;4;0.003;1;1;0
2015;11;5;0.004;1;1;0
2015;11;6;0.004;1;1;0
2015;11;7;0.004;1;1;0
2015;11;8;0.004;1;1;0
2015;11;9;0.004;1;1;0
2015;11;10;0.004;1;1;0
2015;11;11;0.004;1;1;0
2015;11;12;0.004;1;1;0
2015;11;13;0.004;1;1;0
2015;11;14;0.004;1;1;0
2015;11;15;0.004;1;1;0
2015;11;16;0.004;1;1;0
2015;11;17;0.004;1;1;0
2015;11;18;0.005;1;1;0
2015;11;19;0.005;1;1;0
2015;11;20;0.005;1;1;0
2015;11;21;0.005;1;1;0
2015;11;22;0.005;1;1;0
2015;11;23;0.005;1;1;0
2015;11;24;0.005;1;1;0
2015;11;25;0.005;1;1;0
2015;11;26;0.005;1;1;0
2015;11;27;0.005;1;1;0
2015;11;28;0.005;1;1;0
2015;11;29;0.005;1;1;0
2015;11;30;0.006;1;1;0
2015;12;1;0.006;1;1;0
2015;12;2;0.006;1;1;0
2015;12;3;0.006;1;1;0
2015;12;4;0.006;1;1;0
2015;12;5;0.006;1;1;0
2015;12;6;0.006;1;1;0
2015;12;7;0.006;1;1;0
2015;12;8;0.006;1;1;0
2015;12;9;0.006;1;1;0
2015;12;10;0.006;1;1;0
2015;12;11;0.006;1;1;0
2015;12;12;0.006;1;1;0
2015;12;13;0.007;1;1;0
2015;12;14;0.007;1;1;0
2015;12;15;0.007;1;1;0
2015;12;16;0.007;1;1;0
2015;12;17;0.007;1;1;0
2015;12;18;0.007;1;1;0
2015;12;19;0.007;1;1;0
2015;12;20;0.007;1;1;0
2015;12;21;0.007;1;1;0
2015;12;22;0.007;1;1;0
2015;12;23;0.007;1;1;0
2015;12;24;0.007;1;1;0
2015;12;25;0.008;1;1;0
2015;12;26;0.008;1;1;0
2015;12;27;0.008;1;1;0
2015;12;28;0.008;1;1;0
2015;12;29;0.008;1;1;0
2015;12;30;0.008;1;1;0
2015;12;31;0.008;1;1;0
2016;1;1;0.008;1;1;0
2016;1;2;0.008;1;1;0
2016;1;3;0.008;1;1;0
2016;1;4;0.008;1;1;0
2016;1;5;0.008;1;1;0
2016;1;6;0.008;1;1;0
2016;1;7;0.009;1;1;0
2016;1;8;0.009;1;1;0
2016;1;9;0.009;1;1;0
2016;1;10;0.009;1;1;0
2016;1;11;0.009;1;1;0
2016;1;12;0.009;1;1;0
2016;1;13;0.009;1;1;0
2016;1;14;0.009;1;1;0
2016;1;15;0.009;1;1;0
2016;1;16;0.009;1;1;0
2016;1;17;0.009;1;1;0
2016;1;18;0.009;1;1;0
2016;1;19;0.009;1;1;0
2016;1;20;0.01;1;1;0
2016;1;21;0.01;1;1;0
2016;1;22;0.01;1;1;0
2016;1;23;0.01;1;1;0
2016;1;24;0.01;1;1;0
2016;1;25;0.01;1;1;0
2016;1;26;0.01;1;1;0
2016;1;27;0.01;1;1;0
2016;1;28;0.01;1;1;0
2016;1;29;0.01;1;1;0
2016;1;30;0.01;1;1;0
2016;1;31;0.01;1;1;0
2016;2;1;9.252;1;0;0
2016;2;2;16.858;1;0;0
2016;2;3;6.085;1;0;0
2016;2;4;3.562;1;0;0
2016;2;5;1.047;1;0;0
2016;2;6;0.004;1;0;0
2016;2;7;0.003;1;0;0
2016;2;8;0.004;1;0;0
2016;2;9;0.004;1;0;0
2016;2;10;0.005;1;0;0
2016;2;11;0.005;1;0;0
2016;2;12;0.006;1;0;0
2016;2;13;0.006;1;0;0
2016;2;14;0.007;1;0;0
2016;2;15;0.007;1;0;0
2016;2;16;0.008;1;0;0
2016;2;17;0.008;1;0;0
2016;2;18;0.009;1;0;0
2016;2;19;0.009;1;0;0
2016;2;20;0.01;1;0;0
2016;2;21;7.33;1;0;0
2016;2;22;18.458;1;0;0
2016;2;23;8.459;1;0;0
2016;2;24;4.388;1;0;0
2016;2;25;2.118;1;0;0
2016;2;26;0.805;1;0;0
2016;2;27;0.199;1;0;0
2016;2;28;0.007;1;0;0
2016;2;29;0.287;1;0;0
2016;3;1;0.35;1;0;0
2016;3;2;0.007;1;0;0
2016;3;3;0.007;1;0;0
2016;3;4;0.007;1;0;0
2016;3;5;0.007;1;0;0
2016;3;6;0.007;1;0;0
2016;3;7;0.007;1;0;0
2016;3;8;0.008;1;1;0
2016;3;9;0.008;1;1;0
2016;3;10;0.008;1;1;0
2016;3;11;0.008;1;1;0
2016;3;12;0.008;1;1;0
2016;3;13;0.008;1;1;0
2016;3;14;0.008;1;1;0
2016;3;15;0.008;1;1;0
2016;3;16;0.008;1;1;0
2016;3;17;0.008;1;1;0
2016;3;18;0.008;1;1;0
2016;3;19;0.008;1;1;0
2016;3;20;0.008;1;1;0
2016;3;21;0.008;1;1;0
2016;3;22;0.008;1;1;0
2016;3;23;0.008;1;1;0
2016;3;24;0.008;1;1;0
2016;3;25;0.008;1;1;0
2016;3;26;0.009;1;1;0
2016;3;27;0.009;1;1;0
2016;3;28;0.009;1;1;0
2016;3;29;0.009;1;1;0
2016;3;30;0.009;1;1;0
2016;3;31;0.009;1;1;0
2016;4;1;0.009;1;1;0
2016;4;2;0.009;1;1;0
2016;4;3;0.009;1;1;0
2016;4;4;0.009;1;1;0
2016;4;5;0.009;1;1;0
2016;4;6;0.009;1;1;0
2016;4;7;0.009;1;1;0
2016;4;8;0.009;1;1;0
2016;4;9;0.009;1;1;0
2016;4;10;0.009;1;1;0
2016;4;11;0.009;1;1;0
2016;4;12;0.009;1;1;0
2016;4;13;0.01;1;1;0
2016;4;14;0.01;1;1;0
2016;4;15;0.01;1;1;0
2016;4;16;0.01;1;1;0
2016;4;17;0.01;1;1;0
2016;4;18;0.01;1;1;0
2016;4;19;0.01;1;1;0
2016;4;20;0.01;1;1;0
2016;4;21;0.01;1;1;0
2016;4;22;0.01;1;1;0
2016;4;23;0.01;1;1;0
2016;4;24;0.01;1;1;0
2016;4;25;0.01;1;1;0
2016;4;26;0.01;1;1;0
2016;4;27;0.01;1;1;0
2016;4;28;0.01;1;1;0
2016;4;29;0.01;1;1;0
2016;4;30;0.01;1;1;0
2016;5;1;0.01;1;1;0
2016;5;2;2.379;1;0;0
2016;5;3;1.648;1;0;0
2016;5;4;1.538;1;0;0
2016;5;5;5.333;1;0;0
2016;5;6;2.072;1;0;0
2016;5;7;0.391;1;0;0
2016;5;8;0.194;1;0;0
2016;5;9;0.624;1;0;0
2016;5;10;0.493;1;0;0
2016;5;11;0.008;1;0;0
2016;5;12;0.192;1;0;0
2016;5;13;2.104;1;0;0
2016;5;14;1.531;1;0;0
2016;5;15;2.389;1;0;0
2016;5;16;1.423;1;0;0
2016;5;17;0.993;1;0;0
2016;5;18;0.745;1;0;0
2016;5;19;0.123;1;0;0
2016;5;20;3.631;1;0;0
2016;5;21;2.39;1;0;0
2016;5;22;0.663;1;0;0
2016;5;23;0.032;1;0;0
2016;5;24;1.57;1;0;0
2016;5;25;0.829;1;0;0
2016;5;26;0.021;1;0;0
2016;5;27;1.643;1;0;0
2016;5;28;6.426;1;0;0
2016;5;29;4.769;1;0;0
2016;5;30;3.936;1;0;0
2016;5;31;8.971;1;0;0
2016;6;1;6.845;1;0;0
2016;6;2;8.359;1;0;0
2016;6;3;7.301;1;0;0
2016;6;4;7.385;1;0;0
2016;6;5;6.684;1;0;0
2016;6;6;5.713;1;0;0
2016;6;7;6;1;0;0
2016;6;8;4.12;1;0;0
2016;6;9;4.689;1;0;0
2016;6;10;4.708;1;0;0
2016;6;11;4.785;1;0;0
2016;6;12;8.548;1;0;0
2016;6;13;8.142;1;0;0
2016;6;14;5.288;1;0;0
2016;6;15;5.314;1;0;0
2016;6;16;5.357;1;0;0
2016;6;17;3.675;1;0;0
2016;6;18;6.324;1;0;0
2016;6;19;5.004;1;0;0
2016;6;20;8.429;1;0;0
2016;6;21;12.625;1;0;0
2016;6;22;6.575;1;0;0
2016;6;23;3.962;1;0;0
2016;6;24;2.617;1;0;0
2016;6;25;1.783;1;0;0
2016;6;26;2.216;1;0;0
2016;6;27;3.737;1;0;0
2016;6;28;3.091;1;0;0
2016;6;29;1.876;1;0;0
2016;6;30;1.452;1;0;0
2016;7;1;13.605;1;0;0
2016;7;2;6.548;1;0;0
2016;7;3;9.374;1;0;0
2016;7;4;7.156;1;0;0
2016;7;5;5.934;1;0;0
2016;7;6;5.15;1;0;0
