YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;19;3.605;1;0;0
2011;4;20;3.395;1;0;0
2011;4;21;3.278;1;0;0
2011;4;22;3.703;1;0;0
2011;4;23;3.76;1;0;0
2011;4;24;3.819;1;0;0
2011;4;25;3.976;1;0;0
2011;4;26;3.929;1;0;0
2011;4;27;3.808;1;0;0
2011;4;28;3.637;1;0;0
2011;4;29;3.613;1;0;0
2011;4;30;3.684;1;0;0
2011;5;1;3.552;1;0;0
2011;5;2;3.367;1;0;0
2011;5;3;3.672;1;0;0
2011;5;4;3.857;1;0;0
2011;5;5;3.775;1;0;0
2011;5;6;3.942;1;0;0
2011;5;7;3.978;1;0;0
2011;5;8;4.424;1;0;0
2011;5;9;4.288;1;0;0
2011;5;10;4.488;1;0;0
2011;5;11;4.485;1;0;0
2011;5;12;4.979;1;0;0
2011;5;13;6.162;1;0;0
2011;5;14;5.545;1;0;0
2011;5;15;8.306;1;0;0
2011;5;16;5.576;1;0;0
2011;5;17;5.368;1;0;0
2011;5;18;5.804;1;0;0
2011;5;19;5.65;1;0;0
2011;5;20;6.382;1;0;0
2011;5;21;5.998;1;0;0
2011;5;22;6.697;1;0;0
2011;5;23;6.941;1;0;0
2011;5;24;7.125;1;0;0
2011;5;25;7.053;1;0;0
2011;5;26;7.3;1;0;0
2011;5;27;10.649;1;0;0
2011;5;28;9.262;1;0;0
2011;5;29;7.68;1;0;0
2011;5;30;7.245;1;0;0
2011;5;31;7.872;1;0;0
2011;6;1;7.327;1;0;0
2011;6;2;7.094;1;0;0
2011;6;3;6.99;1;0;0
2011;6;4;7.329;1;0;0
2011;6;5;7.761;1;0;0
2011;6;6;7.344;1;0;0
2011;6;7;7.281;1;0;0
2011;6;8;8.682;1;0;0
2011;6;9;8.432;1;0;0
2011;6;10;7.541;1;0;0
2011;6;11;7.943;1;0;0
2011;6;12;7.915;1;0;0
2011;6;13;7.91;1;0;0
2011;6;14;7.99;1;0;0
2011;6;15;7.559;1;0;0
2011;6;16;8.196;1;0;0
2011;6;17;9.005;1;0;0
2011;6;18;12.503;1;0;0
2011;6;19;11.603;1;0;0
2011;6;20;8.75;1;0;0
2011;6;21;8.995;1;0;0
2011;6;22;10.468;1;0;0
2011;6;23;17.667;1;0;0
2011;6;24;14.396;1;0;0
2011;6;25;12.071;1;0;0
2011;6;26;13.537;1;0;0
2011;6;27;12.67;1;0;0
2011;6;28;12.358;1;0;0
2011;6;29;11.729;1;0;0
2011;6;30;12.929;1;0;0
2011;7;1;10.653;1;0;0
2011;7;2;9.564;1;0;0
2011;7;3;8.951;1;0;0
2011;7;4;8.855;1;0;0
2011;7;5;8.914;1;0;0
2011;7;6;9.082;1;0;0
2011;7;7;9.8;1;0;0
2011;7;8;10.556;1;0;0
2011;7;9;10.238;1;0;0
2011;7;10;9.638;1;0;0
2011;7;11;12.567;1;0;0
2011;7;12;10.422;1;0;0
2011;7;13;10.699;1;0;0
2011;7;14;12.323;1;0;0
2011;7;15;10.979;1;0;0
2011;7;16;9.208;1;0;0
2011;7;17;8.546;1;0;0
2011;7;18;9.45;1;0;0
2011;7;19;7.74;1;0;0
2011;7;20;10.499;1;0;0
2011;7;21;8.867;1;0;0
2011;7;22;8.829;1;0;0
2011;7;23;9.607;1;0;0
2011;7;24;12.017;1;0;0
2011;7;25;9.975;1;0;0
2011;7;26;8.9;1;0;0
2011;7;27;8.795;1;0;0
2011;7;28;8.798;1;0;0
2011;7;29;8.545;1;0;0
2011;7;30;8.425;1;0;0
2011;7;31;7.91;1;0;0
2011;8;1;7.781;1;0;0
2011;8;2;7.948;1;0;0
2011;8;3;14.641;1;0;0
2011;8;4;11.466;1;0;0
2011;8;5;9.482;1;0;0
2011;8;6;9.299;1;0;0
2011;8;7;10.114;1;0;0
2011;8;8;22.283;1;0;0
2011;8;9;18.033;1;0;0
2011;8;10;14.812;1;0;0
2011;8;11;11.746;1;0;0
2011;8;12;11.775;1;0;0
2011;8;13;10.833;1;0;0
2011;8;14;10.857;1;0;0
2011;8;15;13.625;1;0;0
2011;8;16;11.196;1;0;0
2011;8;17;10.795;1;0;0
2011;8;18;10.51;1;0;0
2011;8;19;11.47;1;0;0
2011;8;20;10.61;1;0;0
2011;8;21;9.899;1;0;0
2011;8;22;10.561;1;0;0
2011;8;23;10.895;1;0;0
2011;8;24;10.622;1;0;0
2011;8;25;10.093;1;0;0
2011;8;26;9.996;1;0;0
2011;8;27;11.627;1;0;0
2011;8;28;8.6;1;0;0
2011;8;29;8.067;1;0;0
2011;8;30;7.37;1;0;0
2011;8;31;7.633;1;0;0
2011;9;1;7.276;1;0;0
2011;9;2;7.18;1;0;0
2011;9;3;7.534;1;0;0
2011;9;4;8.623;1;0;0
2011;9;5;10.84;1;0;0
2011;9;6;7.873;1;0;0
2011;9;7;6.602;1;0;0
2011;9;8;6.722;1;0;0
2011;9;9;9.138;1;0;0
2011;9;10;7.385;1;0;0
2011;9;11;7.462;1;0;0
2011;9;12;6.511;1;0;0
2011;9;13;6.571;1;0;0
2011;9;14;6.734;1;0;0
2011;9;15;6.985;1;0;0
2011;9;16;6.86;1;0;0
2011;9;17;7.764;1;0;0
2011;9;18;10.693;1;0;0
2011;9;19;8.923;1;0;0
2011;9;20;8.41;1;0;0
2011;9;21;10.048;1;0;0
2011;9;22;8.539;1;0;0
2011;9;23;7.603;1;0;0
2011;9;24;6.932;1;0;0
2011;9;25;6.38;1;0;0
2011;9;26;5.945;1;0;0
2011;9;27;5.828;1;0;0
2011;9;28;5.512;1;0;0
2011;9;29;5.238;1;0;0
2011;9;30;5.093;1;0;0
2011;10;1;5.006;1;0;0
2011;10;2;4.84;1;0;0
2011;10;3;4.725;1;0;0
2011;10;4;4.58;1;0;0
2011;10;5;4.201;1;0;0
2011;10;6;4.156;1;0;0
2011;10;7;6.602;1;0;0
2011;10;8;4.805;1;0;0
2011;10;9;4.536;1;0;0
2011;10;10;11.835;1;0;0
2011;10;11;10.779;1;0;0
2011;10;12;8.871;1;0;0
2011;10;13;10.211;1;0;0
2011;10;14;8.908;1;0;0
2011;10;15;7.897;1;0;0
2011;10;16;7.538;1;0;0
2011;10;17;6.998;1;0;0
2011;10;18;6.523;1;0;0
2011;10;19;6.523;1;0;0
2011;10;20;7.118;1;0;0
2011;10;21;6.081;1;0;0
2011;10;22;5.712;1;0;0
2011;10;23;5.462;1;0;0
2011;10;24;5.544;1;0;0
2011;10;25;5.842;1;0;0
2011;10;26;6.241;1;0;0
2011;10;27;5.166;1;0;0
2011;10;28;4.989;1;0;0
2011;10;29;4.95;1;0;0
2011;10;30;4.758;1;0;0
2011;10;31;4.65;1;0;0
2011;11;1;4.32;1;0;0
2011;11;2;4.606;1;0;0
2011;11;3;4.155;1;0;0
2011;11;4;4.212;1;0;0
2011;11;5;4.232;1;0;0
2011;11;6;4.172;1;0;0
2011;11;7;4.164;1;0;0
2011;11;8;3.9;1;0;0
2011;11;9;4.096;1;0;0
2011;11;10;3.93;1;0;0
2011;11;11;3.778;1;0;0
2011;11;12;3.747;1;0;0
2011;11;13;3.822;1;0;0
2011;11;14;3.668;1;0;0
2011;11;15;3.409;1;0;0
2011;11;16;3.462;1;0;0
2011;11;17;3.578;1;0;0
2011;11;18;3.328;1;0;0
2011;11;19;3.056;1;0;0
2011;11;20;3.139;1;0;0
2011;11;21;3.294;1;0;0
2011;11;22;3.202;1;0;0
2011;11;23;3.1;1;0;0
2011;11;24;2.923;1;0;0
2011;11;25;3.118;1;0;0
2011;11;26;3;1;0;0
2011;11;27;2.964;1;0;0
2011;11;28;2.817;1;0;0
2011;11;29;3.014;1;0;0
2011;11;30;2.89;1;0;0
2011;12;1;2.869;1;0;0
2011;12;2;2.855;1;0;0
2011;12;3;2.749;1;0;0
2011;12;4;2.81;1;0;0
2011;12;5;2.706;1;0;0
2011;12;6;2.923;1;0;0
2011;12;7;2.714;1;0;0
2011;12;8;2.632;1;0;0
2011;12;9;2.692;1;0;0
2011;12;10;2.555;1;0;0
2011;12;11;2.728;1;0;0
2011;12;12;2.495;1;0;0
2011;12;13;2.701;1;0;0
2011;12;14;2.482;1;0;0
2011;12;15;2.713;1;0;0
2011;12;16;2.417;1;0;0
2011;12;17;2.71;1;0;0
2011;12;18;2.534;1;0;0
2011;12;19;2.432;1;0;0
2011;12;20;2.456;1;0;0
2011;12;21;2.473;1;0;0
2011;12;22;2.391;1;0;0
2011;12;23;2.638;1;0;0
2011;12;24;2.539;1;0;0
2011;12;25;2.46;1;0;0
2011;12;26;2.521;1;0;0
2011;12;27;2.387;1;0;0
2011;12;28;2.536;1;0;0
2011;12;29;2.438;1;0;0
2011;12;30;2.491;1;0;0
2011;12;31;2.487;1;0;0
2012;1;1;2.502;1;0;0
2012;1;2;2.527;1;0;0
2012;1;3;2.717;1;0;0
2012;1;4;2.605;1;0;0
2012;1;5;2.611;1;0;0
2012;1;6;2.392;1;0;0
2012;1;7;2.542;1;0;0
2012;1;8;2.617;1;0;0
2012;1;9;2.77;1;0;0
2012;1;10;2.533;1;0;0
2012;1;11;2.178;1;0;0
2012;1;12;2.085;1;0;0
2012;1;13;2.045;1;0;0
2012;1;14;1.947;1;0;0
2012;1;15;1.915;1;0;0
2012;1;16;1.803;1;0;0
2012;1;17;1.931;1;0;0
2012;1;18;1.891;1;0;0
2012;1;19;1.768;1;0;0
2012;1;20;2.048;1;0;0
2012;1;21;1.945;1;0;0
2012;1;22;1.995;1;0;0
2012;1;23;1.981;1;0;0
2012;1;24;1.972;1;0;0
2012;1;25;1.858;1;0;0
2012;1;26;2.009;1;0;0
2012;1;27;1.966;1;0;0
2012;1;28;2.073;1;0;0
2012;1;29;1.686;1;0;0
2012;1;30;1.966;1;0;0
2012;1;31;1.753;1;0;0
2012;2;1;2.011;1;0;0
2012;2;2;1.947;1;0;0
2012;2;3;1.898;1;0;0
2012;2;4;1.876;1;0;0
2012;2;5;1.866;1;0;0
2012;2;6;1.906;1;0;0
2012;2;7;1.769;1;0;0
2012;2;8;1.819;1;0;0
2012;2;9;1.838;1;0;0
2012;2;10;1.802;1;0;0
2012;2;11;1.817;1;0;0
2012;2;12;1.673;1;0;0
2012;2;13;1.762;1;0;0
2012;2;14;1.862;1;0;0
2012;2;15;1.724;1;0;0
2012;2;16;1.83;1;0;0
2012;2;17;1.73;1;0;0
2012;2;18;1.88;1;0;0
2012;2;19;1.742;1;0;0
2012;2;20;1.761;1;0;0
2012;2;21;1.712;1;0;0
2012;2;22;1.751;1;0;0
2012;2;23;1.8;1;0;0
2012;2;24;1.774;1;0;0
2012;2;25;1.956;1;0;0
2012;2;26;1.988;1;0;0
2012;2;27;1.909;1;0;0
2012;2;28;1.75;1;0;0
2012;2;29;1.965;1;0;0
2012;3;1;2.206;1;0;0
2012;3;2;2.53;1;0;0
2012;3;3;3.153;1;0;0
2012;3;4;3.476;1;0;0
2012;3;5;3.504;1;0;0
2012;3;6;2.977;1;0;0
2012;3;7;2.812;1;0;0
2012;3;8;2.731;1;0;0
2012;3;9;2.635;1;0;0
2012;3;10;2.611;1;0;0
2012;3;11;2.543;1;0;0
2012;3;12;2.743;1;0;0
2012;3;13;2.958;1;0;0
2012;3;14;3.03;1;0;0
2012;3;15;3.201;1;0;0
2012;3;16;3.547;1;0;0
2012;3;17;3.766;1;0;0
2012;3;18;4.2;1;0;0
2012;3;19;3.712;1;0;0
2012;3;20;3.61;1;0;0
2012;3;21;3.609;1;0;0
2012;3;22;3.974;1;0;0
2012;3;23;4.572;1;0;0
2012;3;24;4.38;1;0;0
2012;3;25;4.199;1;0;0
2012;3;26;4.306;1;0;0
2012;3;27;4.57;1;0;0
2012;3;28;4.802;1;0;0
2012;3;29;5.071;1;0;0
2012;3;30;5.481;1;0;0
2012;3;31;5.193;1;0;0
2012;4;1;4.65;1;0;0
2012;4;2;4.184;1;0;0
2012;4;3;4.475;1;0;0
2012;4;4;4.693;1;0;0
2012;4;5;5.294;1;0;0
2012;4;6;5.041;1;0;0
2012;4;7;4.962;1;0;0
2012;4;8;4.199;1;0;0
2012;4;9;3.864;1;0;0
2012;4;10;3.995;1;0;0
2012;4;11;4.09;1;0;0
2012;4;12;4.22;1;0;0
2012;4;13;3.992;1;0;0
2012;4;14;4.028;1;0;0
2012;4;15;4.143;1;0;0
2012;4;16;4.328;1;0;0
2012;4;17;3.89;1;0;0
2012;4;18;3.893;1;0;0
2012;4;19;4.004;1;0;0
2012;4;20;4.058;1;0;0
2012;4;21;3.995;1;0;0
2012;4;22;4.376;1;0;0
2012;4;23;3.9;1;0;0
2012;4;24;3.906;1;0;0
2012;4;25;3.968;1;0;0
2012;4;26;4.538;1;0;0
2012;4;27;6.06;1;0;0
2012;4;28;9.099;1;0;0
2012;4;29;11.529;1;0;0
2012;4;30;12.362;1;0;0
2012;5;1;12.4;1;0;0
2012;5;2;14.588;1;0;0
2012;5;3;12.358;1;0;0
2012;5;4;11.447;1;0;0
2012;5;5;11.237;1;0;0
2012;5;6;11.315;1;0;0
2012;5;7;10.743;1;0;0
2012;5;8;9.987;1;0;0
2012;5;9;10.587;1;0;0
2012;5;10;12.608;1;0;0
2012;5;11;14.254;1;0;0
2012;5;12;15.121;1;0;0
2012;5;13;13.042;1;0;0
2012;5;14;10.631;1;0;0
2012;5;15;9.823;1;0;0
2012;5;16;9.174;1;0;0
2012;5;17;8.259;1;0;0
2012;5;18;7.455;1;0;0
2012;5;19;8.015;1;0;0
2012;5;20;9.096;1;0;0
2012;5;21;11.65;1;0;0
2012;5;22;11.129;1;0;0
2012;5;23;11.783;1;0;0
2012;5;24;13.833;1;0;0
2012;5;25;12.137;1;0;0
2012;5;26;10.917;1;0;0
2012;5;27;9.922;1;0;0
2012;5;28;9.39;1;0;0
2012;5;29;12.104;1;0;0
2012;5;30;10.515;1;0;0
2012;5;31;11.392;1;0;0
2012;6;1;13.983;1;0;0
2012;6;2;13.638;1;0;0
2012;6;3;14.713;1;0;0
2012;6;4;17.9;1;0;0
2012;6;5;14.05;1;0;0
2012;6;6;12.567;1;0;0
2012;6;7;14.183;1;0;0
2012;6;8;16.108;1;0;0
2012;6;9;19.133;1;0;0
2012;6;10;17.108;1;0;0
2012;6;11;15.085;1;0;0
2012;6;12;15.188;1;0;0
2012;6;13;14.821;1;0;0
2012;6;14;13.438;1;0;0
2012;6;15;13.1;1;0;0
2012;6;16;15.175;1;0;0
2012;6;17;15.604;1;0;0
2012;6;18;16.237;1;0;0
2012;6;19;16.567;1;0;0
2012;6;20;17.263;1;0;0
2012;6;21;17.771;1;0;0
2012;6;22;19.579;1;0;0
2012;6;23;23.975;1;0;0
2012;6;24;17.942;1;0;0
2012;6;25;19.296;1;0;0
2012;6;26;15.396;1;0;0
2012;6;27;13.254;1;0;0
2012;6;28;13.408;1;0;0
2012;6;29;15.454;1;0;0
2012;6;30;14.458;1;0;0
2012;7;1;15.05;1;0;0
2012;7;2;15.812;1;0;0
2012;7;3;16.117;1;0;0
2012;7;4;13.538;1;0;0
2012;7;5;11.729;1;0;0
2012;7;6;10.667;1;0;0
2012;7;7;10.268;1;0;0
2012;7;8;10.553;1;0;0
2012;7;9;11.544;1;0;0
2012;7;10;12.052;1;0;0
2012;7;11;13.046;1;0;0
2012;7;12;11.825;1;0;0
2012;7;13;11.833;1;0;0
2012;7;14;14.854;1;0;0
2012;7;15;16.192;1;0;0
2012;7;16;13.821;1;0;0
2012;7;17;11.638;1;0;0
2012;7;18;11.763;1;0;0
2012;7;19;13.292;1;0;0
2012;7;20;21.408;1;0;0
2012;7;21;30.871;1;0;0
2012;7;22;21.608;1;0;0
2012;7;23;18.246;1;0;0
2012;7;24;16.258;1;0;0
2012;7;25;15.125;1;0;0
2012;7;26;16.204;1;0;0
2012;7;27;13.925;1;0;0
2012;7;28;14.25;1;0;0
2012;7;29;14.083;1;0;0
2012;7;30;14.929;1;0;0
2012;7;31;12.208;1;0;0
2012;8;1;12.125;1;0;0
2012;8;2;11.975;1;0;0
2012;8;3;12.296;1;0;0
2012;8;4;15.704;1;0;0
2012;8;5;14.55;1;0;0
2012;8;6;15.429;1;0;0
2012;8;7;13.858;1;0;0
2012;8;8;11.892;1;0;0
2012;8;9;10.406;1;0;0
2012;8;10;9.71;1;0;0
2012;8;11;9.073;1;0;0
2012;8;12;8.529;1;0;0
2012;8;13;8.345;1;0;0
2012;8;14;8.358;1;0;0
2012;8;15;8.344;1;0;0
2012;8;16;8.217;1;0;0
2012;8;17;7.849;1;0;0
2012;8;18;8.409;1;0;0
2012;8;19;8.38;1;0;0
2012;8;20;8.185;1;0;0
2012;8;21;8.711;1;0;0
2012;8;22;8.623;1;0;0
2012;8;23;8.702;1;0;0
2012;8;24;8.991;1;0;0
2012;8;25;8.648;1;0;0
2012;8;26;18.554;1;0;0
2012;8;27;7.787;1;0;0
2012;8;28;6.909;1;0;0
2012;8;29;6.936;1;0;0
2012;8;30;7.627;1;0;0
2012;8;31;22.463;1;0;0
2012;9;1;13.342;1;0;0
2012;9;2;12.53;1;0;0
2012;9;3;11.175;1;0;0
2012;9;4;9.87;1;0;0
2012;9;5;11.337;1;0;0
2012;9;6;11.07;1;0;0
2012;9;7;9.221;1;0;0
2012;9;8;9.042;1;0;0
2012;9;9;8.545;1;0;0
2012;9;10;8.491;1;0;0
2012;9;11;8.608;1;0;0
2012;9;12;12.774;1;0;0
2012;9;13;11.625;1;0;0
2012;9;14;10.216;1;0;0
2012;9;15;9.565;1;0;0
2012;9;16;8.984;1;0;0
2012;9;17;8.521;1;0;0
2012;9;18;8.589;1;0;0
2012;9;19;10.805;1;0;0
2012;9;20;9.217;1;0;0
2012;9;21;8.375;1;0;0
2012;9;22;7.978;1;0;0
2012;9;23;8.089;1;0;0
2012;9;24;9.332;1;0;0
2012;9;25;9.849;1;0;0
2012;9;26;8.317;1;0;0
2012;9;27;10.39;1;0;0
2012;9;28;8.553;1;0;0
2012;9;29;8.333;1;0;0
2012;9;30;8.408;1;0;0
2012;10;1;8.543;1;0;0
2012;10;2;9.404;1;0;0
2012;10;3;7.795;1;0;0
2012;10;4;7.362;1;0;0
2012;10;5;7.374;1;0;0
2012;10;6;6.874;1;0;0
2012;10;7;7.396;1;0;0
2012;10;8;6.195;1;0;0
2012;10;9;7.213;1;0;0
2012;10;10;7.259;1;0;0
2012;10;11;7.175;1;0;0
2012;10;12;7.215;1;0;0
2012;10;13;7.285;1;0;0
2012;10;14;6.308;1;0;0
2012;10;15;7.343;1;0;0
2012;10;16;8.052;1;0;0
2012;10;17;8.085;1;0;0
2012;10;18;9.028;1;0;0
2012;10;19;8.328;1;0;0
2012;10;20;7.335;1;0;0
2012;10;21;6.8;1;0;0
2012;10;22;6.495;1;0;0
2012;10;23;6.113;1;0;0
2012;10;24;6.143;1;0;0
2012;10;25;5.626;1;0;0
2012;10;26;5.548;1;0;0
2012;10;27;6.453;1;0;0
2012;10;28;5.507;1;0;0
2012;10;29;5.427;1;0;0
2012;10;30;5.153;1;0;0
2012;10;31;5.423;1;0;0
2012;11;1;7.49;1;0;0
2012;11;2;5.98;1;0;0
2012;11;3;5.457;1;0;0
2012;11;4;5.653;1;0;0
2012;11;5;10.209;1;0;0
2012;11;6;6.926;1;0;0
2012;11;7;6.152;1;0;0
2012;11;8;5.877;1;0;0
2012;11;9;5.882;1;0;0
2012;11;10;7.036;1;0;0
2012;11;11;10.517;1;0;0
2012;11;12;7.457;1;0;0
2012;11;13;7.228;1;0;0
2012;11;14;6.36;1;0;0
2012;11;15;5.819;1;0;0
2012;11;16;5.324;1;0;0
2012;11;17;6.041;1;0;0
2012;11;18;6.18;1;0;0
2012;11;19;5.997;1;0;0
2012;11;20;5.772;1;0;0
2012;11;21;5.6;1;0;0
2012;11;22;5.427;1;0;0
2012;11;23;5.208;1;0;0
2012;11;24;5.009;1;0;0
2012;11;25;4.872;1;0;0
2012;11;26;4.643;1;0;0
2012;11;27;4.54;1;0;0
2012;11;28;5.48;1;0;0
2012;11;29;5.09;1;0;0
2012;11;30;4.223;1;0;0
2012;12;1;4.05;1;0;0
2012;12;2;3.925;1;0;0
2012;12;3;3.855;1;0;0
2012;12;4;3.964;1;0;0
2012;12;5;3.861;1;0;0
2012;12;6;3.714;1;0;0
2012;12;7;3.569;1;0;0
2012;12;8;3.63;1;0;0
2012;12;9;3.557;1;0;0
2012;12;10;3.371;1;0;0
2012;12;11;3.07;1;0;0
2012;12;12;2.895;1;0;0
2012;12;13;2.9;1;0;0
2012;12;14;2.935;1;0;0
2012;12;15;3.259;1;0;0
2012;12;16;2.993;1;0;0
2012;12;17;2.914;1;0;0
2012;12;18;2.847;1;0;0
2012;12;19;2.708;1;0;0
2012;12;20;2.642;1;0;0
2012;12;21;2.697;1;0;0
2012;12;22;2.67;1;0;0
2012;12;23;3.058;1;0;0
2012;12;24;3.03;1;0;0
2012;12;25;3.047;1;0;0
2012;12;26;3.072;1;0;0
2012;12;27;2.883;1;0;0
2012;12;28;2.966;1;0;0
2012;12;29;2.772;1;0;0
2012;12;30;2.703;1;0;0
2012;12;31;2.672;1;0;0
2013;1;1;2.603;1;0;0
2013;1;2;2.586;1;0;0
2013;1;3;2.383;1;0;0
2013;1;4;3.12;1;0;0
2013;1;5;6.087;1;0;0
2013;1;6;4.217;1;0;0
2013;1;7;3.807;1;0;0
2013;1;8;3.507;1;0;0
2013;1;9;3.271;1;0;0
2013;1;10;3.3;1;0;0
2013;1;11;3.415;1;0;0
2013;1;12;3.142;1;0;0
2013;1;13;2.842;1;0;0
2013;1;14;3.147;1;0;0
2013;1;15;2.969;1;0;0
2013;1;16;3.001;1;0;0
2013;1;17;2.939;1;0;0
2013;1;18;2.803;1;0;0
2013;1;19;2.748;1;0;0
2013;1;20;2.949;1;0;0
2013;1;21;2.781;1;0;0
2013;1;22;2.88;1;0;0
2013;1;23;2.724;1;0;0
2013;1;24;2.693;1;0;0
2013;1;25;2.709;1;0;0
2013;1;26;2.576;1;0;0
2013;1;27;2.411;1;0;0
2013;1;28;2.746;1;0;0
2013;1;29;2.614;1;0;0
2013;1;30;2.826;1;0;0
2013;1;31;2.808;1;0;0
2013;2;1;2.595;1;0;0
2013;2;2;2.832;1;0;0
2013;2;3;2.622;1;0;0
2013;2;4;2.627;1;0;0
2013;2;5;2.594;1;0;0
2013;2;6;2.951;1;0;0
2013;2;7;2.536;1;0;0
2013;2;8;2.318;1;0;0
2013;2;9;2.656;1;0;0
2013;2;10;2.374;1;0;0
2013;2;11;2.289;1;0;0
2013;2;12;2.524;1;0;0
2013;2;13;2.423;1;0;0
2013;2;14;2.359;1;0;0
2013;2;15;2.386;1;0;0
2013;2;16;2.376;1;0;0
2013;2;17;2.395;1;0;0
2013;2;18;2.751;1;0;0
2013;2;19;2.243;1;0;0
2013;2;20;2.271;1;0;0
2013;2;21;2.368;1;0;0
2013;2;22;2.283;1;0;0
2013;2;23;2.092;1;0;0
2013;2;24;2.248;1;0;0
2013;2;25;2.232;1;0;0
2013;2;26;2.413;1;0;0
2013;2;27;2.251;1;0;0
2013;2;28;2.272;1;0;0
2013;3;1;2.263;1;0;0
2013;3;2;2.294;1;0;0
2013;3;3;2.332;1;0;0
2013;3;4;2.224;1;0;0
2013;3;5;2.477;1;0;0
2013;3;6;2.501;1;0;0
2013;3;7;3.279;1;0;0
2013;3;8;3.3;1;0;0
2013;3;9;3.657;1;0;0
2013;3;10;3.713;1;0;0
2013;3;11;3.22;1;0;0
2013;3;12;3.123;1;0;0
2013;3;13;3.02;1;0;0
2013;3;14;3.523;1;0;0
2013;3;15;5.221;1;0;0
2013;3;16;2.374;1;0;0
2013;3;17;2.554;1;0;0
2013;3;18;2.711;1;0;0
2013;3;19;2.665;1;0;0
2013;3;20;2.53;1;0;0
2013;3;21;2.46;1;0;0
2013;3;22;2.477;1;0;0
2013;3;23;2.345;1;0;0
2013;3;24;2.602;1;0;0
2013;3;25;2.464;1;0;0
2013;3;26;2.348;1;0;0
2013;3;27;2.37;1;0;0
2013;3;28;2.137;1;0;0
2013;3;29;2.44;1;0;0
2013;3;30;2.239;1;0;0
2013;3;31;2.551;1;0;0
2013;4;1;2.564;1;0;0
2013;4;2;2.256;1;0;0
2013;4;3;2.328;1;0;0
2013;4;4;2.447;1;0;0
2013;4;5;2.497;1;0;0
2013;4;6;2.31;1;0;0
2013;4;7;2.351;1;0;0
2013;4;8;2.33;1;0;0
2013;4;9;2.415;1;0;0
2013;4;10;2.607;1;0;0
2013;4;11;2.639;1;0;0
2013;4;12;3.342;1;0;0
2013;4;13;3.451;1;0;0
2013;4;14;3.493;1;0;0
2013;4;15;4.353;1;0;0
2013;4;16;6.869;1;0;0
2013;4;17;8.587;1;0;0
2013;4;18;8.947;1;0;0
2013;4;19;9.593;1;0;0
2013;4;20;8.982;1;0;0
2013;4;21;8.42;1;0;0
2013;4;22;7.73;1;0;0
2013;4;23;7.295;1;0;0
2013;4;24;7.711;1;0;0
2013;4;25;8.384;1;0;0
2013;4;26;9.762;1;0;0
2013;4;27;12.309;1;0;0
2013;4;28;11.672;1;0;0
2013;4;29;12.321;1;0;0
2013;4;30;12.983;1;0;0
2013;5;1;13.046;1;0;0
2013;5;2;14;1;0;0
2013;5;3;14.175;1;0;0
2013;5;4;12.75;1;0;0
2013;5;5;11.733;1;0;0
2013;5;6;11.075;1;0;0
2013;5;7;10.537;1;0;0
2013;5;8;10.642;1;0;0
2013;5;9;10.473;1;0;0
2013;5;10;11.64;1;0;0
2013;5;11;13.192;1;0;0
2013;5;12;11.033;1;0;0
2013;5;13;9.59;1;0;0
2013;5;14;9.117;1;0;0
2013;5;15;8.991;1;0;0
2013;5;16;9.067;1;0;0
2013;5;17;9.458;1;0;0
2013;5;18;8.984;1;0;0
2013;5;19;10.324;1;0;0
2013;5;20;9.551;1;0;0
2013;5;21;8.557;1;0;0
2013;5;22;8.363;1;0;0
2013;5;23;7.949;1;0;0
2013;5;24;8.194;1;0;0
2013;5;25;7.426;1;0;0
2013;5;26;7.042;1;0;0
2013;5;27;7.156;1;0;0
2013;5;28;7.648;1;0;0
2013;5;29;7.624;1;0;0
2013;5;30;7.944;1;0;0
2013;5;31;9.199;1;0;0
2013;6;1;12.32;1;0;0
2013;6;2;28.833;1;0;0
2013;6;3;12.196;1;0;0
2013;6;4;9.677;1;0;0
2013;6;5;9.784;1;0;0
2013;6;6;9.698;1;0;0
2013;6;7;9.642;1;0;0
2013;6;8;10.161;1;0;0
2013;6;9;10.263;1;0;0
2013;6;10;15.65;1;0;0
2013;6;11;18.854;1;0;0
2013;6;12;16.317;1;0;0
2013;6;13;15.208;1;0;0
2013;6;14;14.371;1;0;0
2013;6;15;13.633;1;0;0
2013;6;16;12.054;1;0;0
2013;6;17;13.913;1;0;0
2013;6;18;14.512;1;0;0
2013;6;19;14.912;1;0;0
2013;6;20;14.746;1;0;0
2013;6;21;14.225;1;0;0
2013;6;22;11.766;1;0;0
2013;6;23;10.679;1;0;0
2013;6;24;19.612;1;0;0
2013;6;25;15.65;1;0;0
2013;6;26;13.346;1;0;0
2013;6;27;11.646;1;0;0
2013;6;28;11.033;1;0;0
2013;6;29;10.545;1;0;0
2013;6;30;10.879;1;0;0
2013;7;1;10.645;1;0;0
2013;7;2;11.167;1;0;0
2013;7;3;11.054;1;0;0
2013;7;4;11.404;1;0;0
2013;7;5;11.562;1;0;0
2013;7;6;12.092;1;0;0
2013;7;7;13.104;1;0;0
2013;7;8;13.883;1;0;0
2013;7;9;14.192;1;0;0
2013;7;10;13.4;1;0;0
2013;7;11;12.621;1;0;0
2013;7;12;10.642;1;0;0
2013;7;13;9.768;1;0;0
2013;7;14;7.853;1;0;0
2013;7;15;7.586;1;0;0
2013;7;16;8.063;1;0;0
2013;7;17;8.364;1;0;0
2013;7;18;8.664;1;0;0
