YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;5;0.575;1;0;0
2012;2;6;0.543;1;0;0
2012;2;7;0.543;1;0;0
2012;2;8;0.557;1;0;0
2012;2;9;0.545;1;0;0
2012;2;10;0.547;1;0;0
2012;2;11;0.546;1;0;0
2012;2;12;0.541;1;0;0
2012;2;13;0.528;1;0;0
2012;2;14;0.515;1;0;0
2012;2;15;0.503;1;0;0
2012;2;16;0.492;1;0;0
2012;2;17;0.481;1;0;0
2012;2;18;0.481;1;0;0
2012;2;19;0.482;1;0;0
2012;2;20;0.483;1;0;0
2012;2;21;0.485;1;0;0
2012;2;22;0.486;1;0;0
2012;2;23;0.514;1;0;0
2012;2;24;0.627;1;0;0
2012;2;25;0.755;1;0;0
2012;2;26;0.697;1;0;0
2012;2;27;0.659;1;0;0
2012;2;28;0.66;1;0;0
2012;2;29;0.675;1;0;0
2012;3;1;0.933;1;0;0
2012;3;2;1.243;1;0;0
2012;3;3;1.643;1;0;0
2012;3;4;1.548;1;0;0
2012;3;5;1.297;1;0;0
2012;3;6;1.066;1;0;0
2012;3;7;0.948;1;0;0
2012;3;8;0.922;1;0;0
2012;3;9;0.878;1;0;0
2012;3;10;0.86;1;0;0
2012;3;11;0.822;1;0;0
2012;3;12;0.815;1;0;0
2012;3;13;0.942;1;0;0
2012;3;14;1.033;1;0;0
2012;3;15;1.132;1;0;0
2012;3;16;1.284;1;0;0
2012;3;17;1.497;1;0;0
2012;3;18;1.713;1;0;0
2012;3;19;1.545;1;0;0
2012;3;20;1.377;1;0;0
2012;3;21;1.455;1;0;0
2012;3;22;1.71;1;0;0
2012;3;23;1.978;1;0;0
2012;3;24;2.012;1;0;0
2012;3;25;1.925;1;0;0
2012;3;26;2.092;1;0;0
2012;3;27;2.083;1;0;0
2012;3;28;2.343;1;0;0
2012;3;29;2.494;1;0;0
2012;3;30;2.399;1;0;0
2012;3;31;2.522;1;0;0
2012;4;1;2.449;1;0;0
2012;4;2;2.27;1;0;0
2012;4;3;2.423;1;0;0
2012;4;4;2.686;1;0;0
2012;4;5;2.93;1;0;0
2012;4;6;2.859;1;0;0
2012;4;7;2.605;1;0;0
2012;4;8;2.294;1;0;0
2012;4;9;2.151;1;0;0
2012;4;10;2.164;1;0;0
2012;4;11;2.207;1;0;0
2012;4;12;2.27;1;0;0
2012;4;13;2.193;1;0;0
2012;4;14;2.002;1;0;0
2012;4;15;1.999;1;0;0
2012;4;16;2.042;1;0;0
2012;4;17;1.853;1;0;0
2012;4;18;1.828;1;0;0
2012;4;19;2.002;1;0;0
2012;4;20;1.997;1;0;0
2012;4;21;2.147;1;0;0
2012;4;22;2.08;1;0;0
2012;4;23;2.129;1;0;0
2012;4;24;2.08;1;0;0
2012;4;25;2.08;1;0;0
2012;4;26;2.537;1;0;0
2012;4;27;3.767;1;0;0
2012;4;28;5.689;1;0;0
2012;4;29;9.68;1;0;0
2012;4;30;10.417;1;0;0
2012;5;1;10.053;1;0;0
2012;5;2;12.396;1;0;0
2012;5;3;8.859;1;0;0
2012;5;4;7.47;1;0;0
2012;5;5;7.292;1;0;0
2012;5;6;6.916;1;0;0
2012;5;7;5.997;1;0;0
2012;5;8;5.691;1;0;0
2012;5;9;6.374;1;0;0
2012;5;10;9.413;1;0;0
2012;5;11;11.822;1;0;0
2012;5;12;13.396;1;0;0
2012;5;13;9.768;1;0;0
2012;5;14;6.767;1;0;0
2012;5;15;6.062;1;0;0
2012;5;16;5.767;1;0;0
2012;5;17;5.38;1;0;0
2012;5;18;5.328;1;0;0
2012;5;19;6.012;1;0;0
2012;5;20;7.298;1;0;0
2012;5;21;10.286;1;0;0
2012;5;22;9.373;1;0;0
2012;5;23;12.987;1;0;0
2012;5;24;17.892;1;0;0
2012;5;25;13.712;1;0;0
2012;5;26;9.307;1;0;0
2012;5;27;6.793;1;0;0
2012;5;28;5.337;1;0;0
2012;5;29;12.287;1;0;0
2012;5;30;10.252;1;0;0
2012;5;31;10.634;1;0;0
2012;6;1;11.575;1;0;0
2012;6;2;10.822;1;0;0
2012;6;3;12.442;1;0;0
2012;6;4;14.2;1;0;0
2012;6;5;11.138;1;0;0
2012;6;6;8;1;0;0
2012;6;7;9.368;1;0;0
2012;6;8;13.479;1;0;0
2012;6;9;14.396;1;0;0
2012;6;10;13.779;1;0;0
2012;6;11;11.567;1;0;0
2012;6;12;12.05;1;0;0
2012;6;13;11.667;1;0;0
2012;6;14;9.305;1;0;0
2012;6;15;8.069;1;0;0
2012;6;16;9.962;1;0;0
2012;6;17;10.696;1;0;0
2012;6;18;10.496;1;0;0
2012;6;19;10.078;1;0;0
2012;6;20;11.054;1;0;0
2012;6;21;10.496;1;0;0
2012;6;22;10.385;1;0;0
2012;6;23;8.877;1;0;0
2012;6;24;7.92;1;0;0
2012;6;25;10.365;1;0;0
2012;6;26;7.595;1;0;0
2012;6;27;5.703;1;0;0
2012;6;28;5.332;1;0;0
2012;6;29;6.107;1;0;0
2012;6;30;5.709;1;0;0
2012;7;1;5.66;1;0;0
2012;7;2;5.693;1;0;0
2012;7;3;5.829;1;0;0
2012;7;4;4.648;1;0;0
2012;7;5;3.672;1;0;0
2012;7;6;3.728;1;0;0
2012;7;7;3.365;1;0;0
2012;7;8;3.195;1;0;0
2012;7;9;3.075;1;0;0
2012;7;10;4.729;1;0;0
2012;7;11;7.465;1;0;0
2012;7;12;8.4;1;0;0
2012;7;13;7.779;1;0;0
2012;7;14;8.116;1;0;0
2012;7;15;10.555;1;0;0
2012;7;16;9.182;1;0;0
2012;7;17;6.825;1;0;0
2012;7;18;5.307;1;0;0
2012;7;19;5.135;1;0;0
2012;7;20;7.149;1;0;0
2012;7;21;12.929;1;0;0
2012;7;22;11;1;0;0
2012;7;23;8.451;1;0;0
2012;7;24;6.44;1;0;0
2012;7;25;7.095;1;0;0
2012;7;26;8.395;1;0;0
2012;7;27;5.896;1;0;0
2012;7;28;5.166;1;0;0
2012;7;29;7.649;1;0;0
2012;7;30;9.698;1;0;0
2012;7;31;6.548;1;0;0
2012;8;1;5.058;1;0;0
2012;8;2;4.702;1;0;0
2012;8;3;6.068;1;0;0
2012;8;4;6.553;1;0;0
2012;8;5;8.145;1;0;0
2012;8;6;6.755;1;0;0
2012;8;7;8.449;1;0;0
2012;8;8;5.458;1;0;0
2012;8;9;4.818;1;0;0
2012;8;10;4.348;1;0;0
2012;8;11;4;1;0;0
2012;8;12;3.955;1;0;0
2012;8;13;3.304;1;0;0
2012;8;14;3.116;1;0;0
2012;8;15;2.922;1;0;0
2012;8;16;2.856;1;0;0
2012;8;17;2.631;1;0;0
2012;8;18;2.468;1;0;0
2012;8;19;2.322;1;0;0
2012;8;20;2.209;1;0;0
2012;8;21;2.2;1;0;0
2012;8;22;2.2;1;0;0
2012;8;23;2.2;1;0;0
2012;8;24;2.246;1;0;0
2012;8;25;2.088;1;0;0
2012;8;26;8.605;1;0;0
2012;8;27;4.15;1;0;0
2012;8;28;3.065;1;0;0
2012;8;29;2.539;1;0;0
2012;8;30;2.655;1;0;0
2012;8;31;15.733;1;0;0
2012;9;1;7.282;1;0;0
2012;9;2;6.745;1;0;0
2012;9;3;5.15;1;0;0
2012;9;4;4.118;1;0;0
2012;9;5;4.898;1;0;0
2012;9;6;6.481;1;0;0
2012;9;7;4.547;1;0;0
2012;9;8;3.696;1;0;0
2012;9;9;3.355;1;0;0
2012;9;10;3.003;1;0;0
2012;9;11;2.88;1;0;0
2012;9;12;4.133;1;0;0
2012;9;13;4.135;1;0;0
2012;9;14;3.738;1;0;0
2012;9;15;3.41;1;0;0
2012;9;16;3.33;1;0;0
2012;9;17;3.169;1;0;0
2012;9;18;3.14;1;0;0
2012;9;19;4.279;1;0;0
2012;9;20;3.827;1;0;0
2012;9;21;3.118;1;0;0
2012;9;22;2.756;1;0;0
2012;9;23;2.64;1;0;0
2012;9;24;3.135;1;0;0
2012;9;25;3.358;1;0;0
2012;9;26;2.88;1;0;0
2012;9;27;3.347;1;0;0
2012;9;28;3.008;1;0;0
2012;9;29;2.702;1;0;0
2012;9;30;2.813;1;0;0
2012;10;1;2.761;1;0;0
2012;10;2;3.298;1;0;0
2012;10;3;2.82;1;0;0
2012;10;4;2.549;1;0;0
2012;10;5;2.539;1;0;0
2012;10;6;2.262;1;0;0
2012;10;7;2.818;1;0;0
2012;10;8;2.44;1;0;0
2012;10;9;3.097;1;0;0
2012;10;10;3.463;1;0;0
2012;10;11;3.38;1;0;0
2012;10;12;3.197;1;0;0
2012;10;13;3.265;1;0;0
2012;10;14;2.73;1;0;0
2012;10;15;3.042;1;0;0
2012;10;16;2.957;1;0;0
2012;10;17;3.251;1;0;0
2012;10;18;3.895;1;0;0
2012;10;19;3.276;1;0;0
2012;10;20;2.794;1;0;0
2012;10;21;2.64;1;0;0
2012;10;22;2.517;1;0;0
2012;10;23;2.41;1;0;0
2012;10;24;2.391;1;0;0
2012;10;25;2.268;1;0;0
2012;10;26;2.136;1;0;0
2012;10;27;2.176;1;0;0
2012;10;28;2.153;1;0;0
2012;10;29;2;1;0;0
2012;10;30;2.035;1;0;0
2012;10;31;2.14;1;0;0
2012;11;1;2.268;1;0;0
2012;11;2;2.101;1;0;0
2012;11;3;2;1;0;0
2012;11;4;2.237;1;0;0
2012;11;5;4.338;1;0;0
2012;11;6;2.68;1;0;0
2012;11;7;2.41;1;0;0
2012;11;8;2.41;1;0;0
2012;11;9;2.453;1;0;0
2012;11;10;2.734;1;0;0
2012;11;11;8.739;1;0;0
2012;11;12;6.052;1;0;0
2012;11;13;4.496;1;0;0
2012;11;14;3.84;1;0;0
2012;11;15;3.449;1;0;0
2012;11;16;3.278;1;0;0
2012;11;17;3.057;1;0;0
2012;11;18;2.848;1;0;0
2012;11;19;2.595;1;0;0
2012;11;20;2.46;1;0;0
2012;11;21;2.451;1;0;0
2012;11;22;2.348;1;0;0
2012;11;23;2.304;1;0;0
2012;11;24;2.17;1;0;0
2012;11;25;2.064;1;0;0
2012;11;26;1.962;1;0;0
2012;11;27;1.897;1;0;0
2012;11;28;2.092;1;0;0
2012;11;29;2.234;1;0;0
2012;11;30;2.129;1;0;0
2012;12;1;1.941;1;0;0
2012;12;2;1.89;1;0;0
2012;12;3;1.89;1;0;0
2012;12;4;1.883;1;0;0
2012;12;5;1.858;1;0;0
2012;12;6;1.83;1;0;0
2012;12;7;1.804;1;0;0
2012;12;8;1.776;1;0;0
2012;12;9;1.75;1;0;0
2012;12;10;1.721;1;0;0
2012;12;11;1.673;1;0;0
2012;12;12;1.617;1;0;0
2012;12;13;1.56;1;0;0
2012;12;14;1.571;1;0;0
2012;12;15;1.688;1;0;0
2012;12;16;1.655;1;0;0
2012;12;17;1.563;1;0;0
2012;12;18;1.56;1;0;0
2012;12;19;1.56;1;0;0
2012;12;20;1.56;1;0;0
2012;12;21;1.56;1;0;0
2012;12;22;1.56;1;0;0
2012;12;23;1.723;1;0;0
2012;12;24;1.89;1;0;0
2012;12;25;1.89;1;0;0
2012;12;26;1.864;1;0;0
2012;12;27;1.675;1;0;0
2012;12;28;1.597;1;0;0
2012;12;29;1.521;1;0;0
2012;12;30;1.447;1;0;0
2012;12;31;1.401;1;0;0
2013;1;1;1.4;1;0;0
2013;1;2;1.4;1;0;0
2013;1;3;1.401;1;0;0
2013;1;4;1.937;1;0;0
2013;1;5;3.02;1;0;0
2013;1;6;2.285;1;0;0
2013;1;7;2.086;1;0;0
2013;1;8;1.882;1;0;0
2013;1;9;1.746;1;0;0
2013;1;10;1.614;1;0;0
2013;1;11;1.543;1;0;0
2013;1;12;1.48;1;0;0
2013;1;13;1.413;1;0;0
2013;1;14;1.402;1;0;0
2013;1;15;1.4;1;0;0
2013;1;16;1.4;1;0;0
2013;1;17;1.4;1;0;0
2013;1;18;1.38;1;0;0
2013;1;19;1.343;1;0;0
2013;1;20;1.306;1;0;0
2013;1;21;1.27;1;0;0
2013;1;22;1.26;1;0;0
2013;1;23;1.26;1;0;0
2013;1;24;1.26;1;0;0
2013;1;25;1.26;1;0;0
2013;1;26;1.26;1;0;0
2013;1;27;1.26;1;0;0
2013;1;28;1.135;1;0;0
2013;1;29;1.175;1;0;0
2013;1;30;1.26;1;0;0
2013;1;31;1.24;1;0;0
2013;2;1;1.23;1;0;0
2013;2;2;1.175;1;0;0
2013;2;3;1.113;1;0;0
2013;2;4;1.054;1;0;0
2013;2;5;1.005;1;0;0
2013;2;6;1;1;0;0
2013;2;7;1;1;0;0
2013;2;8;1;1;0;0
2013;2;9;1;1;0;0
2013;2;10;1;1;0;0
2013;2;11;0.999;1;0;0
2013;2;12;0.989;1;0;0
2013;2;13;0.974;1;0;0
2013;2;14;0.959;1;0;0
2013;2;15;0.944;1;0;0
2013;2;16;0.929;1;0;0
2013;2;17;0.915;1;0;0
2013;2;18;0.9;1;0;0
2013;2;19;0.889;1;0;0
2013;2;20;0.882;1;0;0
2013;2;21;0.888;1;0;0
2013;2;22;0.876;1;0;0
2013;2;23;0.852;1;0;0
2013;2;24;0.828;1;0;0
2013;2;25;0.804;1;0;0
2013;2;26;0.784;1;0;0
2013;2;27;0.782;1;0;0
2013;2;28;0.814;1;0;0
2013;3;1;0.873;1;0;0
2013;3;2;0.888;1;0;0
2013;3;3;0.888;1;0;0
2013;3;4;0.9;1;0;0
2013;3;5;0.901;1;0;0
2013;3;6;1.077;1;0;0
2013;3;7;1.511;1;0;0
2013;3;8;1.701;1;0;0
2013;3;9;1.72;1;0;0
2013;3;10;1.72;1;0;0
2013;3;11;1.457;1;0;0
2013;3;12;1.4;1;0;0
2013;3;13;1.39;1;0;0
2013;3;14;1.185;1;0;0
2013;3;15;1.13;1;0;0
2013;3;16;1.109;1;0;0
2013;3;17;1.08;1;0;0
2013;3;18;1.051;1;0;0
2013;3;19;1.022;1;0;0
2013;3;20;0.999;1;0;0
2013;3;21;0.946;1;0;0
2013;3;22;0.953;1;0;0
2013;3;23;1;1;0;0
2013;3;24;1;1;0;0
2013;3;25;1;1;0;0
2013;3;26;1;1;0;0
2013;3;27;1;1;0;0
2013;3;28;0.992;1;0;0
2013;3;29;1;1;0;0
2013;3;30;1.01;1;0;0
2013;3;31;1.016;1;0;0
2013;4;1;1.045;1;0;0
2013;4;2;1;1;0;0
2013;4;3;1;1;0;0
2013;4;4;1.071;1;0;0
2013;4;5;1.005;1;0;0
2013;4;6;1;1;0;0
2013;4;7;1;1;0;0
2013;4;8;1;1;0;0
2013;4;9;1.071;1;0;0
2013;4;10;1.072;1;0;0
2013;4;11;1.112;1;0;0
2013;4;12;1.621;1;0;0
2013;4;13;1.721;1;0;0
2013;4;14;1.973;1;0;0
2013;4;15;3.142;1;0;0
2013;4;16;4.076;1;0;0
2013;4;17;4.88;1;0;0
2013;4;18;4.972;1;0;0
2013;4;19;5.192;1;0;0
2013;4;20;5.177;1;0;0
2013;4;21;5.112;1;0;0
2013;4;22;4.403;1;0;0
2013;4;23;4.066;1;0;0
2013;4;24;4.466;1;0;0
2013;4;25;4.858;1;0;0
2013;4;26;6.047;1;0;0
2013;4;27;8.211;1;0;0
2013;4;28;8.033;1;0;0
2013;4;29;8.858;1;0;0
2013;4;30;9.856;1;0;0
2013;5;1;11.004;1;0;0
2013;5;2;14.667;1;0;0
2013;5;3;16.883;1;0;0
2013;5;4;12.775;1;0;0
2013;5;5;8.502;1;0;0
2013;5;6;7.195;1;0;0
2013;5;7;7.085;1;0;0
2013;5;8;7.645;1;0;0
2013;5;9;8.247;1;0;0
2013;5;10;11.41;1;0;0
2013;5;11;11.622;1;0;0
2013;5;12;7.591;1;0;0
2013;5;13;6.69;1;0;0
2013;5;14;6.209;1;0;0
2013;5;15;6.134;1;0;0
2013;5;16;6.447;1;0;0
2013;5;17;6.875;1;0;0
2013;5;18;6.663;1;0;0
2013;5;19;7.869;1;0;0
2013;5;20;6.833;1;0;0
2013;5;21;5.412;1;0;0
2013;5;22;5.075;1;0;0
2013;5;23;4.903;1;0;0
2013;5;24;4.67;1;0;0
2013;5;25;4.287;1;0;0
2013;5;26;3.95;1;0;0
2013;5;27;4.002;1;0;0
2013;5;28;4.99;1;0;0
2013;5;29;4.535;1;0;0
2013;5;30;4.638;1;0;0
2013;5;31;5.585;1;0;0
2013;6;1;8.516;1;0;0
2013;6;2;18.413;1;0;0
2013;6;3;9.894;1;0;0
2013;6;4;8.394;1;0;0
2013;6;5;9.123;1;0;0
2013;6;6;9.03;1;0;0
2013;6;7;8.829;1;0;0
2013;6;8;9.269;1;0;0
2013;6;9;10.928;1;0;0
2013;6;10;10.588;1;0;0
2013;6;11;9.731;1;0;0
2013;6;12;8.785;1;0;0
2013;6;13;9.134;1;0;0
2013;6;14;10.738;1;0;0
2013;6;15;14.088;1;0;0
2013;6;16;16.967;1;0;0
2013;6;17;17.104;1;0;0
2013;6;18;17.1;1;0;0
2013;6;19;16.867;1;0;0
2013;6;20;17.117;1;0;0
2013;6;21;14.138;1;0;0
2013;6;22;11.312;1;0;0
2013;6;23;10.116;1;0;0
2013;6;24;15.646;1;0;0
2013;6;25;12.396;1;0;0
2013;6;26;9.381;1;0;0
2013;6;27;7.424;1;0;0
2013;6;28;7.075;1;0;0
2013;6;29;7.175;1;0;0
2013;6;30;8.232;1;0;0
2013;7;1;8.08;1;0;0
2013;7;2;8.69;1;0;0
2013;7;3;9.18;1;0;0
2013;7;4;8.499;1;0;0
2013;7;5;8.889;1;0;0
2013;7;6;9.082;1;0;0
2013;7;7;8.245;1;0;0
2013;7;8;7.922;1;0;0
2013;7;9;9.73;1;0;0
2013;7;10;9.352;1;0;0
2013;7;11;7.36;1;0;0
2013;7;12;6.551;1;0;0
2013;7;13;5.941;1;0;0
2013;7;14;5.33;1;0;0
2013;7;15;5.3;1;0;0
2013;7;16;5.3;1;0;0
2013;7;17;5.3;1;0;0
2013;7;18;5.67;1;0;0
2013;7;19;5.689;1;0;0
2013;7;20;5.25;1;0;0
2013;7;21;4.878;1;0;0
2013;7;22;4.458;1;0;0
2013;7;23;4.412;1;0;0
2013;7;24;4.714;1;0;0
2013;7;25;5.298;1;0;0
2013;7;26;4.575;1;0;0
2013;7;27;4.345;1;0;0
2013;7;28;4.61;1;0;0
2013;7;29;4.557;1;0;0
2013;7;30;5.186;1;0;0
2013;7;31;3.635;1;0;0
2013;8;1;3.308;1;0;0
2013;8;2;2.956;1;0;0
2013;8;3;2.897;1;0;0
2013;8;4;3.188;1;0;0
2013;8;5;2.77;1;0;0
2013;8;6;2.69;1;0;0
2013;8;7;2.69;1;0;0
2013;8;8;2.69;1;0;0
2013;8;9;3.264;1;0;0
2013;8;10;3.675;1;0;0
2013;8;11;2.673;1;0;0
2013;8;12;2.353;1;0;0
2013;8;13;2.53;1;0;0
2013;8;14;2.308;1;0;0
2013;8;15;2.09;1;0;0
2013;8;16;2.065;1;0;0
2013;8;17;1.895;1;0;0
2013;8;18;1.837;1;0;0
2013;8;19;3.77;1;0;0
2013;8;20;5.272;1;0;0
2013;8;21;2.921;1;0;0
2013;8;22;2.448;1;0;0
2013;8;23;2.754;1;0;0
2013;8;24;3.485;1;0;0
2013;8;25;9.864;1;0;0
2013;8;26;6.517;1;0;0
2013;8;27;5.508;1;0;0
2013;8;28;9.698;1;0;0
2013;8;29;6.385;1;0;0
2013;8;30;4.952;1;0;0
2013;8;31;4.25;1;0;0
2013;9;1;5.63;1;0;0
2013;9;2;5.833;1;0;0
2013;9;3;4.362;1;0;0
2013;9;4;3.859;1;0;0
2013;9;5;3.336;1;0;0
2013;9;6;2.948;1;0;0
2013;9;7;2.82;1;0;0
2013;9;8;2.82;1;0;0
2013;9;9;4.291;1;0;0
2013;9;10;4.372;1;0;0
2013;9;11;6.715;1;0;0
2013;9;12;5.795;1;0;0
2013;9;13;6.516;1;0;0
2013;9;14;5.85;1;0;0
2013;9;15;5.85;1;0;0
2013;9;16;6.749;1;0;0
2013;9;17;8.991;1;0;0
2013;9;18;9.206;1;0;0
2013;9;19;10.556;1;0;0
2013;9;20;7.756;1;0;0
2013;9;21;7.017;1;0;0
2013;9;22;6.275;1;0;0
2013;9;23;5.728;1;0;0
2013;9;24;5.186;1;0;0
2013;9;25;4.67;1;0;0
2013;9;26;4.638;1;0;0
2013;9;27;5.544;1;0;0
2013;9;28;5.513;1;0;0
2013;9;29;4.99;1;0;0
2013;9;30;5.385;1;0;0
2013;10;1;5.418;1;0;0
2013;10;2;4.932;1;0;0
2013;10;3;4.265;1;0;0
2013;10;4;4.15;1;0;0
2013;10;5;4.377;1;0;0
2013;10;6;4.145;1;0;0
2013;10;7;3.864;1;0;0
2013;10;8;3.554;1;0;0
2013;10;9;3.241;1;0;0
2013;10;10;3.595;1;0;0
2013;10;11;3.618;1;0;0
2013;10;12;3.869;1;0;0
2013;10;13;4.053;1;0;0
2013;10;14;3.86;1;0;0
2013;10;15;3.86;1;0;0
2013;10;16;3.628;1;0;0
2013;10;17;3.32;1;0;0
2013;10;18;3.093;1;0;0
2013;10;19;2.842;1;0;0
2013;10;20;2.82;1;0;0
2013;10;21;2.835;1;0;0
2013;10;22;2.82;1;0;0
2013;10;23;3.04;1;0;0
2013;10;24;4.857;1;0;0
2013;10;25;3.605;1;0;0
2013;10;26;3.305;1;0;0
2013;10;27;2.903;1;0;0
2013;10;28;2.82;1;0;0
2013;10;29;3.035;1;0;0
2013;10;30;4.218;1;0;0
2013;10;31;3.664;1;0;0
2013;11;1;3.58;1;0;0
2013;11;2;3.58;1;0;0
2013;11;3;5.185;1;0;0
2013;11;4;4.803;1;0;0
2013;11;5;4.92;1;0;0
2013;11;6;5.181;1;0;0
2013;11;7;5.075;1;0;0
2013;11;8;4.467;1;0;0
2013;11;9;5.269;1;0;0
2013;11;10;4.883;1;0;0
2013;11;11;4.168;1;0;0
2013;11;12;4.175;1;0;0
2013;11;13;3.872;1;0;0
2013;11;14;3.86;1;0;0
2013;11;15;3.817;1;0;0
2013;11;16;3.677;1;0;0
2013;11;17;3.484;1;0;0
2013;11;18;3.32;1;0;0
2013;11;19;3.292;1;0;0
2013;11;20;3.028;1;0;0
2013;11;21;2.838;1;0;0
2013;11;22;2.82;1;0;0
2013;11;23;2.765;1;0;0
2013;11;24;2.671;1;0;0
2013;11;25;2.584;1;0;0
2013;11;26;2.525;1;0;0
2013;11;27;2.47;1;0;0
2013;11;28;2.414;1;0;0
2013;11;29;2.366;1;0;0
2013;11;30;2.318;1;0;0
2013;12;1;2.229;1;0;0
2013;12;2;2.152;1;0;0
2013;12;3;2.12;1;0;0
2013;12;4;2.09;1;0;0
2013;12;5;2.062;1;0;0
2013;12;6;2.033;1;0;0
2013;12;7;2.005;1;0;0
2013;12;8;1.976;1;0;0
2013;12;9;1.92;1;0;0
2013;12;10;1.775;1;0;0
2013;12;11;1.76;1;0;0
2013;12;12;1.76;1;0;0
2013;12;13;1.76;1;0;0
2013;12;14;1.76;1;0;0
2013;12;15;1.76;1;0;0
2013;12;16;1.74;1;0;0
2013;12;17;1.737;1;0;0
2013;12;18;1.747;1;0;0
2013;12;19;1.757;1;0;0
2013;12;20;1.754;1;0;0
2013;12;21;1.7;1;0;0
2013;12;22;1.657;1;0;0
2013;12;23;1.616;1;0;0
2013;12;24;1.619;1;0;0
2013;12;25;1.632;1;0;0
2013;12;26;1.667;1;0;0
2013;12;27;1.688;1;0;0
2013;12;28;1.642;1;0;0
2013;12;29;1.591;1;0;0
2013;12;30;1.548;1;0;0
2013;12;31;1.51;1;0;0
2014;1;1;1.476;1;0;0
2014;1;2;1.47;1;0;0
2014;1;3;1.508;1;0;0
2014;1;4;1.745;1;0;0
2014;1;5;1.924;1;0;0
2014;1;6;1.873;1;0;0
2014;1;7;1.79;1;0;0
2014;1;8;1.564;1;0;0
2014;1;9;1.471;1;0;0
2014;1;10;1.47;1;0;0
2014;1;11;1.47;1;0;0
2014;1;12;1.475;1;0;0
2014;1;13;1.505;1;0;0
2014;1;14;1.501;1;0;0
2014;1;15;1.36;1;0;0
2014;1;16;1.32;1;0;0
2014;1;17;1.32;1;0;0
2014;1;18;1.32;1;0;0
2014;1;19;1.32;1;0;0
2014;1;20;1.32;1;0;0
2014;1;21;1.32;1;0;0
2014;1;22;1.32;1;0;0
2014;1;23;1.32;1;0;0
2014;1;24;1.32;1;0;0
2014;1;25;1.299;1;0;0
2014;1;26;1.202;1;0;0
2014;1;27;1.165;1;0;0
2014;1;28;1.145;1;0;0
2014;1;29;1.127;1;0;0
2014;1;30;1.109;1;0;0
2014;1;31;1.09;1;0;0
2014;2;1;1.302;1;0;0
2014;2;2;1.136;1;0;0
2014;2;3;1.048;1;0;0
2014;2;4;1.006;1;0;0
2014;2;5;0.956;1;0;0
2014;2;6;0.98;1;0;0
2014;2;7;0.989;1;0;0
2014;2;8;1.034;1;0;0
2014;2;9;1.012;1;0;0
2014;2;10;0.99;1;0;0
2014;2;11;0.968;1;0;0
2014;2;12;0.946;1;0;0
2014;2;13;0.939;1;0;0
2014;2;14;0.939;1;0;0
2014;2;15;0.947;1;0;0
2014;2;16;1.013;1;0;0
2014;2;17;1.044;1;0;0
2014;2;18;1.028;1;0;0
2014;2;19;1.014;1;0;0
2014;2;20;0.996;1;0;0
2014;2;21;0.982;1;0;0
2014;2;22;0.966;1;0;0
2014;2;23;0.951;1;0;0
2014;2;24;0.939;1;0;0
2014;2;25;0.939;1;0;0
2014;2;26;0.939;1;0;0
2014;2;27;0.939;1;0;0
2014;2;28;0.939;1;0;0
2014;3;1;0.931;1;0;0
2014;3;2;0.92;1;0;0
2014;3;3;0.909;1;0;0
2014;3;4;0.898;1;0;0
2014;3;5;0.888;1;0;0
2014;3;6;0.877;1;0;0
2014;3;7;0.866;1;0;0
2014;3;8;0.863;1;0;0
2014;3;9;0.93;1;0;0
2014;3;10;0.938;1;0;0
2014;3;11;0.887;1;0;0
2014;3;12;0.883;1;0;0
2014;3;13;0.927;1;0;0
2014;3;14;1.072;1;0;0
2014;3;15;1.078;1;0;0
2014;3;16;1.127;1;0;0
2014;3;17;1.275;1;0;0
2014;3;18;1.287;1;0;0
2014;3;19;1.222;1;0;0
2014;3;20;1.18;1;0;0
2014;3;21;1.183;1;0;0
2014;3;22;1.188;1;0;0
2014;3;23;1.18;1;0;0
2014;3;24;1.177;1;0;0
2014;3;25;1.118;1;0;0
2014;3;26;1.044;1;0;0
2014;3;27;1.107;1;0;0
2014;3;28;1.276;1;0;0
2014;3;29;1.32;1;0;0
2014;3;30;1.293;1;0;0
2014;3;31;1.061;1;0;0
2014;4;1;1.118;1;0;0
2014;4;2;1.28;1;0;0
2014;4;3;1.324;1;0;0
2014;4;4;1.364;1;0;0
2014;4;5;1.47;1;0;0
2014;4;6;1.681;1;0;0
2014;4;7;1.777;1;0;0
2014;4;8;2.438;1;0;0
2014;4;9;2.102;1;0;0
2014;4;10;1.74;1;0;0
2014;4;11;1.728;1;0;0
2014;4;12;1.77;1;0;0
2014;4;13;1.992;1;0;0
2014;4;14;2.01;1;0;0
2014;4;15;1.843;1;0;0
2014;4;16;1.602;1;0;0
2014;4;17;1.593;1;0;0
2014;4;18;1.64;1;0;0
2014;4;19;1.814;1;0;0
2014;4;20;1.781;1;0;0
2014;4;21;1.81;1;0;0
2014;4;22;1.952;1;0;0
2014;4;23;2.136;1;0;0
2014;4;24;2.224;1;0;0
2014;4;25;2.528;1;0;0
2014;4;26;3.436;1;0;0
2014;4;27;4.008;1;0;0
2014;4;28;3.737;1;0;0
2014;4;29;3.736;1;0;0
2014;4;30;3.996;1;0;0
2014;5;1;4.654;1;0;0
2014;5;2;4.883;1;0;0
2014;5;3;5.228;1;0;0
2014;5;4;4.161;1;0;0
2014;5;5;4.113;1;0;0
2014;5;6;3.86;1;0;0
2014;5;7;4.725;1;0;0
2014;5;8;4.968;1;0;0
