YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;31;5.882;1;0;0
2010;11;1;5.365;1;0;0
2010;11;2;5.02;1;0;0
2010;11;3;4.628;1;0;0
2010;11;4;4.359;1;0;0
2010;11;5;4.106;1;0;0
2010;11;6;3.92;1;0;0
2010;11;7;3.665;1;0;0
2010;11;8;3.769;1;0;0
2010;11;9;3.477;1;0;0
2010;11;10;3.305;1;0;0
2010;11;11;3.217;1;0;0
2010;11;12;3.914;1;0;0
2010;11;13;3.735;1;0;0
2010;11;14;3.311;1;0;0
2010;11;15;3.154;1;0;0
2010;11;16;3.091;1;0;0
2010;11;17;3.027;1;0;0
2010;11;18;2.858;1;0;0
2010;11;19;3.073;1;0;0
2010;11;20;2.847;1;0;0
2010;11;21;2.805;1;0;0
2010;11;22;2.832;1;0;0
2010;11;23;2.779;1;0;0
2010;11;24;2.837;1;0;0
2010;11;25;2.781;1;0;0
2010;11;26;2.663;1;0;0
2010;11;27;2.581;1;0;0
2010;11;28;2.562;1;0;0
2010;11;29;2.605;1;0;0
2010;11;30;2.444;1;0;0
2010;12;1;2.506;1;0;0
2010;12;2;2.451;1;0;0
2010;12;3;2.439;1;0;0
2010;12;4;2.336;1;0;0
2010;12;5;2.368;1;0;0
2010;12;6;2.392;1;0;0
2010;12;7;3.907;1;0;0
2010;12;8;5.68;1;0;0
2010;12;9;6.286;1;0;0
2010;12;10;4.4;1;0;0
2010;12;11;4.28;1;0;0
2010;12;12;4.153;1;0;0
2010;12;13;3.929;1;0;0
2010;12;14;3.523;1;0;0
2010;12;15;3.664;1;0;0
2010;12;16;3.41;1;0;0
2010;12;17;3.396;1;0;0
2010;12;18;3.249;1;0;0
2010;12;19;3.173;1;0;0
2010;12;20;3.147;1;0;0
2010;12;21;3.152;1;0;0
2010;12;22;3.56;1;0;0
2010;12;23;7.376;1;0;0
2010;12;24;8.492;1;0;0
2010;12;25;5.804;1;0;0
2010;12;26;4.948;1;0;0
2010;12;27;4.558;1;0;0
2010;12;28;4.321;1;0;0
2010;12;29;4.077;1;0;0
2010;12;30;3.873;1;0;0
2010;12;31;3.723;1;0;0
2011;1;1;3.561;1;0;0
2011;1;2;3.333;1;0;0
2011;1;3;3.264;1;0;0
2011;1;4;3.039;1;0;0
2011;1;5;3.019;1;0;0
2011;1;6;3.018;1;0;0
2011;1;7;3.756;1;0;0
2011;1;8;5.46;1;0;0
2011;1;9;5.638;1;0;0
2011;1;10;5.224;1;0;0
2011;1;11;4.264;1;0;0
2011;1;12;4.309;1;0;0
2011;1;13;70.106;1;0;0
2011;1;14;59.507;1;0;0
2011;1;15;19.573;1;0;0
2011;1;16;12.761;1;0;0
2011;1;17;10.026;1;0;0
2011;1;18;8.478;1;0;0
2011;1;19;7.989;1;0;0
2011;1;20;7.485;1;0;0
2011;1;21;7.007;1;0;0
2011;1;22;6.619;1;0;0
2011;1;23;6.364;1;0;0
2011;1;24;6.142;1;0;0
2011;1;25;5.77;1;0;0
2011;1;26;5.653;1;0;0
2011;1;27;5.299;1;0;0
2011;1;28;5.065;1;0;0
2011;1;29;4.867;1;0;0
2011;1;30;4.7;1;0;0
2011;1;31;4.52;1;0;0
2011;2;1;4.381;1;0;0
2011;2;2;4.172;1;0;0
2011;2;3;3.966;1;0;0
2011;2;4;3.898;1;0;0
2011;2;5;3.77;1;0;0
2011;2;6;4.325;1;0;0
2011;2;7;5.268;1;0;0
2011;2;8;5.417;1;0;0
2011;2;9;4.872;1;0;0
2011;2;10;4.471;1;0;0
2011;2;11;5.075;1;0;0
2011;2;12;14.167;1;0;0
2011;2;13;8.66;1;0;0
2011;2;14;6.755;1;0;0
2011;2;15;6.079;1;0;0
2011;2;16;5.649;1;0;0
2011;2;17;5.357;1;0;0
2011;2;18;4.986;1;0;0
2011;2;19;4.973;1;0;0
2011;2;20;4.72;1;0;0
2011;2;21;4.577;1;0;0
2011;2;22;4.202;1;0;0
2011;2;23;3.848;1;0;0
2011;2;24;3.684;1;0;0
2011;2;25;3.582;1;0;0
2011;2;26;3.422;1;0;0
2011;2;27;3.519;1;0;0
2011;2;28;3.39;1;0;0
2011;3;1;3.25;1;0;0
2011;3;2;3.133;1;0;0
2011;3;3;3.068;1;0;0
2011;3;4;3;1;0;0
2011;3;5;2.942;1;0;0
2011;3;6;2.925;1;0;0
2011;3;7;2.75;1;0;0
2011;3;8;2.8;1;0;0
2011;3;9;2.715;1;0;0
2011;3;10;2.808;1;0;0
2011;3;11;2.893;1;0;0
2011;3;12;2.955;1;0;0
2011;3;13;3.233;1;0;0
2011;3;14;3.651;1;0;0
2011;3;15;3.633;1;0;0
2011;3;16;3.861;1;0;0
2011;3;17;6.276;1;0;0
2011;3;18;20.248;1;0;0
2011;3;19;10.858;1;0;0
2011;3;20;7.155;1;0;0
2011;3;21;6.214;1;0;0
2011;3;22;5.803;1;0;0
2011;3;23;5.549;1;0;0
2011;3;24;5.392;1;0;0
2011;3;25;5.559;1;0;0
2011;3;26;5.703;1;0;0
2011;3;27;7.197;1;0;0
2011;3;28;8.079;1;0;0
2011;3;29;6.434;1;0;0
2011;3;30;5.998;1;0;0
2011;3;31;5.908;1;0;0
2011;4;1;7.372;1;0;0
2011;4;2;6.632;1;0;0
2011;4;3;6.264;1;0;0
2011;4;4;8.064;1;0;0
2011;4;5;7.6;1;0;0
2011;4;6;6.462;1;0;0
2011;4;7;6.191;1;0;0
2011;4;8;5.917;1;0;0
2011;4;9;5.619;1;0;0
2011;4;10;5.43;1;0;0
2011;4;11;5.105;1;0;0
2011;4;12;5.692;1;0;0
2011;4;13;5.279;1;0;0
2011;4;14;4.948;1;0;0
2011;4;15;4.769;1;0;0
2011;4;16;4.271;1;0;0
2011;4;17;4.247;1;0;0
2011;4;18;3.993;1;0;0
2011;4;19;3.823;1;0;0
2011;4;20;3.643;1;0;0
2011;4;21;3.538;1;0;0
2011;4;22;3.54;1;0;0
2011;4;23;3.446;1;0;0
2011;4;24;3.364;1;0;0
2011;4;25;3.22;1;0;0
2011;4;26;3.215;1;0;0
2011;4;27;3.186;1;0;0
2011;4;28;3.077;1;0;0
2011;4;29;2.998;1;0;0
2011;4;30;2.855;1;0;0
2011;5;1;2.867;1;0;0
2011;5;2;2.917;1;0;0
2011;5;3;3.157;1;0;0
2011;5;4;2.863;1;0;0
2011;5;5;2.627;1;0;0
2011;5;6;2.484;1;0;0
2011;5;7;2.405;1;0;0
2011;5;8;2.356;1;0;0
2011;5;9;2.261;1;0;0
2011;5;10;2.297;1;0;0
2011;5;11;2.272;1;0;0
2011;5;12;2.302;1;0;0
2011;5;13;2.766;1;0;0
2011;5;14;2.663;1;0;0
2011;5;15;12.4;1;0;0
2011;5;16;5.683;1;0;0
2011;5;17;4.334;1;0;0
2011;5;18;3.764;1;0;0
2011;5;19;3.672;1;0;0
2011;5;20;3.809;1;0;0
2011;5;21;5.662;1;0;0
2011;5;22;4.154;1;0;0
2011;5;23;3.949;1;0;0
2011;5;24;3.599;1;0;0
2011;5;25;3.459;1;0;0
2011;5;26;4.59;1;0;0
2011;5;27;17.039;1;0;0
2011;5;28;20.974;1;0;0
2011;5;29;9.111;1;0;0
2011;5;30;6.409;1;0;0
2011;5;31;6.528;1;0;0
2011;6;1;7.679;1;0;0
2011;6;2;6.078;1;0;0
2011;6;3;5.546;1;0;0
2011;6;4;5.211;1;0;0
2011;6;5;4.742;1;0;0
2011;6;6;4.379;1;0;0
2011;6;7;4.217;1;0;0
2011;6;8;4.056;1;0;0
2011;6;9;3.817;1;0;0
2011;6;10;3.673;1;0;0
2011;6;11;3.757;1;0;0
2011;6;12;4.089;1;0;0
2011;6;13;3.508;1;0;0
2011;6;14;3.909;1;0;0
2011;6;15;3.636;1;0;0
2011;6;16;3.753;1;0;0
2011;6;17;4.322;1;0;0
2011;6;18;9.815;1;0;0
2011;6;19;11.822;1;0;0
2011;6;20;6.696;1;0;0
2011;6;21;5.728;1;0;0
2011;6;22;5.563;1;0;0
2011;6;23;7.542;1;0;0
2011;6;24;8.139;1;0;0
2011;6;25;6.295;1;0;0
2011;6;26;6.367;1;0;0
2011;6;27;5.909;1;0;0
2011;6;28;5.5;1;0;0
2011;6;29;5.258;1;0;0
2011;6;30;18.74;1;0;0
2011;7;1;9.222;1;0;0
2011;7;2;7.416;1;0;0
2011;7;3;6.654;1;0;0
2011;7;4;6.142;1;0;0
2011;7;5;5.809;1;0;0
2011;7;6;5.797;1;0;0
2011;7;7;5.247;1;0;0
2011;7;8;4.941;1;0;0
2011;7;9;4.661;1;0;0
2011;7;10;4.722;1;0;0
2011;7;11;4.789;1;0;0
2011;7;12;4.219;1;0;0
2011;7;13;4.106;1;0;0
2011;7;14;5.692;1;0;0
2011;7;15;4.162;1;0;0
2011;7;16;3.733;1;0;0
2011;7;17;3.588;1;0;0
2011;7;18;3.582;1;0;0
2011;7;19;3.534;1;0;0
2011;7;20;17.722;1;0;0
2011;7;21;23.945;1;0;0
2011;7;22;12.596;1;0;0
2011;7;23;9.042;1;0;0
2011;7;24;10.82;1;0;0
2011;7;25;8.901;1;0;0
2011;7;26;7.207;1;0;0
2011;7;27;6.516;1;0;0
2011;7;28;6.061;1;0;0
2011;7;29;5.771;1;0;0
2011;7;30;5.64;1;0;0
2011;7;31;5.201;1;0;0
2011;8;1;4.944;1;0;0
2011;8;2;4.727;1;0;0
2011;8;3;5.387;1;0;0
2011;8;4;10.109;1;0;0
2011;8;5;8.742;1;0;0
2011;8;6;13.358;1;0;0
2011;8;7;12.658;1;0;0
2011;8;8;17.798;1;0;0
2011;8;9;14.776;1;0;0
2011;8;10;12.726;1;0;0
2011;8;11;9.183;1;0;0
2011;8;12;7.987;1;0;0
2011;8;13;7.516;1;0;0
2011;8;14;7.476;1;0;0
2011;8;15;9.858;1;0;0
2011;8;16;8.145;1;0;0
2011;8;17;7.233;1;0;0
2011;8;18;6.736;1;0;0
2011;8;19;7.693;1;0;0
2011;8;20;6.613;1;0;0
2011;8;21;6.184;1;0;0
2011;8;22;5.841;1;0;0
2011;8;23;5.363;1;0;0
2011;8;24;5.098;1;0;0
2011;8;25;4.961;1;0;0
2011;8;26;4.667;1;0;0
2011;8;27;5.024;1;0;0
2011;8;28;4.722;1;0;0
2011;8;29;4.364;1;0;0
2011;8;30;4.248;1;0;0
2011;8;31;4.09;1;0;0
2011;9;1;3.962;1;0;0
2011;9;2;3.868;1;0;0
2011;9;3;3.728;1;0;0
2011;9;4;3.685;1;0;0
2011;9;5;7.613;1;0;0
2011;9;6;5.003;1;0;0
2011;9;7;4.029;1;0;0
2011;9;8;4.17;1;0;0
2011;9;9;6.103;1;0;0
2011;9;10;4.581;1;0;0
2011;9;11;4.134;1;0;0
2011;9;12;4.261;1;0;0
2011;9;13;3.848;1;0;0
2011;9;14;3.776;1;0;0
2011;9;15;3.705;1;0;0
2011;9;16;3.55;1;0;0
2011;9;17;3.547;1;0;0
2011;9;18;5.389;1;0;0
2011;9;19;12.244;1;0;0
2011;9;20;9.605;1;0;0
2011;9;21;6.708;1;0;0
2011;9;22;5.69;1;0;0
2011;9;23;5.292;1;0;0
2011;9;24;4.937;1;0;0
2011;9;25;4.482;1;0;0
2011;9;26;4.289;1;0;0
2011;9;27;4.179;1;0;0
2011;9;28;4.072;1;0;0
2011;9;29;3.855;1;0;0
2011;9;30;3.687;1;0;0
2011;10;1;3.562;1;0;0
2011;10;2;3.373;1;0;0
2011;10;3;3.386;1;0;0
2011;10;4;3.124;1;0;0
2011;10;5;2.937;1;0;0
2011;10;6;2.948;1;0;0
2011;10;7;8.909;1;0;0
2011;10;8;11.862;1;0;0
2011;10;9;13.118;1;0;0
2011;10;10;39.667;1;0;0
2011;10;11;22.715;1;0;0
2011;10;12;12.489;1;0;0
2011;10;13;13.819;1;0;0
2011;10;14;10.202;1;0;0
2011;10;15;8.313;1;0;0
2011;10;16;7.743;1;0;0
2011;10;17;7.297;1;0;0
2011;10;18;6.947;1;0;0
2011;10;19;6.642;1;0;0
2011;10;20;6.886;1;0;0
2011;10;21;6.313;1;0;0
2011;10;22;5.862;1;0;0
2011;10;23;5.57;1;0;0
2011;10;24;5.295;1;0;0
2011;10;25;5.054;1;0;0
2011;10;26;5.262;1;0;0
2011;10;27;4.949;1;0;0
2011;10;28;4.656;1;0;0
2011;10;29;4.428;1;0;0
2011;10;30;4.288;1;0;0
2011;10;31;4.131;1;0;0
2011;11;1;4.047;1;0;0
2011;11;2;3.947;1;0;0
2011;11;3;3.846;1;0;0
2011;11;4;3.741;1;0;0
2011;11;5;3.628;1;0;0
2011;11;6;3.55;1;0;0
2011;11;7;3.533;1;0;0
2011;11;8;3.431;1;0;0
2011;11;9;3.336;1;0;0
2011;11;10;3.243;1;0;0
2011;11;11;3.25;1;0;0
2011;11;12;3.039;1;0;0
2011;11;13;3.059;1;0;0
2011;11;14;3.038;1;0;0
2011;11;15;2.972;1;0;0
2011;11;16;2.853;1;0;0
2011;11;17;2.772;1;0;0
2011;11;18;2.682;1;0;0
2011;11;19;2.825;1;0;0
2011;11;20;2.714;1;0;0
2011;11;21;2.701;1;0;0
2011;11;22;2.451;1;0;0
2011;11;23;2.493;1;0;0
2011;11;24;2.622;1;0;0
2011;11;25;2.582;1;0;0
2011;11;26;2.334;1;0;0
2011;11;27;2.427;1;0;0
2011;11;28;2.485;1;0;0
2011;11;29;2.386;1;0;0
2011;11;30;2.358;1;0;0
2011;12;1;2.337;1;0;0
2011;12;2;2.602;1;0;0
2011;12;3;2.381;1;0;0
2011;12;4;2.452;1;0;0
2011;12;5;2.774;1;0;0
2011;12;6;2.436;1;0;0
2011;12;7;4.193;1;0;0
2011;12;8;4.56;1;0;0
2011;12;9;3.264;1;0;0
2011;12;10;3.072;1;0;0
2011;12;11;3.097;1;0;0
2011;12;12;3.726;1;0;0
2011;12;13;4.733;1;0;0
2011;12;14;3.828;1;0;0
2011;12;15;4.477;1;0;0
2011;12;16;3.875;1;0;0
2011;12;17;4.338;1;0;0
2011;12;18;3.705;1;0;0
2011;12;19;3.277;1;0;0
2011;12;20;3.144;1;0;0
2011;12;21;3.316;1;0;0
2011;12;22;3.588;1;0;0
2011;12;23;13.658;1;0;0
2011;12;24;8.954;1;0;0
2011;12;25;6.758;1;0;0
2011;12;26;5.637;1;0;0
2011;12;27;5.178;1;0;0
2011;12;28;5.019;1;0;0
2011;12;29;5.207;1;0;0
2011;12;30;5.114;1;0;0
2011;12;31;5.293;1;0;0
2012;1;1;25.717;1;0;0
2012;1;2;14.805;1;0;0
2012;1;3;12.682;1;0;0
2012;1;4;10.444;1;0;0
2012;1;5;10.785;1;0;0
2012;1;6;10.268;1;0;0
2012;1;7;8.838;1;0;0
2012;1;8;9.266;1;0;0
2012;1;9;8.316;1;0;0
2012;1;10;10.138;1;0;0
2012;1;11;9.251;1;0;0
2012;1;12;8.257;1;0;0
2012;1;13;8.593;1;0;0
2012;1;14;7.529;1;0;0
2012;1;15;6.944;1;0;0
2012;1;16;6.375;1;0;0
2012;1;17;6.066;1;0;0
2012;1;18;5.728;1;0;0
2012;1;19;9.024;1;0;0
2012;1;20;20.94;1;0;0
2012;1;21;12.42;1;0;0
2012;1;22;17.404;1;0;0
2012;1;23;15.39;1;0;0
2012;1;24;12.247;1;0;0
2012;1;25;10.182;1;0;0
2012;1;26;9.104;1;0;0
2012;1;27;8.524;1;0;0
2012;1;28;8.034;1;0;0
2012;1;29;7.531;1;0;0
2012;1;30;7.129;1;0;0
2012;1;31;6.639;1;0;0
2012;2;1;6.11;1;0;0
2012;2;2;5.872;1;0;0
2012;2;3;5.455;1;0;0
2012;2;4;5.16;1;0;0
2012;2;5;5.071;1;0;0
2012;2;6;4.82;1;0;0
2012;2;7;4.827;1;0;0
2012;2;8;4.616;1;0;0
2012;2;9;4.505;1;0;0
2012;2;10;4.391;1;0;0
2012;2;11;4.346;1;0;0
2012;2;12;4.125;1;0;0
2012;2;13;3.869;1;0;0
2012;2;14;3.839;1;0;0
2012;2;15;4.091;1;0;0
2012;2;16;3.875;1;0;0
2012;2;17;3.763;1;0;0
2012;2;18;3.85;1;0;0
2012;2;19;3.797;1;0;0
2012;2;20;3.442;1;0;0
2012;2;21;3.612;1;0;0
2012;2;22;3.447;1;0;0
2012;2;23;3.469;1;0;0
2012;2;24;5.067;1;0;0
2012;2;25;12.304;1;0;0
2012;2;26;11.577;1;0;0
2012;2;27;8.291;1;0;0
2012;2;28;7.458;1;0;0
2012;2;29;10.879;1;0;0
2012;3;1;15.75;1;0;0
2012;3;2;18.554;1;0;0
2012;3;3;18.257;1;0;0
2012;3;4;16.31;1;0;0
2012;3;5;14.148;1;0;0
2012;3;6;11.725;1;0;0
2012;3;7;10.29;1;0;0
2012;3;8;10.14;1;0;0
2012;3;9;9.724;1;0;0
2012;3;10;9.19;1;0;0
2012;3;11;9.17;1;0;0
2012;3;12;10.715;1;0;0
2012;3;13;11.482;1;0;0
2012;3;14;12.458;1;0;0
2012;3;15;13.761;1;0;0
2012;3;16;15.67;1;0;0
2012;3;17;17.999;1;0;0
2012;3;18;18.298;1;0;0
2012;3;19;17.27;1;0;0
2012;3;20;14.3;1;0;0
2012;3;21;14.053;1;0;0
2012;3;22;15.214;1;0;0
2012;3;23;17.283;1;0;0
2012;3;24;16.672;1;0;0
2012;3;25;15.763;1;0;0
2012;3;26;15.93;1;0;0
2012;3;27;15.123;1;0;0
2012;3;28;15.88;1;0;0
2012;3;29;17.03;1;0;0
2012;3;30;27.845;1;0;0
2012;3;31;21.633;1;0;0
2012;4;1;17.533;1;0;0
2012;4;2;14.415;1;0;0
2012;4;3;14.406;1;0;0
2012;4;4;15.721;1;0;0
2012;4;5;16.166;1;0;0
2012;4;6;16.5;1;0;0
2012;4;7;14.654;1;0;0
2012;4;8;13.212;1;0;0
2012;4;9;11.761;1;0;0
2012;4;10;12.199;1;0;0
2012;4;11;13.443;1;0;0
2012;4;12;14.338;1;0;0
2012;4;13;12.653;1;0;0
2012;4;14;11.43;1;0;0
2012;4;15;12.039;1;0;0
2012;4;16;19.23;1;0;0
2012;4;17;14.606;1;0;0
2012;4;18;12.726;1;0;0
2012;4;19;12.304;1;0;0
2012;4;20;12.313;1;0;0
2012;4;21;12.706;1;0;0
2012;4;22;12.228;1;0;0
2012;4;23;11.185;1;0;0
2012;4;24;11.382;1;0;0
2012;4;25;11.155;1;0;0
2012;4;26;13.601;1;0;0
2012;4;27;16.407;1;0;0
2012;4;28;18.412;1;0;0
2012;4;29;17.079;1;0;0
2012;4;30;16.23;1;0;0
2012;5;1;15.905;1;0;0
2012;5;2;15.759;1;0;0
2012;5;3;14.122;1;0;0
2012;5;4;12.534;1;0;0
2012;5;5;12.499;1;0;0
2012;5;6;12.197;1;0;0
2012;5;7;10.778;1;0;0
2012;5;8;10.572;1;0;0
2012;5;9;10.814;1;0;0
2012;5;10;11.494;1;0;0
2012;5;11;11.529;1;0;0
2012;5;12;12.341;1;0;0
2012;5;13;11.03;1;0;0
2012;5;14;9.52;1;0;0
2012;5;15;9.343;1;0;0
2012;5;16;11.242;1;0;0
2012;5;17;11.071;1;0;0
2012;5;18;10.971;1;0;0
2012;5;19;11.219;1;0;0
2012;5;20;10.202;1;0;0
2012;5;21;9.779;1;0;0
2012;5;22;9.561;1;0;0
2012;5;23;12.367;1;0;0
2012;5;24;12.921;1;0;0
2012;5;25;10.741;1;0;0
2012;5;26;9.614;1;0;0
2012;5;27;9.183;1;0;0
2012;5;28;8.891;1;0;0
2012;5;29;9.722;1;0;0
2012;5;30;8.946;1;0;0
2012;5;31;9.575;1;0;0
2012;6;1;27.328;1;0;0
2012;6;2;14.882;1;0;0
2012;6;3;12.001;1;0;0
2012;6;4;25.41;1;0;0
2012;6;5;17.42;1;0;0
2012;6;6;12.912;1;0;0
2012;6;7;11.155;1;0;0
2012;6;8;13.217;1;0;0
2012;6;9;14.128;1;0;0
2012;6;10;14.794;1;0;0
2012;6;11;12.435;1;0;0
2012;6;12;15.346;1;0;0
2012;6;13;26.743;1;0;0
2012;6;14;15.122;1;0;0
2012;6;15;11.988;1;0;0
2012;6;16;10.775;1;0;0
2012;6;17;9.961;1;0;0
2012;6;18;9.516;1;0;0
2012;6;19;9.445;1;0;0
2012;6;20;9.893;1;0;0
2012;6;21;10.036;1;0;0
2012;6;22;10.565;1;0;0
2012;6;23;10.163;1;0;0
2012;6;24;8.901;1;0;0
2012;6;25;9.2;1;0;0
2012;6;26;8.577;1;0;0
2012;6;27;8.155;1;0;0
2012;6;28;7.88;1;0;0
2012;6;29;7.782;1;0;0
2012;6;30;7.377;1;0;0
2012;7;1;7.696;1;0;0
2012;7;2;7.34;1;0;0
2012;7;3;7.082;1;0;0
2012;7;4;7.378;1;0;0
2012;7;5;9.458;1;0;0
2012;7;6;7.25;1;0;0
2012;7;7;6.45;1;0;0
2012;7;8;6.934;1;0;0
2012;7;9;10.19;1;0;0
2012;7;10;7.277;1;0;0
2012;7;11;6.993;1;0;0
2012;7;12;7.775;1;0;0
2012;7;13;8.109;1;0;0
2012;7;14;9.74;1;0;0
2012;7;15;10.844;1;0;0
2012;7;16;9.65;1;0;0
2012;7;17;8.415;1;0;0
2012;7;18;7.777;1;0;0
2012;7;19;7.499;1;0;0
2012;7;20;7.675;1;0;0
2012;7;21;8.585;1;0;0
2012;7;22;11.011;1;0;0
2012;7;23;8.643;1;0;0
2012;7;24;7.864;1;0;0
2012;7;25;7.92;1;0;0
2012;7;26;8.549;1;0;0
2012;7;27;7.447;1;0;0
2012;7;28;7.56;1;0;0
2012;7;29;8.796;1;0;0
2012;7;30;7.711;1;0;0
2012;7;31;7.123;1;0;0
2012;8;1;6.769;1;0;0
2012;8;2;6.448;1;0;0
2012;8;3;6.512;1;0;0
2012;8;4;9.211;1;0;0
2012;8;5;9.218;1;0;0
2012;8;6;7.563;1;0;0
2012;8;7;8.357;1;0;0
2012;8;8;7.29;1;0;0
2012;8;9;6.957;1;0;0
2012;8;10;6.589;1;0;0
2012;8;11;6.359;1;0;0
2012;8;12;6.167;1;0;0
2012;8;13;5.818;1;0;0
2012;8;14;5.62;1;0;0
2012;8;15;5.378;1;0;0
2012;8;16;5.517;1;0;0
2012;8;17;5.072;1;0;0
2012;8;18;4.856;1;0;0
2012;8;19;4.685;1;0;0
2012;8;20;4.522;1;0;0
2012;8;21;4.26;1;0;0
2012;8;22;4.11;1;0;0
2012;8;23;4.332;1;0;0
2012;8;24;5.241;1;0;0
2012;8;25;4.757;1;0;0
2012;8;26;13.716;1;0;0
2012;8;27;9.679;1;0;0
2012;8;28;6.495;1;0;0
2012;8;29;6.118;1;0;0
2012;8;30;5.974;1;0;0
2012;8;31;19.912;1;0;0
2012;9;1;12.701;1;0;0
2012;9;2;8.592;1;0;0
2012;9;3;7.736;1;0;0
2012;9;4;7.258;1;0;0
2012;9;5;6.88;1;0;0
2012;9;6;8.449;1;0;0
2012;9;7;7.255;1;0;0
2012;9;8;6.808;1;0;0
2012;9;9;6.542;1;0;0
2012;9;10;6.289;1;0;0
2012;9;11;6.241;1;0;0
2012;9;12;12.361;1;0;0
2012;9;13;22.486;1;0;0
2012;9;14;13.535;1;0;0
2012;9;15;9.963;1;0;0
2012;9;16;8.865;1;0;0
2012;9;17;8.325;1;0;0
2012;9;18;7.924;1;0;0
2012;9;19;9.466;1;0;0
2012;9;20;8.971;1;0;0
2012;9;21;8.093;1;0;0
2012;9;22;8.379;1;0;0
2012;9;23;8.534;1;0;0
2012;9;24;8.262;1;0;0
2012;9;25;8.748;1;0;0
2012;9;26;7.599;1;0;0
2012;9;27;7.287;1;0;0
2012;9;28;7.214;1;0;0
2012;9;29;6.916;1;0;0
2012;9;30;6.923;1;0;0
2012;10;1;6.424;1;0;0
2012;10;2;6.155;1;0;0
2012;10;3;5.875;1;0;0
2012;10;4;5.86;1;0;0
2012;10;5;5.93;1;0;0
2012;10;6;5.551;1;0;0
2012;10;7;7.698;1;0;0
2012;10;8;7.482;1;0;0
2012;10;9;15.122;1;0;0
2012;10;10;16.815;1;0;0
2012;10;11;13.33;1;0;0
2012;10;12;10.616;1;0;0
2012;10;13;13.829;1;0;0
2012;10;14;10.259;1;0;0
2012;10;15;10.042;1;0;0
2012;10;16;10.78;1;0;0
2012;10;17;9.703;1;0;0
2012;10;18;8.963;1;0;0
2012;10;19;8.303;1;0;0
2012;10;20;7.74;1;0;0
2012;10;21;7.399;1;0;0
2012;10;22;7.07;1;0;0
2012;10;23;6.849;1;0;0
2012;10;24;6.583;1;0;0
2012;10;25;6.417;1;0;0
2012;10;26;6.204;1;0;0
2012;10;27;6.37;1;0;0
2012;10;28;6.363;1;0;0
2012;10;29;6.194;1;0;0
2012;10;30;6.006;1;0;0
2012;10;31;6.204;1;0;0
2012;11;1;7.297;1;0;0
2012;11;2;8.06;1;0;0
2012;11;3;7.221;1;0;0
2012;11;4;6.82;1;0;0
2012;11;5;15.94;1;0;0
2012;11;6;11.12;1;0;0
2012;11;7;9.381;1;0;0
2012;11;8;8.696;1;0;0
2012;11;9;8.332;1;0;0
2012;11;10;8.025;1;0;0
2012;11;11;7.778;1;0;0
2012;11;12;7.515;1;0;0
2012;11;13;7.322;1;0;0
2012;11;14;7.048;1;0;0
2012;11;15;6.814;1;0;0
2012;11;16;6.656;1;0;0
2012;11;17;6.494;1;0;0
2012;11;18;6.238;1;0;0
2012;11;19;6.053;1;0;0
2012;11;20;5.899;1;0;0
2012;11;21;5.729;1;0;0
2012;11;22;5.599;1;0;0
2012;11;23;5.456;1;0;0
2012;11;24;5.343;1;0;0
2012;11;25;5.108;1;0;0
2012;11;26;5.061;1;0;0
2012;11;27;4.83;1;0;0
2012;11;28;4.72;1;0;0
2012;11;29;4.854;1;0;0
2012;11;30;4.784;1;0;0
2012;12;1;4.516;1;0;0
2012;12;2;4.517;1;0;0
2012;12;3;4.439;1;0;0
2012;12;4;5.151;1;0;0
2012;12;5;4.88;1;0;0
2012;12;6;4.612;1;0;0
2012;12;7;4.562;1;0;0
2012;12;8;4.453;1;0;0
2012;12;9;4.343;1;0;0
2012;12;10;4.423;1;0;0
2012;12;11;4.326;1;0;0
2012;12;12;4.365;1;0;0
2012;12;13;4.173;1;0;0
2012;12;14;4.383;1;0;0
2012;12;15;5.927;1;0;0
2012;12;16;7.729;1;0;0
2012;12;17;7.954;1;0;0
2012;12;18;8.455;1;0;0
2012;12;19;7.451;1;0;0
2012;12;20;6.764;1;0;0
2012;12;21;10.326;1;0;0
2012;12;22;15.892;1;0;0
2012;12;23;26.518;1;0;0
2012;12;24;21.066;1;0;0
2012;12;25;18.767;1;0;0
2012;12;26;17.038;1;0;0
2012;12;27;13.649;1;0;0
2012;12;28;14.597;1;0;0
2012;12;29;12.989;1;0;0
2012;12;30;11.831;1;0;0
2012;12;31;10.879;1;0;0
2013;1;1;10.4;1;0;0
2013;1;2;10.045;1;0;0
2013;1;3;9.474;1;0;0
2013;1;4;35.047;1;0;0
2013;1;5;76.946;1;0;0
2013;1;6;32.875;1;0;0
2013;1;7;25.778;1;0;0
2013;1;8;18.838;1;0;0
2013;1;9;15.829;1;0;0
2013;1;10;14.354;1;0;0
2013;1;11;13.415;1;0;0
2013;1;12;12.42;1;0;0
2013;1;13;11.771;1;0;0
2013;1;14;11.287;1;0;0
2013;1;15;10.725;1;0;0
2013;1;16;10.366;1;0;0
2013;1;17;9.954;1;0;0
2013;1;18;9.534;1;0;0
2013;1;19;9.163;1;0;0
2013;1;20;9.073;1;0;0
2013;1;21;8.987;1;0;0
2013;1;22;8.679;1;0;0
2013;1;23;8.395;1;0;0
2013;1;24;8.101;1;0;0
2013;1;25;7.846;1;0;0
2013;1;26;7.571;1;0;0
2013;1;27;7.508;1;0;0
2013;1;28;7.433;1;0;0
2013;1;29;9.011;1;0;0
