YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;11;25;1.868;1;0;0
2012;11;26;10.281;1;0;0
2012;11;27;11.244;1;0;0
2012;11;28;13.148;1;0;0
2012;11;29;8.297;1;0;0
2012;11;30;8.712;1;0;0
2012;12;1;4.563;1;0;0
2012;12;2;2.567;1;0;0
2012;12;3;7.573;1;0;0
2012;12;4;1.495;1;0;0
2012;12;5;9.833;1;0;0
2012;12;6;10.35;1;0;0
2012;12;7;8.484;1;0;0
2012;12;8;1.431;1;0;0
2012;12;9;1.308;1;0;0
2012;12;10;4.208;1;0;0
2012;12;11;9.298;1;0;0
2012;12;12;7.656;1;0;0
2012;12;13;13.317;1;0;0
2012;12;14;7.421;1;0;0
2012;12;15;1.843;1;0;0
2012;12;16;1.76;1;0;0
2012;12;17;3.49;1;0;0
2012;12;18;3.462;1;0;0
2012;12;19;2.298;1;0;0
2012;12;20;1.157;1;0;0
2012;12;21;1.231;1;0;0
2012;12;22;1.21;1;0;0
2012;12;23;1.752;1;0;0
2012;12;24;3.035;1;0;0
2012;12;25;1.569;1;0;0
2012;12;26;1.471;1;0;0
2012;12;27;1.399;1;0;0
2012;12;28;1.38;1;0;0
2012;12;29;3.81;1;0;0
2012;12;30;1.339;1;0;0
2012;12;31;3.54;1;0;0
2013;1;1;2.874;1;0;0
2013;1;2;4.923;1;0;0
2013;1;3;1.256;1;0;0
2013;1;4;1.684;1;0;0
2013;1;5;2.368;1;0;0
2013;1;6;1.797;1;0;0
2013;1;7;6.933;1;0;0
2013;1;8;1.52;1;0;0
2013;1;9;7.654;1;0;0
2013;1;10;4.839;1;0;0
2013;1;11;1.423;1;0;0
2013;1;12;1.324;1;0;0
2013;1;13;3.329;1;0;0
2013;1;14;6.439;1;0;0
2013;1;15;5.215;1;0;0
2013;1;16;8.832;1;0;0
2013;1;17;8.207;1;0;0
2013;1;18;6.759;1;0;0
2013;1;19;1.309;1;0;0
2013;1;20;1.291;1;0;0
2013;1;21;2.387;1;0;0
2013;1;22;1.193;1;0;0
2013;1;23;5.409;1;0;0
2013;1;24;4.047;1;0;0
2013;1;25;3.919;1;0;0
2013;1;26;1.141;1;0;0
2013;1;27;1.103;1;0;0
2013;1;28;3.158;1;0;0
2013;1;29;1.129;1;0;0
2013;1;30;2.743;1;0;0
2013;1;31;1.263;1;0;0
2013;2;1;1.176;1;0;0
2013;2;2;3.127;1;0;0
2013;2;3;3.045;1;0;0
2013;2;4;1.13;1;0;0
2013;2;5;3.262;1;0;0
2013;2;6;2.142;1;0;0
2013;2;7;5.852;1;0;0
2013;2;8;3.66;1;0;0
2013;2;9;2.859;1;0;0
2013;2;10;1.043;1;0;0
2013;2;11;2.394;1;0;0
2013;2;12;3.682;1;0;0
2013;2;13;7.12;1;0;0
2013;2;14;6.017;1;0;0
2013;2;15;7.259;1;0;0
2013;2;16;1.02;1;0;0
2013;2;17;2.003;1;0;0
2013;2;18;3.457;1;0;0
2013;2;19;5.148;1;0;0
2013;2;20;7.051;1;0;0
2013;2;21;7.362;1;0;0
2013;2;22;8.585;1;0;0
2013;2;23;3.137;1;0;0
2013;2;24;0.95;1;0;0
2013;2;25;11.491;1;0;0
2013;2;26;13.15;1;0;0
2013;2;27;12.095;1;0;0
2013;2;28;7.993;1;0;0
2013;3;1;7.071;1;0;0
2013;3;2;2.317;1;0;0
2013;3;3;2.022;1;0;0
2013;3;4;5.1;1;0;0
2013;3;5;0.993;1;0;0
2013;3;6;1.044;1;0;0
2013;3;7;1.4;1;0;0
2013;3;8;7.627;1;0;0
2013;3;9;6.378;1;0;0
2013;3;10;7.033;1;0;0
2013;3;11;9.166;1;0;0
2013;3;12;5.947;1;0;0
2013;3;13;10.367;1;0;0
2013;3;14;7.58;1;0;0
2013;3;15;9.161;1;0;0
2013;3;16;4.343;1;0;0
2013;3;17;2.832;1;0;0
2013;3;18;8.085;1;0;0
2013;3;19;7.107;1;0;0
2013;3;20;8.44;1;0;0
2013;3;21;5.272;1;0;0
2013;3;22;5.533;1;0;0
2013;3;23;3.816;1;0;0
2013;3;24;6.873;1;0;0
2013;3;25;7.895;1;0;0
2013;3;26;6.538;1;0;0
2013;3;27;8.661;1;0;0
2013;3;28;5.272;1;0;0
2013;3;29;10.381;1;0;0
2013;3;30;7.889;1;0;0
2013;3;31;6.636;1;0;0
2013;4;1;8.335;1;0;0
2013;4;2;8.596;1;0;0
2013;4;3;13.919;1;0;0
2013;4;4;13.911;1;0;0
2013;4;5;13.176;1;0;0
2013;4;6;8.741;1;0;0
2013;4;7;8.528;1;0;0
2013;4;8;6.891;1;0;0
2013;4;9;7.059;1;0;0
2013;4;10;2.711;1;0;0
2013;4;11;6.19;1;0;0
2013;4;12;7.199;1;0;0
2013;4;13;6.598;1;0;0
2013;4;14;3.832;1;0;0
2013;4;15;5.342;1;0;0
2013;4;16;6.155;1;0;0
2013;4;17;7.827;1;0;0
2013;4;18;8.395;1;0;0
2013;4;19;8.175;1;0;0
2013;4;20;6.229;1;0;0
2013;4;21;6.271;1;0;0
2013;4;22;5.572;1;0;0
2013;4;23;5.702;1;0;0
2013;4;24;6.788;1;0;0
2013;4;25;7.458;1;0;0
2013;4;26;10.179;1;0;0
2013;4;27;10.579;1;0;0
2013;4;28;9.606;1;0;0
2013;4;29;13.919;1;0;0
2013;4;30;9.639;1;0;0
2013;5;1;10.377;1;0;0
2013;5;2;14.603;1;0;0
2013;5;3;12.542;1;0;0
2013;5;4;9.984;1;0;0
2013;5;5;8.708;1;0;0
2013;5;6;7.957;1;0;0
2013;5;7;9.173;1;0;0
2013;5;8;9.085;1;0;0
2013;5;9;10.371;1;0;0
2013;5;10;10.508;1;0;0
2013;5;11;8.073;1;0;0
2013;5;12;7.165;1;0;0
2013;5;13;11.377;1;0;0
2013;5;14;14.257;1;0;0
2013;5;15;5.969;1;0;0
2013;5;16;15.931;1;0;0
2013;5;17;16.15;1;0;0
2013;5;18;5.459;1;0;0
2013;5;19;5.636;1;0;0
2013;5;20;7.597;1;0;0
2013;5;21;9.739;1;0;0
2013;5;22;8.048;1;0;0
2013;5;23;11.585;1;0;0
2013;5;24;14.473;1;0;0
2013;5;25;5.711;1;0;0
2013;5;26;3.456;1;0;0
2013;5;27;3.515;1;0;0
2013;5;28;3.99;1;0;0
2013;5;29;7.625;1;0;0
2013;5;30;6.923;1;0;0
2013;5;31;12.345;1;0;0
2013;6;1;8.023;1;0;0
2013;6;2;15.725;1;0;0
2013;6;3;8.845;1;0;0
2013;6;4;7.369;1;0;0
2013;6;5;9.636;1;0;0
2013;6;6;11.781;1;0;0
2013;6;7;12.687;1;0;0
2013;6;8;13.239;1;0;0
2013;6;9;12.557;1;0;0
2013;6;10;11.497;1;0;0
2013;6;11;10.5;1;0;0
2013;6;12;10.603;1;0;0
2013;6;13;9.298;1;0;0
2013;6;14;9.44;1;0;0
2013;6;15;9.875;1;0;0
2013;6;16;10.302;1;0;0
2013;6;17;13.137;1;0;0
2013;6;18;10.171;1;0;0
2013;6;19;10.418;1;0;0
2013;6;20;17.48;1;0;0
2013;6;21;8.05;1;0;0
2013;6;22;7.263;1;0;0
2013;6;23;8.64;1;0;0
2013;6;24;11.246;1;0;0
2013;6;25;17.856;1;0;0
2013;6;26;9.422;1;0;0
2013;6;27;13.556;1;0;0
2013;6;28;11.528;1;0;0
2013;6;29;11.04;1;0;0
2013;6;30;7.187;1;0;0
2013;7;1;13.435;1;0;0
2013;7;2;15.741;1;0;0
2013;7;3;10.849;1;0;0
2013;7;4;17.3;1;0;0
2013;7;5;16.045;1;0;0
2013;7;6;14.922;1;0;0
2013;7;7;12.362;1;0;0
2013;7;8;9.371;1;0;0
2013;7;9;14.883;1;0;0
2013;7;10;13.477;1;0;0
2013;7;11;13.349;1;0;0
2013;7;12;18.404;1;0;0
2013;7;13;6.609;1;0;0
2013;7;14;6.422;1;0;0
2013;7;15;13.234;1;0;0
2013;7;16;13.883;1;0;0
2013;7;17;8.497;1;0;0
2013;7;18;7.642;1;0;0
2013;7;19;9.211;1;0;0
2013;7;20;7.563;1;0;0
2013;7;21;5.079;1;0;0
2013;7;22;12.653;1;0;0
2013;7;23;11.541;1;0;0
2013;7;24;10.648;1;0;0
2013;7;25;5.175;1;0;0
2013;7;26;3.398;1;0;0
2013;7;27;2.08;1;0;0
2013;7;28;2.077;1;0;0
2013;7;29;8.81;1;0;0
2013;7;30;2.035;1;0;0
2013;7;31;1.82;1;0;0
2013;8;1;1.697;1;0;0
2013;8;2;1.611;1;0;0
2013;8;3;2.93;1;0;0
2013;8;4;1.898;1;0;0
2013;8;5;1.888;1;0;0
2013;8;6;4.334;1;0;0
2013;8;7;1.801;1;0;0
2013;8;8;4.377;1;0;0
2013;8;9;2.834;1;0;0
2013;8;10;2.633;1;0;0
2013;8;11;2.86;1;0;0
2013;8;12;4.529;1;0;0
2013;8;13;1.9;1;0;0
2013;8;14;6.636;1;0;0
2013;8;15;1.926;1;0;0
2013;8;16;5.56;1;0;0
2013;8;17;2.874;1;0;0
2013;8;18;7.316;1;0;0
2013;8;19;6.166;1;0;0
2013;8;20;3.637;1;0;0
2013;8;21;7.098;1;0;0
2013;8;22;4.833;1;0;0
2013;8;23;4.474;1;0;0
2013;8;24;2.709;1;0;0
2013;8;25;12.545;1;0;0
2013;8;26;5.963;1;0;0
2013;8;27;8.404;1;0;0
2013;8;28;7.347;1;0;0
2013;8;29;6.143;1;0;0
2013;8;30;3.678;1;0;0
2013;8;31;3.228;1;0;0
2013;9;1;6.335;1;0;0
2013;9;2;3.896;1;0;0
2013;9;3;11.682;1;0;0
2013;9;4;5.275;1;0;0
2013;9;5;6.892;1;0;0
2013;9;6;5.416;1;0;0
2013;9;7;2.92;1;0;0
2013;9;8;6.335;1;0;0
2013;9;9;4.506;1;0;0
2013;9;10;5.448;1;0;0
2013;9;11;3.714;1;0;0
2013;9;12;10.159;1;0;0
2013;9;13;5.918;1;0;0
2013;9;14;5.57;1;0;0
2013;9;15;6.336;1;0;0
2013;9;16;5.983;1;0;0
2013;9;17;5.705;1;0;0
2013;9;18;11.107;1;0;0
2013;9;19;11.528;1;0;0
2013;9;20;7.226;1;0;0
2013;9;21;3.695;1;0;0
2013;9;22;3.148;1;0;0
2013;9;23;2.866;1;0;0
2013;9;24;9.67;1;0;0
2013;9;25;5.947;1;0;0
2013;9;26;2.524;1;0;0
2013;9;27;3.707;1;0;0
2013;9;28;2.812;1;0;0
2013;9;29;3.772;1;0;0
2013;9;30;3.587;1;0;0
2013;10;1;3.181;1;0;0
2013;10;2;4.649;1;0;0
2013;10;3;2.416;1;0;0
2013;10;4;4.516;1;0;0
2013;10;5;3.649;1;0;0
2013;10;6;4.586;1;0;0
2013;10;7;6.929;1;0;0
2013;10;8;5.199;1;0;0
2013;10;9;5.715;1;0;0
2013;10;10;3.728;1;0;0
2013;10;11;4.101;1;0;0
2013;10;12;6.34;1;0;0
2013;10;13;7.017;1;0;0
2013;10;14;6.43;1;0;0
2013;10;15;4.281;1;0;0
2013;10;16;5.209;1;0;0
2013;10;17;4.386;1;0;0
2013;10;18;6.517;1;0;0
2013;10;19;6.147;1;0;0
2013;10;20;9.341;1;0;0
2013;10;21;5.593;1;0;0
2013;10;22;7.226;1;0;0
2013;10;23;7.801;1;0;0
2013;10;24;6.918;1;0;0
2013;10;25;7.926;1;0;0
2013;10;26;7.978;1;0;0
2013;10;27;10.829;1;0;0
2013;10;28;5.217;1;0;0
2013;10;29;4.276;1;0;0
2013;10;30;6.606;1;0;0
2013;10;31;2.85;1;0;0
2013;11;1;3.752;1;0;0
2013;11;2;2.523;1;0;0
2013;11;3;6.754;1;0;0
2013;11;4;4.403;1;0;0
2013;11;5;9.217;1;0;0
2013;11;6;5.471;1;0;0
2013;11;7;3.414;1;0;0
2013;11;8;4.797;1;0;0
2013;11;9;5.684;1;0;0
2013;11;10;3.278;1;0;0
2013;11;11;4.793;1;0;0
2013;11;12;4.127;1;0;0
2013;11;13;5.394;1;0;0
2013;11;14;7.347;1;0;0
2013;11;15;6.352;1;0;0
2013;11;16;2.655;1;0;0
2013;11;17;3.876;1;0;0
2013;11;18;2.57;1;0;0
2013;11;19;10.5;1;0;0
2013;11;20;10.606;1;0;0
2013;11;21;5.641;1;0;0
2013;11;22;5.123;1;0;0
2013;11;23;5.702;1;0;0
2013;11;24;5.619;1;0;0
2013;11;25;10.06;1;0;0
2013;11;26;5.902;1;0;0
2013;11;27;7.611;1;0;0
2013;11;28;5.843;1;0;0
2013;11;29;5.759;1;0;0
2013;11;30;7.131;1;0;0
2013;12;1;9.619;1;0;0
2013;12;2;8.7;1;0;0
2013;12;3;9.302;1;0;0
2013;12;4;9.475;1;0;0
2013;12;5;6.303;1;0;0
2013;12;6;5.03;1;0;0
2013;12;7;14.675;1;0;0
2013;12;8;4.78;1;0;0
2013;12;9;4.501;1;0;0
2013;12;10;4.341;1;0;0
2013;12;11;8.419;1;0;0
2013;12;12;14.102;1;0;0
2013;12;13;5.007;1;0;0
2013;12;14;5.093;1;0;0
2013;12;15;2.323;1;0;0
2013;12;16;5.892;1;0;0
2013;12;17;6.892;1;0;0
2013;12;18;4.107;1;0;0
2013;12;19;6.406;1;0;0
2013;12;20;2.494;1;0;0
2013;12;21;4.234;1;0;0
2013;12;22;3.674;1;0;0
2013;12;23;4.887;1;0;0
2013;12;24;3.592;1;0;0
2013;12;25;2.08;1;0;0
2013;12;26;4.701;1;0;0
2013;12;27;6.002;1;0;0
2013;12;28;6.423;1;0;0
2013;12;29;2.474;1;0;0
2013;12;30;6.302;1;0;0
2013;12;31;4.672;1;0;0
2014;1;1;0.96;1;0;0
2014;1;2;3.318;1;0;0
2014;1;3;1.055;1;0;0
2014;1;4;6.273;1;0;0
2014;1;5;4.3;1;0;0
2014;1;6;5.375;1;0;0
2014;1;7;3.155;1;0;0
2014;1;8;2.299;1;0;0
2014;1;9;5.293;1;0;0
2014;1;10;0.926;1;0;0
2014;1;11;1.953;1;0;0
2014;1;12;3.95;1;0;0
2014;1;13;6.542;1;0;0
2014;1;14;4.603;1;0;0
2014;1;15;3.907;1;0;0
2014;1;16;4.007;1;0;0
2014;1;17;4.813;1;0;0
2014;1;18;7.72;1;0;0
2014;1;19;7.75;1;0;0
2014;1;20;5.955;1;0;0
2014;1;21;4.905;1;0;0
2014;1;22;4.77;1;0;0
2014;1;23;4.411;1;0;0
2014;1;24;6.497;1;0;0
2014;1;25;5.826;1;0;0
2014;1;26;9.073;1;0;0
2014;1;27;5.701;1;0;0
2014;1;28;3.12;1;0;0
2014;1;29;8.821;1;0;0
2014;1;30;3.869;1;0;0
2014;1;31;4.83;1;0;0
2014;2;1;3.82;1;0;0
2014;2;2;2.942;1;0;0
2014;2;3;1.083;1;0;0
2014;2;4;2.829;1;0;0
2014;2;5;2.24;1;0;0
2014;2;6;2.855;1;0;0
2014;2;7;4.376;1;0;0
2014;2;8;5.948;1;0;0
2014;2;9;3.633;1;0;0
2014;2;10;7.585;1;0;0
2014;2;11;6.575;1;0;0
2014;2;12;8.413;1;0;0
2014;2;13;10.748;1;0;0
2014;2;14;4.888;1;0;0
2014;2;15;3.655;1;0;0
2014;2;16;12.195;1;0;0
2014;2;17;9.633;1;0;0
2014;2;18;2.573;1;0;0
2014;2;19;2.046;1;0;0
2014;2;20;4.628;1;0;0
2014;2;21;6.093;1;0;0
2014;2;22;11.208;1;0;0
2014;2;23;4.147;1;0;0
2014;2;24;7.691;1;0;0
2014;2;25;6.517;1;0;0
2014;2;26;2.697;1;0;0
2014;2;27;2.114;1;0;0
2014;2;28;1.169;1;0;0
2014;3;1;4.753;1;0;0
2014;3;2;7.235;1;0;0
2014;3;3;4.88;1;0;0
2014;3;4;9.789;1;0;0
2014;3;5;3.577;1;0;0
2014;3;6;1.062;1;0;0
2014;3;7;4.228;1;0;0
2014;3;8;1.162;1;0;0
2014;3;9;1.251;1;0;0
2014;3;10;3.641;1;0;0
2014;3;11;1.416;1;0;0
2014;3;12;6.537;1;0;0
2014;3;13;4.113;1;0;0
2014;3;14;2.173;1;0;0
2014;3;15;2.898;1;0;0
2014;3;16;1.703;1;0;0
2014;3;17;1.912;1;0;0
2014;3;18;5.072;1;0;0
2014;3;19;4.15;1;0;0
2014;3;20;2.35;1;0;0
2014;3;21;2.496;1;0;0
2014;3;22;2.425;1;0;0
2014;3;23;2.222;1;0;0
2014;3;24;7.189;1;0;0
2014;3;25;5.936;1;0;0
2014;3;26;6.499;1;0;0
2014;3;27;1.679;1;0;0
2014;3;28;5.075;1;0;0
2014;3;29;1.905;1;0;0
2014;3;30;2.018;1;0;0
2014;3;31;7.622;1;0;0
2014;4;1;7.72;1;0;0
2014;4;2;6.185;1;0;0
2014;4;3;5.711;1;0;0
2014;4;4;4.272;1;0;0
2014;4;5;5.259;1;0;0
2014;4;6;2.7;1;0;0
2014;4;7;3.233;1;0;0
2014;4;8;5.988;1;0;0
2014;4;9;3.604;1;0;0
2014;4;10;9.375;1;0;0
2014;4;11;4.627;1;0;0
2014;4;12;3.859;1;0;0
2014;4;13;5.604;1;0;0
2014;4;14;6.433;1;0;0
2014;4;15;2.868;1;0;0
2014;4;16;8.838;1;0;0
2014;4;17;6.156;1;0;0
2014;4;18;3.389;1;0;0
2014;4;19;2.605;1;0;0
2014;4;20;5.296;1;0;0
2014;4;21;2.758;1;0;0
2014;4;22;8.86;1;0;0
2014;4;23;5.13;1;0;0
2014;4;24;5.403;1;0;0
2014;4;25;3.752;1;0;0
2014;4;26;4.383;1;0;0
2014;4;27;4.139;1;0;0
2014;4;28;5.889;1;0;0
2014;4;29;6.62;1;0;0
2014;4;30;4.848;1;0;0
2014;5;1;5.795;1;0;0
2014;5;2;4.99;1;0;0
2014;5;3;5.295;1;0;0
2014;5;4;4.389;1;0;0
2014;5;5;7.257;1;0;0
2014;5;6;5.347;1;0;0
2014;5;7;9.221;1;0;0
2014;5;8;9.813;1;0;0
2014;5;9;12.161;1;0;0
2014;5;10;7.058;1;0;0
2014;5;11;6.837;1;0;0
2014;5;12;6.541;1;0;0
2014;5;13;5.389;1;0;0
2014;5;14;5.025;1;0;0
2014;5;15;4.645;1;0;0
2014;5;16;4.519;1;0;0
2014;5;17;4.467;1;0;0
2014;5;18;5.783;1;0;0
2014;5;19;7.5;1;0;0
2014;5;20;7.425;1;0;0
2014;5;21;8.028;1;0;0
2014;5;22;10.812;1;0;0
2014;5;23;11.796;1;0;0
2014;5;24;8.655;1;0;0
2014;5;25;8.468;1;0;0
2014;5;26;7.315;1;0;0
2014;5;27;7.86;1;0;0
2014;5;28;8.493;1;0;0
2014;5;29;5.443;1;0;0
2014;5;30;5.57;1;0;0
2014;5;31;4.84;1;0;0
2014;6;1;4.42;1;0;0
2014;6;2;14.072;1;0;0
2014;6;3;13.225;1;0;0
2014;6;4;15.224;1;0;0
2014;6;5;10.435;1;0;0
2014;6;6;6.7;1;0;0
2014;6;7;5.546;1;0;0
2014;6;8;6.148;1;0;0
2014;6;9;6.049;1;0;0
2014;6;10;6.456;1;0;0
2014;6;11;9.657;1;0;0
2014;6;12;6.855;1;0;0
2014;6;13;5.821;1;0;0
2014;6;14;5.048;1;0;0
2014;6;15;7.754;1;0;0
2014;6;16;11.794;1;0;0
2014;6;17;8.812;1;0;0
2014;6;18;12.248;1;0;0
2014;6;19;5.314;1;0;0
2014;6;20;7.677;1;0;0
2014;6;21;3.59;1;0;0
2014;6;22;3.545;1;0;0
2014;6;23;7.889;1;0;0
2014;6;24;4.821;1;0;0
2014;6;25;8.282;1;0;0
2014;6;26;12.694;1;0;0
2014;6;27;13.552;1;0;0
2014;6;28;3.252;1;0;0
2014;6;29;6.37;1;0;0
2014;6;30;6.374;1;0;0
2014;7;1;11.887;1;0;0
2014;7;2;9.383;1;0;0
2014;7;3;10.857;1;0;0
2014;7;4;10.496;1;0;0
2014;7;5;5.952;1;0;0
2014;7;6;3.317;1;0;0
2014;7;7;13.931;1;0;0
2014;7;8;12.425;1;0;0
2014;7;9;8.045;1;0;0
2014;7;10;11.502;1;0;0
2014;7;11;7.513;1;0;0
2014;7;12;6.255;1;0;0
2014;7;13;5.555;1;0;0
2014;7;14;8.215;1;0;0
2014;7;15;7.514;1;0;0
2014;7;16;10.864;1;0;0
2014;7;17;11.329;1;0;0
2014;7;18;13.323;1;0;0
2014;7;19;4.848;1;0;0
2014;7;20;3.092;1;0;0
2014;7;21;13.768;1;0;0
2014;7;22;6.91;1;0;0
2014;7;23;7.98;1;0;0
2014;7;24;9.957;1;0;0
2014;7;25;7.125;1;0;0
2014;7;26;4.771;1;0;0
2014;7;27;6.348;1;0;0
2014;7;28;9.463;1;0;0
2014;7;29;6.975;1;0;0
2014;7;30;16.043;1;0;0
2014;7;31;39.262;1;0;0
2014;8;1;12.874;1;0;0
2014;8;2;7.845;1;0;0
2014;8;3;6.885;1;0;0
2014;8;4;15.983;1;0;0
2014;8;5;10.889;1;0;0
2014;8;6;9.621;1;0;0
2014;8;7;15.64;1;0;0
2014;8;8;15.377;1;0;0
2014;8;9;8.823;1;0;0
2014;8;10;4.336;1;0;0
2014;8;11;10.15;1;0;0
2014;8;12;13.351;1;0;0
2014;8;13;17.477;1;0;0
2014;8;14;12.261;1;0;0
2014;8;15;22.022;1;0;0
2014;8;16;19.911;1;0;0
2014;8;17;7.707;1;0;0
2014;8;18;14.463;1;0;0
2014;8;19;16.374;1;0;0
2014;8;20;22.908;1;0;0
2014;8;21;20.48;1;0;0
2014;8;22;23.727;1;0;0
2014;8;23;18.032;1;0;0
2014;8;24;10.563;1;0;0
2014;8;25;11.63;1;0;0
2014;8;26;20.2;1;0;0
2014;8;27;10.752;1;0;0
2014;8;28;10.902;1;0;0
2014;8;29;9.237;1;0;0
2014;8;30;4.624;1;0;0
2014;8;31;6.622;1;0;0
2014;9;1;13.939;1;0;0
2014;9;2;13.029;1;0;0
2014;9;3;8.842;1;0;0
2014;9;4;11.512;1;0;0
2014;9;5;10.803;1;0;0
2014;9;6;5.84;1;0;0
2014;9;7;5.181;1;0;0
2014;9;8;11.048;1;0;0
2014;9;9;9.619;1;0;0
2014;9;10;7.438;1;0;0
2014;9;11;12.241;1;0;0
2014;9;12;13.836;1;0;0
2014;9;13;11.114;1;0;0
2014;9;14;7.459;1;0;0
2014;9;15;17.208;1;0;0
2014;9;16;7.373;1;0;0
2014;9;17;14.607;1;0;0
2014;9;18;7.04;1;0;0
2014;9;19;8.653;1;0;0
2014;9;20;5.013;1;0;0
2014;9;21;3.418;1;0;0
2014;9;22;5.778;1;0;0
2014;9;23;12.036;1;0;0
2014;9;24;9.227;1;0;0
2014;9;25;2.817;1;0;0
2014;9;26;4.597;1;0;0
2014;9;27;2.854;1;0;0
2014;9;28;2.157;1;0;0
2014;9;29;5.748;1;0;0
2014;9;30;2.109;1;0;0
2014;10;1;5.782;1;0;0
2014;10;2;3.46;1;0;0
2014;10;3;4.566;1;0;0
2014;10;4;2.37;1;0;0
2014;10;5;2.218;1;0;0
2014;10;6;2.145;1;0;0
2014;10;7;2.044;1;0;0
2014;10;8;2.734;1;0;0
2014;10;9;4.365;1;0;0
2014;10;10;7.306;1;0;0
2014;10;11;3.8;1;0;0
2014;10;12;5.171;1;0;0
2014;10;13;6.398;1;0;0
2014;10;14;6.187;1;0;0
2014;10;15;5.558;1;0;0
2014;10;16;8.184;1;0;0
2014;10;17;6.573;1;0;0
2014;10;18;4.778;1;0;0
2014;10;19;2.59;1;0;0
2014;10;20;7.29;1;0;0
2014;10;21;4.018;1;0;0
2014;10;22;6.742;1;0;0
2014;10;23;8.821;1;0;0
2014;10;24;4.247;1;0;0
2014;10;25;8.1;1;0;0
2014;10;26;4.767;1;0;0
2014;10;27;8.468;1;0;0
2014;10;28;5.935;1;0;0
2014;10;29;7.976;1;0;0
2014;10;30;3.264;1;0;0
2014;10;31;2.748;1;0;0
2014;11;1;3.114;1;0;0
2014;11;2;3.196;1;0;0
2014;11;3;3.088;1;0;0
2014;11;4;6.24;1;0;0
2014;11;5;5.153;1;0;0
2014;11;6;5.034;1;0;0
2014;11;7;4.413;1;0;0
2014;11;8;4.258;1;0;0
2014;11;9;3.757;1;0;0
2014;11;10;7.533;1;0;0
2014;11;11;3.898;1;0;0
2014;11;12;12.501;1;0;0
2014;11;13;7.555;1;0;0
2014;11;14;7.708;1;0;0
2014;11;15;2.822;1;0;0
2014;11;16;4.15;1;0;0
2014;11;17;12.259;1;0;0
2014;11;18;5.589;1;0;0
2014;11;19;9.479;1;0;0
2014;11;20;12.945;1;0;0
2014;11;21;10.552;1;0;0
2014;11;22;4.598;1;0;0
2014;11;23;1.918;1;0;0
2014;11;24;8.112;1;0;0
2014;11;25;9.54;1;0;0
2014;11;26;6.074;1;0;0
2014;11;27;8.358;1;0;0
2014;11;28;6.891;1;0;0
2014;11;29;1.68;1;0;0
2014;11;30;5.239;1;0;0
2014;12;1;6.017;1;0;0
2014;12;2;9.068;1;0;0
2014;12;3;15.893;1;0;0
2014;12;4;15.607;1;0;0
2014;12;5;15.375;1;0;0
2014;12;6;9.767;1;0;0
2014;12;7;1.333;1;0;0
2014;12;8;15.225;1;0;0
2014;12;9;13.473;1;0;0
2014;12;10;7.517;1;0;0
2014;12;11;1.172;1;0;0
2014;12;12;3.384;1;0;0
2014;12;13;5.123;1;0;0
2014;12;14;8.511;1;0;0
2014;12;15;6.837;1;0;0
2014;12;16;7.054;1;0;0
2014;12;17;5.713;1;0;0
2014;12;18;5.902;1;0;0
2014;12;19;4.695;1;0;0
2014;12;20;1.345;1;0;0
2014;12;21;3.175;1;0;0
2014;12;22;6.654;1;0;0
2014;12;23;2.551;1;0;0
2014;12;24;2.792;1;0;0
2014;12;25;1.095;1;0;0
2014;12;26;4.166;1;0;0
2014;12;27;3.999;1;0;0
2014;12;28;6.823;1;0;0
2014;12;29;6.459;1;0;0
2014;12;30;8.106;1;0;0
2014;12;31;5.337;1;0;0
2015;1;1;4.562;1;0;0
2015;1;2;3.091;1;0;0
2015;1;3;5.334;1;0;0
2015;1;4;1.5;1;0;0
2015;1;5;3.937;1;0;0
2015;1;6;3.965;1;0;0
2015;1;7;2.651;1;0;0
2015;1;8;1.986;1;0;0
2015;1;9;5.987;1;0;0
2015;1;10;3.444;1;0;0
2015;1;11;2.07;1;0;0
2015;1;12;4.61;1;0;0
2015;1;13;4.562;1;0;0
2015;1;14;5.118;1;0;0
2015;1;15;1.253;1;0;0
2015;1;16;2.685;1;0;0
2015;1;17;6.37;1;0;0
2015;1;18;2.588;1;0;0
2015;1;19;15.895;1;0;0
2015;1;20;14.666;1;0;0
2015;1;21;13.841;1;0;0
2015;1;22;7.671;1;0;0
2015;1;23;12.772;1;0;0
2015;1;24;3.36;1;0;0
2015;1;25;3.775;1;0;0
2015;1;26;8.394;1;0;0
2015;1;27;9.367;1;0;0
2015;1;28;7.013;1;0;0
2015;1;29;9.151;1;0;0
2015;1;30;9.713;1;0;0
2015;1;31;8.373;1;0;0
2015;2;1;11.264;1;0;0
2015;2;2;17.949;1;0;0
2015;2;3;8.003;1;0;0
2015;2;4;4.904;1;0;0
2015;2;5;0.934;1;0;0
2015;2;6;0.908;1;0;0
2015;2;7;0.905;1;0;0
2015;2;8;5.049;1;0;0
2015;2;9;0.912;1;0;0
2015;2;10;0.91;1;0;0
2015;2;11;0.887;1;0;0
2015;2;12;2.392;1;0;0
2015;2;13;2.972;1;0;0
2015;2;14;3.601;1;0;0
2015;2;15;6.806;1;0;0
2015;2;16;6.394;1;0;0
2015;2;17;1.078;1;0;0
2015;2;18;4.298;1;0;0
2015;2;19;8.332;1;0;0
2015;2;20;5.881;1;0;0
2015;2;21;1.109;1;0;0
2015;2;22;4.321;1;0;0
2015;2;23;1.057;1;0;0
