YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;5;1.46;1;0;0
2010;5;6;1.599;1;0;0
2010;5;7;3.56;1;0;0
2010;5;8;2.127;1;0;0
2010;5;9;1.546;1;0;0
2010;5;10;1.695;1;0;0
2010;5;11;2.03;1;0;0
2010;5;12;2.595;1;0;0
2010;5;13;2.14;1;0;0
2010;5;14;2.68;1;0;0
2010;5;15;2.098;1;0;0
2010;5;16;1.693;1;0;0
2010;5;17;1.485;1;0;0
2010;5;18;1.364;1;0;0
2010;5;19;1.217;1;0;0
2010;5;20;1.331;1;0;0
2010;5;21;1.251;1;0;0
2010;5;22;1.131;1;0;0
2010;5;23;1.043;1;0;0
2010;5;24;0.984;1;0;0
2010;5;25;0.92;1;0;0
2010;5;26;0.864;1;0;0
2010;5;27;1.085;1;0;0
2010;5;28;1.175;1;0;0
2010;5;29;1;1;0;0
2010;5;30;1.713;1;0;0
2010;5;31;1.513;1;0;0
2010;6;1;1.185;1;0;0
2010;6;2;1.09;1;0;0
2010;6;3;1.31;1;0;0
2010;6;4;1.465;1;0;0
2010;6;5;1.145;1;0;0
2010;6;6;1.024;1;0;0
2010;6;7;1.057;1;0;0
2010;6;8;0.945;1;0;0
2010;6;9;0.917;1;0;0
2010;6;10;0.862;1;0;0
2010;6;11;0.814;1;0;0
2010;6;12;0.805;1;0;0
2010;6;13;0.835;1;0;0
2010;6;14;0.95;1;0;0
2010;6;15;0.858;1;0;0
2010;6;16;0.843;1;0;0
2010;6;17;0.997;1;0;0
2010;6;18;6.891;1;0;0
2010;6;19;5.343;1;0;0
2010;6;20;3.686;1;0;0
2010;6;21;2.129;1;0;0
2010;6;22;1.599;1;0;0
2010;6;23;1.327;1;0;0
2010;6;24;1.154;1;0;0
2010;6;25;1.146;1;0;0
2010;6;26;1.097;1;0;0
2010;6;27;1.043;1;0;0
2010;6;28;1.004;1;0;0
2010;6;29;0.866;1;0;0
2010;6;30;0.844;1;0;0
2010;7;1;0.799;1;0;0
2010;7;2;0.796;1;0;0
2010;7;3;0.747;1;0;0
2010;7;4;2.744;1;0;0
2010;7;5;2.143;1;0;0
2010;7;6;1.203;1;0;0
2010;7;7;0.995;1;0;0
2010;7;8;0.883;1;0;0
2010;7;9;0.864;1;0;0
2010;7;10;0.811;1;0;0
2010;7;11;0.884;1;0;0
2010;7;12;1.03;1;0;0
2010;7;13;0.825;1;0;0
2010;7;14;1.022;1;0;0
2010;7;15;1.323;1;0;0
2010;7;16;0.957;1;0;0
2010;7;17;1.104;1;0;0
2010;7;18;0.929;1;0;0
2010;7;19;0.861;1;0;0
2010;7;20;0.79;1;0;0
2010;7;21;0.842;1;0;0
2010;7;22;1.227;1;0;0
2010;7;23;3.8;1;0;0
2010;7;24;4.185;1;0;0
2010;7;25;1.872;1;0;0
2010;7;26;1.381;1;0;0
2010;7;27;2.595;1;0;0
2010;7;28;1.552;1;0;0
2010;7;29;1.535;1;0;0
2010;7;30;2.335;1;0;0
2010;7;31;1.776;1;0;0
2010;8;1;1.222;1;0;0
2010;8;2;1.37;1;0;0
2010;8;3;1.3;1;0;0
2010;8;4;1.11;1;0;0
2010;8;5;1.262;1;0;0
2010;8;6;2.042;1;0;0
2010;8;7;1.42;1;0;0
2010;8;8;1.532;1;0;0
2010;8;9;1.644;1;0;0
2010;8;10;1.188;1;0;0
2010;8;11;1.027;1;0;0
2010;8;12;1.057;1;0;0
2010;8;13;1.278;1;0;0
2010;8;14;1.094;1;0;0
2010;8;15;1.157;1;0;0
2010;8;16;1.067;1;0;0
2010;8;17;1.079;1;0;0
2010;8;18;1.05;1;0;0
2010;8;19;1.01;1;0;0
2010;8;20;0.938;1;0;0
2010;8;21;0.864;1;0;0
2010;8;22;0.858;1;0;0
2010;8;23;0.793;1;0;0
2010;8;24;0.862;1;0;0
2010;8;25;0.883;1;0;0
2010;8;26;0.799;1;0;0
2010;8;27;0.83;1;0;0
2010;8;28;1.969;1;0;0
2010;8;29;1.281;1;0;0
2010;8;30;1.321;1;0;0
2010;8;31;2.027;1;0;0
2010;9;1;1.366;1;0;0
2010;9;2;1.113;1;0;0
2010;9;3;0.981;1;0;0
2010;9;4;0.929;1;0;0
2010;9;5;0.858;1;0;0
2010;9;6;0.811;1;0;0
2010;9;7;0.802;1;0;0
2010;9;8;0.831;1;0;0
2010;9;9;0.846;1;0;0
2010;9;10;0.787;1;0;0
2010;9;11;0.719;1;0;0
2010;9;12;0.725;1;0;0
2010;9;13;0.832;1;0;0
2010;9;14;0.787;1;0;0
2010;9;15;0.736;1;0;0
2010;9;16;0.719;1;0;0
2010;9;17;0.719;1;0;0
2010;9;18;0.682;1;0;0
2010;9;19;0.655;1;0;0
2010;9;20;0.663;1;0;0
2010;9;21;0.65;1;0;0
2010;9;22;0.655;1;0;0
2010;9;23;0.637;1;0;0
2010;9;24;0.677;1;0;0
2010;9;25;1.301;1;0;0
2010;9;26;1.817;1;0;0
2010;9;27;1.145;1;0;0
2010;9;28;0.939;1;0;0
2010;9;29;0.823;1;0;0
2010;9;30;0.736;1;0;0
2010;10;1;0.77;1;0;0
2010;10;2;0.764;1;0;0
2010;10;3;0.719;1;0;0
2010;10;4;0.719;1;0;0
2010;10;5;0.719;1;0;0
2010;10;6;0.711;1;0;0
2010;10;7;0.719;1;0;0
2010;10;8;0.719;1;0;0
2010;10;9;0.674;1;0;0
2010;10;10;0.655;1;0;0
2010;10;11;0.655;1;0;0
2010;10;12;0.634;1;0;0
2010;10;13;0.593;1;0;0
2010;10;14;0.593;1;0;0
2010;10;15;0.593;1;0;0
2010;10;16;0.653;1;0;0
2010;10;17;0.719;1;0;0
2010;10;18;0.719;1;0;0
2010;10;19;0.632;1;0;0
2010;10;20;0.718;1;0;0
2010;10;21;0.722;1;0;0
2010;10;22;0.663;1;0;0
2010;10;23;0.655;1;0;0
2010;10;24;0.741;1;0;0
2010;10;25;0.813;1;0;0
2010;10;26;0.742;1;0;0
2010;10;27;0.694;1;0;0
2010;10;28;0.661;1;0;0
2010;10;29;0.634;1;0;0
2010;10;30;0.603;1;0;0
2010;10;31;0.593;1;0;0
2010;11;1;0.599;1;0;0
2010;11;2;0.561;1;0;0
2010;11;3;0.534;1;0;0
2010;11;4;0.554;1;0;0
2010;11;5;0.499;1;0;0
2010;11;6;0.52;1;0;0
2010;11;7;0.574;1;0;0
2010;11;8;0.711;1;0;0
2010;11;9;0.65;1;0;0
2010;11;10;0.588;1;0;0
2010;11;11;0.569;1;0;0
2010;11;12;0.875;1;0;0
2010;11;13;0.914;1;0;0
2010;11;14;0.759;1;0;0
2010;11;15;0.663;1;0;0
2010;11;16;2.512;1;0;0
2010;11;17;2.135;1;0;0
2010;11;18;1.389;1;0;0
2010;11;19;1.131;1;0;0
2010;11;20;0.994;1;0;0
2010;11;21;0.926;1;0;0
2010;11;22;0.948;1;0;0
2010;11;23;1.478;1;0;0
2010;11;24;1.474;1;0;0
2010;11;25;1.253;1;0;0
2010;11;26;1.124;1;0;0
2010;11;27;1.017;1;0;0
2010;11;28;0.945;1;0;0
2010;11;29;0.917;1;0;0
2010;11;30;0.858;1;0;0
2010;12;1;0.84;1;0;0
2010;12;2;0.846;1;0;0
2010;12;3;0.794;1;0;0
2010;12;4;0.742;1;0;0
2010;12;5;0.748;1;0;0
2010;12;6;1.693;1;0;0
2010;12;7;10.184;1;0;0
2010;12;8;16.792;1;0;0
2010;12;9;15.519;1;0;0
2010;12;10;5.664;1;0;0
2010;12;11;3.833;1;0;0
2010;12;12;3.38;1;0;0
2010;12;13;2.772;1;0;0
2010;12;14;2.192;1;0;0
2010;12;15;1.808;1;0;0
2010;12;16;1.62;1;0;0
2010;12;17;1.565;1;0;0
2010;12;18;1.452;1;0;0
2010;12;19;1.36;1;0;0
2010;12;20;1.746;1;0;0
2010;12;21;3.418;1;0;0
2010;12;22;6.477;1;0;0
2010;12;23;5.39;1;0;0
2010;12;24;4.054;1;0;0
2010;12;25;3.301;1;0;0
2010;12;26;2.48;1;0;0
2010;12;27;2.107;1;0;0
2010;12;28;1.865;1;0;0
2010;12;29;1.716;1;0;0
2010;12;30;1.67;1;0;0
2010;12;31;1.569;1;0;0
2011;1;1;1.56;1;0;0
2011;1;2;1.473;1;0;0
2011;1;3;1.377;1;0;0
2011;1;4;1.327;1;0;0
2011;1;5;1.285;1;0;0
2011;1;6;1.293;1;0;0
2011;1;7;4.088;1;0;0
2011;1;8;9.863;1;0;0
2011;1;9;6.628;1;0;0
2011;1;10;9.013;1;0;0
2011;1;11;5.568;1;0;0
2011;1;12;5.852;1;0;0
2011;1;13;5.923;1;0;0
2011;1;14;4.957;1;0;0
2011;1;15;3.691;1;0;0
2011;1;16;2.959;1;0;0
2011;1;17;2.494;1;0;0
2011;1;18;2.224;1;0;0
2011;1;19;2.063;1;0;0
2011;1;20;1.997;1;0;0
2011;1;21;1.821;1;0;0
2011;1;22;1.698;1;0;0
2011;1;23;1.579;1;0;0
2011;1;24;1.543;1;0;0
2011;1;25;1.464;1;0;0
2011;1;26;1.489;1;0;0
2011;1;27;1.464;1;0;0
2011;1;28;1.46;1;0;0
2011;1;29;1.393;1;0;0
2011;1;30;1.36;1;0;0
2011;1;31;1.302;1;0;0
2011;2;1;1.26;1;0;0
2011;2;2;1.207;1;0;0
2011;2;3;1.165;1;0;0
2011;2;4;1.167;1;0;0
2011;2;5;1.578;1;0;0
2011;2;6;1.662;1;0;0
2011;2;7;1.489;1;0;0
2011;2;8;1.36;1;0;0
2011;2;9;1.293;1;0;0
2011;2;10;1.26;1;0;0
2011;2;11;1.26;1;0;0
2011;2;12;1.22;1;0;0
2011;2;13;1.18;1;0;0
2011;2;14;1.176;1;0;0
2011;2;15;1.09;1;0;0
2011;2;16;1.09;1;0;0
2011;2;17;1.09;1;0;0
2011;2;18;1.083;1;0;0
2011;2;19;1.01;1;0;0
2011;2;20;1.037;1;0;0
2011;2;21;1.09;1;0;0
2011;2;22;1.073;1;0;0
2011;2;23;1.017;1;0;0
2011;2;24;1.01;1;0;0
2011;2;25;1.073;1;0;0
2011;2;26;1.26;1;0;0
2011;2;27;1.398;1;0;0
2011;2;28;1.468;1;0;0
2011;3;1;1.335;1;0;0
2011;3;2;1.227;1;0;0
2011;3;3;1.18;1;0;0
2011;3;4;1.101;1;0;0
2011;3;5;1.09;1;0;0
2011;3;6;1.03;1;0;0
2011;3;7;1;1;0;0
2011;3;8;0.958;1;0;0
2011;3;9;1.01;1;0;0
2011;3;10;0.961;1;0;0
2011;3;11;0.932;1;0;0
2011;3;12;0.932;1;0;0
2011;3;13;0.932;1;0;0
2011;3;14;0.932;1;0;0
2011;3;15;0.892;1;0;0
2011;3;16;0.858;1;0;0
2011;3;17;0.898;1;0;0
2011;3;18;0.858;1;0;0
2011;3;19;1.015;1;0;0
2011;3;20;1.1;1;0;0
2011;3;21;1.004;1;0;0
2011;3;22;0.936;1;0;0
2011;3;23;0.858;1;0;0
2011;3;24;0.831;1;0;0
2011;3;25;0.787;1;0;0
2011;3;26;0.787;1;0;0
2011;3;27;0.901;1;0;0
2011;3;28;1.01;1;0;0
2011;3;29;0.977;1;0;0
2011;3;30;0.907;1;0;0
2011;3;31;0.904;1;0;0
2011;4;1;0.898;1;0;0
2011;4;2;0.858;1;0;0
2011;4;3;0.802;1;0;0
2011;4;4;1.138;1;0;0
2011;4;5;1.096;1;0;0
2011;4;6;0.951;1;0;0
2011;4;7;0.892;1;0;0
2011;4;8;0.814;1;0;0
2011;4;9;0.796;1;0;0
2011;4;10;0.747;1;0;0
2011;4;11;0.719;1;0;0
2011;4;12;0.719;1;0;0
2011;4;13;0.719;1;0;0
2011;4;14;0.789;1;0;0
2011;4;15;0.739;1;0;0
2011;4;16;0.719;1;0;0
2011;4;17;0.687;1;0;0
2011;4;18;0.668;1;0;0
2011;4;19;0.655;1;0;0
2011;4;20;0.655;1;0;0
2011;4;21;0.655;1;0;0
2011;4;22;0.663;1;0;0
2011;4;23;0.666;1;0;0
2011;4;24;0.655;1;0;0
2011;4;25;0.655;1;0;0
2011;4;26;0.655;1;0;0
2011;4;27;0.577;1;0;0
2011;4;28;0.534;1;0;0
2011;4;29;0.559;1;0;0
2011;4;30;0.534;1;0;0
2011;5;1;0.534;1;0;0
2011;5;2;0.534;1;0;0
2011;5;3;0.675;1;0;0
2011;5;4;0.621;1;0;0
2011;5;5;0.608;1;0;0
2011;5;6;0.593;1;0;0
2011;5;7;0.593;1;0;0
2011;5;8;0.546;1;0;0
2011;5;9;0.534;1;0;0
2011;5;10;0.534;1;0;0
2011;5;11;0.506;1;0;0
2011;5;12;0.632;1;0;0
2011;5;13;0.546;1;0;0
2011;5;14;0.534;1;0;0
2011;5;15;0.614;1;0;0
2011;5;16;0.541;1;0;0
2011;5;17;0.534;1;0;0
2011;5;18;0.534;1;0;0
2011;5;19;0.497;1;0;0
2011;5;20;0.5;1;0;0
2011;5;21;0.564;1;0;0
2011;5;22;0.506;1;0;0
2011;5;23;0.483;1;0;0
2011;5;24;0.478;1;0;0
2011;5;25;0.434;1;0;0
2011;5;26;0.429;1;0;0
2011;5;27;0.468;1;0;0
2011;5;28;0.501;1;0;0
2011;5;29;0.454;1;0;0
2011;5;30;0.425;1;0;0
2011;5;31;0.378;1;0;0
2011;6;1;0.416;1;0;0
2011;6;2;0.384;1;0;0
2011;6;3;0.376;1;0;0
2011;6;4;0.364;1;0;0
2011;6;5;0.354;1;0;0
2011;6;6;0.537;1;0;0
2011;6;7;0.448;1;0;0
2011;6;8;0.38;1;0;0
2011;6;9;0.421;1;0;0
2011;6;10;0.378;1;0;0
2011;6;11;0.373;1;0;0
2011;6;12;0.371;1;0;0
2011;6;13;0.382;1;0;0
2011;6;14;0.393;1;0;0
2011;6;15;0.399;1;0;0
2011;6;16;0.384;1;0;0
2011;6;17;0.468;1;0;0
2011;6;18;0.586;1;0;0
2011;6;19;0.561;1;0;0
2011;6;20;0.445;1;0;0
2011;6;21;0.405;1;0;0
2011;6;22;0.364;1;0;0
2011;6;23;0.444;1;0;0
2011;6;24;0.371;1;0;0
2011;6;25;0.399;1;0;0
2011;6;26;0.336;1;0;0
2011;6;27;0.418;1;0;0
2011;6;28;0.325;1;0;0
2011;6;29;0.361;1;0;0
2011;6;30;0.472;1;0;0
2011;7;1;0.408;1;0;0
2011;7;2;0.356;1;0;0
2011;7;3;0.35;1;0;0
2011;7;4;0.334;1;0;0
2011;7;5;0.295;1;0;0
2011;7;6;0.32;1;0;0
2011;7;7;0.372;1;0;0
2011;7;8;1.035;1;0;0
2011;7;9;0.543;1;0;0
2011;7;10;0.702;1;0;0
2011;7;11;0.486;1;0;0
2011;7;12;0.425;1;0;0
2011;7;13;2.346;1;0;0
2011;7;14;2.73;1;0;0
2011;7;15;0.992;1;0;0
2011;7;16;0.664;1;0;0
2011;7;17;0.668;1;0;0
2011;7;18;0.848;1;0;0
2011;7;19;0.702;1;0;0
2011;7;20;1.441;1;0;0
2011;7;21;1.081;1;0;0
2011;7;22;1.478;1;0;0
2011;7;23;2.965;1;0;0
2011;7;24;1.516;1;0;0
2011;7;25;1.032;1;0;0
2011;7;26;0.815;1;0;0
2011;7;27;1.104;1;0;0
2011;7;28;0.812;1;0;0
2011;7;29;0.732;1;0;0
2011;7;30;0.753;1;0;0
2011;7;31;0.624;1;0;0
2011;8;1;0.612;1;0;0
2011;8;2;0.639;1;0;0
2011;8;3;0.58;1;0;0
2011;8;4;0.629;1;0;0
2011;8;5;0.745;1;0;0
2011;8;6;1.301;1;0;0
2011;8;7;1.062;1;0;0
2011;8;8;1.178;1;0;0
2011;8;9;0.907;1;0;0
2011;8;10;0.796;1;0;0
2011;8;11;0.723;1;0;0
2011;8;12;0.633;1;0;0
2011;8;13;0.62;1;0;0
2011;8;14;0.652;1;0;0
2011;8;15;0.832;1;0;0
2011;8;16;0.804;1;0;0
2011;8;17;0.712;1;0;0
2011;8;18;0.63;1;0;0
2011;8;19;0.614;1;0;0
2011;8;20;0.601;1;0;0
2011;8;21;0.548;1;0;0
2011;8;22;0.545;1;0;0
2011;8;23;0.577;1;0;0
2011;8;24;0.668;1;0;0
2011;8;25;0.784;1;0;0
2011;8;26;0.618;1;0;0
2011;8;27;0.815;1;0;0
2011;8;28;0.761;1;0;0
2011;8;29;0.644;1;0;0
2011;8;30;0.555;1;0;0
2011;8;31;0.517;1;0;0
2011;9;1;0.505;1;0;0
2011;9;2;0.517;1;0;0
2011;9;3;0.558;1;0;0
2011;9;4;0.597;1;0;0
2011;9;5;1.094;1;0;0
2011;9;6;0.633;1;0;0
2011;9;7;0.488;1;0;0
2011;9;8;0.455;1;0;0
2011;9;9;0.436;1;0;0
2011;9;10;0.42;1;0;0
2011;9;11;0.43;1;0;0
2011;9;12;0.618;1;0;0
2011;9;13;0.485;1;0;0
2011;9;14;0.675;1;0;0
2011;9;15;0.562;1;0;0
2011;9;16;0.457;1;0;0
2011;9;17;0.452;1;0;0
2011;9;18;0.612;1;0;0
2011;9;19;0.654;1;0;0
2011;9;20;0.648;1;0;0
2011;9;21;0.552;1;0;0
2011;9;22;0.496;1;0;0
2011;9;23;0.473;1;0;0
2011;9;24;0.46;1;0;0
2011;9;25;0.427;1;0;0
2011;9;26;0.422;1;0;0
2011;9;27;0.394;1;0;0
2011;9;28;0.408;1;0;0
2011;9;29;0.365;1;0;0
2011;9;30;0.393;1;0;0
2011;10;1;0.452;1;0;0
2011;10;2;0.496;1;0;0
2011;10;3;0.5;1;0;0
2011;10;4;0.521;1;0;0
2011;10;5;0.482;1;0;0
2011;10;6;0.505;1;0;0
2011;10;7;0.788;1;0;0
2011;10;8;0.648;1;0;0
2011;10;9;0.596;1;0;0
2011;10;10;1.081;1;0;0
2011;10;11;0.948;1;0;0
2011;10;12;0.738;1;0;0
2011;10;13;0.6;1;0;0
2011;10;14;0.551;1;0;0
2011;10;15;0.529;1;0;0
2011;10;16;0.525;1;0;0
2011;10;17;0.501;1;0;0
2011;10;18;0.504;1;0;0
2011;10;19;0.605;1;0;0
2011;10;20;1.02;1;0;0
2011;10;21;0.755;1;0;0
2011;10;22;0.666;1;0;0
2011;10;23;0.555;1;0;0
2011;10;24;0.552;1;0;0
2011;10;25;0.525;1;0;0
2011;10;26;0.54;1;0;0
2011;10;27;0.475;1;0;0
2011;10;28;0.478;1;0;0
2011;10;29;0.514;1;0;0
2011;10;30;0.471;1;0;0
2011;10;31;0.457;1;0;0
2011;11;1;0.464;1;0;0
2011;11;2;0.428;1;0;0
2011;11;3;0.45;1;0;0
2011;11;4;0.544;1;0;0
2011;11;5;0.497;1;0;0
2011;11;6;0.428;1;0;0
2011;11;7;0.428;1;0;0
2011;11;8;0.436;1;0;0
2011;11;9;0.378;1;0;0
2011;11;10;0.428;1;0;0
2011;11;11;0.428;1;0;0
2011;11;12;0.428;1;0;0
2011;11;13;0.428;1;0;0
2011;11;14;0.428;1;0;0
2011;11;15;0.425;1;0;0
2011;11;16;0.348;1;0;0
2011;11;17;0.348;1;0;0
2011;11;18;0.348;1;0;0
2011;11;19;0.348;1;0;0
2011;11;20;0.409;1;0;0
2011;11;21;0.388;1;0;0
2011;11;22;0.325;1;0;0
2011;11;23;0.378;1;0;0
2011;11;24;0.36;1;0;0
2011;11;25;0.319;1;0;0
2011;11;26;0.38;1;0;0
2011;11;27;0.364;1;0;0
2011;11;28;0.34;1;0;0
2011;11;29;0.366;1;0;0
2011;11;30;0.312;1;0;0
2011;12;1;0.348;1;0;0
2011;12;2;0.478;1;0;0
2011;12;3;0.909;1;0;0
2011;12;4;0.73;1;0;0
2011;12;5;1.753;1;0;0
2011;12;6;1.561;1;0;0
2011;12;7;2.76;1;0;0
2011;12;8;3.409;1;0;0
2011;12;9;1.963;1;0;0
2011;12;10;5.622;1;0;0
2011;12;11;4.006;1;0;0
2011;12;12;2.66;1;0;0
2011;12;13;2.562;1;0;0
2011;12;14;2.208;1;0;0
2011;12;15;2.505;1;0;0
2011;12;16;7.215;1;0;0
2011;12;17;7.902;1;0;0
2011;12;18;3.853;1;0;0
2011;12;19;2.712;1;0;0
2011;12;20;2.196;1;0;0
2011;12;21;1.887;1;0;0
2011;12;22;2.051;1;0;0
2011;12;23;5.125;1;0;0
2011;12;24;3.982;1;0;0
2011;12;25;2.838;1;0;0
2011;12;26;2.273;1;0;0
2011;12;27;1.927;1;0;0
2011;12;28;1.74;1;0;0
2011;12;29;1.58;1;0;0
2011;12;30;1.53;1;0;0
2011;12;31;1.483;1;0;0
2012;1;1;4.42;1;0;0
2012;1;2;3.663;1;0;0
2012;1;3;2.932;1;0;0
2012;1;4;3.165;1;0;0
2012;1;5;5.185;1;0;0
2012;1;6;7.982;1;0;0
2012;1;7;4.798;1;0;0
2012;1;8;4.54;1;0;0
2012;1;9;4.327;1;0;0
2012;1;10;3.973;1;0;0
2012;1;11;3.232;1;0;0
2012;1;12;2.735;1;0;0
2012;1;13;2.415;1;0;0
2012;1;14;2.149;1;0;0
2012;1;15;1.893;1;0;0
2012;1;16;1.65;1;0;0
2012;1;17;1.438;1;0;0
2012;1;18;1.382;1;0;0
2012;1;19;1.337;1;0;0
2012;1;20;3.076;1;0;0
2012;1;21;4.564;1;0;0
2012;1;22;7.475;1;0;0
2012;1;23;5.544;1;0;0
2012;1;24;5.87;1;0;0
2012;1;25;4.249;1;0;0
2012;1;26;3.42;1;0;0
2012;1;27;2.977;1;0;0
2012;1;28;3.248;1;0;0
2012;1;29;3.172;1;0;0
2012;1;30;2.601;1;0;0
2012;1;31;2.273;1;0;0
2012;2;1;2.03;1;0;0
2012;2;2;1.701;1;0;0
2012;2;3;1.53;1;0;0
2012;2;4;1.443;1;0;0
2012;2;5;1.307;1;0;0
2012;2;6;1.195;1;0;0
2012;2;7;1.14;1;0;0
2012;2;8;1.05;1;0;0
2012;2;9;1.02;1;0;0
2012;2;10;1.02;1;0;0
2012;2;11;1.031;1;0;0
2012;2;12;0.968;1;0;0
2012;2;13;0.867;1;0;0
2012;2;14;0.863;1;0;0
2012;2;15;0.912;1;0;0
2012;2;16;0.898;1;0;0
2012;2;17;0.954;1;0;0
2012;2;18;0.935;1;0;0
2012;2;19;0.907;1;0;0
2012;2;20;0.907;1;0;0
2012;2;21;0.907;1;0;0
2012;2;22;0.907;1;0;0
2012;2;23;0.898;1;0;0
2012;2;24;1.141;1;0;0
2012;2;25;2.37;1;0;0
2012;2;26;2.626;1;0;0
2012;2;27;1.902;1;0;0
2012;2;28;1.82;1;0;0
2012;2;29;1.881;1;0;0
2012;3;1;2.16;1;0;0
2012;3;2;2.109;1;0;0
2012;3;3;2;1;0;0
2012;3;4;1.967;1;0;0
2012;3;5;1.84;1;0;0
2012;3;6;1.753;1;0;0
2012;3;7;1.58;1;0;0
2012;3;8;1.53;1;0;0
2012;3;9;1.415;1;0;0
2012;3;10;1.26;1;0;0
2012;3;11;1.26;1;0;0
2012;3;12;1.26;1;0;0
2012;3;13;1.195;1;0;0
2012;3;14;1.14;1;0;0
2012;3;15;1.14;1;0;0
2012;3;16;1.155;1;0;0
2012;3;17;1.021;1;0;0
2012;3;18;1.03;1;0;0
2012;3;19;1.468;1;0;0
2012;3;20;1.512;1;0;0
2012;3;21;1.301;1;0;0
2012;3;22;1.16;1;0;0
2012;3;23;1.14;1;0;0
2012;3;24;1.03;1;0;0
2012;3;25;1.02;1;0;0
2012;3;26;0.921;1;0;0
2012;3;27;0.907;1;0;0
2012;3;28;0.935;1;0;0
2012;3;29;0.907;1;0;0
2012;3;30;0.855;1;0;0
2012;3;31;0.859;1;0;0
2012;4;1;0.827;1;0;0
2012;4;2;0.843;1;0;0
2012;4;3;0.819;1;0;0
2012;4;4;1.542;1;0;0
2012;4;5;2.012;1;0;0
2012;4;6;2.144;1;0;0
2012;4;7;1.602;1;0;0
2012;4;8;1.33;1;0;0
2012;4;9;1.121;1;0;0
2012;4;10;1.105;1;0;0
2012;4;11;1.235;1;0;0
2012;4;12;1.387;1;0;0
2012;4;13;1.26;1;0;0
2012;4;14;1.18;1;0;0
2012;4;15;1.105;1;0;0
2012;4;16;1.561;1;0;0
2012;4;17;1.449;1;0;0
2012;4;18;1.284;1;0;0
2012;4;19;1.155;1;0;0
2012;4;20;1.14;1;0;0
2012;4;21;1.04;1;0;0
2012;4;22;1.02;1;0;0
2012;4;23;1.02;1;0;0
2012;4;24;1.21;1;0;0
2012;4;25;1.25;1;0;0
2012;4;26;1.075;1;0;0
2012;4;27;0.869;1;0;0
2012;4;28;0.701;1;0;0
2012;4;29;0.636;1;0;0
2012;4;30;0.628;1;0;0
2012;5;1;0.62;1;0;0
2012;5;2;0.57;1;0;0
2012;5;3;0.531;1;0;0
2012;5;4;0.545;1;0;0
2012;5;5;0.596;1;0;0
2012;5;6;0.614;1;0;0
2012;5;7;0.545;1;0;0
2012;5;8;0.502;1;0;0
2012;5;9;0.476;1;0;0
2012;5;10;0.476;1;0;0
2012;5;11;0.427;1;0;0
2012;5;12;0.536;1;0;0
2012;5;13;0.517;1;0;0
2012;5;14;0.476;1;0;0
2012;5;15;0.427;1;0;0
2012;5;16;0.462;1;0;0
2012;5;17;0.411;1;0;0
2012;5;18;0.411;1;0;0
2012;5;19;0.399;1;0;0
2012;5;20;0.406;1;0;0
2012;5;21;0.657;1;0;0
2012;5;22;0.801;1;0;0
2012;5;23;0.526;1;0;0
2012;5;24;0.496;1;0;0
2012;5;25;0.435;1;0;0
2012;5;26;0.416;1;0;0
2012;5;27;0.371;1;0;0
2012;5;28;0.378;1;0;0
2012;5;29;0.411;1;0;0
2012;5;30;0.373;1;0;0
2012;5;31;0.403;1;0;0
2012;6;1;0.411;1;0;0
2012;6;2;0.411;1;0;0
2012;6;3;0.411;1;0;0
2012;6;4;0.598;1;0;0
2012;6;5;0.596;1;0;0
2012;6;6;0.461;1;0;0
2012;6;7;0.474;1;0;0
2012;6;8;1.489;1;0;0
2012;6;9;1.214;1;0;0
2012;6;10;0.742;1;0;0
2012;6;11;0.677;1;0;0
2012;6;12;1.059;1;0;0
2012;6;13;2.164;1;0;0
2012;6;14;1.617;1;0;0
2012;6;15;0.981;1;0;0
2012;6;16;0.713;1;0;0
2012;6;17;0.617;1;0;0
2012;6;18;0.542;1;0;0
2012;6;19;0.532;1;0;0
2012;6;20;0.502;1;0;0
2012;6;21;0.519;1;0;0
2012;6;22;0.479;1;0;0
2012;6;23;0.411;1;0;0
2012;6;24;0.422;1;0;0
2012;6;25;0.464;1;0;0
2012;6;26;0.447;1;0;0
2012;6;27;0.411;1;0;0
2012;6;28;0.411;1;0;0
2012;6;29;0.396;1;0;0
2012;6;30;0.474;1;0;0
2012;7;1;3.018;1;0;0
2012;7;2;3.631;1;0;0
2012;7;3;2.895;1;0;0
2012;7;4;2.795;1;0;0
2012;7;5;6.658;1;0;0
2012;7;6;2.769;1;0;0
2012;7;7;1.755;1;0;0
2012;7;8;1.26;1;0;0
2012;7;9;0.981;1;0;0
2012;7;10;0.828;1;0;0
2012;7;11;1.215;1;0;0
2012;7;12;0.935;1;0;0
2012;7;13;0.774;1;0;0
2012;7;14;0.798;1;0;0
2012;7;15;0.688;1;0;0
2012;7;16;0.611;1;0;0
2012;7;17;0.545;1;0;0
2012;7;18;0.545;1;0;0
2012;7;19;0.514;1;0;0
2012;7;20;0.476;1;0;0
2012;7;21;0.534;1;0;0
2012;7;22;0.496;1;0;0
2012;7;23;0.455;1;0;0
2012;7;24;0.436;1;0;0
2012;7;25;0.381;1;0;0
2012;7;26;0.374;1;0;0
2012;7;27;0.371;1;0;0
2012;7;28;0.372;1;0;0
2012;7;29;0.419;1;0;0
2012;7;30;0.408;1;0;0
2012;7;31;0.351;1;0;0
2012;8;1;0.321;1;0;0
2012;8;2;0.325;1;0;0
2012;8;3;0.423;1;0;0
