YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;28;11.296;0;0;0
2014;7;29;11.292;0;0;0
2014;7;30;16.454;0;0;0
2014;7;31;138.803;0;0;0
2014;8;1;70.395;0;0;0
2014;8;2;48.99;0;0;0
2014;8;3;51.16;0;0;0
2014;8;4;44.016;0;0;0
2014;8;5;49.879;0;0;0
2014;8;6;49.855;0;0;0
2014;8;7;40.858;0;0;0
2014;8;8;35.325;0;0;0
2014;8;9;30.478;0;0;0
2014;8;10;26.586;0;0;0
2014;8;11;24.123;0;0;0
2014;8;12;27.506;0;0;0
2014;8;13;27.215;0;0;0
2014;8;14;33.695;0;0;0
2014;8;15;29.05;0;0;0
2014;8;16;26.915;0;0;0
2014;8;17;26.105;0;0;0
2014;8;18;21.923;0;0;0
2014;8;19;18.701;0;0;0
2014;8;20;15.609;0;0;0
2014;8;21;14.084;0;0;0
2014;8;22;11.571;0;0;0
2014;8;23;8.858;0;0;0
2014;8;24;8.447;0;0;0
2014;8;25;7.899;0;0;0
2014;8;26;7.899;0;0;0
2014;8;27;7.947;0;0;0
2014;8;28;7.903;0;0;0
2014;8;29;7.916;0;0;0
2014;8;30;8.151;0;0;0
2014;8;31;7.912;0;0;0
2014;9;1;51.872;0;0;0
2014;9;2;55.395;0;0;0
2014;9;3;40.92;0;0;0
2014;9;4;32.411;0;0;0
2014;9;5;27.462;0;0;0
2014;9;6;25.129;0;0;0
2014;9;7;21.625;0;0;0
2014;9;8;18.395;0;0;0
2014;9;9;15.957;0;0;0
2014;9;10;13.247;0;0;0
2014;9;11;11.647;0;0;0
2014;9;12;12.297;0;0;0
2014;9;13;11.438;0;0;0
2014;9;14;35.363;0;0;0
2014;9;15;24.036;0;0;0
2014;9;16;18.76;0;0;0
2014;9;17;15.34;0;0;0
2014;9;18;12.386;0;0;0
2014;9;19;9.624;0;0;0
2014;9;20;8.427;0;0;0
2014;9;21;8.96;0;0;0
2014;9;22;27.804;0;0;0
2014;9;23;15.62;0;0;0
2014;9;24;9.22;0;0;0
2014;9;25;9.109;0;0;0
2014;9;26;8.378;0;0;0
2014;9;27;8.299;0;0;0
2014;9;28;8.026;0;0;0
2014;9;29;8.026;0;0;0
2014;9;30;8.179;0;0;0
2014;10;1;8.346;0;0;0
2014;10;2;8.321;0;0;0
2014;10;3;8.171;0;0;0
2014;10;4;8.004;0;0;0
2014;10;5;8.007;0;0;0
2014;10;6;8.022;0;0;0
2014;10;7;8.175;0;0;0
2014;10;8;8.346;0;0;0
2014;10;9;8.346;0;0;0
2014;10;10;8.346;0;0;0
2014;10;11;8.354;0;0;0
2014;10;12;8.374;0;0;0
2014;10;13;8.346;0;0;0
2014;10;14;8.343;0;0;0
2014;10;15;8.346;0;0;0
2014;10;16;8.346;0;0;0
2014;10;17;8.346;0;0;0
2014;10;18;8.35;0;0;0
2014;10;19;8.35;0;0;0
2014;10;20;8.362;0;0;0
2014;10;21;10.624;0;0;0
2014;10;22;13.278;0;0;0
2014;10;23;111.427;0;0;0
2014;10;24;70.368;0;0;0
2014;10;25;45.705;0;0;0
2014;10;26;45.815;0;0;0
2014;10;27;42.202;0;0;0
2014;10;28;37.071;0;0;0
2014;10;29;32.99;0;0;0
2014;10;30;30.511;0;0;0
2014;10;31;27.953;0;0;0
2014;11;1;26.694;0;0;0
2014;11;2;24.742;0;0;0
2014;11;3;21.675;0;0;0
2014;11;4;19.146;0;0;0
2014;11;5;16.758;0;0;0
2014;11;6;14.944;0;0;0
2014;11;7;12.388;0;0;0
2014;11;8;9.987;0;0;0
2014;11;9;8.52;0;0;0
2014;11;10;8.698;0;0;0
2014;11;11;8.601;0;0;0
2014;11;12;8.694;0;0;0
2014;11;13;8.616;0;0;0
2014;11;14;8.523;0;0;0
2014;11;15;8.558;0;0;0
2014;11;16;8.416;0;0;0
2014;11;17;8.408;0;0;0
2014;11;18;8.412;0;0;0
2014;11;19;8.45;0;0;0
2014;11;20;8.496;0;0;0
2014;11;21;8.576;0;0;0
2014;11;22;8.485;0;0;0
2014;11;23;8.504;0;0;0
2014;11;24;8.354;0;0;0
2014;11;25;8.5;0;0;0
2014;11;26;8.516;0;0;0
2014;11;27;8.325;0;0;0
2014;11;28;7.934;0;0;0
2014;11;29;8;0;0;0
2014;11;30;7.989;0;0;0
2014;12;1;7.745;0;0;0
2014;12;2;7.659;0;0;0
2014;12;3;7.756;0;0;0
2014;12;4;7.759;0;0;0
2014;12;5;7.847;0;0;0
2014;12;6;7.829;0;0;0
2014;12;7;7.829;0;0;0
2014;12;8;7.861;0;0;0
2014;12;9;7.792;0;0;0
2014;12;10;7.839;0;0;0
2014;12;11;7.716;0;0;0
2014;12;12;7.694;0;0;0
2014;12;13;7.697;0;0;0
2014;12;14;7.69;0;0;0
2014;12;15;7.686;0;0;0
2014;12;16;7.716;0;0;0
2014;12;17;7.748;0;0;0
2014;12;18;7.821;0;0;0
2014;12;19;7.788;0;0;0
2014;12;20;7.712;0;0;0
2014;12;21;7.705;0;0;0
2014;12;22;7.712;0;0;0
2014;12;23;7.945;0;0;0
2014;12;24;8.036;0;0;0
2014;12;25;8;0;0;0
2014;12;26;7.92;0;0;0
2014;12;27;7.814;0;0;0
2014;12;28;7.748;0;0;0
2014;12;29;7.872;0;0;0
2014;12;30;7.887;0;0;0
2014;12;31;8.007;0;0;0
2015;1;1;7.963;0;0;0
2015;1;2;7.967;0;0;0
2015;1;3;8.168;0;0;0
2015;1;4;36.635;0;0;0
2015;1;5;9.147;0;0;0
2015;1;6;8.036;0;0;0
2015;1;7;8.029;0;0;0
2015;1;8;8.033;0;0;0
2015;1;9;8.174;0;0;0
2015;1;10;63.919;0;0;0
2015;1;11;66.651;0;0;0
2015;1;12;41.048;0;0;0
2015;1;13;30.779;0;0;0
2015;1;14;27.71;0;0;0
2015;1;15;24.838;0;0;0
2015;1;16;20.634;0;0;0
2015;1;17;20.702;0;0;0
2015;1;18;19.373;0;0;0
2015;1;19;16.731;0;0;0
2015;1;20;14.629;0;0;0
2015;1;21;11.366;0;0;0
2015;1;22;9.094;0;0;0
2015;1;23;8.066;0;0;0
2015;1;24;8.04;0;0;0
2015;1;25;8.04;0;0;0
2015;1;26;8.116;0;0;0
2015;1;27;8.019;0;0;0
2015;1;28;8.033;0;0;0
2015;1;29;7.887;0;0;0
2015;1;30;8.014;0;0;0
2015;1;31;8.04;0;0;0
2015;2;1;7.96;0;0;0
2015;2;2;7.934;0;0;0
2015;2;3;8.036;0;0;0
2015;2;4;7.894;0;0;0
2015;2;5;7.978;0;0;0
2015;2;6;8.004;0;0;0
2015;2;7;7.963;0;0;0
2015;2;8;7.788;0;0;0
2015;2;9;7.745;0;0;0
2015;2;10;7.821;0;0;0
2015;2;11;7.894;0;0;0
2015;2;12;7.829;0;0;0
2015;2;13;7.872;0;0;0
2015;2;14;8.033;0;0;0
2015;2;15;8.011;0;0;0
2015;2;16;7.916;0;0;0
2015;2;17;7.942;0;0;0
2015;2;18;7.872;0;0;0
2015;2;19;7.894;0;0;0
2015;2;20;7.952;0;0;0
2015;2;21;7.952;0;0;0
2015;2;22;7.967;0;0;0
2015;2;23;8.005;0;0;0
2015;2;24;7.72;0;0;0
2015;2;25;7.716;0;0;0
2015;2;26;7.702;0;0;0
2015;2;27;7.709;0;0;0
2015;2;28;7.692;0;0;0
2015;3;1;8.148;0;0;0
2015;3;2;8.126;0;0;0
2015;3;3;8.126;0;0;0
2015;3;4;8.13;0;0;0
2015;3;5;8.102;0;0;0
2015;3;6;8.126;0;0;0
2015;3;7;8.141;0;0;0
2015;3;8;8.159;0;0;0
2015;3;9;8.137;0;0;0
2015;3;10;8.152;0;0;0
2015;3;11;8.342;0;0;0
2015;3;12;8.385;0;0;0
2015;3;13;8.418;0;0;0
2015;3;14;8.341;0;0;0
2015;3;15;8.287;0;0;0
2015;3;16;8.276;0;0;0
2015;3;17;8.239;0;0;0
2015;3;18;8.36;0;0;0
2015;3;19;8.345;0;0;0
2015;3;20;8.341;0;0;0
2015;3;21;8.429;0;0;0
2015;3;22;8.433;0;0;0
2015;3;23;8.247;0;0;0
2015;3;24;8.316;0;0;0
2015;3;25;8.422;0;0;0
2015;3;26;8.418;0;0;0
2015;3;27;8.403;0;0;0
2015;3;28;8.407;0;0;0
2015;3;29;8.378;0;0;0
2015;3;30;36.154;0;0;0
2015;3;31;28.1;0;0;0
2015;4;1;25.73;0;0;0
2015;4;2;20.964;0;0;0
2015;4;3;19.93;0;0;0
2015;4;4;18.765;0;0;0
2015;4;5;17.48;0;0;0
2015;4;6;14.927;0;0;0
2015;4;7;13.389;0;0;0
2015;4;8;11.504;0;0;0
2015;4;9;11.171;0;0;0
2015;4;10;11.753;0;0;0
2015;4;11;14.573;0;0;0
2015;4;12;14.371;0;0;0
2015;4;13;15.328;0;0;0
2015;4;14;15.242;0;0;0
2015;4;15;15.875;0;0;0
2015;4;16;16.062;0;0;0
2015;4;17;17.608;0;0;0
2015;4;18;35.867;0;0;0
2015;4;19;25.356;0;0;0
2015;4;20;21.903;0;0;0
2015;4;21;19.208;0;0;0
2015;4;22;17.159;0;0;0
2015;4;23;15.572;0;0;0
2015;4;24;13.166;0;0;0
2015;4;25;11.529;0;0;0
2015;4;26;11.442;0;0;0
2015;4;27;11.515;0;0;0
2015;4;28;11.707;0;0;0
2015;4;29;11.977;0;0;0
2015;4;30;11.496;0;0;0
2015;5;1;13.169;0;0;0
2015;5;2;17.558;0;0;0
2015;5;3;22.207;0;0;0
2015;5;4;22.789;0;0;0
2015;5;5;19.747;0;0;0
2015;5;6;30.571;0;0;0
2015;5;7;36.021;0;0;0
2015;5;8;27.78;0;0;0
2015;5;9;24.481;0;0;0
2015;5;10;23.475;0;0;0
2015;5;11;21.726;0;0;0
2015;5;12;19.054;0;0;0
2015;5;13;16.346;0;0;0
2015;5;14;21.243;0;0;0
2015;5;15;20.408;0;0;0
2015;5;16;19.158;0;0;0
2015;5;17;16.517;0;0;0
2015;5;18;13.898;0;0;0
2015;5;19;13.499;0;0;0
2015;5;20;44.368;0;0;0
2015;5;21;51.069;0;0;0
2015;5;22;54.027;0;0;0
2015;5;23;70.392;0;0;0
2015;5;24;89.123;0;0;0
2015;5;25;67.672;0;0;0
2015;5;26;66.982;0;0;0
2015;5;27;65.38;0;0;0
2015;5;28;56.44;0;0;0
2015;5;29;49.7;0;0;0
2015;5;30;44.634;0;0;0
2015;5;31;39.727;0;0;0
2015;6;1;35.385;0;0;0
2015;6;2;32.796;0;0;0
2015;6;3;28.156;0;0;0
2015;6;4;23.556;0;0;0
2015;6;5;19.51;0;0;0
2015;6;6;15.873;0;0;0
2015;6;7;13.872;0;0;0
2015;6;8;14.825;0;0;0
2015;6;9;18.668;0;0;0
2015;6;10;13.69;0;0;0
2015;6;11;13.7;0;0;0
2015;6;12;13.607;0;0;0
2015;6;13;13.445;0;0;0
2015;6;14;13.497;0;0;0
2015;6;15;13.42;0;0;0
2015;6;16;13.601;0;0;0
2015;6;17;13.618;0;0;0
2015;6;18;13.691;0;0;0
2015;6;19;13.685;0;0;0
2015;6;20;19.014;0;0;0
2015;6;21;20.461;0;0;0
2015;6;22;13.823;0;0;0
2015;6;23;35.002;0;0;0
2015;6;24;25.359;0;0;0
2015;6;25;18.261;0;0;0
2015;6;26;14.809;0;0;0
2015;6;27;13.7;0;0;0
2015;6;28;13.699;0;0;0
2015;6;29;13.684;0;0;0
2015;6;30;13.581;0;0;0
2015;7;1;12.271;0;0;0
2015;7;2;12.29;0;0;0
2015;7;3;12.292;0;0;0
2015;7;4;12.296;0;0;0
2015;7;5;12.3;0;0;0
2015;7;6;12.275;0;0;0
2015;7;7;12.225;0;0;0
2015;7;8;12.233;0;0;0
2015;7;9;12.283;0;0;0
2015;7;10;12.271;0;0;0
2015;7;11;12.171;0;0;0
2015;7;12;11.954;0;0;0
2015;7;13;12.1;0;0;0
2015;7;14;12.225;0;0;0
2015;7;15;12.25;0;0;0
2015;7;16;12.288;0;0;0
2015;7;17;12.455;0;0;0
2015;7;18;12.196;0;0;0
2015;7;19;11.958;0;0;0
2015;7;20;12.117;0;0;0
2015;7;21;12.197;0;0;0
2015;7;22;12.27;0;0;0
2015;7;23;12.275;0;0;0
2015;7;24;12.296;0;0;0
2015;7;25;12.275;0;0;0
2015;7;26;12.288;0;0;0
2015;7;27;12.288;0;0;0
2015;7;28;12.167;0;0;0
2015;7;29;12.296;0;0;0
2015;7;30;12.305;0;0;0
2015;7;31;12.292;0;0;0
2015;8;1;10.816;0;0;0
2015;8;2;10.804;0;0;0
2015;8;3;10.424;0;0;0
2015;8;4;9.863;0;0;0
2015;8;5;9.962;0;0;0
2015;8;6;9.877;0;0;0
2015;8;7;10.039;0;0;0
2015;8;8;10.135;0;0;0
2015;8;9;10.196;0;0;0
2015;8;10;9.952;0;0;0
2015;8;11;10.012;0;0;0
2015;8;12;9.907;0;0;0
2015;8;13;9.917;0;0;0
2015;8;14;9.954;0;0;0
2015;8;15;10.002;0;0;0
2015;8;16;10.115;0;0;0
2015;8;17;9.915;0;0;0
2015;8;18;9.859;0;0;0
2015;8;19;9.86;0;0;0
2015;8;20;9.855;0;0;0
2015;8;21;9.856;0;0;0
2015;8;22;9.867;0;0;0
2015;8;23;9.892;0;0;0
2015;8;24;9.885;0;0;0
2015;8;25;9.867;0;0;0
2015;8;26;9.871;0;0;0
2015;8;27;9.891;0;0;0
2015;8;28;9.878;0;0;0
2015;8;29;9.86;0;0;0
2015;8;30;9.984;0;0;0
2015;8;31;9.845;0;0;0
2015;9;1;8.708;0;0;0
2015;9;2;8.708;0;0;0
2015;9;3;8.689;0;0;0
2015;9;4;9.211;0;0;0
2015;9;5;8.408;0;0;0
2015;9;6;8.385;0;0;0
2015;9;7;8.367;0;0;0
2015;9;8;8.118;0;0;0
2015;9;9;8.099;0;0;0
2015;9;10;8.118;0;0;0
2015;9;11;8.235;0;0;0
2015;9;12;8.114;0;0;0
2015;9;13;8.095;0;0;0
2015;9;14;8.212;0;0;0
2015;9;15;8.091;0;0;0
2015;9;16;8.08;0;0;0
2015;9;17;8.08;0;0;0
2015;9;18;8.076;0;0;0
2015;9;19;8.091;0;0;0
2015;9;20;8.11;0;0;0
2015;9;21;8.088;0;0;0
2015;9;22;8.076;0;0;0
2015;9;23;8.076;0;0;0
2015;9;24;8.08;0;0;0
2015;9;25;8.136;0;0;0
2015;9;26;8.136;0;0;0
2015;9;27;8.155;0;0;0
2015;9;28;8.088;0;0;0
2015;9;29;7.989;0;0;0
2015;9;30;8.22;0;0;0
2015;10;1;8.076;0;0;0
2015;10;2;8.076;0;0;0
2015;10;3;8.08;0;0;0
2015;10;4;8.044;0;0;0
2015;10;5;8.088;0;0;0
2015;10;6;8.08;0;0;0
2015;10;7;9.892;0;0;0
2015;10;8;16.413;0;0;0
2015;10;9;8.076;0;0;0
2015;10;10;8.08;0;0;0
2015;10;11;8.073;0;0;0
2015;10;12;8.029;0;0;0
2015;10;13;8.076;0;0;0
2015;10;14;8.076;0;0;0
2015;10;15;8.088;0;0;0
2015;10;16;8.073;0;0;0
2015;10;17;8.08;0;0;0
2015;10;18;8.08;0;0;0
2015;10;19;8.073;0;0;0
2015;10;20;8.084;0;0;0
2015;10;21;8.069;0;0;0
2015;10;22;8.069;0;0;0
2015;10;23;8.076;0;0;0
2015;10;24;8.076;0;0;0
2015;10;25;8.062;0;0;0
2015;10;26;8.033;0;0;0
2015;10;27;8.076;0;0;0
2015;10;28;8.073;0;0;0
2015;10;29;8.239;0;0;0
2015;10;30;8.058;0;0;0
2015;10;31;8.058;0;0;0
2015;11;1;8;0;0;0
2015;11;2;7.974;0;0;0
2015;11;3;8.073;0;0;0
2015;11;4;8.076;0;0;0
2015;11;5;8.073;0;0;0
2015;11;6;8.076;0;0;0
2015;11;7;8.08;0;0;0
2015;11;8;8.058;0;0;0
2015;11;9;8.076;0;0;0
2015;11;10;8.076;0;0;0
2015;11;11;8.036;0;0;0
2015;11;12;7.985;0;0;0
2015;11;13;8.076;0;0;0
2015;11;14;8.08;0;0;0
2015;11;15;8.073;0;0;0
2015;11;16;8.076;0;0;0
2015;11;17;8.018;0;0;0
2015;11;18;8.036;0;0;0
2015;11;19;8.047;0;0;0
2015;11;20;8.512;0;0;0
2015;11;21;9.584;0;0;0
2015;11;22;8.054;0;0;0
2015;11;23;8;0;0;0
2015;11;24;7.993;0;0;0
2015;11;25;7.796;0;0;0
2015;11;26;7.956;0;0;0
2015;11;27;8.044;0;0;0
2015;11;28;8.08;0;0;0
2015;11;29;7.847;0;0;0
2015;11;30;8.079;0;0;0
2015;12;1;24.012;0;0;0
2015;12;2;25.921;0;0;0
2015;12;3;8.133;0;0;0
2015;12;4;8.076;0;0;0
2015;12;5;8.069;0;0;0
2015;12;6;8.058;0;0;0
2015;12;7;8.073;0;0;0
2015;12;8;8.029;0;0;0
2015;12;9;8.076;0;0;0
2015;12;10;7.927;0;0;0
2015;12;11;7.92;0;0;0
2015;12;12;8.062;0;0;0
2015;12;13;8.044;0;0;0
2015;12;14;8.025;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;8.073;0;0;0
2015;12;18;8.058;0;0;0
2015;12;19;8.08;0;0;0
2015;12;20;8.073;0;0;0
2015;12;21;8.029;0;0;0
2015;12;22;8.08;0;0;0
2015;12;23;8.073;0;0;0
2015;12;24;8.076;0;0;0
2015;12;25;8.073;0;0;0
2015;12;26;8.051;0;0;0
2015;12;27;8.062;0;0;0
2015;12;28;8.003;0;0;0
2015;12;29;8.003;0;0;0
2015;12;30;8.036;0;0;0
2015;12;31;7.912;0;0;0
2016;1;1;7.963;0;0;0
2016;1;2;8;0;0;0
2016;1;3;8.007;0;0;0
2016;1;4;8.04;0;0;0
2016;1;5;7.996;0;0;0
2016;1;6;8.08;0;0;0
2016;1;7;8.076;0;0;0
2016;1;8;8.076;0;0;0
2016;1;9;8.08;0;0;0
2016;1;10;8.018;0;0;0
2016;1;11;8.036;0;0;0
2016;1;12;8.069;0;0;0
2016;1;13;8.076;0;0;0
2016;1;14;8.076;0;0;0
2016;1;15;8.08;0;0;0
2016;1;16;8.08;0;0;0
2016;1;17;8.065;0;0;0
2016;1;18;8.076;0;0;0
2016;1;19;8.253;0;0;0
2016;1;20;8.111;0;0;0
2016;1;21;8.08;0;0;0
2016;1;22;8.069;0;0;0
2016;1;23;8.08;0;0;0
2016;1;24;8.062;0;0;0
2016;1;25;8.08;0;0;0
2016;1;26;8.361;0;0;0
2016;1;27;8.08;0;0;0
2016;1;28;8.08;0;0;0
2016;1;29;8.08;0;0;0
2016;1;30;8.08;0;0;0
2016;1;31;8.552;0;0;0
2016;2;1;79.009;0;0;0
2016;2;2;30.817;0;0;0
2016;2;3;21.974;0;0;0
2016;2;4;19.076;0;0;0
2016;2;5;17.136;0;0;0
2016;2;6;15.587;0;0;0
2016;2;7;14.079;0;0;0
2016;2;8;12.77;0;0;0
2016;2;9;11.129;0;0;0
2016;2;10;11.932;0;0;0
2016;2;11;8.854;0;0;0
2016;2;12;8.215;0;0;0
2016;2;13;8.084;0;0;0
2016;2;14;8.099;0;0;0
2016;2;15;8.076;0;0;0
2016;2;16;8.084;0;0;0
2016;2;17;8.076;0;0;0
2016;2;18;8.08;0;0;0
2016;2;19;8.076;0;0;0
2016;2;20;8.148;0;0;0
2016;2;21;41.105;0;0;0
2016;2;22;24.181;0;0;0
2016;2;23;18.44;0;0;0
2016;2;24;17.059;0;0;0
2016;2;25;13.843;0;0;0
2016;2;26;11.466;0;0;0
2016;2;27;8.986;0;0;0
2016;2;28;8.08;0;0;0
2016;2;29;8.114;0;0;0
2016;3;1;8.474;0;0;0
2016;3;2;8.47;0;0;0
2016;3;3;9.624;0;0;0
2016;3;4;8.451;0;0;0
2016;3;5;8.477;0;0;0
2016;3;6;8.451;0;0;0
2016;3;7;8.44;0;0;0
2016;3;8;8.501;0;0;0
2016;3;9;8.44;0;0;0
2016;3;10;8.459;0;0;0
2016;3;11;8.44;0;0;0
2016;3;12;8.444;0;0;0
2016;3;13;8.451;0;0;0
2016;3;14;8.451;0;0;0
2016;3;15;8.451;0;0;0
2016;3;16;8.444;0;0;0
2016;3;17;8.44;0;0;0
2016;3;18;8.44;0;0;0
2016;3;19;8.44;0;0;0
2016;3;20;8.447;0;0;0
2016;3;21;8.444;0;0;0
2016;3;22;8.447;0;0;0
2016;3;23;8.474;0;0;0
2016;3;24;8.481;0;0;0
2016;3;25;8.463;0;0;0
2016;3;26;8.677;0;0;0
2016;3;27;8.481;0;0;0
2016;3;28;8.451;0;0;0
2016;3;29;8.474;0;0;0
2016;3;30;8.646;0;0;0
2016;3;31;8.697;0;0;0
2016;4;1;10.271;0;0;0
2016;4;2;10.3;0;0;0
2016;4;3;10.392;0;0;0
2016;4;4;10.5;0;0;0
2016;4;5;10.654;0;0;0
2016;4;6;10.571;0;0;0
2016;4;7;10.7;0;0;0
2016;4;8;10.7;0;0;0
2016;4;9;10.7;0;0;0
2016;4;10;10.621;0;0;0
2016;4;11;10.633;0;0;0
2016;4;12;10.642;0;0;0
2016;4;13;10.692;0;0;0
2016;4;14;11.418;0;0;0
2016;4;15;10.754;0;0;0
2016;4;16;10.7;0;0;0
2016;4;17;10.7;0;0;0
2016;4;18;21.074;0;0;0
2016;4;19;20.564;0;0;0
2016;4;20;16.59;0;0;0
2016;4;21;13.943;0;0;0
2016;4;22;12.224;0;0;0
2016;4;23;10.808;0;0;0
2016;4;24;12.633;0;0;0
2016;4;25;11.959;0;0;0
2016;4;26;11.019;0;0;0
2016;4;27;11.713;0;0;0
2016;4;28;10.858;0;0;0
2016;4;29;10.794;0;0;0
2016;4;30;10.804;0;0;0
2016;5;1;12.975;0;0;0
2016;5;2;19.301;0;0;0
2016;5;3;13.303;0;0;0
2016;5;4;32.975;0;0;0
2016;5;5;18.26;0;0;0
2016;5;6;13.575;0;0;0
2016;5;7;12.404;0;0;0
2016;5;8;12.4;0;0;0
2016;5;9;12.417;0;0;0
2016;5;10;12.399;0;0;0
2016;5;11;12.444;0;0;0
2016;5;12;12.425;0;0;0
2016;5;13;14.555;0;0;0
2016;5;14;47.099;0;0;0
2016;5;15;36.907;0;0;0
2016;5;16;28.093;0;0;0
2016;5;17;29.161;0;0;0
2016;5;18;25.015;0;0;0
2016;5;19;21.994;0;0;0
2016;5;20;39.414;0;0;0
2016;5;21;32.44;0;0;0
2016;5;22;26.378;0;0;0
2016;5;23;24.007;0;0;0
2016;5;24;46.452;0;0;0
2016;5;25;43.018;0;0;0
2016;5;26;34.184;0;0;0
2016;5;27;29.021;0;0;0
2016;5;28;26.127;0;0;0
2016;5;29;23.62;0;0;0
2016;5;30;22.219;0;0;0
2016;5;31;21.086;0;0;0
2016;6;1;58.705;0;0;0
2016;6;2;44.135;0;0;0
2016;6;3;36.765;0;0;0
2016;6;4;34.545;0;0;0
2016;6;5;32.968;0;0;0
2016;6;6;36.881;0;0;0
2016;6;7;30.002;0;0;0
2016;6;8;-999;0;0;
2016;6;9;39.576;0;0;0
2016;6;10;55.775;0;0;0
2016;6;11;38.398;0;0;0
2016;6;12;34.354;0;0;0
2016;6;13;33.105;0;0;0
2016;6;14;34.331;0;0;0
2016;6;15;51.958;0;0;0
2016;6;16;41.288;0;0;0
2016;6;17;40.447;0;0;0
2016;6;18;40.346;0;0;0
2016;6;19;56.93;0;0;0
2016;6;20;67.633;0;0;0
2016;6;21;57.248;0;0;0
2016;6;22;48.259;0;0;0
2016;6;23;42.078;0;0;0
2016;6;24;36.959;0;0;0
2016;6;25;32.441;0;0;0
2016;6;26;29.753;0;0;0
2016;6;27;33.88;0;0;0
2016;6;28;29.042;0;0;0
2016;6;29;24.354;0;0;0
2016;6;30;24.71;0;0;0
2016;7;1;20.36;0;0;0
2016;7;2;19.36;0;0;0
2016;7;3;28.99;0;0;0
2016;7;4;20.734;0;0;0
2016;7;5;16.988;0;0;0
2016;7;6;13.784;0;0;0
2016;7;7;11.722;0;0;0
2016;7;8;11.375;0;0;0
2016;7;9;11.462;0;0;0
2016;7;10;11.496;0;0;0
2016;7;11;11.5;0;0;0
2016;7;12;13.034;0;0;0
2016;7;13;21.123;0;0;0
2016;7;14;70.699;0;0;0
2016;7;15;55.811;0;0;0
2016;7;16;41.739;0;0;0
2016;7;17;36.836;0;0;0
2016;7;18;32.647;0;0;0
2016;7;19;28.236;0;0;0
2016;7;20;24.345;0;0;0
2016;7;21;20.702;0;0;0
2016;7;22;17.506;0;0;0
2016;7;23;18.292;0;0;0
2016;7;24;20.399;0;0;0
2016;7;25;21.124;0;0;0
2016;7;26;21.134;0;0;0
2016;7;27;23.68;0;0;0
2016;7;28;42.843;0;0;0
2016;7;29;30.267;0;0;0
2016;7;30;24.865;0;0;0
2016;7;31;20.855;0;0;0
2016;8;1;17.573;0;0;0
2016;8;2;14.309;0;0;0
2016;8;3;11.8;0;0;0
2016;8;4;9.246;0;0;0
2016;8;5;17.822;0;0;0
2016;8;6;32.85;0;0;0
2016;8;7;24.101;0;0;0
2016;8;8;20.995;0;0;0
2016;8;9;25.219;0;0;0
2016;8;10;49.864;0;0;0
2016;8;11;45.148;0;0;0
2016;8;12;40.872;0;0;0
2016;8;13;38.92;0;0;0
2016;8;14;34.474;0;0;0
2016;8;15;30.156;0;0;0
2016;8;16;26.139;0;0;0
2016;8;17;22.483;0;0;0
2016;8;18;19.895;0;0;0
2016;8;19;17.593;0;0;0
2016;8;20;14.09;0;0;0
2016;8;21;19.148;0;0;0
2016;8;22;19.849;0;0;0
2016;8;23;14.181;0;0;0
2016;8;24;10.682;0;0;0
2016;8;25;9.908;0;0;0
2016;8;26;9.893;0;0;0
2016;8;27;9.9;0;0;0
2016;8;28;9.815;0;0;0
2016;8;29;9.893;0;0;0
2016;8;30;9.9;0;0;0
2016;8;31;9.886;0;0;0
2016;9;1;8.771;0;0;0
2016;9;2;8.44;0;0;0
2016;9;3;8.444;0;0;0
2016;9;4;8.432;0;0;0
2016;9;5;8.444;0;0;0
2016;9;6;8.444;0;0;0
2016;9;7;8.44;0;0;0
2016;9;8;8.429;0;0;0
2016;9;9;8.44;0;0;0
2016;9;10;8.387;0;0;0
2016;9;11;8.372;0;0;0
2016;9;12;8.41;0;0;0
2016;9;13;8.44;0;0;0
2016;9;14;8.343;0;0;0
2016;9;15;8.429;0;0;0
2016;9;16;8.436;0;0;0
2016;9;17;18.808;0;0;0
2016;9;18;10.573;0;0;0
2016;9;19;20.847;0;0;0
2016;9;20;31.632;0;0;0
2016;9;21;13.238;0;0;0
2016;9;22;8.905;0;0;0
2016;9;23;8.474;0;0;0
2016;9;24;8.44;0;0;0
2016;9;25;8.414;0;0;0
2016;9;26;8.432;0;0;0
2016;9;27;8.44;0;0;0
2016;9;28;8.466;0;0;0
2016;9;29;8.463;0;0;0
2016;9;30;8.444;0;0;0
2016;10;1;8.44;0;0;0
2016;10;2;8.417;0;0;0
2016;10;3;8.395;0;0;0
2016;10;4;8.395;0;0;0
2016;10;5;8.543;0;0;0
2016;10;6;8.429;0;0;0
2016;10;7;8.286;0;0;0
2016;10;8;8.196;0;0;0
2016;10;9;8.174;0;0;0
2016;10;10;8.339;0;0;0
2016;10;11;8.387;0;0;0
2016;10;12;8.414;0;0;0
2016;10;13;8.429;0;0;0
2016;10;14;8.432;0;0;0
2016;10;15;8.417;0;0;0
2016;10;16;8.35;0;0;0
2016;10;17;8.35;0;0;0
2016;10;18;8.321;0;0;0
2016;10;19;8.321;0;0;0
2016;10;20;8.339;0;0;0
2016;10;21;8.324;0;0;0
2016;10;22;8.399;0;0;0
2016;10;23;8.32;0;0;0
2016;10;24;8.238;0;0;0
2016;10;25;8.369;0;0;0
2016;10;26;8.41;0;0;0
