YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;6;2;123.376;1;0;0
2013;6;3;58.94;1;0;0
2013;6;4;44.068;1;0;0
2013;6;5;35.285;1;0;0
2013;6;6;23.675;1;0;0
2013;6;7;21.447;1;0;0
2013;6;8;20.104;1;0;0
2013;6;9;19.541;1;0;0
2013;6;10;54.175;1;0;0
2013;6;11;64.14;1;0;0
2013;6;12;36.82;1;0;0
2013;6;13;27.88;1;0;0
2013;6;14;24.341;1;0;0
2013;6;15;22.094;1;0;0
2013;6;16;18.548;1;0;0
2013;6;17;19.101;1;0;0
2013;6;18;16.577;1;0;0
2013;6;19;13.869;1;0;0
2013;6;20;11.768;1;0;0
2013;6;21;12.193;1;0;0
2013;6;22;9.058;1;0;0
2013;6;23;8.066;1;0;0
2013;6;24;8.709;1;0;0
2013;6;25;12.789;1;0;0
2013;6;26;19.392;1;0;0
2013;6;27;14.985;1;0;0
2013;6;28;12.852;1;0;0
2013;6;29;10.578;1;0;0
2013;6;30;19.435;1;0;0
2013;7;1;13.266;1;0;0
2013;7;2;10.202;1;0;0
2013;7;3;10.022;1;0;0
2013;7;4;12.218;1;0;0
2013;7;5;11.628;1;0;0
2013;7;6;9.714;1;0;0
2013;7;7;8.226;1;0;0
2013;7;8;7.479;1;0;0
2013;7;9;6.767;1;0;0
2013;7;10;6.17;1;0;0
2013;7;11;5.772;1;0;0
2013;7;12;5.376;1;0;0
2013;7;13;5.173;1;0;0
2013;7;14;5.143;1;0;0
2013;7;15;4.83;1;0;0
2013;7;16;4.522;1;0;0
2013;7;17;4.239;1;0;0
2013;7;18;4.222;1;0;0
2013;7;19;4.187;1;0;0
2013;7;20;4.211;1;0;0
2013;7;21;4.088;1;0;0
2013;7;22;4.095;1;0;0
2013;7;23;3.951;1;0;0
2013;7;24;3.982;1;0;0
2013;7;25;4.081;1;0;0
2013;7;26;3.765;1;0;0
2013;7;27;3.67;1;0;0
2013;7;28;3.586;1;0;0
2013;7;29;4.44;1;0;0
2013;7;30;8.187;1;0;0
2013;7;31;5.707;1;0;0
2013;8;1;4.504;1;0;0
2013;8;2;4.066;1;0;0
2013;8;3;3.856;1;0;0
2013;8;4;3.701;1;0;0
2013;8;5;3.552;1;0;0
2013;8;6;3.911;1;0;0
2013;8;7;4.938;1;0;0
2013;8;8;3.941;1;0;0
2013;8;9;6.44;1;0;0
2013;8;10;12.921;1;0;0
2013;8;11;7.66;1;0;0
2013;8;12;5.083;1;0;0
2013;8;13;5.188;1;0;0
2013;8;14;4.47;1;0;0
2013;8;15;3.783;1;0;0
2013;8;16;3.415;1;0;0
2013;8;17;3.28;1;0;0
2013;8;18;3.228;1;0;0
2013;8;19;3.621;1;0;0
2013;8;20;6.616;1;0;0
2013;8;21;4.419;1;0;0
2013;8;22;3.662;1;0;0
2013;8;23;3.305;1;0;0
2013;8;24;3.666;1;0;0
2013;8;25;7.641;1;0;0
2013;8;26;7.475;1;0;0
2013;8;27;5.167;1;0;0
2013;8;28;18.498;1;0;0
2013;8;29;10.605;1;0;0
2013;8;30;6.373;1;0;0
2013;8;31;4.743;1;0;0
2013;9;1;8.616;1;0;0
2013;9;2;13.045;1;0;0
2013;9;3;7.696;1;0;0
2013;9;4;5.524;1;0;0
2013;9;5;4.2;1;0;0
2013;9;6;3.297;1;0;0
2013;9;7;3.174;1;0;0
2013;9;8;3.314;1;0;0
2013;9;9;10.849;1;0;0
2013;9;10;10.113;1;0;0
2013;9;11;13.388;1;0;0
2013;9;12;25.953;1;0;0
2013;9;13;67.424;1;0;0
2013;9;14;34.758;1;0;0
2013;9;15;24.324;1;0;0
2013;9;16;26.299;1;0;0
2013;9;17;58.803;1;0;0
2013;9;18;49.519;1;0;0
2013;9;19;62.186;1;0;0
2013;9;20;38.993;1;0;0
2013;9;21;32.484;1;0;0
2013;9;22;19.621;1;0;0
2013;9;23;15.896;1;0;0
2013;9;24;10.943;1;0;0
2013;9;25;8.934;1;0;0
2013;9;26;8.562;1;0;0
2013;9;27;10.016;1;0;0
2013;9;28;8.996;1;0;0
2013;9;29;7.549;1;0;0
2013;9;30;6.814;1;0;0
2013;10;1;6.549;1;0;0
2013;10;2;6.351;1;0;0
2013;10;3;5.869;1;0;0
2013;10;4;5.811;1;0;0
2013;10;5;6.485;1;0;0
2013;10;6;7.21;1;0;0
2013;10;7;6.555;1;0;0
2013;10;8;6.196;1;0;0
2013;10;9;5.901;1;0;0
2013;10;10;6.996;1;0;0
2013;10;11;19.72;1;0;0
2013;10;12;17.926;1;0;0
2013;10;13;18.306;1;0;0
2013;10;14;14.914;1;0;0
2013;10;15;11.195;1;0;0
2013;10;16;44.326;1;0;0
2013;10;17;26.883;1;0;0
2013;10;18;20.084;1;0;0
2013;10;19;13.58;1;0;0
2013;10;20;10.463;1;0;0
2013;10;21;8.853;1;0;0
2013;10;22;7.524;1;0;0
2013;10;23;7.558;1;0;0
2013;10;24;8.126;1;0;0
2013;10;25;6.796;1;0;0
2013;10;26;6.155;1;0;0
2013;10;27;5.743;1;0;0
2013;10;28;6.531;1;0;0
2013;10;29;6.629;1;0;0
2013;10;30;6.504;1;0;0
2013;10;31;5.741;1;0;0
2013;11;1;5.218;1;0;0
2013;11;2;4.861;1;0;0
2013;11;3;8.812;1;0;0
2013;11;4;13.372;1;0;0
2013;11;5;12.689;1;0;0
2013;11;6;17.715;1;0;0
2013;11;7;20.742;1;0;0
2013;11;8;14.497;1;0;0
2013;11;9;21.105;1;0;0
2013;11;10;21.728;1;0;0
2013;11;11;23.727;1;0;0
2013;11;12;16.733;1;0;0
2013;11;13;13.027;1;0;0
2013;11;14;11.484;1;0;0
2013;11;15;10.254;1;0;0
2013;11;16;9.15;1;0;0
2013;11;17;8.625;1;0;0
2013;11;18;8.268;1;0;0
2013;11;19;8.043;1;0;0
2013;11;20;7.637;1;0;0
2013;11;21;7.213;1;0;0
2013;11;22;6.77;1;0;0
2013;11;23;6.778;1;0;0
2013;11;24;11.295;1;0;0
2013;11;25;11.508;1;0;0
2013;11;26;9.147;1;0;0
2013;11;27;7.822;1;0;0
2013;11;28;7.086;1;0;0
2013;11;29;6.351;1;0;0
2013;11;30;6.524;1;0;0
2013;12;1;6.253;1;0;0
2013;12;2;6.093;1;0;0
2013;12;3;5.838;1;0;0
2013;12;4;5.59;1;0;0
2013;12;5;5.283;1;0;0
2013;12;6;5.235;1;0;0
2013;12;7;5.578;1;0;0
2013;12;8;5.301;1;0;0
2013;12;9;5.29;1;0;0
2013;12;10;4.907;1;0;0
2013;12;11;4.792;1;0;0
2013;12;12;4.72;1;0;0
2013;12;13;4.612;1;0;0
2013;12;14;4.54;1;0;0
2013;12;15;4.474;1;0;0
2013;12;16;4.452;1;0;0
2013;12;17;4.407;1;0;0
2013;12;18;4.286;1;0;0
2013;12;19;4.257;1;0;0
2013;12;20;4.378;1;0;0
2013;12;21;4.256;1;0;0
2013;12;22;4.349;1;0;0
2013;12;23;5.144;1;0;0
2013;12;24;6.114;1;0;0
2013;12;25;7.912;1;0;0
2013;12;26;8.831;1;0;0
2013;12;27;7.897;1;0;0
2013;12;28;6.587;1;0;0
2013;12;29;6.924;1;0;0
2013;12;30;6.971;1;0;0
2013;12;31;5.599;1;0;0
2014;1;1;5.167;1;0;0
2014;1;2;4.763;1;0;0
2014;1;3;4.595;1;0;0
2014;1;4;4.41;1;0;0
2014;1;5;9.713;1;0;0
2014;1;6;9.059;1;0;0
2014;1;7;7.067;1;0;0
2014;1;8;6.667;1;0;0
2014;1;9;6.399;1;0;0
2014;1;10;13.381;1;0;0
2014;1;11;12.773;1;0;0
2014;1;12;10.543;1;0;0
2014;1;13;8.479;1;0;0
2014;1;14;8.548;1;0;0
2014;1;15;10.452;1;0;0
2014;1;16;9.033;1;0;0
2014;1;17;11.362;1;0;0
2014;1;18;13.195;1;0;0
2014;1;19;10.294;1;0;0
2014;1;20;9.077;1;0;0
2014;1;21;10.262;1;0;0
2014;1;22;10.248;1;0;0
2014;1;23;8.439;1;0;0
2014;1;24;7.579;1;0;0
2014;1;25;6.973;1;0;0
2014;1;26;6.547;1;0;0
2014;1;27;6.906;1;0;0
2014;1;28;7.356;1;0;0
2014;1;29;6.515;1;0;0
2014;1;30;5.35;1;0;0
2014;1;31;5.219;1;0;0
2014;2;1;5.014;1;0;0
2014;2;2;5.246;1;0;0
2014;2;3;5.281;1;0;0
2014;2;4;5.248;1;0;0
2014;2;5;5.375;1;0;0
2014;2;6;5.313;1;0;0
2014;2;7;5.543;1;0;0
2014;2;8;6.912;1;0;0
2014;2;9;6.751;1;0;0
2014;2;10;5.904;1;0;0
2014;2;11;5.57;1;0;0
2014;2;12;5.392;1;0;0
2014;2;13;5.04;1;0;0
2014;2;14;5.896;1;0;0
2014;2;15;6.139;1;0;0
2014;2;16;7.032;1;0;0
2014;2;17;6.931;1;0;0
2014;2;18;6.264;1;0;0
2014;2;19;5.767;1;0;0
2014;2;20;6.072;1;0;0
2014;2;21;6.623;1;0;0
2014;2;22;8.334;1;0;0
2014;2;23;6.946;1;0;0
2014;2;24;5.969;1;0;0
2014;2;25;5.278;1;0;0
2014;2;26;4.886;1;0;0
2014;2;27;4.827;1;0;0
2014;2;28;5.003;1;0;0
2014;3;1;4.764;1;0;0
2014;3;2;4.578;1;0;0
2014;3;3;4.59;1;0;0
2014;3;4;4.367;1;0;0
2014;3;5;5.046;1;0;0
2014;3;6;6.59;1;0;0
2014;3;7;5.96;1;0;0
2014;3;8;5.415;1;0;0
2014;3;9;5.275;1;0;0
2014;3;10;5.192;1;0;0
2014;3;11;5.024;1;0;0
2014;3;12;4.714;1;0;0
2014;3;13;4.743;1;0;0
2014;3;14;4.859;1;0;0
2014;3;15;5.217;1;0;0
2014;3;16;7.551;1;0;0
2014;3;17;7.459;1;0;0
2014;3;18;6.741;1;0;0
2014;3;19;5.98;1;0;0
2014;3;20;5.274;1;0;0
2014;3;21;5.054;1;0;0
2014;3;22;5.027;1;0;0
2014;3;23;8.386;1;0;0
2014;3;24;9.709;1;0;0
2014;3;25;10.091;1;0;0
2014;3;26;9.298;1;0;0
2014;3;27;8.716;1;0;0
2014;3;28;9.028;1;0;0
2014;3;29;8.51;1;0;0
2014;3;30;8.056;1;0;0
2014;3;31;7.368;1;0;0
2014;4;1;6.12;1;0;0
2014;4;2;5.082;1;0;0
2014;4;3;4.768;1;0;0
2014;4;4;4.402;1;0;0
2014;4;5;3.97;1;0;0
2014;4;6;3.986;1;0;0
2014;4;7;4.009;1;0;0
2014;4;8;4.113;1;0;0
2014;4;9;4.892;1;0;0
2014;4;10;4.356;1;0;0
2014;4;11;3.948;1;0;0
2014;4;12;4.06;1;0;0
2014;4;13;4.634;1;0;0
2014;4;14;4.219;1;0;0
2014;4;15;3.938;1;0;0
2014;4;16;3.62;1;0;0
2014;4;17;3.484;1;0;0
2014;4;18;3.416;1;0;0
2014;4;19;3.871;1;0;0
2014;4;20;4.493;1;0;0
2014;4;21;4.597;1;0;0
2014;4;22;7.697;1;0;0
2014;4;23;6.193;1;0;0
2014;4;24;4.885;1;0;0
2014;4;25;4.733;1;0;0
2014;4;26;4.517;1;0;0
2014;4;27;9.731;1;0;0
2014;4;28;9.879;1;0;0
2014;4;29;8.744;1;0;0
2014;4;30;7.074;1;0;0
2014;5;1;9.675;1;0;0
2014;5;2;27.085;1;0;0
2014;5;3;31.578;1;0;0
2014;5;4;23.089;1;0;0
2014;5;5;17.895;1;0;0
2014;5;6;11.625;1;0;0
2014;5;7;9.232;1;0;0
2014;5;8;12.451;1;0;0
2014;5;9;10.393;1;0;0
2014;5;10;10.015;1;0;0
2014;5;11;10.267;1;0;0
2014;5;12;10.595;1;0;0
2014;5;13;9.085;1;0;0
2014;5;14;22.531;1;0;0
2014;5;15;28.003;1;0;0
2014;5;16;23.531;1;0;0
2014;5;17;16.616;1;0;0
2014;5;18;12.002;1;0;0
2014;5;19;9.992;1;0;0
2014;5;20;7.909;1;0;0
2014;5;21;6.838;1;0;0
2014;5;22;6.085;1;0;0
2014;5;23;5.474;1;0;0
2014;5;24;5.074;1;0;0
2014;5;25;4.817;1;0;0
2014;5;26;4.984;1;0;0
2014;5;27;6.561;1;0;0
2014;5;28;9.867;1;0;0
2014;5;29;6.79;1;0;0
2014;5;30;6.863;1;0;0
2014;5;31;7.44;1;0;0
2014;6;1;6.023;1;0;0
2014;6;2;5.231;1;0;0
2014;6;3;5.071;1;0;0
2014;6;4;3.946;1;0;0
2014;6;5;4.072;1;0;0
2014;6;6;4.642;1;0;0
2014;6;7;4.008;1;0;0
2014;6;8;3.578;1;0;0
2014;6;9;3.581;1;0;0
2014;6;10;3.325;1;0;0
2014;6;11;3.159;1;0;0
2014;6;12;2.857;1;0;0
2014;6;13;2.928;1;0;0
2014;6;14;2.652;1;0;0
2014;6;15;2.517;1;0;0
2014;6;16;2.391;1;0;0
2014;6;17;2.358;1;0;0
2014;6;18;2.286;1;0;0
2014;6;19;2.305;1;0;0
2014;6;20;2.627;1;0;0
2014;6;21;2.442;1;0;0
2014;6;22;2.191;1;0;0
2014;6;23;2.154;1;0;0
2014;6;24;4.014;1;0;0
2014;6;25;3.475;1;0;0
2014;6;26;4.426;1;0;0
2014;6;27;3.376;1;0;0
2014;6;28;3.107;1;0;0
2014;6;29;4.364;1;0;0
2014;6;30;13.879;1;0;0
2014;7;1;12.851;1;0;0
2014;7;2;9.506;1;0;0
2014;7;3;10.88;1;0;0
2014;7;4;6.437;1;0;0
2014;7;5;4.446;1;0;0
2014;7;6;3.87;1;0;0
2014;7;7;3.392;1;0;0
2014;7;8;5.077;1;0;0
2014;7;9;42.559;1;0;0
2014;7;10;27.174;1;0;0
2014;7;11;36.946;1;0;0
2014;7;12;28.345;1;0;0
2014;7;13;28.779;1;0;0
2014;7;14;21.771;1;0;0
2014;7;15;21.251;1;0;0
2014;7;16;16.649;1;0;0
2014;7;17;14.849;1;0;0
2014;7;18;9.696;1;0;0
2014;7;19;6.802;1;0;0
2014;7;20;5.424;1;0;0
2014;7;21;6.065;1;0;0
2014;7;22;21.963;1;0;0
2014;7;23;23.46;1;0;0
2014;7;24;11.171;1;0;0
2014;7;25;9.453;1;0;0
2014;7;26;13.729;1;0;0
2014;7;27;44.842;1;0;0
2014;7;28;34.751;1;0;0
2014;7;29;19.693;1;0;0
2014;7;30;15.325;1;0;0
2014;7;31;30.73;1;0;0
2014;8;1;19.818;1;0;0
2014;8;2;13.31;1;0;0
2014;8;3;10.827;1;0;0
2014;8;4;17.973;1;0;0
2014;8;5;15.331;1;0;0
2014;8;6;14.98;1;0;0
2014;8;7;11.292;1;0;0
2014;8;8;9.769;1;0;0
2014;8;9;8.128;1;0;0
2014;8;10;6.883;1;0;0
2014;8;11;9.607;1;0;0
2014;8;12;14.935;1;0;0
2014;8;13;12.003;1;0;0
2014;8;14;17.5;1;0;0
2014;8;15;12.569;1;0;0
2014;8;16;14.117;1;0;0
2014;8;17;15.879;1;0;0
2014;8;18;10.793;1;0;0
2014;8;19;11.326;1;0;0
2014;8;20;10.214;1;0;0
2014;8;21;10.374;1;0;0
2014;8;22;9.633;1;0;0
2014;8;23;7.384;1;0;0
2014;8;24;7.334;1;0;0
2014;8;25;6.547;1;0;0
2014;8;26;6.239;1;0;0
2014;8;27;16.792;1;0;0
2014;8;28;18.031;1;0;0
2014;8;29;10.874;1;0;0
2014;8;30;19.507;1;0;0
2014;8;31;19.59;1;0;0
2014;9;1;45.917;1;0;0
2014;9;2;21.528;1;0;0
2014;9;3;14.651;1;0;0
2014;9;4;12.256;1;0;0
2014;9;5;9.24;1;0;0
2014;9;6;8.3;1;0;0
2014;9;7;7.688;1;0;0
2014;9;8;6.668;1;0;0
2014;9;9;6.856;1;0;0
2014;9;10;18.617;1;0;0
2014;9;11;15.742;1;0;0
2014;9;12;14.006;1;0;0
2014;9;13;21.466;1;0;0
2014;9;14;13.61;1;0;0
2014;9;15;10.407;1;0;0
2014;9;16;8.618;1;0;0
2014;9;17;7.376;1;0;0
2014;9;18;6.779;1;0;0
2014;9;19;6.708;1;0;0
2014;9;20;6.154;1;0;0
2014;9;21;6.53;1;0;0
2014;9;22;31.554;1;0;0
2014;9;23;15.426;1;0;0
2014;9;24;10.601;1;0;0
2014;9;25;18.475;1;0;0
2014;9;26;13.431;1;0;0
2014;9;27;10.221;1;0;0
2014;9;28;8.599;1;0;0
2014;9;29;7.296;1;0;0
2014;9;30;7.079;1;0;0
2014;10;1;10.527;1;0;0
2014;10;2;12.235;1;0;0
2014;10;3;8.711;1;0;0
2014;10;4;7.998;1;0;0
2014;10;5;7.24;1;0;0
2014;10;6;6.509;1;0;0
2014;10;7;6.252;1;0;0
2014;10;8;5.9;1;0;0
2014;10;9;5.798;1;0;0
2014;10;10;5.523;1;0;0
2014;10;11;5.441;1;0;0
2014;10;12;5.414;1;0;0
2014;10;13;5.502;1;0;0
2014;10;14;6.935;1;0;0
2014;10;15;6.304;1;0;0
2014;10;16;6.042;1;0;0
2014;10;17;6.235;1;0;0
2014;10;18;6.705;1;0;0
2014;10;19;5.593;1;0;0
2014;10;20;5.118;1;0;0
2014;10;21;8.282;1;0;0
2014;10;22;26.065;1;0;0
2014;10;23;64.126;1;0;0
2014;10;24;35.902;1;0;0
2014;10;25;23.242;1;0;0
2014;10;26;21.769;1;0;0
2014;10;27;16.593;1;0;0
2014;10;28;13.542;1;0;0
2014;10;29;10.696;1;0;0
2014;10;30;10.007;1;0;0
2014;10;31;8.991;1;0;0
2014;11;1;8.312;1;0;0
2014;11;2;7.673;1;0;0
2014;11;3;6.981;1;0;0
2014;11;4;6.603;1;0;0
2014;11;5;6.131;1;0;0
2014;11;6;7.592;1;0;0
2014;11;7;7.894;1;0;0
2014;11;8;6.62;1;0;0
2014;11;9;6.452;1;0;0
2014;11;10;6.043;1;0;0
2014;11;11;5.718;1;0;0
2014;11;12;5.491;1;0;0
2014;11;13;5.348;1;0;0
2014;11;14;5.159;1;0;0
2014;11;15;4.957;1;0;0
2014;11;16;4.743;1;0;0
2014;11;17;4.654;1;0;0
2014;11;18;9.27;1;0;0
2014;11;19;14.259;1;0;0
2014;11;20;10.759;1;0;0
2014;11;21;8.084;1;0;0
2014;11;22;7.011;1;0;0
2014;11;23;6.397;1;0;0
2014;11;24;5.776;1;0;0
2014;11;25;5.499;1;0;0
2014;11;26;5.197;1;0;0
2014;11;27;5.007;1;0;0
2014;11;28;4.719;1;0;0
2014;11;29;4.535;1;0;0
2014;11;30;4.415;1;0;0
2014;12;1;4.496;1;0;0
2014;12;2;4.474;1;0;0
2014;12;3;4.412;1;0;0
2014;12;4;4.246;1;0;0
2014;12;5;4.2;1;0;0
2014;12;6;4.18;1;0;0
2014;12;7;4.148;1;0;0
2014;12;8;4.117;1;0;0
2014;12;9;4.162;1;0;0
2014;12;10;4.194;1;0;0
2014;12;11;4.218;1;0;0
2014;12;12;4.224;1;0;0
2014;12;13;4.011;1;0;0
2014;12;14;3.858;1;0;0
2014;12;15;3.779;1;0;0
2014;12;16;3.983;1;0;0
2014;12;17;4.849;1;0;0
2014;12;18;7.528;1;0;0
2014;12;19;13.641;1;0;0
2014;12;20;18.244;1;0;0
2014;12;21;13.402;1;0;0
2014;12;22;10.031;1;0;0
2014;12;23;7.758;1;0;0
2014;12;24;6.329;1;0;0
2014;12;25;5.575;1;0;0
2014;12;26;5.163;1;0;0
2014;12;27;5.025;1;0;0
2014;12;28;4.967;1;0;0
2014;12;29;4.96;1;0;0
2014;12;30;4.974;1;0;0
2014;12;31;4.945;1;0;0
2015;1;1;4.925;1;0;0
2015;1;2;7.331;1;0;0
2015;1;3;27.444;1;0;0
2015;1;4;67.923;1;0;0
2015;1;5;30.866;1;0;0
2015;1;6;23.448;1;0;0
2015;1;7;18.437;1;0;0
2015;1;8;12.771;1;0;0
2015;1;9;14.776;1;0;0
2015;1;10;30.293;1;0;0
2015;1;11;29.224;1;0;0
2015;1;12;24.03;1;0;0
2015;1;13;19.657;1;0;0
2015;1;14;16.133;1;0;0
2015;1;15;16.029;1;0;0
2015;1;16;12.38;1;0;0
2015;1;17;11.508;1;0;0
2015;1;18;10.895;1;0;0
2015;1;19;9.855;1;0;0
2015;1;20;8.928;1;0;0
2015;1;21;8.3;1;0;0
2015;1;22;7.561;1;0;0
2015;1;23;7.213;1;0;0
2015;1;24;6.875;1;0;0
2015;1;25;6.706;1;0;0
2015;1;26;6.461;1;0;0
2015;1;27;6.594;1;0;0
2015;1;28;6.456;1;0;0
2015;1;29;7.273;1;0;0
2015;1;30;7.549;1;0;0
2015;1;31;7.385;1;0;0
2015;2;1;6.892;1;0;0
2015;2;2;7.016;1;0;0
2015;2;3;6.93;1;0;0
2015;2;4;6.478;1;0;0
2015;2;5;6.272;1;0;0
2015;2;6;6.002;1;0;0
2015;2;7;5.989;1;0;0
2015;2;8;5.898;1;0;0
2015;2;9;5.806;1;0;0
2015;2;10;5.716;1;0;0
2015;2;11;5.627;1;0;0
2015;2;12;5.538;1;0;0
2015;2;13;5.45;1;0;0
2015;2;14;5.363;1;0;0
2015;2;15;5.372;1;0;0
2015;2;16;5.136;1;0;0
2015;2;17;5.171;1;0;0
2015;2;18;5.248;1;0;0
2015;2;19;5.039;1;0;0
2015;2;20;5.178;1;0;0
2015;2;21;5.413;1;0;0
2015;2;22;5.424;1;0;0
2015;2;23;5.289;1;0;0
2015;2;24;7.715;1;0;0
2015;2;25;7.741;1;0;0
2015;2;26;7.282;1;0;0
2015;2;27;6.472;1;0;0
2015;2;28;6.365;1;0;0
2015;3;1;6.782;1;0;0
2015;3;2;47.691;1;0;0
2015;3;3;39.489;1;0;0
2015;3;4;26.915;1;0;0
2015;3;5;19.367;1;0;0
2015;3;6;12.403;1;0;0
2015;3;7;11.767;1;0;0
2015;3;8;11.618;1;0;0
2015;3;9;12.593;1;0;0
2015;3;10;13.959;1;0;0
2015;3;11;17.3;1;0;0
2015;3;12;16.707;1;0;0
2015;3;13;13.877;1;0;0
2015;3;14;12.104;1;0;0
2015;3;15;11.066;1;0;0
2015;3;16;11.742;1;0;0
2015;3;17;13.276;1;0;0
2015;3;18;16.481;1;0;0
2015;3;19;15.833;1;0;0
2015;3;20;15.029;1;0;0
2015;3;21;14.43;1;0;0
2015;3;22;17.191;1;0;0
2015;3;23;14.896;1;0;0
2015;3;24;13.042;1;0;0
2015;3;25;12.39;1;0;0
2015;3;26;12.567;1;0;0
2015;3;27;12.333;1;0;0
2015;3;28;10.98;1;0;0
2015;3;29;11.156;1;0;0
2015;3;30;32.908;1;0;0
2015;3;31;24.798;1;0;0
2015;4;1;24.424;1;0;0
2015;4;2;28.017;1;0;0
2015;4;3;31.549;1;0;0
2015;4;4;31.932;1;0;0
2015;4;5;30.708;1;0;0
2015;4;6;23.665;1;0;0
2015;4;7;17.402;1;0;0
2015;4;8;15.228;1;0;0
2015;4;9;14.147;1;0;0
2015;4;10;15.339;1;0;0
2015;4;11;14.869;1;0;0
2015;4;12;13.383;1;0;0
2015;4;13;12.375;1;0;0
2015;4;14;11.657;1;0;0
2015;4;15;10.561;1;0;0
2015;4;16;9.747;1;0;0
2015;4;17;11.883;1;0;0
2015;4;18;26.301;1;0;0
2015;4;19;18.319;1;0;0
2015;4;20;12.793;1;0;0
2015;4;21;9.974;1;0;0
2015;4;22;8.444;1;0;0
2015;4;23;7.816;1;0;0
2015;4;24;7.186;1;0;0
2015;4;25;6.945;1;0;0
2015;4;26;7.033;1;0;0
2015;4;27;6.907;1;0;0
2015;4;28;17.706;1;0;0
2015;4;29;15.898;1;0;0
2015;4;30;10.357;1;0;0
2015;5;1;14.676;1;0;0
2015;5;2;38.155;1;0;0
2015;5;3;44.868;1;0;0
2015;5;4;38.467;1;0;0
2015;5;5;25.9;1;0;0
2015;5;6;22.16;1;0;0
2015;5;7;17.784;1;0;0
2015;5;8;13.22;1;0;0
2015;5;9;10.896;1;0;0
2015;5;10;9.358;1;0;0
2015;5;11;8.331;1;0;0
2015;5;12;7.562;1;0;0
2015;5;13;6.962;1;0;0
2015;5;14;7.333;1;0;0
2015;5;15;18.57;1;0;0
2015;5;16;20.74;1;0;0
2015;5;17;12.834;1;0;0
2015;5;18;11.557;1;0;0
2015;5;19;17.388;1;0;0
2015;5;20;37.616;1;0;0
2015;5;21;39.492;1;0;0
2015;5;22;30.477;1;0;0
2015;5;23;20.561;1;0;0
2015;5;24;16.204;1;0;0
2015;5;25;13.422;1;0;0
2015;5;26;26.385;1;0;0
2015;5;27;26.344;1;0;0
2015;5;28;17.456;1;0;0
2015;5;29;13.08;1;0;0
2015;5;30;11.04;1;0;0
2015;5;31;9.46;1;0;0
2015;6;1;8.413;1;0;0
2015;6;2;13.873;1;0;0
2015;6;3;10.131;1;0;0
2015;6;4;8.321;1;0;0
2015;6;5;7.378;1;0;0
2015;6;6;7.097;1;0;0
2015;6;7;7.469;1;0;0
2015;6;8;7.15;1;0;0
2015;6;9;6.842;1;0;0
2015;6;10;6.384;1;0;0
2015;6;11;5.903;1;0;0
2015;6;12;5.755;1;0;0
2015;6;13;5.818;1;0;0
2015;6;14;8.945;1;0;0
2015;6;15;13.6;1;0;0
2015;6;16;14.379;1;0;0
2015;6;17;8.682;1;0;0
2015;6;18;7.187;1;0;0
2015;6;19;14.456;1;0;0
2015;6;20;21.023;1;0;0
2015;6;21;28.729;1;0;0
2015;6;22;20.198;1;0;0
2015;6;23;40.604;1;0;0
2015;6;24;25.24;1;0;0
2015;6;25;19.316;1;0;0
2015;6;26;12.993;1;0;0
2015;6;27;10.514;1;0;0
2015;6;28;9.614;1;0;0
2015;6;29;7.639;1;0;0
2015;6;30;6.645;1;0;0
2015;7;1;6.174;1;0;0
2015;7;2;5.631;1;0;0
2015;7;3;5.411;1;0;0
2015;7;4;5.142;1;0;0
2015;7;5;4.702;1;0;0
2015;7;6;6.475;1;0;0
2015;7;7;5.632;1;0;0
2015;7;8;5.884;1;0;0
2015;7;9;5.683;1;0;0
2015;7;10;4.775;1;0;0
2015;7;11;4.38;1;0;0
2015;7;12;4.203;1;0;0
2015;7;13;4.264;1;0;0
2015;7;14;3.962;1;0;0
2015;7;15;3.801;1;0;0
2015;7;16;3.806;1;0;0
2015;7;17;3.926;1;0;0
2015;7;18;4.161;1;0;0
2015;7;19;3.91;1;0;0
2015;7;20;3.651;1;0;0
2015;7;21;3.53;1;0;0
2015;7;22;3.423;1;0;0
2015;7;23;3.423;1;0;0
2015;7;24;3.293;1;0;0
2015;7;25;3.29;1;0;0
2015;7;26;3.26;1;0;0
2015;7;27;3.602;1;0;0
2015;7;28;3.283;1;0;0
2015;7;29;3.413;1;0;0
2015;7;30;3.804;1;0;0
2015;7;31;3.31;1;0;0
2015;8;1;3.181;1;0;0
2015;8;2;3.177;1;0;0
2015;8;3;3.118;1;0;0
2015;8;4;3.086;1;0;0
2015;8;5;3.039;1;0;0
2015;8;6;2.982;1;0;0
2015;8;7;2.896;1;0;0
2015;8;8;2.87;1;0;0
2015;8;9;3.049;1;0;0
2015;8;10;4.161;1;0;0
2015;8;11;3.391;1;0;0
2015;8;12;3.084;1;0;0
2015;8;13;2.927;1;0;0
2015;8;14;3.544;1;0;0
2015;8;15;5.093;1;0;0
2015;8;16;13.781;1;0;0
2015;8;17;12.122;1;0;0
2015;8;18;7.203;1;0;0
2015;8;19;7.481;1;0;0
2015;8;20;7.723;1;0;0
2015;8;21;6.638;1;0;0
2015;8;22;4.992;1;0;0
2015;8;23;4.319;1;0;0
2015;8;24;3.881;1;0;0
2015;8;25;5.195;1;0;0
2015;8;26;4.814;1;0;0
2015;8;27;4.053;1;0;0
2015;8;28;3.635;1;0;0
2015;8;29;3.395;1;0;0
2015;8;30;3.295;1;0;0
2015;8;31;3.185;1;0;0
