YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;17;2180.042;1;0;0
2013;10;18;2170.542;1;0;0
2013;10;19;1963.083;1;0;0
2013;10;20;1766;1;0;0
2013;10;21;1636.125;1;0;0
2013;10;22;1556.958;1;0;0
2013;10;23;1511.958;1;0;0
2013;10;24;1524.042;1;0;0
2013;10;25;1708.917;1;0;0
2013;10;26;1556.708;1;0;0
2013;10;27;1443.292;1;0;0
2013;10;28;1405.375;1;0;0
2013;10;29;1357.042;1;0;0
2013;10;30;1390.167;1;0;0
2013;10;31;1551.5;1;0;0
2013;11;1;1408.208;1;0;0
2013;11;2;1326.958;1;0;0
2013;11;3;1348.5;1;0;0
2013;11;4;1602.208;1;0;0
2013;11;5;1573.458;1;0;0
2013;11;6;1674.125;1;0;0
2013;11;7;2491.208;1;0;0
2013;11;8;2286.417;1;0;0
2013;11;9;2058.583;1;0;0
2013;11;10;2101.042;1;0;0
2013;11;11;2221.875;1;0;0
2013;11;12;2256.958;1;0;0
2013;11;13;2158.75;1;0;0
2013;11;14;1980.458;1;0;0
2013;11;15;1860.125;1;0;0
2013;11;16;1779.917;1;0;0
2013;11;17;1667.583;1;0;0
2013;11;18;1539.417;1;0;0
2013;11;19;1547.292;1;0;0
2013;11;20;1603.125;1;0;0
2013;11;21;1571.875;1;0;0
2013;11;22;1574.208;1;0;0
2013;11;23;1515.792;1;0;0
2013;11;24;1782.417;1;0;0
2013;11;25;2047.542;1;0;0
2013;11;26;1649.833;1;0;0
2013;11;27;1580.542;1;0;0
2013;11;28;1505.708;1;0;0
2013;11;29;1443.292;1;0;0
2013;11;30;1425.958;1;0;0
2013;12;1;1350.167;1;0;0
2013;12;2;1302.208;1;0;0
2013;12;3;1314.667;1;0;0
2013;12;4;1304.667;1;0;0
2013;12;5;1305.292;1;0;0
2013;12;6;1328.583;1;0;0
2013;12;7;1273.875;1;0;0
2013;12;8;1282.958;1;0;0
2013;12;9;1270.625;1;0;0
2013;12;10;1424.167;1;0;0
2013;12;11;1489.5;1;0;0
2013;12;12;1447.708;1;0;0
2013;12;13;1429.708;1;0;0
2013;12;14;1325.125;1;0;0
2013;12;15;1266.417;1;0;0
2013;12;16;1198.667;1;0;0
2013;12;17;1169.458;1;0;0
2013;12;18;1196.375;1;0;0
2013;12;19;1185.542;1;0;0
2013;12;20;1130.042;1;0;0
2013;12;21;1101.958;1;0;0
2013;12;22;1078.25;1;0;0
2013;12;23;1021.125;1;0;0
2013;12;24;1024.875;1;0;0
2013;12;25;1022.5;1;0;0
2013;12;26;1065.167;1;0;0
2013;12;27;1149.542;1;0;0
2013;12;28;1118.5;1;0;0
2013;12;29;1099.5;1;0;0
2013;12;30;1078.208;1;0;0
2013;12;31;1051.625;1;0;0
2014;1;1;1021.708;1;0;0
2014;1;2;995.875;1;0;0
2014;1;3;989.625;1;0;0
2014;1;4;978.083;1;0;0
2014;1;5;975.5;1;0;0
2014;1;6;993.5;1;0;0
2014;1;7;1027.458;1;0;0
2014;1;8;1055.5;1;0;0
2014;1;9;1062.792;1;0;0
2014;1;10;1071.125;1;0;0
2014;1;11;1089.833;1;0;0
2014;1;12;1090.375;1;0;0
2014;1;13;1115.917;1;0;0
2014;1;14;1087.042;1;0;0
2014;1;15;1087.25;1;0;0
2014;1;16;1137.458;1;0;0
2014;1;17;1189.917;1;0;0
2014;1;18;1133.583;1;0;0
2014;1;19;1120.667;1;0;0
2014;1;20;1105.333;1;0;0
2014;1;21;1146.667;1;0;0
2014;1;22;1199.292;1;0;0
2014;1;23;1223.458;1;0;0
2014;1;24;1229.542;1;0;0
2014;1;25;1211.708;1;0;0
2014;1;26;1157.75;1;0;0
2014;1;27;1143.583;1;0;0
2014;1;28;1179.167;1;0;0
2014;1;29;1196.958;1;0;0
2014;1;30;1185.375;1;0;0
2014;1;31;1160.292;1;0;0
2014;2;1;1196.042;1;0;0
2014;2;2;1262.875;1;0;0
2014;2;3;1210.875;1;0;0
2014;2;4;1155.417;1;0;0
2014;2;5;1182.75;1;0;0
2014;2;6;1167.625;1;0;0
2014;2;7;1149.667;1;0;0
2014;2;8;1206.042;1;0;0
2014;2;9;1211.958;1;0;0
2014;2;10;1186.667;1;0;0
2014;2;11;1221.042;1;0;0
2014;2;12;1225.625;1;0;0
2014;2;13;1173.792;1;0;0
2014;2;14;1133.708;1;0;0
2014;2;15;1089.25;1;0;0
2014;2;16;1052.583;1;0;0
2014;2;17;1118.583;1;0;0
2014;2;18;1136.833;1;0;0
2014;2;19;1141.25;1;0;0
2014;2;20;1169.375;1;0;0
2014;2;21;1119.833;1;0;0
2014;2;22;1073;1;0;0
2014;2;23;1075.542;1;0;0
2014;2;24;1060.792;1;0;0
2014;2;25;1042.917;1;0;0
2014;2;26;1016.083;1;0;0
2014;2;27;1005.458;1;0;0
2014;2;28;995.542;1;0;0
2014;3;1;980.958;1;0;0
2014;3;2;953;1;0;0
2014;3;3;929.042;1;0;0
2014;3;4;965.708;1;0;0
2014;3;5;986.708;1;0;0
2014;3;6;980.125;1;0;0
2014;3;7;961.25;1;0;0
2014;3;8;906;1;0;0
2014;3;9;894.625;1;0;0
2014;3;10;869.458;1;0;0
2014;3;11;893.458;1;0;0
2014;3;12;861.083;1;0;0
2014;3;13;903.583;1;0;0
2014;3;14;929.417;1;0;0
2014;3;15;948.083;1;0;0
2014;3;16;979.958;1;0;0
2014;3;17;1184.542;1;0;0
2014;3;18;1164.083;1;0;0
2014;3;19;1194.292;1;0;0
2014;3;20;1138.333;1;0;0
2014;3;21;1064.292;1;0;0
2014;3;22;1085.75;1;0;0
2014;3;23;1146.708;1;0;0
2014;3;24;1343;1;0;0
2014;3;25;1401.042;1;0;0
2014;3;26;1336.75;1;0;0
2014;3;27;1237.583;1;0;0
2014;3;28;1210.125;1;0;0
2014;3;29;1182.208;1;0;0
2014;3;30;1109.625;1;0;0
2014;3;31;1115.792;1;0;0
2014;4;1;1149.792;1;0;0
2014;4;2;1147.958;1;0;0
2014;4;3;1147.417;1;0;0
2014;4;4;1153.917;1;0;0
2014;4;5;1105.208;1;0;0
2014;4;6;1098.5;1;0;0
2014;4;7;1263.833;1;0;0
2014;4;8;1196.875;1;0;0
2014;4;9;1348.25;1;0;0
2014;4;10;1350.917;1;0;0
2014;4;11;1401.875;1;0;0
2014;4;12;1266.875;1;0;0
2014;4;13;1181.167;1;0;0
2014;4;14;1215.917;1;0;0
2014;4;15;1241.125;1;0;0
2014;4;16;1286.25;1;0;0
2014;4;17;1246;1;0;0
2014;4;18;1181.75;1;0;0
2014;4;19;1189.958;1;0;0
2014;4;20;1243.208;1;0;0
2014;4;21;1350.375;1;0;0
2014;4;22;1291.667;1;0;0
2014;4;23;1280.417;1;0;0
2014;4;24;1332.583;1;0;0
2014;4;25;1329.917;1;0;0
2014;4;26;1331.333;1;0;0
2014;4;27;1293.958;1;0;0
2014;4;28;1403.5;1;0;0
2014;4;29;1501.917;1;0;0
2014;4;30;1622;1;0;0
2014;5;1;1566.542;1;0;0
2014;5;2;1526.583;1;0;0
2014;5;3;1741.083;1;0;0
2014;5;4;2017.083;1;0;0
2014;5;5;1736.583;1;0;0
2014;5;6;1597.917;1;0;0
2014;5;7;1522.667;1;0;0
2014;5;8;1673.25;1;0;0
2014;5;9;1624.417;1;0;0
2014;5;10;1672.875;1;0;0
2014;5;11;1738.75;1;0;0
2014;5;12;2034.667;1;0;0
2014;5;13;1849.708;1;0;0
2014;5;14;1894.833;1;0;0
2014;5;15;2118.208;1;0;0
2014;5;16;4202.833;1;0;0
2014;5;17;4192.208;1;0;0
2014;5;18;3527.042;1;0;0
2014;5;19;2884.5;1;0;0
2014;5;20;2535.917;1;0;0
2014;5;21;2359.333;1;0;0
2014;5;22;2360.875;1;0;0
2014;5;23;2375.875;1;0;0
2014;5;24;2481.625;1;0;0
2014;5;25;2207.708;1;0;0
2014;5;26;2065.292;1;0;0
2014;5;27;2167.167;1;0;0
2014;5;28;4020.083;1;0;0
2014;5;29;4192.583;1;0;0
2014;5;30;3860.292;1;0;0
2014;5;31;2958.667;1;0;0
2014;6;1;2442.75;1;0;0
2014;6;2;2124.542;1;0;0
2014;6;3;2017.917;1;0;0
2014;6;4;1950.375;1;0;0
2014;6;5;1904.917;1;0;0
2014;6;6;1871.042;1;0;0
2014;6;7;1715.292;1;0;0
2014;6;8;1693.083;1;0;0
2014;6;9;1728.708;1;0;0
2014;6;10;1776.708;1;0;0
2014;6;11;1920.083;1;0;0
2014;6;12;2013.625;1;0;0
2014;6;13;2006;1;0;0
2014;6;14;1904.542;1;0;0
2014;6;15;1707.042;1;0;0
2014;6;16;1547.25;1;0;0
2014;6;17;1490.917;1;0;0
2014;6;18;1414.917;1;0;0
2014;6;19;1349.917;1;0;0
2014;6;20;1280.042;1;0;0
2014;6;21;1311.292;1;0;0
2014;6;22;1166.042;1;0;0
2014;6;23;1147.708;1;0;0
2014;6;24;1331.5;1;0;0
2014;6;25;1521.458;1;0;0
2014;6;26;1519.292;1;0;0
2014;6;27;1450.25;1;0;0
2014;6;28;1319.125;1;0;0
2014;6;29;1289.5;1;0;0
2014;6;30;1636.667;1;0;0
2014;7;1;1973.5;1;0;0
2014;7;2;1758.333;1;0;0
2014;7;3;1759.792;1;0;0
2014;7;4;1623.958;1;0;0
2014;7;5;1503.083;1;0;0
2014;7;6;1468.833;1;0;0
2014;7;7;1357.167;1;0;0
2014;7;8;1462.333;1;0;0
2014;7;9;1957.5;1;0;0
2014;7;10;2047.875;1;0;0
2014;7;11;2001;1;0;0
2014;7;12;2000.333;1;0;0
2014;7;13;2062.5;1;0;0
2014;7;14;1948.875;1;0;0
2014;7;15;1931.417;1;0;0
2014;7;16;1819.25;1;0;0
2014;7;17;1732.25;1;0;0
2014;7;18;1638.333;1;0;0
2014;7;19;1516.333;1;0;0
2014;7;20;1377.042;1;0;0
2014;7;21;1390.875;1;0;0
2014;7;22;1934.583;1;0;0
2014;7;23;2123.5;1;0;0
2014;7;24;2194.625;1;0;0
2014;7;25;1880.042;1;0;0
2014;7;26;1658.833;1;0;0
2014;7;27;1589.75;1;0;0
2014;7;28;1863.583;1;0;0
2014;7;29;2061.75;1;0;0
2014;7;30;2140.833;1;0;0
2014;7;31;3671;1;0;0
2014;8;1;4744.25;1;0;0
2014;8;2;3434.667;1;0;0
2014;8;3;2932.917;1;0;0
2014;8;4;3248.208;1;0;0
2014;8;5;2754.458;1;0;0
2014;8;6;2898.792;1;0;0
2014;8;7;2484.333;1;0;0
2014;8;8;2227.417;1;0;0
2014;8;9;2065.833;1;0;0
2014;8;10;2002.208;1;0;0
2014;8;11;1874.292;1;0;0
2014;8;12;2268.333;1;0;0
2014;8;13;2623.292;1;0;0
2014;8;14;3153.458;1;0;0
2014;8;15;2897.542;1;0;0
2014;8;16;2514.5;1;0;0
2014;8;17;2319.583;1;0;0
2014;8;18;2081.667;1;0;0
2014;8;19;1991.583;1;0;0
2014;8;20;1870.917;1;0;0
2014;8;21;1898.458;1;0;0
2014;8;22;1893.083;1;0;0
2014;8;23;1818.625;1;0;0
2014;8;24;1744.625;1;0;0
2014;8;25;1687.542;1;0;0
2014;8;26;1576.292;1;0;0
2014;8;27;1712.75;1;0;0
2014;8;28;1861.042;1;0;0
2014;8;29;1759.333;1;0;0
2014;8;30;1816.708;1;0;0
2014;8;31;1923.667;1;0;0
2014;9;1;2888.25;1;0;0
2014;9;2;3926.417;1;0;0
2014;9;3;3698.458;1;0;0
2014;9;4;2963.5;1;0;0
2014;9;5;2545.583;1;0;0
2014;9;6;2312.042;1;0;0
2014;9;7;2071.833;1;0;0
2014;9;8;1890.125;1;0;0
2014;9;9;1833.458;1;0;0
2014;9;10;1902.167;1;0;0
2014;9;11;1902.75;1;0;0
2014;9;12;2260.542;1;0;0
2014;9;13;2593.583;1;0;0
2014;9;14;3229.833;1;0;0
2014;9;15;2874.125;1;0;0
2014;9;16;2417.708;1;0;0
2014;9;17;2093.958;1;0;0
2014;9;18;1891.25;1;0;0
2014;9;19;1739.042;1;0;0
2014;9;20;1730.417;1;0;0
2014;9;21;1670.708;1;0;0
2014;9;22;1793.292;1;0;0
2014;9;23;2191.708;1;0;0
2014;9;24;2228.542;1;0;0
2014;9;25;2000.625;1;0;0
2014;9;26;1894.875;1;0;0
2014;9;27;1939.417;1;0;0
2014;9;28;1802.917;1;0;0
2014;9;29;1576.833;1;0;0
2014;9;30;1545.458;1;0;0
2014;10;1;1572.167;1;0;0
2014;10;2;1879.875;1;0;0
2014;10;3;1788.208;1;0;0
2014;10;4;1569.333;1;0;0
2014;10;5;1422.417;1;0;0
2014;10;6;1338.625;1;0;0
2014;10;7;1298.583;1;0;0
2014;10;8;1277.625;1;0;0
2014;10;9;1257.833;1;0;0
2014;10;10;1209.458;1;0;0
2014;10;11;1181.25;1;0;0
2014;10;12;1152.375;1;0;0
2014;10;13;1065.375;1;0;0
2014;10;14;1136.167;1;0;0
2014;10;15;1233.75;1;0;0
2014;10;16;1177.083;1;0;0
2014;10;17;1296.583;1;0;0
2014;10;18;1388.208;1;0;0
2014;10;19;1324.25;1;0;0
2014;10;20;1208.833;1;0;0
2014;10;21;1610.917;1;0;0
2014;10;22;1999.875;1;0;0
2014;10;23;3913.542;1;0;0
2014;10;24;5301.875;1;0;0
2014;10;25;3710.042;1;0;0
2014;10;26;2966.208;1;0;0
2014;10;27;2627.958;1;0;0
2014;10;28;2401.5;1;0;0
2014;10;29;2232.708;1;0;0
2014;10;30;2017.292;1;0;0
2014;10;31;1930.958;1;0;0
2014;11;1;1866.083;1;0;0
2014;11;2;1788.042;1;0;0
2014;11;3;1690.375;1;0;0
2014;11;4;1626.125;1;0;0
2014;11;5;1651.792;1;0;0
2014;11;6;1740.333;1;0;0
2014;11;7;1863.792;1;0;0
2014;11;8;1822;1;0;0
2014;11;9;1768.667;1;0;0
2014;11;10;1594.167;1;0;0
2014;11;11;1561.125;1;0;0
2014;11;12;1530.083;1;0;0
2014;11;13;1576.708;1;0;0
2014;11;14;1500.125;1;0;0
2014;11;15;1423.667;1;0;0
2014;11;16;1335.667;1;0;0
2014;11;17;1261.583;1;0;0
2014;11;18;1347.125;1;0;0
2014;11;19;1557.792;1;0;0
2014;11;20;1676.708;1;0;0
2014;11;21;1637.292;1;0;0
2014;11;22;1520.083;1;0;0
2014;11;23;1339.125;1;0;0
2014;11;24;1273.458;1;0;0
2014;11;25;1272.208;1;0;0
2014;11;26;1297;1;0;0
2014;11;27;1237.625;1;0;0
2014;11;28;1211.458;1;0;0
2014;11;29;1188.042;1;0;0
2014;11;30;1141.5;1;0;0
2014;12;1;1107.167;1;0;0
2014;12;2;1111.208;1;0;0
2014;12;3;1178.458;1;0;0
2014;12;4;1192.125;1;0;0
2014;12;5;1175.75;1;0;0
2014;12;6;1132.375;1;0;0
2014;12;7;1074.083;1;0;0
2014;12;8;1010.792;1;0;0
2014;12;9;1066.917;1;0;0
2014;12;10;1094.958;1;0;0
2014;12;11;1060.125;1;0;0
2014;12;12;1020.792;1;0;0
2014;12;13;998.792;1;0;0
2014;12;14;970.875;1;0;0
2014;12;15;962.417;1;0;0
2014;12;16;1001.708;1;0;0
2014;12;17;1048.042;1;0;0
2014;12;18;1117.958;1;0;0
2014;12;19;1374.292;1;0;0
2014;12;20;1556;1;0;0
2014;12;21;1548.292;1;0;0
2014;12;22;1432.917;1;0;0
2014;12;23;1299.417;1;0;0
2014;12;24;1226.958;1;0;0
2014;12;25;1100.458;1;0;0
2014;12;26;1077.167;1;0;0
2014;12;27;1072.792;1;0;0
2014;12;28;1089.542;1;0;0
2014;12;29;1064.417;1;0;0
2014;12;30;1063.042;1;0;0
2014;12;31;1053.083;1;0;0
2015;1;1;1017.917;1;0;0
2015;1;2;986.792;1;0;0
2015;1;3;1251.792;1;0;0
2015;1;4;2160.625;1;0;0
2015;1;5;2374.667;1;0;0
2015;1;6;2368.792;1;0;0
2015;1;7;2059.375;1;0;0
2015;1;8;1749.25;1;0;0
2015;1;9;1920.458;1;0;0
2015;1;10;3987.708;1;0;0
2015;1;11;4507.917;1;0;0
2015;1;12;3757.042;1;0;0
2015;1;13;3172.708;1;0;0
2015;1;14;2698.292;1;0;0
2015;1;15;2379.167;1;0;0
2015;1;16;2141.75;1;0;0
2015;1;17;2036.292;1;0;0
2015;1;18;1989.667;1;0;0
2015;1;19;1912.458;1;0;0
2015;1;20;1915.125;1;0;0
2015;1;21;1813.333;1;0;0
2015;1;22;1736.083;1;0;0
2015;1;23;1653.083;1;0;0
2015;1;24;1597.75;1;0;0
2015;1;25;1457.75;1;0;0
2015;1;26;1411.292;1;0;0
2015;1;27;1428.208;1;0;0
2015;1;28;1418.25;1;0;0
2015;1;29;1421;1;0;0
2015;1;30;1488.583;1;0;0
2015;1;31;1488.792;1;0;0
2015;2;1;1450.417;1;0;0
2015;2;2;1378.292;1;0;0
2015;2;3;1363.208;1;0;0
2015;2;4;1356.708;1;0;0
2015;2;5;1320.75;1;0;0
2015;2;6;1270.75;1;0;0
2015;2;7;1239.5;1;0;0
2015;2;8;1188.458;1;0;0
2015;2;9;1159.417;1;0;0
2015;2;10;1129;1;0;0
2015;2;11;1197.667;1;0;0
2015;2;12;1175.792;1;0;0
2015;2;13;1207.75;1;0;0
2015;2;14;1172.792;1;0;0
2015;2;15;1102.417;1;0;0
2015;2;16;1089.75;1;0;0
2015;2;17;1159.917;1;0;0
2015;2;18;1179.042;1;0;0
2015;2;19;1189.708;1;0;0
2015;2;20;1148.917;1;0;0
2015;2;21;1069;1;0;0
2015;2;22;1080.833;1;0;0
2015;2;23;1120.917;1;0;0
2015;2;24;1232.833;1;0;0
2015;2;25;1374.083;1;0;0
2015;2;26;1308.083;1;0;0
2015;2;27;1286.417;1;0;0
2015;2;28;1218.125;1;0;0
2015;3;1;1180.958;1;0;0
2015;3;2;1378.25;1;0;0
2015;3;3;1894.083;1;0;0
2015;3;4;1950.375;1;0;0
2015;3;5;1806.417;1;0;0
2015;3;6;1677.542;1;0;0
2015;3;7;1507.958;1;0;0
2015;3;8;1378;1;0;0
2015;3;9;1313.125;1;0;0
2015;3;10;1310.75;1;0;0
2015;3;11;1346.292;1;0;0
2015;3;12;1397.458;1;0;0
2015;3;13;1362.875;1;0;0
2015;3;14;1321;1;0;0
2015;3;15;1259.417;1;0;0
2015;3;16;1223.25;1;0;0
2015;3;17;1248.167;1;0;0
2015;3;18;1346.5;1;0;0
2015;3;19;1349.167;1;0;0
2015;3;20;1344.125;1;0;0
2015;3;21;1297.125;1;0;0
2015;3;22;1333.583;1;0;0
2015;3;23;1376.917;1;0;0
2015;3;24;1350.25;1;0;0
2015;3;25;1377.542;1;0;0
2015;3;26;1366.667;1;0;0
2015;3;27;1463.083;1;0;0
2015;3;28;1449.792;1;0;0
2015;3;29;1329.375;1;0;0
2015;3;30;1771.667;1;0;0
2015;3;31;2486.792;1;0;0
2015;4;1;2808.875;1;0;0
2015;4;2;2683.458;1;0;0
2015;4;3;2605.875;1;0;0
2015;4;4;2323.542;1;0;0
2015;4;5;2118.792;1;0;0
2015;4;6;1954.5;1;0;0
2015;4;7;1826.792;1;0;0
2015;4;8;1710.292;1;0;0
2015;4;9;1649.458;1;0;0
2015;4;10;1846;1;0;0
2015;4;11;1978.542;1;0;0
2015;4;12;2006.25;1;0;0
2015;4;13;2052.333;1;0;0
2015;4;14;2080.875;1;0;0
2015;4;15;2060.125;1;0;0
2015;4;16;2050.667;1;0;0
2015;4;17;2107.375;1;0;0
2015;4;18;2433.75;1;0;0
2015;4;19;2252.708;1;0;0
2015;4;20;1967.333;1;0;0
2015;4;21;1800.958;1;0;0
2015;4;22;1774.292;1;0;0
2015;4;23;1804.292;1;0;0
2015;4;24;1802.875;1;0;0
2015;4;25;1729.417;1;0;0
2015;4;26;1708.583;1;0;0
2015;4;27;1825.417;1;0;0
2015;4;28;1988.75;1;0;0
2015;4;29;2030.167;1;0;0
2015;4;30;1978.25;1;0;0
2015;5;1;1889.167;1;0;0
2015;5;2;1932.417;1;0;0
2015;5;3;2493.042;1;0;0
2015;5;4;2921.917;1;0;0
2015;5;5;3094.667;1;0;0
2015;5;6;3251.542;1;0;0
2015;5;7;3441.208;1;0;0
2015;5;8;3147.75;1;0;0
2015;5;9;2886.708;1;0;0
2015;5;10;2657.958;1;0;0
2015;5;11;2481.375;1;0;0
2015;5;12;2285.458;1;0;0
2015;5;13;2273.25;1;0;0
2015;5;14;2501.708;1;0;0
2015;5;15;2727.542;1;0;0
2015;5;16;2605.667;1;0;0
2015;5;17;2493.5;1;0;0
2015;5;18;2249.917;1;0;0
2015;5;19;2272.458;1;0;0
2015;5;20;2759.875;1;0;0
2015;5;21;3526.25;1;0;0
2015;5;22;3532.458;1;0;0
2015;5;23;3912.458;1;0;0
2015;5;24;4727.417;1;0;0
2015;5;25;3452.458;1;0;0
2015;5;26;3045.958;1;0;0
2015;5;27;3228.167;1;0;0
2015;5;28;3015;1;0;0
2015;5;29;2623.625;1;0;0
2015;5;30;2468.208;1;0;0
2015;5;31;2355.708;1;0;0
2015;6;1;2245.75;1;0;0
2015;6;2;2346.167;1;0;0
2015;6;3;2295.458;1;0;0
2015;6;4;2269.792;1;0;0
2015;6;5;2263.917;1;0;0
2015;6;6;2341.458;1;0;0
2015;6;7;2469.75;1;0;0
2015;6;8;2541.667;1;0;0
2015;6;9;2937.875;1;0;0
2015;6;10;2697.458;1;0;0
2015;6;11;2420;1;0;0
2015;6;12;2296.25;1;0;0
2015;6;13;2179.458;1;0;0
2015;6;14;2046.583;1;0;0
2015;6;15;2030.917;1;0;0
2015;6;16;2316.75;1;0;0
2015;6;17;2493.167;1;0;0
2015;6;18;2203.292;1;0;0
2015;6;19;2158.958;1;0;0
2015;6;20;2352.25;1;0;0
2015;6;21;2554.375;1;0;0
2015;6;22;2328.125;1;0;0
2015;6;23;2602.375;1;0;0
2015;6;24;2851.417;1;0;0
2015;6;25;2610.542;1;0;0
2015;6;26;2242.375;1;0;0
2015;6;27;2038.125;1;0;0
2015;6;28;2033.458;1;0;0
2015;6;29;2053.375;1;0;0
2015;6;30;1948.875;1;0;0
2015;7;1;1852.125;1;0;0
2015;7;2;1789.125;1;0;0
2015;7;3;1775.5;1;0;0
2015;7;4;1767.208;1;0;0
2015;7;5;1657.375;1;0;0
2015;7;6;1547.875;1;0;0
2015;7;7;1586.292;1;0;0
2015;7;8;1617.375;1;0;0
2015;7;9;1757.25;1;0;0
2015;7;10;1565.958;1;0;0
2015;7;11;1404.667;1;0;0
2015;7;12;1316.625;1;0;0
2015;7;13;1269.75;1;0;0
2015;7;14;1369.375;1;0;0
2015;7;15;1423.25;1;0;0
2015;7;16;1352.75;1;0;0
2015;7;17;1299.792;1;0;0
2015;7;18;1328.792;1;0;0
2015;7;19;1273.333;1;0;0
2015;7;20;1250.292;1;0;0
2015;7;21;1303.083;1;0;0
2015;7;22;1263.958;1;0;0
2015;7;23;1293.875;1;0;0
2015;7;24;1325.25;1;0;0
2015;7;25;1292.625;1;0;0
2015;7;26;1287.375;1;0;0
2015;7;27;1275.333;1;0;0
2015;7;28;1275.792;1;0;0
2015;7;29;1209.958;1;0;0
2015;7;30;1399.792;1;0;0
2015;7;31;1417.042;1;0;0
2015;8;1;1234.708;1;0;0
2015;8;2;1207.667;1;0;0
2015;8;3;1546.125;1;0;0
2015;8;4;1304.208;1;0;0
2015;8;5;1292.042;1;0;0
2015;8;6;1302.667;1;0;0
2015;8;7;1203.417;1;0;0
2015;8;8;1184.75;1;0;0
2015;8;9;1165.833;1;0;0
2015;8;10;1134.417;1;0;0
2015;8;11;1163.75;1;0;0
2015;8;12;1166.833;1;0;0
2015;8;13;1100;1;0;0
2015;8;14;1041.917;1;0;0
2015;8;15;1008.5;1;0;0
2015;8;16;991.833;1;0;0
2015;8;17;1187.875;1;0;0
2015;8;18;1511.708;1;0;0
2015;8;19;1348.875;1;0;0
2015;8;20;1348;1;0;0
2015;8;21;1365.042;1;0;0
2015;8;22;1250.833;1;0;0
2015;8;23;1048.125;1;0;0
2015;8;24;995.958;1;0;0
2015;8;25;1014.375;1;0;0
2015;8;26;1106.375;1;0;0
2015;8;27;1049.375;1;0;0
2015;8;28;1065.75;1;0;0
2015;8;29;1063.083;1;0;0
2015;8;30;994.875;1;0;0
2015;8;31;903.417;1;0;0
2015;9;1;959.208;1;0;0
2015;9;2;1040.25;1;0;0
2015;9;3;1167.042;1;0;0
2015;9;4;1448.042;1;0;0
2015;9;5;1434.542;1;0;0
2015;9;6;1548.875;1;0;0
2015;9;7;1402.833;1;0;0
2015;9;8;1273.667;1;0;0
2015;9;9;1295.875;1;0;0
2015;9;10;1197.5;1;0;0
2015;9;11;1109.833;1;0;0
2015;9;12;1056;1;0;0
2015;9;13;974.917;1;0;0
2015;9;14;907.042;1;0;0
2015;9;15;1058.917;1;0;0
2015;9;16;1092.375;1;0;0
2015;9;17;1033.167;1;0;0
2015;9;18;991.125;1;0;0
2015;9;19;955.042;1;0;0
2015;9;20;921.833;1;0;0
2015;9;21;923.167;1;0;0
2015;9;22;966.542;1;0;0
2015;9;23;984.333;1;0;0
2015;9;24;1097.5;1;0;0
2015;9;25;1147.167;1;0;0
2015;9;26;1128.708;1;0;0
2015;9;27;1062.542;1;0;0
2015;9;28;966.5;1;0;0
2015;9;29;958.292;1;0;0
2015;9;30;989.75;1;0;0
2015;10;1;927.583;1;0;0
2015;10;2;909.917;1;0;0
2015;10;3;868.458;1;0;0
2015;10;4;836.917;1;0;0
2015;10;5;823.458;1;0;0
2015;10;6;883.917;1;0;0
2015;10;7;1022.792;1;0;0
2015;10;8;1666.458;1;0;0
2015;10;9;1611.417;1;0;0
2015;10;10;1285.708;1;0;0
2015;10;11;1076.542;1;0;0
2015;10;12;1069.167;1;0;0
2015;10;13;1033.042;1;0;0
2015;10;14;1061.667;1;0;0
2015;10;15;1250.875;1;0;0
2015;10;16;1311.333;1;0;0
2015;10;17;1337.292;1;0;0
2015;10;18;1235.792;1;0;0
2015;10;19;1161;1;0;0
2015;10;20;1323.333;1;0;0
2015;10;21;1342.417;1;0;0
2015;10;22;1232.542;1;0;0
2015;10;23;1114.625;1;0;0
2015;10;24;1179.625;1;0;0
2015;10;25;1068.708;1;0;0
2015;10;26;1020.5;1;0;0
2015;10;27;1001.667;1;0;0
2015;10;28;993.5;1;0;0
2015;10;29;1026.375;1;0;0
2015;10;30;1037.292;1;0;0
2015;10;31;946.208;1;0;0
2015;11;1;846.708;1;0;0
2015;11;2;833.417;1;0;0
2015;11;3;838.292;1;0;0
2015;11;4;888.25;1;0;0
2015;11;5;901.792;1;0;0
2015;11;6;860.333;1;0;0
2015;11;7;841.917;1;0;0
2015;11;8;802;1;0;0
2015;11;9;795.417;1;0;0
2015;11;10;797.75;1;0;0
2015;11;11;797.042;1;0;0
2015;11;12;787.875;1;0;0
2015;11;13;792.208;1;0;0
2015;11;14;788.417;1;0;0
2015;11;15;770.042;1;0;0
2015;11;16;774.75;1;0;0
2015;11;17;762.333;1;0;0
2015;11;18;802.667;1;0;0
2015;11;19;750.792;1;0;0
2015;11;20;812.125;1;0;0
2015;11;21;1249.125;1;0;0
2015;11;22;1467.708;1;0;0
2015;11;23;1437.083;1;0;0
2015;11;24;1155.042;1;0;0
2015;11;25;1069.25;1;0;0
2015;11;26;1035.625;1;0;0
2015;11;27;950.833;1;0;0
2015;11;28;955.458;1;0;0
2015;11;29;931.625;1;0;0
2015;11;30;1076.292;1;0;0
2015;12;1;1701.125;1;0;0
2015;12;2;2786.375;1;0;0
2015;12;3;2114.208;1;0;0
2015;12;4;1695.042;1;0;0
2015;12;5;1397.042;1;0;0
2015;12;6;1215.875;1;0;0
2015;12;7;1122.333;1;0;0
2015;12;8;1042.583;1;0;0
