YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;14;3.547;1;0;0
2010;12;15;3.479;1;0;0
2010;12;16;3.294;1;0;0
2010;12;17;3.372;1;0;0
2010;12;18;3.444;1;0;0
2010;12;19;3.133;1;0;0
2010;12;20;3.214;1;0;0
2010;12;21;3.339;1;0;0
2010;12;22;3.35;1;0;0
2010;12;23;3.243;1;0;0
2010;12;24;4.033;1;0;0
2010;12;25;6.85;1;0;0
2010;12;26;4.65;1;0;0
2010;12;27;4.204;1;0;0
2010;12;28;4.016;1;0;0
2010;12;29;3.785;1;0;0
2010;12;30;3.62;1;0;0
2010;12;31;3.48;1;0;0
2011;1;1;3.464;1;0;0
2011;1;2;3.451;1;0;0
2011;1;3;3.21;1;0;0
2011;1;4;3.014;1;0;0
2011;1;5;3.007;1;0;0
2011;1;6;2.802;1;0;0
2011;1;7;2.799;1;0;0
2011;1;8;2.715;1;0;0
2011;1;9;2.532;1;0;0
2011;1;10;2.56;1;0;0
2011;1;11;2.683;1;0;0
2011;1;12;2.786;1;0;0
2011;1;13;2.795;1;0;0
2011;1;14;2.862;1;0;0
2011;1;15;3.171;1;0;0
2011;1;16;2.991;1;0;0
2011;1;17;2.791;1;0;0
2011;1;18;2.784;1;0;0
2011;1;19;2.94;1;0;0
2011;1;20;2.95;1;0;0
2011;1;21;2.699;1;0;0
2011;1;22;2.542;1;0;0
2011;1;23;2.457;1;0;0
2011;1;24;2.555;1;0;0
2011;1;25;2.389;1;0;0
2011;1;26;2.337;1;0;0
2011;1;27;2.322;1;0;0
2011;1;28;2.277;1;0;0
2011;1;29;2.285;1;0;0
2011;1;30;2.253;1;0;0
2011;1;31;2.24;1;0;0
2011;2;1;2.061;1;0;0
2011;2;2;2.16;1;0;0
2011;2;3;2.108;1;0;0
2011;2;4;2.096;1;0;0
2011;2;5;2.261;1;0;0
2011;2;6;2.256;1;0;0
2011;2;7;2.229;1;0;0
2011;2;8;2.275;1;0;0
2011;2;9;2.294;1;0;0
2011;2;10;2.209;1;0;0
2011;2;11;2.189;1;0;0
2011;2;12;2.393;1;0;0
2011;2;13;2.348;1;0;0
2011;2;14;2.252;1;0;0
2011;2;15;2.211;1;0;0
2011;2;16;2.12;1;0;0
2011;2;17;2.193;1;0;0
2011;2;18;2.169;1;0;0
2011;2;19;2.21;1;0;0
2011;2;20;2.277;1;0;0
2011;2;21;2.234;1;0;0
2011;2;22;2.08;1;0;0
2011;2;23;2.036;1;0;0
2011;2;24;2.014;1;0;0
2011;2;25;2;1;0;0
2011;2;26;2.124;1;0;0
2011;2;27;2.073;1;0;0
2011;2;28;1.985;1;0;0
2011;3;1;2.057;1;0;0
2011;3;2;2.012;1;0;0
2011;3;3;1.982;1;0;0
2011;3;4;1.884;1;0;0
2011;3;5;2.018;1;0;0
2011;3;6;1.986;1;0;0
2011;3;7;1.963;1;0;0
2011;3;8;1.903;1;0;0
2011;3;9;2.004;1;0;0
2011;3;10;1.99;1;0;0
2011;3;11;1.981;1;0;0
2011;3;12;2.036;1;0;0
2011;3;13;2.127;1;0;0
2011;3;14;2.142;1;0;0
2011;3;15;2.138;1;0;0
2011;3;16;2.705;1;0;0
2011;3;17;9.265;1;0;0
2011;3;18;5.665;1;0;0
2011;3;19;4.331;1;0;0
2011;3;20;3.667;1;0;0
2011;3;21;3.399;1;0;0
2011;3;22;3.287;1;0;0
2011;3;23;3.068;1;0;0
2011;3;24;2.926;1;0;0
2011;3;25;2.82;1;0;0
2011;3;26;2.674;1;0;0
2011;3;27;2.69;1;0;0
2011;3;28;2.562;1;0;0
2011;3;29;2.468;1;0;0
2011;3;30;2.363;1;0;0
2011;3;31;2.244;1;0;0
2011;4;1;2.021;1;0;0
2011;4;2;2.087;1;0;0
2011;4;3;2.057;1;0;0
2011;4;4;2.148;1;0;0
2011;4;5;1.948;1;0;0
2011;4;6;2.02;1;0;0
2011;4;7;1.998;1;0;0
2011;4;8;1.877;1;0;0
2011;4;9;1.832;1;0;0
2011;4;10;1.817;1;0;0
2011;4;11;1.78;1;0;0
2011;4;12;1.782;1;0;0
2011;4;13;1.741;1;0;0
2011;4;14;1.816;1;0;0
2011;4;15;1.798;1;0;0
2011;4;16;1.793;1;0;0
2011;4;17;1.699;1;0;0
2011;4;18;1.602;1;0;0
2011;4;19;1.692;1;0;0
2011;4;20;1.713;1;0;0
2011;4;21;1.735;1;0;0
2011;4;22;1.695;1;0;0
2011;4;23;1.584;1;0;0
2011;4;24;1.64;1;0;0
2011;4;25;1.962;1;0;0
2011;4;26;1.835;1;0;0
2011;4;27;1.747;1;0;0
2011;4;28;1.811;1;0;0
2011;4;29;2.099;1;0;0
2011;4;30;2.105;1;0;0
2011;5;1;2.217;1;0;0
2011;5;2;2.007;1;0;0
2011;5;3;2.043;1;0;0
2011;5;4;1.84;1;0;0
2011;5;5;1.755;1;0;0
2011;5;6;1.71;1;0;0
2011;5;7;1.682;1;0;0
2011;5;8;1.67;1;0;0
2011;5;9;1.616;1;0;0
2011;5;10;1.619;1;0;0
2011;5;11;1.497;1;0;0
2011;5;12;1.54;1;0;0
2011;5;13;1.742;1;0;0
2011;5;14;1.687;1;0;0
2011;5;15;2.03;1;0;0
2011;5;16;1.776;1;0;0
2011;5;17;1.67;1;0;0
2011;5;18;1.621;1;0;0
2011;5;19;1.605;1;0;0
2011;5;20;1.667;1;0;0
2011;5;21;1.746;1;0;0
2011;5;22;1.523;1;0;0
2011;5;23;1.546;1;0;0
2011;5;24;1.545;1;0;0
2011;5;25;1.6;1;0;0
2011;5;26;1.52;1;0;0
2011;5;27;1.685;1;0;0
2011;5;28;2.346;1;0;0
2011;5;29;1.732;1;0;0
2011;5;30;1.658;1;0;0
2011;5;31;1.711;1;0;0
2011;6;1;1.893;1;0;0
2011;6;2;1.669;1;0;0
2011;6;3;2.182;1;0;0
2011;6;4;3.583;1;0;0
2011;6;5;2.704;1;0;0
2011;6;6;2.226;1;0;0
2011;6;7;2.768;1;0;0
2011;6;8;3.431;1;0;0
2011;6;9;2.925;1;0;0
2011;6;10;2.442;1;0;0
2011;6;11;2.338;1;0;0
2011;6;12;2.327;1;0;0
2011;6;13;2.555;1;0;0
2011;6;14;2.386;1;0;0
2011;6;15;2.214;1;0;0
2011;6;16;4.276;1;0;0
2011;6;17;4.512;1;0;0
2011;6;18;3.628;1;0;0
2011;6;19;10.111;1;0;0
2011;6;20;5.682;1;0;0
2011;6;21;4.465;1;0;0
2011;6;22;3.937;1;0;0
2011;6;23;7.445;1;0;0
2011;6;24;7.766;1;0;0
2011;6;25;5.567;1;0;0
2011;6;26;4.837;1;0;0
2011;6;27;4.413;1;0;0
2011;6;28;3.959;1;0;0
2011;6;29;3.67;1;0;0
2011;6;30;3.465;1;0;0
2011;7;1;3.117;1;0;0
2011;7;2;3.039;1;0;0
2011;7;3;2.938;1;0;0
2011;7;4;2.853;1;0;0
2011;7;5;3.136;1;0;0
2011;7;6;2.816;1;0;0
2011;7;7;2.575;1;0;0
2011;7;8;2.24;1;0;0
2011;7;9;2.224;1;0;0
2011;7;10;2.111;1;0;0
2011;7;11;2.313;1;0;0
2011;7;12;2.235;1;0;0
2011;7;13;2.306;1;0;0
2011;7;14;2.378;1;0;0
2011;7;15;2.305;1;0;0
2011;7;16;2.2;1;0;0
2011;7;17;2.173;1;0;0
2011;7;18;2.375;1;0;0
2011;7;19;2.165;1;0;0
2011;7;20;2.132;1;0;0
2011;7;21;2.093;1;0;0
2011;7;22;2.051;1;0;0
2011;7;23;2.258;1;0;0
2011;7;24;2.915;1;0;0
2011;7;25;2.49;1;0;0
2011;7;26;2.261;1;0;0
2011;7;27;2.195;1;0;0
2011;7;28;2.756;1;0;0
2011;7;29;2.411;1;0;0
2011;7;30;2.251;1;0;0
2011;7;31;2.157;1;0;0
2011;8;1;2.094;1;0;0
2011;8;2;2.049;1;0;0
2011;8;3;2.191;1;0;0
2011;8;4;3.69;1;0;0
2011;8;5;2.36;1;0;0
2011;8;6;2.202;1;0;0
2011;8;7;2.157;1;0;0
2011;8;8;2.607;1;0;0
2011;8;9;3.2;1;0;0
2011;8;10;2.302;1;0;0
2011;8;11;2.159;1;0;0
2011;8;12;2.213;1;0;0
2011;8;13;2.237;1;0;0
2011;8;14;2.028;1;0;0
2011;8;15;2.884;1;0;0
2011;8;16;2.551;1;0;0
2011;8;17;2.14;1;0;0
2011;8;18;1.982;1;0;0
2011;8;19;3.475;1;0;0
2011;8;20;2.345;1;0;0
2011;8;21;1.908;1;0;0
2011;8;22;1.793;1;0;0
2011;8;23;1.958;1;0;0
2011;8;24;1.836;1;0;0
2011;8;25;1.769;1;0;0
2011;8;26;1.73;1;0;0
2011;8;27;2.29;1;0;0
2011;8;28;2.017;1;0;0
2011;8;29;1.573;1;0;0
2011;8;30;1.716;1;0;0
2011;8;31;1.867;1;0;0
2011;9;1;2.568;1;0;0
2011;9;2;2.475;1;0;0
2011;9;3;2.24;1;0;0
2011;9;4;1.97;1;0;0
2011;9;5;2.298;1;0;0
2011;9;6;2.29;1;0;0
2011;9;7;1.992;1;0;0
2011;9;8;1.978;1;0;0
2011;9;9;1.965;1;0;0
2011;9;10;1.893;1;0;0
2011;9;11;1.866;1;0;0
2011;9;12;1.835;1;0;0
2011;9;13;1.787;1;0;0
2011;9;14;2.548;1;0;0
2011;9;15;2.649;1;0;0
2011;9;16;2.133;1;0;0
2011;9;17;2.063;1;0;0
2011;9;18;2.056;1;0;0
2011;9;19;5.489;1;0;0
2011;9;20;4.516;1;0;0
2011;9;21;2.934;1;0;0
2011;9;22;2.297;1;0;0
2011;9;23;2.238;1;0;0
2011;9;24;2.135;1;0;0
2011;9;25;2.307;1;0;0
2011;9;26;2.087;1;0;0
2011;9;27;2.091;1;0;0
2011;9;28;2.006;1;0;0
2011;9;29;1.977;1;0;0
2011;9;30;1.943;1;0;0
2011;10;1;1.873;1;0;0
2011;10;2;1.852;1;0;0
2011;10;3;1.764;1;0;0
2011;10;4;1.859;1;0;0
2011;10;5;1.816;1;0;0
2011;10;6;1.812;1;0;0
2011;10;7;3.923;1;0;0
2011;10;8;2.812;1;0;0
2011;10;9;2.217;1;0;0
2011;10;10;2.004;1;0;0
2011;10;11;2.208;1;0;0
2011;10;12;2.218;1;0;0
2011;10;13;2.367;1;0;0
2011;10;14;2.258;1;0;0
2011;10;15;2.152;1;0;0
2011;10;16;2.105;1;0;0
2011;10;17;2.109;1;0;0
2011;10;18;1.995;1;0;0
2011;10;19;1.797;1;0;0
2011;10;20;2.418;1;0;0
2011;10;21;2.177;1;0;0
2011;10;22;2.14;1;0;0
2011;10;23;2.061;1;0;0
2011;10;24;2.22;1;0;0
2011;10;25;2.149;1;0;0
2011;10;26;2.247;1;0;0
2011;10;27;2.797;1;0;0
2011;10;28;1.966;1;0;0
2011;10;29;1.858;1;0;0
2011;10;30;1.855;1;0;0
2011;10;31;1.804;1;0;0
2011;11;1;1.855;1;0;0
2011;11;2;1.804;1;0;0
2011;11;3;1.696;1;0;0
2011;11;4;1.775;1;0;0
2011;11;5;1.797;1;0;0
2011;11;6;1.723;1;0;0
2011;11;7;1.721;1;0;0
2011;11;8;1.663;1;0;0
2011;11;9;1.654;1;0;0
2011;11;10;1.659;1;0;0
2011;11;11;1.697;1;0;0
2011;11;12;1.656;1;0;0
2011;11;13;1.691;1;0;0
2011;11;14;1.68;1;0;0
2011;11;15;1.629;1;0;0
2011;11;16;1.629;1;0;0
2011;11;17;1.592;1;0;0
2011;11;18;1.651;1;0;0
2011;11;19;1.65;1;0;0
2011;11;20;1.657;1;0;0
2011;11;21;1.635;1;0;0
2011;11;22;1.55;1;0;0
2011;11;23;1.592;1;0;0
2011;11;24;1.619;1;0;0
2011;11;25;1.596;1;0;0
2011;11;26;1.569;1;0;0
2011;11;27;1.624;1;0;0
2011;11;28;1.565;1;0;0
2011;11;29;1.643;1;0;0
2011;11;30;1.55;1;0;0
2011;12;1;1.577;1;0;0
2011;12;2;1.555;1;0;0
2011;12;3;1.587;1;0;0
2011;12;4;1.563;1;0;0
2011;12;5;1.554;1;0;0
2011;12;6;1.58;1;0;0
2011;12;7;1.487;1;0;0
2011;12;8;1.595;1;0;0
2011;12;9;1.491;1;0;0
2011;12;10;1.474;1;0;0
2011;12;11;1.437;1;0;0
2011;12;12;1.532;1;0;0
2011;12;13;1.666;1;0;0
2011;12;14;1.581;1;0;0
2011;12;15;1.623;1;0;0
2011;12;16;1.6;1;0;0
2011;12;17;1.854;1;0;0
2011;12;18;1.73;1;0;0
2011;12;19;1.73;1;0;0
2011;12;20;1.617;1;0;0
2011;12;21;1.551;1;0;0
2011;12;22;1.513;1;0;0
2011;12;23;1.487;1;0;0
2011;12;24;1.539;1;0;0
2011;12;25;1.407;1;0;0
2011;12;26;1.445;1;0;0
2011;12;27;1.446;1;0;0
2011;12;28;1.565;1;0;0
2011;12;29;1.52;1;0;0
2011;12;30;1.525;1;0;0
2011;12;31;1.538;1;0;0
2012;1;1;1.508;1;0;0
2012;1;2;1.52;1;0;0
2012;1;3;1.515;1;0;0
2012;1;4;1.431;1;0;0
2012;1;5;1.415;1;0;0
2012;1;6;1.368;1;0;0
2012;1;7;1.303;1;0;0
2012;1;8;1.357;1;0;0
2012;1;9;1.382;1;0;0
2012;1;10;1.283;1;0;0
2012;1;11;1.214;1;0;0
2012;1;12;1.196;1;0;0
2012;1;13;1.267;1;0;0
2012;1;14;1.194;1;0;0
2012;1;15;1.188;1;0;0
2012;1;16;1.157;1;0;0
2012;1;17;1.224;1;0;0
2012;1;18;1.291;1;0;0
2012;1;19;1.23;1;0;0
2012;1;20;1.336;1;0;0
2012;1;21;1.272;1;0;0
2012;1;22;1.303;1;0;0
2012;1;23;1.325;1;0;0
2012;1;24;1.278;1;0;0
2012;1;25;1.179;1;0;0
2012;1;26;1.163;1;0;0
2012;1;27;1.191;1;0;0
2012;1;28;1.273;1;0;0
2012;1;29;1.204;1;0;0
2012;1;30;1.117;1;0;0
2012;1;31;1.202;1;0;0
2012;2;1;1.161;1;0;0
2012;2;2;1.208;1;0;0
2012;2;3;1.393;1;0;0
2012;2;4;1.273;1;0;0
2012;2;5;1.585;1;0;0
2012;2;6;1.494;1;0;0
2012;2;7;1.292;1;0;0
2012;2;8;1.204;1;0;0
2012;2;9;1.16;1;0;0
2012;2;10;1.195;1;0;0
2012;2;11;1.061;1;0;0
2012;2;12;1.095;1;0;0
2012;2;13;1.115;1;0;0
2012;2;14;0.967;1;0;0
2012;2;15;1.088;1;0;0
2012;2;16;1.051;1;0;0
2012;2;17;0.973;1;0;0
2012;2;18;0.972;1;0;0
2012;2;19;0.946;1;0;0
2012;2;20;1.117;1;0;0
2012;2;21;1.065;1;0;0
2012;2;22;1.018;1;0;0
2012;2;23;1.043;1;0;0
2012;2;24;1.547;1;0;0
2012;2;25;2.203;1;0;0
2012;2;26;1.497;1;0;0
2012;2;27;1.326;1;0;0
2012;2;28;1.305;1;0;0
2012;2;29;1.597;1;0;0
2012;3;1;1.669;1;0;0
2012;3;2;1.633;1;0;0
2012;3;3;1.596;1;0;0
2012;3;4;1.468;1;0;0
2012;3;5;1.362;1;0;0
2012;3;6;1.363;1;0;0
2012;3;7;1.367;1;0;0
2012;3;8;1.367;1;0;0
2012;3;9;1.335;1;0;0
2012;3;10;1.311;1;0;0
2012;3;11;1.309;1;0;0
2012;3;12;1.294;1;0;0
2012;3;13;1.264;1;0;0
2012;3;14;1.275;1;0;0
2012;3;15;1.261;1;0;0
2012;3;16;1.263;1;0;0
2012;3;17;1.22;1;0;0
2012;3;18;1.157;1;0;0
2012;3;19;1.159;1;0;0
2012;3;20;1.133;1;0;0
2012;3;21;1.161;1;0;0
2012;3;22;1.173;1;0;0
2012;3;23;1.17;1;0;0
2012;3;24;1.191;1;0;0
2012;3;25;1.168;1;0;0
2012;3;26;1.144;1;0;0
2012;3;27;1.117;1;0;0
2012;3;28;1.091;1;0;0
2012;3;29;1.097;1;0;0
2012;3;30;1.109;1;0;0
2012;3;31;1.105;1;0;0
2012;4;1;1.101;1;0;0
2012;4;2;1.099;1;0;0
2012;4;3;1.077;1;0;0
2012;4;4;1.06;1;0;0
2012;4;5;1.1;1;0;0
2012;4;6;1.182;1;0;0
2012;4;7;1.332;1;0;0
2012;4;8;1.27;1;0;0
2012;4;9;1.175;1;0;0
2012;4;10;1.128;1;0;0
2012;4;11;1.118;1;0;0
2012;4;12;2.072;1;0;0
2012;4;13;1.622;1;0;0
2012;4;14;1.53;1;0;0
2012;4;15;1.472;1;0;0
2012;4;16;1.4;1;0;0
2012;4;17;1.365;1;0;0
2012;4;18;1.333;1;0;0
2012;4;19;1.326;1;0;0
2012;4;20;1.332;1;0;0
2012;4;21;1.363;1;0;0
2012;4;22;1.504;1;0;0
2012;4;23;1.487;1;0;0
2012;4;24;1.382;1;0;0
2012;4;25;1.368;1;0;0
2012;4;26;1.252;1;0;0
2012;4;27;1.256;1;0;0
2012;4;28;1.23;1;0;0
2012;4;29;1.21;1;0;0
2012;4;30;1.209;1;0;0
2012;5;1;1.221;1;0;0
2012;5;2;1.198;1;0;0
2012;5;3;1.174;1;0;0
2012;5;4;1.939;1;0;0
2012;5;5;1.455;1;0;0
2012;5;6;1.258;1;0;0
2012;5;7;1.244;1;0;0
2012;5;8;1.184;1;0;0
2012;5;9;1.107;1;0;0
2012;5;10;1.13;1;0;0
2012;5;11;1.135;1;0;0
2012;5;12;1.188;1;0;0
2012;5;13;1.28;1;0;0
2012;5;14;1.122;1;0;0
2012;5;15;1.091;1;0;0
2012;5;16;1.111;1;0;0
2012;5;17;1.094;1;0;0
2012;5;18;1.101;1;0;0
2012;5;19;1.063;1;0;0
2012;5;20;1.082;1;0;0
2012;5;21;1.176;1;0;0
2012;5;22;3.088;1;0;0
2012;5;23;2.471;1;0;0
2012;5;24;1.824;1;0;0
2012;5;25;1.645;1;0;0
2012;5;26;1.566;1;0;0
2012;5;27;1.472;1;0;0
2012;5;28;1.473;1;0;0
2012;5;29;1.442;1;0;0
2012;5;30;1.409;1;0;0
2012;5;31;1.497;1;0;0
2012;6;1;1.42;1;0;0
2012;6;2;1.283;1;0;0
2012;6;3;1.333;1;0;0
2012;6;4;2.603;1;0;0
2012;6;5;2.542;1;0;0
2012;6;6;1.908;1;0;0
2012;6;7;1.812;1;0;0
2012;6;8;1.648;1;0;0
2012;6;9;1.71;1;0;0
2012;6;10;1.679;1;0;0
2012;6;11;2.684;1;0;0
2012;6;12;2.131;1;0;0
2012;6;13;1.997;1;0;0
2012;6;14;1.865;1;0;0
2012;6;15;1.697;1;0;0
2012;6;16;1.62;1;0;0
2012;6;17;1.574;1;0;0
2012;6;18;1.508;1;0;0
2012;6;19;1.495;1;0;0
2012;6;20;1.39;1;0;0
2012;6;21;11.624;1;0;0
2012;6;22;10.719;1;0;0
2012;6;23;8.17;1;0;0
2012;6;24;7.128;1;0;0
2012;6;25;8.928;1;0;0
2012;6;26;7.6;1;0;0
2012;6;27;6.415;1;0;0
2012;6;28;5.676;1;0;0
2012;6;29;5.211;1;0;0
2012;6;30;4.696;1;0;0
2012;7;1;4.322;1;0;0
2012;7;2;4.025;1;0;0
2012;7;3;4.73;1;0;0
2012;7;4;3.955;1;0;0
2012;7;5;3.383;1;0;0
2012;7;6;3.221;1;0;0
2012;7;7;3.06;1;0;0
2012;7;8;2.935;1;0;0
2012;7;9;3.163;1;0;0
2012;7;10;3.431;1;0;0
2012;7;11;3.438;1;0;0
2012;7;12;3.343;1;0;0
2012;7;13;3.691;1;0;0
2012;7;14;4.19;1;0;0
2012;7;15;12.619;1;0;0
2012;7;16;7.81;1;0;0
2012;7;17;6.088;1;0;0
2012;7;18;5.147;1;0;0
2012;7;19;5.272;1;0;0
2012;7;20;6.622;1;0;0
2012;7;21;19.667;1;0;0
2012;7;22;15.104;1;0;0
2012;7;23;10.733;1;0;0
2012;7;24;9.834;1;0;0
2012;7;25;12.979;1;0;0
2012;7;26;9.218;1;0;0
2012;7;27;7.407;1;0;0
2012;7;28;6.573;1;0;0
2012;7;29;6.919;1;0;0
2012;7;30;5.848;1;0;0
2012;7;31;5.407;1;0;0
2012;8;1;4.907;1;0;0
2012;8;2;4.58;1;0;0
2012;8;3;4.557;1;0;0
2012;8;4;4.209;1;0;0
2012;8;5;3.947;1;0;0
2012;8;6;3.824;1;0;0
2012;8;7;3.65;1;0;0
2012;8;8;3.575;1;0;0
2012;8;9;3.538;1;0;0
2012;8;10;3.542;1;0;0
2012;8;11;3.573;1;0;0
2012;8;12;3.275;1;0;0
2012;8;13;3.175;1;0;0
2012;8;14;3.143;1;0;0
2012;8;15;3.083;1;0;0
2012;8;16;3.02;1;0;0
2012;8;17;2.974;1;0;0
2012;8;18;2.865;1;0;0
2012;8;19;2.803;1;0;0
2012;8;20;2.75;1;0;0
2012;8;21;2.569;1;0;0
2012;8;22;2.571;1;0;0
2012;8;23;2.678;1;0;0
2012;8;24;2.512;1;0;0
2012;8;25;2.514;1;0;0
2012;8;26;3.188;1;0;0
2012;8;27;2.62;1;0;0
2012;8;28;2.446;1;0;0
2012;8;29;2.365;1;0;0
2012;8;30;2.366;1;0;0
2012;8;31;2.718;1;0;0
2012;9;1;5.348;1;0;0
2012;9;2;3.567;1;0;0
2012;9;3;2.887;1;0;0
2012;9;4;2.715;1;0;0
2012;9;5;2.632;1;0;0
2012;9;6;2.614;1;0;0
2012;9;7;2.45;1;0;0
2012;9;8;2.419;1;0;0
2012;9;9;2.364;1;0;0
2012;9;10;2.267;1;0;0
2012;9;11;2.276;1;0;0
2012;9;12;2.964;1;0;0
2012;9;13;4.819;1;0;0
2012;9;14;2.979;1;0;0
2012;9;15;2.73;1;0;0
2012;9;16;2.591;1;0;0
2012;9;17;2.515;1;0;0
2012;9;18;2.393;1;0;0
2012;9;19;3.704;1;0;0
2012;9;20;3.629;1;0;0
2012;9;21;2.822;1;0;0
2012;9;22;2.68;1;0;0
2012;9;23;2.575;1;0;0
2012;9;24;2.566;1;0;0
2012;9;25;3.613;1;0;0
2012;9;26;2.76;1;0;0
2012;9;27;2.735;1;0;0
2012;9;28;2.621;1;0;0
2012;9;29;2.536;1;0;0
2012;9;30;2.491;1;0;0
2012;10;1;2.446;1;0;0
2012;10;2;5.518;1;0;0
2012;10;3;3.513;1;0;0
2012;10;4;2.976;1;0;0
2012;10;5;2.784;1;0;0
2012;10;6;2.705;1;0;0
2012;10;7;2.604;1;0;0
2012;10;8;2.64;1;0;0
2012;10;9;2.614;1;0;0
2012;10;10;2.524;1;0;0
2012;10;11;2.543;1;0;0
2012;10;12;2.494;1;0;0
2012;10;13;2.511;1;0;0
2012;10;14;2.513;1;0;0
2012;10;15;2.952;1;0;0
2012;10;16;11.14;1;0;0
2012;10;17;6.168;1;0;0
2012;10;18;5.182;1;0;0
2012;10;19;4.484;1;0;0
2012;10;20;4.226;1;0;0
2012;10;21;4.023;1;0;0
2012;10;22;3.795;1;0;0
2012;10;23;3.662;1;0;0
2012;10;24;3.582;1;0;0
2012;10;25;3.507;1;0;0
2012;10;26;3.477;1;0;0
2012;10;27;4.442;1;0;0
2012;10;28;5.383;1;0;0
2012;10;29;4.358;1;0;0
2012;10;30;4.042;1;0;0
2012;10;31;3.801;1;0;0
2012;11;1;5.332;1;0;0
2012;11;2;4.796;1;0;0
2012;11;3;4.418;1;0;0
2012;11;4;4.248;1;0;0
2012;11;5;22.99;1;0;0
2012;11;6;11.593;1;0;0
2012;11;7;7.704;1;0;0
2012;11;8;6.145;1;0;0
2012;11;9;5.338;1;0;0
2012;11;10;4.839;1;0;0
2012;11;11;4.426;1;0;0
2012;11;12;4.275;1;0;0
2012;11;13;4.233;1;0;0
2012;11;14;3.86;1;0;0
2012;11;15;3.689;1;0;0
2012;11;16;3.522;1;0;0
2012;11;17;3.548;1;0;0
2012;11;18;3.387;1;0;0
2012;11;19;3.25;1;0;0
2012;11;20;3.037;1;0;0
2012;11;21;2.89;1;0;0
2012;11;22;2.828;1;0;0
2012;11;23;2.926;1;0;0
2012;11;24;2.881;1;0;0
2012;11;25;2.851;1;0;0
2012;11;26;2.72;1;0;0
2012;11;27;2.72;1;0;0
2012;11;28;2.711;1;0;0
2012;11;29;3.4;1;0;0
2012;11;30;2.947;1;0;0
2012;12;1;2.78;1;0;0
2012;12;2;2.801;1;0;0
2012;12;3;2.716;1;0;0
2012;12;4;2.656;1;0;0
2012;12;5;2.649;1;0;0
2012;12;6;2.591;1;0;0
2012;12;7;2.508;1;0;0
2012;12;8;2.526;1;0;0
2012;12;9;2.469;1;0;0
2012;12;10;2.458;1;0;0
2012;12;11;2.419;1;0;0
2012;12;12;2.348;1;0;0
2012;12;13;2.233;1;0;0
2012;12;14;2.316;1;0;0
2012;12;15;2.408;1;0;0
2012;12;16;2.334;1;0;0
2012;12;17;2.284;1;0;0
2012;12;18;2.232;1;0;0
2012;12;19;2.113;1;0;0
2012;12;20;2.09;1;0;0
2012;12;21;2.056;1;0;0
2012;12;22;2.089;1;0;0
2012;12;23;2.146;1;0;0
2012;12;24;2.128;1;0;0
2012;12;25;2.165;1;0;0
2012;12;26;2.13;1;0;0
2012;12;27;2.111;1;0;0
2012;12;28;2.077;1;0;0
2012;12;29;2.047;1;0;0
2012;12;30;1.934;1;0;0
2012;12;31;1.991;1;0;0
2013;1;1;2.007;1;0;0
2013;1;2;2.002;1;0;0
2013;1;3;2.042;1;0;0
2013;1;4;1.936;1;0;0
2013;1;5;2.757;1;0;0
2013;1;6;2.592;1;0;0
2013;1;7;2.621;1;0;0
2013;1;8;2.582;1;0;0
2013;1;9;2.557;1;0;0
2013;1;10;2.54;1;0;0
2013;1;11;2.52;1;0;0
2013;1;12;2.475;1;0;0
2013;1;13;2.462;1;0;0
2013;1;14;2.513;1;0;0
2013;1;15;2.485;1;0;0
2013;1;16;2.435;1;0;0
2013;1;17;2.55;1;0;0
2013;1;18;2.474;1;0;0
2013;1;19;2.408;1;0;0
2013;1;20;2.449;1;0;0
2013;1;21;2.559;1;0;0
2013;1;22;2.772;1;0;0
2013;1;23;2.678;1;0;0
2013;1;24;2.628;1;0;0
2013;1;25;2.606;1;0;0
2013;1;26;2.41;1;0;0
2013;1;27;2.416;1;0;0
2013;1;28;2.574;1;0;0
2013;1;29;2.404;1;0;0
2013;1;30;2.48;1;0;0
2013;1;31;2.963;1;0;0
2013;2;1;2.932;1;0;0
2013;2;2;3.361;1;0;0
2013;2;3;3.153;1;0;0
2013;2;4;2.902;1;0;0
2013;2;5;2.933;1;0;0
2013;2;6;2.975;1;0;0
2013;2;7;2.866;1;0;0
2013;2;8;2.797;1;0;0
2013;2;9;2.689;1;0;0
2013;2;10;2.668;1;0;0
2013;2;11;2.546;1;0;0
2013;2;12;2.661;1;0;0
2013;2;13;2.568;1;0;0
2013;2;14;2.58;1;0;0
2013;2;15;2.585;1;0;0
2013;2;16;2.555;1;0;0
2013;2;17;2.532;1;0;0
2013;2;18;2.502;1;0;0
2013;2;19;2.491;1;0;0
2013;2;20;2.505;1;0;0
2013;2;21;2.425;1;0;0
2013;2;22;2.455;1;0;0
2013;2;23;2.533;1;0;0
2013;2;24;2.66;1;0;0
2013;2;25;3.828;1;0;0
2013;2;26;10.822;1;0;0
2013;2;27;9.301;1;0;0
2013;2;28;7.767;1;0;0
2013;3;1;6.998;1;0;0
2013;3;2;6.805;1;0;0
2013;3;3;6.47;1;0;0
2013;3;4;6.019;1;0;0
2013;3;5;5.722;1;0;0
2013;3;6;5.864;1;0;0
2013;3;7;6.56;1;0;0
2013;3;8;7.511;1;0;0
2013;3;9;7.91;1;0;0
2013;3;10;10.085;1;0;0
2013;3;11;9.444;1;0;0
2013;3;12;8.801;1;0;0
2013;3;13;8.31;1;0;0
2013;3;14;8.079;1;0;0
