YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;5;2.085;1;0;0
2011;11;6;1.869;1;0;0
2011;11;7;1.606;1;0;0
2011;11;8;1.52;1;0;0
2011;11;9;1.43;1;0;0
2011;11;10;1.343;1;0;0
2011;11;11;1.263;1;0;0
2011;11;12;1.19;1;0;0
2011;11;13;1.15;1;0;0
2011;11;14;1.117;1;0;0
2011;11;15;1.085;1;0;0
2011;11;16;1.042;1;0;0
2011;11;17;0.985;1;0;0
2011;11;18;0.918;1;0;0
2011;11;19;0.901;1;0;0
2011;11;20;0.923;1;0;0
2011;11;21;0.882;1;0;0
2011;11;22;0.864;1;0;0
2011;11;23;0.828;1;0;0
2011;11;24;0.84;1;0;0
2011;11;25;0.809;1;0;0
2011;11;26;0.788;1;0;0
2011;11;27;0.806;1;0;0
2011;11;28;0.79;1;0;0
2011;11;29;0.781;1;0;0
2011;11;30;0.771;1;0;0
2011;12;1;0.734;1;0;0
2011;12;2;0.724;1;0;0
2011;12;3;0.732;1;0;0
2011;12;4;0.724;1;0;0
2011;12;5;0.716;1;0;0
2011;12;6;0.642;1;0;0
2011;12;7;0.679;1;0;0
2011;12;8;0.655;1;0;0
2011;12;9;0.668;1;0;0
2011;12;10;0.663;1;0;0
2011;12;11;0.633;1;0;0
2011;12;12;0.635;1;0;0
2011;12;13;0.596;1;0;0
2011;12;14;0.619;1;0;0
2011;12;15;0.592;1;0;0
2011;12;16;0.571;1;0;0
2011;12;17;0.573;1;0;0
2011;12;18;0.569;1;0;0
2011;12;19;0.567;1;0;0
2011;12;20;0.565;1;0;0
2011;12;21;0.562;1;0;0
2011;12;22;0.56;1;0;0
2011;12;23;0.558;1;0;0
2011;12;24;0.555;1;0;0
2011;12;25;0.553;1;0;0
2011;12;26;0.551;1;0;0
2011;12;27;0.548;1;0;0
2011;12;28;0.546;1;0;0
2011;12;29;0.544;1;0;0
2011;12;30;0.541;1;0;0
2011;12;31;0.539;1;0;0
2012;1;1;0.537;1;0;0
2012;1;2;0.534;1;0;0
2012;1;3;0.532;1;0;0
2012;1;4;0.53;1;0;0
2012;1;5;0.527;1;0;0
2012;1;6;0.525;1;0;0
2012;1;7;0.523;1;0;0
2012;1;8;0.52;1;0;0
2012;1;9;0.518;1;0;0
2012;1;10;0.516;1;0;0
2012;1;11;0.513;1;0;0
2012;1;12;0.511;1;0;0
2012;1;13;0.509;1;0;0
2012;1;14;0.506;1;0;0
2012;1;15;0.504;1;0;0
2012;1;16;0.502;1;0;0
2012;1;17;0.499;1;0;0
2012;1;18;0.497;1;0;0
2012;1;19;0.495;1;0;0
2012;1;20;0.492;1;0;0
2012;1;21;0.49;1;0;0
2012;1;22;0.488;1;0;0
2012;1;23;0.485;1;0;0
2012;1;24;0.483;1;0;0
2012;1;25;0.481;1;0;0
2012;1;26;0.478;1;0;0
2012;1;27;0.476;1;0;0
2012;1;28;0.474;1;0;0
2012;1;29;0.471;1;0;0
2012;1;30;0.469;1;0;0
2012;1;31;0.467;1;0;0
2012;2;1;0.464;1;0;0
2012;2;2;0.462;1;0;0
2012;2;3;0.46;1;0;0
2012;2;4;0.457;1;0;0
2012;2;5;0.455;1;0;0
2012;2;6;0.453;1;0;0
2012;2;7;0.45;1;0;0
2012;2;8;0.448;1;0;0
2012;2;9;0.446;1;0;0
2012;2;10;0.443;1;0;0
2012;2;11;0.441;1;0;0
2012;2;12;0.439;1;0;0
2012;2;13;0.436;1;0;0
2012;2;14;0.434;1;0;0
2012;2;15;0.432;1;0;0
2012;2;16;0.429;1;0;0
2012;2;17;0.427;1;0;0
2012;2;18;0.424;1;0;0
2012;2;19;0.422;1;0;0
2012;2;20;0.42;1;0;0
2012;2;21;0.418;1;0;0
2012;2;22;0.415;1;0;0
2012;2;23;0.413;1;0;0
2012;2;24;0.411;1;0;0
2012;2;25;0.408;1;0;0
2012;2;26;0.406;1;0;0
2012;2;27;0.404;1;0;0
2012;2;28;0.401;1;0;0
2012;2;29;0.399;1;0;0
2012;3;1;0.414;1;0;0
2012;3;2;0.455;1;0;0
2012;3;3;0.549;1;0;0
2012;3;4;0.501;1;0;0
2012;3;5;0.457;1;0;0
2012;3;6;0.447;1;0;0
2012;3;7;0.436;1;0;0
2012;3;8;0.425;1;0;0
2012;3;9;0.414;1;0;0
2012;3;10;0.404;1;0;0
2012;3;11;0.395;1;0;0
2012;3;12;0.401;1;0;0
2012;3;13;0.41;1;0;0
2012;3;14;0.422;1;0;0
2012;3;15;0.474;1;0;0
2012;3;16;0.54;1;0;0
2012;3;17;0.553;1;0;0
2012;3;18;0.495;1;0;0
2012;3;19;0.46;1;0;0
2012;3;20;0.461;1;0;0
2012;3;21;0.527;1;0;0
2012;3;22;0.618;1;0;0
2012;3;23;0.685;1;0;0
2012;3;24;0.727;1;0;0
2012;3;25;0.746;1;0;0
2012;3;26;0.792;1;0;0
2012;3;27;0.872;1;0;0
2012;3;28;0.944;1;0;0
2012;3;29;0.902;1;0;0
2012;3;30;0.866;1;0;0
2012;3;31;0.874;1;0;0
2012;4;1;0.909;1;0;0
2012;4;2;1.016;1;0;0
2012;4;3;1.052;1;0;0
2012;4;4;1.006;1;0;0
2012;4;5;0.985;1;0;0
2012;4;6;1.116;1;0;0
2012;4;7;1.05;1;0;0
2012;4;8;0.84;1;0;0
2012;4;9;0.741;1;0;0
2012;4;10;0.84;1;0;0
2012;4;11;0.773;1;0;0
2012;4;12;0.715;1;0;0
2012;4;13;0.718;1;0;0
2012;4;14;0.704;1;0;0
2012;4;15;0.691;1;0;0
2012;4;16;0.678;1;0;0
2012;4;17;0.664;1;0;0
2012;4;18;0.651;1;0;0
2012;4;19;0.637;1;0;0
2012;4;20;0.624;1;0;0
2012;4;21;0.641;1;0;0
2012;4;22;0.665;1;0;0
2012;4;23;0.661;1;0;0
2012;4;24;0.657;1;0;0
2012;4;25;0.653;1;0;0
2012;4;26;0.825;1;0;0
2012;4;27;1.285;1;0;0
2012;4;28;2.103;1;0;0
2012;4;29;2.778;1;0;0
2012;4;30;2.672;1;0;0
2012;5;1;2.845;1;0;0
2012;5;2;2.825;1;0;0
2012;5;3;2.556;1;0;0
2012;5;4;2.644;1;0;0
2012;5;5;2.433;1;0;0
2012;5;6;1.962;1;0;0
2012;5;7;1.898;1;0;0
2012;5;8;2.175;1;0;0
2012;5;9;2.674;1;0;0
2012;5;10;3.561;1;0;0
2012;5;11;4.328;1;0;0
2012;5;12;4.838;1;0;0
2012;5;13;4.353;1;0;0
2012;5;14;2.999;1;0;0
2012;5;15;2.596;1;0;0
2012;5;16;2.277;1;0;0
2012;5;17;1.815;1;0;0
2012;5;18;1.712;1;0;0
2012;5;19;2.243;1;0;0
2012;5;20;2.873;1;0;0
2012;5;21;3.217;1;0;0
2012;5;22;2.611;1;0;0
2012;5;23;4.821;1;0;0
2012;5;24;5.369;1;0;0
2012;5;25;5.458;1;0;0
2012;5;26;5.4;1;0;0
2012;5;27;4.812;1;0;0
2012;5;28;3.901;1;0;0
2012;5;29;3.51;1;0;0
2012;5;30;4.168;1;0;0
2012;5;31;5.084;1;0;0
2012;6;1;7.171;1;0;0
2012;6;2;9.121;1;0;0
2012;6;3;10.593;1;0;0
2012;6;4;14.59;1;0;0
2012;6;5;5.674;1;0;0
2012;6;6;4.592;1;0;0
2012;6;7;7.602;1;0;0
2012;6;8;13.991;1;0;0
2012;6;9;16.454;1;0;0
2012;6;10;9.433;1;0;0
2012;6;11;6.126;1;0;0
2012;6;12;5.545;1;0;0
2012;6;13;4.093;1;0;0
2012;6;14;3.783;1;0;0
2012;6;15;4.863;1;0;0
2012;6;16;9.563;1;0;0
2012;6;17;12.858;1;0;0
2012;6;18;16.04;1;0;0
2012;6;19;22.092;1;0;0
2012;6;20;25.238;1;0;0
2012;6;21;26;1;0;0
2012;6;22;25.071;1;0;0
2012;6;23;22.167;1;0;0
2012;6;24;20.221;1;0;0
2012;6;25;23.529;1;0;0
2012;6;26;15.288;1;0;0
2012;6;27;15.385;1;0;0
2012;6;28;18.725;1;0;0
2012;6;29;21.725;1;0;0
2012;6;30;23.917;1;0;0
2012;7;1;25.488;1;0;0
2012;7;2;32.287;1;0;0
2012;7;3;32.35;1;0;0
2012;7;4;22.271;1;0;0
2012;7;5;21.758;1;0;0
2012;7;6;23.417;1;0;0
2012;7;7;21.254;1;0;0
2012;7;8;16.833;1;0;0
2012;7;9;18.08;1;0;0
2012;7;10;18.716;1;0;0
2012;7;11;18.537;1;0;0
2012;7;12;16.581;1;0;0
2012;7;13;17.133;1;0;0
2012;7;14;24.667;1;0;0
2012;7;15;14.053;1;0;0
2012;7;16;8.91;1;0;0
2012;7;17;8.706;1;0;0
2012;7;18;14.6;1;0;0
2012;7;19;16.895;1;0;0
2012;7;20;19.313;1;0;0
2012;7;21;14.988;1;0;0
2012;7;22;6.831;1;0;0
2012;7;23;9.252;1;0;0
2012;7;24;13.3;1;0;0
2012;7;25;13.741;1;0;0
2012;7;26;18.659;1;0;0
2012;7;27;18.961;1;0;0
2012;7;28;19.886;1;0;0
2012;7;29;23.808;1;0;0
2012;7;30;19.65;1;0;0
2012;7;31;18.472;1;0;0
2012;8;1;19.256;1;0;0
2012;8;2;19.205;1;0;0
2012;8;3;19.625;1;0;0
2012;8;4;18.493;1;0;0
2012;8;5;22.546;1;0;0
2012;8;6;22.296;1;0;0
2012;8;7;19.944;1;0;0
2012;8;8;18.932;1;0;0
2012;8;9;17.019;1;0;0
2012;8;10;13.962;1;0;0
2012;8;11;13.603;1;0;0
2012;8;12;14.566;1;0;0
2012;8;13;14.322;1;0;0
2012;8;14;16.86;1;0;0
2012;8;15;17.301;1;0;0
2012;8;16;15.748;1;0;0
2012;8;17;18.002;1;0;0
2012;8;18;21.27;1;0;0
2012;8;19;20.287;1;0;0
2012;8;20;23.475;1;0;0
2012;8;21;22.105;1;0;0
2012;8;22;28.225;1;0;0
2012;8;23;25.275;1;0;0
2012;8;24;27.096;1;0;0
2012;8;25;30.4;1;0;0
2012;8;26;21.848;1;0;0
2012;8;27;11.231;1;0;0
2012;8;28;15.063;1;0;0
2012;8;29;14.849;1;0;0
2012;8;30;15.451;1;0;0
2012;8;31;11.058;1;0;0
2012;9;1;6.875;1;0;0
2012;9;2;6.538;1;0;0
2012;9;3;6.927;1;0;0
2012;9;4;6.903;1;0;0
2012;9;5;7.295;1;0;0
2012;9;6;9.152;1;0;0
2012;9;7;8.345;1;0;0
2012;9;8;9.061;1;0;0
2012;9;9;11.565;1;0;0
2012;9;10;11.265;1;0;0
2012;9;11;10.937;1;0;0
2012;9;12;7.548;1;0;0
2012;9;13;4.135;1;0;0
2012;9;14;4.065;1;0;0
2012;9;15;4.079;1;0;0
2012;9;16;4.393;1;0;0
2012;9;17;4.651;1;0;0
2012;9;18;5.413;1;0;0
2012;9;19;4.088;1;0;0
2012;9;20;3.755;1;0;0
2012;9;21;3.261;1;0;0
2012;9;22;3.668;1;0;0
2012;9;23;5.1;1;0;0
2012;9;24;6.816;1;0;0
2012;9;25;4.404;1;0;0
2012;9;26;4.757;1;0;0
2012;9;27;11.58;1;0;0
2012;9;28;4.304;1;0;0
2012;9;29;6.112;1;0;0
2012;9;30;5.918;1;0;0
2012;10;1;4.422;1;0;0
2012;10;2;4.602;1;0;0
2012;10;3;3.907;1;0;0
2012;10;4;3.223;1;0;0
2012;10;5;3.114;1;0;0
2012;10;6;3.15;1;0;0
2012;10;7;3.197;1;0;0
2012;10;8;2.382;1;0;0
2012;10;9;3.14;1;0;0
2012;10;10;3.335;1;0;0
2012;10;11;2.272;1;0;0
2012;10;12;2.119;1;0;0
2012;10;13;1.943;1;0;0
2012;10;14;1.678;1;0;0
2012;10;15;1.584;1;0;0
2012;10;16;1.732;1;0;0
2012;10;17;1.853;1;0;0
2012;10;18;1.935;1;0;0
2012;10;19;1.753;1;0;0
2012;10;20;1.638;1;0;0
2012;10;21;1.685;1;0;0
2012;10;22;1.796;1;0;0
2012;10;23;1.753;1;0;0
2012;10;24;1.567;1;0;0
2012;10;25;1.537;1;0;0
2012;10;26;1.51;1;0;0
2012;10;27;1.546;1;0;0
2012;10;28;1.494;1;0;0
2012;10;29;1.591;1;0;0
2012;10;30;1.493;1;0;0
2012;10;31;1.402;1;0;0
2012;11;1;1.411;1;0;0
2012;11;2;1.421;1;0;0
2012;11;3;1.43;1;0;0
2012;11;4;1.495;1;0;0
2012;11;5;1.705;1;0;0
2012;11;6;1.384;1;0;0
2012;11;7;1.347;1;0;0
2012;11;8;1.378;1;0;0
2012;11;9;1.36;1;0;0
2012;11;10;1.392;1;0;0
2012;11;11;1.899;1;0;0
2012;11;12;1.421;1;0;0
2012;11;13;1.368;1;0;0
2012;11;14;1.362;1;0;0
2012;11;15;1.33;1;0;0
2012;11;16;1.296;1;0;0
2012;11;17;1.264;1;0;0
2012;11;18;1.19;1;0;0
2012;11;19;1.187;1;0;0
2012;11;20;1.171;1;0;0
2012;11;21;1.109;1;0;0
2012;11;22;1.09;1;0;0
2012;11;23;1.022;1;0;0
2012;11;24;1.003;1;0;0
2012;11;25;0.992;1;0;0
2012;11;26;0.98;1;0;0
2012;11;27;0.969;1;0;0
2012;11;28;0.957;1;0;0
2012;11;29;0.946;1;0;0
2012;11;30;0.935;1;0;0
2012;12;1;0.923;1;0;0
2012;12;2;0.912;1;0;0
2012;12;3;0.9;1;0;0
2012;12;4;0.889;1;0;0
2012;12;5;0.878;1;0;0
2012;12;6;0.866;1;0;0
2012;12;7;0.855;1;0;0
2012;12;8;0.843;1;0;0
2012;12;9;0.832;1;0;0
2012;12;10;0.821;1;0;0
2012;12;11;0.809;1;0;0
2012;12;12;0.798;1;0;0
2012;12;13;0.786;1;0;0
2012;12;14;0.775;1;0;0
2012;12;15;0.766;1;0;0
2012;12;16;0.76;1;0;0
2012;12;17;0.755;1;0;0
2012;12;18;0.75;1;0;0
2012;12;19;0.745;1;0;0
2012;12;20;0.74;1;0;0
2012;12;21;0.735;1;0;0
2012;12;22;0.73;1;0;0
2012;12;23;0.725;1;0;0
2012;12;24;0.72;1;0;0
2012;12;25;0.715;1;0;0
2012;12;26;0.71;1;0;0
2012;12;27;0.705;1;0;0
2012;12;28;0.7;1;0;0
2012;12;29;0.695;1;0;0
2012;12;30;0.69;1;0;0
2012;12;31;0.684;1;0;0
2013;1;1;0.679;1;0;0
2013;1;2;0.674;1;0;0
2013;1;3;0.669;1;0;0
2013;1;4;0.664;1;0;0
2013;1;5;0.659;1;0;0
2013;1;6;0.654;1;0;0
2013;1;7;0.649;1;0;0
2013;1;8;0.644;1;0;0
2013;1;9;0.639;1;0;0
2013;1;10;0.634;1;0;0
2013;1;11;0.629;1;0;0
2013;1;12;0.624;1;0;0
2013;1;13;0.619;1;0;0
2013;1;14;0.614;1;0;0
2013;1;15;0.609;1;0;0
2013;1;16;0.604;1;0;0
2013;1;17;0.599;1;0;0
2013;1;18;0.593;1;0;0
2013;1;19;0.588;1;0;0
2013;1;20;0.583;1;0;0
2013;1;21;0.578;1;0;0
2013;1;22;0.573;1;0;0
2013;1;23;0.568;1;0;0
2013;1;24;0.563;1;0;0
2013;1;25;0.558;1;0;0
2013;1;26;0.553;1;0;0
2013;1;27;0.548;1;0;0
2013;1;28;0.543;1;0;0
2013;1;29;0.538;1;0;0
2013;1;30;0.533;1;0;0
2013;1;31;0.528;1;0;0
2013;2;1;0.523;1;0;0
2013;2;2;0.519;1;0;0
2013;2;3;0.517;1;0;0
2013;2;4;0.515;1;0;0
2013;2;5;0.513;1;0;0
2013;2;6;0.511;1;0;0
2013;2;7;0.509;1;0;0
2013;2;8;0.507;1;0;0
2013;2;9;0.505;1;0;0
2013;2;10;0.503;1;0;0
2013;2;11;0.5;1;0;0
2013;2;12;0.498;1;0;0
2013;2;13;0.496;1;0;0
2013;2;14;0.494;1;0;0
2013;2;15;0.492;1;0;0
2013;2;16;0.49;1;0;0
2013;2;17;0.488;1;0;0
2013;2;18;0.486;1;0;0
2013;2;19;0.484;1;0;0
2013;2;20;0.482;1;0;0
2013;2;21;0.48;1;0;0
2013;2;22;0.478;1;0;0
2013;2;23;0.476;1;0;0
2013;2;24;0.474;1;0;0
2013;2;25;0.472;1;0;0
2013;2;26;0.469;1;0;0
2013;2;27;0.467;1;0;0
2013;2;28;0.465;1;0;0
2013;3;1;0.463;1;0;0
2013;3;2;0.461;1;0;0
2013;3;3;0.459;1;0;0
2013;3;4;0.457;1;0;0
2013;3;5;0.455;1;0;0
2013;3;6;0.453;1;0;0
2013;3;7;0.451;1;0;0
2013;3;8;0.449;1;0;0
2013;3;9;0.447;1;0;0
2013;3;10;0.445;1;0;0
2013;3;11;0.443;1;0;0
2013;3;12;0.44;1;0;0
2013;3;13;0.438;1;0;0
2013;3;14;0.436;1;0;0
2013;3;15;0.434;1;0;0
2013;3;16;0.432;1;0;0
2013;3;17;0.43;1;0;0
2013;3;18;0.428;1;0;0
2013;3;19;0.426;1;0;0
2013;3;20;0.424;1;0;0
2013;3;21;0.422;1;0;0
2013;3;22;0.42;1;0;0
2013;3;23;0.418;1;0;0
2013;3;24;0.416;1;0;0
2013;3;25;0.414;1;0;0
2013;3;26;0.411;1;0;0
2013;3;27;0.409;1;0;0
2013;3;28;0.407;1;0;0
2013;3;29;0.405;1;0;0
2013;3;30;0.403;1;0;0
2013;3;31;0.401;1;0;0
2013;4;1;0.43;1;0;0
2013;4;2;0.47;1;0;0
2013;4;3;0.48;1;0;0
2013;4;4;0.49;1;0;0
2013;4;5;0.499;1;0;0
2013;4;6;0.505;1;0;0
2013;4;7;0.458;1;0;0
2013;4;8;0.418;1;0;0
2013;4;9;0.426;1;0;0
2013;4;10;0.436;1;0;0
2013;4;11;0.547;1;0;0
2013;4;12;0.618;1;0;0
2013;4;13;0.622;1;0;0
2013;4;14;0.703;1;0;0
2013;4;15;0.92;1;0;0
2013;4;16;1.175;1;0;0
2013;4;17;1.582;1;0;0
2013;4;18;2.33;1;0;0
2013;4;19;1.88;1;0;0
2013;4;20;1.452;1;0;0
2013;4;21;1.162;1;0;0
2013;4;22;0.949;1;0;0
2013;4;23;1.103;1;0;0
2013;4;24;1.369;1;0;0
2013;4;25;1.94;1;0;0
2013;4;26;2.717;1;0;0
2013;4;27;3.067;1;0;0
2013;4;28;2.573;1;0;0
2013;4;29;3.1;1;0;0
2013;4;30;3.762;1;0;0
2013;5;1;3.948;1;0;0
2013;5;2;4.648;1;0;0
2013;5;3;4.254;1;0;0
2013;5;4;3.497;1;0;0
2013;5;5;3.131;1;0;0
2013;5;6;3.35;1;0;0
2013;5;7;3.382;1;0;0
2013;5;8;3.835;1;0;0
2013;5;9;4.411;1;0;0
2013;5;10;4.309;1;0;0
2013;5;11;3.428;1;0;0
2013;5;12;2.718;1;0;0
2013;5;13;2.411;1;0;0
2013;5;14;2.508;1;0;0
2013;5;15;2.55;1;0;0
2013;5;16;2.79;1;0;0
2013;5;17;3.938;1;0;0
2013;5;18;2.671;1;0;0
2013;5;19;3.033;1;0;0
2013;5;20;2.201;1;0;0
2013;5;21;1.57;1;0;0
2013;5;22;1.465;1;0;0
2013;5;23;1.428;1;0;0
2013;5;24;1.393;1;0;0
2013;5;25;1.356;1;0;0
2013;5;26;1.329;1;0;0
2013;5;27;1.317;1;0;0
2013;5;28;1.349;1;0;0
2013;5;29;1.422;1;0;0
2013;5;30;1.404;1;0;0
2013;5;31;1.38;1;0;0
2013;6;1;1.506;1;0;0
2013;6;2;1.588;1;0;0
2013;6;3;1.474;1;0;0
2013;6;4;2.013;1;0;0
2013;6;5;3.159;1;0;0
2013;6;6;3.992;1;0;0
2013;6;7;4.782;1;0;0
2013;6;8;6.278;1;0;0
2013;6;9;6.351;1;0;0
2013;6;10;4.61;1;0;0
2013;6;11;3.865;1;0;0
2013;6;12;4.651;1;0;0
2013;6;13;5.955;1;0;0
2013;6;14;8.782;1;0;0
2013;6;15;11.215;1;0;0
2013;6;16;15.106;1;0;0
2013;6;17;19.783;1;0;0
2013;6;18;22.058;1;0;0
2013;6;19;24.146;1;0;0
2013;6;20;26.483;1;0;0
2013;6;21;26.183;1;0;0
2013;6;22;22.908;1;0;0
2013;6;23;19.958;1;0;0
2013;6;24;13.435;1;0;0
2013;6;25;7.762;1;0;0
2013;6;26;6.462;1;0;0
2013;6;27;5.067;1;0;0
2013;6;28;4.175;1;0;0
2013;6;29;4.526;1;0;0
2013;6;30;4.552;1;0;0
2013;7;1;4.905;1;0;0
2013;7;2;5.948;1;0;0
2013;7;3;7.703;1;0;0
2013;7;4;9.542;1;0;0
2013;7;5;15.085;1;0;0
2013;7;6;17.371;1;0;0
2013;7;7;15.392;1;0;0
2013;7;8;16.967;1;0;0
2013;7;9;20.133;1;0;0
2013;7;10;20.279;1;0;0
2013;7;11;21.35;1;0;0
2013;7;12;17.829;1;0;0
2013;7;13;15.796;1;0;0
2013;7;14;15.021;1;0;0
2013;7;15;16.188;1;0;0
2013;7;16;16.758;1;0;0
2013;7;17;17.913;1;0;0
2013;7;18;21.129;1;0;0
2013;7;19;18.112;1;0;0
2013;7;20;17.529;1;0;0
2013;7;21;20.167;1;0;0
2013;7;22;21.238;1;0;0
2013;7;23;20.221;1;0;0
2013;7;24;19.783;1;0;0
2013;7;25;22.871;1;0;0
2013;7;26;22.083;1;0;0
2013;7;27;22.554;1;0;0
2013;7;28;26.904;1;0;0
2013;7;29;24.942;1;0;0
2013;7;30;17.121;1;0;0
2013;7;31;16.512;1;0;0
2013;8;1;16.575;1;0;0
2013;8;2;18.912;1;0;0
2013;8;3;17.592;1;0;0
2013;8;4;18.742;1;0;0
2013;8;5;20.204;1;0;0
2013;8;6;20.433;1;0;0
2013;8;7;18.954;1;0;0
2013;8;8;20.75;1;0;0
2013;8;9;18.171;1;0;0
2013;8;10;13.388;1;0;0
2013;8;11;12.035;1;0;0
2013;8;12;13.64;1;0;0
2013;8;13;14.01;1;0;0
2013;8;14;13.344;1;0;0
2013;8;15;13.211;1;0;0
2013;8;16;14.064;1;0;0
2013;8;17;14.647;1;0;0
2013;8;18;16.692;1;0;0
2013;8;19;17.57;1;0;0
2013;8;20;10.575;1;0;0
2013;8;21;9.382;1;0;0
2013;8;22;10.406;1;0;0
2013;8;23;10.354;1;0;0
2013;8;24;12.249;1;0;0
2013;8;25;9.476;1;0;0
2013;8;26;8.175;1;0;0
2013;8;27;8.228;1;0;0
2013;8;28;8.422;1;0;0
2013;8;29;7.05;1;0;0
2013;8;30;6.941;1;0;0
2013;8;31;7.072;1;0;0
2013;9;1;7.563;1;0;0
2013;9;2;6.605;1;0;0
2013;9;3;7.862;1;0;0
2013;9;4;7.798;1;0;0
2013;9;5;8.545;1;0;0
2013;9;6;9.719;1;0;0
2013;9;7;10.232;1;0;0
2013;9;8;11.304;1;0;0
2013;9;9;10.805;1;0;0
2013;9;10;6.571;1;0;0
2013;9;11;5.167;1;0;0
2013;9;12;3.756;1;0;0
2013;9;13;3.324;1;0;0
2013;9;14;3.327;1;0;0
2013;9;15;3.62;1;0;0
2013;9;16;4.134;1;0;0
2013;9;17;3.356;1;0;0
2013;9;18;3.855;1;0;0
2013;9;19;3.361;1;0;0
2013;9;20;2.952;1;0;0
2013;9;21;2.706;1;0;0
2013;9;22;2.475;1;0;0
2013;9;23;2.536;1;0;0
2013;9;24;2.694;1;0;0
2013;9;25;2.772;1;0;0
2013;9;26;4.224;1;0;0
2013;9;27;6.138;1;0;0
2013;9;28;5.674;1;0;0
2013;9;29;4.958;1;0;0
2013;9;30;5.646;1;0;0
2013;10;1;3.667;1;0;0
2013;10;2;3.079;1;0;0
2013;10;3;2.921;1;0;0
2013;10;4;4.383;1;0;0
2013;10;5;5.48;1;0;0
2013;10;6;4.5;1;0;0
2013;10;7;3.982;1;0;0
2013;10;8;3.87;1;0;0
2013;10;9;3.693;1;0;0
2013;10;10;2.935;1;0;0
2013;10;11;2.907;1;0;0
2013;10;12;2.848;1;0;0
2013;10;13;2.872;1;0;0
2013;10;14;2.737;1;0;0
2013;10;15;2.687;1;0;0
2013;10;16;2.724;1;0;0
2013;10;17;2.685;1;0;0
2013;10;18;2.554;1;0;0
2013;10;19;2.559;1;0;0
2013;10;20;2.754;1;0;0
2013;10;21;2.711;1;0;0
2013;10;22;2.616;1;0;0
2013;10;23;4.792;1;0;0
2013;10;24;5.476;1;0;0
2013;10;25;3.559;1;0;0
2013;10;26;3.164;1;0;0
2013;10;27;2.941;1;0;0
2013;10;28;2.749;1;0;0
2013;10;29;2.609;1;0;0
2013;10;30;2.5;1;0;0
2013;10;31;2.46;1;0;0
2013;11;1;2.416;1;0;0
2013;11;2;2.399;1;0;0
2013;11;3;2.336;1;0;0
2013;11;4;2.31;1;0;0
2013;11;5;2.188;1;0;0
2013;11;6;2.084;1;0;0
2013;11;7;2.01;1;0;0
2013;11;8;1.961;1;0;0
2013;11;9;1.908;1;0;0
2013;11;10;1.823;1;0;0
2013;11;11;1.731;1;0;0
2013;11;12;1.665;1;0;0
2013;11;13;1.62;1;0;0
2013;11;14;1.571;1;0;0
2013;11;15;1.482;1;0;0
2013;11;16;1.39;1;0;0
2013;11;17;1.338;1;0;0
2013;11;18;1.325;1;0;0
2013;11;19;1.275;1;0;0
2013;11;20;1.273;1;0;0
2013;11;21;1.335;1;0;0
2013;11;22;1.302;1;0;0
2013;11;23;1.27;1;0;0
2013;11;24;1.237;1;0;0
2013;11;25;1.205;1;0;0
2013;11;26;1.173;1;0;0
2013;11;27;1.14;1;0;0
2013;11;28;1.108;1;0;0
2013;11;29;1.075;1;0;0
2013;11;30;1.043;1;0;0
2013;12;1;1.014;1;0;0
2013;12;2;1.003;1;0;0
2013;12;3;0.993;1;0;0
2013;12;4;0.982;1;0;0
2013;12;5;0.972;1;0;0
2013;12;6;0.961;1;0;0
2013;12;7;0.951;1;0;0
2013;12;8;0.941;1;0;0
2013;12;9;0.93;1;0;0
2013;12;10;0.92;1;0;0
2013;12;11;0.909;1;0;0
2013;12;12;0.899;1;0;0
2013;12;13;0.889;1;0;0
2013;12;14;0.878;1;0;0
2013;12;15;0.868;1;0;0
2013;12;16;0.857;1;0;0
2013;12;17;0.847;1;0;0
2013;12;18;0.836;1;0;0
2013;12;19;0.826;1;0;0
2013;12;20;0.816;1;0;0
2013;12;21;0.805;1;0;0
2013;12;22;0.797;1;0;0
2013;12;23;0.791;1;0;0
2013;12;24;0.786;1;0;0
2013;12;25;0.78;1;0;0
2013;12;26;0.775;1;0;0
2013;12;27;0.77;1;0;0
2013;12;28;0.764;1;0;0
2013;12;29;0.759;1;0;0
2013;12;30;0.753;1;0;0
2013;12;31;0.748;1;0;0
2014;1;1;0.743;1;0;0
2014;1;2;0.737;1;0;0
2014;1;3;0.732;1;0;0
2014;1;4;0.726;1;0;0
2014;1;5;0.721;1;0;0
2014;1;6;0.716;1;0;0
2014;1;7;0.71;1;0;0
2014;1;8;0.705;1;0;0
2014;1;9;0.7;1;0;0
2014;1;10;0.694;1;0;0
2014;1;11;0.689;1;0;0
2014;1;12;0.684;1;0;0
2014;1;13;0.681;1;0;0
2014;1;14;0.677;1;0;0
2014;1;15;0.674;1;0;0
2014;1;16;0.671;1;0;0
2014;1;17;0.667;1;0;0
2014;1;18;0.664;1;0;0
2014;1;19;0.66;1;0;0
2014;1;20;0.657;1;0;0
2014;1;21;0.653;1;0;0
2014;1;22;0.65;1;0;0
2014;1;23;0.646;1;0;0
2014;1;24;0.643;1;0;0
2014;1;25;0.639;1;0;0
2014;1;26;0.636;1;0;0
2014;1;27;0.633;1;0;0
2014;1;28;0.629;1;0;0
2014;1;29;0.626;1;0;0
2014;1;30;0.622;1;0;0
2014;1;31;0.619;1;0;0
2014;2;1;0.615;1;0;0
2014;2;2;0.613;1;0;0
2014;2;3;0.611;1;0;0
