YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;11;100.392;1;0;0
2013;10;12;95.721;1;0;0
2013;10;13;93.05;1;0;0
2013;10;14;84.404;1;0;0
2013;10;15;80.354;1;0;0
2013;10;16;83.879;1;0;0
2013;10;17;85.896;1;0;0
2013;10;18;85.383;1;0;0
2013;10;19;80.712;1;0;0
2013;10;20;74.433;1;0;0
2013;10;21;74.775;1;0;0
2013;10;22;73.429;1;0;0
2013;10;23;70.438;1;0;0
2013;10;24;73.671;1;0;0
2013;10;25;73.217;1;0;0
2013;10;26;65.925;1;0;0
2013;10;27;60.408;1;0;0
2013;10;28;61.338;1;0;0
2013;10;29;60.425;1;0;0
2013;10;30;74.958;1;0;0
2013;10;31;75.2;1;0;0
2013;11;1;67.587;1;0;0
2013;11;2;63.037;1;0;0
2013;11;3;69;1;0;0
2013;11;4;83.883;1;0;0
2013;11;5;80.117;1;0;0
2013;11;6;83.517;1;0;0
2013;11;7;115.75;1;0;0
2013;11;8;99.9;1;0;0
2013;11;9;101.433;1;0;0
2013;11;10;108.375;1;0;0
2013;11;11;96.754;1;0;0
2013;11;12;85.767;1;0;0
2013;11;13;83.933;1;0;0
2013;11;14;78.692;1;0;0
2013;11;15;77.225;1;0;0
2013;11;16;73.446;1;0;0
2013;11;17;70.438;1;0;0
2013;11;18;68.025;1;0;0
2013;11;19;65.938;1;0;0
2013;11;20;69.733;1;0;0
2013;11;21;67.267;1;0;0
2013;11;22;65.092;1;0;0
2013;11;23;63.5;1;0;0
2013;11;24;68.996;1;0;0
2013;11;25;66.688;1;0;0
2013;11;26;62.508;1;0;0
2013;11;27;58.95;1;0;0
2013;11;28;55.629;1;0;0
2013;11;29;55.796;1;0;0
2013;11;30;53.033;1;0;0
2013;12;1;50.508;1;0;0
2013;12;2;51.383;1;0;0
2013;12;3;50.9;1;0;0
2013;12;4;50.638;1;0;0
2013;12;5;49.637;1;0;0
2013;12;6;48.779;1;0;0
2013;12;7;46.975;1;0;0
2013;12;8;45.592;1;0;0
2013;12;9;46.896;1;0;0
2013;12;10;53.912;1;0;0
2013;12;11;54.596;1;0;0
2013;12;12;54.117;1;0;0
2013;12;13;53.537;1;0;0
2013;12;14;49.65;1;0;0
2013;12;15;47.862;1;0;0
2013;12;16;47.654;1;0;0
2013;12;17;48.379;1;0;0
2013;12;18;48.804;1;0;0
2013;12;19;46.879;1;0;0
2013;12;20;46.117;1;0;0
2013;12;21;42.85;1;0;0
2013;12;22;42.775;1;0;0
2013;12;23;43.25;1;0;0
2013;12;24;42.008;1;0;0
2013;12;25;43.575;1;0;0
2013;12;26;50.158;1;0;0
2013;12;27;55.492;1;0;0
2013;12;28;48.908;1;0;0
2013;12;29;46.658;1;0;0
2013;12;30;45.9;1;0;0
2013;12;31;43.917;1;0;0
2014;1;1;41.25;1;0;0
2014;1;2;40.858;1;0;0
2014;1;3;41.533;1;0;0
2014;1;4;39.254;1;0;0
2014;1;5;42.987;1;0;0
2014;1;6;45.1;1;0;0
2014;1;7;41.508;1;0;0
2014;1;8;41.567;1;0;0
2014;1;9;42.254;1;0;0
2014;1;10;40.496;1;0;0
2014;1;11;40.196;1;0;0
2014;1;12;39.204;1;0;0
2014;1;13;39.312;1;0;0
2014;1;14;41.587;1;0;0
2014;1;15;41.679;1;0;0
2014;1;16;41.067;1;0;0
2014;1;17;40.596;1;0;0
2014;1;18;38.104;1;0;0
2014;1;19;36.383;1;0;0
2014;1;20;39.762;1;0;0
2014;1;21;43.246;1;0;0
2014;1;22;42.1;1;0;0
2014;1;23;40.529;1;0;0
2014;1;24;40.642;1;0;0
2014;1;25;37.604;1;0;0
2014;1;26;34.854;1;0;0
2014;1;27;36.9;1;0;0
2014;1;28;38.65;1;0;0
2014;1;29;37.846;1;0;0
2014;1;30;36.704;1;0;0
2014;1;31;39.333;1;0;0
2014;2;1;44.213;1;0;0
2014;2;2;46.796;1;0;0
2014;2;3;47.967;1;0;0
2014;2;4;46.992;1;0;0
2014;2;5;43.671;1;0;0
2014;2;6;42.079;1;0;0
2014;2;7;40.508;1;0;0
2014;2;8;40.962;1;0;0
2014;2;9;40.529;1;0;0
2014;2;10;41.867;1;0;0
2014;2;11;44.063;1;0;0
2014;2;12;42.167;1;0;0
2014;2;13;39.167;1;0;0
2014;2;14;40.542;1;0;0
2014;2;15;38.525;1;0;0
2014;2;16;37.129;1;0;0
2014;2;17;40.367;1;0;0
2014;2;18;41.95;1;0;0
2014;2;19;43.579;1;0;0
2014;2;20;48.117;1;0;0
2014;2;21;46.521;1;0;0
2014;2;22;43.046;1;0;0
2014;2;23;40.492;1;0;0
2014;2;24;41.425;1;0;0
2014;2;25;41.392;1;0;0
2014;2;26;41.7;1;0;0
2014;2;27;41.667;1;0;0
2014;2;28;40.988;1;0;0
2014;3;1;37.942;1;0;0
2014;3;2;37.254;1;0;0
2014;3;3;39.596;1;0;0
2014;3;4;40.321;1;0;0
2014;3;5;40.8;1;0;0
2014;3;6;41.367;1;0;0
2014;3;7;38.896;1;0;0
2014;3;8;37.796;1;0;0
2014;3;9;36.946;1;0;0
2014;3;10;38.417;1;0;0
2014;3;11;40.358;1;0;0
2014;3;12;41.317;1;0;0
2014;3;13;44.262;1;0;0
2014;3;14;49.663;1;0;0
2014;3;15;54.346;1;0;0
2014;3;16;60.046;1;0;0
2014;3;17;90.054;1;0;0
2014;3;18;79.358;1;0;0
2014;3;19;76.054;1;0;0
2014;3;20;64.075;1;0;0
2014;3;21;65.237;1;0;0
2014;3;22;67.229;1;0;0
2014;3;23;72.767;1;0;0
2014;3;24;69.963;1;0;0
2014;3;25;63.754;1;0;0
2014;3;26;58.379;1;0;0
2014;3;27;55.883;1;0;0
2014;3;28;56.104;1;0;0
2014;3;29;54.521;1;0;0
2014;3;30;55.533;1;0;0
2014;3;31;58.729;1;0;0
2014;4;1;59.917;1;0;0
2014;4;2;63.412;1;0;0
2014;4;3;70.604;1;0;0
2014;4;4;73.913;1;0;0
2014;4;5;73.817;1;0;0
2014;4;6;72.208;1;0;0
2014;4;7;85.775;1;0;0
2014;4;8;94.821;1;0;0
2014;4;9;134.137;1;0;0
2014;4;10;106.713;1;0;0
2014;4;11;92.583;1;0;0
2014;4;12;80.133;1;0;0
2014;4;13;71.896;1;0;0
2014;4;14;77.562;1;0;0
2014;4;15;84.638;1;0;0
2014;4;16;78.046;1;0;0
2014;4;17;71.138;1;0;0
2014;4;18;70.971;1;0;0
2014;4;19;68.996;1;0;0
2014;4;20;85.975;1;0;0
2014;4;21;98.192;1;0;0
2014;4;22;97.954;1;0;0
2014;4;23;94.829;1;0;0
2014;4;24;107.979;1;0;0
2014;4;25;107.188;1;0;0
2014;4;26;120.333;1;0;0
2014;4;27;124.833;1;0;0
2014;4;28;146.375;1;0;0
2014;4;29;147.708;1;0;0
2014;4;30;135;1;0;0
2014;5;1;131.792;1;0;0
2014;5;2;126.833;1;0;0
2014;5;3;128.5;1;0;0
2014;5;4;112.375;1;0;0
2014;5;5;100.125;1;0;0
2014;5;6;94.642;1;0;0
2014;5;7;98.908;1;0;0
2014;5;8;130.75;1;0;0
2014;5;9;113.229;1;0;0
2014;5;10;131.75;1;0;0
2014;5;11;158.583;1;0;0
2014;5;12;158.917;1;0;0
2014;5;13;144.917;1;0;0
2014;5;14;141.5;1;0;0
2014;5;15;123.917;1;0;0
2014;5;16;210.667;1;0;0
2014;5;17;193.667;1;0;0
2014;5;18;178.375;1;0;0
2014;5;19;186.708;1;0;0
2014;5;20;193.125;1;0;0
2014;5;21;202.917;1;0;0
2014;5;22;240.708;1;0;0
2014;5;23;256.667;1;0;0
2014;5;24;241.917;1;0;0
2014;5;25;211.208;1;0;0
2014;5;26;200.583;1;0;0
2014;5;27;189.042;1;0;0
2014;5;28;235;1;0;0
2014;5;29;201.875;1;0;0
2014;5;30;182.542;1;0;0
2014;5;31;164;1;0;0
2014;6;1;146.542;1;0;0
2014;6;2;136.792;1;0;0
2014;6;3;128.417;1;0;0
2014;6;4;119.875;1;0;0
2014;6;5;122.708;1;0;0
2014;6;6;122.542;1;0;0
2014;6;7;109.987;1;0;0
2014;6;8;117.104;1;0;0
2014;6;9;118.825;1;0;0
2014;6;10;124.042;1;0;0
2014;6;11;123.917;1;0;0
2014;6;12;133.208;1;0;0
2014;6;13;127.167;1;0;0
2014;6;14;113.467;1;0;0
2014;6;15;91.696;1;0;0
2014;6;16;91.75;1;0;0
2014;6;17;85.188;1;0;0
2014;6;18;79.054;1;0;0
2014;6;19;66.283;1;0;0
2014;6;20;75.3;1;0;0
2014;6;21;75.721;1;0;0
2014;6;22;64.35;1;0;0
2014;6;23;68.654;1;0;0
2014;6;24;82.45;1;0;0
2014;6;25;81.267;1;0;0
2014;6;26;79.671;1;0;0
2014;6;27;73.175;1;0;0
2014;6;28;63.633;1;0;0
2014;6;29;60.133;1;0;0
2014;6;30;124.471;1;0;0
2014;7;1;107.304;1;0;0
2014;7;2;92.083;1;0;0
2014;7;3;88.304;1;0;0
2014;7;4;80.158;1;0;0
2014;7;5;72.096;1;0;0
2014;7;6;64.663;1;0;0
2014;7;7;70.471;1;0;0
2014;7;8;73.012;1;0;0
2014;7;9;82.683;1;0;0
2014;7;10;74.717;1;0;0
2014;7;11;68.312;1;0;0
2014;7;12;60.329;1;0;0
2014;7;13;58.571;1;0;0
2014;7;14;70.188;1;0;0
2014;7;15;73.904;1;0;0
2014;7;16;72.046;1;0;0
2014;7;17;64.442;1;0;0
2014;7;18;63.517;1;0;0
2014;7;19;48.938;1;0;0
2014;7;20;54.354;1;0;0
2014;7;21;57.904;1;0;0
2014;7;22;68.596;1;0;0
2014;7;23;68;1;0;0
2014;7;24;65.25;1;0;0
2014;7;25;64.304;1;0;0
2014;7;26;56.533;1;0;0
2014;7;27;50.8;1;0;0
2014;7;28;88.25;1;0;0
2014;7;29;68.646;1;0;0
2014;7;30;61.513;1;0;0
2014;7;31;95.717;1;0;0
2014;8;1;112.954;1;0;0
2014;8;2;112.45;1;0;0
2014;8;3;83.85;1;0;0
2014;8;4;85.992;1;0;0
2014;8;5;80.967;1;0;0
2014;8;6;77.183;1;0;0
2014;8;7;73.646;1;0;0
2014;8;8;70.604;1;0;0
2014;8;9;67.554;1;0;0
2014;8;10;102.05;1;0;0
2014;8;11;82.283;1;0;0
2014;8;12;104.604;1;0;0
2014;8;13;146.292;1;0;0
2014;8;14;173.958;1;0;0
2014;8;15;151.333;1;0;0
2014;8;16;128.708;1;0;0
2014;8;17;104.071;1;0;0
2014;8;18;93.596;1;0;0
2014;8;19;93.417;1;0;0
2014;8;20;85.933;1;0;0
2014;8;21;100.608;1;0;0
2014;8;22;92.096;1;0;0
2014;8;23;88.604;1;0;0
2014;8;24;101.758;1;0;0
2014;8;25;102.775;1;0;0
2014;8;26;92.171;1;0;0
2014;8;27;89.6;1;0;0
2014;8;28;85.554;1;0;0
2014;8;29;82.946;1;0;0
2014;8;30;72.554;1;0;0
2014;8;31;93.921;1;0;0
2014;9;1;254.875;1;0;0
2014;9;2;248.708;1;0;0
2014;9;3;284.792;1;0;0
2014;9;4;215.375;1;0;0
2014;9;5;176.583;1;0;0
2014;9;6;156.333;1;0;0
2014;9;7;136.875;1;0;0
2014;9;8;109.938;1;0;0
2014;9;9;104.112;1;0;0
2014;9;10;104.804;1;0;0
2014;9;11;103.404;1;0;0
2014;9;12;122.25;1;0;0
2014;9;13;178.833;1;0;0
2014;9;14;194.083;1;0;0
2014;9;15;170.375;1;0;0
2014;9;16;139.917;1;0;0
2014;9;17;120.042;1;0;0
2014;9;18;113.029;1;0;0
2014;9;19;105.675;1;0;0
2014;9;20;91.8;1;0;0
2014;9;21;98.9;1;0;0
2014;9;22;104.308;1;0;0
2014;9;23;111.696;1;0;0
2014;9;24;104.337;1;0;0
2014;9;25;107.317;1;0;0
2014;9;26;103.025;1;0;0
2014;9;27;101.608;1;0;0
2014;9;28;90.192;1;0;0
2014;9;29;92.671;1;0;0
2014;9;30;87.579;1;0;0
2014;10;1;86.308;1;0;0
2014;10;2;89.225;1;0;0
2014;10;3;76.229;1;0;0
2014;10;4;71.15;1;0;0
2014;10;5;66.421;1;0;0
2014;10;6;70.838;1;0;0
2014;10;7;66.737;1;0;0
2014;10;8;66.083;1;0;0
2014;10;9;55.871;1;0;0
2014;10;10;61.633;1;0;0
2014;10;11;54.633;1;0;0
2014;10;12;51.963;1;0;0
2014;10;13;56.321;1;0;0
2014;10;14;61.083;1;0;0
2014;10;15;59.667;1;0;0
2014;10;16;56.654;1;0;0
2014;10;17;55.95;1;0;0
2014;10;18;49.396;1;0;0
2014;10;19;50.017;1;0;0
2014;10;20;43.304;1;0;0
2014;10;21;50.404;1;0;0
2014;10;22;66.95;1;0;0
2014;10;23;135.983;1;0;0
2014;10;24;147.083;1;0;0
2014;10;25;112.821;1;0;0
2014;10;26;97.542;1;0;0
2014;10;27;96.583;1;0;0
2014;10;28;90.717;1;0;0
2014;10;29;87.663;1;0;0
2014;10;30;83.754;1;0;0
2014;10;31;83.967;1;0;0
2014;11;1;79.175;1;0;0
2014;11;2;82.654;1;0;0
2014;11;3;87.508;1;0;0
2014;11;4;85.304;1;0;0
2014;11;5;98.725;1;0;0
2014;11;6;134.542;1;0;0
2014;11;7;147.625;1;0;0
2014;11;8;138.625;1;0;0
2014;11;9;122.25;1;0;0
2014;11;10;103.933;1;0;0
2014;11;11;96.042;1;0;0
2014;11;12;94.046;1;0;0
2014;11;13;96.487;1;0;0
2014;11;14;91.379;1;0;0
2014;11;15;81.4;1;0;0
2014;11;16;69.192;1;0;0
2014;11;17;77.742;1;0;0
2014;11;18;73.063;1;0;0
2014;11;19;68.596;1;0;0
2014;11;20;66.283;1;0;0
2014;11;21;65.946;1;0;0
2014;11;22;62.904;1;0;0
2014;11;23;59.233;1;0;0
2014;11;24;60.308;1;0;0
2014;11;25;65.538;1;0;0
2014;11;26;61.662;1;0;0
2014;11;27;58.754;1;0;0
2014;11;28;57.571;1;0;0
2014;11;29;50.7;1;0;0
2014;11;30;48.871;1;0;0
2014;12;1;58.646;1;0;0
2014;12;2;58.85;1;0;0
2014;12;3;51.775;1;0;0
2014;12;4;50.475;1;0;0
2014;12;5;50.608;1;0;0
2014;12;6;46.279;1;0;0
2014;12;7;45.808;1;0;0
2014;12;8;45.771;1;0;0
2014;12;9;46.062;1;0;0
2014;12;10;45.338;1;0;0
2014;12;11;48.483;1;0;0
2014;12;12;43.967;1;0;0
2014;12;13;42.333;1;0;0
2014;12;14;43.721;1;0;0
2014;12;15;40.496;1;0;0
2014;12;16;49.212;1;0;0
2014;12;17;45.896;1;0;0
2014;12;18;46.008;1;0;0
2014;12;19;46.321;1;0;0
2014;12;20;43.983;1;0;0
2014;12;21;38.737;1;0;0
2014;12;22;41.258;1;0;0
2014;12;23;46.158;1;0;0
2014;12;24;38.417;1;0;0
2014;12;25;33.558;1;0;0
2014;12;26;32.708;1;0;0
2014;12;27;37.192;1;0;0
2014;12;28;35.063;1;0;0
2014;12;29;36.563;1;0;0
2014;12;30;35.254;1;0;0
2014;12;31;31.15;1;0;0
2015;1;1;34.537;1;0;0
2015;1;2;34.954;1;0;0
2015;1;3;34.025;1;0;0
2015;1;4;47.904;1;0;0
2015;1;5;42.467;1;0;0
2015;1;6;41.521;1;0;0
2015;1;7;40.262;1;0;0
2015;1;8;41.2;1;0;0
2015;1;9;37.921;1;0;0
2015;1;10;167.554;1;0;0
2015;1;11;153.333;1;0;0
2015;1;12;109.217;1;0;0
2015;1;13;85.167;1;0;0
2015;1;14;77.879;1;0;0
2015;1;15;72.333;1;0;0
2015;1;16;67.858;1;0;0
2015;1;17;67.925;1;0;0
2015;1;18;61.662;1;0;0
2015;1;19;60.817;1;0;0
2015;1;20;59.971;1;0;0
2015;1;21;57.954;1;0;0
2015;1;22;55.079;1;0;0
2015;1;23;55.371;1;0;0
2015;1;24;46.921;1;0;0
2015;1;25;47.762;1;0;0
2015;1;26;51.421;1;0;0
2015;1;27;49.554;1;0;0
2015;1;28;51.725;1;0;0
2015;1;29;42.229;1;0;0
2015;1;30;50.596;1;0;0
2015;1;31;42.812;1;0;0
2015;2;1;42.267;1;0;0
2015;2;2;43.842;1;0;0
2015;2;3;45.762;1;0;0
2015;2;4;44.537;1;0;0
2015;2;5;43.996;1;0;0
2015;2;6;41.129;1;0;0
2015;2;7;38.704;1;0;0
2015;2;8;36.667;1;0;0
2015;2;9;37.45;1;0;0
2015;2;10;43.992;1;0;0
2015;2;11;44.133;1;0;0
2015;2;12;42.412;1;0;0
2015;2;13;41.796;1;0;0
2015;2;14;35.513;1;0;0
2015;2;15;33.525;1;0;0
2015;2;16;35.742;1;0;0
2015;2;17;40.108;1;0;0
2015;2;18;39.612;1;0;0
2015;2;19;39.546;1;0;0
2015;2;20;39.967;1;0;0
2015;2;21;39.917;1;0;0
2015;2;22;34.15;1;0;0
2015;2;23;35.483;1;0;0
2015;2;24;39.096;1;0;0
2015;2;25;40.667;1;0;0
2015;2;26;37.567;1;0;0
2015;2;27;39.767;1;0;0
2015;2;28;38.117;1;0;0
2015;3;1;33.933;1;0;0
2015;3;2;35.783;1;0;0
2015;3;3;41.363;1;0;0
2015;3;4;41.192;1;0;0
2015;3;5;43.642;1;0;0
2015;3;6;42.887;1;0;0
2015;3;7;40.296;1;0;0
2015;3;8;33.825;1;0;0
2015;3;9;37.7;1;0;0
2015;3;10;40.996;1;0;0
2015;3;11;46.358;1;0;0
2015;3;12;43.054;1;0;0
2015;3;13;39.971;1;0;0
2015;3;14;38.929;1;0;0
2015;3;15;34.346;1;0;0
2015;3;16;38.308;1;0;0
2015;3;17;44.896;1;0;0
2015;3;18;48.921;1;0;0
2015;3;19;53.104;1;0;0
2015;3;20;55.296;1;0;0
2015;3;21;48.842;1;0;0
2015;3;22;47.992;1;0;0
2015;3;23;49.871;1;0;0
2015;3;24;58.804;1;0;0
2015;3;25;60.192;1;0;0
2015;3;26;65.721;1;0;0
2015;3;27;71.671;1;0;0
2015;3;28;60.529;1;0;0
2015;3;29;54.733;1;0;0
2015;3;30;71.475;1;0;0
2015;3;31;88.246;1;0;0
2015;4;1;106.983;1;0;0
2015;4;2;90.254;1;0;0
2015;4;3;82.346;1;0;0
2015;4;4;76.55;1;0;0
2015;4;5;70.825;1;0;0
2015;4;6;65.667;1;0;0
2015;4;7;67.371;1;0;0
2015;4;8;64.804;1;0;0
2015;4;9;68.725;1;0;0
2015;4;10;85.408;1;0;0
2015;4;11;102.592;1;0;0
2015;4;12;131.792;1;0;0
2015;4;13;143.375;1;0;0
2015;4;14;152.5;1;0;0
2015;4;15;152.667;1;0;0
2015;4;16;169.458;1;0;0
2015;4;17;174.625;1;0;0
2015;4;18;182;1;0;0
2015;4;19;142.792;1;0;0
2015;4;20;125.167;1;0;0
2015;4;21;126.792;1;0;0
2015;4;22;141.458;1;0;0
2015;4;23;152.042;1;0;0
2015;4;24;135.917;1;0;0
2015;4;25;128;1;0;0
2015;4;26;153.292;1;0;0
2015;4;27;180.875;1;0;0
2015;4;28;193.333;1;0;0
2015;4;29;157.667;1;0;0
2015;4;30;145.75;1;0;0
2015;5;1;122.125;1;0;0
2015;5;2;127.083;1;0;0
2015;5;3;156.875;1;0;0
2015;5;4;187.417;1;0;0
2015;5;5;223.417;1;0;0
2015;5;6;267.792;1;0;0
2015;5;7;256.667;1;0;0
2015;5;8;209.625;1;0;0
2015;5;9;216.25;1;0;0
2015;5;10;202.25;1;0;0
2015;5;11;188.25;1;0;0
2015;5;12;180.875;1;0;0
2015;5;13;177.667;1;0;0
2015;5;14;215.333;1;0;0
2015;5;15;199.458;1;0;0
2015;5;16;171.167;1;0;0
2015;5;17;139.083;1;0;0
2015;5;18;140.583;1;0;0
2015;5;19;143.583;1;0;0
2015;5;20;150.708;1;0;0
2015;5;21;150.917;1;0;0
2015;5;22;155;1;0;0
2015;5;23;224.417;1;0;0
2015;5;24;231.25;1;0;0
2015;5;25;185.083;1;0;0
2015;5;26;174.333;1;0;0
2015;5;27;178.333;1;0;0
2015;5;28;158.875;1;0;0
2015;5;29;142.042;1;0;0
2015;5;30;143.292;1;0;0
2015;5;31;149.875;1;0;0
2015;6;1;154.333;1;0;0
2015;6;2;148.5;1;0;0
2015;6;3;137.292;1;0;0
2015;6;4;133.042;1;0;0
2015;6;5;126.625;1;0;0
2015;6;6;119.958;1;0;0
2015;6;7;126.833;1;0;0
2015;6;8;131.125;1;0;0
2015;6;9;118.808;1;0;0
2015;6;10;126.375;1;0;0
2015;6;11;115.221;1;0;0
2015;6;12;123.667;1;0;0
2015;6;13;106.821;1;0;0
2015;6;14;98.762;1;0;0
2015;6;15;95.487;1;0;0
2015;6;16;125.996;1;0;0
2015;6;17;135.667;1;0;0
2015;6;18;114.671;1;0;0
2015;6;19;103.929;1;0;0
2015;6;20;111.167;1;0;0
2015;6;21;117.108;1;0;0
2015;6;22;108.025;1;0;0
2015;6;23;127.179;1;0;0
2015;6;24;123.625;1;0;0
2015;6;25;107.979;1;0;0
2015;6;26;92.858;1;0;0
2015;6;27;83.388;1;0;0
2015;6;28;100.483;1;0;0
2015;6;29;98.808;1;0;0
2015;6;30;93.746;1;0;0
2015;7;1;75.3;1;0;0
2015;7;2;78.467;1;0;0
2015;7;3;78.55;1;0;0
2015;7;4;68.408;1;0;0
2015;7;5;62.613;1;0;0
2015;7;6;60.642;1;0;0
2015;7;7;66.942;1;0;0
2015;7;8;73.921;1;0;0
2015;7;9;90.771;1;0;0
2015;7;10;73.358;1;0;0
2015;7;11;61.512;1;0;0
2015;7;12;55.2;1;0;0
2015;7;13;52.562;1;0;0
2015;7;14;66.971;1;0;0
2015;7;15;63.067;1;0;0
2015;7;16;56.121;1;0;0
2015;7;17;56.158;1;0;0
2015;7;18;58.017;1;0;0
2015;7;19;57.075;1;0;0
2015;7;20;70.967;1;0;0
2015;7;21;56.821;1;0;0
2015;7;22;53.583;1;0;0
2015;7;23;56.783;1;0;0
2015;7;24;75.579;1;0;0
2015;7;25;58.321;1;0;0
2015;7;26;83.037;1;0;0
2015;7;27;77.942;1;0;0
2015;7;28;75.917;1;0;0
2015;7;29;84.133;1;0;0
2015;7;30;126.625;1;0;0
2015;7;31;113.296;1;0;0
2015;8;1;94.296;1;0;0
2015;8;2;122.108;1;0;0
2015;8;3;121.333;1;0;0
2015;8;4;98.867;1;0;0
2015;8;5;88.096;1;0;0
2015;8;6;76.908;1;0;0
2015;8;7;70.129;1;0;0
2015;8;8;64.017;1;0;0
2015;8;9;62.442;1;0;0
2015;8;10;61.087;1;0;0
2015;8;11;59.796;1;0;0
2015;8;12;60.854;1;0;0
2015;8;13;53.829;1;0;0
2015;8;14;44.892;1;0;0
2015;8;15;46.988;1;0;0
2015;8;16;47.475;1;0;0
2015;8;17;67.446;1;0;0
2015;8;18;65.288;1;0;0
2015;8;19;61.129;1;0;0
2015;8;20;57.817;1;0;0
2015;8;21;63.871;1;0;0
2015;8;22;59.754;1;0;0
2015;8;23;51.513;1;0;0
2015;8;24;53.037;1;0;0
2015;8;25;45.396;1;0;0
2015;8;26;50.125;1;0;0
2015;8;27;46.871;1;0;0
2015;8;28;47.196;1;0;0
2015;8;29;41.675;1;0;0
2015;8;30;38.288;1;0;0
2015;8;31;37.021;1;0;0
2015;9;1;42.838;1;0;0
2015;9;2;39.983;1;0;0
2015;9;3;50.45;1;0;0
2015;9;4;58.975;1;0;0
2015;9;5;84.362;1;0;0
2015;9;6;106.671;1;0;0
2015;9;7;83.171;1;0;0
2015;9;8;66.833;1;0;0
2015;9;9;58.746;1;0;0
2015;9;10;64.008;1;0;0
2015;9;11;58.904;1;0;0
2015;9;12;47.946;1;0;0
2015;9;13;47.079;1;0;0
2015;9;14;48.237;1;0;0
2015;9;15;50.329;1;0;0
2015;9;16;46.012;1;0;0
2015;9;17;40.383;1;0;0
2015;9;18;46.271;1;0;0
2015;9;19;40.4;1;0;0
2015;9;20;43.575;1;0;0
2015;9;21;45.096;1;0;0
2015;9;22;47.446;1;0;0
2015;9;23;50.208;1;0;0
2015;9;24;73.675;1;0;0
2015;9;25;67.879;1;0;0
2015;9;26;70.888;1;0;0
2015;9;27;73.592;1;0;0
2015;9;28;65.863;1;0;0
2015;9;29;60.671;1;0;0
2015;9;30;57.95;1;0;0
2015;10;1;55.708;1;0;0
2015;10;2;54.2;1;0;0
2015;10;3;44.533;1;0;0
2015;10;4;43.008;1;0;0
2015;10;5;48.154;1;0;0
2015;10;6;50.604;1;0;0
2015;10;7;74.829;1;0;0
2015;10;8;104.954;1;0;0
2015;10;9;87.588;1;0;0
2015;10;10;68.242;1;0;0
2015;10;11;75.554;1;0;0
2015;10;12;77.258;1;0;0
2015;10;13;71.413;1;0;0
2015;10;14;74.008;1;0;0
2015;10;15;83.712;1;0;0
2015;10;16;96.254;1;0;0
2015;10;17;97.346;1;0;0
2015;10;18;77.396;1;0;0
2015;10;19;85.712;1;0;0
2015;10;20;85.092;1;0;0
2015;10;21;76.063;1;0;0
2015;10;22;74.029;1;0;0
2015;10;23;69.542;1;0;0
2015;10;24;65.796;1;0;0
2015;10;25;55.004;1;0;0
2015;10;26;59.929;1;0;0
2015;10;27;58.229;1;0;0
2015;10;28;58.963;1;0;0
2015;10;29;56.437;1;0;0
2015;10;30;56.658;1;0;0
2015;10;31;49.142;1;0;0
2015;11;1;46.392;1;0;0
2015;11;2;46.896;1;0;0
2015;11;3;51.838;1;0;0
2015;11;4;49.496;1;0;0
2015;11;5;49.871;1;0;0
2015;11;6;44.913;1;0;0
2015;11;7;46.329;1;0;0
2015;11;8;40.813;1;0;0
2015;11;9;42.7;1;0;0
2015;11;10;37.954;1;0;0
2015;11;11;39.358;1;0;0
2015;11;12;36.5;1;0;0
2015;11;13;41.408;1;0;0
2015;11;14;43.287;1;0;0
2015;11;15;35.321;1;0;0
2015;11;16;33.392;1;0;0
2015;11;17;40.287;1;0;0
2015;11;18;39.337;1;0;0
2015;11;19;36.312;1;0;0
2015;11;20;39.417;1;0;0
2015;11;21;38.729;1;0;0
2015;11;22;30.396;1;0;0
2015;11;23;35.533;1;0;0
2015;11;24;37.387;1;0;0
2015;11;25;34.429;1;0;0
2015;11;26;35.254;1;0;0
2015;11;27;35.246;1;0;0
2015;11;28;30.925;1;0;0
2015;11;29;27.017;1;0;0
2015;11;30;34.571;1;0;0
2015;12;1;66.304;1;0;0
2015;12;2;84.987;1;0;0
2015;12;3;67.929;1;0;0
2015;12;4;56.25;1;0;0
2015;12;5;45.887;1;0;0
2015;12;6;37.596;1;0;0
2015;12;7;42.842;1;0;0
2015;12;8;41.8;1;0;0
2015;12;9;39.9;1;0;0
2015;12;10;43.567;1;0;0
2015;12;11;40.792;1;0;0
2015;12;12;38.217;1;0;0
2015;12;13;31.683;1;0;0
2015;12;14;35.962;1;0;0
2015;12;15;41.312;1;0;0
2015;12;16;38.85;1;0;0
2015;12;17;38.837;1;0;0
2015;12;18;39.171;1;0;0
2015;12;19;36.362;1;0;0
2015;12;20;30.846;1;0;0
2015;12;21;36.762;1;0;0
2015;12;22;38.15;1;0;0
2015;12;23;37;1;0;0
2015;12;24;38.483;1;0;0
2015;12;25;33.712;1;0;0
2015;12;26;29.029;1;0;0
2015;12;27;29.317;1;0;0
2015;12;28;34.012;1;0;0
2015;12;29;37.525;1;0;0
2015;12;30;34.896;1;0;0
2015;12;31;30.8;1;0;0
2016;1;1;29.7;1;0;0
2016;1;2;29.55;1;0;0
2016;1;3;28.471;1;0;0
2016;1;4;29.342;1;0;0
2016;1;5;30.625;1;0;0
2016;1;6;30.054;1;0;0
2016;1;7;30.104;1;0;0
2016;1;8;30.758;1;0;0
2016;1;9;31.137;1;0;0
2016;1;10;31.637;1;0;0
