YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;27;1.216;1;0;0
2012;2;28;1.213;1;0;0
2012;2;29;1.308;1;0;0
2012;3;1;1.325;1;0;0
2012;3;2;1.284;1;0;0
2012;3;3;1.213;1;0;0
2012;3;4;1.16;1;0;0
2012;3;5;1.182;1;0;0
2012;3;6;1.082;1;0;0
2012;3;7;0.97;1;0;0
2012;3;8;0.936;1;0;0
2012;3;9;0.878;1;0;0
2012;3;10;0.833;1;0;0
2012;3;11;0.783;1;0;0
2012;3;12;0.783;1;0;0
2012;3;13;0.743;1;0;0
2012;3;14;0.723;1;0;0
2012;3;15;0.644;1;0;0
2012;3;16;0.537;1;0;0
2012;3;17;0.537;1;0;0
2012;3;18;0.537;1;0;0
2012;3;19;0.657;1;0;0
2012;3;20;0.634;1;0;0
2012;3;21;0.581;1;0;0
2012;3;22;0.539;1;0;0
2012;3;23;0.535;1;0;0
2012;3;24;0.493;1;0;0
2012;3;25;0.476;1;0;0
2012;3;26;0.442;1;0;0
2012;3;27;0.412;1;0;0
2012;3;28;0.405;1;0;0
2012;3;29;0.389;1;0;0
2012;3;30;0.363;1;0;0
2012;3;31;0.361;1;0;0
2012;4;1;0.338;1;0;0
2012;4;2;0.324;1;0;0
2012;4;3;0.348;1;0;0
2012;4;4;0.451;1;0;0
2012;4;5;0.812;1;0;0
2012;4;6;0.794;1;0;0
2012;4;7;0.584;1;0;0
2012;4;8;0.482;1;0;0
2012;4;9;0.434;1;0;0
2012;4;10;0.409;1;0;0
2012;4;11;0.462;1;0;0
2012;4;12;0.429;1;0;0
2012;4;13;0.449;1;0;0
2012;4;14;0.39;1;0;0
2012;4;15;0.394;1;0;0
2012;4;16;0.511;1;0;0
2012;4;17;0.467;1;0;0
2012;4;18;0.431;1;0;0
2012;4;19;0.394;1;0;0
2012;4;20;0.363;1;0;0
2012;4;21;0.371;1;0;0
2012;4;22;0.414;1;0;0
2012;4;23;0.416;1;0;0
2012;4;24;0.622;1;0;0
2012;4;25;0.563;1;0;0
2012;4;26;0.429;1;0;0
2012;4;27;0.372;1;0;0
2012;4;28;0.361;1;0;0
2012;4;29;0.338;1;0;0
2012;4;30;0.33;1;0;0
2012;5;1;0.316;1;0;0
2012;5;2;0.389;1;0;0
2012;5;3;0.321;1;0;0
2012;5;4;0.316;1;0;0
2012;5;5;0.38;1;0;0
2012;5;6;0.354;1;0;0
2012;5;7;0.32;1;0;0
2012;5;8;0.28;1;0;0
2012;5;9;0.291;1;0;0
2012;5;10;0.28;1;0;0
2012;5;11;0.28;1;0;0
2012;5;12;0.384;1;0;0
2012;5;13;0.301;1;0;0
2012;5;14;0.251;1;0;0
2012;5;15;0.254;1;0;0
2012;5;16;0.32;1;0;0
2012;5;17;0.252;1;0;0
2012;5;18;0.245;1;0;0
2012;5;19;0.248;1;0;0
2012;5;20;0.243;1;0;0
2012;5;21;0.395;1;0;0
2012;5;22;0.623;1;0;0
2012;5;23;0.589;1;0;0
2012;5;24;2.219;1;0;0
2012;5;25;1.181;1;0;0
2012;5;26;0.76;1;0;0
2012;5;27;0.602;1;0;0
2012;5;28;0.524;1;0;0
2012;5;29;0.574;1;0;0
2012;5;30;0.454;1;0;0
2012;5;31;0.423;1;0;0
2012;6;1;0.416;1;0;0
2012;6;2;0.363;1;0;0
2012;6;3;0.381;1;0;0
2012;6;4;0.616;1;0;0
2012;6;5;0.429;1;0;0
2012;6;6;0.345;1;0;0
2012;6;7;0.542;1;0;0
2012;6;8;1.223;1;0;0
2012;6;9;0.726;1;0;0
2012;6;10;0.561;1;0;0
2012;6;11;0.617;1;0;0
2012;6;12;0.943;1;0;0
2012;6;13;1.501;1;0;0
2012;6;14;0.969;1;0;0
2012;6;15;0.786;1;0;0
2012;6;16;0.692;1;0;0
2012;6;17;0.631;1;0;0
2012;6;18;0.625;1;0;0
2012;6;19;0.589;1;0;0
2012;6;20;0.649;1;0;0
2012;6;21;0.631;1;0;0
2012;6;22;0.853;1;0;0
2012;6;23;0.502;1;0;0
2012;6;24;0.449;1;0;0
2012;6;25;0.546;1;0;0
2012;6;26;0.456;1;0;0
2012;6;27;0.449;1;0;0
2012;6;28;0.409;1;0;0
2012;6;29;0.4;1;0;0
2012;6;30;0.518;1;0;0
2012;7;1;2.985;1;0;0
2012;7;2;2.404;1;0;0
2012;7;3;3.424;1;0;0
2012;7;4;1.956;1;0;0
2012;7;5;1.412;1;0;0
2012;7;6;1.624;1;0;0
2012;7;7;1.495;1;0;0
2012;7;8;1.319;1;0;0
2012;7;9;1.16;1;0;0
2012;7;10;1.045;1;0;0
2012;7;11;0.952;1;0;0
2012;7;12;0.892;1;0;0
2012;7;13;0.858;1;0;0
2012;7;14;0.832;1;0;0
2012;7;15;0.781;1;0;0
2012;7;16;0.719;1;0;0
2012;7;17;0.678;1;0;0
2012;7;18;0.631;1;0;0
2012;7;19;0.593;1;0;0
2012;7;20;0.593;1;0;0
2012;7;21;0.618;1;0;0
2012;7;22;0.592;1;0;0
2012;7;23;0.546;1;0;0
2012;7;24;0.524;1;0;0
2012;7;25;0.493;1;0;0
2012;7;26;0.493;1;0;0
2012;7;27;0.495;1;0;0
2012;7;28;0.519;1;0;0
2012;7;29;0.588;1;0;0
2012;7;30;0.484;1;0;0
2012;7;31;0.443;1;0;0
2012;8;1;0.409;1;0;0
2012;8;2;0.429;1;0;0
2012;8;3;0.409;1;0;0
2012;8;4;0.333;1;0;0
2012;8;5;0.401;1;0;0
2012;8;6;0.628;1;0;0
2012;8;7;0.445;1;0;0
2012;8;8;0.34;1;0;0
2012;8;9;0.319;1;0;0
2012;8;10;0.29;1;0;0
2012;8;11;0.266;1;0;0
2012;8;12;0.243;1;0;0
2012;8;13;0.243;1;0;0
2012;8;14;0.243;1;0;0
2012;8;15;0.231;1;0;0
2012;8;16;0.691;1;0;0
2012;8;17;0.364;1;0;0
2012;8;18;0.254;1;0;0
2012;8;19;0.243;1;0;0
2012;8;20;0.243;1;0;0
2012;8;21;0.227;1;0;0
2012;8;22;0.21;1;0;0
2012;8;23;0.241;1;0;0
2012;8;24;0.622;1;0;0
2012;8;25;0.719;1;0;0
2012;8;26;0.35;1;0;0
2012;8;27;0.246;1;0;0
2012;8;28;0.214;1;0;0
2012;8;29;0.205;1;0;0
2012;8;30;1.383;1;0;0
2012;8;31;0.975;1;0;0
2012;9;1;0.594;1;0;0
2012;9;2;0.403;1;0;0
2012;9;3;0.29;1;0;0
2012;9;4;0.242;1;0;0
2012;9;5;0.21;1;0;0
2012;9;6;0.188;1;0;0
2012;9;7;0.182;1;0;0
2012;9;8;0.161;1;0;0
2012;9;9;0.157;1;0;0
2012;9;10;0.157;1;0;0
2012;9;11;0.182;1;0;0
2012;9;12;0.386;1;0;0
2012;9;13;0.313;1;0;0
2012;9;14;0.195;1;0;0
2012;9;15;0.182;1;0;0
2012;9;16;0.174;1;0;0
2012;9;17;0.173;1;0;0
2012;9;18;0.176;1;0;0
2012;9;19;0.283;1;0;0
2012;9;20;0.174;1;0;0
2012;9;21;0.161;1;0;0
2012;9;22;0.437;1;0;0
2012;9;23;0.216;1;0;0
2012;9;24;0.177;1;0;0
2012;9;25;0.161;1;0;0
2012;9;26;0.162;1;0;0
2012;9;27;0.393;1;0;0
2012;9;28;0.209;1;0;0
2012;9;29;0.175;1;0;0
2012;9;30;0.16;1;0;0
2012;10;1;0.157;1;0;0
2012;10;2;0.157;1;0;0
2012;10;3;0.145;1;0;0
2012;10;4;0.156;1;0;0
2012;10;5;0.151;1;0;0
2012;10;6;0.142;1;0;0
2012;10;7;0.168;1;0;0
2012;10;8;0.147;1;0;0
2012;10;9;1.531;1;0;0
2012;10;10;1.365;1;0;0
2012;10;11;1.006;1;0;0
2012;10;12;0.725;1;0;0
2012;10;13;0.596;1;0;0
2012;10;14;0.478;1;0;0
2012;10;15;0.398;1;0;0
2012;10;16;0.34;1;0;0
2012;10;17;0.305;1;0;0
2012;10;18;0.282;1;0;0
2012;10;19;0.263;1;0;0
2012;10;20;0.238;1;0;0
2012;10;21;0.21;1;0;0
2012;10;22;0.21;1;0;0
2012;10;23;0.209;1;0;0
2012;10;24;0.202;1;0;0
2012;10;25;0.187;1;0;0
2012;10;26;0.182;1;0;0
2012;10;27;0.498;1;0;0
2012;10;28;0.519;1;0;0
2012;10;29;0.555;1;0;0
2012;10;30;0.673;1;0;0
2012;10;31;0.734;1;0;0
2012;11;1;1.252;1;0;0
2012;11;2;1.135;1;0;0
2012;11;3;1.147;1;0;0
2012;11;4;2.03;1;0;0
2012;11;5;4.421;1;0;0
2012;11;6;2.336;1;0;0
2012;11;7;1.44;1;0;0
2012;11;8;1.279;1;0;0
2012;11;9;1.12;1;0;0
2012;11;10;1.455;1;0;0
2012;11;11;5.157;1;0;0
2012;11;12;2.92;1;0;0
2012;11;13;1.713;1;0;0
2012;11;14;1.432;1;0;0
2012;11;15;1.354;1;0;0
2012;11;16;1.287;1;0;0
2012;11;17;1.18;1;0;0
2012;11;18;1.092;1;0;0
2012;11;19;1.011;1;0;0
2012;11;20;0.943;1;0;0
2012;11;21;0.873;1;0;0
2012;11;22;0.824;1;0;0
2012;11;23;0.783;1;0;0
2012;11;24;0.735;1;0;0
2012;11;25;0.701;1;0;0
2012;11;26;0.968;1;0;0
2012;11;27;1.159;1;0;0
2012;11;28;2.922;1;0;0
2012;11;29;3.422;1;0;0
2012;11;30;2.043;1;0;0
2012;12;1;1.432;1;0;0
2012;12;2;1.33;1;0;0
2012;12;3;1.31;1;0;0
2012;12;4;2.139;1;0;0
2012;12;5;1.723;1;0;0
2012;12;6;1.357;1;0;0
2012;12;7;1.298;1;0;0
2012;12;8;1.232;1;0;0
2012;12;9;1.18;1;0;0
2012;12;10;1.125;1;0;0
2012;12;11;1.12;1;0;0
2012;12;12;1.087;1;0;0
2012;12;13;1.03;1;0;0
2012;12;14;1.008;1;0;0
2012;12;15;6.318;1;0;0
2012;12;16;6.05;1;0;0
2012;12;17;5.97;1;0;0
2012;12;18;4.185;1;0;0
2012;12;19;3.54;1;0;0
2012;12;20;3.117;1;0;0
2012;12;21;3.16;1;0;0
2012;12;22;3.166;1;0;0
2012;12;23;5.299;1;0;0
2012;12;24;3.686;1;0;0
2012;12;25;3.302;1;0;0
2012;12;26;3.453;1;0;0
2012;12;27;4.849;1;0;0
2012;12;28;5.006;1;0;0
2012;12;29;3.561;1;0;0
2012;12;30;3.032;1;0;0
2012;12;31;2.623;1;0;0
2013;1;1;2.351;1;0;0
2013;1;2;2.092;1;0;0
2013;1;3;1.878;1;0;0
2013;1;4;1.65;1;0;0
2013;1;5;1.468;1;0;0
2013;1;6;1.38;1;0;0
2013;1;7;1.313;1;0;0
2013;1;8;1.304;1;0;0
2013;1;9;1.24;1;0;0
2013;1;10;1.24;1;0;0
2013;1;11;1.197;1;0;0
2013;1;12;1.148;1;0;0
2013;1;13;1.085;1;0;0
2013;1;14;1.04;1;0;0
2013;1;15;0.961;1;0;0
2013;1;16;0.936;1;0;0
2013;1;17;0.884;1;0;0
2013;1;18;0.835;1;0;0
2013;1;19;0.824;1;0;0
2013;1;20;0.794;1;0;0
2013;1;21;0.773;1;0;0
2013;1;22;0.737;1;0;0
2013;1;23;0.693;1;0;0
2013;1;24;0.65;1;0;0
2013;1;25;0.623;1;0;0
2013;1;26;0.579;1;0;0
2013;1;27;0.546;1;0;0
2013;1;28;0.572;1;0;0
2013;1;29;0.884;1;0;0
2013;1;30;2.36;1;0;0
2013;1;31;2.032;1;0;0
2013;2;1;3.642;1;0;0
2013;2;2;8.043;1;0;0
2013;2;3;3.598;1;0;0
2013;2;4;2.975;1;0;0
2013;2;5;3.815;1;0;0
2013;2;6;3.039;1;0;0
2013;2;7;2.425;1;0;0
2013;2;8;2.12;1;0;0
2013;2;9;1.834;1;0;0
2013;2;10;1.637;1;0;0
2013;2;11;1.497;1;0;0
2013;2;12;1.397;1;0;0
2013;2;13;1.348;1;0;0
2013;2;14;1.31;1;0;0
2013;2;15;1.26;1;0;0
2013;2;16;1.24;1;0;0
2013;2;17;1.207;1;0;0
2013;2;18;1.173;1;0;0
2013;2;19;1.08;1;0;0
2013;2;20;1.055;1;0;0
2013;2;21;1.003;1;0;0
2013;2;22;0.973;1;0;0
2013;2;23;0.936;1;0;0
2013;2;24;0.887;1;0;0
2013;2;25;0.829;1;0;0
2013;2;26;0.788;1;0;0
2013;2;27;0.783;1;0;0
2013;2;28;0.755;1;0;0
2013;3;1;0.737;1;0;0
2013;3;2;0.735;1;0;0
2013;3;3;0.729;1;0;0
2013;3;4;0.808;1;0;0
2013;3;5;0.943;1;0;0
2013;3;6;1.134;1;0;0
2013;3;7;2.007;1;0;0
2013;3;8;2.285;1;0;0
2013;3;9;1.755;1;0;0
2013;3;10;1.389;1;0;0
2013;3;11;1.47;1;0;0
2013;3;12;1.432;1;0;0
2013;3;13;1.38;1;0;0
2013;3;14;1.313;1;0;0
2013;3;15;1.278;1;0;0
2013;3;16;1.246;1;0;0
2013;3;17;1.185;1;0;0
2013;3;18;1.31;1;0;0
2013;3;19;1.33;1;0;0
2013;3;20;1.24;1;0;0
2013;3;21;1.148;1;0;0
2013;3;22;1.057;1;0;0
2013;3;23;1;1;0;0
2013;3;24;0.961;1;0;0
2013;3;25;0.947;1;0;0
2013;3;26;0.943;1;0;0
2013;3;27;0.889;1;0;0
2013;3;28;1.176;1;0;0
2013;3;29;1.459;1;0;0
2013;3;30;1.313;1;0;0
2013;3;31;1.249;1;0;0
2013;4;1;1.12;1;0;0
2013;4;2;1.035;1;0;0
2013;4;3;0.942;1;0;0
2013;4;4;0.891;1;0;0
2013;4;5;0.876;1;0;0
2013;4;6;0.803;1;0;0
2013;4;7;0.781;1;0;0
2013;4;8;0.778;1;0;0
2013;4;9;0.844;1;0;0
2013;4;10;1.315;1;0;0
2013;4;11;3.125;1;0;0
2013;4;12;4.305;1;0;0
2013;4;13;2.153;1;0;0
2013;4;14;1.648;1;0;0
2013;4;15;1.418;1;0;0
2013;4;16;1.365;1;0;0
2013;4;17;1.31;1;0;0
2013;4;18;1.26;1;0;0
2013;4;19;1.301;1;0;0
2013;4;20;1.975;1;0;0
2013;4;21;1.534;1;0;0
2013;4;22;1.374;1;0;0
2013;4;23;1.31;1;0;0
2013;4;24;1.278;1;0;0
2013;4;25;1.215;1;0;0
2013;4;26;1.237;1;0;0
2013;4;27;3.015;1;0;0
2013;4;28;2.21;1;0;0
2013;4;29;1.459;1;0;0
2013;4;30;1.422;1;0;0
2013;5;1;1.351;1;0;0
2013;5;2;1.298;1;0;0
2013;5;3;1.301;1;0;0
2013;5;4;1.313;1;0;0
2013;5;5;1.212;1;0;0
2013;5;6;1.818;1;0;0
2013;5;7;2.061;1;0;0
2013;5;8;1.336;1;0;0
2013;5;9;1.281;1;0;0
2013;5;10;2.773;1;0;0
2013;5;11;1.582;1;0;0
2013;5;12;1.38;1;0;0
2013;5;13;1.325;1;0;0
2013;5;14;1.266;1;0;0
2013;5;15;1.215;1;0;0
2013;5;16;1.15;1;0;0
2013;5;17;1.175;1;0;0
2013;5;18;1.05;1;0;0
2013;5;19;1.017;1;0;0
2013;5;20;0.956;1;0;0
2013;5;21;0.86;1;0;0
2013;5;22;0.96;1;0;0
2013;5;23;0.947;1;0;0
2013;5;24;0.892;1;0;0
2013;5;25;0.836;1;0;0
2013;5;26;1.005;1;0;0
2013;5;27;1.1;1;0;0
2013;5;28;0.917;1;0;0
2013;5;29;1.258;1;0;0
2013;5;30;1.29;1;0;0
2013;5;31;6.283;1;0;0
2013;6;1;11.191;1;0;0
2013;6;2;6.596;1;0;0
2013;6;3;4.436;1;0;0
2013;6;4;3.698;1;0;0
2013;6;5;3.145;1;0;0
2013;6;6;2.706;1;0;0
2013;6;7;2.358;1;0;0
2013;6;8;2.076;1;0;0
2013;6;9;1.793;1;0;0
2013;6;10;1.677;1;0;0
2013;6;11;1.456;1;0;0
2013;6;12;1.36;1;0;0
2013;6;13;1.313;1;0;0
2013;6;14;1.367;1;0;0
2013;6;15;1.252;1;0;0
2013;6;16;1.163;1;0;0
2013;6;17;1.09;1;0;0
2013;6;18;1.01;1;0;0
2013;6;19;0.926;1;0;0
2013;6;20;0.923;1;0;0
2013;6;21;0.89;1;0;0
2013;6;22;0.827;1;0;0
2013;6;23;0.775;1;0;0
2013;6;24;0.767;1;0;0
2013;6;25;0.713;1;0;0
2013;6;26;0.661;1;0;0
2013;6;27;0.631;1;0;0
2013;6;28;0.602;1;0;0
2013;6;29;0.638;1;0;0
2013;6;30;0.631;1;0;0
2013;7;1;0.541;1;0;0
2013;7;2;0.489;1;0;0
2013;7;3;0.511;1;0;0
2013;7;4;0.497;1;0;0
2013;7;5;0.447;1;0;0
2013;7;6;0.405;1;0;0
2013;7;7;0.4;1;0;0
2013;7;8;0.365;1;0;0
2013;7;9;0.361;1;0;0
2013;7;10;0.331;1;0;0
2013;7;11;0.319;1;0;0
2013;7;12;0.3;1;0;0
2013;7;13;0.28;1;0;0
2013;7;14;0.28;1;0;0
2013;7;15;0.272;1;0;0
2013;7;16;0.248;1;0;0
2013;7;17;0.243;1;0;0
2013;7;18;0.243;1;0;0
2013;7;19;0.243;1;0;0
2013;7;20;0.243;1;0;0
2013;7;21;0.243;1;0;0
2013;7;22;0.246;1;0;0
2013;7;23;0.254;1;0;0
2013;7;24;0.538;1;0;0
2013;7;25;0.361;1;0;0
2013;7;26;0.246;1;0;0
2013;7;27;0.243;1;0;0
2013;7;28;0.213;1;0;0
2013;7;29;1.624;1;0;0
2013;7;30;0.715;1;0;0
2013;7;31;0.378;1;0;0
2013;8;1;0.285;1;0;0
2013;8;2;0.246;1;0;0
2013;8;3;0.419;1;0;0
2013;8;4;1.225;1;0;0
2013;8;5;0.561;1;0;0
2013;8;6;0.511;1;0;0
2013;8;7;0.7;1;0;0
2013;8;8;0.495;1;0;0
2013;8;9;0.405;1;0;0
2013;8;10;0.349;1;0;0
2013;8;11;0.314;1;0;0
2013;8;12;0.28;1;0;0
2013;8;13;0.266;1;0;0
2013;8;14;0.243;1;0;0
2013;8;15;0.243;1;0;0
2013;8;16;0.243;1;0;0
2013;8;17;0.243;1;0;0
2013;8;18;0.239;1;0;0
2013;8;19;0.248;1;0;0
2013;8;20;0.243;1;0;0
2013;8;21;0.243;1;0;0
2013;8;22;0.243;1;0;0
2013;8;23;0.243;1;0;0
2013;8;24;0.253;1;0;0
2013;8;25;0.26;1;0;0
2013;8;26;0.296;1;0;0
2013;8;27;0.302;1;0;0
2013;8;28;0.256;1;0;0
2013;8;29;0.191;1;0;0
2013;8;30;0.161;1;0;0
2013;8;31;0.157;1;0;0
2013;9;1;0.157;1;0;0
2013;9;2;0.157;1;0;0
2013;9;3;0.157;1;0;0
2013;9;4;0.157;1;0;0
2013;9;5;0.157;1;0;0
2013;9;6;0.157;1;0;0
2013;9;7;0.407;1;0;0
2013;9;8;0.815;1;0;0
2013;9;9;1.265;1;0;0
2013;9;10;0.581;1;0;0
2013;9;11;0.454;1;0;0
2013;9;12;0.508;1;0;0
2013;9;13;0.489;1;0;0
2013;9;14;0.39;1;0;0
2013;9;15;0.458;1;0;0
2013;9;16;0.681;1;0;0
2013;9;17;0.565;1;0;0
2013;9;18;2.733;1;0;0
2013;9;19;2.029;1;0;0
2013;9;20;1.22;1;0;0
2013;9;21;0.978;1;0;0
2013;9;22;0.811;1;0;0
2013;9;23;0.711;1;0;0
2013;9;24;0.633;1;0;0
2013;9;25;0.591;1;0;0
2013;9;26;0.568;1;0;0
2013;9;27;0.513;1;0;0
2013;9;28;0.493;1;0;0
2013;9;29;0.458;1;0;0
2013;9;30;0.449;1;0;0
2013;10;1;0.412;1;0;0
2013;10;2;0.405;1;0;0
2013;10;3;0.405;1;0;0
2013;10;4;0.396;1;0;0
2013;10;5;0.864;1;0;0
2013;10;6;0.642;1;0;0
2013;10;7;0.511;1;0;0
2013;10;8;0.449;1;0;0
2013;10;9;0.405;1;0;0
2013;10;10;1.042;1;0;0
2013;10;11;1.22;1;0;0
2013;10;12;0.86;1;0;0
2013;10;13;0.71;1;0;0
2013;10;14;0.643;1;0;0
2013;10;15;1.115;1;0;0
2013;10;16;3.193;1;0;0
2013;10;17;1.39;1;0;0
2013;10;18;1.188;1;0;0
2013;10;19;1.06;1;0;0
2013;10;20;1.002;1;0;0
2013;10;21;0.931;1;0;0
2013;10;22;0.842;1;0;0
2013;10;23;0.798;1;0;0
2013;10;24;0.719;1;0;0
2013;10;25;0.681;1;0;0
2013;10;26;0.629;1;0;0
2013;10;27;0.662;1;0;0
2013;10;28;0.6;1;0;0
2013;10;29;0.962;1;0;0
2013;10;30;0.729;1;0;0
2013;10;31;0.631;1;0;0
2013;11;1;0.604;1;0;0
2013;11;2;0.668;1;0;0
2013;11;3;2.633;1;0;0
2013;11;4;1.56;1;0;0
2013;11;5;1.27;1;0;0
2013;11;6;1.342;1;0;0
2013;11;7;1.258;1;0;0
2013;11;8;1.153;1;0;0
2013;11;9;1.28;1;0;0
2013;11;10;3.69;1;0;0
2013;11;11;2.92;1;0;0
2013;11;12;1.83;1;0;0
2013;11;13;1.507;1;0;0
2013;11;14;1.424;1;0;0
2013;11;15;1.345;1;0;0
2013;11;16;1.287;1;0;0
2013;11;17;1.227;1;0;0
2013;11;18;1.18;1;0;0
2013;11;19;1.145;1;0;0
2013;11;20;1.26;1;0;0
2013;11;21;1.295;1;0;0
2013;11;22;1.304;1;0;0
2013;11;23;1.383;1;0;0
2013;11;24;1.348;1;0;0
2013;11;25;1.25;1;0;0
2013;11;26;1.18;1;0;0
2013;11;27;1.13;1;0;0
2013;11;28;1.065;1;0;0
2013;11;29;1.005;1;0;0
2013;11;30;1.025;1;0;0
2013;12;1;0.954;1;0;0
2013;12;2;0.889;1;0;0
2013;12;3;0.84;1;0;0
2013;12;4;0.805;1;0;0
2013;12;5;0.783;1;0;0
2013;12;6;0.792;1;0;0
2013;12;7;0.735;1;0;0
2013;12;8;0.695;1;0;0
2013;12;9;0.636;1;0;0
2013;12;10;0.627;1;0;0
2013;12;11;0.6;1;0;0
2013;12;12;0.581;1;0;0
2013;12;13;0.559;1;0;0
2013;12;14;0.537;1;0;0
2013;12;15;0.522;1;0;0
2013;12;16;0.497;1;0;0
2013;12;17;0.493;1;0;0
2013;12;18;0.462;1;0;0
2013;12;19;0.471;1;0;0
2013;12;20;0.592;1;0;0
2013;12;21;0.584;1;0;0
2013;12;22;0.537;1;0;0
2013;12;23;0.592;1;0;0
2013;12;24;0.587;1;0;0
2013;12;25;0.832;1;0;0
2013;12;26;3.69;1;0;0
2013;12;27;2.321;1;0;0
2013;12;28;1.563;1;0;0
2013;12;29;1.825;1;0;0
2013;12;30;1.389;1;0;0
2013;12;31;1.281;1;0;0
2014;1;1;1.19;1;0;0
2014;1;2;1.3;1;0;0
2014;1;3;1.325;1;0;0
2014;1;4;1.324;1;0;0
2014;1;5;1.41;1;0;0
2014;1;6;1.257;1;0;0
2014;1;7;1.182;1;0;0
2014;1;8;1.118;1;0;0
2014;1;9;1.06;1;0;0
2014;1;10;1.153;1;0;0
2014;1;11;1.06;1;0;0
2014;1;12;1;1;0;0
2014;1;13;0.959;1;0;0
2014;1;14;1.044;1;0;0
2014;1;15;1.053;1;0;0
2014;1;16;1.056;1;0;0
2014;1;17;1.9;1;0;0
2014;1;18;1.287;1;0;0
2014;1;19;1.182;1;0;0
2014;1;20;1.12;1;0;0
2014;1;21;1.065;1;0;0
2014;1;22;0.993;1;0;0
2014;1;23;0.926;1;0;0
2014;1;24;0.961;1;0;0
2014;1;25;0.905;1;0;0
2014;1;26;0.889;1;0;0
2014;1;27;1.233;1;0;0
2014;1;28;1.132;1;0;0
2014;1;29;0.966;1;0;0
2014;1;30;0.871;1;0;0
2014;1;31;0.813;1;0;0
2014;2;1;0.781;1;0;0
2014;2;2;0.773;1;0;0
2014;2;3;0.757;1;0;0
2014;2;4;0.735;1;0;0
2014;2;5;0.713;1;0;0
2014;2;6;0.691;1;0;0
2014;2;7;0.735;1;0;0
2014;2;8;0.705;1;0;0
2014;2;9;0.703;1;0;0
2014;2;10;0.638;1;0;0
2014;2;11;0.625;1;0;0
2014;2;12;0.581;1;0;0
2014;2;13;1.826;1;0;0
2014;2;14;2.109;1;0;0
2014;2;15;1.583;1;0;0
2014;2;16;2.873;1;0;0
2014;2;17;1.494;1;0;0
2014;2;18;1.33;1;0;0
2014;2;19;1.221;1;0;0
2014;2;20;1.18;1;0;0
2014;2;21;1.197;1;0;0
2014;2;22;1.133;1;0;0
2014;2;23;1.065;1;0;0
2014;2;24;0.993;1;0;0
2014;2;25;0.931;1;0;0
2014;2;26;0.889;1;0;0
2014;2;27;1.39;1;0;0
2014;2;28;2.445;1;0;0
2014;3;1;2.135;1;0;0
2014;3;2;1.637;1;0;0
2014;3;3;1.454;1;0;0
2014;3;4;1.412;1;0;0
2014;3;5;1.371;1;0;0
2014;3;6;1.287;1;0;0
2014;3;7;1.24;1;0;0
2014;3;8;1.18;1;0;0
2014;3;9;1.16;1;0;0
2014;3;10;1.12;1;0;0
2014;3;11;1.075;1;0;0
2014;3;12;1;1;0;0
2014;3;13;0.956;1;0;0
2014;3;14;0.929;1;0;0
2014;3;15;0.884;1;0;0
2014;3;16;0.835;1;0;0
2014;3;17;0.807;1;0;0
2014;3;18;0.781;1;0;0
2014;3;19;0.735;1;0;0
2014;3;20;0.713;1;0;0
2014;3;21;0.687;1;0;0
2014;3;22;0.909;1;0;0
2014;3;23;0.929;1;0;0
2014;3;24;0.844;1;0;0
2014;3;25;0.813;1;0;0
2014;3;26;0.737;1;0;0
2014;3;27;0.685;1;0;0
2014;3;28;0.631;1;0;0
2014;3;29;0.618;1;0;0
2014;3;30;0.581;1;0;0
2014;3;31;0.581;1;0;0
2014;4;1;0.541;1;0;0
2014;4;2;0.537;1;0;0
2014;4;3;0.524;1;0;0
2014;4;4;0.497;1;0;0
2014;4;5;0.686;1;0;0
2014;4;6;0.579;1;0;0
2014;4;7;0.497;1;0;0
2014;4;8;0.493;1;0;0
2014;4;9;0.449;1;0;0
2014;4;10;0.418;1;0;0
2014;4;11;0.409;1;0;0
2014;4;12;0.405;1;0;0
2014;4;13;0.405;1;0;0
2014;4;14;0.405;1;0;0
2014;4;15;0.363;1;0;0
2014;4;16;0.361;1;0;0
2014;4;17;0.361;1;0;0
2014;4;18;0.387;1;0;0
2014;4;19;0.381;1;0;0
2014;4;20;0.361;1;0;0
2014;4;21;0.361;1;0;0
2014;4;22;0.361;1;0;0
2014;4;23;0.329;1;0;0
2014;4;24;0.319;1;0;0
2014;4;25;0.338;1;0;0
2014;4;26;0.434;1;0;0
2014;4;27;1.077;1;0;0
2014;4;28;0.704;1;0;0
2014;4;29;0.61;1;0;0
2014;4;30;0.981;1;0;0
2014;5;1;1.037;1;0;0
2014;5;2;0.762;1;0;0
2014;5;3;0.647;1;0;0
2014;5;4;0.581;1;0;0
2014;5;5;0.539;1;0;0
2014;5;6;0.493;1;0;0
2014;5;7;0.557;1;0;0
2014;5;8;0.528;1;0;0
2014;5;9;0.478;1;0;0
2014;5;10;0.486;1;0;0
2014;5;11;0.427;1;0;0
2014;5;12;0.423;1;0;0
2014;5;13;0.429;1;0;0
2014;5;14;0.851;1;0;0
2014;5;15;0.617;1;0;0
2014;5;16;0.5;1;0;0
2014;5;17;0.427;1;0;0
2014;5;18;0.398;1;0;0
2014;5;19;0.389;1;0;0
2014;5;20;0.361;1;0;0
2014;5;21;0.361;1;0;0
2014;5;22;0.392;1;0;0
2014;5;23;0.504;1;0;0
2014;5;24;0.354;1;0;0
2014;5;25;0.29;1;0;0
2014;5;26;0.359;1;0;0
2014;5;27;0.374;1;0;0
2014;5;28;0.303;1;0;0
