YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;14;3.06;1;0;0
2010;3;15;2.848;1;0;0
2010;3;16;2.633;1;0;0
2010;3;17;2.727;1;0;0
2010;3;18;2.881;1;0;0
2010;3;19;3.291;1;0;0
2010;3;20;4.025;1;0;0
2010;3;21;6.129;1;0;0
2010;3;22;16.916;1;0;0
2010;3;23;20.381;1;0;0
2010;3;24;18.776;1;0;0
2010;3;25;19.858;1;0;0
2010;3;26;19.081;1;0;0
2010;3;27;14.498;1;0;0
2010;3;28;11.779;1;0;0
2010;3;29;9.963;1;0;0
2010;3;30;8.695;1;0;0
2010;3;31;7.49;1;0;0
2010;4;1;6.892;1;0;0
2010;4;2;7.822;1;0;0
2010;4;3;7.333;1;0;0
2010;4;4;5.974;1;0;0
2010;4;5;5.51;1;0;0
2010;4;6;5.197;1;0;0
2010;4;7;5.19;1;0;0
2010;4;8;4.592;1;0;0
2010;4;9;4.378;1;0;0
2010;4;10;4.013;1;0;0
2010;4;11;3.943;1;0;0
2010;4;12;3.897;1;0;0
2010;4;13;5.344;1;0;0
2010;4;14;4.423;1;0;0
2010;4;15;4.419;1;0;0
2010;4;16;5.047;1;0;0
2010;4;17;4.41;1;0;0
2010;4;18;3.832;1;0;0
2010;4;19;3.632;1;0;0
2010;4;20;3.629;1;0;0
2010;4;21;3.223;1;0;0
2010;4;22;2.859;1;0;0
2010;4;23;2.742;1;0;0
2010;4;24;2.798;1;0;0
2010;4;25;2.621;1;0;0
2010;4;26;2.224;1;0;0
2010;4;27;2.404;1;0;0
2010;4;28;2.135;1;0;0
2010;4;29;2.031;1;0;0
2010;4;30;2.37;1;0;0
2010;5;1;2.602;1;0;0
2010;5;2;1.925;1;0;0
2010;5;3;1.918;1;0;0
2010;5;4;1.935;1;0;0
2010;5;5;2.108;1;0;0
2010;5;6;2.672;1;0;0
2010;5;7;3.456;1;0;0
2010;5;8;3.397;1;0;0
2010;5;9;3.002;1;0;0
2010;5;10;2.741;1;0;0
2010;5;11;2.681;1;0;0
2010;5;12;2.552;1;0;0
2010;5;13;2.53;1;0;0
2010;5;14;3.402;1;0;0
2010;5;15;3.674;1;0;0
2010;5;16;3.291;1;0;0
2010;5;17;2.864;1;0;0
2010;5;18;3.053;1;0;0
2010;5;19;2.9;1;0;0
2010;5;20;2.725;1;0;0
2010;5;21;2.537;1;0;0
2010;5;22;2.489;1;0;0
2010;5;23;2.57;1;0;0
2010;5;24;2.653;1;0;0
2010;5;25;4.416;1;0;0
2010;5;26;4.466;1;0;0
2010;5;27;5.861;1;0;0
2010;5;28;4.962;1;0;0
2010;5;29;4.618;1;0;0
2010;5;30;4.315;1;0;0
2010;5;31;5.984;1;0;0
2010;6;1;5.822;1;0;0
2010;6;2;14.181;1;0;0
2010;6;3;20.803;1;0;0
2010;6;4;15.049;1;0;0
2010;6;5;10.057;1;0;0
2010;6;6;7.176;1;0;0
2010;6;7;6.373;1;0;0
2010;6;8;5.412;1;0;0
2010;6;9;4.528;1;0;0
2010;6;10;4.08;1;0;0
2010;6;11;3.618;1;0;0
2010;6;12;3.681;1;0;0
2010;6;13;5.319;1;0;0
2010;6;14;18.147;1;0;0
2010;6;15;18.455;1;0;0
2010;6;16;10.458;1;0;0
2010;6;17;7.416;1;0;0
2010;6;18;7.494;1;0;0
2010;6;19;10.624;1;0;0
2010;6;20;8.038;1;0;0
2010;6;21;4.103;1;0;0
2010;6;22;3.887;1;0;0
2010;6;23;3.774;1;0;0
2010;6;24;3.503;1;0;0
2010;6;25;3.068;1;0;0
2010;6;26;2.632;1;0;0
2010;6;27;2.389;1;0;0
2010;6;28;2.165;1;0;0
2010;6;29;2.023;1;0;0
2010;6;30;1.87;1;0;0
2010;7;1;1.781;1;0;0
2010;7;2;1.657;1;0;0
2010;7;3;1.616;1;0;0
2010;7;4;1.51;1;0;0
2010;7;5;1.357;1;0;0
2010;7;6;1.401;1;0;0
2010;7;7;1.391;1;0;0
2010;7;8;1.191;1;0;0
2010;7;9;1.026;1;0;0
2010;7;10;0.959;1;0;0
2010;7;11;0.905;1;0;0
2010;7;12;0.817;1;0;0
2010;7;13;0.797;1;0;0
2010;7;14;0.718;1;0;0
2010;7;15;0.704;1;0;0
2010;7;16;0.764;1;0;0
2010;7;17;1.764;1;0;0
2010;7;18;7.781;1;0;0
2010;7;19;2.882;1;0;0
2010;7;20;2.043;1;0;0
2010;7;21;1.628;1;0;0
2010;7;22;1.359;1;0;0
2010;7;23;1.208;1;0;0
2010;7;24;2.892;1;0;0
2010;7;25;2.77;1;0;0
2010;7;26;2.3;1;0;0
2010;7;27;1.912;1;0;0
2010;7;28;1.709;1;0;0
2010;7;29;1.557;1;0;0
2010;7;30;2.514;1;0;0
2010;7;31;2.171;1;0;0
2010;8;1;1.815;1;0;0
2010;8;2;1.53;1;0;0
2010;8;3;1.67;1;0;0
2010;8;4;1.814;1;0;0
2010;8;5;1.548;1;0;0
2010;8;6;1.936;1;0;0
2010;8;7;12.383;1;0;0
2010;8;8;24.036;1;0;0
2010;8;9;11.058;1;0;0
2010;8;10;7.948;1;0;0
2010;8;11;5.4;1;0;0
2010;8;12;3.297;1;0;0
2010;8;13;3.754;1;0;0
2010;8;14;5.256;1;0;0
2010;8;15;4.298;1;0;0
2010;8;16;3.173;1;0;0
2010;8;17;5.567;1;0;0
2010;8;18;3.799;1;0;0
2010;8;19;3.331;1;0;0
2010;8;20;2.804;1;0;0
2010;8;21;2.594;1;0;0
2010;8;22;2.438;1;0;0
2010;8;23;2.418;1;0;0
2010;8;24;3.485;1;0;0
2010;8;25;2.882;1;0;0
2010;8;26;2.585;1;0;0
2010;8;27;2.751;1;0;0
2010;8;28;2.7;1;0;0
2010;8;29;2.574;1;0;0
2010;8;30;2.545;1;0;0
2010;8;31;2.952;1;0;0
2010;9;1;6.567;1;0;0
2010;9;2;3.863;1;0;0
2010;9;3;3.369;1;0;0
2010;9;4;3.129;1;0;0
2010;9;5;2.99;1;0;0
2010;9;6;2.686;1;0;0
2010;9;7;2.46;1;0;0
2010;9;8;2.444;1;0;0
2010;9;9;2.736;1;0;0
2010;9;10;2.488;1;0;0
2010;9;11;2.284;1;0;0
2010;9;12;2.108;1;0;0
2010;9;13;2.164;1;0;0
2010;9;14;1.856;1;0;0
2010;9;15;1.828;1;0;0
2010;9;16;1.754;1;0;0
2010;9;17;1.669;1;0;0
2010;9;18;1.609;1;0;0
2010;9;19;1.543;1;0;0
2010;9;20;1.496;1;0;0
2010;9;21;1.801;1;0;0
2010;9;22;1.704;1;0;0
2010;9;23;1.627;1;0;0
2010;9;24;1.488;1;0;0
2010;9;25;1.405;1;0;0
2010;9;26;4.857;1;0;0
2010;9;27;9.953;1;0;0
2010;9;28;9.263;1;0;0
2010;9;29;10.746;1;0;0
2010;9;30;8.09;1;0;0
2010;10;1;6.235;1;0;0
2010;10;2;5.389;1;0;0
2010;10;3;4.781;1;0;0
2010;10;4;4.236;1;0;0
2010;10;5;4.289;1;0;0
2010;10;6;4.479;1;0;0
2010;10;7;4.185;1;0;0
2010;10;8;3.662;1;0;0
2010;10;9;3.136;1;0;0
2010;10;10;2.917;1;0;0
2010;10;11;2.672;1;0;0
2010;10;12;2.464;1;0;0
2010;10;13;2.46;1;0;0
2010;10;14;2.649;1;0;0
2010;10;15;2.506;1;0;0
2010;10;16;2.754;1;0;0
2010;10;17;2.696;1;0;0
2010;10;18;2.807;1;0;0
2010;10;19;2.551;1;0;0
2010;10;20;2.473;1;0;0
2010;10;21;2.616;1;0;0
2010;10;22;2.452;1;0;0
2010;10;23;2.499;1;0;0
2010;10;24;2.335;1;0;0
2010;10;25;2.359;1;0;0
2010;10;26;2.062;1;0;0
2010;10;27;1.828;1;0;0
2010;10;28;1.828;1;0;0
2010;10;29;1.87;1;0;0
2010;10;30;2.11;1;0;0
2010;10;31;2.091;1;0;0
2010;11;1;2.271;1;0;0
2010;11;2;2.123;1;0;0
2010;11;3;1.828;1;0;0
2010;11;4;1.799;1;0;0
2010;11;5;1.786;1;0;0
2010;11;6;1.768;1;0;0
2010;11;7;1.643;1;0;0
2010;11;8;1.647;1;0;0
2010;11;9;1.755;1;0;0
2010;11;10;1.861;1;0;0
2010;11;11;1.752;1;0;0
2010;11;12;1.696;1;0;0
2010;11;13;1.828;1;0;0
2010;11;14;1.81;1;0;0
2010;11;15;1.997;1;0;0
2010;11;16;2.272;1;0;0
2010;11;17;2.321;1;0;0
2010;11;18;1.783;1;0;0
2010;11;19;1.622;1;0;0
2010;11;20;1.709;1;0;0
2010;11;21;1.658;1;0;0
2010;11;22;2.001;1;0;0
2010;11;23;2.254;1;0;0
2010;11;24;1.972;1;0;0
2010;11;25;1.93;1;0;0
2010;11;26;1.837;1;0;0
2010;11;27;1.828;1;0;0
2010;11;28;1.741;1;0;0
2010;11;29;1.765;1;0;0
2010;11;30;1.701;1;0;0
2010;12;1;1.678;1;0;0
2010;12;2;1.661;1;0;0
2010;12;3;1.644;1;0;0
2010;12;4;1.627;1;0;0
2010;12;5;1.61;1;0;0
2010;12;6;1.593;1;0;0
2010;12;7;1.596;1;0;0
2010;12;8;3.71;1;0;0
2010;12;9;2.489;1;0;0
2010;12;10;2.017;1;0;0
2010;12;11;1.806;1;0;0
2010;12;12;2.159;1;0;0
2010;12;13;2;1;0;0
2010;12;14;1.673;1;0;0
2010;12;15;1.66;1;0;0
2010;12;16;1.66;1;0;0
2010;12;17;1.599;1;0;0
2010;12;18;1.579;1;0;0
2010;12;19;1.579;1;0;0
2010;12;20;1.554;1;0;0
2010;12;21;1.525;1;0;0
2010;12;22;1.521;1;0;0
2010;12;23;2.081;1;0;0
2010;12;24;5.854;1;0;0
2010;12;25;9.283;1;0;0
2010;12;26;6.674;1;0;0
2010;12;27;5.4;1;0;0
2010;12;28;4.371;1;0;0
2010;12;29;3.979;1;0;0
2010;12;30;3.085;1;0;0
2010;12;31;2.785;1;0;0
2011;1;1;2.755;1;0;0
2011;1;2;2.751;1;0;0
2011;1;3;2.74;1;0;0
2011;1;4;2.738;1;0;0
2011;1;5;2.738;1;0;0
2011;1;6;2.739;1;0;0
2011;1;7;2.934;1;0;0
2011;1;8;2.803;1;0;0
2011;1;9;2.726;1;0;0
2011;1;10;3.019;1;0;0
2011;1;11;3.32;1;0;0
2011;1;12;4.101;1;0;0
2011;1;13;5.989;1;0;0
2011;1;14;15.388;1;0;0
2011;1;15;22.689;1;0;0
2011;1;16;17.156;1;0;0
2011;1;17;12.626;1;0;0
2011;1;18;10.465;1;0;0
2011;1;19;9.389;1;0;0
2011;1;20;8.279;1;0;0
2011;1;21;7.029;1;0;0
2011;1;22;5.9;1;0;0
2011;1;23;5.1;1;0;0
2011;1;24;4.575;1;0;0
2011;1;25;4.186;1;0;0
2011;1;26;4.086;1;0;0
2011;1;27;3.778;1;0;0
2011;1;28;3.355;1;0;0
2011;1;29;2.977;1;0;0
2011;1;30;2.784;1;0;0
2011;1;31;2.636;1;0;0
2011;2;1;2.568;1;0;0
2011;2;2;2.55;1;0;0
2011;2;3;2.566;1;0;0
2011;2;4;2.714;1;0;0
2011;2;5;3.091;1;0;0
2011;2;6;3.595;1;0;0
2011;2;7;3.293;1;0;0
2011;2;8;2.961;1;0;0
2011;2;9;2.702;1;0;0
2011;2;10;2.512;1;0;0
2011;2;11;2.602;1;0;0
2011;2;12;3.268;1;0;0
2011;2;13;2.765;1;0;0
2011;2;14;2.516;1;0;0
2011;2;15;2.458;1;0;0
2011;2;16;2.346;1;0;0
2011;2;17;2.23;1;0;0
2011;2;18;2.191;1;0;0
2011;2;19;2.167;1;0;0
2011;2;20;1.989;1;0;0
2011;2;21;1.913;1;0;0
2011;2;22;1.88;1;0;0
2011;2;23;1.865;1;0;0
2011;2;24;1.837;1;0;0
2011;2;25;1.808;1;0;0
2011;2;26;1.795;1;0;0
2011;2;27;1.794;1;0;0
2011;2;28;1.794;1;0;0
2011;3;1;1.874;1;0;0
2011;3;2;1.719;1;0;0
2011;3;3;1.533;1;0;0
2011;3;4;1.483;1;0;0
2011;3;5;1.68;1;0;0
2011;3;6;1.522;1;0;0
2011;3;7;1.663;1;0;0
2011;3;8;1.531;1;0;0
2011;3;9;1.579;1;0;0
2011;3;10;1.417;1;0;0
2011;3;11;1.362;1;0;0
2011;3;12;1.429;1;0;0
2011;3;13;1.357;1;0;0
2011;3;14;1.404;1;0;0
2011;3;15;1.435;1;0;0
2011;3;16;1.752;1;0;0
2011;3;17;3.469;1;0;0
2011;3;18;8.352;1;0;0
2011;3;19;8.698;1;0;0
2011;3;20;6.044;1;0;0
2011;3;21;4.734;1;0;0
2011;3;22;3.918;1;0;0
2011;3;23;3.317;1;0;0
2011;3;24;2.648;1;0;0
2011;3;25;2.628;1;0;0
2011;3;26;2.769;1;0;0
2011;3;27;2.886;1;0;0
2011;3;28;2.452;1;0;0
2011;3;29;2.268;1;0;0
2011;3;30;1.921;1;0;0
2011;3;31;2.092;1;0;0
2011;4;1;2.647;1;0;0
2011;4;2;2.495;1;0;0
2011;4;3;2.193;1;0;0
2011;4;4;2.143;1;0;0
2011;4;5;2.062;1;0;0
2011;4;6;1.77;1;0;0
2011;4;7;1.546;1;0;0
2011;4;8;1.424;1;0;0
2011;4;9;1.315;1;0;0
2011;4;10;1.159;1;0;0
2011;4;11;1.083;1;0;0
2011;4;12;1.1;1;0;0
2011;4;13;1.105;1;0;0
2011;4;14;1.484;1;0;0
2011;4;15;1.538;1;0;0
2011;4;16;1.433;1;0;0
2011;4;17;1.231;1;0;0
2011;4;18;1.129;1;0;0
2011;4;19;1.163;1;0;0
2011;4;20;1.113;1;0;0
2011;4;21;0.959;1;0;0
2011;4;22;0.921;1;0;0
2011;4;23;0.881;1;0;0
2011;4;24;0.954;1;0;0
2011;4;25;1.017;1;0;0
2011;4;26;0.992;1;0;0
2011;4;27;0.976;1;0;0
2011;4;28;0.996;1;0;0
2011;4;29;0.965;1;0;0
2011;4;30;1.006;1;0;0
2011;5;1;1.064;1;0;0
2011;5;2;0.99;1;0;0
2011;5;3;1.043;1;0;0
2011;5;4;1.263;1;0;0
2011;5;5;1.159;1;0;0
2011;5;6;1.024;1;0;0
2011;5;7;0.974;1;0;0
2011;5;8;0.918;1;0;0
2011;5;9;0.849;1;0;0
2011;5;10;0.702;1;0;0
2011;5;11;0.669;1;0;0
2011;5;12;0.668;1;0;0
2011;5;13;0.774;1;0;0
2011;5;14;0.686;1;0;0
2011;5;15;0.788;1;0;0
2011;5;16;0.867;1;0;0
2011;5;17;0.735;1;0;0
2011;5;18;0.731;1;0;0
2011;5;19;0.724;1;0;0
2011;5;20;0.68;1;0;0
2011;5;21;0.74;1;0;0
2011;5;22;0.924;1;0;0
2011;5;23;0.888;1;0;0
2011;5;24;0.757;1;0;0
2011;5;25;0.652;1;0;0
2011;5;26;0.586;1;0;0
2011;5;27;0.775;1;0;0
2011;5;28;1.695;1;0;0
2011;5;29;1.424;1;0;0
2011;5;30;1.134;1;0;0
2011;5;31;0.998;1;0;0
2011;6;1;0.948;1;0;0
2011;6;2;1.039;1;0;0
2011;6;3;0.916;1;0;0
2011;6;4;0.779;1;0;0
2011;6;5;0.739;1;0;0
2011;6;6;0.709;1;0;0
2011;6;7;0.657;1;0;0
2011;6;8;0.695;1;0;0
2011;6;9;1.197;1;0;0
2011;6;10;1.104;1;0;0
2011;6;11;0.901;1;0;0
2011;6;12;0.824;1;0;0
2011;6;13;0.744;1;0;0
2011;6;14;0.714;1;0;0
2011;6;15;0.65;1;0;0
2011;6;16;0.629;1;0;0
2011;6;17;0.638;1;0;0
2011;6;18;0.664;1;0;0
2011;6;19;0.699;1;0;0
2011;6;20;0.653;1;0;0
2011;6;21;0.606;1;0;0
2011;6;22;0.651;1;0;0
2011;6;23;0.81;1;0;0
2011;6;24;0.789;1;0;0
2011;6;25;0.677;1;0;0
2011;6;26;0.622;1;0;0
2011;6;27;0.596;1;0;0
2011;6;28;0.551;1;0;0
2011;6;29;0.508;1;0;0
2011;6;30;0.416;1;0;0
2011;7;1;0.389;1;0;0
2011;7;2;0.359;1;0;0
2011;7;3;0.395;1;0;0
2011;7;4;0.631;1;0;0
2011;7;5;0.597;1;0;0
2011;7;6;0.51;1;0;0
2011;7;7;0.44;1;0;0
2011;7;8;0.41;1;0;0
2011;7;9;0.376;1;0;0
2011;7;10;1.22;1;0;0
2011;7;11;1.197;1;0;0
2011;7;12;0.883;1;0;0
2011;7;13;0.753;1;0;0
2011;7;14;0.821;1;0;0
2011;7;15;0.891;1;0;0
2011;7;16;0.709;1;0;0
2011;7;17;0.618;1;0;0
2011;7;18;0.545;1;0;0
2011;7;19;0.545;1;0;0
2011;7;20;0.516;1;0;0
2011;7;21;0.748;1;0;0
2011;7;22;1.258;1;0;0
2011;7;23;0.892;1;0;0
2011;7;24;0.738;1;0;0
2011;7;25;0.652;1;0;0
2011;7;26;0.638;1;0;0
2011;7;27;0.587;1;0;0
2011;7;28;0.777;1;0;0
2011;7;29;0.719;1;0;0
2011;7;30;0.591;1;0;0
2011;7;31;0.583;1;0;0
2011;8;1;0.688;1;0;0
2011;8;2;0.633;1;0;0
2011;8;3;0.557;1;0;0
2011;8;4;0.515;1;0;0
2011;8;5;1.644;1;0;0
2011;8;6;1.021;1;0;0
2011;8;7;0.863;1;0;0
2011;8;8;1.386;1;0;0
2011;8;9;1.043;1;0;0
2011;8;10;0.826;1;0;0
2011;8;11;0.72;1;0;0
2011;8;12;0.652;1;0;0
2011;8;13;0.631;1;0;0
2011;8;14;0.63;1;0;0
2011;8;15;0.601;1;0;0
2011;8;16;0.873;1;0;0
2011;8;17;0.706;1;0;0
2011;8;18;0.609;1;0;0
2011;8;19;0.543;1;0;0
2011;8;20;0.645;1;0;0
2011;8;21;0.552;1;0;0
2011;8;22;0.484;1;0;0
2011;8;23;0.449;1;0;0
2011;8;24;0.415;1;0;0
2011;8;25;0.405;1;0;0
2011;8;26;0.379;1;0;0
2011;8;27;0.35;1;0;0
2011;8;28;0.496;1;0;0
2011;8;29;0.48;1;0;0
2011;8;30;0.391;1;0;0
2011;8;31;0.377;1;0;0
2011;9;1;0.37;1;0;0
2011;9;2;0.365;1;0;0
2011;9;3;0.376;1;0;0
2011;9;4;0.354;1;0;0
2011;9;5;0.851;1;0;0
2011;9;6;8.229;1;0;0
2011;9;7;1.861;1;0;0
2011;9;8;1.15;1;0;0
2011;9;9;0.972;1;0;0
2011;9;10;0.84;1;0;0
2011;9;11;0.726;1;0;0
2011;9;12;0.681;1;0;0
2011;9;13;0.633;1;0;0
2011;9;14;0.649;1;0;0
2011;9;15;0.77;1;0;0
2011;9;16;0.683;1;0;0
2011;9;17;0.589;1;0;0
2011;9;18;0.57;1;0;0
2011;9;19;0.682;1;0;0
2011;9;20;1.39;1;0;0
2011;9;21;1.264;1;0;0
2011;9;22;0.93;1;0;0
2011;9;23;0.759;1;0;0
2011;9;24;0.72;1;0;0
2011;9;25;0.63;1;0;0
2011;9;26;0.613;1;0;0
2011;9;27;0.584;1;0;0
2011;9;28;0.569;1;0;0
2011;9;29;0.532;1;0;0
2011;9;30;0.493;1;0;0
2011;10;1;0.454;1;0;0
2011;10;2;0.411;1;0;0
2011;10;3;0.499;1;0;0
2011;10;4;0.69;1;0;0
2011;10;5;0.757;1;0;0
2011;10;6;0.701;1;0;0
2011;10;7;0.884;1;0;0
2011;10;8;0.893;1;0;0
2011;10;9;0.818;1;0;0
2011;10;10;0.747;1;0;0
2011;10;11;0.803;1;0;0
2011;10;12;0.851;1;0;0
2011;10;13;0.907;1;0;0
2011;10;14;0.924;1;0;0
2011;10;15;0.995;1;0;0
2011;10;16;0.908;1;0;0
2011;10;17;0.821;1;0;0
2011;10;18;0.877;1;0;0
2011;10;19;0.998;1;0;0
2011;10;20;0.999;1;0;0
2011;10;21;1.029;1;0;0
2011;10;22;0.937;1;0;0
2011;10;23;0.872;1;0;0
2011;10;24;1.024;1;0;0
2011;10;25;1.562;1;0;0
2011;10;26;1.735;1;0;0
2011;10;27;1.566;1;0;0
2011;10;28;1.561;1;0;0
2011;10;29;1.584;1;0;0
2011;10;30;1.533;1;0;0
2011;10;31;1.451;1;0;0
2011;11;1;1.411;1;0;0
2011;11;2;1.192;1;0;0
2011;11;3;0.685;1;0;0
2011;11;4;0.732;1;0;0
2011;11;5;0.737;1;0;0
2011;11;6;0.664;1;0;0
2011;11;7;0.574;1;0;0
2011;11;8;0.462;1;0;0
2011;11;9;0.445;1;0;0
2011;11;10;0.451;1;0;0
2011;11;11;0.47;1;0;0
2011;11;12;0.462;1;0;0
2011;11;13;0.464;1;0;0
2011;11;14;0.504;1;0;0
2011;11;15;0.489;1;0;0
2011;11;16;0.461;1;0;0
2011;11;17;0.486;1;0;0
2011;11;18;0.53;1;0;0
2011;11;19;0.47;1;0;0
2011;11;20;0.472;1;0;0
2011;11;21;0.464;1;0;0
2011;11;22;0.45;1;0;0
2011;11;23;0.454;1;0;0
2011;11;24;0.413;1;0;0
2011;11;25;0.416;1;0;0
2011;11;26;0.419;1;0;0
2011;11;27;0.419;1;0;0
2011;11;28;0.414;1;0;0
2011;11;29;0.429;1;0;0
2011;11;30;0.458;1;0;0
2011;12;1;0.419;1;0;0
2011;12;2;0.427;1;0;0
2011;12;3;0.462;1;0;0
2011;12;4;0.49;1;0;0
2011;12;5;0.488;1;0;0
2011;12;6;0.577;1;0;0
2011;12;7;0.518;1;0;0
2011;12;8;0.534;1;0;0
2011;12;9;0.57;1;0;0
2011;12;10;0.613;1;0;0
2011;12;11;0.65;1;0;0
2011;12;12;0.623;1;0;0
2011;12;13;0.578;1;0;0
2011;12;14;0.563;1;0;0
2011;12;15;0.564;1;0;0
2011;12;16;0.59;1;0;0
2011;12;17;0.719;1;0;0
2011;12;18;0.769;1;0;0
2011;12;19;0.637;1;0;0
2011;12;20;1.034;1;0;0
2011;12;21;1.003;1;0;0
2011;12;22;0.761;1;0;0
2011;12;23;0.746;1;0;0
2011;12;24;0.721;1;0;0
2011;12;25;0.795;1;0;0
2011;12;26;0.801;1;0;0
2011;12;27;1.107;1;0;0
2011;12;28;1.387;1;0;0
2011;12;29;1.345;1;0;0
2011;12;30;1.204;1;0;0
2011;12;31;1.092;1;0;0
2012;1;1;0.983;1;0;0
2012;1;2;1.004;1;0;0
2012;1;3;1.121;1;0;0
2012;1;4;1.322;1;0;0
2012;1;5;1.874;1;0;0
2012;1;6;2.112;1;0;0
2012;1;7;1.609;1;0;0
2012;1;8;1.613;1;0;0
2012;1;9;2.079;1;0;0
2012;1;10;2.655;1;0;0
2012;1;11;3.465;1;0;0
2012;1;12;3.137;1;0;0
2012;1;13;3.86;1;0;0
2012;1;14;3.216;1;0;0
2012;1;15;2.519;1;0;0
2012;1;16;2.169;1;0;0
2012;1;17;2.057;1;0;0
2012;1;18;1.697;1;0;0
2012;1;19;1.654;1;0;0
2012;1;20;3.824;1;0;0
2012;1;21;3.463;1;0;0
2012;1;22;3.476;1;0;0
2012;1;23;5.548;1;0;0
2012;1;24;6.287;1;0;0
2012;1;25;4.631;1;0;0
2012;1;26;3.754;1;0;0
2012;1;27;3.116;1;0;0
2012;1;28;2.06;1;0;0
2012;1;29;1.216;1;0;0
2012;1;30;1.181;1;0;0
2012;1;31;1.155;1;0;0
2012;2;1;1.112;1;0;0
2012;2;2;1.112;1;0;0
2012;2;3;1.117;1;0;0
2012;2;4;1.135;1;0;0
2012;2;5;1.135;1;0;0
2012;2;6;1.135;1;0;0
2012;2;7;1.065;1;0;0
2012;2;8;1.029;1;0;0
2012;2;9;1.012;1;0;0
2012;2;10;1.002;1;0;0
2012;2;11;0.993;1;0;0
2012;2;12;0.984;1;0;0
2012;2;13;0.975;1;0;0
2012;2;14;0.966;1;0;0
2012;2;15;0.956;1;0;0
2012;2;16;0.947;1;0;0
2012;2;17;0.938;1;0;0
2012;2;18;0.929;1;0;0
2012;2;19;0.92;1;0;0
2012;2;20;0.91;1;0;0
2012;2;21;0.901;1;0;0
2012;2;22;0.892;1;0;0
2012;2;23;0.883;1;0;0
2012;2;24;3.211;1;0;0
2012;2;25;14.524;1;0;0
2012;2;26;12.099;1;0;0
2012;2;27;6.164;1;0;0
2012;2;28;4.148;1;0;0
2012;2;29;20.963;1;0;0
2012;3;1;16.292;1;0;0
2012;3;2;13.902;1;0;0
2012;3;3;11.575;1;0;0
2012;3;4;8.641;1;0;0
2012;3;5;6.749;1;0;0
2012;3;6;5.466;1;0;0
2012;3;7;4.444;1;0;0
2012;3;8;3.916;1;0;0
2012;3;9;3.453;1;0;0
2012;3;10;3.248;1;0;0
2012;3;11;3.378;1;0;0
2012;3;12;3.963;1;0;0
2012;3;13;4.519;1;0;0
2012;3;14;4.275;1;0;0
2012;3;15;3.939;1;0;0
2012;3;16;4.512;1;0;0
2012;3;17;5.359;1;0;0
2012;3;18;4.762;1;0;0
2012;3;19;3.953;1;0;0
2012;3;20;3.037;1;0;0
2012;3;21;2.672;1;0;0
2012;3;22;2.177;1;0;0
2012;3;23;2.12;1;0;0
2012;3;24;2.476;1;0;0
2012;3;25;2.491;1;0;0
2012;3;26;2.417;1;0;0
2012;3;27;2.777;1;0;0
2012;3;28;2.653;1;0;0
2012;3;29;2.54;1;0;0
2012;3;30;2.582;1;0;0
2012;3;31;2.678;1;0;0
2012;4;1;2.278;1;0;0
2012;4;2;1.99;1;0;0
2012;4;3;1.977;1;0;0
2012;4;4;1.891;1;0;0
2012;4;5;1.757;1;0;0
2012;4;6;1.396;1;0;0
2012;4;7;1.419;1;0;0
2012;4;8;1.269;1;0;0
2012;4;9;1.145;1;0;0
2012;4;10;1.073;1;0;0
2012;4;11;1.172;1;0;0
2012;4;12;1.246;1;0;0
2012;4;13;1.151;1;0;0
2012;4;14;1.13;1;0;0
2012;4;15;1.035;1;0;0
2012;4;16;1.017;1;0;0
2012;4;17;1.031;1;0;0
2012;4;18;0.991;1;0;0
2012;4;19;1.071;1;0;0
2012;4;20;1.094;1;0;0
2012;4;21;1.116;1;0;0
2012;4;22;1.16;1;0;0
2012;4;23;1.019;1;0;0
2012;4;24;0.949;1;0;0
2012;4;25;0.881;1;0;0
2012;4;26;0.822;1;0;0
2012;4;27;0.796;1;0;0
2012;4;28;0.793;1;0;0
2012;4;29;0.716;1;0;0
2012;4;30;0.665;1;0;0
2012;5;1;0.629;1;0;0
2012;5;2;0.64;1;0;0
2012;5;3;0.62;1;0;0
2012;5;4;0.777;1;0;0
2012;5;5;0.726;1;0;0
2012;5;6;0.8;1;0;0
2012;5;7;1.219;1;0;0
2012;5;8;0.913;1;0;0
2012;5;9;0.782;1;0;0
2012;5;10;0.682;1;0;0
2012;5;11;0.619;1;0;0
2012;5;12;0.651;1;0;0
2012;5;13;0.679;1;0;0
2012;5;14;0.598;1;0;0
2012;5;15;0.582;1;0;0
2012;5;16;0.565;1;0;0
2012;5;17;0.549;1;0;0
2012;5;18;0.538;1;0;0
2012;5;19;0.531;1;0;0
2012;5;20;0.505;1;0;0
2012;5;21;0.486;1;0;0
2012;5;22;0.5;1;0;0
2012;5;23;0.495;1;0;0
2012;5;24;0.43;1;0;0
2012;5;25;0.372;1;0;0
2012;5;26;0.364;1;0;0
2012;5;27;0.366;1;0;0
2012;5;28;0.394;1;0;0
2012;5;29;0.383;1;0;0
2012;5;30;0.364;1;0;0
2012;5;31;0.359;1;0;0
2012;6;1;0.399;1;0;0
2012;6;2;0.647;1;0;0
2012;6;3;0.508;1;0;0
2012;6;4;0.535;1;0;0
2012;6;5;0.668;1;0;0
2012;6;6;0.553;1;0;0
2012;6;7;0.495;1;0;0
2012;6;8;0.499;1;0;0
2012;6;9;0.685;1;0;0
2012;6;10;0.679;1;0;0
2012;6;11;0.747;1;0;0
2012;6;12;0.631;1;0;0
