YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;8;30;2045.875;1;0;0
2013;8;31;1709.5;1;0;0
2013;9;1;1456.708;1;0;0
2013;9;2;1551.792;1;0;0
2013;9;3;1502.542;1;0;0
2013;9;4;1421;1;0;0
2013;9;5;1403.375;1;0;0
2013;9;6;1318.875;1;0;0
2013;9;7;1250.375;1;0;0
2013;9;8;1188.208;1;0;0
2013;9;9;1174.875;1;0;0
2013;9;10;1321.792;1;0;0
2013;9;11;1430.542;1;0;0
2013;9;12;1511.667;1;0;0
2013;9;13;1510;1;0;0
2013;9;14;1979.792;1;0;0
2013;9;15;1986.542;1;0;0
2013;9;16;1752.875;1;0;0
2013;9;17;2703;1;0;0
2013;9;18;3035;1;0;0
2013;9;19;4392.917;1;0;0
2013;9;20;3803.708;1;0;0
2013;9;21;3285.875;1;0;0
2013;9;22;2721.333;1;0;0
2013;9;23;2270.083;1;0;0
2013;9;24;1964.042;1;0;0
2013;9;25;1860.417;1;0;0
2013;9;26;1800.917;1;0;0
2013;9;27;1895.167;1;0;0
2013;9;28;1979.625;1;0;0
2013;9;29;1737.5;1;0;0
2013;9;30;1626.792;1;0;0
2013;10;1;1578.25;1;0;0
2013;10;2;1536.958;1;0;0
2013;10;3;1489.208;1;0;0
2013;10;4;1400.625;1;0;0
2013;10;5;1321.333;1;0;0
2013;10;6;1314.875;1;0;0
2013;10;7;1356.25;1;0;0
2013;10;8;1352.583;1;0;0
2013;10;9;1365.625;1;0;0
2013;10;10;1343.25;1;0;0
2013;10;11;1521.875;1;0;0
2013;10;12;1836.583;1;0;0
2013;10;13;1749.625;1;0;0
2013;10;14;1679.875;1;0;0
2013;10;15;1581.542;1;0;0
2013;10;16;1686;1;0;0
2013;10;17;2170.083;1;0;0
2013;10;18;2200.75;1;0;0
2013;10;19;1998.125;1;0;0
2013;10;20;1797.333;1;0;0
2013;10;21;1659.833;1;0;0
2013;10;22;1576.875;1;0;0
2013;10;23;1532.292;1;0;0
2013;10;24;1521.292;1;0;0
2013;10;25;1732.292;1;0;0
2013;10;26;1574.708;1;0;0
2013;10;27;1453.667;1;0;0
2013;10;28;1417.833;1;0;0
2013;10;29;1360.542;1;0;0
2013;10;30;1388.292;1;0;0
2013;10;31;1550.417;1;0;0
2013;11;1;1431.958;1;0;0
2013;11;2;1328.75;1;0;0
2013;11;3;1335.542;1;0;0
2013;11;4;1597.333;1;0;0
2013;11;5;1575.667;1;0;0
2013;11;6;1672.5;1;0;0
2013;11;7;2458.792;1;0;0
2013;11;8;2301.083;1;0;0
2013;11;9;2072.875;1;0;0
2013;11;10;2088.292;1;0;0
2013;11;11;2202.458;1;0;0
2013;11;12;2250.417;1;0;0
2013;11;13;2160.875;1;0;0
2013;11;14;1989.542;1;0;0
2013;11;15;1855.042;1;0;0
2013;11;16;1781.792;1;0;0
2013;11;17;1659.917;1;0;0
2013;11;18;1539.792;1;0;0
2013;11;19;1533.542;1;0;0
2013;11;20;1592.167;1;0;0
2013;11;21;1560.417;1;0;0
2013;11;22;1569.542;1;0;0
2013;11;23;1513;1;0;0
2013;11;24;1725.708;1;0;0
2013;11;25;2074.458;1;0;0
2013;11;26;1650.375;1;0;0
2013;11;27;1576.958;1;0;0
2013;11;28;1505;1;0;0
2013;11;29;1444.417;1;0;0
2013;11;30;1423.25;1;0;0
2013;12;1;1355.167;1;0;0
2013;12;2;1286.417;1;0;0
2013;12;3;1326.083;1;0;0
2013;12;4;1312.542;1;0;0
2013;12;5;1314.583;1;0;0
2013;12;6;1340.792;1;0;0
2013;12;7;1259.375;1;0;0
2013;12;8;1273.417;1;0;0
2013;12;9;1260.833;1;0;0
2013;12;10;1426.708;1;0;0
2013;12;11;1505.125;1;0;0
2013;12;12;1467.125;1;0;0
2013;12;13;1446.125;1;0;0
2013;12;14;1339.625;1;0;0
2013;12;15;1271.208;1;0;0
2013;12;16;1191.792;1;0;0
2013;12;17;1164.542;1;0;0
2013;12;18;1209;1;0;0
2013;12;19;1188.375;1;0;0
2013;12;20;1118.333;1;0;0
2013;12;21;1087.5;1;0;0
2013;12;22;1067.667;1;0;0
2013;12;23;993.167;1;0;0
2013;12;24;1005.833;1;0;0
2013;12;25;1003.625;1;0;0
2013;12;26;1057.75;1;0;0
2013;12;27;1171.25;1;0;0
2013;12;28;1124.792;1;0;0
2013;12;29;1099.167;1;0;0
2013;12;30;1081.458;1;0;0
2013;12;31;1051.333;1;0;0
2014;1;1;1018.208;1;0;0
2014;1;2;992.208;1;0;0
2014;1;3;988.167;1;0;0
2014;1;4;977.667;1;0;0
2014;1;5;978.75;1;0;0
2014;1;6;998.417;1;0;0
2014;1;7;1042.792;1;0;0
2014;1;8;1076.042;1;0;0
2014;1;9;1076.625;1;0;0
2014;1;10;1080.875;1;0;0
2014;1;11;1098.083;1;0;0
2014;1;12;1099.292;1;0;0
2014;1;13;1142.292;1;0;0
2014;1;14;1095.667;1;0;0
2014;1;15;1090.75;1;0;0
2014;1;16;1160.458;1;0;0
2014;1;17;1217.458;1;0;0
2014;1;18;1139.917;1;0;0
2014;1;19;1117.375;1;0;0
2014;1;20;1099.292;1;0;0
2014;1;21;1156.417;1;0;0
2014;1;22;1219.458;1;0;0
2014;1;23;1210.25;1;0;0
2014;1;24;1195.208;1;0;0
2014;1;25;1213.75;1;0;0
2014;1;26;1162.458;1;0;0
2014;1;27;1143.292;1;0;0
2014;1;28;1189.458;1;0;0
2014;1;29;1217.417;1;0;0
2014;1;30;1210.25;1;0;0
2014;1;31;1170.167;1;0;0
2014;2;1;1202.125;1;0;0
2014;2;2;1283.167;1;0;0
2014;2;3;1240.292;1;0;0
2014;2;4;1163.125;1;0;0
2014;2;5;1185.667;1;0;0
2014;2;6;1176.458;1;0;0
2014;2;7;1154.542;1;0;0
2014;2;8;1193.125;1;0;0
2014;2;9;1227.375;1;0;0
2014;2;10;1194.25;1;0;0
2014;2;11;1213.542;1;0;0
2014;2;12;1231.875;1;0;0
2014;2;13;1174.125;1;0;0
2014;2;14;1133.917;1;0;0
2014;2;15;1086.5;1;0;0
2014;2;16;1044.25;1;0;0
2014;2;17;1100.083;1;0;0
2014;2;18;1136.417;1;0;0
2014;2;19;1130.583;1;0;0
2014;2;20;1176.083;1;0;0
2014;2;21;1138.542;1;0;0
2014;2;22;1091.375;1;0;0
2014;2;23;1090.125;1;0;0
2014;2;24;1069.917;1;0;0
2014;2;25;1050.125;1;0;0
2014;2;26;1029.458;1;0;0
2014;2;27;1011.083;1;0;0
2014;2;28;1001.708;1;0;0
2014;3;1;986.5;1;0;0
2014;3;2;959.875;1;0;0
2014;3;3;934.875;1;0;0
2014;3;4;960.875;1;0;0
2014;3;5;981.125;1;0;0
2014;3;6;984.833;1;0;0
2014;3;7;968.042;1;0;0
2014;3;8;910.667;1;0;0
2014;3;9;896.75;1;0;0
2014;3;10;868.458;1;0;0
2014;3;11;888.667;1;0;0
2014;3;12;862.083;1;0;0
2014;3;13;895.167;1;0;0
2014;3;14;927.792;1;0;0
2014;3;15;943.542;1;0;0
2014;3;16;963.125;1;0;0
2014;3;17;1173.833;1;0;0
2014;3;18;1179.667;1;0;0
2014;3;19;1197.167;1;0;0
2014;3;20;1153.625;1;0;0
2014;3;21;1069.333;1;0;0
2014;3;22;1084.75;1;0;0
2014;3;23;1144.333;1;0;0
2014;3;24;1351.083;1;0;0
2014;3;25;1418.917;1;0;0
2014;3;26;1360.583;1;0;0
2014;3;27;1260.042;1;0;0
2014;3;28;1219.917;1;0;0
2014;3;29;1196.667;1;0;0
2014;3;30;1123.083;1;0;0
2014;3;31;1115.375;1;0;0
2014;4;1;1156.958;1;0;0
2014;4;2;1148.458;1;0;0
2014;4;3;1154.917;1;0;0
2014;4;4;1158.833;1;0;0
2014;4;5;1118.208;1;0;0
2014;4;6;1103.875;1;0;0
2014;4;7;1268.708;1;0;0
2014;4;8;1207.5;1;0;0
2014;4;9;1338.625;1;0;0
2014;4;10;1379.458;1;0;0
2014;4;11;1422.625;1;0;0
2014;4;12;1288.25;1;0;0
2014;4;13;1202.167;1;0;0
2014;4;14;1220.042;1;0;0
2014;4;15;1239.583;1;0;0
2014;4;16;1304.042;1;0;0
2014;4;17;1263.083;1;0;0
2014;4;18;1194.333;1;0;0
2014;4;19;1197.5;1;0;0
2014;4;20;1247.167;1;0;0
2014;4;21;1369.542;1;0;0
2014;4;22;1300.542;1;0;0
2014;4;23;1292;1;0;0
2014;4;24;1341.458;1;0;0
2014;4;25;1348.167;1;0;0
2014;4;26;1342.958;1;0;0
2014;4;27;1313.375;1;0;0
2014;4;28;1404.917;1;0;0
2014;4;29;1523.625;1;0;0
2014;4;30;1654.083;1;0;0
2014;5;1;1570.958;1;0;0
2014;5;2;1530.417;1;0;0
2014;5;3;1712.667;1;0;0
2014;5;4;2065.167;1;0;0
2014;5;5;1775.708;1;0;0
2014;5;6;1612.625;1;0;0
2014;5;7;1527.167;1;0;0
2014;5;8;1679.5;1;0;0
2014;5;9;1646.583;1;0;0
2014;5;10;1676.292;1;0;0
2014;5;11;1753.708;1;0;0
2014;5;12;2075.417;1;0;0
2014;5;13;1895.333;1;0;0
2014;5;14;1900.792;1;0;0
2014;5;15;2154.708;1;0;0
2014;5;16;3950;1;0;0
2014;5;17;4387.375;1;0;0
2014;5;18;3596.958;1;0;0
2014;5;19;3001.667;1;0;0
2014;5;20;2594.792;1;0;0
2014;5;21;2404.708;1;0;0
2014;5;22;2393.958;1;0;0
2014;5;23;2407.25;1;0;0
2014;5;24;2520.5;1;0;0
2014;5;25;2269.875;1;0;0
2014;5;26;2087.667;1;0;0
2014;5;27;2177.042;1;0;0
2014;5;28;3867.167;1;0;0
2014;5;29;4320.75;1;0;0
2014;5;30;3950.875;1;0;0
2014;5;31;3044.417;1;0;0
2014;6;1;2481.375;1;0;0
2014;6;2;2150.083;1;0;0
2014;6;3;2023.333;1;0;0
2014;6;4;1968.625;1;0;0
2014;6;5;1932.375;1;0;0
2014;6;6;1916.375;1;0;0
2014;6;7;1748.167;1;0;0
2014;6;8;1713.5;1;0;0
2014;6;9;1753.5;1;0;0
2014;6;10;1802.25;1;0;0
2014;6;11;1950.667;1;0;0
2014;6;12;2051.458;1;0;0
2014;6;13;2064.667;1;0;0
2014;6;14;1963.833;1;0;0
2014;6;15;1755;1;0;0
2014;6;16;1578.208;1;0;0
2014;6;17;1510;1;0;0
2014;6;18;1438.833;1;0;0
2014;6;19;1364.083;1;0;0
2014;6;20;1292.167;1;0;0
2014;6;21;1316.583;1;0;0
2014;6;22;1190.833;1;0;0
2014;6;23;1142.958;1;0;0
2014;6;24;1315.5;1;0;0
2014;6;25;1535.125;1;0;0
2014;6;26;1527.292;1;0;0
2014;6;27;1470.583;1;0;0
2014;6;28;1330.792;1;0;0
2014;6;29;1288.208;1;0;0
2014;6;30;1592.125;1;0;0
2014;7;1;2033.917;1;0;0
2014;7;2;1796.208;1;0;0
2014;7;3;1778.792;1;0;0
2014;7;4;1658.458;1;0;0
2014;7;5;1514.417;1;0;0
2014;7;6;1479.458;1;0;0
2014;7;7;1378.583;1;0;0
2014;7;8;1448.417;1;0;0
2014;7;9;1938.833;1;0;0
2014;7;10;2109.917;1;0;0
2014;7;11;2043.583;1;0;0
2014;7;12;2052.375;1;0;0
2014;7;13;2104.958;1;0;0
2014;7;14;1999.25;1;0;0
2014;7;15;1976.042;1;0;0
2014;7;16;1866.875;1;0;0
2014;7;17;1762.208;1;0;0
2014;7;18;1667.75;1;0;0
2014;7;19;1542.583;1;0;0
2014;7;20;1402.833;1;0;0
2014;7;21;1392.042;1;0;0
2014;7;22;1917.75;1;0;0
2014;7;23;2157.625;1;0;0
2014;7;24;2260.167;1;0;0
2014;7;25;1943;1;0;0
2014;7;26;1698.833;1;0;0
2014;7;27;1603.583;1;0;0
2014;7;28;1865.667;1;0;0
2014;7;29;2125.167;1;0;0
2014;7;30;2139.708;1;0;0
2014;7;31;3524.458;1;0;0
2014;8;1;4894.083;1;0;0
2014;8;2;3541.417;1;0;0
2014;8;3;3028.708;1;0;0
2014;8;4;3289.042;1;0;0
2014;8;5;2816.083;1;0;0
2014;8;6;2960.5;1;0;0
2014;8;7;2565.125;1;0;0
2014;8;8;2288.708;1;0;0
2014;8;9;2126.958;1;0;0
2014;8;10;2041.333;1;0;0
2014;8;11;1918.75;1;0;0
2014;8;12;2265.708;1;0;0
2014;8;13;2665.5;1;0;0
2014;8;14;3161.25;1;0;0
2014;8;15;2992.292;1;0;0
2014;8;16;2580.458;1;0;0
2014;8;17;2387.042;1;0;0
2014;8;18;2135.625;1;0;0
2014;8;19;2050.917;1;0;0
2014;8;20;1911.667;1;0;0
2014;8;21;1925.417;1;0;0
2014;8;22;1940.208;1;0;0
2014;8;23;1856.875;1;0;0
2014;8;24;1775.5;1;0;0
2014;8;25;1717.417;1;0;0
2014;8;26;1597.792;1;0;0
2014;8;27;1713.083;1;0;0
2014;8;28;1901.417;1;0;0
2014;8;29;1795.833;1;0;0
2014;8;30;1842.208;1;0;0
2014;8;31;1962.292;1;0;0
2014;9;1;2740.542;1;0;0
2014;9;2;3991.583;1;0;0
2014;9;3;3758.833;1;0;0
2014;9;4;3040.417;1;0;0
2014;9;5;2592.167;1;0;0
2014;9;6;2341.75;1;0;0
2014;9;7;2109.125;1;0;0
2014;9;8;1915.292;1;0;0
2014;9;9;1847.708;1;0;0
2014;9;10;1908.333;1;0;0
2014;9;11;1913.333;1;0;0
2014;9;12;2249.042;1;0;0
2014;9;13;2559.417;1;0;0
2014;9;14;3234.917;1;0;0
2014;9;15;2950.792;1;0;0
2014;9;16;2464.958;1;0;0
2014;9;17;2129.25;1;0;0
2014;9;18;1925.75;1;0;0
2014;9;19;1759.875;1;0;0
2014;9;20;1748.25;1;0;0
2014;9;21;1688.375;1;0;0
2014;9;22;1785.292;1;0;0
2014;9;23;2192.708;1;0;0
2014;9;24;2278.667;1;0;0
2014;9;25;2038.042;1;0;0
2014;9;26;1938.708;1;0;0
2014;9;27;1948.083;1;0;0
2014;9;28;1846.958;1;0;0
2014;9;29;1596.542;1;0;0
2014;9;30;1550.708;1;0;0
2014;10;1;1566.625;1;0;0
2014;10;2;1877.042;1;0;0
2014;10;3;1835.458;1;0;0
2014;10;4;1591.625;1;0;0
2014;10;5;1432;1;0;0
2014;10;6;1336.958;1;0;0
2014;10;7;1293.792;1;0;0
2014;10;8;1275.417;1;0;0
2014;10;9;1258.292;1;0;0
2014;10;10;1209.583;1;0;0
2014;10;11;1173;1;0;0
2014;10;12;1152.458;1;0;0
2014;10;13;1054.5;1;0;0
2014;10;14;1114.417;1;0;0
2014;10;15;1230.583;1;0;0
2014;10;16;1165.75;1;0;0
2014;10;17;1277.542;1;0;0
2014;10;18;1388.917;1;0;0
2014;10;19;1330.75;1;0;0
2014;10;20;1218.458;1;0;0
2014;10;21;1544.417;1;0;0
2014;10;22;1999.708;1;0;0
2014;10;23;3625.375;1;0;0
2014;10;24;5415.333;1;0;0
2014;10;25;3833.208;1;0;0
2014;10;26;3039.333;1;0;0
2014;10;27;2676.875;1;0;0
2014;10;28;2444.917;1;0;0
2014;10;29;2281.875;1;0;0
2014;10;30;2071.958;1;0;0
2014;10;31;1979.875;1;0;0
2014;11;1;1911.042;1;0;0
2014;11;2;1832.667;1;0;0
2014;11;3;1729.375;1;0;0
2014;11;4;1656.583;1;0;0
2014;11;5;1664.542;1;0;0
2014;11;6;1766.917;1;0;0
2014;11;7;1908.292;1;0;0
2014;11;8;1859.25;1;0;0
2014;11;9;1816.875;1;0;0
2014;11;10;1634.292;1;0;0
2014;11;11;1568.792;1;0;0
2014;11;12;1546.917;1;0;0
2014;11;13;1599.042;1;0;0
2014;11;14;1522.208;1;0;0
2014;11;15;1438;1;0;0
2014;11;16;1363.583;1;0;0
2014;11;17;1268.042;1;0;0
2014;11;18;1342.458;1;0;0
2014;11;19;1561.083;1;0;0
2014;11;20;1700.417;1;0;0
2014;11;21;1669.875;1;0;0
2014;11;22;1549.625;1;0;0
2014;11;23;1365.833;1;0;0
2014;11;24;1285.333;1;0;0
2014;11;25;1276.375;1;0;0
2014;11;26;1315.333;1;0;0
2014;11;27;1245.917;1;0;0
2014;11;28;1211.167;1;0;0
2014;11;29;1173.167;1;0;0
2014;11;30;1129.958;1;0;0
2014;12;1;1095.292;1;0;0
2014;12;2;1089.125;1;0;0
2014;12;3;1152.792;1;0;0
2014;12;4;1178.417;1;0;0
2014;12;5;1164.5;1;0;0
2014;12;6;1115.375;1;0;0
2014;12;7;1066.375;1;0;0
2014;12;8;987.417;1;0;0
2014;12;9;1025.958;1;0;0
2014;12;10;1081.458;1;0;0
2014;12;11;1030.25;1;0;0
2014;12;12;998.208;1;0;0
2014;12;13;974.708;1;0;0
2014;12;14;949.542;1;0;0
2014;12;15;933.583;1;0;0
2014;12;16;962.333;1;0;0
2014;12;17;1020.5;1;0;0
2014;12;18;1080.542;1;0;0
2014;12;19;1322.583;1;0;0
2014;12;20;1535.333;1;0;0
2014;12;21;1550.875;1;0;0
2014;12;22;1428.417;1;0;0
2014;12;23;1299.042;1;0;0
2014;12;24;1216.083;1;0;0
2014;12;25;1091.667;1;0;0
2014;12;26;1056.25;1;0;0
2014;12;27;1036.292;1;0;0
2014;12;28;1077.875;1;0;0
2014;12;29;1040.417;1;0;0
2014;12;30;1038.917;1;0;0
2014;12;31;1028.167;1;0;0
2015;1;1;992.25;1;0;0
2015;1;2;959;1;0;0
2015;1;3;1183.417;1;0;0
2015;1;4;2040.833;1;0;0
2015;1;5;2375.833;1;0;0
2015;1;6;2349.417;1;0;0
2015;1;7;2076.667;1;0;0
2015;1;8;1775.125;1;0;0
2015;1;9;1859.208;1;0;0
2015;1;10;3768.125;1;0;0
2015;1;11;4565.083;1;0;0
2015;1;12;3820.875;1;0;0
2015;1;13;3191.5;1;0;0
2015;1;14;2711.167;1;0;0
2015;1;15;2381.083;1;0;0
2015;1;16;2139.167;1;0;0
2015;1;17;2036.583;1;0;0
2015;1;18;1995.25;1;0;0
2015;1;19;1908.292;1;0;0
2015;1;20;1916.375;1;0;0
2015;1;21;1821.542;1;0;0
2015;1;22;1738.542;1;0;0
2015;1;23;1655;1;0;0
2015;1;24;1602.667;1;0;0
2015;1;25;1460.417;1;0;0
2015;1;26;1401.583;1;0;0
2015;1;27;1413;1;0;0
2015;1;28;1411.625;1;0;0
2015;1;29;1405.542;1;0;0
2015;1;30;1466.333;1;0;0
2015;1;31;1477.333;1;0;0
2015;2;1;1449.208;1;0;0
2015;2;2;1362;1;0;0
2015;2;3;1354.458;1;0;0
2015;2;4;1343.833;1;0;0
2015;2;5;1315.958;1;0;0
2015;2;6;1257.958;1;0;0
2015;2;7;1241.042;1;0;0
2015;2;8;1182.25;1;0;0
2015;2;9;1153.542;1;0;0
2015;2;10;1110.917;1;0;0
2015;2;11;1192.458;1;0;0
2015;2;12;1168.708;1;0;0
2015;2;13;1190.875;1;0;0
2015;2;14;1172.458;1;0;0
2015;2;15;1106.083;1;0;0
2015;2;16;1073.542;1;0;0
2015;2;17;1139.208;1;0;0
2015;2;18;1174.5;1;0;0
2015;2;19;1182.458;1;0;0
2015;2;20;1148.875;1;0;0
2015;2;21;1065.833;1;0;0
2015;2;22;1068.167;1;0;0
2015;2;23;1111.917;1;0;0
2015;2;24;1196.25;1;0;0
2015;2;25;1367.167;1;0;0
2015;2;26;1301.208;1;0;0
2015;2;27;1279.417;1;0;0
2015;2;28;1216.625;1;0;0
2015;3;1;1181.25;1;0;0
2015;3;2;1313.333;1;0;0
2015;3;3;1888;1;0;0
2015;3;4;1938.458;1;0;0
2015;3;5;1822.292;1;0;0
2015;3;6;1681.958;1;0;0
2015;3;7;1518.5;1;0;0
2015;3;8;1365.333;1;0;0
2015;3;9;1310.25;1;0;0
2015;3;10;1296.417;1;0;0
2015;3;11;1325.917;1;0;0
2015;3;12;1377.792;1;0;0
2015;3;13;1355.875;1;0;0
2015;3;14;1314.75;1;0;0
2015;3;15;1253.625;1;0;0
2015;3;16;1218.958;1;0;0
2015;3;17;1229.25;1;0;0
2015;3;18;1326.083;1;0;0
2015;3;19;1341.125;1;0;0
2015;3;20;1327.792;1;0;0
2015;3;21;1292.667;1;0;0
2015;3;22;1310.75;1;0;0
2015;3;23;1367.167;1;0;0
2015;3;24;1339.958;1;0;0
2015;3;25;1362.083;1;0;0
2015;3;26;1357.708;1;0;0
2015;3;27;1443.083;1;0;0
2015;3;28;1462.042;1;0;0
2015;3;29;1323.958;1;0;0
2015;3;30;1668.042;1;0;0
2015;3;31;2463.958;1;0;0
2015;4;1;2765.292;1;0;0
2015;4;2;2653.292;1;0;0
2015;4;3;2628.208;1;0;0
2015;4;4;2320.542;1;0;0
2015;4;5;2132.75;1;0;0
2015;4;6;1964.583;1;0;0
2015;4;7;1844.333;1;0;0
2015;4;8;1718.958;1;0;0
2015;4;9;1649.75;1;0;0
2015;4;10;1831.25;1;0;0
2015;4;11;1973.708;1;0;0
2015;4;12;2011.708;1;0;0
2015;4;13;2047.167;1;0;0
2015;4;14;2079.667;1;0;0
2015;4;15;2070.708;1;0;0
2015;4;16;2051.167;1;0;0
2015;4;17;2094.167;1;0;0
2015;4;18;2410.208;1;0;0
2015;4;19;2276.542;1;0;0
2015;4;20;1993.792;1;0;0
2015;4;21;1821.125;1;0;0
2015;4;22;1785;1;0;0
2015;4;23;1806.417;1;0;0
2015;4;24;1822.542;1;0;0
2015;4;25;1747.625;1;0;0
2015;4;26;1712.583;1;0;0
2015;4;27;1829.708;1;0;0
2015;4;28;1983.792;1;0;0
2015;4;29;2042.125;1;0;0
2015;4;30;2001;1;0;0
2015;5;1;1904.583;1;0;0
2015;5;2;1924.083;1;0;0
2015;5;3;2445.25;1;0;0
2015;5;4;2887.208;1;0;0
2015;5;5;3081.125;1;0;0
2015;5;6;3224.833;1;0;0
2015;5;7;3455.125;1;0;0
2015;5;8;3155.75;1;0;0
2015;5;9;2897.083;1;0;0
2015;5;10;2662.5;1;0;0
2015;5;11;2502.292;1;0;0
2015;5;12;2289.625;1;0;0
2015;5;13;2279.208;1;0;0
2015;5;14;2463.167;1;0;0
2015;5;15;2716.292;1;0;0
2015;5;16;2620.917;1;0;0
2015;5;17;2500.917;1;0;0
2015;5;18;2266.5;1;0;0
2015;5;19;2272.125;1;0;0
2015;5;20;2683.333;1;0;0
2015;5;21;3516.958;1;0;0
2015;5;22;3530.667;1;0;0
2015;5;23;3836.208;1;0;0
2015;5;24;4775.25;1;0;0
2015;5;25;3508.125;1;0;0
2015;5;26;3033.542;1;0;0
2015;5;27;3215.042;1;0;0
2015;5;28;3035.042;1;0;0
2015;5;29;2641.417;1;0;0
2015;5;30;2475.292;1;0;0
2015;5;31;2362.292;1;0;0
2015;6;1;2272.958;1;0;0
2015;6;2;2345.917;1;0;0
2015;6;3;2334.25;1;0;0
2015;6;4;2286.958;1;0;0
2015;6;5;2284.333;1;0;0
2015;6;6;2364.875;1;0;0
2015;6;7;2465.167;1;0;0
2015;6;8;2545.167;1;0;0
2015;6;9;2939.667;1;0;0
2015;6;10;2735.5;1;0;0
2015;6;11;2457;1;0;0
2015;6;12;2315.542;1;0;0
2015;6;13;2224.583;1;0;0
2015;6;14;2083.792;1;0;0
2015;6;15;2065.458;1;0;0
2015;6;16;2303.917;1;0;0
2015;6;17;2519.958;1;0;0
2015;6;18;2257.208;1;0;0
2015;6;19;2163.667;1;0;0
2015;6;20;2359.125;1;0;0
2015;6;21;2573.583;1;0;0
2015;6;22;2361.292;1;0;0
2015;6;23;2552.625;1;0;0
2015;6;24;2882;1;0;0
2015;6;25;2647.375;1;0;0
2015;6;26;2287.792;1;0;0
2015;6;27;2068.042;1;0;0
2015;6;28;2039.125;1;0;0
2015;6;29;2081.375;1;0;0
2015;6;30;1982.417;1;0;0
2015;7;1;1889;1;0;0
2015;7;2;1811.875;1;0;0
2015;7;3;1801.75;1;0;0
2015;7;4;1799.25;1;0;0
2015;7;5;1681.25;1;0;0
2015;7;6;1573.917;1;0;0
2015;7;7;1586.958;1;0;0
2015;7;8;1625.917;1;0;0
2015;7;9;1766.708;1;0;0
2015;7;10;1605.5;1;0;0
2015;7;11;1414.917;1;0;0
2015;7;12;1326.792;1;0;0
2015;7;13;1274.042;1;0;0
2015;7;14;1357.667;1;0;0
2015;7;15;1426.083;1;0;0
2015;7;16;1368.917;1;0;0
2015;7;17;1299.292;1;0;0
2015;7;18;1328.417;1;0;0
2015;7;19;1293.875;1;0;0
2015;7;20;1249.958;1;0;0
2015;7;21;1309.75;1;0;0
2015;7;22;1273.333;1;0;0
2015;7;23;1311.042;1;0;0
2015;7;24;1338.167;1;0;0
2015;7;25;1329.125;1;0;0
2015;7;26;1292.167;1;0;0
2015;7;27;1312.667;1;0;0
2015;7;28;1298.875;1;0;0
2015;7;29;1234.292;1;0;0
2015;7;30;1379.875;1;0;0
2015;7;31;1468.125;1;0;0
2015;8;1;1263.167;1;0;0
2015;8;2;1217.25;1;0;0
2015;8;3;1548.458;1;0;0
2015;8;4;1329.167;1;0;0
2015;8;5;1278.875;1;0;0
2015;8;6;1324.708;1;0;0
2015;8;7;1211.042;1;0;0
2015;8;8;1197.333;1;0;0
2015;8;9;1175.083;1;0;0
2015;8;10;1129.792;1;0;0
2015;8;11;1166.208;1;0;0
2015;8;12;1175.917;1;0;0
2015;8;13;1139;1;0;0
2015;8;14;1104.875;1;0;0
2015;8;15;1063.458;1;0;0
2015;8;16;1045.292;1;0;0
2015;8;17;1215.875;1;0;0
2015;8;18;1572.458;1;0;0
2015;8;19;1422.333;1;0;0
2015;8;20;1398.75;1;0;0
2015;8;21;1425.917;1;0;0
2015;8;22;1327;1;0;0
2015;8;23;1120.792;1;0;0
2015;8;24;1042.833;1;0;0
2015;8;25;1066.458;1;0;0
2015;8;26;1149.958;1;0;0
2015;8;27;1094.583;1;0;0
2015;8;28;1078.292;1;0;0
2015;8;29;1081.25;1;0;0
2015;8;30;1021.042;1;0;0
2015;8;31;922.625;1;0;0
2015;9;1;962.583;1;0;0
2015;9;2;1050.667;1;0;0
2015;9;3;1177.042;1;0;0
2015;9;4;1433.958;1;0;0
2015;9;5;1489.208;1;0;0
2015;9;6;1559.958;1;0;0
2015;9;7;1437.833;1;0;0
2015;9;8;1285.958;1;0;0
2015;9;9;1312.917;1;0;0
2015;9;10;1218.417;1;0;0
2015;9;11;1131.167;1;0;0
2015;9;12;1073.333;1;0;0
2015;9;13;996.042;1;0;0
2015;9;14;917;1;0;0
2015;9;15;1057.417;1;0;0
2015;9;16;1109.792;1;0;0
2015;9;17;1051.167;1;0;0
2015;9;18;1007.375;1;0;0
2015;9;19;967.708;1;0;0
2015;9;20;936.5;1;0;0
2015;9;21;933.042;1;0;0
2015;9;22;980.375;1;0;0
2015;9;23;995.708;1;0;0
2015;9;24;1095.375;1;0;0
2015;9;25;1162.75;1;0;0
2015;9;26;1143.167;1;0;0
2015;9;27;1084.5;1;0;0
2015;9;28;984.333;1;0;0
2015;9;29;965.458;1;0;0
2015;9;30;1002.542;1;0;0
2015;10;1;940.917;1;0;0
2015;10;2;914.583;1;0;0
2015;10;3;871.375;1;0;0
2015;10;4;844.75;1;0;0
2015;10;5;822.208;1;0;0
2015;10;6;877.625;1;0;0
2015;10;7;997.5;1;0;0
2015;10;8;1610.208;1;0;0
2015;10;9;1665.75;1;0;0
2015;10;10;1308.542;1;0;0
2015;10;11;1088.25;1;0;0
2015;10;12;1072.833;1;0;0
2015;10;13;1036.917;1;0;0
2015;10;14;1054.792;1;0;0
2015;10;15;1231.75;1;0;0
2015;10;16;1309.75;1;0;0
2015;10;17;1344.292;1;0;0
2015;10;18;1247.583;1;0;0
2015;10;19;1162.917;1;0;0
2015;10;20;1307.583;1;0;0
