YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;31;0.745;1;0;0
2013;6;1;2.176;1;0;0
2013;6;2;1.927;1;0;0
2013;6;3;2.25;1;0;0
2013;6;4;4.602;1;0;0
2013;6;5;5.453;1;0;0
2013;6;6;3.904;1;0;0
2013;6;7;2.483;1;0;0
2013;6;8;1.766;1;0;0
2013;6;9;1.769;1;0;0
2013;6;10;1.552;1;0;0
2013;6;11;0.861;1;0;0
2013;6;12;0.594;1;0;0
2013;6;13;0.597;1;0;0
2013;6;14;0.338;1;0;0
2013;6;15;0.229;1;0;0
2013;6;16;0.248;1;0;0
2013;6;17;0.251;1;0;0
2013;6;18;0.751;1;0;0
2013;6;19;1.384;1;0;0
2013;6;20;0.777;1;0;0
2013;6;21;0.517;1;0;0
2013;6;22;0.535;1;0;0
2013;6;23;0.547;1;0;0
2013;6;24;2.499;1;0;0
2013;6;25;5.663;1;0;0
2013;6;26;10.509;1;0;0
2013;6;27;7.354;1;0;0
2013;6;28;5.118;1;0;0
2013;6;29;3.595;1;0;0
2013;6;30;2.822;1;0;0
2013;7;1;4.126;1;0;0
2013;7;2;3.316;1;0;0
2013;7;3;2.886;1;0;0
2013;7;4;2.876;1;0;0
2013;7;5;2.859;1;0;0
2013;7;6;1.351;1;0;0
2013;7;7;0.619;1;0;0
2013;7;8;0.281;1;0;0
2013;7;9;0.177;1;0;0
2013;7;10;0.186;1;0;0
2013;7;11;0.198;1;0;0
2013;7;12;0.781;1;0;0
2013;7;13;1.006;1;0;0
2013;7;14;0.627;1;0;0
2013;7;15;0.275;1;0;0
2013;7;16;0.229;1;0;0
2013;7;17;0.25;1;0;0
2013;7;18;0.253;1;0;0
2013;7;19;0.213;1;0;0
2013;7;20;0.156;1;0;0
2013;7;21;0.133;1;0;0
2013;7;22;0.133;1;0;0
2013;7;23;0.139;1;0;0
2013;7;24;0.126;1;0;0
2013;7;25;0.104;1;0;0
2013;7;26;0.081;1;0;0
2013;7;27;0.071;1;0;0
2013;7;28;0.071;1;0;0
2013;7;29;0.073;1;0;0
2013;7;30;0.096;1;0;0
2013;7;31;0.12;1;0;0
2013;8;1;0.122;1;0;0
2013;8;2;0.125;1;0;0
2013;8;3;0.121;1;0;0
2013;8;4;0.119;1;0;0
2013;8;5;0.124;1;0;0
2013;8;6;0.125;1;0;0
2013;8;7;0.125;1;0;0
2013;8;8;0.125;1;0;0
2013;8;9;0.125;1;0;0
2013;8;10;0.125;1;0;0
2013;8;11;0.125;1;0;0
2013;8;12;0.125;1;0;0
2013;8;13;0.125;1;0;0
2013;8;14;0.124;1;0;0
2013;8;15;0.125;1;0;0
2013;8;16;0.122;1;0;0
2013;8;17;0.12;1;0;0
2013;8;18;0.119;1;0;0
2013;8;19;0.188;1;0;0
2013;8;20;0.128;1;0;0
2013;8;21;0.125;1;0;0
2013;8;22;0.125;1;0;0
2013;8;23;0.125;1;0;0
2013;8;24;0.125;1;0;0
2013;8;25;0.125;1;0;0
2013;8;26;0.15;1;0;0
2013;8;27;0.186;1;0;0
2013;8;28;0.186;1;0;0
2013;8;29;0.185;1;0;0
2013;8;30;0.185;1;0;0
2013;8;31;0.186;1;0;0
2013;9;1;0.199;1;0;0
2013;9;2;0.204;1;0;0
2013;9;3;0.201;1;0;0
2013;9;4;0.165;1;0;0
2013;9;5;0.166;1;0;0
2013;9;6;0.225;1;0;0
2013;9;7;0.21;1;0;0
2013;9;8;0.205;1;0;0
2013;9;9;0.205;1;0;0
2013;9;10;0.205;1;0;0
2013;9;11;0.203;1;0;0
2013;9;12;0.195;1;0;0
2013;9;13;0.194;1;0;0
2013;9;14;0.092;1;0;0
2013;9;15;0.13;1;0;0
2013;9;16;0.186;1;0;0
2013;9;17;0.147;1;0;0
2013;9;18;0.171;1;0;0
2013;9;19;0.171;1;0;0
2013;9;20;0.166;1;0;0
2013;9;21;0.118;1;0;0
2013;9;22;0.099;1;0;0
2013;9;23;0.158;1;0;0
2013;9;24;0.158;1;0;0
2013;9;25;0.157;1;0;0
2013;9;26;0.158;1;0;0
2013;9;27;0.155;1;0;0
2013;9;28;0.152;1;0;0
2013;9;29;0.151;1;0;0
2013;9;30;0.133;1;0;0
2013;10;1;0.179;1;0;0
2013;10;2;0.25;1;0;0
2013;10;3;0.244;1;0;0
2013;10;4;0.243;1;0;0
2013;10;5;0.239;1;0;0
2013;10;6;0.239;1;0;0
2013;10;7;0.239;1;0;0
2013;10;8;0.239;1;0;0
2013;10;9;0.239;1;0;0
2013;10;10;0.231;1;0;0
2013;10;11;0.238;1;0;0
2013;10;12;0.234;1;0;0
2013;10;13;0.23;1;0;0
2013;10;14;0.223;1;0;0
2013;10;15;0.219;1;0;0
2013;10;16;0.228;1;0;0
2013;10;17;0.219;1;0;0
2013;10;18;0.231;1;0;0
2013;10;19;0.221;1;0;0
2013;10;20;0.219;1;0;0
2013;10;21;0.219;1;0;0
2013;10;22;0.364;1;0;0
2013;10;23;0.416;1;0;0
2013;10;24;0.419;1;0;0
2013;10;25;0.425;1;0;0
2013;10;26;0.387;1;0;0
2013;10;27;0.359;1;0;0
2013;10;28;0.354;1;0;0
2013;10;29;0.353;1;0;0
2013;10;30;0.353;1;0;0
2013;10;31;0.348;1;0;0
2013;11;1;0.302;1;0;0
2013;11;2;0.302;1;0;0
2013;11;3;0.302;1;0;0
2013;11;4;0.302;1;0;0
2013;11;5;0.302;1;0;0
2013;11;6;0.201;1;0;0
2013;11;7;0.177;1;0;0
2013;11;8;0.189;1;0;0
2013;11;9;0.142;1;0;0
2013;11;10;0.189;1;0;0
2013;11;11;0.189;1;0;0
2013;11;12;0.189;1;0;0
2013;11;13;0.196;1;0;0
2013;11;14;0.192;1;0;0
2013;11;15;0.208;1;0;0
2013;11;16;0.208;1;0;0
2013;11;17;0.208;1;0;0
2013;11;18;0.288;1;0;0
2013;11;19;0.601;1;0;0
2013;11;20;0.979;1;0;0
2013;11;21;0.97;1;0;0
2013;11;22;0.815;1;0;0
2013;11;23;0.354;1;0;0
2013;11;24;0.248;1;0;0
2013;11;25;0.216;1;0;0
2013;11;26;0.227;1;0;0
2013;11;27;0.227;1;0;0
2013;11;28;0.226;1;0;0
2013;11;29;0.227;1;0;0
2013;11;30;0.216;1;0;0
2013;12;1;0.208;1;0;0
2013;12;2;0.209;1;0;0
2013;12;3;0.194;1;0;0
2013;12;4;0.2;1;0;0
2013;12;5;0.176;1;0;0
2013;12;6;0.231;1;0;0
2013;12;7;0.163;1;0;0
2013;12;8;0.227;1;0;0
2013;12;9;0.227;1;0;0
2013;12;10;0.214;1;0;0
2013;12;11;0.217;1;0;0
2013;12;12;0.219;1;0;0
2013;12;13;0.237;1;0;0
2013;12;14;0.248;1;0;0
2013;12;15;0.248;1;0;0
2013;12;16;0.229;1;0;0
2013;12;17;0.235;1;0;0
2013;12;18;0.221;1;0;0
2013;12;19;0.219;1;0;0
2013;12;20;0.236;1;0;0
2013;12;21;0.248;1;0;0
2013;12;22;0.169;1;0;0
2013;12;23;0.189;1;0;0
2013;12;24;0.248;1;0;0
2013;12;25;0.248;1;0;0
2013;12;26;0.247;1;0;0
2013;12;27;0.248;1;0;0
2013;12;28;0.248;1;0;0
2013;12;29;0.248;1;0;0
2013;12;30;0.248;1;0;0
2013;12;31;0.248;1;0;0
2014;1;1;0.239;1;0;0
2014;1;2;0.239;1;0;0
2014;1;3;0.227;1;0;0
2014;1;4;0.219;1;0;0
2014;1;5;0.219;1;0;0
2014;1;6;0.219;1;0;0
2014;1;7;0.361;1;0;0
2014;1;8;0.716;1;0;0
2014;1;9;0.869;1;0;0
2014;1;10;1.245;1;0;0
2014;1;11;1.275;1;0;0
2014;1;12;1.246;1;0;0
2014;1;13;0.392;1;0;0
2014;1;14;0.084;1;0;0
2014;1;15;0.066;1;0;0
2014;1;16;0.066;1;0;0
2014;1;17;0.066;1;0;0
2014;1;18;0.148;1;0;0
2014;1;19;0.239;1;0;0
2014;1;20;0.161;1;0;0
2014;1;21;0.155;1;0;0
2014;1;22;0.216;1;0;0
2014;1;23;0.239;1;0;0
2014;1;24;0.283;1;0;0
2014;1;25;0.282;1;0;0
2014;1;26;0.283;1;0;0
2014;1;27;0.277;1;0;0
2014;1;28;0.273;1;0;0
2014;1;29;0.442;1;0;0
2014;1;30;0.428;1;0;0
2014;1;31;0.428;1;0;0
2014;2;1;0.406;1;0;0
2014;2;2;0.42;1;0;0
2014;2;3;0.428;1;0;0
2014;2;4;0.407;1;0;0
2014;2;5;0.407;1;0;0
2014;2;6;0.443;1;0;0
2014;2;7;0.442;1;0;0
2014;2;8;0.426;1;0;0
2014;2;9;0.422;1;0;0
2014;2;10;0.423;1;0;0
2014;2;11;0.341;1;0;0
2014;2;12;0.302;1;1;0
2014;2;13;0.302;1;1;0
2014;2;14;0.302;1;1;0
2014;2;15;0.302;1;1;0
2014;2;16;0.302;1;1;0
2014;2;17;0.302;1;1;0
2014;2;18;0.302;1;1;0
2014;2;19;0.302;1;1;0
2014;2;20;0.302;1;1;0
2014;2;21;0.302;1;1;0
2014;2;22;0.302;1;1;0
2014;2;23;0.302;1;1;0
2014;2;24;0.302;1;1;0
2014;2;25;0.302;1;1;0
2014;2;26;0.302;1;1;0
2014;2;27;0.302;1;1;0
2014;2;28;0.302;1;1;0
2014;3;1;0.317;1;0;0
2014;3;2;0.317;1;0;0
2014;3;3;0.309;1;0;0
2014;3;4;0.317;1;0;0
2014;3;5;0.317;1;0;0
2014;3;6;0.317;1;0;0
2014;3;7;0.317;1;0;0
2014;3;8;0.317;1;0;0
2014;3;9;0.317;1;0;0
2014;3;10;0.317;1;0;0
2014;3;11;0.317;1;0;0
2014;3;12;0.317;1;0;0
2014;3;13;0.316;1;0;0
2014;3;14;0.317;1;0;0
2014;3;15;0.317;1;0;0
2014;3;16;0.37;1;0;0
2014;3;17;0.227;1;0;0
2014;3;18;0.182;1;0;0
2014;3;19;0.263;1;0;0
2014;3;20;0.39;1;0;0
2014;3;21;0.499;1;0;0
2014;3;22;0.819;1;0;0
2014;3;23;0.92;1;0;0
2014;3;24;0.92;1;0;0
2014;3;25;0.638;1;0;0
2014;3;26;0.323;1;0;0
2014;3;27;0.353;1;0;0
2014;3;28;0.353;1;0;0
2014;3;29;0.565;1;0;0
2014;3;30;0.886;1;0;0
2014;3;31;0.87;1;0;0
2014;4;1;0.92;1;0;0
2014;4;2;0.693;1;0;0
2014;4;3;0.39;1;0;0
2014;4;4;0.254;1;0;0
2014;4;5;0.131;1;1;0
2014;4;6;0.131;1;1;0
2014;4;7;0.131;1;1;0
2014;4;8;0.131;1;1;0
2014;4;9;0.131;1;1;0
2014;4;10;0.131;1;1;0
2014;4;11;0.131;1;1;0
2014;4;12;0.131;1;1;0
2014;4;13;0.131;1;1;0
2014;4;14;0.131;1;1;0
2014;4;15;0.131;1;1;0
2014;4;16;0.131;1;1;0
2014;4;17;0.131;1;1;0
2014;4;18;0.131;1;1;0
2014;4;19;0.131;1;1;0
2014;4;20;0.131;1;1;0
2014;4;21;0.131;1;1;0
2014;4;22;0.131;1;1;0
2014;4;23;0.131;1;1;0
2014;4;24;0.131;1;1;0
2014;4;25;0.131;1;1;0
2014;4;26;0.131;1;1;0
2014;4;27;0.131;1;1;0
2014;4;28;0.131;1;1;0
2014;4;29;0.131;1;1;0
2014;4;30;0.136;1;0;0
2014;5;1;0.135;1;0;0
2014;5;2;0.136;1;0;0
2014;5;3;0.131;1;0;0
2014;5;4;0.139;1;0;0
2014;5;5;0.146;1;0;0
2014;5;6;0.145;1;0;0
2014;5;7;0.146;1;0;0
2014;5;8;0.146;1;0;0
2014;5;9;0.141;1;0;0
2014;5;10;0.131;1;1;0
2014;5;11;0.131;1;1;0
2014;5;12;0.131;1;1;0
2014;5;13;0.131;1;1;0
2014;5;14;0.131;1;1;0
2014;5;15;0.131;1;1;0
2014;5;16;0.131;1;1;0
2014;5;17;0.131;1;1;0
2014;5;18;0.131;1;1;0
2014;5;19;0.131;1;1;0
2014;5;20;0.137;1;0;0
2014;5;21;0.146;1;0;0
2014;5;22;0.146;1;0;0
2014;5;23;0.146;1;0;0
2014;5;24;0.146;1;0;0
2014;5;25;0.146;1;0;0
2014;5;26;0.219;1;0;0
2014;5;27;0.353;1;0;0
2014;5;28;0.302;1;0;0
2014;5;29;0.285;1;0;0
2014;5;30;0.556;1;0;0
2014;5;31;0.772;1;0;0
2014;6;1;0.772;1;0;0
2014;6;2;0.772;1;0;0
2014;6;3;0.304;1;0;0
2014;6;4;0.146;1;0;0
2014;6;5;0.199;1;0;0
2014;6;6;0.199;1;0;0
2014;6;7;0.199;1;0;0
2014;6;8;0.132;1;0;0
2014;6;9;0.102;1;0;0
2014;6;10;0.122;1;0;0
2014;6;11;0.131;1;0;0
2014;6;12;0.131;1;0;0
2014;6;13;0.134;1;0;0
2014;6;14;0.131;1;0;0
2014;6;15;0.131;1;0;0
2014;6;16;0.117;1;0;0
2014;6;17;0.106;1;0;0
2014;6;18;0.09;1;0;0
2014;6;19;0.074;1;0;0
2014;6;20;0.077;1;0;0
2014;6;21;0.077;1;0;0
2014;6;22;0.077;1;0;0
2014;6;23;0.077;1;0;0
2014;6;24;0.077;1;0;0
2014;6;25;0.096;1;0;0
2014;6;26;0.111;1;0;0
2014;6;27;0.111;1;0;0
2014;6;28;0.111;1;0;0
2014;6;29;0.111;1;0;0
2014;6;30;0.111;1;0;0
2014;7;1;0.111;1;0;0
2014;7;2;0.111;1;0;0
2014;7;3;0.111;1;0;0
2014;7;4;0.115;1;0;0
2014;7;5;0.118;1;0;0
2014;7;6;0.118;1;0;0
2014;7;7;0.16;1;0;0
2014;7;8;0.108;1;0;0
2014;7;9;0.111;1;0;0
2014;7;10;0.111;1;0;0
2014;7;11;0.115;1;0;0
2014;7;12;0.118;1;0;0
2014;7;13;0.118;1;0;0
2014;7;14;0.12;1;0;0
2014;7;15;0.126;1;0;0
2014;7;16;0.126;1;0;0
2014;7;17;0.125;1;0;0
2014;7;18;0.125;1;0;0
2014;7;19;0.125;1;0;0
2014;7;20;0.125;1;0;0
2014;7;21;0.125;1;0;0
2014;7;22;0.126;1;0;0
2014;7;23;0.126;1;0;0
2014;7;24;0.13;1;0;0
2014;7;25;0.132;1;0;0
2014;7;26;0.128;1;0;0
2014;7;27;0.126;1;0;0
2014;7;28;0.125;1;0;0
2014;7;29;0.125;1;0;0
2014;7;30;0.125;1;0;0
2014;7;31;0.131;1;0;0
2014;8;1;0.13;1;0;0
2014;8;2;0.127;1;0;0
2014;8;3;0.127;1;0;0
2014;8;4;0.328;1;0;0
2014;8;5;0.22;1;0;0
2014;8;6;0.15;1;0;0
2014;8;7;0.669;1;0;0
2014;8;8;0.534;1;0;0
2014;8;9;0.547;1;0;0
2014;8;10;0.547;1;0;0
2014;8;11;0.465;1;0;0
2014;8;12;0.366;1;0;0
2014;8;13;0.191;1;0;0
2014;8;14;0.915;1;0;0
2014;8;15;1.108;1;0;0
2014;8;16;0.723;1;0;0
2014;8;17;0.318;1;0;0
2014;8;18;0.186;1;0;0
2014;8;19;0.186;1;0;0
2014;8;20;0.186;1;0;0
2014;8;21;0.186;1;0;0
2014;8;22;0.186;1;0;0
2014;8;23;0.186;1;0;0
2014;8;24;0.186;1;0;0
2014;8;25;0.186;1;0;0
2014;8;26;0.173;1;0;0
2014;8;27;0.158;1;0;0
2014;8;28;0.149;1;0;0
2014;8;29;0.148;1;0;0
2014;8;30;0.148;1;0;0
2014;8;31;0.148;1;0;0
2014;9;1;0.151;1;0;0
2014;9;2;1.189;1;0;0
2014;9;3;2.781;1;0;0
2014;9;4;2.744;1;0;0
2014;9;5;2.627;1;0;0
2014;9;6;2.155;1;0;0
2014;9;7;1.175;1;0;0
2014;9;8;1.125;1;0;0
2014;9;9;0.667;1;0;0
2014;9;10;0.376;1;0;0
2014;9;11;0.376;1;0;0
2014;9;12;4.684;1;0;0
2014;9;13;7.416;1;0;0
2014;9;14;23.311;1;0;0
2014;9;15;16.696;1;0;0
2014;9;16;8.89;1;0;0
2014;9;17;6.123;1;0;0
2014;9;18;4.826;1;0;0
2014;9;19;4.95;1;0;0
2014;9;20;6.043;1;0;0
2014;9;21;5.75;1;0;0
2014;9;22;5.175;1;0;0
2014;9;23;4.287;1;0;0
2014;9;24;3.464;1;0;0
2014;9;25;2.252;1;0;0
2014;9;26;1.537;1;0;0
2014;9;27;1.578;1;0;0
2014;9;28;1.74;1;0;0
2014;9;29;0.962;1;0;0
2014;9;30;0.467;1;0;0
2014;10;1;1.202;1;0;0
2014;10;2;3.542;1;0;0
2014;10;3;2.01;1;0;0
2014;10;4;1.486;1;0;0
2014;10;5;1.486;1;0;0
2014;10;6;1.486;1;0;0
2014;10;7;0.992;1;0;0
2014;10;8;0.772;1;0;0
2014;10;9;0.564;1;0;0
2014;10;10;0.781;1;0;0
2014;10;11;1.078;1;0;0
2014;10;12;1.078;1;0;0
2014;10;13;1.078;1;0;0
2014;10;14;1.078;1;0;0
2014;10;15;0.836;1;0;0
2014;10;16;0.679;1;0;0
2014;10;17;0.661;1;0;0
2014;10;18;0.634;1;0;0
2014;10;19;0.634;1;0;0
2014;10;20;0.634;1;0;0
2014;10;21;0.636;1;0;0
2014;10;22;0.634;1;0;0
2014;10;23;0.899;1;0;0
2014;10;24;1.133;1;0;0
2014;10;25;1.132;1;0;0
2014;10;26;1.103;1;0;0
2014;10;27;0.83;1;0;0
2014;10;28;0.634;1;0;0
2014;10;29;0.634;1;0;0
2014;10;30;0.41;1;0;0
2014;10;31;0.198;1;0;0
2014;11;1;0.283;1;0;0
2014;11;2;0.283;1;0;0
2014;11;3;0.283;1;0;0
2014;11;4;0.275;1;0;0
2014;11;5;0.353;1;0;0
2014;11;6;0.428;1;0;0
2014;11;7;0.428;1;0;0
2014;11;8;0.798;1;0;0
2014;11;9;0.971;1;0;0
2014;11;10;0.971;1;0;0
2014;11;11;0.739;1;0;0
2014;11;12;0.428;1;0;0
2014;11;13;0.73;1;0;0
2014;11;14;0.971;1;0;0
2014;11;15;0.941;1;0;0
2014;11;16;0.921;1;0;0
2014;11;17;0.92;1;0;0
2014;11;18;1.637;1;0;0
2014;11;19;3.15;1;0;0
2014;11;20;3.15;1;0;0
2014;11;21;3.15;1;0;0
2014;11;22;2.049;1;0;0
2014;11;23;1.675;1;0;0
2014;11;24;1.528;1;0;0
2014;11;25;1.425;1;0;0
2014;11;26;1.557;1;0;0
2014;11;27;1.485;1;0;0
2014;11;28;1.246;1;0;0
2014;11;29;1.246;1;0;0
2014;11;30;0.884;1;0;0
2014;12;1;0.796;1;0;0
2014;12;2;0.798;1;0;0
2014;12;3;1.074;1;0;0
2014;12;4;1.691;1;0;0
2014;12;5;2.685;1;0;0
2014;12;6;3.047;1;0;0
2014;12;7;2.641;1;0;0
2014;12;8;2.366;1;0;0
2014;12;9;2.366;1;0;0
2014;12;10;2.465;1;0;0
2014;12;11;2.58;1;0;0
2014;12;12;2.554;1;0;0
2014;12;13;2.554;1;0;0
2014;12;14;2.029;1;0;0
2014;12;15;1.457;1;0;0
2014;12;16;1.246;1;1;0
2014;12;17;1.246;1;1;0
2014;12;18;1.246;1;1;0
2014;12;19;1.246;1;1;0
2014;12;20;1.246;1;1;0
2014;12;21;1.246;1;1;0
2014;12;22;1.246;1;1;0
2014;12;23;1.246;1;1;0
2014;12;24;1.246;1;1;0
2014;12;25;1.246;1;1;0
2014;12;26;1.246;1;1;0
2014;12;27;1.246;1;1;0
2014;12;28;1.246;1;1;0
2014;12;29;1.245;1;0;0
2014;12;30;0.934;1;0;0
2014;12;31;0.726;1;0;0
2015;1;1;0.701;1;0;0
2015;1;2;0.701;1;0;0
2015;1;3;0.701;1;0;0
2015;1;4;0.701;1;0;0
2015;1;5;0.701;1;0;0
2015;1;6;0.701;1;0;0
2015;1;7;0.842;1;0;0
2015;1;8;1.052;1;0;0
2015;1;9;1.191;1;0;0
2015;1;10;1.217;1;0;0
2015;1;11;1.472;1;0;0
2015;1;12;2.388;1;0;0
2015;1;13;3.088;1;0;0
2015;1;14;2.567;1;0;0
2015;1;15;2.005;1;0;0
2015;1;16;1.996;1;0;0
2015;1;17;1.574;1;0;0
2015;1;18;1.045;1;0;0
2015;1;19;0.929;1;0;0
2015;1;20;1.208;1;0;0
2015;1;21;1.456;1;0;0
2015;1;22;1.69;1;0;0
2015;1;23;1.69;1;0;0
2015;1;24;1.69;1;0;0
2015;1;25;1.687;1;0;0
2015;1;26;1.638;1;0;0
2015;1;27;1.363;1;0;0
2015;1;28;1.192;1;0;0
2015;1;29;1.219;1;0;0
2015;1;30;1.242;1;0;0
2015;1;31;1.395;1;0;0
2015;2;1;1.487;1;0;0
2015;2;2;1.487;1;0;0
2015;2;3;1.038;1;0;0
2015;2;4;0.88;1;0;0
2015;2;5;0.88;1;0;0
2015;2;6;0.88;1;0;0
2015;2;7;0.88;1;0;0
2015;2;8;0.69;1;0;0
2015;2;9;0.594;1;0;0
2015;2;10;0.619;1;0;0
2015;2;11;0.619;1;0;0
2015;2;12;0.619;1;0;0
2015;2;13;0.767;1;0;0
2015;2;14;0.833;1;0;0
2015;2;15;0.833;1;0;0
2015;2;16;0.833;1;0;0
2015;2;17;0.833;1;0;0
2015;2;18;0.833;1;0;0
2015;2;19;0.833;1;0;0
2015;2;20;0.833;1;0;0
2015;2;21;0.648;1;0;0
2015;2;22;0.504;1;0;0
2015;2;23;0.487;1;0;0
2015;2;24;0.472;1;0;0
2015;2;25;0.649;1;0;0
2015;2;26;0.744;1;0;0
2015;2;27;0.98;1;0;0
2015;2;28;1.082;1;0;0
2015;3;1;0.807;1;0;0
2015;3;2;0.871;1;0;0
2015;3;3;0.978;1;0;0
2015;3;4;0.978;1;0;0
2015;3;5;0.804;1;0;0
2015;3;6;0.659;1;0;0
2015;3;7;0.659;1;0;0
2015;3;8;0.8;1;0;0
2015;3;9;0.929;1;0;0
2015;3;10;0.929;1;0;0
2015;3;11;0.929;1;0;0
2015;3;12;0.929;1;0;0
2015;3;13;0.775;1;0;0
2015;3;14;0.619;1;0;0
2015;3;15;0.619;1;0;0
2015;3;16;0.623;1;0;0
2015;3;17;0.644;1;0;0
2015;3;18;0.65;1;0;0
2015;3;19;0.654;1;0;0
2015;3;20;0.769;1;0;0
2015;3;21;0.833;1;0;0
2015;3;22;0.833;1;0;0
2015;3;23;0.833;1;0;0
2015;3;24;0.833;1;0;0
2015;3;25;0.492;1;0;0
2015;3;26;0.319;1;0;0
2015;3;27;0.376;1;0;0
2015;3;28;0.439;1;0;0
2015;3;29;0.439;1;0;0
2015;3;30;0.466;1;0;0
2015;3;31;0.472;1;0;0
2015;4;1;0.555;1;0;0
2015;4;2;0.788;1;0;0
2015;4;3;1.017;1;0;0
2015;4;4;1.191;1;0;0
2015;4;5;1.175;1;0;0
2015;4;6;0.954;1;0;0
2015;4;7;0.833;1;0;0
2015;4;8;0.609;1;0;0
2015;4;9;0.449;1;0;0
2015;4;10;0.376;1;0;0
2015;4;11;0.376;1;0;0
2015;4;12;0.376;1;0;0
2015;4;13;0.376;1;0;0
2015;4;14;0.358;1;0;0
2015;4;15;0.349;1;0;0
2015;4;16;0.367;1;0;0
2015;4;17;0.309;1;0;0
2015;4;18;0.353;1;0;0
2015;4;19;0.362;1;0;0
2015;4;20;0.374;1;0;0
2015;4;21;0.375;1;0;0
2015;4;22;0.376;1;0;0
2015;4;23;0.376;1;0;0
2015;4;24;0.376;1;0;0
2015;4;25;0.376;1;0;0
2015;4;26;0.376;1;0;0
2015;4;27;0.376;1;0;0
2015;4;28;0.374;1;0;0
2015;4;29;0.374;1;0;0
2015;4;30;0.373;1;0;0
2015;5;1;0.347;1;0;0
2015;5;2;0.344;1;0;0
2015;5;3;0.27;1;0;0
2015;5;4;0.326;1;0;0
2015;5;5;0.347;1;0;0
2015;5;6;0.347;1;0;0
2015;5;7;0.347;1;0;0
2015;5;8;0.347;1;0;0
2015;5;9;0.347;1;0;0
2015;5;10;0.344;1;0;0
2015;5;11;0.319;1;0;0
2015;5;12;0.319;1;0;0
2015;5;13;0.319;1;0;0
2015;5;14;0.319;1;0;0
2015;5;15;0.292;1;0;0
2015;5;16;0.266;1;0;0
2015;5;17;0.266;1;0;0
2015;5;18;0.25;1;0;0
2015;5;19;0.242;1;0;0
2015;5;20;0.242;1;0;0
2015;5;21;0.242;1;0;0
2015;5;22;0.242;1;0;0
2015;5;23;0.242;1;0;0
2015;5;24;0.242;1;0;0
2015;5;25;0.239;1;0;0
2015;5;26;0.234;1;0;0
2015;5;27;0.228;1;0;0
2015;5;28;0.223;1;0;0
2015;5;29;0.217;1;0;0
2015;5;30;0.212;1;0;0
2015;5;31;0.207;1;0;0
2015;6;1;0.201;1;0;0
2015;6;2;0.196;1;0;0
2015;6;3;0.19;1;0;0
2015;6;4;0.185;1;0;0
2015;6;5;0.18;1;0;0
2015;6;6;0.174;1;0;0
2015;6;7;0.169;1;0;0
2015;6;8;0.185;1;0;0
2015;6;9;0.187;1;0;0
2015;6;10;0.187;1;0;0
2015;6;11;0.187;1;0;0
2015;6;12;0.187;1;0;0
2015;6;13;0.187;1;0;0
2015;6;14;0.192;1;0;0
2015;6;15;0.209;1;0;0
2015;6;16;0.209;1;0;0
2015;6;17;0.209;1;0;0
2015;6;18;0.209;1;0;0
2015;6;19;0.209;1;0;0
2015;6;20;0.209;1;0;0
2015;6;21;0.223;1;0;0
2015;6;22;0.232;1;0;0
2015;6;23;0.232;1;0;0
2015;6;24;0.187;1;0;0
2015;6;25;0.152;1;0;0
2015;6;26;0.166;1;0;0
2015;6;27;0.166;1;0;0
2015;6;28;0.166;1;0;0
2015;6;29;0.166;1;0;0
2015;6;30;0.185;1;0;0
2015;7;1;0.187;1;0;0
2015;7;2;0.184;1;0;0
2015;7;3;0.19;1;0;0
2015;7;4;0.209;1;0;0
2015;7;5;0.209;1;0;0
2015;7;6;0.17;1;0;0
2015;7;7;0.146;1;0;0
2015;7;8;0.189;1;0;0
2015;7;9;0.165;1;0;0
2015;7;10;0.166;1;0;0
2015;7;11;0.166;1;0;0
2015;7;12;0.166;1;0;0
2015;7;13;0.166;1;0;0
2015;7;14;0.179;1;0;0
2015;7;15;0.187;1;0;0
2015;7;16;0.187;1;0;0
2015;7;17;0.187;1;0;0
2015;7;18;0.202;1;0;0
2015;7;19;0.209;1;0;0
2015;7;20;0.148;1;0;0
2015;7;21;0.094;1;0;0
2015;7;22;0.095;1;0;0
2015;7;23;0.142;1;0;0
2015;7;24;0.105;1;0;0
2015;7;25;0.094;1;0;0
2015;7;26;0.094;1;0;0
2015;7;27;0.148;1;0;0
2015;7;28;0.115;1;0;0
2015;7;29;0.094;1;0;0
2015;7;30;0.104;1;0;0
2015;7;31;0.11;1;0;0
2015;8;1;0.11;1;0;0
2015;8;2;0.111;1;0;0
2015;8;3;0.12;1;0;0
2015;8;4;0.123;1;0;0
2015;8;5;0.12;1;0;0
2015;8;6;0.097;1;0;0
2015;8;7;0.109;1;0;0
2015;8;8;0.11;1;0;0
2015;8;9;0.11;1;0;0
2015;8;10;0.11;1;0;0
2015;8;11;0.11;1;0;0
2015;8;12;0.11;1;0;0
2015;8;13;0.114;1;0;0
2015;8;14;0.094;1;0;0
2015;8;15;0.1;1;0;0
2015;8;16;0.134;1;0;0
2015;8;17;0.111;1;0;0
2015;8;18;0.11;1;0;0
2015;8;19;0.11;1;0;0
2015;8;20;0.11;1;0;0
2015;8;21;0.11;1;0;0
2015;8;22;0.11;1;0;0
2015;8;23;0.11;1;0;0
2015;8;24;0.11;1;0;0
2015;8;25;0.11;1;0;0
2015;8;26;0.11;1;0;0
2015;8;27;0.107;1;0;0
2015;8;28;0.109;1;0;0
2015;8;29;0.094;1;0;0
