YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;7;16;5.21;1;0;0
2013;7;17;5.088;1;0;0
2013;7;18;4.992;1;0;0
2013;7;19;4.905;1;0;0
2013;7;20;4.793;1;0;0
2013;7;21;4.705;1;0;0
2013;7;22;4.617;1;0;0
2013;7;23;4.829;1;0;0
2013;7;24;4.397;1;0;0
2013;7;25;4.412;1;0;0
2013;7;26;4.348;1;0;0
2013;7;27;4.219;1;0;0
2013;7;28;4.166;1;0;0
2013;7;29;4.258;1;0;0
2013;7;30;4.605;1;0;0
2013;7;31;4.282;1;0;0
2013;8;1;4.16;1;0;0
2013;8;2;4.033;1;0;0
2013;8;3;3.981;1;0;0
2013;8;4;3.992;1;0;0
2013;8;5;3.962;1;0;0
2013;8;6;3.971;1;0;0
2013;8;7;4.385;1;0;0
2013;8;8;3.993;1;0;0
2013;8;9;3.967;1;0;0
2013;8;10;4.126;1;0;0
2013;8;11;3.889;1;0;0
2013;8;12;3.766;1;0;0
2013;8;13;3.766;1;0;0
2013;8;14;3.701;1;0;0
2013;8;15;3.633;1;0;0
2013;8;16;3.547;1;0;0
2013;8;17;3.487;1;0;0
2013;8;18;3.492;1;0;0
2013;8;19;4.062;1;0;0
2013;8;20;4.864;1;0;0
2013;8;21;3.834;1;0;0
2013;8;22;3.634;1;0;0
2013;8;23;3.56;1;0;0
2013;8;24;3.509;1;0;0
2013;8;25;4.39;1;0;0
2013;8;26;4.012;1;0;0
2013;8;27;3.684;1;0;0
2013;8;28;7.02;1;0;0
2013;8;29;8.414;1;0;0
2013;8;30;4.59;1;0;0
2013;8;31;3.968;1;0;0
2013;9;1;4.208;1;0;0
2013;9;2;4.136;1;0;0
2013;9;3;3.72;1;0;0
2013;9;4;3.639;1;0;0
2013;9;5;3.525;1;0;0
2013;9;6;3.477;1;0;0
2013;9;7;3.418;1;0;0
2013;9;8;3.359;1;0;0
2013;9;9;3.527;1;0;0
2013;9;10;3.61;1;0;0
2013;9;11;3.889;1;0;0
2013;9;12;3.747;1;0;0
2013;9;13;6.483;1;0;0
2013;9;14;6.547;1;0;0
2013;9;15;4.623;1;0;0
2013;9;16;4.946;1;0;0
2013;9;17;22.497;1;0;0
2013;9;18;39.154;1;0;0
2013;9;19;44.042;1;0;0
2013;9;20;13.792;1;0;0
2013;9;21;9.084;1;0;0
2013;9;22;7.231;1;0;0
2013;9;23;6.51;1;0;0
2013;9;24;6.091;1;0;0
2013;9;25;5.727;1;0;0
2013;9;26;6.237;1;0;0
2013;9;27;7.762;1;0;0
2013;9;28;6.525;1;0;0
2013;9;29;5.812;1;0;0
2013;9;30;5.495;1;0;0
2013;10;1;5.318;1;0;0
2013;10;2;5.182;1;0;0
2013;10;3;4.9;1;0;0
2013;10;4;4.879;1;0;0
2013;10;5;4.832;1;0;0
2013;10;6;4.875;1;0;0
2013;10;7;4.781;1;0;0
2013;10;8;4.747;1;0;0
2013;10;9;4.677;1;0;0
2013;10;10;4.855;1;0;0
2013;10;11;8.632;1;0;0
2013;10;12;7.599;1;0;0
2013;10;13;6.098;1;0;0
2013;10;14;5.292;1;0;0
2013;10;15;5.03;1;0;0
2013;10;16;9.405;1;0;0
2013;10;17;8.92;1;0;0
2013;10;18;8.199;1;0;0
2013;10;19;7.388;1;0;0
2013;10;20;6.45;1;0;0
2013;10;21;5.865;1;0;0
2013;10;22;5.591;1;0;0
2013;10;23;5.439;1;0;0
2013;10;24;5.56;1;0;0
2013;10;25;5.292;1;0;0
2013;10;26;5.161;1;0;0
2013;10;27;5.098;1;0;0
2013;10;28;5.579;1;0;0
2013;10;29;5.149;1;0;0
2013;10;30;6.18;1;0;0
2013;10;31;6.55;1;0;0
2013;11;1;5.704;1;0;0
2013;11;2;5.431;1;0;0
2013;11;3;10.158;1;0;0
2013;11;4;10.081;1;0;0
2013;11;5;7.345;1;0;0
2013;11;6;13.305;1;0;0
2013;11;7;21.229;1;0;0
2013;11;8;9.43;1;0;0
2013;11;9;8.518;1;0;0
2013;11;10;7.902;1;0;0
2013;11;11;13.418;1;0;0
2013;11;12;9.521;1;0;0
2013;11;13;7.867;1;0;0
2013;11;14;7.043;1;0;0
2013;11;15;6.67;1;0;0
2013;11;16;6.271;1;0;0
2013;11;17;6.05;1;0;0
2013;11;18;5.796;1;0;0
2013;11;19;5.691;1;0;0
2013;11;20;5.602;1;0;0
2013;11;21;5.452;1;0;0
2013;11;22;5.351;1;0;0
2013;11;23;6.082;1;0;0
2013;11;24;36.32;1;0;0
2013;11;25;20.7;1;0;0
2013;11;26;11.18;1;0;0
2013;11;27;9.045;1;0;0
2013;11;28;7.837;1;0;0
2013;11;29;7.363;1;0;0
2013;11;30;7.638;1;0;0
2013;12;1;7.192;1;0;0
2013;12;2;6.689;1;0;0
2013;12;3;6.377;1;0;0
2013;12;4;6.138;1;0;0
2013;12;5;6.018;1;0;0
2013;12;6;6.457;1;0;0
2013;12;7;6.14;1;0;0
2013;12;8;6.124;1;0;0
2013;12;9;6.416;1;0;0
2013;12;10;8.422;1;0;0
2013;12;11;7.606;1;0;0
2013;12;12;7.009;1;0;0
2013;12;13;6.597;1;0;0
2013;12;14;6.195;1;0;0
2013;12;15;6.084;1;0;0
2013;12;16;5.831;1;0;0
2013;12;17;5.72;1;0;0
2013;12;18;5.661;1;0;0
2013;12;19;5.552;1;0;0
2013;12;20;5.429;1;0;0
2013;12;21;5.555;1;0;0
2013;12;22;5.428;1;0;0
2013;12;23;5.365;1;0;0
2013;12;24;5.371;1;0;0
2013;12;25;5.326;1;0;0
2013;12;26;5.336;1;0;0
2013;12;27;5.465;1;0;0
2013;12;28;5.377;1;0;0
2013;12;29;5.224;1;0;0
2013;12;30;5.102;1;0;0
2013;12;31;5.007;1;0;0
2014;1;1;4.899;1;0;0
2014;1;2;4.906;1;0;0
2014;1;3;4.798;1;0;0
2014;1;4;4.858;1;0;0
2014;1;5;4.953;1;0;0
2014;1;6;5.152;1;0;0
2014;1;7;4.942;1;0;0
2014;1;8;4.841;1;0;0
2014;1;9;4.77;1;0;0
2014;1;10;6.082;1;0;0
2014;1;11;5.853;1;0;0
2014;1;12;5.562;1;0;0
2014;1;13;5.295;1;0;0
2014;1;14;5.14;1;0;0
2014;1;15;5.423;1;0;0
2014;1;16;5.449;1;0;0
2014;1;17;5.217;1;0;0
2014;1;18;5.116;1;0;0
2014;1;19;5.051;1;0;0
2014;1;20;4.996;1;0;0
2014;1;21;5.296;1;0;0
2014;1;22;5.969;1;0;0
2014;1;23;5.556;1;0;0
2014;1;24;5.702;1;0;0
2014;1;25;6.418;1;0;0
2014;1;26;6.38;1;0;0
2014;1;27;6.456;1;0;0
2014;1;28;6.467;1;0;0
2014;1;29;6.034;1;0;0
2014;1;30;5.622;1;0;0
2014;1;31;5.441;1;0;0
2014;2;1;5.568;1;0;0
2014;2;2;6.787;1;0;0
2014;2;3;5.963;1;0;0
2014;2;4;5.672;1;0;0
2014;2;5;5.558;1;0;0
2014;2;6;5.839;1;0;0
2014;2;7;6.379;1;0;0
2014;2;8;10.832;1;0;0
2014;2;9;9.591;1;0;0
2014;2;10;8.334;1;0;0
2014;2;11;8.708;1;0;0
2014;2;12;8.401;1;0;0
2014;2;13;7.074;1;0;0
2014;2;14;6.777;1;0;0
2014;2;15;6.322;1;0;0
2014;2;16;6.359;1;0;0
2014;2;17;6.84;1;0;0
2014;2;18;6.236;1;0;0
2014;2;19;6.065;1;0;0
2014;2;20;6.146;1;0;0
2014;2;21;5.888;1;0;0
2014;2;22;6.473;1;0;0
2014;2;23;5.854;1;0;0
2014;2;24;5.59;1;0;0
2014;2;25;5.428;1;0;0
2014;2;26;5.22;1;0;0
2014;2;27;5.101;1;0;0
2014;2;28;5.087;1;0;0
2014;3;1;4.977;1;0;0
2014;3;2;4.866;1;0;0
2014;3;3;4.835;1;0;0
2014;3;4;4.78;1;0;0
2014;3;5;4.719;1;0;0
2014;3;6;4.902;1;0;0
2014;3;7;4.787;1;0;0
2014;3;8;4.639;1;0;0
2014;3;9;4.522;1;0;0
2014;3;10;4.488;1;0;0
2014;3;11;4.438;1;0;0
2014;3;12;4.372;1;0;0
2014;3;13;4.326;1;0;0
2014;3;14;4.25;1;0;0
2014;3;15;4.172;1;0;0
2014;3;16;5.185;1;0;0
2014;3;17;5.994;1;0;0
2014;3;18;4.826;1;0;0
2014;3;19;4.499;1;0;0
2014;3;20;4.339;1;0;0
2014;3;21;4.252;1;0;0
2014;3;22;4.156;1;0;0
2014;3;23;5.188;1;0;0
2014;3;24;7.95;1;0;0
2014;3;25;7.711;1;0;0
2014;3;26;6.655;1;0;0
2014;3;27;6.091;1;0;0
2014;3;28;6.001;1;0;0
2014;3;29;5.572;1;0;0
2014;3;30;5.134;1;0;0
2014;3;31;4.745;1;0;0
2014;4;1;4.6;1;0;0
2014;4;2;4.463;1;0;0
2014;4;3;4.38;1;0;0
2014;4;4;4.266;1;0;0
2014;4;5;4.198;1;0;0
2014;4;6;4.293;1;0;0
2014;4;7;4.429;1;0;0
2014;4;8;4.175;1;0;0
2014;4;9;4.232;1;0;0
2014;4;10;5.64;1;0;0
2014;4;11;5.578;1;0;0
2014;4;12;4.693;1;0;0
2014;4;13;4.426;1;0;0
2014;4;14;4.321;1;0;0
2014;4;15;4.468;1;0;0
2014;4;16;4.462;1;0;0
2014;4;17;4.399;1;0;0
2014;4;18;4.303;1;0;0
2014;4;19;4.55;1;0;0
2014;4;20;4.405;1;0;0
2014;4;21;4.207;1;0;0
2014;4;22;4.096;1;0;0
2014;4;23;4.218;1;0;0
2014;4;24;3.953;1;0;0
2014;4;25;4.151;1;0;0
2014;4;26;3.82;1;0;0
2014;4;27;3.679;1;0;0
2014;4;28;3.686;1;0;0
2014;4;29;3.759;1;0;0
2014;4;30;3.846;1;0;0
2014;5;1;3.652;1;0;0
2014;5;2;3.854;1;0;0
2014;5;3;10.64;1;0;0
2014;5;4;9.617;1;0;0
2014;5;5;6.115;1;0;0
2014;5;6;5.072;1;0;0
2014;5;7;4.634;1;0;0
2014;5;8;4.725;1;0;0
2014;5;9;4.938;1;0;0
2014;5;10;4.725;1;0;0
2014;5;11;5.655;1;0;0
2014;5;12;6.056;1;0;0
2014;5;13;5.634;1;0;0
2014;5;14;6.569;1;0;0
2014;5;15;5.917;1;0;0
2014;5;16;8.285;1;0;0
2014;5;17;21.738;1;0;0
2014;5;18;35.812;1;0;0
2014;5;19;13.561;1;0;0
2014;5;20;8.521;1;0;0
2014;5;21;6.684;1;0;0
2014;5;22;5.775;1;0;0
2014;5;23;5.315;1;0;0
2014;5;24;4.933;1;0;0
2014;5;25;4.639;1;0;0
2014;5;26;4.646;1;0;0
2014;5;27;7.167;1;0;0
2014;5;28;59.046;1;0;0
2014;5;29;32.446;1;0;0
2014;5;30;43.388;1;0;0
2014;5;31;16.746;1;0;0
2014;6;1;13.879;1;0;0
2014;6;2;10.331;1;0;0
2014;6;3;9.392;1;0;0
2014;6;4;8.677;1;0;0
2014;6;5;8.136;1;0;0
2014;6;6;7.097;1;0;0
2014;6;7;6.529;1;0;0
2014;6;8;6.083;1;0;0
2014;6;9;5.795;1;0;0
2014;6;10;5.515;1;0;0
2014;6;11;5.228;1;0;0
2014;6;12;5.054;1;0;0
2014;6;13;5.112;1;0;0
2014;6;14;4.869;1;0;0
2014;6;15;4.718;1;0;0
2014;6;16;4.573;1;0;0
2014;6;17;4.495;1;0;0
2014;6;18;4.392;1;0;0
2014;6;19;4.247;1;0;0
2014;6;20;4.875;1;0;0
2014;6;21;4.95;1;0;0
2014;6;22;4.329;1;0;0
2014;6;23;4.186;1;0;0
2014;6;24;5.218;1;0;0
2014;6;25;4.88;1;0;0
2014;6;26;5.185;1;0;0
2014;6;27;4.282;1;0;0
2014;6;28;4.099;1;0;0
2014;6;29;4.96;1;0;0
2014;6;30;8.392;1;0;0
2014;7;1;6.606;1;0;0
2014;7;2;5.285;1;0;0
2014;7;3;5.543;1;0;0
2014;7;4;4.608;1;0;0
2014;7;5;4.348;1;0;0
2014;7;6;4.157;1;0;0
2014;7;7;4.016;1;0;0
2014;7;8;7.521;1;0;0
2014;7;9;12.25;1;0;0
2014;7;10;7.95;1;0;0
2014;7;11;5.837;1;0;0
2014;7;12;5.66;1;0;0
2014;7;13;5.691;1;0;0
2014;7;14;5.108;1;0;0
2014;7;15;4.636;1;0;0
2014;7;16;4.383;1;0;0
2014;7;17;4.777;1;0;0
2014;7;18;4.771;1;0;0
2014;7;19;4.149;1;0;0
2014;7;20;4.288;1;0;0
2014;7;21;4.016;1;0;0
2014;7;22;4.885;1;0;0
2014;7;23;6.115;1;0;0
2014;7;24;5.316;1;0;0
2014;7;25;4.338;1;0;0
2014;7;26;4.508;1;0;0
2014;7;27;4.703;1;0;0
2014;7;28;5.463;1;0;0
2014;7;29;4.31;1;0;0
2014;7;30;15.458;1;0;0
2014;7;31;33.197;1;0;0
2014;8;1;15.25;1;0;0
2014;8;2;10.972;1;0;0
2014;8;3;15.166;1;0;0
2014;8;4;57.958;1;0;0
2014;8;5;17.454;1;0;0
2014;8;6;10.956;1;0;0
2014;8;7;8.024;1;0;0
2014;8;8;6.727;1;0;0
2014;8;9;6.009;1;0;0
2014;8;10;5.581;1;0;0
2014;8;11;5.797;1;0;0
2014;8;12;9.04;1;0;0
2014;8;13;8.342;1;0;0
2014;8;14;8.409;1;0;0
2014;8;15;6.123;1;0;0
2014;8;16;6.184;1;0;0
2014;8;17;6.165;1;0;0
2014;8;18;5.517;1;0;0
2014;8;19;5.52;1;0;0
2014;8;20;5.302;1;0;0
2014;8;21;5.402;1;0;0
2014;8;22;5.074;1;0;0
2014;8;23;4.796;1;0;0
2014;8;24;4.815;1;0;0
2014;8;25;4.692;1;0;0
2014;8;26;4.64;1;0;0
2014;8;27;5.482;1;0;0
2014;8;28;5.449;1;0;0
2014;8;29;4.682;1;0;0
2014;8;30;15.684;1;0;0
2014;8;31;9.73;1;0;0
2014;9;1;20.558;1;0;0
2014;9;2;13.142;1;0;0
2014;9;3;13.971;1;0;0
2014;9;4;9.542;1;0;0
2014;9;5;7.625;1;0;0
2014;9;6;6.601;1;0;0
2014;9;7;6.038;1;0;0
2014;9;8;5.632;1;0;0
2014;9;9;6.572;1;0;0
2014;9;10;6.283;1;0;0
2014;9;11;8.403;1;0;0
2014;9;12;10.6;1;0;0
2014;9;13;34.494;1;0;0
2014;9;14;39.708;1;0;0
2014;9;15;17.913;1;0;0
2014;9;16;11.049;1;0;0
2014;9;17;8.76;1;0;0
2014;9;18;7.609;1;0;0
2014;9;19;6.915;1;0;0
2014;9;20;7.14;1;0;0
2014;9;21;7.17;1;0;0
2014;9;22;12.462;1;0;0
2014;9;23;11.833;1;0;0
2014;9;24;8.841;1;0;0
2014;9;25;9.285;1;0;0
2014;9;26;8.759;1;0;0
2014;9;27;7.657;1;0;0
2014;9;28;6.921;1;0;0
2014;9;29;6.377;1;0;0
2014;9;30;6.008;1;0;0
2014;10;1;16.745;1;0;0
2014;10;2;20.263;1;0;0
2014;10;3;9.462;1;0;0
2014;10;4;7.833;1;0;0
2014;10;5;7.188;1;0;0
2014;10;6;6.679;1;0;0
2014;10;7;6.315;1;0;0
2014;10;8;5.87;1;0;0
2014;10;9;5.65;1;0;0
2014;10;10;5.504;1;0;0
2014;10;11;5.344;1;0;0
2014;10;12;5.237;1;0;0
2014;10;13;5.207;1;0;0
2014;10;14;5.471;1;0;0
2014;10;15;5.195;1;0;0
2014;10;16;5.178;1;0;0
2014;10;17;5.598;1;0;0
2014;10;18;5.587;1;0;0
2014;10;19;5.147;1;0;0
2014;10;20;4.976;1;0;0
2014;10;21;22.403;1;0;0
2014;10;22;27.296;1;0;0
2014;10;23;108.746;1;0;0
2014;10;24;35.537;1;0;0
2014;10;25;16.479;1;0;0
2014;10;26;11.783;1;0;0
2014;10;27;10.135;1;0;0
2014;10;28;9.009;1;0;0
2014;10;29;8.31;1;0;0
2014;10;30;7.627;1;0;0
2014;10;31;7.102;1;0;0
2014;11;1;6.76;1;0;0
2014;11;2;6.462;1;0;0
2014;11;3;6.235;1;0;0
2014;11;4;6.132;1;0;0
2014;11;5;5.95;1;0;0
2014;11;6;5.778;1;0;0
2014;11;7;5.673;1;0;0
2014;11;8;5.914;1;0;0
2014;11;9;5.75;1;0;0
2014;11;10;5.544;1;0;0
2014;11;11;5.421;1;0;0
2014;11;12;5.347;1;0;0
2014;11;13;5.219;1;0;0
2014;11;14;5.091;1;0;0
2014;11;15;5.081;1;0;0
2014;11;16;4.99;1;0;0
2014;11;17;4.897;1;0;0
2014;11;18;6.157;1;0;0
2014;11;19;8.347;1;0;0
2014;11;20;7.226;1;0;0
2014;11;21;5.989;1;0;0
2014;11;22;5.54;1;0;0
2014;11;23;5.233;1;0;0
2014;11;24;5.184;1;0;0
2014;11;25;5.103;1;0;0
2014;11;26;4.999;1;0;0
2014;11;27;4.905;1;0;0
2014;11;28;4.825;1;0;0
2014;11;29;4.755;1;0;0
2014;11;30;4.695;1;0;0
2014;12;1;4.764;1;0;0
2014;12;2;4.933;1;0;0
2014;12;3;4.754;1;0;0
2014;12;4;4.833;1;0;0
2014;12;5;5.295;1;0;0
2014;12;6;5;1;0;0
2014;12;7;4.942;1;0;0
2014;12;8;5.64;1;0;0
2014;12;9;5.716;1;0;0
2014;12;10;5.293;1;0;0
2014;12;11;5.319;1;0;0
2014;12;12;5.405;1;0;0
2014;12;13;5.13;1;0;0
2014;12;14;4.828;1;0;0
2014;12;15;4.625;1;0;0
2014;12;16;4.561;1;0;0
2014;12;17;5.043;1;0;0
2014;12;18;7.662;1;0;0
2014;12;19;14.053;1;0;0
2014;12;20;12;1;0;0
2014;12;21;9.906;1;0;0
2014;12;22;7.805;1;0;0
2014;12;23;6.461;1;0;0
2014;12;24;5.745;1;0;0
2014;12;25;5.62;1;0;0
2014;12;26;5.585;1;0;0
2014;12;27;5.403;1;0;0
2014;12;28;5.24;1;0;0
2014;12;29;4.656;1;0;0
2014;12;30;4.823;1;0;0
2014;12;31;4.97;1;0;0
2015;1;1;4.987;1;0;0
2015;1;2;6.977;1;0;0
2015;1;3;22.425;1;0;0
2015;1;4;39.054;1;0;0
2015;1;5;12.867;1;0;0
2015;1;6;9.512;1;0;0
2015;1;7;8.313;1;0;0
2015;1;8;8.869;1;0;0
2015;1;9;21.617;1;0;0
2015;1;10;51.883;1;0;0
2015;1;11;37.779;1;0;0
2015;1;12;20.333;1;0;0
2015;1;13;13.2;1;0;0
2015;1;14;11.462;1;0;0
2015;1;15;11.168;1;0;0
2015;1;16;9.326;1;0;0
2015;1;17;8.903;1;0;0
2015;1;18;8.73;1;0;0
2015;1;19;8.238;1;0;0
2015;1;20;7.622;1;0;0
2015;1;21;7.218;1;0;0
2015;1;22;6.869;1;0;0
2015;1;23;6.64;1;0;0
2015;1;24;6.535;1;0;0
2015;1;25;6.299;1;0;0
2015;1;26;6.144;1;0;0
2015;1;27;6.173;1;0;0
2015;1;28;6.111;1;0;0
2015;1;29;6.237;1;0;0
2015;1;30;6.225;1;0;0
2015;1;31;6.055;1;0;0
2015;2;1;5.797;1;0;0
2015;2;2;5.828;1;0;0
2015;2;3;5.664;1;0;0
2015;2;4;5.475;1;0;0
2015;2;5;5.314;1;0;0
2015;2;6;5.229;1;0;0
2015;2;7;5.143;1;0;0
2015;2;8;5.11;1;0;0
2015;2;9;5.057;1;0;0
2015;2;10;5.14;1;0;0
2015;2;11;5.132;1;0;0
2015;2;12;5.098;1;0;0
2015;2;13;5.062;1;0;0
2015;2;14;5.025;1;0;0
2015;2;15;4.958;1;0;0
2015;2;16;4.926;1;0;0
2015;2;17;5.025;1;0;0
2015;2;18;5.035;1;0;0
2015;2;19;4.953;1;0;0
2015;2;20;5.062;1;0;0
2015;2;21;5.551;1;0;0
2015;2;22;5.749;1;0;0
2015;2;23;6.081;1;0;0
2015;2;24;8.072;1;0;0
2015;2;25;8.208;1;0;0
2015;2;26;6.99;1;0;0
2015;2;27;6.592;1;0;0
2015;2;28;6.53;1;0;0
2015;3;1;6.51;1;0;0
2015;3;2;24.401;1;0;0
2015;3;3;15.583;1;0;0
2015;3;4;9.906;1;0;0
2015;3;5;8.451;1;0;0
2015;3;6;7.485;1;0;0
2015;3;7;6.996;1;0;0
2015;3;8;6.703;1;0;0
2015;3;9;6.564;1;0;0
2015;3;10;6.379;1;0;0
2015;3;11;6.806;1;0;0
2015;3;12;6.848;1;0;0
2015;3;13;6.234;1;0;0
2015;3;14;5.866;1;0;0
2015;3;15;5.649;1;0;0
2015;3;16;5.598;1;0;0
2015;3;17;5.774;1;0;0
2015;3;18;5.913;1;0;0
2015;3;19;5.489;1;0;0
2015;3;20;5.18;1;0;0
2015;3;21;5.007;1;0;0
2015;3;22;6.414;1;0;0
2015;3;23;5.907;1;0;0
2015;3;24;5.385;1;0;0
2015;3;25;5.118;1;0;0
2015;3;26;4.955;1;0;0
2015;3;27;6.301;1;0;0
2015;3;28;6.136;1;0;0
2015;3;29;5.992;1;0;0
2015;3;30;38.54;1;0;0
2015;3;31;28.438;1;0;0
2015;4;1;25.183;1;0;0
2015;4;2;32.9;1;0;0
2015;4;3;24.8;1;0;0
2015;4;4;15.596;1;0;0
2015;4;5;12.413;1;0;0
2015;4;6;10.235;1;0;0
2015;4;7;9.146;1;0;0
2015;4;8;8.499;1;0;0
2015;4;9;8.032;1;0;0
2015;4;10;8.193;1;0;0
2015;4;11;7.297;1;0;0
2015;4;12;6.561;1;0;0
2015;4;13;6.133;1;0;0
2015;4;14;5.79;1;0;0
2015;4;15;5.546;1;0;0
2015;4;16;5.355;1;0;0
2015;4;17;6.13;1;0;0
2015;4;18;10.38;1;0;0
2015;4;19;6.663;1;0;0
2015;4;20;5.786;1;0;0
2015;4;21;5.344;1;0;0
2015;4;22;5.116;1;0;0
2015;4;23;6.949;1;0;0
2015;4;24;7.505;1;0;0
2015;4;25;5.818;1;0;0
2015;4;26;5.292;1;0;0
2015;4;27;5.062;1;0;0
2015;4;28;5.042;1;0;0
2015;4;29;5.51;1;0;0
2015;4;30;4.91;1;0;0
2015;5;1;5.675;1;0;0
2015;5;2;10.428;1;0;0
2015;5;3;9.145;1;0;0
2015;5;4;8.775;1;0;0
2015;5;5;6.847;1;0;0
2015;5;6;8.544;1;0;0
2015;5;7;9.115;1;0;0
2015;5;8;6.839;1;0;0
2015;5;9;5.902;1;0;0
2015;5;10;6.432;1;0;0
2015;5;11;5.555;1;0;0
2015;5;12;5.125;1;0;0
2015;5;13;4.874;1;0;0
2015;5;14;9.169;1;0;0
2015;5;15;6.569;1;0;0
2015;5;16;5.559;1;0;0
2015;5;17;5.018;1;0;0
2015;5;18;4.92;1;0;0
2015;5;19;4.904;1;0;0
2015;5;20;14.708;1;0;0
2015;5;21;20.721;1;0;0
2015;5;22;15.2;1;0;0
2015;5;23;21.029;1;0;0
2015;5;24;37.45;1;0;0
2015;5;25;15.167;1;0;0
2015;5;26;13.146;1;0;0
2015;5;27;11.337;1;0;0
2015;5;28;8.995;1;0;0
2015;5;29;7.705;1;0;0
2015;5;30;6.977;1;0;0
2015;5;31;6.537;1;0;0
2015;6;1;6.452;1;0;0
2015;6;2;11.605;1;0;0
2015;6;3;6.821;1;0;0
2015;6;4;5.828;1;0;0
2015;6;5;5.444;1;0;0
2015;6;6;5.156;1;0;0
2015;6;7;4.871;1;0;0
2015;6;8;17.801;1;0;0
2015;6;9;32.271;1;0;0
2015;6;10;9.37;1;0;0
2015;6;11;7.319;1;0;0
2015;6;12;6.38;1;0;0
2015;6;13;5.835;1;0;0
2015;6;14;5.705;1;0;0
2015;6;15;8.141;1;0;0
2015;6;16;13.94;1;0;0
2015;6;17;7.531;1;0;0
2015;6;18;6.274;1;0;0
2015;6;19;8.74;1;0;0
2015;6;20;10.5;1;0;0
2015;6;21;9.588;1;0;0
2015;6;22;7.231;1;0;0
2015;6;23;16.345;1;0;0
2015;6;24;9.941;1;0;0
2015;6;25;7.303;1;0;0
2015;6;26;6.333;1;0;0
2015;6;27;6.019;1;0;0
2015;6;28;8.9;1;0;0
2015;6;29;6.39;1;0;0
2015;6;30;5.7;1;0;0
2015;7;1;5.284;1;0;0
2015;7;2;4.985;1;0;0
2015;7;3;4.815;1;0;0
2015;7;4;4.682;1;0;0
2015;7;5;4.588;1;0;0
2015;7;6;4.592;1;0;0
2015;7;7;4.483;1;0;0
2015;7;8;4.604;1;0;0
2015;7;9;4.665;1;0;0
2015;7;10;4.395;1;0;0
2015;7;11;4.199;1;0;0
2015;7;12;4.143;1;0;0
2015;7;13;4.075;1;0;0
2015;7;14;4.758;1;0;0
2015;7;15;4.245;1;0;0
2015;7;16;3.985;1;0;0
2015;7;17;3.877;1;0;0
2015;7;18;3.769;1;0;0
2015;7;19;3.789;1;0;0
2015;7;20;4.366;1;0;0
2015;7;21;3.877;1;0;0
2015;7;22;3.722;1;0;0
2015;7;23;3.943;1;0;0
2015;7;24;3.64;1;0;0
2015;7;25;3.69;1;0;0
2015;7;26;3.853;1;0;0
2015;7;27;3.836;1;0;0
2015;7;28;3.622;1;0;0
2015;7;29;3.772;1;0;0
2015;7;30;3.79;1;0;0
2015;7;31;3.533;1;0;0
2015;8;1;3.427;1;0;0
2015;8;2;5.011;1;0;0
2015;8;3;4.525;1;0;0
2015;8;4;3.745;1;0;0
2015;8;5;3.52;1;0;0
2015;8;6;3.386;1;0;0
2015;8;7;3.306;1;0;0
2015;8;8;3.196;1;0;0
2015;8;9;3.337;1;0;0
2015;8;10;3.138;1;0;0
2015;8;11;3.046;1;0;0
2015;8;12;3.022;1;0;0
2015;8;13;2.978;1;0;0
2015;8;14;2.927;1;0;0
2015;8;15;3;1;0;0
2015;8;16;3.052;1;0;0
2015;8;17;3.497;1;0;0
2015;8;18;3.419;1;0;0
2015;8;19;3.168;1;0;0
2015;8;20;3.739;1;0;0
2015;8;21;4.885;1;0;0
2015;8;22;3.843;1;0;0
2015;8;23;3.537;1;0;0
2015;8;24;3.468;1;0;0
2015;8;25;3.297;1;0;0
2015;8;26;3.333;1;0;0
2015;8;27;3.265;1;0;0
2015;8;28;3.313;1;0;0
2015;8;29;3.171;1;0;0
2015;8;30;3.154;1;0;0
2015;8;31;3.089;1;0;0
2015;9;1;3.05;1;0;0
2015;9;2;3.812;1;0;0
2015;9;3;3.917;1;0;0
2015;9;4;7.451;1;0;0
2015;9;5;4.517;1;0;0
2015;9;6;4.749;1;0;0
2015;9;7;4.505;1;0;0
2015;9;8;4.44;1;0;0
2015;9;9;4.105;1;0;0
2015;9;10;3.767;1;0;0
2015;9;11;3.651;1;0;0
2015;9;12;3.611;1;0;0
2015;9;13;3.524;1;0;0
2015;9;14;3.689;1;0;0
2015;9;15;3.918;1;0;0
2015;9;16;3.555;1;0;0
2015;9;17;3.419;1;0;0
2015;9;18;3.372;1;0;0
2015;9;19;3.37;1;0;0
2015;9;20;3.393;1;0;0
2015;9;21;3.314;1;0;0
2015;9;22;3.257;1;0;0
2015;9;23;3.381;1;0;0
2015;9;24;3.513;1;0;0
2015;9;25;3.41;1;0;0
2015;9;26;3.331;1;0;0
2015;9;27;3.279;1;0;0
2015;9;28;3.246;1;0;0
2015;9;29;3.155;1;0;0
2015;9;30;3.1;1;0;0
2015;10;1;3.12;1;0;0
2015;10;2;3.152;1;0;0
2015;10;3;3.149;1;0;0
2015;10;4;3.196;1;0;0
2015;10;5;3.235;1;0;0
2015;10;6;3.224;1;0;0
2015;10;7;9.885;1;0;0
2015;10;8;20.467;1;0;0
2015;10;9;6.253;1;0;0
2015;10;10;4.637;1;0;0
2015;10;11;4.393;1;0;0
2015;10;12;4.21;1;0;0
2015;10;13;3.942;1;0;0
2015;10;14;3.947;1;0;0
2015;10;15;4.488;1;0;0
