YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;29;1.201;1;0;0
2012;12;30;0.983;1;0;0
2012;12;31;0.874;1;0;0
2013;1;1;0.821;1;0;0
2013;1;2;0.866;1;0;0
2013;1;3;0.846;1;0;0
2013;1;4;2.458;1;0;0
2013;1;5;7.449;1;0;0
2013;1;6;6.718;1;0;0
2013;1;7;4.169;1;0;0
2013;1;8;2.369;1;0;0
2013;1;9;3.15;1;0;0
2013;1;10;1.85;1;0;0
2013;1;11;1.575;1;0;0
2013;1;12;1.295;1;0;0
2013;1;13;1.166;1;0;0
2013;1;14;1.085;1;0;0
2013;1;15;1.024;1;0;0
2013;1;16;0.986;1;0;0
2013;1;17;0.973;1;0;0
2013;1;18;0.924;1;0;0
2013;1;19;0.898;1;0;0
2013;1;20;0.88;1;0;0
2013;1;21;0.858;1;0;0
2013;1;22;0.844;1;0;0
2013;1;23;0.823;1;0;0
2013;1;24;0.792;1;0;0
2013;1;25;0.757;1;0;0
2013;1;26;0.731;1;0;0
2013;1;27;0.717;1;0;0
2013;1;28;0.77;1;0;0
2013;1;29;3.97;1;0;0
2013;1;30;10.518;1;0;0
2013;1;31;3.395;1;0;0
2013;2;1;3.184;1;0;0
2013;2;2;7.751;1;0;0
2013;2;3;2.348;1;0;0
2013;2;4;3.004;1;0;0
2013;2;5;4.903;1;0;0
2013;2;6;2.265;1;0;0
2013;2;7;1.735;1;0;0
2013;2;8;1.508;1;0;0
2013;2;9;1.357;1;0;0
2013;2;10;1.277;1;0;0
2013;2;11;1.184;1;0;0
2013;2;12;1.152;1;0;0
2013;2;13;1.081;1;0;0
2013;2;14;1.036;1;0;0
2013;2;15;1.006;1;0;0
2013;2;16;0.971;1;0;0
2013;2;17;0.969;1;0;0
2013;2;18;0.954;1;0;0
2013;2;19;0.944;1;0;0
2013;2;20;0.941;1;0;0
2013;2;21;0.917;1;0;0
2013;2;22;0.9;1;0;0
2013;2;23;0.864;1;0;0
2013;2;24;0.85;1;0;0
2013;2;25;0.826;1;0;0
2013;2;26;0.839;1;0;0
2013;2;27;0.861;1;0;0
2013;2;28;0.991;1;0;0
2013;3;1;1.085;1;0;0
2013;3;2;1.138;1;0;0
2013;3;3;1.142;1;0;0
2013;3;4;1.091;1;0;0
2013;3;5;1.495;1;0;0
2013;3;6;2.511;1;0;0
2013;3;7;3.197;1;0;0
2013;3;8;2.102;1;0;0
2013;3;9;1.639;1;0;0
2013;3;10;1.405;1;0;0
2013;3;11;1.294;1;0;0
2013;3;12;1.116;1;0;0
2013;3;13;1.056;1;0;0
2013;3;14;0.992;1;0;0
2013;3;15;0.926;1;0;0
2013;3;16;0.876;1;0;0
2013;3;17;0.832;1;0;0
2013;3;18;0.845;1;0;0
2013;3;19;1.885;1;0;0
2013;3;20;1.495;1;0;0
2013;3;21;1.215;1;0;0
2013;3;22;1.012;1;0;0
2013;3;23;0.903;1;0;0
2013;3;24;0.829;1;0;0
2013;3;25;0.789;1;0;0
2013;3;26;0.776;1;0;0
2013;3;27;0.769;1;0;0
2013;3;28;0.784;1;0;0
2013;3;29;1.147;1;0;0
2013;3;30;1.322;1;0;0
2013;3;31;1.599;1;0;0
2013;4;1;1.515;1;0;0
2013;4;2;1.344;1;0;0
2013;4;3;1.226;1;0;0
2013;4;4;1.163;1;0;0
2013;4;5;1.05;1;0;0
2013;4;6;0.953;1;0;0
2013;4;7;0.906;1;0;0
2013;4;8;0.863;1;0;0
2013;4;9;0.867;1;0;0
2013;4;10;0.981;1;0;0
2013;4;11;0.903;1;0;0
2013;4;12;0.862;1;0;0
2013;4;13;0.793;1;0;0
2013;4;14;0.756;1;0;0
2013;4;15;0.74;1;0;0
2013;4;16;0.691;1;0;0
2013;4;17;0.685;1;0;0
2013;4;18;0.674;1;0;0
2013;4;19;0.739;1;0;0
2013;4;20;1.075;1;0;0
2013;4;21;0.788;1;0;0
2013;4;22;0.734;1;0;0
2013;4;23;0.676;1;0;0
2013;4;24;0.649;1;0;0
2013;4;25;0.629;1;0;0
2013;4;26;0.621;1;0;0
2013;4;27;0.615;1;0;0
2013;4;28;0.597;1;0;0
2013;4;29;0.587;1;0;0
2013;4;30;0.575;1;0;0
2013;5;1;0.552;1;0;0
2013;5;2;2.155;1;0;0
2013;5;3;4.68;1;0;0
2013;5;4;1.386;1;0;0
2013;5;5;1.135;1;0;0
2013;5;6;0.883;1;0;0
2013;5;7;0.86;1;0;0
2013;5;8;0.982;1;0;0
2013;5;9;0.727;1;0;0
2013;5;10;0.798;1;0;0
2013;5;11;1.416;1;0;0
2013;5;12;1.662;1;0;0
2013;5;13;1.275;1;0;0
2013;5;14;1.038;1;0;0
2013;5;15;0.843;1;0;0
2013;5;16;0.759;1;0;0
2013;5;17;0.851;1;0;0
2013;5;18;0.767;1;0;0
2013;5;19;0.865;1;0;0
2013;5;20;0.768;1;0;0
2013;5;21;0.804;1;0;0
2013;5;22;0.685;1;0;0
2013;5;23;0.671;1;0;0
2013;5;24;0.651;1;0;0
2013;5;25;0.818;1;0;0
2013;5;26;0.92;1;0;0
2013;5;27;4.733;1;0;0
2013;5;28;1.681;1;0;0
2013;5;29;1.299;1;0;0
2013;5;30;3.83;1;0;0
2013;5;31;8.053;1;0;0
2013;6;1;5.76;1;0;0
2013;6;2;22.775;1;0;0
2013;6;3;8.779;1;0;0
2013;6;4;4.711;1;0;0
2013;6;5;2.43;1;0;0
2013;6;6;1.814;1;0;0
2013;6;7;1.55;1;0;0
2013;6;8;1.372;1;0;0
2013;6;9;2.638;1;0;0
2013;6;10;2.33;1;0;0
2013;6;11;3.682;1;0;0
2013;6;12;2.33;1;0;0
2013;6;13;1.263;1;0;0
2013;6;14;1.088;1;0;0
2013;6;15;1.034;1;0;0
2013;6;16;0.966;1;0;0
2013;6;17;0.855;1;0;0
2013;6;18;0.802;1;0;0
2013;6;19;0.744;1;0;0
2013;6;20;0.716;1;0;0
2013;6;21;0.671;1;0;0
2013;6;22;0.709;1;0;0
2013;6;23;0.93;1;0;0
2013;6;24;1.384;1;0;0
2013;6;25;6.919;1;0;0
2013;6;26;3.08;1;0;0
2013;6;27;1.431;1;0;0
2013;6;28;1.121;1;0;0
2013;6;29;1.071;1;0;0
2013;6;30;1.417;1;0;0
2013;7;1;1.066;1;0;0
2013;7;2;0.987;1;0;0
2013;7;3;0.96;1;0;0
2013;7;4;0.946;1;0;0
2013;7;5;0.935;1;0;0
2013;7;6;0.948;1;0;0
2013;7;7;0.899;1;0;0
2013;7;8;0.822;1;0;0
2013;7;9;0.785;1;0;0
2013;7;10;0.777;1;0;0
2013;7;11;0.763;1;0;0
2013;7;12;0.748;1;0;0
2013;7;13;0.733;1;0;0
2013;7;14;0.719;1;0;0
2013;7;15;0.71;1;0;0
2013;7;16;0.688;1;0;0
2013;7;17;0.674;1;0;0
2013;7;18;0.657;1;0;0
2013;7;19;0.639;1;0;0
2013;7;20;0.61;1;0;0
2013;7;21;0.597;1;0;0
2013;7;22;0.589;1;0;0
2013;7;23;0.574;1;0;0
2013;7;24;0.701;1;0;0
2013;7;25;0.674;1;0;0
2013;7;26;0.577;1;0;0
2013;7;27;0.563;1;0;0
2013;7;28;0.538;1;0;0
2013;7;29;0.628;1;0;0
2013;7;30;0.685;1;0;0
2013;7;31;0.566;1;0;0
2013;8;1;0.538;1;0;0
2013;8;2;0.517;1;0;0
2013;8;3;0.503;1;0;0
2013;8;4;0.497;1;0;0
2013;8;5;0.503;1;0;0
2013;8;6;0.564;1;0;0
2013;8;7;0.724;1;0;0
2013;8;8;0.54;1;0;0
2013;8;9;0.554;1;0;0
2013;8;10;0.586;1;0;0
2013;8;11;0.514;1;0;0
2013;8;12;0.498;1;0;0
2013;8;13;0.502;1;0;0
2013;8;14;0.494;1;0;0
2013;8;15;0.485;1;0;0
2013;8;16;0.47;1;0;0
2013;8;17;0.467;1;0;0
2013;8;18;0.485;1;0;0
2013;8;19;0.816;1;0;0
2013;8;20;0.642;1;0;0
2013;8;21;0.518;1;0;0
2013;8;22;0.494;1;0;0
2013;8;23;0.476;1;0;0
2013;8;24;0.487;1;0;0
2013;8;25;0.651;1;0;0
2013;8;26;0.546;1;0;0
2013;8;27;0.519;1;0;0
2013;8;28;1.121;1;0;0
2013;8;29;0.716;1;0;0
2013;8;30;0.539;1;0;0
2013;8;31;0.497;1;0;0
2013;9;1;0.493;1;0;0
2013;9;2;0.484;1;0;0
2013;9;3;0.469;1;0;0
2013;9;4;0.465;1;0;0
2013;9;5;0.461;1;0;0
2013;9;6;0.45;1;0;0
2013;9;7;0.446;1;0;0
2013;9;8;0.448;1;0;0
2013;9;9;0.486;1;0;0
2013;9;10;0.531;1;0;0
2013;9;11;0.521;1;0;0
2013;9;12;0.512;1;0;0
2013;9;13;0.599;1;0;0
2013;9;14;0.516;1;0;0
2013;9;15;0.49;1;0;0
2013;9;16;0.65;1;0;0
2013;9;17;1.46;1;0;0
2013;9;18;1.426;1;0;0
2013;9;19;1.344;1;0;0
2013;9;20;0.694;1;0;0
2013;9;21;0.567;1;0;0
2013;9;22;0.499;1;0;0
2013;9;23;0.467;1;0;0
2013;9;24;0.449;1;0;0
2013;9;25;0.436;1;0;0
2013;9;26;0.826;1;0;0
2013;9;27;0.611;1;0;0
2013;9;28;0.494;1;0;0
2013;9;29;0.453;1;0;0
2013;9;30;0.44;1;0;0
2013;10;1;0.428;1;0;0
2013;10;2;0.408;1;0;0
2013;10;3;0.4;1;0;0
2013;10;4;0.406;1;0;0
2013;10;5;0.407;1;0;0
2013;10;6;0.412;1;0;0
2013;10;7;0.413;1;0;0
2013;10;8;0.413;1;0;0
2013;10;9;0.416;1;0;0
2013;10;10;0.501;1;0;0
2013;10;11;0.979;1;0;0
2013;10;12;0.573;1;0;0
2013;10;13;0.482;1;0;0
2013;10;14;0.466;1;0;0
2013;10;15;0.457;1;0;0
2013;10;16;0.995;1;0;0
2013;10;17;0.617;1;0;0
2013;10;18;0.566;1;0;0
2013;10;19;0.502;1;0;0
2013;10;20;0.469;1;0;0
2013;10;21;0.447;1;0;0
2013;10;22;0.434;1;0;0
2013;10;23;0.429;1;0;0
2013;10;24;0.447;1;0;0
2013;10;25;0.425;1;0;0
2013;10;26;0.416;1;0;0
2013;10;27;0.47;1;0;0
2013;10;28;0.522;1;0;0
2013;10;29;0.44;1;0;0
2013;10;30;0.58;1;0;0
2013;10;31;0.524;1;0;0
2013;11;1;0.468;1;0;0
2013;11;2;0.457;1;0;0
2013;11;3;0.726;1;0;0
2013;11;4;0.653;1;0;0
2013;11;5;0.529;1;0;0
2013;11;6;0.973;1;0;0
2013;11;7;1.344;1;0;0
2013;11;8;0.713;1;0;0
2013;11;9;0.737;1;0;0
2013;11;10;0.703;1;0;0
2013;11;11;1.768;1;0;0
2013;11;12;0.88;1;0;0
2013;11;13;0.691;1;0;0
2013;11;14;0.605;1;0;0
2013;11;15;0.571;1;0;0
2013;11;16;0.535;1;0;0
2013;11;17;0.52;1;0;0
2013;11;18;0.505;1;0;0
2013;11;19;0.493;1;0;0
2013;11;20;0.491;1;0;0
2013;11;21;0.477;1;0;0
2013;11;22;0.463;1;0;0
2013;11;23;0.613;1;0;0
2013;11;24;4.481;1;0;0
2013;11;25;1.715;1;0;0
2013;11;26;0.901;1;0;0
2013;11;27;0.71;1;0;0
2013;11;28;0.625;1;0;0
2013;11;29;0.592;1;0;0
2013;11;30;0.653;1;0;0
2013;12;1;0.603;1;0;0
2013;12;2;0.562;1;0;0
2013;12;3;0.546;1;0;0
2013;12;4;0.537;1;0;0
2013;12;5;0.529;1;0;0
2013;12;6;0.545;1;0;0
2013;12;7;0.523;1;0;0
2013;12;8;0.516;1;0;0
2013;12;9;0.565;1;0;0
2013;12;10;0.9;1;0;0
2013;12;11;0.684;1;0;0
2013;12;12;0.604;1;0;0
2013;12;13;0.582;1;0;0
2013;12;14;0.554;1;0;0
2013;12;15;0.537;1;0;0
2013;12;16;0.52;1;0;0
2013;12;17;0.503;1;0;0
2013;12;18;0.488;1;0;0
2013;12;19;0.479;1;0;0
2013;12;20;0.472;1;0;0
2013;12;21;0.469;1;0;0
2013;12;22;0.466;1;0;0
2013;12;23;0.463;1;0;0
2013;12;24;0.46;1;0;0
2013;12;25;0.457;1;0;0
2013;12;26;0.454;1;0;0
2013;12;27;0.451;1;0;0
2013;12;28;0.448;1;0;0
2013;12;29;0.445;1;0;0
2013;12;30;0.437;1;0;0
2013;12;31;0.435;1;0;0
2014;1;1;0.438;1;0;0
2014;1;2;0.435;1;0;0
2014;1;3;0.432;1;0;0
2014;1;4;0.429;1;0;0
2014;1;5;0.444;1;0;0
2014;1;6;0.442;1;0;0
2014;1;7;0.432;1;0;0
2014;1;8;0.429;1;0;0
2014;1;9;0.426;1;0;0
2014;1;10;0.644;1;0;0
2014;1;11;0.51;1;0;0
2014;1;12;0.476;1;0;0
2014;1;13;0.457;1;0;0
2014;1;14;0.458;1;0;0
2014;1;15;0.49;1;0;0
2014;1;16;0.472;1;0;0
2014;1;17;0.451;1;0;0
2014;1;18;0.444;1;0;0
2014;1;19;0.438;1;0;0
2014;1;20;0.432;1;0;0
2014;1;21;0.447;1;0;0
2014;1;22;0.448;1;0;0
2014;1;23;0.438;1;0;0
2014;1;24;0.491;1;0;0
2014;1;25;0.631;1;0;0
2014;1;26;0.656;1;0;0
2014;1;27;0.651;1;0;0
2014;1;28;0.589;1;0;0
2014;1;29;0.528;1;0;0
2014;1;30;0.481;1;0;0
2014;1;31;0.471;1;0;0
2014;2;1;0.671;1;0;0
2014;2;2;0.722;1;0;0
2014;2;3;0.559;1;0;0
2014;2;4;0.521;1;0;0
2014;2;5;0.495;1;0;0
2014;2;6;0.496;1;0;0
2014;2;7;0.5;1;0;0
2014;2;8;0.508;1;0;0
2014;2;9;0.519;1;0;0
2014;2;10;0.491;1;0;0
2014;2;11;0.533;1;0;0
2014;2;12;0.497;1;0;0
2014;2;13;0.475;1;0;0
2014;2;14;0.467;1;0;0
2014;2;15;0.459;1;0;0
2014;2;16;0.46;1;0;0
2014;2;17;0.453;1;0;0
2014;2;18;0.445;1;0;0
2014;2;19;0.443;1;0;0
2014;2;20;0.434;1;0;0
2014;2;21;0.442;1;0;0
2014;2;22;0.457;1;0;0
2014;2;23;0.423;1;0;0
2014;2;24;0.427;1;0;0
2014;2;25;0.419;1;0;0
2014;2;26;0.411;1;0;0
2014;2;27;0.408;1;0;0
2014;2;28;0.406;1;0;0
2014;3;1;0.403;1;0;0
2014;3;2;0.4;1;0;0
2014;3;3;0.398;1;0;0
2014;3;4;0.395;1;0;0
2014;3;5;0.405;1;0;0
2014;3;6;0.432;1;0;0
2014;3;7;0.396;1;0;0
2014;3;8;0.387;1;0;0
2014;3;9;0.382;1;0;0
2014;3;10;0.376;1;0;0
2014;3;11;0.378;1;0;0
2014;3;12;0.371;1;0;0
2014;3;13;0.369;1;0;0
2014;3;14;0.368;1;0;0
2014;3;15;0.388;1;0;0
2014;3;16;0.416;1;0;0
2014;3;17;0.383;1;0;0
2014;3;18;0.374;1;0;0
2014;3;19;0.362;1;0;0
2014;3;20;0.359;1;0;0
2014;3;21;0.363;1;0;0
2014;3;22;0.367;1;0;0
2014;3;23;0.697;1;0;0
2014;3;24;0.898;1;0;0
2014;3;25;0.689;1;0;0
2014;3;26;0.524;1;0;0
2014;3;27;0.464;1;0;0
2014;3;28;0.438;1;0;0
2014;3;29;0.419;1;0;0
2014;3;30;0.395;1;0;0
2014;3;31;0.39;1;0;0
2014;4;1;0.387;1;0;0
2014;4;2;0.385;1;0;0
2014;4;3;0.383;1;0;0
2014;4;4;0.381;1;0;0
2014;4;5;0.379;1;0;0
2014;4;6;0.377;1;0;0
2014;4;7;0.382;1;0;0
2014;4;8;0.408;1;0;0
2014;4;9;0.39;1;0;0
2014;4;10;0.471;1;0;0
2014;4;11;0.394;1;0;0
2014;4;12;0.377;1;0;0
2014;4;13;0.377;1;0;0
2014;4;14;0.385;1;0;0
2014;4;15;0.417;1;0;0
2014;4;16;0.375;1;0;0
2014;4;17;0.376;1;0;0
2014;4;18;0.375;1;0;0
2014;4;19;0.434;1;0;0
2014;4;20;0.377;1;0;0
2014;4;21;0.367;1;0;0
2014;4;22;0.38;1;0;0
2014;4;23;0.356;1;0;0
2014;4;24;0.375;1;0;0
2014;4;25;0.357;1;0;0
2014;4;26;0.35;1;0;0
2014;4;27;0.348;1;0;0
2014;4;28;0.345;1;0;0
2014;4;29;0.351;1;0;0
2014;4;30;0.34;1;0;0
2014;5;1;0.336;1;0;0
2014;5;2;0.337;1;0;0
2014;5;3;0.514;1;0;0
2014;5;4;0.448;1;0;0
2014;5;5;0.357;1;0;0
2014;5;6;0.339;1;0;0
2014;5;7;0.39;1;0;0
2014;5;8;0.363;1;0;0
2014;5;9;0.434;1;0;0
2014;5;10;0.364;1;0;0
2014;5;11;0.452;1;0;0
2014;5;12;0.396;1;0;0
2014;5;13;0.404;1;0;0
2014;5;14;0.414;1;0;0
2014;5;15;0.359;1;0;0
2014;5;16;0.495;1;0;0
2014;5;17;1.404;1;0;0
2014;5;18;2.838;1;0;0
2014;5;19;0.901;1;0;0
2014;5;20;0.557;1;0;0
2014;5;21;0.455;1;0;0
2014;5;22;0.399;1;0;0
2014;5;23;0.372;1;0;0
2014;5;24;0.356;1;0;0
2014;5;25;0.347;1;0;0
2014;5;26;0.336;1;0;0
2014;5;27;0.983;1;0;0
2014;5;28;7.675;1;0;0
2014;5;29;5.094;1;0;0
2014;5;30;5.075;1;0;0
2014;5;31;1.39;1;0;0
2014;6;1;1.209;1;0;0
2014;6;2;0.811;1;0;0
2014;6;3;0.78;1;0;0
2014;6;4;0.655;1;0;0
2014;6;5;0.648;1;0;0
2014;6;6;0.55;1;0;0
2014;6;7;0.518;1;0;0
2014;6;8;0.489;1;0;0
2014;6;9;0.47;1;0;0
2014;6;10;0.451;1;0;0
2014;6;11;0.44;1;0;0
2014;6;12;0.432;1;0;0
2014;6;13;0.429;1;0;0
2014;6;14;0.423;1;0;0
2014;6;15;0.406;1;0;0
2014;6;16;0.392;1;0;0
2014;6;17;0.385;1;0;0
2014;6;18;0.384;1;0;0
2014;6;19;0.383;1;0;0
2014;6;20;0.433;1;0;0
2014;6;21;0.401;1;0;0
2014;6;22;0.37;1;0;0
2014;6;23;0.36;1;0;0
2014;6;24;0.378;1;0;0
2014;6;25;0.407;1;0;0
2014;6;26;0.4;1;0;0
2014;6;27;0.352;1;0;0
2014;6;28;0.369;1;0;0
2014;6;29;0.526;1;0;0
2014;6;30;0.657;1;0;0
2014;7;1;0.443;1;0;0
2014;7;2;0.417;1;0;0
2014;7;3;0.42;1;0;0
2014;7;4;0.365;1;0;0
2014;7;5;0.359;1;0;0
2014;7;6;0.342;1;0;0
2014;7;7;0.401;1;0;0
2014;7;8;0.62;1;0;0
2014;7;9;0.683;1;0;0
2014;7;10;0.421;1;0;0
2014;7;11;0.38;1;0;0
2014;7;12;0.469;1;0;0
2014;7;13;0.819;1;0;0
2014;7;14;0.44;1;0;0
2014;7;15;0.381;1;0;0
2014;7;16;0.35;1;0;0
2014;7;17;0.332;1;0;0
2014;7;18;0.319;1;0;0
2014;7;19;0.304;1;0;0
2014;7;20;0.3;1;0;0
2014;7;21;0.39;1;0;0
2014;7;22;1.171;1;0;0
2014;7;23;0.694;1;0;0
2014;7;24;0.438;1;0;0
2014;7;25;0.372;1;0;0
2014;7;26;0.349;1;0;0
2014;7;27;0.346;1;0;0
2014;7;28;1.279;1;0;0
2014;7;29;0.415;1;0;0
2014;7;30;0.988;1;0;0
2014;7;31;0.865;1;0;0
2014;8;1;0.558;1;0;0
2014;8;2;0.563;1;0;0
2014;8;3;0.583;1;0;0
2014;8;4;2.728;1;0;0
2014;8;5;2.124;1;0;0
2014;8;6;0.945;1;0;0
2014;8;7;0.615;1;0;0
2014;8;8;0.509;1;0;0
2014;8;9;0.455;1;0;0
2014;8;10;0.424;1;0;0
2014;8;11;0.543;1;0;0
2014;8;12;0.599;1;0;0
2014;8;13;0.53;1;0;0
2014;8;14;0.516;1;0;0
2014;8;15;0.443;1;0;0
2014;8;16;0.484;1;0;0
2014;8;17;0.454;1;0;0
2014;8;18;0.401;1;0;0
2014;8;19;0.417;1;0;0
2014;8;20;0.417;1;0;0
2014;8;21;0.405;1;0;0
2014;8;22;0.376;1;0;0
2014;8;23;0.39;1;0;0
2014;8;24;0.458;1;0;0
2014;8;25;0.404;1;0;0
2014;8;26;0.491;1;0;0
2014;8;27;0.66;1;0;0
2014;8;28;0.487;1;0;0
2014;8;29;0.409;1;0;0
2014;8;30;3.676;1;0;0
2014;8;31;0.828;1;0;0
2014;9;1;1.505;1;0;0
2014;9;2;1.201;1;0;0
2014;9;3;1.575;1;0;0
2014;9;4;0.79;1;0;0
2014;9;5;0.593;1;0;0
2014;9;6;0.526;1;0;0
2014;9;7;0.48;1;0;0
2014;9;8;0.454;1;0;0
2014;9;9;0.562;1;0;0
2014;9;10;0.467;1;0;0
2014;9;11;0.814;1;0;0
2014;9;12;0.97;1;0;0
2014;9;13;5.058;1;0;0
2014;9;14;3.163;1;0;0
2014;9;15;1.432;1;0;0
2014;9;16;0.911;1;0;0
2014;9;17;0.716;1;0;0
2014;9;18;0.629;1;0;0
2014;9;19;0.578;1;0;0
2014;9;20;0.577;1;0;0
2014;9;21;1.254;1;0;0
2014;9;22;1.34;1;0;0
2014;9;23;0.879;1;0;0
2014;9;24;0.699;1;0;0
2014;9;25;0.866;1;0;0
2014;9;26;0.789;1;0;0
2014;9;27;0.789;1;0;0
2014;9;28;0.675;1;0;0
2014;9;29;0.614;1;0;0
2014;9;30;0.578;1;0;0
2014;10;1;2.197;1;0;0
2014;10;2;1.368;1;0;0
2014;10;3;0.835;1;0;0
2014;10;4;0.701;1;0;0
2014;10;5;0.65;1;0;0
2014;10;6;0.619;1;0;0
2014;10;7;0.592;1;0;0
2014;10;8;0.564;1;0;0
2014;10;9;0.538;1;0;0
2014;10;10;0.528;1;0;0
2014;10;11;0.518;1;0;0
2014;10;12;0.516;1;0;0
2014;10;13;0.504;1;0;0
2014;10;14;0.522;1;0;0
2014;10;15;0.489;1;0;0
2014;10;16;0.492;1;0;0
2014;10;17;0.695;1;0;0
2014;10;18;0.578;1;0;0
2014;10;19;0.525;1;0;0
2014;10;20;0.572;1;0;0
2014;10;21;3.305;1;0;0
2014;10;22;2.536;1;0;0
2014;10;23;7.69;1;0;0
2014;10;24;1.895;1;0;0
2014;10;25;1.189;1;0;0
2014;10;26;0.942;1;0;0
2014;10;27;0.816;1;0;0
2014;10;28;0.751;1;0;0
2014;10;29;0.696;1;0;0
2014;10;30;0.653;1;0;0
2014;10;31;0.636;1;0;0
2014;11;1;0.617;1;0;0
2014;11;2;0.602;1;0;0
2014;11;3;0.593;1;0;0
2014;11;4;0.584;1;0;0
2014;11;5;0.565;1;0;0
2014;11;6;0.558;1;0;0
2014;11;7;0.538;1;0;0
2014;11;8;0.57;1;0;0
2014;11;9;0.555;1;0;0
2014;11;10;0.525;1;0;0
2014;11;11;0.511;1;0;0
2014;11;12;0.499;1;0;0
2014;11;13;0.489;1;0;0
2014;11;14;0.483;1;0;0
2014;11;15;0.481;1;0;0
2014;11;16;0.478;1;0;0
2014;11;17;0.475;1;0;0
2014;11;18;1.069;1;0;0
2014;11;19;1.302;1;0;0
2014;11;20;0.941;1;0;0
2014;11;21;0.763;1;0;0
2014;11;22;0.685;1;0;0
2014;11;23;0.641;1;0;0
2014;11;24;0.615;1;0;0
2014;11;25;0.594;1;0;0
2014;11;26;0.58;1;0;0
2014;11;27;0.566;1;0;0
2014;11;28;0.555;1;0;0
2014;11;29;0.544;1;0;0
2014;11;30;0.54;1;0;0
2014;12;1;0.54;1;0;0
2014;12;2;0.531;1;0;0
2014;12;3;0.521;1;0;0
2014;12;4;0.515;1;0;0
2014;12;5;0.514;1;0;0
2014;12;6;0.519;1;0;0
2014;12;7;0.538;1;0;0
2014;12;8;0.642;1;0;0
2014;12;9;0.614;1;0;0
2014;12;10;0.591;1;0;0
2014;12;11;0.587;1;0;0
2014;12;12;0.564;1;0;0
2014;12;13;0.54;1;0;0
2014;12;14;0.517;1;0;0
2014;12;15;0.509;1;0;0
2014;12;16;0.515;1;0;0
2014;12;17;0.576;1;0;0
2014;12;18;0.661;1;0;0
2014;12;19;0.87;1;0;0
2014;12;20;1.962;1;0;0
2014;12;21;1.011;1;0;0
2014;12;22;0.774;1;0;0
2014;12;23;0.676;1;0;0
2014;12;24;0.621;1;0;0
2014;12;25;0.626;1;0;0
2014;12;26;0.603;1;0;0
2014;12;27;0.59;1;0;0
2014;12;28;0.565;1;0;0
2014;12;29;0.706;1;0;0
2014;12;30;0.585;1;0;0
2014;12;31;0.549;1;0;0
2015;1;1;0.55;1;0;0
2015;1;2;0.89;1;0;0
2015;1;3;2.481;1;0;0
2015;1;4;3.598;1;0;0
2015;1;5;1.482;1;0;0
2015;1;6;1.122;1;0;0
2015;1;7;0.989;1;0;0
2015;1;8;1.403;1;0;0
2015;1;9;4.039;1;0;0
2015;1;10;2.94;1;0;0
2015;1;11;4.571;1;0;0
2015;1;12;1.894;1;0;0
2015;1;13;1.277;1;0;0
2015;1;14;1.113;1;0;0
2015;1;15;1.057;1;0;0
2015;1;16;0.916;1;0;0
2015;1;17;0.912;1;0;0
2015;1;18;1.117;1;0;0
2015;1;19;1.061;1;0;0
2015;1;20;0.905;1;0;0
2015;1;21;0.816;1;0;0
2015;1;22;0.777;1;0;0
2015;1;23;0.758;1;0;0
2015;1;24;0.756;1;0;0
2015;1;25;0.73;1;0;0
2015;1;26;0.711;1;0;0
2015;1;27;0.716;1;0;0
2015;1;28;0.727;1;0;0
2015;1;29;0.787;1;0;0
2015;1;30;0.814;1;0;0
2015;1;31;0.765;1;0;0
2015;2;1;0.716;1;0;0
2015;2;2;0.699;1;0;0
2015;2;3;0.677;1;0;0
2015;2;4;0.655;1;0;0
2015;2;5;0.711;1;0;0
2015;2;6;0.602;1;0;0
2015;2;7;0.59;1;0;0
2015;2;8;0.579;1;0;0
2015;2;9;0.57;1;0;0
2015;2;10;0.576;1;0;0
2015;2;11;0.562;1;0;0
2015;2;12;0.57;1;0;0
2015;2;13;0.578;1;0;0
2015;2;14;0.579;1;0;0
2015;2;15;0.592;1;0;0
2015;2;16;0.662;1;0;0
2015;2;17;0.718;1;0;0
2015;2;18;0.684;1;0;0
2015;2;19;0.624;1;0;0
2015;2;20;0.63;1;0;0
2015;2;21;0.696;1;0;0
2015;2;22;0.696;1;0;0
2015;2;23;0.768;1;0;0
2015;2;24;1.148;1;0;0
2015;2;25;0.851;1;0;0
2015;2;26;0.72;1;0;0
2015;2;27;0.664;1;0;0
2015;2;28;0.653;1;0;0
2015;3;1;0.645;1;0;0
2015;3;2;2.816;1;0;0
2015;3;3;1.658;1;0;0
2015;3;4;1.144;1;0;0
2015;3;5;0.972;1;0;0
2015;3;6;0.88;1;0;0
2015;3;7;0.817;1;0;0
2015;3;8;0.759;1;0;0
2015;3;9;0.708;1;0;0
2015;3;10;0.674;1;0;0
2015;3;11;0.709;1;0;0
2015;3;12;0.651;1;0;0
2015;3;13;0.626;1;0;0
2015;3;14;0.609;1;0;0
2015;3;15;0.591;1;0;0
2015;3;16;0.577;1;0;0
2015;3;17;0.56;1;0;0
2015;3;18;0.549;1;0;0
2015;3;19;0.549;1;0;0
2015;3;20;0.549;1;0;0
2015;3;21;0.549;1;0;0
2015;3;22;0.636;1;0;0
2015;3;23;0.566;1;0;0
2015;3;24;0.552;1;0;0
2015;3;25;0.54;1;0;0
2015;3;26;0.53;1;0;0
2015;3;27;0.678;1;0;0
2015;3;28;0.564;1;0;0
2015;3;29;0.589;1;0;0
