YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;3;5.164;1;0;0
2012;2;4;4.417;1;0;0
2012;2;5;4.347;1;0;0
2012;2;6;4.877;1;0;0
2012;2;7;4.936;1;0;0
2012;2;8;4.944;1;0;0
2012;2;9;5.227;1;0;0
2012;2;10;5.25;1;0;0
2012;2;11;5.032;1;0;0
2012;2;12;4.752;1;0;0
2012;2;13;4.256;1;0;0
2012;2;14;4.31;1;0;0
2012;2;15;4.231;1;0;0
2012;2;16;4.318;1;0;0
2012;2;17;4.571;1;0;0
2012;2;18;4.726;1;0;0
2012;2;19;5.27;1;0;0
2012;2;20;5.446;1;0;0
2012;2;21;5.119;1;0;0
2012;2;22;4.959;1;0;0
2012;2;23;5.402;1;0;0
2012;2;24;6.375;1;0;0
2012;2;25;21.37;1;0;0
2012;2;26;40.56;1;0;0
2012;2;27;32.327;1;0;0
2012;2;28;24.407;1;0;0
2012;2;29;54.409;1;0;0
2012;3;1;105.109;1;0;0
2012;3;2;110.319;1;0;0
2012;3;3;103.586;1;0;0
2012;3;4;71.046;1;0;0
2012;3;5;51.244;1;0;0
2012;3;6;40.42;1;0;0
2012;3;7;31.851;1;0;0
2012;3;8;27.773;1;0;0
2012;3;9;23.096;1;0;0
2012;3;10;19.669;1;0;0
2012;3;11;19.853;1;0;0
2012;3;12;28.231;1;0;0
2012;3;13;42.019;1;0;0
2012;3;14;62.187;1;0;0
2012;3;15;60.734;1;0;0
2012;3;16;64.579;1;0;0
2012;3;17;67.149;1;0;0
2012;3;18;92.549;1;0;0
2012;3;19;93.142;1;0;0
2012;3;20;68.642;1;0;0
2012;3;21;52.26;1;0;0
2012;3;22;49.911;1;0;0
2012;3;23;63.838;1;0;0
2012;3;24;60.259;1;0;0
2012;3;25;54.416;1;0;0
2012;3;26;47.401;1;0;0
2012;3;27;34.725;1;0;0
2012;3;28;28.785;1;0;0
2012;3;29;31.39;1;0;0
2012;3;30;34.417;1;0;0
2012;3;31;34.679;1;0;0
2012;4;1;34.025;1;0;0
2012;4;2;25.211;1;0;0
2012;4;3;20.774;1;0;0
2012;4;4;18.08;1;0;0
2012;4;5;20.363;1;0;0
2012;4;6;20.445;1;0;0
2012;4;7;19.019;1;0;0
2012;4;8;16.563;1;0;0
2012;4;9;14.417;1;0;0
2012;4;10;11.919;1;0;0
2012;4;11;10.613;1;0;0
2012;4;12;9.736;1;0;0
2012;4;13;10.26;1;0;0
2012;4;14;10.011;1;0;0
2012;4;15;9.767;1;0;0
2012;4;16;10.43;1;0;0
2012;4;17;11.268;1;0;0
2012;4;18;10.706;1;0;0
2012;4;19;9.582;1;0;0
2012;4;20;9.54;1;0;0
2012;4;21;8.641;1;0;0
2012;4;22;7.794;1;0;0
2012;4;23;8.005;1;0;0
2012;4;24;7.837;1;0;0
2012;4;25;7.266;1;0;0
2012;4;26;7.237;1;0;0
2012;4;27;6.451;1;0;0
2012;4;28;5.989;1;0;0
2012;4;29;5.405;1;0;0
2012;4;30;5.166;1;0;0
2012;5;1;4.71;1;0;0
2012;5;2;4.663;1;0;0
2012;5;3;5.128;1;0;0
2012;5;4;12.213;1;0;0
2012;5;5;38.936;1;0;0
2012;5;6;22.353;1;0;0
2012;5;7;18.4;1;0;0
2012;5;8;19.757;1;0;0
2012;5;9;13.279;1;0;0
2012;5;10;10.355;1;0;0
2012;5;11;8.173;1;0;0
2012;5;12;7.082;1;0;0
2012;5;13;6.602;1;0;0
2012;5;14;5.858;1;0;0
2012;5;15;5.843;1;0;0
2012;5;16;5.552;1;0;0
2012;5;17;5.28;1;0;0
2012;5;18;4.795;1;0;0
2012;5;19;4.46;1;0;0
2012;5;20;4.381;1;0;0
2012;5;21;4.383;1;0;0
2012;5;22;4.206;1;0;0
2012;5;23;4.002;1;0;0
2012;5;24;4.032;1;0;0
2012;5;25;4.099;1;0;0
2012;5;26;4.022;1;0;0
2012;5;27;3.803;1;0;0
2012;5;28;3.57;1;0;0
2012;5;29;3.929;1;0;0
2012;5;30;4.425;1;0;0
2012;5;31;3.874;1;0;0
2012;6;1;3.959;1;0;0
2012;6;2;5.091;1;0;0
2012;6;3;4.62;1;0;0
2012;6;4;5.425;1;0;0
2012;6;5;13.153;1;0;0
2012;6;6;36.3;1;0;0
2012;6;7;21.466;1;0;0
2012;6;8;11.777;1;0;0
2012;6;9;9.818;1;0;0
2012;6;10;10.337;1;0;0
2012;6;11;9.776;1;0;0
2012;6;12;11.552;1;0;0
2012;6;13;62.41;1;0;0
2012;6;14;88.367;1;0;0
2012;6;15;45.443;1;0;0
2012;6;16;27.327;1;0;0
2012;6;17;18.025;1;0;0
2012;6;18;12.509;1;0;0
2012;6;19;9.878;1;0;0
2012;6;20;8.406;1;0;0
2012;6;21;8.221;1;0;0
2012;6;22;11.713;1;0;0
2012;6;23;9.785;1;0;0
2012;6;24;7.275;1;0;0
2012;6;25;6.663;1;0;0
2012;6;26;7.075;1;0;0
2012;6;27;6.135;1;0;0
2012;6;28;5.509;1;0;0
2012;6;29;5.357;1;0;0
2012;6;30;4.609;1;0;0
2012;7;1;4.421;1;0;0
2012;7;2;4.339;1;0;0
2012;7;3;3.997;1;0;0
2012;7;4;3.508;1;0;0
2012;7;5;3.26;1;0;0
2012;7;6;3.2;1;0;0
2012;7;7;3.228;1;0;0
2012;7;8;3.947;1;0;0
2012;7;9;9.504;1;0;0
2012;7;10;5.491;1;0;0
2012;7;11;4.207;1;0;0
2012;7;12;3.544;1;0;0
2012;7;13;3.081;1;0;0
2012;7;14;3.174;1;0;0
2012;7;15;3.663;1;0;0
2012;7;16;3.309;1;0;0
2012;7;17;3.369;1;0;0
2012;7;18;3.722;1;0;0
2012;7;19;4.498;1;0;0
2012;7;20;4.702;1;0;0
2012;7;21;6.124;1;0;0
2012;7;22;4.314;1;0;0
2012;7;23;3.692;1;0;0
2012;7;24;3.02;1;0;0
2012;7;25;3.095;1;0;0
2012;7;26;3.008;1;0;0
2012;7;27;3.561;1;0;0
2012;7;28;4.752;1;0;0
2012;7;29;3.922;1;0;0
2012;7;30;10.121;1;0;0
2012;7;31;8.062;1;0;0
2012;8;1;4.832;1;0;0
2012;8;2;3.654;1;0;0
2012;8;3;3.057;1;0;0
2012;8;4;2.952;1;0;0
2012;8;5;2.789;1;0;0
2012;8;6;3.607;1;0;0
2012;8;7;5.424;1;0;0
2012;8;8;3.672;1;0;0
2012;8;9;2.832;1;0;0
2012;8;10;2.607;1;0;0
2012;8;11;2.938;1;0;0
2012;8;12;3.202;1;0;0
2012;8;13;3.642;1;0;0
2012;8;14;2.9;1;0;0
2012;8;15;2.542;1;0;0
2012;8;16;2.461;1;0;0
2012;8;17;2.309;1;0;0
2012;8;18;2.199;1;0;0
2012;8;19;2.14;1;0;0
2012;8;20;2.103;1;0;0
2012;8;21;1.996;1;0;0
2012;8;22;2.03;1;0;0
2012;8;23;2.273;1;0;0
2012;8;24;3.301;1;0;0
2012;8;25;2.825;1;0;0
2012;8;26;2.923;1;0;0
2012;8;27;2.828;1;0;0
2012;8;28;2.949;1;0;0
2012;8;29;2.613;1;0;0
2012;8;30;2.16;1;0;0
2012;8;31;2.215;1;0;0
2012;9;1;2.32;1;0;0
2012;9;2;2.096;1;0;0
2012;9;3;4.129;1;0;0
2012;9;4;2.892;1;0;0
2012;9;5;2.258;1;0;0
2012;9;6;2.121;1;0;0
2012;9;7;2.109;1;0;0
2012;9;8;1.935;1;0;0
2012;9;9;1.832;1;0;0
2012;9;10;1.901;1;0;0
2012;9;11;1.688;1;0;0
2012;9;12;1.892;1;0;0
2012;9;13;12.41;1;0;0
2012;9;14;23.943;1;0;0
2012;9;15;9.381;1;0;0
2012;9;16;5.279;1;0;0
2012;9;17;3.686;1;0;0
2012;9;18;2.865;1;0;0
2012;9;19;3.124;1;0;0
2012;9;20;3.463;1;0;0
2012;9;21;4.437;1;0;0
2012;9;22;3.233;1;0;0
2012;9;23;2.788;1;0;0
2012;9;24;2.424;1;0;0
2012;9;25;2.338;1;0;0
2012;9;26;2.355;1;0;0
2012;9;27;2.391;1;0;0
2012;9;28;2.339;1;0;0
2012;9;29;2.238;1;0;0
2012;9;30;2.318;1;0;0
2012;10;1;3.695;1;0;0
2012;10;2;3.021;1;0;0
2012;10;3;2.552;1;0;0
2012;10;4;2.592;1;0;0
2012;10;5;2.76;1;0;0
2012;10;6;4.02;1;0;0
2012;10;7;5.554;1;0;0
2012;10;8;30.783;1;0;0
2012;10;9;13.556;1;0;0
2012;10;10;7.507;1;0;0
2012;10;11;5.165;1;0;0
2012;10;12;4.691;1;0;0
2012;10;13;4.151;1;0;0
2012;10;14;3.733;1;0;0
2012;10;15;3.78;1;0;0
2012;10;16;5.276;1;0;0
2012;10;17;25.64;1;0;0
2012;10;18;14.979;1;0;0
2012;10;19;8.699;1;0;0
2012;10;20;7.149;1;0;0
2012;10;21;5.284;1;0;0
2012;10;22;4.32;1;0;0
2012;10;23;4.104;1;0;0
2012;10;24;3.673;1;0;0
2012;10;25;3.384;1;0;0
2012;10;26;3.533;1;0;0
2012;10;27;23.626;1;0;0
2012;10;28;88.278;1;0;0
2012;10;29;31.722;1;0;0
2012;10;30;20.04;1;0;0
2012;10;31;14.714;1;0;0
2012;11;1;14.504;1;0;0
2012;11;2;16.99;1;0;0
2012;11;3;16.105;1;0;0
2012;11;4;12.443;1;0;0
2012;11;5;51.082;1;0;0
2012;11;6;71.311;1;0;0
2012;11;7;38.335;1;0;0
2012;11;8;27.201;1;0;0
2012;11;9;21.097;1;0;0
2012;11;10;16.72;1;0;0
2012;11;11;13.616;1;0;0
2012;11;12;11.68;1;0;0
2012;11;13;10.29;1;0;0
2012;11;14;8.708;1;0;0
2012;11;15;7.83;1;0;0
2012;11;16;7.384;1;0;0
2012;11;17;6.959;1;0;0
2012;11;18;6.502;1;0;0
2012;11;19;5.956;1;0;0
2012;11;20;6.086;1;0;0
2012;11;21;6.068;1;0;0
2012;11;22;5.571;1;0;0
2012;11;23;5.326;1;0;0
2012;11;24;5.098;1;0;0
2012;11;25;4.95;1;0;0
2012;11;26;4.796;1;0;0
2012;11;27;4.787;1;0;0
2012;11;28;4.642;1;0;0
2012;11;29;4.582;1;0;0
2012;11;30;4.8;1;0;0
2012;12;1;4.881;1;0;0
2012;12;2;4.5;1;0;0
2012;12;3;4.296;1;0;0
2012;12;4;4.275;1;0;0
2012;12;5;3.833;1;0;0
2012;12;6;4.086;1;0;0
2012;12;7;3.563;1;0;0
2012;12;8;3.075;1;0;0
2012;12;9;2.056;1;0;0
2012;12;10;2.658;1;0;0
2012;12;11;3.604;1;0;0
2012;12;12;3.587;1;0;0
2012;12;13;3.096;1;0;0
2012;12;14;3.079;1;0;0
2012;12;15;4.313;1;0;0
2012;12;16;10.932;1;0;0
2012;12;17;21.536;1;0;0
2012;12;18;25.589;1;0;0
2012;12;19;21.483;1;0;0
2012;12;20;16.228;1;0;0
2012;12;21;12.952;1;0;0
2012;12;22;10.274;1;0;0
2012;12;23;8.741;1;0;0
2012;12;24;9.255;1;0;0
2012;12;25;13.997;1;0;0
2012;12;26;15.69;1;0;0
2012;12;27;16.588;1;0;0
2012;12;28;29.88;1;0;0
2012;12;29;32.379;1;0;0
2012;12;30;23.45;1;0;0
2012;12;31;17.348;1;0;0
2013;1;1;14.338;1;0;0
2013;1;2;12.445;1;0;0
2013;1;3;10.626;1;0;0
2013;1;4;9.946;1;0;0
2013;1;5;34.443;1;0;0
2013;1;6;53.853;1;0;0
2013;1;7;35.088;1;0;0
2013;1;8;23.091;1;0;0
2013;1;9;18.809;1;0;0
2013;1;10;16.09;1;0;0
2013;1;11;14.788;1;0;0
2013;1;12;12.717;1;0;0
2013;1;13;10.742;1;0;0
2013;1;14;8.808;1;0;0
2013;1;15;10.202;1;0;0
2013;1;16;9.935;1;0;0
2013;1;17;9.279;1;0;0
2013;1;18;7.649;1;0;0
2013;1;19;6.406;1;0;0
2013;1;20;6.519;1;0;0
2013;1;21;7.484;1;0;0
2013;1;22;7.565;1;0;0
2013;1;23;8.096;1;0;0
2013;1;24;7.439;1;0;0
2013;1;25;6.837;1;0;0
2013;1;26;6.33;1;0;0
2013;1;27;6.191;1;0;0
2013;1;28;6.695;1;0;0
2013;1;29;7.342;1;0;0
2013;1;30;9.612;1;0;0
2013;1;31;59.954;1;0;0
2013;2;1;66.01;1;0;0
2013;2;2;68.236;1;0;0
2013;2;3;74.859;1;0;0
2013;2;4;49.187;1;0;0
2013;2;5;44.338;1;0;0
2013;2;6;71.276;1;0;0
2013;2;7;48.161;1;0;0
2013;2;8;36.249;1;0;0
2013;2;9;27.436;1;0;0
2013;2;10;23.907;1;0;0
2013;2;11;20.228;1;0;0
2013;2;12;17.704;1;0;0
2013;2;13;16.619;1;0;0
2013;2;14;14.609;1;0;0
2013;2;15;13.743;1;0;0
2013;2;16;13.371;1;0;0
2013;2;17;13.214;1;0;0
2013;2;18;12.94;1;0;0
2013;2;19;12.384;1;0;0
2013;2;20;12.579;1;0;0
2013;2;21;11.501;1;0;0
2013;2;22;10.098;1;0;0
2013;2;23;11.144;1;0;0
2013;2;24;12.194;1;0;0
2013;2;25;34.208;1;0;0
2013;2;26;59.783;1;0;0
2013;2;27;57.804;1;0;0
2013;2;28;54.574;1;0;0
2013;3;1;46.876;1;0;0
2013;3;2;38.379;1;0;0
2013;3;3;34.615;1;0;0
2013;3;4;30.032;1;0;0
2013;3;5;28.581;1;0;0
2013;3;6;32.451;1;0;0
2013;3;7;77.213;1;0;0
2013;3;8;101.658;1;0;0
2013;3;9;92.892;1;0;0
2013;3;10;72.698;1;0;0
2013;3;11;65.855;1;0;0
2013;3;12;56.133;1;0;0
2013;3;13;42.364;1;0;0
2013;3;14;33.376;1;0;0
2013;3;15;26.441;1;0;0
2013;3;16;23.148;1;0;0
2013;3;17;17.796;1;0;0
2013;3;18;18.045;1;0;0
2013;3;19;19.598;1;0;0
2013;3;20;20.184;1;0;0
2013;3;21;25.136;1;0;0
2013;3;22;28.648;1;0;0
2013;3;23;22.902;1;0;0
2013;3;24;16.893;1;0;0
2013;3;25;16.637;1;0;0
2013;3;26;13.99;1;0;0
2013;3;27;13.79;1;0;0
2013;3;28;12.904;1;0;0
2013;3;29;12.783;1;0;0
2013;3;30;14.362;1;0;0
2013;3;31;15.121;1;0;0
2013;4;1;14.941;1;0;0
2013;4;2;14.918;1;0;0
2013;4;3;14.599;1;0;0
2013;4;4;13.41;1;0;0
2013;4;5;13.639;1;0;0
2013;4;6;14.088;1;0;0
2013;4;7;14.484;1;0;0
2013;4;8;20.605;1;0;0
2013;4;9;33.939;1;0;0
2013;4;10;44.29;1;0;0
2013;4;11;83.502;1;0;0
2013;4;12;143.065;1;0;0
2013;4;13;138.159;1;0;0
2013;4;14;100.659;1;0;0
2013;4;15;81.027;1;0;0
2013;4;16;67.809;1;0;0
2013;4;17;63.527;1;0;0
2013;4;18;56.995;1;0;0
2013;4;19;53.827;1;0;0
2013;4;20;45.315;1;0;0
2013;4;21;36.58;1;0;0
2013;4;22;30.052;1;0;0
2013;4;23;27.308;1;0;0
2013;4;24;22.14;1;0;0
2013;4;25;18.939;1;0;0
2013;4;26;16.314;1;0;0
2013;4;27;15.005;1;0;0
2013;4;28;13.723;1;0;0
2013;4;29;12.435;1;0;0
2013;4;30;10.923;1;0;0
2013;5;1;10.242;1;0;0
2013;5;2;10.125;1;0;0
2013;5;3;32.573;1;0;0
2013;5;4;40.696;1;0;0
2013;5;5;25.241;1;0;0
2013;5;6;18.758;1;0;0
2013;5;7;15.093;1;0;0
2013;5;8;13.323;1;0;0
2013;5;9;12.29;1;0;0
2013;5;10;10.803;1;0;0
2013;5;11;11.874;1;0;0
2013;5;12;32.714;1;0;0
2013;5;13;53.693;1;0;0
2013;5;14;46.361;1;0;0
2013;5;15;31.609;1;0;0
2013;5;16;23.474;1;0;0
2013;5;17;18.639;1;0;0
2013;5;18;15.646;1;0;0
2013;5;19;14.044;1;0;0
2013;5;20;11.97;1;0;0
2013;5;21;10.832;1;0;0
2013;5;22;13.034;1;0;0
2013;5;23;12.13;1;0;0
2013;5;24;10.245;1;0;0
2013;5;25;10.19;1;0;0
2013;5;26;12.657;1;0;0
2013;5;27;10.536;1;0;0
2013;5;28;9.037;1;0;0
2013;5;29;8.565;1;0;0
2013;5;30;8.346;1;0;0
2013;5;31;9.754;1;0;0
2013;6;1;8.886;1;0;0
2013;6;2;9.46;1;0;0
2013;6;3;11.857;1;0;0
2013;6;4;48.039;1;0;0
2013;6;5;106.457;1;0;0
2013;6;6;70.135;1;0;0
2013;6;7;43.117;1;0;0
2013;6;8;30.818;1;0;0
2013;6;9;25.687;1;0;0
2013;6;10;20.264;1;0;0
2013;6;11;41.51;1;0;0
2013;6;12;67.821;1;0;0
2013;6;13;39.887;1;0;0
2013;6;14;28.322;1;0;0
2013;6;15;20.676;1;0;0
2013;6;16;16.794;1;0;0
2013;6;17;14.285;1;0;0
2013;6;18;12.732;1;0;0
2013;6;19;12.053;1;0;0
2013;6;20;10.633;1;0;0
2013;6;21;8.823;1;0;0
2013;6;22;13.97;1;0;0
2013;6;23;9.245;1;0;0
2013;6;24;13.601;1;0;0
2013;6;25;45.502;1;0;0
2013;6;26;53.957;1;0;0
2013;6;27;40.996;1;0;0
2013;6;28;28.017;1;0;0
2013;6;29;20.442;1;0;0
2013;6;30;16.493;1;0;0
2013;7;1;13.563;1;0;0
2013;7;2;11.455;1;0;0
2013;7;3;9.594;1;0;0
2013;7;4;8.548;1;0;0
2013;7;5;9.139;1;0;0
2013;7;6;8.686;1;0;0
2013;7;7;7.362;1;0;0
2013;7;8;6.479;1;0;0
2013;7;9;5.967;1;0;0
2013;7;10;5.17;1;0;0
2013;7;11;5.207;1;0;0
2013;7;12;5.61;1;0;0
2013;7;13;7.439;1;0;0
2013;7;14;6.59;1;0;0
2013;7;15;5.111;1;0;0
2013;7;16;4.921;1;0;0
2013;7;17;4.622;1;0;0
2013;7;18;4.161;1;0;0
2013;7;19;4.092;1;0;0
2013;7;20;5.528;1;0;0
2013;7;21;3.592;1;0;0
2013;7;22;3.255;1;0;0
2013;7;23;3.373;1;0;0
2013;7;24;3.16;1;0;0
2013;7;25;2.879;1;0;0
2013;7;26;2.189;1;0;0
2013;7;27;2.096;1;0;0
2013;7;28;2.727;1;0;0
2013;7;29;2.611;1;0;0
2013;7;30;2.649;1;0;0
2013;7;31;2.574;1;0;0
2013;8;1;2.825;1;0;0
2013;8;2;2.648;1;0;0
2013;8;3;2.418;1;0;0
2013;8;4;2.683;1;0;0
2013;8;5;3.726;1;0;0
2013;8;6;4.346;1;0;0
2013;8;7;3.218;1;0;0
2013;8;8;2.792;1;0;0
2013;8;9;2.577;1;0;0
2013;8;10;5.644;1;0;0
2013;8;11;6.073;1;0;0
2013;8;12;3.688;1;0;0
2013;8;13;2.932;1;0;0
2013;8;14;2.657;1;0;0
2013;8;15;2.546;1;0;0
2013;8;16;2.431;1;0;0
2013;8;17;2.31;1;0;0
2013;8;18;2.114;1;0;0
2013;8;19;2.221;1;0;0
2013;8;20;3.531;1;0;0
2013;8;21;3.436;1;0;0
2013;8;22;3.085;1;0;0
2013;8;23;2.748;1;0;0
2013;8;24;2.437;1;0;0
2013;8;25;2.239;1;0;0
2013;8;26;2.315;1;0;0
2013;8;27;2.69;1;0;0
2013;8;28;2.909;1;0;0
2013;8;29;2.44;1;0;0
2013;8;30;2.151;1;0;0
2013;8;31;2.012;1;0;0
2013;9;1;1.906;1;0;0
2013;9;2;3.854;1;0;0
2013;9;3;2.793;1;0;0
2013;9;4;3.768;1;0;0
2013;9;5;3.641;1;0;0
2013;9;6;2.523;1;0;0
2013;9;7;2.148;1;0;0
2013;9;8;1.873;1;0;0
2013;9;9;1.698;1;0;0
2013;9;10;1.634;1;0;0
2013;9;11;1.916;1;0;0
2013;9;12;3.232;1;0;0
2013;9;13;3.596;1;0;0
2013;9;14;13.04;1;0;0
2013;9;15;23.65;1;0;0
2013;9;16;9.474;1;0;0
2013;9;17;24.087;1;0;0
2013;9;18;44.056;1;0;0
2013;9;19;21.036;1;0;0
2013;9;20;18.728;1;0;0
2013;9;21;12.948;1;0;0
2013;9;22;13.353;1;0;0
2013;9;23;9.423;1;0;0
2013;9;24;7.704;1;0;0
2013;9;25;9.89;1;0;0
2013;9;26;8.631;1;0;0
2013;9;27;10.883;1;0;0
2013;9;28;9.854;1;0;0
2013;9;29;7.251;1;0;0
2013;9;30;5.964;1;0;0
2013;10;1;5.067;1;0;0
2013;10;2;5.017;1;0;0
2013;10;3;4.599;1;0;0
2013;10;4;4.2;1;0;0
2013;10;5;3.997;1;0;0
2013;10;6;3.976;1;0;0
2013;10;7;3.737;1;0;0
2013;10;8;3.611;1;0;0
2013;10;9;3.489;1;0;0
2013;10;10;3.352;1;0;0
2013;10;11;3.734;1;0;0
2013;10;12;5.236;1;0;0
2013;10;13;6.816;1;0;0
2013;10;14;4.94;1;0;0
2013;10;15;4.597;1;0;0
2013;10;16;4.962;1;0;0
2013;10;17;5.972;1;0;0
2013;10;18;8.295;1;0;0
2013;10;19;9.001;1;0;0
2013;10;20;7.937;1;0;0
2013;10;21;6.291;1;0;0
2013;10;22;5.492;1;0;0
2013;10;23;4.843;1;0;0
2013;10;24;4.4;1;0;0
2013;10;25;4.84;1;0;0
2013;10;26;4.531;1;0;0
2013;10;27;3.984;1;0;0
2013;10;28;3.976;1;0;0
2013;10;29;3.894;1;0;0
2013;10;30;3.683;1;0;0
2013;10;31;3.679;1;0;0
2013;11;1;3.485;1;0;0
2013;11;2;3.329;1;0;0
2013;11;3;3.666;1;0;0
2013;11;4;4.322;1;0;0
2013;11;5;4.615;1;0;0
2013;11;6;5.459;1;0;0
2013;11;7;8.68;1;0;0
2013;11;8;9.339;1;0;0
2013;11;9;8.207;1;0;0
2013;11;10;7.757;1;0;0
2013;11;11;10.305;1;0;0
2013;11;12;9.465;1;0;0
2013;11;13;7.981;1;0;0
2013;11;14;7.318;1;0;0
2013;11;15;6.741;1;0;0
2013;11;16;5.961;1;0;0
2013;11;17;5.458;1;0;0
2013;11;18;5.207;1;0;0
2013;11;19;4.974;1;0;0
2013;11;20;5.111;1;0;0
2013;11;21;5.408;1;0;0
2013;11;22;9.391;1;0;0
2013;11;23;9.903;1;0;0
2013;11;24;8.311;1;0;0
2013;11;25;9.808;1;0;0
2013;11;26;10.367;1;0;0
2013;11;27;9.983;1;0;0
2013;11;28;9.259;1;0;0
2013;11;29;8.877;1;0;0
2013;11;30;9.454;1;0;0
2013;12;1;10.955;1;0;0
2013;12;2;10.932;1;0;0
2013;12;3;11.333;1;0;0
2013;12;4;10.41;1;0;0
2013;12;5;8.942;1;0;0
2013;12;6;9.574;1;0;0
2013;12;7;9.782;1;0;0
2013;12;8;8.292;1;0;0
2013;12;9;7.917;1;0;0
2013;12;10;60.196;1;0;0
2013;12;11;39.268;1;0;0
2013;12;12;24.875;1;0;0
2013;12;13;18.641;1;0;0
2013;12;14;14.811;1;0;0
2013;12;15;12.364;1;0;0
2013;12;16;10.859;1;0;0
2013;12;17;9.878;1;0;0
2013;12;18;9.022;1;0;0
2013;12;19;8.259;1;0;0
2013;12;20;7.612;1;0;0
2013;12;21;6.851;1;0;0
2013;12;22;6.385;1;0;0
2013;12;23;6.117;1;0;0
2013;12;24;7.126;1;0;0
2013;12;25;15.768;1;0;0
2013;12;26;30.103;1;0;0
2013;12;27;25.037;1;0;0
2013;12;28;17.218;1;0;0
2013;12;29;14.196;1;0;0
2013;12;30;12.261;1;0;0
2013;12;31;9.927;1;0;0
2014;1;1;8.718;1;0;0
2014;1;2;8.146;1;0;0
2014;1;3;7.492;1;0;0
2014;1;4;7.038;1;0;0
2014;1;5;6.957;1;0;0
2014;1;6;10.558;1;0;0
2014;1;7;9.43;1;0;0
2014;1;8;8.329;1;0;0
2014;1;9;7.42;1;0;0
2014;1;10;7.884;1;0;0
2014;1;11;8.572;1;0;0
2014;1;12;7.952;1;0;0
2014;1;13;7.449;1;0;0
2014;1;14;6.763;1;0;0
2014;1;15;7.465;1;0;0
2014;1;16;11.751;1;0;0
2014;1;17;9.44;1;0;0
2014;1;18;8.312;1;0;0
2014;1;19;7.72;1;0;0
2014;1;20;7.97;1;0;0
2014;1;21;22.51;1;0;0
2014;1;22;36.184;1;0;0
2014;1;23;25.274;1;0;0
2014;1;24;17.551;1;0;0
2014;1;25;11.303;1;0;0
2014;1;26;6.435;1;0;0
2014;1;27;6.47;1;0;0
2014;1;28;7.717;1;0;0
2014;1;29;7.661;1;0;0
2014;1;30;7.372;1;0;0
2014;1;31;7.491;1;0;0
2014;2;1;7.472;1;0;0
2014;2;2;7.502;1;0;0
2014;2;3;7.854;1;0;0
2014;2;4;6.554;1;0;0
2014;2;5;6.104;1;0;0
2014;2;6;5.833;1;0;0
2014;2;7;5.765;1;0;0
2014;2;8;5.446;1;0;0
2014;2;9;5.364;1;0;0
2014;2;10;7.56;1;0;0
2014;2;11;12.468;1;0;0
2014;2;12;43.174;1;0;0
2014;2;13;29.63;1;0;0
2014;2;14;23.483;1;0;0
2014;2;15;24.078;1;0;0
2014;2;16;21.2;1;0;0
2014;2;17;18.791;1;0;0
2014;2;18;16.188;1;0;0
2014;2;19;14.19;1;0;0
2014;2;20;13.816;1;0;0
2014;2;21;13.123;1;0;0
2014;2;22;12.266;1;0;0
2014;2;23;11.112;1;0;0
2014;2;24;10.001;1;0;0
2014;2;25;8.891;1;0;0
2014;2;26;8.691;1;0;0
2014;2;27;8.296;1;0;0
2014;2;28;7.658;1;0;0
2014;3;1;7.349;1;0;0
2014;3;2;7.089;1;0;0
2014;3;3;6.796;1;0;0
2014;3;4;6.557;1;0;0
2014;3;5;6.203;1;0;0
2014;3;6;6.041;1;0;0
2014;3;7;5.491;1;0;0
2014;3;8;5.508;1;0;0
2014;3;9;5.51;1;0;0
2014;3;10;5.168;1;0;0
2014;3;11;4.959;1;0;0
2014;3;12;4.85;1;0;0
2014;3;13;4.618;1;0;0
2014;3;14;4.072;1;0;0
2014;3;15;4.3;1;0;0
2014;3;16;4.942;1;0;0
2014;3;17;21.718;1;0;0
2014;3;18;22.46;1;0;0
2014;3;19;13.568;1;0;0
2014;3;20;13.397;1;0;0
2014;3;21;10.526;1;0;0
2014;3;22;9.267;1;0;0
2014;3;23;8.237;1;0;0
2014;3;24;8.202;1;0;0
2014;3;25;7.732;1;0;0
2014;3;26;7.056;1;0;0
2014;3;27;6.45;1;0;0
2014;3;28;6.145;1;0;0
2014;3;29;5.748;1;0;0
2014;3;30;5.136;1;0;0
2014;3;31;5.121;1;0;0
2014;4;1;5.331;1;0;0
2014;4;2;4.807;1;0;0
2014;4;3;4.53;1;0;0
2014;4;4;4.44;1;0;0
2014;4;5;4.378;1;0;0
2014;4;6;4.866;1;0;0
2014;4;7;4.263;1;0;0
2014;4;8;4.244;1;0;0
2014;4;9;8.086;1;0;0
2014;4;10;8.514;1;0;0
2014;4;11;10.113;1;0;0
2014;4;12;9.371;1;0;0
2014;4;13;7.545;1;0;0
2014;4;14;6.345;1;0;0
2014;4;15;7.552;1;0;0
2014;4;16;11.377;1;0;0
2014;4;17;14.175;1;0;0
2014;4;18;10.52;1;0;0
2014;4;19;8.831;1;0;0
2014;4;20;7.939;1;0;0
2014;4;21;12.886;1;0;0
2014;4;22;10.489;1;0;0
2014;4;23;20.19;1;0;0
2014;4;24;18;1;0;0
2014;4;25;13.556;1;0;0
2014;4;26;21.071;1;0;0
2014;4;27;29.846;1;0;0
2014;4;28;20.305;1;0;0
2014;4;29;20.468;1;0;0
2014;4;30;15.827;1;0;0
2014;5;1;12.377;1;0;0
2014;5;2;10.086;1;0;0
2014;5;3;9.537;1;0;0
2014;5;4;8.415;1;0;0
