YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;27;4.283;1;0;0
2014;4;28;4.174;1;0;0
2014;4;29;4.311;1;0;0
2014;4;30;4.477;1;0;0
2014;5;1;5.773;1;0;0
2014;5;2;8.933;1;0;0
2014;5;3;9.099;1;0;0
2014;5;4;6.706;1;0;0
2014;5;5;5.624;1;0;0
2014;5;6;4.468;1;0;0
2014;5;7;5.368;1;0;0
2014;5;8;7.48;1;0;0
2014;5;9;6.484;1;0;0
2014;5;10;7.021;1;0;0
2014;5;11;8.116;1;0;0
2014;5;12;6.673;1;0;0
2014;5;13;5.911;1;0;0
2014;5;14;8.47;1;0;0
2014;5;15;8.322;1;0;0
2014;5;16;7.111;1;0;0
2014;5;17;6.692;1;0;0
2014;5;18;6.405;1;0;0
2014;5;19;6.059;1;0;0
2014;5;20;5.305;1;0;0
2014;5;21;4.735;1;0;0
2014;5;22;4.699;1;0;0
2014;5;23;4.272;1;0;0
2014;5;24;4.073;1;0;0
2014;5;25;3.512;1;0;0
2014;5;26;3.681;1;0;0
2014;5;27;4.136;1;0;0
2014;5;28;4.558;1;0;0
2014;5;29;3.829;1;0;0
2014;5;30;4.501;1;0;0
2014;5;31;4.179;1;0;0
2014;6;1;4.384;1;0;0
2014;6;2;3.994;1;0;0
2014;6;3;3.696;1;0;0
2014;6;4;3.491;1;0;0
2014;6;5;3.482;1;0;0
2014;6;6;3.059;1;0;0
2014;6;7;2.668;1;0;0
2014;6;8;2.483;1;0;0
2014;6;9;2.324;1;0;0
2014;6;10;2.207;1;0;0
2014;6;11;2.137;1;0;0
2014;6;12;2.037;1;0;0
2014;6;13;2.088;1;0;0
2014;6;14;1.983;1;0;0
2014;6;15;1.863;1;0;0
2014;6;16;1.758;1;0;0
2014;6;17;1.687;1;0;0
2014;6;18;1.582;1;0;0
2014;6;19;1.601;1;0;0
2014;6;20;1.665;1;0;0
2014;6;21;1.418;1;0;0
2014;6;22;1.339;1;0;0
2014;6;23;1.724;1;0;0
2014;6;24;2.802;1;0;0
2014;6;25;2.932;1;0;0
2014;6;26;2.878;1;0;0
2014;6;27;2.142;1;0;0
2014;6;28;2.359;1;0;0
2014;6;29;5.405;1;0;0
2014;6;30;10.325;1;0;0
2014;7;1;7.911;1;0;0
2014;7;2;8.594;1;0;0
2014;7;3;8.068;1;0;0
2014;7;4;6.66;1;0;0
2014;7;5;5.521;1;0;0
2014;7;6;5.157;1;0;0
2014;7;7;3.911;1;0;0
2014;7;8;5.943;1;0;0
2014;7;9;12.384;1;0;0
2014;7;10;8.101;1;0;0
2014;7;11;15.138;1;0;0
2014;7;12;13.393;1;0;0
2014;7;13;11.426;1;0;0
2014;7;14;8.854;1;0;0
2014;7;15;7.413;1;0;0
2014;7;16;6.23;1;0;0
2014;7;17;5.604;1;0;0
2014;7;18;5.019;1;0;0
2014;7;19;4.384;1;0;0
2014;7;20;3.871;1;0;0
2014;7;21;4.821;1;0;0
2014;7;22;6.883;1;0;0
2014;7;23;6.597;1;0;0
2014;7;24;5.012;1;0;0
2014;7;25;3.929;1;0;0
2014;7;26;4.511;1;0;0
2014;7;27;9.129;1;0;0
2014;7;28;7.414;1;0;0
2014;7;29;6.832;1;0;0
2014;7;30;7.957;1;0;0
2014;7;31;19.877;1;0;0
2014;8;1;10.081;1;0;0
2014;8;2;7.486;1;0;0
2014;8;3;7.481;1;0;0
2014;8;4;7.889;1;0;0
2014;8;5;7.056;1;0;0
2014;8;6;6.193;1;0;0
2014;8;7;5.139;1;0;0
2014;8;8;4.178;1;0;0
2014;8;9;3.812;1;0;0
2014;8;10;3.372;1;0;0
2014;8;11;5.923;1;0;0
2014;8;12;4.706;1;0;0
2014;8;13;6.268;1;0;0
2014;8;14;7.199;1;0;0
2014;8;15;5.51;1;0;0
2014;8;16;5.948;1;0;0
2014;8;17;5.668;1;0;0
2014;8;18;4.714;1;0;0
2014;8;19;4.311;1;0;0
2014;8;20;3.832;1;0;0
2014;8;21;3.453;1;0;0
2014;8;22;3.08;1;0;0
2014;8;23;2.806;1;0;0
2014;8;24;3.081;1;0;0
2014;8;25;2.661;1;0;0
2014;8;26;3.822;1;0;0
2014;8;27;9.295;1;0;0
2014;8;28;6.193;1;0;0
2014;8;29;5.241;1;0;0
2014;8;30;7.151;1;0;0
2014;8;31;8.895;1;0;0
2014;9;1;13.166;1;0;0
2014;9;2;8.473;1;0;0
2014;9;3;6.875;1;0;0
2014;9;4;5.464;1;0;0
2014;9;5;4.749;1;0;0
2014;9;6;3.9;1;0;0
2014;9;7;3.452;1;0;0
2014;9;8;3.391;1;0;0
2014;9;9;3.059;1;0;0
2014;9;10;4.769;1;0;0
2014;9;11;3.704;1;0;0
2014;9;12;4.114;1;0;0
2014;9;13;4.873;1;0;0
2014;9;14;4.151;1;0;0
2014;9;15;3.855;1;0;0
2014;9;16;3.268;1;0;0
2014;9;17;2.89;1;0;0
2014;9;18;2.926;1;0;0
2014;9;19;2.555;1;0;0
2014;9;20;2.357;1;0;0
2014;9;21;2.816;1;0;0
2014;9;22;7.331;1;0;0
2014;9;23;4.528;1;0;0
2014;9;24;4.004;1;0;0
2014;9;25;5.395;1;0;0
2014;9;26;4.242;1;0;0
2014;9;27;3.609;1;0;0
2014;9;28;3.193;1;0;0
2014;9;29;2.87;1;0;0
2014;9;30;2.739;1;0;0
2014;10;1;2.945;1;0;0
2014;10;2;2.813;1;0;0
2014;10;3;2.476;1;0;0
2014;10;4;2.255;1;0;0
2014;10;5;2.122;1;0;0
2014;10;6;2.133;1;0;0
2014;10;7;1.86;1;0;0
2014;10;8;1.951;1;0;0
2014;10;9;1.608;1;0;0
2014;10;10;1.777;1;0;0
2014;10;11;1.754;1;0;0
2014;10;12;1.707;1;0;0
2014;10;13;1.678;1;0;0
2014;10;14;2.131;1;0;0
2014;10;15;1.74;1;0;0
2014;10;16;1.671;1;0;0
2014;10;17;2.034;1;0;0
2014;10;18;1.858;1;0;0
2014;10;19;1.666;1;0;0
2014;10;20;1.606;1;0;0
2014;10;21;6.478;1;0;0
2014;10;22;8.268;1;0;0
2014;10;23;8.534;1;0;0
2014;10;24;7.192;1;0;0
2014;10;25;7.543;1;0;0
2014;10;26;9.28;1;0;0
2014;10;27;7.987;1;0;0
2014;10;28;6.811;1;0;0
2014;10;29;5.565;1;0;0
2014;10;30;5.214;1;0;0
2014;10;31;4.613;1;0;0
2014;11;1;4.332;1;0;0
2014;11;2;4.04;1;0;0
2014;11;3;3.717;1;0;0
2014;11;4;3.33;1;0;0
2014;11;5;3.159;1;0;0
2014;11;6;2.576;1;0;0
2014;11;7;2.555;1;0;0
2014;11;8;2.489;1;0;0
2014;11;9;2.268;1;0;0
2014;11;10;2.15;1;0;0
2014;11;11;1.903;1;0;0
2014;11;12;1.625;1;0;0
2014;11;13;1.271;1;0;0
2014;11;14;1.059;1;0;0
2014;11;15;1.045;1;0;0
2014;11;16;1.067;1;0;0
2014;11;17;1.515;1;0;0
2014;11;18;1.731;1;0;0
2014;11;19;1.949;1;0;0
2014;11;20;1.742;1;0;0
2014;11;21;1.74;1;0;0
2014;11;22;1.952;1;0;0
2014;11;23;1.896;1;0;0
2014;11;24;1.737;1;0;0
2014;11;25;1.652;1;0;0
2014;11;26;1.582;1;0;0
2014;11;27;1.487;1;0;0
2014;11;28;1.375;1;0;0
2014;11;29;1.284;1;0;0
2014;11;30;1.261;1;0;0
2014;12;1;1.167;1;0;0
2014;12;2;1.196;1;0;0
2014;12;3;1.187;1;0;0
2014;12;4;1.138;1;0;0
2014;12;5;1.38;1;0;0
2014;12;6;1.065;1;0;0
2014;12;7;1.012;1;0;0
2014;12;8;0.945;1;0;0
2014;12;9;0.952;1;0;0
2014;12;10;0.872;1;0;0
2014;12;11;1.01;1;0;0
2014;12;12;0.906;1;0;0
2014;12;13;0.881;1;0;0
2014;12;14;0.832;1;0;0
2014;12;15;0.852;1;0;0
2014;12;16;1.073;1;0;0
2014;12;17;1.464;1;0;0
2014;12;18;2.986;1;0;0
2014;12;19;5.186;1;0;0
2014;12;20;5.035;1;0;0
2014;12;21;2.943;1;0;0
2014;12;22;2.273;1;0;0
2014;12;23;1.862;1;0;0
2014;12;24;1.728;1;0;0
2014;12;25;1.662;1;0;0
2014;12;26;1.615;1;0;0
2014;12;27;1.502;1;0;0
2014;12;28;1.522;1;0;0
2014;12;29;1.445;1;0;0
2014;12;30;1.545;1;0;0
2014;12;31;1.375;1;0;0
2015;1;1;1.333;1;0;0
2015;1;2;1.751;1;0;0
2015;1;3;6.098;1;0;0
2015;1;4;14.539;1;0;0
2015;1;5;5.461;1;0;0
2015;1;6;3.832;1;0;0
2015;1;7;3.467;1;0;0
2015;1;8;2.846;1;0;0
2015;1;9;3.372;1;0;0
2015;1;10;15.468;1;0;0
2015;1;11;12.109;1;0;0
2015;1;12;7.912;1;0;0
2015;1;13;5.946;1;0;0
2015;1;14;4.919;1;0;0
2015;1;15;4.053;1;0;0
2015;1;16;3.336;1;0;0
2015;1;17;3.315;1;0;0
2015;1;18;2.763;1;0;0
2015;1;19;2.315;1;0;0
2015;1;20;2.138;1;0;0
2015;1;21;2.048;1;0;0
2015;1;22;2.023;1;0;0
2015;1;23;1.885;1;0;0
2015;1;24;1.801;1;0;0
2015;1;25;1.601;1;0;0
2015;1;26;1.606;1;0;0
2015;1;27;1.56;1;0;0
2015;1;28;0.812;1;0;0
2015;1;29;0.827;1;0;0
2015;1;30;0.842;1;0;0
2015;1;31;0.881;1;0;0
2015;2;1;0.944;1;0;0
2015;2;2;0.891;1;0;0
2015;2;3;1.056;1;0;0
2015;2;4;2.003;1;0;0
2015;2;5;2.388;1;0;0
2015;2;6;1.73;1;0;0
2015;2;7;1.65;1;0;0
2015;2;8;1.623;1;0;0
2015;2;9;1.53;1;0;0
2015;2;10;1.47;1;0;0
2015;2;11;1.456;1;0;0
2015;2;12;1.534;1;0;0
2015;2;13;1.523;1;0;0
2015;2;14;1.599;1;0;0
2015;2;15;1.501;1;0;0
2015;2;16;1.532;1;0;0
2015;2;17;1.554;1;0;0
2015;2;18;1.658;1;0;0
2015;2;19;1.661;1;0;0
2015;2;20;1.426;1;0;0
2015;2;21;1.815;1;0;0
2015;2;22;1.804;1;0;0
2015;2;23;1.791;1;0;0
2015;2;24;1.432;1;0;0
2015;2;25;1.768;1;0;0
2015;2;26;1.638;1;0;0
2015;2;27;1.305;1;0;0
2015;2;28;1.699;1;0;0
2015;3;1;1.93;1;0;0
2015;3;2;8.044;1;0;0
2015;3;3;4.611;1;0;0
2015;3;4;3.481;1;0;0
2015;3;5;2.668;1;0;0
2015;3;6;2.424;1;0;0
2015;3;7;2.316;1;0;0
2015;3;8;2.422;1;0;0
2015;3;9;2.69;1;0;0
2015;3;10;3.082;1;0;0
2015;3;11;3.157;1;0;0
2015;3;12;2.816;1;0;0
2015;3;13;2.647;1;0;0
2015;3;14;2.573;1;0;0
2015;3;15;2.552;1;0;0
2015;3;16;2.709;1;0;0
2015;3;17;3.4;1;0;0
2015;3;18;4.177;1;0;0
2015;3;19;4.677;1;0;0
2015;3;20;4.519;1;0;0
2015;3;21;4.534;1;0;0
2015;3;22;4.471;1;0;0
2015;3;23;3.974;1;0;0
2015;3;24;3.856;1;0;0
2015;3;25;4.064;1;0;0
2015;3;26;4.427;1;0;0
2015;3;27;3.905;1;0;0
2015;3;28;3.397;1;0;0
2015;3;29;4.862;1;0;0
2015;3;30;17.984;1;0;0
2015;3;31;11.568;1;0;0
2015;4;1;8.463;1;0;0
2015;4;2;6.062;1;0;0
2015;4;3;5.663;1;0;0
2015;4;4;4.95;1;0;0
2015;4;5;4.248;1;0;0
2015;4;6;3.429;1;0;0
2015;4;7;3.319;1;0;0
2015;4;8;3.218;1;0;0
2015;4;9;4.076;1;0;0
2015;4;10;5.601;1;0;0
2015;4;11;5.788;1;0;0
2015;4;12;5.584;1;0;0
2015;4;13;6.299;1;0;0
2015;4;14;6.615;1;0;0
2015;4;15;6.218;1;0;0
2015;4;16;6.252;1;0;0
2015;4;17;8.918;1;0;0
2015;4;18;8.569;1;0;0
2015;4;19;5.599;1;0;0
2015;4;20;5.203;1;0;0
2015;4;21;5.082;1;0;0
2015;4;22;4.865;1;0;0
2015;4;23;4.571;1;0;0
2015;4;24;4.449;1;0;0
2015;4;25;4.578;1;0;0
2015;4;26;5.03;1;0;0
2015;4;27;4.908;1;0;0
2015;4;28;5.792;1;0;0
2015;4;29;4.576;1;0;0
2015;4;30;4.101;1;0;0
2015;5;1;7.785;1;0;0
2015;5;2;12.262;1;0;0
2015;5;3;16.252;1;0;0
2015;5;4;13.109;1;0;0
2015;5;5;11.224;1;0;0
2015;5;6;10.417;1;0;0
2015;5;7;9.899;1;0;0
2015;5;8;8.103;1;0;0
2015;5;9;7.058;1;0;0
2015;5;10;6.221;1;0;0
2015;5;11;5.691;1;0;0
2015;5;12;4.904;1;0;0
2015;5;13;4.513;1;0;0
2015;5;14;4.759;1;0;0
2015;5;15;6.763;1;0;0
2015;5;16;5.608;1;0;0
2015;5;17;4.547;1;0;0
2015;5;18;3.821;1;0;0
2015;5;19;4.541;1;0;0
2015;5;20;10.804;1;0;0
2015;5;21;10.972;1;0;0
2015;5;22;9.739;1;0;0
2015;5;23;8.24;1;0;0
2015;5;24;7.706;1;0;0
2015;5;25;7.102;1;0;0
2015;5;26;10.527;1;0;0
2015;5;27;9.031;1;0;0
2015;5;28;6.971;1;0;0
2015;5;29;5.622;1;0;0
2015;5;30;5.713;1;0;0
2015;5;31;4.704;1;0;0
2015;6;1;4.605;1;0;0
2015;6;2;5.04;1;0;0
2015;6;3;3.991;1;0;0
2015;6;4;3.726;1;0;0
2015;6;5;3.537;1;0;0
2015;6;6;5.523;1;0;0
2015;6;7;5.637;1;0;0
2015;6;8;3.832;1;0;0
2015;6;9;3.495;1;0;0
2015;6;10;3.183;1;0;0
2015;6;11;2.769;1;0;0
2015;6;12;2.713;1;0;0
2015;6;13;2.451;1;0;0
2015;6;14;2.97;1;0;0
2015;6;15;3.282;1;0;0
2015;6;16;3.326;1;0;0
2015;6;17;2.73;1;0;0
2015;6;18;2.671;1;0;0
2015;6;19;6.614;1;0;0
2015;6;20;14.452;1;0;0
2015;6;21;11.062;1;0;0
2015;6;22;9.076;1;0;0
2015;6;23;21.71;1;0;0
2015;6;24;10.705;1;0;0
2015;6;25;7.606;1;0;0
2015;6;26;5.837;1;0;0
2015;6;27;4.608;1;0;0
2015;6;28;3.678;1;0;0
2015;6;29;2.985;1;0;0
2015;6;30;2.457;1;0;0
2015;7;1;2.149;1;0;0
2015;7;2;1.988;1;0;0
2015;7;3;1.702;1;0;0
2015;7;4;1.557;1;0;0
2015;7;5;1.46;1;0;0
2015;7;6;1.685;1;0;0
2015;7;7;1.484;1;0;0
2015;7;8;2.291;1;0;0
2015;7;9;1.891;1;0;0
2015;7;10;1.749;1;0;0
2015;7;11;1.683;1;0;0
2015;7;12;1.587;1;0;0
2015;7;13;1.034;1;0;0
2015;7;14;0.877;1;0;0
2015;7;15;1.067;1;0;0
2015;7;16;1.323;1;0;0
2015;7;17;1.348;1;0;0
2015;7;18;1.39;1;0;0
2015;7;19;1.313;1;0;0
2015;7;20;1.3;1;0;0
2015;7;21;1.23;1;0;0
2015;7;22;1.308;1;0;0
2015;7;23;1.281;1;0;0
2015;7;24;1.201;1;0;0
2015;7;25;1.138;1;0;0
2015;7;26;1.144;1;0;0
2015;7;27;1.933;1;0;0
2015;7;28;1.245;1;0;0
2015;7;29;1.412;1;0;0
2015;7;30;1.931;1;0;0
2015;7;31;1.382;1;0;0
2015;8;1;1.221;1;0;0
2015;8;2;1.291;1;0;0
2015;8;3;1.113;1;0;0
2015;8;4;1.121;1;0;0
2015;8;5;1.185;1;0;0
2015;8;6;1.059;1;0;0
2015;8;7;1.043;1;0;0
2015;8;8;1.014;1;0;0
2015;8;9;1.057;1;0;0
2015;8;10;1.384;1;0;0
2015;8;11;1.347;1;0;0
2015;8;12;1.059;1;0;0
2015;8;13;1.041;1;0;0
2015;8;14;1.417;1;0;0
2015;8;15;2.885;1;0;0
2015;8;16;6.013;1;0;0
2015;8;17;4.996;1;0;0
2015;8;18;3.686;1;0;0
2015;8;19;5.103;1;0;0
2015;8;20;4.934;1;0;0
2015;8;21;4.207;1;0;0
2015;8;22;3.617;1;0;0
2015;8;23;3.105;1;0;0
2015;8;24;2.766;1;0;0
2015;8;25;3.457;1;0;0
2015;8;26;2.586;1;0;0
2015;8;27;1.964;1;0;0
2015;8;28;1.686;1;0;0
2015;8;29;1.481;1;0;0
2015;8;30;1.387;1;0;0
2015;8;31;1.281;1;0;0
2015;9;1;1.401;1;0;0
2015;9;2;1.746;1;0;0
2015;9;3;1.817;1;0;0
2015;9;4;2.169;1;0;0
2015;9;5;2.352;1;0;0
2015;9;6;4.509;1;0;0
2015;9;7;3.586;1;0;0
2015;9;8;2.752;1;0;0
2015;9;9;3.08;1;0;0
2015;9;10;2.671;1;0;0
2015;9;11;2.388;1;0;0
2015;9;12;2.198;1;0;0
2015;9;13;1.918;1;0;0
2015;9;14;3.029;1;0;0
2015;9;15;2.615;1;0;0
2015;9;16;2.236;1;0;0
2015;9;17;1.926;1;0;0
2015;9;18;1.894;1;0;0
2015;9;19;1.858;1;0;0
2015;9;20;2.085;1;0;0
2015;9;21;1.819;1;0;0
2015;9;22;1.8;1;0;0
2015;9;23;3.963;1;0;0
2015;9;24;3.506;1;0;0
2015;9;25;2.895;1;0;0
2015;9;26;2.436;1;0;0
2015;9;27;2.142;1;0;0
2015;9;28;1.953;1;0;0
2015;9;29;1.753;1;0;0
2015;9;30;1.685;1;0;0
2015;10;1;1.538;1;0;0
2015;10;2;1.489;1;0;0
2015;10;3;1.403;1;0;0
2015;10;4;1.365;1;0;0
2015;10;5;1.312;1;0;0
2015;10;6;1.361;1;0;0
2015;10;7;2.115;1;0;0
2015;10;8;1.983;1;0;0
2015;10;9;1.601;1;0;0
2015;10;10;1.466;1;0;0
2015;10;11;1.377;1;0;0
2015;10;12;1.313;1;0;0
2015;10;13;1.633;1;0;0
2015;10;14;3.959;1;0;0
2015;10;15;3.089;1;0;0
2015;10;16;2.971;1;0;0
2015;10;17;2.575;1;0;0
2015;10;18;3.448;1;0;0
2015;10;19;3.972;1;0;0
2015;10;20;3.9;1;0;0
2015;10;21;3.045;1;0;0
2015;10;22;2.811;1;0;0
2015;10;23;2.487;1;0;0
2015;10;24;2.523;1;0;0
2015;10;25;2.69;1;0;0
2015;10;26;2.414;1;0;0
2015;10;27;2.202;1;0;0
2015;10;28;2.328;1;0;0
2015;10;29;2.341;1;0;0
2015;10;30;2.143;1;0;0
2015;10;31;2.073;1;0;0
2015;11;1;1.962;1;0;0
2015;11;2;1.85;1;0;0
2015;11;3;1.813;1;0;0
2015;11;4;1.687;1;0;0
2015;11;5;1.54;1;0;0
2015;11;6;1.64;1;0;0
2015;11;7;1.555;1;0;0
2015;11;8;1.532;1;0;0
2015;11;9;1.503;1;0;0
2015;11;10;1.463;1;0;0
2015;11;11;1.384;1;0;0
2015;11;12;1.363;1;0;0
2015;11;13;1.342;1;0;0
2015;11;14;1.34;1;0;0
2015;11;15;1.308;1;0;0
2015;11;16;1.273;1;0;0
2015;11;17;1.353;1;0;0
2015;11;18;1.091;1;0;0
2015;11;19;1.28;1;0;0
2015;11;20;6.624;1;0;0
2015;11;21;10.152;1;0;0
2015;11;22;4.861;1;0;0
2015;11;23;3.227;1;0;0
2015;11;24;2.516;1;0;0
2015;11;25;2.992;1;0;0
2015;11;26;2.559;1;0;0
2015;11;27;2.108;1;0;0
2015;11;28;2.383;1;0;0
2015;11;29;2.828;1;0;0
2015;11;30;5.307;1;0;0
2015;12;1;5.602;1;0;0
2015;12;2;5.522;1;0;0
2015;12;3;4.559;1;0;0
2015;12;4;3.755;1;0;0
2015;12;5;3.406;1;0;0
2015;12;6;3.186;1;0;0
2015;12;7;2.884;1;0;0
2015;12;8;2.557;1;0;0
2015;12;9;2.551;1;0;0
2015;12;10;2.306;1;0;0
2015;12;11;2.275;1;0;0
2015;12;12;2.222;1;0;0
2015;12;13;1.986;1;0;0
2015;12;14;1.816;1;0;0
2015;12;15;1.765;1;0;0
2015;12;16;2.633;1;0;0
2015;12;17;8.138;1;0;0
2015;12;18;4.607;1;0;0
2015;12;19;3.765;1;0;0
2015;12;20;3.325;1;0;0
2015;12;21;3.172;1;0;0
2015;12;22;2.808;1;0;0
2015;12;23;2.549;1;0;0
2015;12;24;2.362;1;0;0
2015;12;25;2.216;1;0;0
2015;12;26;2.078;1;0;0
2015;12;27;1.974;1;0;0
2015;12;28;1.824;1;0;0
2015;12;29;1.722;1;0;0
2015;12;30;1.637;1;0;0
2015;12;31;1.588;1;0;0
2016;1;1;1.653;1;0;0
2016;1;2;1.584;1;0;0
2016;1;3;1.773;1;0;0
2016;1;4;1.819;1;0;0
2016;1;5;1.712;1;0;0
2016;1;6;1.568;1;0;0
2016;1;7;1.728;1;0;0
2016;1;8;2.879;1;0;0
2016;1;9;6.665;1;0;0
2016;1;10;5.276;1;0;0
2016;1;11;6.54;1;0;0
2016;1;12;5.529;1;0;0
2016;1;13;3.757;1;0;0
2016;1;14;2.925;1;0;0
2016;1;15;2.337;1;0;0
2016;1;16;1.611;1;0;0
2016;1;17;1.218;1;0;0
2016;1;18;0.976;1;0;0
2016;1;19;0.807;1;0;0
2016;1;20;0.715;1;0;0
2016;1;21;0.698;1;0;0
2016;1;22;0.683;1;0;0
2016;1;23;0.665;1;0;0
2016;1;24;0.654;1;0;0
2016;1;25;0.853;1;0;0
2016;1;26;1.87;1;0;0
2016;1;27;3.781;1;0;0
2016;1;28;5.297;1;0;0
2016;1;29;5.893;1;0;0
2016;1;30;4.754;1;0;0
2016;1;31;12.205;1;0;0
2016;2;1;27.264;1;0;0
2016;2;2;12.948;1;0;0
2016;2;3;9.351;1;0;0
2016;2;4;7.483;1;0;0
2016;2;5;6.05;1;0;0
2016;2;6;5.158;1;0;0
2016;2;7;4.888;1;0;0
2016;2;8;4.601;1;0;0
2016;2;9;5.104;1;0;0
2016;2;10;4.322;1;0;0
2016;2;11;3.612;1;0;0
2016;2;12;3.245;1;0;0
2016;2;13;3.058;1;0;0
2016;2;14;2.894;1;0;0
2016;2;15;2.695;1;0;0
2016;2;16;2.496;1;0;0
2016;2;17;2.204;1;0;0
2016;2;18;2.121;1;0;0
2016;2;19;1.913;1;0;0
2016;2;20;2.807;1;0;0
2016;2;21;15.808;1;0;0
2016;2;22;9.723;1;0;0
2016;2;23;9.05;1;0;0
2016;2;24;7.383;1;0;0
2016;2;25;5.799;1;0;0
2016;2;26;4.535;1;0;0
2016;2;27;4.028;1;0;0
2016;2;28;3.669;1;0;0
2016;2;29;3.372;1;0;0
2016;3;1;3.003;1;0;0
2016;3;2;3.323;1;0;0
2016;3;3;3.642;1;0;0
2016;3;4;2.999;1;0;0
2016;3;5;2.805;1;0;0
2016;3;6;2.614;1;0;0
2016;3;7;2.358;1;0;0
2016;3;8;2.169;1;0;0
2016;3;9;2.055;1;0;0
2016;3;10;2.022;1;0;0
2016;3;11;2.018;1;0;0
2016;3;12;2.018;1;0;0
2016;3;13;1.943;1;0;0
2016;3;14;1.841;1;0;0
2016;3;15;1.85;1;0;0
2016;3;16;1.791;1;0;0
2016;3;17;1.781;1;0;0
2016;3;18;1.901;1;0;0
2016;3;19;2.155;1;0;0
2016;3;20;2.45;1;0;0
2016;3;21;2.565;1;0;0
2016;3;22;2.382;1;0;0
2016;3;23;2.38;1;0;0
2016;3;24;2.257;1;0;0
2016;3;25;2.337;1;0;0
2016;3;26;3.862;1;0;0
2016;3;27;3.659;1;0;0
2016;3;28;3.895;1;0;0
2016;3;29;4.177;1;0;0
2016;3;30;4.635;1;0;0
2016;3;31;5.635;1;0;0
2016;4;1;6.339;1;0;0
2016;4;2;6.333;1;0;0
2016;4;3;6.94;1;0;0
2016;4;4;7.858;1;0;0
2016;4;5;7.724;1;0;0
2016;4;6;7.95;1;0;0
2016;4;7;6.898;1;0;0
2016;4;8;5.966;1;0;0
2016;4;9;4.809;1;0;0
2016;4;10;4.128;1;0;0
2016;4;11;4.085;1;0;0
2016;4;12;4.199;1;0;0
2016;4;13;4.659;1;0;0
2016;4;14;5.529;1;0;0
2016;4;15;4.458;1;0;0
2016;4;16;4.27;1;0;0
2016;4;17;5.556;1;0;0
2016;4;18;9.148;1;0;0
2016;4;19;9.007;1;0;0
2016;4;20;7.38;1;0;0
2016;4;21;6.234;1;0;0
2016;4;22;5.968;1;0;0
2016;4;23;6.064;1;0;0
2016;4;24;6.173;1;0;0
2016;4;25;5.253;1;0;0
2016;4;26;4.881;1;0;0
2016;4;27;4.81;1;0;0
2016;4;28;4.18;1;0;0
2016;4;29;4.281;1;0;0
2016;4;30;4.653;1;0;0
2016;5;1;5.489;1;0;0
2016;5;2;8.325;1;0;0
2016;5;3;7.029;1;0;0
2016;5;4;8.145;1;0;0
2016;5;5;6.358;1;0;0
2016;5;6;5.804;1;0;0
2016;5;7;5.845;1;0;0
2016;5;8;5.946;1;0;0
2016;5;9;5.961;1;0;0
2016;5;10;5.968;1;0;0
2016;5;11;6.321;1;0;0
2016;5;12;6.671;1;0;0
2016;5;13;9.366;1;0;0
2016;5;14;13.276;1;0;0
2016;5;15;11.606;1;0;0
2016;5;16;8.358;1;0;0
2016;5;17;7.544;1;0;0
2016;5;18;6.318;1;0;0
2016;5;19;6.845;1;0;0
2016;5;20;7.205;1;0;0
2016;5;21;6.421;1;0;0
2016;5;22;6.45;1;0;0
2016;5;23;7.12;1;0;0
2016;5;24;8.972;1;0;0
2016;5;25;7.422;1;0;0
2016;5;26;6.956;1;0;0
2016;5;27;6.819;1;0;0
2016;5;28;7.973;1;0;0
2016;5;29;7.789;1;0;0
2016;5;30;9.876;1;0;0
2016;5;31;9.24;1;0;0
2016;6;1;10.841;1;0;0
2016;6;2;11.932;1;0;0
2016;6;3;10.879;1;0;0
2016;6;4;9.846;1;0;0
2016;6;5;11.463;1;0;0
2016;6;6;10.595;1;0;0
2016;6;7;9.194;1;0;0
2016;6;8;8.957;1;0;0
2016;6;9;16.766;1;0;0
2016;6;10;13.238;1;0;0
2016;6;11;10.652;1;0;0
2016;6;12;9.225;1;0;0
2016;6;13;8.889;1;0;0
2016;6;14;11.45;1;0;0
2016;6;15;11.371;1;0;0
2016;6;16;10.634;1;0;0
2016;6;17;17.707;1;0;0
2016;6;18;12.292;1;0;0
2016;6;19;12.592;1;0;0
2016;6;20;11.792;1;0;0
2016;6;21;9.539;1;0;0
2016;6;22;7.919;1;0;0
2016;6;23;6.541;1;0;0
2016;6;24;6.026;1;0;0
2016;6;25;7.653;1;0;0
2016;6;26;8.754;1;0;0
2016;6;27;9.678;1;0;0
2016;6;28;7.886;1;0;0
2016;6;29;6.483;1;0;0
2016;6;30;6.636;1;0;0
2016;7;1;8.366;1;0;0
2016;7;2;6.509;1;0;0
2016;7;3;6.661;1;0;0
2016;7;4;5.686;1;0;0
2016;7;5;5.015;1;0;0
2016;7;6;4.448;1;0;0
2016;7;7;3.94;1;0;0
2016;7;8;3.542;1;0;0
2016;7;9;3.213;1;0;0
2016;7;10;2.988;1;0;0
2016;7;11;2.882;1;0;0
2016;7;12;4.579;1;0;0
2016;7;13;7.758;1;0;0
2016;7;14;11.634;1;0;0
2016;7;15;9.118;1;0;0
2016;7;16;7.318;1;0;0
2016;7;17;5.942;1;0;0
2016;7;18;5.09;1;0;0
2016;7;19;4.295;1;0;0
2016;7;20;3.735;1;0;0
2016;7;21;3.544;1;0;0
2016;7;22;3.54;1;0;0
2016;7;23;4.344;1;0;0
2016;7;24;4.37;1;0;0
2016;7;25;4.255;1;0;0
