YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;2;3.136;1;0;0
2011;6;3;2.85;1;0;0
2011;6;4;2.85;1;0;0
2011;6;5;2.817;1;0;0
2011;6;6;2.757;1;0;0
2011;6;7;2.743;1;0;0
2011;6;8;3.386;1;0;0
2011;6;9;3.141;1;0;0
2011;6;10;2.921;1;0;0
2011;6;11;2.993;1;0;0
2011;6;12;2.85;1;0;0
2011;6;13;2.919;1;0;0
2011;6;14;2.995;1;0;0
2011;6;15;2.839;1;0;0
2011;6;16;2.806;1;0;0
2011;6;17;2.81;1;0;0
2011;6;18;4.437;1;0;0
2011;6;19;3.673;1;0;0
2011;6;20;2.971;1;0;0
2011;6;21;2.857;1;0;0
2011;6;22;2.863;1;0;0
2011;6;23;3.031;1;0;0
2011;6;24;2.865;1;0;0
2011;6;25;2.763;1;0;0
2011;6;26;2.703;1;0;0
2011;6;27;2.69;1;0;0
2011;6;28;2.69;1;0;0
2011;6;29;4.295;1;0;0
2011;6;30;5.042;1;0;0
2011;7;1;3.406;1;0;0
2011;7;2;2.999;1;0;0
2011;7;3;2.844;1;0;0
2011;7;4;2.7;1;0;0
2011;7;5;2.71;1;0;0
2011;7;6;2.69;1;0;0
2011;7;7;2.924;1;0;0
2011;7;8;4.617;1;0;0
2011;7;9;3.352;1;0;0
2011;7;10;3.471;1;0;0
2011;7;11;3.175;1;0;0
2011;7;12;2.771;1;0;0
2011;7;13;7.212;1;0;0
2011;7;14;7.292;1;0;0
2011;7;15;4.13;1;0;0
2011;7;16;3.358;1;0;0
2011;7;17;3.236;1;0;0
2011;7;18;3.149;1;0;0
2011;7;19;6.055;1;0;0
2011;7;20;15.733;1;0;0
2011;7;21;9.563;1;0;0
2011;7;22;7.898;1;0;0
2011;7;23;8.213;1;0;0
2011;7;24;6.473;1;0;0
2011;7;25;5.072;1;0;0
2011;7;26;4.081;1;0;0
2011;7;27;3.884;1;0;0
2011;7;28;5.309;1;0;0
2011;7;29;5.599;1;0;0
2011;7;30;4.673;1;0;0
2011;7;31;3.872;1;0;0
2011;8;1;3.556;1;0;0
2011;8;2;3.374;1;0;0
2011;8;3;3.781;1;0;0
2011;8;4;3.815;1;0;0
2011;8;5;3.835;1;0;0
2011;8;6;4.229;1;0;0
2011;8;7;5.172;1;0;0
2011;8;8;6.671;1;0;0
2011;8;9;4.618;1;0;0
2011;8;10;3.821;1;0;0
2011;8;11;3.532;1;0;0
2011;8;12;3.335;1;0;0
2011;8;13;3.263;1;0;0
2011;8;14;3.193;1;0;0
2011;8;15;6.564;1;0;0
2011;8;16;7.141;1;0;0
2011;8;17;4.551;1;0;0
2011;8;18;3.73;1;0;0
2011;8;19;3.461;1;0;0
2011;8;20;3.438;1;0;0
2011;8;21;3.232;1;0;0
2011;8;22;3.2;1;0;0
2011;8;23;3.08;1;0;0
2011;8;24;3.05;1;0;0
2011;8;25;3.204;1;0;0
2011;8;26;3.02;1;0;0
2011;8;27;3.675;1;0;0
2011;8;28;3.156;1;0;0
2011;8;29;3.02;1;0;0
2011;8;30;2.949;1;0;0
2011;8;31;2.907;1;0;0
2011;9;1;2.935;1;0;0
2011;9;2;2.893;1;0;0
2011;9;3;2.857;1;0;0
2011;9;4;3.725;1;0;0
2011;9;5;7.74;1;0;0
2011;9;6;4.829;1;0;0
2011;9;7;3.724;1;0;0
2011;9;8;3.438;1;0;0
2011;9;9;3.216;1;0;0
2011;9;10;3.088;1;0;0
2011;9;11;3.548;1;0;0
2011;9;12;4.381;1;0;0
2011;9;13;3.217;1;0;0
2011;9;14;5.26;1;0;0
2011;9;15;4.071;1;0;0
2011;9;16;3.461;1;0;0
2011;9;17;3.685;1;0;0
2011;9;18;5.893;1;0;0
2011;9;19;5.417;1;0;0
2011;9;20;4.261;1;0;0
2011;9;21;3.692;1;0;0
2011;9;22;3.422;1;0;0
2011;9;23;3.263;1;0;0
2011;9;24;3.208;1;0;0
2011;9;25;3.163;1;0;0
2011;9;26;3.05;1;0;0
2011;9;27;3.071;1;0;0
2011;9;28;3.013;1;0;0
2011;9;29;2.97;1;0;0
2011;9;30;2.85;1;0;0
2011;10;1;2.85;1;0;0
2011;10;2;2.85;1;0;0
2011;10;3;2.85;1;0;0
2011;10;4;2.85;1;0;0
2011;10;5;2.85;1;0;0
2011;10;6;2.951;1;0;0
2011;10;7;4.068;1;0;0
2011;10;8;3.588;1;0;0
2011;10;9;3.612;1;0;0
2011;10;10;4.079;1;0;0
2011;10;11;3.66;1;0;0
2011;10;12;3.39;1;0;0
2011;10;13;3.224;1;0;0
2011;10;14;3.14;1;0;0
2011;10;15;3.05;1;0;0
2011;10;16;3.02;1;0;0
2011;10;17;3.02;1;0;0
2011;10;18;2.935;1;0;0
2011;10;19;3.488;1;0;0
2011;10;20;3.854;1;0;0
2011;10;21;3.374;1;0;0
2011;10;22;3.216;1;0;0
2011;10;23;3.08;1;0;0
2011;10;24;3.02;1;0;0
2011;10;25;3.02;1;0;0
2011;10;26;2.819;1;0;0
2011;10;27;2.83;1;0;0
2011;10;28;2.956;1;0;0
2011;10;29;2.949;1;0;0
2011;10;30;2.85;1;0;0
2011;10;31;2.85;1;0;0
2011;11;1;2.843;1;0;0
2011;11;2;2.85;1;0;0
2011;11;3;2.85;1;0;0
2011;11;4;2.85;1;0;0
2011;11;5;2.85;1;0;0
2011;11;6;2.85;1;0;0
2011;11;7;2.85;1;0;0
2011;11;8;2.85;1;0;0
2011;11;9;2.755;1;0;0
2011;11;10;2.797;1;0;0
2011;11;11;2.737;1;0;0
2011;11;12;2.688;1;0;0
2011;11;13;2.605;1;0;0
2011;11;14;2.577;1;0;0
2011;11;15;2.57;1;0;0
2011;11;16;2.555;1;0;0
2011;11;17;2.52;1;0;0
2011;11;18;2.541;1;0;0
2011;11;19;2.577;1;0;0
2011;11;20;2.555;1;0;0
2011;11;21;2.52;1;0;0
2011;11;22;2.52;1;0;0
2011;11;23;2.52;1;0;0
2011;11;24;2.527;1;0;0
2011;11;25;2.52;1;0;0
2011;11;26;2.52;1;0;0
2011;11;27;2.52;1;0;0
2011;11;28;2.52;1;0;0
2011;11;29;2.52;1;0;0
2011;11;30;2.52;1;0;0
2011;12;1;2.52;1;0;0
2011;12;2;2.562;1;0;0
2011;12;3;2.946;1;0;0
2011;12;4;2.723;1;0;0
2011;12;5;3.397;1;0;0
2011;12;6;3.273;1;0;0
2011;12;7;4.127;1;0;0
2011;12;8;4.604;1;0;0
2011;12;9;3.726;1;0;0
2011;12;10;10.515;1;0;0
2011;12;11;8.264;1;0;0
2011;12;12;5.606;1;0;0
2011;12;13;4.646;1;0;0
2011;12;14;4.427;1;0;0
2011;12;15;4.682;1;0;0
2011;12;16;7.98;1;0;0
2011;12;17;9.439;1;0;0
2011;12;18;5.79;1;0;0
2011;12;19;4.682;1;0;0
2011;12;20;4.206;1;0;0
2011;12;21;3.978;1;0;0
2011;12;22;5.237;1;0;0
2011;12;23;10.69;1;0;0
2011;12;24;7.153;1;0;0
2011;12;25;5.335;1;0;0
2011;12;26;4.572;1;0;0
2011;12;27;4.095;1;0;0
2011;12;28;3.905;1;0;0
2011;12;29;3.795;1;0;0
2011;12;30;3.765;1;0;0
2011;12;31;4.055;1;0;0
2012;1;1;7.293;1;0;0
2012;1;2;5.562;1;0;0
2012;1;3;4.828;1;0;0
2012;1;4;5.644;1;0;0
2012;1;5;5.992;1;0;0
2012;1;6;7.499;1;0;0
2012;1;7;6.39;1;0;0
2012;1;8;6.225;1;0;0
2012;1;9;6.171;1;0;0
2012;1;10;6.306;1;0;0
2012;1;11;5.489;1;0;0
2012;1;12;4.838;1;0;0
2012;1;13;4.517;1;0;0
2012;1;14;4.189;1;0;0
2012;1;15;3.97;1;0;0
2012;1;16;3.77;1;0;0
2012;1;17;3.612;1;0;0
2012;1;18;3.58;1;0;0
2012;1;19;4.164;1;0;0
2012;1;20;8.379;1;0;0
2012;1;21;8.142;1;0;0
2012;1;22;11.165;1;0;0
2012;1;23;8.207;1;0;0
2012;1;24;7.798;1;0;0
2012;1;25;6.217;1;0;0
2012;1;26;5.325;1;0;0
2012;1;27;5.002;1;0;0
2012;1;28;5.317;1;0;0
2012;1;29;4.993;1;0;0
2012;1;30;4.646;1;0;0
2012;1;31;4.381;1;0;0
2012;2;1;4.146;1;0;0
2012;2;2;3.937;1;0;0
2012;2;3;3.778;1;0;0
2012;2;4;3.643;1;0;0
2012;2;5;3.453;1;0;0
2012;2;6;3.382;1;0;0
2012;2;7;3.303;1;0;0
2012;2;8;3.232;1;0;0
2012;2;9;3.241;1;0;0
2012;2;10;3.186;1;0;0
2012;2;11;3.17;1;0;0
2012;2;12;3.096;1;0;0
2012;2;13;3.089;1;0;0
2012;2;14;3.088;1;0;0
2012;2;15;3.164;1;0;0
2012;2;16;3.226;1;0;0
2012;2;17;3.196;1;0;0
2012;2;18;3.576;1;0;0
2012;2;19;3.677;1;0;0
2012;2;20;3.287;1;0;0
2012;2;21;3.217;1;0;0
2012;2;22;3.194;1;0;0
2012;2;23;3.202;1;0;0
2012;2;24;4.013;1;0;0
2012;2;25;5.473;1;0;0
2012;2;26;5.735;1;0;0
2012;2;27;4.983;1;0;0
2012;2;28;4.782;1;0;0
2012;2;29;4.919;1;0;0
2012;3;1;4.792;1;0;0
2012;3;2;4.536;1;0;0
2012;3;3;4.426;1;0;0
2012;3;4;4.145;1;0;0
2012;3;5;4.323;1;0;0
2012;3;6;3.904;1;0;0
2012;3;7;3.684;1;0;0
2012;3;8;3.789;1;0;0
2012;3;9;3.628;1;0;0
2012;3;10;3.549;1;0;0
2012;3;11;3.596;1;0;0
2012;3;12;3.461;1;0;0
2012;3;13;3.43;1;0;0
2012;3;14;3.39;1;0;0
2012;3;15;3.366;1;0;0
2012;3;16;3.358;1;0;0
2012;3;17;3.39;1;0;0
2012;3;18;3.399;1;0;0
2012;3;19;4.565;1;0;0
2012;3;20;3.988;1;0;0
2012;3;21;3.659;1;0;0
2012;3;22;3.627;1;0;0
2012;3;23;3.422;1;0;0
2012;3;24;3.382;1;0;0
2012;3;25;3.358;1;0;0
2012;3;26;3.279;1;0;0
2012;3;27;3.201;1;0;0
2012;3;28;3.24;1;0;0
2012;3;29;3.311;1;0;0
2012;3;30;3.271;1;0;0
2012;3;31;3.303;1;0;0
2012;4;1;3.343;1;0;0
2012;4;2;3.216;1;0;0
2012;4;3;3.209;1;0;0
2012;4;4;3.509;1;0;0
2012;4;5;3.585;1;0;0
2012;4;6;3.723;1;0;0
2012;4;7;3.509;1;0;0
2012;4;8;3.39;1;0;0
2012;4;9;3.287;1;0;0
2012;4;10;3.295;1;0;0
2012;4;11;3.755;1;0;0
2012;4;12;3.7;1;0;0
2012;4;13;3.715;1;0;0
2012;4;14;3.445;1;0;0
2012;4;15;3.689;1;0;0
2012;4;16;4.929;1;0;0
2012;4;17;4.243;1;0;0
2012;4;18;3.887;1;0;0
2012;4;19;3.493;1;0;0
2012;4;20;3.438;1;0;0
2012;4;21;3.437;1;0;0
2012;4;22;3.982;1;0;0
2012;4;23;3.635;1;0;0
2012;4;24;3.675;1;0;0
2012;4;25;3.445;1;0;0
2012;4;26;3.39;1;0;0
2012;4;27;3.287;1;0;0
2012;4;28;3.24;1;0;0
2012;4;29;3.295;1;0;0
2012;4;30;3.2;1;0;0
2012;5;1;3.2;1;0;0
2012;5;2;3.2;1;0;0
2012;5;3;3.21;1;0;0
2012;5;4;3.136;1;0;0
2012;5;5;3.4;1;0;0
2012;5;6;3.327;1;0;0
2012;5;7;3.095;1;0;0
2012;5;8;3.05;1;0;0
2012;5;9;3.02;1;0;0
2012;5;10;3.028;1;0;0
2012;5;11;3.006;1;0;0
2012;5;12;3.702;1;0;0
2012;5;13;3.35;1;0;0
2012;5;14;3.11;1;0;0
2012;5;15;3.219;1;0;0
2012;5;16;3.069;1;0;0
2012;5;17;2.907;1;0;0
2012;5;18;2.907;1;0;0
2012;5;19;2.878;1;0;0
2012;5;20;2.864;1;0;0
2012;5;21;2.94;1;0;0
2012;5;22;3.214;1;0;0
2012;5;23;3.007;1;0;0
2012;5;24;3.085;1;0;0
2012;5;25;3.002;1;0;0
2012;5;26;2.871;1;0;0
2012;5;27;2.871;1;0;0
2012;5;28;2.85;1;0;0
2012;5;29;2.85;1;0;0
2012;5;30;3.083;1;0;0
2012;5;31;3.298;1;0;0
2012;6;1;3.073;1;0;0
2012;6;2;2.893;1;0;0
2012;6;3;3.386;1;0;0
2012;6;4;5.065;1;0;0
2012;6;5;3.645;1;0;0
2012;6;6;3.232;1;0;0
2012;6;7;3.461;1;0;0
2012;6;8;7.964;1;0;0
2012;6;9;7.11;1;0;0
2012;6;10;4.936;1;0;0
2012;6;11;4.438;1;0;0
2012;6;12;4.645;1;0;0
2012;6;13;7.15;1;0;0
2012;6;14;5.054;1;0;0
2012;6;15;4.004;1;0;0
2012;6;16;3.596;1;0;0
2012;6;17;3.366;1;0;0
2012;6;18;3.574;1;0;0
2012;6;19;3.902;1;0;0
2012;6;20;5.372;1;0;0
2012;6;21;4.125;1;0;0
2012;6;22;4.323;1;0;0
2012;6;23;3.461;1;0;0
2012;6;24;3.358;1;0;0
2012;6;25;4.01;1;0;0
2012;6;26;3.494;1;0;0
2012;6;27;3.224;1;0;0
2012;6;28;3.088;1;0;0
2012;6;29;3.227;1;0;0
2012;6;30;3.683;1;0;0
2012;7;1;5.376;1;0;0
2012;7;2;4.547;1;0;0
2012;7;3;4.183;1;0;0
2012;7;4;3.655;1;0;0
2012;7;5;3.385;1;0;0
2012;7;6;3.246;1;0;0
2012;7;7;3.813;1;0;0
2012;7;8;3.154;1;0;0
2012;7;9;2.976;1;0;0
2012;7;10;2.937;1;0;0
2012;7;11;3.272;1;0;0
2012;7;12;2.935;1;0;0
2012;7;13;2.856;1;0;0
2012;7;14;3.059;1;0;0
2012;7;15;2.951;1;0;0
2012;7;16;2.924;1;0;0
2012;7;17;2.678;1;0;0
2012;7;18;2.614;1;0;0
2012;7;19;2.598;1;0;0
2012;7;20;2.683;1;0;0
2012;7;21;2.772;1;0;0
2012;7;22;2.61;1;0;0
2012;7;23;2.537;1;0;0
2012;7;24;2.43;1;0;0
2012;7;25;2.408;1;0;0
2012;7;26;2.282;1;0;0
2012;7;27;2.318;1;0;0
2012;7;28;2.273;1;0;0
2012;7;29;2.618;1;0;0
2012;7;30;2.398;1;0;0
2012;7;31;2.272;1;0;0
2012;8;1;2.227;1;0;0
2012;8;2;2.574;1;0;0
2012;8;3;3.443;1;0;0
2012;8;4;2.51;1;0;0
2012;8;5;2.433;1;0;0
2012;8;6;2.896;1;0;0
2012;8;7;3.041;1;0;0
2012;8;8;2.397;1;0;0
2012;8;9;2.335;1;0;0
2012;8;10;2.165;1;0;0
2012;8;11;2.091;1;0;0
2012;8;12;2.055;1;0;0
2012;8;13;2.078;1;0;0
2012;8;14;2.05;1;0;0
2012;8;15;1.956;1;0;0
2012;8;16;3.571;1;0;0
2012;8;17;2.441;1;0;0
2012;8;18;2.14;1;0;0
2012;8;19;2.049;1;0;0
2012;8;20;2.074;1;0;0
2012;8;21;2.515;1;0;0
2012;8;22;2.886;1;0;0
2012;8;23;2.431;1;0;0
2012;8;24;3.473;1;0;0
2012;8;25;4.672;1;0;0
2012;8;26;3.306;1;0;0
2012;8;27;2.624;1;0;0
2012;8;28;2.399;1;0;0
2012;8;29;2.284;1;0;0
2012;8;30;2.58;1;0;0
2012;8;31;3.284;1;0;0
2012;9;1;4.131;1;0;0
2012;9;2;4.055;1;0;0
2012;9;3;3.197;1;0;0
2012;9;4;2.836;1;0;0
2012;9;5;2.603;1;0;0
2012;9;6;2.489;1;0;0
2012;9;7;2.353;1;0;0
2012;9;8;2.321;1;0;0
2012;9;9;2.271;1;0;0
2012;9;10;2.247;1;0;0
2012;9;11;2.19;1;0;0
2012;9;12;3.028;1;0;0
2012;9;13;2.525;1;0;0
2012;9;14;2.296;1;0;0
2012;9;15;2.253;1;0;0
2012;9;16;2.24;1;0;0
2012;9;17;2.184;1;0;0
2012;9;18;2.154;1;0;0
2012;9;19;2.983;1;0;0
2012;9;20;2.638;1;0;0
2012;9;21;2.309;1;0;0
2012;9;22;3.37;1;0;0
2012;9;23;2.935;1;0;0
2012;9;24;2.666;1;0;0
2012;9;25;2.425;1;0;0
2012;9;26;2.271;1;0;0
2012;9;27;3.49;1;0;0
2012;9;28;2.716;1;0;0
2012;9;29;2.823;1;0;0
2012;9;30;2.935;1;0;0
2012;10;1;2.622;1;0;0
2012;10;2;2.555;1;0;0
2012;10;3;2.537;1;0;0
2012;10;4;2.674;1;0;0
2012;10;5;2.554;1;0;0
2012;10;6;2.546;1;0;0
2012;10;7;3.037;1;0;0
2012;10;8;2.998;1;0;0
2012;10;9;6.689;1;0;0
2012;10;10;6.778;1;0;0
2012;10;11;5.59;1;0;0
2012;10;12;4.356;1;0;0
2012;10;13;4.021;1;0;0
2012;10;14;3.572;1;0;0
2012;10;15;4.27;1;0;0
2012;10;16;3.948;1;0;0
2012;10;17;3.485;1;0;0
2012;10;18;3.295;1;0;0
2012;10;19;3.081;1;0;0
2012;10;20;3.02;1;0;0
2012;10;21;3.02;1;0;0
2012;10;22;2.9;1;0;0
2012;10;23;2.85;1;0;0
2012;10;24;2.825;1;0;0
2012;10;25;2.696;1;0;0
2012;10;26;2.85;1;0;0
2012;10;27;3.662;1;0;0
2012;10;28;3.845;1;0;0
2012;10;29;3.995;1;0;0
2012;10;30;4.131;1;0;0
2012;10;31;4.087;1;0;0
2012;11;1;4.566;1;0;0
2012;11;2;4.475;1;0;0
2012;11;3;4.163;1;0;0
2012;11;4;4.31;1;0;0
2012;11;5;8.497;1;0;0
2012;11;6;6.363;1;0;0
2012;11;7;5.318;1;0;0
2012;11;8;4.673;1;0;0
2012;11;9;4.198;1;0;0
2012;11;10;4.123;1;0;0
2012;11;11;8.875;1;0;0
2012;11;12;9.067;1;0;0
2012;11;13;6.464;1;0;0
2012;11;14;5.362;1;0;0
2012;11;15;4.701;1;0;0
2012;11;16;4.444;1;0;0
2012;11;17;4.179;1;0;0
2012;11;18;3.978;1;0;0
2012;11;19;3.812;1;0;0
2012;11;20;3.684;1;0;0
2012;11;21;3.453;1;0;0
2012;11;22;3.319;1;0;0
2012;11;23;3.224;1;0;0
2012;11;24;3.2;1;0;0
2012;11;25;3.125;1;0;0
2012;11;26;3.342;1;0;0
2012;11;27;3.224;1;0;0
2012;11;28;3.343;1;0;0
2012;11;29;5.1;1;0;0
2012;11;30;5.242;1;0;0
2012;12;1;4.792;1;0;0
2012;12;2;4.355;1;0;0
2012;12;3;4.138;1;0;0
2012;12;4;5.993;1;0;0
2012;12;5;6.636;1;0;0
2012;12;6;5.409;1;0;0
2012;12;7;4.664;1;0;0
2012;12;8;4.197;1;0;0
2012;12;9;3.828;1;0;0
2012;12;10;3.723;1;0;0
2012;12;11;3.795;1;0;0
2012;12;12;3.596;1;0;0
2012;12;13;3.532;1;0;0
2012;12;14;3.525;1;0;0
2012;12;15;6.144;1;0;0
2012;12;16;9.701;1;0;0
2012;12;17;11.489;1;0;0
2012;12;18;8.172;1;0;0
2012;12;19;6.853;1;0;0
2012;12;20;5.772;1;0;0
2012;12;21;6.253;1;0;0
2012;12;22;6.367;1;0;0
2012;12;23;11.542;1;0;0
2012;12;24;7.725;1;0;0
2012;12;25;6.227;1;0;0
2012;12;26;6.47;1;0;0
2012;12;27;6.163;1;0;0
2012;12;28;7.461;1;0;0
2012;12;29;6.289;1;0;0
2012;12;30;5.289;1;0;0
2012;12;31;4.847;1;0;0
2013;1;1;4.582;1;0;0
2013;1;2;4.554;1;0;0
2013;1;3;4.398;1;0;0
2013;1;4;4.6;1;0;0
2013;1;5;5.759;1;0;0
2013;1;6;7.97;1;0;0
2013;1;7;6.399;1;0;0
2013;1;8;5.47;1;0;0
2013;1;9;4.993;1;0;0
2013;1;10;4.892;1;0;0
2013;1;11;4.829;1;0;0
2013;1;12;4.609;1;0;0
2013;1;13;4.345;1;0;0
2013;1;14;4.275;1;0;0
2013;1;15;4.146;1;0;0
2013;1;16;4.02;1;0;0
2013;1;17;3.97;1;0;0
2013;1;18;3.803;1;0;0
2013;1;19;3.77;1;0;0
2013;1;20;3.77;1;0;0
2013;1;21;3.644;1;0;0
2013;1;22;3.612;1;0;0
2013;1;23;3.596;1;0;0
2013;1;24;3.596;1;0;0
2013;1;25;3.58;1;0;0
2013;1;26;3.58;1;0;0
2013;1;27;3.58;1;0;0
2013;1;28;3.789;1;0;0
2013;1;29;4.456;1;0;0
2013;1;30;8.642;1;0;0
2013;1;31;7.751;1;0;0
2013;2;1;6.994;1;0;0
2013;2;2;15.171;1;0;0
2013;2;3;8.762;1;0;0
2013;2;4;6.973;1;0;0
2013;2;5;8.945;1;0;0
2013;2;6;7.334;1;0;0
2013;2;7;6.217;1;0;0
2013;2;8;5.754;1;0;0
2013;2;9;5.479;1;0;0
2013;2;10;5.021;1;0;0
2013;2;11;4.847;1;0;0
2013;2;12;4.701;1;0;0
2013;2;13;4.427;1;0;0
2013;2;14;4.205;1;0;0
2013;2;15;4.197;1;0;0
2013;2;16;4.295;1;0;0
2013;2;17;4.153;1;0;0
2013;2;18;4.215;1;0;0
2013;2;19;4.249;1;0;0
2013;2;20;4.179;1;0;0
2013;2;21;4.003;1;0;0
2013;2;22;3.987;1;0;0
2013;2;23;4.02;1;0;0
2013;2;24;3.953;1;0;0
2013;2;25;3.77;1;0;0
2013;2;26;3.683;1;0;0
2013;2;27;3.691;1;0;0
2013;2;28;3.732;1;0;0
2013;3;1;3.787;1;0;0
2013;3;2;3.803;1;0;0
2013;3;3;3.771;1;0;0
2013;3;4;3.97;1;0;0
2013;3;5;4.502;1;0;0
2013;3;6;5.219;1;0;0
2013;3;7;5.58;1;0;0
2013;3;8;5.155;1;0;0
2013;3;9;5.055;1;0;0
2013;3;10;4.866;1;0;0
2013;3;11;4.628;1;0;0
2013;3;12;4.664;1;0;0
2013;3;13;4.472;1;0;0
2013;3;14;4.214;1;0;0
2013;3;15;4.037;1;0;0
2013;3;16;3.887;1;0;0
2013;3;17;3.845;1;0;0
2013;3;18;4.28;1;0;0
2013;3;19;4.537;1;0;0
2013;3;20;4.163;1;0;0
2013;3;21;3.945;1;0;0
2013;3;22;3.778;1;0;0
2013;3;23;3.77;1;0;0
2013;3;24;3.651;1;0;0
2013;3;25;3.778;1;0;0
2013;3;26;3.812;1;0;0
2013;3;27;3.643;1;0;0
2013;3;28;3.76;1;0;0
2013;3;29;5.609;1;0;0
2013;3;30;5.882;1;0;0
2013;3;31;6.063;1;0;0
2013;4;1;5.318;1;0;0
2013;4;2;4.829;1;0;0
2013;4;3;4.355;1;0;0
2013;4;4;4.087;1;0;0
2013;4;5;3.945;1;0;0
2013;4;6;3.845;1;0;0
2013;4;7;3.828;1;0;0
2013;4;8;3.812;1;0;0
2013;4;9;3.912;1;0;0
2013;4;10;4.322;1;0;0
2013;4;11;4.334;1;0;0
2013;4;12;4.401;1;0;0
2013;4;13;3.937;1;0;0
2013;4;14;3.779;1;0;0
2013;4;15;3.691;1;0;0
2013;4;16;3.736;1;0;0
2013;4;17;3.636;1;0;0
2013;4;18;3.62;1;0;0
2013;4;19;6.744;1;0;0
2013;4;20;17.092;1;0;0
2013;4;21;9.601;1;0;0
2013;4;22;6.894;1;0;0
2013;4;23;5.681;1;0;0
2013;4;24;5.093;1;0;0
2013;4;25;4.637;1;0;0
2013;4;26;4.39;1;0;0
2013;4;27;4.319;1;0;0
2013;4;28;4.17;1;0;0
2013;4;29;4.07;1;0;0
2013;4;30;3.97;1;0;0
2013;5;1;3.803;1;0;0
2013;5;2;3.77;1;0;0
2013;5;3;4.15;1;0;0
2013;5;4;4.366;1;0;0
2013;5;5;3.962;1;0;0
2013;5;6;3.77;1;0;0
2013;5;7;3.77;1;0;0
2013;5;8;3.754;1;0;0
2013;5;9;3.628;1;0;0
2013;5;10;5.391;1;0;0
2013;5;11;4.756;1;0;0
2013;5;12;4.582;1;0;0
2013;5;13;4.225;1;0;0
2013;5;14;3.878;1;0;0
2013;5;15;3.762;1;0;0
2013;5;16;3.58;1;0;0
2013;5;17;3.627;1;0;0
2013;5;18;3.509;1;0;0
2013;5;19;3.477;1;0;0
2013;5;20;3.58;1;0;0
2013;5;21;3.485;1;0;0
2013;5;22;3.548;1;0;0
2013;5;23;3.614;1;0;0
2013;5;24;3.725;1;0;0
2013;5;25;3.588;1;0;0
2013;5;26;3.862;1;0;0
2013;5;27;4.168;1;0;0
2013;5;28;3.691;1;0;0
2013;5;29;4.578;1;0;0
2013;5;30;4.266;1;0;0
2013;5;31;14.818;1;0;0
2013;6;1;25.842;1;0;0
2013;6;2;19.675;1;0;0
2013;6;3;9.88;1;0;0
2013;6;4;7.229;1;0;0
2013;6;5;5.881;1;0;0
2013;6;6;5.18;1;0;0
2013;6;7;4.719;1;0;0
2013;6;8;4.381;1;0;0
2013;6;9;4.196;1;0;0
2013;6;10;12.15;1;0;0
2013;6;11;15.546;1;0;0
2013;6;12;8.958;1;0;0
2013;6;13;6.507;1;0;0
2013;6;14;7.559;1;0;0
2013;6;15;6.081;1;0;0
2013;6;16;5.171;1;0;0
2013;6;17;4.774;1;0;0
2013;6;18;4.427;1;0;0
2013;6;19;4.284;1;0;0
2013;6;20;4.202;1;0;0
2013;6;21;4.294;1;0;0
2013;6;22;4.424;1;0;0
2013;6;23;4.07;1;0;0
2013;6;24;4.139;1;0;0
2013;6;25;4.038;1;0;0
2013;6;26;3.77;1;0;0
2013;6;27;3.937;1;0;0
2013;6;28;4.028;1;0;0
2013;6;29;4.874;1;0;0
2013;6;30;5.29;1;0;0
2013;7;1;4.312;1;0;0
2013;7;2;3.905;1;0;0
2013;7;3;3.792;1;0;0
2013;7;4;4.335;1;0;0
2013;7;5;4.511;1;0;0
2013;7;6;4.112;1;0;0
2013;7;7;3.77;1;0;0
2013;7;8;3.77;1;0;0
2013;7;9;3.77;1;0;0
2013;7;10;3.588;1;0;0
2013;7;11;3.58;1;0;0
2013;7;12;3.58;1;0;0
2013;7;13;3.58;1;0;0
2013;7;14;3.58;1;0;0
2013;7;15;3.58;1;0;0
2013;7;16;3.58;1;0;0
2013;7;17;3.461;1;0;0
2013;7;18;3.39;1;0;0
2013;7;19;3.39;1;0;0
2013;7;20;3.39;1;0;0
2013;7;21;3.39;1;0;0
2013;7;22;3.058;1;0;0
2013;7;23;3.02;1;0;0
2013;7;24;3.166;1;0;0
2013;7;25;3.39;1;0;0
2013;7;26;3.228;1;0;0
2013;7;27;3.02;1;0;0
2013;7;28;3.02;1;0;0
2013;7;29;3.68;1;0;0
2013;7;30;3.654;1;0;0
2013;7;31;3.2;1;0;0
2013;8;1;3.2;1;0;0
2013;8;2;3.043;1;0;0
2013;8;3;3.02;1;0;0
2013;8;4;4.371;1;0;0
2013;8;5;3.566;1;0;0
2013;8;6;4.56;1;0;0
2013;8;7;4.315;1;0;0
2013;8;8;3.604;1;0;0
2013;8;9;4.729;1;0;0
2013;8;10;4.063;1;0;0
2013;8;11;3.644;1;0;0
2013;8;12;3.125;1;0;0
2013;8;13;3.073;1;0;0
2013;8;14;3.02;1;0;0
2013;8;15;3.02;1;0;0
2013;8;16;2.857;1;0;0
2013;8;17;2.857;1;0;0
2013;8;18;2.83;1;0;0
2013;8;19;3.048;1;0;0
2013;8;20;3.066;1;0;0
2013;8;21;2.878;1;0;0
2013;8;22;2.79;1;0;0
2013;8;23;2.69;1;0;0
2013;8;24;2.853;1;0;0
2013;8;25;3.346;1;0;0
2013;8;26;3.283;1;0;0
2013;8;27;2.963;1;0;0
2013;8;28;3.62;1;0;0
2013;8;29;3.229;1;0;0
2013;8;30;2.935;1;0;0
