YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;8;10;1.802;1;0;0
2013;8;11;1.355;1;0;0
2013;8;12;1.215;1;0;0
2013;8;13;1.238;1;0;0
2013;8;14;1.193;1;0;0
2013;8;15;1.156;1;0;0
2013;8;16;1.13;1;0;0
2013;8;17;1.102;1;0;0
2013;8;18;1.066;1;0;0
2013;8;19;1.052;1;0;0
2013;8;20;1.075;1;0;0
2013;8;21;1.065;1;0;0
2013;8;22;1.055;1;0;0
2013;8;23;1.043;1;0;0
2013;8;24;1.034;1;0;0
2013;8;25;1.02;1;0;0
2013;8;26;1.03;1;0;0
2013;8;27;1.248;1;0;0
2013;8;28;1.862;1;0;0
2013;8;29;2.013;1;0;0
2013;8;30;1.827;1;0;0
2013;8;31;1.38;1;0;0
2013;9;1;1.291;1;0;0
2013;9;2;1.629;1;0;0
2013;9;3;1.414;1;0;0
2013;9;4;1.302;1;0;0
2013;9;5;1.232;1;0;0
2013;9;6;1.203;1;0;0
2013;9;7;1.144;1;0;0
2013;9;8;1.117;1;0;0
2013;9;9;1.075;1;0;0
2013;9;10;1.044;1;0;0
2013;9;11;1.017;1;0;0
2013;9;12;1;1;0;0
2013;9;13;1;1;0;0
2013;9;14;0.976;1;0;0
2013;9;15;0.96;1;0;0
2013;9;16;0.993;1;0;0
2013;9;17;2.679;1;0;0
2013;9;18;2.297;1;0;0
2013;9;19;2.834;1;0;0
2013;9;20;2.132;1;0;0
2013;9;21;1.724;1;0;0
2013;9;22;1.691;1;0;0
2013;9;23;1.594;1;0;0
2013;9;24;1.452;1;0;0
2013;9;25;1.327;1;0;0
2013;9;26;1.267;1;0;0
2013;9;27;1.258;1;0;0
2013;9;28;1.196;1;0;0
2013;9;29;1.125;1;0;0
2013;9;30;1.062;1;0;0
2013;10;1;1.082;1;0;0
2013;10;2;1.095;1;0;0
2013;10;3;1.021;1;0;0
2013;10;4;1.023;1;0;0
2013;10;5;1.088;1;0;0
2013;10;6;1.14;1;0;0
2013;10;7;1.045;1;0;0
2013;10;8;1.049;1;0;0
2013;10;9;1.038;1;0;0
2013;10;10;1.059;1;0;0
2013;10;11;1.279;1;0;0
2013;10;12;1.165;1;0;0
2013;10;13;1.08;1;0;0
2013;10;14;1.04;1;0;0
2013;10;15;0.964;1;0;0
2013;10;16;0.97;1;0;0
2013;10;17;0.932;1;0;0
2013;10;18;0.883;1;0;0
2013;10;19;0.882;1;0;0
2013;10;20;0.871;1;0;0
2013;10;21;0.822;1;0;0
2013;10;22;0.874;1;0;0
2013;10;23;0.877;1;0;0
2013;10;24;0.833;1;0;0
2013;10;25;0.826;1;0;0
2013;10;26;0.837;1;0;0
2013;10;27;0.821;1;0;0
2013;10;28;0.812;1;0;0
2013;10;29;0.811;1;0;0
2013;10;30;0.824;1;0;0
2013;10;31;0.827;1;0;0
2013;11;1;0.822;1;0;0
2013;11;2;0.825;1;0;0
2013;11;3;0.838;1;0;0
2013;11;4;0.854;1;0;0
2013;11;5;0.934;1;0;0
2013;11;6;1.1;1;0;0
2013;11;7;2.115;1;0;0
2013;11;8;1.368;1;0;0
2013;11;9;1.219;1;0;0
2013;11;10;1.27;1;0;0
2013;11;11;2.018;1;0;0
2013;11;12;2.036;1;0;0
2013;11;13;1.865;1;0;0
2013;11;14;1.719;1;0;0
2013;11;15;1.682;1;0;0
2013;11;16;1.363;1;0;0
2013;11;17;1.336;1;0;0
2013;11;18;1.335;1;0;0
2013;11;19;1.248;1;0;0
2013;11;20;1.216;1;0;0
2013;11;21;1.245;1;0;0
2013;11;22;1.192;1;0;0
2013;11;23;2.458;1;0;0
2013;11;24;13.688;1;0;0
2013;11;25;9.386;1;0;0
2013;11;26;4.675;1;0;0
2013;11;27;3.325;1;0;0
2013;11;28;2.704;1;0;0
2013;11;29;2.307;1;0;0
2013;11;30;2.149;1;0;0
2013;12;1;1.95;1;0;0
2013;12;2;1.792;1;0;0
2013;12;3;1.673;1;0;0
2013;12;4;1.615;1;0;0
2013;12;5;1.571;1;0;0
2013;12;6;1.745;1;0;0
2013;12;7;1.703;1;0;0
2013;12;8;1.642;1;0;0
2013;12;9;2.241;1;0;0
2013;12;10;3.997;1;0;0
2013;12;11;3.953;1;0;0
2013;12;12;3.218;1;0;0
2013;12;13;3.012;1;0;0
2013;12;14;2.703;1;0;0
2013;12;15;2.398;1;0;0
2013;12;16;2.198;1;0;0
2013;12;17;2.041;1;0;0
2013;12;18;1.956;1;0;0
2013;12;19;1.861;1;0;0
2013;12;20;1.801;1;0;0
2013;12;21;1.663;1;0;0
2013;12;22;1.555;1;0;0
2013;12;23;1.52;1;0;0
2013;12;24;1.52;1;0;0
2013;12;25;1.534;1;0;0
2013;12;26;1.758;1;0;0
2013;12;27;1.774;1;0;0
2013;12;28;1.611;1;0;0
2013;12;29;1.523;1;0;0
2013;12;30;1.473;1;0;0
2013;12;31;1.4;1;0;0
2014;1;1;1.373;1;0;0
2014;1;2;1.319;1;0;0
2014;1;3;1.179;1;0;0
2014;1;4;1.142;1;0;0
2014;1;5;1.14;1;0;0
2014;1;6;1.123;1;0;0
2014;1;7;1.092;1;0;0
2014;1;8;1.07;1;0;0
2014;1;9;1.07;1;0;0
2014;1;10;1.07;1;0;0
2014;1;11;1.058;1;0;0
2014;1;12;1.044;1;0;0
2014;1;13;1.021;1;0;0
2014;1;14;1.01;1;0;0
2014;1;15;0.926;1;0;0
2014;1;16;0.98;1;0;0
2014;1;17;0.959;1;0;0
2014;1;18;0.927;1;0;0
2014;1;19;0.905;1;0;0
2014;1;20;0.909;1;0;0
2014;1;21;0.913;1;0;0
2014;1;22;0.925;1;0;0
2014;1;23;0.934;1;0;0
2014;1;24;0.938;1;0;0
2014;1;25;0.942;1;0;0
2014;1;26;0.917;1;0;0
2014;1;27;0.942;1;0;0
2014;1;28;0.967;1;0;0
2014;1;29;0.948;1;0;0
2014;1;30;0.897;1;0;0
2014;1;31;0.894;1;0;0
2014;2;1;0.907;1;0;0
2014;2;2;0.92;1;0;0
2014;2;3;0.922;1;0;0
2014;2;4;0.924;1;0;0
2014;2;5;0.926;1;0;0
2014;2;6;0.928;1;0;0
2014;2;7;0.93;1;0;0
2014;2;8;0.958;1;0;0
2014;2;9;1.087;1;0;0
2014;2;10;1.154;1;0;0
2014;2;11;1.095;1;0;0
2014;2;12;1.14;1;0;0
2014;2;13;1.144;1;0;0
2014;2;14;1.084;1;0;0
2014;2;15;1.065;1;0;0
2014;2;16;1.048;1;0;0
2014;2;17;0.991;1;0;0
2014;2;18;0.969;1;0;0
2014;2;19;0.976;1;0;0
2014;2;20;1.215;1;0;0
2014;2;21;1.203;1;0;0
2014;2;22;1.178;1;0;0
2014;2;23;1.151;1;0;0
2014;2;24;1.104;1;0;0
2014;2;25;1.088;1;0;0
2014;2;26;1.062;1;0;0
2014;2;27;1.011;1;0;0
2014;2;28;1.003;1;0;0
2014;3;1;1.018;1;0;0
2014;3;2;1.008;1;0;0
2014;3;3;0.907;1;0;0
2014;3;4;0.892;1;0;0
2014;3;5;0.857;1;0;0
2014;3;6;0.846;1;0;0
2014;3;7;0.824;1;0;0
2014;3;8;0.807;1;0;0
2014;3;9;0.783;1;0;0
2014;3;10;0.776;1;0;0
2014;3;11;0.769;1;0;0
2014;3;12;0.765;1;0;0
2014;3;13;0.78;1;0;0
2014;3;14;0.772;1;0;0
2014;3;15;0.87;1;0;0
2014;3;16;1.052;1;0;0
2014;3;17;1.056;1;0;0
2014;3;18;1.057;1;0;0
2014;3;19;0.973;1;0;0
2014;3;20;0.938;1;0;0
2014;3;21;0.958;1;0;0
2014;3;22;0.895;1;0;0
2014;3;23;0.941;1;0;0
2014;3;24;1.055;1;0;0
2014;3;25;0.972;1;0;0
2014;3;26;0.953;1;0;0
2014;3;27;0.939;1;0;0
2014;3;28;0.918;1;0;0
2014;3;29;0.887;1;0;0
2014;3;30;0.872;1;0;0
2014;3;31;0.869;1;0;0
2014;4;1;0.865;1;0;0
2014;4;2;0.848;1;0;0
2014;4;3;0.84;1;0;0
2014;4;4;0.818;1;0;0
2014;4;5;0.8;1;0;0
2014;4;6;0.789;1;0;0
2014;4;7;0.789;1;0;0
2014;4;8;0.8;1;0;0
2014;4;9;0.837;1;0;0
2014;4;10;1.053;1;0;0
2014;4;11;1.286;1;0;0
2014;4;12;1.14;1;0;0
2014;4;13;1.04;1;0;0
2014;4;14;1.149;1;0;0
2014;4;15;1.579;1;0;0
2014;4;16;2.129;1;0;0
2014;4;17;2.232;1;0;0
2014;4;18;1.983;1;0;0
2014;4;19;1.908;1;0;0
2014;4;20;2.25;1;0;0
2014;4;21;2.07;1;0;0
2014;4;22;1.852;1;0;0
2014;4;23;1.61;1;0;0
2014;4;24;1.515;1;0;0
2014;4;25;1.428;1;0;0
2014;4;26;1.355;1;0;0
2014;4;27;1.292;1;0;0
2014;4;28;1.246;1;0;0
2014;4;29;1.328;1;0;0
2014;4;30;1.247;1;0;0
2014;5;1;1.208;1;0;0
2014;5;2;1.231;1;0;0
2014;5;3;2.026;1;0;0
2014;5;4;1.924;1;0;0
2014;5;5;1.619;1;0;0
2014;5;6;1.469;1;0;0
2014;5;7;1.399;1;0;0
2014;5;8;1.351;1;0;0
2014;5;9;1.292;1;0;0
2014;5;10;1.264;1;0;0
2014;5;11;2.507;1;0;0
2014;5;12;3.795;1;0;0
2014;5;13;2.542;1;0;0
2014;5;14;2.117;1;0;0
2014;5;15;7.426;1;0;0
2014;5;16;56.612;1;0;0
2014;5;17;26.288;1;0;0
2014;5;18;16.854;1;0;0
2014;5;19;11.642;1;0;0
2014;5;20;8.178;1;0;0
2014;5;21;6.135;1;0;0
2014;5;22;4.898;1;0;0
2014;5;23;4.277;1;0;0
2014;5;24;3.959;1;0;0
2014;5;25;3.727;1;0;0
2014;5;26;3.585;1;0;0
2014;5;27;3.73;1;0;0
2014;5;28;3.855;1;0;0
2014;5;29;5.428;1;0;0
2014;5;30;6.826;1;0;0
2014;5;31;5.184;1;0;0
2014;6;1;4.344;1;0;0
2014;6;2;3.895;1;0;0
2014;6;3;3.47;1;0;0
2014;6;4;3.23;1;0;0
2014;6;5;3.044;1;0;0
2014;6;6;2.692;1;0;0
2014;6;7;2.549;1;0;0
2014;6;8;2.401;1;0;0
2014;6;9;2.299;1;0;0
2014;6;10;2.177;1;0;0
2014;6;11;2.108;1;0;0
2014;6;12;2.085;1;0;0
2014;6;13;2.017;1;0;0
2014;6;14;1.954;1;0;0
2014;6;15;1.922;1;0;0
2014;6;16;1.894;1;0;0
2014;6;17;1.848;1;0;0
2014;6;18;1.764;1;0;0
2014;6;19;1.722;1;0;0
2014;6;20;1.716;1;0;0
2014;6;21;1.689;1;0;0
2014;6;22;1.634;1;0;0
2014;6;23;1.603;1;0;0
2014;6;24;1.49;1;0;0
2014;6;25;1.52;1;0;0
2014;6;26;1.484;1;0;0
2014;6;27;1.43;1;0;0
2014;6;28;1.418;1;0;0
2014;6;29;1.448;1;0;0
2014;6;30;2.221;1;0;0
2014;7;1;1.748;1;0;0
2014;7;2;1.699;1;0;0
2014;7;3;1.903;1;0;0
2014;7;4;1.635;1;0;0
2014;7;5;1.516;1;0;0
2014;7;6;1.453;1;0;0
2014;7;7;1.42;1;0;0
2014;7;8;1.434;1;0;0
2014;7;9;1.434;1;0;0
2014;7;10;1.34;1;0;0
2014;7;11;1.825;1;0;0
2014;7;12;2.325;1;0;0
2014;7;13;1.756;1;0;0
2014;7;14;1.545;1;0;0
2014;7;15;1.43;1;0;0
2014;7;16;1.343;1;0;0
2014;7;17;1.284;1;0;0
2014;7;18;1.257;1;0;0
2014;7;19;1.205;1;0;0
2014;7;20;1.18;1;0;0
2014;7;21;1.196;1;0;0
2014;7;22;1.273;1;0;0
2014;7;23;1.277;1;0;0
2014;7;24;1.248;1;0;0
2014;7;25;1.224;1;0;0
2014;7;26;1.215;1;0;0
2014;7;27;1.197;1;0;0
2014;7;28;1.242;1;0;0
2014;7;29;1.229;1;0;0
2014;7;30;1.252;1;0;0
2014;7;31;2.073;1;0;0
2014;8;1;2.488;1;0;0
2014;8;2;1.965;1;0;0
2014;8;3;2.443;1;0;0
2014;8;4;2.972;1;0;0
2014;8;5;2.127;1;0;0
2014;8;6;1.875;1;0;0
2014;8;7;1.67;1;0;0
2014;8;8;1.502;1;0;0
2014;8;9;1.427;1;0;0
2014;8;10;1.368;1;0;0
2014;8;11;1.344;1;0;0
2014;8;12;1.369;1;0;0
2014;8;13;1.453;1;0;0
2014;8;14;1.368;1;0;0
2014;8;15;1.325;1;0;0
2014;8;16;1.279;1;0;0
2014;8;17;1.225;1;0;0
2014;8;18;1.192;1;0;0
2014;8;19;1.156;1;0;0
2014;8;20;1.189;1;0;0
2014;8;21;1.325;1;0;0
2014;8;22;1.21;1;0;0
2014;8;23;1.162;1;0;0
2014;8;24;1.116;1;0;0
2014;8;25;1.082;1;0;0
2014;8;26;1.06;1;0;0
2014;8;27;1.053;1;0;0
2014;8;28;1.024;1;0;0
2014;8;29;1.003;1;0;0
2014;8;30;1.045;1;0;0
2014;8;31;1.238;1;0;0
2014;9;1;4.909;1;0;0
2014;9;2;6.739;1;0;0
2014;9;3;6.317;1;0;0
2014;9;4;4.057;1;0;0
2014;9;5;3.136;1;0;0
2014;9;6;2.594;1;0;0
2014;9;7;2.258;1;0;0
2014;9;8;2.024;1;0;0
2014;9;9;1.856;1;0;0
2014;9;10;1.732;1;0;0
2014;9;11;1.932;1;0;0
2014;9;12;3.28;1;0;0
2014;9;13;5.212;1;0;0
2014;9;14;5;1;0;0
2014;9;15;4.352;1;0;0
2014;9;16;3.67;1;0;0
2014;9;17;3.124;1;0;0
2014;9;18;2.752;1;0;0
2014;9;19;2.492;1;0;0
2014;9;20;2.345;1;0;0
2014;9;21;2.227;1;0;0
2014;9;22;2.455;1;0;0
2014;9;23;2.77;1;0;0
2014;9;24;2.623;1;0;0
2014;9;25;2.334;1;0;0
2014;9;26;2.187;1;0;0
2014;9;27;6.636;1;0;0
2014;9;28;4.759;1;0;0
2014;9;29;3.57;1;0;0
2014;9;30;3.045;1;0;0
2014;10;1;2.873;1;0;0
2014;10;2;3.223;1;0;0
2014;10;3;2.981;1;0;0
2014;10;4;2.711;1;0;0
2014;10;5;2.496;1;0;0
2014;10;6;2.28;1;0;0
2014;10;7;2.168;1;0;0
2014;10;8;2.057;1;0;0
2014;10;9;1.964;1;0;0
2014;10;10;1.88;1;0;0
2014;10;11;1.862;1;0;0
2014;10;12;1.838;1;0;0
2014;10;13;1.805;1;0;0
2014;10;14;1.749;1;0;0
2014;10;15;1.708;1;0;0
2014;10;16;1.672;1;0;0
2014;10;17;1.704;1;0;0
2014;10;18;1.618;1;0;0
2014;10;19;1.527;1;0;0
2014;10;20;1.525;1;0;0
2014;10;21;2.12;1;0;0
2014;10;22;2.261;1;0;0
2014;10;23;9.943;1;0;0
2014;10;24;10.513;1;0;0
2014;10;25;5.6;1;0;0
2014;10;26;4.145;1;0;0
2014;10;27;3.427;1;0;0
2014;10;28;3.066;1;0;0
2014;10;29;2.767;1;0;0
2014;10;30;2.525;1;0;0
2014;10;31;2.344;1;0;0
2014;11;1;2.214;1;0;0
2014;11;2;2.122;1;0;0
2014;11;3;2.049;1;0;0
2014;11;4;1.974;1;0;0
2014;11;5;1.877;1;0;0
2014;11;6;1.828;1;0;0
2014;11;7;1.8;1;0;0
2014;11;8;1.805;1;0;0
2014;11;9;1.765;1;0;0
2014;11;10;1.698;1;0;0
2014;11;11;1.632;1;0;0
2014;11;12;1.574;1;0;0
2014;11;13;1.537;1;0;0
2014;11;14;1.494;1;0;0
2014;11;15;1.48;1;0;0
2014;11;16;1.451;1;0;0
2014;11;17;1.41;1;0;0
2014;11;18;1.417;1;0;0
2014;11;19;1.447;1;0;0
2014;11;20;1.856;1;0;0
2014;11;21;1.63;1;0;0
2014;11;22;1.514;1;0;0
2014;11;23;1.448;1;0;0
2014;11;24;1.419;1;0;0
2014;11;25;1.386;1;0;0
2014;11;26;1.351;1;0;0
2014;11;27;1.311;1;0;0
2014;11;28;1.273;1;0;0
2014;11;29;1.238;1;0;0
2014;11;30;1.215;1;0;0
2014;12;1;1.238;1;0;0
2014;12;2;1.226;1;0;0
2014;12;3;1.214;1;0;0
2014;12;4;1.202;1;0;0
2014;12;5;1.2;1;0;0
2014;12;6;1.196;1;0;0
2014;12;7;1.364;1;0;0
2014;12;8;1.573;1;0;0
2014;12;9;1.471;1;0;0
2014;12;10;1.403;1;0;0
2014;12;11;1.386;1;0;0
2014;12;12;1.353;1;0;0
2014;12;13;1.342;1;0;0
2014;12;14;1.348;1;0;0
2014;12;15;1.35;1;0;0
2014;12;16;1.35;1;0;0
2014;12;17;1.417;1;0;0
2014;12;18;1.414;1;0;0
2014;12;19;1.67;1;0;0
2014;12;20;1.738;1;0;0
2014;12;21;1.702;1;0;0
2014;12;22;1.638;1;0;0
2014;12;23;1.572;1;0;0
2014;12;24;1.515;1;0;0
2014;12;25;1.495;1;0;0
2014;12;26;1.443;1;0;0
2014;12;27;1.431;1;0;0
2014;12;28;1.398;1;0;0
2014;12;29;1.35;1;0;0
2014;12;30;1.325;1;0;0
2014;12;31;1.287;1;0;0
2015;1;1;1.28;1;0;0
2015;1;2;1.378;1;0;0
2015;1;3;2.069;1;0;0
2015;1;4;2.04;1;0;0
2015;1;5;1.917;1;0;0
2015;1;6;1.857;1;0;0
2015;1;7;1.755;1;0;0
2015;1;8;1.71;1;0;0
2015;1;9;3.355;1;0;0
2015;1;10;17.378;1;0;0
2015;1;11;11.583;1;0;0
2015;1;12;6.567;1;0;0
2015;1;13;4.639;1;0;0
2015;1;14;3.865;1;0;0
2015;1;15;3.403;1;0;0
2015;1;16;3.119;1;0;0
2015;1;17;2.952;1;0;0
2015;1;18;2.846;1;0;0
2015;1;19;2.654;1;0;0
2015;1;20;2.497;1;0;0
2015;1;21;2.357;1;0;0
2015;1;22;2.259;1;0;0
2015;1;23;2.162;1;0;0
2015;1;24;2.078;1;0;0
2015;1;25;2.045;1;0;0
2015;1;26;1.95;1;0;0
2015;1;27;1.92;1;0;0
2015;1;28;1.86;1;0;0
2015;1;29;1.821;1;0;0
2015;1;30;1.856;1;0;0
2015;1;31;1.812;1;0;0
2015;2;1;1.75;1;0;0
2015;2;2;1.695;1;0;0
2015;2;3;1.651;1;0;0
2015;2;4;1.613;1;0;0
2015;2;5;1.553;1;0;0
2015;2;6;1.51;1;0;0
2015;2;7;1.496;1;0;0
2015;2;8;1.477;1;0;0
2015;2;9;1.478;1;0;0
2015;2;10;1.508;1;0;0
2015;2;11;1.445;1;0;0
2015;2;12;1.43;1;0;0
2015;2;13;1.43;1;0;0
2015;2;14;1.433;1;0;0
2015;2;15;1.45;1;0;0
2015;2;16;1.542;1;0;0
2015;2;17;1.633;1;0;0
2015;2;18;1.69;1;0;0
2015;2;19;1.667;1;0;0
2015;2;20;1.66;1;0;0
2015;2;21;1.78;1;0;0
2015;2;22;1.874;1;0;0
2015;2;23;1.956;1;0;0
2015;2;24;2.672;1;0;0
2015;2;25;3.663;1;0;0
2015;2;26;3.255;1;0;0
2015;2;27;3.028;1;0;0
2015;2;28;2.871;1;0;0
2015;3;1;2.728;1;0;0
2015;3;2;4.146;1;0;0
2015;3;3;4.505;1;0;0
2015;3;4;3.532;1;0;0
2015;3;5;3.01;1;0;0
2015;3;6;2.711;1;0;0
2015;3;7;2.525;1;0;0
2015;3;8;2.408;1;0;0
2015;3;9;2.351;1;0;0
2015;3;10;2.332;1;0;0
2015;3;11;2.642;1;0;0
2015;3;12;2.69;1;0;0
2015;3;13;2.489;1;0;0
2015;3;14;2.313;1;0;0
2015;3;15;2.19;1;0;0
2015;3;16;2.138;1;0;0
2015;3;17;2.321;1;0;0
2015;3;18;2.583;1;0;0
2015;3;19;2.498;1;0;0
2015;3;20;2.354;1;0;0
2015;3;21;2.28;1;0;0
2015;3;22;2.353;1;0;0
2015;3;23;2.303;1;0;0
2015;3;24;2.288;1;0;0
2015;3;25;2.382;1;0;0
2015;3;26;2.783;1;0;0
2015;3;27;2.811;1;0;0
2015;3;28;2.495;1;0;0
2015;3;29;2.345;1;0;0
2015;3;30;2.932;1;0;0
2015;3;31;3.22;1;0;0
2015;4;1;3.632;1;0;0
2015;4;2;3.32;1;0;0
2015;4;3;3.105;1;0;0
2015;4;4;2.781;1;0;0
2015;4;5;2.65;1;0;0
2015;4;6;2.487;1;0;0
2015;4;7;2.356;1;0;0
2015;4;8;2.283;1;0;0
2015;4;9;2.388;1;0;0
2015;4;10;2.883;1;0;0
2015;4;11;2.993;1;0;0
2015;4;12;2.867;1;0;0
2015;4;13;2.719;1;0;0
2015;4;14;2.567;1;0;0
2015;4;15;2.414;1;0;0
2015;4;16;2.318;1;0;0
2015;4;17;2.295;1;0;0
2015;4;18;2.391;1;0;0
2015;4;19;2.167;1;0;0
2015;4;20;2.042;1;0;0
2015;4;21;1.922;1;0;0
2015;4;22;1.859;1;0;0
2015;4;23;1.828;1;0;0
2015;4;24;1.78;1;0;0
2015;4;25;1.716;1;0;0
2015;4;26;1.657;1;0;0
2015;4;27;1.62;1;0;0
2015;4;28;1.622;1;0;0
2015;4;29;1.569;1;0;0
2015;4;30;1.52;1;0;0
2015;5;1;1.514;1;0;0
2015;5;2;1.693;1;0;0
2015;5;3;1.644;1;0;0
2015;5;4;1.585;1;0;0
2015;5;5;1.537;1;0;0
2015;5;6;1.556;1;0;0
2015;5;7;1.575;1;0;0
2015;5;8;1.51;1;0;0
2015;5;9;1.486;1;0;0
2015;5;10;1.465;1;0;0
2015;5;11;1.467;1;0;0
2015;5;12;1.442;1;0;0
2015;5;13;1.434;1;0;0
2015;5;14;1.672;1;0;0
2015;5;15;1.513;1;0;0
2015;5;16;1.475;1;0;0
2015;5;17;1.462;1;0;0
2015;5;18;1.471;1;0;0
2015;5;19;1.481;1;0;0
2015;5;20;1.529;1;0;0
2015;5;21;1.651;1;0;0
2015;5;22;1.684;1;0;0
2015;5;23;8.746;1;0;0
2015;5;24;8.195;1;0;0
2015;5;25;4.857;1;0;0
2015;5;26;4.071;1;0;0
2015;5;27;4.171;1;0;0
2015;5;28;3.46;1;0;0
2015;5;29;2.991;1;0;0
2015;5;30;2.645;1;0;0
2015;5;31;2.388;1;0;0
2015;6;1;2.202;1;0;0
2015;6;2;2.04;1;0;0
2015;6;3;1.909;1;0;0
2015;6;4;1.803;1;0;0
2015;6;5;1.709;1;0;0
2015;6;6;1.638;1;0;0
2015;6;7;1.59;1;0;0
2015;6;8;1.566;1;0;0
2015;6;9;1.512;1;0;0
2015;6;10;1.465;1;0;0
2015;6;11;1.41;1;0;0
2015;6;12;1.37;1;0;0
2015;6;13;1.357;1;0;0
2015;6;14;1.361;1;0;0
2015;6;15;1.345;1;0;0
2015;6;16;1.335;1;0;0
2015;6;17;1.298;1;0;0
2015;6;18;1.284;1;0;0
2015;6;19;1.347;1;0;0
2015;6;20;1.338;1;0;0
2015;6;21;1.295;1;0;0
2015;6;22;1.267;1;0;0
2015;6;23;1.283;1;0;0
2015;6;24;1.229;1;0;0
2015;6;25;1.191;1;0;0
2015;6;26;1.165;1;0;0
2015;6;27;1.15;1;0;0
2015;6;28;1.217;1;0;0
2015;6;29;1.163;1;0;0
2015;6;30;1.12;1;0;0
2015;7;1;1.092;1;0;0
2015;7;2;1.071;1;0;0
2015;7;3;1.041;1;0;0
2015;7;4;1.018;1;0;0
2015;7;5;1.005;1;0;0
2015;7;6;1.005;1;0;0
2015;7;7;0.991;1;0;0
2015;7;8;1.093;1;0;0
2015;7;9;1.124;1;0;0
2015;7;10;0.995;1;0;0
2015;7;11;0.976;1;0;0
2015;7;12;0.953;1;0;0
2015;7;13;0.938;1;0;0
2015;7;14;0.966;1;0;0
2015;7;15;0.963;1;0;0
2015;7;16;0.912;1;0;0
2015;7;17;0.883;1;0;0
2015;7;18;0.866;1;0;0
2015;7;19;0.869;1;0;0
2015;7;20;0.852;1;0;0
2015;7;21;0.837;1;0;0
2015;7;22;0.823;1;0;0
2015;7;23;0.811;1;0;0
2015;7;24;0.812;1;0;0
2015;7;25;0.809;1;0;0
2015;7;26;0.815;1;0;0
2015;7;27;0.849;1;0;0
2015;7;28;0.839;1;0;0
2015;7;29;0.891;1;0;0
2015;7;30;0.875;1;0;0
2015;7;31;0.844;1;0;0
2015;8;1;0.824;1;0;0
2015;8;2;0.844;1;0;0
2015;8;3;0.84;1;0;0
2015;8;4;0.816;1;0;0
2015;8;5;0.796;1;0;0
2015;8;6;0.786;1;0;0
2015;8;7;0.778;1;0;0
2015;8;8;0.773;1;0;0
2015;8;9;0.769;1;0;0
2015;8;10;0.742;1;0;0
2015;8;11;0.728;1;0;0
2015;8;12;0.732;1;0;0
2015;8;13;0.712;1;0;0
2015;8;14;0.709;1;0;0
2015;8;15;0.719;1;0;0
2015;8;16;0.909;1;0;0
2015;8;17;1.553;1;0;0
2015;8;18;0.927;1;0;0
2015;8;19;0.821;1;0;0
2015;8;20;0.868;1;0;0
2015;8;21;0.838;1;0;0
2015;8;22;0.782;1;0;0
2015;8;23;0.76;1;0;0
2015;8;24;0.755;1;0;0
2015;8;25;0.738;1;0;0
2015;8;26;0.741;1;0;0
2015;8;27;0.714;1;0;0
2015;8;28;0.67;1;0;0
2015;8;29;0.671;1;0;0
2015;8;30;0.661;1;0;0
2015;8;31;0.664;1;0;0
2015;9;1;0.669;1;0;0
2015;9;2;0.732;1;0;0
2015;9;3;0.827;1;0;0
2015;9;4;1.143;1;0;0
2015;9;5;0.939;1;0;0
2015;9;6;0.938;1;0;0
2015;9;7;0.831;1;0;0
2015;9;8;0.832;1;0;0
2015;9;9;0.793;1;0;0
2015;9;10;0.794;1;0;0
2015;9;11;0.779;1;0;0
2015;9;12;0.757;1;0;0
2015;9;13;0.724;1;0;0
2015;9;14;0.731;1;0;0
2015;9;15;0.733;1;0;0
2015;9;16;0.723;1;0;0
2015;9;17;0.706;1;0;0
2015;9;18;0.736;1;0;0
2015;9;19;0.75;1;0;0
2015;9;20;0.801;1;0;0
2015;9;21;0.735;1;0;0
2015;9;22;0.682;1;0;0
2015;9;23;0.663;1;0;0
2015;9;24;0.696;1;0;0
2015;9;25;0.695;1;0;0
2015;9;26;0.832;1;0;0
2015;9;27;0.744;1;0;0
2015;9;28;0.693;1;0;0
2015;9;29;0.668;1;0;0
2015;9;30;0.658;1;0;0
2015;10;1;0.645;1;0;0
2015;10;2;0.634;1;0;0
2015;10;3;0.651;1;0;0
2015;10;4;0.646;1;0;0
2015;10;5;0.665;1;0;0
2015;10;6;0.652;1;0;0
2015;10;7;0.674;1;0;0
2015;10;8;1.69;1;0;0
2015;10;9;1.999;1;0;0
2015;10;10;1.36;1;0;0
2015;10;11;1.475;1;0;0
2015;10;12;1.339;1;0;0
2015;10;13;1.125;1;0;0
2015;10;14;1.154;1;0;0
2015;10;15;1.178;1;0;0
2015;10;16;1.117;1;0;0
2015;10;17;1.067;1;0;0
2015;10;18;1.02;1;0;0
2015;10;19;1.188;1;0;0
2015;10;20;4.46;1;0;0
2015;10;21;2.904;1;0;0
2015;10;22;2.193;1;0;0
2015;10;23;1.957;1;0;0
2015;10;24;1.874;1;0;0
2015;10;25;1.638;1;0;0
2015;10;26;1.47;1;0;0
2015;10;27;1.335;1;0;0
2015;10;28;1.258;1;0;0
2015;10;29;1.204;1;0;0
2015;10;30;1.19;1;0;0
2015;10;31;1.175;1;0;0
2015;11;1;1.16;1;0;0
2015;11;2;1.145;1;0;0
2015;11;3;1.129;1;0;0
2015;11;4;1.115;1;0;0
2015;11;5;1.098;1;0;0
2015;11;6;1.084;1;0;0
2015;11;7;1.068;1;0;0
2015;11;8;1.052;1;0;0
2015;11;9;1.029;1;0;0
