YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;18;12.975;1;0;0
2012;7;19;12.275;1;0;0
2012;7;20;11.996;1;0;0
2012;7;21;12.433;1;0;0
2012;7;22;11.642;1;0;0
2012;7;23;10.912;1;0;0
2012;7;24;10.55;1;0;0
2012;7;25;10.276;1;0;0
2012;7;26;10.325;1;0;0
2012;7;27;10.298;1;0;0
2012;7;28;10.587;1;0;0
2012;7;29;15.692;1;0;0
2012;7;30;17.433;1;0;0
2012;7;31;14.138;1;0;0
2012;8;1;12.917;1;0;0
2012;8;2;12.242;1;0;0
2012;8;3;13.454;1;0;0
2012;8;4;11.458;1;0;0
2012;8;5;11.504;1;0;0
2012;8;6;12.107;1;0;0
2012;8;7;13.025;1;0;0
2012;8;8;10.796;1;0;0
2012;8;9;9.997;1;0;0
2012;8;10;9.674;1;0;0
2012;8;11;9.181;1;0;0
2012;8;12;8.682;1;0;0
2012;8;13;8.508;1;0;0
2012;8;14;8.243;1;0;0
2012;8;15;8.085;1;0;0
2012;8;16;12.177;1;0;0
2012;8;17;13.75;1;0;0
2012;8;18;10.025;1;0;0
2012;8;19;8.741;1;0;0
2012;8;20;7.917;1;0;0
2012;8;21;7.696;1;0;0
2012;8;22;7.656;1;0;0
2012;8;23;7.5;1;0;0
2012;8;24;8.766;1;0;0
2012;8;25;11.713;1;0;0
2012;8;26;11.285;1;0;0
2012;8;27;9.384;1;0;0
2012;8;28;8.524;1;0;0
2012;8;29;7.884;1;0;0
2012;8;30;8.101;1;0;0
2012;8;31;13.779;1;0;0
2012;9;1;11.458;1;0;0
2012;9;2;11.017;1;0;0
2012;9;3;9.898;1;0;0
2012;9;4;9.25;1;0;0
2012;9;5;8.596;1;0;0
2012;9;6;8.018;1;0;0
2012;9;7;7.575;1;0;0
2012;9;8;7.431;1;0;0
2012;9;9;7.24;1;0;0
2012;9;10;7.008;1;0;0
2012;9;11;7.094;1;0;0
2012;9;12;8.144;1;0;0
2012;9;13;8.754;1;0;0
2012;9;14;8.416;1;0;0
2012;9;15;7.62;1;0;0
2012;9;16;7.197;1;0;0
2012;9;17;7.007;1;0;0
2012;9;18;6.906;1;0;0
2012;9;19;7.594;1;0;0
2012;9;20;7.594;1;0;0
2012;9;21;7.24;1;0;0
2012;9;22;7.893;1;0;0
2012;9;23;8.431;1;0;0
2012;9;24;8.123;1;0;0
2012;9;25;7.774;1;0;0
2012;9;26;7.509;1;0;0
2012;9;27;9.39;1;0;0
2012;9;28;9.96;1;0;0
2012;9;29;9.051;1;0;0
2012;9;30;8.767;1;0;0
2012;10;1;8.167;1;0;0
2012;10;2;7.705;1;0;0
2012;10;3;7.473;1;0;0
2012;10;4;7.468;1;0;0
2012;10;5;7.554;1;0;0
2012;10;6;7.52;1;0;0
2012;10;7;7.551;1;0;0
2012;10;8;7.857;1;0;0
2012;10;9;10.227;1;0;0
2012;10;10;18.462;1;0;0
2012;10;11;26.033;1;0;0
2012;10;12;21.983;1;0;0
2012;10;13;18.671;1;0;0
2012;10;14;16.6;1;0;0
2012;10;15;14.75;1;0;0
2012;10;16;12.817;1;0;0
2012;10;17;11.715;1;0;0
2012;10;18;11.3;1;0;0
2012;10;19;10.55;1;0;0
2012;10;20;9.747;1;0;0
2012;10;21;9.6;1;0;0
2012;10;22;9.042;1;0;0
2012;10;23;8.867;1;0;0
2012;10;24;8.441;1;0;0
2012;10;25;8.133;1;0;0
2012;10;26;7.946;1;0;0
2012;10;27;9.301;1;0;0
2012;10;28;10.436;1;0;0
2012;10;29;9.77;1;0;0
2012;10;30;9.802;1;0;0
2012;10;31;10.324;1;0;0
2012;11;1;11.042;1;0;0
2012;11;2;14.329;1;0;0
2012;11;3;16.125;1;0;0
2012;11;4;19.979;1;0;0
2012;11;5;45.238;1;0;0
2012;11;6;61.525;1;0;0
2012;11;7;50.863;1;0;0
2012;11;8;42.125;1;0;0
2012;11;9;36.05;1;0;0
2012;11;10;31.512;1;0;0
2012;11;11;42.833;1;0;0
2012;11;12;68.954;1;0;0
2012;11;13;58.133;1;0;0
2012;11;14;47.754;1;0;0
2012;11;15;41.75;1;0;0
2012;11;16;36.688;1;0;0
2012;11;17;32.675;1;0;0
2012;11;18;29.175;1;0;0
2012;11;19;26.104;1;0;0
2012;11;20;23.887;1;0;0
2012;11;21;21.767;1;0;0
2012;11;22;19.35;1;0;0
2012;11;23;17.717;1;0;0
2012;11;24;16.242;1;0;0
2012;11;25;15.333;1;0;0
2012;11;26;15.363;1;0;0
2012;11;27;17.15;1;0;0
2012;11;28;21.133;1;0;0
2012;11;29;43.517;1;0;0
2012;11;30;53.942;1;0;0
2012;12;1;43.325;1;0;0
2012;12;2;37.063;1;0;0
2012;12;3;32.75;1;0;0
2012;12;4;33.05;1;0;0
2012;12;5;39.763;1;0;0
2012;12;6;37.7;1;0;0
2012;12;7;33.988;1;0;0
2012;12;8;31.437;1;0;0
2012;12;9;28.929;1;0;0
2012;12;10;27.562;1;0;0
2012;12;11;26.633;1;0;0
2012;12;12;24.667;1;0;0
2012;12;13;23.025;1;0;0
2012;12;14;22.887;1;0;0
2012;12;15;33.621;1;0;0
2012;12;16;89.612;1;0;0
2012;12;17;132.917;1;0;0
2012;12;18;157.25;1;0;0
2012;12;19;145.167;1;0;0
2012;12;20;111.792;1;0;0
2012;12;21;89.071;1;0;0
2012;12;22;76.279;1;0;0
2012;12;23;101.138;1;0;0
2012;12;24;144.875;1;0;0
2012;12;25;155;1;0;0
2012;12;26;126.417;1;0;0
2012;12;27;121.708;1;0;0
2012;12;28;134.167;1;0;0
2012;12;29;160.917;1;0;0
2012;12;30;135.917;1;0;0
2012;12;31;101.912;1;0;0
2013;1;1;86.033;1;0;0
2013;1;2;79.233;1;0;0
2013;1;3;71.679;1;0;0
2013;1;4;64.563;1;0;0
2013;1;5;58.858;1;0;0
2013;1;6;54.008;1;0;0
2013;1;7;50.521;1;0;0
2013;1;8;46.888;1;0;0
2013;1;9;43.558;1;0;0
2013;1;10;41.804;1;0;0
2013;1;11;39.696;1;0;0
2013;1;12;37.733;1;0;0
2013;1;13;35.471;1;0;0
2013;1;14;33.146;1;0;0
2013;1;15;31.817;1;0;0
2013;1;16;29.917;1;0;0
2013;1;17;28.3;1;0;0
2013;1;18;26.575;1;0;0
2013;1;19;25.567;1;0;0
2013;1;20;24.767;1;0;0
2013;1;21;24;1;0;0
2013;1;22;22.896;1;0;0
2013;1;23;21.65;1;0;0
2013;1;24;20.717;1;0;0
2013;1;25;19.533;1;0;0
2013;1;26;18.667;1;0;0
2013;1;27;18.075;1;0;0
2013;1;28;17.75;1;0;0
2013;1;29;18.279;1;0;0
2013;1;30;27.513;1;0;0
2013;1;31;56.921;1;0;0
2013;2;1;74.346;1;0;0
2013;2;2;133.104;1;0;0
2013;2;3;206.083;1;0;0
2013;2;4;155.083;1;0;0
2013;2;5;113;1;0;0
2013;2;6;108.375;1;0;0
2013;2;7;92.733;1;0;0
2013;2;8;80.254;1;0;0
2013;2;9;71.9;1;0;0
2013;2;10;64.65;1;0;0
2013;2;11;58.679;1;0;0
2013;2;12;53.783;1;0;0
2013;2;13;48.808;1;0;0
2013;2;14;44.808;1;0;0
2013;2;15;44.142;1;0;0
2013;2;16;43.587;1;0;0
2013;2;17;41.279;1;0;0
2013;2;18;39.2;1;0;0
2013;2;19;37.096;1;0;0
2013;2;20;36;1;0;0
2013;2;21;34.117;1;0;0
2013;2;22;32.5;1;0;0
2013;2;23;31.433;1;0;0
2013;2;24;30.133;1;0;0
2013;2;25;28.7;1;0;0
2013;2;26;27.7;1;0;0
2013;2;27;26.5;1;0;0
2013;2;28;25.533;1;0;0
2013;3;1;24.333;1;0;0
2013;3;2;23.567;1;0;0
2013;3;3;22.667;1;0;0
2013;3;4;22.833;1;0;0
2013;3;5;23.767;1;0;0
2013;3;6;25.567;1;0;0
2013;3;7;29.033;1;0;0
2013;3;8;37.638;1;0;0
2013;3;9;49.433;1;0;0
2013;3;10;56.329;1;0;0
2013;3;11;56.567;1;0;0
2013;3;12;55.729;1;0;0
2013;3;13;53.588;1;0;0
2013;3;14;50.692;1;0;0
2013;3;15;46.712;1;0;0
2013;3;16;43.812;1;0;0
2013;3;17;41.267;1;0;0
2013;3;18;40.433;1;0;0
2013;3;19;41.5;1;0;0
2013;3;20;38.938;1;0;0
2013;3;21;35.625;1;0;0
2013;3;22;33.083;1;0;0
2013;3;23;30.954;1;0;0
2013;3;24;30;1;0;0
2013;3;25;28.733;1;0;0
2013;3;26;27.883;1;0;0
2013;3;27;25.9;1;0;0
2013;3;28;25.4;1;0;0
2013;3;29;29.267;1;0;0
2013;3;30;31.521;1;0;0
2013;3;31;31.829;1;0;0
2013;4;1;30.012;1;0;0
2013;4;2;28.133;1;0;0
2013;4;3;26.75;1;0;0
2013;4;4;25.333;1;0;0
2013;4;5;23.967;1;0;0
2013;4;6;23.35;1;0;0
2013;4;7;21.829;1;0;0
2013;4;8;21.175;1;0;0
2013;4;9;21.829;1;0;0
2013;4;10;25.15;1;0;0
2013;4;11;38.987;1;0;0
2013;4;12;79.575;1;0;0
2013;4;13;111;1;0;0
2013;4;14;92.704;1;0;0
2013;4;15;72.75;1;0;0
2013;4;16;62.308;1;0;0
2013;4;17;54.954;1;0;0
2013;4;18;49.017;1;0;0
2013;4;19;48.967;1;0;0
2013;4;20;69.592;1;0;0
2013;4;21;69.058;1;0;0
2013;4;22;59.963;1;0;0
2013;4;23;52.679;1;0;0
2013;4;24;47.167;1;0;0
2013;4;25;42.467;1;0;0
2013;4;26;39.7;1;0;0
2013;4;27;42.171;1;0;0
2013;4;28;50.267;1;0;0
2013;4;29;45.571;1;0;0
2013;4;30;41.85;1;0;0
2013;5;1;38.904;1;0;0
2013;5;2;35.912;1;0;0
2013;5;3;34.729;1;0;0
2013;5;4;36.375;1;0;0
2013;5;5;36.337;1;0;0
2013;5;6;32.296;1;0;0
2013;5;7;39.046;1;0;0
2013;5;8;38.717;1;0;0
2013;5;9;34.363;1;0;0
2013;5;10;37.179;1;0;0
2013;5;11;43.337;1;0;0
2013;5;12;38.154;1;0;0
2013;5;13;35.604;1;0;0
2013;5;14;33.379;1;0;0
2013;5;15;30.879;1;0;0
2013;5;16;28.804;1;0;0
2013;5;17;27.829;1;0;0
2013;5;18;27.054;1;0;0
2013;5;19;24.667;1;0;0
2013;5;20;23.737;1;0;0
2013;5;21;22.504;1;0;0
2013;5;22;21.304;1;0;0
2013;5;23;21.762;1;0;0
2013;5;24;21.437;1;0;0
2013;5;25;21.45;1;0;0
2013;5;26;20.704;1;0;0
2013;5;27;24.283;1;0;0
2013;5;28;23.871;1;0;0
2013;5;29;24.938;1;0;0
2013;5;30;31.229;1;0;0
2013;5;31;40.067;1;0;0
2013;6;1;122.55;1;0;0
2013;6;2;178.542;1;0;0
2013;6;3;151.875;1;0;0
2013;6;4;119.792;1;0;0
2013;6;5;94.958;1;0;0
2013;6;6;77.929;1;0;0
2013;6;7;67.008;1;0;0
2013;6;8;59.692;1;0;0
2013;6;9;53.017;1;0;0
2013;6;10;56.9;1;0;0
2013;6;11;51.613;1;0;0
2013;6;12;47.05;1;0;0
2013;6;13;41.008;1;0;0
2013;6;14;37.888;1;0;0
2013;6;15;35.65;1;0;0
2013;6;16;31.925;1;0;0
2013;6;17;29.154;1;0;0
2013;6;18;26.762;1;0;0
2013;6;19;24.467;1;0;0
2013;6;20;22.658;1;0;0
2013;6;21;21.654;1;0;0
2013;6;22;20.771;1;0;0
2013;6;23;19.6;1;0;0
2013;6;24;18.804;1;0;0
2013;6;25;18.075;1;0;0
2013;6;26;18.137;1;0;0
2013;6;27;17.658;1;0;0
2013;6;28;17.7;1;0;0
2013;6;29;17.85;1;0;0
2013;6;30;18.367;1;0;0
2013;7;1;17.029;1;0;0
2013;7;2;16.158;1;0;0
2013;7;3;16.304;1;0;0
2013;7;4;17;1;0;0
2013;7;5;16.296;1;0;0
2013;7;6;14.45;1;0;0
2013;7;7;13.871;1;0;0
2013;7;8;13.538;1;0;0
2013;7;9;12.854;1;0;0
2013;7;10;12.704;1;0;0
2013;7;11;12.196;1;0;0
2013;7;12;11.55;1;0;0
2013;7;13;11.183;1;0;0
2013;7;14;10.723;1;0;0
2013;7;15;10.861;1;0;0
2013;7;16;9.985;1;0;0
2013;7;17;10.045;1;0;0
2013;7;18;10.191;1;0;0
2013;7;19;9.631;1;0;0
2013;7;20;9.344;1;0;0
2013;7;21;9.398;1;0;0
2013;7;22;9.044;1;0;0
2013;7;23;8.923;1;0;0
2013;7;24;10.951;1;0;0
2013;7;25;13.929;1;0;0
2013;7;26;12.65;1;0;0
2013;7;27;9.989;1;0;0
2013;7;28;8.938;1;0;0
2013;7;29;13.919;1;0;0
2013;7;30;29.588;1;0;0
2013;7;31;30.388;1;0;0
2013;8;1;17.633;1;0;0
2013;8;2;13.883;1;0;0
2013;8;3;12.033;1;0;0
2013;8;4;14.343;1;0;0
2013;8;5;18.029;1;0;0
2013;8;6;14.454;1;0;0
2013;8;7;13.879;1;0;0
2013;8;8;14.2;1;0;0
2013;8;9;14.562;1;0;0
2013;8;10;13.348;1;0;0
2013;8;11;12.379;1;0;0
2013;8;12;11.746;1;0;0
2013;8;13;11.012;1;0;0
2013;8;14;10.198;1;0;0
2013;8;15;9.174;1;0;0
2013;8;16;8.773;1;0;0
2013;8;17;9.031;1;0;0
2013;8;18;8.354;1;0;0
2013;8;19;8.607;1;0;0
2013;8;20;8.69;1;0;0
2013;8;21;8.238;1;0;0
2013;8;22;8.166;1;0;0
2013;8;23;8.014;1;0;0
2013;8;24;7.997;1;0;0
2013;8;25;10.458;1;0;0
2013;8;26;9.18;1;0;0
2013;8;27;9.354;1;0;0
2013;8;28;11.543;1;0;0
2013;8;29;9.904;1;0;0
2013;8;30;8.459;1;0;0
2013;8;31;8.028;1;0;0
2013;9;1;7.734;1;0;0
2013;9;2;7.548;1;0;0
2013;9;3;7.476;1;0;0
2013;9;4;7.39;1;0;0
2013;9;5;7.221;1;0;0
2013;9;6;7.372;1;0;0
2013;9;7;7.161;1;0;0
2013;9;8;10.575;1;0;0
2013;9;9;20.758;1;0;0
2013;9;10;18.637;1;0;0
2013;9;11;14.325;1;0;0
2013;9;12;13.704;1;0;0
2013;9;13;16.053;1;0;0
2013;9;14;16.625;1;0;0
2013;9;15;15.596;1;0;0
2013;9;16;16.404;1;0;0
2013;9;17;17.308;1;0;0
2013;9;18;23.571;1;0;0
2013;9;19;39.492;1;0;0
2013;9;20;41.196;1;0;0
2013;9;21;32.058;1;0;0
2013;9;22;24.838;1;0;0
2013;9;23;20.192;1;0;0
2013;9;24;17.383;1;0;0
2013;9;25;15.842;1;0;0
2013;9;26;14.396;1;0;0
2013;9;27;13.163;1;0;0
2013;9;28;12.185;1;0;0
2013;9;29;11.475;1;0;0
2013;9;30;10.972;1;0;0
2013;10;1;10.446;1;0;0
2013;10;2;9.871;1;0;0
2013;10;3;9.66;1;0;0
2013;10;4;9.277;1;0;0
2013;10;5;10.82;1;0;0
2013;10;6;14.233;1;0;0
2013;10;7;12.146;1;0;0
2013;10;8;10.782;1;0;0
2013;10;9;10.278;1;0;0
2013;10;10;10.767;1;0;0
2013;10;11;15.154;1;0;0
2013;10;12;14.892;1;0;0
2013;10;13;13.308;1;0;0
2013;10;14;12.187;1;0;0
2013;10;15;12.196;1;0;0
2013;10;16;25.946;1;0;0
2013;10;17;46.279;1;0;0
2013;10;18;37.737;1;0;0
2013;10;19;31.117;1;0;0
2013;10;20;25.375;1;0;0
2013;10;21;22.967;1;0;0
2013;10;22;20.725;1;0;0
2013;10;23;18.596;1;0;0
2013;10;24;17.104;1;0;0
2013;10;25;14.879;1;0;0
2013;10;26;13.558;1;0;0
2013;10;27;13.288;1;0;0
2013;10;28;13.142;1;0;0
2013;10;29;16.025;1;0;0
2013;10;30;16.542;1;0;0
2013;10;31;15.546;1;0;0
2013;11;1;13.954;1;0;0
2013;11;2;13.663;1;0;0
2013;11;3;18.925;1;0;0
2013;11;4;39.146;1;0;0
2013;11;5;42.042;1;0;0
2013;11;6;42.712;1;0;0
2013;11;7;45.904;1;0;0
2013;11;8;45.442;1;0;0
2013;11;9;47.821;1;0;0
2013;11;10;51.608;1;0;0
2013;11;11;68.112;1;0;0
2013;11;12;62.75;1;0;0
2013;11;13;54.675;1;0;0
2013;11;14;49.058;1;0;0
2013;11;15;44.817;1;0;0
2013;11;16;41.462;1;0;0
2013;11;17;38.292;1;0;0
2013;11;18;35.646;1;0;0
2013;11;19;33.583;1;0;0
2013;11;20;32.867;1;0;0
2013;11;21;32.458;1;0;0
2013;11;22;30.842;1;0;0
2013;11;23;30.112;1;0;0
2013;11;24;30.733;1;0;0
2013;11;25;31.767;1;0;0
2013;11;26;30.987;1;0;0
2013;11;27;28.813;1;0;0
2013;11;28;26.85;1;0;0
2013;11;29;25.267;1;0;0
2013;11;30;24.15;1;0;0
2013;12;1;22.654;1;0;0
2013;12;2;20.958;1;0;0
2013;12;3;19.775;1;0;0
2013;12;4;18.5;1;0;0
2013;12;5;17.8;1;0;0
2013;12;6;17.525;1;0;0
2013;12;7;16.637;1;0;0
2013;12;8;15.742;1;0;0
2013;12;9;15.237;1;0;0
2013;12;10;14.508;1;0;0
2013;12;11;14.017;1;0;0
2013;12;12;13.413;1;0;0
2013;12;13;12.996;1;0;0
2013;12;14;12.6;1;0;0
2013;12;15;12.517;1;0;0
2013;12;16;12.121;1;0;0
2013;12;17;11.754;1;0;0
2013;12;18;11.387;1;0;0
2013;12;19;11.471;1;0;0
2013;12;20;12.033;1;0;0
2013;12;21;12.558;1;0;0
2013;12;22;12.642;1;0;0
2013;12;23;12.6;1;0;0
2013;12;24;13.1;1;0;0
2013;12;25;14.146;1;0;0
2013;12;26;25.383;1;0;0
2013;12;27;53.342;1;0;0
2013;12;28;46.054;1;0;0
2013;12;29;41.138;1;0;0
2013;12;30;40.188;1;0;0
2013;12;31;36.9;1;0;0
2014;1;1;34.113;1;0;0
2014;1;2;31.908;1;0;0
2014;1;3;34.825;1;0;0
2014;1;4;36.512;1;0;0
2014;1;5;39.696;1;0;0
2014;1;6;39.083;1;0;0
2014;1;7;35.962;1;0;0
2014;1;8;33.321;1;0;0
2014;1;9;31.096;1;0;0
2014;1;10;30.708;1;0;0
2014;1;11;31.204;1;0;0
2014;1;12;28.713;1;0;0
2014;1;13;26.858;1;0;0
2014;1;14;27.346;1;0;0
2014;1;15;28.2;1;0;0
2014;1;16;26.717;1;0;0
2014;1;17;28.804;1;0;0
2014;1;18;35.358;1;0;0
2014;1;19;32.142;1;0;0
2014;1;20;29.871;1;0;0
2014;1;21;27.767;1;0;0
2014;1;22;25.7;1;0;0
2014;1;23;23.95;1;0;0
2014;1;24;23.087;1;0;0
2014;1;25;22.367;1;0;0
2014;1;26;20.842;1;0;0
2014;1;27;21.775;1;0;0
2014;1;28;23.546;1;0;0
2014;1;29;22.692;1;0;0
2014;1;30;20.679;1;0;0
2014;1;31;19.258;1;0;0
2014;2;1;18.333;1;0;0
2014;2;2;17.925;1;0;0
2014;2;3;17.575;1;0;0
2014;2;4;16.654;1;0;0
2014;2;5;15.867;1;0;0
2014;2;6;15.529;1;0;0
2014;2;7;15.304;1;0;0
2014;2;8;15.492;1;0;0
2014;2;9;16.921;1;0;0
2014;2;10;17.754;1;0;0
2014;2;11;17.625;1;0;0
2014;2;12;16.8;1;0;0
2014;2;13;17.158;1;0;0
2014;2;14;30.929;1;0;0
2014;2;15;39.217;1;0;0
2014;2;16;42.221;1;0;0
2014;2;17;47.95;1;0;0
2014;2;18;42.658;1;0;0
2014;2;19;39.325;1;0;0
2014;2;20;36.3;1;0;0
2014;2;21;34.867;1;0;0
2014;2;22;34.488;1;0;0
2014;2;23;32.608;1;0;0
2014;2;24;30.496;1;0;0
2014;2;25;28.267;1;0;0
2014;2;26;26.442;1;0;0
2014;2;27;28.225;1;0;0
2014;2;28;36.221;1;0;0
2014;3;1;39.437;1;0;0
2014;3;2;38.583;1;0;0
2014;3;3;35.583;1;0;0
2014;3;4;34.533;1;0;0
2014;3;5;34.488;1;0;0
2014;3;6;31.967;1;0;0
2014;3;7;29.887;1;0;0
2014;3;8;28.087;1;0;0
2014;3;9;26.267;1;0;0
2014;3;10;24.833;1;0;0
2014;3;11;23.354;1;0;0
2014;3;12;22.05;1;0;0
2014;3;13;20.592;1;0;0
2014;3;14;19.354;1;0;0
2014;3;15;18.425;1;0;0
2014;3;16;17.6;1;0;0
2014;3;17;16.733;1;0;0
2014;3;18;15.933;1;0;0
2014;3;19;14.75;1;0;0
2014;3;20;13.996;1;0;0
2014;3;21;13.392;1;0;0
2014;3;22;13.204;1;0;0
2014;3;23;15.521;1;0;0
2014;3;24;15.492;1;0;0
2014;3;25;15.2;1;0;0
2014;3;26;14.125;1;0;0
2014;3;27;13.246;1;0;0
2014;3;28;12.608;1;0;0
2014;3;29;11.632;1;0;0
2014;3;30;11.45;1;0;0
2014;3;31;11.221;1;0;0
2014;4;1;10.583;1;0;0
2014;4;2;10.209;1;0;0
2014;4;3;9.62;1;0;0
2014;4;4;9.888;1;0;0
2014;4;5;9.96;1;0;0
2014;4;6;10.031;1;0;0
2014;4;7;10.139;1;0;0
2014;4;8;9.709;1;0;0
2014;4;9;9.547;1;0;0
2014;4;10;9.291;1;0;0
2014;4;11;9.226;1;0;0
2014;4;12;9.157;1;0;0
2014;4;13;9.115;1;0;0
2014;4;14;8.847;1;0;0
2014;4;15;8.739;1;0;0
2014;4;16;8.603;1;0;0
2014;4;17;8.453;1;0;0
2014;4;18;8.635;1;0;0
2014;4;19;8.857;1;0;0
2014;4;20;8.997;1;0;0
2014;4;21;8.585;1;0;0
2014;4;22;8.568;1;0;0
2014;4;23;8.291;1;0;0
2014;4;24;7.93;1;0;0
2014;4;25;7.97;1;0;0
2014;4;26;8.883;1;0;0
2014;4;27;11.704;1;0;0
2014;4;28;18.908;1;0;0
2014;4;29;16.829;1;0;0
2014;4;30;16.075;1;0;0
2014;5;1;20.454;1;0;0
2014;5;2;19.733;1;0;0
2014;5;3;17.521;1;0;0
2014;5;4;15.204;1;0;0
2014;5;5;14.046;1;0;0
2014;5;6;12.646;1;0;0
2014;5;7;12.225;1;0;0
2014;5;8;12.767;1;0;0
2014;5;9;12.542;1;0;0
2014;5;10;12.2;1;0;0
2014;5;11;11.471;1;0;0
2014;5;12;11.842;1;0;0
2014;5;13;11.721;1;0;0
2014;5;14;12.379;1;0;0
2014;5;15;14.712;1;0;0
2014;5;16;15.196;1;0;0
2014;5;17;13.808;1;0;0
2014;5;18;12.362;1;0;0
2014;5;19;11.508;1;0;0
2014;5;20;10.763;1;0;0
2014;5;21;9.833;1;0;0
2014;5;22;9.243;1;0;0
2014;5;23;9.414;1;0;0
2014;5;24;9.415;1;0;0
2014;5;25;9.555;1;0;0
2014;5;26;10.664;1;0;0
2014;5;27;10.383;1;0;0
2014;5;28;10.193;1;0;0
2014;5;29;9.13;1;0;0
2014;5;30;8.615;1;0;0
2014;5;31;8.181;1;0;0
2014;6;1;8.102;1;0;0
2014;6;2;8.004;1;0;0
2014;6;3;8.187;1;0;0
2014;6;4;8.032;1;0;0
2014;6;5;7.662;1;0;0
2014;6;6;7.632;1;0;0
2014;6;7;7.436;1;0;0
2014;6;8;6.989;1;0;0
2014;6;9;6.724;1;0;0
2014;6;10;6.58;1;0;0
2014;6;11;7.578;1;0;0
2014;6;12;6.723;1;0;0
2014;6;13;8.931;1;0;0
2014;6;14;7.557;1;0;0
2014;6;15;7.095;1;0;0
2014;6;16;6.969;1;0;0
2014;6;17;6.61;1;0;0
2014;6;18;6.441;1;0;0
2014;6;19;6.272;1;0;0
2014;6;20;6.21;1;0;0
2014;6;21;5.682;1;0;0
2014;6;22;5.884;1;0;0
2014;6;23;6.09;1;0;0
2014;6;24;8.269;1;0;0
2014;6;25;6.933;1;0;0
2014;6;26;6.986;1;0;0
2014;6;27;6.11;1;0;0
2014;6;28;6.223;1;0;0
2014;6;29;9.901;1;0;0
2014;6;30;10.944;1;0;0
2014;7;1;8.809;1;0;0
2014;7;2;7.784;1;0;0
2014;7;3;7.179;1;0;0
2014;7;4;6.955;1;0;0
2014;7;5;6.539;1;0;0
2014;7;6;6.642;1;0;0
2014;7;7;8.923;1;0;0
2014;7;8;25.213;1;0;0
2014;7;9;19.683;1;0;0
2014;7;10;19.217;1;0;0
2014;7;11;16.687;1;0;0
2014;7;12;15.162;1;0;0
2014;7;13;19.871;1;0;0
2014;7;14;19.658;1;0;0
2014;7;15;20.462;1;0;0
2014;7;16;17.371;1;0;0
2014;7;17;13.567;1;0;0
2014;7;18;11.996;1;0;0
2014;7;19;10.583;1;0;0
2014;7;20;9.871;1;0;0
2014;7;21;11.798;1;0;0
2014;7;22;35.979;1;0;0
2014;7;23;63.538;1;0;0
2014;7;24;45.783;1;0;0
2014;7;25;33.671;1;0;0
2014;7;26;28.65;1;0;0
2014;7;27;27.029;1;0;0
2014;7;28;29.596;1;0;0
2014;7;29;66.904;1;0;0
2014;7;30;73.325;1;0;0
2014;7;31;80.35;1;0;0
2014;8;1;62.229;1;0;0
2014;8;2;48.008;1;0;0
2014;8;3;43.163;1;0;0
2014;8;4;39.971;1;0;0
2014;8;5;34.575;1;0;0
2014;8;6;29.096;1;0;0
2014;8;7;25.6;1;0;0
2014;8;8;24.312;1;0;0
2014;8;9;22.242;1;0;0
2014;8;10;20.933;1;0;0
2014;8;11;25.825;1;0;0
2014;8;12;24.025;1;0;0
2014;8;13;20.471;1;0;0
2014;8;14;18.283;1;0;0
2014;8;15;17.792;1;0;0
2014;8;16;17;1;0;0
2014;8;17;15.962;1;0;0
2014;8;18;14.546;1;0;0
2014;8;19;14.579;1;0;0
2014;8;20;13.829;1;0;0
2014;8;21;12.586;1;0;0
2014;8;22;12.662;1;0;0
2014;8;23;11.879;1;0;0
2014;8;24;11.533;1;0;0
2014;8;25;11.154;1;0;0
2014;8;26;11.562;1;0;0
2014;8;27;12.812;1;0;0
2014;8;28;13.671;1;0;0
2014;8;29;13.537;1;0;0
2014;8;30;16.629;1;0;0
2014;8;31;14.462;1;0;0
2014;9;1;16.963;1;0;0
2014;9;2;15.758;1;0;0
2014;9;3;14.142;1;0;0
2014;9;4;13.558;1;0;0
2014;9;5;13.642;1;0;0
2014;9;6;13.204;1;0;0
2014;9;7;12.892;1;0;0
2014;9;8;13.329;1;0;0
2014;9;9;13.858;1;0;0
2014;9;10;13.454;1;0;0
2014;9;11;11.987;1;0;0
2014;9;12;12.163;1;0;0
2014;9;13;17.946;1;0;0
2014;9;14;17.871;1;0;0
2014;9;15;16.371;1;0;0
2014;9;16;14.95;1;0;0
2014;9;17;14.717;1;0;0
2014;9;18;13.725;1;0;0
2014;9;19;13.954;1;0;0
2014;9;20;13.829;1;0;0
2014;9;21;23.2;1;0;0
2014;9;22;35.925;1;0;0
2014;9;23;28.633;1;0;0
2014;9;24;22.442;1;0;0
2014;9;25;19.825;1;0;0
2014;9;26;18.225;1;0;0
2014;9;27;16.558;1;0;0
2014;9;28;15.046;1;0;0
2014;9;29;14.467;1;0;0
2014;9;30;13.892;1;0;0
2014;10;1;15.933;1;0;0
2014;10;2;14;1;0;0
2014;10;3;13.246;1;0;0
2014;10;4;12.225;1;0;0
2014;10;5;11.85;1;0;0
2014;10;6;11.492;1;0;0
2014;10;7;11.437;1;0;0
2014;10;8;13.788;1;0;0
2014;10;9;12.779;1;0;0
2014;10;10;11.346;1;0;0
2014;10;11;11.151;1;0;0
2014;10;12;11.646;1;0;0
2014;10;13;11.292;1;0;0
2014;10;14;11.679;1;0;0
2014;10;15;11.258;1;0;0
2014;10;16;11.817;1;0;0
2014;10;17;15.2;1;0;0
