YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;28;3.5;1;0;0
2014;4;29;3.329;1;0;0
2014;4;30;3.269;1;0;0
2014;5;1;3.321;1;0;0
2014;5;2;7.256;1;0;0
2014;5;3;3.934;1;0;0
2014;5;4;3.561;1;0;0
2014;5;5;3.452;1;0;0
2014;5;6;3.358;1;0;0
2014;5;7;3.748;1;0;0
2014;5;8;4.004;1;0;0
2014;5;9;3.814;1;0;0
2014;5;10;3.893;1;0;0
2014;5;11;3.653;1;0;0
2014;5;12;3.614;1;0;0
2014;5;13;3.856;1;0;0
2014;5;14;4.491;1;0;0
2014;5;15;3.844;1;0;0
2014;5;16;3.584;1;0;0
2014;5;17;3.701;1;0;0
2014;5;18;3.516;1;0;0
2014;5;19;3.429;1;0;0
2014;5;20;3.377;1;0;0
2014;5;21;3.278;1;0;0
2014;5;22;3.214;1;0;0
2014;5;23;3.213;1;0;0
2014;5;24;3.209;1;0;0
2014;5;25;3.158;1;0;0
2014;5;26;5.954;1;0;0
2014;5;27;6.704;1;0;0
2014;5;28;5.895;1;0;0
2014;5;29;4.343;1;0;0
2014;5;30;4.419;1;0;0
2014;5;31;3.775;1;0;0
2014;6;1;3.494;1;0;0
2014;6;2;3.39;1;0;0
2014;6;3;3.314;1;0;0
2014;6;4;3.29;1;0;0
2014;6;5;3.394;1;0;0
2014;6;6;3.16;1;0;0
2014;6;7;3.086;1;0;0
2014;6;8;3.028;1;0;0
2014;6;9;2.978;1;0;0
2014;6;10;2.971;1;0;0
2014;6;11;2.928;1;0;0
2014;6;12;2.909;1;0;0
2014;6;13;2.898;1;0;0
2014;6;14;2.924;1;0;0
2014;6;15;2.911;1;0;0
2014;6;16;2.943;1;0;0
2014;6;17;2.948;1;0;0
2014;6;18;2.931;1;0;0
2014;6;19;2.927;1;0;0
2014;6;20;3.078;1;0;0
2014;6;21;3.017;1;0;0
2014;6;22;3.013;1;0;0
2014;6;23;3.04;1;0;0
2014;6;24;3.066;1;0;0
2014;6;25;3.319;1;0;0
2014;6;26;3.174;1;0;0
2014;6;27;3.092;1;0;0
2014;6;28;3.128;1;0;0
2014;6;29;4.271;1;0;0
2014;6;30;4.084;1;0;0
2014;7;1;3.658;1;0;0
2014;7;2;3.371;1;0;0
2014;7;3;3.301;1;0;0
2014;7;4;3.226;1;0;0
2014;7;5;3.181;1;0;0
2014;7;6;3.172;1;0;0
2014;7;7;3.333;1;0;0
2014;7;8;3.535;1;0;0
2014;7;9;4.94;1;0;0
2014;7;10;4.027;1;0;0
2014;7;11;3.7;1;0;0
2014;7;12;3.448;1;0;0
2014;7;13;3.566;1;0;0
2014;7;14;3.478;1;0;0
2014;7;15;3.352;1;0;0
2014;7;16;3.212;1;0;0
2014;7;17;3.115;1;0;0
2014;7;18;3.076;1;0;0
2014;7;19;3.028;1;0;0
2014;7;20;2.993;1;0;0
2014;7;21;6.63;1;0;0
2014;7;22;16.048;1;0;0
2014;7;23;5.229;1;0;0
2014;7;24;3.522;1;0;0
2014;7;25;3.145;1;0;0
2014;7;26;2.936;1;0;0
2014;7;27;3.261;1;0;0
2014;7;28;3.409;1;0;0
2014;7;29;2.801;1;0;0
2014;7;30;3.255;1;0;0
2014;7;31;5.06;1;0;0
2014;8;1;3.238;1;0;0
2014;8;2;3.037;1;0;0
2014;8;3;3.154;1;0;0
2014;8;4;2.806;1;0;0
2014;8;5;2.739;1;0;0
2014;8;6;2.798;1;0;0
2014;8;7;2.56;1;0;0
2014;8;8;2.438;1;0;0
2014;8;9;2.365;1;0;0
2014;8;10;2.319;1;0;0
2014;8;11;2.932;1;0;0
2014;8;12;2.632;1;0;0
2014;8;13;2.588;1;0;0
2014;8;14;2.749;1;0;0
2014;8;15;2.48;1;0;0
2014;8;16;2.511;1;0;0
2014;8;17;2.492;1;0;0
2014;8;18;2.378;1;0;0
2014;8;19;2.345;1;0;0
2014;8;20;2.348;1;0;0
2014;8;21;2.348;1;0;0
2014;8;22;2.294;1;0;0
2014;8;23;2.291;1;0;0
2014;8;24;2.382;1;0;0
2014;8;25;2.337;1;0;0
2014;8;26;3.636;1;0;0
2014;8;27;5.814;1;0;0
2014;8;28;3.509;1;0;0
2014;8;29;2.98;1;0;0
2014;8;30;2.774;1;0;0
2014;8;31;4.194;1;0;0
2014;9;1;4.923;1;0;0
2014;9;2;3.464;1;0;0
2014;9;3;3.193;1;0;0
2014;9;4;2.971;1;0;0
2014;9;5;2.856;1;0;0
2014;9;6;2.789;1;0;0
2014;9;7;2.852;1;0;0
2014;9;8;2.667;1;0;0
2014;9;9;3.084;1;0;0
2014;9;10;3.004;1;0;0
2014;9;11;2.816;1;0;0
2014;9;12;3.599;1;0;0
2014;9;13;3.728;1;0;0
2014;9;14;3.422;1;0;0
2014;9;15;3.411;1;0;0
2014;9;16;3.074;1;0;0
2014;9;17;2.976;1;0;0
2014;9;18;2.914;1;0;0
2014;9;19;2.695;1;0;0
2014;9;20;2.796;1;0;0
2014;9;21;4.487;1;0;0
2014;9;22;7.018;1;0;0
2014;9;23;4.369;1;0;0
2014;9;24;3.523;1;0;0
2014;9;25;3.362;1;0;0
2014;9;26;3.166;1;0;0
2014;9;27;3.103;1;0;0
2014;9;28;3.042;1;0;0
2014;9;29;3.018;1;0;0
2014;9;30;3.017;1;0;0
2014;10;1;3.396;1;0;0
2014;10;2;3.212;1;0;0
2014;10;3;3.08;1;0;0
2014;10;4;3.039;1;0;0
2014;10;5;3.037;1;0;0
2014;10;6;2.988;1;0;0
2014;10;7;3.038;1;0;0
2014;10;8;3.088;1;0;0
2014;10;9;3.022;1;0;0
2014;10;10;2.966;1;0;0
2014;10;11;3.001;1;0;0
2014;10;12;2.973;1;0;0
2014;10;13;3.059;1;0;0
2014;10;14;3.917;1;0;0
2014;10;15;3.442;1;0;0
2014;10;16;3.432;1;0;0
2014;10;17;7.916;1;0;0
2014;10;18;5.57;1;0;0
2014;10;19;4.006;1;0;0
2014;10;20;3.864;1;0;0
2014;10;21;5.472;1;0;0
2014;10;22;6.733;1;0;0
2014;10;23;10.492;1;0;0
2014;10;24;6.341;1;0;0
2014;10;25;4.516;1;0;0
2014;10;26;4.238;1;0;0
2014;10;27;3.887;1;0;0
2014;10;28;3.806;1;0;0
2014;10;29;3.657;1;0;0
2014;10;30;3.569;1;0;0
2014;10;31;3.537;1;0;0
2014;11;1;3.486;1;0;0
2014;11;2;3.431;1;0;0
2014;11;3;3.365;1;0;0
2014;11;4;3.429;1;0;0
2014;11;5;3.239;1;0;0
2014;11;6;4.117;1;0;0
2014;11;7;3.987;1;0;0
2014;11;8;3.578;1;0;0
2014;11;9;3.44;1;0;0
2014;11;10;3.379;1;0;0
2014;11;11;3.376;1;0;0
2014;11;12;3.343;1;0;0
2014;11;13;3.292;1;0;0
2014;11;14;3.276;1;0;0
2014;11;15;3.216;1;0;0
2014;11;16;3.187;1;0;0
2014;11;17;3.171;1;0;0
2014;11;18;4.863;1;0;0
2014;11;19;7.004;1;0;0
2014;11;20;4.688;1;0;0
2014;11;21;3.897;1;0;0
2014;11;22;3.615;1;0;0
2014;11;23;3.485;1;0;0
2014;11;24;3.418;1;0;0
2014;11;25;3.325;1;0;0
2014;11;26;3.275;1;0;0
2014;11;27;3.242;1;0;0
2014;11;28;3.136;1;0;0
2014;11;29;3.094;1;0;0
2014;11;30;3.061;1;0;0
2014;12;1;3.097;1;0;0
2014;12;2;3.157;1;0;0
2014;12;3;3.121;1;0;0
2014;12;4;3.06;1;0;0
2014;12;5;3.06;1;0;0
2014;12;6;3.067;1;0;0
2014;12;7;3.07;1;0;0
2014;12;8;3.114;1;0;0
2014;12;9;3.072;1;0;0
2014;12;10;2.988;1;0;0
2014;12;11;3.006;1;0;0
2014;12;12;2.99;1;0;0
2014;12;13;2.989;1;0;0
2014;12;14;2.959;1;0;0
2014;12;15;3.101;1;0;0
2014;12;16;3.109;1;0;0
2014;12;17;3.226;1;0;0
2014;12;18;3.766;1;0;0
2014;12;19;3.408;1;0;0
2014;12;20;3.909;1;0;0
2014;12;21;3.893;1;0;0
2014;12;22;3.852;1;0;0
2014;12;23;3.461;1;0;0
2014;12;24;3.249;1;0;0
2014;12;25;3.23;1;0;0
2014;12;26;3.271;1;0;0
2014;12;27;3.227;1;0;0
2014;12;28;3.212;1;0;0
2014;12;29;3.134;1;0;0
2014;12;30;3.194;1;0;0
2014;12;31;3.239;1;0;0
2015;1;1;3.277;1;0;0
2015;1;2;3.926;1;0;0
2015;1;3;7.218;1;0;0
2015;1;4;18.393;1;0;0
2015;1;5;10.844;1;0;0
2015;1;6;5.583;1;0;0
2015;1;7;4.576;1;0;0
2015;1;8;4.386;1;0;0
2015;1;9;7.196;1;0;0
2015;1;10;7.725;1;0;0
2015;1;11;10.124;1;0;0
2015;1;12;8.228;1;0;0
2015;1;13;5.124;1;0;0
2015;1;14;4.601;1;0;0
2015;1;15;4.441;1;0;0
2015;1;16;4.191;1;0;0
2015;1;17;4.559;1;0;0
2015;1;18;4.91;1;0;0
2015;1;19;4.49;1;0;0
2015;1;20;4.191;1;0;0
2015;1;21;4.034;1;0;0
2015;1;22;3.944;1;0;0
2015;1;23;3.897;1;0;0
2015;1;24;3.803;1;0;0
2015;1;25;3.761;1;0;0
2015;1;26;3.865;1;0;0
2015;1;27;4.103;1;0;0
2015;1;28;4.191;1;0;0
2015;1;29;4.432;1;0;0
2015;1;30;5.073;1;0;0
2015;1;31;4.539;1;0;0
2015;2;1;4.161;1;0;0
2015;2;2;4.096;1;0;0
2015;2;3;3.935;1;0;0
2015;2;4;3.886;1;0;0
2015;2;5;3.758;1;0;0
2015;2;6;3.675;1;0;0
2015;2;7;3.564;1;0;0
2015;2;8;3.547;1;0;0
2015;2;9;3.516;1;0;0
2015;2;10;3.491;1;0;0
2015;2;11;3.502;1;0;0
2015;2;12;3.489;1;0;0
2015;2;13;3.459;1;0;0
2015;2;14;3.411;1;0;0
2015;2;15;3.381;1;0;0
2015;2;16;3.332;1;0;0
2015;2;17;3.35;1;0;0
2015;2;18;3.306;1;0;0
2015;2;19;3.258;1;0;0
2015;2;20;3.32;1;0;0
2015;2;21;3.338;1;0;0
2015;2;22;3.383;1;0;0
2015;2;23;3.572;1;0;0
2015;2;24;3.795;1;0;0
2015;2;25;3.783;1;0;0
2015;2;26;3.577;1;0;0
2015;2;27;3.4;1;0;0
2015;2;28;3.422;1;0;0
2015;3;1;3.439;1;0;0
2015;3;2;3.738;1;0;0
2015;3;3;4.438;1;0;0
2015;3;4;3.715;1;0;0
2015;3;5;3.421;1;0;0
2015;3;6;3.312;1;0;0
2015;3;7;3.23;1;0;0
2015;3;8;3.117;1;0;0
2015;3;9;3.091;1;0;0
2015;3;10;3.074;1;0;0
2015;3;11;3.125;1;0;0
2015;3;12;3.04;1;0;0
2015;3;13;2.975;1;0;0
2015;3;14;2.973;1;0;0
2015;3;15;2.972;1;0;0
2015;3;16;2.97;1;0;0
2015;3;17;2.948;1;0;0
2015;3;18;2.89;1;0;0
2015;3;19;2.879;1;0;0
2015;3;20;2.872;1;0;0
2015;3;21;2.809;1;0;0
2015;3;22;3.031;1;0;0
2015;3;23;2.947;1;0;0
2015;3;24;2.922;1;0;0
2015;3;25;2.914;1;0;0
2015;3;26;2.917;1;0;0
2015;3;27;3.01;1;0;0
2015;3;28;2.873;1;0;0
2015;3;29;2.869;1;0;0
2015;3;30;3.726;1;0;0
2015;3;31;3.39;1;0;0
2015;4;1;3.958;1;0;0
2015;4;2;4.156;1;0;0
2015;4;3;3.92;1;0;0
2015;4;4;3.523;1;0;0
2015;4;5;3.333;1;0;0
2015;4;6;3.21;1;0;0
2015;4;7;3.096;1;0;0
2015;4;8;3.041;1;0;0
2015;4;9;2.982;1;0;0
2015;4;10;2.978;1;0;0
2015;4;11;2.933;1;0;0
2015;4;12;2.882;1;0;0
2015;4;13;2.865;1;0;0
2015;4;14;2.864;1;0;0
2015;4;15;2.851;1;0;0
2015;4;16;2.826;1;0;0
2015;4;17;3.181;1;0;0
2015;4;18;3.579;1;0;0
2015;4;19;3.023;1;0;0
2015;4;20;2.914;1;0;0
2015;4;21;2.868;1;0;0
2015;4;22;2.858;1;0;0
2015;4;23;2.847;1;0;0
2015;4;24;2.87;1;0;0
2015;4;25;2.842;1;0;0
2015;4;26;3.019;1;0;0
2015;4;27;2.89;1;0;0
2015;4;28;4.129;1;0;0
2015;4;29;3.546;1;0;0
2015;4;30;3.091;1;0;0
2015;5;1;4.026;1;0;0
2015;5;2;6.987;1;0;0
2015;5;3;4.887;1;0;0
2015;5;4;5.395;1;0;0
2015;5;5;3.986;1;0;0
2015;5;6;13.96;1;0;0
2015;5;7;12.02;1;0;0
2015;5;8;4.635;1;0;0
2015;5;9;3.869;1;0;0
2015;5;10;3.596;1;0;0
2015;5;11;3.302;1;0;0
2015;5;12;3.163;1;0;0
2015;5;13;3.128;1;0;0
2015;5;14;5.869;1;0;0
2015;5;15;3.477;1;0;0
2015;5;16;3.172;1;0;0
2015;5;17;3.055;1;0;0
2015;5;18;3.001;1;0;0
2015;5;19;2.991;1;0;0
2015;5;20;4.027;1;0;0
2015;5;21;3.63;1;0;0
2015;5;22;3.219;1;0;0
2015;5;23;3.014;1;0;0
2015;5;24;3.027;1;0;0
2015;5;25;2.97;1;0;0
2015;5;26;3.181;1;0;0
2015;5;27;2.959;1;0;0
2015;5;28;2.875;1;0;0
2015;5;29;2.854;1;0;0
2015;5;30;2.837;1;0;0
2015;5;31;2.767;1;0;0
2015;6;1;2.799;1;0;0
2015;6;2;2.753;1;0;0
2015;6;3;2.716;1;0;0
2015;6;4;2.743;1;0;0
2015;6;5;2.757;1;0;0
2015;6;6;2.95;1;0;0
2015;6;7;3.702;1;0;0
2015;6;8;5.666;1;0;0
2015;6;9;4.55;1;0;0
2015;6;10;3.489;1;0;0
2015;6;11;3.234;1;0;0
2015;6;12;3.078;1;0;0
2015;6;13;3.045;1;0;0
2015;6;14;3.682;1;0;0
2015;6;15;5.299;1;0;0
2015;6;16;4.503;1;0;0
2015;6;17;3.528;1;0;0
2015;6;18;3.42;1;0;0
2015;6;19;4.667;1;0;0
2015;6;20;3.628;1;0;0
2015;6;21;3.279;1;0;0
2015;6;22;3.671;1;0;0
2015;6;23;5.238;1;0;0
2015;6;24;3.736;1;0;0
2015;6;25;3.32;1;0;0
2015;6;26;3.114;1;0;0
2015;6;27;3.263;1;0;0
2015;6;28;3.479;1;0;0
2015;6;29;3.024;1;0;0
2015;6;30;2.934;1;0;0
2015;7;1;2.859;1;0;0
2015;7;2;2.808;1;0;0
2015;7;3;2.719;1;0;0
2015;7;4;2.748;1;0;0
2015;7;5;2.737;1;0;0
2015;7;6;2.767;1;0;0
2015;7;7;2.831;1;0;0
2015;7;8;3.347;1;0;0
2015;7;9;3.148;1;0;0
2015;7;10;2.901;1;0;0
2015;7;11;2.921;1;0;0
2015;7;12;2.871;1;0;0
2015;7;13;2.875;1;0;0
2015;7;14;2.976;1;0;0
2015;7;15;2.919;1;0;0
2015;7;16;2.915;1;0;0
2015;7;17;2.867;1;0;0
2015;7;18;2.897;1;0;0
2015;7;19;2.91;1;0;0
2015;7;20;2.917;1;0;0
2015;7;21;2.953;1;0;0
2015;7;22;2.943;1;0;0
2015;7;23;3.149;1;0;0
2015;7;24;3.076;1;0;0
2015;7;25;3.085;1;0;0
2015;7;26;2.985;1;0;0
2015;7;27;3.093;1;0;0
2015;7;28;3.253;1;0;0
2015;7;29;3.358;1;0;0
2015;7;30;3.38;1;0;0
2015;7;31;3.214;1;0;0
2015;8;1;3.145;1;0;0
2015;8;2;3.172;1;0;0
2015;8;3;3.151;1;0;0
2015;8;4;3.061;1;0;0
2015;8;5;2.974;1;0;0
2015;8;6;2.886;1;0;0
2015;8;7;2.74;1;0;0
2015;8;8;2.786;1;0;0
2015;8;9;2.773;1;0;0
2015;8;10;2.652;1;0;0
2015;8;11;2.599;1;0;0
2015;8;12;2.604;1;0;0
2015;8;13;2.572;1;0;0
2015;8;14;2.581;1;0;0
2015;8;15;3.04;1;0;0
2015;8;16;3.595;1;0;0
2015;8;17;3.054;1;0;0
2015;8;18;2.833;1;0;0
2015;8;19;2.601;1;0;0
2015;8;20;2.519;1;0;0
2015;8;21;2.472;1;0;0
2015;8;22;2.384;1;0;0
2015;8;23;2.364;1;0;0
2015;8;24;2.609;1;0;0
2015;8;25;3.577;1;0;0
2015;8;26;2.691;1;0;0
2015;8;27;2.477;1;0;0
2015;8;28;2.398;1;0;0
2015;8;29;2.324;1;0;0
2015;8;30;2.311;1;0;0
2015;8;31;2.286;1;0;0
2015;9;1;2.43;1;0;0
2015;9;2;3.166;1;0;0
2015;9;3;2.806;1;0;0
2015;9;4;2.544;1;0;0
2015;9;5;2.44;1;0;0
2015;9;6;2.67;1;0;0
2015;9;7;2.459;1;0;0
2015;9;8;2.382;1;0;0
2015;9;9;2.395;1;0;0
2015;9;10;2.366;1;0;0
2015;9;11;2.385;1;0;0
2015;9;12;2.374;1;0;0
2015;9;13;2.375;1;0;0
2015;9;14;2.474;1;0;0
2015;9;15;2.706;1;0;0
2015;9;16;2.479;1;0;0
2015;9;17;2.369;1;0;0
2015;9;18;2.446;1;0;0
2015;9;19;2.453;1;0;0
2015;9;20;2.434;1;0;0
2015;9;21;2.48;1;0;0
2015;9;22;2.479;1;0;0
2015;9;23;3.366;1;0;0
2015;9;24;2.818;1;0;0
2015;9;25;2.626;1;0;0
2015;9;26;2.589;1;0;0
2015;9;27;2.577;1;0;0
2015;9;28;2.567;1;0;0
2015;9;29;2.575;1;0;0
2015;9;30;2.553;1;0;0
2015;10;1;2.537;1;0;0
2015;10;2;2.601;1;0;0
2015;10;3;2.598;1;0;0
2015;10;4;2.653;1;0;0
2015;10;5;2.661;1;0;0
2015;10;6;2.695;1;0;0
2015;10;7;3.534;1;0;0
2015;10;8;2.876;1;0;0
2015;10;9;2.672;1;0;0
2015;10;10;2.626;1;0;0
2015;10;11;2.652;1;0;0
2015;10;12;2.631;1;0;0
2015;10;13;2.721;1;0;0
2015;10;14;3.92;1;0;0
2015;10;15;3.944;1;0;0
2015;10;16;3.321;1;0;0
2015;10;17;2.964;1;0;0
2015;10;18;2.923;1;0;0
2015;10;19;2.847;1;0;0
2015;10;20;2.771;1;0;0
2015;10;21;2.701;1;0;0
2015;10;22;2.686;1;0;0
2015;10;23;2.705;1;0;0
2015;10;24;2.677;1;0;0
2015;10;25;2.676;1;0;0
2015;10;26;2.631;1;0;0
2015;10;27;2.688;1;0;0
2015;10;28;2.718;1;0;0
2015;10;29;2.62;1;0;0
2015;10;30;2.621;1;0;0
2015;10;31;2.595;1;0;0
2015;11;1;2.579;1;0;0
2015;11;2;2.543;1;0;0
2015;11;3;2.662;1;0;0
2015;11;4;2.621;1;0;0
2015;11;5;2.643;1;0;0
2015;11;6;2.601;1;0;0
2015;11;7;2.629;1;0;0
2015;11;8;2.541;1;0;0
2015;11;9;2.552;1;0;0
2015;11;10;2.588;1;0;0
2015;11;11;2.533;1;0;0
2015;11;12;2.537;1;0;0
2015;11;13;2.53;1;0;0
2015;11;14;2.67;1;0;0
2015;11;15;2.531;1;0;0
2015;11;16;2.544;1;0;0
2015;11;17;2.629;1;0;0
2015;11;18;2.576;1;0;0
2015;11;19;2.517;1;0;0
2015;11;20;6.614;1;0;0
2015;11;21;8.872;1;0;0
2015;11;22;4.298;1;0;0
2015;11;23;3.317;1;0;0
2015;11;24;3.091;1;0;0
2015;11;25;2.976;1;0;0
2015;11;26;3;1;0;0
2015;11;27;2.889;1;0;0
2015;11;28;2.887;1;0;0
2015;11;29;2.921;1;0;0
2015;11;30;2.85;1;0;0
2015;12;1;3.184;1;0;0
2015;12;2;3.15;1;0;0
2015;12;3;2.96;1;0;0
2015;12;4;2.817;1;0;0
2015;12;5;2.75;1;0;0
2015;12;6;2.745;1;0;0
2015;12;7;2.722;1;0;0
2015;12;8;2.714;1;0;0
2015;12;9;2.9;1;0;0
2015;12;10;2.992;1;0;0
2015;12;11;2.82;1;0;0
2015;12;12;2.756;1;0;0
2015;12;13;2.726;1;0;0
2015;12;14;2.744;1;0;0
2015;12;15;2.768;1;0;0
2015;12;16;2.798;1;0;0
2015;12;17;3.085;1;0;0
2015;12;18;2.917;1;0;0
2015;12;19;2.832;1;0;0
2015;12;20;2.815;1;0;0
2015;12;21;2.783;1;0;0
2015;12;22;2.723;1;0;0
2015;12;23;2.7;1;0;0
2015;12;24;2.684;1;0;0
2015;12;25;2.693;1;0;0
2015;12;26;2.695;1;0;0
2015;12;27;2.721;1;0;0
2015;12;28;2.715;1;0;0
2015;12;29;2.77;1;0;0
2015;12;30;2.767;1;0;0
2015;12;31;2.932;1;0;0
2016;1;1;3.194;1;0;0
2016;1;2;3.07;1;0;0
2016;1;3;3.123;1;0;0
2016;1;4;3.202;1;0;0
2016;1;5;3.375;1;0;0
2016;1;6;3.448;1;0;0
2016;1;7;3.713;1;0;0
2016;1;8;4.118;1;0;0
2016;1;9;4.015;1;0;0
2016;1;10;4.165;1;0;0
2016;1;11;9.558;1;0;0
2016;1;12;6.959;1;0;0
2016;1;13;4.744;1;0;0
2016;1;14;4.146;1;0;0
2016;1;15;3.892;1;0;0
2016;1;16;3.752;1;0;0
2016;1;17;3.65;1;0;0
2016;1;18;3.511;1;0;0
2016;1;19;3.434;1;0;0
2016;1;20;3.353;1;0;0
2016;1;21;3.317;1;0;0
2016;1;22;3.233;1;0;0
2016;1;23;3.318;1;0;0
2016;1;24;3.442;1;0;0
2016;1;25;3.791;1;0;0
2016;1;26;3.918;1;0;0
2016;1;27;3.628;1;0;0
2016;1;28;3.472;1;0;0
2016;1;29;3.731;1;0;0
2016;1;30;3.552;1;0;0
2016;1;31;3.846;1;0;0
2016;2;1;8.62;1;0;0
2016;2;2;5.468;1;0;0
2016;2;3;4.523;1;0;0
2016;2;4;4.65;1;0;0
2016;2;5;4.777;1;0;0
2016;2;6;4.085;1;0;0
2016;2;7;3.79;1;0;0
2016;2;8;3.754;1;0;0
2016;2;9;4.385;1;0;0
2016;2;10;4.133;1;0;0
2016;2;11;3.782;1;0;0
2016;2;12;3.563;1;0;0
2016;2;13;3.5;1;0;0
2016;2;14;3.496;1;0;0
2016;2;15;3.454;1;0;0
2016;2;16;3.285;1;0;0
2016;2;17;3.25;1;0;0
2016;2;18;3.203;1;0;0
2016;2;19;3.15;1;0;0
2016;2;20;3.25;1;0;0
2016;2;21;3.834;1;0;0
2016;2;22;3.409;1;0;0
2016;2;23;3.437;1;0;0
2016;2;24;3.757;1;0;0
2016;2;25;3.539;1;0;0
2016;2;26;3.454;1;0;0
2016;2;27;3.325;1;0;0
2016;2;28;3.213;1;0;0
2016;2;29;3.721;1;0;0
2016;3;1;4.839;1;0;0
2016;3;2;5.569;1;0;0
2016;3;3;8.41;1;0;0
2016;3;4;4.906;1;0;0
2016;3;5;4.03;1;0;0
2016;3;6;4.315;1;0;0
2016;3;7;3.843;1;0;0
2016;3;8;3.577;1;0;0
2016;3;9;3.401;1;0;0
2016;3;10;3.267;1;0;0
2016;3;11;3.191;1;0;0
2016;3;12;3.114;1;0;0
2016;3;13;3.018;1;0;0
2016;3;14;2.979;1;0;0
2016;3;15;3.112;1;0;0
2016;3;16;3.162;1;0;0
2016;3;17;2.981;1;0;0
2016;3;18;2.899;1;0;0
2016;3;19;2.874;1;0;0
2016;3;20;2.805;1;0;0
2016;3;21;2.795;1;0;0
2016;3;22;2.802;1;0;0
2016;3;23;2.847;1;0;0
2016;3;24;2.78;1;0;0
2016;3;25;2.832;1;0;0
2016;3;26;3.442;1;0;0
2016;3;27;3.069;1;0;0
2016;3;28;2.888;1;0;0
2016;3;29;2.864;1;0;0
2016;3;30;2.921;1;0;0
2016;3;31;2.971;1;0;0
2016;4;1;2.832;1;0;0
2016;4;2;2.779;1;0;0
2016;4;3;2.733;1;0;0
2016;4;4;2.722;1;0;0
2016;4;5;2.718;1;0;0
2016;4;6;2.711;1;0;0
2016;4;7;2.711;1;0;0
2016;4;8;2.718;1;0;0
2016;4;9;2.713;1;0;0
2016;4;10;2.657;1;0;0
2016;4;11;2.619;1;0;0
2016;4;12;2.687;1;0;0
2016;4;13;2.748;1;0;0
2016;4;14;2.973;1;0;0
2016;4;15;2.994;1;0;0
2016;4;16;3.309;1;0;0
2016;4;17;3.08;1;0;0
2016;4;18;3.644;1;0;0
2016;4;19;3.208;1;0;0
2016;4;20;2.832;1;0;0
2016;4;21;2.69;1;0;0
2016;4;22;2.672;1;0;0
2016;4;23;2.711;1;0;0
2016;4;24;2.843;1;0;0
2016;4;25;2.666;1;0;0
2016;4;26;2.694;1;0;0
2016;4;27;2.889;1;0;0
2016;4;28;2.738;1;0;0
2016;4;29;2.644;1;0;0
2016;4;30;2.551;1;0;0
2016;5;1;2.543;1;0;0
2016;5;2;2.563;1;0;0
2016;5;3;2.522;1;0;0
2016;5;4;2.429;1;0;0
2016;5;5;2.446;1;0;0
2016;5;6;2.437;1;0;0
2016;5;7;2.443;1;0;0
2016;5;8;2.431;1;0;0
2016;5;9;2.435;1;0;0
2016;5;10;2.466;1;0;0
2016;5;11;2.503;1;0;0
2016;5;12;3.224;1;0;0
2016;5;13;3.773;1;0;0
2016;5;14;3.614;1;0;0
2016;5;15;3.142;1;0;0
2016;5;16;3.115;1;0;0
2016;5;17;3.082;1;0;0
2016;5;18;2.756;1;0;0
2016;5;19;2.916;1;0;0
2016;5;20;3.041;1;0;0
2016;5;21;2.729;1;0;0
2016;5;22;2.609;1;0;0
2016;5;23;2.714;1;0;0
2016;5;24;4.935;1;0;0
2016;5;25;3.77;1;0;0
2016;5;26;3.119;1;0;0
2016;5;27;2.832;1;0;0
2016;5;28;2.804;1;0;0
2016;5;29;2.775;1;0;0
2016;5;30;3.066;1;0;0
2016;5;31;2.826;1;0;0
2016;6;1;2.792;1;0;0
2016;6;2;2.998;1;0;0
2016;6;3;3.242;1;0;0
2016;6;4;3.334;1;0;0
2016;6;5;4.46;1;0;0
2016;6;6;3.179;1;0;0
2016;6;7;2.796;1;0;0
2016;6;8;3.258;1;0;0
2016;6;9;5.19;1;0;0
2016;6;10;3.417;1;0;0
2016;6;11;2.936;1;0;0
2016;6;12;3.526;1;0;0
2016;6;13;3.712;1;0;0
2016;6;14;3.217;1;0;0
2016;6;15;3.203;1;0;0
2016;6;16;2.821;1;0;0
2016;6;17;4.007;1;0;0
2016;6;18;3.275;1;0;0
2016;6;19;2.894;1;0;0
2016;6;20;2.726;1;0;0
2016;6;21;2.595;1;0;0
2016;6;22;2.497;1;0;0
2016;6;23;2.404;1;0;0
2016;6;24;2.334;1;0;0
2016;6;25;2.425;1;0;0
2016;6;26;3.612;1;0;0
2016;6;27;2.72;1;0;0
2016;6;28;2.491;1;0;0
2016;6;29;2.397;1;0;0
2016;6;30;2.597;1;0;0
2016;7;1;2.868;1;0;0
2016;7;2;2.65;1;0;0
2016;7;3;2.515;1;0;0
2016;7;4;2.422;1;0;0
2016;7;5;2.377;1;0;0
2016;7;6;2.311;1;0;0
2016;7;7;2.294;1;0;0
2016;7;8;2.299;1;0;0
2016;7;9;2.181;1;0;0
2016;7;10;2.195;1;0;0
2016;7;11;2.226;1;0;0
2016;7;12;4.058;1;0;0
2016;7;13;6.471;1;0;0
2016;7;14;8.446;1;0;0
2016;7;15;4.347;1;0;0
2016;7;16;3.107;1;0;0
2016;7;17;2.767;1;0;0
2016;7;18;2.666;1;0;0
2016;7;19;2.636;1;0;0
2016;7;20;2.597;1;0;0
2016;7;21;2.944;1;0;0
2016;7;22;3.95;1;0;0
2016;7;23;2.781;1;0;0
2016;7;24;2.8;1;0;0
2016;7;25;3.026;1;0;0
2016;7;26;5.218;1;0;0
2016;7;27;3.864;1;0;0
