YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;28;6.143;1;0;0
2013;4;29;5.794;1;0;0
2013;4;30;5.407;1;0;0
2013;5;1;5.121;1;0;0
2013;5;2;5.149;1;0;0
2013;5;3;4.907;1;0;0
2013;5;4;4.542;1;0;0
2013;5;5;4.309;1;0;0
2013;5;6;4.611;1;0;0
2013;5;7;4.792;1;0;0
2013;5;8;4.415;1;0;0
2013;5;9;4.131;1;0;0
2013;5;10;4.052;1;0;0
2013;5;11;4.64;1;0;0
2013;5;12;4.094;1;0;0
2013;5;13;3.826;1;0;0
2013;5;14;3.675;1;0;0
2013;5;15;3.496;1;0;0
2013;5;16;3.404;1;0;0
2013;5;17;3.484;1;0;0
2013;5;18;3.204;1;0;0
2013;5;19;3.111;1;0;0
2013;5;20;2.951;1;0;0
2013;5;21;2.732;1;0;0
2013;5;22;2.636;1;0;0
2013;5;23;2.52;1;0;0
2013;5;24;2.888;1;0;0
2013;5;25;3.105;1;0;0
2013;5;26;2.777;1;0;0
2013;5;27;2.535;1;0;0
2013;5;28;2.425;1;0;0
2013;5;29;2.403;1;0;0
2013;5;30;2.808;1;0;0
2013;5;31;3.949;1;0;0
2013;6;1;3.401;1;0;0
2013;6;2;5.035;1;0;0
2013;6;3;3.911;1;0;0
2013;6;4;3.867;1;0;0
2013;6;5;3.94;1;0;0
2013;6;6;3.985;1;0;0
2013;6;7;4.021;1;0;0
2013;6;8;3.973;1;0;0
2013;6;9;3.719;1;0;0
2013;6;10;3.549;1;0;0
2013;6;11;3.399;1;0;0
2013;6;12;3.212;1;0;0
2013;6;13;3.06;1;0;0
2013;6;14;2.955;1;0;0
2013;6;15;3.13;1;0;0
2013;6;16;3.104;1;0;0
2013;6;17;2.767;1;0;0
2013;6;18;2.765;1;0;0
2013;6;19;2.592;1;0;0
2013;6;20;2.413;1;0;0
2013;6;21;2.3;1;0;0
2013;6;22;2.222;1;0;0
2013;6;23;2.15;1;0;0
2013;6;24;2.203;1;0;0
2013;6;25;2.098;1;0;0
2013;6;26;1.984;1;0;0
2013;6;27;1.907;1;0;0
2013;6;28;1.875;1;0;0
2013;6;29;1.821;1;0;0
2013;6;30;1.769;1;0;0
2013;7;1;1.714;1;0;0
2013;7;2;1.692;1;0;0
2013;7;3;1.687;1;0;0
2013;7;4;1.722;1;0;0
2013;7;5;1.621;1;0;0
2013;7;6;1.56;1;0;0
2013;7;7;1.538;1;0;0
2013;7;8;1.528;1;0;0
2013;7;9;1.582;1;0;0
2013;7;10;1.763;1;0;0
2013;7;11;1.636;1;0;0
2013;7;12;1.49;1;0;0
2013;7;13;1.437;1;0;0
2013;7;14;1.371;1;0;0
2013;7;15;1.334;1;0;0
2013;7;16;1.295;1;0;0
2013;7;17;1.272;1;0;0
2013;7;18;1.247;1;0;0
2013;7;19;1.294;1;0;0
2013;7;20;1.359;1;0;0
2013;7;21;1.245;1;0;0
2013;7;22;1.2;1;0;0
2013;7;23;1.169;1;0;0
2013;7;24;1.155;1;0;0
2013;7;25;1.144;1;0;0
2013;7;26;1.123;1;0;0
2013;7;27;1.239;1;0;0
2013;7;28;1.218;1;0;0
2013;7;29;1.121;1;0;0
2013;7;30;1.089;1;0;0
2013;7;31;1.068;1;0;0
2013;8;1;1.049;1;0;0
2013;8;2;1.031;1;0;0
2013;8;3;1.013;1;0;0
2013;8;4;1;1;0;0
2013;8;5;1.001;1;0;0
2013;8;6;1.005;1;0;0
2013;8;7;0.967;1;0;0
2013;8;8;0.934;1;0;0
2013;8;9;0.946;1;0;0
2013;8;10;0.976;1;0;0
2013;8;11;0.923;1;0;0
2013;8;12;0.893;1;0;0
2013;8;13;1.076;1;0;0
2013;8;14;1.551;1;0;0
2013;8;15;1.118;1;0;0
2013;8;16;1.036;1;0;0
2013;8;17;0.993;1;0;0
2013;8;18;0.941;1;0;0
2013;8;19;0.926;1;0;0
2013;8;20;1.253;1;0;0
2013;8;21;0.969;1;0;0
2013;8;22;0.911;1;0;0
2013;8;23;0.982;1;0;0
2013;8;24;1.264;1;0;0
2013;8;25;2.539;1;0;0
2013;8;26;1.651;1;0;0
2013;8;27;1.353;1;0;0
2013;8;28;1.361;1;0;0
2013;8;29;1.178;1;0;0
2013;8;30;1.116;1;0;0
2013;8;31;1.072;1;0;0
2013;9;1;1.074;1;0;0
2013;9;2;0.985;1;0;0
2013;9;3;0.947;1;0;0
2013;9;4;0.925;1;0;0
2013;9;5;0.921;1;0;0
2013;9;6;0.903;1;0;0
2013;9;7;0.892;1;0;0
2013;9;8;0.88;1;0;0
2013;9;9;0.918;1;0;0
2013;9;10;1.025;1;0;0
2013;9;11;1.751;1;0;0
2013;9;12;1.127;1;0;0
2013;9;13;1.042;1;0;0
2013;9;14;0.984;1;0;0
2013;9;15;0.95;1;0;0
2013;9;16;0.942;1;0;0
2013;9;17;1.49;1;0;0
2013;9;18;1.118;1;0;0
2013;9;19;1.045;1;0;0
2013;9;20;1;1;0;0
2013;9;21;0.95;1;0;0
2013;9;22;0.921;1;0;0
2013;9;23;0.925;1;0;0
2013;9;24;0.915;1;0;0
2013;9;25;0.912;1;0;0
2013;9;26;0.905;1;0;0
2013;9;27;0.945;1;0;0
2013;9;28;0.952;1;0;0
2013;9;29;0.982;1;0;0
2013;9;30;1.185;1;0;0
2013;10;1;1.062;1;0;0
2013;10;2;1.025;1;0;0
2013;10;3;0.957;1;0;0
2013;10;4;0.938;1;0;0
2013;10;5;0.94;1;0;0
2013;10;6;0.948;1;0;0
2013;10;7;0.96;1;0;0
2013;10;8;0.995;1;0;0
2013;10;9;0.999;1;0;0
2013;10;10;1.019;1;0;0
2013;10;11;2.44;1;0;0
2013;10;12;1.808;1;0;0
2013;10;13;1.581;1;0;0
2013;10;14;1.412;1;0;0
2013;10;15;1.342;1;0;0
2013;10;16;1.305;1;0;0
2013;10;17;1.254;1;0;0
2013;10;18;1.209;1;0;0
2013;10;19;1.178;1;0;0
2013;10;20;1.155;1;0;0
2013;10;21;1.132;1;0;0
2013;10;22;1.117;1;0;0
2013;10;23;1.095;1;0;0
2013;10;24;1.091;1;0;0
2013;10;25;1.065;1;0;0
2013;10;26;1.067;1;0;0
2013;10;27;1.049;1;0;0
2013;10;28;1.033;1;0;0
2013;10;29;1.66;1;0;0
2013;10;30;3.972;1;0;0
2013;10;31;1.675;1;0;0
2013;11;1;1.375;1;0;0
2013;11;2;1.277;1;0;0
2013;11;3;1.463;1;0;0
2013;11;4;1.492;1;0;0
2013;11;5;1.817;1;0;0
2013;11;6;1.625;1;0;0
2013;11;7;1.552;1;0;0
2013;11;8;1.436;1;0;0
2013;11;9;3.266;1;0;0
2013;11;10;4.099;1;0;0
2013;11;11;2.986;1;0;0
2013;11;12;2.491;1;0;0
2013;11;13;2.422;1;0;0
2013;11;14;2.326;1;0;0
2013;11;15;3.113;1;0;0
2013;11;16;2.605;1;0;0
2013;11;17;2.397;1;0;0
2013;11;18;2.278;1;0;0
2013;11;19;2.365;1;0;0
2013;11;20;2.841;1;0;0
2013;11;21;2.496;1;0;0
2013;11;22;2.573;1;0;0
2013;11;23;3.263;1;0;0
2013;11;24;4.53;1;0;0
2013;11;25;3.456;1;0;0
2013;11;26;2.924;1;0;0
2013;11;27;2.664;1;0;0
2013;11;28;2.476;1;0;0
2013;11;29;2.335;1;0;0
2013;11;30;2.231;1;0;0
2013;12;1;2.09;1;0;0
2013;12;2;1.971;1;0;0
2013;12;3;1.883;1;0;0
2013;12;4;1.834;1;0;0
2013;12;5;1.799;1;0;0
2013;12;6;1.757;1;0;0
2013;12;7;1.711;1;0;0
2013;12;8;1.66;1;0;0
2013;12;9;1.6;1;0;0
2013;12;10;1.6;1;0;0
2013;12;11;1.581;1;0;0
2013;12;12;1.539;1;0;0
2013;12;13;1.519;1;0;0
2013;12;14;1.523;1;0;0
2013;12;15;1.484;1;0;0
2013;12;16;1.443;1;0;0
2013;12;17;1.403;1;0;0
2013;12;18;1.36;1;0;0
2013;12;19;1.351;1;0;0
2013;12;20;1.337;1;0;0
2013;12;21;1.309;1;0;0
2013;12;22;1.292;1;0;0
2013;12;23;1.286;1;0;0
2013;12;24;1.268;1;0;0
2013;12;25;1.306;1;0;0
2013;12;26;1.622;1;0;0
2013;12;27;1.965;1;0;0
2013;12;28;1.522;1;0;0
2013;12;29;1.479;1;0;0
2013;12;30;1.43;1;0;0
2013;12;31;1.405;1;0;0
2014;1;1;1.343;1;0;0
2014;1;2;1.306;1;0;0
2014;1;3;1.278;1;0;0
2014;1;4;1.264;1;0;0
2014;1;5;4.045;1;0;0
2014;1;6;2.326;1;0;0
2014;1;7;1.89;1;0;0
2014;1;8;1.759;1;0;0
2014;1;9;1.653;1;0;0
2014;1;10;1.577;1;0;0
2014;1;11;1.501;1;0;0
2014;1;12;1.463;1;0;0
2014;1;13;1.392;1;0;0
2014;1;14;1.402;1;0;0
2014;1;15;1.382;1;0;0
2014;1;16;1.35;1;0;0
2014;1;17;1.35;1;0;0
2014;1;18;1.375;1;0;0
2014;1;19;1.513;1;0;0
2014;1;20;1.675;1;0;0
2014;1;21;1.475;1;0;0
2014;1;22;1.416;1;0;0
2014;1;23;1.356;1;0;0
2014;1;24;1.389;1;0;0
2014;1;25;1.335;1;0;0
2014;1;26;1.306;1;0;0
2014;1;27;1.316;1;0;0
2014;1;28;1.315;1;0;0
2014;1;29;1.267;1;0;0
2014;1;30;1.254;1;0;0
2014;1;31;1.342;1;0;0
2014;2;1;1.469;1;0;0
2014;2;2;1.587;1;0;0
2014;2;3;1.44;1;0;0
2014;2;4;1.35;1;0;0
2014;2;5;1.332;1;0;0
2014;2;6;1.319;1;0;0
2014;2;7;1.32;1;0;0
2014;2;8;1.388;1;0;0
2014;2;9;1.403;1;0;0
2014;2;10;1.335;1;0;0
2014;2;11;1.37;1;0;0
2014;2;12;1.346;1;0;0
2014;2;13;1.3;1;0;0
2014;2;14;1.31;1;0;0
2014;2;15;1.295;1;0;0
2014;2;16;1.452;1;0;0
2014;2;17;1.606;1;0;0
2014;2;18;1.516;1;0;0
2014;2;19;1.833;1;0;0
2014;2;20;2.532;1;0;0
2014;2;21;2.115;1;0;0
2014;2;22;2.009;1;0;0
2014;2;23;1.926;1;0;0
2014;2;24;1.875;1;0;0
2014;2;25;1.863;1;0;0
2014;2;26;1.85;1;0;0
2014;2;27;1.866;1;0;0
2014;2;28;1.866;1;0;0
2014;3;1;1.846;1;0;0
2014;3;2;1.919;1;0;0
2014;3;3;1.925;1;0;0
2014;3;4;1.95;1;0;0
2014;3;5;1.939;1;0;0
2014;3;6;1.951;1;0;0
2014;3;7;2.05;1;0;0
2014;3;8;2.126;1;0;0
2014;3;9;2.185;1;0;0
2014;3;10;2.292;1;0;0
2014;3;11;2.373;1;0;0
2014;3;12;2.48;1;0;0
2014;3;13;2.608;1;0;0
2014;3;14;2.762;1;0;0
2014;3;15;3.018;1;0;0
2014;3;16;3.789;1;0;0
2014;3;17;4.579;1;0;0
2014;3;18;4.376;1;0;0
2014;3;19;4.513;1;0;0
2014;3;20;4.428;1;0;0
2014;3;21;4.457;1;0;0
2014;3;22;4.452;1;0;0
2014;3;23;5.813;1;0;0
2014;3;24;5.725;1;0;0
2014;3;25;5.25;1;0;0
2014;3;26;4.968;1;0;0
2014;3;27;4.698;1;0;0
2014;3;28;4.492;1;0;0
2014;3;29;4.231;1;0;0
2014;3;30;4.038;1;0;0
2014;3;31;3.941;1;0;0
2014;4;1;3.861;1;0;0
2014;4;2;3.892;1;0;0
2014;4;3;4.007;1;0;0
2014;4;4;4.123;1;0;0
2014;4;5;4.327;1;0;0
2014;4;6;4.509;1;0;0
2014;4;7;4.547;1;0;0
2014;4;8;4.586;1;0;0
2014;4;9;4.589;1;0;0
2014;4;10;4.399;1;0;0
2014;4;11;4.181;1;0;0
2014;4;12;3.922;1;0;0
2014;4;13;3.722;1;0;0
2014;4;14;3.498;1;0;0
2014;4;15;3.343;1;0;0
2014;4;16;3.176;1;0;0
2014;4;17;3.022;1;0;0
2014;4;18;2.904;1;0;0
2014;4;19;2.83;1;0;0
2014;4;20;3.826;1;0;0
2014;4;21;3.116;1;0;0
2014;4;22;2.907;1;0;0
2014;4;23;3.078;1;0;0
2014;4;24;2.93;1;0;0
2014;4;25;2.958;1;0;0
2014;4;26;3.089;1;0;0
2014;4;27;3.2;1;0;0
2014;4;28;3.695;1;0;0
2014;4;29;3.383;1;0;0
2014;4;30;3.317;1;0;0
2014;5;1;3.246;1;0;0
2014;5;2;3.152;1;0;0
2014;5;3;3.005;1;0;0
2014;5;4;2.853;1;0;0
2014;5;5;2.737;1;0;0
2014;5;6;2.61;1;0;0
2014;5;7;2.581;1;0;0
2014;5;8;2.477;1;0;0
2014;5;9;2.518;1;0;0
2014;5;10;2.642;1;0;0
2014;5;11;3.237;1;0;0
2014;5;12;3.3;1;0;0
2014;5;13;3.44;1;0;0
2014;5;14;2.809;1;0;0
2014;5;15;2.521;1;0;0
2014;5;16;2.411;1;0;0
2014;5;17;2.301;1;0;0
2014;5;18;2.246;1;0;0
2014;5;19;2.129;1;0;0
2014;5;20;2.05;1;0;0
2014;5;21;1.986;1;0;0
2014;5;22;1.925;1;0;0
2014;5;23;1.885;1;0;0
2014;5;24;1.842;1;0;0
2014;5;25;1.997;1;0;0
2014;5;26;1.967;1;0;0
2014;5;27;1.865;1;0;0
2014;5;28;1.919;1;0;0
2014;5;29;1.746;1;0;0
2014;5;30;1.677;1;0;0
2014;5;31;1.62;1;0;0
2014;6;1;1.595;1;0;0
2014;6;2;1.543;1;0;0
2014;6;3;1.567;1;0;0
2014;6;4;1.599;1;0;0
2014;6;5;1.699;1;0;0
2014;6;6;1.495;1;0;0
2014;6;7;1.407;1;0;0
2014;6;8;1.346;1;0;0
2014;6;9;1.292;1;0;0
2014;6;10;1.262;1;0;0
2014;6;11;1.24;1;0;0
2014;6;12;1.896;1;0;0
2014;6;13;1.664;1;0;0
2014;6;14;1.429;1;0;0
2014;6;15;1.334;1;0;0
2014;6;16;1.291;1;0;0
2014;6;17;1.282;1;0;0
2014;6;18;1.235;1;0;0
2014;6;19;1.229;1;0;0
2014;6;20;1.191;1;0;0
2014;6;21;1.158;1;0;0
2014;6;22;1.13;1;0;0
2014;6;23;1.215;1;0;0
2014;6;24;1.527;1;0;0
2014;6;25;1.751;1;0;0
2014;6;26;1.367;1;0;0
2014;6;27;1.232;1;0;0
2014;6;28;1.201;1;0;0
2014;6;29;1.232;1;0;0
2014;6;30;2.632;1;0;0
2014;7;1;1.518;1;0;0
2014;7;2;1.402;1;0;0
2014;7;3;1.333;1;0;0
2014;7;4;1.25;1;0;0
2014;7;5;1.277;1;0;0
2014;7;6;1.228;1;0;0
2014;7;7;1.18;1;0;0
2014;7;8;1.228;1;0;0
2014;7;9;1.274;1;0;0
2014;7;10;1.207;1;0;0
2014;7;11;1.15;1;0;0
2014;7;12;1.112;1;0;0
2014;7;13;1.127;1;0;0
2014;7;14;1.191;1;0;0
2014;7;15;1.168;1;0;0
2014;7;16;1.253;1;0;0
2014;7;17;1.278;1;0;0
2014;7;18;1.163;1;0;0
2014;7;19;1.068;1;0;0
2014;7;20;1.019;1;0;0
2014;7;21;1.023;1;0;0
2014;7;22;1.04;1;0;0
2014;7;23;1.064;1;0;0
2014;7;24;0.987;1;0;0
2014;7;25;1.024;1;0;0
2014;7;26;1.014;1;0;0
2014;7;27;1.023;1;0;0
2014;7;28;1.137;1;0;0
2014;7;29;1.033;1;0;0
2014;7;30;1.404;1;0;0
2014;7;31;1.172;1;0;0
2014;8;1;1.158;1;0;0
2014;8;2;1.895;1;0;0
2014;8;3;1.261;1;0;0
2014;8;4;1.155;1;0;0
2014;8;5;1.315;1;0;0
2014;8;6;1.15;1;0;0
2014;8;7;1.081;1;0;0
2014;8;8;1.061;1;0;0
2014;8;9;1.205;1;0;0
2014;8;10;1.223;1;0;0
2014;8;11;1.084;1;0;0
2014;8;12;1.732;1;0;0
2014;8;13;2.662;1;0;0
2014;8;14;1.932;1;0;0
2014;8;15;1.722;1;0;0
2014;8;16;1.649;1;0;0
2014;8;17;1.564;1;0;0
2014;8;18;1.472;1;0;0
2014;8;19;1.432;1;0;0
2014;8;20;1.566;1;0;0
2014;8;21;2.366;1;0;0
2014;8;22;1.757;1;0;0
2014;8;23;1.793;1;0;0
2014;8;24;1.735;1;0;0
2014;8;25;1.575;1;0;0
2014;8;26;1.523;1;0;0
2014;8;27;1.475;1;0;0
2014;8;28;1.422;1;0;0
2014;8;29;1.386;1;0;0
2014;8;30;1.823;1;0;0
2014;8;31;3.804;1;0;0
2014;9;1;6.118;1;0;0
2014;9;2;4.77;1;0;0
2014;9;3;5.185;1;0;0
2014;9;4;4.652;1;0;0
2014;9;5;4.366;1;0;0
2014;9;6;4.004;1;0;0
2014;9;7;3.867;1;0;0
2014;9;8;3.548;1;0;0
2014;9;9;4.105;1;0;0
2014;9;10;4.462;1;0;0
2014;9;11;6.042;1;0;0
2014;9;12;5.915;1;0;0
2014;9;13;10.434;1;0;0
2014;9;14;9.634;1;0;0
2014;9;15;8.88;1;0;0
2014;9;16;7.963;1;0;0
2014;9;17;7.21;1;0;0
2014;9;18;6.471;1;0;0
2014;9;19;5.919;1;0;0
2014;9;20;5.74;1;0;0
2014;9;21;5.436;1;0;0
2014;9;22;4.932;1;0;0
2014;9;23;4.538;1;0;0
2014;9;24;4.28;1;0;0
2014;9;25;4.058;1;0;0
2014;9;26;3.794;1;0;0
2014;9;27;3.577;1;0;0
2014;9;28;3.382;1;0;0
2014;9;29;3.21;1;0;0
2014;9;30;3.047;1;0;0
2014;10;1;3.212;1;0;0
2014;10;2;2.964;1;0;0
2014;10;3;2.779;1;0;0
2014;10;4;2.665;1;0;0
2014;10;5;2.562;1;0;0
2014;10;6;2.47;1;0;0
2014;10;7;2.403;1;0;0
2014;10;8;2.317;1;0;0
2014;10;9;2.24;1;0;0
2014;10;10;2.156;1;0;0
2014;10;11;2.108;1;0;0
2014;10;12;2.058;1;0;0
2014;10;13;2.018;1;0;0
2014;10;14;2.066;1;0;0
2014;10;15;1.943;1;0;0
2014;10;16;2.058;1;0;0
2014;10;17;1.895;1;0;0
2014;10;18;1.822;1;0;0
2014;10;19;1.782;1;0;0
2014;10;20;1.741;1;0;0
2014;10;21;1.716;1;0;0
2014;10;22;2.152;1;0;0
2014;10;23;1.988;1;0;0
2014;10;24;1.828;1;0;0
2014;10;25;1.729;1;0;0
2014;10;26;1.667;1;0;0
2014;10;27;1.63;1;0;0
2014;10;28;1.603;1;0;0
2014;10;29;1.581;1;0;0
2014;10;30;1.551;1;0;0
2014;10;31;1.522;1;0;0
2014;11;1;1.492;1;0;0
2014;11;2;1.473;1;0;0
2014;11;3;1.453;1;0;0
2014;11;4;1.423;1;0;0
2014;11;5;1.593;1;0;0
2014;11;6;4.363;1;0;0
2014;11;7;6.03;1;0;0
2014;11;8;7.674;1;0;0
2014;11;9;6.318;1;0;0
2014;11;10;5.466;1;0;0
2014;11;11;4.96;1;0;0
2014;11;12;4.638;1;0;0
2014;11;13;4.94;1;0;0
2014;11;14;4.543;1;0;0
2014;11;15;4.265;1;0;0
2014;11;16;4.325;1;0;0
2014;11;17;4.096;1;0;0
2014;11;18;6.639;1;0;0
2014;11;19;4.956;1;0;0
2014;11;20;4.618;1;0;0
2014;11;21;4.487;1;0;0
2014;11;22;4.342;1;0;0
2014;11;23;4.2;1;0;0
2014;11;24;4.089;1;0;0
2014;11;25;3.968;1;0;0
2014;11;26;3.882;1;0;0
2014;11;27;3.778;1;0;0
2014;11;28;3.655;1;0;0
2014;11;29;3.527;1;0;0
2014;11;30;3.402;1;0;0
2014;12;1;4.859;1;0;0
2014;12;2;4.027;1;0;0
2014;12;3;3.817;1;0;0
2014;12;4;3.749;1;0;0
2014;12;5;3.696;1;0;0
2014;12;6;3.757;1;0;0
2014;12;7;3.989;1;0;0
2014;12;8;3.709;1;0;0
2014;12;9;3.535;1;0;0
2014;12;10;3.42;1;0;0
2014;12;11;3.339;1;0;0
2014;12;12;3.244;1;0;0
2014;12;13;3.161;1;0;0
2014;12;14;3.094;1;0;0
2014;12;15;3.027;1;0;0
2014;12;16;2.98;1;0;0
2014;12;17;2.918;1;0;0
2014;12;18;2.797;1;0;0
2014;12;19;2.72;1;0;0
2014;12;20;2.643;1;0;0
2014;12;21;2.524;1;0;0
2014;12;22;2.444;1;0;0
2014;12;23;2.399;1;0;0
2014;12;24;2.31;1;0;0
2014;12;25;2.262;1;0;0
2014;12;26;2.175;1;0;0
2014;12;27;2.083;1;0;0
2014;12;28;2.099;1;0;0
2014;12;29;1.915;1;0;0
2014;12;30;1.87;1;0;0
2014;12;31;1.858;1;0;0
2015;1;1;1.853;1;0;0
2015;1;2;1.944;1;0;0
2015;1;3;1.94;1;0;0
2015;1;4;2.043;1;0;0
2015;1;5;1.859;1;0;0
2015;1;6;1.801;1;0;0
2015;1;7;1.734;1;0;0
2015;1;8;1.688;1;0;0
2015;1;9;1.782;1;0;0
2015;1;10;4.733;1;0;0
2015;1;11;2.467;1;0;0
2015;1;12;2.164;1;0;0
2015;1;13;2.026;1;0;0
2015;1;14;1.958;1;0;0
2015;1;15;1.902;1;0;0
2015;1;16;1.871;1;0;0
2015;1;17;2.639;1;0;0
2015;1;18;2.28;1;0;0
2015;1;19;2.001;1;0;0
2015;1;20;1.928;1;0;0
2015;1;21;1.855;1;0;0
2015;1;22;1.85;1;0;0
2015;1;23;1.812;1;0;0
2015;1;24;1.765;1;0;0
2015;1;25;1.705;1;0;0
2015;1;26;1.633;1;0;0
2015;1;27;1.605;1;0;0
2015;1;28;1.575;1;0;0
2015;1;29;1.553;1;0;0
2015;1;30;1.581;1;0;0
2015;1;31;1.539;1;0;0
2015;2;1;1.49;1;0;0
2015;2;2;1.466;1;0;0
2015;2;3;1.564;1;0;0
2015;2;4;1.419;1;0;0
2015;2;5;1.427;1;0;0
2015;2;6;1.408;1;0;0
2015;2;7;1.399;1;0;0
2015;2;8;1.395;1;0;0
2015;2;9;1.372;1;0;0
2015;2;10;1.398;1;0;0
2015;2;11;1.444;1;0;0
2015;2;12;1.392;1;0;0
2015;2;13;1.372;1;0;0
2015;2;14;1.337;1;0;0
2015;2;15;1.321;1;0;0
2015;2;16;1.313;1;0;0
2015;2;17;1.299;1;0;0
2015;2;18;1.285;1;0;0
2015;2;19;1.245;1;0;0
2015;2;20;1.237;1;0;0
2015;2;21;1.228;1;0;0
2015;2;22;1.259;1;0;0
2015;2;23;1.263;1;0;0
2015;2;24;1.268;1;0;0
2015;2;25;1.218;1;0;0
2015;2;26;1.195;1;0;0
2015;2;27;1.183;1;0;0
2015;2;28;1.162;1;0;0
2015;3;1;1.154;1;0;0
2015;3;2;1.162;1;0;0
2015;3;3;1.13;1;0;0
2015;3;4;1.118;1;0;0
2015;3;5;1.095;1;0;0
2015;3;6;1.072;1;0;0
2015;3;7;1.067;1;0;0
2015;3;8;1.052;1;0;0
2015;3;9;1.053;1;0;0
2015;3;10;1.045;1;0;0
2015;3;11;1.052;1;0;0
2015;3;12;1.023;1;0;0
2015;3;13;1.018;1;0;0
2015;3;14;1.009;1;0;0
2015;3;15;1.005;1;0;0
2015;3;16;1.01;1;0;0
2015;3;17;1.043;1;0;0
2015;3;18;1.018;1;0;0
2015;3;19;0.996;1;0;0
2015;3;20;0.998;1;0;0
2015;3;21;0.998;1;0;0
2015;3;22;1.032;1;0;0
2015;3;23;1.022;1;0;0
2015;3;24;1.004;1;0;0
2015;3;25;1.212;1;0;0
2015;3;26;1.704;1;0;0
2015;3;27;1.392;1;0;0
2015;3;28;1.183;1;0;0
2015;3;29;1.125;1;0;0
2015;3;30;1.137;1;0;0
2015;3;31;1.102;1;0;0
2015;4;1;1.097;1;0;0
2015;4;2;1.086;1;0;0
2015;4;3;1.051;1;0;0
2015;4;4;1.043;1;0;0
2015;4;5;1.034;1;0;0
2015;4;6;0.994;1;0;0
2015;4;7;0.979;1;0;0
2015;4;8;0.981;1;0;0
2015;4;9;0.98;1;0;0
2015;4;10;0.988;1;0;0
2015;4;11;1.106;1;0;0
2015;4;12;1.158;1;0;0
2015;4;13;1.113;1;0;0
2015;4;14;1.144;1;0;0
2015;4;15;1.147;1;0;0
2015;4;16;1.16;1;0;0
2015;4;17;1.238;1;0;0
2015;4;18;1.245;1;0;0
2015;4;19;1.21;1;0;0
2015;4;20;1.16;1;0;0
2015;4;21;1.124;1;0;0
2015;4;22;1.129;1;0;0
2015;4;23;1.13;1;0;0
2015;4;24;1.147;1;0;0
2015;4;25;1.125;1;0;0
2015;4;26;1.124;1;0;0
2015;4;27;1.133;1;0;0
2015;4;28;1.127;1;0;0
2015;4;29;1.094;1;0;0
2015;4;30;1.134;1;0;0
2015;5;1;1.128;1;0;0
2015;5;2;1.084;1;0;0
2015;5;3;1.082;1;0;0
2015;5;4;1.056;1;0;0
2015;5;5;1.032;1;0;0
2015;5;6;1.039;1;0;0
2015;5;7;1.049;1;0;0
2015;5;8;1.032;1;0;0
2015;5;9;1.036;1;0;0
2015;5;10;0.992;1;0;0
2015;5;11;0.965;1;0;0
2015;5;12;0.95;1;0;0
2015;5;13;0.933;1;0;0
2015;5;14;0.935;1;0;0
2015;5;15;1.093;1;0;0
2015;5;16;1.011;1;0;0
2015;5;17;0.946;1;0;0
2015;5;18;0.914;1;0;0
2015;5;19;0.893;1;0;0
2015;5;20;1.091;1;0;0
2015;5;21;1.424;1;0;0
2015;5;22;1.238;1;0;0
2015;5;23;2.564;1;0;0
2015;5;24;1.703;1;0;0
2015;5;25;1.408;1;0;0
2015;5;26;1.316;1;0;0
2015;5;27;1.339;1;0;0
2015;5;28;1.344;1;0;0
2015;5;29;1.277;1;0;0
2015;5;30;1.34;1;0;0
2015;5;31;1.329;1;0;0
2015;6;1;1.514;1;0;0
2015;6;2;1.377;1;0;0
2015;6;3;1.265;1;0;0
2015;6;4;1.226;1;0;0
2015;6;5;1.164;1;0;0
2015;6;6;1.115;1;0;0
2015;6;7;1.093;1;0;0
2015;6;8;1.061;1;0;0
2015;6;9;1.124;1;0;0
2015;6;10;1.165;1;0;0
2015;6;11;1.093;1;0;0
2015;6;12;1.066;1;0;0
2015;6;13;1.023;1;0;0
2015;6;14;1.11;1;0;0
2015;6;15;1.146;1;0;0
2015;6;16;2.073;1;0;0
2015;6;17;1.881;1;0;0
2015;6;18;1.46;1;0;0
2015;6;19;1.383;1;0;0
2015;6;20;1.35;1;0;0
2015;6;21;1.318;1;0;0
2015;6;22;1.276;1;0;0
2015;6;23;2.805;1;0;0
2015;6;24;2.263;1;0;0
2015;6;25;1.777;1;0;0
2015;6;26;1.647;1;0;0
2015;6;27;1.629;1;0;0
2015;6;28;1.579;1;0;0
2015;6;29;1.521;1;0;0
2015;6;30;1.46;1;0;0
2015;7;1;1.393;1;0;0
2015;7;2;1.335;1;0;0
2015;7;3;1.281;1;0;0
2015;7;4;1.247;1;0;0
2015;7;5;1.182;1;0;0
2015;7;6;1.155;1;0;0
2015;7;7;1.135;1;0;0
2015;7;8;1.696;1;0;0
2015;7;9;1.447;1;0;0
2015;7;10;1.152;1;0;0
2015;7;11;1.087;1;0;0
2015;7;12;1.051;1;0;0
2015;7;13;1.115;1;0;0
2015;7;14;1.015;1;0;0
2015;7;15;0.972;1;0;0
2015;7;16;1.051;1;0;0
2015;7;17;1.067;1;0;0
2015;7;18;1.016;1;0;0
2015;7;19;0.922;1;0;0
2015;7;20;0.992;1;0;0
2015;7;21;1.028;1;0;0
2015;7;22;0.938;1;0;0
2015;7;23;1.218;1;0;0
2015;7;24;1.899;1;0;0
2015;7;25;1.755;1;0;0
2015;7;26;2.07;1;0;0
2015;7;27;1.688;1;0;0
2015;7;28;1.58;1;0;0
