YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;3;26;0.536;1;0;0
2013;3;27;0.501;1;0;0
2013;3;28;0.53;1;0;0
2013;3;29;0.541;1;0;0
2013;3;30;0.547;1;0;0
2013;3;31;0.543;1;0;0
2013;4;1;0.52;1;0;0
2013;4;2;0.551;1;0;0
2013;4;3;0.525;1;0;0
2013;4;4;0.626;1;0;0
2013;4;5;0.662;1;0;0
2013;4;6;0.622;1;0;0
2013;4;7;0.613;1;0;0
2013;4;8;0.553;1;0;0
2013;4;9;0.658;1;0;0
2013;4;10;0.74;1;0;0
2013;4;11;0.801;1;0;0
2013;4;12;1.011;1;0;0
2013;4;13;1.127;1;0;0
2013;4;14;1.489;1;0;0
2013;4;15;2.63;1;0;0
2013;4;16;3.15;1;0;0
2013;4;17;3.855;1;0;0
2013;4;18;3.402;1;0;0
2013;4;19;2.995;1;0;0
2013;4;20;2.352;1;0;0
2013;4;21;2.277;1;0;0
2013;4;22;1.993;1;0;0
2013;4;23;2.14;1;0;0
2013;4;24;2.53;1;0;0
2013;4;25;2.769;1;0;0
2013;4;26;3.695;1;0;0
2013;4;27;4.515;1;0;0
2013;4;28;3.397;1;0;0
2013;4;29;3.869;1;0;0
2013;4;30;3.757;1;0;0
2013;5;1;4.132;1;0;0
2013;5;2;4.077;1;0;0
2013;5;3;4.503;1;0;0
2013;5;4;3.167;1;0;0
2013;5;5;2.811;1;0;0
2013;5;6;2.841;1;0;0
2013;5;7;2.864;1;0;0
2013;5;8;3.437;1;0;0
2013;5;9;2.78;1;0;0
2013;5;10;3.404;1;0;0
2013;5;11;3.215;1;0;0
2013;5;12;2.543;1;0;0
2013;5;13;2.211;1;0;0
2013;5;14;2.27;1;0;0
2013;5;15;2.209;1;0;0
2013;5;16;2.077;1;0;0
2013;5;17;2.121;1;0;0
2013;5;18;1.941;1;0;0
2013;5;19;1.907;1;0;0
2013;5;20;1.68;1;0;0
2013;5;21;1.604;1;0;0
2013;5;22;1.782;1;0;0
2013;5;23;1.543;1;0;0
2013;5;24;1.538;1;0;0
2013;5;25;1.425;1;0;0
2013;5;26;1.411;1;0;0
2013;5;27;1.561;1;0;0
2013;5;28;1.682;1;0;0
2013;5;29;1.485;1;0;0
2013;5;30;1.65;1;0;0
2013;5;31;2.692;1;0;0
2013;6;1;4.84;1;0;0
2013;6;2;12.306;1;0;0
2013;6;3;3.682;1;0;0
2013;6;4;3.244;1;0;0
2013;6;5;3.445;1;0;0
2013;6;6;3.289;1;0;0
2013;6;7;3.242;1;0;0
2013;6;8;3.117;1;0;0
2013;6;9;3.121;1;0;0
2013;6;10;2.536;1;0;0
2013;6;11;2.64;1;0;0
2013;6;12;2.666;1;0;0
2013;6;13;2.321;1;0;0
2013;6;14;2.316;1;0;0
2013;6;15;2.691;1;0;0
2013;6;16;2.503;1;0;0
2013;6;17;2.106;1;0;0
2013;6;18;1.918;1;0;0
2013;6;19;1.775;1;0;0
2013;6;20;1.497;1;0;0
2013;6;21;1.401;1;0;0
2013;6;22;1.592;1;0;0
2013;6;23;1.769;1;0;0
2013;6;24;3.836;1;0;0
2013;6;25;4.264;1;0;0
2013;6;26;2.518;1;0;0
2013;6;27;2.059;1;0;0
2013;6;28;2.097;1;0;0
2013;6;29;2.272;1;0;0
2013;6;30;2.528;1;0;0
2013;7;1;1.792;1;0;0
2013;7;2;1.566;1;0;0
2013;7;3;1.387;1;0;0
2013;7;4;1.38;1;0;0
2013;7;5;1.8;1;0;0
2013;7;6;1.455;1;0;0
2013;7;7;1.716;1;0;0
2013;7;8;1.373;1;0;0
2013;7;9;1.244;1;0;0
2013;7;10;1.158;1;0;0
2013;7;11;1.02;1;0;0
2013;7;12;0.891;1;0;0
2013;7;13;0.833;1;0;0
2013;7;14;0.792;1;0;0
2013;7;15;0.751;1;0;0
2013;7;16;0.71;1;0;0
2013;7;17;0.669;1;0;0
2013;7;18;1.421;1;0;0
2013;7;19;1.157;1;0;0
2013;7;20;0.877;1;0;0
2013;7;21;0.745;1;0;0
2013;7;22;0.652;1;0;0
2013;7;23;0.654;1;0;0
2013;7;24;0.681;1;0;0
2013;7;25;0.632;1;0;0
2013;7;26;0.588;1;0;0
2013;7;27;0.75;1;0;0
2013;7;28;0.661;1;0;0
2013;7;29;0.622;1;0;0
2013;7;30;0.573;1;0;0
2013;7;31;0.489;1;0;0
2013;8;1;0.489;1;0;0
2013;8;2;0.482;1;0;0
2013;8;3;0.473;1;0;0
2013;8;4;0.601;1;0;0
2013;8;5;0.53;1;0;0
2013;8;6;0.46;1;0;0
2013;8;7;0.378;1;0;0
2013;8;8;0.424;1;0;0
2013;8;9;0.685;1;0;0
2013;8;10;0.689;1;0;0
2013;8;11;0.506;1;0;0
2013;8;12;0.489;1;0;0
2013;8;13;0.564;1;0;0
2013;8;14;0.47;1;0;0
2013;8;15;0.431;1;0;0
2013;8;16;0.404;1;0;0
2013;8;17;0.451;1;0;0
2013;8;18;0.49;1;0;0
2013;8;19;1.64;1;0;0
2013;8;20;0.732;1;0;0
2013;8;21;0.517;1;0;0
2013;8;22;0.466;1;0;0
2013;8;23;0.695;1;0;0
2013;8;24;0.735;1;0;0
2013;8;25;2.654;1;0;0
2013;8;26;0.978;1;0;0
2013;8;27;0.996;1;0;0
2013;8;28;3.276;1;0;0
2013;8;29;1.222;1;0;0
2013;8;30;0.964;1;0;0
2013;8;31;0.845;1;0;0
2013;9;1;1.111;1;0;0
2013;9;2;0.972;1;0;0
2013;9;3;0.781;1;0;0
2013;9;4;0.628;1;0;0
2013;9;5;0.622;1;0;0
2013;9;6;0.622;1;0;0
2013;9;7;0.616;1;0;0
2013;9;8;0.584;1;0;0
2013;9;9;1.119;1;0;0
2013;9;10;1.105;1;0;0
2013;9;11;1.299;1;0;0
2013;9;12;1.198;1;0;0
2013;9;13;1.726;1;0;0
2013;9;14;1.159;1;0;0
2013;9;15;0.95;1;0;0
2013;9;16;1.306;1;0;0
2013;9;17;2.65;1;0;0
2013;9;18;3.238;1;0;0
2013;9;19;3.332;1;0;0
2013;9;20;1.918;1;0;0
2013;9;21;1.425;1;0;0
2013;9;22;1.221;1;0;0
2013;9;23;1.152;1;0;0
2013;9;24;1.083;1;0;0
2013;9;25;1.013;1;0;0
2013;9;26;1.012;1;0;0
2013;9;27;1.511;1;0;0
2013;9;28;0.998;1;0;0
2013;9;29;1.024;1;0;0
2013;9;30;1.477;1;0;0
2013;10;1;0.982;1;0;0
2013;10;2;0.804;1;0;0
2013;10;3;0.778;1;0;0
2013;10;4;0.944;1;0;0
2013;10;5;1.046;1;0;0
2013;10;6;0.879;1;0;0
2013;10;7;0.782;1;0;0
2013;10;8;0.752;1;0;0
2013;10;9;0.688;1;0;0
2013;10;10;0.793;1;0;0
2013;10;11;0.951;1;0;0
2013;10;12;0.878;1;0;0
2013;10;13;0.996;1;0;0
2013;10;14;1.002;1;0;0
2013;10;15;0.895;1;0;0
2013;10;16;1.076;1;0;0
2013;10;17;1.073;1;0;0
2013;10;18;0.855;1;0;0
2013;10;19;0.713;1;0;0
2013;10;20;0.731;1;0;0
2013;10;21;0.76;1;0;0
2013;10;22;0.657;1;0;0
2013;10;23;0.714;1;0;0
2013;10;24;1.187;1;0;0
2013;10;25;0.72;1;0;0
2013;10;26;0.698;1;0;0
2013;10;27;0.678;1;0;0
2013;10;28;0.609;1;0;0
2013;10;29;0.699;1;0;0
2013;10;30;1.169;1;0;0
2013;10;31;0.936;1;0;0
2013;11;1;0.839;1;0;0
2013;11;2;0.829;1;0;0
2013;11;3;1.643;1;0;0
2013;11;4;1.147;1;0;0
2013;11;5;1.132;1;0;0
2013;11;6;1.643;1;0;0
2013;11;7;1.531;1;0;0
2013;11;8;1.167;1;0;0
2013;11;9;1.552;1;0;0
2013;11;10;1.275;1;0;0
2013;11;11;1.117;1;0;0
2013;11;12;1.097;1;0;0
2013;11;13;1.051;1;0;0
2013;11;14;0.969;1;0;0
2013;11;15;0.924;1;0;0
2013;11;16;0.878;1;0;0
2013;11;17;0.872;1;0;0
2013;11;18;0.791;1;0;0
2013;11;19;0.781;1;0;0
2013;11;20;0.794;1;0;0
2013;11;21;0.74;1;0;0
2013;11;22;0.682;1;0;0
2013;11;23;0.655;1;0;0
2013;11;24;0.628;1;0;0
2013;11;25;0.601;1;0;0
2013;11;26;0.574;1;0;0
2013;11;27;0.651;1;0;0
2013;11;28;0.664;1;0;0
2013;11;29;0.636;1;0;0
2013;11;30;0.619;1;0;0
2013;12;1;0.612;1;0;0
2013;12;2;0.606;1;0;0
2013;12;3;0.599;1;0;0
2013;12;4;0.593;1;0;0
2013;12;5;0.586;1;0;0
2013;12;6;0.58;1;0;0
2013;12;7;0.573;1;0;0
2013;12;8;0.567;1;0;0
2013;12;9;0.56;1;0;0
2013;12;10;0.592;1;0;0
2013;12;11;0.578;1;0;0
2013;12;12;0.548;1;0;0
2013;12;13;0.545;1;0;0
2013;12;14;0.542;1;0;0
2013;12;15;0.54;1;0;0
2013;12;16;0.537;1;0;0
2013;12;17;0.535;1;0;0
2013;12;18;0.532;1;0;0
2013;12;19;0.53;1;0;0
2013;12;20;0.527;1;0;0
2013;12;21;0.525;1;0;0
2013;12;22;0.522;1;0;0
2013;12;23;0.517;1;0;0
2013;12;24;0.517;1;0;0
2013;12;25;0.476;1;0;0
2013;12;26;0.496;1;0;0
2013;12;27;0.493;1;0;0
2013;12;28;0.46;1;0;0
2013;12;29;0.428;1;0;0
2013;12;30;0.395;1;0;0
2013;12;31;0.356;1;0;0
2014;1;1;0.397;1;0;0
2014;1;2;0.436;1;0;0
2014;1;3;0.433;1;0;0
2014;1;4;0.431;1;0;0
2014;1;5;0.429;1;0;0
2014;1;6;0.427;1;0;0
2014;1;7;0.424;1;0;0
2014;1;8;0.44;1;0;0
2014;1;9;0.458;1;0;0
2014;1;10;0.435;1;0;0
2014;1;11;0.411;1;0;0
2014;1;12;0.387;1;0;0
2014;1;13;0.395;1;0;0
2014;1;14;0.359;1;0;0
2014;1;15;0.357;1;0;0
2014;1;16;0.355;1;0;0
2014;1;17;0.341;1;0;0
2014;1;18;0.324;1;0;0
2014;1;19;0.346;1;0;0
2014;1;20;0.397;1;0;0
2014;1;21;0.395;1;0;0
2014;1;22;0.383;1;0;0
2014;1;23;0.307;1;0;0
2014;1;24;0.328;1;0;0
2014;1;25;0.314;1;0;0
2014;1;26;0.3;1;0;0
2014;1;27;0.291;1;0;0
2014;1;28;0.29;1;0;0
2014;1;29;0.289;1;0;0
2014;1;30;0.341;1;0;0
2014;1;31;0.312;1;0;0
2014;2;1;0.332;1;0;0
2014;2;2;0.365;1;0;0
2014;2;3;0.385;1;0;0
2014;2;4;0.361;1;0;0
2014;2;5;0.346;1;0;0
2014;2;6;0.348;1;0;0
2014;2;7;0.37;1;0;0
2014;2;8;0.376;1;0;0
2014;2;9;0.329;1;0;0
2014;2;10;0.37;1;0;0
2014;2;11;0.408;1;0;0
2014;2;12;0.324;1;0;0
2014;2;13;0.386;1;0;0
2014;2;14;0.357;1;0;0
2014;2;15;0.355;1;0;0
2014;2;16;0.398;1;0;0
2014;2;17;0.365;1;0;0
2014;2;18;0.394;1;0;0
2014;2;19;0.448;1;0;0
2014;2;20;0.455;1;0;0
2014;2;21;0.423;1;0;0
2014;2;22;0.392;1;0;0
2014;2;23;0.36;1;0;0
2014;2;24;0.4;1;0;0
2014;2;25;0.404;1;0;0
2014;2;26;0.396;1;0;0
2014;2;27;0.387;1;0;0
2014;2;28;0.389;1;0;0
2014;3;1;0.379;1;0;0
2014;3;2;0.369;1;0;0
2014;3;3;0.393;1;0;0
2014;3;4;0.403;1;0;0
2014;3;5;0.38;1;0;0
2014;3;6;0.398;1;0;0
2014;3;7;0.45;1;0;0
2014;3;8;0.494;1;0;0
2014;3;9;0.504;1;0;0
2014;3;10;0.585;1;0;0
2014;3;11;0.55;1;0;0
2014;3;12;0.645;1;0;0
2014;3;13;0.809;1;0;0
2014;3;14;0.93;1;0;0
2014;3;15;0.806;1;0;0
2014;3;16;0.786;1;0;0
2014;3;17;0.98;1;0;0
2014;3;18;1.031;1;0;0
2014;3;19;0.938;1;0;0
2014;3;20;1.014;1;0;0
2014;3;21;1.041;1;0;0
2014;3;22;1.078;1;0;0
2014;3;23;0.913;1;0;0
2014;3;24;0.708;1;0;0
2014;3;25;0.62;1;0;0
2014;3;26;0.622;1;0;0
2014;3;27;0.657;1;0;0
2014;3;28;0.725;1;0;0
2014;3;29;0.808;1;0;0
2014;3;30;0.825;1;0;0
2014;3;31;0.876;1;0;0
2014;4;1;0.966;1;0;0
2014;4;2;1.155;1;0;0
2014;4;3;1.069;1;0;0
2014;4;4;1.031;1;0;0
2014;4;5;1.089;1;0;0
2014;4;6;1.861;1;0;0
2014;4;7;1.561;1;0;0
2014;4;8;2.047;1;0;0
2014;4;9;1.536;1;0;0
2014;4;10;1.057;1;0;0
2014;4;11;1.256;1;0;0
2014;4;12;1.2;1;0;0
2014;4;13;1.532;1;0;0
2014;4;14;1.329;1;0;0
2014;4;15;1.215;1;0;0
2014;4;16;1.011;1;0;0
2014;4;17;1.008;1;0;0
2014;4;18;0.994;1;0;0
2014;4;19;1.13;1;0;0
2014;4;20;1.211;1;0;0
2014;4;21;1.302;1;0;0
2014;4;22;1.353;1;0;0
2014;4;23;1.405;1;0;0
2014;4;24;1.6;1;0;0
2014;4;25;1.667;1;0;0
2014;4;26;1.986;1;0;0
2014;4;27;1.808;1;0;0
2014;4;28;1.541;1;0;0
2014;4;29;2.023;1;0;0
2014;4;30;2.175;1;0;0
2014;5;1;2.55;1;0;0
2014;5;2;2.152;1;0;0
2014;5;3;2.16;1;0;0
2014;5;4;1.648;1;0;0
2014;5;5;1.523;1;0;0
2014;5;6;1.778;1;0;0
2014;5;7;2.302;1;0;0
2014;5;8;2.123;1;0;0
2014;5;9;2.279;1;0;0
2014;5;10;2.721;1;0;0
2014;5;11;2.452;1;0;0
2014;5;12;1.938;1;0;0
2014;5;13;1.996;1;0;0
2014;5;14;2.124;1;0;0
2014;5;15;1.815;1;0;0
2014;5;16;1.853;1;0;0
2014;5;17;1.847;1;0;0
2014;5;18;2.608;1;0;0
2014;5;19;3.25;1;0;0
2014;5;20;3.069;1;0;0
2014;5;21;3.003;1;0;0
2014;5;22;3.42;1;0;0
2014;5;23;3.218;1;0;0
2014;5;24;2.709;1;0;0
2014;5;25;2.589;1;0;0
2014;5;26;2.217;1;0;0
2014;5;27;3.211;1;0;0
2014;5;28;2.613;1;0;0
2014;5;29;2.288;1;0;0
2014;5;30;2.731;1;0;0
2014;5;31;1.915;1;0;0
2014;6;1;1.718;1;0;0
2014;6;2;1.67;1;0;0
2014;6;3;1.77;1;0;0
2014;6;4;1.646;1;0;0
2014;6;5;2.109;1;0;0
2014;6;6;1.653;1;0;0
2014;6;7;1.523;1;0;0
2014;6;8;1.5;1;0;0
2014;6;9;1.314;1;0;0
2014;6;10;1.409;1;0;0
2014;6;11;1.403;1;0;0
2014;6;12;1.365;1;0;0
2014;6;13;1.34;1;0;0
2014;6;14;1.229;1;0;0
2014;6;15;1.036;1;0;0
2014;6;16;0.999;1;0;0
2014;6;17;0.963;1;0;0
2014;6;18;0.926;1;0;0
2014;6;19;0.89;1;0;0
2014;6;20;1.219;1;0;0
2014;6;21;0.903;1;0;0
2014;6;22;0.871;1;0;0
2014;6;23;0.872;1;0;0
2014;6;24;1.104;1;0;0
2014;6;25;0.857;1;0;0
2014;6;26;0.758;1;0;0
2014;6;27;0.742;1;0;0
2014;6;28;0.719;1;0;0
2014;6;29;1.472;1;0;0
2014;6;30;2.151;1;0;0
2014;7;1;1.023;1;0;0
2014;7;2;1.466;1;0;0
2014;7;3;1.131;1;0;0
2014;7;4;0.811;1;0;0
2014;7;5;0.816;1;0;0
2014;7;6;0.743;1;0;0
2014;7;7;0.79;1;0;0
2014;7;8;1.28;1;0;0
2014;7;9;2.287;1;0;0
2014;7;10;1.242;1;0;0
2014;7;11;2.164;1;0;0
2014;7;12;1.477;1;0;0
2014;7;13;1.418;1;0;0
2014;7;14;1.63;1;0;0
2014;7;15;1.272;1;0;0
2014;7;16;1.051;1;0;0
2014;7;17;0.993;1;0;0
2014;7;18;0.939;1;0;0
2014;7;19;0.885;1;0;0
2014;7;20;0.83;1;0;0
2014;7;21;2.435;1;0;0
2014;7;22;1.457;1;0;0
2014;7;23;1.255;1;0;0
2014;7;24;1.023;1;0;0
2014;7;25;0.951;1;0;0
2014;7;26;1.112;1;0;0
2014;7;27;1.779;1;0;0
2014;7;28;1.854;1;0;0
2014;7;29;1.161;1;0;0
2014;7;30;3.634;1;0;0
2014;7;31;6.758;1;0;0
2014;8;1;2.509;1;0;0
2014;8;2;1.842;1;0;0
2014;8;3;1.566;1;0;0
2014;8;4;1.899;1;0;0
2014;8;5;2.305;1;0;0
2014;8;6;1.518;1;0;0
2014;8;7;1.308;1;0;0
2014;8;8;1.16;1;0;0
2014;8;9;1.285;1;0;0
2014;8;10;1.057;1;0;0
2014;8;11;1.601;1;0;0
2014;8;12;2.335;1;0;0
2014;8;13;2.989;1;0;0
2014;8;14;3.009;1;0;0
2014;8;15;2.297;1;0;0
2014;8;16;2.24;1;0;0
2014;8;17;1.913;1;0;0
2014;8;18;1.7;1;0;0
2014;8;19;1.7;1;0;0
2014;8;20;1.858;1;0;0
2014;8;21;1.89;1;0;0
2014;8;22;1.65;1;0;0
2014;8;23;2.001;1;0;0
2014;8;24;2.01;1;0;0
2014;8;25;1.689;1;0;0
2014;8;26;1.623;1;0;0
2014;8;27;2.164;1;0;0
2014;8;28;1.621;1;0;0
2014;8;29;1.526;1;0;0
2014;8;30;1.847;1;0;0
2014;8;31;3.055;1;0;0
2014;9;1;4.732;1;0;0
2014;9;2;2.702;1;0;0
2014;9;3;2.402;1;0;0
2014;9;4;1.804;1;0;0
2014;9;5;1.738;1;0;0
2014;9;6;1.575;1;0;0
2014;9;7;1.38;1;0;0
2014;9;8;1.242;1;0;0
2014;9;9;1.585;1;0;0
2014;9;10;1.372;1;0;0
2014;9;11;1.477;1;0;0
2014;9;12;1.279;1;0;0
2014;9;13;2.463;1;0;0
2014;9;14;2.066;1;0;0
2014;9;15;1.515;1;0;0
2014;9;16;1.194;1;0;0
2014;9;17;1.062;1;0;0
2014;9;18;1.004;1;0;0
2014;9;19;0.921;1;0;0
2014;9;20;0.911;1;0;0
2014;9;21;0.975;1;0;0
2014;9;22;1.731;1;0;0
2014;9;23;1.186;1;0;0
2014;9;24;1.06;1;0;0
2014;9;25;1.05;1;0;0
2014;9;26;0.91;1;0;0
2014;9;27;0.802;1;0;0
2014;9;28;0.781;1;0;0
2014;9;29;0.781;1;0;0
2014;9;30;0.781;1;0;0
2014;10;1;1.355;1;0;0
2014;10;2;1.343;1;0;0
2014;10;3;0.819;1;0;0
2014;10;4;0.692;1;0;0
2014;10;5;0.653;1;0;0
2014;10;6;0.72;1;0;0
2014;10;7;0.616;1;0;0
2014;10;8;0.604;1;0;0
2014;10;9;0.591;1;0;0
2014;10;10;0.579;1;0;0
2014;10;11;0.566;1;0;0
2014;10;12;0.561;1;0;0
2014;10;13;0.599;1;0;0
2014;10;14;0.636;1;0;0
2014;10;15;0.606;1;0;0
2014;10;16;0.727;1;0;0
2014;10;17;0.628;1;0;0
2014;10;18;0.601;1;0;0
2014;10;19;0.553;1;0;0
2014;10;20;0.553;1;0;0
2014;10;21;0.645;1;0;0
2014;10;22;0.815;1;0;0
2014;10;23;0.966;1;0;0
2014;10;24;0.987;1;0;0
2014;10;25;0.94;1;0;0
2014;10;26;1.74;1;0;0
2014;10;27;1.303;1;0;0
2014;10;28;1.1;1;0;0
2014;10;29;1.033;1;0;0
2014;10;30;1.005;1;0;0
2014;10;31;1.302;1;0;0
2014;11;1;1.458;1;0;0
2014;11;2;1.4;1;0;0
2014;11;3;1.287;1;0;0
2014;11;4;1.392;1;0;0
2014;11;5;1.665;1;0;0
2014;11;6;1.354;1;0;0
2014;11;7;1.197;1;0;0
2014;11;8;1.247;1;0;0
2014;11;9;1.1;1;0;0
2014;11;10;1.022;1;0;0
2014;11;11;1.124;1;0;0
2014;11;12;1.006;1;0;0
2014;11;13;0.979;1;0;0
2014;11;14;0.892;1;0;0
2014;11;15;0.825;1;0;0
2014;11;16;0.776;1;0;0
2014;11;17;0.746;1;0;0
2014;11;18;0.747;1;0;0
2014;11;19;0.703;1;0;0
2014;11;20;0.658;1;0;0
2014;11;21;0.654;1;0;0
2014;11;22;0.673;1;0;0
2014;11;23;0.646;1;0;0
2014;11;24;0.657;1;0;0
2014;11;25;0.615;1;0;0
2014;11;26;0.582;1;0;0
2014;11;27;0.554;1;0;0
2014;11;28;0.569;1;0;0
2014;11;29;0.557;1;0;0
2014;11;30;0.553;1;0;0
2014;12;1;0.553;1;0;0
2014;12;2;0.553;1;0;0
2014;12;3;0.518;1;0;0
2014;12;4;0.475;1;0;0
2014;12;5;0.461;1;0;0
2014;12;6;0.446;1;0;0
2014;12;7;0.43;1;0;0
2014;12;8;0.392;1;0;0
2014;12;9;0.349;1;0;0
2014;12;10;0.333;1;0;0
2014;12;11;0.338;1;0;0
2014;12;12;0.344;1;0;0
2014;12;13;0.349;1;0;0
2014;12;14;0.355;1;0;0
2014;12;15;0.36;1;0;0
2014;12;16;0.365;1;0;0
2014;12;17;0.371;1;0;0
2014;12;18;0.464;1;0;0
2014;12;19;0.693;1;0;0
2014;12;20;0.403;1;0;0
2014;12;21;0.317;1;0;0
2014;12;22;0.329;1;0;0
2014;12;23;0.356;1;0;0
2014;12;24;0.332;1;0;0
2014;12;25;0.308;1;0;0
2014;12;26;0.288;1;0;0
2014;12;27;0.287;1;0;0
2014;12;28;0.296;1;0;0
2014;12;29;0.346;1;0;0
2014;12;30;0.321;1;0;0
2014;12;31;0.326;1;0;0
2015;1;1;0.309;1;0;0
2015;1;2;0.329;1;0;0
2015;1;3;0.434;1;0;0
2015;1;4;0.677;1;0;0
2015;1;5;0.386;1;0;0
2015;1;6;0.356;1;0;0
2015;1;7;0.334;1;0;0
2015;1;8;0.307;1;0;0
2015;1;9;0.393;1;0;0
2015;1;10;1.895;1;0;0
2015;1;11;1.079;1;0;0
2015;1;12;0.614;1;0;0
2015;1;13;0.551;1;0;0
2015;1;14;0.518;1;0;0
2015;1;15;0.5;1;0;0
2015;1;16;0.489;1;0;0
2015;1;17;0.489;1;0;0
2015;1;18;0.477;1;0;0
2015;1;19;0.444;1;0;0
2015;1;20;0.471;1;0;0
2015;1;21;0.437;1;0;0
2015;1;22;0.446;1;0;0
2015;1;23;0.43;1;0;0
2015;1;24;0.43;1;0;0
2015;1;25;0.43;1;0;0
2015;1;26;0.429;1;0;0
2015;1;27;0.429;1;0;0
2015;1;28;0.429;1;0;0
2015;1;29;0.428;1;0;0
2015;1;30;0.428;1;0;0
2015;1;31;0.428;1;0;0
2015;2;1;0.427;1;0;0
2015;2;2;0.427;1;0;0
2015;2;3;0.427;1;0;0
2015;2;4;0.418;1;0;0
2015;2;5;0.401;1;0;0
2015;2;6;0.384;1;0;0
2015;2;7;0.379;1;0;0
2015;2;8;0.379;1;0;0
2015;2;9;0.379;1;0;0
2015;2;10;0.378;1;0;0
2015;2;11;0.397;1;0;0
2015;2;12;0.404;1;0;0
2015;2;13;0.386;1;0;0
2015;2;14;0.378;1;0;0
2015;2;15;0.378;1;0;0
2015;2;16;0.378;1;0;0
2015;2;17;0.378;1;0;0
2015;2;18;0.378;1;0;0
2015;2;19;0.39;1;0;0
2015;2;20;0.428;1;0;0
2015;2;21;0.411;1;0;0
2015;2;22;0.38;1;0;0
2015;2;23;0.378;1;0;0
2015;2;24;0.378;1;0;0
2015;2;25;0.378;1;0;0
2015;2;26;0.378;1;0;0
2015;2;27;0.378;1;0;0
2015;2;28;0.378;1;0;0
2015;3;1;0.378;1;0;0
2015;3;2;0.399;1;0;0
2015;3;3;0.383;1;0;0
2015;3;4;0.378;1;0;0
2015;3;5;0.378;1;0;0
2015;3;6;0.374;1;0;0
2015;3;7;0.39;1;0;0
2015;3;8;0.396;1;0;0
2015;3;9;0.416;1;0;0
2015;3;10;0.427;1;0;0
2015;3;11;0.449;1;0;0
2015;3;12;0.397;1;0;0
2015;3;13;0.39;1;0;0
2015;3;14;0.405;1;0;0
2015;3;15;0.395;1;0;0
2015;3;16;0.443;1;0;0
2015;3;17;0.445;1;0;0
2015;3;18;0.553;1;0;0
2015;3;19;0.662;1;0;0
2015;3;20;0.688;1;0;0
2015;3;21;0.639;1;0;0
2015;3;22;0.579;1;0;0
2015;3;23;0.664;1;0;0
2015;3;24;0.733;1;0;0
2015;3;25;0.67;1;0;0
2015;3;26;0.685;1;0;0
2015;3;27;0.659;1;0;0
2015;3;28;0.622;1;0;0
2015;3;29;0.74;1;0;0
2015;3;30;1.253;1;0;0
2015;3;31;1.52;1;0;0
2015;4;1;1.182;1;0;0
2015;4;2;0.875;1;0;0
2015;4;3;0.775;1;0;0
2015;4;4;0.704;1;0;0
2015;4;5;0.617;1;0;0
2015;4;6;0.545;1;0;0
2015;4;7;0.512;1;0;0
2015;4;8;0.635;1;0;0
2015;4;9;0.889;1;0;0
2015;4;10;1.43;1;0;0
2015;4;11;1.567;1;0;0
2015;4;12;1.92;1;0;0
2015;4;13;2.218;1;0;0
2015;4;14;2.563;1;0;0
2015;4;15;2.51;1;0;0
2015;4;16;2.566;1;0;0
2015;4;17;3.082;1;0;0
2015;4;18;2.845;1;0;0
2015;4;19;1.97;1;0;0
2015;4;20;2.004;1;0;0
2015;4;21;2.151;1;0;0
2015;4;22;2.355;1;0;0
2015;4;23;1.932;1;0;0
2015;4;24;1.921;1;0;0
2015;4;25;2.128;1;0;0
2015;4;26;2.572;1;0;0
2015;4;27;3.075;1;0;0
2015;4;28;2.697;1;0;0
2015;4;29;1.956;1;0;0
2015;4;30;1.908;1;0;0
2015;5;1;1.749;1;0;0
2015;5;2;2.868;1;0;0
2015;5;3;3.249;1;0;0
2015;5;4;3.758;1;0;0
2015;5;5;4.409;1;0;0
2015;5;6;4.006;1;0;0
2015;5;7;3.117;1;0;0
2015;5;8;3.186;1;0;0
2015;5;9;3.35;1;0;0
2015;5;10;3.378;1;0;0
2015;5;11;3.058;1;0;0
2015;5;12;3.116;1;0;0
2015;5;13;3.395;1;0;0
2015;5;14;3.996;1;0;0
2015;5;15;3.727;1;0;0
2015;5;16;2.8;1;0;0
2015;5;17;2.609;1;0;0
2015;5;18;2.729;1;0;0
2015;5;19;3.08;1;0;0
2015;5;20;4.011;1;0;0
2015;5;21;2.796;1;0;0
2015;5;22;2.55;1;0;0
2015;5;23;2.865;1;0;0
2015;5;24;2.612;1;0;0
2015;5;25;2.963;1;0;0
2015;5;26;3.463;1;0;0
2015;5;27;2.757;1;0;0
2015;5;28;2.561;1;0;0
2015;5;29;2.65;1;0;0
2015;5;30;3.185;1;0;0
2015;5;31;2.707;1;0;0
2015;6;1;2.626;1;0;0
2015;6;2;2.517;1;0;0
2015;6;3;2.382;1;0;0
2015;6;4;2.393;1;0;0
2015;6;5;2.259;1;0;0
2015;6;6;2.65;1;0;0
2015;6;7;2.285;1;0;0
2015;6;8;2.101;1;0;0
2015;6;9;2.068;1;0;0
2015;6;10;1.903;1;0;0
2015;6;11;1.847;1;0;0
2015;6;12;1.653;1;0;0
2015;6;13;1.55;1;0;0
2015;6;14;1.451;1;0;0
2015;6;15;1.831;1;0;0
2015;6;16;1.937;1;0;0
2015;6;17;1.528;1;0;0
2015;6;18;1.465;1;0;0
2015;6;19;2.426;1;0;0
2015;6;20;2.817;1;0;0
2015;6;21;2.214;1;0;0
2015;6;22;1.779;1;0;0
2015;6;23;2.718;1;0;0
2015;6;24;1.265;1;0;0
