YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;26;20.786;1;0;0
2011;3;27;20.627;1;0;0
2011;3;28;20.396;1;0;0
2011;3;29;19.85;1;0;0
2011;3;30;19.204;1;0;0
2011;3;31;18.7;1;0;0
2011;4;1;18.309;1;0;0
2011;4;2;17.899;1;0;0
2011;4;3;17.291;1;0;0
2011;4;4;17.075;1;0;0
2011;4;5;17.379;1;0;0
2011;4;6;16.931;1;0;0
2011;4;7;16.316;1;0;0
2011;4;8;15.468;1;0;0
2011;4;9;14.661;1;0;0
2011;4;10;13.841;1;0;0
2011;4;11;13.337;1;0;0
2011;4;12;13.198;1;0;0
2011;4;13;12.941;1;0;0
2011;4;14;12.491;1;0;0
2011;4;15;11.89;1;0;0
2011;4;16;11.292;1;0;0
2011;4;17;10.923;1;0;0
2011;4;18;10.69;1;0;0
2011;4;19;10.421;1;0;0
2011;4;20;10.109;1;0;0
2011;4;21;9.832;1;0;0
2011;4;22;9.591;1;0;0
2011;4;23;9.495;1;0;0
2011;4;24;9.364;1;0;0
2011;4;25;9.015;1;0;0
2011;4;26;8.624;1;0;0
2011;4;27;8.919;1;0;0
2011;4;28;8.866;1;0;0
2011;4;29;8.802;1;0;0
2011;4;30;8.681;1;0;0
2011;5;1;8.433;1;0;0
2011;5;2;8.421;1;0;0
2011;5;3;8.892;1;0;0
2011;5;4;9.208;1;0;0
2011;5;5;9.001;1;0;0
2011;5;6;8.747;1;0;0
2011;5;7;8.526;1;0;0
2011;5;8;8.161;1;0;0
2011;5;9;7.839;1;0;0
2011;5;10;7.887;1;0;0
2011;5;11;7.768;1;0;0
2011;5;12;7.667;1;0;0
2011;5;13;7.405;1;0;0
2011;5;14;8.036;1;0;0
2011;5;15;9.652;1;0;0
2011;5;16;10.879;1;0;0
2011;5;17;11.284;1;0;0
2011;5;18;10.94;1;0;0
2011;5;19;10.868;1;0;0
2011;5;20;12.557;1;0;0
2011;5;21;12.634;1;0;0
2011;5;22;12.549;1;0;0
2011;5;23;11.897;1;0;0
2011;5;24;11.781;1;0;0
2011;5;25;10.938;1;0;0
2011;5;26;10.901;1;0;0
2011;5;27;13.83;1;0;0
2011;5;28;19.139;1;0;0
2011;5;29;19.967;1;0;0
2011;5;30;19.635;1;0;0
2011;5;31;19.326;1;0;0
2011;6;1;20.189;1;0;0
2011;6;2;20.532;1;0;0
2011;6;3;20.359;1;0;0
2011;6;4;20.289;1;0;0
2011;6;5;22.584;1;0;0
2011;6;6;24.719;1;0;0
2011;6;7;25.59;1;0;0
2011;6;8;25.205;1;0;0
2011;6;9;24.786;1;0;0
2011;6;10;24.532;1;0;0
2011;6;11;24.319;1;0;0
2011;6;12;23.642;1;0;0
2011;6;13;22.966;1;0;0
2011;6;14;22.338;1;0;0
2011;6;15;21.735;1;0;0
2011;6;16;21.436;1;0;0
2011;6;17;21.924;1;0;0
2011;6;18;23.634;1;0;0
2011;6;19;27.978;1;0;0
2011;6;20;28.977;1;0;0
2011;6;21;28.694;1;0;0
2011;6;22;28.159;1;0;0
2011;6;23;28.097;1;0;0
2011;6;24;28.244;1;0;0
2011;6;25;27.752;1;0;0
2011;6;26;27.019;1;0;0
2011;6;27;26.271;1;0;0
2011;6;28;25.492;1;0;0
2011;6;29;24.592;1;0;0
2011;6;30;33.595;1;0;0
2011;7;1;40.602;1;0;0
2011;7;2;41.635;1;0;0
2011;7;3;41.29;1;0;0
2011;7;4;40.33;1;0;0
2011;7;5;39.37;1;0;0
2011;7;6;38.26;1;0;0
2011;7;7;36.848;1;0;0
2011;7;8;35.959;1;0;0
2011;7;9;35.109;1;0;0
2011;7;10;35.227;1;0;0
2011;7;11;35.278;1;0;0
2011;7;12;34.439;1;0;0
2011;7;13;33.827;1;0;0
2011;7;14;33.828;1;0;0
2011;7;15;33.186;1;0;0
2011;7;16;32.302;1;0;0
2011;7;17;31.471;1;0;0
2011;7;18;31.225;1;0;0
2011;7;19;30.51;1;0;0
2011;7;20;34.147;1;0;0
2011;7;21;35.357;1;0;0
2011;7;22;35.504;1;0;0
2011;7;23;35.648;1;0;0
2011;7;24;36.04;1;0;0
2011;7;25;35.589;1;0;0
2011;7;26;34.705;1;0;0
2011;7;27;33.735;1;0;0
2011;7;28;32.998;1;0;0
2011;7;29;34.206;1;0;0
2011;7;30;34.922;1;0;0
2011;7;31;34.871;1;0;0
2011;8;1;34.22;1;0;0
2011;8;2;33.456;1;0;0
2011;8;3;32.818;1;0;0
2011;8;4;33.045;1;0;0
2011;8;5;33.62;1;0;0
2011;8;6;34.159;1;0;0
2011;8;7;35.115;1;0;0
2011;8;8;37.189;1;0;0
2011;8;9;37.484;1;0;0
2011;8;10;37.45;1;0;0
2011;8;11;37.234;1;0;0
2011;8;12;36.469;1;0;0
2011;8;13;35.57;1;0;0
2011;8;14;34.61;1;0;0
2011;8;15;34.534;1;0;0
2011;8;16;35.56;1;0;0
2011;8;17;35.334;1;0;0
2011;8;18;34.654;1;0;0
2011;8;19;34.007;1;0;0
2011;8;20;33.104;1;0;0
2011;8;21;32.272;1;0;0
2011;8;22;30.941;1;0;0
2011;8;23;29.861;1;0;0
2011;8;24;28.844;1;0;0
2011;8;25;27.999;1;0;0
2011;8;26;27.373;1;0;0
2011;8;27;26.216;1;0;0
2011;8;28;25.117;1;0;0
2011;8;29;24.112;1;0;0
2011;8;30;23.236;1;0;0
2011;8;31;22.319;1;0;0
2011;9;1;21.543;1;0;0
2011;9;2;20.857;1;0;0
2011;9;3;19.977;1;0;0
2011;9;4;19.246;1;0;0
2011;9;5;20.06;1;0;0
2011;9;6;20.76;1;0;0
2011;9;7;20.25;1;0;0
2011;9;8;19.282;1;0;0
2011;9;9;18.349;1;0;0
2011;9;10;17.492;1;0;0
2011;9;11;16.55;1;0;0
2011;9;12;15.69;1;0;0
2011;9;13;14.65;1;0;0
2011;9;14;15.036;1;0;0
2011;9;15;14.55;1;0;0
2011;9;16;13.87;1;0;0
2011;9;17;13.95;1;0;0
2011;9;18;14.992;1;0;0
2011;9;19;18.23;1;0;0
2011;9;20;20.208;1;0;0
2011;9;21;20.599;1;0;0
2011;9;22;20.417;1;0;0
2011;9;23;19.63;1;0;0
2011;9;24;19.046;1;0;0
2011;9;25;18.428;1;0;0
2011;9;26;17.549;1;0;0
2011;9;27;16.677;1;0;0
2011;9;28;15.676;1;0;0
2011;9;29;14.747;1;0;0
2011;9;30;14.07;1;0;0
2011;10;1;13.595;1;0;0
2011;10;2;12.995;1;0;0
2011;10;3;12.544;1;0;0
2011;10;4;12.134;1;0;0
2011;10;5;11.581;1;0;0
2011;10;6;11.17;1;0;0
2011;10;7;11.807;1;0;0
2011;10;8;12.745;1;0;0
2011;10;9;14.814;1;0;0
2011;10;10;17.665;1;0;0
2011;10;11;21.27;1;0;0
2011;10;12;21.549;1;0;0
2011;10;13;21.303;1;0;0
2011;10;14;21.066;1;0;0
2011;10;15;20.592;1;0;0
2011;10;16;20.086;1;0;0
2011;10;17;19.428;1;0;0
2011;10;18;18.895;1;0;0
2011;10;19;17.568;1;0;0
2011;10;20;17.517;1;0;0
2011;10;21;16.781;1;0;0
2011;10;22;16.124;1;0;0
2011;10;23;15.297;1;0;0
2011;10;24;14.546;1;0;0
2011;10;25;13.938;1;0;0
2011;10;26;13.708;1;0;0
2011;10;27;13.393;1;0;0
2011;10;28;12.865;1;0;0
2011;10;29;12.338;1;0;0
2011;10;30;12.102;1;0;0
2011;10;31;11.735;1;0;0
2011;11;1;11.483;1;0;0
2011;11;2;11.257;1;0;0
2011;11;3;10.941;1;0;0
2011;11;4;10.664;1;0;0
2011;11;5;10.535;1;0;0
2011;11;6;10.259;1;0;0
2011;11;7;10.241;1;0;0
2011;11;8;10.025;1;0;0
2011;11;9;9.865;1;0;0
2011;11;10;9.822;1;0;0
2011;11;11;9.504;1;0;0
2011;11;12;9.367;1;0;0
2011;11;13;9.154;1;0;0
2011;11;14;9.012;1;0;0
2011;11;15;8.828;1;0;0
2011;11;16;8.752;1;0;0
2011;11;17;8.584;1;0;0
2011;11;18;8.32;1;0;0
2011;11;19;8.132;1;0;0
2011;11;20;7.954;1;0;0
2011;11;21;7.953;1;0;0
2011;11;22;7.696;1;0;0
2011;11;23;7.616;1;0;0
2011;11;24;7.543;1;0;0
2011;11;25;7.551;1;0;0
2011;11;26;7.538;1;0;0
2011;11;27;7.529;1;0;0
2011;11;28;7.205;1;0;0
2011;11;29;7.294;1;0;0
2011;11;30;7.199;1;0;0
2011;12;1;7.248;1;0;0
2011;12;2;7.252;1;0;0
2011;12;3;7.509;1;0;0
2011;12;4;7.762;1;0;0
2011;12;5;8.084;1;0;0
2011;12;6;8.335;1;0;0
2011;12;7;9.295;1;0;0
2011;12;8;10.151;1;0;0
2011;12;9;10.759;1;0;0
2011;12;10;13.382;1;0;0
2011;12;11;17.424;1;0;0
2011;12;12;18.565;1;0;0
2011;12;13;19.233;1;0;0
2011;12;14;19.368;1;0;0
2011;12;15;18.91;1;0;0
2011;12;16;18.783;1;0;0
2011;12;17;18.638;1;0;0
2011;12;18;18.409;1;0;0
2011;12;19;17.682;1;0;0
2011;12;20;17.057;1;0;0
2011;12;21;16.524;1;0;0
2011;12;22;16.024;1;0;0
2011;12;23;18.755;1;0;0
2011;12;24;20.998;1;0;0
2011;12;25;21.392;1;0;0
2011;12;26;21.152;1;0;0
2011;12;27;20.675;1;0;0
2011;12;28;20.202;1;0;0
2011;12;29;19.67;1;0;0
2011;12;30;19.251;1;0;0
2011;12;31;18.775;1;0;0
2012;1;1;21.197;1;0;0
2012;1;2;23.273;1;0;0
2012;1;3;23.78;1;0;0
2012;1;4;24.164;1;0;0
2012;1;5;25.282;1;0;0
2012;1;6;25.736;1;0;0
2012;1;7;26.213;1;0;0
2012;1;8;26.549;1;0;0
2012;1;9;26.978;1;0;0
2012;1;10;27.12;1;0;0
2012;1;11;27.227;1;0;0
2012;1;12;26.995;1;0;0
2012;1;13;26.545;1;0;0
2012;1;14;26.096;1;0;0
2012;1;15;25.54;1;0;0
2012;1;16;24.9;1;0;0
2012;1;17;24.283;1;0;0
2012;1;18;23.619;1;0;0
2012;1;19;23.311;1;0;0
2012;1;20;25.114;1;0;0
2012;1;21;27.984;1;0;0
2012;1;22;31.034;1;0;0
2012;1;23;33.278;1;0;0
2012;1;24;34.996;1;0;0
2012;1;25;35.556;1;0;0
2012;1;26;35.266;1;0;0
2012;1;27;34.811;1;0;0
2012;1;28;34.444;1;0;0
2012;1;29;33.839;1;0;0
2012;1;30;33.165;1;0;0
2012;1;31;32.399;1;0;0
2012;2;1;31.541;1;0;0
2012;2;2;30.508;1;0;0
2012;2;3;29.48;1;0;0
2012;2;4;28.348;1;0;0
2012;2;5;27.308;1;0;0
2012;2;6;26.257;1;0;0
2012;2;7;25.234;1;0;0
2012;2;8;24.282;1;0;0
2012;2;9;23.352;1;0;0
2012;2;10;22.425;1;0;0
2012;2;11;21.542;1;0;0
2012;2;12;20.651;1;0;0
2012;2;13;19.915;1;0;0
2012;2;14;19.017;1;0;0
2012;2;15;17.115;1;0;0
2012;2;16;16.678;1;0;0
2012;2;17;15.305;1;0;0
2012;2;18;14.526;1;0;0
2012;2;19;14.205;1;0;0
2012;2;20;13.457;1;0;0
2012;2;21;12.807;1;0;0
2012;2;22;12.165;1;0;0
2012;2;23;11.63;1;0;0
2012;2;24;11.373;1;0;0
2012;2;25;13.225;1;0;0
2012;2;26;15.956;1;0;0
2012;2;27;17.883;1;0;0
2012;2;28;18.55;1;0;0
2012;2;29;19.188;1;0;0
2012;3;1;19.784;1;0;0
2012;3;2;20.256;1;0;0
2012;3;3;20.861;1;0;0
2012;3;4;21.41;1;0;0
2012;3;5;21.98;1;0;0
2012;3;6;22.267;1;0;0
2012;3;7;22.241;1;0;0
2012;3;8;21.911;1;0;0
2012;3;9;21.647;1;0;0
2012;3;10;21.442;1;0;0
2012;3;11;21.11;1;0;0
2012;3;12;20.702;1;0;0
2012;3;13;20.195;1;0;0
2012;3;14;19.914;1;0;0
2012;3;15;19.684;1;0;0
2012;3;16;19.533;1;0;0
2012;3;17;19.4;1;0;0
2012;3;18;19.299;1;0;0
2012;3;19;19.938;1;0;0
2012;3;20;20.558;1;0;0
2012;3;21;20.455;1;0;0
2012;3;22;20.308;1;0;0
2012;3;23;20.297;1;0;0
2012;3;24;20.374;1;0;0
2012;3;25;20.768;1;0;0
2012;3;26;20.79;1;0;0
2012;3;27;20.74;1;0;0
2012;3;28;20.626;1;0;0
2012;3;29;20.484;1;0;0
2012;3;30;20.534;1;0;0
2012;3;31;20.839;1;0;0
2012;4;1;20.821;1;0;0
2012;4;2;20.752;1;0;0
2012;4;3;20.528;1;0;0
2012;4;4;19.97;1;0;0
2012;4;5;19.503;1;0;0
2012;4;6;19.784;1;0;0
2012;4;7;20.168;1;0;0
2012;4;8;20.775;1;0;0
2012;4;9;21.073;1;0;0
2012;4;10;20.974;1;0;0
2012;4;11;21.035;1;0;0
2012;4;12;21.423;1;0;0
2012;4;13;21.398;1;0;0
2012;4;14;21.223;1;0;0
2012;4;15;21.054;1;0;0
2012;4;16;23.629;1;0;0
2012;4;17;26.998;1;0;0
2012;4;18;27.918;1;0;0
2012;4;19;28.089;1;0;0
2012;4;20;28.461;1;0;0
2012;4;21;28.755;1;0;0
2012;4;22;28.515;1;0;0
2012;4;23;28.316;1;0;0
2012;4;24;28.1;1;0;0
2012;4;25;28.149;1;0;0
2012;4;26;27.577;1;0;0
2012;4;27;27.057;1;0;0
2012;4;28;26.819;1;0;0
2012;4;29;26.606;1;0;0
2012;4;30;26.242;1;0;0
2012;5;1;25.963;1;0;0
2012;5;2;25.611;1;0;0
2012;5;3;25.449;1;0;0
2012;5;4;25.123;1;0;0
2012;5;5;24.465;1;0;0
2012;5;6;24.122;1;0;0
2012;5;7;23.473;1;0;0
2012;5;8;22.881;1;0;0
2012;5;9;22.18;1;0;0
2012;5;10;21.486;1;0;0
2012;5;11;20.96;1;0;0
2012;5;12;20.902;1;0;0
2012;5;13;21.183;1;0;0
2012;5;14;20.816;1;0;0
2012;5;15;20.232;1;0;0
2012;5;16;20.224;1;0;0
2012;5;17;20.331;1;0;0
2012;5;18;19.954;1;0;0
2012;5;19;19.723;1;0;0
2012;5;20;19.228;1;0;0
2012;5;21;18.425;1;0;0
2012;5;22;17.605;1;0;0
2012;5;23;17.159;1;0;0
2012;5;24;16.455;1;0;0
2012;5;25;15.363;1;0;0
2012;5;26;14.355;1;0;0
2012;5;27;13.943;1;0;0
2012;5;28;13.469;1;0;0
2012;5;29;13.371;1;0;0
2012;5;30;13.232;1;0;0
2012;5;31;13.974;1;0;0
2012;6;1;13.662;1;0;0
2012;6;2;14.041;1;0;0
2012;6;3;14.157;1;0;0
2012;6;4;16.625;1;0;0
2012;6;5;18.557;1;0;0
2012;6;6;19.557;1;0;0
2012;6;7;19.496;1;0;0
2012;6;8;19.71;1;0;0
2012;6;9;21.975;1;0;0
2012;6;10;24.855;1;0;0
2012;6;11;27.277;1;0;0
2012;6;12;28.241;1;0;0
2012;6;13;31.421;1;0;0
2012;6;14;32.681;1;0;0
2012;6;15;32.539;1;0;0
2012;6;16;31.974;1;0;0
2012;6;17;30.944;1;0;0
2012;6;18;30.209;1;0;0
2012;6;19;30.725;1;0;0
2012;6;20;31.918;1;0;0
2012;6;21;34.498;1;0;0
2012;6;22;34.185;1;0;0
2012;6;23;33.371;1;0;0
2012;6;24;32.489;1;0;0
2012;6;25;31.643;1;0;0
2012;6;26;31.198;1;0;0
2012;6;27;30.399;1;0;0
2012;6;28;29.759;1;0;0
2012;6;29;29.176;1;0;0
2012;6;30;28.216;1;0;0
2012;7;1;26.923;1;0;0
2012;7;2;26.093;1;0;0
2012;7;3;25.229;1;0;0
2012;7;4;24.555;1;0;0
2012;7;5;24.345;1;0;0
2012;7;6;24.109;1;0;0
2012;7;7;24.775;1;0;0
2012;7;8;24.481;1;0;0
2012;7;9;24.184;1;0;0
2012;7;10;23.816;1;0;0
2012;7;11;23.209;1;0;0
2012;7;12;22.356;1;0;0
2012;7;13;21.695;1;0;0
2012;7;14;20.837;1;0;0
2012;7;15;19.973;1;0;0
2012;7;16;19.018;1;0;0
2012;7;17;17.747;1;0;0
2012;7;18;16.8;1;0;0
2012;7;19;15.521;1;0;0
2012;7;20;14.656;1;0;0
2012;7;21;14.425;1;0;0
2012;7;22;14;1;0;0
2012;7;23;13.551;1;0;0
2012;7;24;13.256;1;0;0
2012;7;25;12.904;1;0;0
2012;7;26;12.828;1;0;0
2012;7;27;12.444;1;0;0
2012;7;28;12.03;1;0;0
2012;7;29;11.907;1;0;0
2012;7;30;11.568;1;0;0
2012;7;31;10.946;1;0;0
2012;8;1;10.535;1;0;0
2012;8;2;10.492;1;0;0
2012;8;3;13.405;1;0;0
2012;8;4;14.172;1;0;0
2012;8;5;14.406;1;0;0
2012;8;6;15.48;1;0;0
2012;8;7;19.305;1;0;0
2012;8;8;19.901;1;0;0
2012;8;9;19.192;1;0;0
2012;8;10;18.053;1;0;0
2012;8;11;16.755;1;0;0
2012;8;12;15.495;1;0;0
2012;8;13;14.465;1;0;0
2012;8;14;13.494;1;0;0
2012;8;15;13.034;1;0;0
2012;8;16;13.264;1;0;0
2012;8;17;13.545;1;0;0
2012;8;18;13.111;1;0;0
2012;8;19;12.785;1;0;0
2012;8;20;12.487;1;0;0
2012;8;21;12.976;1;0;0
2012;8;22;12.366;1;0;0
2012;8;23;12.662;1;0;0
2012;8;24;13.09;1;0;0
2012;8;25;14.232;1;0;0
2012;8;26;20.731;1;0;0
2012;8;27;22.545;1;0;0
2012;8;28;22.33;1;0;0
2012;8;29;21.614;1;0;0
2012;8;30;20.744;1;0;0
2012;8;31;23.887;1;0;0
2012;9;1;28.218;1;0;0
2012;9;2;29.361;1;0;0
2012;9;3;29.129;1;0;0
2012;9;4;28.648;1;0;0
2012;9;5;28.084;1;0;0
2012;9;6;27.262;1;0;0
2012;9;7;26.598;1;0;0
2012;9;8;25.693;1;0;0
2012;9;9;24.704;1;0;0
2012;9;10;23.952;1;0;0
2012;9;11;23.645;1;0;0
2012;9;12;23.526;1;0;0
2012;9;13;23.576;1;0;0
2012;9;14;23.4;1;0;0
2012;9;15;22.593;1;0;0
2012;9;16;21.772;1;0;0
2012;9;17;20.954;1;0;0
2012;9;18;20.103;1;0;0
2012;9;19;19.52;1;0;0
2012;9;20;19.068;1;0;0
2012;9;21;18.494;1;0;0
2012;9;22;19.685;1;0;0
2012;9;23;21.466;1;0;0
2012;9;24;21.96;1;0;0
2012;9;25;21.543;1;0;0
2012;9;26;21.039;1;0;0
2012;9;27;20.72;1;0;0
2012;9;28;19.931;1;0;0
2012;9;29;19.48;1;0;0
2012;9;30;19.489;1;0;0
2012;10;1;19.346;1;0;0
2012;10;2;18.656;1;0;0
2012;10;3;18.044;1;0;0
2012;10;4;17.218;1;0;0
2012;10;5;16.605;1;0;0
2012;10;6;15.888;1;0;0
2012;10;7;15.717;1;0;0
2012;10;8;16.153;1;0;0
2012;10;9;18.873;1;0;0
2012;10;10;25.568;1;0;0
2012;10;11;29.401;1;0;0
2012;10;12;31.049;1;0;0
2012;10;13;31.417;1;0;0
2012;10;14;31.261;1;0;0
2012;10;15;30.926;1;0;0
2012;10;16;30.592;1;0;0
2012;10;17;30;1;0;0
2012;10;18;29.226;1;0;0
2012;10;19;28.48;1;0;0
2012;10;20;27.747;1;0;0
2012;10;21;26.917;1;0;0
2012;10;22;25.961;1;0;0
2012;10;23;25.048;1;0;0
2012;10;24;24.179;1;0;0
2012;10;25;23.33;1;0;0
2012;10;26;22.353;1;0;0
2012;10;27;21.702;1;0;0
2012;10;28;21.607;1;0;0
2012;10;29;21.365;1;0;0
2012;10;30;21;1;0;0
2012;10;31;20.397;1;0;0
2012;11;1;20.329;1;0;0
2012;11;2;20.668;1;0;0
2012;11;3;21.046;1;0;0
2012;11;4;20.967;1;0;0
2012;11;5;24.319;1;0;0
2012;11;6;26.633;1;0;0
2012;11;7;27.352;1;0;0
2012;11;8;27.318;1;0;0
2012;11;9;26.995;1;0;0
2012;11;10;26.455;1;0;0
2012;11;11;26.111;1;0;0
2012;11;12;25.91;1;0;0
2012;11;13;25.39;1;0;0
2012;11;14;24.949;1;0;0
2012;11;15;24.427;1;0;0
2012;11;16;23.815;1;0;0
2012;11;17;23.233;1;0;0
2012;11;18;22.529;1;0;0
2012;11;19;21.682;1;0;0
2012;11;20;20.941;1;0;0
2012;11;21;20.02;1;0;0
2012;11;22;19.086;1;0;0
2012;11;23;18.325;1;0;0
2012;11;24;17.309;1;0;0
2012;11;25;16.496;1;0;0
2012;11;26;15.629;1;0;0
2012;11;27;14.82;1;0;0
2012;11;28;14.356;1;0;0
2012;11;29;15.677;1;0;0
2012;11;30;16.585;1;0;0
2012;12;1;16.15;1;0;0
2012;12;2;16.092;1;0;0
2012;12;3;15.597;1;0;0
2012;12;4;15.817;1;0;0
2012;12;5;16.377;1;0;0
2012;12;6;16.567;1;0;0
2012;12;7;16.467;1;0;0
2012;12;8;16.083;1;0;0
2012;12;9;15.883;1;0;0
2012;12;10;15.66;1;0;0
2012;12;11;15.393;1;0;0
2012;12;12;15.034;1;0;0
2012;12;13;14.47;1;0;0
2012;12;14;14.027;1;0;0
2012;12;15;14.743;1;0;0
2012;12;16;16.508;1;0;0
2012;12;17;19.176;1;0;0
2012;12;18;20.492;1;0;0
2012;12;19;20.978;1;0;0
2012;12;20;21.18;1;0;0
2012;12;21;22.298;1;0;0
2012;12;22;23.925;1;0;0
2012;12;23;26.745;1;0;0
2012;12;24;29.306;1;0;0
2012;12;25;29.91;1;0;0
2012;12;26;30.093;1;0;0
2012;12;27;30.039;1;0;0
2012;12;28;30.222;1;0;0
2012;12;29;30.561;1;0;0
2012;12;30;30.33;1;0;0
2012;12;31;29.73;1;0;0
2013;1;1;29.237;1;0;0
2013;1;2;28.585;1;0;0
2013;1;3;28.002;1;0;0
2013;1;4;27.423;1;0;0
2013;1;5;29.615;1;0;0
2013;1;6;39.022;1;0;0
2013;1;7;40.542;1;0;0
2013;1;8;39.931;1;0;0
2013;1;9;39.302;1;0;0
2013;1;10;38.732;1;0;0
2013;1;11;37.944;1;0;0
2013;1;12;37.274;1;0;0
2013;1;13;36.426;1;0;0
2013;1;14;35.483;1;0;0
2013;1;15;34.629;1;0;0
2013;1;16;33.709;1;0;0
2013;1;17;32.936;1;0;0
2013;1;18;32.128;1;0;0
2013;1;19;31.115;1;0;0
2013;1;20;30.064;1;0;0
2013;1;21;29.357;1;0;0
2013;1;22;28.447;1;0;0
2013;1;23;27.465;1;0;0
2013;1;24;26.496;1;0;0
2013;1;25;25.716;1;0;0
2013;1;26;24.836;1;0;0
2013;1;27;23.957;1;0;0
2013;1;28;23.206;1;0;0
2013;1;29;22.681;1;0;0
2013;1;30;23.766;1;0;0
2013;1;31;25.746;1;0;0
2013;2;1;27.394;1;0;0
2013;2;2;31.395;1;0;0
2013;2;3;33.084;1;0;0
2013;2;4;33.515;1;0;0
2013;2;5;35.38;1;0;0
2013;2;6;35.745;1;0;0
2013;2;7;35.782;1;0;0
2013;2;8;35.607;1;0;0
2013;2;9;34.789;1;0;0
2013;2;10;34.185;1;0;0
2013;2;11;33.231;1;0;0
2013;2;12;32.348;1;0;0
2013;2;13;31.588;1;0;0
2013;2;14;30.809;1;0;0
2013;2;15;30.031;1;0;0
2013;2;16;29.304;1;0;0
2013;2;17;28.533;1;0;0
2013;2;18;27.746;1;0;0
2013;2;19;27.035;1;0;0
2013;2;20;26.366;1;0;0
2013;2;21;25.595;1;0;0
2013;2;22;24.916;1;0;0
2013;2;23;24.309;1;0;0
2013;2;24;23.606;1;0;0
2013;2;25;22.843;1;0;0
2013;2;26;22.211;1;0;0
2013;2;27;21.548;1;0;0
2013;2;28;20.841;1;0;0
2013;3;1;20.091;1;0;0
2013;3;2;19.46;1;0;0
2013;3;3;18.788;1;0;0
2013;3;4;18.13;1;0;0
2013;3;5;17.721;1;0;0
2013;3;6;17.754;1;0;0
2013;3;7;18.893;1;0;0
2013;3;8;21.088;1;0;0
2013;3;9;22.609;1;0;0
2013;3;10;23.73;1;0;0
2013;3;11;24.178;1;0;0
2013;3;12;24.4;1;0;0
2013;3;13;24.547;1;0;0
2013;3;14;24.746;1;0;0
2013;3;15;24.65;1;0;0
2013;3;16;24.385;1;0;0
2013;3;17;23.924;1;0;0
2013;3;18;23.632;1;0;0
2013;3;19;23.588;1;0;0
2013;3;20;23.264;1;0;0
2013;3;21;22.741;1;0;0
2013;3;22;22.3;1;0;0
2013;3;23;21.786;1;0;0
2013;3;24;21.298;1;0;0
2013;3;25;20.867;1;0;0
2013;3;26;20.613;1;0;0
2013;3;27;20.099;1;0;0
2013;3;28;19.598;1;0;0
2013;3;29;19.978;1;0;0
2013;3;30;20.779;1;0;0
2013;3;31;22.364;1;0;0
2013;4;1;23.054;1;0;0
2013;4;2;23.261;1;0;0
2013;4;3;23.185;1;0;0
2013;4;4;22.918;1;0;0
2013;4;5;22.719;1;0;0
2013;4;6;22.428;1;0;0
2013;4;7;22.122;1;0;0
2013;4;8;21.772;1;0;0
2013;4;9;21.465;1;0;0
2013;4;10;21.195;1;0;0
2013;4;11;21.121;1;0;0
2013;4;12;21.14;1;0;0
2013;4;13;21.297;1;0;0
2013;4;14;21.346;1;0;0
2013;4;15;21.446;1;0;0
2013;4;16;21.633;1;0;0
2013;4;17;21.75;1;0;0
2013;4;18;21.985;1;0;0
2013;4;19;22.345;1;0;0
2013;4;20;23.607;1;0;0
2013;4;21;24.426;1;0;0
2013;4;22;24.511;1;0;0
2013;4;23;24.327;1;0;0
2013;4;24;23.973;1;0;0
2013;4;25;23.664;1;0;0
2013;4;26;23.383;1;0;0
2013;4;27;22.945;1;0;0
2013;4;28;22.572;1;0;0
2013;4;29;22.315;1;0;0
2013;4;30;21.853;1;0;0
2013;5;1;21.28;1;0;0
2013;5;2;21.058;1;0;0
2013;5;3;20.873;1;0;0
2013;5;4;21.324;1;0;0
2013;5;5;21.135;1;0;0
2013;5;6;20.713;1;0;0
2013;5;7;20.396;1;0;0
2013;5;8;19.811;1;0;0
2013;5;9;19.114;1;0;0
2013;5;10;21.077;1;0;0
2013;5;11;24.405;1;0;0
2013;5;12;26.042;1;0;0
2013;5;13;26.977;1;0;0
2013;5;14;27.267;1;0;0
2013;5;15;26.98;1;0;0
2013;5;16;26.361;1;0;0
2013;5;17;25.712;1;0;0
2013;5;18;25;1;0;0
2013;5;19;24.381;1;0;0
2013;5;20;24.015;1;0;0
2013;5;21;23.465;1;0;0
2013;5;22;23.114;1;0;0
2013;5;23;22.767;1;0;0
2013;5;24;22.316;1;0;0
2013;5;25;22.075;1;0;0
2013;5;26;22.032;1;0;0
2013;5;27;22.372;1;0;0
2013;5;28;22.06;1;0;0
2013;5;29;22.094;1;0;0
2013;5;30;22.033;1;0;0
2013;5;31;24.122;1;0;0
2013;6;1;32.099;1;0;0
2013;6;2;44.711;1;0;0
2013;6;3;64.107;1;0;0
2013;6;4;71.743;1;0;0
2013;6;5;72.319;1;0;0
2013;6;6;70.281;1;0;0
2013;6;7;67.854;1;0;0
2013;6;8;65.312;1;0;0
2013;6;9;62.773;1;0;0
2013;6;10;63.008;1;0;0
2013;6;11;62.1;1;0;0
2013;6;12;61.301;1;0;0
2013;6;13;59.163;1;0;0
2013;6;14;56.868;1;0;0
2013;6;15;55.017;1;0;0
2013;6;16;52.958;1;0;0
2013;6;17;51.057;1;0;0
2013;6;18;49.052;1;0;0
2013;6;19;47.14;1;0;0
2013;6;20;45.328;1;0;0
2013;6;21;43.797;1;0;0
2013;6;22;43.021;1;0;0
2013;6;23;42.015;1;0;0
2013;6;24;41.305;1;0;0
