YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;23;4.125;1;0;0
2012;12;24;4.776;1;0;0
2012;12;25;5.677;1;0;0
2012;12;26;5.303;1;0;0
2012;12;27;4.688;1;0;0
2012;12;28;4.505;1;0;0
2012;12;29;4.226;1;0;0
2012;12;30;4.073;1;0;0
2012;12;31;3.743;1;0;0
2013;1;1;3.694;1;0;0
2013;1;2;3.631;1;0;0
2013;1;3;3.479;1;0;0
2013;1;4;3.982;1;0;0
2013;1;5;4.134;1;0;0
2013;1;6;4.319;1;0;0
2013;1;7;4.257;1;0;0
2013;1;8;4.008;1;0;0
2013;1;9;3.83;1;0;0
2013;1;10;3.688;1;0;0
2013;1;11;3.641;1;0;0
2013;1;12;3.372;1;0;0
2013;1;13;3.338;1;0;0
2013;1;14;3.243;1;0;0
2013;1;15;3.168;1;0;0
2013;1;16;3.137;1;0;0
2013;1;17;3.093;1;0;0
2013;1;18;2.923;1;0;0
2013;1;19;3.189;1;0;0
2013;1;20;3.154;1;0;0
2013;1;21;3.106;1;0;0
2013;1;22;2.972;1;0;0
2013;1;23;2.848;1;0;0
2013;1;24;2.902;1;0;0
2013;1;25;2.787;1;0;0
2013;1;26;2.696;1;0;0
2013;1;27;2.884;1;0;0
2013;1;28;2.806;1;0;0
2013;1;29;2.777;1;0;0
2013;1;30;2.9;1;0;0
2013;1;31;3.087;1;0;0
2013;2;1;3.04;1;0;0
2013;2;2;3.045;1;0;0
2013;2;3;2.884;1;0;0
2013;2;4;2.926;1;0;0
2013;2;5;2.884;1;0;0
2013;2;6;2.813;1;0;0
2013;2;7;2.788;1;0;0
2013;2;8;2.814;1;0;0
2013;2;9;2.66;1;0;0
2013;2;10;2.427;1;0;0
2013;2;11;2.759;1;0;0
2013;2;12;2.558;1;0;0
2013;2;13;2.502;1;0;0
2013;2;14;2.533;1;0;0
2013;2;15;2.592;1;0;0
2013;2;16;2.563;1;0;0
2013;2;17;2.551;1;0;0
2013;2;18;2.512;1;0;0
2013;2;19;2.519;1;0;0
2013;2;20;2.483;1;0;0
2013;2;21;2.504;1;0;0
2013;2;22;2.47;1;0;0
2013;2;23;2.465;1;0;0
2013;2;24;2.462;1;0;0
2013;2;25;2.379;1;0;0
2013;2;26;2.376;1;0;0
2013;2;27;2.492;1;0;0
2013;2;28;2.512;1;0;0
2013;3;1;2.557;1;0;0
2013;3;2;2.641;1;0;0
2013;3;3;2.739;1;0;0
2013;3;4;2.844;1;0;0
2013;3;5;2.864;1;0;0
2013;3;6;2.86;1;0;0
2013;3;7;3.203;1;0;0
2013;3;8;3.648;1;0;0
2013;3;9;4.464;1;0;0
2013;3;10;4.431;1;0;0
2013;3;11;4.185;1;0;0
2013;3;12;3.798;1;0;0
2013;3;13;3.649;1;0;0
2013;3;14;3.313;1;0;0
2013;3;15;3.031;1;0;0
2013;3;16;2.987;1;0;0
2013;3;17;3.019;1;0;0
2013;3;18;3.031;1;0;0
2013;3;19;2.952;1;0;0
2013;3;20;2.881;1;0;0
2013;3;21;2.81;1;0;0
2013;3;22;2.824;1;0;0
2013;3;23;3.023;1;0;0
2013;3;24;3.09;1;0;0
2013;3;25;2.997;1;0;0
2013;3;26;2.915;1;0;0
2013;3;27;2.958;1;0;0
2013;3;28;2.999;1;0;0
2013;3;29;2.915;1;0;0
2013;3;30;2.961;1;0;0
2013;3;31;2.837;1;0;0
2013;4;1;2.75;1;0;0
2013;4;2;2.885;1;0;0
2013;4;3;3.055;1;0;0
2013;4;4;3.211;1;0;0
2013;4;5;3.256;1;0;0
2013;4;6;3.244;1;0;0
2013;4;7;3.262;1;0;0
2013;4;8;3.068;1;0;0
2013;4;9;3.02;1;0;0
2013;4;10;3.128;1;0;0
2013;4;11;3.742;1;0;0
2013;4;12;5.271;1;0;0
2013;4;13;5.698;1;0;0
2013;4;14;6.77;1;0;0
2013;4;15;10.586;1;0;0
2013;4;16;13.992;1;0;0
2013;4;17;16.431;1;0;0
2013;4;18;17.172;1;0;0
2013;4;19;15.36;1;0;0
2013;4;20;13.448;1;0;0
2013;4;21;12.523;1;0;0
2013;4;22;12.391;1;0;0
2013;4;23;11.873;1;0;0
2013;4;24;14.158;1;0;0
2013;4;25;15.157;1;0;0
2013;4;26;18.343;1;0;0
2013;4;27;19.992;1;0;0
2013;4;28;19.268;1;0;0
2013;4;29;17.989;1;0;0
2013;4;30;20.161;1;0;0
2013;5;1;24.461;1;0;0
2013;5;2;24.966;1;0;0
2013;5;3;23.803;1;0;0
2013;5;4;20.991;1;0;0
2013;5;5;19.465;1;0;0
2013;5;6;19.659;1;0;0
2013;5;7;22.475;1;0;0
2013;5;8;23.61;1;0;0
2013;5;9;21.014;1;0;0
2013;5;10;23.739;1;0;0
2013;5;11;21.183;1;0;0
2013;5;12;18.017;1;0;0
2013;5;13;16.794;1;0;0
2013;5;14;15.279;1;0;0
2013;5;15;14.733;1;0;0
2013;5;16;14.643;1;0;0
2013;5;17;16.479;1;0;0
2013;5;18;15.539;1;0;0
2013;5;19;15.946;1;0;0
2013;5;20;13.982;1;0;0
2013;5;21;12.874;1;0;0
2013;5;22;12.252;1;0;0
2013;5;23;11.703;1;0;0
2013;5;24;11.129;1;0;0
2013;5;25;10.062;1;0;0
2013;5;26;9.606;1;0;0
2013;5;27;10.111;1;0;0
2013;5;28;10.28;1;0;0
2013;5;29;11.177;1;0;0
2013;5;30;11.016;1;0;0
2013;5;31;11.854;1;0;0
2013;6;1;27.205;1;0;0
2013;6;2;35.892;1;0;0
2013;6;3;23.288;1;0;0
2013;6;4;20.701;1;0;0
2013;6;5;19.985;1;0;0
2013;6;6;21.493;1;0;0
2013;6;7;21.085;1;0;0
2013;6;8;21.295;1;0;0
2013;6;9;20.76;1;0;0
2013;6;10;20.276;1;0;0
2013;6;11;18.258;1;0;0
2013;6;12;17.249;1;0;0
2013;6;13;18.302;1;0;0
2013;6;14;20.725;1;0;0
2013;6;15;21.95;1;0;0
2013;6;16;22.663;1;0;0
2013;6;17;23.473;1;0;0
2013;6;18;25.332;1;0;0
2013;6;19;24.465;1;0;0
2013;6;20;23.189;1;0;0
2013;6;21;21.809;1;0;0
2013;6;22;18.795;1;0;0
2013;6;23;19.083;1;0;0
2013;6;24;19.392;1;0;0
2013;6;25;17.08;1;0;0
2013;6;26;15.406;1;0;0
2013;6;27;13.27;1;0;0
2013;6;28;11.818;1;0;0
2013;6;29;12.629;1;0;0
2013;6;30;13.25;1;0;0
2013;7;1;11.649;1;0;0
2013;7;2;11.492;1;0;0
2013;7;3;12.428;1;0;0
2013;7;4;12.822;1;0;0
2013;7;5;12.362;1;0;0
2013;7;6;12.122;1;0;0
2013;7;7;12.104;1;0;0
2013;7;8;12.919;1;0;0
2013;7;9;12.5;1;0;0
2013;7;10;11.776;1;0;0
2013;7;11;11.335;1;0;0
2013;7;12;10.557;1;0;0
2013;7;13;9.859;1;0;0
2013;7;14;9.32;1;0;0
2013;7;15;8.819;1;0;0
2013;7;16;8.494;1;0;0
2013;7;17;8.439;1;0;0
2013;7;18;8.53;1;0;0
2013;7;19;8.769;1;0;0
2013;7;20;9.137;1;0;0
2013;7;21;8.786;1;0;0
2013;7;22;7.845;1;0;0
2013;7;23;7.684;1;0;0
2013;7;24;7.491;1;0;0
2013;7;25;6.992;1;0;0
2013;7;26;6.889;1;0;0
2013;7;27;6.262;1;0;0
2013;7;28;6.136;1;0;0
2013;7;29;7.695;1;0;0
2013;7;30;6.557;1;0;0
2013;7;31;6.044;1;0;0
2013;8;1;5.918;1;0;0
2013;8;2;5.709;1;0;0
2013;8;3;5.374;1;0;0
2013;8;4;5.237;1;0;0
2013;8;5;5.101;1;0;0
2013;8;6;4.958;1;0;0
2013;8;7;5.16;1;0;0
2013;8;8;5.105;1;0;0
2013;8;9;5.339;1;0;0
2013;8;10;5.303;1;0;0
2013;8;11;4.843;1;0;0
2013;8;12;4.686;1;0;0
2013;8;13;4.702;1;0;0
2013;8;14;4.425;1;0;0
2013;8;15;4.319;1;0;0
2013;8;16;4.147;1;0;0
2013;8;17;4.039;1;0;0
2013;8;18;3.772;1;0;0
2013;8;19;4.494;1;0;0
2013;8;20;4.668;1;0;0
2013;8;21;3.984;1;0;0
2013;8;22;3.95;1;0;0
2013;8;23;3.827;1;0;0
2013;8;24;4.125;1;0;0
2013;8;25;8.104;1;0;0
2013;8;26;5.575;1;0;0
2013;8;27;6.856;1;0;0
2013;8;28;7.381;1;0;0
2013;8;29;6.131;1;0;0
2013;8;30;5.86;1;0;0
2013;8;31;5.697;1;0;0
2013;9;1;5.198;1;0;0
2013;9;2;4.83;1;0;0
2013;9;3;4.556;1;0;0
2013;9;4;4.36;1;0;0
2013;9;5;4.23;1;0;0
2013;9;6;4.127;1;0;0
2013;9;7;4.036;1;0;0
2013;9;8;5.336;1;0;0
2013;9;9;9.924;1;0;0
2013;9;10;6.95;1;0;0
2013;9;11;6.577;1;0;0
2013;9;12;6.19;1;0;0
2013;9;13;6.02;1;0;0
2013;9;14;5.583;1;0;0
2013;9;15;5.332;1;0;0
2013;9;16;5.652;1;0;0
2013;9;17;7.012;1;0;0
2013;9;18;8.365;1;0;0
2013;9;19;11.015;1;0;0
2013;9;20;9.083;1;0;0
2013;9;21;7.862;1;0;0
2013;9;22;6.96;1;0;0
2013;9;23;6.392;1;0;0
2013;9;24;6.074;1;0;0
2013;9;25;5.917;1;0;0
2013;9;26;5.944;1;0;0
2013;9;27;6.535;1;0;0
2013;9;28;5.92;1;0;0
2013;9;29;5.79;1;0;0
2013;9;30;9.341;1;0;0
2013;10;1;7.628;1;0;0
2013;10;2;6.81;1;0;0
2013;10;3;6.416;1;0;0
2013;10;4;5.899;1;0;0
2013;10;5;6.384;1;0;0
2013;10;6;6.158;1;0;0
2013;10;7;5.29;1;0;0
2013;10;8;5.071;1;0;0
2013;10;9;5.146;1;0;0
2013;10;10;6.288;1;0;0
2013;10;11;7.606;1;0;0
2013;10;12;7.503;1;0;0
2013;10;13;7.769;1;0;0
2013;10;14;8.582;1;0;0
2013;10;15;8.759;1;0;0
2013;10;16;12.396;1;0;0
2013;10;17;11.255;1;0;0
2013;10;18;10.272;1;0;0
2013;10;19;9.277;1;0;0
2013;10;20;9.223;1;0;0
2013;10;21;9.836;1;0;0
2013;10;22;10.034;1;0;0
2013;10;23;17.978;1;0;0
2013;10;24;22.677;1;0;0
2013;10;25;15.866;1;0;0
2013;10;26;12.649;1;0;0
2013;10;27;11.221;1;0;0
2013;10;28;10.308;1;0;0
2013;10;29;10.549;1;0;0
2013;10;30;10.227;1;0;0
2013;10;31;9.379;1;0;0
2013;11;1;8.051;1;0;0
2013;11;2;7.98;1;0;0
2013;11;3;9.506;1;0;0
2013;11;4;8.472;1;0;0
2013;11;5;8.117;1;0;0
2013;11;6;10.595;1;0;0
2013;11;7;9.939;1;0;0
2013;11;8;9.517;1;0;0
2013;11;9;13.15;1;0;0
2013;11;10;11.912;1;0;0
2013;11;11;10.135;1;0;0
2013;11;12;9.771;1;0;0
2013;11;13;9.479;1;0;0
2013;11;14;9.276;1;0;0
2013;11;15;8.686;1;0;0
2013;11;16;7.955;1;0;0
2013;11;17;7.748;1;0;0
2013;11;18;7.62;1;0;0
2013;11;19;7.365;1;0;0
2013;11;20;7.321;1;0;0
2013;11;21;6.92;1;0;0
2013;11;22;6.609;1;0;0
2013;11;23;6.252;1;0;0
2013;11;24;6.149;1;0;0
2013;11;25;5.811;1;0;0
2013;11;26;5.158;1;0;0
2013;11;27;4.596;1;0;0
2013;11;28;4.703;1;0;0
2013;11;29;4.694;1;0;0
2013;11;30;4.531;1;0;0
2013;12;1;4.297;1;0;0
2013;12;2;4.408;1;0;0
2013;12;3;4.544;1;0;0
2013;12;4;4.514;1;0;0
2013;12;5;4.462;1;0;0
2013;12;6;4.434;1;0;0
2013;12;7;4.267;1;0;0
2013;12;8;4.12;1;0;0
2013;12;9;4.042;1;0;0
2013;12;10;4.064;1;0;0
2013;12;11;4.057;1;0;0
2013;12;12;3.681;1;0;0
2013;12;13;3.633;1;0;0
2013;12;14;3.628;1;0;0
2013;12;15;3.504;1;0;0
2013;12;16;3.548;1;0;0
2013;12;17;3.547;1;0;0
2013;12;18;3.53;1;0;0
2013;12;19;3.519;1;0;0
2013;12;20;3.482;1;0;0
2013;12;21;3.392;1;0;0
2013;12;22;3.37;1;0;0
2013;12;23;3.278;1;0;0
2013;12;24;3.265;1;0;0
2013;12;25;3.734;1;0;0
2013;12;26;4.219;1;0;0
2013;12;27;3.603;1;0;0
2013;12;28;3.544;1;0;0
2013;12;29;3.753;1;0;0
2013;12;30;3.362;1;0;0
2013;12;31;3.245;1;0;0
2014;1;1;3.293;1;0;0
2014;1;2;3.286;1;0;0
2014;1;3;3.217;1;0;0
2014;1;4;3.772;1;0;0
2014;1;5;4.273;1;0;0
2014;1;6;3.835;1;0;0
2014;1;7;3.787;1;0;0
2014;1;8;3.684;1;0;0
2014;1;9;3.736;1;0;0
2014;1;10;3.936;1;0;0
2014;1;11;3.747;1;0;0
2014;1;12;3.577;1;0;0
2014;1;13;3.432;1;0;0
2014;1;14;3.601;1;0;0
2014;1;15;3.43;1;0;0
2014;1;16;3.36;1;0;0
2014;1;17;3.5;1;0;0
2014;1;18;3.403;1;0;0
2014;1;19;3.431;1;0;0
2014;1;20;3.604;1;0;0
2014;1;21;3.536;1;0;0
2014;1;22;3.398;1;0;0
2014;1;23;3.288;1;0;0
2014;1;24;3.195;1;0;0
2014;1;25;2.943;1;0;0
2014;1;26;3.059;1;0;0
2014;1;27;3.074;1;0;0
2014;1;28;2.983;1;0;0
2014;1;29;2.869;1;0;0
2014;1;30;2.918;1;0;0
2014;1;31;2.936;1;0;0
2014;2;1;3.007;1;0;0
2014;2;2;3.038;1;0;0
2014;2;3;3.004;1;0;0
2014;2;4;3.101;1;0;0
2014;2;5;3.028;1;0;0
2014;2;6;2.979;1;0;0
2014;2;7;3.03;1;0;0
2014;2;8;3.037;1;0;0
2014;2;9;3.034;1;0;0
2014;2;10;2.912;1;0;0
2014;2;11;2.859;1;0;0
2014;2;12;2.765;1;0;0
2014;2;13;2.778;1;0;0
2014;2;14;2.816;1;0;0
2014;2;15;2.757;1;0;0
2014;2;16;2.852;1;0;0
2014;2;17;2.907;1;0;0
2014;2;18;2.843;1;0;0
2014;2;19;3.17;1;0;0
2014;2;20;3.169;1;0;0
2014;2;21;3.178;1;0;0
2014;2;22;3.062;1;0;0
2014;2;23;2.97;1;0;0
2014;2;24;2.928;1;0;0
2014;2;25;2.876;1;0;0
2014;2;26;2.851;1;0;0
2014;2;27;2.855;1;0;0
2014;2;28;2.835;1;0;0
2014;3;1;2.839;1;0;0
2014;3;2;2.787;1;0;0
2014;3;3;2.755;1;0;0
2014;3;4;2.737;1;0;0
2014;3;5;2.717;1;0;0
2014;3;6;2.604;1;0;0
2014;3;7;2.669;1;0;0
2014;3;8;2.893;1;0;0
2014;3;9;3.243;1;0;0
2014;3;10;3.762;1;0;0
2014;3;11;3.798;1;0;0
2014;3;12;3.833;1;0;0
2014;3;13;4.628;1;0;0
2014;3;14;5.096;1;0;0
2014;3;15;5.203;1;0;0
2014;3;16;4.683;1;0;0
2014;3;17;5.551;1;0;0
2014;3;18;6.139;1;0;0
2014;3;19;6.534;1;0;0
2014;3;20;6.817;1;0;0
2014;3;21;7.322;1;0;0
2014;3;22;7.23;1;0;0
2014;3;23;6.879;1;0;0
2014;3;24;5.66;1;0;0
2014;3;25;5.093;1;0;0
2014;3;26;4.78;1;0;0
2014;3;27;4.595;1;0;0
2014;3;28;4.717;1;0;0
2014;3;29;5.011;1;0;0
2014;3;30;5.316;1;0;0
2014;3;31;5.772;1;0;0
2014;4;1;6.234;1;0;0
2014;4;2;7.016;1;0;0
2014;4;3;6.913;1;0;0
2014;4;4;6.885;1;0;0
2014;4;5;7.835;1;0;0
2014;4;6;8.779;1;0;0
2014;4;7;9.598;1;0;0
2014;4;8;9.966;1;0;0
2014;4;9;9.175;1;0;0
2014;4;10;8.455;1;0;0
2014;4;11;8.573;1;0;0
2014;4;12;9.158;1;0;0
2014;4;13;9.713;1;0;0
2014;4;14;9.321;1;0;0
2014;4;15;9.073;1;0;0
2014;4;16;7.817;1;0;0
2014;4;17;7.234;1;0;0
2014;4;18;6.787;1;0;0
2014;4;19;6.653;1;0;0
2014;4;20;6.592;1;0;0
2014;4;21;6.884;1;0;0
2014;4;22;7.024;1;0;0
2014;4;23;7.549;1;0;0
2014;4;24;8.549;1;0;0
2014;4;25;9.779;1;0;0
2014;4;26;11.874;1;0;0
2014;4;27;13.554;1;0;0
2014;4;28;10.594;1;0;0
2014;4;29;9.124;1;0;0
2014;4;30;10.978;1;0;0
2014;5;1;10.489;1;0;0
2014;5;2;13.303;1;0;0
2014;5;3;12.347;1;0;0
2014;5;4;10.356;1;0;0
2014;5;5;9.371;1;0;0
2014;5;6;9.006;1;0;0
2014;5;7;10.559;1;0;0
2014;5;8;12.088;1;0;0
2014;5;9;12.533;1;0;0
2014;5;10;14.353;1;0;0
2014;5;11;14.133;1;0;0
2014;5;12;13.165;1;0;0
2014;5;13;11.256;1;0;0
2014;5;14;10.392;1;0;0
2014;5;15;9.504;1;0;0
2014;5;16;8.693;1;0;0
2014;5;17;8.206;1;0;0
2014;5;18;8.444;1;0;0
2014;5;19;8.567;1;0;0
2014;5;20;9.681;1;0;0
2014;5;21;11.584;1;0;0
2014;5;22;15.412;1;0;0
2014;5;23;20.947;1;0;0
2014;5;24;17.872;1;0;0
2014;5;25;14.587;1;0;0
2014;5;26;14.372;1;0;0
2014;5;27;11.56;1;0;0
2014;5;28;9.977;1;0;0
2014;5;29;10.722;1;0;0
2014;5;30;10.05;1;0;0
2014;5;31;10.54;1;0;0
2014;6;1;10.785;1;0;0
2014;6;2;11.04;1;0;0
2014;6;3;10.71;1;0;0
2014;6;4;10.612;1;0;0
2014;6;5;12.673;1;0;0
2014;6;6;12.585;1;0;0
2014;6;7;13.632;1;0;0
2014;6;8;14.497;1;0;0
2014;6;9;15.885;1;0;0
2014;6;10;15.799;1;0;0
2014;6;11;15.305;1;0;0
2014;6;12;16.133;1;0;0
2014;6;13;17.126;1;0;0
2014;6;14;15.771;1;0;0
2014;6;15;13.837;1;0;0
2014;6;16;13.19;1;0;0
2014;6;17;12.579;1;0;0
2014;6;18;11.767;1;0;0
2014;6;19;10.566;1;0;0
2014;6;20;10.514;1;0;0
2014;6;21;9.556;1;0;0
2014;6;22;10.128;1;0;0
2014;6;23;14.035;1;0;0
2014;6;24;14.628;1;0;0
2014;6;25;14.028;1;0;0
2014;6;26;11.982;1;0;0
2014;6;27;10.48;1;0;0
2014;6;28;9.354;1;0;0
2014;6;29;20.938;1;0;0
2014;6;30;20.78;1;0;0
2014;7;1;15.961;1;0;0
2014;7;2;15.19;1;0;0
2014;7;3;14.514;1;0;0
2014;7;4;12.816;1;0;0
2014;7;5;11.842;1;0;0
2014;7;6;10.967;1;0;0
2014;7;7;11.966;1;0;0
2014;7;8;14.484;1;0;0
2014;7;9;17.085;1;0;0
2014;7;10;14.154;1;0;0
2014;7;11;25.814;1;0;0
2014;7;12;20.307;1;0;0
2014;7;13;16.152;1;0;0
2014;7;14;13.908;1;0;0
2014;7;15;12.425;1;0;0
2014;7;16;10.582;1;0;0
2014;7;17;10.041;1;0;0
2014;7;18;10.406;1;0;0
2014;7;19;9.879;1;0;0
2014;7;20;9.19;1;0;0
2014;7;21;10.021;1;0;0
2014;7;22;12.536;1;0;0
2014;7;23;12.956;1;0;0
2014;7;24;12.34;1;0;0
2014;7;25;11.007;1;0;0
2014;7;26;15.143;1;0;0
2014;7;27;17.978;1;0;0
2014;7;28;14.921;1;0;0
2014;7;29;14.169;1;0;0
2014;7;30;14.81;1;0;0
2014;7;31;21.298;1;0;0
2014;8;1;18.45;1;0;0
2014;8;2;15.609;1;0;0
2014;8;3;14.341;1;0;0
2014;8;4;13.28;1;0;0
2014;8;5;14.456;1;0;0
2014;8;6;12.836;1;0;0
2014;8;7;11.592;1;0;0
2014;8;8;11.119;1;0;0
2014;8;9;10.76;1;0;0
2014;8;10;9.964;1;0;0
2014;8;11;12.882;1;0;0
2014;8;12;13.678;1;0;0
2014;8;13;32.343;1;0;0
2014;8;14;29.645;1;0;0
2014;8;15;20.474;1;0;0
2014;8;16;15.99;1;0;0
2014;8;17;14.191;1;0;0
2014;8;18;11.861;1;0;0
2014;8;19;11.215;1;0;0
2014;8;20;11.717;1;0;0
2014;8;21;11.185;1;0;0
2014;8;22;9.959;1;0;0
2014;8;23;9.418;1;0;0
2014;8;24;9.136;1;0;0
2014;8;25;8.426;1;0;0
2014;8;26;8.259;1;0;0
2014;8;27;8.716;1;0;0
2014;8;28;7.598;1;0;0
2014;8;29;6.962;1;0;0
2014;8;30;7.064;1;0;0
2014;8;31;7.315;1;0;0
2014;9;1;10.374;1;0;0
2014;9;2;9.05;1;0;0
2014;9;3;8.888;1;0;0
2014;9;4;8.317;1;0;0
2014;9;5;8.878;1;0;0
2014;9;6;8.527;1;0;0
2014;9;7;7.856;1;0;0
2014;9;8;7.665;1;0;0
2014;9;9;7.502;1;0;0
2014;9;10;7.104;1;0;0
2014;9;11;6.557;1;0;0
2014;9;12;8.49;1;0;0
2014;9;13;8.766;1;0;0
2014;9;14;7.745;1;0;0
2014;9;15;7.601;1;0;0
2014;9;16;7.481;1;0;0
2014;9;17;7.037;1;0;0
2014;9;18;6.757;1;0;0
2014;9;19;6.459;1;0;0
2014;9;20;6.312;1;0;0
2014;9;21;6.384;1;0;0
2014;9;22;6.264;1;0;0
2014;9;23;6.043;1;0;0
2014;9;24;5.817;1;0;0
2014;9;25;5.717;1;0;0
2014;9;26;5.311;1;0;0
2014;9;27;5.125;1;0;0
2014;9;28;4.928;1;0;0
2014;9;29;4.791;1;0;0
2014;9;30;4.701;1;0;0
2014;10;1;4.784;1;0;0
2014;10;2;4.622;1;0;0
2014;10;3;4.516;1;0;0
2014;10;4;4.456;1;0;0
2014;10;5;4.465;1;0;0
2014;10;6;4.153;1;0;0
2014;10;7;3.933;1;0;0
2014;10;8;4.071;1;0;0
2014;10;9;3.864;1;0;0
2014;10;10;3.882;1;0;0
2014;10;11;4.296;1;0;0
2014;10;12;3.925;1;0;0
2014;10;13;6.529;1;0;0
2014;10;14;9.133;1;0;0
2014;10;15;6.642;1;0;0
2014;10;16;5.986;1;0;0
2014;10;17;5.748;1;0;0
2014;10;18;5.295;1;0;0
2014;10;19;4.987;1;0;0
2014;10;20;4.737;1;0;0
2014;10;21;6.673;1;0;0
2014;10;22;6.483;1;0;0
2014;10;23;6.752;1;0;0
2014;10;24;7.114;1;0;0
2014;10;25;7.442;1;0;0
2014;10;26;9.808;1;0;0
2014;10;27;9.164;1;0;0
2014;10;28;8.113;1;0;0
2014;10;29;7.57;1;0;0
2014;10;30;7.121;1;0;0
2014;10;31;6.938;1;0;0
2014;11;1;6.995;1;0;0
2014;11;2;6.768;1;0;0
2014;11;3;6.598;1;0;0
2014;11;4;6.74;1;0;0
2014;11;5;12.702;1;0;0
2014;11;6;11.137;1;0;0
2014;11;7;10.884;1;0;0
2014;11;8;11.176;1;0;0
2014;11;9;10.913;1;0;0
2014;11;10;10.411;1;0;0
2014;11;11;10.134;1;0;0
2014;11;12;9.931;1;0;0
2014;11;13;9.966;1;0;0
2014;11;14;8.748;1;0;0
2014;11;15;9.514;1;0;0
2014;11;16;13.184;1;0;0
2014;11;17;10.63;1;0;0
2014;11;18;9.908;1;0;0
2014;11;19;8.582;1;0;0
2014;11;20;7.772;1;0;0
2014;11;21;7.549;1;0;0
2014;11;22;7.519;1;0;0
2014;11;23;7.314;1;0;0
2014;11;24;7.076;1;0;0
2014;11;25;6.827;1;0;0
2014;11;26;6.726;1;0;0
2014;11;27;6.258;1;0;0
2014;11;28;6.127;1;0;0
2014;11;29;5.909;1;0;0
2014;11;30;5.848;1;0;0
2014;12;1;5.743;1;0;0
2014;12;2;5.785;1;0;0
2014;12;3;5.726;1;0;0
2014;12;4;5.457;1;0;0
2014;12;5;5.195;1;0;0
2014;12;6;5.01;1;0;0
2014;12;7;4.712;1;0;0
2014;12;8;4.661;1;0;0
2014;12;9;4.445;1;0;0
2014;12;10;4.158;1;0;0
2014;12;11;4.191;1;0;0
2014;12;12;4.213;1;0;0
2014;12;13;4.109;1;0;0
2014;12;14;3.976;1;0;0
2014;12;15;3.959;1;0;0
2014;12;16;4.093;1;0;0
2014;12;17;3.959;1;0;0
2014;12;18;4.147;1;0;0
2014;12;19;4.707;1;0;0
2014;12;20;4.298;1;0;0
2014;12;21;3.994;1;0;0
2014;12;22;3.766;1;0;0
2014;12;23;3.683;1;0;0
2014;12;24;3.585;1;0;0
2014;12;25;3.538;1;0;0
2014;12;26;3.385;1;0;0
2014;12;27;3.275;1;0;0
2014;12;28;3.306;1;0;0
2014;12;29;3.046;1;0;0
2014;12;30;3.308;1;0;0
2014;12;31;3.277;1;0;0
2015;1;1;3.219;1;0;0
2015;1;2;3.226;1;0;0
2015;1;3;3.573;1;0;0
2015;1;4;5.884;1;0;0
2015;1;5;4.392;1;0;0
2015;1;6;3.894;1;0;0
2015;1;7;3.621;1;0;0
2015;1;8;3.465;1;0;0
2015;1;9;3.551;1;0;0
2015;1;10;5.298;1;0;0
2015;1;11;5.617;1;0;0
2015;1;12;4.914;1;0;0
2015;1;13;4.409;1;0;0
2015;1;14;4.167;1;0;0
2015;1;15;3.938;1;0;0
2015;1;16;3.983;1;0;0
2015;1;17;4.866;1;0;0
2015;1;18;4.263;1;0;0
2015;1;19;3.944;1;0;0
2015;1;20;3.88;1;0;0
2015;1;21;3.688;1;0;0
2015;1;22;3.609;1;0;0
2015;1;23;3.497;1;0;0
2015;1;24;3.396;1;0;0
2015;1;25;3.296;1;0;0
2015;1;26;3.164;1;0;0
2015;1;27;3.284;1;0;0
2015;1;28;3.213;1;0;0
2015;1;29;3.233;1;0;0
2015;1;30;3.196;1;0;0
2015;1;31;3.124;1;0;0
2015;2;1;3.022;1;0;0
2015;2;2;2.99;1;0;0
2015;2;3;2.893;1;0;0
2015;2;4;2.831;1;0;0
2015;2;5;2.812;1;0;0
2015;2;6;2.732;1;0;0
2015;2;7;2.77;1;0;0
2015;2;8;2.747;1;0;0
2015;2;9;2.718;1;0;0
2015;2;10;2.748;1;0;0
2015;2;11;2.816;1;0;0
2015;2;12;2.91;1;0;0
2015;2;13;2.922;1;0;0
2015;2;14;2.921;1;0;0
2015;2;15;2.858;1;0;0
2015;2;16;2.803;1;0;0
2015;2;17;2.874;1;0;0
2015;2;18;2.889;1;0;0
2015;2;19;2.889;1;0;0
2015;2;20;2.924;1;0;0
2015;2;21;2.906;1;0;0
2015;2;22;2.851;1;0;0
2015;2;23;2.751;1;0;0
2015;2;24;2.733;1;0;0
2015;2;25;2.493;1;0;0
2015;2;26;2.542;1;0;0
2015;2;27;2.439;1;0;0
2015;2;28;2.428;1;0;0
2015;3;1;2.444;1;0;0
2015;3;2;2.854;1;0;0
2015;3;3;2.775;1;0;0
2015;3;4;2.737;1;0;0
2015;3;5;2.664;1;0;0
2015;3;6;2.618;1;0;0
2015;3;7;2.701;1;0;0
2015;3;8;2.925;1;0;0
2015;3;9;3.242;1;0;0
2015;3;10;3.413;1;0;0
2015;3;11;3.474;1;0;0
2015;3;12;3.295;1;0;0
2015;3;13;3.284;1;0;0
2015;3;14;3.277;1;0;0
2015;3;15;3.273;1;0;0
2015;3;16;3.303;1;0;0
2015;3;17;3.296;1;0;0
2015;3;18;3.594;1;0;0
2015;3;19;4.278;1;0;0
2015;3;20;4.374;1;0;0
2015;3;21;4.526;1;0;0
2015;3;22;4.368;1;0;0
2015;3;23;4.196;1;0;0
