YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;22;1.076;1;0;0
2010;2;23;1.095;1;0;0
2010;2;24;1.153;1;0;0
2010;2;25;1.238;1;0;0
2010;2;26;1.5;1;0;0
2010;2;27;1.536;1;0;0
2010;2;28;1.556;1;0;0
2010;3;1;1.709;1;0;0
2010;3;2;1.682;1;0;0
2010;3;3;1.645;1;0;0
2010;3;4;1.604;1;0;0
2010;3;5;1.531;1;0;0
2010;3;6;1.459;1;0;0
2010;3;7;1.387;1;0;0
2010;3;8;1.333;1;0;0
2010;3;9;1.279;1;0;0
2010;3;10;1.242;1;0;0
2010;3;11;1.209;1;0;0
2010;3;12;1.174;1;0;0
2010;3;13;1.152;1;0;0
2010;3;14;1.127;1;0;0
2010;3;15;1.121;1;0;0
2010;3;16;1.132;1;0;0
2010;3;17;1.126;1;0;0
2010;3;18;1.174;1;0;0
2010;3;19;1.327;1;0;0
2010;3;20;1.761;1;0;0
2010;3;21;2.794;1;0;0
2010;3;22;4.488;1;0;0
2010;3;23;4.635;1;0;0
2010;3;24;4.398;1;0;0
2010;3;25;4.899;1;0;0
2010;3;26;5.64;1;0;0
2010;3;27;5.833;1;0;0
2010;3;28;4.74;1;0;0
2010;3;29;4.36;1;0;0
2010;3;30;4.545;1;0;0
2010;3;31;4.67;1;0;0
2010;4;1;4.18;1;0;0
2010;4;2;3.907;1;0;0
2010;4;3;3.661;1;0;0
2010;4;4;3.564;1;0;0
2010;4;5;3.701;1;0;0
2010;4;6;3.505;1;0;0
2010;4;7;3.365;1;0;0
2010;4;8;3.549;1;0;0
2010;4;9;4.055;1;0;0
2010;4;10;4.186;1;0;0
2010;4;11;3.743;1;0;0
2010;4;12;3.465;1;0;0
2010;4;13;3.281;1;0;0
2010;4;14;3.595;1;0;0
2010;4;15;3.654;1;0;0
2010;4;16;3.515;1;0;0
2010;4;17;3.544;1;0;0
2010;4;18;4.081;1;0;0
2010;4;19;4.097;1;0;0
2010;4;20;4.407;1;0;0
2010;4;21;4.579;1;0;0
2010;4;22;4.227;1;0;0
2010;4;23;4.709;1;0;0
2010;4;24;6.49;1;0;0
2010;4;25;8.322;1;0;0
2010;4;26;8.697;1;0;0
2010;4;27;7.312;1;0;0
2010;4;28;6.966;1;0;0
2010;4;29;8.554;1;0;0
2010;4;30;10.13;1;0;0
2010;5;1;11.496;1;0;0
2010;5;2;13.763;1;0;0
2010;5;3;12.825;1;0;0
2010;5;4;10.963;1;0;0
2010;5;5;11.379;1;0;0
2010;5;6;13.442;1;0;0
2010;5;7;11.382;1;0;0
2010;5;8;9.435;1;0;0
2010;5;9;9.783;1;0;0
2010;5;10;9.688;1;0;0
2010;5;11;11.088;1;0;0
2010;5;12;10.771;1;0;0
2010;5;13;10.104;1;0;0
2010;5;14;10.917;1;0;0
2010;5;15;9.085;1;0;0
2010;5;16;7.821;1;0;0
2010;5;17;6.701;1;0;0
2010;5;18;6.303;1;0;0
2010;5;19;5.789;1;0;0
2010;5;20;5.329;1;0;0
2010;5;21;6.293;1;0;0
2010;5;22;13.996;1;0;0
2010;5;23;16.567;1;0;0
2010;5;24;16.408;1;0;0
2010;5;25;17.142;1;0;0
2010;5;26;18.337;1;0;0
2010;5;27;18.942;1;0;0
2010;5;28;16.033;1;0;0
2010;5;29;16.742;1;0;0
2010;5;30;14.862;1;0;0
2010;5;31;16.746;1;0;0
2010;6;1;13.05;1;0;0
2010;6;2;20.908;1;0;0
2010;6;3;25.712;1;0;0
2010;6;4;23.787;1;0;0
2010;6;5;21.475;1;0;0
2010;6;6;18.188;1;0;0
2010;6;7;18.333;1;0;0
2010;6;8;16.458;1;0;0
2010;6;9;16.4;1;0;0
2010;6;10;16.908;1;0;0
2010;6;11;16.842;1;0;0
2010;6;12;16.233;1;0;0
2010;6;13;17.842;1;0;0
2010;6;14;17.212;1;0;0
2010;6;15;13.258;1;0;0
2010;6;16;17.821;1;0;0
2010;6;17;15.608;1;0;0
2010;6;18;12.717;1;0;0
2010;6;19;14.542;1;0;0
2010;6;20;14.958;1;0;0
2010;6;21;12.708;1;0;0
2010;6;22;12.108;1;0;0
2010;6;23;10.306;1;0;0
2010;6;24;9.098;1;0;0
2010;6;25;9.085;1;0;0
2010;6;26;10.226;1;0;0
2010;6;27;9.085;1;0;0
2010;6;28;8.755;1;0;0
2010;6;29;8.446;1;0;0
2010;6;30;8.921;1;0;0
2010;7;1;8.44;1;0;0
2010;7;2;8.142;1;0;0
2010;7;3;8.064;1;0;0
2010;7;4;15.572;1;0;0
2010;7;5;30.025;1;0;0
2010;7;6;22.537;1;0;0
2010;7;7;17.996;1;0;0
2010;7;8;10.933;1;0;0
2010;7;9;9.332;1;0;0
2010;7;10;8.504;1;0;0
2010;7;11;7.997;1;0;0
2010;7;12;7.444;1;0;0
2010;7;13;7.098;1;0;0
2010;7;14;6.389;1;0;0
2010;7;15;6.113;1;0;0
2010;7;16;6.268;1;0;0
2010;7;17;11.091;1;0;0
2010;7;18;13;1;0;0
2010;7;19;7.465;1;0;0
2010;7;20;6.161;1;0;0
2010;7;21;5.703;1;0;0
2010;7;22;5.331;1;0;0
2010;7;23;5.138;1;0;0
2010;7;24;12.272;1;0;0
2010;7;25;19.087;1;0;0
2010;7;26;14.454;1;0;0
2010;7;27;8.066;1;0;0
2010;7;28;9.252;1;0;0
2010;7;29;12.088;1;0;0
2010;7;30;17.454;1;0;0
2010;7;31;13.978;1;0;0
2010;8;1;8.19;1;0;0
2010;8;2;7.065;1;0;0
2010;8;3;13.7;1;0;0
2010;8;4;11.449;1;0;0
2010;8;5;7.621;1;0;0
2010;8;6;7.502;1;0;0
2010;8;7;8.3;1;0;0
2010;8;8;10.812;1;0;0
2010;8;9;7.958;1;0;0
2010;8;10;6.244;1;0;0
2010;8;11;5.425;1;0;0
2010;8;12;5.011;1;0;0
2010;8;13;5.476;1;0;0
2010;8;14;4.657;1;0;0
2010;8;15;4.375;1;0;0
2010;8;16;4.041;1;0;0
2010;8;17;4.18;1;0;0
2010;8;18;3.912;1;0;0
2010;8;19;3.46;1;0;0
2010;8;20;3.211;1;0;0
2010;8;21;3.027;1;0;0
2010;8;22;2.843;1;0;0
2010;8;23;3.228;1;0;0
2010;8;24;8.129;1;0;0
2010;8;25;8.994;1;0;0
2010;8;26;5.644;1;0;0
2010;8;27;7.412;1;0;0
2010;8;28;13.142;1;0;0
2010;8;29;14.146;1;0;0
2010;8;30;11.979;1;0;0
2010;8;31;14.438;1;0;0
2010;9;1;13.25;1;0;0
2010;9;2;10.856;1;0;0
2010;9;3;11.954;1;0;0
2010;9;4;11.729;1;0;0
2010;9;5;11.053;1;0;0
2010;9;6;9.274;1;0;0
2010;9;7;8.918;1;0;0
2010;9;8;8.967;1;0;0
2010;9;9;9.54;1;0;0
2010;9;10;7.182;1;0;0
2010;9;11;6.285;1;0;0
2010;9;12;5.739;1;0;0
2010;9;13;5.686;1;0;0
2010;9;14;6.114;1;0;0
2010;9;15;5.243;1;0;0
2010;9;16;4.764;1;0;0
2010;9;17;4.599;1;0;0
2010;9;18;6.209;1;0;0
2010;9;19;5.361;1;0;0
2010;9;20;4.432;1;0;0
2010;9;21;4.026;1;0;0
2010;9;22;3.751;1;0;0
2010;9;23;3.544;1;0;0
2010;9;24;3.367;1;0;0
2010;9;25;3.614;1;0;0
2010;9;26;5.195;1;0;0
2010;9;27;4.053;1;0;0
2010;9;28;3.703;1;0;0
2010;9;29;3.638;1;0;0
2010;9;30;3.835;1;0;0
2010;10;1;4.169;1;0;0
2010;10;2;4.322;1;0;0
2010;10;3;4.482;1;0;0
2010;10;4;3.825;1;0;0
2010;10;5;3.475;1;0;0
2010;10;6;3.453;1;0;0
2010;10;7;3.185;1;0;0
2010;10;8;2.998;1;0;0
2010;10;9;2.834;1;0;0
2010;10;10;2.72;1;0;0
2010;10;11;2.614;1;0;0
2010;10;12;2.512;1;0;0
2010;10;13;2.411;1;0;0
2010;10;14;2.31;1;0;0
2010;10;15;2.226;1;0;0
2010;10;16;2.178;1;0;0
2010;10;17;2.208;1;0;0
2010;10;18;2.148;1;0;0
2010;10;19;2.108;1;0;0
2010;10;20;2.082;1;0;0
2010;10;21;2.153;1;0;0
2010;10;22;2.107;1;0;0
2010;10;23;2.157;1;0;0
2010;10;24;2.239;1;0;0
2010;10;25;2.473;1;0;0
2010;10;26;2.469;1;0;0
2010;10;27;2.427;1;0;0
2010;10;28;2.455;1;0;0
2010;10;29;2.839;1;0;0
2010;10;30;3.295;1;0;0
2010;10;31;3.628;1;0;0
2010;11;1;6.341;1;0;0
2010;11;2;5.184;1;0;0
2010;11;3;4.35;1;0;0
2010;11;4;4.34;1;0;0
2010;11;5;5.63;1;0;0
2010;11;6;4.55;1;0;0
2010;11;7;3.67;1;0;0
2010;11;8;3.442;1;0;0
2010;11;9;3.22;1;0;0
2010;11;10;2.958;1;0;0
2010;11;11;2.775;1;0;0
2010;11;12;3.133;1;0;0
2010;11;13;5.846;1;0;0
2010;11;14;3.808;1;0;0
2010;11;15;3.37;1;0;0
2010;11;16;3.303;1;0;0
2010;11;17;3.365;1;0;0
2010;11;18;3.175;1;0;0
2010;11;19;3.067;1;0;0
2010;11;20;2.922;1;0;0
2010;11;21;2.798;1;0;0
2010;11;22;2.697;1;0;0
2010;11;23;2.594;1;0;0
2010;11;24;2.49;1;0;0
2010;11;25;2.394;1;0;0
2010;11;26;2.316;1;0;0
2010;11;27;2.247;1;0;0
2010;11;28;2.191;1;0;0
2010;11;29;2.132;1;0;0
2010;11;30;2.08;1;0;0
2010;12;1;2.032;1;0;0
2010;12;2;1.995;1;0;0
2010;12;3;1.97;1;0;0
2010;12;4;1.918;1;0;0
2010;12;5;1.888;1;0;0
2010;12;6;1.863;1;0;0
2010;12;7;1.963;1;0;0
2010;12;8;2.105;1;0;0
2010;12;9;2.211;1;0;0
2010;12;10;2.168;1;0;0
2010;12;11;2.141;1;0;0
2010;12;12;2.081;1;0;0
2010;12;13;2.047;1;0;0
2010;12;14;1.974;1;0;0
2010;12;15;1.938;1;0;0
2010;12;16;1.906;1;0;0
2010;12;17;1.879;1;0;0
2010;12;18;1.854;1;0;0
2010;12;19;1.828;1;0;0
2010;12;20;1.798;1;0;0
2010;12;21;1.775;1;0;0
2010;12;22;1.847;1;0;0
2010;12;23;2.507;1;0;0
2010;12;24;3.322;1;0;0
2010;12;25;2.903;1;0;0
2010;12;26;2.613;1;0;0
2010;12;27;2.435;1;0;0
2010;12;28;2.31;1;0;0
2010;12;29;2.195;1;0;0
2010;12;30;2.112;1;0;0
2010;12;31;2.03;1;0;0
2011;1;1;1.962;1;0;0
2011;1;2;1.916;1;0;0
2011;1;3;1.877;1;0;0
2011;1;4;1.839;1;0;0
2011;1;5;1.792;1;0;0
2011;1;6;1.759;1;0;0
2011;1;7;1.728;1;0;0
2011;1;8;1.763;1;0;0
2011;1;9;1.784;1;0;0
2011;1;10;1.78;1;0;0
2011;1;11;1.775;1;0;0
2011;1;12;1.775;1;0;0
2011;1;13;8.585;1;0;0
2011;1;14;18.508;1;0;0
2011;1;15;11.231;1;0;0
2011;1;16;6.845;1;0;0
2011;1;17;5.777;1;0;0
2011;1;18;5.19;1;0;0
2011;1;19;4.735;1;0;0
2011;1;20;4.326;1;0;0
2011;1;21;3.961;1;0;0
2011;1;22;3.656;1;0;0
2011;1;23;3.4;1;0;0
2011;1;24;3.206;1;0;0
2011;1;25;3.01;1;0;0
2011;1;26;2.885;1;0;0
2011;1;27;2.714;1;0;0
2011;1;28;2.588;1;0;0
2011;1;29;2.487;1;0;0
2011;1;30;2.39;1;0;0
2011;1;31;2.295;1;0;0
2011;2;1;2.224;1;0;0
2011;2;2;2.162;1;0;0
2011;2;3;2.107;1;0;0
2011;2;4;2.045;1;0;0
2011;2;5;2;1;0;0
2011;2;6;2.012;1;0;0
2011;2;7;2.059;1;0;0
2011;2;8;2.046;1;0;0
2011;2;9;2.025;1;0;0
2011;2;10;2.002;1;0;0
2011;2;11;2.016;1;0;0
2011;2;12;3.154;1;0;0
2011;2;13;2.968;1;0;0
2011;2;14;2.805;1;0;0
2011;2;15;2.697;1;0;0
2011;2;16;2.622;1;0;0
2011;2;17;2.559;1;0;0
2011;2;18;2.488;1;0;0
2011;2;19;2.401;1;0;0
2011;2;20;2.313;1;0;0
2011;2;21;2.239;1;0;0
2011;2;22;2.164;1;0;0
2011;2;23;2.089;1;0;0
2011;2;24;2.019;1;0;0
2011;2;25;1.965;1;0;0
2011;2;26;1.915;1;0;0
2011;2;27;1.896;1;0;0
2011;2;28;1.847;1;0;0
2011;3;1;1.822;1;0;0
2011;3;2;1.808;1;0;0
2011;3;3;1.783;1;0;0
2011;3;4;1.76;1;0;0
2011;3;5;1.755;1;0;0
2011;3;6;1.764;1;0;0
2011;3;7;1.763;1;0;0
2011;3;8;1.738;1;0;0
2011;3;9;1.719;1;0;0
2011;3;10;1.721;1;0;0
2011;3;11;1.712;1;0;0
2011;3;12;1.718;1;0;0
2011;3;13;1.786;1;0;0
2011;3;14;1.878;1;0;0
2011;3;15;1.94;1;0;0
2011;3;16;2.15;1;0;0
2011;3;17;2.443;1;0;0
2011;3;18;2.771;1;0;0
2011;3;19;2.676;1;0;0
2011;3;20;2.475;1;0;0
2011;3;21;2.338;1;0;0
2011;3;22;2.24;1;0;0
2011;3;23;2.221;1;0;0
2011;3;24;2.351;1;0;0
2011;3;25;2.709;1;0;0
2011;3;26;3.017;1;0;0
2011;3;27;2.995;1;0;0
2011;3;28;3.135;1;0;0
2011;3;29;2.995;1;0;0
2011;3;30;3.124;1;0;0
2011;3;31;3.622;1;0;0
2011;4;1;6.212;1;0;0
2011;4;2;7.849;1;0;0
2011;4;3;7.534;1;0;0
2011;4;4;8.153;1;0;0
2011;4;5;6.788;1;0;0
2011;4;6;5.095;1;0;0
2011;4;7;8.829;1;0;0
2011;4;8;14.117;1;0;0
2011;4;9;10.686;1;0;0
2011;4;10;8.093;1;0;0
2011;4;11;7.141;1;0;0
2011;4;12;8.239;1;0;0
2011;4;13;7.294;1;0;0
2011;4;14;5.698;1;0;0
2011;4;15;5.147;1;0;0
2011;4;16;4.735;1;0;0
2011;4;17;4.467;1;0;0
2011;4;18;4.721;1;0;0
2011;4;19;5.481;1;0;0
2011;4;20;6.456;1;0;0
2011;4;21;7.455;1;0;0
2011;4;22;8.633;1;0;0
2011;4;23;8.505;1;0;0
2011;4;24;8.393;1;0;0
2011;4;25;8.888;1;0;0
2011;4;26;7.656;1;0;0
2011;4;27;6.167;1;0;0
2011;4;28;5.688;1;0;0
2011;4;29;5.948;1;0;0
2011;4;30;5.949;1;0;0
2011;5;1;6.211;1;0;0
2011;5;2;6.396;1;0;0
2011;5;3;7.602;1;0;0
2011;5;4;5.714;1;0;0
2011;5;5;4.65;1;0;0
2011;5;6;4.765;1;0;0
2011;5;7;6.489;1;0;0
2011;5;8;7.116;1;0;0
2011;5;9;6.715;1;0;0
2011;5;10;7.742;1;0;0
2011;5;11;8.949;1;0;0
2011;5;12;9.819;1;0;0
2011;5;13;11.983;1;0;0
2011;5;14;10.204;1;0;0
2011;5;15;10.407;1;0;0
2011;5;16;7.632;1;0;0
2011;5;17;6.874;1;0;0
2011;5;18;8.56;1;0;0
2011;5;19;9.456;1;0;0
2011;5;20;9.823;1;0;0
2011;5;21;9.79;1;0;0
2011;5;22;10.294;1;0;0
2011;5;23;11.8;1;0;0
2011;5;24;11.015;1;0;0
2011;5;25;11.367;1;0;0
2011;5;26;11.237;1;0;0
2011;5;27;12.229;1;0;0
2011;5;28;12.813;1;0;0
2011;5;29;9.187;1;0;0
2011;5;30;9.295;1;0;0
2011;5;31;9.397;1;0;0
2011;6;1;9.373;1;0;0
2011;6;2;9.42;1;0;0
2011;6;3;9.79;1;0;0
2011;6;4;11.7;1;0;0
2011;6;5;10.354;1;0;0
2011;6;6;9.389;1;0;0
2011;6;7;8.557;1;0;0
2011;6;8;8.784;1;0;0
2011;6;9;10.792;1;0;0
2011;6;10;7.449;1;0;0
2011;6;11;6.712;1;0;0
2011;6;12;10.27;1;0;0
2011;6;13;7.7;1;0;0
2011;6;14;8.296;1;0;0
2011;6;15;7.274;1;0;0
2011;6;16;6.898;1;0;0
2011;6;17;7.449;1;0;0
2011;6;18;8.267;1;0;0
2011;6;19;11.158;1;0;0
2011;6;20;7.925;1;0;0
2011;6;21;8.149;1;0;0
2011;6;22;7.53;1;0;0
2011;6;23;11.038;1;0;0
2011;6;24;12.356;1;0;0
2011;6;25;8.932;1;0;0
2011;6;26;14.404;1;0;0
2011;6;27;12.353;1;0;0
2011;6;28;8.256;1;0;0
2011;6;29;7.055;1;0;0
2011;6;30;7.776;1;0;0
2011;7;1;7.12;1;0;0
2011;7;2;6.881;1;0;0
2011;7;3;7.11;1;0;0
2011;7;4;9.012;1;0;0
2011;7;5;6.602;1;0;0
2011;7;6;6.36;1;0;0
2011;7;7;5.43;1;0;0
2011;7;8;4.985;1;0;0
2011;7;9;4.66;1;0;0
2011;7;10;4.39;1;0;0
2011;7;11;4.227;1;0;0
2011;7;12;3.869;1;0;0
2011;7;13;3.693;1;0;0
2011;7;14;3.977;1;0;0
2011;7;15;3.901;1;0;0
2011;7;16;3.543;1;0;0
2011;7;17;3.271;1;0;0
2011;7;18;3.432;1;0;0
2011;7;19;3.375;1;0;0
2011;7;20;4.716;1;0;0
2011;7;21;17.488;1;0;0
2011;7;22;19.667;1;0;0
2011;7;23;13.404;1;0;0
2011;7;24;15.329;1;0;0
2011;7;25;13.842;1;0;0
2011;7;26;9.495;1;0;0
2011;7;27;7.718;1;0;0
2011;7;28;6.868;1;0;0
2011;7;29;8.776;1;0;0
2011;7;30;9.103;1;0;0
2011;7;31;9.215;1;0;0
2011;8;1;6.597;1;0;0
2011;8;2;5.676;1;0;0
2011;8;3;5.397;1;0;0
2011;8;4;13.172;1;0;0
2011;8;5;11.351;1;0;0
2011;8;6;7.587;1;0;0
2011;8;7;6.602;1;0;0
2011;8;8;9.514;1;0;0
2011;8;9;16.454;1;0;0
2011;8;10;15.554;1;0;0
2011;8;11;10.577;1;0;0
2011;8;12;8.223;1;0;0
2011;8;13;7.735;1;0;0
2011;8;14;6.964;1;0;0
2011;8;15;9.785;1;0;0
2011;8;16;8.235;1;0;0
2011;8;17;6.336;1;0;0
2011;8;18;5.635;1;0;0
2011;8;19;5.169;1;0;0
2011;8;20;4.823;1;0;0
2011;8;21;4.426;1;0;0
2011;8;22;4.113;1;0;0
2011;8;23;3.854;1;0;0
2011;8;24;3.622;1;0;0
2011;8;25;3.427;1;0;0
2011;8;26;3.25;1;0;0
2011;8;27;4.19;1;0;0
2011;8;28;5.651;1;0;0
2011;8;29;3.924;1;0;0
2011;8;30;3.528;1;0;0
2011;8;31;3.286;1;0;0
2011;9;1;3.117;1;0;0
2011;9;2;2.982;1;0;0
2011;9;3;2.834;1;0;0
2011;9;4;2.718;1;0;0
2011;9;5;3.394;1;0;0
2011;9;6;4.261;1;0;0
2011;9;7;3.056;1;0;0
2011;9;8;5.56;1;0;0
2011;9;9;13.423;1;0;0
2011;9;10;9.417;1;0;0
2011;9;11;5.29;1;0;0
2011;9;12;4.578;1;0;0
2011;9;13;4.167;1;0;0
2011;9;14;3.905;1;0;0
2011;9;15;3.658;1;0;0
2011;9;16;3.402;1;0;0
2011;9;17;3.202;1;0;0
2011;9;18;3.165;1;0;0
2011;9;19;7.335;1;0;0
2011;9;20;6.98;1;0;0
2011;9;21;8.712;1;0;0
2011;9;22;6.802;1;0;0
2011;9;23;5.075;1;0;0
2011;9;24;4.424;1;0;0
2011;9;25;4.002;1;0;0
2011;9;26;3.687;1;0;0
2011;9;27;3.445;1;0;0
2011;9;28;3.241;1;0;0
2011;9;29;3.058;1;0;0
2011;9;30;2.893;1;0;0
2011;10;1;2.746;1;0;0
2011;10;2;2.615;1;0;0
2011;10;3;2.499;1;0;0
2011;10;4;2.409;1;0;0
2011;10;5;2.333;1;0;0
2011;10;6;2.27;1;0;0
2011;10;7;6.182;1;0;0
2011;10;8;5.385;1;0;0
2011;10;9;4.822;1;0;0
2011;10;10;15.862;1;0;0
2011;10;11;27.121;1;0;0
2011;10;12;22.887;1;0;0
2011;10;13;24.896;1;0;0
2011;10;14;18.296;1;0;0
2011;10;15;10.141;1;0;0
2011;10;16;7.7;1;0;0
2011;10;17;6.651;1;0;0
2011;10;18;5.895;1;0;0
2011;10;19;5.259;1;0;0
2011;10;20;4.948;1;0;0
2011;10;21;4.372;1;0;0
2011;10;22;3.988;1;0;0
2011;10;23;3.695;1;0;0
2011;10;24;3.38;1;0;0
2011;10;25;3.098;1;0;0
2011;10;26;3.732;1;0;0
2011;10;27;4.396;1;0;0
2011;10;28;3.313;1;0;0
2011;10;29;2.918;1;0;0
2011;10;30;2.675;1;0;0
2011;10;31;2.509;1;0;0
2011;11;1;2.401;1;0;0
2011;11;2;2.248;1;0;0
2011;11;3;2.13;1;0;0
2011;11;4;2.035;1;0;0
2011;11;5;1.956;1;0;0
2011;11;6;2.019;1;0;0
2011;11;7;2.171;1;0;0
2011;11;8;2.009;1;0;0
2011;11;9;1.87;1;0;0
2011;11;10;1.785;1;0;0
2011;11;11;1.715;1;0;0
2011;11;12;1.658;1;0;0
2011;11;13;1.603;1;0;0
2011;11;14;1.555;1;0;0
2011;11;15;1.518;1;0;0
2011;11;16;1.481;1;0;0
2011;11;17;1.445;1;0;0
2011;11;18;1.414;1;0;0
2011;11;19;1.385;1;0;0
2011;11;20;1.359;1;0;0
2011;11;21;1.336;1;0;0
2011;11;22;1.315;1;0;0
2011;11;23;1.29;1;0;0
2011;11;24;1.271;1;0;0
2011;11;25;1.257;1;0;0
2011;11;26;1.234;1;0;0
2011;11;27;1.218;1;0;0
2011;11;28;1.2;1;0;0
2011;11;29;1.19;1;0;0
2011;11;30;1.173;1;0;0
2011;12;1;1.161;1;0;0
2011;12;2;1.148;1;0;0
2011;12;3;1.129;1;0;0
2011;12;4;1.117;1;0;0
2011;12;5;1.129;1;0;0
2011;12;6;1.118;1;0;0
2011;12;7;1.157;1;0;0
2011;12;8;1.17;1;0;0
2011;12;9;1.125;1;0;0
2011;12;10;1.107;1;0;0
2011;12;11;1.1;1;0;0
2011;12;12;1.106;1;0;0
2011;12;13;1.111;1;0;0
2011;12;14;1.108;1;0;0
2011;12;15;1.135;1;0;0
2011;12;16;1.165;1;0;0
2011;12;17;1.262;1;0;0
2011;12;18;1.214;1;0;0
2011;12;19;1.181;1;0;0
2011;12;20;1.158;1;0;0
2011;12;21;1.176;1;0;0
2011;12;22;1.146;1;0;0
2011;12;23;1.138;1;0;0
2011;12;24;1.172;1;0;0
2011;12;25;1.179;1;0;0
2011;12;26;1.17;1;0;0
2011;12;27;1.176;1;0;0
2011;12;28;1.186;1;0;0
2011;12;29;1.191;1;0;0
2011;12;30;1.198;1;0;0
2011;12;31;1.185;1;0;0
2012;1;1;1.406;1;0;0
2012;1;2;1.941;1;0;0
2012;1;3;2.296;1;0;0
2012;1;4;2.062;1;0;0
2012;1;5;2.08;1;0;0
2012;1;6;2.162;1;0;0
2012;1;7;1.98;1;0;0
2012;1;8;1.899;1;0;0
2012;1;9;1.807;1;0;0
2012;1;10;1.76;1;0;0
2012;1;11;1.689;1;0;0
2012;1;12;1.643;1;0;0
2012;1;13;1.652;1;0;0
2012;1;14;1.612;1;0;0
2012;1;15;1.541;1;0;0
2012;1;16;1.501;1;0;0
2012;1;17;1.473;1;0;0
2012;1;18;1.438;1;0;0
2012;1;19;1.757;1;0;0
2012;1;20;4.493;1;0;0
2012;1;21;3.302;1;0;0
2012;1;22;4.742;1;0;0
2012;1;23;4.533;1;0;0
2012;1;24;4.144;1;0;0
2012;1;25;3.677;1;0;0
2012;1;26;3.33;1;0;0
2012;1;27;3.071;1;0;0
2012;1;28;2.843;1;0;0
2012;1;29;2.665;1;0;0
2012;1;30;2.522;1;0;0
2012;1;31;2.383;1;0;0
2012;2;1;2.274;1;0;0
2012;2;2;2.18;1;0;0
2012;2;3;2.089;1;0;0
2012;2;4;2.016;1;0;0
2012;2;5;1.951;1;0;0
2012;2;6;1.9;1;0;0
2012;2;7;1.86;1;0;0
2012;2;8;1.809;1;0;0
2012;2;9;1.765;1;0;0
2012;2;10;1.724;1;0;0
2012;2;11;1.701;1;0;0
2012;2;12;1.669;1;0;0
2012;2;13;1.637;1;0;0
2012;2;14;1.598;1;0;0
2012;2;15;1.617;1;0;0
2012;2;16;1.579;1;0;0
2012;2;17;1.545;1;0;0
2012;2;18;1.518;1;0;0
2012;2;19;1.505;1;0;0
2012;2;20;1.485;1;0;0
2012;2;21;1.473;1;0;0
2012;2;22;1.455;1;0;0
2012;2;23;1.45;1;0;0
2012;2;24;1.57;1;0;0
2012;2;25;2.425;1;0;0
2012;2;26;2.55;1;0;0
2012;2;27;2.251;1;0;0
2012;2;28;2.122;1;0;0
2012;2;29;2.924;1;0;0
2012;3;1;4.192;1;0;0
2012;3;2;5.36;1;0;0
2012;3;3;5.74;1;0;0
2012;3;4;5.523;1;0;0
2012;3;5;5.01;1;0;0
2012;3;6;4.518;1;0;0
2012;3;7;4.209;1;0;0
2012;3;8;3.975;1;0;0
2012;3;9;3.693;1;0;0
2012;3;10;3.468;1;0;0
2012;3;11;3.335;1;0;0
2012;3;12;3.33;1;0;0
2012;3;13;3.571;1;0;0
2012;3;14;3.788;1;0;0
2012;3;15;4.037;1;0;0
2012;3;16;4.412;1;0;0
2012;3;17;5.171;1;0;0
2012;3;18;5.94;1;0;0
2012;3;19;5.97;1;0;0
2012;3;20;5.602;1;0;0
2012;3;21;5.634;1;0;0
2012;3;22;5.915;1;0;0
2012;3;23;6.736;1;0;0
2012;3;24;7.248;1;0;0
2012;3;25;7.132;1;0;0
2012;3;26;7.228;1;0;0
2012;3;27;7.285;1;0;0
2012;3;28;7.475;1;0;0
2012;3;29;8.494;1;0;0
2012;3;30;10.01;1;0;0
2012;3;31;9.044;1;0;0
2012;4;1;8.327;1;0;0
2012;4;2;7.152;1;0;0
2012;4;3;6.735;1;0;0
2012;4;4;7.04;1;0;0
2012;4;5;7.919;1;0;0
2012;4;6;7.984;1;0;0
2012;4;7;7.28;1;0;0
2012;4;8;6.474;1;0;0
2012;4;9;5.805;1;0;0
2012;4;10;5.444;1;0;0
2012;4;11;5.634;1;0;0
2012;4;12;6.149;1;0;0
2012;4;13;5.593;1;0;0
2012;4;14;5.366;1;0;0
2012;4;15;5.262;1;0;0
2012;4;16;5.23;1;0;0
2012;4;17;4.939;1;0;0
2012;4;18;4.63;1;0;0
2012;4;19;4.525;1;0;0
2012;4;20;4.502;1;0;0
2012;4;21;4.512;1;0;0
2012;4;22;4.541;1;0;0
2012;4;23;4.303;1;0;0
2012;4;24;4.217;1;0;0
2012;4;25;4.195;1;0;0
2012;4;26;4.995;1;0;0
2012;4;27;7.841;1;0;0
2012;4;28;11.816;1;0;0
2012;4;29;16.967;1;0;0
2012;4;30;17.467;1;0;0
2012;5;1;18.138;1;0;0
2012;5;2;19.542;1;0;0
2012;5;3;17.75;1;0;0
2012;5;4;14.713;1;0;0
2012;5;5;14.429;1;0;0
2012;5;6;13.775;1;0;0
2012;5;7;13.35;1;0;0
2012;5;8;11.567;1;0;0
2012;5;9;12.267;1;0;0
2012;5;10;14.725;1;0;0
2012;5;11;17.4;1;0;0
2012;5;12;19.433;1;0;0
2012;5;13;17.275;1;0;0
2012;5;14;11.467;1;0;0
2012;5;15;9.205;1;0;0
2012;5;16;8.607;1;0;0
2012;5;17;7.662;1;0;0
2012;5;18;7.105;1;0;0
2012;5;19;7.829;1;0;0
2012;5;20;10.386;1;0;0
2012;5;21;14.487;1;0;0
2012;5;22;17.792;1;0;0
2012;5;23;21.104;1;0;0
