YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;8;24;1;1;0;0
2011;8;25;0.958;1;0;0
2011;8;26;0.926;1;0;0
2011;8;27;1.141;1;0;0
2011;8;28;1.253;1;0;0
2011;8;29;1.012;1;0;0
2011;8;30;0.958;1;0;0
2011;8;31;0.913;1;0;0
2011;9;1;0.807;1;0;0
2011;9;2;0.785;1;0;0
2011;9;3;0.785;1;0;0
2011;9;4;0.785;1;0;0
2011;9;5;0.754;1;0;0
2011;9;6;0.739;1;0;0
2011;9;7;0.731;1;0;0
2011;9;8;0.751;1;0;0
2011;9;9;3.722;1;0;0
2011;9;10;1.525;1;0;0
2011;9;11;1.087;1;0;0
2011;9;12;0.971;1;0;0
2011;9;13;0.931;1;0;0
2011;9;14;0.866;1;0;0
2011;9;15;0.807;1;0;0
2011;9;16;0.8;1;0;0
2011;9;17;0.768;1;0;0
2011;9;18;0.758;1;0;0
2011;9;19;1.741;1;0;0
2011;9;20;3.759;1;0;0
2011;9;21;5.556;1;0;0
2011;9;22;2.769;1;0;0
2011;9;23;1.75;1;0;0
2011;9;24;1.395;1;0;0
2011;9;25;1.183;1;0;0
2011;9;26;1.039;1;0;0
2011;9;27;1.014;1;0;0
2011;9;28;0.968;1;0;0
2011;9;29;0.918;1;0;0
2011;9;30;0.824;1;0;0
2011;10;1;0.804;1;0;0
2011;10;2;0.801;1;0;0
2011;10;3;0.773;1;0;0
2011;10;4;0.749;1;0;0
2011;10;5;0.722;1;0;0
2011;10;6;0.697;1;0;0
2011;10;7;1.159;1;0;0
2011;10;8;1.204;1;0;0
2011;10;9;1.179;1;0;0
2011;10;10;7.25;1;0;0
2011;10;11;11.368;1;0;0
2011;10;12;5.522;1;0;0
2011;10;13;6.903;1;0;0
2011;10;14;2.846;1;0;0
2011;10;15;1.91;1;0;0
2011;10;16;1.55;1;0;0
2011;10;17;1.373;1;0;0
2011;10;18;1.246;1;0;0
2011;10;19;1.16;1;0;0
2011;10;20;1.082;1;0;0
2011;10;21;0.989;1;0;0
2011;10;22;0.96;1;0;0
2011;10;23;0.937;1;0;0
2011;10;24;0.899;1;0;0
2011;10;25;0.865;1;0;0
2011;10;26;1.07;1;0;0
2011;10;27;1.2;1;0;0
2011;10;28;1.021;1;0;0
2011;10;29;0.91;1;0;0
2011;10;30;0.804;1;0;0
2011;10;31;0.793;1;0;0
2011;11;1;0.765;1;0;0
2011;11;2;0.729;1;0;0
2011;11;3;0.698;1;0;0
2011;11;4;0.684;1;0;0
2011;11;5;0.671;1;0;0
2011;11;6;0.628;1;0;0
2011;11;7;0.622;1;0;0
2011;11;8;0.612;1;0;0
2011;11;9;0.605;1;0;0
2011;11;10;0.571;1;0;0
2011;11;11;0.556;1;0;0
2011;11;12;0.549;1;0;0
2011;11;13;0.541;1;0;0
2011;11;14;0.519;1;0;0
2011;11;15;0.507;1;0;0
2011;11;16;0.505;1;0;0
2011;11;17;0.495;1;0;0
2011;11;18;0.486;1;0;0
2011;11;19;0.484;1;0;0
2011;11;20;0.483;1;0;0
2011;11;21;0.466;1;0;0
2011;11;22;0.444;1;0;0
2011;11;23;0.434;1;0;0
2011;11;24;0.432;1;0;0
2011;11;25;0.43;1;0;0
2011;11;26;0.429;1;0;0
2011;11;27;0.427;1;0;0
2011;11;28;0.407;1;0;0
2011;11;29;0.405;1;0;0
2011;11;30;0.404;1;0;0
2011;12;1;0.403;1;0;0
2011;12;2;0.401;1;0;0
2011;12;3;0.4;1;0;0
2011;12;4;0.399;1;0;0
2011;12;5;0.404;1;0;0
2011;12;6;0.407;1;0;0
2011;12;7;0.39;1;0;0
2011;12;8;0.388;1;0;0
2011;12;9;0.403;1;0;0
2011;12;10;0.406;1;0;0
2011;12;11;0.356;1;0;0
2011;12;12;0.368;1;0;0
2011;12;13;0.371;1;0;0
2011;12;14;0.371;1;0;0
2011;12;15;0.371;1;0;0
2011;12;16;0.371;1;0;0
2011;12;17;0.372;1;0;0
2011;12;18;0.362;1;0;0
2011;12;19;0.378;1;0;0
2011;12;20;0.381;1;0;0
2011;12;21;0.334;1;0;0
2011;12;22;0.344;1;0;0
2011;12;23;0.34;1;0;0
2011;12;24;0.323;1;0;0
2011;12;25;0.338;1;0;0
2011;12;26;0.352;1;0;0
2011;12;27;0.338;1;0;0
2011;12;28;0.356;1;0;0
2011;12;29;0.373;1;0;0
2011;12;30;0.378;1;0;0
2011;12;31;0.363;1;0;0
2012;1;1;0.541;1;0;0
2012;1;2;0.946;1;0;0
2012;1;3;0.869;1;0;0
2012;1;4;0.605;1;0;0
2012;1;5;0.57;1;0;0
2012;1;6;0.545;1;0;0
2012;1;7;0.479;1;0;0
2012;1;8;0.466;1;0;0
2012;1;9;0.439;1;0;0
2012;1;10;0.435;1;0;0
2012;1;11;0.424;1;0;0
2012;1;12;0.417;1;0;0
2012;1;13;0.425;1;0;0
2012;1;14;0.423;1;0;0
2012;1;15;0.41;1;0;0
2012;1;16;0.404;1;0;0
2012;1;17;0.395;1;0;0
2012;1;18;0.387;1;0;0
2012;1;19;0.46;1;0;0
2012;1;20;1.11;1;0;0
2012;1;21;0.742;1;0;0
2012;1;22;0.681;1;0;0
2012;1;23;0.617;1;0;0
2012;1;24;0.542;1;0;0
2012;1;25;0.489;1;0;0
2012;1;26;0.465;1;0;0
2012;1;27;0.439;1;0;0
2012;1;28;0.421;1;0;0
2012;1;29;0.416;1;0;0
2012;1;30;0.411;1;0;0
2012;1;31;0.405;1;0;0
2012;2;1;0.4;1;0;0
2012;2;2;0.395;1;0;0
2012;2;3;0.392;1;0;0
2012;2;4;0.385;1;0;0
2012;2;5;0.381;1;0;0
2012;2;6;0.38;1;0;0
2012;2;7;0.375;1;0;0
2012;2;8;0.369;1;0;0
2012;2;9;0.364;1;0;0
2012;2;10;0.357;1;0;0
2012;2;11;0.353;1;0;0
2012;2;12;0.35;1;0;0
2012;2;13;0.347;1;0;0
2012;2;14;0.344;1;0;0
2012;2;15;0.349;1;0;0
2012;2;16;0.35;1;0;0
2012;2;17;0.328;1;0;0
2012;2;18;0.319;1;0;0
2012;2;19;0.313;1;0;0
2012;2;20;0.309;1;0;0
2012;2;21;0.307;1;0;0
2012;2;22;0.305;1;0;0
2012;2;23;0.302;1;0;0
2012;2;24;0.355;1;0;0
2012;2;25;0.735;1;0;0
2012;2;26;0.632;1;0;0
2012;2;27;0.471;1;0;0
2012;2;28;0.429;1;0;0
2012;2;29;0.659;1;0;0
2012;3;1;1.057;1;0;0
2012;3;2;1.369;1;0;0
2012;3;3;1.38;1;0;0
2012;3;4;1.26;1;0;0
2012;3;5;1.071;1;0;0
2012;3;6;0.826;1;0;0
2012;3;7;0.678;1;0;0
2012;3;8;0.619;1;0;0
2012;3;9;0.538;1;0;0
2012;3;10;0.502;1;0;0
2012;3;11;0.496;1;0;0
2012;3;12;0.545;1;0;0
2012;3;13;0.579;1;0;0
2012;3;14;0.614;1;0;0
2012;3;15;0.709;1;0;0
2012;3;16;0.849;1;0;0
2012;3;17;1.092;1;0;0
2012;3;18;1.537;1;0;0
2012;3;19;1.48;1;0;0
2012;3;20;1.219;1;0;0
2012;3;21;1.171;1;0;0
2012;3;22;1.584;1;0;0
2012;3;23;2.294;1;0;0
2012;3;24;2.473;1;0;0
2012;3;25;2.311;1;0;0
2012;3;26;2.543;1;0;0
2012;3;27;2.393;1;0;0
2012;3;28;2.974;1;0;0
2012;3;29;3.336;1;0;0
2012;3;30;2.915;1;0;0
2012;3;31;2.115;1;0;0
2012;4;1;1.786;1;0;0
2012;4;2;1.283;1;0;0
2012;4;3;1.29;1;0;0
2012;4;4;2.235;1;0;0
2012;4;5;3.75;1;0;0
2012;4;6;3.437;1;0;0
2012;4;7;2.348;1;0;0
2012;4;8;1.57;1;0;0
2012;4;9;1.196;1;0;0
2012;4;10;1.01;1;0;0
2012;4;11;1.297;1;0;0
2012;4;12;1.671;1;0;0
2012;4;13;1.32;1;0;0
2012;4;14;1.23;1;0;0
2012;4;15;1.257;1;0;0
2012;4;16;1.308;1;0;0
2012;4;17;1.098;1;0;0
2012;4;18;0.969;1;0;0
2012;4;19;0.992;1;0;0
2012;4;20;1.07;1;0;0
2012;4;21;1.198;1;0;0
2012;4;22;1.29;1;0;0
2012;4;23;1.076;1;0;0
2012;4;24;1.082;1;0;0
2012;4;25;1.298;1;0;0
2012;4;26;3.082;1;0;0
2012;4;27;6.588;1;0;0
2012;4;28;10.301;1;0;0
2012;4;29;13.792;1;0;0
2012;4;30;11.235;1;0;0
2012;5;1;12.165;1;0;0
2012;5;2;12.568;1;0;0
2012;5;3;9.258;1;0;0
2012;5;4;7.916;1;0;0
2012;5;5;8.083;1;0;0
2012;5;6;7.753;1;0;0
2012;5;7;7.055;1;0;0
2012;5;8;6.652;1;0;0
2012;5;9;7.348;1;0;0
2012;5;10;9.284;1;0;0
2012;5;11;10.009;1;0;0
2012;5;12;10.364;1;0;0
2012;5;13;6.451;1;0;0
2012;5;14;3.448;1;0;0
2012;5;15;3.168;1;0;0
2012;5;16;3.018;1;0;0
2012;5;17;2.172;1;0;0
2012;5;18;2.391;1;0;0
2012;5;19;4.598;1;0;0
2012;5;20;7.583;1;0;0
2012;5;21;9.648;1;0;0
2012;5;22;9.205;1;0;0
2012;5;23;13.196;1;0;0
2012;5;24;11.217;1;0;0
2012;5;25;8.047;1;0;0
2012;5;26;6.457;1;0;0
2012;5;27;5.055;1;0;0
2012;5;28;5.168;1;0;0
2012;5;29;6.688;1;0;0
2012;5;30;6.003;1;0;0
2012;5;31;6.115;1;0;0
2012;6;1;8.935;1;0;0
2012;6;2;6.888;1;0;0
2012;6;3;7.027;1;0;0
2012;6;4;10.829;1;0;0
2012;6;5;7.58;1;0;0
2012;6;6;4.825;1;0;0
2012;6;7;5.584;1;0;0
2012;6;8;6.766;1;0;0
2012;6;9;6.345;1;0;0
2012;6;10;5.84;1;0;0
2012;6;11;5.468;1;0;0
2012;6;12;5.53;1;0;0
2012;6;13;8.923;1;0;0
2012;6;14;5.139;1;0;0
2012;6;15;4.322;1;0;0
2012;6;16;4.488;1;0;0
2012;6;17;4.33;1;0;0
2012;6;18;4.375;1;0;0
2012;6;19;3.897;1;0;0
2012;6;20;3.416;1;0;0
2012;6;21;3.785;1;0;0
2012;6;22;4.75;1;0;0
2012;6;23;10.022;1;0;0
2012;6;24;4.623;1;0;0
2012;6;25;4.956;1;0;0
2012;6;26;3.38;1;0;0
2012;6;27;2.543;1;0;0
2012;6;28;2.434;1;0;0
2012;6;29;2.393;1;0;0
2012;6;30;2.359;1;0;0
2012;7;1;2.439;1;0;0
2012;7;2;2.583;1;0;0
2012;7;3;2.152;1;0;0
2012;7;4;2.19;1;0;0
2012;7;5;1.993;1;0;0
2012;7;6;1.843;1;0;0
2012;7;7;1.659;1;0;0
2012;7;8;1.597;1;0;0
2012;7;9;1.685;1;0;0
2012;7;10;1.678;1;0;0
2012;7;11;1.705;1;0;0
2012;7;12;1.72;1;0;0
2012;7;13;2.823;1;0;0
2012;7;14;2.29;1;0;0
2012;7;15;6.747;1;0;0
2012;7;16;3.95;1;0;0
2012;7;17;2.355;1;0;0
2012;7;18;1.837;1;0;0
2012;7;19;1.66;1;0;0
2012;7;20;2.58;1;0;0
2012;7;21;9.133;1;0;0
2012;7;22;6.244;1;0;0
2012;7;23;3.564;1;0;0
2012;7;24;2.458;1;0;0
2012;7;25;2.066;1;0;0
2012;7;26;4.734;1;0;0
2012;7;27;2.518;1;0;0
2012;7;28;5.984;1;0;0
2012;7;29;5.111;1;0;0
2012;7;30;3.398;1;0;0
2012;7;31;2.742;1;0;0
2012;8;1;2.133;1;0;0
2012;8;2;2.377;1;0;0
2012;8;3;2.208;1;0;0
2012;8;4;3.914;1;0;0
2012;8;5;6.226;1;0;0
2012;8;6;2.805;1;0;0
2012;8;7;4.476;1;0;0
2012;8;8;2.408;1;0;0
2012;8;9;2.01;1;0;0
2012;8;10;1.786;1;0;0
2012;8;11;1.562;1;0;0
2012;8;12;1.464;1;0;0
2012;8;13;1.322;1;0;0
2012;8;14;1.278;1;0;0
2012;8;15;1.2;1;0;0
2012;8;16;1.11;1;0;0
2012;8;17;1.062;1;0;0
2012;8;18;1.035;1;0;0
2012;8;19;1.007;1;0;0
2012;8;20;0.957;1;0;0
2012;8;21;0.922;1;0;0
2012;8;22;0.913;1;0;0
2012;8;23;1.087;1;0;0
2012;8;24;1.445;1;0;0
2012;8;25;1.034;1;0;0
2012;8;26;3.005;1;0;0
2012;8;27;2.015;1;0;0
2012;8;28;1.405;1;0;0
2012;8;29;1.159;1;0;0
2012;8;30;1.042;1;0;0
2012;8;31;6.295;1;0;0
2012;9;1;4.877;1;0;0
2012;9;2;2.203;1;0;0
2012;9;3;1.65;1;0;0
2012;9;4;1.42;1;0;0
2012;9;5;3.927;1;0;0
2012;9;6;10.626;1;0;0
2012;9;7;3.554;1;0;0
2012;9;8;2.297;1;0;0
2012;9;9;1.897;1;0;0
2012;9;10;1.613;1;0;0
2012;9;11;1.451;1;0;0
2012;9;12;3.227;1;0;0
2012;9;13;5.368;1;0;0
2012;9;14;5.201;1;0;0
2012;9;15;4.11;1;0;0
2012;9;16;3.405;1;0;0
2012;9;17;2.354;1;0;0
2012;9;18;1.952;1;0;0
2012;9;19;4.072;1;0;0
2012;9;20;3.568;1;0;0
2012;9;21;2.348;1;0;0
2012;9;22;1.985;1;0;0
2012;9;23;1.778;1;0;0
2012;9;24;2.281;1;0;0
2012;9;25;3.905;1;0;0
2012;9;26;1.905;1;0;0
2012;9;27;2.28;1;0;0
2012;9;28;1.917;1;0;0
2012;9;29;1.569;1;0;0
2012;9;30;1.397;1;0;0
2012;10;1;1.273;1;0;0
2012;10;2;1.171;1;0;0
2012;10;3;1.098;1;0;0
2012;10;4;1.043;1;0;0
2012;10;5;1.028;1;0;0
2012;10;6;1.02;1;0;0
2012;10;7;1.926;1;0;0
2012;10;8;1.612;1;0;0
2012;10;9;1.488;1;0;0
2012;10;10;2.139;1;0;0
2012;10;11;1.697;1;0;0
2012;10;12;1.358;1;0;0
2012;10;13;2.39;1;0;0
2012;10;14;1.502;1;0;0
2012;10;15;1.295;1;0;0
2012;10;16;1.46;1;0;0
2012;10;17;2.058;1;0;0
2012;10;18;2.12;1;0;0
2012;10;19;1.562;1;0;0
2012;10;20;1.292;1;0;0
2012;10;21;1.136;1;0;0
2012;10;22;1.015;1;0;0
2012;10;23;0.981;1;0;0
2012;10;24;0.957;1;0;0
2012;10;25;0.91;1;0;0
2012;10;26;0.897;1;0;0
2012;10;27;0.894;1;0;0
2012;10;28;0.888;1;0;0
2012;10;29;0.895;1;0;0
2012;10;30;0.861;1;0;0
2012;10;31;0.871;1;0;0
2012;11;1;0.981;1;0;0
2012;11;2;1.17;1;0;0
2012;11;3;1.03;1;0;0
2012;11;4;1.561;1;0;0
2012;11;5;3.632;1;0;0
2012;11;6;1.664;1;0;0
2012;11;7;1.281;1;0;0
2012;11;8;1.197;1;0;0
2012;11;9;1.305;1;0;0
2012;11;10;1.758;1;0;0
2012;11;11;2.837;1;0;0
2012;11;12;4.155;1;0;0
2012;11;13;3.101;1;0;0
2012;11;14;1.845;1;0;0
2012;11;15;1.47;1;0;0
2012;11;16;1.355;1;0;0
2012;11;17;1.274;1;0;0
2012;11;18;1.212;1;0;0
2012;11;19;1.139;1;0;0
2012;11;20;1.031;1;0;0
2012;11;21;1.04;1;0;0
2012;11;22;0.912;1;0;0
2012;11;23;0.913;1;0;0
2012;11;24;0.874;1;0;0
2012;11;25;0.779;1;0;0
2012;11;26;0.72;1;0;0
2012;11;27;0.711;1;0;0
2012;11;28;0.708;1;0;0
2012;11;29;0.75;1;0;0
2012;11;30;0.802;1;0;0
2012;12;1;0.795;1;0;0
2012;12;2;0.754;1;0;0
2012;12;3;0.724;1;0;0
2012;12;4;0.718;1;0;0
2012;12;5;0.698;1;0;0
2012;12;6;0.718;1;0;0
2012;12;7;0.695;1;0;0
2012;12;8;0.705;1;0;0
2012;12;9;0.713;1;0;0
2012;12;10;0.675;1;0;0
2012;12;11;0.664;1;0;0
2012;12;12;0.615;1;0;0
2012;12;13;0.648;1;0;0
2012;12;14;0.662;1;0;0
2012;12;15;0.672;1;0;0
2012;12;16;0.678;1;0;0
2012;12;17;0.699;1;0;0
2012;12;18;0.684;1;0;0
2012;12;19;0.685;1;0;0
2012;12;20;0.694;1;0;0
2012;12;21;0.692;1;0;0
2012;12;22;0.688;1;0;0
2012;12;23;2.508;1;0;0
2012;12;24;2.215;1;0;0
2012;12;25;1.831;1;0;0
2012;12;26;1.435;1;0;0
2012;12;27;1.234;1;0;0
2012;12;28;1.129;1;0;0
2012;12;29;0.928;1;0;0
2012;12;30;0.814;1;0;0
2012;12;31;0.807;1;0;0
2013;1;1;0.822;1;0;0
2013;1;2;0.769;1;0;0
2013;1;3;0.73;1;0;0
2013;1;4;0.819;1;0;0
2013;1;5;2.619;1;0;0
2013;1;6;1.627;1;0;0
2013;1;7;1.322;1;0;0
2013;1;8;1.062;1;0;0
2013;1;9;0.933;1;0;0
2013;1;10;0.867;1;0;0
2013;1;11;0.822;1;0;0
2013;1;12;0.772;1;0;0
2013;1;13;0.731;1;0;0
2013;1;14;0.712;1;0;0
2013;1;15;0.705;1;0;0
2013;1;16;0.702;1;0;0
2013;1;17;0.665;1;0;0
2013;1;18;0.636;1;0;0
2013;1;19;0.642;1;0;0
2013;1;20;0.663;1;0;0
2013;1;21;0.705;1;0;0
2013;1;22;0.692;1;0;0
2013;1;23;0.662;1;0;0
2013;1;24;0.635;1;0;0
2013;1;25;0.629;1;0;0
2013;1;26;0.629;1;0;0
2013;1;27;0.602;1;0;0
2013;1;28;0.577;1;0;0
2013;1;29;0.564;1;0;0
2013;1;30;0.957;1;0;0
2013;1;31;1.981;1;0;0
2013;2;1;1.215;1;0;0
2013;2;2;1.064;1;0;0
2013;2;3;0.871;1;0;0
2013;2;4;0.767;1;0;0
2013;2;5;0.735;1;0;0
2013;2;6;0.728;1;0;0
2013;2;7;0.7;1;0;0
2013;2;8;0.671;1;0;0
2013;2;9;0.636;1;0;0
2013;2;10;0.604;1;0;0
2013;2;11;0.607;1;0;0
2013;2;12;0.604;1;0;0
2013;2;13;0.6;1;0;0
2013;2;14;0.588;1;0;0
2013;2;15;0.55;1;0;0
2013;2;16;0.532;1;0;0
2013;2;17;0.522;1;0;0
2013;2;18;0.503;1;0;0
2013;2;19;0.494;1;0;0
2013;2;20;0.519;1;0;0
2013;2;21;0.535;1;0;0
2013;2;22;0.485;1;0;0
2013;2;23;0.487;1;0;0
2013;2;24;0.494;1;0;0
2013;2;25;0.501;1;0;0
2013;2;26;0.468;1;0;0
2013;2;27;0.461;1;0;0
2013;2;28;0.447;1;0;0
2013;3;1;0.44;1;0;0
2013;3;2;0.447;1;0;0
2013;3;3;0.454;1;0;0
2013;3;4;0.462;1;0;0
2013;3;5;0.507;1;0;0
2013;3;6;0.546;1;0;0
2013;3;7;0.899;1;0;0
2013;3;8;1.434;1;0;0
2013;3;9;1.53;1;0;0
2013;3;10;1.563;1;0;0
2013;3;11;1.35;1;0;0
2013;3;12;1.158;1;0;0
2013;3;13;1.027;1;0;0
2013;3;14;0.89;1;0;0
2013;3;15;0.798;1;0;0
2013;3;16;0.724;1;0;0
2013;3;17;0.693;1;0;0
2013;3;18;0.659;1;0;0
2013;3;19;0.65;1;0;0
2013;3;20;0.632;1;0;0
2013;3;21;0.608;1;0;0
2013;3;22;0.585;1;0;0
2013;3;23;0.58;1;0;0
2013;3;24;0.543;1;0;0
2013;3;25;0.547;1;0;0
2013;3;26;0.552;1;0;0
2013;3;27;0.548;1;0;0
2013;3;28;0.537;1;0;0
2013;3;29;0.53;1;0;0
2013;3;30;0.546;1;0;0
2013;3;31;0.654;1;0;0
2013;4;1;0.5;1;0;0
2013;4;2;0.478;1;0;0
2013;4;3;0.469;1;0;0
2013;4;4;0.471;1;0;0
2013;4;5;0.6;1;0;0
2013;4;6;0.644;1;0;0
2013;4;7;0.553;1;0;0
2013;4;8;0.519;1;0;0
2013;4;9;0.585;1;0;0
2013;4;10;0.684;1;0;0
2013;4;11;0.738;1;0;0
2013;4;12;1.584;1;0;0
2013;4;13;1.319;1;0;0
2013;4;14;1.408;1;0;0
2013;4;15;3.514;1;0;0
2013;4;16;6.036;1;0;0
2013;4;17;7.751;1;0;0
2013;4;18;8.439;1;0;0
2013;4;19;9.428;1;0;0
2013;4;20;6.48;1;0;0
2013;4;21;6.033;1;0;0
2013;4;22;5.573;1;0;0
2013;4;23;6.376;1;0;0
2013;4;24;6.395;1;0;0
2013;4;25;7.332;1;0;0
2013;4;26;9.194;1;0;0
2013;4;27;10.762;1;0;0
2013;4;28;9.834;1;0;0
2013;4;29;8.427;1;0;0
2013;4;30;9.857;1;0;0
2013;5;1;9.649;1;0;0
2013;5;2;9.472;1;0;0
2013;5;3;9.351;1;0;0
2013;5;4;9.27;1;0;0
2013;5;5;9.317;1;0;0
2013;5;6;7.889;1;0;0
2013;5;7;7.842;1;0;0
2013;5;8;7.395;1;0;0
2013;5;9;6.828;1;0;0
2013;5;10;7.062;1;0;0
2013;5;11;7.01;1;0;0
2013;5;12;5.488;1;0;0
2013;5;13;3.18;1;0;0
2013;5;14;3.392;1;0;0
2013;5;15;4.878;1;0;0
2013;5;16;4.669;1;0;0
2013;5;17;5.59;1;0;0
2013;5;18;4.647;1;0;0
2013;5;19;4.637;1;0;0
2013;5;20;3.279;1;0;0
2013;5;21;2.541;1;0;0
2013;5;22;3.11;1;0;0
2013;5;23;2.413;1;0;0
2013;5;24;1.723;1;0;0
2013;5;25;1.435;1;0;0
2013;5;26;1.406;1;0;0
2013;5;27;1.783;1;0;0
2013;5;28;2.721;1;0;0
2013;5;29;2.723;1;0;0
2013;5;30;3.215;1;0;0
2013;5;31;3.747;1;0;0
2013;6;1;5.522;1;0;0
2013;6;2;26.729;1;0;0
2013;6;3;8.935;1;0;0
2013;6;4;7.109;1;0;0
2013;6;5;11.038;1;0;0
2013;6;6;6.997;1;0;0
2013;6;7;5.916;1;0;0
2013;6;8;5.68;1;0;0
2013;6;9;5.652;1;0;0
2013;6;10;5.072;1;0;0
2013;6;11;7.075;1;0;0
2013;6;12;7.874;1;0;0
2013;6;13;5.062;1;0;0
2013;6;14;4.521;1;0;0
2013;6;15;5.151;1;0;0
2013;6;16;5.187;1;0;0
2013;6;17;4.635;1;0;0
2013;6;18;4.29;1;0;0
2013;6;19;4.04;1;0;0
2013;6;20;3.573;1;0;0
2013;6;21;2.996;1;0;0
2013;6;22;3.135;1;0;0
2013;6;23;3.344;1;0;0
2013;6;24;7.693;1;0;0
2013;6;25;12.33;1;0;0
2013;6;26;6.741;1;0;0
2013;6;27;3.246;1;0;0
2013;6;28;2.281;1;0;0
2013;6;29;1.87;1;0;0
2013;6;30;7.77;1;0;0
2013;7;1;3.02;1;0;0
2013;7;2;2.356;1;0;0
2013;7;3;2.352;1;0;0
2013;7;4;2.959;1;0;0
2013;7;5;2.738;1;0;0
2013;7;6;2.183;1;0;0
2013;7;7;1.883;1;0;0
2013;7;8;1.698;1;0;0
2013;7;9;1.559;1;0;0
2013;7;10;1.478;1;0;0
2013;7;11;1.536;1;0;0
2013;7;12;1.379;1;0;0
2013;7;13;1.235;1;0;0
2013;7;14;1.149;1;0;0
2013;7;15;1.089;1;0;0
2013;7;16;1.067;1;0;0
2013;7;17;0.997;1;0;0
2013;7;18;0.964;1;0;0
2013;7;19;0.99;1;0;0
2013;7;20;0.986;1;0;0
2013;7;21;0.913;1;0;0
2013;7;22;0.879;1;0;0
2013;7;23;0.864;1;0;0
2013;7;24;0.843;1;0;0
2013;7;25;0.83;1;0;0
2013;7;26;0.81;1;0;0
2013;7;27;0.789;1;0;0
2013;7;28;0.777;1;0;0
2013;7;29;0.771;1;0;0
2013;7;30;0.755;1;0;0
2013;7;31;0.703;1;0;0
2013;8;1;0.671;1;0;0
2013;8;2;0.651;1;0;0
2013;8;3;0.637;1;0;0
2013;8;4;0.65;1;0;0
2013;8;5;0.828;1;0;0
2013;8;6;0.748;1;0;0
2013;8;7;0.672;1;0;0
2013;8;8;0.643;1;0;0
2013;8;9;0.828;1;0;0
2013;8;10;1.401;1;0;0
2013;8;11;0.88;1;0;0
2013;8;12;0.808;1;0;0
2013;8;13;1.03;1;0;0
2013;8;14;0.915;1;0;0
2013;8;15;0.828;1;0;0
2013;8;16;0.76;1;0;0
2013;8;17;0.697;1;0;0
2013;8;18;0.65;1;0;0
2013;8;19;0.973;1;0;0
2013;8;20;2.952;1;0;0
2013;8;21;1.036;1;0;0
2013;8;22;0.873;1;0;0
2013;8;23;0.819;1;0;0
2013;8;24;0.794;1;0;0
2013;8;25;4.846;1;0;0
2013;8;26;3.22;1;0;0
2013;8;27;1.96;1;0;0
2013;8;28;7.104;1;0;0
2013;8;29;6.716;1;0;0
2013;8;30;2.601;1;0;0
2013;8;31;1.65;1;0;0
2013;9;1;2.485;1;0;0
2013;9;2;2.948;1;0;0
2013;9;3;1.487;1;0;0
2013;9;4;1.235;1;0;0
2013;9;5;1.112;1;0;0
2013;9;6;1.023;1;0;0
2013;9;7;0.942;1;0;0
2013;9;8;0.9;1;0;0
2013;9;9;0.887;1;0;0
2013;9;10;1.2;1;0;0
2013;9;11;2.113;1;0;0
2013;9;12;1.118;1;0;0
2013;9;13;3.346;1;0;0
2013;9;14;3.245;1;0;0
2013;9;15;1.846;1;0;0
2013;9;16;4.61;1;0;0
2013;9;17;8.867;1;0;0
2013;9;18;11.115;1;0;0
2013;9;19;11.861;1;0;0
2013;9;20;4.673;1;0;0
2013;9;21;4.424;1;0;0
2013;9;22;2.636;1;0;0
2013;9;23;1.955;1;0;0
2013;9;24;1.658;1;0;0
2013;9;25;1.451;1;0;0
2013;9;26;2.33;1;0;0
2013;9;27;3.96;1;0;0
2013;9;28;1.942;1;0;0
2013;9;29;1.521;1;0;0
2013;9;30;1.334;1;0;0
2013;10;1;1.175;1;0;0
2013;10;2;1.12;1;0;0
2013;10;3;1.019;1;0;0
2013;10;4;0.945;1;0;0
2013;10;5;0.91;1;0;0
2013;10;6;0.877;1;0;0
2013;10;7;0.844;1;0;0
2013;10;8;0.812;1;0;0
2013;10;9;0.79;1;0;0
2013;10;10;0.791;1;0;0
2013;10;11;3.698;1;0;0
2013;10;12;2.133;1;0;0
2013;10;13;1.552;1;0;0
2013;10;14;1.193;1;0;0
2013;10;15;1.048;1;0;0
2013;10;16;1.009;1;0;0
2013;10;17;1.506;1;0;0
2013;10;18;2.614;1;0;0
2013;10;19;1.62;1;0;0
2013;10;20;1.238;1;0;0
2013;10;21;1.157;1;0;0
2013;10;22;1.074;1;0;0
2013;10;23;0.989;1;0;0
2013;10;24;0.99;1;0;0
2013;10;25;0.934;1;0;0
2013;10;26;0.887;1;0;0
2013;10;27;0.843;1;0;0
2013;10;28;0.953;1;0;0
2013;10;29;0.908;1;0;0
2013;10;30;1.463;1;0;0
2013;10;31;1.258;1;0;0
2013;11;1;1.047;1;0;0
2013;11;2;0.947;1;0;0
2013;11;3;1.859;1;0;0
2013;11;4;1.622;1;0;0
2013;11;5;1.368;1;0;0
2013;11;6;1.3;1;0;0
2013;11;7;4.703;1;0;0
2013;11;8;2.632;1;0;0
2013;11;9;2.301;1;0;0
2013;11;10;1.712;1;0;0
2013;11;11;1.254;1;0;0
2013;11;12;1.352;1;0;0
2013;11;13;1.517;1;0;0
2013;11;14;1.194;1;0;0
2013;11;15;1.046;1;0;0
2013;11;16;0.968;1;0;0
2013;11;17;0.962;1;0;0
2013;11;18;0.947;1;0;0
2013;11;19;0.978;1;0;0
2013;11;20;1.04;1;0;0
2013;11;21;0.93;1;0;0
2013;11;22;0.893;1;0;0
