YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;4;5.04;1;0;0
2012;8;5;4.912;1;0;0
2012;8;6;4.783;1;0;0
2012;8;7;5.227;1;0;0
2012;8;8;4.625;1;0;0
2012;8;9;4.59;1;0;0
2012;8;10;4.513;1;0;0
2012;8;11;4.39;1;0;0
2012;8;12;4.32;1;0;0
2012;8;13;4.205;1;0;0
2012;8;14;4.139;1;0;0
2012;8;15;4.088;1;0;0
2012;8;16;4.036;1;0;0
2012;8;17;3.994;1;0;0
2012;8;18;3.936;1;0;0
2012;8;19;3.895;1;0;0
2012;8;20;3.8;1;0;0
2012;8;21;3.805;1;0;0
2012;8;22;3.761;1;0;0
2012;8;23;3.728;1;0;0
2012;8;24;3.678;1;0;0
2012;8;25;3.742;1;0;0
2012;8;26;4.885;1;0;0
2012;8;27;4.105;1;0;0
2012;8;28;3.838;1;0;0
2012;8;29;3.8;1;0;0
2012;8;30;3.795;1;0;0
2012;8;31;9.456;1;0;0
2012;9;1;7.089;1;0;0
2012;9;2;5.696;1;0;0
2012;9;3;4.925;1;0;0
2012;9;4;4.622;1;0;0
2012;9;5;5.331;1;0;0
2012;9;6;5.633;1;0;0
2012;9;7;4.828;1;0;0
2012;9;8;4.574;1;0;0
2012;9;9;4.428;1;0;0
2012;9;10;4.301;1;0;0
2012;9;11;4.318;1;0;0
2012;9;12;7.025;1;0;0
2012;9;13;7.571;1;0;0
2012;9;14;7.031;1;0;0
2012;9;15;6.512;1;0;0
2012;9;16;6.402;1;0;0
2012;9;17;5.831;1;0;0
2012;9;18;5.34;1;0;0
2012;9;19;6.527;1;0;0
2012;9;20;6.279;1;0;0
2012;9;21;5.611;1;0;0
2012;9;22;5.195;1;0;0
2012;9;23;4.965;1;0;0
2012;9;24;5.78;1;0;0
2012;9;25;6.174;1;0;0
2012;9;26;5.13;1;0;0
2012;9;27;4.937;1;0;0
2012;9;28;4.8;1;0;0
2012;9;29;4.707;1;0;0
2012;9;30;4.562;1;0;0
2012;10;1;4.53;1;0;0
2012;10;2;4.579;1;0;0
2012;10;3;4.512;1;0;0
2012;10;4;4.426;1;0;0
2012;10;5;4.39;1;0;0
2012;10;6;4.367;1;0;0
2012;10;7;4.413;1;0;0
2012;10;8;4.349;1;0;0
2012;10;9;4.26;1;0;0
2012;10;10;4.617;1;0;0
2012;10;11;4.64;1;0;0
2012;10;12;4.733;1;0;0
2012;10;13;5.218;1;0;0
2012;10;14;4.547;1;0;0
2012;10;15;4.752;1;0;0
2012;10;16;5.003;1;0;0
2012;10;17;5.132;1;0;0
2012;10;18;6.357;1;0;0
2012;10;19;6.515;1;0;0
2012;10;20;5.759;1;0;0
2012;10;21;5.253;1;0;0
2012;10;22;4.978;1;0;0
2012;10;23;4.801;1;0;0
2012;10;24;4.678;1;0;0
2012;10;25;4.529;1;0;0
2012;10;26;4.399;1;0;0
2012;10;27;4.485;1;0;0
2012;10;28;4.474;1;0;0
2012;10;29;4.389;1;0;0
2012;10;30;4.28;1;0;0
2012;10;31;4.42;1;0;0
2012;11;1;4.967;1;0;0
2012;11;2;4.697;1;0;0
2012;11;3;4.59;1;0;0
2012;11;4;4.745;1;0;0
2012;11;5;7.237;1;0;0
2012;11;6;5.299;1;0;0
2012;11;7;4.899;1;0;0
2012;11;8;4.802;1;0;0
2012;11;9;4.8;1;0;0
2012;11;10;5.085;1;0;0
2012;11;11;6.166;1;0;0
2012;11;12;6.63;1;0;0
2012;11;13;6.247;1;0;0
2012;11;14;5.751;1;0;0
2012;11;15;5.495;1;0;0
2012;11;16;4.917;1;0;0
2012;11;17;4.801;1;0;0
2012;11;18;4.676;1;0;0
2012;11;19;4.565;1;0;0
2012;11;20;4.53;1;0;0
2012;11;21;4.403;1;0;0
2012;11;22;4.33;1;0;0
2012;11;23;4.388;1;0;0
2012;11;24;4.334;1;0;0
2012;11;25;4.26;1;0;0
2012;11;26;4.197;1;0;0
2012;11;27;4.19;1;0;0
2012;11;28;5.123;1;0;0
2012;11;29;5.829;1;0;0
2012;11;30;4.42;1;0;0
2012;12;1;4.262;1;0;0
2012;12;2;4.116;1;0;0
2012;12;3;3.98;1;0;0
2012;12;4;3.9;1;0;0
2012;12;5;3.961;1;0;0
2012;12;6;3.876;1;0;0
2012;12;7;3.821;1;0;0
2012;12;8;3.82;1;0;0
2012;12;9;3.82;1;0;0
2012;12;10;3.788;1;0;0
2012;12;11;3.708;1;0;0
2012;12;12;3.766;1;0;0
2012;12;13;3.82;1;0;0
2012;12;14;3.82;1;0;0
2012;12;15;3.907;1;0;0
2012;12;16;3.847;1;0;0
2012;12;17;3.773;1;0;0
2012;12;18;3.727;1;0;0
2012;12;19;3.681;1;0;0
2012;12;20;3.685;1;0;0
2012;12;21;3.706;1;0;0
2012;12;22;3.753;1;0;0
2012;12;23;4.394;1;0;0
2012;12;24;4.428;1;0;0
2012;12;25;4.39;1;0;0
2012;12;26;4.354;1;0;0
2012;12;27;4.112;1;0;0
2012;12;28;3.987;1;0;0
2012;12;29;3.83;1;0;0
2012;12;30;3.745;1;0;0
2012;12;31;3.674;1;0;0
2013;1;1;3.64;1;0;0
2013;1;2;3.662;1;0;0
2013;1;3;3.655;1;0;0
2013;1;4;4.088;1;0;0
2013;1;5;5.18;1;0;0
2013;1;6;4.656;1;0;0
2013;1;7;4.409;1;0;0
2013;1;8;4.188;1;0;0
2013;1;9;4.018;1;0;0
2013;1;10;4;1;0;0
2013;1;11;3.977;1;0;0
2013;1;12;3.777;1;0;0
2013;1;13;3.751;1;0;0
2013;1;14;3.689;1;0;0
2013;1;15;3.643;1;0;0
2013;1;16;3.64;1;0;0
2013;1;17;3.635;1;0;0
2013;1;18;3.562;1;0;0
2013;1;19;3.565;1;0;0
2013;1;20;3.64;1;0;0
2013;1;21;3.639;1;0;0
2013;1;22;3.592;1;0;0
2013;1;23;3.525;1;0;0
2013;1;24;3.473;1;0;0
2013;1;25;3.47;1;0;0
2013;1;26;3.47;1;0;0
2013;1;27;3.433;1;0;0
2013;1;28;3.47;1;0;0
2013;1;29;3.482;1;0;0
2013;1;30;3.797;1;0;0
2013;1;31;4.041;1;0;0
2013;2;1;3.757;1;0;0
2013;2;2;3.64;1;0;0
2013;2;3;3.622;1;0;0
2013;2;4;3.571;1;0;0
2013;2;5;3.52;1;0;0
2013;2;6;3.475;1;0;0
2013;2;7;3.454;1;0;0
2013;2;8;3.411;1;0;0
2013;2;9;3.367;1;0;0
2013;2;10;3.323;1;0;0
2013;2;11;3.393;1;0;0
2013;2;12;3.409;1;0;0
2013;2;13;3.344;1;0;0
2013;2;14;3.301;1;0;0
2013;2;15;3.3;1;0;0
2013;2;16;3.3;1;0;0
2013;2;17;3.3;1;0;0
2013;2;18;3.3;1;0;0
2013;2;19;3.3;1;0;0
2013;2;20;3.3;1;0;0
2013;2;21;3.3;1;0;0
2013;2;22;3.284;1;0;0
2013;2;23;3.252;1;0;0
2013;2;24;3.222;1;0;0
2013;2;25;3.191;1;0;0
2013;2;26;3.161;1;0;0
2013;2;27;3.14;1;0;0
2013;2;28;3.14;1;0;0
2013;3;1;3.14;1;0;0
2013;3;2;3.143;1;0;0
2013;3;3;3.173;1;0;0
2013;3;4;3.213;1;0;0
2013;3;5;3.253;1;0;0
2013;3;6;3.309;1;0;0
2013;3;7;3.755;1;0;0
2013;3;8;4.086;1;0;0
2013;3;9;4.29;1;0;0
2013;3;10;4.448;1;0;0
2013;3;11;4.09;1;0;0
2013;3;12;3.933;1;0;0
2013;3;13;3.857;1;0;0
2013;3;14;3.668;1;0;0
2013;3;15;3.475;1;0;0
2013;3;16;3.47;1;0;0
2013;3;17;3.47;1;0;0
2013;3;18;3.47;1;0;0
2013;3;19;3.47;1;0;0
2013;3;20;3.469;1;0;0
2013;3;21;3.448;1;0;0
2013;3;22;3.42;1;0;0
2013;3;23;3.393;1;0;0
2013;3;24;3.366;1;0;0
2013;3;25;3.34;1;0;0
2013;3;26;3.312;1;0;0
2013;3;27;3.3;1;0;0
2013;3;28;3.3;1;0;0
2013;3;29;3.303;1;0;0
2013;3;30;3.45;1;0;0
2013;3;31;3.603;1;0;0
2013;4;1;3.419;1;0;0
2013;4;2;3.318;1;0;0
2013;4;3;3.361;1;0;0
2013;4;4;3.411;1;0;0
2013;4;5;3.457;1;0;0
2013;4;6;3.47;1;0;0
2013;4;7;3.47;1;0;0
2013;4;8;3.472;1;0;0
2013;4;9;3.498;1;0;0
2013;4;10;3.714;1;0;0
2013;4;11;3.948;1;0;0
2013;4;12;4.742;1;0;0
2013;4;13;4.918;1;0;0
2013;4;14;5.045;1;0;0
2013;4;15;6.613;1;0;0
2013;4;16;8.246;1;0;0
2013;4;17;11.008;1;0;0
2013;4;18;12.057;1;0;0
2013;4;19;12.017;1;0;0
2013;4;20;10.746;1;0;0
2013;4;21;10.46;1;0;0
2013;4;22;10.653;1;0;0
2013;4;23;10.161;1;0;0
2013;4;24;10.238;1;0;0
2013;4;25;11.345;1;0;0
2013;4;26;13.183;1;0;0
2013;4;27;14.992;1;0;0
2013;4;28;14.583;1;0;0
2013;4;29;14.163;1;0;0
2013;4;30;14.725;1;0;0
2013;5;1;14.679;1;0;0
2013;5;2;15.337;1;0;0
2013;5;3;15.658;1;0;0
2013;5;4;13.429;1;0;0
2013;5;5;12.596;1;0;0
2013;5;6;12.646;1;0;0
2013;5;7;11.921;1;0;0
2013;5;8;11.246;1;0;0
2013;5;9;10.658;1;0;0
2013;5;10;11.65;1;0;0
2013;5;11;14.017;1;0;0
2013;5;12;11.467;1;0;0
2013;5;13;9.406;1;0;0
2013;5;14;8.631;1;0;0
2013;5;15;8.428;1;0;0
2013;5;16;8.27;1;0;0
2013;5;17;8.768;1;0;0
2013;5;18;8.008;1;0;0
2013;5;19;7.965;1;0;0
2013;5;20;7.737;1;0;0
2013;5;21;7.175;1;0;0
2013;5;22;7.192;1;0;0
2013;5;23;7.11;1;0;0
2013;5;24;6.849;1;0;0
2013;5;25;6.605;1;0;0
2013;5;26;6.573;1;0;0
2013;5;27;6.639;1;0;0
2013;5;28;7.205;1;0;0
2013;5;29;6.761;1;0;0
2013;5;30;7.392;1;0;0
2013;5;31;8.827;1;0;0
2013;6;1;10.845;1;0;0
2013;6;2;26.313;1;0;0
2013;6;3;12.742;1;0;0
2013;6;4;10.317;1;0;0
2013;6;5;10.791;1;0;0
2013;6;6;10.748;1;0;0
2013;6;7;10.631;1;0;0
2013;6;8;10.238;1;0;0
2013;6;9;9.832;1;0;0
2013;6;10;10.032;1;0;0
2013;6;11;10.371;1;0;0
2013;6;12;9.065;1;0;0
2013;6;13;8.168;1;0;0
2013;6;14;7.902;1;0;0
2013;6;15;8.487;1;0;0
2013;6;16;8.767;1;0;0
2013;6;17;8.258;1;0;0
2013;6;18;8.284;1;0;0
2013;6;19;7.811;1;0;0
2013;6;20;7.32;1;0;0
2013;6;21;6.921;1;0;0
2013;6;22;6.605;1;0;0
2013;6;23;6.307;1;0;0
2013;6;24;8.488;1;0;0
2013;6;25;10.253;1;0;0
2013;6;26;8.383;1;0;0
2013;6;27;7.43;1;0;0
2013;6;28;6.955;1;0;0
2013;6;29;6.669;1;0;0
2013;6;30;7.152;1;0;0
2013;7;1;6.407;1;0;0
2013;7;2;6.139;1;0;0
2013;7;3;6.037;1;0;0
2013;7;4;6.568;1;0;0
2013;7;5;6.488;1;0;0
2013;7;6;6.051;1;0;0
2013;7;7;5.822;1;0;0
2013;7;8;5.622;1;0;0
2013;7;9;5.589;1;0;0
2013;7;10;5.453;1;0;0
2013;7;11;5.505;1;0;0
2013;7;12;5.268;1;0;0
2013;7;13;5.17;1;0;0
2013;7;14;5.17;1;0;0
2013;7;15;5.127;1;0;0
2013;7;16;4.9;1;0;0
2013;7;17;4.805;1;0;0
2013;7;18;4.91;1;0;0
2013;7;19;5.273;1;0;0
2013;7;20;5.052;1;0;0
2013;7;21;4.785;1;0;0
2013;7;22;4.711;1;0;0
2013;7;23;4.59;1;0;0
2013;7;24;5.106;1;0;0
2013;7;25;5.385;1;0;0
2013;7;26;4.701;1;0;0
2013;7;27;4.554;1;0;0
2013;7;28;4.558;1;0;0
2013;7;29;4.55;1;0;0
2013;7;30;4.527;1;0;0
2013;7;31;4.431;1;0;0
2013;8;1;4.342;1;0;0
2013;8;2;4.32;1;0;0
2013;8;3;4.315;1;0;0
2013;8;4;4.73;1;0;0
2013;8;5;4.305;1;0;0
2013;8;6;4.1;1;0;0
2013;8;7;4.091;1;0;0
2013;8;8;4.087;1;0;0
2013;8;9;5.131;1;0;0
2013;8;10;4.874;1;0;0
2013;8;11;4.319;1;0;0
2013;8;12;4.208;1;0;0
2013;8;13;4.507;1;0;0
2013;8;14;4.329;1;0;0
2013;8;15;4.077;1;0;0
2013;8;16;4.038;1;0;0
2013;8;17;4.03;1;0;0
2013;8;18;4.024;1;0;0
2013;8;19;5.272;1;0;0
2013;8;20;6.769;1;0;0
2013;8;21;4.757;1;0;0
2013;8;22;4.311;1;0;0
2013;8;23;5.513;1;0;0
2013;8;24;6.021;1;0;0
2013;8;25;8.568;1;0;0
2013;8;26;6.458;1;0;0
2013;8;27;6.128;1;0;0
2013;8;28;7.344;1;0;0
2013;8;29;6.465;1;0;0
2013;8;30;5.743;1;0;0
2013;8;31;5.3;1;0;0
2013;9;1;6.843;1;0;0
2013;9;2;6.926;1;0;0
2013;9;3;5.705;1;0;0
2013;9;4;5.536;1;0;0
2013;9;5;5.227;1;0;0
2013;9;6;4.958;1;0;0
2013;9;7;4.85;1;0;0
2013;9;8;4.85;1;0;0
2013;9;9;5.031;1;0;0
2013;9;10;4.947;1;0;0
2013;9;11;5.477;1;0;0
2013;9;12;5.08;1;0;0
2013;9;13;5.06;1;0;0
2013;9;14;4.983;1;0;0
2013;9;15;4.851;1;0;0
2013;9;16;6.085;1;0;0
2013;9;17;9.742;1;0;0
2013;9;18;8.026;1;0;0
2013;9;19;11.765;1;0;0
2013;9;20;7.846;1;0;0
2013;9;21;6.824;1;0;0
2013;9;22;6.128;1;0;0
2013;9;23;5.811;1;0;0
2013;9;24;5.483;1;0;0
2013;9;25;5.264;1;0;0
2013;9;26;5.157;1;0;0
2013;9;27;5.615;1;0;0
2013;9;28;5.236;1;0;0
2013;9;29;4.984;1;0;0
2013;9;30;5.055;1;0;0
2013;10;1;4.958;1;0;0
2013;10;2;4.815;1;0;0
2013;10;3;4.733;1;0;0
2013;10;4;4.718;1;0;0
2013;10;5;4.745;1;0;0
2013;10;6;4.604;1;0;0
2013;10;7;4.542;1;0;0
2013;10;8;4.48;1;0;0
2013;10;9;4.56;1;0;0
2013;10;10;4.919;1;0;0
2013;10;11;5.586;1;0;0
2013;10;12;6.187;1;0;0
2013;10;13;6.155;1;0;0
2013;10;14;6.163;1;0;0
2013;10;15;6.318;1;0;0
2013;10;16;6.769;1;0;0
2013;10;17;6.54;1;0;0
2013;10;18;6.267;1;0;0
2013;10;19;6.101;1;0;0
2013;10;20;6.221;1;0;0
2013;10;21;6.317;1;0;0
2013;10;22;6.008;1;0;0
2013;10;23;5.766;1;0;0
2013;10;24;6.252;1;0;0
2013;10;25;5.56;1;0;0
2013;10;26;5.328;1;0;0
2013;10;27;5.137;1;0;0
2013;10;28;5.05;1;0;0
2013;10;29;5.124;1;0;0
2013;10;30;5.771;1;0;0
2013;10;31;5.525;1;0;0
2013;11;1;5.192;1;0;0
2013;11;2;5.095;1;0;0
2013;11;3;6.816;1;0;0
2013;11;4;5.946;1;0;0
2013;11;5;5.56;1;0;0
2013;11;6;5.513;1;0;0
2013;11;7;5.702;1;0;0
2013;11;8;5.264;1;0;0
2013;11;9;6.165;1;0;0
2013;11;10;5.495;1;0;0
2013;11;11;5.25;1;0;0
2013;11;12;5.252;1;0;0
2013;11;13;5.3;1;0;0
2013;11;14;5.032;1;0;0
2013;11;15;5.08;1;0;0
2013;11;16;4.91;1;0;0
2013;11;17;4.803;1;0;0
2013;11;18;4.711;1;0;0
2013;11;19;4.791;1;0;0
2013;11;20;4.833;1;0;0
2013;11;21;4.695;1;0;0
2013;11;22;4.567;1;0;0
2013;11;23;4.49;1;0;0
2013;11;24;4.497;1;0;0
2013;11;25;4.295;1;0;0
2013;11;26;4.13;1;0;0
2013;11;27;4.093;1;0;0
2013;11;28;4.1;1;0;0
2013;11;29;4.1;1;0;0
2013;11;30;4.1;1;0;0
2013;12;1;4.1;1;0;0
2013;12;2;4.081;1;0;0
2013;12;3;3.995;1;0;0
2013;12;4;3.918;1;0;0
2013;12;5;3.91;1;0;0
2013;12;6;3.91;1;0;0
2013;12;7;3.91;1;0;0
2013;12;8;3.905;1;0;0
2013;12;9;3.825;1;0;0
2013;12;10;3.735;1;0;0
2013;12;11;3.72;1;0;0
2013;12;12;3.72;1;0;0
2013;12;13;3.72;1;0;0
2013;12;14;3.72;1;0;0
2013;12;15;3.72;1;0;0
2013;12;16;3.72;1;0;0
2013;12;17;3.72;1;0;0
2013;12;18;3.72;1;0;0
2013;12;19;3.74;1;0;0
2013;12;20;3.767;1;0;0
2013;12;21;3.795;1;0;0
2013;12;22;3.822;1;0;0
2013;12;23;3.85;1;0;0
2013;12;24;3.878;1;0;0
2013;12;25;3.921;1;0;0
2013;12;26;4.219;1;0;0
2013;12;27;4.124;1;0;0
2013;12;28;3.691;1;0;0
2013;12;29;3.541;1;0;0
2013;12;30;3.446;1;0;0
2013;12;31;3.499;1;0;0
2014;1;1;3.443;1;0;0
2014;1;2;3.378;1;0;0
2014;1;3;3.291;1;0;0
2014;1;4;3.22;1;0;0
2014;1;5;3.314;1;0;0
2014;1;6;3.232;1;0;0
2014;1;7;3.289;1;0;0
2014;1;8;3.139;1;0;0
2014;1;9;3.115;1;0;0
2014;1;10;3.202;1;0;0
2014;1;11;3.282;1;0;0
2014;1;12;3.326;1;0;0
2014;1;13;3.302;1;0;0
2014;1;14;3.264;1;0;0
2014;1;15;3.227;1;0;0
2014;1;16;3.2;1;0;0
2014;1;17;3.122;1;0;0
2014;1;18;3.055;1;0;0
2014;1;19;3.125;1;0;0
2014;1;20;3.2;1;0;0
2014;1;21;3.21;1;0;0
2014;1;22;3.21;1;0;0
2014;1;23;3.191;1;0;0
2014;1;24;3.148;1;0;0
2014;1;25;3.105;1;0;0
2014;1;26;3.062;1;0;0
2014;1;27;3.031;1;0;0
2014;1;28;3.03;1;0;0
2014;1;29;3.03;1;0;0
2014;1;30;3.046;1;0;0
2014;1;31;3.171;1;0;0
2014;2;1;3.478;1;0;0
2014;2;2;3.441;1;0;0
2014;2;3;3.375;1;0;0
2014;2;4;3.325;1;0;0
2014;2;5;3.267;1;0;0
2014;2;6;3.205;1;0;0
2014;2;7;3.128;1;0;0
2014;2;8;3.041;1;0;0
2014;2;9;3.04;1;0;0
2014;2;10;3.042;1;0;0
2014;2;11;3.095;1;0;0
2014;2;12;3.079;1;0;0
2014;2;13;3.031;1;0;0
2014;2;14;3.046;1;0;0
2014;2;15;3.118;1;0;0
2014;2;16;3.184;1;0;0
2014;2;17;3.124;1;0;0
2014;2;18;3;1;0;0
2014;2;19;3.04;1;0;0
2014;2;20;3.04;1;0;0
2014;2;21;3.034;1;0;0
2014;2;22;3.022;1;0;0
2014;2;23;2.948;1;0;0
2014;2;24;2.87;1;0;0
2014;2;25;2.86;1;0;0
2014;2;26;2.867;1;0;0
2014;2;27;2.945;1;0;0
2014;2;28;3.011;1;0;0
2014;3;1;2.948;1;0;0
2014;3;2;2.875;1;0;0
2014;3;3;2.86;1;0;0
2014;3;4;2.86;1;0;0
2014;3;5;2.86;1;0;0
2014;3;6;2.867;1;0;0
2014;3;7;2.941;1;0;0
2014;3;8;3.02;1;0;0
2014;3;9;3.03;1;0;0
2014;3;10;3.036;1;0;0
2014;3;11;3.077;1;0;0
2014;3;12;3.179;1;0;0
2014;3;13;3.373;1;0;0
2014;3;14;3.745;1;0;0
2014;3;15;3.877;1;0;0
2014;3;16;4.382;1;0;0
2014;3;17;4.747;1;0;0
2014;3;18;4.531;1;0;0
2014;3;19;4.43;1;0;0
2014;3;20;4.119;1;0;0
2014;3;21;4.402;1;0;0
2014;3;22;4.579;1;0;0
2014;3;23;4.684;1;0;0
2014;3;24;4.324;1;0;0
2014;3;25;3.971;1;0;0
2014;3;26;3.855;1;0;0
2014;3;27;3.763;1;0;0
2014;3;28;3.75;1;0;0
2014;3;29;3.811;1;0;0
2014;3;30;3.907;1;0;0
2014;3;31;4.001;1;0;0
2014;4;1;4.211;1;0;0
2014;4;2;4.722;1;0;0
2014;4;3;4.944;1;0;0
2014;4;4;4.939;1;0;0
2014;4;5;5.298;1;0;0
2014;4;6;5.828;1;0;0
2014;4;7;5.696;1;0;0
2014;4;8;6.954;1;0;0
2014;4;9;6.84;1;0;0
2014;4;10;5.592;1;0;0
2014;4;11;5.192;1;0;0
2014;4;12;5.007;1;0;0
2014;4;13;5.338;1;0;0
2014;4;14;5.372;1;0;0
2014;4;15;4.955;1;0;0
2014;4;16;4.377;1;0;0
2014;4;17;4.268;1;0;0
2014;4;18;4.403;1;0;0
2014;4;19;4.666;1;0;0
2014;4;20;7.289;1;0;0
2014;4;21;6.307;1;0;0
2014;4;22;6.147;1;0;0
2014;4;23;6.357;1;0;0
2014;4;24;6.283;1;0;0
2014;4;25;6.86;1;0;0
2014;4;26;8.121;1;0;0
2014;4;27;8.427;1;0;0
2014;4;28;8.393;1;0;0
2014;4;29;8.073;1;0;0
2014;4;30;7.577;1;0;0
2014;5;1;7.528;1;0;0
2014;5;2;7.163;1;0;0
2014;5;3;7.338;1;0;0
2014;5;4;6.074;1;0;0
2014;5;5;5.746;1;0;0
2014;5;6;6.073;1;0;0
2014;5;7;7.369;1;0;0
2014;5;8;7.132;1;0;0
2014;5;9;7.055;1;0;0
2014;5;10;8.418;1;0;0
2014;5;11;8.827;1;0;0
2014;5;12;7.843;1;0;0
2014;5;13;7.623;1;0;0
2014;5;14;7.354;1;0;0
2014;5;15;6.502;1;0;0
2014;5;16;7.877;1;0;0
2014;5;17;7.108;1;0;0
2014;5;18;8.642;1;0;0
2014;5;19;9.896;1;0;0
2014;5;20;10.365;1;0;0
2014;5;21;11.577;1;0;0
2014;5;22;12.104;1;0;0
2014;5;23;10.889;1;0;0
2014;5;24;9.455;1;0;0
2014;5;25;8.825;1;0;0
2014;5;26;9.092;1;0;0
2014;5;27;9.654;1;0;0
2014;5;28;10.559;1;0;0
2014;5;29;8.116;1;0;0
2014;5;30;8.311;1;0;0
2014;5;31;7.131;1;0;0
2014;6;1;6.336;1;0;0
2014;6;2;5.88;1;0;0
2014;6;3;5.896;1;0;0
2014;6;4;5.827;1;0;0
2014;6;5;6.059;1;0;0
2014;6;6;5.73;1;0;0
2014;6;7;5.652;1;0;0
2014;6;8;5.67;1;0;0
2014;6;9;5.711;1;0;0
2014;6;10;5.738;1;0;0
2014;6;11;6.474;1;0;0
2014;6;12;6.402;1;0;0
2014;6;13;6.004;1;0;0
2014;6;14;5.782;1;0;0
2014;6;15;5.385;1;0;0
2014;6;16;5.049;1;0;0
2014;6;17;4.787;1;0;0
2014;6;18;4.525;1;0;0
2014;6;19;4.392;1;0;0
2014;6;20;4.647;1;0;0
2014;6;21;4.527;1;0;0
2014;6;22;4.292;1;0;0
2014;6;23;4.488;1;0;0
2014;6;24;5.047;1;0;0
2014;6;25;4.658;1;0;0
2014;6;26;4.757;1;0;0
2014;6;27;4.204;1;0;0
2014;6;28;4.13;1;0;0
2014;6;29;4.734;1;0;0
2014;6;30;7.13;1;0;0
2014;7;1;5.2;1;0;0
2014;7;2;4.748;1;0;0
2014;7;3;4.78;1;0;0
2014;7;4;4.314;1;0;0
2014;7;5;4.161;1;0;0
2014;7;6;4.058;1;0;0
2014;7;7;3.952;1;0;0
2014;7;8;4.018;1;0;0
2014;7;9;4.175;1;0;0
2014;7;10;3.904;1;0;0
2014;7;11;3.812;1;0;0
2014;7;12;3.933;1;0;0
2014;7;13;4.212;1;0;0
2014;7;14;4.733;1;0;0
2014;7;15;4.358;1;0;0
2014;7;16;3.976;1;0;0
2014;7;17;3.874;1;0;0
2014;7;18;3.765;1;0;0
2014;7;19;3.662;1;0;0
2014;7;20;3.618;1;0;0
2014;7;21;3.734;1;0;0
2014;7;22;3.966;1;0;0
2014;7;23;3.812;1;0;0
2014;7;24;3.843;1;0;0
2014;7;25;3.999;1;0;0
2014;7;26;3.75;1;0;0
2014;7;27;3.863;1;0;0
2014;7;28;3.927;1;0;0
2014;7;29;3.75;1;0;0
2014;7;30;3.757;1;0;0
2014;7;31;6.677;1;0;0
2014;8;1;6.436;1;0;0
2014;8;2;6.943;1;0;0
2014;8;3;4.811;1;0;0
2014;8;4;4.56;1;0;0
2014;8;5;5.175;1;0;0
2014;8;6;4.468;1;0;0
2014;8;7;4.213;1;0;0
2014;8;8;3.983;1;0;0
2014;8;9;8.172;1;0;0
2014;8;10;6.233;1;0;0
2014;8;11;4.77;1;0;0
2014;8;12;5.933;1;0;0
2014;8;13;8.005;1;0;0
2014;8;14;7.133;1;0;0
2014;8;15;6.026;1;0;0
2014;8;16;5.305;1;0;0
2014;8;17;4.996;1;0;0
2014;8;18;4.739;1;0;0
2014;8;19;4.475;1;0;0
2014;8;20;4.487;1;0;0
2014;8;21;4.742;1;0;0
2014;8;22;4.335;1;0;0
2014;8;23;4.725;1;0;0
2014;8;24;5.052;1;0;0
2014;8;25;4.542;1;0;0
2014;8;26;4.359;1;0;0
2014;8;27;4.733;1;0;0
2014;8;28;4.187;1;0;0
2014;8;29;4.08;1;0;0
2014;8;30;4.685;1;0;0
2014;8;31;6.357;1;0;0
2014;9;1;16.308;1;0;0
2014;9;2;11.692;1;0;0
2014;9;3;10.535;1;0;0
2014;9;4;7;1;0;0
2014;9;5;5.702;1;0;0
2014;9;6;4.973;1;0;0
2014;9;7;4.512;1;0;0
2014;9;8;4.2;1;0;0
2014;9;9;3.953;1;0;0
2014;9;10;4.444;1;0;0
2014;9;11;4.518;1;0;0
2014;9;12;4.614;1;0;0
2014;9;13;7.807;1;0;0
2014;9;14;6.414;1;0;0
2014;9;15;5.287;1;0;0
2014;9;16;4.571;1;0;0
2014;9;17;4.173;1;0;0
2014;9;18;3.957;1;0;0
2014;9;19;3.777;1;0;0
2014;9;20;4.041;1;0;0
2014;9;21;4.272;1;0;0
2014;9;22;5.828;1;0;0
2014;9;23;4.867;1;0;0
2014;9;24;4.236;1;0;0
2014;9;25;4.465;1;0;0
2014;9;26;4.128;1;0;0
2014;9;27;4.085;1;0;0
2014;9;28;3.776;1;0;0
2014;9;29;3.508;1;0;0
2014;9;30;3.22;1;0;0
2014;10;1;3.298;1;0;0
2014;10;2;3.356;1;0;0
2014;10;3;3.248;1;0;0
2014;10;4;3.153;1;0;0
2014;10;5;3.162;1;0;0
2014;10;6;3.163;1;0;0
2014;10;7;3.123;1;0;0
2014;10;8;3.092;1;0;0
2014;10;9;2.883;1;0;0
2014;10;10;2.843;1;0;0
2014;10;11;2.77;1;0;0
2014;10;12;2.7;1;0;0
2014;10;13;2.735;1;0;0
2014;10;14;2.863;1;0;0
2014;10;15;2.63;1;0;0
2014;10;16;2.725;1;0;0
2014;10;17;2.66;1;0;0
2014;10;18;2.66;1;0;0
2014;10;19;2.661;1;0;0
2014;10;20;2.67;1;0;0
2014;10;21;2.784;1;0;0
2014;10;22;3.284;1;0;0
2014;10;23;3.225;1;0;0
2014;10;24;3.337;1;0;0
2014;10;25;3.404;1;0;0
2014;10;26;3.548;1;0;0
2014;10;27;3.458;1;0;0
2014;10;28;3.287;1;0;0
2014;10;29;3.267;1;0;0
2014;10;30;3.183;1;0;0
2014;10;31;3.574;1;0;0
2014;11;1;4.233;1;0;0
2014;11;2;4.656;1;0;0
2014;11;3;5.144;1;0;0
