YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;2;12;8.722;1;0;0
2013;2;13;7.765;1;0;0
2013;2;14;7.121;1;0;0
2013;2;15;6.8;1;0;0
2013;2;16;6.244;1;0;0
2013;2;17;5.745;1;0;0
2013;2;18;5.331;1;0;0
2013;2;19;4.985;1;0;0
2013;2;20;4.701;1;0;0
2013;2;21;4.368;1;0;0
2013;2;22;4.149;1;0;0
2013;2;23;3.903;1;0;0
2013;2;24;3.551;1;0;0
2013;2;25;3.219;1;0;0
2013;2;26;3.13;1;0;0
2013;2;27;3.01;1;0;0
2013;2;28;2.828;1;0;0
2013;3;1;2.778;1;0;0
2013;3;2;2.778;1;0;0
2013;3;3;2.608;1;0;0
2013;3;4;2.543;1;0;0
2013;3;5;2.653;1;0;0
2013;3;6;2.897;1;0;0
2013;3;7;3.508;1;0;0
2013;3;8;4.64;1;0;0
2013;3;9;7.158;1;0;0
2013;3;10;8.97;1;0;0
2013;3;11;10.202;1;0;0
2013;3;12;10.027;1;0;0
2013;3;13;9.853;1;0;0
2013;3;14;8.805;1;0;0
2013;3;15;8.104;1;0;0
2013;3;16;7.391;1;0;0
2013;3;17;7.03;1;0;0
2013;3;18;7.354;1;0;0
2013;3;19;7.37;1;0;0
2013;3;20;6.77;1;0;0
2013;3;21;6.256;1;0;0
2013;3;22;5.735;1;0;0
2013;3;23;5.592;1;0;0
2013;3;24;5.153;1;0;0
2013;3;25;4.958;1;0;0
2013;3;26;4.592;1;0;0
2013;3;27;4.177;1;0;0
2013;3;28;4.11;1;0;0
2013;3;29;4.532;1;0;0
2013;3;30;4.554;1;0;0
2013;3;31;4.236;1;0;0
2013;4;1;3.787;1;0;0
2013;4;2;3.6;1;0;0
2013;4;3;3.258;1;0;0
2013;4;4;3.179;1;0;0
2013;4;5;3.266;1;0;0
2013;4;6;3.211;1;0;0
2013;4;7;3.025;1;0;0
2013;4;8;2.935;1;0;0
2013;4;9;3.724;1;0;0
2013;4;10;10.701;1;0;0
2013;4;11;23.029;1;0;0
2013;4;12;48.804;1;0;0
2013;4;13;35.442;1;0;0
2013;4;14;23.992;1;0;0
2013;4;15;18.813;1;0;0
2013;4;16;16.342;1;0;0
2013;4;17;14.45;1;0;0
2013;4;18;12.675;1;0;0
2013;4;19;11.354;1;0;0
2013;4;20;11.8;1;0;0
2013;4;21;10.678;1;0;0
2013;4;22;8.653;1;0;0
2013;4;23;7.709;1;0;0
2013;4;24;6.82;1;0;0
2013;4;25;6.184;1;0;0
2013;4;26;5.882;1;0;0
2013;4;27;7.48;1;0;0
2013;4;28;7.323;1;0;0
2013;4;29;6.36;1;0;0
2013;4;30;5.912;1;0;0
2013;5;1;5.313;1;0;0
2013;5;2;5.19;1;0;0
2013;5;3;5.435;1;0;0
2013;5;4;6.012;1;0;0
2013;5;5;4.83;1;0;0
2013;5;6;4.938;1;0;0
2013;5;7;6.174;1;0;0
2013;5;8;4.71;1;0;0
2013;5;9;4.333;1;0;0
2013;5;10;6.855;1;0;0
2013;5;11;5.807;1;0;0
2013;5;12;5.64;1;0;0
2013;5;13;5.369;1;0;0
2013;5;14;4.784;1;0;0
2013;5;15;4.385;1;0;0
2013;5;16;4.481;1;0;0
2013;5;17;4.71;1;0;0
2013;5;18;4.167;1;0;0
2013;5;19;4.043;1;0;0
2013;5;20;3.733;1;0;0
2013;5;21;3.369;1;0;0
2013;5;22;3.538;1;0;0
2013;5;23;3.481;1;0;0
2013;5;24;4.108;1;0;0
2013;5;25;3.505;1;0;0
2013;5;26;3.314;1;0;0
2013;5;27;3.749;1;0;0
2013;5;28;3.203;1;0;0
2013;5;29;5.325;1;0;0
2013;5;30;4.848;1;0;0
2013;5;31;7.332;1;0;0
2013;6;1;14.433;1;0;0
2013;6;2;14.521;1;0;0
2013;6;3;12.317;1;0;0
2013;6;4;10.128;1;0;0
2013;6;5;8.554;1;0;0
2013;6;6;7.348;1;0;0
2013;6;7;6.363;1;0;0
2013;6;8;5.433;1;0;0
2013;6;9;5.229;1;0;0
2013;6;10;4.618;1;0;0
2013;6;11;5.037;1;0;0
2013;6;12;4;1;0;0
2013;6;13;3.456;1;0;0
2013;6;14;3.481;1;0;0
2013;6;15;3.081;1;0;0
2013;6;16;2.665;1;0;0
2013;6;17;2.501;1;0;0
2013;6;18;2.264;1;0;0
2013;6;19;2.034;1;0;0
2013;6;20;1.855;1;0;0
2013;6;21;2.366;1;0;0
2013;6;22;1.883;1;0;0
2013;6;23;1.75;1;0;0
2013;6;24;1.77;1;0;0
2013;6;25;2.081;1;0;0
2013;6;26;1.739;1;0;0
2013;6;27;1.605;1;0;0
2013;6;28;1.643;1;0;0
2013;6;29;2.121;1;0;0
2013;6;30;4.925;1;0;0
2013;7;1;2.519;1;0;0
2013;7;2;2.126;1;0;0
2013;7;3;2.275;1;0;0
2013;7;4;2.346;1;0;0
2013;7;5;2.008;1;0;0
2013;7;6;1.78;1;0;0
2013;7;7;1.665;1;0;0
2013;7;8;1.569;1;0;0
2013;7;9;1.458;1;0;0
2013;7;10;1.458;1;0;0
2013;7;11;1.293;1;0;0
2013;7;12;1.27;1;0;0
2013;7;13;1.188;1;0;0
2013;7;14;1.16;1;0;0
2013;7;15;1.102;1;0;0
2013;7;16;1.06;1;0;0
2013;7;17;1.006;1;0;0
2013;7;18;0.965;1;0;0
2013;7;19;0.951;1;0;0
2013;7;20;0.951;1;0;0
2013;7;21;0.951;1;0;0
2013;7;22;0.848;1;0;0
2013;7;23;1.049;1;0;0
2013;7;24;1.312;1;0;0
2013;7;25;0.992;1;0;0
2013;7;26;0.944;1;0;0
2013;7;27;1.057;1;0;0
2013;7;28;0.772;1;0;0
2013;7;29;12.478;1;0;0
2013;7;30;12.156;1;0;0
2013;7;31;7.366;1;0;0
2013;8;1;5.809;1;0;0
2013;8;2;4.55;1;0;0
2013;8;3;3.677;1;0;0
2013;8;4;4.184;1;0;0
2013;8;5;3.257;1;0;0
2013;8;6;2.475;1;0;0
2013;8;7;2.788;1;0;0
2013;8;8;2.944;1;0;0
2013;8;9;2.324;1;0;0
2013;8;10;1.955;1;0;0
2013;8;11;1.684;1;0;0
2013;8;12;1.563;1;0;0
2013;8;13;1.492;1;0;0
2013;8;14;1.375;1;0;0
2013;8;15;1.252;1;0;0
2013;8;16;1.189;1;0;0
2013;8;17;1.115;1;0;0
2013;8;18;1.092;1;0;0
2013;8;19;1.06;1;0;0
2013;8;20;1.275;1;0;0
2013;8;21;1.013;1;0;0
2013;8;22;0.888;1;0;0
2013;8;23;0.852;1;0;0
2013;8;24;0.861;1;0;0
2013;8;25;1.094;1;0;0
2013;8;26;1.05;1;0;0
2013;8;27;0.935;1;0;0
2013;8;28;1.154;1;0;0
2013;8;29;0.903;1;0;0
2013;8;30;0.848;1;0;0
2013;8;31;0.739;1;0;0
2013;9;1;0.725;1;0;0
2013;9;2;0.73;1;0;0
2013;9;3;0.647;1;0;0
2013;9;4;0.631;1;0;0
2013;9;5;0.551;1;0;0
2013;9;6;0.551;1;0;0
2013;9;7;0.647;1;0;0
2013;9;8;1.378;1;0;0
2013;9;9;1.696;1;0;0
2013;9;10;1.571;1;0;0
2013;9;11;1.541;1;0;0
2013;9;12;3.549;1;0;0
2013;9;13;2.593;1;0;0
2013;9;14;1.644;1;0;0
2013;9;15;1.654;1;0;0
2013;9;16;2.911;1;0;0
2013;9;17;3.642;1;0;0
2013;9;18;11.326;1;0;0
2013;9;19;14.225;1;0;0
2013;9;20;10.396;1;0;0
2013;9;21;8.008;1;0;0
2013;9;22;6.344;1;0;0
2013;9;23;5.116;1;0;0
2013;9;24;4.395;1;0;0
2013;9;25;3.738;1;0;0
2013;9;26;3.235;1;0;0
2013;9;27;2.915;1;0;0
2013;9;28;2.539;1;0;0
2013;9;29;2.351;1;0;0
2013;9;30;2.172;1;0;0
2013;10;1;2.038;1;0;0
2013;10;2;1.904;1;0;0
2013;10;3;1.71;1;0;0
2013;10;4;1.586;1;0;0
2013;10;5;2.638;1;0;0
2013;10;6;2.47;1;0;0
2013;10;7;2.007;1;0;0
2013;10;8;1.79;1;0;0
2013;10;9;1.734;1;0;0
2013;10;10;4.067;1;0;0
2013;10;11;4.432;1;0;0
2013;10;12;3.93;1;0;0
2013;10;13;3.464;1;0;0
2013;10;14;3.925;1;0;0
2013;10;15;4.563;1;0;0
2013;10;16;17.387;1;0;0
2013;10;17;13.471;1;0;0
2013;10;18;10.411;1;0;0
2013;10;19;8.637;1;0;0
2013;10;20;7.905;1;0;0
2013;10;21;7.093;1;0;0
2013;10;22;6.087;1;0;0
2013;10;23;5.228;1;0;0
2013;10;24;4.756;1;0;0
2013;10;25;4.203;1;0;0
2013;10;26;3.657;1;0;0
2013;10;27;4.06;1;0;0
2013;10;28;4.138;1;0;0
2013;10;29;6.699;1;0;0
2013;10;30;5.181;1;0;0
2013;10;31;4.475;1;0;0
2013;11;1;4.106;1;0;0
2013;11;2;4.626;1;0;0
2013;11;3;12.322;1;0;0
2013;11;4;13.767;1;0;0
2013;11;5;16.158;1;0;0
2013;11;6;18.983;1;0;0
2013;11;7;19.104;1;0;0
2013;11;8;16.65;1;0;0
2013;11;9;15.95;1;0;0
2013;11;10;15.783;1;0;0
2013;11;11;14.596;1;0;0
2013;11;12;12.454;1;0;0
2013;11;13;11.044;1;0;0
2013;11;14;10.06;1;0;0
2013;11;15;8.945;1;0;0
2013;11;16;7.995;1;0;0
2013;11;17;7.412;1;0;0
2013;11;18;6.88;1;0;0
2013;11;19;6.413;1;0;0
2013;11;20;6.482;1;0;0
2013;11;21;6.037;1;0;0
2013;11;22;5.951;1;0;0
2013;11;23;5.775;1;0;0
2013;11;24;6.233;1;0;0
2013;11;25;5.857;1;0;0
2013;11;26;5.163;1;0;0
2013;11;27;4.756;1;0;0
2013;11;28;4.306;1;0;0
2013;11;29;4.003;1;0;0
2013;11;30;4.07;1;0;0
2013;12;1;3.633;1;0;0
2013;12;2;3.504;1;0;0
2013;12;3;3.258;1;0;0
2013;12;4;3.066;1;0;0
2013;12;5;3.01;1;0;0
2013;12;6;3.14;1;0;0
2013;12;7;2.849;1;0;0
2013;12;8;2.764;1;0;0
2013;12;9;2.547;1;0;0
2013;12;10;2.42;1;0;0
2013;12;11;2.333;1;0;0
2013;12;12;2.252;1;0;0
2013;12;13;2.201;1;0;0
2013;12;14;2.145;1;0;0
2013;12;15;2.164;1;0;0
2013;12;16;2.062;1;0;0
2013;12;17;1.988;1;0;0
2013;12;18;1.901;1;0;0
2013;12;19;2.269;1;0;0
2013;12;20;3.255;1;0;0
2013;12;21;3.128;1;0;0
2013;12;22;3.376;1;0;0
2013;12;23;6.074;1;0;0
2013;12;24;5.163;1;0;0
2013;12;25;6.285;1;0;0
2013;12;26;11.7;1;0;0
2013;12;27;8.927;1;0;0
2013;12;28;7.814;1;0;0
2013;12;29;8.437;1;0;0
2013;12;30;7.599;1;0;0
2013;12;31;7.308;1;0;0
2014;1;1;6.98;1;0;0
2014;1;2;8.63;1;0;0
2014;1;3;9.287;1;0;0
2014;1;4;9.698;1;0;0
2014;1;5;10.451;1;0;0
2014;1;6;9.196;1;0;0
2014;1;7;8.483;1;0;0
2014;1;8;7.866;1;0;0
2014;1;9;7.412;1;0;0
2014;1;10;8.815;1;0;0
2014;1;11;7.916;1;0;0
2014;1;12;7.383;1;0;0
2014;1;13;6.89;1;0;0
2014;1;14;7.1;1;0;0
2014;1;15;6.69;1;0;0
2014;1;16;6.628;1;0;0
2014;1;17;9.078;1;0;0
2014;1;18;7.413;1;0;0
2014;1;19;6.87;1;0;0
2014;1;20;6.42;1;0;0
2014;1;21;6.096;1;0;0
2014;1;22;5.537;1;0;0
2014;1;23;5.152;1;0;0
2014;1;24;5.18;1;0;0
2014;1;25;4.592;1;0;0
2014;1;26;4.394;1;0;0
2014;1;27;5.538;1;0;0
2014;1;28;4.876;1;0;0
2014;1;29;4.315;1;0;0
2014;1;30;3.962;1;0;0
2014;1;31;3.65;1;0;0
2014;2;1;3.306;1;0;0
2014;2;2;3.29;1;0;0
2014;2;3;3.179;1;0;0
2014;2;4;3.1;1;0;0
2014;2;5;2.988;1;0;0
2014;2;6;2.974;1;0;0
2014;2;7;4.132;1;0;0
2014;2;8;4.696;1;0;0
2014;2;9;5.257;1;0;0
2014;2;10;4.404;1;0;0
2014;2;11;4.324;1;0;0
2014;2;12;4.072;1;0;0
2014;2;13;6.58;1;0;0
2014;2;14;9.625;1;0;0
2014;2;15;8.021;1;0;0
2014;2;16;10.678;1;0;0
2014;2;17;9.32;1;0;0
2014;2;18;8.664;1;0;0
2014;2;19;8.208;1;0;0
2014;2;20;7.84;1;0;0
2014;2;21;8.556;1;0;0
2014;2;22;8.261;1;0;0
2014;2;23;7.788;1;0;0
2014;2;24;7.205;1;0;0
2014;2;25;6.6;1;0;0
2014;2;26;6.56;1;0;0
2014;2;27;8.008;1;0;0
2014;2;28;8.084;1;0;0
2014;3;1;7.452;1;0;0
2014;3;2;6.64;1;0;0
2014;3;3;6.252;1;0;0
2014;3;4;6.137;1;0;0
2014;3;5;5.633;1;0;0
2014;3;6;5.086;1;0;0
2014;3;7;4.811;1;0;0
2014;3;8;4.6;1;0;0
2014;3;9;4.554;1;0;0
2014;3;10;4.509;1;0;0
2014;3;11;4.262;1;0;0
2014;3;12;4.037;1;0;0
2014;3;13;3.903;1;0;0
2014;3;14;3.753;1;0;0
2014;3;15;3.575;1;0;0
2014;3;16;3.688;1;0;0
2014;3;17;3.638;1;0;0
2014;3;18;3.409;1;0;0
2014;3;19;3.268;1;0;0
2014;3;20;3.048;1;0;0
2014;3;21;2.878;1;0;0
2014;3;22;3.511;1;0;0
2014;3;23;3.602;1;0;0
2014;3;24;3.09;1;0;0
2014;3;25;2.807;1;0;0
2014;3;26;2.594;1;0;0
2014;3;27;2.468;1;0;0
2014;3;28;2.276;1;0;0
2014;3;29;2.079;1;0;0
2014;3;30;1.974;1;0;0
2014;3;31;1.855;1;0;0
2014;4;1;1.79;1;0;0
2014;4;2;1.73;1;0;0
2014;4;3;1.649;1;0;0
2014;4;4;1.6;1;0;0
2014;4;5;1.6;1;0;0
2014;4;6;1.6;1;0;0
2014;4;7;1.314;1;0;0
2014;4;8;1.311;1;0;0
2014;4;9;1.38;1;0;0
2014;4;10;1.247;1;0;0
2014;4;11;1.27;1;0;0
2014;4;12;1.174;1;0;0
2014;4;13;1.156;1;0;0
2014;4;14;0.993;1;0;0
2014;4;15;1.042;1;0;0
2014;4;16;1.006;1;0;0
2014;4;17;0.965;1;0;0
2014;4;18;0.951;1;0;0
2014;4;19;1.051;1;0;0
2014;4;20;0.983;1;0;0
2014;4;21;1.015;1;0;0
2014;4;22;1.01;1;0;0
2014;4;23;0.951;1;0;0
2014;4;24;0.887;1;0;0
2014;4;25;0.966;1;0;0
2014;4;26;2.249;1;0;0
2014;4;27;4.687;1;0;0
2014;4;28;2.788;1;0;0
2014;4;29;2.5;1;0;0
2014;4;30;2.608;1;0;0
2014;5;1;2.717;1;0;0
2014;5;2;2.5;1;0;0
2014;5;3;2.479;1;0;0
2014;5;4;2.02;1;0;0
2014;5;5;1.644;1;0;0
2014;5;6;1.422;1;0;0
2014;5;7;2.003;1;0;0
2014;5;8;2.596;1;0;0
2014;5;9;2.869;1;0;0
2014;5;10;3.229;1;0;0
2014;5;11;2.747;1;0;0
2014;5;12;3.425;1;0;0
2014;5;13;3.46;1;0;0
2014;5;14;6.286;1;0;0
2014;5;15;6.048;1;0;0
2014;5;16;5.088;1;0;0
2014;5;17;4.205;1;0;0
2014;5;18;3.705;1;0;0
2014;5;19;3.227;1;0;0
2014;5;20;2.887;1;0;0
2014;5;21;2.547;1;0;0
2014;5;22;2.308;1;0;0
2014;5;23;2.582;1;0;0
2014;5;24;2.276;1;0;0
2014;5;25;2.012;1;0;0
2014;5;26;1.948;1;0;0
2014;5;27;1.872;1;0;0
2014;5;28;1.878;1;0;0
2014;5;29;1.764;1;0;0
2014;5;30;2.181;1;0;0
2014;5;31;1.721;1;0;0
2014;6;1;1.55;1;0;0
2014;6;2;1.525;1;0;0
2014;6;3;1.658;1;0;0
2014;6;4;1.42;1;0;0
2014;6;5;1.515;1;0;0
2014;6;6;1.178;1;0;0
2014;6;7;1.17;1;0;0
2014;6;8;1.032;1;0;0
2014;6;9;0.952;1;0;0
2014;6;10;0.895;1;0;0
2014;6;11;1.993;1;0;0
2014;6;12;3.945;1;0;0
2014;6;13;2.972;1;0;0
2014;6;14;1.867;1;0;0
2014;6;15;1.672;1;0;0
2014;6;16;1.54;1;0;0
2014;6;17;1.44;1;0;0
2014;6;18;1.415;1;0;0
2014;6;19;1.269;1;0;0
2014;6;20;1.264;1;0;0
2014;6;21;1.075;1;0;0
2014;6;22;1.028;1;0;0
2014;6;23;1.124;1;0;0
2014;6;24;1.543;1;0;0
2014;6;25;1.101;1;0;0
2014;6;26;1.073;1;0;0
2014;6;27;0.992;1;0;0
2014;6;28;1.208;1;0;0
2014;6;29;1.557;1;0;0
2014;6;30;1.702;1;0;0
2014;7;1;1.331;1;0;0
2014;7;2;1.127;1;0;0
2014;7;3;1.028;1;0;0
2014;7;4;0.966;1;0;0
2014;7;5;3.043;1;0;0
2014;7;6;1.641;1;0;0
2014;7;7;2.165;1;0;0
2014;7;8;7.185;1;0;0
2014;7;9;5.85;1;0;0
2014;7;10;6.14;1;0;0
2014;7;11;5.607;1;0;0
2014;7;12;7.553;1;0;0
2014;7;13;8.284;1;0;0
2014;7;14;6.515;1;0;0
2014;7;15;5.671;1;0;0
2014;7;16;4.763;1;0;0
2014;7;17;4.317;1;0;0
2014;7;18;3.723;1;0;0
2014;7;19;2.993;1;0;0
2014;7;20;2.879;1;0;0
2014;7;21;5.353;1;0;0
2014;7;22;8.747;1;0;0
2014;7;23;8.7;1;0;0
2014;7;24;6.865;1;0;0
2014;7;25;6.264;1;0;0
2014;7;26;6.741;1;0;0
2014;7;27;6.805;1;0;0
2014;7;28;5.889;1;0;0
2014;7;29;8.949;1;0;0
2014;7;30;9.078;1;0;0
2014;7;31;6.941;1;0;0
2014;8;1;5.974;1;0;0
2014;8;2;5.319;1;0;0
2014;8;3;5.5;1;0;0
2014;8;4;5.302;1;0;0
2014;8;5;4.572;1;0;0
2014;8;6;4.13;1;0;0
2014;8;7;4.19;1;0;0
2014;8;8;3.757;1;0;0
2014;8;9;3.341;1;0;0
2014;8;10;3.415;1;0;0
2014;8;11;4.695;1;0;0
2014;8;12;3.348;1;0;0
2014;8;13;3.055;1;0;0
2014;8;14;3.1;1;0;0
2014;8;15;3.042;1;0;0
2014;8;16;2.988;1;0;0
2014;8;17;2.541;1;0;0
2014;8;18;2.333;1;0;0
2014;8;19;2.196;1;0;0
2014;8;20;2.07;1;0;0
2014;8;21;1.911;1;0;0
2014;8;22;1.8;1;0;0
2014;8;23;1.8;1;0;0
2014;8;24;1.713;1;0;0
2014;8;25;1.48;1;0;0
2014;8;26;2.756;1;0;0
2014;8;27;3.904;1;0;0
2014;8;28;2.73;1;0;0
2014;8;29;2.307;1;0;0
2014;8;30;2.177;1;0;0
2014;8;31;2.51;1;0;0
2014;9;1;3.49;1;0;0
2014;9;2;2.59;1;0;0
2014;9;3;2.454;1;0;0
2014;9;4;2.373;1;0;0
2014;9;5;2.22;1;0;0
2014;9;6;2.655;1;0;0
2014;9;7;3.42;1;0;0
2014;9;8;2.769;1;0;0
2014;9;9;2.313;1;0;0
2014;9;10;2.065;1;0;0
2014;9;11;1.93;1;0;0
2014;9;12;2.165;1;0;0
2014;9;13;2.482;1;0;0
2014;9;14;2.018;1;0;0
2014;9;15;1.784;1;0;0
2014;9;16;1.67;1;0;0
2014;9;17;1.585;1;0;0
2014;9;18;1.729;1;0;0
2014;9;19;1.829;1;0;0
2014;9;20;1.77;1;0;0
2014;9;21;2.88;1;0;0
2014;9;22;6.498;1;0;0
2014;9;23;4.154;1;0;0
2014;9;24;3.34;1;0;0
2014;9;25;3.258;1;0;0
2014;9;26;2.816;1;0;0
2014;9;27;2.54;1;0;0
2014;9;28;2.34;1;0;0
2014;9;29;2.187;1;0;0
2014;9;30;2.43;1;0;0
2014;10;1;2.171;1;0;0
2014;10;2;1.807;1;0;0
2014;10;3;1.697;1;0;0
2014;10;4;1.56;1;0;0
2014;10;5;1.55;1;0;0
2014;10;6;1.696;1;0;0
2014;10;7;1.465;1;0;0
2014;10;8;2.067;1;0;0
2014;10;9;1.498;1;0;0
2014;10;10;1.625;1;0;0
2014;10;11;1.659;1;0;0
2014;10;12;1.73;1;0;0
2014;10;13;1.5;1;0;0
2014;10;14;1.58;1;0;0
2014;10;15;1.426;1;0;0
2014;10;16;2.308;1;0;0
2014;10;17;6.509;1;0;0
2014;10;18;4.574;1;0;0
2014;10;19;3.615;1;0;0
2014;10;20;3.047;1;0;0
2014;10;21;6.697;1;0;0
2014;10;22;13.383;1;0;0
2014;10;23;11.679;1;0;0
2014;10;24;9.888;1;0;0
2014;10;25;8.371;1;0;0
2014;10;26;7.218;1;0;0
2014;10;27;6.245;1;0;0
2014;10;28;5.459;1;0;0
2014;10;29;4.949;1;0;0
2014;10;30;4.362;1;0;0
2014;10;31;3.923;1;0;0
2014;11;1;3.435;1;0;0
2014;11;2;3.043;1;0;0
2014;11;3;2.774;1;0;0
2014;11;4;2.696;1;0;0
2014;11;5;4.157;1;0;0
2014;11;6;6.731;1;0;0
2014;11;7;4.322;1;0;0
2014;11;8;3.532;1;0;0
2014;11;9;3.137;1;0;0
2014;11;10;2.83;1;0;0
2014;11;11;2.826;1;0;0
2014;11;12;2.712;1;0;0
2014;11;13;4.896;1;0;0
2014;11;14;3.778;1;0;0
2014;11;15;3.899;1;0;0
2014;11;16;13.78;1;0;0
2014;11;17;8.074;1;0;0
2014;11;18;7.762;1;0;0
2014;11;19;6.914;1;0;0
2014;11;20;6.167;1;0;0
2014;11;21;5.662;1;0;0
2014;11;22;5.288;1;0;0
2014;11;23;4.979;1;0;0
2014;11;24;4.625;1;0;0
2014;11;25;4.265;1;0;0
2014;11;26;4.084;1;0;0
2014;11;27;3.865;1;0;0
2014;11;28;3.498;1;0;0
2014;11;29;3.287;1;0;0
2014;11;30;2.774;1;0;0
2014;12;1;3.108;1;0;0
2014;12;2;3.016;1;0;0
2014;12;3;3.041;1;0;0
2014;12;4;2.604;1;0;0
2014;12;5;2.447;1;0;0
2014;12;6;2.54;1;0;0
2014;12;7;2.467;1;0;0
2014;12;8;2.247;1;0;0
2014;12;9;2.229;1;0;0
2014;12;10;2.023;1;0;0
2014;12;11;2.548;1;0;0
2014;12;12;3.049;1;0;0
2014;12;13;2.767;1;0;0
2014;12;14;3.093;1;0;0
2014;12;15;3.881;1;0;0
2014;12;16;4.117;1;0;0
2014;12;17;4.106;1;0;0
2014;12;18;5.465;1;0;0
2014;12;19;5.665;1;0;0
2014;12;20;9.956;1;0;0
2014;12;21;9.071;1;0;0
2014;12;22;8.132;1;0;0
2014;12;23;7.164;1;0;0
2014;12;24;6.237;1;0;0
2014;12;25;6.513;1;0;0
2014;12;26;5.895;1;0;0
2014;12;27;5.448;1;0;0
2014;12;28;5.333;1;0;0
2014;12;29;4.81;1;0;0
2014;12;30;4.602;1;0;0
2014;12;31;4.362;1;0;0
2015;1;1;4.093;1;0;0
2015;1;2;4.258;1;0;0
2015;1;3;10.904;1;0;0
2015;1;4;42.196;1;0;0
2015;1;5;25.292;1;0;0
2015;1;6;18.396;1;0;0
2015;1;7;13.862;1;0;0
2015;1;8;11.829;1;0;0
2015;1;9;15.367;1;0;0
2015;1;10;18.496;1;0;0
2015;1;11;21.1;1;0;0
2015;1;12;18.279;1;0;0
2015;1;13;15.275;1;0;0
2015;1;14;16.767;1;0;0
2015;1;15;14.571;1;0;0
2015;1;16;13.008;1;0;0
2015;1;17;12.821;1;0;0
2015;1;18;11.129;1;0;0
2015;1;19;9.903;1;0;0
2015;1;20;8.917;1;0;0
2015;1;21;7.983;1;0;0
2015;1;22;7.11;1;0;0
2015;1;23;6.419;1;0;0
2015;1;24;5.836;1;0;0
2015;1;25;5.356;1;0;0
2015;1;26;5.077;1;0;0
2015;1;27;4.879;1;0;0
2015;1;28;4.595;1;0;0
2015;1;29;4.933;1;0;0
2015;1;30;4.877;1;0;0
2015;1;31;4.43;1;0;0
2015;2;1;4.12;1;0;0
2015;2;2;3.973;1;0;0
2015;2;3;3.723;1;0;0
2015;2;4;3.226;1;0;0
2015;2;5;3.29;1;0;0
2015;2;6;3.105;1;0;0
2015;2;7;2.837;1;0;0
2015;2;8;2.858;1;0;0
2015;2;9;2.71;1;0;0
2015;2;10;2.71;1;0;0
2015;2;11;2.66;1;0;0
2015;2;12;2.57;1;0;0
2015;2;13;2.42;1;0;0
2015;2;14;2.54;1;0;0
2015;2;15;2.5;1;0;0
2015;2;16;2.38;1;0;0
2015;2;17;2.307;1;0;0
2015;2;18;2.22;1;0;0
2015;2;19;2.22;1;0;0
2015;2;20;2.308;1;0;0
2015;2;21;2.668;1;0;0
2015;2;22;2.752;1;0;0
2015;2;23;3.293;1;0;0
2015;2;24;5.763;1;0;0
2015;2;25;4.505;1;0;0
2015;2;26;4.272;1;0;0
2015;2;27;4.332;1;0;0
2015;2;28;4.272;1;0;0
2015;3;1;4.815;1;0;0
2015;3;2;24.727;1;0;0
2015;3;3;19.246;1;0;0
2015;3;4;15.437;1;0;0
2015;3;5;11.896;1;0;0
2015;3;6;10.028;1;0;0
2015;3;7;8.902;1;0;0
2015;3;8;8.073;1;0;0
2015;3;9;7.983;1;0;0
2015;3;10;8.088;1;0;0
2015;3;11;8.809;1;0;0
2015;3;12;8.825;1;0;0
2015;3;13;8.297;1;0;0
2015;3;14;7.865;1;0;0
2015;3;15;7.358;1;0;0
2015;3;16;6.998;1;0;0
2015;3;17;7.004;1;0;0
2015;3;18;7.447;1;0;0
2015;3;19;7.841;1;0;0
2015;3;20;8.164;1;0;0
2015;3;21;8.47;1;0;0
2015;3;22;8.28;1;0;0
2015;3;23;7.838;1;0;0
2015;3;24;7.53;1;0;0
2015;3;25;7.339;1;0;0
2015;3;26;7.372;1;0;0
2015;3;27;6.7;1;0;0
2015;3;28;6.225;1;0;0
2015;3;29;7.563;1;0;0
2015;3;30;31.625;1;0;0
2015;3;31;30.775;1;0;0
2015;4;1;25.842;1;0;0
2015;4;2;25.683;1;0;0
2015;4;3;23.558;1;0;0
2015;4;4;23.083;1;0;0
2015;4;5;19.721;1;0;0
2015;4;6;15.642;1;0;0
2015;4;7;13.079;1;0;0
2015;4;8;11.265;1;0;0
2015;4;9;10.087;1;0;0
2015;4;10;8.779;1;0;0
2015;4;11;7.807;1;0;0
2015;4;12;7.096;1;0;0
2015;4;13;6.395;1;0;0
2015;4;14;5.902;1;0;0
2015;4;15;5.4;1;0;0
2015;4;16;5.032;1;0;0
2015;4;17;5.055;1;0;0
2015;4;18;5.125;1;0;0
2015;4;19;4.325;1;0;0
2015;4;20;3.898;1;0;0
2015;4;21;3.648;1;0;0
2015;4;22;3.241;1;0;0
2015;4;23;3.05;1;0;0
2015;4;24;2.895;1;0;0
2015;4;25;2.795;1;0;0
2015;4;26;2.852;1;0;0
2015;4;27;3.108;1;0;0
2015;4;28;4.839;1;0;0
2015;4;29;3.227;1;0;0
2015;4;30;2.937;1;0;0
2015;5;1;10.1;1;0;0
2015;5;2;15.833;1;0;0
2015;5;3;26.45;1;0;0
2015;5;4;27.721;1;0;0
2015;5;5;20.608;1;0;0
2015;5;6;15.625;1;0;0
2015;5;7;11.9;1;0;0
2015;5;8;9.656;1;0;0
2015;5;9;8.135;1;0;0
2015;5;10;6.88;1;0;0
2015;5;11;6.032;1;0;0
2015;5;12;5.403;1;0;0
2015;5;13;4.901;1;0;0
2015;5;14;5.676;1;0;0
