YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;6;10;34.192;1;0;0
2014;6;11;32.787;1;0;0
2014;6;12;32.142;1;0;0
2014;6;13;31.762;1;0;0
2014;6;14;28.729;1;0;0
2014;6;15;27.792;1;0;0
2014;6;16;28.821;1;0;0
2014;6;17;29.571;1;0;0
2014;6;18;27.9;1;0;0
2014;6;19;28.725;1;0;0
2014;6;20;26.221;1;0;0
2014;6;21;25.342;1;0;0
2014;6;22;25.696;1;0;0
2014;6;23;26.55;1;0;0
2014;6;24;25.521;1;0;0
2014;6;25;23.65;1;0;0
2014;6;26;25.188;1;0;0
2014;6;27;27.096;1;0;0
2014;6;28;29.246;1;0;0
2014;6;29;27.362;1;0;0
2014;6;30;30.021;1;0;0
2014;7;1;47.563;1;0;0
2014;7;2;42.121;1;0;0
2014;7;3;37.45;1;0;0
2014;7;4;34.675;1;0;0
2014;7;5;32.371;1;0;0
2014;7;6;29.729;1;0;0
2014;7;7;24.512;1;0;0
2014;7;8;26.392;1;0;0
2014;7;9;29.042;1;0;0
2014;7;10;28.592;1;0;0
2014;7;11;38.354;1;0;0
2014;7;12;35.737;1;0;0
2014;7;13;42.917;1;0;0
2014;7;14;36.346;1;0;0
2014;7;15;31.7;1;0;0
2014;7;16;33.229;1;0;0
2014;7;17;32.538;1;0;0
2014;7;18;26.721;1;0;0
2014;7;19;24.067;1;0;0
2014;7;20;24.271;1;0;0
2014;7;21;25.354;1;0;0
2014;7;22;37.163;1;0;0
2014;7;23;57.058;1;0;0
2014;7;24;40.371;1;0;0
2014;7;25;32.654;1;0;0
2014;7;26;27.012;1;0;0
2014;7;27;28.287;1;0;0
2014;7;28;32.788;1;0;0
2014;7;29;44.054;1;0;0
2014;7;30;63.471;1;0;0
2014;7;31;42.554;1;0;0
2014;8;1;54.433;1;0;0
2014;8;2;63.642;1;0;0
2014;8;3;52.904;1;0;0
2014;8;4;61.567;1;0;0
2014;8;5;93.833;1;0;0
2014;8;6;86.688;1;0;0
2014;8;7;62.9;1;0;0
2014;8;8;47.063;1;0;0
2014;8;9;41.4;1;0;0
2014;8;10;39.958;1;0;0
2014;8;11;43.238;1;0;0
2014;8;12;46.883;1;0;0
2014;8;13;55.733;1;0;0
2014;8;14;60.25;1;0;0
2014;8;15;73.987;1;0;0
2014;8;16;67.863;1;0;0
2014;8;17;54.975;1;0;0
2014;8;18;45.983;1;0;0
2014;8;19;41.725;1;0;0
2014;8;20;45.108;1;0;0
2014;8;21;49.575;1;0;0
2014;8;22;47.308;1;0;0
2014;8;23;43.633;1;0;0
2014;8;24;53.721;1;0;0
2014;8;25;59.454;1;0;0
2014;8;26;58.054;1;0;0
2014;8;27;57.392;1;0;0
2014;8;28;67.067;1;0;0
2014;8;29;71.746;1;0;0
2014;8;30;60.308;1;0;0
2014;8;31;54.863;1;0;0
2014;9;1;56.825;1;0;0
2014;9;2;87.463;1;0;0
2014;9;3;147.333;1;0;0
2014;9;4;163.833;1;0;0
2014;9;5;128.875;1;0;0
2014;9;6;92.446;1;0;0
2014;9;7;83.596;1;0;0
2014;9;8;86.117;1;0;0
2014;9;9;86.504;1;0;0
2014;9;10;73.05;1;0;0
2014;9;11;71.096;1;0;0
2014;9;12;120.996;1;0;0
2014;9;13;224.5;1;0;0
2014;9;14;260.333;1;0;0
2014;9;15;279.292;1;0;0
2014;9;16;301.667;1;0;0
2014;9;17;267.417;1;0;0
2014;9;18;220.958;1;0;0
2014;9;19;179.667;1;0;0
2014;9;20;145.333;1;0;0
2014;9;21;133.25;1;0;0
2014;9;22;134.5;1;0;0
2014;9;23;132.792;1;0;0
2014;9;24;126.375;1;0;0
2014;9;25;110.417;1;0;0
2014;9;26;104.167;1;0;0
2014;9;27;100.55;1;0;0
2014;9;28;98.333;1;0;0
2014;9;29;97.438;1;0;0
2014;9;30;93.733;1;0;0
2014;10;1;91.208;1;0;0
2014;10;2;124.825;1;0;0
2014;10;3;173.958;1;0;0
2014;10;4;161.208;1;0;0
2014;10;5;147.917;1;0;0
2014;10;6;141.042;1;0;0
2014;10;7;128.625;1;0;0
2014;10;8;109.083;1;0;0
2014;10;9;103.267;1;0;0
2014;10;10;91.621;1;0;0
2014;10;11;87.833;1;0;0
2014;10;12;85.233;1;0;0
2014;10;13;83.867;1;0;0
2014;10;14;82.621;1;0;0
2014;10;15;82.183;1;0;0
2014;10;16;82.183;1;0;0
2014;10;17;84.175;1;0;0
2014;10;18;84.592;1;0;0
2014;10;19;82.217;1;0;0
2014;10;20;82.954;1;0;0
2014;10;21;90.125;1;0;0
2014;10;22;101.138;1;0;0
2014;10;23;135.042;1;0;0
2014;10;24;162.125;1;0;0
2014;10;25;130.208;1;0;0
2014;10;26;110.708;1;0;0
2014;10;27;108.042;1;0;0
2014;10;28;99.442;1;0;0
2014;10;29;93.112;1;0;0
2014;10;30;80.538;1;0;0
2014;10;31;82.017;1;0;0
2014;11;1;85.171;1;0;0
2014;11;2;84.796;1;0;0
2014;11;3;82.271;1;0;0
2014;11;4;71.287;1;0;0
2014;11;5;69.096;1;0;0
2014;11;6;65.379;1;0;0
2014;11;7;68.342;1;0;0
2014;11;8;76.817;1;0;0
2014;11;9;119.808;1;0;0
2014;11;10;135.083;1;0;0
2014;11;11;112.254;1;0;0
2014;11;12;89.496;1;0;0
2014;11;13;85.35;1;0;0
2014;11;14;85.117;1;0;0
2014;11;15;82.458;1;0;0
2014;11;16;80.671;1;0;0
2014;11;17;75.983;1;0;0
2014;11;18;76.492;1;0;0
2014;11;19;92.958;1;0;0
2014;11;20;103.167;1;0;0
2014;11;21;107.792;1;0;0
2014;11;22;108.667;1;0;0
2014;11;23;100.863;1;0;0
2014;11;24;93.217;1;0;0
2014;11;25;90.913;1;0;0
2014;11;26;92.096;1;0;0
2014;11;27;86.421;1;0;0
2014;11;28;80.583;1;0;0
2014;11;29;82.013;1;0;0
2014;11;30;80.604;1;0;0
2014;12;1;82.163;1;0;0
2014;12;2;108.15;1;0;0
2014;12;3;125.542;1;0;0
2014;12;4;111.708;1;0;0
2014;12;5;104.875;1;0;0
2014;12;6;114.958;1;0;0
2014;12;7;132.292;1;0;0
2014;12;8;133.75;1;0;0
2014;12;9;135.167;1;0;0
2014;12;10;126.917;1;0;0
2014;12;11;116.875;1;0;0
2014;12;12;111.5;1;0;0
2014;12;13;107.333;1;0;0
2014;12;14;104.25;1;0;0
2014;12;15;104.25;1;0;0
2014;12;16;101.5;1;0;0
2014;12;17;96.754;1;0;0
2014;12;18;99.092;1;0;0
2014;12;19;106;1;0;0
2014;12;20;113.125;1;0;0
2014;12;21;127.042;1;0;0
2014;12;22;129.708;1;0;0
2014;12;23;124.542;1;0;0
2014;12;24;121.5;1;0;0
2014;12;25;121.958;1;0;0
2014;12;26;119.75;1;0;0
2014;12;27;114.042;1;0;0
2014;12;28;103.625;1;0;0
2014;12;29;103.583;1;0;0
2014;12;30;98.029;1;0;0
2014;12;31;91.521;1;0;0
2015;1;1;85.146;1;0;0
2015;1;2;86.087;1;0;0
2015;1;3;83.358;1;0;0
2015;1;4;86.542;1;0;0
2015;1;5;96.129;1;0;0
2015;1;6;98.592;1;0;0
2015;1;7;89.825;1;0;0
2015;1;8;82.579;1;0;0
2015;1;9;102.008;1;0;0
2015;1;10;128.125;1;0;0
2015;1;11;241;1;0;0
2015;1;12;347.333;1;0;0
2015;1;13;310;1;0;0
2015;1;14;265.958;1;0;0
2015;1;15;246.792;1;0;0
2015;1;16;233;1;0;0
2015;1;17;205.417;1;0;0
2015;1;18;195.792;1;0;0
2015;1;19;204.75;1;0;0
2015;1;20;191.458;1;0;0
2015;1;21;179.25;1;0;0
2015;1;22;170.667;1;0;0
2015;1;23;162.833;1;0;0
2015;1;24;160.708;1;0;0
2015;1;25;157.458;1;0;0
2015;1;26;152.083;1;0;0
2015;1;27;137.208;1;0;0
2015;1;28;126.208;1;0;0
2015;1;29;125.5;1;0;0
2015;1;30;125.958;1;0;0
2015;1;31;131;1;0;0
2015;2;1;132.25;1;0;0
2015;2;2;127.458;1;0;0
2015;2;3;122.875;1;0;0
2015;2;4;117.5;1;0;0
2015;2;5;106.708;1;0;0
2015;2;6;104.042;1;0;0
2015;2;7;99.267;1;0;0
2015;2;8;96.508;1;0;0
2015;2;9;96.338;1;0;0
2015;2;10;98.025;1;0;0
2015;2;11;110.583;1;0;0
2015;2;12;128.333;1;0;0
2015;2;13;142.542;1;0;0
2015;2;14;143.833;1;0;0
2015;2;15;143.292;1;0;0
2015;2;16;147.208;1;0;0
2015;2;17;134.958;1;0;0
2015;2;18;127.25;1;0;0
2015;2;19;129.083;1;0;0
2015;2;20;107.754;1;0;0
2015;2;21;108.375;1;0;0
2015;2;22;110.208;1;0;0
2015;2;23;114.917;1;0;0
2015;2;24;131;1;0;0
2015;2;25;177.375;1;0;0
2015;2;26;222.833;1;0;0
2015;2;27;208.75;1;0;0
2015;2;28;181.708;1;0;0
2015;3;1;169.917;1;0;0
2015;3;2;157.875;1;0;0
2015;3;3;181.167;1;0;0
2015;3;4;194.458;1;0;0
2015;3;5;160.792;1;0;0
2015;3;6;141.708;1;0;0
2015;3;7;134.125;1;0;0
2015;3;8;126.375;1;0;0
2015;3;9;116.167;1;0;0
2015;3;10;110.458;1;0;0
2015;3;11;108.417;1;0;0
2015;3;12;113.042;1;0;0
2015;3;13;111.417;1;0;0
2015;3;14;114.5;1;0;0
2015;3;15;120.042;1;0;0
2015;3;16;116.125;1;0;0
2015;3;17;104.208;1;0;0
2015;3;18;100.967;1;0;0
2015;3;19;106.583;1;0;0
2015;3;20;103.375;1;0;0
2015;3;21;99.746;1;0;0
2015;3;22;92.517;1;0;0
2015;3;23;90.229;1;0;0
2015;3;24;88.904;1;0;0
2015;3;25;88.692;1;0;0
2015;3;26;76.775;1;0;0
2015;3;27;81.242;1;0;0
2015;3;28;107.892;1;0;0
2015;3;29;118.625;1;0;0
2015;3;30;117.375;1;0;0
2015;3;31;153.375;1;0;0
2015;4;1;209.375;1;0;0
2015;4;2;256.875;1;0;0
2015;4;3;272.542;1;0;0
2015;4;4;273.667;1;0;0
2015;4;5;251.75;1;0;0
2015;4;6;218.083;1;0;0
2015;4;7;193.5;1;0;0
2015;4;8;178.667;1;0;0
2015;4;9;171.917;1;0;0
2015;4;10;174.333;1;0;0
2015;4;11;175.667;1;0;0
2015;4;12;163.917;1;0;0
2015;4;13;153.958;1;0;0
2015;4;14;141.083;1;0;0
2015;4;15;132.417;1;0;0
2015;4;16;127.333;1;0;0
2015;4;17;120.333;1;0;0
2015;4;18;124.458;1;0;0
2015;4;19;119.958;1;0;0
2015;4;20;107.117;1;0;0
2015;4;21;102.167;1;0;0
2015;4;22;98.879;1;0;0
2015;4;23;97.396;1;0;0
2015;4;24;89.883;1;0;0
2015;4;25;80.45;1;0;0
2015;4;26;76.683;1;0;0
2015;4;27;76.879;1;0;0
2015;4;28;86.317;1;0;0
2015;4;29;92.971;1;0;0
2015;4;30;102.375;1;0;0
2015;5;1;87.892;1;0;0
2015;5;2;79.496;1;0;0
2015;5;3;76.317;1;0;0
2015;5;4;74.092;1;0;0
2015;5;5;72.579;1;0;0
2015;5;6;73.817;1;0;0
2015;5;7;79.192;1;0;0
2015;5;8;81.921;1;0;0
2015;5;9;73.717;1;0;0
2015;5;10;70.242;1;0;0
2015;5;11;67.433;1;0;0
2015;5;12;62.563;1;0;0
2015;5;13;55.483;1;0;0
2015;5;14;58.896;1;0;0
2015;5;15;68.075;1;0;0
2015;5;16;65.204;1;0;0
2015;5;17;61.112;1;0;0
2015;5;18;53.054;1;0;0
2015;5;19;50.992;1;0;0
2015;5;20;41.921;1;0;0
2015;5;21;45.537;1;0;0
2015;5;22;46.592;1;0;0
2015;5;23;50.646;1;0;0
2015;5;24;49.879;1;0;0
2015;5;25;51.942;1;0;0
2015;5;26;59.363;1;0;0
2015;5;27;71.483;1;0;0
2015;5;28;73.892;1;0;0
2015;5;29;61.471;1;0;0
2015;5;30;52.8;1;0;0
2015;5;31;52.767;1;0;0
2015;6;1;57.029;1;0;0
2015;6;2;48.958;1;0;0
2015;6;3;45.133;1;0;0
2015;6;4;42.492;1;0;0
2015;6;5;38.296;1;0;0
2015;6;6;33.138;1;0;0
2015;6;7;31.929;1;0;0
2015;6;8;32.421;1;0;0
2015;6;9;29.433;1;0;0
2015;6;10;30.017;1;0;0
2015;6;11;29.35;1;0;0
2015;6;12;29.442;1;0;0
2015;6;13;29.467;1;0;0
2015;6;14;27.75;1;0;0
2015;6;15;32.225;1;0;0
2015;6;16;34.592;1;0;0
2015;6;17;31.521;1;0;0
2015;6;18;30.046;1;0;0
2015;6;19;28.504;1;0;0
2015;6;20;28.825;1;0;0
2015;6;21;29.129;1;0;0
2015;6;22;29.642;1;0;0
2015;6;23;30.704;1;0;0
2015;6;24;34.658;1;0;0
2015;6;25;33.133;1;0;0
2015;6;26;30.054;1;0;0
2015;6;27;27.446;1;0;0
2015;6;28;27.462;1;0;0
2015;6;29;28.396;1;0;0
2015;6;30;28.683;1;0;0
2015;7;1;28.208;1;0;0
2015;7;2;26.4;1;0;0
2015;7;3;24.329;1;0;0
2015;7;4;21.771;1;0;0
2015;7;5;21.496;1;0;0
2015;7;6;21.112;1;0;0
2015;7;7;21.262;1;0;0
2015;7;8;21.388;1;0;0
2015;7;9;22.979;1;0;0
2015;7;10;22.429;1;0;0
2015;7;11;22.317;1;0;0
2015;7;12;22.254;1;0;0
2015;7;13;22;1;0;0
2015;7;14;21.704;1;0;0
2015;7;15;22.354;1;0;0
2015;7;16;22.054;1;0;0
2015;7;17;22.525;1;0;0
2015;7;18;22.2;1;0;0
2015;7;19;21.946;1;0;0
2015;7;20;20.083;1;0;0
2015;7;21;18.758;1;0;0
2015;7;22;17.792;1;0;0
2015;7;23;17.6;1;0;0
2015;7;24;17.317;1;0;0
2015;7;25;17.3;1;0;0
2015;7;26;18.475;1;0;0
2015;7;27;18.038;1;0;0
2015;7;28;18.608;1;0;0
2015;7;29;19.617;1;0;0
2015;7;30;19.596;1;0;0
2015;7;31;19.221;1;0;0
2015;8;1;19.108;1;0;0
2015;8;2;18.779;1;0;0
2015;8;3;19.137;1;0;0
2015;8;4;19.525;1;0;0
2015;8;5;19.196;1;0;0
2015;8;6;19.204;1;0;0
2015;8;7;18.808;1;0;0
2015;8;8;17.658;1;0;0
2015;8;9;16.929;1;0;0
2015;8;10;16.146;1;0;0
2015;8;11;15.383;1;0;0
2015;8;12;15.037;1;0;0
2015;8;13;15.167;1;0;0
2015;8;14;14.442;1;0;0
2015;8;15;13.613;1;0;0
2015;8;16;14.462;1;0;0
2015;8;17;16.925;1;0;0
2015;8;18;27.658;1;0;0
2015;8;19;67.954;1;0;0
2015;8;20;91.55;1;0;0
2015;8;21;70.683;1;0;0
2015;8;22;48.825;1;0;0
2015;8;23;32.271;1;0;0
2015;8;24;25.846;1;0;0
2015;8;25;24.329;1;0;0
2015;8;26;21.896;1;0;0
2015;8;27;21.817;1;0;0
2015;8;28;20.071;1;0;0
2015;8;29;19.529;1;0;0
2015;8;30;19.287;1;0;0
2015;8;31;18.933;1;0;0
2015;9;1;18.829;1;0;0
2015;9;2;18.8;1;0;0
2015;9;3;19.121;1;0;0
2015;9;4;21.608;1;0;0
2015;9;5;28.725;1;0;0
2015;9;6;29.454;1;0;0
2015;9;7;27.133;1;0;0
2015;9;8;23.288;1;0;0
2015;9;9;21.683;1;0;0
2015;9;10;19.95;1;0;0
2015;9;11;19.883;1;0;0
2015;9;12;20.092;1;0;0
2015;9;13;19.942;1;0;0
2015;9;14;19.987;1;0;0
2015;9;15;22.9;1;0;0
2015;9;16;22.217;1;0;0
2015;9;17;21.775;1;0;0
2015;9;18;20.696;1;0;0
2015;9;19;21.117;1;0;0
2015;9;20;20.7;1;0;0
2015;9;21;20.275;1;0;0
2015;9;22;20.008;1;0;0
2015;9;23;19.721;1;0;0
2015;9;24;20.883;1;0;0
2015;9;25;19.879;1;0;0
2015;9;26;21.237;1;0;0
2015;9;27;23.112;1;0;0
2015;9;28;21.363;1;0;0
2015;9;29;21.442;1;0;0
2015;9;30;19.3;1;0;0
2015;10;1;18.05;1;0;0
2015;10;2;16.479;1;0;0
2015;10;3;17.054;1;0;0
2015;10;4;17.113;1;0;0
2015;10;5;17.254;1;0;0
2015;10;6;17.296;1;0;0
2015;10;7;17.271;1;0;0
2015;10;8;17.933;1;0;0
2015;10;9;18.771;1;0;0
2015;10;10;19.071;1;0;0
2015;10;11;20.504;1;0;0
2015;10;12;22.408;1;0;0
2015;10;13;23.046;1;0;0
2015;10;14;22.713;1;0;0
2015;10;15;26.6;1;0;0
2015;10;16;41.592;1;0;0
2015;10;17;50.558;1;0;0
2015;10;18;49.938;1;0;0
2015;10;19;49.792;1;0;0
2015;10;20;49.979;1;0;0
2015;10;21;43.712;1;0;0
2015;10;22;33.271;1;0;0
2015;10;23;34.287;1;0;0
2015;10;24;36.013;1;0;0
2015;10;25;35.229;1;0;0
2015;10;26;35.933;1;0;0
2015;10;27;34.754;1;0;0
2015;10;28;29.979;1;0;0
2015;10;29;28.987;1;0;0
2015;10;30;28.779;1;0;0
2015;10;31;28.633;1;0;0
2015;11;1;29.104;1;0;0
2015;11;2;28.254;1;0;0
2015;11;3;25.946;1;0;0
2015;11;4;25.717;1;0;0
2015;11;5;26.862;1;0;0
2015;11;6;27.158;1;0;0
2015;11;7;28.062;1;0;0
2015;11;8;30.213;1;0;0
2015;11;9;33.137;1;0;0
2015;11;10;33.717;1;0;0
2015;11;11;33.737;1;0;0
2015;11;12;31.842;1;0;0
2015;11;13;27.35;1;0;0
2015;11;14;27.496;1;0;0
2015;11;15;27.912;1;0;0
2015;11;16;30.833;1;0;0
2015;11;17;42.567;1;0;0
2015;11;18;52.738;1;0;0
2015;11;19;44.379;1;0;0
2015;11;20;43.321;1;0;0
2015;11;21;60.471;1;0;0
2015;11;22;95.463;1;0;0
2015;11;23;76;1;0;0
2015;11;24;57.229;1;0;0
2015;11;25;50.971;1;0;0
2015;11;26;43.85;1;0;0
2015;11;27;40.675;1;0;0
2015;11;28;36.838;1;0;0
2015;11;29;36.383;1;0;0
2015;11;30;34.812;1;0;0
2015;12;1;39.417;1;0;0
2015;12;2;68.008;1;0;0
2015;12;3;86.346;1;0;0
2015;12;4;72.492;1;0;0
2015;12;5;65.896;1;0;0
2015;12;6;59.929;1;0;0
2015;12;7;51.008;1;0;0
2015;12;8;45.675;1;0;0
2015;12;9;45.308;1;0;0
2015;12;10;49.229;1;0;0
2015;12;11;48.446;1;0;0
2015;12;12;44.95;1;0;0
2015;12;13;46.037;1;0;0
2015;12;14;49.458;1;0;0
2015;12;15;49.662;1;0;0
2015;12;16;45.35;1;0;0
2015;12;17;44.383;1;0;0
2015;12;18;43.958;1;0;0
2015;12;19;46.642;1;0;0
2015;12;20;53.821;1;0;0
2015;12;21;61.829;1;0;0
2015;12;22;57.312;1;0;0
2015;12;23;53.867;1;0;0
2015;12;24;51.625;1;0;0
2015;12;25;50.667;1;0;0
2015;12;26;48.554;1;0;0
2015;12;27;45.025;1;0;0
2015;12;28;45.858;1;0;0
2015;12;29;44.621;1;0;0
2015;12;30;43.938;1;0;0
2015;12;31;40.25;1;0;0
2016;1;1;37.879;1;0;0
2016;1;2;38.467;1;0;0
2016;1;3;37.562;1;0;0
2016;1;4;35.163;1;0;0
2016;1;5;35.625;1;0;0
2016;1;6;37.738;1;0;0
2016;1;7;38.142;1;0;0
2016;1;8;41.896;1;0;0
2016;1;9;42.992;1;0;0
2016;1;10;44.042;1;0;0
2016;1;11;46.9;1;0;0
2016;1;12;48.742;1;0;0
2016;1;13;49.171;1;0;0
2016;1;14;52.017;1;0;0
2016;1;15;51.092;1;0;0
2016;1;16;51.017;1;0;0
2016;1;17;50.1;1;0;0
2016;1;18;46.313;1;0;0
2016;1;19;43.167;1;0;0
2016;1;20;39.204;1;0;0
2016;1;21;36.55;1;0;0
2016;1;22;38.267;1;0;0
2016;1;23;37.15;1;0;0
2016;1;24;33.158;1;0;0
2016;1;25;33.583;1;0;0
2016;1;26;41.363;1;0;0
2016;1;27;55.171;1;0;0
2016;1;28;67.15;1;0;0
2016;1;29;93.1;1;0;0
2016;1;30;103.183;1;0;0
2016;1;31;88.842;1;0;0
2016;2;1;85.992;1;0;0
2016;2;2;94.921;1;0;0
2016;2;3;93.838;1;0;0
2016;2;4;104.875;1;0;0
2016;2;5;101.413;1;0;0
2016;2;6;91.883;1;0;0
2016;2;7;82.817;1;0;0
2016;2;8;75.75;1;0;0
2016;2;9;76.587;1;0;0
2016;2;10;82.521;1;0;0
2016;2;11;117.783;1;0;0
2016;2;12;133.792;1;0;0
2016;2;13;118.5;1;0;0
2016;2;14;110.542;1;0;0
2016;2;15;117.167;1;0;0
2016;2;16;158.083;1;0;0
2016;2;17;153.917;1;0;0
2016;2;18;132.875;1;0;0
2016;2;19;147.583;1;0;0
2016;2;20;242.625;1;0;0
2016;2;21;276.542;1;0;0
2016;2;22;287.375;1;0;0
2016;2;23;319.375;1;0;0
2016;2;24;292.958;1;0;0
2016;2;25;262.125;1;0;0
2016;2;26;222.708;1;0;0
2016;2;27;187.708;1;0;0
2016;2;28;171.5;1;0;0
2016;2;29;171.583;1;0;0
2016;3;1;175.958;1;0;0
2016;3;2;215.417;1;0;0
2016;3;3;214.625;1;0;0
2016;3;4;206.5;1;0;0
2016;3;5;213.583;1;0;0
2016;3;6;204.75;1;0;0
2016;3;7;196.75;1;0;0
2016;3;8;189.417;1;0;0
2016;3;9;187.417;1;0;0
2016;3;10;181.25;1;0;0
2016;3;11;186.083;1;0;0
2016;3;12;179.833;1;0;0
2016;3;13;162.25;1;0;0
2016;3;14;148.167;1;0;0
2016;3;15;155.375;1;0;0
2016;3;16;149.542;1;0;0
2016;3;17;128.917;1;0;0
2016;3;18;116.208;1;0;0
2016;3;19;110.208;1;0;0
2016;3;20;109.375;1;0;0
2016;3;21;112.208;1;0;0
2016;3;22;110.75;1;0;0
2016;3;23;108.25;1;0;0
2016;3;24;105.208;1;0;0
2016;3;25;106.958;1;0;0
2016;3;26;100.408;1;0;0
2016;3;27;88.587;1;0;0
2016;3;28;80.575;1;0;0
2016;3;29;78.433;1;0;0
2016;3;30;78.254;1;0;0
2016;3;31;81.688;1;0;0
2016;4;1;80.896;1;0;0
2016;4;2;75.967;1;0;0
2016;4;3;76.625;1;0;0
2016;4;4;73.013;1;0;0
2016;4;5;69.154;1;0;0
2016;4;6;74.237;1;0;0
2016;4;7;74.342;1;0;0
2016;4;8;74.817;1;0;0
2016;4;9;92.754;1;0;0
2016;4;10;130.583;1;0;0
2016;4;11;181.542;1;0;0
2016;4;12;180.875;1;0;0
2016;4;13;149.833;1;0;0
2016;4;14;138;1;0;0
2016;4;15;141.833;1;0;0
2016;4;16;152.75;1;0;0
2016;4;17;128.833;1;0;0
2016;4;18;120.375;1;0;0
2016;4;19;116.667;1;0;0
2016;4;20;109.792;1;0;0
2016;4;21;94.112;1;0;0
2016;4;22;89.788;1;0;0
2016;4;23;89.608;1;0;0
2016;4;24;86.675;1;0;0
2016;4;25;84.596;1;0;0
2016;4;26;78.712;1;0;0
2016;4;27;76.629;1;0;0
2016;4;28;79.667;1;0;0
2016;4;29;77.754;1;0;0
2016;4;30;74.671;1;0;0
2016;5;1;72.763;1;0;0
2016;5;2;71.104;1;0;0
2016;5;3;67.867;1;0;0
2016;5;4;75.596;1;0;0
2016;5;5;77.196;1;0;0
2016;5;6;75.237;1;0;0
2016;5;7;66.858;1;0;0
2016;5;8;59.771;1;0;0
2016;5;9;54.129;1;0;0
2016;5;10;55.004;1;0;0
2016;5;11;52.942;1;0;0
2016;5;12;52.15;1;0;0
2016;5;13;54.871;1;0;0
2016;5;14;61.508;1;0;0
2016;5;15;69.917;1;0;0
2016;5;16;68.921;1;0;0
2016;5;17;58.746;1;0;0
2016;5;18;55.654;1;0;0
2016;5;19;52;1;0;0
2016;5;20;49.946;1;0;0
2016;5;21;48.358;1;0;0
2016;5;22;45.721;1;0;0
2016;5;23;40.133;1;0;0
2016;5;24;38.1;1;0;0
2016;5;25;41.321;1;0;0
2016;5;26;41.142;1;0;0
2016;5;27;43.146;1;0;0
2016;5;28;41.008;1;0;0
2016;5;29;52.446;1;0;0
2016;5;30;112.075;1;0;0
2016;5;31;86.162;1;0;0
2016;6;1;57.467;1;0;0
2016;6;2;50.517;1;0;0
2016;6;3;51.321;1;0;0
2016;6;4;47.804;1;0;0
2016;6;5;47.338;1;0;0
2016;6;6;44.5;1;0;0
2016;6;7;44.4;1;0;0
2016;6;8;40.413;1;0;0
2016;6;9;34.9;1;0;0
2016;6;10;32.792;1;0;0
2016;6;11;31.254;1;0;0
2016;6;12;31.058;1;0;0
2016;6;13;30.817;1;0;0
2016;6;14;33.763;1;0;0
2016;6;15;32.658;1;0;0
2016;6;16;33.671;1;0;0
2016;6;17;35.029;1;0;0
2016;6;18;35.633;1;0;0
2016;6;19;31.975;1;0;0
2016;6;20;32.183;1;0;0
2016;6;21;33.558;1;0;0
2016;6;22;34.504;1;0;0
2016;6;23;34.871;1;0;0
2016;6;24;31.692;1;0;0
2016;6;25;26.992;1;0;0
2016;6;26;26.037;1;0;0
2016;6;27;28.254;1;0;0
2016;6;28;25.683;1;0;0
2016;6;29;25.688;1;0;0
2016;6;30;25.1;1;0;0
2016;7;1;24.333;1;0;0
2016;7;2;25.371;1;0;0
2016;7;3;32.283;1;0;0
2016;7;4;46.742;1;0;0
2016;7;5;45.383;1;0;0
2016;7;6;30.508;1;0;0
2016;7;7;28.738;1;0;0
2016;7;8;24.317;1;0;0
2016;7;9;23.837;1;0;0
2016;7;10;23.3;1;0;0
2016;7;11;23.213;1;0;0
2016;7;12;23.567;1;0;0
2016;7;13;26.646;1;0;0
2016;7;14;57.637;1;0;0
2016;7;15;77.812;1;0;0
2016;7;16;70.921;1;0;0
2016;7;17;58.225;1;0;0
2016;7;18;50.325;1;0;0
2016;7;19;43.883;1;0;0
2016;7;20;34.371;1;0;0
2016;7;21;29.421;1;0;0
2016;7;22;29.404;1;0;0
2016;7;23;31.467;1;0;0
2016;7;24;30.254;1;0;0
2016;7;25;28.792;1;0;0
2016;7;26;28.779;1;0;0
2016;7;27;31.187;1;0;0
2016;7;28;35.021;1;0;0
2016;7;29;40.696;1;0;0
2016;7;30;36.829;1;0;0
2016;7;31;34;1;0;0
2016;8;1;102.013;1;0;0
2016;8;2;147.267;1;0;0
2016;8;3;81.883;1;0;0
2016;8;4;56.867;1;0;0
2016;8;5;45.121;1;0;0
2016;8;6;49.9;1;0;0
2016;8;7;82.804;1;0;0
2016;8;8;62.225;1;0;0
2016;8;9;44.4;1;0;0
2016;8;10;41.062;1;0;0
2016;8;11;49.296;1;0;0
2016;8;12;57.225;1;0;0
2016;8;13;47.354;1;0;0
2016;8;14;42.442;1;0;0
2016;8;15;42.325;1;0;0
2016;8;16;37.358;1;0;0
2016;8;17;32.733;1;0;0
2016;8;18;30.362;1;0;0
2016;8;19;29.25;1;0;0
2016;8;20;24.358;1;0;0
2016;8;21;25.925;1;0;0
2016;8;22;36.754;1;0;0
2016;8;23;44.225;1;0;0
2016;8;24;38.792;1;0;0
2016;8;25;40.358;1;0;0
2016;8;26;26.617;1;0;0
2016;8;27;23.996;1;0;0
2016;8;28;24.179;1;0;0
2016;8;29;24.117;1;0;0
2016;8;30;24.821;1;0;0
2016;8;31;24.65;1;0;0
2016;9;1;24.25;1;0;0
2016;9;2;24.071;1;0;0
2016;9;3;23.879;1;0;0
2016;9;4;23.404;1;0;0
2016;9;5;23.633;1;0;0
2016;9;6;24.537;1;0;0
2016;9;7;28.729;1;0;0
2016;9;8;35.337;1;0;0
2016;9;9;28.867;1;0;0
