YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;2;5;11.027;1;0;0
2013;2;6;9.352;1;0;0
2013;2;7;7.588;1;0;0
2013;2;8;6.905;1;0;0
2013;2;9;6.225;1;0;0
2013;2;10;5.665;1;0;0
2013;2;11;5.373;1;0;0
2013;2;12;5.183;1;0;0
2013;2;13;4.852;1;0;0
2013;2;14;4.678;1;0;0
2013;2;15;4.67;1;0;0
2013;2;16;4.543;1;0;0
2013;2;17;4.467;1;0;0
2013;2;18;4.513;1;0;0
2013;2;19;4.482;1;0;0
2013;2;20;4.468;1;0;0
2013;2;21;4.333;1;0;0
2013;2;22;4.295;1;0;0
2013;2;23;4.235;1;0;0
2013;2;24;4.175;1;0;0
2013;2;25;3.965;1;0;0
2013;2;26;3.797;1;0;0
2013;2;27;3.709;1;0;0
2013;2;28;3.696;1;0;0
2013;3;1;3.825;1;0;0
2013;3;2;3.848;1;0;0
2013;3;3;3.856;1;0;0
2013;3;4;4.016;1;0;0
2013;3;5;4.272;1;0;0
2013;3;6;4.882;1;0;0
2013;3;7;6.042;1;0;0
2013;3;8;6.707;1;0;0
2013;3;9;5.975;1;0;0
2013;3;10;5.523;1;0;0
2013;3;11;5.143;1;0;0
2013;3;12;4.821;1;0;0
2013;3;13;4.572;1;0;0
2013;3;14;4.43;1;0;0
2013;3;15;4.045;1;0;0
2013;3;16;3.855;1;0;0
2013;3;17;3.848;1;0;0
2013;3;18;4.061;1;0;0
2013;3;19;4.28;1;0;0
2013;3;20;4.073;1;0;0
2013;3;21;3.819;1;0;0
2013;3;22;3.631;1;0;0
2013;3;23;3.525;1;0;0
2013;3;24;3.431;1;0;0
2013;3;25;3.417;1;0;0
2013;3;26;3.439;1;0;0
2013;3;27;3.394;1;0;0
2013;3;28;3.451;1;0;0
2013;3;29;5.458;1;0;0
2013;3;30;6.539;1;0;0
2013;3;31;6.847;1;0;0
2013;4;1;6.009;1;0;0
2013;4;2;5.151;1;0;0
2013;4;3;4.415;1;0;0
2013;4;4;4.059;1;0;0
2013;4;5;3.93;1;0;0
2013;4;6;3.738;1;0;0
2013;4;7;3.567;1;0;0
2013;4;8;3.51;1;0;0
2013;4;9;3.617;1;0;0
2013;4;10;4.001;1;0;0
2013;4;11;4.38;1;0;0
2013;4;12;4.79;1;0;0
2013;4;13;4.207;1;0;0
2013;4;14;3.738;1;0;0
2013;4;15;3.525;1;0;0
2013;4;16;3.41;1;0;0
2013;4;17;3.372;1;0;0
2013;4;18;3.358;1;0;0
2013;4;19;5.017;1;0;0
2013;4;20;16.792;1;0;0
2013;4;21;10.044;1;0;0
2013;4;22;7.372;1;0;0
2013;4;23;5.979;1;0;0
2013;4;24;5.088;1;0;0
2013;4;25;4.595;1;0;0
2013;4;26;4.292;1;0;0
2013;4;27;4.131;1;0;0
2013;4;28;3.98;1;0;0
2013;4;29;3.878;1;0;0
2013;4;30;3.78;1;0;0
2013;5;1;3.567;1;0;0
2013;5;2;3.321;1;0;0
2013;5;3;3.472;1;0;0
2013;5;4;3.632;1;0;0
2013;5;5;3.393;1;0;0
2013;5;6;3.305;1;0;0
2013;5;7;3.562;1;0;0
2013;5;8;3.247;1;0;0
2013;5;9;3.19;1;0;0
2013;5;10;4.322;1;0;0
2013;5;11;4.295;1;0;0
2013;5;12;4.075;1;0;0
2013;5;13;4.141;1;0;0
2013;5;14;3.79;1;0;0
2013;5;15;3.446;1;0;0
2013;5;16;3.277;1;0;0
2013;5;17;3.246;1;0;0
2013;5;18;3.182;1;0;0
2013;5;19;3.175;1;0;0
2013;5;20;3.083;1;0;0
2013;5;21;3.033;1;0;0
2013;5;22;3.126;1;0;0
2013;5;23;3.205;1;0;0
2013;5;24;3.182;1;0;0
2013;5;25;3.118;1;0;0
2013;5;26;3.292;1;0;0
2013;5;27;4.112;1;0;0
2013;5;28;3.574;1;0;0
2013;5;29;3.849;1;0;0
2013;5;30;3.834;1;0;0
2013;5;31;12.258;1;0;0
2013;6;1;27.721;1;0;0
2013;6;2;19.896;1;0;0
2013;6;3;9.287;1;0;0
2013;6;4;7.063;1;0;0
2013;6;5;5.942;1;0;0
2013;6;6;5.578;1;0;0
2013;6;7;5.198;1;0;0
2013;6;8;4.73;1;0;0
2013;6;9;4.482;1;0;0
2013;6;10;15.263;1;0;0
2013;6;11;20.033;1;0;0
2013;6;12;8.755;1;0;0
2013;6;13;6.466;1;0;0
2013;6;14;6.258;1;0;0
2013;6;15;5.562;1;0;0
2013;6;16;4.77;1;0;0
2013;6;17;4.482;1;0;0
2013;6;18;4.46;1;0;0
2013;6;19;4.333;1;0;0
2013;6;20;4.385;1;0;0
2013;6;21;4.011;1;0;0
2013;6;22;4.2;1;0;0
2013;6;23;3.87;1;0;0
2013;6;24;3.877;1;0;0
2013;6;25;3.878;1;0;0
2013;6;26;3.812;1;0;0
2013;6;27;3.711;1;0;0
2013;6;28;3.753;1;0;0
2013;6;29;3.93;1;0;0
2013;6;30;3.979;1;0;0
2013;7;1;3.667;1;0;0
2013;7;2;3.546;1;0;0
2013;7;3;3.575;1;0;0
2013;7;4;3.465;1;0;0
2013;7;5;3.35;1;0;0
2013;7;6;3.111;1;0;0
2013;7;7;3.194;1;0;0
2013;7;8;3.135;1;0;0
2013;7;9;2.833;1;0;0
2013;7;10;2.793;1;0;0
2013;7;11;2.892;1;0;0
2013;7;12;2.722;1;0;0
2013;7;13;2.601;1;0;0
2013;7;14;2.594;1;0;0
2013;7;15;2.566;1;0;0
2013;7;16;2.559;1;0;0
2013;7;17;2.474;1;0;0
2013;7;18;2.417;1;0;0
2013;7;19;2.382;1;0;0
2013;7;20;2.46;1;0;0
2013;7;21;2.396;1;0;0
2013;7;22;2.375;1;0;0
2013;7;23;2.403;1;0;0
2013;7;24;2.417;1;0;0
2013;7;25;2.481;1;0;0
2013;7;26;2.46;1;0;0
2013;7;27;2.431;1;0;0
2013;7;28;2.353;1;0;0
2013;7;29;2.58;1;0;0
2013;7;30;2.686;1;0;0
2013;7;31;2.424;1;0;0
2013;8;1;2.396;1;0;0
2013;8;2;2.36;1;0;0
2013;8;3;2.283;1;0;0
2013;8;4;3.088;1;0;0
2013;8;5;2.587;1;0;0
2013;8;6;2.881;1;0;0
2013;8;7;3.035;1;0;0
2013;8;8;2.637;1;0;0
2013;8;9;3.555;1;0;0
2013;8;10;3.322;1;0;0
2013;8;11;2.693;1;0;0
2013;8;12;2.587;1;0;0
2013;8;13;2.559;1;0;0
2013;8;14;2.467;1;0;0
2013;8;15;2.445;1;0;0
2013;8;16;2.417;1;0;0
2013;8;17;2.382;1;0;0
2013;8;18;2.332;1;0;0
2013;8;19;2.474;1;0;0
2013;8;20;2.467;1;0;0
2013;8;21;2.313;1;0;0
2013;8;22;2.216;1;0;0
2013;8;23;2.241;1;0;0
2013;8;24;2.244;1;0;0
2013;8;25;2.672;1;0;0
2013;8;26;2.559;1;0;0
2013;8;27;2.353;1;0;0
2013;8;28;3.072;1;0;0
2013;8;29;2.545;1;0;0
2013;8;30;2.41;1;0;0
2013;8;31;2.304;1;0;0
2013;9;1;2.346;1;0;0
2013;9;2;2.304;1;0;0
2013;9;3;2.256;1;0;0
2013;9;4;2.18;1;0;0
2013;9;5;2.194;1;0;0
2013;9;6;2.181;1;0;0
2013;9;7;2.173;1;0;0
2013;9;8;2.25;1;0;0
2013;9;9;2.778;1;0;0
2013;9;10;2.644;1;0;0
2013;9;11;2.866;1;0;0
2013;9;12;3.78;1;0;0
2013;9;13;4.873;1;0;0
2013;9;14;3.336;1;0;0
2013;9;15;3.107;1;0;0
2013;9;16;3.668;1;0;0
2013;9;17;4.955;1;0;0
2013;9;18;6.555;1;0;0
2013;9;19;6.279;1;0;0
2013;9;20;4.018;1;0;0
2013;9;21;3.277;1;0;0
2013;9;22;2.941;1;0;0
2013;9;23;2.8;1;0;0
2013;9;24;2.658;1;0;0
2013;9;25;2.559;1;0;0
2013;9;26;2.552;1;0;0
2013;9;27;2.573;1;0;0
2013;9;28;2.545;1;0;0
2013;9;29;2.502;1;0;0
2013;9;30;2.474;1;0;0
2013;10;1;2.397;1;0;0
2013;10;2;2.404;1;0;0
2013;10;3;2.346;1;0;0
2013;10;4;2.488;1;0;0
2013;10;5;2.878;1;0;0
2013;10;6;2.821;1;0;0
2013;10;7;2.615;1;0;0
2013;10;8;2.523;1;0;0
2013;10;9;2.46;1;0;0
2013;10;10;2.836;1;0;0
2013;10;11;3.944;1;0;0
2013;10;12;3.625;1;0;0
2013;10;13;3.126;1;0;0
2013;10;14;2.878;1;0;0
2013;10;15;3.181;1;0;0
2013;10;16;11.361;1;0;0
2013;10;17;6.364;1;0;0
2013;10;18;4.951;1;0;0
2013;10;19;4.133;1;0;0
2013;10;20;3.653;1;0;0
2013;10;21;3.21;1;0;0
2013;10;22;2.87;1;0;0
2013;10;23;3.036;1;0;0
2013;10;24;2.963;1;0;0
2013;10;25;2.814;1;0;0
2013;10;26;2.807;1;0;0
2013;10;27;2.679;1;0;0
2013;10;28;2.615;1;0;0
2013;10;29;2.913;1;0;0
2013;10;30;2.736;1;0;0
2013;10;31;2.679;1;0;0
2013;11;1;2.58;1;0;0
2013;11;2;2.686;1;0;0
2013;11;3;3.245;1;0;0
2013;11;4;3.871;1;0;0
2013;11;5;3.378;1;0;0
2013;11;6;3.19;1;0;0
2013;11;7;3.204;1;0;0
2013;11;8;2.984;1;0;0
2013;11;9;3.51;1;0;0
2013;11;10;5.46;1;0;0
2013;11;11;8.117;1;0;0
2013;11;12;5.526;1;0;0
2013;11;13;4.186;1;0;0
2013;11;14;3.582;1;0;0
2013;11;15;3.241;1;0;0
2013;11;16;3.008;1;0;0
2013;11;17;2.97;1;0;0
2013;11;18;2.835;1;0;0
2013;11;19;2.807;1;0;0
2013;11;20;2.934;1;0;0
2013;11;21;2.927;1;0;0
2013;11;22;2.885;1;0;0
2013;11;23;2.928;1;0;0
2013;11;24;5.317;1;0;0
2013;11;25;5.249;1;0;0
2013;11;26;4.067;1;0;0
2013;11;27;3.445;1;0;0
2013;11;28;3.14;1;0;0
2013;11;29;2.977;1;0;0
2013;11;30;3.012;1;0;0
2013;12;1;2.928;1;0;0
2013;12;2;2.821;1;0;0
2013;12;3;2.764;1;0;0
2013;12;4;2.715;1;0;0
2013;12;5;2.659;1;0;0
2013;12;6;2.8;1;0;0
2013;12;7;2.899;1;0;0
2013;12;8;2.771;1;0;0
2013;12;9;2.722;1;0;0
2013;12;10;2.622;1;0;0
2013;12;11;2.552;1;0;0
2013;12;12;2.552;1;0;0
2013;12;13;2.51;1;0;0
2013;12;14;2.559;1;0;0
2013;12;15;2.545;1;0;0
2013;12;16;2.474;1;0;0
2013;12;17;2.488;1;0;0
2013;12;18;2.432;1;0;0
2013;12;19;2.431;1;0;0
2013;12;20;2.452;1;0;0
2013;12;21;2.474;1;0;0
2013;12;22;2.481;1;0;0
2013;12;23;2.537;1;0;0
2013;12;24;2.601;1;0;0
2013;12;25;2.545;1;0;0
2013;12;26;2.778;1;0;0
2013;12;27;3.218;1;0;0
2013;12;28;3.225;1;0;0
2013;12;29;3.019;1;0;0
2013;12;30;2.885;1;0;0
2013;12;31;2.743;1;0;0
2014;1;1;2.594;1;0;0
2014;1;2;2.53;1;0;0
2014;1;3;2.537;1;0;0
2014;1;4;2.637;1;0;0
2014;1;5;3.069;1;0;0
2014;1;6;3.147;1;0;0
2014;1;7;3.035;1;0;0
2014;1;8;2.835;1;0;0
2014;1;9;2.707;1;0;0
2014;1;10;3.1;1;0;0
2014;1;11;3.417;1;0;0
2014;1;12;3.204;1;0;0
2014;1;13;3.019;1;0;0
2014;1;14;3.621;1;0;0
2014;1;15;5.961;1;0;0
2014;1;16;4.812;1;0;0
2014;1;17;3.973;1;0;0
2014;1;18;3.596;1;0;0
2014;1;19;3.226;1;0;0
2014;1;20;3.026;1;0;0
2014;1;21;3.155;1;0;0
2014;1;22;3.738;1;0;0
2014;1;23;3.444;1;0;0
2014;1;24;3.225;1;0;0
2014;1;25;3.083;1;0;0
2014;1;26;3.048;1;0;0
2014;1;27;3.313;1;0;0
2014;1;28;3.907;1;0;0
2014;1;29;3.467;1;0;0
2014;1;30;3.097;1;0;0
2014;1;31;2.913;1;0;0
2014;2;1;2.75;1;0;0
2014;2;2;2.757;1;0;0
2014;2;3;2.863;1;0;0
2014;2;4;2.892;1;0;0
2014;2;5;2.92;1;0;0
2014;2;6;2.8;1;0;0
2014;2;7;2.722;1;0;0
2014;2;8;2.615;1;0;0
2014;2;9;2.594;1;0;0
2014;2;10;2.488;1;0;0
2014;2;11;2.488;1;0;0
2014;2;12;2.417;1;0;0
2014;2;13;2.467;1;0;0
2014;2;14;2.672;1;0;0
2014;2;15;2.665;1;0;0
2014;2;16;2.92;1;0;0
2014;2;17;2.998;1;0;0
2014;2;18;2.757;1;0;0
2014;2;19;2.615;1;0;0
2014;2;20;2.537;1;0;0
2014;2;21;2.708;1;0;0
2014;2;22;2.622;1;0;0
2014;2;23;2.615;1;0;0
2014;2;24;2.608;1;0;0
2014;2;25;2.516;1;0;0
2014;2;26;2.341;1;0;0
2014;2;27;2.467;1;0;0
2014;2;28;2.545;1;0;0
2014;3;1;2.548;1;0;0
2014;3;2;2.467;1;0;0
2014;3;3;2.41;1;0;0
2014;3;4;2.545;1;0;0
2014;3;5;2.63;1;0;0
2014;3;6;2.46;1;0;0
2014;3;7;2.445;1;0;0
2014;3;8;2.417;1;0;0
2014;3;9;2.339;1;0;0
2014;3;10;2.318;1;0;0
2014;3;11;2.24;1;0;0
2014;3;12;2.228;1;0;0
2014;3;13;2.22;1;0;0
2014;3;14;2.207;1;0;0
2014;3;15;2.18;1;0;0
2014;3;16;2.188;1;0;0
2014;3;17;2.14;1;0;0
2014;3;18;2.093;1;0;0
2014;3;19;2.067;1;0;0
2014;3;20;2.04;1;0;0
2014;3;21;1.938;1;0;0
2014;3;22;2.006;1;0;0
2014;3;23;2.632;1;0;0
2014;3;24;2.757;1;0;0
2014;3;25;2.793;1;0;0
2014;3;26;2.637;1;0;0
2014;3;27;2.481;1;0;0
2014;3;28;2.34;1;0;0
2014;3;29;2.249;1;0;0
2014;3;30;2.188;1;0;0
2014;3;31;2.14;1;0;0
2014;4;1;2.154;1;0;0
2014;4;2;2.08;1;0;0
2014;4;3;2.06;1;0;0
2014;4;4;2.093;1;0;0
2014;4;5;2.047;1;0;0
2014;4;6;2.067;1;0;0
2014;4;7;2.013;1;0;0
2014;4;8;2.062;1;0;0
2014;4;9;2.091;1;0;0
2014;4;10;1.98;1;0;0
2014;4;11;1.96;1;0;0
2014;4;12;1.966;1;0;0
2014;4;13;1.993;1;0;0
2014;4;14;1.92;1;0;0
2014;4;15;1.933;1;0;0
2014;4;16;1.912;1;0;0
2014;4;17;1.89;1;0;0
2014;4;18;2.015;1;0;0
2014;4;19;2.174;1;0;0
2014;4;20;1.993;1;0;0
2014;4;21;1.973;1;0;0
2014;4;22;1.973;1;0;0
2014;4;23;1.925;1;0;0
2014;4;24;1.911;1;0;0
2014;4;25;1.877;1;0;0
2014;4;26;2.099;1;0;0
2014;4;27;2.923;1;0;0
2014;4;28;2.937;1;0;0
2014;4;29;2.703;1;0;0
2014;4;30;2.392;1;0;0
2014;5;1;2.18;1;0;0
2014;5;2;2.697;1;0;0
2014;5;3;3.741;1;0;0
2014;5;4;2.824;1;0;0
2014;5;5;2.413;1;0;0
2014;5;6;2.208;1;0;0
2014;5;7;2.399;1;0;0
2014;5;8;2.555;1;0;0
2014;5;9;2.477;1;0;0
2014;5;10;2.349;1;0;0
2014;5;11;2.222;1;0;0
2014;5;12;2.2;1;0;0
2014;5;13;2.264;1;0;0
2014;5;14;2.739;1;0;0
2014;5;15;2.703;1;0;0
2014;5;16;2.54;1;0;0
2014;5;17;2.314;1;0;0
2014;5;18;2.194;1;0;0
2014;5;19;2.041;1;0;0
2014;5;20;1.965;1;0;0
2014;5;21;1.966;1;0;0
2014;5;22;1.877;1;0;0
2014;5;23;1.951;1;0;0
2014;5;24;2.008;1;0;0
2014;5;25;2.113;1;0;0
2014;5;26;5.079;1;0;0
2014;5;27;5.412;1;0;0
2014;5;28;5.4;1;0;0
2014;5;29;3.814;1;0;0
2014;5;30;3.213;1;0;0
2014;5;31;2.512;1;0;0
2014;6;1;2.215;1;0;0
2014;6;2;2.201;1;0;0
2014;6;3;2.597;1;0;0
2014;6;4;3.052;1;0;0
2014;6;5;2.569;1;0;0
2014;6;6;2.278;1;0;0
2014;6;7;2.096;1;0;0
2014;6;8;1.993;1;0;0
2014;6;9;1.897;1;0;0
2014;6;10;1.837;1;0;0
2014;6;11;2.375;1;0;0
2014;6;12;1.904;1;0;0
2014;6;13;2.014;1;0;0
2014;6;14;1.863;1;0;0
2014;6;15;1.85;1;0;0
2014;6;16;1.823;1;0;0
2014;6;17;1.764;1;0;0
2014;6;18;1.797;1;0;0
2014;6;19;1.774;1;0;0
2014;6;20;1.802;1;0;0
2014;6;21;1.77;1;0;0
2014;6;22;1.737;1;0;0
2014;6;23;1.736;1;0;0
2014;6;24;2.294;1;0;0
2014;6;25;1.891;1;0;0
2014;6;26;1.804;1;0;0
2014;6;27;1.738;1;0;0
2014;6;28;1.793;1;0;0
2014;6;29;3.1;1;0;0
2014;6;30;2.633;1;0;0
2014;7;1;2.484;1;0;0
2014;7;2;2.082;1;0;0
2014;7;3;1.993;1;0;0
2014;7;4;1.829;1;0;0
2014;7;5;1.802;1;0;0
2014;7;6;1.823;1;0;0
2014;7;7;2.036;1;0;0
2014;7;8;2.917;1;0;0
2014;7;9;3.848;1;0;0
2014;7;10;3.606;1;0;0
2014;7;11;2.739;1;0;0
2014;7;12;2.725;1;0;0
2014;7;13;2.725;1;0;0
2014;7;14;2.519;1;0;0
2014;7;15;2.139;1;0;0
2014;7;16;1.96;1;0;0
2014;7;17;1.918;1;0;0
2014;7;18;1.848;1;0;0
2014;7;19;1.863;1;0;0
2014;7;20;1.816;1;0;0
2014;7;21;2.228;1;0;0
2014;7;22;7.594;1;0;0
2014;7;23;6.637;1;0;0
2014;7;24;4.548;1;0;0
2014;7;25;3.755;1;0;0
2014;7;26;3.227;1;0;0
2014;7;27;5.57;1;0;0
2014;7;28;6.892;1;0;0
2014;7;29;11.338;1;0;0
2014;7;30;5.79;1;0;0
2014;7;31;6.416;1;0;0
2014;8;1;4.82;1;0;0
2014;8;2;3.555;1;0;0
2014;8;3;3.806;1;0;0
2014;8;4;6.738;1;0;0
2014;8;5;4.433;1;0;0
2014;8;6;4.686;1;0;0
2014;8;7;4.075;1;0;0
2014;8;8;3.426;1;0;0
2014;8;9;2.909;1;0;0
2014;8;10;2.979;1;0;0
2014;8;11;8.328;1;0;0
2014;8;12;6.912;1;0;0
2014;8;13;4.715;1;0;0
2014;8;14;4.001;1;0;0
2014;8;15;3.625;1;0;0
2014;8;16;3.683;1;0;0
2014;8;17;3.871;1;0;0
2014;8;18;3.284;1;0;0
2014;8;19;2.93;1;0;0
2014;8;20;2.802;1;0;0
2014;8;21;2.774;1;0;0
2014;8;22;2.59;1;0;0
2014;8;23;2.64;1;0;0
2014;8;24;2.647;1;0;0
2014;8;25;2.512;1;0;0
2014;8;26;2.746;1;0;0
2014;8;27;3.298;1;0;0
2014;8;28;4.466;1;0;0
2014;8;29;3.376;1;0;0
2014;8;30;3.532;1;0;0
2014;8;31;4.507;1;0;0
2014;9;1;6.763;1;0;0
2014;9;2;4.481;1;0;0
2014;9;3;3.668;1;0;0
2014;9;4;3.312;1;0;0
2014;9;5;3.52;1;0;0
2014;9;6;3.44;1;0;0
2014;9;7;3.029;1;0;0
2014;9;8;2.824;1;0;0
2014;9;9;2.739;1;0;0
2014;9;10;2.76;1;0;0
2014;9;11;2.88;1;0;0
2014;9;12;3.816;1;0;0
2014;9;13;7.538;1;0;0
2014;9;14;6.196;1;0;0
2014;9;15;4.945;1;0;0
2014;9;16;3.664;1;0;0
2014;9;17;3.072;1;0;0
2014;9;18;2.895;1;0;0
2014;9;19;2.767;1;0;0
2014;9;20;2.633;1;0;0
2014;9;21;3.322;1;0;0
2014;9;22;7.017;1;0;0
2014;9;23;4.889;1;0;0
2014;9;24;3.728;1;0;0
2014;9;25;3.697;1;0;0
2014;9;26;3.67;1;0;0
2014;9;27;3.15;1;0;0
2014;9;28;2.873;1;0;0
2014;9;29;2.732;1;0;0
2014;9;30;2.654;1;0;0
2014;10;1;2.661;1;0;0
2014;10;2;2.625;1;0;0
2014;10;3;2.555;1;0;0
2014;10;4;2.498;1;0;0
2014;10;5;2.477;1;0;0
2014;10;6;2.406;1;0;0
2014;10;7;2.399;1;0;0
2014;10;8;2.533;1;0;0
2014;10;9;2.47;1;0;0
2014;10;10;2.434;1;0;0
2014;10;11;2.385;1;0;0
2014;10;12;2.356;1;0;0
2014;10;13;2.512;1;0;0
2014;10;14;2.576;1;0;0
2014;10;15;2.455;1;0;0
2014;10;16;2.512;1;0;0
2014;10;17;2.937;1;0;0
2014;10;18;2.69;1;0;0
2014;10;19;2.618;1;0;0
2014;10;20;2.949;1;0;0
2014;10;21;6.922;1;0;0
2014;10;22;6.782;1;0;0
2014;10;23;7.457;1;0;0
2014;10;24;5.535;1;0;0
2014;10;25;4.145;1;0;0
2014;10;26;3.553;1;0;0
2014;10;27;3.227;1;0;0
2014;10;28;3.114;1;0;0
2014;10;29;2.98;1;0;0
2014;10;30;2.88;1;0;0
2014;10;31;2.824;1;0;0
2014;11;1;2.739;1;0;0
2014;11;2;2.682;1;0;0
2014;11;3;2.618;1;0;0
2014;11;4;2.625;1;0;0
2014;11;5;2.717;1;0;0
2014;11;6;3.639;1;0;0
2014;11;7;3.747;1;0;0
2014;11;8;3.298;1;0;0
2014;11;9;3.135;1;0;0
2014;11;10;2.923;1;0;0
2014;11;11;2.817;1;0;0
2014;11;12;2.781;1;0;0
2014;11;13;2.76;1;0;0
2014;11;14;2.717;1;0;0
2014;11;15;2.753;1;0;0
2014;11;16;2.717;1;0;0
2014;11;17;2.675;1;0;0
2014;11;18;3.065;1;0;0
2014;11;19;4.192;1;0;0
2014;11;20;3.871;1;0;0
2014;11;21;3.398;1;0;0
2014;11;22;3.199;1;0;0
2014;11;23;3.008;1;0;0
2014;11;24;2.873;1;0;0
2014;11;25;2.802;1;0;0
2014;11;26;2.81;1;0;0
2014;11;27;2.781;1;0;0
2014;11;28;2.711;1;0;0
2014;11;29;2.703;1;0;0
2014;11;30;2.675;1;0;0
2014;12;1;2.788;1;0;0
2014;12;2;2.788;1;0;0
2014;12;3;2.824;1;0;0
2014;12;4;2.717;1;0;0
2014;12;5;2.71;1;0;0
2014;12;6;2.795;1;0;0
2014;12;7;2.725;1;0;0
2014;12;8;2.795;1;0;0
2014;12;9;2.831;1;0;0
2014;12;10;2.788;1;0;0
2014;12;11;2.668;1;0;0
2014;12;12;2.441;1;0;0
2014;12;13;2.37;1;0;0
2014;12;14;2.37;1;0;0
2014;12;15;2.406;1;0;0
2014;12;16;2.377;1;0;0
2014;12;17;2.448;1;0;0
2014;12;18;3.235;1;0;0
2014;12;19;3.426;1;0;0
2014;12;20;4.936;1;0;0
2014;12;21;4.22;1;0;0
2014;12;22;3.348;1;0;0
2014;12;23;2.987;1;0;0
2014;12;24;2.746;1;0;0
2014;12;25;2.64;1;0;0
2014;12;26;2.59;1;0;0
2014;12;27;2.632;1;0;0
2014;12;28;2.632;1;0;0
2014;12;29;2.448;1;0;0
2014;12;30;2.59;1;0;0
2014;12;31;2.576;1;0;0
2015;1;1;2.618;1;0;0
2015;1;2;3.426;1;0;0
2015;1;3;9.967;1;0;0
2015;1;4;21.279;1;0;0
2015;1;5;9.308;1;0;0
2015;1;6;6.449;1;0;0
2015;1;7;5.438;1;0;0
2015;1;8;4.989;1;0;0
2015;1;9;6.446;1;0;0
2015;1;10;7.078;1;0;0
2015;1;11;8.795;1;0;0
2015;1;12;7.422;1;0;0
2015;1;13;5.706;1;0;0
2015;1;14;4.898;1;0;0
2015;1;15;4.515;1;0;0
2015;1;16;4.154;1;0;0
2015;1;17;4.779;1;0;0
2015;1;18;5.333;1;0;0
2015;1;19;4.86;1;0;0
2015;1;20;4.438;1;0;0
2015;1;21;4.117;1;0;0
2015;1;22;3.863;1;0;0
2015;1;23;3.377;1;0;0
2015;1;24;3.1;1;0;0
2015;1;25;2.987;1;0;0
2015;1;26;2.838;1;0;0
2015;1;27;2.923;1;0;0
2015;1;28;2.873;1;0;0
2015;1;29;3.1;1;0;0
2015;1;30;3.974;1;0;0
2015;1;31;3.71;1;0;0
2015;2;1;3.454;1;0;0
2015;2;2;3.291;1;0;0
2015;2;3;3.199;1;0;0
2015;2;4;3.05;1;0;0
2015;2;5;2.937;1;0;0
2015;2;6;2.852;1;0;0
2015;2;7;2.753;1;0;0
2015;2;8;2.725;1;0;0
2015;2;9;2.625;1;0;0
2015;2;10;2.59;1;0;0
2015;2;11;2.576;1;0;0
2015;2;12;2.562;1;0;0
2015;2;13;2.498;1;0;0
2015;2;14;2.477;1;0;0
2015;2;15;2.448;1;0;0
2015;2;16;2.406;1;0;0
2015;2;17;2.385;1;0;0
2015;2;18;2.285;1;0;0
2015;2;19;2.385;1;0;0
2015;2;20;2.47;1;0;0
2015;2;21;2.618;1;0;0
2015;2;22;2.717;1;0;0
2015;2;23;2.817;1;0;0
2015;2;24;3.8;1;0;0
2015;2;25;4.14;1;0;0
2015;2;26;4.09;1;0;0
2015;2;27;3.878;1;0;0
2015;2;28;3.899;1;0;0
2015;3;1;4.724;1;0;0
2015;3;2;15.123;1;0;0
2015;3;3;10.217;1;0;0
2015;3;4;7.864;1;0;0
2015;3;5;6.41;1;0;0
2015;3;6;5.349;1;0;0
2015;3;7;4.776;1;0;0
2015;3;8;4.287;1;0;0
2015;3;9;4.229;1;0;0
2015;3;10;4.007;1;0;0
2015;3;11;3.863;1;0;0
2015;3;12;3.717;1;0;0
2015;3;13;3.532;1;0;0
2015;3;14;3.397;1;0;0
2015;3;15;3.001;1;0;0
2015;3;16;2.76;1;0;0
2015;3;17;2.682;1;0;0
2015;3;18;2.604;1;0;0
2015;3;19;2.618;1;0;0
2015;3;20;2.59;1;0;0
2015;3;21;2.548;1;0;0
2015;3;22;2.788;1;0;0
2015;3;23;2.71;1;0;0
2015;3;24;2.59;1;0;0
2015;3;25;2.436;1;0;0
2015;3;26;2.47;1;0;0
2015;3;27;2.441;1;0;0
2015;3;28;2.378;1;0;0
2015;3;29;2.413;1;0;0
2015;3;30;5.438;1;0;0
2015;3;31;5.28;1;0;0
2015;4;1;4.577;1;0;0
2015;4;2;4.308;1;0;0
2015;4;3;4.978;1;0;0
2015;4;4;5.154;1;0;0
2015;4;5;6.474;1;0;0
2015;4;6;4.768;1;0;0
2015;4;7;4.06;1;0;0
2015;4;8;3.674;1;0;0
2015;4;9;3.143;1;0;0
2015;4;10;2.895;1;0;0
2015;4;11;2.717;1;0;0
2015;4;12;2.64;1;0;0
2015;4;13;2.562;1;0;0
2015;4;14;2.533;1;0;0
2015;4;15;2.47;1;0;0
2015;4;16;2.448;1;0;0
2015;4;17;2.904;1;0;0
2015;4;18;3.833;1;0;0
2015;4;19;2.973;1;0;0
2015;4;20;2.64;1;0;0
2015;4;21;2.555;1;0;0
2015;4;22;2.512;1;0;0
2015;4;23;2.434;1;0;0
2015;4;24;2.413;1;0;0
2015;4;25;2.399;1;0;0
2015;4;26;2.477;1;0;0
2015;4;27;2.719;1;0;0
2015;4;28;7.544;1;0;0
2015;4;29;5.733;1;0;0
2015;4;30;4.456;1;0;0
2015;5;1;9.082;1;0;0
2015;5;2;27.35;1;0;0
2015;5;3;16.058;1;0;0
2015;5;4;10.67;1;0;0
2015;5;5;7.477;1;0;0
2015;5;6;13.465;1;0;0
