YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;13;46.08;1;0;0
2010;6;14;53.882;1;0;0
2010;6;15;45.541;1;0;0
2010;6;16;41.752;1;0;0
2010;6;17;43.481;1;0;0
2010;6;18;46.151;1;0;0
2010;6;19;56.488;1;0;0
2010;6;20;63.924;1;0;0
2010;6;21;53.959;1;0;0
2010;6;22;48.415;1;0;0
2010;6;23;45.502;1;0;0
2010;6;24;40.202;1;0;0
2010;6;25;34.742;1;0;0
2010;6;26;31.907;1;0;0
2010;6;27;29.356;1;0;0
2010;6;28;27.225;1;0;0
2010;6;29;25.524;1;0;0
2010;6;30;23.564;1;0;0
2010;7;1;23.034;1;0;0
2010;7;2;22.971;1;0;0
2010;7;3;22.802;1;0;0
2010;7;4;23.374;1;0;0
2010;7;5;24.771;1;0;0
2010;7;6;27.95;1;0;0
2010;7;7;24.653;1;0;0
2010;7;8;24.34;1;0;0
2010;7;9;24.66;1;0;0
2010;7;10;25.292;1;0;0
2010;7;11;26.371;1;0;0
2010;7;12;27.806;1;0;0
2010;7;13;34.663;1;0;0
2010;7;14;34.455;1;0;0
2010;7;15;18.003;1;0;0
2010;7;16;9.384;1;0;0
2010;7;17;25.878;1;0;0
2010;7;18;47.667;1;0;0
2010;7;19;26.23;1;0;0
2010;7;20;23.569;1;0;0
2010;7;21;24.074;1;0;0
2010;7;22;32.193;1;0;0
2010;7;23;73.364;1;0;0
2010;7;24;126.682;1;0;0
2010;7;25;121.677;1;0;0
2010;7;26;106.802;1;0;0
2010;7;27;107.812;1;0;0
2010;7;28;93.855;1;0;0
2010;7;29;81.046;1;0;0
2010;7;30;69.961;1;0;0
2010;7;31;57.745;1;0;0
2010;8;1;46.801;1;0;0
2010;8;2;25.353;1;0;0
2010;8;3;31.768;1;0;0
2010;8;4;27.252;1;0;0
2010;8;5;32.531;1;0;0
2010;8;6;95.674;1;0;0
2010;8;7;81.518;1;0;0
2010;8;8;55.367;1;0;0
2010;8;9;38.388;1;0;0
2010;8;10;30.259;1;0;0
2010;8;11;31.507;1;0;0
2010;8;12;30.446;1;0;0
2010;8;13;26.536;1;0;0
2010;8;14;22.843;1;0;0
2010;8;15;18.492;1;0;0
2010;8;16;16.636;1;0;0
2010;8;17;16.846;1;0;0
2010;8;18;14.383;1;0;0
2010;8;19;13.437;1;0;0
2010;8;20;12.874;1;0;0
2010;8;21;12.259;1;0;0
2010;8;22;12.108;1;0;0
2010;8;23;12.608;1;0;0
2010;8;24;14.925;1;0;0
2010;8;25;12.963;1;0;0
2010;8;26;13.385;1;0;0
2010;8;27;15.528;1;0;0
2010;8;28;47.34;1;0;0
2010;8;29;42.05;1;0;0
2010;8;30;57.568;1;0;0
2010;8;31;155.375;1;0;0
2010;9;1;148.521;1;0;0
2010;9;2;136.406;1;0;0
2010;9;3;124.688;1;0;0
2010;9;4;116.281;1;0;0
2010;9;5;106.771;1;0;0
2010;9;6;78.734;1;0;0
2010;9;7;48.178;1;0;0
2010;9;8;43.918;1;0;0
2010;9;9;42.068;1;0;0
2010;9;10;39.273;1;0;0
2010;9;11;38.357;1;0;0
2010;9;12;37.401;1;0;0
2010;9;13;42.429;1;0;0
2010;9;14;40.51;1;0;0
2010;9;15;37.181;1;0;0
2010;9;16;34.074;1;0;0
2010;9;17;32.204;1;0;0
2010;9;18;30.647;1;0;0
2010;9;19;30.085;1;0;0
2010;9;20;28.957;1;0;0
2010;9;21;26.895;1;0;0
2010;9;22;26.297;1;0;0
2010;9;23;26.283;1;0;0
2010;9;24;26.781;1;0;0
2010;9;25;31.994;1;0;0
2010;9;26;39.122;1;0;0
2010;9;27;32.11;1;0;0
2010;9;28;28.608;1;0;0
2010;9;29;27.584;1;0;0
2010;9;30;27.561;1;0;0
2010;10;1;27.939;1;0;0
2010;10;2;28.017;1;0;0
2010;10;3;28.174;1;0;0
2010;10;4;28.106;1;0;0
2010;10;5;28.421;1;0;0
2010;10;6;29.164;1;0;0
2010;10;7;26.259;1;0;0
2010;10;8;25.56;1;0;0
2010;10;9;24.829;1;0;0
2010;10;10;23.909;1;0;0
2010;10;11;22.957;1;0;0
2010;10;12;18.523;1;0;0
2010;10;13;15.1;1;0;0
2010;10;14;13.601;1;0;0
2010;10;15;14.758;1;0;0
2010;10;16;15.093;1;0;0
2010;10;17;16.897;1;0;0
2010;10;18;22.268;1;0;0
2010;10;19;18.99;1;0;0
2010;10;20;18.507;1;0;0
2010;10;21;18.961;1;0;0
2010;10;22;16.759;1;0;0
2010;10;23;16.873;1;0;0
2010;10;24;17.149;1;0;0
2010;10;25;18.768;1;0;0
2010;10;26;18.374;1;0;0
2010;10;27;17.296;1;0;0
2010;10;28;16.881;1;0;0
2010;10;29;18.864;1;0;0
2010;10;30;18.59;1;0;0
2010;10;31;18.504;1;0;0
2010;11;1;17.64;1;0;0
2010;11;2;17.228;1;0;0
2010;11;3;16.429;1;0;0
2010;11;4;15.875;1;0;0
2010;11;5;14.596;1;0;0
2010;11;6;14.304;1;0;0
2010;11;7;14.768;1;0;0
2010;11;8;15.911;1;0;0
2010;11;9;14.817;1;0;0
2010;11;10;14.621;1;0;0
2010;11;11;14.546;1;0;0
2010;11;12;15.543;1;0;0
2010;11;13;15.749;1;0;0
2010;11;14;14.994;1;0;0
2010;11;15;14.718;1;0;0
2010;11;16;15.103;1;0;0
2010;11;17;15.27;1;0;0
2010;11;18;15.275;1;0;0
2010;11;19;15.68;1;0;0
2010;11;20;15.369;1;0;0
2010;11;21;14.957;1;0;0
2010;11;22;15.06;1;0;0
2010;11;23;15.399;1;0;0
2010;11;24;14.621;1;0;0
2010;11;25;13.991;1;0;0
2010;11;26;13.808;1;0;0
2010;11;27;13.929;1;0;0
2010;11;28;13.761;1;0;0
2010;11;29;13.626;1;0;0
2010;11;30;13.384;1;0;0
2010;12;1;13.948;1;0;0
2010;12;2;14.098;1;0;0
2010;12;3;13.796;1;0;0
2010;12;4;13.669;1;0;0
2010;12;5;13.851;1;0;0
2010;12;6;14.008;1;0;0
2010;12;7;15.87;1;0;0
2010;12;8;19.028;1;0;0
2010;12;9;21.197;1;0;0
2010;12;10;18.359;1;0;0
2010;12;11;18.101;1;0;0
2010;12;12;17.537;1;0;0
2010;12;13;17.426;1;0;0
2010;12;14;15.72;1;0;0
2010;12;15;14.602;1;0;0
2010;12;16;14.309;1;0;0
2010;12;17;14.173;1;0;0
2010;12;18;13.919;1;0;0
2010;12;19;13.672;1;0;0
2010;12;20;13.629;1;0;0
2010;12;21;13.509;1;0;0
2010;12;22;13.175;1;0;0
2010;12;23;16.291;1;0;0
2010;12;24;19.21;1;0;0
2010;12;25;16.139;1;0;0
2010;12;26;14.894;1;0;0
2010;12;27;14.355;1;0;0
2010;12;28;14.217;1;0;0
2010;12;29;14.772;1;0;0
2010;12;30;14.442;1;0;0
2010;12;31;13.729;1;0;0
2011;1;1;13.392;1;0;0
2011;1;2;13.554;1;0;0
2011;1;3;13.121;1;0;0
2011;1;4;13.042;1;0;0
2011;1;5;13.25;1;0;0
2011;1;6;12.84;1;0;0
2011;1;7;13.232;1;0;0
2011;1;8;15.056;1;0;0
2011;1;9;15.794;1;0;0
2011;1;10;16.17;1;0;0
2011;1;11;15.27;1;0;0
2011;1;12;17.396;1;0;0
2011;1;13;73.161;1;0;0
2011;1;14;101.801;1;0;0
2011;1;15;67.316;1;0;0
2011;1;16;46.5;1;0;0
2011;1;17;37.277;1;0;0
2011;1;18;30.845;1;0;0
2011;1;19;29.535;1;0;0
2011;1;20;26.446;1;0;0
2011;1;21;24.736;1;0;0
2011;1;22;23.041;1;0;0
2011;1;23;22.024;1;0;0
2011;1;24;21.559;1;0;0
2011;1;25;20.653;1;0;0
2011;1;26;19.479;1;0;0
2011;1;27;17.628;1;0;0
2011;1;28;17.014;1;0;0
2011;1;29;15.945;1;0;0
2011;1;30;15.625;1;0;0
2011;1;31;15.208;1;0;0
2011;2;1;14.649;1;0;0
2011;2;2;14.231;1;0;0
2011;2;3;14.316;1;0;0
2011;2;4;14.064;1;0;0
2011;2;5;13.781;1;0;0
2011;2;6;14.045;1;0;0
2011;2;7;14.933;1;0;0
2011;2;8;14.934;1;0;0
2011;2;9;14.72;1;0;0
2011;2;10;14.578;1;0;0
2011;2;11;14.901;1;0;0
2011;2;12;16.214;1;0;0
2011;2;13;15.995;1;0;0
2011;2;14;15.438;1;0;0
2011;2;15;15.365;1;0;0
2011;2;16;15.095;1;0;0
2011;2;17;14.461;1;0;0
2011;2;18;14.305;1;0;0
2011;2;19;14.409;1;0;0
2011;2;20;14.228;1;0;0
2011;2;21;14.18;1;0;0
2011;2;22;14.13;1;0;0
2011;2;23;13.318;1;0;0
2011;2;24;13.074;1;0;0
2011;2;25;13.153;1;0;0
2011;2;26;12.907;1;0;0
2011;2;27;13.604;1;0;0
2011;2;28;13.502;1;0;0
2011;3;1;13.269;1;0;0
2011;3;2;13.023;1;0;0
2011;3;3;13.237;1;0;0
2011;3;4;13.565;1;0;0
2011;3;5;13.373;1;0;0
2011;3;6;13.33;1;0;0
2011;3;7;12.797;1;0;0
2011;3;8;12.555;1;0;0
2011;3;9;12.607;1;0;0
2011;3;10;13.147;1;0;0
2011;3;11;13.663;1;0;0
2011;3;12;13.948;1;0;0
2011;3;13;14.218;1;0;0
2011;3;14;14.89;1;0;0
2011;3;15;14.778;1;0;0
2011;3;16;14.789;1;0;0
2011;3;17;22.685;1;0;0
2011;3;18;49.95;1;0;0
2011;3;19;27.097;1;0;0
2011;3;20;21.086;1;0;0
2011;3;21;19.077;1;0;0
2011;3;22;18.031;1;0;0
2011;3;23;18.647;1;0;0
2011;3;24;18.409;1;0;0
2011;3;25;18.393;1;0;0
2011;3;26;18.17;1;0;0
2011;3;27;18.207;1;0;0
2011;3;28;18.234;1;0;0
2011;3;29;17.527;1;0;0
2011;3;30;17.102;1;0;0
2011;3;31;17.229;1;0;0
2011;4;1;19.442;1;0;0
2011;4;2;19.149;1;0;0
2011;4;3;19.021;1;0;0
2011;4;4;22.766;1;0;0
2011;4;5;22.103;1;0;0
2011;4;6;21.096;1;0;0
2011;4;7;20.861;1;0;0
2011;4;8;20.465;1;0;0
2011;4;9;20.23;1;0;0
2011;4;10;20.063;1;0;0
2011;4;11;19.8;1;0;0
2011;4;12;20.568;1;0;0
2011;4;13;20.475;1;0;0
2011;4;14;20.145;1;0;0
2011;4;15;19.55;1;0;0
2011;4;16;19.318;1;0;0
2011;4;17;19.434;1;0;0
2011;4;18;19.116;1;0;0
2011;4;19;18.815;1;0;0
2011;4;20;18.934;1;0;0
2011;4;21;19.297;1;0;0
2011;4;22;19.038;1;0;0
2011;4;23;18.6;1;0;0
2011;4;24;18.657;1;0;0
2011;4;25;18.571;1;0;0
2011;4;26;18.776;1;0;0
2011;4;27;19.332;1;0;0
2011;4;28;19.285;1;0;0
2011;4;29;19.084;1;0;0
2011;4;30;19.053;1;0;0
2011;5;1;19.238;1;0;0
2011;5;2;19.765;1;0;0
2011;5;3;20.428;1;0;0
2011;5;4;19.274;1;0;0
2011;5;5;19.69;1;0;0
2011;5;6;19.443;1;0;0
2011;5;7;19.208;1;0;0
2011;5;8;19.032;1;0;0
2011;5;9;18.293;1;0;0
2011;5;10;18.224;1;0;0
2011;5;11;18.079;1;0;0
2011;5;12;18.304;1;0;0
2011;5;13;17.602;1;0;0
2011;5;14;18.944;1;0;0
2011;5;15;32.714;1;0;0
2011;5;16;21.508;1;0;0
2011;5;17;17.961;1;0;0
2011;5;18;16.863;1;0;0
2011;5;19;16.378;1;0;0
2011;5;20;17.054;1;0;0
2011;5;21;16.611;1;0;0
2011;5;22;16.159;1;0;0
2011;5;23;15.957;1;0;0
2011;5;24;15.595;1;0;0
2011;5;25;15.413;1;0;0
2011;5;26;16.596;1;0;0
2011;5;27;27.956;1;0;0
2011;5;28;31.518;1;0;0
2011;5;29;20.292;1;0;0
2011;5;30;17.986;1;0;0
2011;5;31;20.485;1;0;0
2011;6;1;42.417;1;0;0
2011;6;2;21.679;1;0;0
2011;6;3;18.677;1;0;0
2011;6;4;17.195;1;0;0
2011;6;5;16.274;1;0;0
2011;6;6;16.39;1;0;0
2011;6;7;16.399;1;0;0
2011;6;8;16.255;1;0;0
2011;6;9;16.979;1;0;0
2011;6;10;18.06;1;0;0
2011;6;11;15.433;1;0;0
2011;6;12;15.398;1;0;0
2011;6;13;14.603;1;0;0
2011;6;14;14.678;1;0;0
2011;6;15;15.333;1;0;0
2011;6;16;16.726;1;0;0
2011;6;17;18.029;1;0;0
2011;6;18;30.526;1;0;0
2011;6;19;28.647;1;0;0
2011;6;20;22.246;1;0;0
2011;6;21;21.99;1;0;0
2011;6;22;27.586;1;0;0
2011;6;23;31.895;1;0;0
2011;6;24;24.532;1;0;0
2011;6;25;20.394;1;0;0
2011;6;26;19.534;1;0;0
2011;6;27;19.48;1;0;0
2011;6;28;18.732;1;0;0
2011;6;29;17.085;1;0;0
2011;6;30;43.178;1;0;0
2011;7;1;30.819;1;0;0
2011;7;2;29.254;1;0;0
2011;7;3;26.55;1;0;0
2011;7;4;25.317;1;0;0
2011;7;5;24.223;1;0;0
2011;7;6;21.46;1;0;0
2011;7;7;20.233;1;0;0
2011;7;8;22.939;1;0;0
2011;7;9;22.192;1;0;0
2011;7;10;29.13;1;0;0
2011;7;11;28.851;1;0;0
2011;7;12;23.157;1;0;0
2011;7;13;22.082;1;0;0
2011;7;14;24.698;1;0;0
2011;7;15;24.292;1;0;0
2011;7;16;23.301;1;0;0
2011;7;17;22.436;1;0;0
2011;7;18;22.65;1;0;0
2011;7;19;22.787;1;0;0
2011;7;20;62.973;1;0;0
2011;7;21;68.264;1;0;0
2011;7;22;60.835;1;0;0
2011;7;23;57.482;1;0;0
2011;7;24;49.556;1;0;0
2011;7;25;43.251;1;0;0
2011;7;26;38;1;0;0
2011;7;27;34.16;1;0;0
2011;7;28;32.573;1;0;0
2011;7;29;29.773;1;0;0
2011;7;30;28.521;1;0;0
2011;7;31;26.319;1;0;0
2011;8;1;23.808;1;0;0
2011;8;2;21.751;1;0;0
2011;8;3;21.91;1;0;0
2011;8;4;31.28;1;0;0
2011;8;5;38.687;1;0;0
2011;8;6;41.677;1;0;0
2011;8;7;63.878;1;0;0
2011;8;8;82.989;1;0;0
2011;8;9;88.771;1;0;0
2011;8;10;97.225;1;0;0
2011;8;11;80.527;1;0;0
2011;8;12;61.03;1;0;0
2011;8;13;46.855;1;0;0
2011;8;14;41.483;1;0;0
2011;8;15;45.937;1;0;0
2011;8;16;34.718;1;0;0
2011;8;17;26.166;1;0;0
2011;8;18;27.06;1;0;0
2011;8;19;27.367;1;0;0
2011;8;20;26.249;1;0;0
2011;8;21;23.739;1;0;0
2011;8;22;21.962;1;0;0
2011;8;23;21.706;1;0;0
2011;8;24;21.736;1;0;0
2011;8;25;21.213;1;0;0
2011;8;26;19.826;1;0;0
2011;8;27;20.363;1;0;0
2011;8;28;19.864;1;0;0
2011;8;29;19.209;1;0;0
2011;8;30;18.752;1;0;0
2011;8;31;18.672;1;0;0
2011;9;1;19.542;1;0;0
2011;9;2;19.086;1;0;0
2011;9;3;18.61;1;0;0
2011;9;4;18.178;1;0;0
2011;9;5;20.779;1;0;0
2011;9;6;18.335;1;0;0
2011;9;7;16.936;1;0;0
2011;9;8;16.976;1;0;0
2011;9;9;16.956;1;0;0
2011;9;10;16.432;1;0;0
2011;9;11;16.642;1;0;0
2011;9;12;17.882;1;0;0
2011;9;13;16.647;1;0;0
2011;9;14;16.365;1;0;0
2011;9;15;16.083;1;0;0
2011;9;16;15.816;1;0;0
2011;9;17;16.46;1;0;0
2011;9;18;25.98;1;0;0
2011;9;19;42.999;1;0;0
2011;9;20;31.385;1;0;0
2011;9;21;25.052;1;0;0
2011;9;22;22.904;1;0;0
2011;9;23;22.261;1;0;0
2011;9;24;20.78;1;0;0
2011;9;25;19.434;1;0;0
2011;9;26;18.377;1;0;0
2011;9;27;16.79;1;0;0
2011;9;28;14.923;1;0;0
2011;9;29;13.381;1;0;0
2011;9;30;12.218;1;0;0
2011;10;1;10.963;1;0;0
2011;10;2;10.315;1;0;0
2011;10;3;9.499;1;0;0
2011;10;4;8.82;1;0;0
2011;10;5;8.142;1;0;0
2011;10;6;7.685;1;0;0
2011;10;7;9.486;1;0;0
2011;10;8;12.418;1;0;0
2011;10;9;15.374;1;0;0
2011;10;10;68.438;1;0;0
2011;10;11;121.458;1;0;0
2011;10;12;159.76;1;0;0
2011;10;13;157.427;1;0;0
2011;10;14;72.742;1;0;0
2011;10;15;31.059;1;0;0
2011;10;16;24.834;1;0;0
2011;10;17;23.406;1;0;0
2011;10;18;22.587;1;0;0
2011;10;19;21.956;1;0;0
2011;10;20;22.867;1;0;0
2011;10;21;22.625;1;0;0
2011;10;22;22.261;1;0;0
2011;10;23;22.202;1;0;0
2011;10;24;23.864;1;0;0
2011;10;25;27.583;1;0;0
2011;10;26;28.558;1;0;0
2011;10;27;28.928;1;0;0
2011;10;28;29.148;1;0;0
2011;10;29;28.797;1;0;0
2011;10;30;28.622;1;0;0
2011;10;31;27.405;1;0;0
2011;11;1;22.852;1;0;0
2011;11;2;20.785;1;0;0
2011;11;3;20.061;1;0;0
2011;11;4;19.731;1;0;0
2011;11;5;19.452;1;0;0
2011;11;6;19.249;1;0;0
2011;11;7;19.114;1;0;0
2011;11;8;19.396;1;0;0
2011;11;9;21.068;1;0;0
2011;11;10;17.132;1;0;0
2011;11;11;14.854;1;0;0
2011;11;12;14.717;1;0;0
2011;11;13;14.772;1;0;0
2011;11;14;14.895;1;0;0
2011;11;15;13.386;1;0;0
2011;11;16;11.908;1;0;0
2011;11;17;11.287;1;0;0
2011;11;18;11.248;1;0;0
2011;11;19;11.358;1;0;0
2011;11;20;11.354;1;0;0
2011;11;21;11.356;1;0;0
2011;11;22;11.428;1;0;0
2011;11;23;11.26;1;0;0
2011;11;24;11.304;1;0;0
2011;11;25;11.42;1;0;0
2011;11;26;11.488;1;0;0
2011;11;27;11.508;1;0;0
2011;11;28;11.565;1;0;0
2011;11;29;11.611;1;0;0
2011;11;30;11.777;1;0;0
2011;12;1;11.818;1;0;0
2011;12;2;11.933;1;0;0
2011;12;3;12.069;1;0;0
2011;12;4;11.893;1;0;0
2011;12;5;12.79;1;0;0
2011;12;6;12.621;1;0;0
2011;12;7;13.226;1;0;0
2011;12;8;14.193;1;0;0
2011;12;9;13.18;1;0;0
2011;12;10;14.286;1;0;0
2011;12;11;14.26;1;0;0
2011;12;12;14.905;1;0;0
2011;12;13;15.45;1;0;0
2011;12;14;14.423;1;0;0
2011;12;15;14.558;1;0;0
2011;12;16;14.231;1;0;0
2011;12;17;14.746;1;0;0
2011;12;18;14.133;1;0;0
2011;12;19;13.825;1;0;0
2011;12;20;13.739;1;0;0
2011;12;21;13.895;1;0;0
2011;12;22;14.89;1;0;0
2011;12;23;31.113;1;0;0
2011;12;24;20.64;1;0;0
2011;12;25;16.636;1;0;0
2011;12;26;15.26;1;0;0
2011;12;27;14.337;1;0;0
2011;12;28;14.678;1;0;0
2011;12;29;15.773;1;0;0
2011;12;30;17.161;1;0;0
2011;12;31;21.808;1;0;0
2012;1;1;67.195;1;0;0
2012;1;2;48.71;1;0;0
2012;1;3;51.095;1;0;0
2012;1;4;46.929;1;0;0
2012;1;5;43.329;1;0;0
2012;1;6;37.454;1;0;0
2012;1;7;33.876;1;0;0
2012;1;8;29.914;1;0;0
2012;1;9;28.968;1;0;0
2012;1;10;29.671;1;0;0
2012;1;11;28.09;1;0;0
2012;1;12;25.264;1;0;0
2012;1;13;23.691;1;0;0
2012;1;14;22.139;1;0;0
2012;1;15;20.82;1;0;0
2012;1;16;19.6;1;0;0
2012;1;17;18.834;1;0;0
2012;1;18;18.227;1;0;0
2012;1;19;19.101;1;0;0
2012;1;20;31.667;1;0;0
2012;1;21;30.056;1;0;0
2012;1;22;43.085;1;0;0
2012;1;23;41.071;1;0;0
2012;1;24;38.714;1;0;0
2012;1;25;33.116;1;0;0
2012;1;26;30.466;1;0;0
2012;1;27;28.801;1;0;0
2012;1;28;27.371;1;0;0
2012;1;29;26.058;1;0;0
2012;1;30;24.774;1;0;0
2012;1;31;23.72;1;0;0
2012;2;1;23.969;1;0;0
2012;2;2;23.135;1;0;0
2012;2;3;22.833;1;0;0
2012;2;4;22.385;1;0;0
2012;2;5;22.156;1;0;0
2012;2;6;21.562;1;0;0
2012;2;7;20.51;1;0;0
2012;2;8;20.104;1;0;0
2012;2;9;20;1;0;0
2012;2;10;19.865;1;0;0
2012;2;11;19.406;1;0;0
2012;2;12;19.125;1;0;0
2012;2;13;18.875;1;0;0
2012;2;14;18.365;1;0;0
2012;2;15;18.115;1;0;0
2012;2;16;17.859;1;0;0
2012;2;17;17.958;1;0;0
2012;2;18;18.135;1;0;0
2012;2;19;18.229;1;0;0
2012;2;20;18.51;1;0;0
2012;2;21;19.969;1;0;0
2012;2;22;19.823;1;0;0
2012;2;23;19.927;1;0;0
2012;2;24;20.625;1;0;0
2012;2;25;26.906;1;0;0
2012;2;26;33.323;1;0;0
2012;2;27;26.365;1;0;0
2012;2;28;24.604;1;0;0
2012;2;29;27.021;1;0;0
2012;3;1;33.823;1;0;0
2012;3;2;47.615;1;0;0
2012;3;3;54.438;1;0;0
2012;3;4;55.5;1;0;0
2012;3;5;51.094;1;0;0
2012;3;6;42.531;1;0;0
2012;3;7;34.177;1;0;0
2012;3;8;30.156;1;0;0
2012;3;9;29.229;1;0;0
2012;3;10;28.771;1;0;0
2012;3;11;28.24;1;0;0
2012;3;12;29.25;1;0;0
2012;3;13;30.562;1;0;0
2012;3;14;34.99;1;0;0
2012;3;15;42.312;1;0;0
2012;3;16;46.104;1;0;0
2012;3;17;50.719;1;0;0
2012;3;18;51.844;1;0;0
2012;3;19;53.656;1;0;0
2012;3;20;43.25;1;0;0
2012;3;21;41.005;1;0;0
2012;3;22;43.479;1;0;0
2012;3;23;45.281;1;0;0
2012;3;24;45.438;1;0;0
2012;3;25;44.625;1;0;0
2012;3;26;43.302;1;0;0
2012;3;27;42.167;1;0;0
2012;3;28;41.5;1;0;0
2012;3;29;42.938;1;0;0
2012;3;30;62.667;1;0;0
2012;3;31;60.698;1;0;0
2012;4;1;56.51;1;0;0
2012;4;2;46.823;1;0;0
2012;4;3;39.396;1;0;0
2012;4;4;39.438;1;0;0
2012;4;5;40.104;1;0;0
2012;4;6;53.698;1;0;0
2012;4;7;53.104;1;0;0
2012;4;8;49.583;1;0;0
2012;4;9;42.312;1;0;0
2012;4;10;42.281;1;0;0
2012;4;11;44.542;1;0;0
2012;4;12;46.469;1;0;0
2012;4;13;42.344;1;0;0
2012;4;14;36.927;1;0;0
2012;4;15;36.906;1;0;0
2012;4;16;49.854;1;0;0
2012;4;17;42.312;1;0;0
2012;4;18;35.219;1;0;0
2012;4;19;30.854;1;0;0
2012;4;20;33.219;1;0;0
2012;4;21;36.5;1;0;0
2012;4;22;37.781;1;0;0
2012;4;23;33.823;1;0;0
2012;4;24;34.885;1;0;0
2012;4;25;34.823;1;0;0
2012;4;26;35.062;1;0;0
2012;4;27;41.833;1;0;0
2012;4;28;51.281;1;0;0
2012;4;29;55.906;1;0;0
2012;4;30;69.938;1;0;0
2012;5;1;60.917;1;0;0
2012;5;2;54.677;1;0;0
2012;5;3;49.927;1;0;0
2012;5;4;47.302;1;0;0
2012;5;5;43.521;1;0;0
2012;5;6;43.667;1;0;0
2012;5;7;40.854;1;0;0
2012;5;8;37.635;1;0;0
2012;5;9;37.26;1;0;0
2012;5;10;37.031;1;0;0
2012;5;11;39.333;1;0;0
2012;5;12;43.75;1;0;0
2012;5;13;43.854;1;0;0
2012;5;14;34.906;1;0;0
2012;5;15;28.062;1;0;0
2012;5;16;33.281;1;0;0
2012;5;17;34.167;1;0;0
2012;5;18;34.729;1;0;0
2012;5;19;38.771;1;0;0
2012;5;20;38.24;1;0;0
2012;5;21;34.667;1;0;0
2012;5;22;30.281;1;0;0
2012;5;23;31.479;1;0;0
2012;5;24;46.094;1;0;0
2012;5;25;44.5;1;0;0
2012;5;26;33.802;1;0;0
2012;5;27;30.052;1;0;0
2012;5;28;29.469;1;0;0
2012;5;29;30.354;1;0;0
2012;5;30;29.688;1;0;0
2012;5;31;30.125;1;0;0
2012;6;1;71.917;1;0;0
2012;6;2;53.073;1;0;0
2012;6;3;40.481;1;0;0
2012;6;4;129.251;1;0;0
2012;6;5;174.885;1;0;0
2012;6;6;113.908;1;0;0
2012;6;7;56.11;1;0;0
2012;6;8;54.333;1;0;0
2012;6;9;63.458;1;0;0
2012;6;10;110.542;1;0;0
2012;6;11;91.833;1;0;0
2012;6;12;85.979;1;0;0
2012;6;13;136.812;1;0;0
2012;6;14;122.385;1;0;0
2012;6;15;67.281;1;0;0
2012;6;16;49.688;1;0;0
2012;6;17;43.01;1;0;0
2012;6;18;40;1;0;0
2012;6;19;41.094;1;0;0
2012;6;20;53.531;1;0;0
2012;6;21;72.427;1;0;0
2012;6;22;47.562;1;0;0
2012;6;23;38.208;1;0;0
2012;6;24;33.177;1;0;0
2012;6;25;35.677;1;0;0
2012;6;26;33.771;1;0;0
2012;6;27;30.25;1;0;0
2012;6;28;28.927;1;0;0
2012;6;29;29.542;1;0;0
2012;6;30;26.167;1;0;0
2012;7;1;24.771;1;0;0
2012;7;2;25.073;1;0;0
2012;7;3;24.906;1;0;0
2012;7;4;29.24;1;0;0
2012;7;5;37.198;1;0;0
2012;7;6;50.75;1;0;0
2012;7;7;36.365;1;0;0
2012;7;8;29.031;1;0;0
2012;7;9;68.427;1;0;0
2012;7;10;46.281;1;0;0
2012;7;11;35.24;1;0;0
2012;7;12;33.062;1;0;0
2012;7;13;32.583;1;0;0
2012;7;14;35.573;1;0;0
2012;7;15;47.354;1;0;0
2012;7;16;48.302;1;0;0
2012;7;17;32.854;1;0;0
2012;7;18;30.24;1;0;0
2012;7;19;27.302;1;0;0
2012;7;20;26.75;1;0;0
2012;7;21;27.802;1;0;0
2012;7;22;29.74;1;0;0
2012;7;23;27.198;1;0;0
2012;7;24;26.125;1;0;0
2012;7;25;26.875;1;0;0
2012;7;26;26.062;1;0;0
2012;7;27;23.312;1;0;0
2012;7;28;23.24;1;0;0
2012;7;29;23.458;1;0;0
2012;7;30;23.74;1;0;0
2012;7;31;24.802;1;0;0
2012;8;1;23.76;1;0;0
2012;8;2;22.521;1;0;0
2012;8;3;24.417;1;0;0
2012;8;4;22.927;1;0;0
2012;8;5;26.479;1;0;0
2012;8;6;35;1;0;0
2012;8;7;46.667;1;0;0
2012;8;8;35.271;1;0;0
2012;8;9;32.198;1;0;0
2012;8;10;31.135;1;0;0
2012;8;11;30.844;1;0;0
2012;8;12;29.938;1;0;0
2012;8;13;27.542;1;0;0
2012;8;14;22.083;1;0;0
2012;8;15;20.708;1;0;0
2012;8;16;24.26;1;0;0
2012;8;17;21.594;1;0;0
2012;8;18;21;1;0;0
2012;8;19;20.458;1;0;0
2012;8;20;19.677;1;0;0
2012;8;21;18.865;1;0;0
2012;8;22;19.292;1;0;0
2012;8;23;20.115;1;0;0
2012;8;24;20.062;1;0;0
2012;8;25;23.094;1;0;0
2012;8;26;68.396;1;0;0
2012;8;27;46.375;1;0;0
2012;8;28;28.958;1;0;0
2012;8;29;27.115;1;0;0
2012;8;30;39.052;1;0;0
2012;8;31;87.969;1;0;0
2012;9;1;51.932;1;0;0
2012;9;2;41.219;1;0;0
2012;9;3;34.24;1;0;0
2012;9;4;28.396;1;0;0
2012;9;5;26.167;1;0;0
2012;9;6;32.25;1;0;0
2012;9;7;27.208;1;0;0
2012;9;8;24.562;1;0;0
2012;9;9;23.406;1;0;0
2012;9;10;22.708;1;0;0
2012;9;11;22.396;1;0;0
