YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;25;33.391;1;0;0
2014;3;26;32.131;1;0;0
2014;3;27;30.814;1;0;0
2014;3;28;29.381;1;0;0
2014;3;29;28.581;1;0;0
2014;3;30;27.572;1;0;0
2014;3;31;27.131;1;0;0
2014;4;1;26.922;1;0;0
2014;4;2;26.379;1;0;0
2014;4;3;25.691;1;0;0
2014;4;4;25.627;1;0;0
2014;4;5;25.919;1;0;0
2014;4;6;25.015;1;0;0
2014;4;7;24.145;1;0;0
2014;4;8;23.742;1;0;0
2014;4;9;23.357;1;0;0
2014;4;10;23.629;1;0;0
2014;4;11;23.73;1;0;0
2014;4;12;23.934;1;0;0
2014;4;13;23.36;1;0;0
2014;4;14;23.4;1;0;0
2014;4;15;24.995;1;0;0
2014;4;16;24.461;1;0;0
2014;4;17;23.509;1;0;0
2014;4;18;25.644;1;0;0
2014;4;19;26.139;1;0;0
2014;4;20;25.883;1;0;0
2014;4;21;25.188;1;0;0
2014;4;22;24.77;1;0;0
2014;4;23;24.033;1;0;0
2014;4;24;22.943;1;0;0
2014;4;25;22.077;1;0;0
2014;4;26;21.653;1;0;0
2014;4;27;23.055;1;0;0
2014;4;28;24.431;1;0;0
2014;4;29;23.654;1;0;0
2014;4;30;26.408;1;0;0
2014;5;1;28.15;1;0;0
2014;5;2;24.585;1;0;0
2014;5;3;24.833;1;0;0
2014;5;4;22.939;1;0;0
2014;5;5;21.92;1;0;0
2014;5;6;21.181;1;0;0
2014;5;7;21.639;1;0;0
2014;5;8;23.33;1;0;0
2014;5;9;23.97;1;0;0
2014;5;10;24.124;1;0;0
2014;5;11;25.726;1;0;0
2014;5;12;27.18;1;0;0
2014;5;13;28.357;1;0;0
2014;5;14;26.26;1;0;0
2014;5;15;25.047;1;0;0
2014;5;16;22.918;1;0;0
2014;5;17;22.222;1;0;0
2014;5;18;21.725;1;0;0
2014;5;19;23.945;1;0;0
2014;5;20;25.656;1;0;0
2014;5;21;23.86;1;0;0
2014;5;22;22.131;1;0;0
2014;5;23;20.546;1;0;0
2014;5;24;20.118;1;0;0
2014;5;25;21.689;1;0;0
2014;5;26;24.683;1;0;0
2014;5;27;33.779;1;0;0
2014;5;28;37.798;1;0;0
2014;5;29;64.948;1;0;0
2014;5;30;71.506;1;0;0
2014;5;31;55.15;1;0;0
2014;6;1;43.002;1;0;0
2014;6;2;35.988;1;0;0
2014;6;3;32.574;1;0;0
2014;6;4;29.376;1;0;0
2014;6;5;26.472;1;0;0
2014;6;6;25.173;1;0;0
2014;6;7;24.446;1;0;0
2014;6;8;23.382;1;0;0
2014;6;9;22.336;1;0;0
2014;6;10;20.271;1;0;0
2014;6;11;18.699;1;0;0
2014;6;12;19.221;1;0;0
2014;6;13;19.361;1;0;0
2014;6;14;19.544;1;0;0
2014;6;15;18.575;1;0;0
2014;6;16;19.906;1;0;0
2014;6;17;18.905;1;0;0
2014;6;18;20.684;1;0;0
2014;6;19;19.861;1;0;0
2014;6;20;19.191;1;0;0
2014;6;21;18.392;1;0;0
2014;6;22;17.892;1;0;0
2014;6;23;18.476;1;0;0
2014;6;24;17.642;1;0;0
2014;6;25;18.096;1;0;0
2014;6;26;17.538;1;0;0
2014;6;27;17.404;1;0;0
2014;6;28;17.484;1;0;0
2014;6;29;18.692;1;0;0
2014;6;30;19.016;1;0;0
2014;7;1;19.692;1;0;0
2014;7;2;19.887;1;0;0
2014;7;3;18.464;1;0;0
2014;7;4;17.93;1;0;0
2014;7;5;16.806;1;0;0
2014;7;6;16.236;1;0;0
2014;7;7;16.127;1;0;0
2014;7;8;16.915;1;0;0
2014;7;9;32.151;1;0;0
2014;7;10;46.37;1;0;0
2014;7;11;42.023;1;0;0
2014;7;12;36.375;1;0;0
2014;7;13;34.456;1;0;0
2014;7;14;30.906;1;0;0
2014;7;15;31.208;1;0;0
2014;7;16;29.672;1;0;0
2014;7;17;25.882;1;0;0
2014;7;18;23.166;1;0;0
2014;7;19;21.321;1;0;0
2014;7;20;18.753;1;0;0
2014;7;21;18.587;1;0;0
2014;7;22;24.948;1;0;0
2014;7;23;34.718;1;0;0
2014;7;24;29.358;1;0;0
2014;7;25;24;1;0;0
2014;7;26;21.531;1;0;0
2014;7;27;19.592;1;0;0
2014;7;28;19.129;1;0;0
2014;7;29;20.438;1;0;0
2014;7;30;21.056;1;0;0
2014;7;31;24.534;1;0;0
2014;8;1;25.136;1;0;0
2014;8;2;21.71;1;0;0
2014;8;3;22.608;1;0;0
2014;8;4;22.007;1;0;0
2014;8;5;23.467;1;0;0
2014;8;6;22.383;1;0;0
2014;8;7;21.155;1;0;0
2014;8;8;19.389;1;0;0
2014;8;9;17.971;1;0;0
2014;8;10;17.463;1;0;0
2014;8;11;18.846;1;0;0
2014;8;12;18.387;1;0;0
2014;8;13;17.804;1;0;0
2014;8;14;18.729;1;0;0
2014;8;15;18.821;1;0;0
2014;8;16;20.009;1;0;0
2014;8;17;21.825;1;0;0
2014;8;18;22.001;1;0;0
2014;8;19;20.693;1;0;0
2014;8;20;19.111;1;0;0
2014;8;21;18.375;1;0;0
2014;8;22;17.005;1;0;0
2014;8;23;17.086;1;0;0
2014;8;24;15.962;1;0;0
2014;8;25;15.865;1;0;0
2014;8;26;19.094;1;0;0
2014;8;27;28.023;1;0;0
2014;8;28;40.979;1;0;0
2014;8;29;34.587;1;0;0
2014;8;30;26.993;1;0;0
2014;8;31;26.371;1;0;0
2014;9;1;30.134;1;0;0
2014;9;2;27.582;1;0;0
2014;9;3;24.355;1;0;0
2014;9;4;23.142;1;0;0
2014;9;5;22.222;1;0;0
2014;9;6;21.923;1;0;0
2014;9;7;22.122;1;0;0
2014;9;8;21.283;1;0;0
2014;9;9;24.059;1;0;0
2014;9;10;21.427;1;0;0
2014;9;11;20.107;1;0;0
2014;9;12;26.534;1;0;0
2014;9;13;44.04;1;0;0
2014;9;14;61.479;1;0;0
2014;9;15;52.147;1;0;0
2014;9;16;42.817;1;0;0
2014;9;17;33.165;1;0;0
2014;9;18;30.824;1;0;0
2014;9;19;28.708;1;0;0
2014;9;20;27.552;1;0;0
2014;9;21;28.475;1;0;0
2014;9;22;33.476;1;0;0
2014;9;23;37.878;1;0;0
2014;9;24;42.234;1;0;0
2014;9;25;37.747;1;0;0
2014;9;26;33.497;1;0;0
2014;9;27;31.068;1;0;0
2014;9;28;28.641;1;0;0
2014;9;29;26.548;1;0;0
2014;9;30;25.653;1;0;0
2014;10;1;24.778;1;0;0
2014;10;2;27.17;1;0;0
2014;10;3;26.658;1;0;0
2014;10;4;26.149;1;0;0
2014;10;5;25.381;1;0;0
2014;10;6;24.627;1;0;0
2014;10;7;23.678;1;0;0
2014;10;8;24.327;1;0;0
2014;10;9;25.942;1;0;0
2014;10;10;26.925;1;0;0
2014;10;11;25.976;1;0;0
2014;10;12;24.858;1;0;0
2014;10;13;23.576;1;0;0
2014;10;14;25.071;1;0;0
2014;10;15;27.163;1;0;0
2014;10;16;33.268;1;0;0
2014;10;17;39.007;1;0;0
2014;10;18;48.959;1;0;0
2014;10;19;46.323;1;0;0
2014;10;20;39.568;1;0;0
2014;10;21;34.218;1;0;0
2014;10;22;37.184;1;0;0
2014;10;23;61.272;1;0;0
2014;10;24;82.353;1;0;0
2014;10;25;68.871;1;0;0
2014;10;26;60.899;1;0;0
2014;10;27;50.608;1;0;0
2014;10;28;44.981;1;0;0
2014;10;29;40.971;1;0;0
2014;10;30;38.667;1;0;0
2014;10;31;37.736;1;0;0
2014;11;1;36.188;1;0;0
2014;11;2;34.584;1;0;0
2014;11;3;33.493;1;0;0
2014;11;4;32.484;1;0;0
2014;11;5;30.06;1;0;0
2014;11;6;30.938;1;0;0
2014;11;7;30.977;1;0;0
2014;11;8;30.464;1;0;0
2014;11;9;28.459;1;0;0
2014;11;10;26.986;1;0;0
2014;11;11;26.171;1;0;0
2014;11;12;26.055;1;0;0
2014;11;13;26.373;1;0;0
2014;11;14;29.301;1;0;0
2014;11;15;28.483;1;0;0
2014;11;16;27.697;1;0;0
2014;11;17;27.274;1;0;0
2014;11;18;28.889;1;0;0
2014;11;19;36.285;1;0;0
2014;11;20;37.816;1;0;0
2014;11;21;37.657;1;0;0
2014;11;22;33.951;1;0;0
2014;11;23;31.874;1;0;0
2014;11;24;30.359;1;0;0
2014;11;25;28.844;1;0;0
2014;11;26;28.073;1;0;0
2014;11;27;28.12;1;0;0
2014;11;28;26.485;1;0;0
2014;11;29;26.37;1;0;0
2014;11;30;25.282;1;0;0
2014;12;1;24.934;1;0;0
2014;12;2;24.841;1;0;0
2014;12;3;25.295;1;0;0
2014;12;4;26.271;1;0;0
2014;12;5;25.71;1;0;0
2014;12;6;25.892;1;0;0
2014;12;7;26.299;1;0;0
2014;12;8;25.794;1;0;0
2014;12;9;25.676;1;0;0
2014;12;10;24.659;1;0;0
2014;12;11;24.85;1;0;0
2014;12;12;29.014;1;0;0
2014;12;13;42.782;1;0;0
2014;12;14;44.798;1;0;0
2014;12;15;40.397;1;0;0
2014;12;16;39.355;1;0;0
2014;12;17;37.127;1;0;0
2014;12;18;36.752;1;0;0
2014;12;19;40.871;1;0;0
2014;12;20;55.413;1;0;0
2014;12;21;65.297;1;0;0
2014;12;22;61.714;1;0;0
2014;12;23;55.329;1;0;0
2014;12;24;51.172;1;0;0
2014;12;25;47.15;1;0;0
2014;12;26;48.319;1;0;0
2014;12;27;49.145;1;0;0
2014;12;28;45.573;1;0;0
2014;12;29;41.37;1;0;0
2014;12;30;40.038;1;0;0
2014;12;31;39.783;1;0;0
2015;1;1;38.673;1;0;0
2015;1;2;38.676;1;0;0
2015;1;3;42.115;1;0;0
2015;1;4;47.812;1;0;0
2015;1;5;50.008;1;0;0
2015;1;6;48.512;1;0;0
2015;1;7;44.999;1;0;0
2015;1;8;43.54;1;0;0
2015;1;9;56.519;1;0;0
2015;1;10;116.983;1;0;0
2015;1;11;161.073;1;0;0
2015;1;12;170.76;1;0;0
2015;1;13;135.156;1;0;0
2015;1;14;104.629;1;0;0
2015;1;15;94.098;1;0;0
2015;1;16;87.222;1;0;0
2015;1;17;79.949;1;0;0
2015;1;18;77.36;1;0;0
2015;1;19;72.488;1;0;0
2015;1;20;69.103;1;0;0
2015;1;21;65.319;1;0;0
2015;1;22;60.58;1;0;0
2015;1;23;58.281;1;0;0
2015;1;24;55.003;1;0;0
2015;1;25;50.181;1;0;0
2015;1;26;48.794;1;0;0
2015;1;27;50.941;1;0;0
2015;1;28;54.081;1;0;0
2015;1;29;53.894;1;0;0
2015;1;30;56.368;1;0;0
2015;1;31;57.84;1;0;0
2015;2;1;55.133;1;0;0
2015;2;2;52.614;1;0;0
2015;2;3;50.776;1;0;0
2015;2;4;49.568;1;0;0
2015;2;5;47.175;1;0;0
2015;2;6;45.511;1;0;0
2015;2;7;43.757;1;0;0
2015;2;8;43.545;1;0;0
2015;2;9;43.444;1;0;0
2015;2;10;42.644;1;0;0
2015;2;11;44.041;1;0;0
2015;2;12;46.306;1;0;0
2015;2;13;45.956;1;0;0
2015;2;14;45.044;1;0;0
2015;2;15;42.701;1;0;0
2015;2;16;40.85;1;0;0
2015;2;17;40.103;1;0;0
2015;2;18;40.377;1;0;0
2015;2;19;39.812;1;0;0
2015;2;20;39.007;1;0;0
2015;2;21;38.517;1;0;0
2015;2;22;38.674;1;0;0
2015;2;23;40.735;1;0;0
2015;2;24;41.476;1;0;0
2015;2;25;42.688;1;0;0
2015;2;26;43.344;1;0;0
2015;2;27;42.5;1;0;0
2015;2;28;41.101;1;0;0
2015;3;1;40.67;1;0;0
2015;3;2;45.747;1;0;0
2015;3;3;77.776;1;0;0
2015;3;4;77.186;1;0;0
2015;3;5;68.561;1;0;0
2015;3;6;60.796;1;0;0
2015;3;7;56.093;1;0;0
2015;3;8;52.352;1;0;0
2015;3;9;49.913;1;0;0
2015;3;10;49.206;1;0;0
2015;3;11;49.269;1;0;0
2015;3;12;47.786;1;0;0
2015;3;13;47.125;1;0;0
2015;3;14;45.969;1;0;0
2015;3;15;43.801;1;0;0
2015;3;16;41.899;1;0;0
2015;3;17;41.419;1;0;0
2015;3;18;41.57;1;0;0
2015;3;19;39.814;1;0;0
2015;3;20;39.036;1;0;0
2015;3;21;38.077;1;0;0
2015;3;22;37.186;1;0;0
2015;3;23;35.69;1;0;0
2015;3;24;34.54;1;0;0
2015;3;25;34.074;1;0;0
2015;3;26;33.494;1;0;0
2015;3;27;34.053;1;0;0
2015;3;28;35.113;1;0;0
2015;3;29;35.766;1;0;0
2015;3;30;43.117;1;0;0
2015;3;31;64.146;1;0;0
2015;4;1;97.281;1;0;0
2015;4;2;105.354;1;0;0
2015;4;3;107;1;0;0
2015;4;4;92.222;1;0;0
2015;4;5;79.419;1;0;0
2015;4;6;67.852;1;0;0
2015;4;7;60.796;1;0;0
2015;4;8;57.366;1;0;0
2015;4;9;55.166;1;0;0
2015;4;10;53.72;1;0;0
2015;4;11;52.012;1;0;0
2015;4;12;49.718;1;0;0
2015;4;13;46.437;1;0;0
2015;4;14;43.337;1;0;0
2015;4;15;42.165;1;0;0
2015;4;16;42.207;1;0;0
2015;4;17;40.57;1;0;0
2015;4;18;40.033;1;0;0
2015;4;19;38.307;1;0;0
2015;4;20;36.717;1;0;0
2015;4;21;35.166;1;0;0
2015;4;22;33.883;1;0;0
2015;4;23;33.044;1;0;0
2015;4;24;34.307;1;0;0
2015;4;25;33.676;1;0;0
2015;4;26;33.312;1;0;0
2015;4;27;32.974;1;0;0
2015;4;28;36.092;1;0;0
2015;4;29;44.676;1;0;0
2015;4;30;43.821;1;0;0
2015;5;1;38.822;1;0;0
2015;5;2;39.43;1;0;0
2015;5;3;39.504;1;0;0
2015;5;4;39.391;1;0;0
2015;5;5;42.421;1;0;0
2015;5;6;44.563;1;0;0
2015;5;7;43.871;1;0;0
2015;5;8;39.897;1;0;0
2015;5;9;37.298;1;0;0
2015;5;10;35.226;1;0;0
2015;5;11;33.601;1;0;0
2015;5;12;31.998;1;0;0
2015;5;13;31.133;1;0;0
2015;5;14;30.222;1;0;0
2015;5;15;28.456;1;0;0
2015;5;16;27.425;1;0;0
2015;5;17;26.621;1;0;0
2015;5;18;25.384;1;0;0
2015;5;19;24.872;1;0;0
2015;5;20;25.099;1;0;0
2015;5;21;25.696;1;0;0
2015;5;22;25.38;1;0;0
2015;5;23;25.015;1;0;0
2015;5;24;24.121;1;0;0
2015;5;25;23.834;1;0;0
2015;5;26;24.817;1;0;0
2015;5;27;25.296;1;0;0
2015;5;28;24.946;1;0;0
2015;5;29;24.603;1;0;0
2015;5;30;28.047;1;0;0
2015;5;31;27.473;1;0;0
2015;6;1;25.392;1;0;0
2015;6;2;24.214;1;0;0
2015;6;3;23.622;1;0;0
2015;6;4;22.434;1;0;0
2015;6;5;21.583;1;0;0
2015;6;6;20.639;1;0;0
2015;6;7;23.818;1;0;0
2015;6;8;30.693;1;0;0
2015;6;9;37.696;1;0;0
2015;6;10;34.485;1;0;0
2015;6;11;32.836;1;0;0
2015;6;12;28.171;1;0;0
2015;6;13;25.242;1;0;0
2015;6;14;23.779;1;0;0
2015;6;15;22.601;1;0;0
2015;6;16;21.836;1;0;0
2015;6;17;21.466;1;0;0
2015;6;18;21.339;1;0;0
2015;6;19;21.333;1;0;0
2015;6;20;23.151;1;0;0
2015;6;21;24.756;1;0;0
2015;6;22;23.621;1;0;0
2015;6;23;29.456;1;0;0
2015;6;24;35.955;1;0;0
2015;6;25;33.656;1;0;0
2015;6;26;27.898;1;0;0
2015;6;27;24.393;1;0;0
2015;6;28;25.005;1;0;0
2015;6;29;25.316;1;0;0
2015;6;30;22.39;1;0;0
2015;7;1;20.4;1;0;0
2015;7;2;19.187;1;0;0
2015;7;3;17.838;1;0;0
2015;7;4;17.149;1;0;0
2015;7;5;16.464;1;0;0
2015;7;6;16.035;1;0;0
2015;7;7;16.156;1;0;0
2015;7;8;17.427;1;0;0
2015;7;9;16.866;1;0;0
2015;7;10;16.675;1;0;0
2015;7;11;16.776;1;0;0
2015;7;12;15.378;1;0;0
2015;7;13;14.985;1;0;0
2015;7;14;15.02;1;0;0
2015;7;15;15.297;1;0;0
2015;7;16;16.06;1;0;0
2015;7;17;15.66;1;0;0
2015;7;18;14.166;1;0;0
2015;7;19;14.727;1;0;0
2015;7;20;15.568;1;0;0
2015;7;21;15.216;1;0;0
2015;7;22;14.639;1;0;0
2015;7;23;14.534;1;0;0
2015;7;24;15.121;1;0;0
2015;7;25;19.201;1;0;0
2015;7;26;16.981;1;0;0
2015;7;27;15.822;1;0;0
2015;7;28;15.396;1;0;0
2015;7;29;15.936;1;0;0
2015;7;30;15.146;1;0;0
2015;7;31;15.45;1;0;0
2015;8;1;15.301;1;0;0
2015;8;2;15.101;1;0;0
2015;8;3;14.711;1;0;0
2015;8;4;14.307;1;0;0
2015;8;5;13.99;1;0;0
2015;8;6;14.193;1;0;0
2015;8;7;13.637;1;0;0
2015;8;8;13.323;1;0;0
2015;8;9;13.352;1;0;0
2015;8;10;14.722;1;0;0
2015;8;11;12.992;1;0;0
2015;8;12;13.088;1;0;0
2015;8;13;13.074;1;0;0
2015;8;14;12.802;1;0;0
2015;8;15;14.044;1;0;0
2015;8;16;17.171;1;0;0
2015;8;17;20.991;1;0;0
2015;8;18;22.703;1;0;0
2015;8;19;21.361;1;0;0
2015;8;20;20.124;1;0;0
2015;8;21;17.621;1;0;0
2015;8;22;15.872;1;0;0
2015;8;23;16.411;1;0;0
2015;8;24;15.313;1;0;0
2015;8;25;18.848;1;0;0
2015;8;26;19.216;1;0;0
2015;8;27;18.951;1;0;0
2015;8;28;16.499;1;0;0
2015;8;29;15.117;1;0;0
2015;8;30;15.324;1;0;0
2015;8;31;15.113;1;0;0
2015;9;1;14.601;1;0;0
2015;9;2;16.931;1;0;0
2015;9;3;15.692;1;0;0
2015;9;4;17.592;1;0;0
2015;9;5;16.498;1;0;0
2015;9;6;16.202;1;0;0
2015;9;7;15.585;1;0;0
2015;9;8;15.816;1;0;0
2015;9;9;16.438;1;0;0
2015;9;10;16.58;1;0;0
2015;9;11;16.013;1;0;0
2015;9;12;15.495;1;0;0
2015;9;13;15.235;1;0;0
2015;9;14;15.286;1;0;0
2015;9;15;16.1;1;0;0
2015;9;16;16.667;1;0;0
2015;9;17;16.221;1;0;0
2015;9;18;16.557;1;0;0
2015;9;19;16.901;1;0;0
2015;9;20;16.461;1;0;0
2015;9;21;15.411;1;0;0
2015;9;22;14.693;1;0;0
2015;9;23;16.745;1;0;0
2015;9;24;18.088;1;0;0
2015;9;25;18.446;1;0;0
2015;9;26;17.838;1;0;0
2015;9;27;16.708;1;0;0
2015;9;28;15.869;1;0;0
2015;9;29;15.024;1;0;0
2015;9;30;16.283;1;0;0
2015;10;1;16.989;1;0;0
2015;10;2;16.503;1;0;0
2015;10;3;15.689;1;0;0
2015;10;4;16.714;1;0;0
2015;10;5;16.699;1;0;0
2015;10;6;17.113;1;0;0
2015;10;7;20.85;1;0;0
2015;10;8;24.526;1;0;0
2015;10;9;25.164;1;0;0
2015;10;10;22.806;1;0;0
2015;10;11;21.642;1;0;0
2015;10;12;20.6;1;0;0
2015;10;13;19.47;1;0;0
2015;10;14;20.58;1;0;0
2015;10;15;26.344;1;0;0
2015;10;16;30.441;1;0;0
2015;10;17;28.493;1;0;0
2015;10;18;26.422;1;0;0
2015;10;19;23.366;1;0;0
2015;10;20;20.979;1;0;0
2015;10;21;20.262;1;0;0
2015;10;22;20.277;1;0;0
2015;10;23;21.447;1;0;0
2015;10;24;21.492;1;0;0
2015;10;25;20.251;1;0;0
2015;10;26;18.872;1;0;0
2015;10;27;18.342;1;0;0
2015;10;28;18.738;1;0;0
2015;10;29;19.291;1;0;0
2015;10;30;18.583;1;0;0
2015;10;31;18.574;1;0;0
2015;11;1;18.02;1;0;0
2015;11;2;17.673;1;0;0
2015;11;3;17.323;1;0;0
2015;11;4;17.899;1;0;0
2015;11;5;18.344;1;0;0
2015;11;6;17.949;1;0;0
2015;11;7;18.08;1;0;0
2015;11;8;19.215;1;0;0
2015;11;9;19.036;1;0;0
2015;11;10;18.454;1;0;0
2015;11;11;17.858;1;0;0
2015;11;12;17.704;1;0;0
2015;11;13;17.518;1;0;0
2015;11;14;18.684;1;0;0
2015;11;15;19.585;1;0;0
2015;11;16;21.918;1;0;0
2015;11;17;26.327;1;0;0
2015;11;18;24.952;1;0;0
2015;11;19;26.082;1;0;0
2015;11;20;39.158;1;0;0
2015;11;21;94.408;1;0;0
2015;11;22;88.585;1;0;0
2015;11;23;65.816;1;0;0
2015;11;24;50.036;1;0;0
2015;11;25;40.944;1;0;0
2015;11;26;36.459;1;0;0
2015;11;27;34.491;1;0;0
2015;11;28;32.07;1;0;0
2015;11;29;30.969;1;0;0
2015;11;30;35.969;1;0;0
2015;12;1;99.118;1;0;0
2015;12;2;136.198;1;0;0
2015;12;3;143.229;1;0;0
2015;12;4;110.927;1;0;0
2015;12;5;84.544;1;0;0
2015;12;6;67.288;1;0;0
2015;12;7;56.72;1;0;0
2015;12;8;51.924;1;0;0
2015;12;9;48.64;1;0;0
2015;12;10;48.344;1;0;0
2015;12;11;48.912;1;0;0
2015;12;12;46.937;1;0;0
2015;12;13;55.352;1;0;0
2015;12;14;59.026;1;0;0
2015;12;15;53.632;1;0;0
2015;12;16;48.561;1;0;0
2015;12;17;46.477;1;0;0
2015;12;18;48.595;1;0;0
2015;12;19;49.844;1;0;0
2015;12;20;48.012;1;0;0
2015;12;21;45.337;1;0;0
2015;12;22;44.466;1;0;0
2015;12;23;43.619;1;0;0
2015;12;24;41.946;1;0;0
2015;12;25;39.415;1;0;0
2015;12;26;37.828;1;0;0
2015;12;27;36.287;1;0;0
2015;12;28;35.33;1;0;0
2015;12;29;34.044;1;0;0
2015;12;30;32.863;1;0;0
2015;12;31;32.054;0;0;0
2016;1;1;31.01;0;0;0
2016;1;2;30.302;0;0;0
2016;1;3;30.342;0;0;0
2016;1;4;30.331;0;0;0
2016;1;5;30.921;0;0;0
2016;1;6;34.06;0;0;0
2016;1;7;37.048;0;0;0
2016;1;8;40.694;0;0;0
2016;1;9;44.8;0;0;0
2016;1;10;46.337;0;0;0
2016;1;11;50.799;0;0;0
2016;1;12;72.802;0;0;0
2016;1;13;102.283;0;0;0
2016;1;14;121.562;0;0;0
2016;1;15;115.052;0;0;0
2016;1;16;99.985;0;0;0
2016;1;17;86.078;0;0;0
2016;1;18;74.945;0;0;0
2016;1;19;67.267;0;0;0
2016;1;20;60.203;0;0;0
2016;1;21;58.642;0;0;0
2016;1;22;49.348;0;0;0
2016;1;23;43.168;0;0;0
2016;1;24;54.89;0;0;0
2016;1;25;56.093;0;0;0
2016;1;26;61.809;0;0;0
2016;1;27;71.859;0;0;0
2016;1;28;76.075;0;0;0
2016;1;29;81.433;0;0;0
2016;1;30;78.19;0;0;0
2016;1;31;75.637;0;0;0
2016;2;1;88.513;0;0;0
2016;2;2;108.446;0;0;0
2016;2;3;106.01;0;0;0
2016;2;4;96.194;0;0;0
2016;2;5;90.263;0;0;0
2016;2;6;85.594;0;0;0
2016;2;7;83.07;0;0;0
2016;2;8;79.75;0;0;0
2016;2;9;86.879;0;0;0
2016;2;10;110.49;0;0;0
2016;2;11;122.104;0;0;0
2016;2;12;114.469;0;0;0
2016;2;13;103.179;0;0;0
2016;2;14;97.375;0;0;0
2016;2;15;104.395;0;0;0
2016;2;16;101.872;0;0;0
2016;2;17;91.321;0;0;0
2016;2;18;82.918;0;0;0
2016;2;19;78.007;0;0;0
2016;2;20;75.579;0;0;0
2016;2;21;88.253;0;0;0
2016;2;22;136.344;0;0;0
2016;2;23;160.375;0;0;0
2016;2;24;142.01;0;0;0
2016;2;25;127.052;0;0;0
2016;2;26;112.667;0;0;0
2016;2;27;99.502;0;0;0
2016;2;28;90.499;0;0;0
2016;2;29;84.852;0;0;0
2016;3;1;86.144;0;0;0
2016;3;2;84.101;0;0;0
2016;3;3;97.312;0;0;0
2016;3;4;104.51;0;0;0
2016;3;5;96.122;0;0;0
2016;3;6;90.49;0;0;0
2016;3;7;90.01;0;0;0
2016;3;8;88.294;0;0;0
2016;3;9;82.385;0;0;0
2016;3;10;75.958;0;0;0
2016;3;11;73.953;0;0;0
2016;3;12;69.604;0;0;0
2016;3;13;65.797;0;0;0
2016;3;14;62.851;0;0;0
2016;3;15;61.516;0;0;0
2016;3;16;60.854;0;0;0
2016;3;17;58.402;0;0;0
2016;3;18;56.722;0;0;0
2016;3;19;55.194;0;0;0
2016;3;20;53.462;0;0;0
2016;3;21;51.704;0;0;0
2016;3;22;50.225;0;0;0
2016;3;23;50.178;0;0;0
2016;3;24;48.805;0;0;0
2016;3;25;48.297;0;0;0
2016;3;26;50.128;0;0;0
2016;3;27;51.773;0;0;0
2016;3;28;48.284;0;0;0
2016;3;29;47.062;0;0;0
2016;3;30;48.296;0;0;0
2016;3;31;51.014;0;0;0
2016;4;1;55.786;0;0;0
2016;4;2;55.613;0;0;0
2016;4;3;50.55;0;0;0
2016;4;4;45.958;0;0;0
2016;4;5;43.505;0;0;0
2016;4;6;41.29;0;0;0
2016;4;7;39.993;0;0;0
2016;4;8;40.277;0;0;0
2016;4;9;39.01;0;0;0
2016;4;10;36.803;0;0;0
2016;4;11;34.736;0;0;0
2016;4;12;33.771;0;0;0
2016;4;13;36.164;0;0;0
2016;4;14;37.297;0;0;0
2016;4;15;34.252;0;0;0
2016;4;16;36.899;0;0;0
2016;4;17;42.743;0;0;0
2016;4;18;46.726;0;0;0
2016;4;19;47.564;0;0;0
2016;4;20;39.498;0;0;0
2016;4;21;37.045;0;0;0
2016;4;22;35.229;0;0;0
2016;4;23;33.96;0;0;0
2016;4;24;35.137;0;0;0
2016;4;25;34.578;0;0;0
2016;4;26;35.478;0;0;0
2016;4;27;37.546;0;0;0
2016;4;28;39.312;0;0;0
2016;4;29;38.06;0;0;0
2016;4;30;35.368;0;0;0
2016;5;1;33.321;0;0;0
2016;5;2;31.681;0;0;0
2016;5;3;29.763;0;0;0
2016;5;4;32.422;0;0;0
2016;5;5;32.034;0;0;0
2016;5;6;30.005;0;0;0
2016;5;7;29.412;0;0;0
2016;5;8;27.63;0;0;0
2016;5;9;25.286;0;0;0
2016;5;10;26.381;0;0;0
2016;5;11;24.929;0;0;0
2016;5;12;24.483;0;0;0
2016;5;13;26.165;0;0;0
2016;5;14;25.688;0;0;0
2016;5;15;24.504;0;0;0
2016;5;16;25.031;0;0;0
2016;5;17;24.39;0;0;0
2016;5;18;23.247;0;0;0
2016;5;19;24.698;0;0;0
2016;5;20;24.366;0;0;0
2016;5;21;23.671;0;0;0
2016;5;22;22.713;0;0;0
2016;5;23;21.874;0;0;0
2016;5;24;27.5;0;0;0
2016;5;25;37.873;0;0;0
2016;5;26;34.714;0;0;0
2016;5;27;29.124;0;0;0
2016;5;28;26.167;0;0;0
2016;5;29;25.471;0;0;0
2016;5;30;33.434;0;0;0
2016;5;31;38.535;0;0;0
2016;6;1;35.453;0;0;0
2016;6;2;38.255;0;0;0
2016;6;3;52.521;0;0;0
2016;6;4;50.835;0;0;0
2016;6;5;50.151;0;0;0
2016;6;6;61.583;0;0;0
2016;6;7;49.226;0;0;0
2016;6;8;-999;0;0;
2016;6;9;40.474;0;0;0
2016;6;10;42.231;0;0;0
2016;6;11;37.487;0;0;0
2016;6;12;35.2;0;0;0
2016;6;13;40.622;0;0;0
2016;6;14;48.82;0;0;0
2016;6;15;55.971;0;0;0
2016;6;16;52.585;0;0;0
2016;6;17;56.707;0;0;0
2016;6;18;90.426;0;0;0
2016;6;19;89.232;0;0;0
2016;6;20;73.879;0;0;0
2016;6;21;61.432;0;0;0
2016;6;22;52.036;0;0;0
2016;6;23;45.804;0;0;0
