YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;3;13;15.691;1;0;0
2013;3;14;17.665;1;0;0
2013;3;15;13.047;1;0;0
2013;3;16;8.732;1;0;0
2013;3;17;6.876;1;0;0
2013;3;18;13.734;1;0;0
2013;3;19;13.23;1;0;0
2013;3;20;15.68;1;0;0
2013;3;21;14.078;1;0;0
2013;3;22;8.795;1;0;0
2013;3;23;6.154;1;0;0
2013;3;24;7.508;1;0;0
2013;3;25;12.408;1;0;0
2013;3;26;10.425;1;0;0
2013;3;27;12.831;1;0;0
2013;3;28;9.579;1;0;0
2013;3;29;11.658;1;0;0
2013;3;30;11.358;1;0;0
2013;3;31;10.353;1;0;0
2013;4;1;10.046;1;0;0
2013;4;2;10.658;1;0;0
2013;4;3;14.473;1;0;0
2013;4;4;14.809;1;0;0
2013;4;5;16.175;1;0;0
2013;4;6;8.822;1;0;0
2013;4;7;7.077;1;0;0
2013;4;8;10.4;1;0;0
2013;4;9;10.407;1;0;0
2013;4;10;11.508;1;0;0
2013;4;11;11.706;1;0;0
2013;4;12;9.621;1;0;0
2013;4;13;10.1;1;0;0
2013;4;14;8.793;1;0;0
2013;4;15;11.292;1;0;0
2013;4;16;12.218;1;0;0
2013;4;17;14.21;1;0;0
2013;4;18;18.393;1;0;0
2013;4;19;21.951;1;0;0
2013;4;20;26.158;1;0;0
2013;4;21;22.213;1;0;0
2013;4;22;23.558;1;0;0
2013;4;23;20.046;1;0;0
2013;4;24;19.675;1;0;0
2013;4;25;21.979;1;0;0
2013;4;26;24.042;1;0;0
2013;4;27;30.717;1;0;0
2013;4;28;30.5;1;0;0
2013;4;29;32.408;1;0;0
2013;4;30;37.433;1;0;0
2013;5;1;34.054;1;0;0
2013;5;2;40.767;1;0;0
2013;5;3;45.387;1;0;0
2013;5;4;42.217;1;0;0
2013;5;5;36.229;1;0;0
2013;5;6;40.546;1;0;0
2013;5;7;45.129;1;0;0
2013;5;8;41.45;1;0;0
2013;5;9;35.833;1;0;0
2013;5;10;39.383;1;0;0
2013;5;11;37.108;1;0;0
2013;5;12;32.483;1;0;0
2013;5;13;29.487;1;0;0
2013;5;14;33.533;1;0;0
2013;5;15;27.796;1;0;0
2013;5;16;35.542;1;0;0
2013;5;17;43.917;1;0;0
2013;5;18;36.046;1;0;0
2013;5;19;35.263;1;0;0
2013;5;20;41.375;1;0;0
2013;5;21;39.675;1;0;0
2013;5;22;33.862;1;0;0
2013;5;23;36.908;1;0;0
2013;5;24;36.238;1;0;0
2013;5;25;27.104;1;0;0
2013;5;26;22.067;1;0;0
2013;5;27;29.358;1;0;0
2013;5;28;28.342;1;0;0
2013;5;29;33.125;1;0;0
2013;5;30;25.104;1;0;0
2013;5;31;26.475;1;0;0
2013;6;1;23.758;1;0;0
2013;6;2;29.146;1;0;0
2013;6;3;29.5;1;0;0
2013;6;4;32.158;1;0;0
2013;6;5;31.5;1;0;0
2013;6;6;31.508;1;0;0
2013;6;7;32.542;1;0;0
2013;6;8;28.7;1;0;0
2013;6;9;32.067;1;0;0
2013;6;10;40.125;1;0;0
2013;6;11;39.775;1;0;0
2013;6;12;36.508;1;0;0
2013;6;13;34.667;1;0;0
2013;6;14;36.517;1;0;0
2013;6;15;36.604;1;0;0
2013;6;16;43.725;1;0;0
2013;6;17;56.083;1;0;0
2013;6;18;65.383;1;0;0
2013;6;19;67.154;1;0;0
2013;6;20;65.221;1;0;0
2013;6;21;66.771;1;0;0
2013;6;22;53.517;1;0;0
2013;6;23;42.196;1;0;0
2013;6;24;58.312;1;0;0
2013;6;25;48.292;1;0;0
2013;6;26;38.537;1;0;0
2013;6;27;36.142;1;0;0
2013;6;28;27.75;1;0;0
2013;6;29;23.583;1;0;0
2013;6;30;20.323;1;0;0
2013;7;1;23.142;1;0;0
2013;7;2;25.312;1;0;0
2013;7;3;30.217;1;0;0
2013;7;4;30.6;1;0;0
2013;7;5;28.425;1;0;0
2013;7;6;28.838;1;0;0
2013;7;7;29.563;1;0;0
2013;7;8;30.196;1;0;0
2013;7;9;37.588;1;0;0
2013;7;10;35.446;1;0;0
2013;7;11;32.483;1;0;0
2013;7;12;30.658;1;0;0
2013;7;13;24.975;1;0;0
2013;7;14;21.854;1;0;0
2013;7;15;28.446;1;0;0
2013;7;16;29.171;1;0;0
2013;7;17;29.338;1;0;0
2013;7;18;25.062;1;0;0
2013;7;19;25.954;1;0;0
2013;7;20;22.975;1;0;0
2013;7;21;22.329;1;0;0
2013;7;22;27.35;1;0;0
2013;7;23;26.567;1;0;0
2013;7;24;26.554;1;0;0
2013;7;25;28.483;1;0;0
2013;7;26;25.971;1;0;0
2013;7;27;22.221;1;0;0
2013;7;28;19.329;1;0;0
2013;7;29;25.321;1;0;0
2013;7;30;21.779;1;0;0
2013;7;31;22.417;1;0;0
2013;8;1;20.046;1;0;0
2013;8;2;17.946;1;0;0
2013;8;3;14.861;1;0;0
2013;8;4;13.13;1;0;0
2013;8;5;18.384;1;0;0
2013;8;6;14.258;1;0;0
2013;8;7;16.303;1;0;0
2013;8;8;15.47;1;0;0
2013;8;9;20.419;1;0;0
2013;8;10;14.258;1;0;0
2013;8;11;14.226;1;0;0
2013;8;12;14.289;1;0;0
2013;8;13;13.833;1;0;0
2013;8;14;19.305;1;0;0
2013;8;15;16.265;1;0;0
2013;8;16;14.98;1;0;0
2013;8;17;13.097;1;0;0
2013;8;18;12.297;1;0;0
2013;8;19;18.578;1;0;0
2013;8;20;22.954;1;0;0
2013;8;21;22.921;1;0;0
2013;8;22;22.57;1;0;0
2013;8;23;16.15;1;0;0
2013;8;24;15.294;1;0;0
2013;8;25;24.725;1;0;0
2013;8;26;31.5;1;0;0
2013;8;27;34.375;1;0;0
2013;8;28;29.829;1;0;0
2013;8;29;26.242;1;0;0
2013;8;30;21.958;1;0;0
2013;8;31;16.945;1;0;0
2013;9;1;16.213;1;0;0
2013;9;2;13.22;1;0;0
2013;9;3;19.783;1;0;0
2013;9;4;22.402;1;0;0
2013;9;5;16.316;1;0;0
2013;9;6;13.702;1;0;0
2013;9;7;14.562;1;0;0
2013;9;8;12.367;1;0;0
2013;9;9;15.215;1;0;0
2013;9;10;14.345;1;0;0
2013;9;11;17.774;1;0;0
2013;9;12;19.102;1;0;0
2013;9;13;17.761;1;0;0
2013;9;14;13.28;1;0;0
2013;9;15;13.329;1;0;0
2013;9;16;13.929;1;0;0
2013;9;17;18.21;1;0;0
2013;9;18;21.546;1;0;0
2013;9;19;20.517;1;0;0
2013;9;20;20.492;1;0;0
2013;9;21;16.401;1;0;0
2013;9;22;14.594;1;0;0
2013;9;23;13.803;1;0;0
2013;9;24;15.511;1;0;0
2013;9;25;20.834;1;0;0
2013;9;26;20.289;1;0;0
2013;9;27;16.111;1;0;0
2013;9;28;12.384;1;0;0
2013;9;29;12.549;1;0;0
2013;9;30;14.198;1;0;0
2013;10;1;15.292;1;0;0
2013;10;2;13.266;1;0;0
2013;10;3;12.812;1;0;0
2013;10;4;13.145;1;0;0
2013;10;5;12.94;1;0;0
2013;10;6;14.263;1;0;0
2013;10;7;12.445;1;0;0
2013;10;8;15.068;1;0;0
2013;10;9;16.521;1;0;0
2013;10;10;17.215;1;0;0
2013;10;11;28.571;1;0;0
2013;10;12;19.121;1;0;0
2013;10;13;15.008;1;0;0
2013;10;14;15.721;1;0;0
2013;10;15;16.519;1;0;0
2013;10;16;16.725;1;0;0
2013;10;17;13.225;1;0;0
2013;10;18;12.785;1;0;0
2013;10;19;12.977;1;0;0
2013;10;20;12.92;1;0;0
2013;10;21;15.048;1;0;0
2013;10;22;13.254;1;0;0
2013;10;23;15.508;1;0;0
2013;10;24;22.29;1;0;0
2013;10;25;23.504;1;0;0
2013;10;26;18.429;1;0;0
2013;10;27;16.248;1;0;0
2013;10;28;17.779;1;0;0
2013;10;29;21.483;1;0;0
2013;10;30;25.821;1;0;0
2013;10;31;22.592;1;0;0
2013;11;1;19.7;1;0;0
2013;11;2;18.221;1;0;0
2013;11;3;18.154;1;0;0
2013;11;4;20.214;1;0;0
2013;11;5;22.508;1;0;0
2013;11;6;22.075;1;0;0
2013;11;7;20.346;1;0;0
2013;11;8;22.845;1;0;0
2013;11;9;19.821;1;0;0
2013;11;10;20.237;1;0;0
2013;11;11;20.354;1;0;0
2013;11;12;20.075;1;0;0
2013;11;13;19.933;1;0;0
2013;11;14;20.78;1;0;0
2013;11;15;20.243;1;0;0
2013;11;16;15.639;1;0;0
2013;11;17;14.416;1;0;0
2013;11;18;18.575;1;0;0
2013;11;19;22.089;1;0;0
2013;11;20;23.912;1;0;0
2013;11;21;21.875;1;0;0
2013;11;22;20.525;1;0;0
2013;11;23;17.817;1;0;0
2013;11;24;14.286;1;0;0
2013;11;25;14.498;1;0;0
2013;11;26;16.186;1;0;0
2013;11;27;17.003;1;0;0
2013;11;28;17.372;1;0;0
2013;11;29;12.868;1;0;0
2013;11;30;12.691;1;0;0
2013;12;1;13.712;1;0;0
2013;12;2;15.615;1;0;0
2013;12;3;15.129;1;0;0
2013;12;4;17.56;1;0;0
2013;12;5;12.844;1;0;0
2013;12;6;12.303;1;0;0
2013;12;7;12.826;1;0;0
2013;12;8;7.748;1;0;0
2013;12;9;13.473;1;0;0
2013;12;10;17.921;1;0;0
2013;12;11;18.23;1;0;0
2013;12;12;21.437;1;0;0
2013;12;13;20.09;1;0;0
2013;12;14;17.989;1;0;0
2013;12;15;18.7;1;0;0
2013;12;16;16.613;1;0;0
2013;12;17;19.185;1;0;0
2013;12;18;16.606;1;0;0
2013;12;19;14.136;1;0;0
2013;12;20;13.045;1;0;0
2013;12;21;11.12;1;0;0
2013;12;22;10.373;1;0;0
2013;12;23;10.727;1;0;0
2013;12;24;10.062;1;0;0
2013;12;25;9.178;1;0;0
2013;12;26;11.504;1;0;0
2013;12;27;9.753;1;0;0
2013;12;28;11.16;1;0;0
2013;12;29;10.208;1;0;0
2013;12;30;9.409;1;0;0
2013;12;31;7.654;1;0;0
2014;1;1;7.828;1;0;0
2014;1;2;9.247;1;0;0
2014;1;3;8.836;1;0;0
2014;1;4;9.965;1;0;0
2014;1;5;10.322;1;0;0
2014;1;6;9.731;1;0;0
2014;1;7;10.992;1;0;0
2014;1;8;10.322;1;0;0
2014;1;9;9.883;1;0;0
2014;1;10;9.957;1;0;0
2014;1;11;8.85;1;0;0
2014;1;12;8.94;1;0;0
2014;1;13;13.552;1;0;0
2014;1;14;15.778;1;0;0
2014;1;15;17.806;1;0;0
2014;1;16;10.633;1;0;0
2014;1;17;11.912;1;0;0
2014;1;18;7.918;1;0;0
2014;1;19;11.968;1;0;0
2014;1;20;17.211;1;0;0
2014;1;21;15.051;1;0;0
2014;1;22;17.961;1;0;0
2014;1;23;16.325;1;0;0
2014;1;24;18.185;1;0;0
2014;1;25;7.459;1;0;0
2014;1;26;7.494;1;0;0
2014;1;27;16.332;1;0;0
2014;1;28;16.826;1;0;0
2014;1;29;15.833;1;0;0
2014;1;30;15.553;1;0;0
2014;1;31;10.327;1;0;0
2014;2;1;8.675;1;0;0
2014;2;2;9.382;1;0;0
2014;2;3;13.588;1;0;0
2014;2;4;10.362;1;0;0
2014;2;5;12.184;1;0;0
2014;2;6;8.966;1;0;0
2014;2;7;10.058;1;0;0
2014;2;8;7.147;1;0;0
2014;2;9;6.972;1;0;0
2014;2;10;16.815;1;0;0
2014;2;11;11.819;1;0;0
2014;2;12;9.197;1;0;0
2014;2;13;10.409;1;0;0
2014;2;14;10.391;1;0;0
2014;2;15;9.252;1;0;0
2014;2;16;9.95;1;0;0
2014;2;17;11.896;1;0;0
2014;2;18;15.727;1;0;0
2014;2;19;18.506;1;0;0
2014;2;20;11.67;1;0;0
2014;2;21;10.856;1;0;0
2014;2;22;10.539;1;0;0
2014;2;23;7.957;1;0;0
2014;2;24;11.704;1;0;0
2014;2;25;12.592;1;0;0
2014;2;26;15.132;1;0;0
2014;2;27;13.594;1;0;0
2014;2;28;14.827;1;0;0
2014;3;1;11.841;1;0;0
2014;3;2;11.925;1;0;0
2014;3;3;11.965;1;0;0
2014;3;4;17.449;1;0;0
2014;3;5;15.535;1;0;0
2014;3;6;13.871;1;0;0
2014;3;7;11.99;1;0;0
2014;3;8;13.648;1;0;0
2014;3;9;11.169;1;0;0
2014;3;10;13.797;1;0;0
2014;3;11;13.77;1;0;0
2014;3;12;14.495;1;0;0
2014;3;13;18.355;1;0;0
2014;3;14;16.385;1;0;0
2014;3;15;15.345;1;0;0
2014;3;16;14.555;1;0;0
2014;3;17;19.905;1;0;0
2014;3;18;21.367;1;0;0
2014;3;19;22.424;1;0;0
2014;3;20;20.908;1;0;0
2014;3;21;23.588;1;0;0
2014;3;22;23.913;1;0;0
2014;3;23;26.338;1;0;0
2014;3;24;25.075;1;0;0
2014;3;25;27.437;1;0;0
2014;3;26;24.254;1;0;0
2014;3;27;22.467;1;0;0
2014;3;28;22.513;1;0;0
2014;3;29;18.018;1;0;0
2014;3;30;17.4;1;0;0
2014;3;31;20.475;1;0;0
2014;4;1;21.871;1;0;0
2014;4;2;22.046;1;0;0
2014;4;3;22.746;1;0;0
2014;4;4;25.592;1;0;0
2014;4;5;26.783;1;0;0
2014;4;6;22.454;1;0;0
2014;4;7;28.775;1;0;0
2014;4;8;27.588;1;0;0
2014;4;9;31.079;1;0;0
2014;4;10;32.188;1;0;0
2014;4;11;30.017;1;0;0
2014;4;12;22.408;1;0;0
2014;4;13;21.171;1;0;0
2014;4;14;28.379;1;0;0
2014;4;15;27.787;1;0;0
2014;4;16;26.996;1;0;0
2014;4;17;24.292;1;0;0
2014;4;18;24.95;1;0;0
2014;4;19;23.075;1;0;0
2014;4;20;21.887;1;0;0
2014;4;21;18.675;1;0;0
2014;4;22;23.383;1;0;0
2014;4;23;21.878;1;0;0
2014;4;24;20.942;1;0;0
2014;4;25;25.85;1;0;0
2014;4;26;22.992;1;0;0
2014;4;27;27.225;1;0;0
2014;4;28;34.938;1;0;0
2014;4;29;36.912;1;0;0
2014;4;30;31.412;1;0;0
2014;5;1;24.713;1;0;0
2014;5;2;26.521;1;0;0
2014;5;3;25.05;1;0;0
2014;5;4;22.767;1;0;0
2014;5;5;29.613;1;0;0
2014;5;6;26.233;1;0;0
2014;5;7;36.183;1;0;0
2014;5;8;34.617;1;0;0
2014;5;9;33.292;1;0;0
2014;5;10;33.079;1;0;0
2014;5;11;40.925;1;0;0
2014;5;12;43.358;1;0;0
2014;5;13;41.879;1;0;0
2014;5;14;36.487;1;0;0
2014;5;15;35.479;1;0;0
2014;5;16;30.346;1;0;0
2014;5;17;25.442;1;0;0
2014;5;18;24.062;1;0;0
2014;5;19;26.608;1;0;0
2014;5;20;30.504;1;0;0
2014;5;21;34.171;1;0;0
2014;5;22;38.625;1;0;0
2014;5;23;58.988;1;0;0
2014;5;24;53.579;1;0;0
2014;5;25;49.812;1;0;0
2014;5;26;60.558;1;0;0
2014;5;27;56.362;1;0;0
2014;5;28;53.963;1;0;0
2014;5;29;45.292;1;0;0
2014;5;30;40.954;1;0;0
2014;5;31;37.833;1;0;0
2014;6;1;32;1;0;0
2014;6;2;35.95;1;0;0
2014;6;3;40.646;1;0;0
2014;6;4;36.583;1;0;0
2014;6;5;35.317;1;0;0
2014;6;6;39.029;1;0;0
2014;6;7;44.708;1;0;0
2014;6;8;48.863;1;0;0
2014;6;9;57.583;1;0;0
2014;6;10;66.767;1;0;0
2014;6;11;67.558;1;0;0
2014;6;12;76.304;1;0;0
2014;6;13;66.654;1;0;0
2014;6;14;51.05;1;0;0
2014;6;15;44.925;1;0;0
2014;6;16;43.971;1;0;0
2014;6;17;41.825;1;0;0
2014;6;18;35.929;1;0;0
2014;6;19;29.588;1;0;0
2014;6;20;29.208;1;0;0
2014;6;21;25.779;1;0;0
2014;6;22;27.313;1;0;0
2014;6;23;31.796;1;0;0
2014;6;24;46.458;1;0;0
2014;6;25;46.804;1;0;0
2014;6;26;43.817;1;0;0
2014;6;27;36.892;1;0;0
2014;6;28;27.958;1;0;0
2014;6;29;35.317;1;0;0
2014;6;30;49.458;1;0;0
2014;7;1;42.396;1;0;0
2014;7;2;38.546;1;0;0
2014;7;3;33.762;1;0;0
2014;7;4;32.608;1;0;0
2014;7;5;28.046;1;0;0
2014;7;6;24.371;1;0;0
2014;7;7;32.8;1;0;0
2014;7;8;35.104;1;0;0
2014;7;9;40.862;1;0;0
2014;7;10;37.375;1;0;0
2014;7;11;25.492;1;0;0
2014;7;12;24.062;1;0;0
2014;7;13;25.55;1;0;0
2014;7;14;26.108;1;0;0
2014;7;15;29.096;1;0;0
2014;7;16;31.921;1;0;0
2014;7;17;32.275;1;0;0
2014;7;18;32.508;1;0;0
2014;7;19;23.208;1;0;0
2014;7;20;23.296;1;0;0
2014;7;21;28.683;1;0;0
2014;7;22;26.971;1;0;0
2014;7;23;25.262;1;0;0
2014;7;24;29.367;1;0;0
2014;7;25;27.271;1;0;0
2014;7;26;19.854;1;0;0
2014;7;27;18.788;1;0;0
2014;7;28;21.417;1;0;0
2014;7;29;21.032;1;0;0
2014;7;30;21.536;1;0;0
2014;7;31;32.037;1;0;0
2014;8;1;27.475;1;0;0
2014;8;2;23.987;1;0;0
2014;8;3;18.829;1;0;0
2014;8;4;22.692;1;0;0
2014;8;5;24.196;1;0;0
2014;8;6;27.658;1;0;0
2014;8;7;25.821;1;0;0
2014;8;8;21.809;1;0;0
2014;8;9;15.26;1;0;0
2014;8;10;15.674;1;0;0
2014;8;11;18.856;1;0;0
2014;8;12;34.721;1;0;0
2014;8;13;56.146;1;0;0
2014;8;14;49.071;1;0;0
2014;8;15;39.754;1;0;0
2014;8;16;26.846;1;0;0
2014;8;17;24.829;1;0;0
2014;8;18;22.754;1;0;0
2014;8;19;26.021;1;0;0
2014;8;20;24.779;1;0;0
2014;8;21;30.179;1;0;0
2014;8;22;31.062;1;0;0
2014;8;23;22.7;1;0;0
2014;8;24;19.983;1;0;0
2014;8;25;24.75;1;0;0
2014;8;26;29.412;1;0;0
2014;8;27;24.304;1;0;0
2014;8;28;24.217;1;0;0
2014;8;29;25.8;1;0;0
2014;8;30;16.574;1;0;0
2014;8;31;20.608;1;0;0
2014;9;1;38.492;1;0;0
2014;9;2;32.192;1;0;0
2014;9;3;29.204;1;0;0
2014;9;4;25.108;1;0;0
2014;9;5;28.196;1;0;0
2014;9;6;20.658;1;0;0
2014;9;7;16.318;1;0;0
2014;9;8;22.258;1;0;0
2014;9;9;23.875;1;0;0
2014;9;10;26.64;1;0;0
2014;9;11;23.15;1;0;0
2014;9;12;22.025;1;0;0
2014;9;13;18.029;1;0;0
2014;9;14;16.253;1;0;0
2014;9;15;21.642;1;0;0
2014;9;16;19.375;1;0;0
2014;9;17;18.603;1;0;0
2014;9;18;18.313;1;0;0
2014;9;19;20.997;1;0;0
2014;9;20;16.267;1;0;0
2014;9;21;11.038;1;0;0
2014;9;22;14.607;1;0;0
2014;9;23;17.889;1;0;0
2014;9;24;16.853;1;0;0
2014;9;25;17.483;1;0;0
2014;9;26;15.363;1;0;0
2014;9;27;12.425;1;0;0
2014;9;28;9.834;1;0;0
2014;9;29;17.586;1;0;0
2014;9;30;19.556;1;0;0
2014;10;1;22.388;1;0;0
2014;10;2;21.006;1;0;0
2014;10;3;12.462;1;0;0
2014;10;4;10.368;1;0;0
2014;10;5;9.542;1;0;0
2014;10;6;13.818;1;0;0
2014;10;7;10.748;1;0;0
2014;10;8;14.712;1;0;0
2014;10;9;13.536;1;0;0
2014;10;10;14.713;1;0;0
2014;10;11;10.754;1;0;0
2014;10;12;8.867;1;0;0
2014;10;13;13.989;1;0;0
2014;10;14;17.155;1;0;0
2014;10;15;15.811;1;0;0
2014;10;16;15.305;1;0;0
2014;10;17;12.991;1;0;0
2014;10;18;9.89;1;0;0
2014;10;19;9.393;1;0;0
2014;10;20;11.203;1;0;0
2014;10;21;10.771;1;0;0
2014;10;22;12.358;1;0;0
2014;10;23;18.176;1;0;0
2014;10;24;13.566;1;0;0
2014;10;25;12.426;1;0;0
2014;10;26;10.367;1;0;0
2014;10;27;14.681;1;0;0
2014;10;28;12.829;1;0;0
2014;10;29;16.777;1;0;0
2014;10;30;16.1;1;0;0
2014;10;31;12.806;1;0;0
2014;11;1;9.299;1;0;0
2014;11;2;6.89;1;0;0
2014;11;3;8.976;1;0;0
2014;11;4;12.141;1;0;0
2014;11;5;36.801;1;0;0
2014;11;6;108.779;1;0;0
2014;11;7;75.35;1;0;0
2014;11;8;68.171;1;0;0
2014;11;9;53.683;1;0;0
2014;11;10;42.479;1;0;0
2014;11;11;43.233;1;0;0
2014;11;12;46.062;1;0;0
2014;11;13;44.879;1;0;0
2014;11;14;36.858;1;0;0
2014;11;15;28.817;1;0;0
2014;11;16;30.233;1;0;0
2014;11;17;30.679;1;0;0
2014;11;18;32.583;1;0;0
2014;11;19;31.287;1;0;0
2014;11;20;31.387;1;0;0
2014;11;21;27.317;1;0;0
2014;11;22;21.411;1;0;0
2014;11;23;19.717;1;0;0
2014;11;24;23.776;1;0;0
2014;11;25;26.572;1;0;0
2014;11;26;25.148;1;0;0
2014;11;27;23.3;1;0;0
2014;11;28;16.803;1;0;0
2014;11;29;20.986;1;0;0
2014;11;30;20.129;1;0;0
2014;12;1;27.725;1;0;0
2014;12;2;31.596;1;0;0
2014;12;3;30.808;1;0;0
2014;12;4;27.267;1;0;0
2014;12;5;27.282;1;0;0
2014;12;6;21.422;1;0;0
2014;12;7;15.564;1;0;0
2014;12;8;20.39;1;0;0
2014;12;9;21.397;1;0;0
2014;12;10;18.775;1;0;0
2014;12;11;13.911;1;0;0
2014;12;12;15.492;1;0;0
2014;12;13;14.33;1;0;0
2014;12;14;13.764;1;0;0
2014;12;15;15.906;1;0;0
2014;12;16;19.625;1;0;0
2014;12;17;17.545;1;0;0
2014;12;18;13.395;1;0;0
2014;12;19;13.712;1;0;0
2014;12;20;12.391;1;0;0
2014;12;21;12.407;1;0;0
2014;12;22;15.543;1;0;0
2014;12;23;13.486;1;0;0
2014;12;24;12.365;1;0;0
2014;12;25;13.164;1;0;0
2014;12;26;15.618;1;0;0
2014;12;27;14.917;1;0;0
2014;12;28;17.189;1;0;0
2014;12;29;18.248;1;0;0
2014;12;30;14.596;1;0;0
2014;12;31;12.665;1;0;0
2015;1;1;11.45;1;0;0
2015;1;2;11.379;1;0;0
2015;1;3;11.352;1;0;0
2015;1;4;11.972;1;0;0
2015;1;5;14.116;1;0;0
2015;1;6;13.549;1;0;0
2015;1;7;18.971;1;0;0
2015;1;8;11.844;1;0;0
2015;1;9;12.254;1;0;0
2015;1;10;12.533;1;0;0
2015;1;11;10.02;1;0;0
2015;1;12;9.689;1;0;0
2015;1;13;8.901;1;0;0
2015;1;14;11.072;1;0;0
2015;1;15;10.09;1;0;0
2015;1;16;9.739;1;0;0
2015;1;17;10.771;1;0;0
2015;1;18;7.419;1;0;0
2015;1;19;13.85;1;0;0
2015;1;20;17.295;1;0;0
2015;1;21;16.219;1;0;0
2015;1;22;14.925;1;0;0
2015;1;23;16.422;1;0;0
2015;1;24;8.005;1;0;0
2015;1;25;8.832;1;0;0
2015;1;26;14.219;1;0;0
2015;1;27;8.513;1;0;0
2015;1;28;9.719;1;0;0
2015;1;29;9.676;1;0;0
2015;1;30;14.121;1;0;0
2015;1;31;8.933;1;0;0
2015;2;1;6.935;1;0;0
2015;2;2;14.573;1;0;0
2015;2;3;13.855;1;0;0
2015;2;4;17.619;1;0;0
2015;2;5;14.197;1;0;0
2015;2;6;11.102;1;0;0
2015;2;7;8.169;1;0;0
2015;2;8;7.409;1;0;0
2015;2;9;6.322;1;0;0
2015;2;10;14.963;1;0;0
2015;2;11;17.965;1;0;0
2015;2;12;16.669;1;0;0
2015;2;13;8.862;1;0;0
2015;2;14;7.629;1;0;0
2015;2;15;5.417;1;0;0
2015;2;16;10.694;1;0;0
2015;2;17;15.5;1;0;0
2015;2;18;12.147;1;0;0
2015;2;19;10.738;1;0;0
2015;2;20;7.659;1;0;0
2015;2;21;7.855;1;0;0
2015;2;22;7.412;1;0;0
2015;2;23;10.06;1;0;0
2015;2;24;10.978;1;0;0
2015;2;25;14.163;1;0;0
2015;2;26;9.009;1;0;0
2015;2;27;11.098;1;0;0
2015;2;28;8.311;1;0;0
2015;3;1;7.744;1;0;0
2015;3;2;9.21;1;0;0
2015;3;3;8.448;1;0;0
2015;3;4;9.754;1;0;0
2015;3;5;11.18;1;0;0
2015;3;6;14.763;1;0;0
2015;3;7;7.987;1;0;0
2015;3;8;6.933;1;0;0
2015;3;9;11.183;1;0;0
2015;3;10;9.235;1;0;0
2015;3;11;8.355;1;0;0
2015;3;12;10.469;1;0;0
2015;3;13;11.777;1;0;0
2015;3;14;9.43;1;0;0
2015;3;15;6.86;1;0;0
2015;3;16;9.995;1;0;0
2015;3;17;14.123;1;0;0
2015;3;18;11.786;1;0;0
2015;3;19;12.094;1;0;0
2015;3;20;11.408;1;0;0
2015;3;21;8.418;1;0;0
2015;3;22;7.92;1;0;0
2015;3;23;16.454;1;0;0
2015;3;24;13.795;1;0;0
2015;3;25;12.07;1;0;0
2015;3;26;16.265;1;0;0
2015;3;27;12.243;1;0;0
2015;3;28;7.513;1;0;0
2015;3;29;6.077;1;0;0
2015;3;30;10.034;1;0;0
2015;3;31;8.599;1;0;0
2015;4;1;8.408;1;0;0
2015;4;2;9.918;1;0;0
2015;4;3;7.546;1;0;0
2015;4;4;7.154;1;0;0
2015;4;5;6.995;1;0;0
2015;4;6;7.894;1;0;0
2015;4;7;11.035;1;0;0
2015;4;8;12.832;1;0;0
2015;4;9;10.223;1;0;0
2015;4;10;8.945;1;0;0
2015;4;11;6.184;1;0;0
2015;4;12;5.951;1;0;0
2015;4;13;10.214;1;0;0
2015;4;14;10.532;1;0;0
2015;4;15;10.053;1;0;0
2015;4;16;12.75;1;0;0
2015;4;17;15.145;1;0;0
2015;4;18;11.379;1;0;0
2015;4;19;10.756;1;0;0
2015;4;20;12.728;1;0;0
2015;4;21;12.337;1;0;0
2015;4;22;13.54;1;0;0
2015;4;23;14.36;1;0;0
2015;4;24;16.488;1;0;0
2015;4;25;12.149;1;0;0
2015;4;26;11.975;1;0;0
2015;4;27;15.145;1;0;0
2015;4;28;20.579;1;0;0
2015;4;29;17.967;1;0;0
2015;4;30;16.342;1;0;0
2015;5;1;12.918;1;0;0
2015;5;2;12.18;1;0;0
2015;5;3;15.404;1;0;0
2015;5;4;20.668;1;0;0
2015;5;5;26.17;1;0;0
2015;5;6;35.242;1;0;0
2015;5;7;36.762;1;0;0
2015;5;8;29.358;1;0;0
2015;5;9;25.7;1;0;0
2015;5;10;23.725;1;0;0
2015;5;11;24.85;1;0;0
2015;5;12;26.7;1;0;0
2015;5;13;31.625;1;0;0
2015;5;14;33.196;1;0;0
2015;5;15;43.75;1;0;0
2015;5;16;31.808;1;0;0
2015;5;17;28.421;1;0;0
2015;5;18;29.771;1;0;0
2015;5;19;37.717;1;0;0
2015;5;20;54.163;1;0;0
2015;5;21;52.662;1;0;0
2015;5;22;42.688;1;0;0
2015;5;23;31.996;1;0;0
2015;5;24;23.671;1;0;0
2015;5;25;24.917;1;0;0
2015;5;26;25.1;1;0;0
2015;5;27;28.992;1;0;0
2015;5;28;23.183;1;0;0
2015;5;29;23.675;1;0;0
2015;5;30;21.979;1;0;0
2015;5;31;20.5;1;0;0
2015;6;1;25.708;1;0;0
2015;6;2;27.692;1;0;0
2015;6;3;30.225;1;0;0
2015;6;4;37.962;1;0;0
2015;6;5;40.95;1;0;0
2015;6;6;43.892;1;0;0
2015;6;7;47.204;1;0;0
2015;6;8;53.883;1;0;0
2015;6;9;46.971;1;0;0
2015;6;10;41.7;1;0;0
2015;6;11;39.817;1;0;0
2015;6;12;32.958;1;0;0
