YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;10;84.577;1;0;0
2010;12;11;72.732;1;0;0
2010;12;12;80.022;1;0;0
2010;12;13;79.043;1;0;0
2010;12;14;69.756;1;0;0
2010;12;15;64.337;1;0;0
2010;12;16;60.801;1;0;0
2010;12;17;58.785;1;0;0
2010;12;18;56.006;1;0;0
2010;12;19;53.477;1;0;0
2010;12;20;54.428;1;0;0
2010;12;21;67.13;1;0;0
2010;12;22;67.76;1;0;0
2010;12;23;67.558;1;0;0
2010;12;24;62.134;1;0;0
2010;12;25;59.119;1;0;0
2010;12;26;56.474;1;0;0
2010;12;27;54.383;1;0;0
2010;12;28;51.889;1;0;0
2010;12;29;50.319;1;0;0
2010;12;30;49.434;1;0;0
2010;12;31;47.939;1;0;0
2011;1;1;47.299;1;0;0
2011;1;2;46.587;1;0;0
2011;1;3;45.827;1;0;0
2011;1;4;44.369;1;0;0
2011;1;5;43.467;1;0;0
2011;1;6;42.11;1;0;0
2011;1;7;44.944;1;0;0
2011;1;8;56.31;1;0;0
2011;1;9;63.296;1;0;0
2011;1;10;69.923;1;0;0
2011;1;11;71.5;1;0;0
2011;1;12;65.631;1;0;0
2011;1;13;89.264;1;0;0
2011;1;14;105.699;1;0;0
2011;1;15;88.217;1;0;0
2011;1;16;78.018;1;0;0
2011;1;17;72.54;1;0;0
2011;1;18;68.818;1;0;0
2011;1;19;66.732;1;0;0
2011;1;20;65.504;1;0;0
2011;1;21;63.432;1;0;0
2011;1;22;61.3;1;0;0
2011;1;23;59.506;1;0;0
2011;1;24;58.268;1;0;0
2011;1;25;57.401;1;0;0
2011;1;26;56.774;1;0;0
2011;1;27;55.939;1;0;0
2011;1;28;54.276;1;0;0
2011;1;29;52.509;1;0;0
2011;1;30;51.532;1;0;0
2011;1;31;50.216;1;0;0
2011;2;1;49.285;1;0;0
2011;2;2;48.382;1;0;0
2011;2;3;47.353;1;0;0
2011;2;4;47.054;1;0;0
2011;2;5;50.747;1;0;0
2011;2;6;53.358;1;0;0
2011;2;7;50.295;1;0;0
2011;2;8;48.418;1;0;0
2011;2;9;47.215;1;0;0
2011;2;10;45.758;1;0;0
2011;2;11;45.428;1;0;0
2011;2;12;45.083;1;0;0
2011;2;13;44.111;1;0;0
2011;2;14;43.594;1;0;0
2011;2;15;42.581;1;0;0
2011;2;16;41.748;1;0;0
2011;2;17;41.049;1;0;0
2011;2;18;40.144;1;0;0
2011;2;19;39.662;1;0;0
2011;2;20;38.792;1;0;0
2011;2;21;38.547;1;0;0
2011;2;22;38.278;1;0;0
2011;2;23;37.403;1;0;0
2011;2;24;36.723;1;0;0
2011;2;25;36.363;1;0;0
2011;2;26;36.071;1;0;0
2011;2;27;37.332;1;0;0
2011;2;28;38.795;1;0;0
2011;3;1;39.305;1;0;0
2011;3;2;38.24;1;0;0
2011;3;3;37.367;1;0;0
2011;3;4;36.622;1;0;0
2011;3;5;36.262;1;0;0
2011;3;6;35.746;1;0;0
2011;3;7;35.003;1;0;0
2011;3;8;34.144;1;0;0
2011;3;9;33.967;1;0;0
2011;3;10;33.621;1;0;0
2011;3;11;33.329;1;0;0
2011;3;12;32.823;1;0;0
2011;3;13;32.456;1;0;0
2011;3;14;32.105;1;0;0
2011;3;15;31.677;1;0;0
2011;3;16;31.715;1;0;0
2011;3;17;33.415;1;0;0
2011;3;18;62.673;1;0;0
2011;3;19;67.991;1;0;0
2011;3;20;60.64;1;0;0
2011;3;21;56.275;1;0;0
2011;3;22;53.313;1;0;0
2011;3;23;51.59;1;0;0
2011;3;24;49.889;1;0;0
2011;3;25;48.602;1;0;0
2011;3;26;47.067;1;0;0
2011;3;27;48.423;1;0;0
2011;3;28;51.796;1;0;0
2011;3;29;48.931;1;0;0
2011;3;30;46.571;1;0;0
2011;3;31;45.365;1;0;0
2011;4;1;45.28;1;0;0
2011;4;2;43.99;1;0;0
2011;4;3;42.814;1;0;0
2011;4;4;45.089;1;0;0
2011;4;5;45.964;1;0;0
2011;4;6;43.626;1;0;0
2011;4;7;42.234;1;0;0
2011;4;8;41.374;1;0;0
2011;4;9;39.654;1;0;0
2011;4;10;38.343;1;0;0
2011;4;11;37.242;1;0;0
2011;4;12;36.453;1;0;0
2011;4;13;36.553;1;0;0
2011;4;14;35.597;1;0;0
2011;4;15;34.924;1;0;0
2011;4;16;34.286;1;0;0
2011;4;17;33.723;1;0;0
2011;4;18;32.668;1;0;0
2011;4;19;32.153;1;0;0
2011;4;20;31.556;1;0;0
2011;4;21;31.068;1;0;0
2011;4;22;30.365;1;0;0
2011;4;23;29.816;1;0;0
2011;4;24;29.04;1;0;0
2011;4;25;28.624;1;0;0
2011;4;26;27.872;1;0;0
2011;4;27;28.913;1;0;0
2011;4;28;29.113;1;0;0
2011;4;29;28.448;1;0;0
2011;4;30;27.715;1;0;0
2011;5;1;27.593;1;0;0
2011;5;2;27.446;1;0;0
2011;5;3;28.077;1;0;0
2011;5;4;28.391;1;0;0
2011;5;5;27.793;1;0;0
2011;5;6;27.17;1;0;0
2011;5;7;26.497;1;0;0
2011;5;8;26.228;1;0;0
2011;5;9;25.285;1;0;0
2011;5;10;24.946;1;0;0
2011;5;11;24.749;1;0;0
2011;5;12;24.665;1;0;0
2011;5;13;25.252;1;0;0
2011;5;14;24.843;1;0;0
2011;5;15;27.824;1;0;0
2011;5;16;28.807;1;0;0
2011;5;17;29.027;1;0;0
2011;5;18;28.56;1;0;0
2011;5;19;27.946;1;0;0
2011;5;20;32.094;1;0;0
2011;5;21;30.926;1;0;0
2011;5;22;29.506;1;0;0
2011;5;23;29.209;1;0;0
2011;5;24;28.495;1;0;0
2011;5;25;27.963;1;0;0
2011;5;26;27.151;1;0;0
2011;5;27;31.665;1;0;0
2011;5;28;38.481;1;0;0
2011;5;29;38.402;1;0;0
2011;5;30;37.75;1;0;0
2011;5;31;37.756;1;0;0
2011;6;1;48.554;1;0;0
2011;6;2;47.012;1;0;0
2011;6;3;42.974;1;0;0
2011;6;4;40.898;1;0;0
2011;6;5;40.541;1;0;0
2011;6;6;50.406;1;0;0
2011;6;7;65.986;1;0;0
2011;6;8;54.703;1;0;0
2011;6;9;50.183;1;0;0
2011;6;10;48.353;1;0;0
2011;6;11;47.044;1;0;0
2011;6;12;46.234;1;0;0
2011;6;13;44.712;1;0;0
2011;6;14;43.554;1;0;0
2011;6;15;43.039;1;0;0
2011;6;16;42.274;1;0;0
2011;6;17;44.702;1;0;0
2011;6;18;50.541;1;0;0
2011;6;19;59.715;1;0;0
2011;6;20;59.378;1;0;0
2011;6;21;55.728;1;0;0
2011;6;22;52.86;1;0;0
2011;6;23;54.123;1;0;0
2011;6;24;55.298;1;0;0
2011;6;25;49.436;1;0;0
2011;6;26;50.097;1;0;0
2011;6;27;48.965;1;0;0
2011;6;28;47.434;1;0;0
2011;6;29;47.046;1;0;0
2011;6;30;60.29;1;0;0
2011;7;1;81.54;1;0;0
2011;7;2;79.652;1;0;0
2011;7;3;75.413;1;0;0
2011;7;4;70.485;1;0;0
2011;7;5;66.654;1;0;0
2011;7;6;64.353;1;0;0
2011;7;7;62.461;1;0;0
2011;7;8;64.153;1;0;0
2011;7;9;62.482;1;0;0
2011;7;10;62.351;1;0;0
2011;7;11;64.908;1;0;0
2011;7;12;62.781;1;0;0
2011;7;13;62.206;1;0;0
2011;7;14;66.726;1;0;0
2011;7;15;64.507;1;0;0
2011;7;16;61.054;1;0;0
2011;7;17;59.009;1;0;0
2011;7;18;58.346;1;0;0
2011;7;19;57.177;1;0;0
2011;7;20;75.26;1;0;0
2011;7;21;100.602;1;0;0
2011;7;22;87.524;1;0;0
2011;7;23;84.519;1;0;0
2011;7;24;79.57;1;0;0
2011;7;25;75.048;1;0;0
2011;7;26;70.988;1;0;0
2011;7;27;67.892;1;0;0
2011;7;28;65.197;1;0;0
2011;7;29;65.501;1;0;0
2011;7;30;68.808;1;0;0
2011;7;31;66.417;1;0;0
2011;8;1;64.546;1;0;0
2011;8;2;63.065;1;0;0
2011;8;3;61.678;1;0;0
2011;8;4;64.035;1;0;0
2011;8;5;62.259;1;0;0
2011;8;6;69.579;1;0;0
2011;8;7;69.923;1;0;0
2011;8;8;74.6;1;0;0
2011;8;9;73.888;1;0;0
2011;8;10;69.045;1;0;0
2011;8;11;66.978;1;0;0
2011;8;12;64.545;1;0;0
2011;8;13;62.81;1;0;0
2011;8;14;61.265;1;0;0
2011;8;15;61.392;1;0;0
2011;8;16;63.923;1;0;0
2011;8;17;62.764;1;0;0
2011;8;18;60.9;1;0;0
2011;8;19;59.956;1;0;0
2011;8;20;58.571;1;0;0
2011;8;21;56.441;1;0;0
2011;8;22;54.794;1;0;0
2011;8;23;55.27;1;0;0
2011;8;24;52.358;1;0;0
2011;8;25;51.666;1;0;0
2011;8;26;49.432;1;0;0
2011;8;27;48.275;1;0;0
2011;8;28;47.154;1;0;0
2011;8;29;44.098;1;0;0
2011;8;30;43.217;1;0;0
2011;8;31;42.542;1;0;0
2011;9;1;41.545;1;0;0
2011;9;2;41.68;1;0;0
2011;9;3;41.036;1;0;0
2011;9;4;40.215;1;0;0
2011;9;5;47.405;1;0;0
2011;9;6;50.334;1;0;0
2011;9;7;46.11;1;0;0
2011;9;8;44.567;1;0;0
2011;9;9;43.221;1;0;0
2011;9;10;41.749;1;0;0
2011;9;11;40.845;1;0;0
2011;9;12;40.684;1;0;0
2011;9;13;38.683;1;0;0
2011;9;14;38.365;1;0;0
2011;9;15;39.975;1;0;0
2011;9;16;37.329;1;0;0
2011;9;17;37.286;1;0;0
2011;9;18;39.387;1;0;0
2011;9;19;48.911;1;0;0
2011;9;20;52.119;1;0;0
2011;9;21;48.632;1;0;0
2011;9;22;46.438;1;0;0
2011;9;23;44.691;1;0;0
2011;9;24;42.961;1;0;0
2011;9;25;41.805;1;0;0
2011;9;26;41.025;1;0;0
2011;9;27;39.856;1;0;0
2011;9;28;38.581;1;0;0
2011;9;29;37.772;1;0;0
2011;9;30;36.742;1;0;0
2011;10;1;36.059;1;0;0
2011;10;2;35.463;1;0;0
2011;10;3;34.547;1;0;0
2011;10;4;34.028;1;0;0
2011;10;5;33.613;1;0;0
2011;10;6;33.724;1;0;0
2011;10;7;33.804;1;0;0
2011;10;8;36.731;1;0;0
2011;10;9;39.803;1;0;0
2011;10;10;40.989;1;0;0
2011;10;11;44.805;1;0;0
2011;10;12;45.253;1;0;0
2011;10;13;44.629;1;0;0
2011;10;14;43.913;1;0;0
2011;10;15;42.701;1;0;0
2011;10;16;41.793;1;0;0
2011;10;17;41.269;1;0;0
2011;10;18;40.516;1;0;0
2011;10;19;39.767;1;0;0
2011;10;20;39.698;1;0;0
2011;10;21;38.717;1;0;0
2011;10;22;37.782;1;0;0
2011;10;23;37.248;1;0;0
2011;10;24;36.32;1;0;0
2011;10;25;35.799;1;0;0
2011;10;26;34.816;1;0;0
2011;10;27;34.72;1;0;0
2011;10;28;33.911;1;0;0
2011;10;29;33.757;1;0;0
2011;10;30;33.057;1;0;0
2011;10;31;32.707;1;0;0
2011;11;1;32.357;1;0;0
2011;11;2;31.872;1;0;0
2011;11;3;31.6;1;0;0
2011;11;4;31.604;1;0;0
2011;11;5;31.197;1;0;0
2011;11;6;30.92;1;0;0
2011;11;7;30.586;1;0;0
2011;11;8;30.425;1;0;0
2011;11;9;29.822;1;0;0
2011;11;10;29.53;1;0;0
2011;11;11;29.801;1;0;0
2011;11;12;30.342;1;0;0
2011;11;13;29.817;1;0;0
2011;11;14;29.447;1;0;0
2011;11;15;29.386;1;0;0
2011;11;16;28.554;1;0;0
2011;11;17;29.157;1;0;0
2011;11;18;28.183;1;0;0
2011;11;19;28.048;1;0;0
2011;11;20;27.834;1;0;0
2011;11;21;27.708;1;0;0
2011;11;22;27.21;1;0;0
2011;11;23;27.31;1;0;0
2011;11;24;27.209;1;0;0
2011;11;25;27.11;1;0;0
2011;11;26;26.611;1;0;0
2011;11;27;26.417;1;0;0
2011;11;28;26.12;1;0;0
2011;11;29;25.768;1;0;0
2011;11;30;25.711;1;0;0
2011;12;1;25.345;1;0;0
2011;12;2;25.403;1;0;0
2011;12;3;25.912;1;0;0
2011;12;4;26.008;1;0;0
2011;12;5;27.709;1;0;0
2011;12;6;29.828;1;0;0
2011;12;7;31.608;1;0;0
2011;12;8;36.097;1;0;0
2011;12;9;34.09;1;0;0
2011;12;10;40.268;1;0;0
2011;12;11;54.518;1;0;0
2011;12;12;53.292;1;0;0
2011;12;13;51.323;1;0;0
2011;12;14;48.747;1;0;0
2011;12;15;45.803;1;0;0
2011;12;16;45.948;1;0;0
2011;12;17;49.035;1;0;0
2011;12;18;47.067;1;0;0
2011;12;19;44.095;1;0;0
2011;12;20;42.329;1;0;0
2011;12;21;41.653;1;0;0
2011;12;22;41.846;1;0;0
2011;12;23;51.434;1;0;0
2011;12;24;58.079;1;0;0
2011;12;25;53.226;1;0;0
2011;12;26;48.919;1;0;0
2011;12;27;46.947;1;0;0
2011;12;28;45.661;1;0;0
2011;12;29;44.328;1;0;0
2011;12;30;43.812;1;0;0
2011;12;31;43.453;1;0;0
2012;1;1;52.151;1;0;0
2012;1;2;57.24;1;0;0
2012;1;3;53.159;1;0;0
2012;1;4;53.06;1;0;0
2012;1;5;57.185;1;0;0
2012;1;6;62.451;1;0;0
2012;1;7;61.848;1;0;0
2012;1;8;65.67;1;0;0
2012;1;9;71.63;1;0;0
2012;1;10;67.979;1;0;0
2012;1;11;65.427;1;0;0
2012;1;12;60.93;1;0;0
2012;1;13;57.94;1;0;0
2012;1;14;55.823;1;0;0
2012;1;15;53.518;1;0;0
2012;1;16;51.335;1;0;0
2012;1;17;49.559;1;0;0
2012;1;18;48.154;1;0;0
2012;1;19;50.161;1;0;0
2012;1;20;66.271;1;0;0
2012;1;21;77.454;1;0;0
2012;1;22;112.503;1;0;0
2012;1;23;100.007;1;0;0
2012;1;24;85.729;1;0;0
2012;1;25;81.104;1;0;0
2012;1;26;74.032;1;0;0
2012;1;27;69.235;1;0;0
2012;1;28;67.125;1;0;0
2012;1;29;64.866;1;0;0
2012;1;30;63.067;1;0;0
2012;1;31;61.042;1;0;0
2012;2;1;58.982;1;0;0
2012;2;2;56.688;1;0;0
2012;2;3;54.21;1;0;0
2012;2;4;51.865;1;0;0
2012;2;5;50.567;1;0;0
2012;2;6;48.467;1;0;0
2012;2;7;47.614;1;0;0
2012;2;8;46.275;1;0;0
2012;2;9;45.197;1;0;0
2012;2;10;44.416;1;0;0
2012;2;11;43.34;1;0;0
2012;2;12;41.797;1;0;0
2012;2;13;41.175;1;0;0
2012;2;14;40.994;1;0;0
2012;2;15;40.227;1;0;0
2012;2;16;39.503;1;0;0
2012;2;17;40.089;1;0;0
2012;2;18;39.607;1;0;0
2012;2;19;41.79;1;0;0
2012;2;20;43.139;1;0;0
2012;2;21;39.542;1;0;0
2012;2;22;38.037;1;0;0
2012;2;23;37.826;1;0;0
2012;2;24;40.587;1;0;0
2012;2;25;48.395;1;0;0
2012;2;26;49.842;1;0;0
2012;2;27;50.497;1;0;0
2012;2;28;49.439;1;0;0
2012;2;29;49.238;1;0;0
2012;3;1;49.784;1;0;0
2012;3;2;49.607;1;0;0
2012;3;3;48.803;1;0;0
2012;3;4;48.47;1;0;0
2012;3;5;48.771;1;0;0
2012;3;6;49.767;1;0;0
2012;3;7;48.414;1;0;0
2012;3;8;47.958;1;0;0
2012;3;9;48.356;1;0;0
2012;3;10;47.434;1;0;0
2012;3;11;46.642;1;0;0
2012;3;12;46.476;1;0;0
2012;3;13;45.701;1;0;0
2012;3;14;44.819;1;0;0
2012;3;15;44.603;1;0;0
2012;3;16;43.96;1;0;0
2012;3;17;43.422;1;0;0
2012;3;18;43.048;1;0;0
2012;3;19;43.869;1;0;0
2012;3;20;44.759;1;0;0
2012;3;21;44.268;1;0;0
2012;3;22;43.253;1;0;0
2012;3;23;42.682;1;0;0
2012;3;24;42.445;1;0;0
2012;3;25;42.909;1;0;0
2012;3;26;43.058;1;0;0
2012;3;27;42.833;1;0;0
2012;3;28;42.372;1;0;0
2012;3;29;42.423;1;0;0
2012;3;30;41.991;1;0;0
2012;3;31;42.173;1;0;0
2012;4;1;42.23;1;0;0
2012;4;2;41.783;1;0;0
2012;4;3;41.629;1;0;0
2012;4;4;41.394;1;0;0
2012;4;5;41.509;1;0;0
2012;4;6;44.748;1;0;0
2012;4;7;45.174;1;0;0
2012;4;8;44.403;1;0;0
2012;4;9;44.156;1;0;0
2012;4;10;43.65;1;0;0
2012;4;11;44.07;1;0;0
2012;4;12;45.08;1;0;0
2012;4;13;44.865;1;0;0
2012;4;14;44.336;1;0;0
2012;4;15;44.004;1;0;0
2012;4;16;47.766;1;0;0
2012;4;17;54.871;1;0;0
2012;4;18;53.998;1;0;0
2012;4;19;52.475;1;0;0
2012;4;20;54.376;1;0;0
2012;4;21;54.39;1;0;0
2012;4;22;54.172;1;0;0
2012;4;23;53.582;1;0;0
2012;4;24;52.824;1;0;0
2012;4;25;53.63;1;0;0
2012;4;26;52.521;1;0;0
2012;4;27;50.99;1;0;0
2012;4;28;49.797;1;0;0
2012;4;29;48.903;1;0;0
2012;4;30;48.559;1;0;0
2012;5;1;47.717;1;0;0
2012;5;2;47.356;1;0;0
2012;5;3;48.964;1;0;0
2012;5;4;47.278;1;0;0
2012;5;5;46.553;1;0;0
2012;5;6;46.55;1;0;0
2012;5;7;46.822;1;0;0
2012;5;8;45.486;1;0;0
2012;5;9;44.146;1;0;0
2012;5;10;43.142;1;0;0
2012;5;11;42.095;1;0;0
2012;5;12;44.555;1;0;0
2012;5;13;45.342;1;0;0
2012;5;14;43.533;1;0;0
2012;5;15;42.554;1;0;0
2012;5;16;43.153;1;0;0
2012;5;17;43.302;1;0;0
2012;5;18;41.935;1;0;0
2012;5;19;41.087;1;0;0
2012;5;20;40.409;1;0;0
2012;5;21;39.182;1;0;0
2012;5;22;38.37;1;0;0
2012;5;23;37.605;1;0;0
2012;5;24;37.058;1;0;0
2012;5;25;36.167;1;0;0
2012;5;26;34.545;1;0;0
2012;5;27;33.62;1;0;0
2012;5;28;32.512;1;0;0
2012;5;29;33.134;1;0;0
2012;5;30;33.427;1;0;0
2012;5;31;34.547;1;0;0
2012;6;1;34.091;1;0;0
2012;6;2;32.831;1;0;0
2012;6;3;33.349;1;0;0
2012;6;4;41.159;1;0;0
2012;6;5;42.422;1;0;0
2012;6;6;39.742;1;0;0
2012;6;7;39.524;1;0;0
2012;6;8;43.074;1;0;0
2012;6;9;49.314;1;0;0
2012;6;10;51.295;1;0;0
2012;6;11;52.593;1;0;0
2012;6;12;55.84;1;0;0
2012;6;13;78.644;1;0;0
2012;6;14;72.393;1;0;0
2012;6;15;64.422;1;0;0
2012;6;16;59.457;1;0;0
2012;6;17;56.118;1;0;0
2012;6;18;54.159;1;0;0
2012;6;19;54.004;1;0;0
2012;6;20;53.714;1;0;0
2012;6;21;63.073;1;0;0
2012;6;22;62.481;1;0;0
2012;6;23;59.354;1;0;0
2012;6;24;57.045;1;0;0
2012;6;25;57.014;1;0;0
2012;6;26;56.551;1;0;0
2012;6;27;53.69;1;0;0
2012;6;28;52.123;1;0;0
2012;6;29;50.906;1;0;0
2012;6;30;49.88;1;0;0
2012;7;1;48.991;1;0;0
2012;7;2;48.723;1;0;0
2012;7;3;47.677;1;0;0
2012;7;4;46.301;1;0;0
2012;7;5;45.486;1;0;0
2012;7;6;46.158;1;0;0
2012;7;7;48.028;1;0;0
2012;7;8;47.151;1;0;0
2012;7;9;45.673;1;0;0
2012;7;10;45.251;1;0;0
2012;7;11;45.269;1;0;0
2012;7;12;43.735;1;0;0
2012;7;13;42.205;1;0;0
2012;7;14;41.818;1;0;0
2012;7;15;40.393;1;0;0
2012;7;16;40.66;1;0;0
2012;7;17;39.101;1;0;0
2012;7;18;37.099;1;0;0
2012;7;19;35.758;1;0;0
2012;7;20;34.352;1;0;0
2012;7;21;35.46;1;0;0
2012;7;22;34.108;1;0;0
2012;7;23;33.134;1;0;0
2012;7;24;31.894;1;0;0
2012;7;25;31.429;1;0;0
2012;7;26;31.389;1;0;0
2012;7;27;30.755;1;0;0
2012;7;28;30.206;1;0;0
2012;7;29;30.256;1;0;0
2012;7;30;30.275;1;0;0
2012;7;31;29.184;1;0;0
2012;8;1;28.689;1;0;0
2012;8;2;28.366;1;0;0
2012;8;3;39.903;1;0;0
2012;8;4;38.365;1;0;0
2012;8;5;36.097;1;0;0
2012;8;6;38.526;1;0;0
2012;8;7;44.209;1;0;0
2012;8;8;42.585;1;0;0
2012;8;9;40.659;1;0;0
2012;8;10;39.402;1;0;0
2012;8;11;37.657;1;0;0
2012;8;12;35.891;1;0;0
2012;8;13;34.427;1;0;0
2012;8;14;33.078;1;0;0
2012;8;15;31.979;1;0;0
2012;8;16;33.189;1;0;0
2012;8;17;34.924;1;0;0
2012;8;18;32.462;1;0;0
2012;8;19;31.422;1;0;0
2012;8;20;30.961;1;0;0
2012;8;21;33.719;1;0;0
2012;8;22;33.529;1;0;0
2012;8;23;32.245;1;0;0
2012;8;24;32.901;1;0;0
2012;8;25;35.577;1;0;0
2012;8;26;45.08;1;0;0
2012;8;27;47.08;1;0;0
2012;8;28;44.254;1;0;0
2012;8;29;43.17;1;0;0
2012;8;30;40.938;1;0;0
2012;8;31;47.283;1;0;0
2012;9;1;61.808;1;0;0
2012;9;2;59.22;1;0;0
2012;9;3;54.769;1;0;0
2012;9;4;52.267;1;0;0
2012;9;5;49.926;1;0;0
2012;9;6;48.607;1;0;0
2012;9;7;47.377;1;0;0
2012;9;8;45.887;1;0;0
2012;9;9;44.841;1;0;0
2012;9;10;44.805;1;0;0
2012;9;11;43.92;1;0;0
2012;9;12;44.707;1;0;0
2012;9;13;45.639;1;0;0
2012;9;14;44.594;1;0;0
2012;9;15;43.901;1;0;0
2012;9;16;42.927;1;0;0
2012;9;17;41.919;1;0;0
2012;9;18;40.776;1;0;0
2012;9;19;40.904;1;0;0
2012;9;20;40.439;1;0;0
2012;9;21;39.218;1;0;0
2012;9;22;41.42;1;0;0
2012;9;23;45.14;1;0;0
2012;9;24;43.756;1;0;0
2012;9;25;42.924;1;0;0
2012;9;26;42.244;1;0;0
2012;9;27;41.896;1;0;0
2012;9;28;40.989;1;0;0
2012;9;29;40.629;1;0;0
2012;9;30;42.885;1;0;0
2012;10;1;41.571;1;0;0
2012;10;2;40.689;1;0;0
2012;10;3;39.548;1;0;0
2012;10;4;38.476;1;0;0
2012;10;5;38.332;1;0;0
2012;10;6;37.219;1;0;0
2012;10;7;38.139;1;0;0
2012;10;8;40.467;1;0;0
2012;10;9;40.357;1;0;0
2012;10;10;47.644;1;0;0
2012;10;11;53.657;1;0;0
2012;10;12;54.965;1;0;0
2012;10;13;55.335;1;0;0
2012;10;14;54.824;1;0;0
2012;10;15;53.675;1;0;0
2012;10;16;52.992;1;0;0
2012;10;17;51.954;1;0;0
2012;10;18;50.96;1;0;0
2012;10;19;49.943;1;0;0
2012;10;20;48.376;1;0;0
2012;10;21;47.404;1;0;0
2012;10;22;46.519;1;0;0
2012;10;23;45.728;1;0;0
2012;10;24;44.449;1;0;0
2012;10;25;43.323;1;0;0
2012;10;26;42.353;1;0;0
2012;10;27;42.004;1;0;0
2012;10;28;42.841;1;0;0
2012;10;29;43.043;1;0;0
2012;10;30;43.517;1;0;0
2012;10;31;44.773;1;0;0
2012;11;1;43.653;1;0;0
2012;11;2;43.669;1;0;0
2012;11;3;44.556;1;0;0
2012;11;4;44.77;1;0;0
2012;11;5;56.132;1;0;0
2012;11;6;64.431;1;0;0
2012;11;7;59.392;1;0;0
2012;11;8;55.729;1;0;0
2012;11;9;53.194;1;0;0
2012;11;10;52.393;1;0;0
2012;11;11;52.107;1;0;0
2012;11;12;54.483;1;0;0
2012;11;13;53.33;1;0;0
2012;11;14;51.516;1;0;0
2012;11;15;49.964;1;0;0
2012;11;16;49.427;1;0;0
2012;11;17;47.895;1;0;0
2012;11;18;46.618;1;0;0
2012;11;19;45.345;1;0;0
2012;11;20;44.285;1;0;0
2012;11;21;43.24;1;0;0
2012;11;22;42.173;1;0;0
2012;11;23;41.002;1;0;0
2012;11;24;39.398;1;0;0
2012;11;25;38.489;1;0;0
2012;11;26;37.654;1;0;0
2012;11;27;36.969;1;0;0
2012;11;28;36.156;1;0;0
2012;11;29;41.409;1;0;0
2012;11;30;48.226;1;0;0
2012;12;1;46.431;1;0;0
2012;12;2;43.677;1;0;0
2012;12;3;42.051;1;0;0
2012;12;4;44.431;1;0;0
2012;12;5;52.944;1;0;0
2012;12;6;48.528;1;0;0
2012;12;7;45.144;1;0;0
2012;12;8;42.893;1;0;0
2012;12;9;41.118;1;0;0
2012;12;10;40.421;1;0;0
2012;12;11;39.854;1;0;0
2012;12;12;39.039;1;0;0
2012;12;13;37.641;1;0;0
2012;12;14;37.609;1;0;0
2012;12;15;39.429;1;0;0
2012;12;16;47.907;1;0;0
2012;12;17;64.443;1;0;0
2012;12;18;75.214;1;0;0
2012;12;19;64.851;1;0;0
2012;12;20;56.97;1;0;0
2012;12;21;55.846;1;0;0
2012;12;22;72.853;1;0;0
2012;12;23;88.325;1;0;0
2012;12;24;87.171;1;0;0
2012;12;25;72.562;1;0;0
2012;12;26;66.418;1;0;0
2012;12;27;63.644;1;0;0
2012;12;28;68;1;0;0
2012;12;29;73.932;1;0;0
2012;12;30;67.97;1;0;0
2012;12;31;64.171;1;0;0
2013;1;1;61.355;1;0;0
2013;1;2;59.023;1;0;0
2013;1;3;57.462;1;0;0
2013;1;4;56.761;1;0;0
2013;1;5;68.995;1;0;0
2013;1;6;102.252;1;0;0
2013;1;7;97.657;1;0;0
2013;1;8;86.425;1;0;0
2013;1;9;80.667;1;0;0
2013;1;10;76.993;1;0;0
2013;1;11;74.376;1;0;0
2013;1;12;72.345;1;0;0
2013;1;13;69.804;1;0;0
2013;1;14;67.502;1;0;0
2013;1;15;65.298;1;0;0
2013;1;16;63.827;1;0;0
2013;1;17;62.536;1;0;0
2013;1;18;61.149;1;0;0
2013;1;19;59.484;1;0;0
2013;1;20;57.978;1;0;0
2013;1;21;56.736;1;0;0
2013;1;22;55.418;1;0;0
2013;1;23;54.501;1;0;0
2013;1;24;53.04;1;0;0
2013;1;25;51.318;1;0;0
2013;1;26;50.421;1;0;0
2013;1;27;49.422;1;0;0
2013;1;28;49.316;1;0;0
2013;1;29;52.968;1;0;0
2013;1;30;92.04;1;0;0
2013;1;31;81.275;1;0;0
2013;2;1;74.027;1;0;0
2013;2;2;121.058;1;0;0
2013;2;3;122.335;1;0;0
2013;2;4;90.327;1;0;0
2013;2;5;100.108;1;0;0
2013;2;6;99.31;1;0;0
2013;2;7;88.513;1;0;0
2013;2;8;82.499;1;0;0
2013;2;9;78.065;1;0;0
2013;2;10;74.522;1;0;0
2013;2;11;71.125;1;0;0
2013;2;12;68.305;1;0;0
2013;2;13;66.477;1;0;0
2013;2;14;63.874;1;0;0
2013;2;15;62.523;1;0;0
2013;2;16;61.191;1;0;0
2013;2;17;60.72;1;0;0
2013;2;18;59.428;1;0;0
2013;2;19;58.709;1;0;0
2013;2;20;57.954;1;0;0
2013;2;21;56.659;1;0;0
2013;2;22;55.107;1;0;0
2013;2;23;53.947;1;0;0
2013;2;24;52.952;1;0;0
2013;2;25;52.04;1;0;0
2013;2;26;51.385;1;0;0
2013;2;27;50.58;1;0;0
2013;2;28;50.234;1;0;0
2013;3;1;50.236;1;0;0
2013;3;2;49.992;1;0;0
2013;3;3;49.818;1;0;0
2013;3;4;49.891;1;0;0
2013;3;5;50.705;1;0;0
2013;3;6;53.214;1;0;0
2013;3;7;57.372;1;0;0
2013;3;8;58.938;1;0;0
2013;3;9;58.514;1;0;0
2013;3;10;58.151;1;0;0
