YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;9;25;1.264;1;0;0
2015;9;26;1.002;1;0;0
2015;9;27;0.721;1;0;0
2015;9;28;0.563;1;0;0
2015;9;29;0.46;1;0;0
2015;9;30;0.393;1;0;0
2015;10;1;0.356;1;0;0
2015;10;2;0.326;1;0;0
2015;10;3;0.302;1;0;0
2015;10;4;0.292;1;0;0
2015;10;5;0.313;1;0;0
2015;10;6;0.299;1;0;0
2015;10;7;0.285;1;0;0
2015;10;8;0.3;1;0;0
2015;10;9;0.306;1;0;0
2015;10;10;0.302;1;0;0
2015;10;11;0.444;1;0;0
2015;10;12;0.454;1;0;0
2015;10;13;0.44;1;0;0
2015;10;14;1.178;1;0;0
2015;10;15;1.665;1;0;0
2015;10;16;1.241;1;0;0
2015;10;17;0.885;1;0;0
2015;10;18;0.709;1;0;0
2015;10;19;0.616;1;0;0
2015;10;20;0.532;1;0;0
2015;10;21;0.475;1;0;0
2015;10;22;0.433;1;0;0
2015;10;23;0.402;1;0;0
2015;10;24;0.384;1;0;0
2015;10;25;0.371;1;0;0
2015;10;26;0.351;1;0;0
2015;10;27;0.344;1;0;0
2015;10;28;0.34;1;0;0
2015;10;29;0.341;1;0;0
2015;10;30;0.343;1;0;0
2015;10;31;0.324;1;0;0
2015;11;1;0.315;1;0;0
2015;11;2;0.297;1;0;0
2015;11;3;0.306;1;0;0
2015;11;4;0.311;1;0;0
2015;11;5;0.292;1;0;0
2015;11;6;0.289;1;0;0
2015;11;7;0.277;1;0;0
2015;11;8;0.269;1;0;0
2015;11;9;0.268;1;0;0
2015;11;10;0.268;1;0;0
2015;11;11;0.27;1;0;0
2015;11;12;0.28;1;0;0
2015;11;13;0.273;1;0;0
2015;11;14;0.268;1;0;0
2015;11;15;0.263;1;0;0
2015;11;16;0.246;1;0;0
2015;11;17;0.244;1;0;0
2015;11;18;0.234;1;0;0
2015;11;19;0.224;1;0;0
2015;11;20;0.224;1;0;0
2015;11;21;0.22;1;0;0
2015;11;22;0.205;1;0;0
2015;11;23;0.2;1;0;0
2015;11;24;0.185;1;0;0
2015;11;25;0.185;1;0;0
2015;11;26;0.185;1;0;0
2015;11;27;0.185;1;0;0
2015;11;28;0.185;1;0;0
2015;11;29;0.182;1;0;0
2015;11;30;0.184;1;0;0
2015;12;1;0.185;1;0;0
2015;12;2;0.185;1;0;0
2015;12;3;0.185;1;0;0
2015;12;4;0.184;1;0;0
2015;12;5;0.178;1;0;0
2015;12;6;0.17;1;0;0
2015;12;7;0.167;1;0;0
2015;12;8;0.167;1;0;0
2015;12;9;0.167;1;0;0
2015;12;10;0.164;1;0;0
2015;12;11;0.159;1;0;0
2015;12;12;0.16;1;0;0
2015;12;13;0.154;1;0;0
2015;12;14;0.152;1;0;0
2015;12;15;0.151;1;0;0
2015;12;16;0.152;1;0;0
2015;12;17;0.155;1;0;0
2015;12;18;0.153;1;0;0
2015;12;19;0.155;1;0;0
2015;12;20;0.154;1;0;0
2015;12;21;0.152;1;0;0
2015;12;22;0.151;1;0;0
2015;12;23;0.151;1;0;0
2015;12;24;0.151;1;0;0
2015;12;25;0.151;1;0;0
2015;12;26;0.151;1;0;0
2015;12;27;0.151;1;0;0
2015;12;28;0.151;1;0;0
2015;12;29;0.149;1;0;0
2015;12;30;0.147;1;0;0
2015;12;31;0.138;1;0;0
2016;1;1;0.14;1;0;0
2016;1;2;0.137;1;0;0
2016;1;3;0.135;1;0;0
2016;1;4;0.136;1;0;0
2016;1;5;0.136;1;0;0
2016;1;6;0.135;1;0;0
2016;1;7;0.135;1;0;0
2016;1;8;0.135;1;0;0
2016;1;9;0.137;1;0;0
2016;1;10;0.137;1;0;0
2016;1;11;0.143;1;0;0
2016;1;12;0.138;1;0;0
2016;1;13;0.135;1;0;0
2016;1;14;0.135;1;0;0
2016;1;15;0.135;1;0;0
2016;1;16;0.135;1;0;0
2016;1;17;0.128;1;0;0
2016;1;18;0.13;1;0;0
2016;1;19;0.133;1;0;0
2016;1;20;0.126;1;0;0
2016;1;21;0.121;1;0;0
2016;1;22;0.119;1;0;0
2016;1;23;0.121;1;0;0
2016;1;24;0.122;1;0;0
2016;1;25;0.125;1;0;0
2016;1;26;0.131;1;0;0
2016;1;27;0.132;1;0;0
2016;1;28;0.134;1;0;0
2016;1;29;0.134;1;0;0
2016;1;30;0.135;1;0;0
2016;1;31;0.135;1;0;0
2016;2;1;0.149;1;0;0
2016;2;2;0.151;1;0;0
2016;2;3;0.148;1;0;0
2016;2;4;0.136;1;0;0
2016;2;5;0.135;1;0;0
2016;2;6;0.135;1;0;0
2016;2;7;0.135;1;0;0
2016;2;8;0.135;1;0;0
2016;2;9;0.135;1;0;0
2016;2;10;0.134;1;0;0
2016;2;11;0.131;1;0;0
2016;2;12;0.132;1;0;0
2016;2;13;0.134;1;0;0
2016;2;14;0.134;1;0;0
2016;2;15;0.135;1;0;0
2016;2;16;0.135;1;0;0
2016;2;17;0.13;1;0;0
2016;2;18;0.131;1;0;0
2016;2;19;0.13;1;0;0
2016;2;20;0.124;1;0;0
2016;2;21;0.134;1;0;0
2016;2;22;0.157;1;0;0
2016;2;23;0.175;1;0;0
2016;2;24;0.165;1;0;0
2016;2;25;0.152;1;0;0
2016;2;26;0.149;1;0;0
2016;2;27;0.137;1;0;0
2016;2;28;0.136;1;0;0
2016;2;29;0.135;1;0;0
2016;3;1;0.135;1;0;0
2016;3;2;0.135;1;0;0
2016;3;3;0.135;1;0;0
2016;3;4;0.134;1;0;0
2016;3;5;0.133;1;0;0
2016;3;6;0.134;1;0;0
2016;3;7;0.13;1;0;0
2016;3;8;0.128;1;0;0
2016;3;9;0.128;1;0;0
2016;3;10;0.127;1;0;0
2016;3;11;0.128;1;0;0
2016;3;12;0.13;1;0;0
2016;3;13;0.127;1;0;0
2016;3;14;0.125;1;0;0
2016;3;15;0.127;1;0;0
2016;3;16;0.126;1;0;0
2016;3;17;0.126;1;0;0
2016;3;18;0.127;1;0;0
2016;3;19;0.13;1;0;0
2016;3;20;0.136;1;0;0
2016;3;21;0.151;1;0;0
2016;3;22;0.161;1;0;0
2016;3;23;0.164;1;0;0
2016;3;24;0.154;1;0;0
2016;3;25;0.151;1;0;0
2016;3;26;0.151;1;0;0
2016;3;27;0.15;1;0;0
2016;3;28;0.157;1;0;0
2016;3;29;0.161;1;0;0
2016;3;30;0.175;1;0;0
2016;3;31;0.204;1;0;0
2016;4;1;0.315;1;0;0
2016;4;2;0.444;1;0;0
2016;4;3;0.473;1;0;0
2016;4;4;0.565;1;0;0
2016;4;5;0.756;1;0;0
2016;4;6;0.761;1;0;0
2016;4;7;0.746;1;0;0
2016;4;8;0.61;1;0;0
2016;4;9;0.548;1;0;0
2016;4;10;0.454;1;0;0
2016;4;11;0.483;1;0;0
2016;4;12;0.645;1;0;0
2016;4;13;0.707;1;0;0
2016;4;14;0.643;1;0;0
2016;4;15;0.438;1;0;0
2016;4;16;0.363;1;0;0
2016;4;17;0.393;1;0;0
2016;4;18;0.718;1;0;0
2016;4;19;0.664;1;0;0
2016;4;20;0.616;1;0;0
2016;4;21;0.577;1;0;0
2016;4;22;0.78;1;0;0
2016;4;23;0.93;1;0;0
2016;4;24;0.669;1;0;0
2016;4;25;0.461;1;0;0
2016;4;26;0.36;1;0;0
2016;4;27;0.318;1;0;0
2016;4;28;0.271;1;0;0
2016;4;29;0.258;1;0;0
2016;4;30;0.279;1;0;0
2016;5;1;0.344;1;0;0
2016;5;2;0.368;1;0;0
2016;5;3;0.416;1;0;0
2016;5;4;0.445;1;0;0
2016;5;5;0.431;1;0;0
2016;5;6;0.396;1;0;0
2016;5;7;0.462;1;0;0
2016;5;8;0.576;1;0;0
2016;5;9;0.643;1;0;0
2016;5;10;0.719;1;0;0
2016;5;11;0.909;1;0;0
2016;5;12;1.322;1;0;0
2016;5;13;1.255;1;0;0
2016;5;14;0.953;1;0;0
2016;5;15;0.828;1;0;0
2016;5;16;0.67;1;0;0
2016;5;17;0.522;1;0;0
2016;5;18;0.444;1;0;0
2016;5;19;0.414;1;0;0
2016;5;20;0.388;1;0;0
2016;5;21;0.469;1;0;0
2016;5;22;0.921;1;0;0
2016;5;23;1.202;1;0;0
2016;5;24;1.012;1;0;0
2016;5;25;0.735;1;0;0
2016;5;26;0.918;1;0;0
2016;5;27;1.207;1;0;0
2016;5;28;1.774;1;0;0
2016;5;29;1.842;1;0;0
2016;5;30;1.892;1;0;0
2016;5;31;1.59;1;0;0
2016;6;1;1.519;1;0;0
2016;6;2;1.238;1;0;0
2016;6;3;1.222;1;0;0
2016;6;4;1.151;1;0;0
2016;6;5;1.27;1;0;0
2016;6;6;1.314;1;0;0
2016;6;7;1.22;1;0;0
2016;6;8;1.49;1;0;0
2016;6;9;1.519;1;0;0
2016;6;10;1.366;1;0;0
2016;6;11;1.434;1;0;0
2016;6;12;1.51;1;0;0
2016;6;13;1.447;1;0;0
2016;6;14;1.478;1;0;0
2016;6;15;1.796;1;0;0
2016;6;16;2.756;1;0;0
2016;6;17;3.744;1;0;0
2016;6;18;1.53;1;0;0
2016;6;19;1.159;1;0;0
2016;6;20;0.949;1;0;0
2016;6;21;0.778;1;0;0
2016;6;22;0.744;1;0;0
2016;6;23;0.793;1;0;0
2016;6;24;0.783;1;0;0
2016;6;25;0.846;1;0;0
2016;6;26;0.914;1;0;0
2016;6;27;1.463;1;0;0
2016;6;28;0.99;1;0;0
2016;6;29;0.686;1;0;0
2016;6;30;0.693;1;0;0
2016;7;1;0.913;1;0;0
2016;7;2;0.756;1;0;0
2016;7;3;0.942;1;0;0
2016;7;4;0.743;1;0;0
2016;7;5;0.568;1;0;0
2016;7;6;0.51;1;0;0
2016;7;7;0.445;1;0;0
2016;7;8;0.4;1;0;0
2016;7;9;0.401;1;0;0
2016;7;10;0.365;1;0;0
2016;7;11;0.329;1;0;0
2016;7;12;0.911;1;0;0
2016;7;13;2.013;1;0;0
2016;7;14;1.873;1;0;0
2016;7;15;0.97;1;0;0
2016;7;16;0.638;1;0;0
2016;7;17;0.486;1;0;0
2016;7;18;0.407;1;0;0
2016;7;19;0.352;1;0;0
2016;7;20;0.311;1;0;0
2016;7;21;0.29;1;0;0
2016;7;22;0.287;1;0;0
2016;7;23;0.333;1;0;0
2016;7;24;0.287;1;0;0
2016;7;25;0.462;1;0;0
2016;7;26;0.586;1;0;0
2016;7;27;0.446;1;0;0
2016;7;28;0.42;1;0;0
2016;7;29;0.39;1;0;0
2016;7;30;0.382;1;0;0
2016;7;31;0.901;1;0;0
2016;8;1;0.678;1;0;0
2016;8;2;0.631;1;0;0
2016;8;3;0.477;1;0;0
2016;8;4;0.394;1;0;0
2016;8;5;0.6;1;0;0
2016;8;6;0.965;1;0;0
2016;8;7;0.577;1;0;0
2016;8;8;0.44;1;0;0
2016;8;9;0.506;1;0;0
2016;8;10;2.402;1;0;0
2016;8;11;1.327;1;0;0
2016;8;12;0.818;1;0;0
2016;8;13;0.594;1;0;0
2016;8;14;0.478;1;0;0
2016;8;15;0.46;1;0;0
2016;8;16;0.42;1;0;0
2016;8;17;0.372;1;0;0
2016;8;18;0.338;1;0;0
2016;8;19;0.382;1;0;0
2016;8;20;0.359;1;0;0
2016;8;21;0.458;1;0;0
2016;8;22;0.88;1;0;0
2016;8;23;0.536;1;0;0
2016;8;24;0.415;1;0;0
2016;8;25;0.354;1;0;0
2016;8;26;0.311;1;0;0
2016;8;27;0.282;1;0;0
2016;8;28;0.256;1;0;0
2016;8;29;0.246;1;0;0
2016;8;30;0.244;1;0;0
2016;8;31;0.237;1;0;0
2016;9;1;0.223;1;0;0
2016;9;2;0.213;1;0;0
2016;9;3;0.205;1;0;0
2016;9;4;0.204;1;0;0
2016;9;5;0.205;1;0;0
2016;9;6;0.21;1;0;0
2016;9;7;0.22;1;0;0
2016;9;8;0.211;1;0;0
2016;9;9;0.204;1;0;0
2016;9;10;0.197;1;0;0
2016;9;11;0.193;1;0;0
2016;9;12;0.187;1;0;0
2016;9;13;0.185;1;0;0
2016;9;14;0.184;1;0;0
2016;9;15;0.185;1;0;0
2016;9;16;0.185;1;0;0
2016;9;17;0.238;1;0;0
2016;9;18;0.244;1;0;0
2016;9;19;0.232;1;0;0
2016;9;20;0.214;1;0;0
2016;9;21;0.203;1;0;0
2016;9;22;0.193;1;0;0
2016;9;23;0.186;1;0;0
2016;9;24;0.183;1;0;0
2016;9;25;0.174;1;0;0
2016;9;26;0.17;1;0;0
2016;9;27;0.167;1;0;0
2016;9;28;0.163;1;0;0
2016;9;29;0.16;1;0;0
2016;9;30;0.158;1;0;0
2016;10;1;0.159;1;0;0
2016;10;2;0.164;1;0;0
2016;10;3;0.176;1;0;0
2016;10;4;0.172;1;0;0
2016;10;5;0.163;1;0;0
2016;10;6;0.172;1;0;0
2016;10;7;0.185;1;0;0
2016;10;8;0.183;1;0;0
2016;10;9;0.177;1;0;0
2016;10;10;0.168;1;0;0
2016;10;11;0.168;1;0;0
2016;10;12;0.168;1;0;0
2016;10;13;0.166;1;0;0
2016;10;14;0.171;1;0;0
2016;10;15;0.304;1;0;0
2016;10;16;0.273;1;0;0
2016;10;17;0.231;1;0;0
2016;10;18;0.228;1;0;0
2016;10;19;0.244;1;0;0
2016;10;20;0.277;1;0;0
2016;10;21;0.25;1;0;0
2016;10;22;0.245;1;0;0
2016;10;23;0.235;1;0;0
2016;10;24;0.274;1;0;0
2016;10;25;0.433;1;0;0
2016;10;26;0.659;1;0;0
2016;10;27;0.51;1;0;0
2016;10;28;0.396;1;0;0
2016;10;29;0.333;1;0;0
2016;10;30;0.288;1;0;0
2016;10;31;0.259;1;0;0
2016;11;1;0.233;1;0;0
2016;11;2;0.222;1;0;0
2016;11;3;0.201;1;0;0
2016;11;4;0.193;1;0;0
2016;11;5;0.193;1;0;0
2016;11;6;0.239;1;0;0
2016;11;7;0.281;1;0;0
2016;11;8;0.24;1;0;0
2016;11;9;0.207;1;0;0
2016;11;10;0.204;1;0;0
2016;11;11;0.2;1;0;0
2016;11;12;0.187;1;0;0
2016;11;13;0.18;1;0;0
2016;11;14;0.17;1;0;0
2016;11;15;0.166;1;0;0
2016;11;16;0.175;1;0;0
2016;11;17;0.184;1;0;0
2016;11;18;0.185;1;0;0
2016;11;19;0.218;1;0;0
2016;11;20;0.234;1;0;0
2016;11;21;0.215;1;0;0
2016;11;22;0.215;1;0;0
2016;11;23;0.213;1;0;0
2016;11;24;0.216;1;0;0
2016;11;25;0.205;1;0;0
2016;11;26;0.204;1;0;0
2016;11;27;0.205;1;0;0
2016;11;28;0.193;1;0;0
2016;11;29;0.17;1;0;0
2016;11;30;0.167;1;0;0
2016;12;1;0.167;1;0;0
2016;12;2;0.164;1;0;0
2016;12;3;0.154;1;0;0
2016;12;4;0.152;1;0;0
2016;12;5;0.149;1;0;0
2016;12;6;0.143;1;0;0
2016;12;7;0.14;1;0;0
2016;12;8;0.14;1;0;0
2016;12;9;0.142;1;0;0
2016;12;10;0.141;1;0;0
2016;12;11;0.141;1;0;0
2016;12;12;0.134;1;0;0
2016;12;13;0.124;1;0;0
2016;12;14;0.13;1;0;0
2016;12;15;0.126;1;0;0
2016;12;16;0.122;1;0;0
2016;12;17;0.121;1;0;0
2016;12;18;0.121;1;0;0
2016;12;19;0.122;1;0;0
2016;12;20;0.12;1;0;0
2016;12;21;0.121;1;0;0
2016;12;22;0.121;1;0;0
2016;12;23;0.12;1;0;0
2016;12;24;0.121;1;0;0
2016;12;25;0.122;1;0;0
2016;12;26;0.124;1;0;0
2016;12;27;0.121;1;0;0
2016;12;28;0.122;1;0;0
2016;12;29;0.121;1;0;0
2016;12;30;0.116;1;0;0
2016;12;31;0.118;1;0;0
2017;1;1;0.112;1;0;0
2017;1;2;0.112;1;0;0
2017;1;3;0.11;1;0;0
2017;1;4;0.11;1;0;0
2017;1;5;0.108;1;0;0
2017;1;6;0.107;1;0;0
2017;1;7;0.108;1;0;0
2017;1;8;0.108;1;0;0
2017;1;9;0.105;1;0;0
2017;1;10;0.105;1;0;0
2017;1;11;0.105;1;0;0
2017;1;12;0.103;1;0;0
2017;1;13;0.102;1;0;0
2017;1;14;0.1;1;0;0
2017;1;15;0.099;1;0;0
2017;1;16;0.097;1;0;0
2017;1;17;0.096;1;0;0
2017;1;18;0.093;1;0;0
2017;1;19;0.09;1;0;0
2017;1;20;0.089;1;0;0
2017;1;21;0.087;1;0;0
2017;1;22;0.087;1;0;0
2017;1;23;0.084;1;0;0
2017;1;24;0.083;1;0;0
2017;1;25;0.083;1;0;0
2017;1;26;0.081;1;0;0
2017;1;27;0.082;1;0;0
2017;1;28;0.082;1;0;0
2017;1;29;0.082;1;0;0
2017;1;30;0.086;1;0;0
2017;1;31;0.089;1;0;0
2017;2;1;0.092;1;0;0
2017;2;2;0.092;1;0;0
2017;2;3;0.092;1;0;0
2017;2;4;0.092;1;0;0
2017;2;5;0.091;1;0;0
2017;2;6;0.092;1;0;0
2017;2;7;0.091;1;0;0
2017;2;8;0.09;1;0;0
2017;2;9;0.089;1;0;0
2017;2;10;0.089;1;0;0
2017;2;11;0.091;1;0;0
2017;2;12;0.091;1;0;0
2017;2;13;0.09;1;0;0
2017;2;14;0.089;1;0;0
2017;2;15;0.088;1;0;0
2017;2;16;0.091;1;0;0
2017;2;17;0.091;1;0;0
2017;2;18;0.092;1;0;0
2017;2;19;0.088;1;0;0
2017;2;20;0.093;1;0;0
2017;2;21;0.093;1;0;0
2017;2;22;0.096;1;0;0
2017;2;23;0.098;1;0;0
2017;2;24;0.092;1;0;0
2017;2;25;0.09;1;0;0
2017;2;26;0.091;1;0;0
2017;2;27;0.094;1;0;0
2017;2;28;0.092;1;0;0
2017;3;1;0.093;1;0;0
2017;3;2;0.094;1;0;0
2017;3;3;0.096;1;0;0
2017;3;4;0.098;1;0;0
2017;3;5;0.097;1;0;0
2017;3;6;0.096;1;0;0
2017;3;7;0.095;1;0;0
2017;3;8;0.092;1;0;0
2017;3;9;0.099;1;0;0
2017;3;10;0.094;1;0;0
2017;3;11;0.094;1;0;0
2017;3;12;0.096;1;0;0
2017;3;13;0.099;1;0;0
2017;3;14;0.104;1;0;0
2017;3;15;0.106;1;0;0
2017;3;16;0.107;1;0;0
2017;3;17;0.113;1;0;0
2017;3;18;0.124;1;0;0
2017;3;19;0.142;1;0;0
2017;3;20;0.145;1;0;0
2017;3;21;0.133;1;0;0
2017;3;22;0.137;1;0;0
2017;3;23;0.127;1;0;0
2017;3;24;0.119;1;0;0
2017;3;25;0.122;1;0;0
2017;3;26;0.122;1;0;0
2017;3;27;0.115;1;0;0
2017;3;28;0.112;1;0;0
2017;3;29;0.121;1;0;0
2017;3;30;0.127;1;0;0
2017;3;31;0.148;1;0;0
2017;4;1;0.176;1;0;0
2017;4;2;0.147;1;0;0
2017;4;3;0.128;1;0;0
2017;4;4;0.132;1;0;0
2017;4;5;0.132;1;0;0
2017;4;6;0.133;1;0;0
2017;4;7;0.122;1;0;0
2017;4;8;0.119;1;0;0
2017;4;9;0.132;1;0;0
2017;4;10;0.172;1;0;0
2017;4;11;0.183;1;0;0
2017;4;12;0.142;1;0;0
2017;4;13;0.132;1;0;0
2017;4;14;0.135;1;0;0
2017;4;15;0.147;1;0;0
2017;4;16;0.132;1;0;0
2017;4;17;0.116;1;0;0
2017;4;18;0.108;1;0;0
2017;4;19;0.096;1;0;0
2017;4;20;0.088;1;0;0
2017;4;21;0.089;1;0;0
2017;4;22;0.092;1;0;0
2017;4;23;0.095;1;0;0
2017;4;24;0.095;1;0;0
2017;4;25;0.092;1;0;0
2017;4;26;0.094;1;0;0
2017;4;27;0.166;1;0;0
2017;4;28;0.476;1;0;0
2017;4;29;0.237;1;0;0
2017;4;30;0.16;1;0;0
2017;5;1;0.149;1;0;0
2017;5;2;0.154;1;0;0
2017;5;3;0.169;1;0;0
2017;5;4;0.144;1;0;0
2017;5;5;0.139;1;0;0
2017;5;6;0.169;1;0;0
2017;5;7;0.375;1;0;0
2017;5;8;0.447;1;0;0
2017;5;9;0.341;1;0;0
2017;5;10;0.316;1;0;0
2017;5;11;0.328;1;0;0
2017;5;12;0.44;1;0;0
2017;5;13;0.755;1;0;0
2017;5;14;0.754;1;0;0
2017;5;15;0.735;1;0;0
2017;5;16;0.664;1;0;0
2017;5;17;0.687;1;0;0
2017;5;18;1.001;1;0;0
2017;5;19;1.196;1;0;0
2017;5;20;0.888;1;0;0
2017;5;21;0.536;1;0;0
2017;5;22;0.604;1;0;0
2017;5;23;1.019;1;0;0
2017;5;24;1.172;1;0;0
2017;5;25;0.94;1;0;0
2017;5;26;0.693;1;0;0
2017;5;27;0.741;1;0;0
2017;5;28;0.829;1;0;0
2017;5;29;0.859;1;0;0
2017;5;30;0.991;1;0;0
2017;5;31;1.098;1;0;0
2017;6;1;2.195;1;0;0
2017;6;2;1.82;1;0;0
2017;6;3;1.313;1;0;0
2017;6;4;1.22;1;0;0
2017;6;5;1.011;1;0;0
2017;6;6;0.942;1;0;0
2017;6;7;1.423;1;0;0
2017;6;8;0.918;1;0;0
2017;6;9;0.654;1;0;0
2017;6;10;0.76;1;0;0
2017;6;11;0.654;1;0;0
2017;6;12;0.562;1;0;0
2017;6;13;0.52;1;0;0
2017;6;14;0.45;1;0;0
2017;6;15;0.389;1;0;0
2017;6;16;0.336;1;0;0
2017;6;17;0.312;1;0;0
2017;6;18;0.26;1;0;0
2017;6;19;0.235;1;0;0
2017;6;20;0.233;1;0;0
2017;6;21;0.451;1;0;0
2017;6;22;0.316;1;0;0
2017;6;23;0.268;1;0;0
2017;6;24;0.242;1;0;0
2017;6;25;0.528;1;0;0
2017;6;26;0.559;1;0;0
2017;6;27;0.346;1;0;0
2017;6;28;0.316;1;0;0
2017;6;29;0.651;1;0;0
2017;6;30;0.512;1;0;0
2017;7;1;0.417;1;0;0
2017;7;2;0.56;1;0;0
2017;7;3;0.494;1;0;0
2017;7;4;0.443;1;0;0
2017;7;5;0.34;1;0;0
2017;7;6;0.284;1;0;0
2017;7;7;0.252;1;0;0
2017;7;8;0.24;1;0;0
2017;7;9;0.241;1;0;0
2017;7;10;0.403;1;0;0
2017;7;11;0.403;1;0;0
2017;7;12;0.588;1;0;0
2017;7;13;0.599;1;0;0
2017;7;14;0.497;1;0;0
2017;7;15;0.441;1;0;0
2017;7;16;0.336;1;0;0
2017;7;17;0.283;1;0;0
2017;7;18;0.26;1;0;0
2017;7;19;0.3;1;0;0
2017;7;20;0.271;1;0;0
2017;7;21;0.302;1;0;0
2017;7;22;0.283;1;0;0
2017;7;23;0.318;1;0;0
2017;7;24;5.594;1;0;0
2017;7;25;3.015;1;0;0
2017;7;26;1.31;1;0;0
2017;7;27;0.872;1;0;0
2017;7;28;0.634;1;0;0
2017;7;29;0.498;1;0;0
2017;7;30;0.431;1;0;0
2017;7;31;0.419;1;0;0
2017;8;1;0.369;1;0;0
2017;8;2;0.323;1;0;0
2017;8;3;0.29;1;0;0
2017;8;4;0.274;1;0;0
2017;8;5;0.308;1;0;0
2017;8;6;0.744;1;0;0
2017;8;7;1.218;1;0;0
2017;8;8;0.679;1;0;0
2017;8;9;0.495;1;0;0
2017;8;10;1.34;1;0;0
2017;8;11;3.995;1;0;0
2017;8;12;1.835;1;0;0
2017;8;13;1.06;1;0;0
2017;8;14;0.732;1;0;0
2017;8;15;0.587;1;0;0
2017;8;16;0.589;1;0;0
2017;8;17;0.711;1;0;0
2017;8;18;0.562;1;0;0
2017;8;19;1.05;1;0;0
2017;8;20;3.046;1;0;0
2017;8;21;1.361;1;0;0
2017;8;22;0.881;1;0;0
2017;8;23;0.647;1;0;0
2017;8;24;0.518;1;0;0
2017;8;25;0.44;1;0;0
2017;8;26;0.379;1;0;0
2017;8;27;0.345;1;0;0
2017;8;28;0.32;1;0;0
2017;8;29;0.304;1;0;0
2017;8;30;0.282;1;0;0
2017;8;31;0.261;1;0;0
2017;9;1;0.407;1;0;0
2017;9;2;0.8;1;0;0
2017;9;3;1.394;1;0;0
2017;9;4;0.939;1;0;0
2017;9;5;0.707;1;0;0
2017;9;6;0.605;1;0;0
2017;9;7;0.592;1;0;0
2017;9;8;0.494;1;0;0
2017;9;9;0.426;1;0;0
2017;9;10;0.966;1;0;0
2017;9;11;1.796;1;0;0
2017;9;12;2.867;1;0;0
2017;9;13;1.824;1;0;0
2017;9;14;1.287;1;0;0
2017;9;15;1.354;1;0;0
2017;9;16;1.423;1;0;0
2017;9;17;1.212;1;0;0
2017;9;18;0.931;1;0;0
2017;9;19;0.961;1;0;0
2017;9;20;0.784;1;0;0
2017;9;21;0.655;1;0;0
2017;9;22;0.597;1;0;0
2017;9;23;0.565;1;0;0
2017;9;24;0.521;1;0;0
2017;9;25;0.462;1;0;0
2017;9;26;0.412;1;0;0
2017;9;27;0.394;1;0;0
2017;9;28;0.363;1;0;0
2017;9;29;0.342;1;0;0
2017;9;30;0.328;1;0;0
2017;10;1;0.312;1;0;0
2017;10;2;0.321;1;0;0
2017;10;3;0.302;1;0;0
2017;10;4;0.286;1;0;0
2017;10;5;0.272;1;0;0
2017;10;6;0.247;1;0;0
2017;10;7;0.23;1;0;0
2017;10;8;0.216;1;0;0
2017;10;9;0.211;1;0;0
2017;10;10;0.195;1;0;0
2017;10;11;0.187;1;0;0
2017;10;12;0.178;1;0;0
2017;10;13;0.173;1;0;0
2017;10;14;0.163;1;0;0
2017;10;15;0.159;1;0;0
2017;10;16;0.154;1;0;0
2017;10;17;0.15;1;0;0
2017;10;18;0.145;1;0;0
2017;10;19;0.138;1;0;0
2017;10;20;0.139;1;0;0
2017;10;21;0.141;1;0;0
2017;10;22;0.138;1;0;0
2017;10;23;0.132;1;0;0
2017;10;24;0.125;1;0;0
2017;10;25;0.13;1;0;0
2017;10;26;0.132;1;0;0
2017;10;27;0.124;1;0;0
2017;10;28;0.12;1;0;0
2017;10;29;0.125;1;0;0
2017;10;30;0.118;1;0;0
2017;10;31;0.114;1;0;0
2017;11;1;0.117;1;0;0
2017;11;2;0.121;1;0;0
2017;11;3;0.122;1;0;0
2017;11;4;0.118;1;0;0
2017;11;5;0.119;1;0;0
2017;11;6;0.109;1;0;0
2017;11;7;0.117;1;0;0
2017;11;8;0.118;1;0;0
2017;11;9;0.119;1;0;0
2017;11;10;0.12;1;0;0
2017;11;11;0.128;1;0;0
2017;11;12;0.128;1;0;0
2017;11;13;0.114;1;0;0
2017;11;14;0.106;1;0;0
2017;11;15;0.111;1;0;0
2017;11;16;0.121;1;0;0
2017;11;17;0.122;1;0;0
2017;11;18;0.12;1;0;0
2017;11;19;0.119;1;0;0
2017;11;20;0.117;1;0;0
2017;11;21;0.125;1;0;0
2017;11;22;0.12;1;0;0
2017;11;23;0.118;1;0;0
2017;11;24;0.121;1;0;0
2017;11;25;0.124;1;0;0
2017;11;26;0.117;1;0;0
2017;11;27;0.115;1;0;0
2017;11;28;0.115;1;0;0
2017;11;29;0.117;1;0;0
2017;11;30;0.115;1;0;0
2017;12;1;0.107;1;0;0
2017;12;2;0.106;1;0;0
2017;12;3;0.104;1;0;0
2017;12;4;0.108;1;0;0
2017;12;5;0.113;1;0;0
2017;12;6;0.11;1;0;0
2017;12;7;0.108;1;0;0
2017;12;8;0.111;1;0;0
2017;12;9;0.106;1;0;0
2017;12;10;0.104;1;0;0
2017;12;11;0.117;1;0;0
2017;12;12;0.163;1;0;0
2017;12;13;0.142;1;0;0
2017;12;14;0.131;1;0;0
2017;12;15;0.125;1;0;0
2017;12;16;0.117;1;0;0
2017;12;17;0.116;1;0;0
2017;12;18;0.111;1;0;0
2017;12;19;0.104;1;0;0
2017;12;20;0.105;1;0;0
2017;12;21;0.108;1;0;0
2017;12;22;0.112;1;0;0
2017;12;23;0.11;1;0;0
