YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;20;15.45;1;0;0
2014;1;21;16.567;1;0;0
2014;1;22;17.125;1;0;0
2014;1;23;16.429;1;0;0
2014;1;24;16.812;1;0;0
2014;1;25;18.083;1;0;0
2014;1;26;19.042;1;0;0
2014;1;27;20.875;1;0;0
2014;1;28;20.625;1;0;0
2014;1;29;19.596;1;0;0
2014;1;30;17.554;1;0;0
2014;1;31;16.671;1;0;0
2014;2;1;16.5;1;0;0
2014;2;2;19.396;1;0;0
2014;2;3;18.054;1;0;0
2014;2;4;17.867;1;0;0
2014;2;5;17.571;1;0;0
2014;2;6;18.571;1;0;0
2014;2;7;19.65;1;0;0
2014;2;8;31.629;1;0;0
2014;2;9;34.163;1;0;0
2014;2;10;32.113;1;0;0
2014;2;11;31.729;1;0;0
2014;2;12;31.871;1;0;0
2014;2;13;27.829;1;0;0
2014;2;14;27.092;1;0;0
2014;2;15;24.188;1;0;0
2014;2;16;23.283;1;0;0
2014;2;17;23.875;1;0;0
2014;2;18;21.708;1;0;0
2014;2;19;20.925;1;0;0
2014;2;20;20.863;1;0;0
2014;2;21;20.242;1;0;0
2014;2;22;21.267;1;0;0
2014;2;23;20.271;1;0;0
2014;2;24;19.175;1;0;0
2014;2;25;17.75;1;0;0
2014;2;26;16.792;1;0;0
2014;2;27;16.421;1;0;0
2014;2;28;17.175;1;0;0
2014;3;1;16.387;1;0;0
2014;3;2;16.075;1;0;0
2014;3;3;15.817;1;0;0
2014;3;4;15.725;1;0;0
2014;3;5;15.987;1;0;0
2014;3;6;16.408;1;0;0
2014;3;7;16.267;1;0;0
2014;3;8;16.083;1;0;0
2014;3;9;15.667;1;0;0
2014;3;10;15.454;1;0;0
2014;3;11;15.187;1;0;0
2014;3;12;15.154;1;0;0
2014;3;13;14.967;1;0;0
2014;3;14;14.979;1;0;0
2014;3;15;15.304;1;0;0
2014;3;16;17.096;1;0;0
2014;3;17;21.396;1;0;0
2014;3;18;20.508;1;0;0
2014;3;19;20.233;1;0;0
2014;3;20;19.575;1;0;0
2014;3;21;17.054;1;0;0
2014;3;22;15.654;1;0;0
2014;3;23;18.904;1;0;0
2014;3;24;32.862;1;0;0
2014;3;25;34.617;1;0;0
2014;3;26;29.633;1;0;0
2014;3;27;25.317;1;0;0
2014;3;28;23.729;1;0;0
2014;3;29;22.971;1;0;0
2014;3;30;22.05;1;0;0
2014;3;31;21.242;1;0;0
2014;4;1;20.308;1;0;0
2014;4;2;18.571;1;0;0
2014;4;3;16.542;1;0;0
2014;4;4;15.663;1;0;0
2014;4;5;15.033;1;0;0
2014;4;6;14.921;1;0;0
2014;4;7;16.542;1;0;0
2014;4;8;17.092;1;0;0
2014;4;9;17.546;1;0;0
2014;4;10;20.65;1;0;0
2014;4;11;22.6;1;0;0
2014;4;12;20.958;1;0;0
2014;4;13;20.304;1;0;0
2014;4;14;19.471;1;0;0
2014;4;15;19.242;1;0;0
2014;4;16;18.521;1;0;0
2014;4;17;17.558;1;0;0
2014;4;18;16.342;1;0;0
2014;4;19;16.696;1;0;0
2014;4;20;16.462;1;0;0
2014;4;21;16.071;1;0;0
2014;4;22;15.817;1;0;0
2014;4;23;15.75;1;0;0
2014;4;24;15.329;1;0;0
2014;4;25;15.071;1;0;0
2014;4;26;14.333;1;0;0
2014;4;27;13.842;1;0;0
2014;4;28;13.571;1;0;0
2014;4;29;14.196;1;0;0
2014;4;30;14.412;1;0;0
2014;5;1;15.071;1;0;0
2014;5;2;15.629;1;0;0
2014;5;3;42.7;1;0;0
2014;5;4;47.796;1;0;0
2014;5;5;38.95;1;0;0
2014;5;6;30.342;1;0;0
2014;5;7;23.312;1;0;0
2014;5;8;21.463;1;0;0
2014;5;9;19.858;1;0;0
2014;5;10;18.792;1;0;0
2014;5;11;19.933;1;0;0
2014;5;12;23.625;1;0;0
2014;5;13;22.808;1;0;0
2014;5;14;25.854;1;0;0
2014;5;15;24.062;1;0;0
2014;5;16;48.596;1;0;0
2014;5;17;88.325;1;0;0
2014;5;18;110.875;1;0;0
2014;5;19;74.612;1;0;0
2014;5;20;63.571;1;0;0
2014;5;21;58.013;1;0;0
2014;5;22;52.158;1;0;0
2014;5;23;43.983;1;0;0
2014;5;24;34.817;1;0;0
2014;5;25;27.079;1;0;0
2014;5;26;22.263;1;0;0
2014;5;27;26.933;1;0;0
2014;5;28;123.696;1;0;0
2014;5;29;101.071;1;0;0
2014;5;30;123.512;1;0;0
2014;5;31;79.171;1;0;0
2014;6;1;71.446;1;0;0
2014;6;2;64.288;1;0;0
2014;6;3;59.392;1;0;0
2014;6;4;52.221;1;0;0
2014;6;5;45.575;1;0;0
2014;6;6;38.738;1;0;0
2014;6;7;32.633;1;0;0
2014;6;8;28.533;1;0;0
2014;6;9;25.342;1;0;0
2014;6;10;23.721;1;0;0
2014;6;11;22.625;1;0;0
2014;6;12;21.904;1;0;0
2014;6;13;21.279;1;0;0
2014;6;14;20.104;1;0;0
2014;6;15;18.879;1;0;0
2014;6;16;17.292;1;0;0
2014;6;17;17.492;1;0;0
2014;6;18;17.1;1;0;0
2014;6;19;16.992;1;0;0
2014;6;20;18.229;1;0;0
2014;6;21;18.4;1;0;0
2014;6;22;16.767;1;0;0
2014;6;23;16.392;1;0;0
2014;6;24;18.163;1;0;0
2014;6;25;18.642;1;0;0
2014;6;26;18.812;1;0;0
2014;6;27;17.062;1;0;0
2014;6;28;16.75;1;0;0
2014;6;29;18.238;1;0;0
2014;6;30;24.696;1;0;0
2014;7;1;21.942;1;0;0
2014;7;2;18.813;1;0;0
2014;7;3;19.35;1;0;0
2014;7;4;17.117;1;0;0
2014;7;5;16.829;1;0;0
2014;7;6;16.217;1;0;0
2014;7;7;16.133;1;0;0
2014;7;8;23.183;1;0;0
2014;7;9;32.354;1;0;0
2014;7;10;24.329;1;0;0
2014;7;11;19.317;1;0;0
2014;7;12;18.679;1;0;0
2014;7;13;18.408;1;0;0
2014;7;14;17.238;1;0;0
2014;7;15;19.8;1;0;0
2014;7;16;19.229;1;0;0
2014;7;17;17.087;1;0;0
2014;7;18;16.596;1;0;0
2014;7;19;15.45;1;0;0
2014;7;20;16.813;1;0;0
2014;7;21;17.2;1;0;0
2014;7;22;17.254;1;0;0
2014;7;23;17.754;1;0;0
2014;7;24;15.667;1;0;0
2014;7;25;13.821;1;0;0
2014;7;26;14.396;1;0;0
2014;7;27;17.908;1;0;0
2014;7;28;26.533;1;0;0
2014;7;29;17.667;1;0;0
2014;7;30;48.262;1;0;0
2014;7;31;78.842;1;0;0
2014;8;1;75.938;1;0;0
2014;8;2;65.012;1;0;0
2014;8;3;74.533;1;0;0
2014;8;4;140.017;1;0;0
2014;8;5;90.913;1;0;0
2014;8;6;78.879;1;0;0
2014;8;7;67.533;1;0;0
2014;8;8;60.463;1;0;0
2014;8;9;58.354;1;0;0
2014;8;10;54.579;1;0;0
2014;8;11;48.55;1;0;0
2014;8;12;49.738;1;0;0
2014;8;13;43.583;1;0;0
2014;8;14;43.5;1;0;0
2014;8;15;34.733;1;0;0
2014;8;16;31.838;1;0;0
2014;8;17;29.967;1;0;0
2014;8;18;25.671;1;0;0
2014;8;19;25.254;1;0;0
2014;8;20;24.088;1;0;0
2014;8;21;24.771;1;0;0
2014;8;22;21.746;1;0;0
2014;8;23;21.058;1;0;0
2014;8;24;21.675;1;0;0
2014;8;25;19.817;1;0;0
2014;8;26;19.783;1;0;0
2014;8;27;23.242;1;0;0
2014;8;28;22.929;1;0;0
2014;8;29;20.287;1;0;0
2014;8;30;37.125;1;0;0
2014;8;31;34.579;1;0;0
2014;9;1;66.158;1;0;0
2014;9;2;70.846;1;0;0
2014;9;3;70.212;1;0;0
2014;9;4;58.129;1;0;0
2014;9;5;50.154;1;0;0
2014;9;6;42.762;1;0;0
2014;9;7;36.962;1;0;0
2014;9;8;33.279;1;0;0
2014;9;9;37.271;1;0;0
2014;9;10;42.525;1;0;0
2014;9;11;35.438;1;0;0
2014;9;12;47.821;1;0;0
2014;9;13;82.4;1;0;0
2014;9;14;114.733;1;0;0
2014;9;15;82.388;1;0;0
2014;9;16;66.708;1;0;0
2014;9;17;56.775;1;0;0
2014;9;18;47.758;1;0;0
2014;9;19;40.925;1;0;0
2014;9;20;37.462;1;0;0
2014;9;21;35.771;1;0;0
2014;9;22;46.729;1;0;0
2014;9;23;48.45;1;0;0
2014;9;24;40.9;1;0;0
2014;9;25;41.258;1;0;0
2014;9;26;39.45;1;0;0
2014;9;27;34.354;1;0;0
2014;9;28;29.733;1;0;0
2014;9;29;27.608;1;0;0
2014;9;30;25.442;1;0;0
2014;10;1;36.163;1;0;0
2014;10;2;59.208;1;0;0
2014;10;3;42.742;1;0;0
2014;10;4;36.267;1;0;0
2014;10;5;32.296;1;0;0
2014;10;6;28.263;1;0;0
2014;10;7;25.667;1;0;0
2014;10;8;24.129;1;0;0
2014;10;9;22.458;1;0;0
2014;10;10;21.8;1;0;0
2014;10;11;20.558;1;0;0
2014;10;12;20.683;1;0;0
2014;10;13;20.013;1;0;0
2014;10;14;22.1;1;0;0
2014;10;15;20.571;1;0;0
2014;10;16;20.488;1;0;0
2014;10;17;21.275;1;0;0
2014;10;18;21.375;1;0;0
2014;10;19;19.108;1;0;0
2014;10;20;19.367;1;0;0
2014;10;21;49.221;1;0;0
2014;10;22;70.279;1;0;0
2014;10;23;255.879;1;0;0
2014;10;24;127.542;1;0;0
2014;10;25;91.633;1;0;0
2014;10;26;84.875;1;0;0
2014;10;27;78.263;1;0;0
2014;10;28;74.904;1;0;0
2014;10;29;71.229;1;0;0
2014;10;30;69.121;1;0;0
2014;10;31;65.204;1;0;0
2014;11;1;61.233;1;0;0
2014;11;2;53.337;1;0;0
2014;11;3;43.896;1;0;0
2014;11;4;35.475;1;0;0
2014;11;5;31.425;1;0;0
2014;11;6;28.238;1;0;0
2014;11;7;25.325;1;0;0
2014;11;8;25.179;1;0;0
2014;11;9;23.142;1;0;0
2014;11;10;21.967;1;0;0
2014;11;11;20.608;1;0;0
2014;11;12;19.6;1;0;0
2014;11;13;19.925;1;0;0
2014;11;14;19.054;1;0;0
2014;11;15;18.867;1;0;0
2014;11;16;18.313;1;0;0
2014;11;17;18.196;1;0;0
2014;11;18;19.6;1;0;0
2014;11;19;23.187;1;0;0
2014;11;20;22.158;1;0;0
2014;11;21;19.496;1;0;0
2014;11;22;18.338;1;0;0
2014;11;23;18.017;1;0;0
2014;11;24;17.717;1;0;0
2014;11;25;17.675;1;0;0
2014;11;26;17.808;1;0;0
2014;11;27;17.508;1;0;0
2014;11;28;17.346;1;0;0
2014;11;29;17;1;0;0
2014;11;30;16.696;1;0;0
2014;12;1;16.996;1;0;0
2014;12;2;17.271;1;0;0
2014;12;3;16.854;1;0;0
2014;12;4;16.962;1;0;0
2014;12;5;17.567;1;0;0
2014;12;6;17.146;1;0;0
2014;12;7;17.212;1;0;0
2014;12;8;18.421;1;0;0
2014;12;9;18.758;1;0;0
2014;12;10;18.162;1;0;0
2014;12;11;17.925;1;0;0
2014;12;12;18.108;1;0;0
2014;12;13;17.683;1;0;0
2014;12;14;17.383;1;0;0
2014;12;15;16.942;1;0;0
2014;12;16;17.25;1;0;0
2014;12;17;18.679;1;0;0
2014;12;18;20.225;1;0;0
2014;12;19;30.679;1;0;0
2014;12;20;29.825;1;0;0
2014;12;21;27.354;1;0;0
2014;12;22;23.513;1;0;0
2014;12;23;21.104;1;0;0
2014;12;24;19.671;1;0;0
2014;12;25;19.317;1;0;0
2014;12;26;19.15;1;0;0
2014;12;27;18.425;1;0;0
2014;12;28;18.204;1;0;0
2014;12;29;17.471;1;0;0
2014;12;30;17.454;1;0;0
2014;12;31;17.717;1;0;0
2015;1;1;17.571;1;0;0
2015;1;2;17.958;1;0;0
2015;1;3;38;1;0;0
2015;1;4;95.55;1;0;0
2015;1;5;58.971;1;0;0
2015;1;6;49.45;1;0;0
2015;1;7;43.087;1;0;0
2015;1;8;40.079;1;0;0
2015;1;9;54.008;1;0;0
2015;1;10;101.042;1;0;0
2015;1;11;103.325;1;0;0
2015;1;12;81.908;1;0;0
2015;1;13;68.267;1;0;0
2015;1;14;60.771;1;0;0
2015;1;15;56.537;1;0;0
2015;1;16;47.758;1;0;0
2015;1;17;42.867;1;0;0
2015;1;18;40.467;1;0;0
2015;1;19;36.508;1;0;0
2015;1;20;32.996;1;0;0
2015;1;21;29.883;1;0;0
2015;1;22;27.671;1;0;0
2015;1;23;26.333;1;0;0
2015;1;24;25.808;1;0;0
2015;1;25;25.025;1;0;0
2015;1;26;23.729;1;0;0
2015;1;27;23.725;1;0;0
2015;1;28;24.85;1;0;0
2015;1;29;25.3;1;0;0
2015;1;30;23.442;1;0;0
2015;1;31;22.925;1;0;0
2015;2;1;21.05;1;0;0
2015;2;2;21.308;1;0;0
2015;2;3;21.571;1;0;0
2015;2;4;20.367;1;0;0
2015;2;5;18.863;1;0;0
2015;2;6;18.637;1;0;0
2015;2;7;18.533;1;0;0
2015;2;8;18.675;1;0;0
2015;2;9;18.504;1;0;0
2015;2;10;18.475;1;0;0
2015;2;11;18.142;1;0;0
2015;2;12;18.175;1;0;0
2015;2;13;18.142;1;0;0
2015;2;14;17.996;1;0;0
2015;2;15;17.825;1;0;0
2015;2;16;18.033;1;0;0
2015;2;17;18.154;1;0;0
2015;2;18;18.146;1;0;0
2015;2;19;18.021;1;0;0
2015;2;20;18.062;1;0;0
2015;2;21;18.846;1;0;0
2015;2;22;19.546;1;0;0
2015;2;23;19.596;1;0;0
2015;2;24;23.604;1;0;0
2015;2;25;25.354;1;0;0
2015;2;26;22.671;1;0;0
2015;2;27;21.858;1;0;0
2015;2;28;21.637;1;0;0
2015;3;1;21.463;1;0;0
2015;3;2;44.483;1;0;0
2015;3;3;39.858;1;0;0
2015;3;4;29.963;1;0;0
2015;3;5;30.817;1;0;0
2015;3;6;34.771;1;0;0
2015;3;7;33.163;1;0;0
2015;3;8;30.925;1;0;0
2015;3;9;27.396;1;0;0
2015;3;10;23.879;1;0;0
2015;3;11;23.254;1;0;0
2015;3;12;23.679;1;0;0
2015;3;13;22.388;1;0;0
2015;3;14;21.625;1;0;0
2015;3;15;20.587;1;0;0
2015;3;16;20.125;1;0;0
2015;3;17;20.296;1;0;0
2015;3;18;20.783;1;0;0
2015;3;19;20.246;1;0;0
2015;3;20;19.963;1;0;0
2015;3;21;19.633;1;0;0
2015;3;22;23.838;1;0;0
2015;3;23;24.696;1;0;0
2015;3;24;23.179;1;0;0
2015;3;25;22.2;1;0;0
2015;3;26;21.763;1;0;0
2015;3;27;24.75;1;0;0
2015;3;28;23.604;1;0;0
2015;3;29;22.608;1;0;0
2015;3;30;73.987;1;0;0
2015;3;31;78.867;1;0;0
2015;4;1;83.408;1;0;0
2015;4;2;93.808;1;0;0
2015;4;3;83.479;1;0;0
2015;4;4;68.192;1;0;0
2015;4;5;59.904;1;0;0
2015;4;6;49.583;1;0;0
2015;4;7;41.8;1;0;0
2015;4;8;37.671;1;0;0
2015;4;9;33.667;1;0;0
2015;4;10;32.479;1;0;0
2015;4;11;30.488;1;0;0
2015;4;12;29.092;1;0;0
2015;4;13;28.304;1;0;0
2015;4;14;27.733;1;0;0
2015;4;15;26.896;1;0;0
2015;4;16;26.004;1;0;0
2015;4;17;25.592;1;0;0
2015;4;18;36.454;1;0;0
2015;4;19;32.512;1;0;0
2015;4;20;31.004;1;0;0
2015;4;21;27.958;1;0;0
2015;4;22;23.042;1;0;0
2015;4;23;23.162;1;0;0
2015;4;24;27.033;1;0;0
2015;4;25;24.517;1;0;0
2015;4;26;23.354;1;0;0
2015;4;27;22.567;1;0;0
2015;4;28;22.283;1;0;0
2015;4;29;22.337;1;0;0
2015;4;30;20.617;1;0;0
2015;5;1;21.288;1;0;0
2015;5;2;27.733;1;0;0
2015;5;3;27.425;1;0;0
2015;5;4;30.85;1;0;0
2015;5;5;28.762;1;0;0
2015;5;6;30.404;1;0;0
2015;5;7;32.517;1;0;0
2015;5;8;28.383;1;0;0
2015;5;9;26.983;1;0;0
2015;5;10;25.975;1;0;0
2015;5;11;22.642;1;0;0
2015;5;12;20.262;1;0;0
2015;5;13;19.217;1;0;0
2015;5;14;27.025;1;0;0
2015;5;15;24.121;1;0;0
2015;5;16;22.642;1;0;0
2015;5;17;21.633;1;0;0
2015;5;18;20.775;1;0;0
2015;5;19;20.421;1;0;0
2015;5;20;30.792;1;0;0
2015;5;21;47.896;1;0;0
2015;5;22;50.479;1;0;0
2015;5;23;65.817;1;0;0
2015;5;24;98.142;1;0;0
2015;5;25;66.246;1;0;0
2015;5;26;61.062;1;0;0
2015;5;27;57.979;1;0;0
2015;5;28;52.904;1;0;0
2015;5;29;49.117;1;0;0
2015;5;30;45.242;1;0;0
2015;5;31;39.629;1;0;0
2015;6;1;33.171;1;0;0
2015;6;2;37.017;1;0;0
2015;6;3;29.438;1;0;0
2015;6;4;25.479;1;0;0
2015;6;5;22.258;1;0;0
2015;6;6;20.583;1;0;0
2015;6;7;19.988;1;0;0
2015;6;8;22.358;1;0;0
2015;6;9;55.787;1;0;0
2015;6;10;26.388;1;0;0
2015;6;11;23.192;1;0;0
2015;6;12;21.787;1;0;0
2015;6;13;20.879;1;0;0
2015;6;14;20.363;1;0;0
2015;6;15;24.054;1;0;0
2015;6;16;35.658;1;0;0
2015;6;17;24.012;1;0;0
2015;6;18;21.567;1;0;0
2015;6;19;25.354;1;0;0
2015;6;20;28;1;0;0
2015;6;21;29.308;1;0;0
2015;6;22;27.588;1;0;0
2015;6;23;53.433;1;0;0
2015;6;24;48.342;1;0;0
2015;6;25;42.133;1;0;0
2015;6;26;38.871;1;0;0
2015;6;27;34.779;1;0;0
2015;6;28;33.621;1;0;0
2015;6;29;26.738;1;0;0
2015;6;30;22.975;1;0;0
2015;7;1;20.733;1;0;0
2015;7;2;19.129;1;0;0
2015;7;3;17.837;1;0;0
2015;7;4;17.1;1;0;0
2015;7;5;16.596;1;0;0
2015;7;6;16.579;1;0;0
2015;7;7;16.317;1;0;0
2015;7;8;16.871;1;0;0
2015;7;9;17.175;1;0;0
2015;7;10;16.142;1;0;0
2015;7;11;15.279;1;0;0
2015;7;12;15.442;1;0;0
2015;7;13;15.196;1;0;0
2015;7;14;16.433;1;0;0
2015;7;15;15.542;1;0;0
2015;7;16;14.842;1;0;0
2015;7;17;14.733;1;0;0
2015;7;18;14.658;1;0;0
2015;7;19;14.288;1;0;0
2015;7;20;15.737;1;0;0
2015;7;21;14.583;1;0;0
2015;7;22;13.929;1;0;0
2015;7;23;15.275;1;0;0
2015;7;24;15.112;1;0;0
2015;7;25;14.613;1;0;0
2015;7;26;14.958;1;0;0
2015;7;27;14.7;1;0;0
2015;7;28;14.258;1;0;0
2015;7;29;14.504;1;0;0
2015;7;30;14.275;1;0;0
2015;7;31;13.358;1;0;0
2015;8;1;12.958;1;0;0
2015;8;2;16.167;1;0;0
2015;8;3;15.858;1;0;0
2015;8;4;14.525;1;0;0
2015;8;5;13.958;1;0;0
2015;8;6;13.671;1;0;0
2015;8;7;13.358;1;0;0
2015;8;8;13.171;1;0;0
2015;8;9;13.133;1;0;0
2015;8;10;12.904;1;0;0
2015;8;11;12.75;1;0;0
2015;8;12;12.763;1;0;0
2015;8;13;12.717;1;0;0
2015;8;14;12.575;1;0;0
2015;8;15;12.792;1;0;0
2015;8;16;12.867;1;0;0
2015;8;17;14.008;1;0;0
2015;8;18;13.742;1;0;0
2015;8;19;13.167;1;0;0
2015;8;20;14.192;1;0;0
2015;8;21;15.317;1;0;0
2015;8;22;13.608;1;0;0
2015;8;23;12.975;1;0;0
2015;8;24;12.675;1;0;0
2015;8;25;12.829;1;0;0
2015;8;26;12.388;1;0;0
2015;8;27;12.271;1;0;0
2015;8;28;12.267;1;0;0
2015;8;29;12.133;1;0;0
2015;8;30;12.017;1;0;0
2015;8;31;12.054;1;0;0
2015;9;1;12.117;1;0;0
2015;9;2;13.696;1;0;0
2015;9;3;13.967;1;0;0
2015;9;4;18.738;1;0;0
2015;9;5;15.154;1;0;0
2015;9;6;15.8;1;0;0
2015;9;7;15.117;1;0;0
2015;9;8;14.854;1;0;0
2015;9;9;14.267;1;0;0
2015;9;10;13.696;1;0;0
2015;9;11;13.392;1;0;0
2015;9;12;13.021;1;0;0
2015;9;13;12.792;1;0;0
2015;9;14;12.838;1;0;0
2015;9;15;13.263;1;0;0
2015;9;16;12.246;1;0;0
2015;9;17;12.071;1;0;0
2015;9;18;11.621;1;0;0
2015;9;19;11.675;1;0;0
2015;9;20;11.65;1;0;0
2015;9;21;11.571;1;0;0
2015;9;22;11.375;1;0;0
2015;9;23;11.888;1;0;0
2015;9;24;12.992;1;0;0
2015;9;25;13.471;1;0;0
2015;9;26;13.121;1;0;0
2015;9;27;12.892;1;0;0
2015;9;28;12.792;1;0;0
2015;9;29;12.633;1;0;0
2015;9;30;12.437;1;0;0
2015;10;1;12.425;1;0;0
2015;10;2;12.504;1;0;0
2015;10;3;12.629;1;0;0
2015;10;4;12.758;1;0;0
2015;10;5;12.888;1;0;0
2015;10;6;12.838;1;0;0
2015;10;7;19.525;1;0;0
2015;10;8;39.517;1;0;0
2015;10;9;19.196;1;0;0
2015;10;10;16.467;1;0;0
2015;10;11;16.579;1;0;0
2015;10;12;15.913;1;0;0
2015;10;13;14.992;1;0;0
2015;10;14;14.988;1;0;0
2015;10;15;15.413;1;0;0
2015;10;16;15.308;1;0;0
2015;10;17;15.196;1;0;0
2015;10;18;14.563;1;0;0
2015;10;19;15.246;1;0;0
2015;10;20;19.504;1;0;0
2015;10;21;15.896;1;0;0
2015;10;22;14.983;1;0;0
2015;10;23;14.462;1;0;0
2015;10;24;13.829;1;0;0
2015;10;25;13.329;1;0;0
2015;10;26;12.983;1;0;0
2015;10;27;12.775;1;0;0
2015;10;28;12.6;1;0;0
2015;10;29;12.7;1;0;0
2015;10;30;12.783;1;0;0
2015;10;31;12.783;1;0;0
2015;11;1;12.779;1;0;0
2015;11;2;12.829;1;0;0
2015;11;3;12.929;1;0;0
2015;11;4;13;1;0;0
2015;11;5;12.967;1;0;0
2015;11;6;13.058;1;0;0
2015;11;7;13.1;1;0;0
2015;11;8;12.967;1;0;0
2015;11;9;12.925;1;0;0
2015;11;10;12.929;1;0;0
2015;11;11;12.767;1;0;0
2015;11;12;12.567;1;0;0
2015;11;13;12.325;1;0;0
2015;11;14;12.996;1;0;0
2015;11;15;13.138;1;0;0
2015;11;16;12.588;1;0;0
2015;11;17;12.396;1;0;0
2015;11;18;12.471;1;0;0
2015;11;19;12.288;1;0;0
2015;11;20;13.579;1;0;0
2015;11;21;26.446;1;0;0
2015;11;22;17.921;1;0;0
2015;11;23;15.404;1;0;0
2015;11;24;14.112;1;0;0
2015;11;25;13.558;1;0;0
2015;11;26;13.479;1;0;0
2015;11;27;13.017;1;0;0
2015;11;28;12.963;1;0;0
2015;11;29;14.392;1;0;0
2015;11;30;22.383;1;0;0
2015;12;1;33.158;1;0;0
2015;12;2;42.454;1;0;0
2015;12;3;23.571;1;0;0
2015;12;4;19.8;1;0;0
2015;12;5;17.9;1;0;0
2015;12;6;16.996;1;0;0
2015;12;7;16.358;1;0;0
2015;12;8;16.042;1;0;0
2015;12;9;16.225;1;0;0
2015;12;10;17.871;1;0;0
2015;12;11;16.717;1;0;0
2015;12;12;16.363;1;0;0
2015;12;13;15.821;1;0;0
2015;12;14;15.154;1;0;0
2015;12;15;14.592;1;0;0
2015;12;16;14.271;1;0;0
2015;12;17;14.55;1;0;0
2015;12;18;15.225;1;0;0
2015;12;19;14.679;1;0;0
2015;12;20;14.304;1;0;0
2015;12;21;14.204;1;0;0
2015;12;22;14.15;1;0;0
2015;12;23;13.733;1;0;0
2015;12;24;13.446;1;0;0
2015;12;25;13.225;1;0;0
2015;12;26;13.05;1;0;0
2015;12;27;12.975;1;0;0
2015;12;28;12.917;1;0;0
2015;12;29;12.804;1;0;0
2015;12;30;12.792;1;0;0
2015;12;31;12.929;1;0;0
2016;1;1;13.917;1;0;0
2016;1;2;13.975;1;0;0
2016;1;3;14.017;1;0;0
2016;1;4;13.996;1;0;0
2016;1;5;14.325;1;0;0
2016;1;6;14.067;1;0;0
2016;1;7;14;1;0;0
2016;1;8;14.958;1;0;0
2016;1;9;15.925;1;0;0
2016;1;10;17.196;1;0;0
2016;1;11;17.733;1;0;0
2016;1;12;26.742;1;0;0
2016;1;13;23.304;1;0;0
2016;1;14;20.733;1;0;0
2016;1;15;18.725;1;0;0
2016;1;16;17.946;1;0;0
2016;1;17;17.329;1;0;0
2016;1;18;16.637;1;0;0
2016;1;19;16.112;1;0;0
2016;1;20;16.071;1;0;0
2016;1;21;15.567;1;0;0
2016;1;22;14.725;1;0;0
2016;1;23;14.633;1;0;0
2016;1;24;17.854;1;0;0
2016;1;25;24.758;1;0;0
2016;1;26;30.562;1;0;0
2016;1;27;25.588;1;0;0
2016;1;28;23.808;1;0;0
2016;1;29;27.812;1;0;0
2016;1;30;23.767;1;0;0
2016;1;31;35.333;1;0;0
2016;2;1;149.108;1;0;0
2016;2;2;83.292;1;0;0
2016;2;3;70.079;1;0;0
2016;2;4;68.533;1;0;0
2016;2;5;64.221;1;0;0
2016;2;6;59.962;1;0;0
2016;2;7;57.092;1;0;0
2016;2;8;52.5;1;0;0
2016;2;9;41.488;1;0;0
2016;2;10;44.113;1;0;0
2016;2;11;42.938;1;0;0
2016;2;12;37.888;1;0;0
2016;2;13;32.812;1;0;0
2016;2;14;29.9;1;0;0
2016;2;15;29.421;1;0;0
2016;2;16;31.8;1;0;0
2016;2;17;29.867;1;0;0
2016;2;18;27.479;1;0;0
2016;2;19;24.208;1;0;0
2016;2;20;23.762;1;0;0
2016;2;21;81.746;1;0;0
2016;2;22;69.917;1;0;0
2016;2;23;59.392;1;0;0
2016;2;24;56.65;1;0;0
2016;2;25;49.267;1;0;0
2016;2;26;43;1;0;0
2016;2;27;36.854;1;0;0
2016;2;28;31.758;1;0;0
2016;2;29;29.088;1;0;0
2016;3;1;31.625;1;0;0
2016;3;2;29.017;1;0;0
2016;3;3;38.025;1;0;0
2016;3;4;31.946;1;0;0
2016;3;5;28.625;1;0;0
2016;3;6;29.417;1;0;0
2016;3;7;29.108;1;0;0
2016;3;8;29.546;1;0;0
2016;3;9;29.192;1;0;0
2016;3;10;28.758;1;0;0
2016;3;11;25.729;1;0;0
2016;3;12;23.508;1;0;0
2016;3;13;22.742;1;0;0
2016;3;14;21.321;1;0;0
2016;3;15;21.633;1;0;0
2016;3;16;22.929;1;0;0
2016;3;17;23.113;1;0;0
2016;3;18;22.758;1;0;0
2016;3;19;22.1;1;0;0
2016;3;20;20.063;1;0;0
2016;3;21;18.617;1;0;0
2016;3;22;17.925;1;0;0
2016;3;23;17.838;1;0;0
2016;3;24;17.725;1;0;0
2016;3;25;17.521;1;0;0
2016;3;26;23.125;1;0;0
2016;3;27;24.058;1;0;0
2016;3;28;23.008;1;0;0
2016;3;29;22.529;1;0;0
2016;3;30;21.837;1;0;0
2016;3;31;20.062;1;0;0
2016;4;1;18.025;1;0;0
2016;4;2;16.971;1;0;0
2016;4;3;16.633;1;0;0
2016;4;4;16.5;1;0;0
2016;4;5;17.167;1;0;0
2016;4;6;17.262;1;0;0
2016;4;7;18.254;1;0;0
2016;4;8;20.221;1;0;0
2016;4;9;23.067;1;0;0
2016;4;10;22.225;1;0;0
2016;4;11;20.946;1;0;0
2016;4;12;18.633;1;0;0
2016;4;13;17.592;1;0;0
2016;4;14;22.104;1;0;0
2016;4;15;22.629;1;0;0
2016;4;16;22.262;1;0;0
2016;4;17;22.088;1;0;0
2016;4;18;23.992;1;0;0
2016;4;19;24.742;1;0;0
2016;4;20;24.042;1;0;0
