YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;3;3.786;1;0;0
2014;8;4;6.491;1;0;0
2014;8;5;2.649;1;0;0
2014;8;6;1.771;1;0;0
2014;8;7;1.415;1;0;0
2014;8;8;1.195;1;0;0
2014;8;9;1.044;1;0;0
2014;8;10;1.081;1;0;0
2014;8;11;1.142;1;0;0
2014;8;12;1.292;1;0;0
2014;8;13;1.411;1;0;0
2014;8;14;1.84;1;0;0
2014;8;15;1.408;1;0;0
2014;8;16;1.146;1;0;0
2014;8;17;1.063;1;0;0
2014;8;18;0.982;1;0;0
2014;8;19;1.144;1;0;0
2014;8;20;1.244;1;0;0
2014;8;21;1.09;1;0;0
2014;8;22;1.074;1;0;0
2014;8;23;0.998;1;0;0
2014;8;24;1.029;1;0;0
2014;8;25;1.062;1;0;0
2014;8;26;1.115;1;0;0
2014;8;27;3.052;1;0;0
2014;8;28;2.543;1;0;0
2014;8;29;1.574;1;0;0
2014;8;30;1.308;1;0;0
2014;8;31;1.409;1;0;0
2014;9;1;4.097;1;0;0
2014;9;2;6.765;1;0;0
2014;9;3;7.191;1;0;0
2014;9;4;4.578;1;0;0
2014;9;5;3.236;1;0;0
2014;9;6;2.576;1;0;0
2014;9;7;2.252;1;0;0
2014;9;8;1.945;1;0;0
2014;9;9;1.794;1;0;0
2014;9;10;1.671;1;0;0
2014;9;11;1.679;1;0;0
2014;9;12;6.866;1;0;0
2014;9;13;7.255;1;0;0
2014;9;14;20.917;1;0;0
2014;9;15;13.417;1;0;0
2014;9;16;7.751;1;0;0
2014;9;17;5.78;1;0;0
2014;9;18;4.558;1;0;0
2014;9;19;3.814;1;0;0
2014;9;20;3.669;1;0;0
2014;9;21;4.54;1;0;0
2014;9;22;4.266;1;0;0
2014;9;23;4.395;1;0;0
2014;9;24;4.208;1;0;0
2014;9;25;3.769;1;0;0
2014;9;26;3.424;1;0;0
2014;9;27;2.965;1;0;0
2014;9;28;3.058;1;0;0
2014;9;29;2.99;1;0;0
2014;9;30;2.942;1;0;0
2014;10;1;3.829;1;0;0
2014;10;2;4.681;1;0;0
2014;10;3;3.843;1;0;0
2014;10;4;3.545;1;0;0
2014;10;5;3.133;1;0;0
2014;10;6;2.849;1;0;0
2014;10;7;2.935;1;0;0
2014;10;8;2.758;1;0;0
2014;10;9;2.774;1;0;0
2014;10;10;2.926;1;0;0
2014;10;11;2.654;1;0;0
2014;10;12;2.478;1;0;0
2014;10;13;2.379;1;0;0
2014;10;14;2.6;1;0;0
2014;10;15;2.356;1;0;0
2014;10;16;2.346;1;0;0
2014;10;17;2.501;1;0;0
2014;10;18;3.079;1;0;0
2014;10;19;2.368;1;0;0
2014;10;20;2.163;1;0;0
2014;10;21;2.926;1;0;0
2014;10;22;3.918;1;0;0
2014;10;23;14.08;1;0;0
2014;10;24;12.659;1;0;0
2014;10;25;6.393;1;0;0
2014;10;26;4.891;1;0;0
2014;10;27;4.239;1;0;0
2014;10;28;3.873;1;0;0
2014;10;29;3.685;1;0;0
2014;10;30;3.276;1;0;0
2014;10;31;3.083;1;0;0
2014;11;1;2.875;1;0;0
2014;11;2;2.82;1;0;0
2014;11;3;2.835;1;0;0
2014;11;4;2.903;1;0;0
2014;11;5;2.882;1;0;0
2014;11;6;2.604;1;0;0
2014;11;7;2.465;1;0;0
2014;11;8;2.743;1;0;0
2014;11;9;3.048;1;0;0
2014;11;10;2.705;1;0;0
2014;11;11;2.541;1;0;0
2014;11;12;2.443;1;0;0
2014;11;13;2.385;1;0;0
2014;11;14;2.251;1;0;0
2014;11;15;2.199;1;0;0
2014;11;16;2.121;1;0;0
2014;11;17;2.047;1;0;0
2014;11;18;3.654;1;0;0
2014;11;19;5.217;1;0;0
2014;11;20;3.457;1;0;0
2014;11;21;2.999;1;0;0
2014;11;22;2.733;1;0;0
2014;11;23;2.53;1;0;0
2014;11;24;2.422;1;0;0
2014;11;25;2.373;1;0;0
2014;11;26;2.318;1;0;0
2014;11;27;2.284;1;0;0
2014;11;28;2.226;1;0;0
2014;11;29;2.173;1;0;0
2014;11;30;2.158;1;0;0
2014;12;1;2.214;1;0;0
2014;12;2;2.255;1;0;0
2014;12;3;2.334;1;0;0
2014;12;4;3.192;1;0;0
2014;12;5;3.391;1;0;0
2014;12;6;3.419;1;0;0
2014;12;7;4.447;1;0;0
2014;12;8;6.634;1;0;0
2014;12;9;4.522;1;0;0
2014;12;10;3.598;1;0;0
2014;12;11;3.324;1;0;0
2014;12;12;3.248;1;0;0
2014;12;13;3.162;1;0;0
2014;12;14;3.297;1;0;0
2014;12;15;3.173;1;0;0
2014;12;16;3.033;1;0;0
2014;12;17;2.923;1;0;0
2014;12;18;2.922;1;0;0
2014;12;19;2.808;1;0;0
2014;12;20;2.972;1;0;0
2014;12;21;2.91;1;0;0
2014;12;22;2.704;1;0;0
2014;12;23;2.6;1;0;0
2014;12;24;2.458;1;0;0
2014;12;25;2.397;1;0;0
2014;12;26;2.38;1;0;0
2014;12;27;2.294;1;0;0
2014;12;28;2.208;1;0;0
2014;12;29;1.798;1;0;0
2014;12;30;2.025;1;0;0
2014;12;31;2.025;1;0;0
2015;1;1;2.064;1;0;0
2015;1;2;2.215;1;0;0
2015;1;3;2.832;1;0;0
2015;1;4;2.881;1;0;0
2015;1;5;2.72;1;0;0
2015;1;6;2.644;1;0;0
2015;1;7;2.558;1;0;0
2015;1;8;2.407;1;0;0
2015;1;9;6.139;1;0;0
2015;1;10;44.475;1;0;0
2015;1;11;27.175;1;0;0
2015;1;12;14.833;1;0;0
2015;1;13;10.288;1;0;0
2015;1;14;8.532;1;0;0
2015;1;15;7.466;1;0;0
2015;1;16;6.826;1;0;0
2015;1;17;6.475;1;0;0
2015;1;18;6.957;1;0;0
2015;1;19;6.943;1;0;0
2015;1;20;6.113;1;0;0
2015;1;21;5.593;1;0;0
2015;1;22;5.288;1;0;0
2015;1;23;5.532;1;0;0
2015;1;24;5.945;1;0;0
2015;1;25;5.245;1;0;0
2015;1;26;4.795;1;0;0
2015;1;27;4.7;1;0;0
2015;1;28;4.551;1;0;0
2015;1;29;4.493;1;0;0
2015;1;30;4.441;1;0;0
2015;1;31;4.135;1;0;0
2015;2;1;3.8;1;0;0
2015;2;2;3.642;1;0;0
2015;2;3;3.349;1;0;0
2015;2;4;3.063;1;0;0
2015;2;5;2.8;1;0;0
2015;2;6;2.66;1;0;0
2015;2;7;2.535;1;0;0
2015;2;8;2.485;1;0;0
2015;2;9;2.664;1;0;0
2015;2;10;2.912;1;0;0
2015;2;11;2.913;1;0;0
2015;2;12;2.842;1;0;0
2015;2;13;2.818;1;0;0
2015;2;14;2.768;1;0;0
2015;2;15;2.702;1;0;0
2015;2;16;2.752;1;0;0
2015;2;17;2.902;1;0;0
2015;2;18;2.771;1;0;0
2015;2;19;2.706;1;0;0
2015;2;20;2.796;1;0;0
2015;2;21;3.196;1;0;0
2015;2;22;3.267;1;0;0
2015;2;23;3.341;1;0;0
2015;2;24;4.763;1;0;0
2015;2;25;5.664;1;0;0
2015;2;26;4.719;1;0;0
2015;2;27;4.053;1;0;0
2015;2;28;3.667;1;0;0
2015;3;1;3.474;1;0;0
2015;3;2;4.342;1;0;0
2015;3;3;5.313;1;0;0
2015;3;4;4.29;1;0;0
2015;3;5;4.002;1;0;0
2015;3;6;3.651;1;0;0
2015;3;7;3.46;1;0;0
2015;3;8;3.329;1;0;0
2015;3;9;3.228;1;0;0
2015;3;10;3.135;1;0;0
2015;3;11;3.116;1;0;0
2015;3;12;3.116;1;0;0
2015;3;13;3.059;1;0;0
2015;3;14;3.059;1;0;0
2015;3;15;3.041;1;0;0
2015;3;16;2.943;1;0;0
2015;3;17;2.854;1;0;0
2015;3;18;2.786;1;0;0
2015;3;19;2.639;1;0;0
2015;3;20;2.56;1;0;0
2015;3;21;2.497;1;0;0
2015;3;22;2.47;1;0;0
2015;3;23;2.392;1;0;0
2015;3;24;2.276;1;0;0
2015;3;25;2.228;1;0;0
2015;3;26;2.194;1;0;0
2015;3;27;2.309;1;0;0
2015;3;28;2.312;1;0;0
2015;3;29;2.24;1;0;0
2015;3;30;2.495;1;0;0
2015;3;31;2.95;1;0;0
2015;4;1;3.379;1;0;0
2015;4;2;3.443;1;0;0
2015;4;3;3.212;1;0;0
2015;4;4;2.793;1;0;0
2015;4;5;2.583;1;0;0
2015;4;6;2.421;1;0;0
2015;4;7;2.393;1;0;0
2015;4;8;2.359;1;0;0
2015;4;9;2.32;1;0;0
2015;4;10;2.221;1;0;0
2015;4;11;2.205;1;0;0
2015;4;12;2.156;1;0;0
2015;4;13;2.084;1;0;0
2015;4;14;2.04;1;0;0
2015;4;15;1.977;1;0;0
2015;4;16;1.895;1;0;0
2015;4;17;1.948;1;0;0
2015;4;18;2.131;1;0;0
2015;4;19;1.933;1;0;0
2015;4;20;1.797;1;0;0
2015;4;21;1.669;1;0;0
2015;4;22;1.635;1;0;0
2015;4;23;1.607;1;0;0
2015;4;24;1.573;1;0;0
2015;4;25;1.523;1;0;0
2015;4;26;1.522;1;0;0
2015;4;27;1.496;1;0;0
2015;4;28;1.579;1;0;0
2015;4;29;1.464;1;0;0
2015;4;30;1.422;1;0;0
2015;5;1;1.59;1;0;0
2015;5;2;2.015;1;0;0
2015;5;3;2.01;1;0;0
2015;5;4;1.745;1;0;0
2015;5;5;1.649;1;0;0
2015;5;6;1.68;1;0;0
2015;5;7;1.675;1;0;0
2015;5;8;1.485;1;0;0
2015;5;9;1.343;1;0;0
2015;5;10;1.304;1;0;0
2015;5;11;1.213;1;0;0
2015;5;12;1.147;1;0;0
2015;5;13;1.142;1;0;0
2015;5;14;1.074;1;0;0
2015;5;15;1.09;1;0;0
2015;5;16;1.107;1;0;0
2015;5;17;1.064;1;0;0
2015;5;18;1.032;1;0;0
2015;5;19;1.061;1;0;0
2015;5;20;1.362;1;0;0
2015;5;21;1.729;1;0;0
2015;5;22;1.525;1;0;0
2015;5;23;1.552;1;0;0
2015;5;24;7.144;1;0;0
2015;5;25;3.726;1;0;0
2015;5;26;2.407;1;0;0
2015;5;27;1.964;1;0;0
2015;5;28;1.751;1;0;0
2015;5;29;1.538;1;0;0
2015;5;30;1.482;1;0;0
2015;5;31;1.383;1;0;0
2015;6;1;1.321;1;0;0
2015;6;2;1.267;1;0;0
2015;6;3;1.133;1;0;0
2015;6;4;1.048;1;0;0
2015;6;5;0.956;1;0;0
2015;6;6;0.902;1;0;0
2015;6;7;0.862;1;0;0
2015;6;8;0.84;1;0;0
2015;6;9;0.881;1;0;0
2015;6;10;0.882;1;0;0
2015;6;11;0.821;1;0;0
2015;6;12;0.834;1;0;0
2015;6;13;1.026;1;0;0
2015;6;14;1.524;1;0;0
2015;6;15;1.222;1;0;0
2015;6;16;1.14;1;0;0
2015;6;17;0.875;1;0;0
2015;6;18;0.81;1;0;0
2015;6;19;0.795;1;0;0
2015;6;20;1.098;1;0;0
2015;6;21;1.14;1;0;0
2015;6;22;0.97;1;0;0
2015;6;23;1.579;1;0;0
2015;6;24;1.362;1;0;0
2015;6;25;1;1;0;0
2015;6;26;0.868;1;0;0
2015;6;27;0.811;1;0;0
2015;6;28;0.826;1;0;0
2015;6;29;0.828;1;0;0
2015;6;30;0.787;1;0;0
2015;7;1;0.768;1;0;0
2015;7;2;0.719;1;0;0
2015;7;3;0.694;1;0;0
2015;7;4;0.52;1;0;0
2015;7;5;0.496;1;0;0
2015;7;6;0.509;1;0;0
2015;7;7;0.513;1;0;0
2015;7;8;0.614;1;0;0
2015;7;9;0.919;1;0;0
2015;7;10;0.862;1;0;0
2015;7;11;0.68;1;0;0
2015;7;12;0.609;1;0;0
2015;7;13;0.578;1;0;0
2015;7;14;0.547;1;0;0
2015;7;15;0.55;1;0;0
2015;7;16;0.548;1;0;0
2015;7;17;0.537;1;0;0
2015;7;18;0.523;1;0;0
2015;7;19;0.488;1;0;0
2015;7;20;0.48;1;0;0
2015;7;21;0.456;1;0;0
2015;7;22;0.421;1;0;0
2015;7;23;0.417;1;0;0
2015;7;24;0.356;1;0;0
2015;7;25;0.352;1;0;0
2015;7;26;0.405;1;0;0
2015;7;27;0.464;1;0;0
2015;7;28;0.578;1;0;0
2015;7;29;0.515;1;0;0
2015;7;30;0.503;1;0;0
2015;7;31;0.457;1;0;0
2015;8;1;0.412;1;0;0
2015;8;2;0.386;1;0;0
2015;8;3;0.38;1;0;0
2015;8;4;0.373;1;0;0
2015;8;5;0.294;1;0;0
2015;8;6;0.17;1;0;0
2015;8;7;0.22;1;0;0
2015;8;8;0.203;1;0;0
2015;8;9;0.191;1;0;0
2015;8;10;0.182;1;0;0
2015;8;11;0.176;1;0;0
2015;8;12;0.18;1;0;0
2015;8;13;0.189;1;0;0
2015;8;14;0.209;1;0;0
2015;8;15;0.235;1;0;0
2015;8;16;0.393;1;0;0
2015;8;17;2.42;1;0;0
2015;8;18;2.322;1;0;0
2015;8;19;1.345;1;0;0
2015;8;20;1.058;1;0;0
2015;8;21;0.999;1;0;0
2015;8;22;0.77;1;0;0
2015;8;23;0.61;1;0;0
2015;8;24;0.481;1;0;0
2015;8;25;0.432;1;0;0
2015;8;26;0.433;1;0;0
2015;8;27;0.406;1;0;0
2015;8;28;0.4;1;0;0
2015;8;29;0.344;1;0;0
2015;8;30;0.343;1;0;0
2015;8;31;0.337;1;0;0
2015;9;1;0.32;1;0;0
2015;9;2;0.462;1;0;0
2015;9;3;0.336;1;0;0
2015;9;4;0.731;1;0;0
2015;9;5;0.788;1;0;0
2015;9;6;0.638;1;0;0
2015;9;7;0.518;1;0;0
2015;9;8;0.52;1;0;0
2015;9;9;0.717;1;0;0
2015;9;10;0.8;1;0;0
2015;9;11;0.749;1;0;0
2015;9;12;0.697;1;0;0
2015;9;13;0.66;1;0;0
2015;9;14;0.545;1;0;0
2015;9;15;0.408;1;0;0
2015;9;16;0.579;1;0;0
2015;9;17;0.604;1;0;0
2015;9;18;0.648;1;0;0
2015;9;19;0.703;1;0;0
2015;9;20;0.647;1;0;0
2015;9;21;0.323;1;0;0
2015;9;22;0.522;1;0;0
2015;9;23;0.86;1;0;0
2015;9;24;0.738;1;0;0
2015;9;25;0.427;1;0;0
2015;9;26;0.834;1;0;0
2015;9;27;0.888;1;0;0
2015;9;28;0.98;1;0;0
2015;9;29;0.851;1;0;0
2015;9;30;0.606;1;0;0
2015;10;1;1.203;1;0;0
2015;10;2;1.211;1;0;0
2015;10;3;1.298;1;0;0
2015;10;4;1.322;1;0;0
2015;10;5;1.349;1;0;0
2015;10;6;1.325;1;0;0
2015;10;7;1.577;1;0;0
2015;10;8;1.884;1;0;0
2015;10;9;2.092;1;0;0
2015;10;10;1.563;1;0;0
2015;10;11;1.128;1;0;0
2015;10;12;1.088;1;0;0
2015;10;13;1.011;1;0;0
2015;10;14;1.66;1;0;0
2015;10;15;1.87;1;0;0
2015;10;16;2.141;1;0;0
2015;10;17;2.97;1;0;0
2015;10;18;1.838;1;0;0
2015;10;19;1.394;1;0;0
2015;10;20;2.462;1;0;0
2015;10;21;2.105;1;0;0
2015;10;22;1.582;1;0;0
2015;10;23;1.32;1;0;0
2015;10;24;1.298;1;0;0
2015;10;25;1.257;1;0;0
2015;10;26;1.075;1;0;0
2015;10;27;1.158;1;0;0
2015;10;28;1.195;1;0;0
2015;10;29;1.098;1;0;0
2015;10;30;1.168;1;0;0
2015;10;31;1.007;1;0;0
2015;11;1;0.844;1;0;0
2015;11;2;0.835;1;0;0
2015;11;3;0.825;1;0;0
2015;11;4;0.762;1;0;0
2015;11;5;0.833;1;0;0
2015;11;6;0.739;1;0;0
2015;11;7;0.836;1;0;0
2015;11;8;0.73;1;0;0
2015;11;9;0.84;1;0;0
2015;11;10;0.771;1;0;0
2015;11;11;0.759;1;0;0
2015;11;12;0.691;1;0;0
2015;11;13;0.791;1;0;0
2015;11;14;0.744;1;0;0
2015;11;15;1.157;1;0;0
2015;11;16;1.993;1;0;0
2015;11;17;1.577;1;0;0
2015;11;18;1.161;1;0;0
2015;11;19;1.018;1;0;0
2015;11;20;3.057;1;0;0
2015;11;21;9.538;1;0;0
2015;11;22;4.6;1;0;0
2015;11;23;2.882;1;0;0
2015;11;24;2.369;1;0;0
2015;11;25;2.131;1;0;0
2015;11;26;2.03;1;0;0
2015;11;27;1.973;1;0;0
2015;11;28;1.908;1;0;0
2015;11;29;1.856;1;0;0
2015;11;30;2.547;1;0;0
2015;12;1;8.692;1;0;0
2015;12;2;12.972;1;0;0
2015;12;3;7.488;1;0;0
2015;12;4;5.337;1;0;0
2015;12;5;4.473;1;0;0
2015;12;6;3.896;1;0;0
2015;12;7;3.548;1;0;0
2015;12;8;3.28;1;0;0
2015;12;9;3.135;1;0;0
2015;12;10;3.07;1;0;0
2015;12;11;3.031;1;0;0
2015;12;12;2.866;1;0;0
2015;12;13;2.762;1;0;0
2015;12;14;2.585;1;0;0
2015;12;15;2.442;1;0;0
2015;12;16;2.335;1;0;0
2015;12;17;2.28;1;0;0
2015;12;18;2.255;1;0;0
2015;12;19;2.229;1;0;0
2015;12;20;2.198;1;0;0
2015;12;21;2.113;1;0;0
2015;12;22;2.058;1;0;0
2015;12;23;2.018;1;0;0
2015;12;24;1.91;1;0;0
2015;12;25;1.866;1;0;0
2015;12;26;1.82;1;0;0
2015;12;27;1.775;1;0;0
2015;12;28;1.727;1;0;0
2015;12;29;1.698;1;0;0
2015;12;30;1.634;1;0;0
2015;12;31;1.527;1;0;0
2016;1;1;1.49;1;0;0
2016;1;2;1.49;1;0;0
2016;1;3;1.409;1;0;0
2016;1;4;1.277;1;0;0
2016;1;5;1.382;1;0;0
2016;1;6;1.451;1;0;0
2016;1;7;1.423;1;0;0
2016;1;8;1.421;1;0;0
2016;1;9;1.446;1;0;0
2016;1;10;1.454;1;0;0
2016;1;11;1.48;1;0;0
2016;1;12;1.507;1;0;0
2016;1;13;1.614;1;0;0
2016;1;14;1.708;1;0;0
2016;1;15;1.703;1;0;0
2016;1;16;1.619;1;0;0
2016;1;17;1.528;1;0;0
2016;1;18;1.357;1;0;0
2016;1;19;1.231;1;0;0
2016;1;20;1.169;1;0;0
2016;1;21;1.136;1;0;0
2016;1;22;1.041;1;0;0
2016;1;23;1.221;1;0;0
2016;1;24;1.348;1;0;0
2016;1;25;1.673;1;0;0
2016;1;26;3.458;1;0;0
2016;1;27;3.994;1;0;0
2016;1;28;4.673;1;0;0
2016;1;29;5.539;1;0;0
2016;1;30;5.164;1;0;0
2016;1;31;4.174;1;0;0
2016;2;1;7.449;1;0;0
2016;2;2;8.149;1;0;0
2016;2;3;5.672;1;0;0
2016;2;4;4.8;1;0;0
2016;2;5;4.371;1;0;0
2016;2;6;3.947;1;0;0
2016;2;7;3.8;1;0;0
2016;2;8;3.669;1;0;0
2016;2;9;3.494;1;0;0
2016;2;10;3.979;1;0;0
2016;2;11;4.252;1;0;0
2016;2;12;3.894;1;0;0
2016;2;13;3.585;1;0;0
2016;2;14;3.387;1;0;0
2016;2;15;3.342;1;0;0
2016;2;16;3.091;1;0;0
2016;2;17;2.935;1;0;0
2016;2;18;2.949;1;0;0
2016;2;19;2.978;1;0;0
2016;2;20;3.008;1;0;0
2016;2;21;4.145;1;0;0
2016;2;22;3.993;1;0;0
2016;2;23;3.555;1;0;0
2016;2;24;3.782;1;0;0
2016;2;25;3.59;1;0;0
2016;2;26;3.428;1;0;0
2016;2;27;3.254;1;0;0
2016;2;28;3.129;1;0;0
2016;2;29;3.799;1;0;0
2016;3;1;5.592;1;0;0
2016;3;2;4.709;1;0;0
2016;3;3;6.055;1;0;0
2016;3;4;5.531;1;0;0
2016;3;5;5.101;1;0;0
2016;3;6;4.64;1;0;0
2016;3;7;4.233;1;0;0
2016;3;8;4.184;1;0;0
2016;3;9;4.027;1;0;0
2016;3;10;3.775;1;0;0
2016;3;11;3.572;1;0;0
2016;3;12;3.397;1;0;0
2016;3;13;3.297;1;0;0
2016;3;14;3.072;1;0;0
2016;3;15;3.063;1;0;0
2016;3;16;3.172;1;0;0
2016;3;17;3.265;1;0;0
2016;3;18;3.279;1;0;0
2016;3;19;3.125;1;0;0
2016;3;20;2.892;1;0;0
2016;3;21;2.813;1;0;0
2016;3;22;2.669;1;0;0
2016;3;23;2.674;1;0;0
2016;3;24;2.605;1;0;0
2016;3;25;2.536;1;0;0
2016;3;26;2.49;1;0;0
2016;3;27;2.48;1;0;0
2016;3;28;2.427;1;0;0
2016;3;29;2.342;1;0;0
2016;3;30;2.249;1;0;0
2016;3;31;2.193;1;0;0
2016;4;1;2.174;1;0;0
2016;4;2;2.092;1;0;0
2016;4;3;1.967;1;0;0
2016;4;4;1.795;1;0;0
2016;4;5;1.657;1;0;0
2016;4;6;1.638;1;0;0
2016;4;7;1.631;1;0;0
2016;4;8;2.135;1;0;0
2016;4;9;4.098;1;0;0
2016;4;10;3.179;1;0;0
2016;4;11;2.485;1;0;0
2016;4;12;2.275;1;0;0
2016;4;13;2.1;1;0;0
2016;4;14;2.006;1;0;0
2016;4;15;1.971;1;0;0
2016;4;16;1.857;1;0;0
2016;4;17;1.807;1;0;0
2016;4;18;1.978;1;0;0
2016;4;19;1.968;1;0;0
2016;4;20;1.784;1;0;0
2016;4;21;1.684;1;0;0
2016;4;22;1.582;1;0;0
2016;4;23;1.537;1;0;0
2016;4;24;1.53;1;0;0
2016;4;25;1.525;1;0;0
2016;4;26;1.441;1;0;0
2016;4;27;1.422;1;0;0
2016;4;28;1.412;1;0;0
2016;4;29;1.389;1;0;0
2016;4;30;1.287;1;0;0
2016;5;1;1.22;1;0;0
2016;5;2;1.17;1;0;0
2016;5;3;1.17;1;0;0
2016;5;4;2.123;1;0;0
2016;5;5;2.811;1;0;0
2016;5;6;2.115;1;0;0
2016;5;7;1.733;1;0;0
2016;5;8;1.455;1;0;0
2016;5;9;1.313;1;0;0
2016;5;10;1.204;1;0;0
2016;5;11;1.138;1;0;0
2016;5;12;1.128;1;0;0
2016;5;13;3.01;1;0;0
2016;5;14;5.461;1;0;0
2016;5;15;3.076;1;0;0
2016;5;16;2.066;1;0;0
2016;5;17;1.83;1;0;0
2016;5;18;1.655;1;0;0
2016;5;19;1.5;1;0;0
2016;5;20;1.435;1;0;0
2016;5;21;1.36;1;0;0
2016;5;22;1.279;1;0;0
2016;5;23;1.209;1;0;0
2016;5;24;1.837;1;0;0
2016;5;25;2.023;1;0;0
2016;5;26;1.672;1;0;0
2016;5;27;1.42;1;0;0
2016;5;28;1.288;1;0;0
2016;5;29;1.263;1;0;0
2016;5;30;1.17;1;0;0
2016;5;31;1.788;1;0;0
2016;6;1;1.914;1;0;0
2016;6;2;1.4;1;0;0
2016;6;3;2.598;1;0;0
2016;6;4;2.814;1;0;0
2016;6;5;1.905;1;0;0
2016;6;6;1.766;1;0;0
2016;6;7;2.157;1;0;0
2016;6;8;1.601;1;0;0
2016;6;9;1.394;1;0;0
2016;6;10;1.291;1;0;0
2016;6;11;1.15;1;0;0
2016;6;12;1.358;1;0;0
2016;6;13;1.92;1;0;0
2016;6;14;1.744;1;0;0
2016;6;15;1.654;1;0;0
2016;6;16;1.746;1;0;0
2016;6;17;1.351;1;0;0
2016;6;18;1.117;1;0;0
2016;6;19;1.05;1;0;0
2016;6;20;1.336;1;0;0
2016;6;21;1.633;1;0;0
2016;6;22;1.28;1;0;0
2016;6;23;1.059;1;0;0
2016;6;24;0.873;1;0;0
2016;6;25;0.827;1;0;0
2016;6;26;0.719;1;0;0
2016;6;27;1.538;1;0;0
2016;6;28;2.162;1;0;0
2016;6;29;1.233;1;0;0
2016;6;30;1.824;1;0;0
2016;7;1;2.244;1;0;0
2016;7;2;1.582;1;0;0
2016;7;3;5.795;1;0;0
2016;7;4;2.323;1;0;0
2016;7;5;1.539;1;0;0
2016;7;6;1.263;1;0;0
2016;7;7;1.081;1;0;0
2016;7;8;0.945;1;0;0
2016;7;9;0.859;1;0;0
2016;7;10;0.778;1;0;0
2016;7;11;0.745;1;0;0
2016;7;12;1.444;1;0;0
2016;7;13;4.242;1;0;0
2016;7;14;5.586;1;0;0
2016;7;15;7.068;1;0;0
2016;7;16;3.529;1;0;0
2016;7;17;2.36;1;0;0
2016;7;18;2.039;1;0;0
2016;7;19;1.918;1;0;0
2016;7;20;1.353;1;0;0
2016;7;21;1.605;1;0;0
2016;7;22;2.853;1;0;0
2016;7;23;1.546;1;0;0
2016;7;24;1.367;1;0;0
2016;7;25;1.395;1;0;0
2016;7;26;1.333;1;0;0
2016;7;27;2.937;1;0;0
2016;7;28;4.088;1;0;0
2016;7;29;1.905;1;0;0
2016;7;30;1.762;1;0;0
2016;7;31;1.474;1;0;0
2016;8;1;6.613;1;0;0
2016;8;2;2.309;1;0;0
2016;8;3;1.687;1;0;0
2016;8;4;1.453;1;0;0
2016;8;5;1.241;1;0;0
2016;8;6;1.256;1;0;0
2016;8;7;1.212;1;0;0
2016;8;8;1.043;1;0;0
2016;8;9;0.918;1;0;0
2016;8;10;1.131;1;0;0
2016;8;11;1.539;1;0;0
2016;8;12;1.215;1;0;0
2016;8;13;1.038;1;0;0
2016;8;14;0.963;1;0;0
2016;8;15;0.884;1;0;0
2016;8;16;0.794;1;0;0
2016;8;17;0.746;1;0;0
2016;8;18;0.641;1;0;0
2016;8;19;0.647;1;0;0
2016;8;20;0.638;1;0;0
2016;8;21;0.784;1;0;0
2016;8;22;0.801;1;0;0
2016;8;23;0.663;1;0;0
2016;8;24;0.63;1;0;0
2016;8;25;0.597;1;0;0
2016;8;26;0.604;1;0;0
2016;8;27;0.603;1;0;0
2016;8;28;0.591;1;0;0
2016;8;29;0.562;1;0;0
2016;8;30;0.566;1;0;0
2016;8;31;0.665;1;0;0
2016;9;1;0.622;1;0;0
2016;9;2;0.547;1;0;0
2016;9;3;0.562;1;0;0
2016;9;4;0.552;1;0;0
2016;9;5;0.634;1;0;0
2016;9;6;0.922;1;0;0
2016;9;7;0.886;1;0;0
2016;9;8;0.728;1;0;0
2016;9;9;0.654;1;0;0
2016;9;10;0.534;1;0;0
2016;9;11;0.53;1;0;0
2016;9;12;0.526;1;0;0
2016;9;13;0.522;1;0;0
2016;9;14;0.507;1;0;0
2016;9;15;0.481;1;0;0
2016;9;16;0.296;1;0;0
2016;9;17;0.466;1;0;0
2016;9;18;0.528;1;0;0
2016;9;19;0.506;1;0;0
2016;9;20;0.429;1;0;0
2016;9;21;0.644;1;0;0
2016;9;22;0.606;1;0;0
2016;9;23;0.613;1;0;0
2016;9;24;0.561;1;0;0
2016;9;25;0.348;1;0;0
2016;9;26;0.483;1;0;0
2016;9;27;0.489;1;0;0
2016;9;28;0.5;1;0;0
2016;9;29;0.519;1;0;0
2016;9;30;0.915;1;0;0
2016;10;1;1.18;1;0;0
2016;10;2;1.301;1;0;0
2016;10;3;2.055;1;0;0
2016;10;4;2.485;1;0;0
2016;10;5;2.749;1;0;0
2016;10;6;2.146;1;0;0
2016;10;7;2.144;1;0;0
2016;10;8;2.045;1;0;0
2016;10;9;1.617;1;0;0
2016;10;10;1.543;1;0;0
2016;10;11;1.737;1;0;0
2016;10;12;2.356;1;0;0
2016;10;13;2.804;1;0;0
2016;10;14;1.992;1;0;0
2016;10;15;1.6;1;0;0
2016;10;16;1.445;1;0;0
2016;10;17;1.359;1;0;0
2016;10;18;1.297;1;0;0
2016;10;19;1.367;1;0;0
2016;10;20;1.251;1;0;0
2016;10;21;1.354;1;0;0
2016;10;22;1.232;1;0;0
2016;10;23;1.162;1;0;0
2016;10;24;1.137;1;0;0
2016;10;25;1.083;1;0;0
2016;10;26;1.005;1;0;0
2016;10;27;1.024;1;0;0
2016;10;28;1.024;1;0;0
2016;10;29;1.071;1;0;0
2016;10;30;1.123;1;0;0
2016;10;31;1.154;1;0;0
2016;11;1;1.111;1;0;0
