YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;3;11.025;1;0;0
2011;9;4;10.605;1;0;0
2011;9;5;13.196;1;0;0
2011;9;6;14.746;1;0;0
2011;9;7;12.083;1;0;0
2011;9;8;15.921;1;0;0
2011;9;9;37.988;1;0;0
2011;9;10;25.575;1;0;0
2011;9;11;16.742;1;0;0
2011;9;12;14.8;1;0;0
2011;9;13;13.721;1;0;0
2011;9;14;13.175;1;0;0
2011;9;15;12.642;1;0;0
2011;9;16;11.658;1;0;0
2011;9;17;11.354;1;0;0
2011;9;18;12.029;1;0;0
2011;9;19;30.621;1;0;0
2011;9;20;40.475;1;0;0
2011;9;21;34.925;1;0;0
2011;9;22;25.004;1;0;0
2011;9;23;18.838;1;0;0
2011;9;24;16.254;1;0;0
2011;9;25;14.729;1;0;0
2011;9;26;14.092;1;0;0
2011;9;27;13.188;1;0;0
2011;9;28;12.283;1;0;0
2011;9;29;11.958;1;0;0
2011;9;30;11.692;1;0;0
2011;10;1;11.029;1;0;0
2011;10;2;10.608;1;0;0
2011;10;3;10.417;1;0;0
2011;10;4;9.943;1;0;0
2011;10;5;9.768;1;0;0
2011;10;6;9.848;1;0;0
2011;10;7;29.658;1;0;0
2011;10;8;37.587;1;0;0
2011;10;9;31.054;1;0;0
2011;10;10;99.417;1;0;0
2011;10;11;124.146;1;0;0
2011;10;12;74.954;1;0;0
2011;10;13;100.067;1;0;0
2011;10;14;60.121;1;0;0
2011;10;15;37.642;1;0;0
2011;10;16;29.983;1;0;0
2011;10;17;25.821;1;0;0
2011;10;18;23.792;1;0;0
2011;10;19;21.608;1;0;0
2011;10;20;21.092;1;0;0
2011;10;21;19.175;1;0;0
2011;10;22;18.158;1;0;0
2011;10;23;17.129;1;0;0
2011;10;24;16.071;1;0;0
2011;10;25;15.5;1;0;0
2011;10;26;16.363;1;0;0
2011;10;27;16.725;1;0;0
2011;10;28;15.508;1;0;0
2011;10;29;14.008;1;0;0
2011;10;30;13.733;1;0;0
2011;10;31;12.383;1;0;0
2011;11;1;12.512;1;0;0
2011;11;2;12.425;1;0;0
2011;11;3;11.425;1;0;0
2011;11;4;11.4;1;0;0
2011;11;5;11.4;1;0;0
2011;11;6;11.325;1;0;0
2011;11;7;11.092;1;0;0
2011;11;8;10.5;1;0;0
2011;11;9;10.425;1;0;0
2011;11;10;9.962;1;0;0
2011;11;11;9.95;1;0;0
2011;11;12;9.523;1;0;0
2011;11;13;9.22;1;0;0
2011;11;14;10.107;1;0;0
2011;11;15;8.625;1;0;0
2011;11;16;9.283;1;0;0
2011;11;17;9.24;1;0;0
2011;11;18;8.795;1;0;0
2011;11;19;8.447;1;0;0
2011;11;20;8.563;1;0;0
2011;11;21;8.572;1;0;0
2011;11;22;8.414;1;0;0
2011;11;23;8.312;1;0;0
2011;11;24;7.503;1;0;0
2011;11;25;8.063;1;0;0
2011;11;26;7.744;1;0;0
2011;11;27;7.74;1;0;0
2011;11;28;7.681;1;0;0
2011;11;29;7.674;1;0;0
2011;11;30;7.865;1;0;0
2011;12;1;7.146;1;0;0
2011;12;2;7.537;1;0;0
2011;12;3;7.488;1;0;0
2011;12;4;7.486;1;0;0
2011;12;5;7.424;1;0;0
2011;12;6;7.416;1;0;0
2011;12;7;8.052;1;0;0
2011;12;8;9.464;1;0;0
2011;12;9;8.188;1;0;0
2011;12;10;7.512;1;0;0
2011;12;11;7.21;1;0;0
2011;12;12;7.707;1;0;0
2011;12;13;8.645;1;0;0
2011;12;14;8.097;1;0;0
2011;12;15;8.651;1;0;0
2011;12;16;9.763;1;0;0
2011;12;17;13.079;1;0;0
2011;12;18;10.011;1;0;0
2011;12;19;9.018;1;0;0
2011;12;20;8.88;1;0;0
2011;12;21;8.321;1;0;0
2011;12;22;8.371;1;0;0
2011;12;23;10.587;1;0;0
2011;12;24;14.096;1;0;0
2011;12;25;13.121;1;0;0
2011;12;26;11.388;1;0;0
2011;12;27;10.963;1;0;0
2011;12;28;10.879;1;0;0
2011;12;29;10.801;1;0;0
2011;12;30;10.653;1;0;0
2011;12;31;10.053;1;0;0
2012;1;1;24.138;1;0;0
2012;1;2;34.296;1;0;0
2012;1;3;35.642;1;0;0
2012;1;4;24.454;1;0;0
2012;1;5;24.438;1;0;0
2012;1;6;24.333;1;0;0
2012;1;7;19.913;1;0;0
2012;1;8;21.658;1;0;0
2012;1;9;20.279;1;0;0
2012;1;10;24.208;1;0;0
2012;1;11;21.417;1;0;0
2012;1;12;18.908;1;0;0
2012;1;13;20.033;1;0;0
2012;1;14;18.021;1;0;0
2012;1;15;16.167;1;0;0
2012;1;16;14.938;1;0;0
2012;1;17;14.158;1;0;0
2012;1;18;13.408;1;0;0
2012;1;19;28.704;1;0;0
2012;1;20;76.871;1;0;0
2012;1;21;37.137;1;0;0
2012;1;22;58.104;1;0;0
2012;1;23;48.008;1;0;0
2012;1;24;36.121;1;0;0
2012;1;25;27.917;1;0;0
2012;1;26;23.692;1;0;0
2012;1;27;21.112;1;0;0
2012;1;28;19.446;1;0;0
2012;1;29;18.046;1;0;0
2012;1;30;17.387;1;0;0
2012;1;31;16.279;1;0;0
2012;2;1;15.475;1;0;0
2012;2;2;14.521;1;0;0
2012;2;3;14.446;1;0;0
2012;2;4;13.288;1;0;0
2012;2;5;13.362;1;0;0
2012;2;6;12.625;1;0;0
2012;2;7;12.696;1;0;0
2012;2;8;12.004;1;0;0
2012;2;9;11.708;1;0;0
2012;2;10;11.713;1;0;0
2012;2;11;11.416;1;0;0
2012;2;12;10.738;1;0;0
2012;2;13;10.367;1;0;0
2012;2;14;11.354;1;0;0
2012;2;15;10.908;1;0;0
2012;2;16;10.562;1;0;0
2012;2;17;10.608;1;0;0
2012;2;18;10.675;1;0;0
2012;2;19;10.26;1;0;0
2012;2;20;10.3;1;0;0
2012;2;21;9.947;1;0;0
2012;2;22;9.831;1;0;0
2012;2;23;10.165;1;0;0
2012;2;24;15.708;1;0;0
2012;2;25;48.708;1;0;0
2012;2;26;36.062;1;0;0
2012;2;27;22.896;1;0;0
2012;2;28;21.096;1;0;0
2012;2;29;63.533;1;0;0
2012;3;1;62.25;1;0;0
2012;3;2;62.758;1;0;0
2012;3;3;60.092;1;0;0
2012;3;4;46.863;1;0;0
2012;3;5;37.567;1;0;0
2012;3;6;30.908;1;0;0
2012;3;7;28.513;1;0;0
2012;3;8;26.5;1;0;0
2012;3;9;24.208;1;0;0
2012;3;10;22.304;1;0;0
2012;3;11;21.912;1;0;0
2012;3;12;33.333;1;0;0
2012;3;13;44.154;1;0;0
2012;3;14;40.913;1;0;0
2012;3;15;41.625;1;0;0
2012;3;16;42.542;1;0;0
2012;3;17;47.513;1;0;0
2012;3;18;52.679;1;0;0
2012;3;19;48.692;1;0;0
2012;3;20;42.125;1;0;0
2012;3;21;41.967;1;0;0
2012;3;22;44.488;1;0;0
2012;3;23;48.663;1;0;0
2012;3;24;54.392;1;0;0
2012;3;25;45.858;1;0;0
2012;3;26;46.742;1;0;0
2012;3;27;42.654;1;0;0
2012;3;28;45.613;1;0;0
2012;3;29;54.904;1;0;0
2012;3;30;66.108;1;0;0
2012;3;31;56.338;1;0;0
2012;4;1;44.913;1;0;0
2012;4;2;35.333;1;0;0
2012;4;3;31.975;1;0;0
2012;4;4;39.583;1;0;0
2012;4;5;48.417;1;0;0
2012;4;6;44.746;1;0;0
2012;4;7;38.246;1;0;0
2012;4;8;31.825;1;0;0
2012;4;9;27.396;1;0;0
2012;4;10;25.6;1;0;0
2012;4;11;28.879;1;0;0
2012;4;12;39.1;1;0;0
2012;4;13;31.642;1;0;0
2012;4;14;28.617;1;0;0
2012;4;15;29.938;1;0;0
2012;4;16;32.471;1;0;0
2012;4;17;31.558;1;0;0
2012;4;18;25.854;1;0;0
2012;4;19;24.617;1;0;0
2012;4;20;24.421;1;0;0
2012;4;21;26.642;1;0;0
2012;4;22;26.571;1;0;0
2012;4;23;23.692;1;0;0
2012;4;24;23.317;1;0;0
2012;4;25;23.892;1;0;0
2012;4;26;31.038;1;0;0
2012;4;27;51.946;1;0;0
2012;4;28;66.871;1;0;0
2012;4;29;93.733;1;0;0
2012;4;30;82.687;1;0;0
2012;5;1;77.304;1;0;0
2012;5;2;82.575;1;0;0
2012;5;3;69.65;1;0;0
2012;5;4;56.05;1;0;0
2012;5;5;56.375;1;0;0
2012;5;6;53.525;1;0;0
2012;5;7;51.388;1;0;0
2012;5;8;46.446;1;0;0
2012;5;9;47.583;1;0;0
2012;5;10;57.571;1;0;0
2012;5;11;60.438;1;0;0
2012;5;12;66.875;1;0;0
2012;5;13;53.238;1;0;0
2012;5;14;35.379;1;0;0
2012;5;15;30.558;1;0;0
2012;5;16;31.721;1;0;0
2012;5;17;27.575;1;0;0
2012;5;18;26.162;1;0;0
2012;5;19;32.104;1;0;0
2012;5;20;40.917;1;0;0
2012;5;21;51.433;1;0;0
2012;5;22;55.775;1;0;0
2012;5;23;68.471;1;0;0
2012;5;24;66.925;1;0;0
2012;5;25;57.7;1;0;0
2012;5;26;45.575;1;0;0
2012;5;27;37.837;1;0;0
2012;5;28;35.829;1;0;0
2012;5;29;42.5;1;0;0
2012;5;30;41.996;1;0;0
2012;5;31;44.883;1;0;0
2012;6;1;75.267;1;0;0
2012;6;2;65.658;1;0;0
2012;6;3;58.608;1;0;0
2012;6;4;92.354;1;0;0
2012;6;5;73.746;1;0;0
2012;6;6;54.796;1;0;0
2012;6;7;44.446;1;0;0
2012;6;8;53.083;1;0;0
2012;6;9;58.075;1;0;0
2012;6;10;54.45;1;0;0
2012;6;11;48.337;1;0;0
2012;6;12;52.537;1;0;0
2012;6;13;102.163;1;0;0
2012;6;14;65.775;1;0;0
2012;6;15;49.812;1;0;0
2012;6;16;45.567;1;0;0
2012;6;17;44.458;1;0;0
2012;6;18;45.933;1;0;0
2012;6;19;46.204;1;0;0
2012;6;20;45.45;1;0;0
2012;6;21;51.225;1;0;0
2012;6;22;53.696;1;0;0
2012;6;23;88.05;1;0;0
2012;6;24;59.338;1;0;0
2012;6;25;60.613;1;0;0
2012;6;26;49.829;1;0;0
2012;6;27;37.196;1;0;0
2012;6;28;32.183;1;0;0
2012;6;29;33.258;1;0;0
2012;6;30;32.767;1;0;0
2012;7;1;41.946;1;0;0
2012;7;2;43.629;1;0;0
2012;7;3;38.346;1;0;0
2012;7;4;38.438;1;0;0
2012;7;5;39.625;1;0;0
2012;7;6;38.575;1;0;0
2012;7;7;32.6;1;0;0
2012;7;8;27.571;1;0;0
2012;7;9;26.367;1;0;0
2012;7;10;24.85;1;0;0
2012;7;11;24.05;1;0;0
2012;7;12;24.312;1;0;0
2012;7;13;27.775;1;0;0
2012;7;14;28.512;1;0;0
2012;7;15;44.292;1;0;0
2012;7;16;43.475;1;0;0
2012;7;17;31.787;1;0;0
2012;7;18;26.204;1;0;0
2012;7;19;25.021;1;0;0
2012;7;20;35.404;1;0;0
2012;7;21;68.646;1;0;0
2012;7;22;69.25;1;0;0
2012;7;23;51.779;1;0;0
2012;7;24;34.792;1;0;0
2012;7;25;31.583;1;0;0
2012;7;26;50.092;1;0;0
2012;7;27;37.462;1;0;0
2012;7;28;40.212;1;0;0
2012;7;29;36.387;1;0;0
2012;7;30;32.55;1;0;0
2012;7;31;31.158;1;0;0
2012;8;1;25.667;1;0;0
2012;8;2;27.817;1;0;0
2012;8;3;25.712;1;0;0
2012;8;4;27.829;1;0;0
2012;8;5;44.538;1;0;0
2012;8;6;28.429;1;0;0
2012;8;7;42.379;1;0;0
2012;8;8;27.15;1;0;0
2012;8;9;22.9;1;0;0
2012;8;10;20.783;1;0;0
2012;8;11;19.829;1;0;0
2012;8;12;18.058;1;0;0
2012;8;13;17.475;1;0;0
2012;8;14;16.792;1;0;0
2012;8;15;15.829;1;0;0
2012;8;16;15.642;1;0;0
2012;8;17;15.154;1;0;0
2012;8;18;14.383;1;0;0
2012;8;19;14.275;1;0;0
2012;8;20;13.558;1;0;0
2012;8;21;13.888;1;0;0
2012;8;22;13.629;1;0;0
2012;8;23;18.896;1;0;0
2012;8;24;22.075;1;0;0
2012;8;25;15.608;1;0;0
2012;8;26;34.933;1;0;0
2012;8;27;25.592;1;0;0
2012;8;28;18.938;1;0;0
2012;8;29;16.338;1;0;0
2012;8;30;16.483;1;0;0
2012;8;31;38.975;1;0;0
2012;9;1;47.079;1;0;0
2012;9;2;24.817;1;0;0
2012;9;3;20.667;1;0;0
2012;9;4;18.042;1;0;0
2012;9;5;34.537;1;0;0
2012;9;6;95.017;1;0;0
2012;9;7;40.775;1;0;0
2012;9;8;27.154;1;0;0
2012;9;9;22.692;1;0;0
2012;9;10;20.233;1;0;0
2012;9;11;19.546;1;0;0
2012;9;12;32.608;1;0;0
2012;9;13;80.288;1;0;0
2012;9;14;52.958;1;0;0
2012;9;15;40.075;1;0;0
2012;9;16;33.504;1;0;0
2012;9;17;27.337;1;0;0
2012;9;18;23.733;1;0;0
2012;9;19;36.325;1;0;0
2012;9;20;37.612;1;0;0
2012;9;21;27.083;1;0;0
2012;9;22;23.975;1;0;0
2012;9;23;24.55;1;0;0
2012;9;24;22.067;1;0;0
2012;9;25;34.508;1;0;0
2012;9;26;22.925;1;0;0
2012;9;27;22.55;1;0;0
2012;9;28;21.692;1;0;0
2012;9;29;19.025;1;0;0
2012;9;30;17.583;1;0;0
2012;10;1;17.025;1;0;0
2012;10;2;16.821;1;0;0
2012;10;3;15.579;1;0;0
2012;10;4;15.467;1;0;0
2012;10;5;16.133;1;0;0
2012;10;6;14.958;1;0;0
2012;10;7;22.842;1;0;0
2012;10;8;22.567;1;0;0
2012;10;9;20.488;1;0;0
2012;10;10;31.825;1;0;0
2012;10;11;24.267;1;0;0
2012;10;12;20.425;1;0;0
2012;10;13;33.575;1;0;0
2012;10;14;23.054;1;0;0
2012;10;15;20.163;1;0;0
2012;10;16;25.396;1;0;0
2012;10;17;23.65;1;0;0
2012;10;18;22.925;1;0;0
2012;10;19;19.488;1;0;0
2012;10;20;17.871;1;0;0
2012;10;21;16.425;1;0;0
2012;10;22;15.808;1;0;0
2012;10;23;14.825;1;0;0
2012;10;24;14.475;1;0;0
2012;10;25;14.104;1;0;0
2012;10;26;13.358;1;0;0
2012;10;27;13.675;1;0;0
2012;10;28;13.796;1;0;0
2012;10;29;13.521;1;0;0
2012;10;30;13;1;0;0
2012;10;31;13.692;1;0;0
2012;11;1;16.396;1;0;0
2012;11;2;16.692;1;0;0
2012;11;3;15.408;1;0;0
2012;11;4;14.871;1;0;0
2012;11;5;38.637;1;0;0
2012;11;6;24.304;1;0;0
2012;11;7;20.1;1;0;0
2012;11;8;18.121;1;0;0
2012;11;9;19.217;1;0;0
2012;11;10;18.275;1;0;0
2012;11;11;21.342;1;0;0
2012;11;12;24.438;1;0;0
2012;11;13;25.454;1;0;0
2012;11;14;20.6;1;0;0
2012;11;15;17.817;1;0;0
2012;11;16;16.508;1;0;0
2012;11;17;15.55;1;0;0
2012;11;18;14.642;1;0;0
2012;11;19;14.142;1;0;0
2012;11;20;13.671;1;0;0
2012;11;21;13.008;1;0;0
2012;11;22;12.471;1;0;0
2012;11;23;12.225;1;0;0
2012;11;24;11.75;1;0;0
2012;11;25;11.696;1;0;0
2012;11;26;11.317;1;0;0
2012;11;27;11.162;1;0;0
2012;11;28;10.987;1;0;0
2012;11;29;11.112;1;0;0
2012;11;30;11.1;1;0;0
2012;12;1;10.779;1;0;0
2012;12;2;10.327;1;0;0
2012;12;3;10.733;1;0;0
2012;12;4;10.187;1;0;0
2012;12;5;10.469;1;0;0
2012;12;6;10.258;1;0;0
2012;12;7;9.835;1;0;0
2012;12;8;9.863;1;0;0
2012;12;9;9.742;1;0;0
2012;12;10;10.308;1;0;0
2012;12;11;10.05;1;0;0
2012;12;12;9.475;1;0;0
2012;12;13;10.093;1;0;0
2012;12;14;9.76;1;0;0
2012;12;15;11.796;1;0;0
2012;12;16;16.396;1;0;0
2012;12;17;17.179;1;0;0
2012;12;18;16.163;1;0;0
2012;12;19;15.642;1;0;0
2012;12;20;14.042;1;0;0
2012;12;21;13.7;1;0;0
2012;12;22;18.829;1;0;0
2012;12;23;77.737;1;0;0
2012;12;24;67.308;1;0;0
2012;12;25;45.721;1;0;0
2012;12;26;35.412;1;0;0
2012;12;27;28.508;1;0;0
2012;12;28;29.738;1;0;0
2012;12;29;24.946;1;0;0
2012;12;30;21.096;1;0;0
2012;12;31;18.875;1;0;0
2013;1;1;17.4;1;0;0
2013;1;2;16.508;1;0;0
2013;1;3;14.842;1;0;0
2013;1;4;53.575;1;0;0
2013;1;5;157.667;1;0;0
2013;1;6;91.875;1;0;0
2013;1;7;88.038;1;0;0
2013;1;8;54.7;1;0;0
2013;1;9;41.154;1;0;0
2013;1;10;33.475;1;0;0
2013;1;11;29.013;1;0;0
2013;1;12;24.896;1;0;0
2013;1;13;22.654;1;0;0
2013;1;14;20.462;1;0;0
2013;1;15;19.354;1;0;0
2013;1;16;18.271;1;0;0
2013;1;17;17.288;1;0;0
2013;1;18;16.346;1;0;0
2013;1;19;15.646;1;0;0
2013;1;20;15.162;1;0;0
2013;1;21;16.154;1;0;0
2013;1;22;15.025;1;0;0
2013;1;23;14.142;1;0;0
2013;1;24;13.438;1;0;0
2013;1;25;13.15;1;0;0
2013;1;26;12.412;1;0;0
2013;1;27;12.304;1;0;0
2013;1;28;11.808;1;0;0
2013;1;29;13.754;1;0;0
2013;1;30;58.908;1;0;0
2013;1;31;71.525;1;0;0
2013;2;1;42.858;1;0;0
2013;2;2;39.887;1;0;0
2013;2;3;30.708;1;0;0
2013;2;4;27.029;1;0;0
2013;2;5;37.833;1;0;0
2013;2;6;32.529;1;0;0
2013;2;7;25.592;1;0;0
2013;2;8;22.688;1;0;0
2013;2;9;20.608;1;0;0
2013;2;10;19.333;1;0;0
2013;2;11;17.95;1;0;0
2013;2;12;17.392;1;0;0
2013;2;13;16.488;1;0;0
2013;2;14;15.754;1;0;0
2013;2;15;15.079;1;0;0
2013;2;16;14.804;1;0;0
2013;2;17;14.842;1;0;0
2013;2;18;13.867;1;0;0
2013;2;19;14.062;1;0;0
2013;2;20;13.671;1;0;0
2013;2;21;13.1;1;0;0
2013;2;22;12.871;1;0;0
2013;2;23;12.692;1;0;0
2013;2;24;12.754;1;0;0
2013;2;25;12.004;1;0;0
2013;2;26;12.296;1;0;0
2013;2;27;12.15;1;0;0
2013;2;28;11.971;1;0;0
2013;3;1;12.813;1;0;0
2013;3;2;12.938;1;0;0
2013;3;3;13.333;1;0;0
2013;3;4;14.037;1;0;0
2013;3;5;15.996;1;0;0
2013;3;6;23.533;1;0;0
2013;3;7;39.862;1;0;0
2013;3;8;40.608;1;0;0
2013;3;9;41.208;1;0;0
2013;3;10;40.225;1;0;0
2013;3;11;31.85;1;0;0
2013;3;12;28.704;1;0;0
2013;3;13;27.092;1;0;0
2013;3;14;23.079;1;0;0
2013;3;15;20.567;1;0;0
2013;3;16;18.55;1;0;0
2013;3;17;18.275;1;0;0
2013;3;18;18.217;1;0;0
2013;3;19;21.033;1;0;0
2013;3;20;19.187;1;0;0
2013;3;21;19.058;1;0;0
2013;3;22;17.467;1;0;0
2013;3;23;16.758;1;0;0
2013;3;24;15.854;1;0;0
2013;3;25;15.117;1;0;0
2013;3;26;14.796;1;0;0
2013;3;27;14.237;1;0;0
2013;3;28;13.804;1;0;0
2013;3;29;14.308;1;0;0
2013;3;30;15.229;1;0;0
2013;3;31;19.038;1;0;0
2013;4;1;17.292;1;0;0
2013;4;2;16.821;1;0;0
2013;4;3;16.433;1;0;0
2013;4;4;16.213;1;0;0
2013;4;5;17.588;1;0;0
2013;4;6;18.775;1;0;0
2013;4;7;16.533;1;0;0
2013;4;8;15.85;1;0;0
2013;4;9;17.533;1;0;0
2013;4;10;20.804;1;0;0
2013;4;11;21.762;1;0;0
2013;4;12;30.696;1;0;0
2013;4;13;27.471;1;0;0
2013;4;14;25.896;1;0;0
2013;4;15;37.837;1;0;0
2013;4;16;56.237;1;0;0
2013;4;17;66.658;1;0;0
2013;4;18;68.758;1;0;0
2013;4;19;83.937;1;0;0
2013;4;20;61.7;1;0;0
2013;4;21;55.113;1;0;0
2013;4;22;52.954;1;0;0
2013;4;23;49.137;1;0;0
2013;4;24;50.575;1;0;0
2013;4;25;52.213;1;0;0
2013;4;26;60.3;1;0;0
2013;4;27;73.196;1;0;0
2013;4;28;63.004;1;0;0
2013;4;29;57.562;1;0;0
2013;4;30;56.983;1;0;0
2013;5;1;61.533;1;0;0
2013;5;2;63.871;1;0;0
2013;5;3;68.675;1;0;0
2013;5;4;69.112;1;0;0
2013;5;5;69;1;0;0
2013;5;6;56.225;1;0;0
2013;5;7;54.175;1;0;0
2013;5;8;48.575;1;0;0
2013;5;9;48.008;1;0;0
2013;5;10;49.225;1;0;0
2013;5;11;52.483;1;0;0
2013;5;12;53.529;1;0;0
2013;5;13;37.887;1;0;0
2013;5;14;35.437;1;0;0
2013;5;15;37.996;1;0;0
2013;5;16;37.921;1;0;0
2013;5;17;40.346;1;0;0
2013;5;18;39.883;1;0;0
2013;5;19;37.579;1;0;0
2013;5;20;38.783;1;0;0
2013;5;21;36.992;1;0;0
2013;5;22;37.583;1;0;0
2013;5;23;31.625;1;0;0
2013;5;24;27.696;1;0;0
2013;5;25;24.912;1;0;0
2013;5;26;24.558;1;0;0
2013;5;27;40.533;1;0;0
2013;5;28;39.183;1;0;0
2013;5;29;35.5;1;0;0
2013;5;30;43.608;1;0;0
2013;5;31;105.45;1;0;0
2013;6;1;107.871;1;0;0
2013;6;2;367.167;1;0;0
2013;6;3;134.05;1;0;0
2013;6;4;79.946;1;0;0
2013;6;5;86.933;1;0;0
2013;6;6;66.546;1;0;0
2013;6;7;56.225;1;0;0
2013;6;8;51.821;1;0;0
2013;6;9;49.308;1;0;0
2013;6;10;48.65;1;0;0
2013;6;11;53.137;1;0;0
2013;6;12;78.617;1;0;0
2013;6;13;52.25;1;0;0
2013;6;14;45.358;1;0;0
2013;6;15;47.408;1;0;0
2013;6;16;49.271;1;0;0
2013;6;17;44.617;1;0;0
2013;6;18;47.088;1;0;0
2013;6;19;46.767;1;0;0
2013;6;20;43.812;1;0;0
2013;6;21;40.725;1;0;0
2013;6;22;40.975;1;0;0
2013;6;23;43.888;1;0;0
2013;6;24;58.6;1;0;0
2013;6;25;126.054;1;0;0
2013;6;26;99.008;1;0;0
2013;6;27;59.929;1;0;0
2013;6;28;42.267;1;0;0
2013;6;29;35.95;1;0;0
2013;6;30;87.538;1;0;0
2013;7;1;55.442;1;0;0
2013;7;2;42.654;1;0;0
2013;7;3;46.208;1;0;0
2013;7;4;44.871;1;0;0
2013;7;5;45.717;1;0;0
2013;7;6;43.5;1;0;0
2013;7;7;36.842;1;0;0
2013;7;8;33.283;1;0;0
2013;7;9;30.317;1;0;0
2013;7;10;28.433;1;0;0
2013;7;11;31.108;1;0;0
2013;7;12;27.629;1;0;0
2013;7;13;24.913;1;0;0
2013;7;14;23.221;1;0;0
2013;7;15;22.408;1;0;0
2013;7;16;21.942;1;0;0
2013;7;17;20.717;1;0;0
2013;7;18;22.771;1;0;0
2013;7;19;23.629;1;0;0
2013;7;20;21.425;1;0;0
2013;7;21;20.354;1;0;0
2013;7;22;20.104;1;0;0
2013;7;23;19.3;1;0;0
2013;7;24;18.608;1;0;0
2013;7;25;19.333;1;0;0
2013;7;26;18.154;1;0;0
2013;7;27;18.133;1;0;0
2013;7;28;17.6;1;0;0
2013;7;29;17.579;1;0;0
2013;7;30;19.821;1;0;0
2013;7;31;17.767;1;0;0
2013;8;1;16.329;1;0;0
2013;8;2;15.858;1;0;0
2013;8;3;15.417;1;0;0
2013;8;4;18.725;1;0;0
2013;8;5;16.321;1;0;0
2013;8;6;15.746;1;0;0
2013;8;7;15.075;1;0;0
2013;8;8;13.083;1;0;0
2013;8;9;16.371;1;0;0
2013;8;10;28.667;1;0;0
2013;8;11;20.046;1;0;0
2013;8;12;16.058;1;0;0
2013;8;13;18.604;1;0;0
2013;8;14;16.629;1;0;0
2013;8;15;14.767;1;0;0
2013;8;16;13.796;1;0;0
2013;8;17;13.304;1;0;0
2013;8;18;12.75;1;0;0
2013;8;19;17.946;1;0;0
2013;8;20;29.675;1;0;0
2013;8;21;19.1;1;0;0
2013;8;22;15.533;1;0;0
2013;8;23;14.562;1;0;0
2013;8;24;14.333;1;0;0
2013;8;25;25.308;1;0;0
2013;8;26;27.638;1;0;0
2013;8;27;22.637;1;0;0
2013;8;28;69.217;1;0;0
2013;8;29;83.25;1;0;0
2013;8;30;42.608;1;0;0
2013;8;31;26.225;1;0;0
2013;9;1;36.188;1;0;0
2013;9;2;39.483;1;0;0
2013;9;3;24.912;1;0;0
2013;9;4;21.288;1;0;0
2013;9;5;19.104;1;0;0
2013;9;6;17.687;1;0;0
2013;9;7;16.233;1;0;0
2013;9;8;15.471;1;0;0
2013;9;9;15.629;1;0;0
2013;9;10;15.925;1;0;0
2013;9;11;22.854;1;0;0
2013;9;12;16.579;1;0;0
2013;9;13;31.342;1;0;0
2013;9;14;35.492;1;0;0
2013;9;15;28.746;1;0;0
2013;9;16;40.371;1;0;0
2013;9;17;94.246;1;0;0
2013;9;18;140.358;1;0;0
2013;9;19;163.362;1;0;0
2013;9;20;74.417;1;0;0
2013;9;21;59.025;1;0;0
2013;9;22;42.733;1;0;0
2013;9;23;33.388;1;0;0
2013;9;24;28.279;1;0;0
2013;9;25;24.904;1;0;0
2013;9;26;30.821;1;0;0
2013;9;27;50.696;1;0;0
2013;9;28;32.333;1;0;0
2013;9;29;25.367;1;0;0
2013;9;30;22.263;1;0;0
2013;10;1;18.933;1;0;0
2013;10;2;18.754;1;0;0
2013;10;3;17.038;1;0;0
2013;10;4;16.963;1;0;0
2013;10;5;15.333;1;0;0
2013;10;6;13.729;1;0;0
2013;10;7;14.729;1;0;0
2013;10;8;14.533;1;0;0
2013;10;9;13.329;1;0;0
2013;10;10;17.504;1;0;0
2013;10;11;24.717;1;0;0
2013;10;12;23.883;1;0;0
2013;10;13;19.292;1;0;0
2013;10;14;16.358;1;0;0
2013;10;15;14.892;1;0;0
2013;10;16;17.521;1;0;0
2013;10;17;21.079;1;0;0
2013;10;18;31.146;1;0;0
2013;10;19;24.308;1;0;0
2013;10;20;19.158;1;0;0
2013;10;21;17.983;1;0;0
2013;10;22;16.908;1;0;0
2013;10;23;15.4;1;0;0
2013;10;24;15.825;1;0;0
2013;10;25;14.483;1;0;0
2013;10;26;13.654;1;0;0
2013;10;27;13.55;1;0;0
2013;10;28;14.796;1;0;0
2013;10;29;15.383;1;0;0
2013;10;30;14.279;1;0;0
2013;10;31;15.283;1;0;0
2013;11;1;14.4;1;0;0
2013;11;2;13.546;1;0;0
2013;11;3;18.271;1;0;0
2013;11;4;19.879;1;0;0
2013;11;5;18.35;1;0;0
2013;11;6;28.283;1;0;0
2013;11;7;59.042;1;0;0
2013;11;8;31.787;1;0;0
2013;11;9;23.383;1;0;0
2013;11;10;21.463;1;0;0
2013;11;11;20.025;1;0;0
2013;11;12;19.267;1;0;0
2013;11;13;21.871;1;0;0
2013;11;14;18.421;1;0;0
2013;11;15;17.225;1;0;0
2013;11;16;15.8;1;0;0
2013;11;17;15.5;1;0;0
2013;11;18;15.008;1;0;0
2013;11;19;14.775;1;0;0
2013;11;20;14.708;1;0;0
2013;11;21;13.85;1;0;0
2013;11;22;13.133;1;0;0
2013;11;23;13.225;1;0;0
2013;11;24;21.658;1;0;0
2013;11;25;19.783;1;0;0
2013;11;26;16.562;1;0;0
2013;11;27;14.508;1;0;0
2013;11;28;13.85;1;0;0
2013;11;29;13.5;1;0;0
2013;11;30;13.254;1;0;0
2013;12;1;12.888;1;0;0
2013;12;2;12.6;1;0;0
