YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;26;0.595;1;0;0
2011;11;27;0.501;1;0;0
2011;11;28;0.551;1;0;0
2011;11;29;0.546;1;0;0
2011;11;30;0.52;1;0;0
2011;12;1;0.507;1;0;0
2011;12;2;0.5;1;0;0
2011;12;3;0.463;1;0;0
2011;12;4;0.492;1;0;0
2011;12;5;0.682;1;0;0
2011;12;6;0.522;1;0;0
2011;12;7;0.985;1;0;0
2011;12;8;0.993;1;0;0
2011;12;9;0.635;1;0;0
2011;12;10;0.731;1;0;0
2011;12;11;0.842;1;0;0
2011;12;12;0.933;1;0;0
2011;12;13;0.758;1;0;0
2011;12;14;0.723;1;0;0
2011;12;15;0.764;1;0;0
2011;12;16;1.378;1;0;0
2011;12;17;1.543;1;0;0
2011;12;18;0.99;1;0;0
2011;12;19;0.805;1;0;0
2011;12;20;0.735;1;0;0
2011;12;21;0.707;1;0;0
2011;12;22;1.056;1;0;0
2011;12;23;1.412;1;0;0
2011;12;24;1.207;1;0;0
2011;12;25;0.971;1;0;0
2011;12;26;0.873;1;0;0
2011;12;27;0.807;1;0;0
2011;12;28;0.757;1;0;0
2011;12;29;0.792;1;0;0
2011;12;30;0.768;1;0;0
2011;12;31;1.324;1;0;0
2012;1;1;3.573;1;0;0
2012;1;2;2.989;1;0;0
2012;1;3;2.471;1;0;0
2012;1;4;2.021;1;0;0
2012;1;5;2.466;1;0;0
2012;1;6;2.151;1;0;0
2012;1;7;1.777;1;0;0
2012;1;8;1.581;1;0;0
2012;1;9;1.38;1;0;0
2012;1;10;1.272;1;0;0
2012;1;11;1.103;1;0;0
2012;1;12;1.049;1;0;0
2012;1;13;1.022;1;0;0
2012;1;14;0.997;1;0;0
2012;1;15;0.972;1;0;0
2012;1;16;0.947;1;0;0
2012;1;17;0.922;1;0;0
2012;1;18;0.925;1;0;0
2012;1;19;0.878;1;0;0
2012;1;20;2.433;1;0;0
2012;1;21;1.666;1;0;0
2012;1;22;2.652;1;0;0
2012;1;23;2.261;1;0;0
2012;1;24;1.957;1;0;0
2012;1;25;1.548;1;0;0
2012;1;26;1.392;1;0;0
2012;1;27;1.27;1;0;0
2012;1;28;1.155;1;0;0
2012;1;29;1.046;1;0;0
2012;1;30;0.988;1;0;0
2012;1;31;0.947;1;0;0
2012;2;1;0.878;1;0;0
2012;2;2;0.868;1;0;0
2012;2;3;0.87;1;0;0
2012;2;4;0.873;1;0;0
2012;2;5;0.875;1;0;0
2012;2;6;0.878;1;0;0
2012;2;7;0.88;1;0;0
2012;2;8;0.883;1;0;0
2012;2;9;0.885;1;0;0
2012;2;10;0.888;1;0;0
2012;2;11;0.89;1;0;0
2012;2;12;0.928;1;0;0
2012;2;13;1.123;1;0;0
2012;2;14;1.133;1;0;0
2012;2;15;1.124;1;0;0
2012;2;16;1.129;1;0;0
2012;2;17;1.234;1;0;0
2012;2;18;1.052;1;0;0
2012;2;19;0.639;1;0;0
2012;2;20;0.484;1;0;0
2012;2;21;0.46;1;0;0
2012;2;22;0.457;1;0;0
2012;2;23;0.432;1;0;0
2012;2;24;0.493;1;0;0
2012;2;25;0.791;1;0;0
2012;2;26;1.109;1;0;0
2012;2;27;0.949;1;0;0
2012;2;28;0.805;1;0;0
2012;2;29;0.857;1;0;0
2012;3;1;1.544;1;0;0
2012;3;2;2.252;1;0;0
2012;3;3;3.034;1;0;0
2012;3;4;3.068;1;0;0
2012;3;5;3.092;1;0;0
2012;3;6;2.585;1;0;0
2012;3;7;2.139;1;0;0
2012;3;8;2.046;1;0;0
2012;3;9;2.08;1;0;0
2012;3;10;2.117;1;0;0
2012;3;11;2.154;1;0;0
2012;3;12;2.191;1;0;0
2012;3;13;2.229;1;0;0
2012;3;14;2.267;1;0;0
2012;3;15;2.274;1;0;0
2012;3;16;2.286;1;0;0
2012;3;17;2.836;1;0;0
2012;3;18;3.351;1;0;0
2012;3;19;3.63;1;0;0
2012;3;20;3.044;1;0;0
2012;3;21;2.864;1;0;0
2012;3;22;3.13;1;0;0
2012;3;23;3.556;1;0;0
2012;3;24;3.942;1;0;0
2012;3;25;4.134;1;0;0
2012;3;26;4.288;1;0;0
2012;3;27;4.485;1;0;0
2012;3;28;4.752;1;0;0
2012;3;29;5.293;1;0;0
2012;3;30;5.518;1;0;0
2012;3;31;5.32;1;0;0
2012;4;1;5.309;1;0;0
2012;4;2;4.707;1;0;0
2012;4;3;4.801;1;0;0
2012;4;4;5.119;1;0;0
2012;4;5;5.586;1;0;0
2012;4;6;5.698;1;0;0
2012;4;7;5.713;1;0;0
2012;4;8;4.968;1;0;0
2012;4;9;4.162;1;0;0
2012;4;10;3.974;1;0;0
2012;4;11;4.195;1;0;0
2012;4;12;3.816;1;0;0
2012;4;13;3.755;1;0;0
2012;4;14;3.537;1;0;0
2012;4;15;3.335;1;0;0
2012;4;16;3.447;1;0;0
2012;4;17;3.167;1;0;0
2012;4;18;3.083;1;0;0
2012;4;19;2.897;1;0;0
2012;4;20;3.098;1;0;0
2012;4;21;3.014;1;0;0
2012;4;22;3.15;1;0;0
2012;4;23;2.915;1;0;0
2012;4;24;3.05;1;0;0
2012;4;25;2.808;1;0;0
2012;4;26;3.627;1;0;0
2012;4;27;6.05;1;0;0
2012;4;28;9.509;1;0;0
2012;4;29;12.645;1;0;0
2012;4;30;11.164;1;0;0
2012;5;1;9.757;1;0;0
2012;5;2;10.027;1;0;0
2012;5;3;9.67;1;0;0
2012;5;4;9.056;1;0;0
2012;5;5;8.2;1;0;0
2012;5;6;7.528;1;0;0
2012;5;7;7.008;1;0;0
2012;5;8;7.201;1;0;0
2012;5;9;8.126;1;0;0
2012;5;10;9.849;1;0;0
2012;5;11;11.351;1;0;0
2012;5;12;12.805;1;0;0
2012;5;13;9.498;1;0;0
2012;5;14;7.054;1;0;0
2012;5;15;6.735;1;0;0
2012;5;16;6.58;1;0;0
2012;5;17;5.768;1;0;0
2012;5;18;5.776;1;0;0
2012;5;19;6.695;1;0;0
2012;5;20;7.929;1;0;0
2012;5;21;8.781;1;0;0
2012;5;22;8.736;1;0;0
2012;5;23;10.809;1;0;0
2012;5;24;12.265;1;0;0
2012;5;25;10.815;1;0;0
2012;5;26;9.818;1;0;0
2012;5;27;8.674;1;0;0
2012;5;28;7.68;1;0;0
2012;5;29;7.282;1;0;0
2012;5;30;6.939;1;0;0
2012;5;31;7.471;1;0;0
2012;6;1;10.42;1;0;0
2012;6;2;9.416;1;0;0
2012;6;3;9.918;1;0;0
2012;6;4;14.147;1;0;0
2012;6;5;11.039;1;0;0
2012;6;6;8.958;1;0;0
2012;6;7;8.147;1;0;0
2012;6;8;8.799;1;0;0
2012;6;9;10.897;1;0;0
2012;6;10;11.982;1;0;0
2012;6;11;10.013;1;0;0
2012;6;12;10.63;1;0;0
2012;6;13;11.444;1;0;0
2012;6;14;9.228;1;0;0
2012;6;15;7.953;1;0;0
2012;6;16;7.483;1;0;0
2012;6;17;7.341;1;0;0
2012;6;18;7.092;1;0;0
2012;6;19;6.874;1;0;0
2012;6;20;6.848;1;0;0
2012;6;21;6.519;1;0;0
2012;6;22;6.052;1;0;0
2012;6;23;5.131;1;0;0
2012;6;24;4.746;1;0;0
2012;6;25;6.473;1;0;0
2012;6;26;5.864;1;0;0
2012;6;27;5.012;1;0;0
2012;6;28;4.797;1;0;0
2012;6;29;4.784;1;0;0
2012;6;30;4.446;1;0;0
2012;7;1;4.125;1;0;0
2012;7;2;3.77;1;0;0
2012;7;3;5.463;1;0;0
2012;7;4;6.491;1;0;0
2012;7;5;5.132;1;0;0
2012;7;6;4.665;1;0;0
2012;7;7;5.066;1;0;0
2012;7;8;4.521;1;0;0
2012;7;9;4.7;1;0;0
2012;7;10;4.111;1;0;0
2012;7;11;4.143;1;0;0
2012;7;12;4.439;1;0;0
2012;7;13;3.999;1;0;0
2012;7;14;4.667;1;0;0
2012;7;15;6.096;1;0;0
2012;7;16;5.871;1;0;0
2012;7;17;4.847;1;0;0
2012;7;18;4.234;1;0;0
2012;7;19;3.951;1;0;0
2012;7;20;4.031;1;0;0
2012;7;21;4.558;1;0;0
2012;7;22;4.462;1;0;0
2012;7;23;3.801;1;0;0
2012;7;24;3.503;1;0;0
2012;7;25;6.259;1;0;0
2012;7;26;5.696;1;0;0
2012;7;27;4.788;1;0;0
2012;7;28;4.152;1;0;0
2012;7;29;3.772;1;0;0
2012;7;30;3.362;1;0;0
2012;7;31;3.094;1;0;0
2012;8;1;2.815;1;0;0
2012;8;2;2.686;1;0;0
2012;8;3;2.766;1;0;0
2012;8;4;2.582;1;0;0
2012;8;5;2.517;1;0;0
2012;8;6;4.429;1;0;0
2012;8;7;4.748;1;0;0
2012;8;8;3.598;1;0;0
2012;8;9;3.083;1;0;0
2012;8;10;2.817;1;0;0
2012;8;11;2.622;1;0;0
2012;8;12;2.445;1;0;0
2012;8;13;2.293;1;0;0
2012;8;14;2.14;1;0;0
2012;8;15;2.022;1;0;0
2012;8;16;2.583;1;0;0
2012;8;17;2.036;1;0;0
2012;8;18;1.914;1;0;0
2012;8;19;1.788;1;0;0
2012;8;20;1.776;1;0;0
2012;8;21;1.671;1;0;0
2012;8;22;1.606;1;0;0
2012;8;23;1.875;1;0;0
2012;8;24;2.096;1;0;0
2012;8;25;3.664;1;0;0
2012;8;26;8.726;1;0;0
2012;8;27;5.134;1;0;0
2012;8;28;3.929;1;0;0
2012;8;29;3.357;1;0;0
2012;8;30;3.329;1;0;0
2012;8;31;7.297;1;0;0
2012;9;1;7.085;1;0;0
2012;9;2;5.339;1;0;0
2012;9;3;4.321;1;0;0
2012;9;4;3.732;1;0;0
2012;9;5;3.406;1;0;0
2012;9;6;2.871;1;0;0
2012;9;7;2.695;1;0;0
2012;9;8;2.512;1;0;0
2012;9;9;2.363;1;0;0
2012;9;10;2.259;1;0;0
2012;9;11;2.398;1;0;0
2012;9;12;5.187;1;0;0
2012;9;13;4.498;1;0;0
2012;9;14;3.832;1;0;0
2012;9;15;3.383;1;0;0
2012;9;16;2.987;1;0;0
2012;9;17;2.669;1;0;0
2012;9;18;2.421;1;0;0
2012;9;19;3.301;1;0;0
2012;9;20;2.857;1;0;0
2012;9;21;2.499;1;0;0
2012;9;22;3.914;1;0;0
2012;9;23;4.544;1;0;0
2012;9;24;5.243;1;0;0
2012;9;25;5.474;1;0;0
2012;9;26;4.158;1;0;0
2012;9;27;4.174;1;0;0
2012;9;28;3.819;1;0;0
2012;9;29;3.48;1;0;0
2012;9;30;3.207;1;0;0
2012;10;1;2.964;1;0;0
2012;10;2;2.665;1;0;0
2012;10;3;2.462;1;0;0
2012;10;4;2.452;1;0;0
2012;10;5;2.375;1;0;0
2012;10;6;2.15;1;0;0
2012;10;7;5.082;1;0;0
2012;10;8;4.99;1;0;0
2012;10;9;10.952;1;0;0
2012;10;10;17.045;1;0;0
2012;10;11;10.762;1;0;0
2012;10;12;7.206;1;0;0
2012;10;13;6.193;1;0;0
2012;10;14;5.103;1;0;0
2012;10;15;4.936;1;0;0
2012;10;16;4.523;1;0;0
2012;10;17;4.116;1;0;0
2012;10;18;3.887;1;0;0
2012;10;19;3.45;1;0;0
2012;10;20;3.152;1;0;0
2012;10;21;2.921;1;0;0
2012;10;22;2.691;1;0;0
2012;10;23;2.523;1;0;0
2012;10;24;2.25;1;0;0
2012;10;25;2.258;1;0;0
2012;10;26;2.127;1;0;0
2012;10;27;2.169;1;0;0
2012;10;28;2.049;1;0;0
2012;10;29;1.845;1;0;0
2012;10;30;1.741;1;0;0
2012;10;31;1.648;1;0;0
2012;11;1;1.675;1;0;0
2012;11;2;2.149;1;0;0
2012;11;3;2.099;1;0;0
2012;11;4;2.118;1;0;0
2012;11;5;3.672;1;0;0
2012;11;6;3.18;1;0;0
2012;11;7;2.815;1;0;0
2012;11;8;2.546;1;0;0
2012;11;9;2.416;1;0;0
2012;11;10;2.554;1;0;0
2012;11;11;2.89;1;0;0
2012;11;12;2.932;1;0;0
2012;11;13;2.78;1;0;0
2012;11;14;2.449;1;0;0
2012;11;15;2.178;1;0;0
2012;11;16;2.117;1;0;0
2012;11;17;1.934;1;0;0
2012;11;18;1.797;1;0;0
2012;11;19;1.659;1;0;0
2012;11;20;1.532;1;0;0
2012;11;21;1.465;1;0;0
2012;11;22;1.404;1;0;0
2012;11;23;1.355;1;0;0
2012;11;24;1.26;1;0;0
2012;11;25;1.208;1;0;0
2012;11;26;1.148;1;0;0
2012;11;27;1.072;1;0;0
2012;11;28;0.996;1;0;0
2012;11;29;0.924;1;0;0
2012;11;30;0.855;1;0;0
2012;12;1;0.815;1;0;0
2012;12;2;0.789;1;0;0
2012;12;3;0.759;1;0;0
2012;12;4;1.29;1;0;0
2012;12;5;0.942;1;0;0
2012;12;6;0.882;1;0;0
2012;12;7;0.865;1;0;0
2012;12;8;0.848;1;0;0
2012;12;9;0.832;1;0;0
2012;12;10;0.815;1;0;0
2012;12;11;0.799;1;0;0
2012;12;12;0.783;1;0;0
2012;12;13;0.768;1;0;0
2012;12;14;0.753;1;0;0
2012;12;15;0.74;1;0;0
2012;12;16;0.795;1;0;0
2012;12;17;1.123;1;0;0
2012;12;18;1.3;1;0;0
2012;12;19;1.006;1;0;0
2012;12;20;0.938;1;0;0
2012;12;21;1.586;1;0;0
2012;12;22;1.164;1;0;0
2012;12;23;4.016;1;0;0
2012;12;24;3.317;1;0;0
2012;12;25;4.223;1;0;0
2012;12;26;4.001;1;0;0
2012;12;27;3.503;1;0;0
2012;12;28;3.711;1;0;0
2012;12;29;2.642;1;0;0
2012;12;30;2.375;1;0;0
2012;12;31;2.13;1;0;0
2013;1;1;1.948;1;0;0
2013;1;2;1.838;1;0;0
2013;1;3;1.559;1;0;0
2013;1;4;2.233;1;0;0
2013;1;5;3.345;1;0;0
2013;1;6;3.551;1;0;0
2013;1;7;2.921;1;0;0
2013;1;8;2.495;1;0;0
2013;1;9;2.317;1;0;0
2013;1;10;2.124;1;0;0
2013;1;11;2.068;1;0;0
2013;1;12;1.702;1;0;0
2013;1;13;1.592;1;0;0
2013;1;14;1.55;1;0;0
2013;1;15;1.454;1;0;0
2013;1;16;1.312;1;0;0
2013;1;17;1.233;1;0;0
2013;1;18;1.118;1;0;0
2013;1;19;1.146;1;0;0
2013;1;20;1.036;1;0;0
2013;1;21;1.129;1;0;0
2013;1;22;1.056;1;0;0
2013;1;23;0.983;1;0;0
2013;1;24;1.001;1;0;0
2013;1;25;0.804;1;0;0
2013;1;26;0.882;1;0;0
2013;1;27;0.899;1;0;0
2013;1;28;0.869;1;0;0
2013;1;29;0.873;1;0;0
2013;1;30;1.863;1;0;0
2013;1;31;3.576;1;0;0
2013;2;1;2.907;1;0;0
2013;2;2;4.349;1;0;0
2013;2;3;3.107;1;0;0
2013;2;4;2.728;1;0;0
2013;2;5;2.563;1;0;0
2013;2;6;2.339;1;0;0
2013;2;7;2.047;1;0;0
2013;2;8;1.904;1;0;0
2013;2;9;1.486;1;0;0
2013;2;10;1.337;1;0;0
2013;2;11;1.49;1;0;0
2013;2;12;1.257;1;0;0
2013;2;13;1.229;1;0;0
2013;2;14;1.167;1;0;0
2013;2;15;1.206;1;0;0
2013;2;16;0.948;1;0;0
2013;2;17;0.881;1;0;0
2013;2;18;0.964;1;0;0
2013;2;19;0.971;1;0;0
2013;2;20;0.955;1;0;0
2013;2;21;0.885;1;0;0
2013;2;22;0.877;1;0;0
2013;2;23;0.747;1;0;0
2013;2;24;0.688;1;0;0
2013;2;25;0.755;1;0;0
2013;2;26;0.796;1;0;0
2013;2;27;0.74;1;0;0
2013;2;28;0.692;1;0;0
2013;3;1;0.594;1;0;0
2013;3;2;0.647;1;0;0
2013;3;3;0.581;1;0;0
2013;3;4;0.708;1;0;0
2013;3;5;0.76;1;0;0
2013;3;6;0.807;1;0;0
2013;3;7;1.151;1;0;0
2013;3;8;1.546;1;0;0
2013;3;9;2.22;1;0;0
2013;3;10;1.911;1;0;0
2013;3;11;2.04;1;0;0
2013;3;12;1.831;1;0;0
2013;3;13;1.839;1;0;0
2013;3;14;1.572;1;0;0
2013;3;15;1.344;1;0;0
2013;3;16;0.968;1;0;0
2013;3;17;0.97;1;0;0
2013;3;18;1.055;1;0;0
2013;3;19;0.935;1;0;0
2013;3;20;0.852;1;0;0
2013;3;21;0.922;1;0;0
2013;3;22;0.954;1;0;0
2013;3;23;0.991;1;0;0
2013;3;24;0.99;1;0;0
2013;3;25;0.955;1;0;0
2013;3;26;0.994;1;0;0
2013;3;27;0.917;1;0;0
2013;3;28;0.967;1;0;0
2013;3;29;1.051;1;0;0
2013;3;30;1.138;1;0;0
2013;3;31;1.18;1;0;0
2013;4;1;0.998;1;0;0
2013;4;2;1.073;1;0;0
2013;4;3;1.194;1;0;0
2013;4;4;1.195;1;0;0
2013;4;5;1.3;1;0;0
2013;4;6;1.238;1;0;0
2013;4;7;1.234;1;0;0
2013;4;8;1.221;1;0;0
2013;4;9;1.23;1;0;0
2013;4;10;1.28;1;0;0
2013;4;11;2.004;1;0;0
2013;4;12;3.412;1;0;0
2013;4;13;3.867;1;0;0
2013;4;14;4.44;1;0;0
2013;4;15;6.587;1;0;0
2013;4;16;8.456;1;0;0
2013;4;17;9.642;1;0;0
2013;4;18;10.51;1;0;0
2013;4;19;10.322;1;0;0
2013;4;20;7.88;1;0;0
2013;4;21;6.387;1;0;0
2013;4;22;6.074;1;0;0
2013;4;23;6.115;1;0;0
2013;4;24;7.075;1;0;0
2013;4;25;7.878;1;0;0
2013;4;26;8.817;1;0;0
2013;4;27;9.667;1;0;0
2013;4;28;8.59;1;0;0
2013;4;29;7.465;1;0;0
2013;4;30;7.793;1;0;0
2013;5;1;9.325;1;0;0
2013;5;2;10.136;1;0;0
2013;5;3;11.226;1;0;0
2013;5;4;9.503;1;0;0
2013;5;5;8.144;1;0;0
2013;5;6;9.009;1;0;0
2013;5;7;8.958;1;0;0
2013;5;8;8.345;1;0;0
2013;5;9;8.387;1;0;0
2013;5;10;9.982;1;0;0
2013;5;11;9.801;1;0;0
2013;5;12;8.667;1;0;0
2013;5;13;7.753;1;0;0
2013;5;14;6.619;1;0;0
2013;5;15;6.588;1;0;0
2013;5;16;6.455;1;0;0
2013;5;17;6.362;1;0;0
2013;5;18;6.022;1;0;0
2013;5;19;5.918;1;0;0
2013;5;20;5.63;1;0;0
2013;5;21;5.175;1;0;0
2013;5;22;5.264;1;0;0
2013;5;23;5.209;1;0;0
2013;5;24;4.991;1;0;0
2013;5;25;4.755;1;0;0
2013;5;26;4.759;1;0;0
2013;5;27;4.949;1;0;0
2013;5;28;5.376;1;0;0
2013;5;29;5.666;1;0;0
2013;5;30;5.435;1;0;0
2013;5;31;7.454;1;0;0
2013;6;1;19.183;1;0;0
2013;6;2;24.207;1;0;0
2013;6;3;14.084;1;0;0
2013;6;4;10.013;1;0;0
2013;6;5;9.234;1;0;0
2013;6;6;8.973;1;0;0
2013;6;7;8.614;1;0;0
2013;6;8;8.185;1;0;0
2013;6;9;7.88;1;0;0
2013;6;10;10.634;1;0;0
2013;6;11;19.125;1;0;0
2013;6;12;12.207;1;0;0
2013;6;13;9.679;1;0;0
2013;6;14;9.994;1;0;0
2013;6;15;9.262;1;0;0
2013;6;16;9.098;1;0;0
2013;6;17;8.576;1;0;0
2013;6;18;8.112;1;0;0
2013;6;19;7.804;1;0;0
2013;6;20;7.243;1;0;0
2013;6;21;6.356;1;0;0
2013;6;22;5.336;1;0;0
2013;6;23;5.173;1;0;0
2013;6;24;5.433;1;0;0
2013;6;25;6.45;1;0;0
2013;6;26;6.017;1;0;0
2013;6;27;5.277;1;0;0
2013;6;28;4.669;1;0;0
2013;6;29;5.09;1;0;0
2013;6;30;7.933;1;0;0
2013;7;1;6.121;1;0;0
2013;7;2;5.789;1;0;0
2013;7;3;7.055;1;0;0
2013;7;4;6.747;1;0;0
2013;7;5;5.881;1;0;0
2013;7;6;5.166;1;0;0
2013;7;7;4.757;1;0;0
2013;7;8;4.601;1;0;0
2013;7;9;5.361;1;0;0
2013;7;10;5.14;1;0;0
2013;7;11;4.439;1;0;0
2013;7;12;3.937;1;0;0
2013;7;13;3.603;1;0;0
2013;7;14;3.359;1;0;0
2013;7;15;3.158;1;0;0
2013;7;16;2.982;1;0;0
2013;7;17;2.854;1;0;0
2013;7;18;2.76;1;0;0
2013;7;19;2.669;1;0;0
2013;7;20;2.477;1;0;0
2013;7;21;2.347;1;0;0
2013;7;22;2.238;1;0;0
2013;7;23;2.146;1;0;0
2013;7;24;2.236;1;0;0
2013;7;25;1.969;1;0;0
2013;7;26;1.88;1;0;0
2013;7;27;1.816;1;0;0
2013;7;28;1.716;1;0;0
2013;7;29;2.372;1;0;0
2013;7;30;2.334;1;0;0
2013;7;31;1.887;1;0;0
2013;8;1;1.743;1;0;0
2013;8;2;1.622;1;0;0
2013;8;3;2.111;1;0;0
2013;8;4;2.857;1;0;0
2013;8;5;2.311;1;0;0
2013;8;6;2.257;1;0;0
2013;8;7;2.127;1;0;0
2013;8;8;1.802;1;0;0
2013;8;9;3.345;1;0;0
2013;8;10;3.477;1;0;0
2013;8;11;2.411;1;0;0
2013;8;12;2.121;1;0;0
2013;8;13;2.081;1;0;0
2013;8;14;1.827;1;0;0
2013;8;15;1.646;1;0;0
2013;8;16;1.528;1;0;0
2013;8;17;1.473;1;0;0
2013;8;18;1.494;1;0;0
2013;8;19;4.206;1;0;0
2013;8;20;4.628;1;0;0
2013;8;21;2.687;1;0;0
2013;8;22;2.26;1;0;0
2013;8;23;1.978;1;0;0
2013;8;24;1.946;1;0;0
2013;8;25;3.544;1;0;0
2013;8;26;2.723;1;0;0
2013;8;27;3.143;1;0;0
2013;8;28;4.461;1;0;0
2013;8;29;3.675;1;0;0
2013;8;30;2.992;1;0;0
2013;8;31;2.581;1;0;0
2013;9;1;2.53;1;0;0
2013;9;2;2.35;1;0;0
2013;9;3;2;1;0;0
2013;9;4;1.777;1;0;0
2013;9;5;1.604;1;0;0
2013;9;6;1.526;1;0;0
2013;9;7;1.448;1;0;0
2013;9;8;1.557;1;0;0
2013;9;9;3.578;1;0;0
2013;9;10;2.849;1;0;0
2013;9;11;3.009;1;0;0
2013;9;12;4.99;1;0;0
2013;9;13;8.467;1;0;0
2013;9;14;5.707;1;0;0
2013;9;15;4.713;1;0;0
2013;9;16;4.906;1;0;0
2013;9;17;7.219;1;0;0
2013;9;18;12.315;1;0;0
2013;9;19;16.321;1;0;0
2013;9;20;9.668;1;0;0
2013;9;21;6.773;1;0;0
2013;9;22;5.343;1;0;0
2013;9;23;4.559;1;0;0
2013;9;24;4.01;1;0;0
2013;9;25;3.604;1;0;0
2013;9;26;3.39;1;0;0
2013;9;27;3.319;1;0;0
2013;9;28;2.887;1;0;0
2013;9;29;2.612;1;0;0
2013;9;30;3.39;1;0;0
2013;10;1;2.958;1;0;0
2013;10;2;2.75;1;0;0
2013;10;3;2.49;1;0;0
2013;10;4;2.346;1;0;0
2013;10;5;3.165;1;0;0
2013;10;6;3.222;1;0;0
2013;10;7;3.03;1;0;0
2013;10;8;2.764;1;0;0
2013;10;9;2.57;1;0;0
2013;10;10;3.208;1;0;0
2013;10;11;3.674;1;0;0
2013;10;12;3.525;1;0;0
2013;10;13;3.542;1;0;0
2013;10;14;3.528;1;0;0
2013;10;15;3.586;1;0;0
2013;10;16;5.893;1;0;0
2013;10;17;5.416;1;0;0
2013;10;18;4.629;1;0;0
2013;10;19;3.926;1;0;0
2013;10;20;3.503;1;0;0
2013;10;21;3.174;1;0;0
2013;10;22;2.883;1;0;0
2013;10;23;2.995;1;0;0
2013;10;24;2.955;1;0;0
2013;10;25;2.598;1;0;0
2013;10;26;2.407;1;0;0
2013;10;27;2.217;1;0;0
2013;10;28;2.03;1;0;0
2013;10;29;2.076;1;0;0
2013;10;30;2.069;1;0;0
2013;10;31;1.865;1;0;0
2013;11;1;1.748;1;0;0
2013;11;2;1.64;1;0;0
2013;11;3;2.499;1;0;0
2013;11;4;2.296;1;0;0
2013;11;5;2.33;1;0;0
2013;11;6;7.547;1;0;0
2013;11;7;7.211;1;0;0
2013;11;8;5.04;1;0;0
2013;11;9;5.837;1;0;0
2013;11;10;5.155;1;0;0
2013;11;11;4.398;1;0;0
2013;11;12;3.769;1;0;0
2013;11;13;3.475;1;0;0
2013;11;14;3.133;1;0;0
2013;11;15;2.8;1;0;0
2013;11;16;2.666;1;0;0
2013;11;17;2.584;1;0;0
2013;11;18;2.473;1;0;0
2013;11;19;2.538;1;0;0
2013;11;20;2.44;1;0;0
2013;11;21;2.242;1;0;0
2013;11;22;2.1;1;0;0
2013;11;23;1.971;1;0;0
2013;11;24;1.917;1;0;0
2013;11;25;1.775;1;0;0
2013;11;26;1.484;1;0;0
2013;11;27;1.331;1;0;0
2013;11;28;1.315;1;0;0
2013;11;29;1.23;1;0;0
2013;11;30;1.235;1;0;0
2013;12;1;0.994;1;0;0
2013;12;2;1.103;1;0;0
2013;12;3;1.052;1;0;0
2013;12;4;0.991;1;0;0
2013;12;5;0.941;1;0;0
2013;12;6;0.968;1;0;0
2013;12;7;0.851;1;0;0
2013;12;8;0.71;1;0;0
2013;12;9;0.874;1;0;0
2013;12;10;0.8;1;0;0
2013;12;11;0.901;1;0;0
2013;12;12;0.809;1;0;0
2013;12;13;0.746;1;0;0
2013;12;14;0.771;1;0;0
2013;12;15;0.622;1;0;0
2013;12;16;0.583;1;0;0
2013;12;17;0.584;1;0;0
2013;12;18;0.586;1;0;0
2013;12;19;0.651;1;0;0
2013;12;20;0.62;1;0;0
2013;12;21;0.572;1;0;0
2013;12;22;0.535;1;0;0
2013;12;23;0.508;1;0;0
2013;12;24;0.546;1;0;0
2013;12;25;0.808;1;0;0
2013;12;26;0.836;1;0;0
2013;12;27;0.75;1;0;0
2013;12;28;0.708;1;0;0
2013;12;29;0.838;1;0;0
2013;12;30;0.712;1;0;0
2013;12;31;0.674;1;0;0
2014;1;1;0.628;1;0;0
2014;1;2;0.693;1;0;0
2014;1;3;0.619;1;0;0
2014;1;4;0.657;1;0;0
2014;1;5;0.79;1;0;0
2014;1;6;0.702;1;0;0
2014;1;7;0.678;1;0;0
2014;1;8;0.653;1;0;0
2014;1;9;0.693;1;0;0
2014;1;10;1.006;1;0;0
2014;1;11;0.87;1;0;0
2014;1;12;0.84;1;0;0
2014;1;13;0.899;1;0;0
2014;1;14;0.965;1;0;0
2014;1;15;0.831;1;0;0
2014;1;16;0.832;1;0;0
2014;1;17;0.873;1;0;0
2014;1;18;0.804;1;0;0
2014;1;19;0.757;1;0;0
2014;1;20;0.784;1;0;0
2014;1;21;0.815;1;0;0
2014;1;22;0.707;1;0;0
2014;1;23;0.695;1;0;0
2014;1;24;0.651;1;0;0
2014;1;25;0.58;1;0;0
2014;1;26;0.597;1;0;0
2014;1;27;0.648;1;0;0
2014;1;28;0.607;1;0;0
2014;1;29;0.599;1;0;0
2014;1;30;0.49;1;0;0
2014;1;31;0.45;1;0;0
2014;2;1;0.423;1;0;0
2014;2;2;0.427;1;0;0
2014;2;3;0.455;1;0;0
2014;2;4;0.526;1;0;0
2014;2;5;0.489;1;0;0
2014;2;6;0.48;1;0;0
2014;2;7;0.506;1;0;0
2014;2;8;0.534;1;0;0
2014;2;9;0.527;1;0;0
2014;2;10;0.477;1;0;0
2014;2;11;0.516;1;0;0
2014;2;12;0.457;1;0;0
2014;2;13;0.524;1;0;0
2014;2;14;0.519;1;0;0
2014;2;15;0.492;1;0;0
2014;2;16;0.626;1;0;0
2014;2;17;0.592;1;0;0
2014;2;18;0.637;1;0;0
2014;2;19;0.718;1;0;0
2014;2;20;0.705;1;0;0
2014;2;21;0.716;1;0;0
2014;2;22;0.678;1;0;0
2014;2;23;0.611;1;0;0
2014;2;24;0.622;1;0;0
